ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51231000,75,101011110100111001111000111011110111101110000001000000111101111010110011100,51228988,0,0.100000,1.000000
51231001,67,1011011101101011110101101110011110000100001010000110101101101101111,51228988,0,0.100000,1.000000
51231002,73,1001011110111110110100011001110011110001000100100000101101010010000001110,51225692,0,0.040000,0.400000
51231003,74,11111111001111010101001110110101111010100100010001010100101110100101111000,51225692,0,0.050000,0.500000
51231004,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51229549,0,0.120000,0.600000
51231005,74,11111111001111010101001110110101111010100100010001010100101110100101111000,51225692,0,0.050000,0.500000
51231006,76,1101010111100111001111100111011110111100010000000000001111100110010100111101,51228988,0,0.100000,1.000000
51231007,75,111111110011000111110011101111011110101001000100010101001011101011011110000,51229549,0,0.100000,0.500000
51231008,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51228988,0,0.100000,1.000000
51231009,73,1101011110011010101110001001110010110000000001000010110101101101001111100,51228988,0,0.100000,1.000000
51231010,73,1111011110011010111110001001110010110000001001000010110101101101001111110,51225692,0,0.040000,0.400000
51231011,75,101011110100111001111000111011110111101110000001000000111101111010110011100,51229549,0,0.080000,0.400000
51231012,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51229549,0,0.120000,0.600000
51231013,74,11010011001111101101000111111101111101010001001000011011010100110100011101,51228988,0,0.100000,1.000000
51231014,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51229549,0,0.200000,1.000000
51231015,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51225692,0,0.040000,0.400000
51231016,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51229549,0,0.120000,0.600000
51231017,76,1101010111100111001111100111011110111100010000000000001111110110010100111101,51229549,0,0.200000,1.000000
51231018,71,01010111101111001101000111101100111100100000010000010110101001111100111,51229549,0,0.200000,1.000000
51231019,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51225692,0,0.040000,0.400000
51231020,74,11010011001111101101000111111101111101010001001000011011010100110100111101,51229549,0,0.200000,1.000000
51231021,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51225692,0,0.050000,0.500000
51231022,72,001010111101111101101000111101100111100100000010000010110101001111100111,51228988,0,0.040000,0.400000
51231023,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51229549,0,0.200000,1.000000
51231024,74,01111111001101011111001010111101111010100100010001000100111111100101111000,51229549,0,0.160000,0.800000
51231025,76,1010111111001110011110001110111101111011100000110000001111001110101100111001,51225692,0,0.040000,0.400000
51231026,71,11010111100110101111100010011100101100000000000101011010110110100111110,51228988,0,0.060000,0.600000
51231027,71,00101111001110011100001010111001111011100000100000101101011010011011110,51225692,0,0.040000,0.400000
51231028,73,1101011110011010111110001001110010110000000001000010110101101101011111100,51229551,0,0.200000,1.000000
51231029,79,1111100101111001101011111001110111001011000000100101000101101011110011011010001,51229552,0,0.200000,1.000000
51231030,76,1111111100110101111100111011110111101010010001100100010010111010110111100001,51229552,0,0.200000,1.000000
51231031,76,1111111100110101111100111011110111101010010001100100010010111010110111100001,51229552,0,0.200000,1.000000
51231032,73,1101011110010010111110001001110010110000000001000010110101101101001111100,51229552,0,0.200000,1.000000
51231033,73,1101011110010010111110001001110010110000000001000010110101101101001111100,51229552,0,0.200000,1.000000
51231034,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51229552,0,0.200000,1.000000
51231035,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51229552,0,0.200000,1.000000
51231036,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51229552,0,0.200000,1.000000
51231037,72,001010111101111101101000111101100111100100000010001010110101001111100111,51229552,0,0.200000,1.000000
51231038,70,1111111011101011101001111111011110101001000100010010010111010010111100,51229552,0,0.200000,1.000000
51231039,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51229552,0,0.200000,1.000000
51231040,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51229553,0,0.200000,1.000000
51231041,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51229553,0,0.200000,1.000000
51231042,71,10101111001111011110001110110001111011000001000001011010110010010111100,51229553,0,0.200000,1.000000
51231043,77,01010111111001110011110001100111101111011100000110000001111011110101100111001,51229553,0,0.200000,1.000000
51231044,71,10101111001111011110001110110001111011000001000001011010110010110111100,51229553,0,0.200000,1.000000
51231046,73,0101011110011010111110001001110010010000000000000010110101101101001111110,51229553,0,0.200000,1.000000
51231047,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51229553,0,0.200000,1.000000
51231050,77,01010111111001110011110001100111101111011100000110000001111011110101100111001,51229553,0,0.200000,1.000000
51231052,77,11011001100110101111100111011110111111000010001010101010010111010110011100011,51229553,0,0.200000,1.000000
51231053,73,1101011110011010111110001001110010110000000001000010111101101101001011110,51229553,0,0.200000,1.000000
51231056,76,1101010111100111001111100111011110111100010000000000001111100110010100111101,51230034,0,0.066667,1.000000
51231057,75,101010111101111001111000111011110111101110000001000000111101110010110011100,51233910,0,0.040000,0.400000
51231058,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230034,0,0.066667,1.000000
51231059,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51230034,0,0.066667,1.000000
51231061,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230037,0,0.100000,1.000000
51231063,73,1001011110011100111000010101010011110101000000100000101101011010011011110,51230037,0,0.100000,1.000000
51231064,73,1001011110011100111000010101010011110101000000100000101101011010011011110,51230037,0,0.100000,1.000000
51231065,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51230039,0,0.066667,1.000000
51231066,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51233912,0,0.026667,0.400000
51231067,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51233912,0,0.026667,0.400000
51231068,73,1101011110011010111110001001110010110000000001000010110101101100001111100,51230039,0,0.066667,1.000000
51231069,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51230039,0,0.066667,1.000000
51231070,71,10101001001111011110000100110001111001000000100000111010110100111111101,51233912,0,0.026667,0.400000
51231071,71,11010111101111101101000111111100111100100000010000010110101101111100111,51233912,0,0.026667,0.400000
51231072,73,1111011110111110110100011101110101110001000100100010101101010011010001110,51233912,0,0.026667,0.400000
51231073,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51230039,0,0.026667,0.400000
51231074,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230039,0,0.066667,1.000000
51231075,69,101011110111110110100011110110001110010000000000010110101001111100111,51233912,0,0.026667,0.400000
51231076,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230039,0,0.066667,1.000000
51231077,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51230039,0,0.066667,1.000000
51231078,70,0101011110111110110100011110110001110010000000000010110101001111100111,51233912,0,0.026667,0.400000
51231079,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51230039,0,0.066667,1.000000
51231080,75,111111110011000111110111101111011110101001000100010101001011101011011110000,51233912,0,0.026667,0.400000
51231081,76,1101010111100111001111000111011110111100010000100000001111110110110100111101,51230041,0,0.100000,1.000000
51231082,73,1101011110011010111110001001110010110000000011000010110101101101001111110,51230041,0,0.100000,1.000000
51231083,69,101011010111110110100011110110011110010000000000010110101001111100111,51233190,0,0.080000,0.400000
51231084,76,1101010111100111001111000111011110111100010000100000001111110110110100111101,51233190,0,0.080000,0.400000
51231085,76,1101010111100111001111000111011110111100000000001000001111110110010110111101,51230041,0,0.100000,1.000000
51231086,75,001101111110011110111100011101110111110001000000100000001101011011011011110,51233190,0,0.080000,0.400000
51231087,72,101010110111110111000011101000011110011000001001001011010110100101111100,51233190,0,0.080000,0.400000
51231088,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51230041,0,0.100000,1.000000
51231089,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51230041,0,0.100000,1.000000
51231090,76,1101010111100111001111000111011110111100010000100000001111110110110100111101,51230041,0,0.100000,1.000000
51231091,73,1101011110111010110100101101110011110001000100100000001101010011010001110,51230041,0,0.080000,0.800000
51231092,69,101011010111110110100011110110011110010000000000010110101001111100111,51233190,0,0.080000,0.400000
51231093,73,1101011110111110110100011111110011110001000000100000101101010011111001111,51230041,0,0.100000,1.000000
51231094,76,1101010111100111001111000111011110111100000000001000001111110110010110111101,51230041,0,0.100000,1.000000
51231095,69,101011010111110110100011110110011110010000000000010110101001111100111,51230041,0,0.100000,1.000000
51231096,77,00001011111100111101011000110011100111100010000001000000011010110110110111110,51230041,0,0.100000,1.000000
51231097,73,1101011110011010111110001001110010110000000011000010110101101101001111110,51230041,0,0.100000,1.000000
51231098,69,110110111011010111110001101110011110000100001010000110101101101101111,51230671,0,0.080000,0.400000
51231099,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51230671,0,0.200000,1.000000
51231100,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51230671,0,0.200000,1.000000
51231101,72,001010111101111101101000111101100111100100000010001010110101001111100111,51230671,0,0.200000,1.000000
51231102,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230671,0,0.200000,1.000000
51231103,69,110110111011010111110001101110011110000100001010000110101101101101111,51230671,0,0.200000,1.000000
51231104,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230671,0,0.200000,1.000000
51231105,71,10101001001111011100000100110001111001000000100000111010110100111111111,51230671,0,0.080000,0.400000
51231106,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230671,0,0.200000,1.000000
51231111,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51230671,0,0.200000,1.000000
51231112,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230671,0,0.200000,1.000000
51231113,73,1011111000111011010001110111101111001100001011000011110101001101101110000,51230671,0,0.200000,1.000000
51231116,73,1011111000111011010001110111101111001101001011000011110101001101101110000,51230672,0,0.200000,1.000000
51231117,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230672,0,0.200000,1.000000
51231118,76,1101010110100111001111000111011100111100010000100000001111110100010100111101,51230672,0,0.200000,1.000000
51231119,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51230672,0,0.200000,1.000000
51231120,73,1101011110111010111110001001110010110000100101000010110101101101001111100,51230672,0,0.200000,1.000000
51231124,75,010101111011110111110000110111111111000100000010000100111011010011011110010,51230673,0,0.200000,1.000000
51231125,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230673,0,0.200000,1.000000
51231126,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51230673,0,0.200000,1.000000
51231127,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51230673,0,0.200000,1.000000
51231128,73,1101011110011010111110001001110010110010000001000110110100101101001111100,51230673,0,0.200000,1.000000
51231129,76,1101010111100111001111100111011110111100010000000000001111100110010100111101,51230673,0,0.200000,1.000000
51231130,75,010101111011110111110000110111111111000100000010000100111011010011011110010,51230673,0,0.200000,1.000000
51231131,73,1101011110011010111110001001110010110000000011000010110101101101001111110,51230673,0,0.200000,1.000000
51231132,76,0111001011100110101111100111011100101100000010010100010110101111001101101000,51230673,0,0.200000,1.000000
51231133,73,1111011110011010011110001001110010110000001001000010110101101101001111110,51230674,0,0.200000,1.000000
51231134,74,10010111100110101111100010011100101100000000010000101101011011010011111001,51230674,0,0.200000,1.000000
51231135,73,1001011110011100111000010101110011110111000000100000101101011010011011010,51230674,0,0.200000,1.000000
51231136,73,1001011110011100111000010101110011110111000000100000101101011010011011010,51230674,0,0.200000,1.000000
51231137,75,111111110011000111110111101111011110101001000100010101001011101011011110000,51230674,0,0.200000,1.000000
51231138,73,1101011110111010111110001001110010110000000101000010110101101111001111100,51224412,0,0.100000,0.500000
51231139,75,101010111100111001111000111011110111100010000001000001110110110010100111100,51230674,0,0.200000,1.000000
51231140,78,000010111111001111010110001110111000111000100000010000000110101101101101111101,51230674,0,0.200000,1.000000
51231141,73,1101011110111111110100011111100011110001010000100000101101010011111001111,51230674,0,0.200000,1.000000
51231142,73,1101011110011010111110001001110010110000000111000010110101101101001111100,51224412,0,0.120000,0.600000
51231143,78,000010111111001111010110001110111000111000100000010000000110101101101101111101,51230674,0,0.200000,1.000000
51231144,73,1101011110111111110100011111100011110001010000100000101101010011111001111,51224412,0,0.080000,0.400000
51231145,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51224412,0,0.120000,0.600000
51231146,73,1101011110111010111110001001110010110000000101000010110101101111001111100,51230674,0,0.200000,1.000000
51231147,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51230674,0,0.200000,1.000000
51231156,73,1101011110011010111110001001110010110000000001000010110101101101011111100,51232496,0,0.050000,0.500000
51231171,73,1101011110011010111110001001110010010000000001000010110101101101001111100,51217531,0,0.200000,1.000000
51231172,75,001111110011010111110111101111011111000001001100010001001011101011001110001,51217533,0,0.100000,1.000000
51231181,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51230042,0,0.080000,0.400000
51231182,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51218092,0,0.100000,1.000000
51231184,71,11010111101110101111100010011100101100000000000101011010110110100111110,51231742,0,0.100000,0.500000
51231185,73,1001011110011010111110001001110010110000000001000010110101101101001111100,51227494,0,0.040000,0.400000
51231187,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51233189,0,0.016000,0.400000
51231188,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51233189,0,0.020000,0.500000
51231189,74,11011011001101011111001110111101111010100100010001000101111110100101111000,51233189,0,0.016000,0.400000
51231190,76,0111001011100110101111100111011100101100000010010100010110101111001101101000,51218849,0,0.050000,1.000000
51231191,76,1111111100110101111100111011110111101010010001100100010010111010110111100001,51218850,0,0.100000,1.000000
51231192,73,1101011110011010111110001001110010110000000001000010100101101101001011110,51220418,0,0.120000,0.600000
51231193,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51219286,0,0.200000,1.000000
51231196,73,1101011110011010111110001001110010110000000101000010110101101101001111100,51219869,0,0.100000,1.000000
51231197,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51219869,0,0.100000,1.000000
51231198,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51219869,0,0.100000,1.000000
51231205,73,1101011110011010111110001001110010110000000101000010110101101111001111100,51220414,0,0.200000,1.000000
51231206,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51220414,0,0.200000,1.000000
51231207,77,11010101111001110011110001110111101111000100001000000011111101100101001111010,51220415,0,0.200000,1.000000
51231208,75,111111111001101011111001010111101111010100100010101010100111110100101111000,51220418,0,0.200000,1.000000
51231209,73,1101011110011010111110001001110010110000000101000010110101101101001111100,51220418,0,0.200000,1.000000
51231210,74,11111110001101111111000010101101111010100100010001000100101101001101111000,51220999,0,0.080000,0.800000
51231211,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51221423,0,0.100000,1.000000
51231212,76,1101010111100111001111000111011110111100010000001000001111110110010110111101,51221423,0,0.100000,1.000000
51231213,75,001101111110011110111100011101110111110001000000100000001101011011011011110,51221429,0,0.100000,1.000000
51231214,76,1101010111100111011111000111011110111100010000001000001111110010010110111101,51233911,0,0.100000,0.300000
51231215,73,1101011110011010111110001001110000110000000011000010010101101100001011110,51221429,0,0.100000,1.000000
51231216,76,1101010111100111011111000111011110111100010000001000001111110010010110111101,51221429,0,0.100000,1.000000
51231217,73,1101011110011010111110001001110010010000000001000010110101101101001111100,51221429,0,0.100000,1.000000
51231218,76,1101010111100111001111000111011110111100010000001000001111110110010110011101,51221429,0,0.100000,1.000000
51231219,76,1101010111100111011111000111011110111100010000001000001111110010010110111101,51233911,0,0.100000,0.300000
51231220,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51226836,0,0.080000,0.400000
51231222,71,11010111101101011111000100111001011000000000100001011010110110100111010,51226836,0,0.080000,0.400000
51231224,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51228986,0,0.040000,0.400000
51231228,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51222499,0,0.200000,1.000000
51231229,73,1101011110011010111110001001110010010000000101000010110101101101001111110,51222499,0,0.200000,1.000000
51231230,73,1101011110011010111110001001110010010000001001000010110101101100001111110,51222499,0,0.200000,1.000000
51231231,74,11111111001100011111001010110101111010100100010001000100111110100101111000,51230037,0,0.050000,0.500000
51231232,73,1001011110011010111110001001110010110000000001000000110101101101001111100,51222502,0,0.100000,1.000000
51231233,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51220415,0,0.080000,0.400000
51231234,73,1001011110011010111110001001110010110000000001000010110111101101001111100,51222503,0,0.100000,1.000000
51231235,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51222503,0,0.100000,1.000000
51231236,73,1001011110011010111110001001110010110000000001000010110111101101001111100,51222503,0,0.100000,1.000000
51231237,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51222504,0,0.200000,1.000000
51231238,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51222504,0,0.200000,1.000000
51231239,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51222504,0,0.200000,1.000000
51231240,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51222504,0,0.200000,1.000000
51231241,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51222504,0,0.200000,1.000000
51231243,73,1101001110011010111110001001110010110000000011000010110101100101001111110,51223074,0,0.200000,1.000000
51231244,74,10101011110011010111110001001110011110000000001000010110101101101001011110,51223074,0,0.200000,1.000000
51231245,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51231246,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51231247,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51231248,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51231249,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51231250,71,11010111101111101101000111111100111100100000010000010110101101111100111,51223074,0,0.200000,1.000000
51231251,73,1001011110011100111000010101010011110111000000100000101101010010011011110,51223074,0,0.200000,1.000000
51231252,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51223074,0,0.200000,1.000000
51231253,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51231254,75,111111111001101011110001010111101111010100000010001000100111110100101111000,51223074,0,0.200000,1.000000
51231255,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51231256,71,11010111101110101101000111111100111100100000010000010110101101111100111,51223074,0,0.200000,1.000000
51231257,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51231258,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51223074,0,0.200000,1.000000
51231259,73,1101011110111010110100011101110011110001000100100000001101010011010001110,51223074,0,0.200000,1.000000
51231260,69,101011110111110110100011110110001110010000000000010110101001111100111,51223074,0,0.200000,1.000000
51231261,75,000101111110011110111100011101110111110001000000100000001101011011011011110,51223075,0,0.200000,1.000000
51231262,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51223075,0,0.200000,1.000000
51231263,75,000101111110011110111100011101110111110001000000100000001101011011011011110,51223075,0,0.200000,1.000000
51231264,75,111111110011000111110011101111011110101001000100010101001011101111011110000,51223077,0,0.050000,0.500000
51231265,75,111111110011000111110010101111011110101001000100011001001111101001011110000,51223077,0,0.100000,1.000000
51231266,73,1101011110011010111110001001110010010000000001000010110101101101001111100,51232499,0,0.040000,0.400000
51231267,74,11100011110011010111110001001110010110000000001000010110101101101001111100,51230040,0,0.040000,0.600000
51231268,74,11100011110011010111110001001110010110000000001000010110101101101001111100,51230040,0,0.040000,0.600000
51231269,76,1101010111100111001111000111011110111100010000100000001111110110110100111101,51226837,0,0.100000,0.400000
51231270,69,101011010111110110100011110110011110010000000000010110101001111100111,51223079,0,0.100000,1.000000
51231271,76,1101010111100111001111000111011110111100010000100000001111110110110100111101,51223079,0,0.100000,1.000000
51231272,76,1101010111100111011111000111011110111100010100001000001111110010010110111101,51223079,0,0.100000,1.000000
51231273,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51223080,0,0.200000,1.000000
51231274,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51223080,0,0.200000,1.000000
51231275,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51223080,0,0.200000,1.000000
51231276,73,1101011110111110110100011111110011110001000000100000101101010011111001111,51223080,0,0.200000,1.000000
51231277,73,1101011110011010111110001001110010110000000101000010110101101101001111100,51223080,0,0.200000,1.000000
51231278,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51223080,0,0.200000,1.000000
51231279,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51223080,0,0.200000,1.000000
51231280,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51223080,0,0.200000,1.000000
51231281,75,011011101001101011101001110111101111000100000010001000110101111101100011001,51223080,0,0.200000,1.000000
51231282,73,1001011110111110110100011101110011110001000100100000101101010010000001110,51223081,0,0.066667,1.000000
51231285,76,1111111100110001111100111011110111101010010001000101010010111011110111100001,51224410,0,0.100000,0.500000
51231288,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51224410,0,0.120000,0.600000
51231298,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224410,0,0.120000,0.600000
51231302,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51224410,0,0.120000,0.600000
51231304,72,001010111101111101101000111101100111100100000010000010110101001111100111,51226836,0,0.080000,0.400000
51231305,75,101010111100111001111000111011110111101110000001000000111101110010010011100,51231744,0,0.040000,0.400000
51231306,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51223655,0,0.060000,0.600000
51231323,73,1101011110011010101110001001110010110010000001000010110101101101001111100,51223657,0,0.050000,1.000000
51231324,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51223657,0,0.050000,1.000000
51231325,73,1101011110011010111110001001110010110000000101000010110101101101001111101,51223657,0,0.050000,1.000000
51231326,77,01010111111001110011110001110111101111011100000110000001111011110101100111001,51223657,0,0.050000,1.000000
51231327,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51230038,0,0.016000,0.400000
51231328,77,01010111111001110011110001110111101111011100000110000001111011110101100111001,51228517,0,0.050000,0.400000
51231329,73,1101011110011010101110001001110010110010000001000010110101101101001111100,51223657,0,0.050000,1.000000
51231330,73,0101011110011010111110001001110010010000000000000010110101101101001111110,51223657,0,0.050000,1.000000
51231331,71,11010111101111101101000111111100111100100000010000010110101101111100111,51228517,0,0.050000,0.400000
51231332,73,1101011110011010101110001001110010110010000001000010110101101101001111100,51230038,0,0.030000,0.400000
51231333,73,1101011110011010111110001001110010110000000001000010110101101101001111101,51223657,0,0.050000,1.000000
51231334,73,1101011110011010101110001001110010111010000001000010110101101101001111100,51230038,0,0.016000,0.400000
51231335,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51225690,0,0.016000,0.600000
51231336,73,1101011110011010111110001001110010010000000101000010110101101101001111110,51223658,0,0.200000,1.000000
51231337,74,11011111001101011111001110111101111010100100010001000101111110100101111000,51223658,0,0.100000,0.500000
51231338,73,1101011110011010111110001001110010110000000001000010110101101101001001110,51232501,0,0.120000,0.600000
51231339,73,1101011110011010111110001001110010110000000101000010110101101101001111100,51231150,0,0.080000,0.400000
51231340,73,1101011110011010111110001001110010110000000001000010110101101101011111100,51223661,0,0.066667,1.000000
51231341,75,111111110011000111110010101111011110101001000100011001001111101001011110000,51223661,0,0.066667,1.000000
51231342,71,10101111001101011111000100111001011000000000000010110101101101001011110,51223661,0,0.066667,1.000000
51231343,77,11011011100110101111100111011110111111000010001010100010010111010100011100011,51231745,0,0.080000,0.400000
51231344,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51223661,0,0.066667,1.000000
51231345,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51223662,0,0.200000,1.000000
51231346,73,1101011110011010111110001001110010010000000101000010110101101101001111110,51223662,0,0.200000,1.000000
51231347,73,1101011110010010111110001001110010110000000001000010110101101101001111100,51223662,0,0.200000,1.000000
51231348,71,10101110011010111110001001110010110000000001000010110101101101001111100,51223662,0,0.200000,1.000000
51231349,75,101011111100111001111000111011110111101110000001000000111101111010110011100,51223662,0,0.200000,1.000000
51231350,73,1101011110010010111110001001110010110000000001000010110101101101001111100,51223662,0,0.200000,1.000000
51231351,71,10101110011010111110001001110010110000000001000010110101101101001111100,51223662,0,0.200000,1.000000
51231352,73,1001001110011100111000010101110011110111000000100000101101011010011011110,51234592,0,0.080000,0.400000
51231353,71,10101001001111011100000100110001111001000000100000111010111100111111111,51226297,0,0.080000,0.400000
51231354,73,1001011110011010111110001001110010110000000001000010110101101101001011100,51231746,0,0.120000,0.600000
51231355,73,1101011110011010111110001001110010110000000001000010110101101101001011110,51231746,0,0.120000,0.600000
51231356,75,111111111001101011111001010111101111010100100010001000100111110100101111000,51224404,0,0.200000,1.000000
51231357,74,11101011110111110110100011111100011110001010000100000101101010011111001111,51224404,0,0.200000,1.000000
51231358,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224404,0,0.200000,1.000000
51231359,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224404,0,0.200000,1.000000
51231360,74,11101011110111110110100011111100011110001010000100000101101010011111001111,51224404,0,0.200000,1.000000
51231361,76,1101010111100111001111000111011110111100010000001000001111110110010110111101,51224404,0,0.200000,1.000000
51231362,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224404,0,0.200000,1.000000
51231365,73,0101011110011010111110001001110010010000000001000010110101101101001111110,51230672,0,0.120000,0.600000
51231366,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224407,0,0.100000,1.000000
51231367,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224407,0,0.100000,1.000000
51231368,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224407,0,0.100000,1.000000
51231369,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51224407,0,0.100000,1.000000
51231370,76,1101010111100111001111000111011110111100010000001000001111110110010110111101,51224407,0,0.100000,1.000000
51231371,76,1101010111100111001111000111011110111100010000001000000111110110010110111101,51217533,0,0.040000,0.400000
51231372,74,11011111001100011111001010111101111010100100010001000100111110100101111000,51224407,0,0.100000,1.000000
51231373,74,11010111100111101111000111011100111100010001001000001011010110110110011101,51217533,0,0.040000,0.400000
51231374,74,11010111100110101111100010011100101100000000010000101101011011010011111101,51217533,0,0.060000,0.600000
51231375,73,1101111110011010111100011101110011110001100000100000101101011010011011110,51224407,0,0.100000,1.000000
51231376,76,1101010111100111001111000111011110111100010000001000001111110110010110111101,51224407,0,0.100000,1.000000
51231377,76,1101010111100111001111000111011110111100010000001000001111110110010110111101,51217533,0,0.040000,0.400000
51231378,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51224407,0,0.100000,1.000000
51231379,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51217533,0,0.060000,0.600000
51231380,73,1111111100110101111100101011110111101010010001000100010011111010010111100,51224407,0,0.100000,1.000000
51231381,75,111111110011010111110001101111011110100101000100010001001011101011011110000,51217533,0,0.050000,0.500000
51231382,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51224407,0,0.100000,1.000000
51231383,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224407,0,0.100000,1.000000
51231384,73,1101011110011010111110001001110010110000000001000010110101101101001111100,51224407,0,0.100000,1.000000
51231385,74,11111111001100011111001010111101111010100100010001000100111110100101111000,51224407,0,0.100000,1.000000
51231386,74,11111111001111011101101110110101111010100100010001010100101100100101111001,51231748,0,0.080000,0.400000
51231387,75,101010111100111001111000111011110111100010000001000001110110110010100111100,51231748,0,0.080000,0.400000
51231388,73,1101011110011010111110001001110010110000000011000010110101101101001011110,51231748,0,0.100000,0.500000
