ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4737856,41,01000011001010100000000000010010000000010,4744845,0,0.120000,0.600000
4737857,45,100000011001010000000000000000010000010001001,4737620,0,0.120000,0.600000
4737859,41,01000011001010100000000000010010000000010,4744845,0,0.120000,0.600000
4737864,41,01000011001010100000000000000010000100010,4739408,0,0.120000,0.600000
4737865,41,01000011001010100000000000000010000100010,4743608,0,0.120000,0.600000
4737867,45,110010001100101000000000000000011000011011110,4739408,0,0.120000,0.600000
4737875,41,01000010001010100000000000000010000100010,4732647,0,0.120000,0.600000
4737880,41,01000010001010100000000000000010000100010,4732647,0,0.120000,0.600000
4737882,41,01000010001010100000000000000010000100010,4732647,0,0.120000,0.600000
4737889,44,10000000100101000000000000000001001000001101,4729510,0,0.100000,0.500000
4737892,45,100000011001010000000000000000010000010001001,4731611,0,0.120000,0.600000
4737893,42,100000011001010000000000000000100000000110,4731611,0,0.120000,0.600000
4737897,46,1110000001100101000000000000000001000001010110,4740430,0,0.040000,0.600000
4737898,43,1000001100001001000000000000010000011001000,4738835,0,0.100000,0.500000
4737901,45,110000001100101000000000000000001000001000110,4731611,0,0.200000,1.000000
4737903,46,0110000001100101000000000000000001000001000110,4731611,0,0.200000,1.000000
4737905,43,1000001100001011000000000000110000011001001,4731611,0,0.200000,1.000000
4737906,41,00000010001110100000000000000010000100010,4740986,0,0.100000,0.500000
4737907,42,010000110010101000000000000000100001000101,4731611,0,0.200000,1.000000
4737908,46,1110000110000100010000000000001100000100000011,4740986,0,0.100000,0.500000
4737909,45,100001010001001001001000000000000001000000010,4739989,0,0.100000,0.500000
4737912,43,0101000011001010100000000000010010000100010,4738837,0,0.040000,0.600000
4737914,45,110000001100101000000000000000001000001010110,4740426,0,0.060000,0.600000
4737915,45,111000011001010000000000000000110000000010001,4740988,0,0.140000,0.700000
4737917,41,01000011001010100000000000010010000010010,4736304,0,0.100000,0.500000
4737918,42,010000110010101010000000000000100001000101,4743606,0,0.120000,0.600000
4737920,45,110010001100101000000000000000011000011011110,4740987,0,0.060000,0.600000
4737922,43,1010100110010101000000000000000100000100010,4740987,0,0.060000,0.600000
4737923,47,11000000110010111000000000000000100000100010000,4729512,0,0.060000,0.600000
4737924,42,010000110010101000000000000100100001000101,4732647,0,0.200000,1.000000
4737928,43,1000000110010100000000000000000100000100010,4732651,0,0.200000,1.000000
4737929,43,1000000110010100000000000000000100000100010,4743147,0,0.060000,0.600000
4737930,45,100000011101010000000000000000010000110001001,4736308,0,0.050000,0.500000
4737932,47,11000000110010111000000000000000100000100010000,4743147,0,0.060000,0.600000
4737934,42,000000110010101000000000000000100001000101,4733301,0,0.100000,1.000000
4737935,42,000000110010101000000000000000100001000101,4740988,0,0.140000,0.700000
4737936,43,0100001100101010000000000000001000010001011,4736309,0,0.060000,0.600000
4737937,46,1100000011001011100000000000000010000010011000,4743610,0,0.060000,0.600000
4737938,45,100000011001010000000000000000010000010001001,4736951,0,0.120000,0.600000
4737940,44,10000001100101000000000000000001000000001101,4743610,0,0.060000,0.600000
4737941,45,100000011001010000000000000000010000010001001,4743610,0,0.060000,0.600000
4737942,45,110000001100101000000000000000001001001010110,4736950,0,0.120000,0.600000
4737943,43,1000000110010100000000000000000100000100010,4740989,0,0.120000,0.600000
4737944,41,11000011001010110000000010000010000100010,4733304,0,0.200000,1.000000
4737946,41,01000011011010100000000000000010001100010,4733304,0,0.200000,1.000000
4737947,42,000000111010101000000000000100100001000101,4733935,0,0.100000,1.000000
4737949,48,101100000011001010000000000000000010001010011000,4740425,0,0.120000,0.600000
4737950,45,111000011001010000000000000100110000000010001,4742682,0,0.040000,0.600000
4737951,44,11001000110010100000000000000000100000100110,4740425,0,0.120000,0.600000
4737952,42,010000110010101000000000000000100001000101,4739990,0,0.100000,0.600000
4737955,41,11000011001010110000000010000010000100010,4733941,0,0.200000,1.000000
4737957,45,111000011001010000000000000000110010010000001,4729514,0,0.060000,0.600000
4737958,42,010000110010101000000000000000100011000001,4734546,0,0.200000,1.000000
4737959,41,00011100000000110010000000000000100000001,4729514,0,0.040000,0.400000
4737960,45,111000011001010000000000000000110010010000001,4743603,0,0.060000,0.600000
4737962,42,010000110010101000000000000000100011000001,4729514,0,0.060000,0.600000
4737963,46,1110000001100101000000000000000001000001010110,4735097,0,0.100000,1.000000
4737964,43,1000111000000000100100000000000000100000011,4743604,0,0.050000,0.500000
4737965,41,00000011001010100000000000000010001100010,4735098,0,0.100000,1.000000
4737966,43,1010100110010101000000000000000100000100010,4735098,0,0.100000,1.000000
4737971,46,1000000110010100000000000000000100000010110110,4735100,0,0.200000,1.000000
4737972,46,1110000001100101000000000000000001000001010110,4735620,0,0.200000,1.000000
4737973,39,100001100101011000000000000001000110010,4735621,0,0.100000,1.000000
4737974,42,000000011001010100000000000000100000000110,4735621,0,0.100000,1.000000
4737975,42,010000110010101000000000000000100001000101,4733303,0,0.070000,0.700000
4737976,45,111000011001010001000000000000110000010000001,4735622,0,0.033333,0.500000
4737977,44,10000001100101000000000000000001000000001101,4743146,0,0.050000,0.600000
4737980,43,0101001100101010000000000000001000010001010,4743605,0,0.060000,0.600000
4737981,43,0101001100101010000000000000001000010001010,4735623,0,0.100000,1.000000
4737982,39,100001000101011000000000000001000110010,4736954,0,0.035000,0.700000
4737983,43,1000111000000000100100000000000000100000001,4736954,0,0.025000,0.500000
4737986,46,0111000001001010000000000000100110000100010001,4736304,0,0.100000,0.500000
4737987,39,100001100101011000001000000001000110010,4742100,0,0.100000,0.600000
4737988,39,100001100101011000001000000001000110010,4742104,0,0.120000,0.600000
4737992,41,01000011001010100000000000010010000000010,4735096,0,0.060000,0.600000
4737995,42,010000110010101000000000000000100001000101,4739406,0,0.120000,0.600000
4737996,45,100001010001001001001000000000000001000000010,4739410,0,0.050000,0.500000
4737998,45,100000011001010000000000000000010000000011010,4739410,0,0.060000,0.600000
4738000,45,100001010001001001001000000000000001000000010,4739410,0,0.050000,0.500000
4738001,42,101000011001010100000000000000010000100010,4740428,0,0.060000,0.600000
4738005,41,01010011001010100000000000000010001010010,4735626,0,0.053333,0.800000
4738008,42,100000011001010000000000000000100000000110,4739410,0,0.050000,0.500000
4738013,41,11000011001010110000000010000010000100010,4739409,0,0.120000,0.600000
4738015,45,111000011001010001000100000000110000010000001,4736304,0,0.200000,1.000000
4738016,45,111000011001010001000100000000110000010000001,4736304,0,0.200000,1.000000
4738024,41,11000011001010110000000010000010000100010,4736305,0,0.200000,1.000000
4738025,46,1100000011001011100000000000000010000010001000,4736305,0,0.200000,1.000000
4738026,45,111000011001010000000000000100110000000010001,4736305,0,0.200000,1.000000
4738027,42,100000011001010000000000000000100000000110,4736305,0,0.200000,1.000000
4738031,41,11000011001010110000000010000010000100010,4736305,0,0.200000,1.000000
4738033,41,11000011001010110000000010000010000100010,4736305,0,0.200000,1.000000
4738034,45,111000011001010000000000000100110000000010001,4736305,0,0.200000,1.000000
4738035,46,1100000011001011100000000000000010000010001000,4736305,0,0.200000,1.000000
4738036,44,11000000110010100000000000000000100001100110,4736305,0,0.200000,1.000000
4738037,43,0100001100101010000000000000001000010001011,4736306,0,0.200000,1.000000
4738040,42,010000110010101000000000000000100001000101,4744843,0,0.200000,0.600000
4738041,42,000000011001010100000000000000100000001110,4736306,0,0.200000,1.000000
4738042,45,110000001100101000000000000000001000001000110,4735097,0,0.060000,0.600000
4738043,41,01000010001010100000000000000010000100010,4743604,0,0.060000,0.600000
4738044,42,010000110010101000000000000000100001000101,4744843,0,0.200000,0.600000
4738047,41,11000011001010110000010000000010000100010,4744843,0,0.200000,0.600000
4738048,41,01000011001010100000000000010010000010010,4736306,0,0.200000,1.000000
4738049,41,01000011000010100000000000000011000100010,4736306,0,0.200000,0.500000
4738050,43,0000000011001010100000000000000100000000110,4744843,0,0.200000,0.600000
4738053,46,1110000110010100000000000000001100001100000011,4737616,0,0.060000,0.600000
4738054,43,1000000110010100000000000000000100000100010,4738269,0,0.060000,0.600000
4738055,43,1000111000000000100100000000000000100000001,4743609,0,0.060000,0.600000
4738056,41,01000011001010100000000000000010000100010,4736309,0,0.100000,1.000000
4738057,41,01000011001010100000000000000010001100010,4737616,0,0.060000,0.600000
4738058,41,01000011001010100000000000000010001100010,4737616,0,0.060000,0.600000
4738060,45,110000001000111000000000000000001000001010110,4737616,0,0.050000,0.500000
4738062,42,010000110010101000100000000000100001000101,4731614,0,0.120000,0.600000
4738064,43,1000000110010100000000000000000100000100010,4736309,0,0.100000,1.000000
4738065,41,01000011001010100000000000000010001100010,4737616,0,0.060000,0.600000
4738066,45,110000001000111000000000000000001000001010110,4736309,0,0.100000,1.000000
4738067,45,110000001000111000000000000000001000001010110,4736309,0,0.100000,1.000000
4738068,41,01000011001010100000000000000010001100010,4736309,0,0.100000,1.000000
4738069,41,01000011001010100000000000000010001100010,4736309,0,0.100000,1.000000
4738070,45,111000011001010001000000000000110000010000001,4743609,0,0.060000,0.600000
4738071,43,1110000110010100000000000000000100000101010,4737616,0,0.060000,0.600000
4738072,43,1000000110010100000000000000000100000100010,4736309,0,0.100000,1.000000
4738076,44,10000001100101000000000000110001000000001101,4736948,0,0.100000,1.000000
4738078,41,01000011001010100000000000010010000000010,4733304,0,0.120000,0.600000
4738079,45,111000011001010000000000000001110000010000001,4742681,0,0.120000,0.500000
4738080,46,1100000011001011100000000000000010000010001000,4736948,0,0.100000,1.000000
4738082,39,100001100101011000000000000001000110010,4744219,0,0.140000,0.700000
4738085,45,111000001011010010000000000000110000000010001,4740424,0,0.100000,0.500000
4738087,41,11000011001010110000010000000010000100010,4740424,0,0.100000,0.500000
4738092,42,110000110010101100000100000000100001000100,4742681,0,0.060000,0.600000
4738093,43,1000111000000100100100000000000000100000001,4740424,0,0.100000,0.500000
4738094,42,000000011001010100000000000000100000000110,4744220,0,0.060000,0.600000
4738099,45,111000001011010010000000000000110000000010001,4736950,0,0.120000,0.600000
4738104,41,11000011001010110000010000000010000100010,4744220,0,0.060000,0.600000
4738107,45,111100011001110001000000000000110001110000001,4736951,0,0.200000,1.000000
4738110,41,01000011001010100000000000000010001000010,4736950,0,0.120000,0.600000
4738111,43,0101001100101010000000000000001000010001010,4736950,0,0.120000,0.600000
4738112,43,0100000110000100100000100000001000001100110,4736952,0,0.200000,1.000000
4738114,41,01000011001010100000000000000011000110010,4736952,0,0.200000,1.000000
4738115,48,001100000011001010000000000000000010001011101100,4736952,0,0.200000,1.000000
4738120,42,010000110010101010000000000000100001000101,4731609,0,0.100000,0.500000
4738122,44,10000011000010010000000000000100000110010001,4731609,0,0.100000,0.500000
4738124,41,00001100001001000000000000010000011001001,4738837,0,0.040000,0.600000
4738125,42,101000011001010110000000000001010000100010,4731609,0,0.080000,0.400000
4738126,44,11000001100001001000000000000010000011001001,4736953,0,0.040000,0.600000
4738127,40,0010010110010101000000000000001000010001,4731609,0,0.100000,0.500000
4738128,43,0100000110000100100000100000001000001100110,4731609,0,0.100000,0.500000
4738129,45,110010001100101000000000000000011000011011110,4740430,0,0.040000,0.600000
4738130,47,01100000011001010000000000000000010001010011000,4738837,0,0.040000,0.600000
4738131,44,10000011000010010000000000000100000110010001,4736953,0,0.066667,1.000000
4738132,43,1000001100001001000000000000010000011001001,4736953,0,0.066667,1.000000
4738133,42,101000011001010110000000000001010000100010,4738837,0,0.066667,0.600000
4738134,42,101000011001010110000000000001010000100010,4736953,0,0.066667,1.000000
4738136,45,110010001100101000000000000000011000011011110,4731609,0,0.100000,0.500000
4738138,42,010000110000101000000000000000100001000100,4743605,0,0.050000,0.500000
4738139,43,0100001100101010000000000000001000010001011,4744221,0,0.060000,0.600000
4738140,43,1000001100001001000000000000010000011001000,4735623,0,0.060000,0.600000
4738142,41,11000011001010110000000000000010000101010,4735623,0,0.050000,0.500000
4738143,41,11000011001010110000000000000010000101010,4736954,0,0.050000,1.000000
4738145,41,01000011001010100000000000000010001100010,4736954,0,0.030000,0.600000
4738146,41,01000010001010100000000000000010000100010,4736954,0,0.050000,1.000000
4738148,41,01000010001010100000000000000010000100010,4736954,0,0.030000,0.600000
4738151,41,11000011001010110000000000000010000101010,4742683,0,0.046667,0.700000
4738152,43,0100001100101010000000000000001000010001011,4735628,0,0.120000,0.600000
4738154,43,1000001100001011000000000000010000011001001,4744222,0,0.100000,0.600000
4738156,42,100000011001010010000000000000100000000110,4737614,0,0.100000,1.000000
4738157,40,1100001100101011000000000000001000100010,4744222,0,0.070000,0.700000
4738158,43,1000001100001011000000000000010000011001001,4737614,0,0.100000,1.000000
4738159,43,1000001100001011000000000000010000011001001,4744222,0,0.100000,0.600000
4738160,43,1010100110010101000100000000000100000100010,4737614,0,0.100000,1.000000
4738162,41,01000011001010100000000000000010001100010,4737614,0,0.100000,1.000000
4738165,42,100000011101010000000000000000100000000110,4737615,0,0.100000,1.000000
4738167,43,0100001100101010000000000000001000010001011,4743611,0,0.100000,0.600000
4738170,42,100000011001010000000000000000100000000110,4743611,0,0.060000,0.600000
4738171,42,010000110010101000000000000000100001000101,4737615,0,0.060000,0.600000
4738174,42,100000011001010000000000000000100000000110,4737615,0,0.100000,1.000000
4738176,45,010000001100101000000000000000001000001010110,4737616,0,0.100000,1.000000
4738177,41,01000010001010100000000000000010000000010,4736309,0,0.060000,0.600000
4738178,39,100001100101011000000000000001000110010,4743612,0,0.140000,0.700000
4738179,43,1000000011001010100000000000000100000000110,4731614,0,0.120000,0.600000
4738180,41,01010011001010100000000000000010000010010,4736309,0,0.060000,0.600000
4738181,41,01010011001010100000000000000010000010010,4738267,0,0.060000,0.600000
4738182,47,11000000110010111000000100000000100000100010000,4737616,0,0.100000,1.000000
4738183,45,111000011000010000000000000000110000110000001,4738267,0,0.060000,0.600000
4738187,43,1000111000000000100100000000000000100000001,4743609,0,0.060000,0.600000
4738188,41,01010011001010100000000000000010000010010,4737616,0,0.100000,1.000000
4738189,45,111000011000010000000000000000110000110000001,4738267,0,0.060000,0.600000
4738190,41,01000011001010100000000000001010000100010,4737617,0,0.120000,0.600000
4738192,43,1000111000000000100100000000000000100000001,4737617,0,0.120000,0.600000
4738193,44,10000001100101000000000000000001000000001101,4737617,0,0.200000,1.000000
4738194,43,1010100110010101000000000000000100000100110,4743148,0,0.120000,0.600000
4738195,43,1010100110010101000000000000000100000000110,4741576,0,0.060000,0.600000
4738196,46,1110000110010100000000000000001100001100000011,4735626,0,0.040000,0.600000
4738197,45,110000001100101000000000000000001000001010110,4740428,0,0.060000,0.600000
4738199,47,01010000000101100001000000000010010000001000101,4737617,0,0.200000,1.000000
4738200,46,0110000001100101000000000000000001000001000100,4744844,0,0.120000,0.600000
4738202,45,111000011001010001000000000000110000010000001,4737617,0,0.200000,1.000000
4738203,41,01000011001010100000000000000010001100010,4729512,0,0.060000,0.600000
4738204,43,0101001100101010000000000000001000010001010,4737618,0,0.100000,1.000000
4738205,47,00110000001100101000000000000000001000001010110,4744223,0,0.060000,0.600000
4738206,43,0101000011001010100000000000000010000100010,4737618,0,0.100000,1.000000
4738207,41,01100011001010100000000000010010000000010,4737618,0,0.100000,1.000000
4738208,42,010010110010101000000000000000100001000101,4737618,0,0.100000,1.000000
4738210,43,0101001100101010000000000000001000010001010,4737618,0,0.100000,1.000000
4738211,40,1100001100101011000000000000001000100010,4737618,0,0.100000,1.000000
4738212,43,1000001100001001000000000000010000011001000,4744223,0,0.060000,0.600000
4738213,46,1100000011001010000000000000000010000010001101,4744223,0,0.060000,0.600000
4738214,43,1000001100001001000000000000010000011001000,4737618,0,0.100000,1.000000
4738215,47,00110000001100101000000000000000001000001010110,4744223,0,0.060000,0.600000
4738216,42,010000110010101000000100000000100001000100,4737618,0,0.100000,1.000000
4738217,46,0110000001100101000000000000000001000001000100,4737618,0,0.100000,1.000000
4738218,46,1100000011001010000000000000000010000010001101,4737618,0,0.100000,1.000000
4738219,43,0101000011001010100000000000000010000100010,4737618,0,0.100000,1.000000
4738220,46,0110000001100101000000000000000001000001000110,4737618,0,0.100000,1.000000
4738222,43,1000001100001001000000000000010000011001000,4737618,0,0.100000,1.000000
4738223,39,100001100001011000000000000001000110010,4744223,0,0.060000,0.600000
4738224,41,11000011001010110000010000000010000100010,4737618,0,0.100000,1.000000
4738226,42,000000111010101000000000000100100001000101,4744223,0,0.050000,0.500000
4738227,43,0100001100101010000000000000001000010001011,4744223,0,0.060000,0.600000
4738229,41,01001010001010100000000000000010000000010,4739990,0,0.050000,0.500000
4738230,41,01001010001010100000000000000010000000010,4737619,0,0.066667,1.000000
4738231,43,1000001100001011000000000001010000011001001,4737619,0,0.066667,1.000000
4738232,41,01100011001010100000000000010010000010010,4738266,0,0.120000,0.600000
4738233,44,11010100110010101000000000000000100000100010,4738266,0,0.120000,0.600000
4738234,45,011000011001010001000000000000110000000000001,4737619,0,0.066667,1.000000
4738235,45,011000011001010001000000000000110000000000001,4733939,0,0.060000,0.600000
4738236,41,01100011001010100000000000010010000010010,4740991,0,0.120000,0.600000
4738237,45,011000011001010001000000000000110000000000001,4739990,0,0.060000,0.600000
4738238,41,01100011001010100000000000010010000010010,4737619,0,0.033333,0.500000
4738239,44,11010100110010101000000000000000100000100010,4739990,0,0.060000,0.600000
4738242,44,11010100110010101000000000000000100000100010,4737619,0,0.066667,1.000000
4738243,43,1000111000000100100100000000000000100000001,4737619,0,0.066667,1.000000
4738244,45,011000011001010001000000000000110000000000001,4738266,0,0.120000,0.600000
4738245,42,101001010001010100000000000000010000000010,4737619,0,0.066667,1.000000
4738246,43,1110000110010100000000000000000100000100010,4737620,0,0.200000,1.000000
4738248,41,01010011001010100000000000000010000010010,4744845,0,0.200000,0.600000
4738251,43,1000001100001001000000000000010000011001000,4739408,0,0.120000,0.600000
4738252,41,01000011001010100000000000010010000000010,4739408,0,0.120000,0.600000
4738253,41,01000011001010100000000000000010000000010,4737620,0,0.160000,0.800000
4738254,43,1000001100001001000000000000010000011001000,4737620,0,0.200000,1.000000
4738258,43,1000001100001001000000000000010000011000000,4737621,0,0.200000,1.000000
4738262,46,0100001010001001001001000001000000001000000010,4737621,0,0.200000,1.000000
4738263,41,01000010001010100000000000000010000100010,4737621,0,0.200000,1.000000
4738264,45,100000011001010000000000000000010000010001001,4737621,0,0.200000,1.000000
4738265,43,0001000000010101100100000000000001000000010,4744846,0,0.200000,0.500000
4738293,45,100001010001001001001000100000000001000000010,4738832,0,0.050000,0.500000
4738295,41,01000011001010100000000001000011000100010,4738832,0,0.050000,0.500000
4738309,41,01000011001010100000000000000010001100010,4742682,0,0.046667,0.700000
4738323,46,1111000011001010000000000000000010011010100011,4740423,0,0.060000,0.600000
4738334,45,111000011001010000000000000000110000000010001,4736952,0,0.120000,0.600000
4738341,45,100000011001010000000000000000010000000011010,4742681,0,0.050000,0.500000
4738363,44,10011110000000001001000000000000001000010011,4735100,0,0.100000,0.500000
4738364,42,010000110010101000000000000100100010000101,4738833,0,0.080000,0.800000
4738366,46,0110000001100101000000000000000001000001000110,4731609,0,0.120000,0.600000
4738374,44,11110000110010100000000000000000100001000100,4740424,0,0.120000,0.600000
4738376,41,01010011001010100000000000000010000010010,4736950,0,0.120000,0.600000
4738378,45,010000011100101000000000000000001000001010110,4733941,0,0.100000,0.500000
4738379,41,01000011001010100000000000000010000100010,4733941,0,0.120000,0.600000
4738380,41,01000011001010100000100000000010000100010,4729510,0,0.200000,1.000000
4738381,39,100000110101011000000000000001000110010,4729510,0,0.200000,1.000000
4738382,46,1000000011001010000001010000100110001010101011,4729510,0,0.200000,1.000000
4738383,43,1110000110010100000000000000000100000100010,4733941,0,0.100000,0.500000
4738384,46,1110000001100101000000000000000001000001010110,4739407,0,0.200000,0.600000
4738385,45,010000001100101000000000000000001000001010110,4733941,0,0.100000,0.500000
4738386,39,100001100101011000001000000001000110010,4733941,0,0.120000,0.600000
4738387,45,010010001100101000000000000000001000001010110,4729510,0,0.160000,0.800000
4738388,41,01001011001010100000000000000010010100010,4729510,0,0.200000,1.000000
4738389,43,1110000110010100000000000000000100000100010,4729510,0,0.200000,1.000000
4738390,45,010000001100101000000000000000001000001010110,4733941,0,0.100000,0.500000
4738391,46,1110000001100101000000000000000001000001010110,4739407,0,0.200000,0.600000
4738392,45,010000001100101000000000000000001000001010110,4729510,0,0.200000,1.000000
4738393,41,01010011001010100000000000000010000010010,4729510,0,0.200000,1.000000
4738394,45,110000001100101000000000000000001000001010110,4729512,0,0.100000,1.000000
4738395,45,110000001100101000000000000000001000001010110,4729512,0,0.100000,1.000000
4738396,40,1000011001010100000000000000010001100000,4732647,0,0.120000,0.600000
4738397,47,01010000000101100001000000000010010000001000101,4729512,0,0.100000,1.000000
4738398,45,110000001100101000000000000000001000001010110,4729512,0,0.100000,1.000000
4738399,41,01000011001010100000000000000010001100010,4743148,0,0.120000,0.600000
4738401,41,01000011001010100000000000000010001100010,4729512,0,0.100000,1.000000
4738402,41,01000011001010100000000000000010001100010,4729512,0,0.100000,1.000000
4738403,44,10000001100101000000000000000001000000001101,4729512,0,0.100000,1.000000
4738408,41,01000011001010100000000000000010001100010,4729514,0,0.100000,1.000000
4738409,42,010000110010101000000000000000100001000101,4729514,0,0.100000,1.000000
4738410,42,010000110010101000000000000000100001000101,4729514,0,0.100000,1.000000
4738416,45,111000011011010000000000000000110000000010001,4738833,0,0.060000,0.600000
4738432,44,10000001100001010000000000000001000001000100,4740985,0,0.120000,0.600000
4738433,46,1000010100010110010010000000000000010000000101,4740985,0,0.100000,0.500000
4738434,41,01000011001010100000000000010010000000010,4740985,0,0.120000,0.600000
4738437,43,0100001100101010000000000000001000010001011,4730535,0,0.200000,1.000000
4738442,45,100000011001010000000000000000010000010001001,4736305,0,0.120000,0.600000
4738443,45,110000001100101000000000000000001000001010110,4736305,0,0.120000,0.600000
4738446,46,1100000011001011100000000000000010000010001000,4743608,0,0.120000,0.600000
4738448,41,11000011001010110000000010000010000100010,4738834,0,0.100000,0.500000
4738449,45,111000011001010000000000000001110001010000001,4738834,0,0.120000,0.600000
4738468,45,100000011001010000000000000000010000010001001,4731611,0,0.120000,0.600000
4738469,47,00110000001100101000000000000000001000001000110,4740986,0,0.120000,0.600000
4738470,47,01100000011001010000000000000000010000011101100,4731611,0,0.120000,0.600000
4738472,45,100000011001010000000000000000010000010001001,4731611,0,0.120000,0.600000
4738479,45,100000011001010000000000000000010000010001001,4731611,0,0.120000,0.600000
4738490,41,01100011001010100000000000010010000000010,4739407,0,0.140000,0.700000
4738491,45,100001010001001001001000001000000001000000010,4738835,0,0.100000,0.500000
4738493,43,1000001100001001000000000000010000011001000,4738835,0,0.100000,0.500000
4738494,44,10000000100101000000000000000001001000001101,4743149,0,0.040000,0.600000
4738497,44,10000000100101000000000000000001001000001101,4739408,0,0.100000,0.500000
4738498,42,010000110010101000000000000000100001000101,4740986,0,0.120000,0.600000
4738499,42,010000110010101000000000000000100001000101,4731611,0,0.200000,1.000000
4738500,45,110000001100101000000000000000001000001000110,4731611,0,0.200000,1.000000
4738501,45,011000011000010001000000000010110000100000001,4731613,0,0.100000,1.000000
4738502,45,110000001100101000000000000000001000001010110,4731613,0,0.100000,1.000000
4738503,45,111000011000010000000000000000110000000010001,4740425,0,0.120000,0.600000
4738504,44,10000001100101000000000000000001000000001101,4737619,0,0.033333,0.500000
4738505,47,00110000001100101000000000000000001000001000110,4737619,0,0.033333,0.500000
4738506,46,0110001001100101000000000010000001000001001110,4731614,0,0.200000,1.000000
4738507,46,0110001001100101000000000010000001000001001110,4731614,0,0.200000,1.000000
4738508,44,10000001100101000000000000000001000000001101,4735627,0,0.060000,0.600000
4738509,39,110000110010101100000100000001000010001,4731614,0,0.200000,1.000000
4738510,45,110000001100101000000000000000001000001010110,4740426,0,0.060000,0.600000
4738511,42,000000011001010100000000000000100000000110,4736304,0,0.120000,0.600000
4738512,45,110000000100101000000000000000001000000001101,4737617,0,0.120000,0.600000
4738513,45,111000010001010000000000000001110000010000001,4735626,0,0.040000,0.600000
4738514,47,01100000011001010000000100000000010000010011000,4732225,0,0.200000,1.000000
4738515,45,111000011011010000001000000000010000010001001,4732225,0,0.200000,1.000000
4738516,46,1110000001100101000000000000000001000001010110,4744840,0,0.200000,0.600000
4738517,46,1100000011001011100000000000000010000010001000,4732225,0,0.200000,1.000000
4738518,45,111000011011010000001000000000010000010001001,4732225,0,0.200000,1.000000
4738519,46,1100000011001011100000000000000010000010001000,4744840,0,0.200000,0.500000
4738520,47,01100000011001010000000100000000010000010011000,4744840,0,0.200000,0.600000
4738521,46,1110000001100101000000000000000001000001010110,4732225,0,0.200000,1.000000
4738522,47,01100000011001010000000100000000010000010011000,4732225,0,0.200000,1.000000
4738523,43,1100001100001000000000000000110000110000001,4732643,0,0.033333,0.500000
4738524,39,100011001010100000000000000010001100010,4743601,0,0.120000,0.600000
4738525,41,01000011001010110000000000000010000100010,4740987,0,0.070000,0.700000
4738527,47,01100000011001010000000000000000010000011101100,4741576,0,0.060000,0.600000
4738528,44,10000011000010110000000000001100000110010010,4741576,0,0.060000,0.500000
4738530,43,1000000110010100000000000000001000001000110,4742099,0,0.120000,0.600000
4738531,44,10000001100001010000000000000001000001000100,4732650,0,0.120000,0.600000
4738532,41,01100011001010110000000000010010000000010,4744849,0,0.120000,0.600000
4738535,45,100000011110010000000000000000010000010001001,4742681,0,0.200000,0.500000
4738536,46,1111000011001010000000000000000010011010100011,4740990,0,0.120000,0.600000
4738537,45,111000011001010000000000000100110000000010001,4733304,0,0.200000,1.000000
4738539,45,111000011000010000000000000000110000110000001,4733935,0,0.100000,1.000000
4738540,46,0110000001100101000000000000000001001001000110,4742099,0,0.120000,0.600000
4738546,46,1100000011001011100000000000000010000010001000,4743607,0,0.033333,0.500000
4738549,41,01000010001010100000000000000010000100010,4743607,0,0.033333,0.500000
4738550,43,1010000110010100000000000000000100000100010,4740425,0,0.120000,0.600000
4738551,43,1000001100001011000000000001010000011001001,4733938,0,0.100000,1.000000
4738552,43,1000000110010100000000000000001000001000110,4742682,0,0.040000,0.600000
4738553,41,11000011001010110000010000000010000100010,4733941,0,0.200000,1.000000
4738554,44,10000001100101000000000000000001000000001101,4729514,0,0.060000,0.600000
4738555,42,010000110010101000000000000000100011000001,4729514,0,0.060000,0.600000
4738556,45,100000011000010000000000000000010000010001001,4734546,0,0.100000,0.500000
4738557,41,00011100000000110010000000000000100000001,4734546,0,0.200000,1.000000
4738558,45,010000001100101100000000000000001000001010110,4734546,0,0.200000,1.000000
4738559,45,111000011001010000000000000000110010010000001,4729514,0,0.060000,0.600000
4738560,45,100000011000010000000000000000010000010001001,4734546,0,0.200000,1.000000
4738562,43,1010000110010101000000000000000100011000001,4729514,0,0.060000,0.600000
4738563,45,010000001100101100000000000000001000001010110,4729514,0,0.050000,0.500000
4738564,43,1010100110010101000000000000000100000100010,4743145,0,0.060000,0.600000
4738565,40,0100001100101011000000000000001001110010,4735098,0,0.100000,1.000000
4738568,45,111000011001110001001000000000110001110000001,4742683,0,0.040000,0.600000
4738569,41,01000010001010100000000000000010000000010,4739406,0,0.120000,0.600000
4738574,43,1010100110010101000000000000000100000100110,4735626,0,0.066667,1.000000
4738575,42,100000011001010000000000000000100000000110,4739410,0,0.050000,0.500000
4738577,44,10000001100101000000000000000001000000001101,4739406,0,0.120000,0.600000
4738578,45,110000001100101000000000000000001000001010110,4735626,0,0.066667,1.000000
4738580,47,01100000011001010000000000000000010000010011000,4743605,0,0.060000,0.600000
4738582,44,00010000110010101000000000000000000000100010,4743605,0,0.060000,0.600000
4738583,41,01000011001010100000000000000010001100010,4735628,0,0.200000,1.000000
4738584,43,1000000110010100000000000000000100000100010,4735628,0,0.200000,1.000000
4738588,42,010000110010101000000000000000100001000101,4739409,0,0.120000,0.600000
4738589,41,11000011001010110000000010000010000100010,4736305,0,0.200000,1.000000
