ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27971664,50,01011000111011011001010110011000001011110111011001,27970610,0,0.100000,1.000000
27971665,50,01011000111011011001010110011000001011110111011001,27970610,0,0.100000,1.000000
27971666,53,10110000011110110010101100110100011001111011101100101,27970610,0,0.100000,1.000000
27971668,57,010101100101111101100101011001101000110011110111111001010,27967741,0,0.050000,0.500000
27971669,55,0111001000001111011001010010011000001000111101111110010,27967741,0,0.100000,0.600000
27971670,55,0101001000011111010001010110010000001000111101110110010,27967741,0,0.050000,0.500000
27971671,56,01011110000111110110010101100110000010001111111001100111,27970610,0,0.100000,1.000000
27971672,55,1101011000011111011001010010011000001000111111110110010,27970612,0,0.200000,1.000000
27971673,56,11010110000111110110010100100110000010001111011001100100,27970612,0,0.200000,1.000000
27971677,50,01011000011011011001010110011000001011110111011001,27970612,0,0.200000,1.000000
27971678,50,01011000111011011001010110011000001011110111011001,27970612,0,0.200000,1.000000
27971679,56,01011110000111110110010101100110000010001111111001100111,27970612,0,0.200000,1.000000
27971681,50,01011000111011011001010110011000001011110111011001,27970612,0,0.200000,1.000000
27971684,58,0101011000011111011001010100011010001100111101110110010101,27970613,0,0.200000,1.000000
27971685,57,010101100001111101100101011001101000110011110111111001010,27970614,0,0.200000,1.000000
27971686,57,010101100001111101100101011001101000110011110111111001010,27970614,0,0.200000,1.000000
27971687,57,010101100001111101100101011001101000110011110111011001010,27966537,0,0.060000,0.600000
27971688,55,0111001000001111011001010010011000001000111101111110010,27966538,0,0.050000,0.500000
27971689,55,0101011000011111011001010110011000001000111101110110010,27966538,0,0.050000,0.500000
27971690,57,010101100001111101100101011001101000110011110111111001010,27970614,0,0.200000,1.000000
27971691,53,10101100001111101110101011010111000000011111111011101,27974504,0,0.080000,0.400000
27971692,53,11010100000111101100001001001100000100011110110011001,27970614,0,0.200000,1.000000
27971693,55,0101011000011111011001010110011000001000111101110110010,27970614,0,0.200000,1.000000
27971694,48,010110000110110110010101100110000010101101110110,27970614,0,0.200000,1.000000
27971695,48,010110000110110110010101100110000010101101110110,27970614,0,0.200000,1.000000
27971696,48,010110000110110110010101100110000010101101110110,27966538,0,0.060000,0.600000
27971697,48,010110000110110110010101100110000010101101110110,27970614,0,0.200000,1.000000
27971698,55,0101011000011111011001010110011000001000111101110110010,27972932,0,0.033333,0.500000
27971699,57,010101100001111101100101011001101000110011110111011001010,27966538,0,0.060000,0.600000
27971700,55,0111001000001111011001010010011000001000111101111110010,27966538,0,0.050000,0.500000
27971701,55,0101011000011111011001010110011000001000111101110110010,27974504,0,0.140000,0.700000
27971702,57,010101100001111101110101011001100000100010111111011000010,27970615,0,0.160000,0.800000
27971703,56,01000110010111110010010001100110000010001111111101100001,27970615,0,0.200000,1.000000
27971704,56,01110011000011110110010100000110000010001101011111100100,27970615,0,0.200000,1.000000
27971705,55,0111001000001111011001010010011000001000101101111110010,27970615,0,0.200000,1.000000
27971706,57,010101100001111101100101011001100000100010111111011000010,27970615,0,0.200000,1.000000
27971707,57,010101100001111101100101011001100000100010111111011000010,27970615,0,0.200000,1.000000
27971708,55,0101011000011101111001000110111000001000111111110110010,27970615,0,0.200000,1.000000
27971709,55,0101011000011101111001000110111000001000111111110110010,27970615,0,0.200000,1.000000
27971710,55,0101011000011101111001000110111000001000111111110110010,27970615,0,0.200000,1.000000
27971711,55,0111001000001111011001010010011000001000101101111110010,27970615,0,0.200000,1.000000
27971712,55,0111001000001111011001010010011000001000101101111110010,27970615,0,0.200000,1.000000
27971713,57,010101100001111101100101011001100000100010111111011000010,27970615,0,0.200000,1.000000
27971714,56,01000110010111110010010001100110000010001111111101100001,27970615,0,0.200000,1.000000
27971715,57,010101100001111101100101011001100000100010111111011000010,27970615,0,0.200000,1.000000
27971716,56,01000110010111110010010001100110000010001111111101100001,27970615,0,0.200000,1.000000
27971717,56,01000110010111110010010001100110000010001111111101100001,27970615,0,0.200000,1.000000
27971718,57,010101100001111101100101011001100000100010111111011000010,27970615,0,0.200000,1.000000
27971719,55,0111001000001111011001010010011000001000101101111110010,27970615,0,0.200000,1.000000
27971720,57,010101100001111101100101011001100000100010111111011000010,27970615,0,0.200000,1.000000
27971721,55,0101011000011101111001000110111000001000111111110110010,27970615,0,0.200000,1.000000
27971723,56,01101011000011110011001010010011000001000111111110100010,27971241,0,0.200000,1.000000
27971725,56,10101010000011111011001010110011010001000100111110110010,27971241,0,0.200000,1.000000
27971726,51,101010000011011011001010110011000000011110111011001,27971241,0,0.200000,1.000000
27971727,56,01010111000111110110010101100110000010001011111101100001,27971241,0,0.200000,1.000000
27971729,55,1010101100000101101100101011001111000000011110111011101,27971241,0,0.120000,0.600000
27971730,50,01011000011011011001010110011000001011110111011000,27971241,0,0.120000,0.600000
27971734,50,01011000011011011001010110001000001011110011011001,27971242,0,0.120000,0.600000
27971735,56,01000110010111110010010001100110000010001011111101100001,27974508,0,0.040000,0.400000
27971738,56,00110110000011110110010100100110000010001111011111100101,27970608,0,0.060000,0.600000
27971739,57,010101100001111101100101011001101000110011110111011001000,27971242,0,0.120000,0.600000
27971740,55,0101011000011111011001000010011000001000111111110010010,27971242,0,0.200000,1.000000
27971742,56,10101011000011111011001010110011000001000001111110110000,27971761,0,0.040000,0.600000
27971743,50,01011000011011011001010110011000001011110111011001,27965936,0,0.060000,0.600000
27971744,50,01011000011011011001010110011000001011110111011001,27971243,0,0.066667,1.000000
27971745,56,01110010000011110110010100100110000010001101011111100110,27971243,0,0.066667,1.000000
27971746,50,01100001111101100111011001101000110111111110110010,27975301,0,0.060000,0.600000
27971747,56,01110010000011110110010100100110000010001101011111100110,27975301,0,0.070000,0.700000
27971748,55,0101011000011111011000010110001000001000111101110110010,27971761,0,0.053333,0.500000
27971749,56,01110010000011110110010100100110000010001101011111100110,27971243,0,0.066667,1.000000
27971750,56,01110010000011110110010100100110000010001101011111100110,27971243,0,0.066667,1.000000
27971751,55,1101011000011110011001010010011000001000111111110110010,27971243,0,0.066667,1.000000
27971752,56,01011110000111110110010101100110000010001101111001100111,27964768,0,0.120000,0.600000
27971753,56,01010110000111110110010101100110000010000111111101100001,27971761,0,0.040000,0.600000
27971754,50,01011000011011011001010110011000001011110111001000,27971243,0,0.066667,1.000000
27971755,50,01011000011011011001010110011000001011110111011001,27964768,0,0.120000,0.600000
27971768,57,010101000001111101100101011001101000110011110111011001010,27969863,0,0.120000,0.600000
27971769,55,1111011000011111011001010010011000001000111111110110010,27976549,0,0.100000,0.500000
27971770,55,0111001000001111011001010010011000001000111101111110010,27972427,0,0.120000,0.600000
27971772,55,1101001000011111011001010010011000001000111111110110010,27972427,0,0.120000,0.600000
27971803,56,01101011000011111001001010010011000001000111111110110010,27971242,0,0.100000,0.500000
27971804,55,0111001000001111011001010010011000001000111101111110010,27971242,0,0.120000,0.600000
27971805,56,01000110010111110010010001100110000010001111111101100001,27971242,0,0.080000,0.400000
27971806,55,0111001000001111011001010010011000001000111101111110010,27971242,0,0.120000,0.600000
27971807,53,11010000001111101100101001001100000000011110110011001,27976545,0,0.120000,0.600000
27971808,50,01011000011011011001010110011000001011110111011001,27961892,0,0.120000,0.600000
27971809,55,1101011000011111011001010010011000001000111111110110010,27971242,0,0.100000,0.500000
27971810,56,01000110010111110010010001100110000010001111111101100001,27970609,0,0.100000,0.400000
27971825,55,1010101100000101101100101011001111000001011110111011101,27975298,0,0.100000,0.500000
27971826,57,011100110000111101110101000001100000100011010111111001000,27975298,0,0.100000,0.500000
27971854,56,10101011000011111011001010110011000001000001111110110000,27971758,0,0.060000,0.600000
27971855,55,0101011000011111011000010110011000101000111101110110010,27960669,0,0.066667,1.000000
27971856,57,001010111000111110110010101100110000010001111111101100101,27960669,0,0.066667,1.000000
27971857,55,1010101100000101101100101011001111000000011110111011101,27975300,0,0.033333,0.500000
27971858,56,00110110000011110110010100100110000010001111011111100101,27960669,0,0.066667,1.000000
27971864,56,01011110000111110110010101100110000010001111111001100111,27974511,0,0.060000,0.600000
27971866,56,11110110000111110110010101100110000010001111011101100101,27974511,0,0.060000,0.600000
27971867,51,010110000110110110010101100110000010111101110110010,27973914,0,0.060000,0.600000
27971868,57,010101100001111101100101011001101000110011110111011001010,27960673,0,0.200000,1.000000
27971869,53,01101000001111101100101011001100000100010111111011001,27976544,0,0.200000,0.600000
27971870,55,0101010000011111011001010110011000001000101111110110010,27960674,0,0.200000,1.000000
27971871,55,0101011000011111011001010110011000001000101111110110010,27960674,0,0.200000,1.000000
27971872,55,0101011000011111011001010010011010001100111011101100101,27960674,0,0.200000,1.000000
27971873,55,0111011000011111011000010110011000000000101111110110010,27974501,0,0.120000,0.600000
27971874,50,01011000011011011001010110011000001011110111011001,27974501,0,0.120000,0.600000
27971876,50,01011000111011011001010110011000001011110111011001,27967741,0,0.050000,0.500000
27971877,55,0101011100011111011001010110011000001000011101111110010,27970610,0,0.060000,0.600000
27971878,57,101011110000110010110010101100110000011001111011101100101,27965424,0,0.060000,0.600000
27971891,53,01010110000111110110000101101100000100011110111011001,27974500,0,0.080000,0.400000
27971892,56,01010110000111110110010101100110000010000111111101100001,27970611,0,0.070000,0.700000
27971894,50,01011000011011011001010110011000001011110111011001,27971760,0,0.060000,0.600000
27971900,57,010101100001111101100101011001101000110011110111011001000,27962400,0,0.200000,1.000000
27971901,56,00110110000011110110010100100110000010001111011111100101,27962400,0,0.200000,1.000000
27971902,56,00110110000011110110010100100110000010001111011111100101,27962400,0,0.200000,1.000000
27971903,50,01011000011011011001010110011000001011110111011001,27962400,0,0.200000,1.000000
27971904,56,01101011000011110011001010010011000001000111111110100010,27972929,0,0.100000,0.500000
27971905,57,010101100001111101100101011001101000110011110111011001010,27972929,0,0.120000,0.600000
27971906,56,00110010000011110110010100100110000000001111011111100101,27962905,0,0.200000,1.000000
27971907,55,0101011000011111011001010110011000001000101101110110010,27962905,0,0.200000,1.000000
27971908,57,010101100001111101100101011001100000100111111110011001110,27962905,0,0.200000,1.000000
27971909,56,00110010000011110110010100100110000000001111011111100101,27962905,0,0.200000,1.000000
27971912,58,1111010110000111110110010110100110000010011111011111100101,27973919,0,0.040000,0.500000
27971913,55,0111001000001111011001010010011000001000110101111110010,27963482,0,0.050000,0.500000
27971914,55,0111001000001110011001000010011000001000111101111110010,27963482,0,0.040000,0.400000
27971938,56,01000110010111110010010001100110000010001011111101100001,27974508,0,0.040000,0.400000
27971940,50,01011000011011011001010110011000001011110111011001,27971242,0,0.120000,0.600000
27971942,50,01011000011011011001010110011000001011110111011001,27970608,0,0.060000,0.600000
27971943,56,01000110010111110010010001100110000010001011111101100001,27971242,0,0.080000,0.400000
27971945,55,0101001000011111010001010110010000001000111101110110010,27970608,0,0.050000,0.500000
27971946,55,0101001000011111010001010110010000001000111101110110010,27974508,0,0.040000,0.400000
27971947,56,01101011000011111011001010010011000001000111111110110010,27975299,0,0.033333,0.500000
27971951,50,01011000011011011001010110011000001011110111011001,27972930,0,0.120000,0.600000
27971952,54,011010000011111011001010110011000001000100111110110010,27972930,0,0.120000,0.600000
27971953,55,0111001000001111011001010010011000001000111101111110010,27963999,0,0.200000,1.000000
27971954,56,01110011000011110110010100000110000010001101011111100100,27963999,0,0.200000,1.000000
27971955,57,010101100001111101100101011001100000100010111111011000010,27963999,0,0.200000,1.000000
27971956,56,01000110010111110010010001100110000010001111111101100001,27963999,0,0.200000,1.000000
27971957,55,0101011000011101111001000110111000001000111111110110010,27963999,0,0.200000,1.000000
27971958,57,010101100001111101100101011001100000100010111111011000010,27963999,0,0.200000,1.000000
27971959,57,010101100001111101100101011001100000100010111111011000010,27968173,0,0.120000,0.600000
27971960,56,01000110010111110010010001100110000010001111111101100001,27963999,0,0.200000,1.000000
27971961,55,0101011000011101111001000110111000001000111111110110010,27963999,0,0.200000,1.000000
27971962,57,010101100001111101100101011001100000100010111111011000010,27963999,0,0.200000,1.000000
27971963,56,01000110010111110010010001100110000010001111111101100001,27963999,0,0.200000,1.000000
27971964,55,0101011000011111011001010110001000001000101111111110010,27969872,0,0.120000,0.600000
27971965,57,010101100001111101100101011001100000100010111111011000010,27964426,0,0.200000,1.000000
27971966,50,01011000011011011001010110011000001011110111011001,27964426,0,0.200000,1.000000
27971967,55,0101011000011111011001010110011000001000101111110110010,27964427,0,0.100000,1.000000
27971968,53,01101000001111101100101011001100000100010111111111001,27964427,0,0.100000,1.000000
27971969,56,10110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27971970,56,11110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27971971,55,0101011000011111011001010110011000001000101111110110010,27964427,0,0.100000,1.000000
27971972,54,111101100001111101100101001001100000100111101110110010,27964427,0,0.000000,0.000000
27971973,53,01101000001111101100101011001100000100010111111111001,27964427,0,0.100000,1.000000
27971974,53,01010111000111101100101011000100010110011110111011001,27964427,0,0.100000,1.000000
27971975,56,11110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27971976,53,11010000001111101100101001001100000000011110110011001,27964427,0,0.100000,1.000000
27971977,56,11110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27971978,56,11110110000111110110010100100110000010001111011101100101,27964427,0,0.100000,1.000000
27971979,50,01011000011011011001010110011000001011110111011001,27964427,0,0.100000,1.000000
27971980,55,0101011000011101111001000110111000001000111111110110010,27964427,0,0.100000,1.000000
27971981,51,101011000011011011001010110011000001011110111011001,27964428,0,0.100000,1.000000
27971982,51,101011000011011011001010110011000001011110111011001,27964428,0,0.100000,1.000000
27971983,55,1101011000011111011001010110011000001000111101110110010,27964428,0,0.100000,1.000000
27971984,53,01101000001111101100101011001100000100010111111011001,27964428,0,0.100000,1.000000
27971985,58,1010111100001101101100101011001100000100010110111011001011,27973385,0,0.100000,0.600000
27971987,56,01010110000111110110010100100110100011001111011101000101,27973385,0,0.100000,0.600000
27971988,51,101011000011011011001010110011000001011110111011001,27964428,0,0.100000,1.000000
27971990,51,101011000011011011001010110011000001011110111011001,27971759,0,0.120000,0.600000
27971991,55,1101011000011111011001010010011000001000111111110110010,27964428,0,0.100000,1.000000
27971992,51,101011000011011011001010110011000001011110111011001,27964428,0,0.100000,1.000000
27971993,51,101011000011011011001010110011000001011110111011001,27968173,0,0.100000,0.500000
27971994,56,00110110000011110110010100100110000010001111011111100101,27964428,0,0.100000,1.000000
27971995,57,010101000001111101100101011001101000110011110111011001010,27971759,0,0.120000,0.600000
27971996,55,1101001000011111011001010010010000001000111111110110010,27964428,0,0.100000,1.000000
27971998,56,01010110000111110110010100100110100011001111011101000101,27976548,0,0.100000,0.500000
27972003,56,01000110010111110010010001100110000010001111111101100001,27964766,0,0.066667,1.000000
27972004,56,00110110000011110110010101100110000010001111011111100101,27964766,0,0.066667,1.000000
27972005,56,01101011000011111011001010010011000001000111111110110010,27968170,0,0.120000,0.600000
27972006,56,01110011000011110110010100000110000010001101011111100100,27964767,0,0.066667,1.000000
27972007,56,01101011000011111011001010010011000001000111111110110010,27973921,0,0.100000,0.600000
27972008,56,01110011000011110110010100000110000010001101011111100100,27964767,0,0.066667,1.000000
27972009,56,01010110000111110110010101100110000010000111111101100001,27971761,0,0.040000,0.600000
27972010,56,00110110000011110110010100000110000010001111011111100111,27964768,0,0.160000,0.800000
27972011,56,01000110000111110110010101100110100010001111111101100101,27964768,0,0.120000,0.600000
27972012,56,01010110000111110110010101100110000010000111111101100001,27971243,0,0.040000,0.600000
27972013,57,101011110000110110110010101100110000010001011011101100101,27971243,0,0.040000,0.600000
27972014,50,01011000011011011001010110011000001011110111011001,27975301,0,0.060000,0.600000
27972015,50,01100001111101100111011001101000110111111110110010,27975301,0,0.060000,0.600000
27972016,55,0101011000011111011001010110001000001000111101110110010,27964768,0,0.120000,0.600000
27972017,57,010101100001111101100101011001100000100111111110011001110,27971761,0,0.040000,0.600000
27972018,50,01011000011011011001010110011000001011110111011000,27975301,0,0.060000,0.600000
27972019,56,01010110000111110110010101100110000010000111111101100001,27971243,0,0.040000,0.600000
27972020,56,01010110000111110110110101100110000010001111111101100101,27964768,0,0.200000,1.000000
27972021,50,01011000011011011001010110011000001011110111011001,27964768,0,0.200000,1.000000
27972022,56,01010110000111110110010101100110000010101111111001100101,27964769,0,0.200000,1.000000
27972023,50,01010000111111110010101100111000001000110111011001,27964769,0,0.200000,1.000000
27972024,55,0101011000011111011000010110011100001000111101110110010,27964769,0,0.160000,0.800000
27972025,55,0101011000011111011000010110011000001000011101110110010,27964769,0,0.200000,1.000000
27972026,56,01010110000111110110000101100110000010001111011101100101,27964769,0,0.200000,1.000000
27972027,55,0111001000001110011001000010011000001000111101111110010,27964769,0,0.200000,1.000000
27972028,56,01110010000011110110010000100110000010001111011111100101,27964769,0,0.200000,1.000000
27972029,55,0101011000011111011001010110011000001000101111110110010,27964769,0,0.200000,1.000000
27972030,55,0101011000011111011001010110011000001000101111110110010,27964769,0,0.200000,1.000000
27972031,50,01011000011011011001010110011000001011110111011001,27964769,0,0.200000,1.000000
27972032,56,01110010000011110110010000100110000010001111011111100101,27964769,0,0.200000,1.000000
27972033,55,0101011000011111011001010110011000001000101111110110010,27964769,0,0.200000,1.000000
27972034,56,01010110000111110110110101100110000010101111111001100101,27964769,0,0.200000,1.000000
27972035,56,01110010000011110110010000100110000010001111011111100101,27964769,0,0.200000,1.000000
27972036,55,0101011000011111011001010110011000001000101111110110010,27964769,0,0.200000,1.000000
27972037,50,01011000011011011001010110011000001011110111011001,27971763,0,0.060000,0.600000
27972038,57,101011110000110110110010101100110000010001111011101100101,27964771,0,0.100000,1.000000
27972039,50,01011000011011011001010110011000001011110111011001,27964771,0,0.100000,1.000000
27972040,50,01011000011011011001010110011000001011110110011001,27964772,0,0.200000,1.000000
27972041,53,00101000001111101100100011001100000100010111111011001,27964772,0,0.200000,1.000000
27972042,55,1101011000011111011001010010011000001000111101110110010,27964772,0,0.200000,1.000000
27972043,55,0111001000001111011001010010011000001000111101111110010,27964772,0,0.200000,1.000000
27972044,55,0111011000011111011001010110011000101000111101110110010,27964772,0,0.160000,0.800000
27972045,55,0101011000011111011001010110011000101000111101110110010,27964772,0,0.200000,1.000000
27972046,55,0111001000001111011001010010011000001000111101111110010,27964772,0,0.200000,1.000000
27972047,56,01110010000011110110010100100110000010001101011111100100,27964772,0,0.200000,1.000000
27972048,55,1101011000011111011001010010011000001000111101110110010,27964772,0,0.200000,1.000000
27972049,55,0111001000001111011001010010011000001000101101111110010,27964772,0,0.200000,1.000000
27972050,55,1101011000011111011001010010011000001000111101110110010,27964772,0,0.200000,1.000000
27972051,55,0111011000011111011001010110011000101000111101110110010,27964772,0,0.160000,0.800000
27972052,56,01110010000011110110010100000110000010001101011111100100,27964772,0,0.200000,1.000000
27972053,55,0111001000001111011001010010011000001000111101111110010,27964772,0,0.200000,1.000000
27972054,55,1101011000011111011001010010011000001000111111110110010,27964772,0,0.200000,1.000000
27972055,55,1101011000011111011001010010011000001000111101110110010,27964772,0,0.200000,1.000000
27972056,55,1101001000011111011001010010011000001000111011110110010,27964772,0,0.200000,1.000000
27972057,55,0101011000011111011001010110011000101000111101110110010,27964772,0,0.200000,1.000000
27972058,56,01110010000011110110010100100110000010001101011111100100,27964772,0,0.200000,1.000000
27972059,55,1101001000011111011001010010011000001000111011110110010,27964772,0,0.200000,1.000000
27972060,50,01011000011011011001010110011000001011110110011001,27964772,0,0.200000,1.000000
27972062,56,01010110001111010110010101100110000010001111111101100101,27964770,0,0.120000,0.600000
27972064,57,101011110000110110110010101100110000000001111011101100101,27964770,0,0.120000,0.600000
27972067,56,01010110000111110110010101110110000010001111011101100101,27964770,0,0.120000,0.600000
27972104,56,00110110000011110110010100100110000010001111011111100101,27965935,0,0.100000,1.000000
27972107,50,01011000011011011001010110011000001011110111011001,27972932,0,0.040000,0.600000
27972108,55,0101011000011111001000010110011000001000111101110110010,27972932,0,0.026667,0.400000
27972109,56,01101011000011111011001010010011000001000111111110110010,27974503,0,0.050000,0.500000
27972110,56,00110111000011110110010000100110000010001111011111100101,27966535,0,0.200000,1.000000
27972111,55,0101011000011111011001010110011000001000011101111110010,27975301,0,0.070000,0.700000
27972113,56,01010110000111010110010101100110000010001111111101100101,27972429,0,0.120000,0.600000
27972114,50,01011000011011011001010110011000001011110111011001,27975303,0,0.040000,0.600000
27972115,56,01010110000111110110010100100110100011001111011101000101,27974504,0,0.120000,0.600000
27972116,55,0111001000001111011001010010011000001000111101111110010,27972932,0,0.033333,0.500000
27972118,55,0101011000011111011001010110011000101000111101110110010,27967024,0,0.100000,1.000000
27972119,55,0111001000001111011001010010011000001000111101111110010,27974507,0,0.120000,0.600000
27972120,55,0101011000011111011001010110011000001000111101110110010,27967025,0,0.200000,1.000000
27972121,56,01010110000111110110010101100110000010000111111100100101,27967025,0,0.200000,1.000000
27972122,55,1101011000011111011001000010011000001000111111110110010,27967025,0,0.160000,0.800000
27972123,56,01110010000011110110010100000110000010001101011111100100,27975894,0,0.040000,0.600000
27972124,53,01011110000111101100101011000100000100011100111011001,27972428,0,0.100000,0.500000
27972125,58,0101011000011111011001010100011010001100111101110110010101,27967026,0,0.066667,1.000000
27972126,56,01110010000011110110010100000110000010001101011111100100,27965424,0,0.060000,0.600000
27972127,56,10101011000011111011101010110011000101000111101110110010,27972428,0,0.080000,0.400000
27972128,56,00110110000011110110010100100110000010001111011111100111,27972428,0,0.100000,0.500000
27972129,59,01010110000111110110010101100110100011001111011101100101010,27967026,0,0.066667,1.000000
27972130,57,101011110000111110111010101100110000010001111011101100101,27975894,0,0.040000,0.600000
27972131,55,0101011000011111111001000010011000001010110111110110010,27972428,0,0.080000,0.400000
27972135,55,1010101100000101101100101011001111000001011010111011101,27973387,0,0.060000,0.600000
27972137,50,01010000111011011100010110011000001011110111011001,27974508,0,0.040000,0.400000
27972138,55,0101011000011111001001010110011000001000111101110110010,27967743,0,0.200000,1.000000
27972139,59,01010110000110110110010101100110100011001111011101100101010,27967744,0,0.100000,1.000000
27972140,49,1011000011011011001010110011000001011110111011001,27967744,0,0.100000,1.000000
27972142,55,0101011000011111011001010111011000001000111101110110010,27974510,0,0.100000,0.500000
27972143,56,01101011000011110011001010010011000001000111111110100110,27976547,0,0.200000,0.500000
27972144,50,01001000011011011001010110011000001011110111011001,27968172,0,0.200000,1.000000
27972145,56,01010110000111110110010100100110100011001111011101000101,27971759,0,0.100000,0.500000
27972146,56,10101011010011111011001010110011000001000101111110110010,27968174,0,0.066667,1.000000
27972147,55,0101011000011111011001010110011000001000101111110110010,27968174,0,0.066667,1.000000
27972148,50,10010000110110110010101100111000011111101110110011,27968174,0,0.066667,1.000000
27972149,57,001010111000111110110010101100110000010001111111101100101,27968174,0,0.066667,1.000000
27972150,56,10101011000111111011001010110011000001000001111110110000,27968174,0,0.066667,1.000000
27972151,56,01010110000111110110110101100100000010001111111101100101,27963481,0,0.040000,0.600000
27972152,55,0101011000011111111001000010011000001010110111110110010,27968174,0,0.026667,0.400000
27972153,50,01011000011011011001010110011000001011110101011011,27973918,0,0.120000,0.600000
27972155,56,00110110000011110110010100100110000010001111011111100101,27968829,0,0.100000,1.000000
27972156,50,01011000011011011001010110111000001011110110011001,27968832,0,0.200000,1.000000
27972157,55,0111001000001111011001010010011000001000101101111110010,27976549,0,0.200000,0.600000
27972158,55,1101011000011111011001010010011000001000111101110110010,27968832,0,0.200000,1.000000
27972162,56,01010110000111110110010100100110100011001111011101000101,27969340,0,0.100000,1.000000
27972163,57,101011110000110110110010101100110000010001011011101100101,27969342,0,0.100000,1.000000
27972165,56,01101011000011110011001010010011000001000111111110100010,27969863,0,0.200000,1.000000
27972166,56,00110110000011110110010100100110000010001111011111100111,27969341,0,0.200000,0.500000
27972167,55,0111001000001111011001010010011000001000111101111110010,27969865,0,0.200000,1.000000
27972168,56,11010110000101110110010100101110000010001111011101100100,27969865,0,0.200000,1.000000
27972169,56,11010110000101110110010100101110000010001111011101100100,27969865,0,0.200000,1.000000
27972170,55,0111001000001111011001010010011000001000111101111110010,27969865,0,0.200000,1.000000
27972171,56,00110110000011110110010100100110000010001111011111100111,27967744,0,0.070000,0.700000
27972172,55,0111001000101111011001010010011000001000111101111110010,27969865,0,0.200000,1.000000
27972173,50,01011000011011011001010110011000001011110111011001,27969865,0,0.200000,1.000000
27972174,56,11010110000101110110010100101110000010001111011101100100,27967744,0,0.050000,0.500000
27972175,56,10101011000011110011001010110011000001000101111010110010,27967744,0,0.060000,0.600000
27972176,55,0111001000001111011001010010011000001000111101111110010,27967744,0,0.070000,0.700000
27972177,56,11010110000101110110010100101110000010001111011101100100,27969341,0,0.200000,0.400000
27972178,56,11010110000101110110010100101110000010001111011101100100,27969341,0,0.200000,0.400000
27972179,56,10101011000011110011001010110011000001000101111010110010,27969341,0,0.200000,0.600000
27972180,56,00110110000011110110010100100110000010001111011111100111,27969865,0,0.200000,1.000000
27972181,56,11010110000101110110010100101110000010001111011101100100,27967744,0,0.050000,0.500000
27972182,56,10101011000011110011001010110011000001000101111010110010,27969341,0,0.200000,0.600000
27972183,56,00110110000011110110010100100110000010001111011111100111,27969341,0,0.200000,0.500000
27972184,56,00110110000011110110010100100110000010001111011111100111,27969865,0,0.200000,1.000000
27972185,55,0111001000001111011001010010011000001000111101111110010,27969865,0,0.200000,1.000000
27972186,55,0111001000001111011001010010011000001000111101111110010,27969866,0,0.200000,1.000000
27972187,53,00111000001111101100101011001100000100010111111011001,27969866,0,0.200000,1.000000
27972188,53,00111000001111101100101011001100000100010111111011001,27969866,0,0.200000,1.000000
27972189,55,0111011000011111011000010110011000000000101111110110010,27969866,0,0.200000,1.000000
27972190,50,01100001111101100111011001101000110111111110110010,27962903,0,0.120000,0.600000
27972191,50,01010000111111110010101100111000001000110111011001,27969867,0,0.200000,1.000000
27972192,56,11110110000111110110010100100110000010001111011101100101,27962903,0,0.100000,0.500000
27972193,56,11110110000111110110010100100110000010001111011101100101,27969867,0,0.200000,1.000000
27972194,50,00011000011011011001010110011000001011110111011001,27969868,0,0.100000,1.000000
27972195,57,101011110000110110110010101100110000010001111011101100101,27969868,0,0.100000,1.000000
27972196,50,01011000111011011101010110011000001011110111011001,27969869,0,0.200000,1.000000
27972197,50,01011000111011011101010110011000001011110111011001,27969869,0,0.200000,1.000000
27972198,57,010101100001111101100101011001100000100111111110011001110,27969870,0,0.200000,1.000000
27972199,53,10101100001110111001010110011000001000100111111111010,27969870,0,0.200000,1.000000
27972200,57,010101000001111101100101011001101000110011110111111001010,27969871,0,0.200000,1.000000
27972201,57,010101100001111101100101011001100000100010111111011000010,27969871,0,0.200000,1.000000
27972206,55,0101011000011111011000010110011000001000111101110110010,27969872,0,0.200000,1.000000
27972208,57,010101000001111101100101011001101010110011110111011001010,27969872,0,0.200000,1.000000
27972209,55,1010101100000101101100101011001111000000011110111011101,27970608,0,0.100000,1.000000
27972210,55,1010101100000101101100101011001111000000011110111011101,27970608,0,0.100000,1.000000
27972213,55,1010101100000101101100101011001111000000011110111011101,27970609,0,0.060000,0.600000
27972214,55,0101001000011111010001010110010000001000111101110110010,27961892,0,0.040000,0.600000
27972215,56,01010110000111110110010101100100000010101111111001100101,27970608,0,0.080000,0.800000
27972216,57,001010111000111110110010101100110000010001111111101100101,27970609,0,0.050000,0.500000
27972219,55,1010101100001111101100101011010111000000011110111011101,27970608,0,0.100000,1.000000
27972220,54,011011000011111011001010110011000001000111101110100010,27970608,0,0.100000,1.000000
27972222,55,0101001000011111010001010110010000001000111101110110010,27970608,0,0.100000,1.000000
27972223,55,0111001000001111011001010010011000001000111101111110010,27961892,0,0.100000,0.700000
27972224,50,10110000110110110010101100110000011111101110110011,27970609,0,0.100000,1.000000
27972225,50,10010000110110110010101100110000011111101110110011,27961892,0,0.100000,0.600000
