ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10129317,46,1001010011000110000100011000111010011010011000,10128796,0,0.200000,1.000000
10129319,46,1001010011000110000100011000111010011010011000,10123926,0,0.100000,0.500000
10129320,46,1000001101001110010100111010111010011101000010,10128796,0,0.200000,1.000000
10129321,44,00101001100110000100011000111010011010011000,10129322,0,0.100000,0.500000
10129350,48,110011111001110111011010001100011101001100100110,10129328,0,0.040000,0.400000
10129351,49,0100000110100111001010101100011101110101010000101,10129328,0,0.060000,0.600000
10129352,45,011000011000110000100011000111010111010011000,10131217,0,0.100000,0.500000
10129356,49,0100000110100111001010101100011101110101010000101,10131636,0,0.100000,0.500000
10129364,47,10000011010011100101000110001110110110100100010,10131640,0,0.120000,0.600000
10129378,46,1000010011100110000100011000111110111000000001,10130621,0,0.050000,0.500000
10129384,47,10000011010011100001000110001110010110101000010,10132777,0,0.100000,0.500000
10129386,49,0100000110100111001010101100011101110101010000101,10132777,0,0.100000,0.500000
10129393,47,10010100110001100001000110001110100110100010000,10134380,0,0.120000,0.600000
10129396,47,10000011010011100101000110001110110110100100010,10128793,0,0.050000,0.500000
10129397,47,01111100110001100101000110001110110110001011101,10128793,0,0.040000,0.400000
10129402,46,1001011100110011100101000010001100000110000011,10128794,0,0.040000,0.400000
10129403,46,0110110011001100010100011000111010011010000100,10132144,0,0.100000,0.500000
10129405,44,00010011000110000100011000111010111000001000,10129918,0,0.040000,0.400000
10129406,46,0110110011001100010100011000111010011010000100,10130624,0,0.100000,0.500000
10129407,44,10111110011000110010100011000111111010010011,10130624,0,0.100000,0.500000
10129413,47,10000011010011100101000110001110110110101000010,10128326,0,0.033333,0.500000
10129414,45,001010011000110000100011000111010011010011000,10128323,0,0.120000,0.600000
10129415,45,011010011000110000100011000111010011010011000,10133392,0,0.040000,0.600000
10129416,49,0100001100100111000010001100011101101101000001100,10134837,0,0.120000,0.600000
10129417,45,011010011000110000100011000111010011010010000,10134837,0,0.120000,0.600000
10129418,47,10000011010011100101000110001110110110101000010,10121399,0,0.100000,1.000000
10129420,45,011111001100011001010001000011101101001000111,10121399,0,0.100000,1.000000
10129421,44,01100100110111100001010110001110100010100111,10121399,0,0.100000,1.000000
10129431,47,11001111100110011100101000110001110000110000011,10127046,0,0.100000,0.500000
10129434,48,110000110100111001010001100011101011100010000000,10121814,0,0.200000,1.000000
10129435,45,110101011000110010100011000111010011010001000,10129920,0,0.100000,0.500000
10129438,45,110101011000110010100011000111010011010001000,10129924,0,0.050000,0.500000
10129439,45,110101011000110010100011000111010011010001000,10121814,0,0.200000,1.000000
10129440,47,10010100110001100001000110001110100110100110001,10123926,0,0.100000,0.500000
10129441,45,011010011000110000100011000111010011010010000,10133970,0,0.060000,0.600000
10129442,45,110101011000110010100011000111010011010001000,10125017,0,0.050000,0.500000
10129444,47,11000011010011100101000110001110101110001000000,10129920,0,0.080000,0.400000
10129445,46,1110101011000110010100011000111010011010001000,10121814,0,0.200000,1.000000
10129446,47,11000011010011100101000110001110101110001000000,10123926,0,0.080000,0.400000
10129447,47,00111110011000100010100111000111011010010001101,10128792,0,0.050000,0.500000
10129448,47,10000011010011100101000110001110110111100000010,10122812,0,0.050000,0.500000
10129449,46,1001010011000110000100011000111010011010001000,10121814,0,0.200000,1.000000
10129455,46,1000010011100110000100011000111110111000001001,10132142,0,0.080000,0.400000
10129460,49,0100000110100111001010101100011101110101010000101,10135738,0,0.120000,0.600000
10129462,47,10000010010011100101000110001110110110100000010,10122268,0,0.200000,1.000000
10129463,47,11001111100110011100101000110001110000110000011,10135732,0,0.200000,0.500000
10129465,47,11001111100110011100101000110001110000110000011,10122268,0,0.200000,1.000000
10129466,45,011000011000110000100011000111010111010011000,10122268,0,0.200000,1.000000
10129492,47,00110000110001100001010110001110100110100100001,10129924,0,0.040000,0.400000
10129493,44,00110000110001100001010110001110101101001000,10129924,0,0.030000,0.300000
10129495,47,10010100010001100001000110001110100110100011001,10129924,0,0.050000,0.500000
10129496,47,10000011010011100101000110001110110110100000010,10122812,0,0.100000,1.000000
10129497,46,1000010011100110000100011000111100111000001100,10129924,0,0.050000,0.500000
10129498,46,0011000011000110000101011000111010011010010000,10129924,0,0.040000,0.400000
10129499,45,011000011000110000100001000111010111010011000,10129924,0,0.040000,0.400000
10129500,46,1000010011100110000100011000111100111000001100,10129924,0,0.050000,0.500000
10129501,46,0011000011000110000101011000111010011010010000,10129924,0,0.040000,0.400000
10129502,47,10010100010001100001000110001110100110100011001,10129924,0,0.050000,0.500000
10129503,45,011000011000110000100001000111010111010011000,10122812,0,0.100000,1.000000
10129504,47,10000011010011100101000110001110110110100000010,10129924,0,0.050000,0.500000
10129507,46,1000010011100110000100011100111010011010001000,10129924,0,0.040000,0.400000
10129508,49,0100001100100111000010001100011101101101000001100,10122812,0,0.100000,1.000000
10129509,47,10000011010011100101000110001110110110100000010,10122812,0,0.100000,1.000000
10129510,46,0011000011000110000101011000111010011010010000,10129924,0,0.040000,0.400000
10129511,45,011010011000110000100011000111010011010010000,10122812,0,0.100000,1.000000
10129512,46,0011000011000110000101011000111010011010010000,10129924,0,0.040000,0.400000
10129513,47,10010100010001100001000110001110100110100011001,10122812,0,0.100000,1.000000
10129514,46,0011000011000110000101011000111010011010010000,10129924,0,0.040000,0.400000
10129515,47,10000011010011100101000110000110110110101000010,10122813,0,0.200000,1.000000
10129516,41,10100110011000110011000111010011010011010,10129920,0,0.026667,0.400000
10129517,47,10000011010011100101000110000110110110101000010,10122813,0,0.200000,1.000000
10129518,47,10000010010011101100000110001110110110101001010,10129920,0,0.033333,0.500000
10129519,48,010000011010011110101000110001010110110100000000,10122814,0,0.100000,1.000000
10129520,48,100001110100111001010001101011101101101000000101,10135200,0,0.040000,0.400000
10129521,47,10000011010011100101000110101110110110101000010,10122814,0,0.100000,1.000000
10129522,46,1001010011000110000100011000111000011010011000,10122814,0,0.100000,1.000000
10129523,45,011010011000010000100011000111010011010010000,10135200,0,0.040000,0.400000
10129524,47,10000011010011100101000110001110110110101000010,10122814,0,0.100000,1.000000
10129525,47,10000011010011100101000111001110111110101000010,10122814,0,0.080000,0.800000
10129526,46,1001010011000110000100011000111000011010011000,10122814,0,0.100000,1.000000
10129527,48,100001110100111001010001101011101101101000000101,10122814,0,0.100000,1.000000
10129532,46,0110110011001110010100010000111010011010000100,10132142,0,0.100000,0.500000
10129546,47,11001111100110011100101000110011110000110000011,10129920,0,0.026667,0.400000
10129548,46,0010100110001100001000110001110100110100110001,10130625,0,0.060000,0.600000
10129550,47,10000011010011100001000110001110110110101000010,10123923,0,0.100000,0.500000
10129552,46,0010100110001100001000110001110100110100110100,10132777,0,0.100000,0.500000
10129553,46,1000010011100110000100011000111110111000001001,10132777,0,0.080000,0.400000
10129554,47,10000111010011100101000110101110110110100000010,10132777,0,0.100000,0.500000
10129560,47,10011100110001100001000110001110100110100010000,10131640,0,0.120000,0.600000
10129561,47,10000011010011100101000110000110110110101000010,10123920,0,0.200000,1.000000
10129562,44,10111110011000110010100011000111111010010011,10131636,0,0.120000,0.600000
10129563,47,10000011010011100101000110000110110110101000010,10123920,0,0.200000,1.000000
10129564,47,10000011010011100101000110000111110110101000010,10132776,0,0.080000,0.400000
10129565,45,110101011000110010100011000111010011110001000,10123920,0,0.200000,1.000000
10129566,48,110000010010011100100000110001110110110101001010,10123920,0,0.200000,1.000000
10129567,48,110000010010011100100000110001110110110101001010,10123920,0,0.200000,1.000000
10129568,47,10000011010011100101000110000110110110101000010,10123920,0,0.200000,1.000000
10129569,45,011010011000010000100011000111010011010010000,10123920,0,0.200000,1.000000
10129570,47,10000010010011100100000110001110110110101001010,10123920,0,0.200000,1.000000
10129571,47,10000011010011100101000110000110110110101000010,10132776,0,0.100000,0.500000
10129572,45,110101011000110010100011000111010011110001000,10123920,0,0.200000,1.000000
10129573,44,10111110011000110010100011000111111010010011,10123920,0,0.200000,1.000000
10129574,44,01101100110011100101000110001110100110100011,10123923,0,0.100000,0.500000
10129575,49,0100000110100111001010101100011101110101010000101,10129923,0,0.026667,0.400000
10129576,47,00000010100011001011001100011101101100000011101,10130625,0,0.040000,0.400000
10129577,49,0100000110100111001010101100011101110101010000101,10129923,0,0.026667,0.400000
10129579,49,0100000110100111001010101100011101110101010000101,10129923,0,0.026667,0.400000
10129580,47,00000010100011001011001100011101101100000011101,10129923,0,0.033333,0.500000
10129581,49,0100000110100111001010101100011101110101010000101,10130626,0,0.060000,0.600000
10129582,43,0101001010110000100011000111010011010011000,10123925,0,0.000000,0.000000
10129583,45,101010011010110000100011000111010011010011000,10130626,0,0.050000,0.500000
10129584,49,0100000110100111001010101100011101110101010000101,10123925,0,0.200000,1.000000
10129585,48,100000110100111001010011101011101001101010000101,10123925,0,0.200000,1.000000
10129586,49,0101001100100110000010001100011101101101000000100,10125017,0,0.050000,0.500000
10129587,47,11001111100110011100101000110001110000110000011,10129919,0,0.200000,0.500000
10129589,45,011100110001100001000110001110100110100110001,10129924,0,0.050000,0.500000
10129598,46,0010100110001100001000110001110100110100110001,10132778,0,0.120000,0.600000
10129608,45,001010011000110000100011000111010011010011000,10128795,0,0.060000,0.600000
10129609,44,01101100110011001010001100011101001101000010,10132142,0,0.100000,0.500000
10129616,45,001000011000110000100011000111010011010011000,10132146,0,0.033333,0.500000
10129617,44,01100100100111100000000110001110100010100111,10132146,0,0.026667,0.400000
10129618,46,0110110011001110010100011000111010011010000100,10125012,0,0.066667,1.000000
10129619,45,001010011000110000100011000111010011010011000,10132146,0,0.033333,0.500000
10129620,45,110101011000110010100011000111010011010001000,10125012,0,0.066667,1.000000
10129621,46,0000010100011001010001100011101001100000001111,10125013,0,0.100000,1.000000
10129622,45,011111001100010001010001100011101101101000111,10123922,0,0.060000,0.600000
10129625,49,0100000110100111001010101100011101110101010000101,10130627,0,0.120000,0.600000
10129632,47,10000011010011100101000110001110110110101000010,10123926,0,0.100000,0.500000
10129633,46,0110101011000110010100011000111010011010001000,10128792,0,0.050000,0.500000
10129635,47,10000011010011100101000110001110110110101000010,10127986,0,0.050000,0.500000
10129636,46,0110110011001110010100011000111010011010000110,10131640,0,0.120000,0.600000
10129638,42,000100110001000010001100011101011100000100,10125593,0,0.000000,0.000000
10129647,49,0100000110100111001010101100011101110101010000101,10125971,0,0.100000,0.500000
10129649,46,0010000110001100001000110001110100110100110001,10131641,0,0.033333,0.500000
10129650,44,00001001110011000010001100011110111000001001,10125973,0,0.000000,0.000000
10129651,46,0110110011001110010100011000111010011010000100,10132776,0,0.100000,0.500000
10129652,45,110101011000100010100011000111010011110001000,10135201,0,0.040000,0.400000
10129653,46,1001010011000110000100011000111010011010011000,10126585,0,0.050000,0.500000
10129654,47,10000010010011100100000110001110110110101001010,10129916,0,0.100000,0.500000
10129655,46,0110110011001100010100011000111010011010000000,10125976,0,0.100000,1.000000
10129656,46,0110110011001110010100011000111010011010000100,10133393,0,0.100000,0.500000
10129657,48,100000110100111001000001100011101101101000000101,10135736,0,0.050000,0.500000
10129661,49,0100000110100111001010101100011101110101010000101,10132145,0,0.100000,0.500000
10129662,45,111010010000110000100011000111010011010010000,10134379,0,0.100000,0.500000
10129663,45,011011001000011001010001100011101111001000111,10135201,0,0.060000,0.600000
10129664,47,10000011010011100101000110001110110110100101010,10133396,0,0.120000,0.600000
10129665,45,011010011000110000100011000111010011010010000,10127048,0,0.100000,1.000000
10129666,45,011111001100010000010001100011001101101000111,10127049,0,0.066667,1.000000
10129667,47,10010100110001100001000110001110100110100011001,10133398,0,0.120000,0.600000
10129669,46,1001111100110011100101100110001110000110000011,10127986,0,0.100000,0.400000
10129670,45,011100110001100001000110001110100110100110001,10131637,0,0.100000,0.500000
10129672,46,1001010011000110000100011000111010011010011000,10127986,0,0.100000,1.000000
10129673,47,10100011000011100101000110001110110110100000010,10127986,0,0.100000,0.500000
10129674,45,011100110001100001000110001110100110100110001,10127986,0,0.100000,1.000000
10129678,44,00010011000110000100011000111010111000001000,10135733,0,0.100000,0.500000
10129679,47,10010100110001100001000110001110100110100110000,10134838,0,0.100000,0.500000
10129680,45,011100110001100001000110001110100110100110011,10127524,0,0.100000,0.500000
10129683,47,10000011010011100101000110001110110110101000010,10131637,0,0.080000,0.400000
10129684,46,0010100110001101001000110001110100110100110001,10127989,0,0.200000,1.000000
10129685,46,1001010011000110000100011000111010011010011000,10127989,0,0.200000,1.000000
10129686,45,001110011000110000100011000111010011010011000,10128320,0,0.066667,1.000000
10129687,44,00010011000110000100011000111010111000001000,10134381,0,0.060000,0.600000
10129688,45,001001011000110000100011000111010011010011000,10131641,0,0.033333,0.500000
10129689,46,0010100110001100001000110001110100110100110001,10128320,0,0.066667,1.000000
10129690,46,1001111100110011100101000110001110000110000011,10128320,0,0.066667,1.000000
10129692,44,01100100110111100001010110001110100010100111,10131641,0,0.026667,0.400000
10129693,47,10000011010011100101000110001110110110100100010,10128320,0,0.066667,1.000000
10129694,48,100000110100111001010011101011101001101010000101,10128320,0,0.066667,1.000000
10129696,45,001001011000110000100011000111010011010011000,10128320,0,0.066667,1.000000
10129697,45,001110011000110000100011000111010011010011000,10128320,0,0.066667,1.000000
10129699,48,100101001100011000010001100011101001101000110011,10133972,0,0.030000,0.600000
10129700,45,010101001100010001010001100011101101101000101,10128322,0,0.200000,1.000000
10129701,49,0100001010100111011010001100011110101111010000100,10129921,0,0.030000,0.500000
10129703,45,010101001100010001010001100011101101101000101,10128322,0,0.200000,1.000000
10129704,46,1110101011000110010100011000111010011010001000,10133972,0,0.035000,0.700000
10129705,45,011100110001100001000110001110100110100110001,10125973,0,0.050000,0.500000
10129706,45,001010011000110000100011000111010011010011000,10128323,0,0.200000,1.000000
10129707,46,0110110011001110010100011000111010011010000100,10128323,0,0.200000,1.000000
10129708,45,011010011000110000100011000110010011010010000,10132776,0,0.080000,0.400000
10129709,46,1000010011100110000100011000111100111000001001,10128323,0,0.200000,1.000000
10129710,47,10000010010011000111010110001110110110101000010,10128323,0,0.160000,0.800000
10129711,45,001010011000110000100011000111010011010011000,10131636,0,0.120000,0.600000
10129712,46,0110110011001110010100011000111010011010000100,10128323,0,0.200000,1.000000
10129714,45,011010011000110000100001000111010011010010000,10129322,0,0.100000,0.500000
10129715,47,10010100110001100001000110001110100110100010000,10129322,0,0.120000,0.600000
10129716,45,011100110001100001000110001110100110100110001,10128796,0,0.120000,0.600000
10129717,47,10000011010011100101000110001110110110100000010,10131639,0,0.120000,0.600000
10129719,45,011000011000110000100011000111010011010010000,10131639,0,0.100000,0.500000
10129722,45,011111001100011001010001000011101101001000111,10129322,0,0.100000,0.500000
10129724,46,1001111100110011100101000110001110000110000011,10129322,0,0.100000,0.500000
10129727,47,10000011010011100101000110001110110110100000010,10131639,0,0.120000,0.600000
10129728,46,0010100110001100001000110001110100110100110001,10135202,0,0.100000,0.500000
10129729,45,011100110001101001000110001110100110100110001,10135202,0,0.100000,0.500000
10129731,46,1110101011000110010100011000111010011010001000,10129921,0,0.100000,0.600000
10129734,47,10000010010011100101000110001110110110100100010,10135202,0,0.100000,0.500000
10129735,45,011111001100011001010001000011101101001000111,10128325,0,0.100000,1.000000
10129736,48,100101001100011000010001100011101001101000110011,10128325,0,0.100000,1.000000
10129737,47,10000001010011100101000110001110110110101000010,10135202,0,0.100000,0.500000
10129739,45,001000011000110000100010000111010011010011000,10128326,0,0.066667,1.000000
10129740,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129741,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129743,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129744,47,11000011010011100101000110001110110110101000010,10133392,0,0.066667,0.500000
10129745,44,01100100110111100001000110001110100010100111,10133392,0,0.066667,0.600000
10129746,44,01100100110111100001000110001110101010100111,10128326,0,0.053333,0.800000
10129747,45,001000011000110000100010000111010011010011000,10133392,0,0.066667,0.500000
10129748,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129749,44,01100100110111100001000110001110100010100111,10134382,0,0.040000,0.600000
10129750,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129751,44,01100100110111100001000110001110100010101111,10134382,0,0.040000,0.600000
10129752,44,01100100110111100001000110001110100010100111,10133392,0,0.066667,0.600000
10129753,45,001000011000110000100010000111010011010011000,10128326,0,0.066667,1.000000
10129754,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129755,44,01100100110111100001000110001110100010100111,10128326,0,0.066667,1.000000
10129756,47,11000011010011100101000110001110110110101000010,10134382,0,0.033333,0.500000
10129757,47,11000011010011100101000110001110110110101000010,10128326,0,0.066667,1.000000
10129759,45,011101001100011001010001100011101101001100111,10128327,0,0.100000,1.000000
10129760,45,110101011000110010100011000111010011010001000,10135203,0,0.050000,0.500000
10129761,45,001010011000110000100011000111010011010011000,10128327,0,0.100000,1.000000
10129762,46,1001010011000110000100011000111010011010001000,10128327,0,0.100000,1.000000
10129763,47,10000111010011100101000110101110110110100000010,10128327,0,0.100000,1.000000
10129764,45,011111001100010001010001100011001101101000111,10135203,0,0.040000,0.400000
10129765,45,110101011000110010100011000111010011010001000,10128327,0,0.100000,1.000000
10129766,46,1000010011100110000100011000111110111000001001,10135203,0,0.050000,0.500000
10129767,47,10000111010011100101000110101110110110100000010,10128327,0,0.100000,1.000000
10129769,47,10000111010011100101000110101110110110100000010,10135203,0,0.050000,0.500000
10129771,47,10000011010011100100000110001110110110100000010,10128327,0,0.100000,1.000000
10129772,47,10000111010010100101000110101110110110100000010,10128327,0,0.080000,0.800000
10129773,46,1001010011000110000100011000111010011010001000,10128327,0,0.100000,1.000000
10129774,46,1001111100110011100101000110001110000110000011,10128327,0,0.100000,1.000000
10129775,45,001010011000110001100011000111010011010011000,10135204,0,0.080000,0.400000
10129776,46,0010100110001101001000110001110100110100110001,10128790,0,0.100000,1.000000
10129777,46,1011111001100011001010001000011101101001000111,10128790,0,0.100000,1.000000
10129778,46,0010100110001101001000110001110100110100110001,10128790,0,0.100000,1.000000
10129779,47,10000011010011100101000110001110110110101000010,10128790,0,0.100000,1.000000
10129780,47,10000011011011100101000110001110110110100100010,10128790,0,0.100000,1.000000
10129781,46,1001010011000110000100011000111010011010011000,10128790,0,0.100000,1.000000
10129782,48,010000011010011100101000110001010110110100000000,10128790,0,0.100000,1.000000
10129783,48,100000100100110001110001100011101101101010000100,10135204,0,0.100000,0.500000
10129784,45,001010011000110000100011000111010011010011000,10128790,0,0.100000,1.000000
10129785,46,1001010011000110000100011000111010011010011000,10128790,0,0.100000,1.000000
10129786,47,10000011010011100001000110001110110110101000010,10135204,0,0.100000,0.500000
10129787,45,011010011000110000100011000111010011010010000,10128790,0,0.100000,1.000000
10129788,48,010000011010011100101000110001010110110100000000,10135204,0,0.100000,0.500000
10129789,46,0010100110001101001000110001110100110100110001,10135204,0,0.080000,0.400000
10129790,47,10000011010011100101000110001110110110100000010,10135205,0,0.080000,0.400000
10129791,45,001000011000110000100011000111010011010011000,10135205,0,0.100000,0.500000
10129793,46,1001010011000110000100011000111000011010011000,10128794,0,0.040000,0.400000
10129795,50,01110001101100111000010001100011100101101000001100,10135205,0,0.080000,0.400000
10129796,45,011100110011100001000110001110100110100110001,10129330,0,0.050000,0.500000
10129797,48,010000110111001100001000110001110100110100010001,10134378,0,0.100000,0.500000
10129798,46,0010100110001100001000110001110100110100110001,10129330,0,0.050000,0.500000
10129799,46,1100000110100111001010001100101011011010010001,10129330,0,0.030000,0.300000
10129800,47,10000011010011100101000110001110110110100100010,10129330,0,0.100000,0.400000
10129801,46,0010100110001100001000110001110100110100110001,10129330,0,0.050000,0.500000
10129802,46,0010100110001100001000110001110100110100110001,10128795,0,0.050000,0.600000
10129803,46,0010100110001100001000110001110100110100110001,10128795,0,0.100000,1.000000
10129804,47,10000011010011100101000110001110110110100100010,10121399,0,0.060000,0.600000
10129805,48,010000110111001100001000110001110100110100010001,10129330,0,0.100000,0.400000
10129806,48,110011111001100111011010001100011101001100100110,10132773,0,0.080000,0.400000
10129808,47,01111100110001100101000110001110110010000011101,10125017,0,0.050000,0.500000
10129809,45,011000011000110000100011000111010011010010000,10125017,0,0.060000,0.600000
10129811,46,0010110011001110010100011000111010011010000100,10128792,0,0.050000,0.500000
10129813,45,100000101001110010100011000111011011011100001,10135737,0,0.200000,0.500000
10129814,47,10000111010011100101000110101110110110100000010,10129323,0,0.200000,1.000000
10129815,46,0010100110001100001000110101110100110100110001,10129323,0,0.200000,1.000000
10129816,45,011101001100011001010001100011101101001100111,10129323,0,0.200000,1.000000
10129817,45,011101001100011001010001100011101101001100111,10129323,0,0.200000,1.000000
10129818,47,10000011010011100101000110001110110110100100010,10129323,0,0.200000,1.000000
10129819,45,110101011000110010100011000111010011010001000,10129323,0,0.200000,1.000000
10129820,47,10010100110001100001000110001110100110100110001,10129324,0,0.066667,1.000000
10129821,45,110101011000110010100011000111010011010001000,10129324,0,0.066667,1.000000
10129822,47,10000011010001100101000110001110110111100000010,10129324,0,0.066667,1.000000
10129823,45,110101011000110010100011000111010011010001000,10129324,0,0.066667,1.000000
10129824,45,011010011000110000100011000111010011010010000,10129324,0,0.066667,1.000000
10129825,47,10000011010011100101000110001110110111100000010,10129324,0,0.066667,1.000000
10129826,47,10000011010011100101000110001110110111100000010,10129324,0,0.066667,1.000000
10129828,47,10010100110001100001000110001110100110100110001,10129324,0,0.066667,1.000000
10129829,46,1001010011000110000100011000111010011010001000,10129324,0,0.066667,1.000000
10129830,46,1110101011000110010100011000111010011010001000,10129324,0,0.066667,1.000000
10129832,45,001001011000110100100011000111010011010011000,10129325,0,0.200000,1.000000
10129833,45,011111001100011001010001000011101101001000111,10129325,0,0.200000,1.000000
10129834,47,10000011010011100100000110001110110110101001010,10129325,0,0.200000,1.000000
10129835,45,001001011000110000100011000111010011010011000,10129325,0,0.200000,1.000000
10129836,45,011000011000110000100011000111010111010011000,10130626,0,0.060000,0.600000
10129837,47,10000011010011100101000110001110110110101000000,10129325,0,0.200000,1.000000
10129838,47,10000011010011100101000110001110110110100000010,10129325,0,0.200000,1.000000
10129839,46,0011100110001100001000110001110100110100110001,10130626,0,0.060000,0.600000
10129840,45,100000110100111001010001100011011011010010001,10129325,0,0.200000,1.000000
10129841,45,001001011000110000100011000111010011010011000,10130626,0,0.060000,0.600000
10129842,46,0111110011000100010100011000111011011010001110,10129325,0,0.200000,1.000000
10129843,50,10101001100100111000010001100011101101101000000100,10129325,0,0.200000,1.000000
10129844,45,001000011000110000100011000111010011010011000,10130626,0,0.060000,0.600000
10129845,47,10000011010011100101000110001110110110100100010,10129325,0,0.200000,1.000000
10129846,45,011010011000110000100011000111010011010011000,10130626,0,0.060000,0.600000
10129847,45,011000011000110000100011000111010111010011000,10129325,0,0.200000,1.000000
10129848,47,10000011010011100101000110001110110110101000010,10129325,0,0.200000,1.000000
10129849,45,001001011000110000100011000111010011010011000,10129325,0,0.200000,1.000000
10129857,46,0011000011000110000101011000111010011010010000,10129327,0,0.100000,1.000000
10129858,47,10000011010011100101000110001110110110100000010,10129327,0,0.100000,1.000000
10129859,44,00110000110001100001010110001110101101001000,10129327,0,0.050000,0.500000
10129860,47,10000011010011100101000110001110110110100000010,10129327,0,0.100000,1.000000
10129861,47,10010100010001100001000110001110100110100011001,10132143,0,0.060000,0.600000
10129862,47,10010100010001100001000110001110100110100011001,10129327,0,0.100000,1.000000
10129863,49,0100001100100111000010001100011101101101000001100,10129327,0,0.100000,1.000000
10129864,45,011010011000110000100011000111010011010010000,10132143,0,0.060000,0.600000
10129865,46,0110110011001110010100011000101000011010001100,10129327,0,0.100000,1.000000
10129866,47,10000011010011100101000110001110110110100000010,10129327,0,0.100000,1.000000
10129867,44,00110000110001100001010110001110101101001000,10132143,0,0.040000,0.400000
10129868,46,1000010011100110000100011100111010011010001000,10129327,0,0.100000,1.000000
10129869,46,0011000011000110000101011000111010011010010000,10129327,0,0.100000,1.000000
10129870,46,1000010011100110000100011100111010011010001000,10129327,0,0.100000,1.000000
10129871,47,10010100010001100001000110001110100110100011001,10129327,0,0.100000,1.000000
10129872,46,0110110011001110010100011010101000011010001100,10129327,0,0.040000,0.400000
10129873,46,1000010011100110000100011000111100111000001100,10132143,0,0.050000,0.500000
10129874,49,0100001100100111000010001100011101101101000001100,10129327,0,0.100000,1.000000
10129879,49,0101001100100111000010001100011101101101000000100,10129328,0,0.100000,1.000000
10129880,45,011100110001100001000110001110100110100110001,10125973,0,0.050000,0.500000
10129882,47,10000011010011100101000110001110110110101000010,10131636,0,0.140000,0.700000
10129884,49,0101001100100111000010001100011101101101000000100,10131636,0,0.120000,0.600000
10129889,49,0101001100100111000010001100011101101101000000100,10126584,0,0.100000,0.500000
10129890,48,100000110100111001010011101011101001101010000101,10129328,0,0.100000,1.000000
10129891,44,01100100110111100001010110001110100010100111,10126584,0,0.080000,0.400000
10129892,46,1001010011000110000100011000111000011010011000,10129328,0,0.100000,1.000000
10129893,48,100000110100111001010011101011101001101010000101,10128791,0,0.100000,0.500000
10129896,47,10000011010011110101000111001110110110101000010,10135735,0,0.080000,0.400000
10129897,45,110101011000110000100011000111010011010001000,10128791,0,0.120000,0.600000
10129899,44,10111110011000110010100011000111111010010011,10128791,0,0.100000,0.500000
10129900,46,1001010011000110000100011000111010011010011000,10129329,0,0.100000,1.000000
10129901,47,10000011010011100101000110000110110110101000010,10135206,0,0.050000,0.500000
10129902,46,1000010011100110000100011000111110111000001001,10129330,0,0.050000,0.400000
10129903,46,0010100110001100001000110001110100110100110001,10128795,0,0.060000,0.600000
10129904,44,01101100100011100100000111001110010110000011,10134378,0,0.040000,0.600000
10129905,46,0110110011001100010100011000111010011010000100,10129330,0,0.100000,1.000000
10129906,47,10100011000011100101000110001110110110100000010,10129330,0,0.100000,1.000000
10129907,47,10000011010011100101100110001010110110100000010,10127048,0,0.040000,0.400000
10129908,46,0111001100011000010001100011101001101001100010,10130621,0,0.060000,0.600000
10129909,48,010000011010011100101000110001111110110100000010,10128795,0,0.060000,0.600000
10129911,45,001010011000110000100011000111010011010011000,10129330,0,0.100000,1.000000
10129912,48,010000110111001100001000110001110100110100010001,10132778,0,0.100000,0.500000
10129914,47,10000011010011100001000110001110110110101000010,10132778,0,0.120000,0.600000
10129927,44,00010011000110000100011000111010111000001000,10129328,0,0.060000,0.600000
10129940,46,1001111100110011100101000110001110000110000011,10130623,0,0.100000,0.500000
10129943,46,0101010010001100001000110001110100110100111010,10135739,0,0.100000,0.500000
10129958,46,0010100110001100001000110001110100110000110000,10127988,0,0.050000,0.500000
10129960,46,0000010100011001010001100011101101100000000101,10132773,0,0.100000,0.500000
10129961,46,0010100110001100101000110001110100110000110000,10134380,0,0.120000,0.600000
10129963,47,01000010011100110000100011000111110111000001000,10131218,0,0.100000,0.500000
10129964,47,11001111100110011110101000110001110000110000011,10133394,0,0.080000,0.400000
10129976,47,10000011010011100101000110001110110110101000010,10132143,0,0.060000,0.600000
10129978,46,0110110011001100010100011000111010011010000100,10132144,0,0.100000,0.500000
10129979,47,01101100110011000101000110001110100110100001001,10132144,0,0.100000,0.500000
10129985,44,01100100110111100001000110001110100010100111,10129328,0,0.060000,0.600000
10129986,47,10000011010011100101000110000110110110101000010,10123924,0,0.040000,0.400000
10129989,47,10010100110001100001000110001110100110100011001,10133392,0,0.040000,0.600000
10129990,45,001001011000110000100011000111010011010011000,10128795,0,0.060000,0.600000
10130012,44,01101100110111100001100110001110100010100111,10125972,0,0.040000,0.400000
10130013,47,11001111100110011100101000110001110000110000011,10125972,0,0.050000,0.500000
10130014,45,110101011000110010100011000111010011010001000,10122812,0,0.050000,0.500000
10130015,45,110101011000110010100011000111010011110001000,10129917,0,0.100000,0.500000
