ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876381,78,100100100000101000001011000110100000001001000010001100000010111011111100010010,99892617,0,0.060000,0.800000
99876385,77,00100000100001000001011000110100000001001000010101100000010111011011100010100,99894393,0,0.200000,0.500000
99876386,77,10010001010001100000101110011010000010110100001000110010001011100101100001010,99892617,0,0.050000,0.700000
99876387,75,100100010100011000001011100110110000010010000000011001000101110110111010101,99885708,0,0.070000,0.400000
99876389,68,10111101111000101000000001000000010010000100011001000101100111110011,99874820,0,0.050000,1.000000
99876390,79,0000011010000000100000000100011010000000100100001000110011001011001111110011011,99874820,0,0.050000,1.000000
99876391,69,100101111000110000010011011101000000010010000100010001000101110110011,99874820,0,0.050000,1.000000
99876392,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99889156,0,0.024000,0.600000
99876394,78,110101010100011000001011100110101000001001000010001100100010111011101100110100,99874820,0,0.050000,1.000000
99876395,76,1010000010010100000101100110000000001001000010001100000010110001111100010110,99874820,0,0.000000,0.000000
99876396,68,10010111100001000001001000101000000011010000100011000000101110001011,99889160,0,0.050000,0.600000
99876398,70,0111101011110001000000001001000000010010000100011001010101100111111111,99874820,0,0.050000,1.000000
99876399,80,00101000101100010000010111001000000000010010000100011101000101110010011001101011,99874820,0,0.050000,1.000000
99876400,78,101010001000010000010110001101000000010010100100011000000101110110111000101100,99876504,0,0.060000,0.600000
99876402,76,0010010010010100000101100011010000000100101001010110000001011101101110001011,99874820,0,0.050000,1.000000
99876404,77,01111100100101000001111001101100010001001000010001101110010110001101010101000,99892611,0,0.050000,0.500000
99876406,78,000100000000101000101010000110100000001001000010001100000010111011011100010010,99874821,0,0.100000,1.000000
99876408,78,001000000001010000010110001001000000010010000100011000000101110110111000101000,99874821,0,0.100000,1.000000
99876411,69,101111101111000101000000100100010001001000010001100100010110011111101,99874821,0,0.100000,1.000000
99876413,78,000101000100101000001011000110100000001001000010001100000010111011011100010010,99874821,0,0.100000,1.000000
99876414,76,0100110100001000001011100111110000001001000010001100100010111001010001101000,99892611,0,0.040000,0.400000
99876415,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99856699,0,0.046667,0.700000
99876416,76,0100110100001000001011100110110000001001000010001100100010111001010001101000,99892611,0,0.040000,0.400000
99876418,78,101000000100101000001001010110100000001001000010001100000010111011011100110110,99874821,0,0.100000,1.000000
99876419,71,10100101111000010000010010011101000000011010000100011001000101110101011,99874821,0,0.100000,1.000000
99876420,77,00000110100001000001011100110110000001001000010001100100010110011011100110100,99874821,0,0.100000,1.000000
99876421,76,0100110100001000001011100111110000001001000010001100100010111001010001101000,99874814,0,0.160000,0.800000
99876422,72,010010111010001100001001001110100000001101000000001100100010111010101110,99858312,0,0.050000,0.500000
99876423,73,1101001011110000100000100100111010000000110100001000110010001011101010111,99874822,0,0.050000,1.000000
99876424,76,0010010010010100000101100011010000000100101001000110000001011101101110000011,99879446,0,0.060000,0.600000
99876425,77,01111100100101000001111001100100010001001000010001101100010100001101010101000,99863303,0,0.020000,0.500000
99876428,71,11011111011110001010001001001000000000010000100011001000101110011111011,99872942,0,0.024000,0.600000
99876429,78,001000000001010000010110001001000000010010000101011000000101110110111000101000,99863303,0,0.024000,0.600000
99876430,71,11011111011110001010001001001000000000010000100011001000101110011111011,99876508,0,0.060000,0.600000
99876432,71,01100101111000010001010010011101000000011010000100011001000101110101011,99885700,0,0.050000,0.500000
99876433,78,001000101000010000010111001101000000010010000100011001000101110110111001001001,99876508,0,0.060000,0.600000
99876434,70,0100101111000010000010000011101001000010010000100011000000101110101011,99876494,0,0.035000,0.700000
99876438,75,100100010100011000001011100110110010010010000000011001000101110110111000101,99890747,0,0.020000,0.600000
99876440,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99880914,0,0.024000,0.600000
99876442,69,101111110111100010100100001100000001001000010101100100010110011110101,99874823,0,0.040000,1.000000
99876443,69,000101111000010110010101000111000000010010100100011001000101110101011,99874823,0,0.040000,1.000000
99876444,76,0100100100001000001011100110110000001001000010001100100010111001010001101000,99880914,0,0.028000,0.700000
99876446,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99885709,0,0.060000,0.600000
99876447,78,111100001001010010010111001101000000011010000100001000000101000011111000100000,99856695,0,0.026667,0.400000
99876448,75,011001101000010000010111001011000000100100001000110010001011101101110011010,99894394,0,0.100000,0.800000
99876451,70,0100101111000010000010010011101000000011010000100011001000101110101011,99894394,0,0.100000,1.000000
99876452,78,111100001001010010010111001101000000011010000100001000000101000011111000100100,99863302,0,0.050000,0.500000
99876453,70,1111110011110001010000001011000000010010000100011001000101100110110111,99887575,0,0.080000,0.400000
99876454,74,11011111100111100010100001010010000000100100001000110010001011001011110110,99894394,0,0.100000,0.700000
99876455,68,10111101111000101000000001000000010010000100011001010101100111110011,99874824,0,0.100000,1.000000
99876456,80,00001000101001010000010111000101000000010010000100011001000101110110111001101001,99874824,0,0.100000,1.000000
99876458,69,101111110111100010100100001100000001001000010101100100010110011110101,99874825,0,0.100000,1.000000
99876459,81,001010001011000100000101110011010000000100100001000110010001011100100110011010011,99874825,0,0.100000,1.000000
99876460,79,0000100000100001000001011000110100000001001000010001100000010111011011100010010,99856711,0,0.040000,0.600000
99876461,77,00100110100001001001011100110110000001001000010001100100010110011011100110100,99874825,0,0.100000,1.000000
99876463,71,01001010110000100010101110111010000000110100001000110010001011100010110,99874825,0,0.100000,1.000000
99876465,76,1001000001000010000110110001101000000010010000100011000000101110110111000000,99869679,0,0.070000,0.700000
99876466,81,001010001010000100000001110010010000100100100001100110010001011101111110011010011,99874826,0,0.032000,0.800000
99876467,78,110011000110110100000101101011010100000110100001000110000001011101101110011110,99880907,0,0.040000,0.600000
99876469,71,11111110111110010110000010010000000100100001000110010001011001001111110,99853260,0,0.024000,0.600000
99876470,77,10000010100001000001011100110100000001101000010001100100010111011011100110100,99866481,0,0.033333,0.500000
99876471,70,0100101001000010001010111011101000000011010000100011001000001110001011,99874827,0,0.100000,1.000000
99876472,70,1111111101111000101000000100100000001001000010001100100110110001111101,99890746,0,0.120000,0.600000
99876473,70,1111111101111000101000000100100000001001000010001100100110110001111101,99890746,0,0.120000,0.600000
99876474,70,1111111101111000101000000100100000001001000010001100100110110001111101,99874827,0,0.060000,0.600000
99876476,68,10010111100001000001001000101000000011010000110011000000101110001011,99890746,0,0.120000,0.600000
99876477,70,1111111101111000101000000100100000001001000010001100100110110001111101,99894384,0,0.060000,0.600000
99876478,78,000100000100001000001011000110100000001001000010001100000010111011011100010000,99874827,0,0.100000,1.000000
99876480,70,1111111101111000101000000100100000001001000010001100100110110001111101,99854981,0,0.026667,0.400000
99876482,70,1111111101111000101000000100100000001001000010001100100110110001111101,99890746,0,0.120000,0.600000
99876483,70,1111111101111000101000000100100000001001000010001100100110110001111101,99890746,0,0.120000,0.600000
99876484,70,0100101110100111000010010011101000000011010000100011001000111110101011,99874827,0,0.100000,1.000000
99876487,68,10010111100001000001001000101000000011010000110011000000101110001011,99890746,0,0.120000,0.600000
99876488,70,0100101011000010001010111011101000000011010000100011001000101110001011,99874827,0,0.070000,0.700000
99876489,79,0010001010100100010101110011010000000100100001000110010001011101101110011010010,99890746,0,0.160000,0.800000
99876490,79,0010001010100100010101110011010000000100100001000110010001011101101110011010010,99854981,0,0.026667,0.400000
99876491,79,0010001010100100010101110011010000000100100001000110010001011101101110011010010,99874827,0,0.100000,1.000000
99876513,68,00101111000010110010001001101000000010010001100011001000101110111011,99878126,0,0.060000,0.600000
99876514,68,00101111000010110010001001101000000010010001100011001000101110111011,99878126,0,0.060000,0.600000
99876515,71,01001010110000100010101110111010000000110100001000110010001011100010110,99878126,0,0.080000,0.800000
99876521,74,01111111101111000001000001100100000001001000010001100100010110010111101011,99868077,0,0.033333,0.500000
99876524,79,1000100000100101000001011000110100000001001000010001100000010111011011100010010,99889164,0,0.050000,0.500000
99876527,79,1000100000100101000001011010110100000001001000010001100000010111011011100010000,99876495,0,0.024000,0.600000
99876555,68,00101111000010110010101001101000000010010000100011001000101110111011,99880903,0,0.040000,0.600000
99876565,78,000000000001000000010110001001000000010010000100011000000101110110111000101000,99858302,0,0.035000,0.700000
99876570,71,00111111111110010010000000001100000010110010110011001000101100111111000,99872953,0,0.020000,0.400000
99876571,74,00111110101111000101011000100101000001101000010001100000010110011111100101,99858302,0,0.035000,0.700000
99876572,68,10111101111000101000000001000000010010000100011001000101100111110011,99874817,0,0.020000,0.400000
99876575,78,011111000001010000011110011001000000010010000100011000000101100011010101010001,99882284,0,0.030000,0.600000
99876576,71,01111101101101000001000001100110000001001000010001100100010110001111101,99853256,0,0.046667,0.700000
99876581,77,00100110100001100001011100110110001001001000010001100100010111011001100110100,99879448,0,0.030000,0.600000
99876582,77,10100010100001010001011100110000100001001000010001100100010111011010101010000,99872936,0,0.140000,0.700000
99876584,71,10111110111100010100010010010000000000100001000110010001011100111110110,99879448,0,0.030000,0.600000
99876585,80,01000001010000101000001110011010000000100100001000110010001011101101110011010011,99868088,0,0.053333,0.800000
99876586,76,0011000011010000000101100011010000000100110001000110010001011101101110001010,99878128,0,0.030000,0.600000
99876587,77,10010001010001100000001110011010000010010100001000110010001011100101100001010,99856699,0,0.040000,0.600000
99876588,74,01101001001010000010110001011000000100100001000110000101011001101110111011,99856703,0,0.024000,0.600000
99876593,71,01111111011100001010000001001000000010010000100011001000101100011111010,99861643,0,0.024000,0.600000
99876594,69,011111101111000001000000000110000001001000010001100100010110011111100,99884049,0,0.120000,0.600000
99876595,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99872942,0,0.024000,0.600000
99876596,70,0100101111000010000010010011101011000011010000100011001000101110101011,99892615,0,0.050000,0.500000
99876597,68,10111101111000101000000001000000010010000100011001000101100111110011,99848189,0,0.070000,0.700000
99876599,67,0010111100001011001000110001000000010010000100011011000101110111011,99880913,0,0.070000,0.700000
99876604,68,11011111010110000100010010010000000100101101000110010001011100011110,99887556,0,0.040000,0.600000
99876607,74,01101001011010000010010001011000010100100001000110000001011001101110011011,99871240,0,0.025000,0.500000
99876609,68,10111101111000101000000001000000010010000100011001000101100110110011,99858300,0,0.025000,0.500000
99876610,78,001000000001010000010110001001000000010010000100011000000101110110111000101000,99858300,0,0.025000,0.500000
99876611,76,0010010010010100000101100011010000000100101001000110000001011101001110001011,99851489,0,0.060000,0.600000
99876614,68,11011111010110000100010010010000000100100001000110010101011100011110,99892601,0,0.023333,0.700000
99876615,78,110100010100011000001011100110101000001001000010001100100010111011111100110100,99856698,0,0.016000,0.400000
99876616,78,101111100100101000001111001100100000001001000010000100100010110001101010101000,99858295,0,0.120000,0.600000
99876618,72,010010101010001100001001001110100000001101000010001100100010111010101110,99882304,0,0.120000,0.600000
99876621,80,00001000101001010000010111000101000000010010000100011001000101110110111001101001,99879445,0,0.060000,0.600000
99876623,78,000100000100101000001011000110100000001001001010001100000010111011011100010000,99882302,0,0.050000,0.500000
99876624,77,10011000010010100000101100011010000000100100001000100000001011101101110000000,99848189,0,0.030000,0.500000
99876627,71,01111110111110001010000001011100000010010000100011001000101100111111010,99851484,0,0.030000,0.600000
99876636,75,100100010100011000001011100110110000010010000000011001010101110110111000101,99884038,0,0.026667,0.400000
99876638,68,00101111000010110010101001101000000010010000100011001000101110111011,99885715,0,0.120000,0.600000
99876639,68,00101111000010110010101111101000000010010000100011001000101110111011,99880917,0,0.053333,0.400000
99876640,77,00100010100001100001011100110100000001001000010001100100011111011011100110100,99885715,0,0.120000,0.600000
99876641,75,011001101000010000010111001011000000100100001000110010001011101101110011010,99846362,0,0.080000,0.800000
99876642,80,00010000010010101000101100011010000000100100001001110000001011101101110001011001,99884032,0,0.040000,0.600000
99876646,74,10011111100111100010100001010010000000100100001000110010001011001011110110,99882291,0,0.040000,0.400000
99876647,73,0101101101011110001010010001001000000011010000100011000000101110111111011,99851484,0,0.035000,0.700000
99876648,77,01110100000101000001111001100100000001001000010001100000010110001111010101000,99851484,0,0.030000,0.600000
99876655,76,0010010010010100000101100011010000000100101001000110000001011101101110001011,99882286,0,0.120000,0.600000
99876656,78,001111100100111000000111001100100010001001000010001101100010110001101010101000,99889153,0,0.060000,0.600000
99876658,70,1010010111100001000101001001110100000001101000010001101100010111010101,99884042,0,0.040000,0.600000
99876659,70,0100101011000010001010111011101000000011010100100011001000101110001011,99868092,0,0.033333,0.500000
99876660,79,1101000101000110000010111001101010000010010000100011001000101110111111001101000,99884042,0,0.040000,0.600000
99876661,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99887565,0,0.050000,0.500000
99876662,78,001000101000010000010111001101000000010010000100011001000101110111111001001001,99887558,0,0.040000,0.600000
99876663,68,00001101000010110010101001101000010010010000100011001000101110111011,99880908,0,0.140000,0.700000
99876664,75,011001101000010000010111001011000000100100001000110010001011101101110011010,99882286,0,0.100000,0.500000
99876670,77,01110100000101000001111001100100000001001000010001100000010110001101010101000,99894381,0,0.060000,0.600000
99876674,68,00101111000010110010101001101100010110010000100011001000101110111011,99892601,0,0.024000,0.600000
99876675,71,01111110111110001010000001011100001010010000100011001000101100111111010,99851488,0,0.120000,0.600000
99876678,69,100101111000110000010011011101000000010010000100011101000101110111011,99892600,0,0.035000,0.700000
99876682,71,01111110111110001010000001011100001010010000100011001000101100111111010,99880913,0,0.060000,0.600000
99876683,68,00101111000010000010011001101000000010010000100011000000101110111011,99874816,0,0.120000,0.600000
99876684,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99887557,0,0.030000,0.600000
99876688,77,00110110100001100001011101110010000001001010110001100100010111011011100110101,99889155,0,0.016667,0.500000
99876689,81,001010001010000100000001110010010000100100100001000110010001011101111110011010011,99880916,0,0.024000,0.600000
99876690,77,00110110100001100001011101110010000001001010110001100100010111011011100110101,99880916,0,0.020000,0.500000
99876691,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99889155,0,0.016667,0.500000
99876692,75,000001111101001111000001000101100100000000000000010001100100110110010100101,99889155,0,0.013333,0.400000
99876694,76,0010010010010100000101100011010000000100101001000110000001011101101110000011,99889155,0,0.020000,0.600000
99876695,77,11111100000101000001111001100100000001001000010001100000011100011010101010001,99889155,0,0.020000,0.600000
99876698,68,00101111000010000011011001101000000010010000100011000000101110111011,99890747,0,0.023333,0.700000
99876700,73,1101001011110000100000100100111010000000110100000000110010001011101010111,99876498,0,0.026667,0.400000
99876701,77,01111100000101000001111001110100000001001000010001100000010110001101010101000,99871238,0,0.120000,0.600000
99876704,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99890742,0,0.046667,0.700000
99876714,68,00101111000010110010101001101000000010010000100011001000101110111011,99848196,0,0.040000,1.000000
99876715,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99863300,0,0.140000,0.700000
99876716,78,000110100100101000001011000110110100001001000010011100000010110011011100110111,99872929,0,0.024000,0.600000
99876717,68,10111101111000101000000001000000010010000100011001000101100111110011,99892601,0,0.028000,0.700000
99876719,76,0100010100101000001011100010100000001001001010001100100010111010111001101001,99848196,0,0.028000,0.700000
99876721,78,000011010010010100000100100011010000000100100001000110000001011000101110011011,99892602,0,0.060000,0.600000
99876722,78,000110100100101000001011000110110100001001000010011100000010110011011100110111,99863300,0,0.100000,0.500000
99876723,77,10000010100001000001011100110100000001001000010001100100010111011011100110100,99863311,0,0.070000,0.700000
99876724,78,110100010100001000001011100110100000001001000010001100100010111011011100110100,99879446,0,0.060000,0.600000
99876725,78,001000000001010000010110001001000000010010000100011000000101110110111000101000,99890726,0,0.030000,0.600000
99876726,78,001000000001010000010110001001000000010010000100011000000101110110111000101000,99848196,0,0.040000,1.000000
99876727,76,1001000001001010000110110001101000000010010000100011000000101110110111000000,99876493,0,0.035000,0.700000
99876729,69,011111101111100001100000000110000001001000010001100100010110011111100,99890732,0,0.030000,0.600000
99876730,78,000100000000101000001011000110100000001101000010001100000010111011011100010010,99876493,0,0.040000,0.800000
99876731,73,0100101110100011000010010011001000000011010000100011001000101110001010101,99863304,0,0.100000,0.500000
99876732,69,000101111000010110010101000111000000010010100100011001000101110101011,99848198,0,0.033333,1.000000
99876733,70,0100101111000010000010010011101000000011010000100011001000101110101011,99894386,0,0.070000,0.700000
99876734,73,0100110100001000001011001101100000010010000100011001000101110110010011010,99879443,0,0.160000,0.800000
99876738,72,010010101010001100001001001110100000001101000010001100100010111010101110,99853256,0,0.033333,1.000000
99876740,77,00100110100011000000011100110110000001001000010001100100010111011011100110100,99871237,0,0.040000,1.000000
99876741,80,00001000101001010000010111000101000000010010000100011001000101110110111001101001,99872952,0,0.030000,0.600000
99876745,69,011111011111100010110000010011000000100100001000110010001011001111101,99871253,0,0.035000,0.700000
99876746,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99874827,0,0.080000,0.800000
99876747,72,011111110011110000010101011001000000010010000000011001000101100101111011,99889165,0,0.120000,0.600000
99876748,78,000001110100001000001011100110111000001001000010001100100010111011011100110100,99849725,0,0.053333,0.800000
99876750,79,0001000101001010010010111000101000000010010000100011001000101110110111001101001,99889161,0,0.066667,0.700000
99876751,76,0100010100101000000011100010100000001001001010000100100010111010111001101001,99849725,0,0.066667,1.000000
99876752,79,0010000000110100000101100010010000000100100001000110000001011101001110001010001,99849725,0,0.066667,1.000000
99876753,79,1010000010010100000101100011010000000100100001000110000001011101101100001011001,99892597,0,0.140000,0.700000
99876754,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99871253,0,0.035000,0.700000
99876755,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99892597,0,0.140000,0.700000
99876756,79,0110010001010001100000101100011000000010000100001000110010001011100101100001010,99892597,0,0.120000,0.600000
99876758,72,010010101010001100001001001110100000001101000010001100100010111010101110,99858294,0,0.080000,0.800000
99876764,73,0100110100001000001011001101100000010010000100011001010101110110010011010,99858294,0,0.060000,0.600000
99876777,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99879443,0,0.120000,0.600000
99876779,80,00001000001001010000010110001101000000010010000100011000000101110110111000100001,99856702,0,0.140000,0.700000
99876780,76,0010010010010100000101100011010000000100101001010110000001011101101110001011,99874817,0,0.030000,0.600000
99876781,69,100101111000110000010011011101000000010010000100010001000101110111011,99894378,0,0.140000,0.700000
99876782,77,00100110100001000001011100110110000001001000010001100100010100011011100110100,99849735,0,0.100000,1.000000
99876783,77,00100110100001000001011100110110000001001000010001100100010100011011100110100,99882287,0,0.060000,0.600000
99876785,68,00101111000010110010101001101000000010010000100011001000101110111011,99890746,0,0.160000,0.800000
99876788,77,11100100000101000001111001100100000001001000010001100000010110001101101010000,99872955,0,0.120000,0.600000
99876789,77,00100110100110000001011100110110000000001000010001100100010111011011100110100,99876496,0,0.046667,0.700000
99876790,79,0010001010000100000101010011011000000100100001000110010001011101101110011010011,99892599,0,0.040000,0.600000
99876792,77,10100010100001000001011100110000100001001010010000100100010111011010101010000,99882296,0,0.040000,0.400000
99876793,79,0001100010100001000000011100110100000001001000010001100100010111011011100110100,99876500,0,0.035000,0.700000
99876794,78,100100010101011000001011100110100000101001000010001100100010111001011000010100,99854978,0,0.033333,0.500000
99876795,78,001100000100101000001011000110100000001001001010001100000010111011001100010000,99876496,0,0.040000,0.600000
99876797,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99869671,0,0.040000,0.600000
99876798,76,1001000101010110000010111001101000001010010001100011001000101110010110000010,99854978,0,0.040000,0.600000
99876799,78,100100010101011000001011100110100000101001000010001100100010111001011000010100,99854978,0,0.033333,0.500000
99876800,79,0010001010000100010101110011010000000100100001000110010001011101101110011010010,99872955,0,0.120000,0.600000
99876801,77,00100000100101000001011000110100000001001000010001100001010111011011100010100,99890729,0,0.120000,0.600000
99876802,79,1010000010000100000101100011010000000100100001000110000001011101101110001011001,99890729,0,0.140000,0.600000
99876805,77,00100110100001000001011100110110000001001000010001100100010110011011100110100,99869682,0,0.040000,0.600000
99876806,77,10010001010001100000101110011010000010110101001000110010001011100101100001010,99890729,0,0.120000,0.500000
99876810,80,00101000101100010000010111001100000000010010000100011001000101110010011001101011,99885707,0,0.060000,0.600000
99876811,68,01101111000010110010001101101000000010010100100011001000101110111011,99878129,0,0.050000,0.500000
99876812,75,011111111011110000010000011001000010010010000100011001000101100111111010111,99882302,0,0.040000,0.500000
99876814,78,101000001001010000010110001100000000010010000100011000000100100011111000101101,99890742,0,0.033333,0.500000
99876816,78,111001000001010000011110011001000000010010000100011000000101100011010010100000,99878129,0,0.070000,0.700000
99876819,79,0010001010000100000101110011011000000100100001000110010001011101101110011010010,99892615,0,0.060000,0.600000
99876820,71,10100101111000010000010010011101000000011010000110011001000101110101011,99892615,0,0.050000,0.500000
99876821,70,0100101111000010000010010011101000000011010000100011001000101110101001,99856700,0,0.046667,0.700000
99876825,78,100100100000101000001011000110100000001001000010001100000010111011111100010010,99854972,0,0.035000,0.700000
99876826,78,001000101000010000010111001101000000010010000100011001000101110110111001001001,99854972,0,0.040000,0.800000
99876828,79,1000100000100101000001011010110100000001001000010001100000010111011011100010000,99854972,0,0.035000,0.700000
99876831,76,0001000011010000000011100011010000000100100001000110000001011101101110001010,99854972,0,0.035000,0.700000
99876832,78,000101000100101000001011000110100000001001000010001100000010111011011100010010,99874817,0,0.030000,0.600000
99876837,74,10011111100111100010100001010010000000100100001000110010001011001011100110,99851484,0,0.050000,1.000000
99876838,71,00111111111110000000000000001100000010010010100011001000101100111111000,99887572,0,0.040000,0.600000
99876839,78,101000001001010000010110001101000000010010000100011000000101110110111000101100,99879451,0,0.025000,0.500000
99876841,76,0001001001001010000010110011010000000100111001000110000001011101001110001010,99878130,0,0.050000,0.500000
99876842,79,0001000001001010000010110001101000000010010000100011000000101110110111000100001,99851489,0,0.100000,1.000000
99876843,80,01010001010000110000001110011010000000100100001000110010001011101111110011010011,99889153,0,0.050000,0.500000
99876847,73,0100110100001000001011001101100000010010000100011001010101110110010011010,99866483,0,0.016000,0.700000
99876850,69,111011101111000100000000100100000101001000010001100100010110001111111,99853252,0,0.040000,1.000000
99876851,78,000100000100101000001001000110100000001001101010001100000010111011011100010100,99866483,0,0.020000,0.600000
99876853,70,1101111011110001010000001011000000010010000100011001000101100110110111,99853252,0,0.028000,0.400000
99876855,81,000101000101100010000010111001000000000010010000100011101000101110010011001101001,99885714,0,0.024000,0.600000
99876856,70,1101111001110001010000001001000000010010000100011001000101100111110011,99894389,0,0.050000,0.500000
99876857,70,1101111001110001010000001001000000010010000100011001000101100111110011,99885714,0,0.040000,0.600000
99876859,73,0101101101001110001010010001001000000011010000100011000000101111111111011,99894389,0,0.050000,0.500000
99876860,79,1010000010000100000101100011010000000100100001000110000001011101101110001011001,99892605,0,0.028000,0.700000
99876869,73,0100110100001000001011001101100000010010000000011001000101110110110011010,99861650,0,0.023333,0.600000
99876870,77,00100110100001000001011100110110000001001000010011100100010110011011100110100,99859996,0,0.040000,0.600000
99876871,73,1001000110001100000101110011011000001001000000001100101010111011011100010,99872952,0,0.030000,0.600000
99876873,77,00100110100001000001011100110110000001001000010011100100010110011011100110100,99872931,0,0.020000,0.400000
99876874,67,1001011110011000001001101110100000001001000010001100100010111011100,99889162,0,0.040000,0.600000
99876875,70,1101111100011001101000100100100000001001000010001100100010111011111101,99853256,0,0.033333,1.000000
99876876,70,0100101011000010001010111011101000000011010000100011001000101110001011,99861650,0,0.033333,0.700000
99876877,68,11010101111001101000000111110000010010000100011111000101100111111111,99872941,0,0.060000,0.500000
99876878,78,100000101000010000000111001101000000010010100100011001000101110111111001101001,99879456,0,0.060000,0.600000
99876879,78,101000001001010000010110001101000010010010000100011000000101110110111000101100,99853256,0,0.033333,1.000000
99876881,78,000100000000101000001010000110100000001001000010001100000010111011010100010100,99853256,0,0.033333,1.000000
99876883,77,00100110100011000101011100110110000001001000010011100100010111011011100110100,99869683,0,0.030000,0.600000
99876884,77,11100100000101000001111001100100000001001000010001100000010110001101001010000,99859996,0,0.040000,0.600000
99876885,78,101111100101101000001111001100100000001001000010000100100010110001101010101000,99853256,0,0.033333,1.000000
99876886,71,01001010010100100010101110111010000000110100001001110010001011100010111,99872952,0,0.030000,0.600000
99876887,72,011011110111100010100000010110000000100100001000110010001011001101101111,99869683,0,0.030000,0.600000
99876888,76,0000010010010100000101000011010000000100101001000110000001011101101110001011,99884034,0,0.100000,0.500000
99876890,71,01111111011100001000000001001000000010010000100011001000101100011111010,99856710,0,0.070000,0.700000
99876891,78,000001110100000000001011100110110000001001000010001100101011111011011100110100,99872955,0,0.100000,0.500000
99876892,79,0000100000100001000001011000110100000001001000010001100000010111011011100010010,99856710,0,0.070000,0.700000
99876893,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99872955,0,0.120000,0.600000
99876894,69,101011000111000101000010100100000001101000010001100000000111001111111,99887560,0,0.040000,0.600000
99876896,78,011111001001010000011110011001000100010010000100011011000101100011010101010000,99887560,0,0.033333,0.500000
99876897,68,10100101111000010001011100111010000000110100001000110110001011101010,99871241,0,0.013333,0.400000
99876899,70,0100101011000010001010111011101000000011010100100011001000101110001011,99876494,0,0.040000,0.800000
99876901,80,00001101000000010000000010001101000000010010000100011000000101100110110001101100,99871242,0,0.040000,0.600000
99876902,77,10010001010001100000101110011010000010100100001100110010001011100101100001010,99853260,0,0.040000,1.000000
99876903,76,0001000011010000000001100011010000000100100001000110000001011101101110001010,99853260,0,0.040000,1.000000
99876905,79,0001000001001010100010110001101000000010010000100111000000101110110111000101100,99879446,0,0.060000,0.600000
99876906,69,101111100011001111000100100100000100001000010001100100010111011111100,99853261,0,0.040000,1.000000
99876907,79,0000100000100101000001011000110100000001001000010001100000010111011011100010010,99892617,0,0.080000,0.800000
99876908,69,101111100011001111000100100100000100001000010001100100010111011111100,99872945,0,0.030000,0.600000
99876921,68,11111101111001101000000000100000011001010010001100100010110011111010,99882288,0,0.033333,0.500000
99876922,68,00101111000010110010101000101000000010010000100011001000101110101011,99853271,0,0.066667,1.000000
99876925,68,00101111000010110010101000101000000010010000100011001000101110101011,99853271,0,0.026667,0.700000
99876926,79,1010100001001010000110010101101000000010010000110011001000101010110111101101101,99853271,0,0.040000,0.600000
99876927,78,101000101000010000010111001101011000010010000100011001000101110111011001111000,99874825,0,0.080000,0.800000
99876930,68,00001101000010110010101001101000010010010000100011001000101110111011,99864980,0,0.040000,0.600000
99876931,79,1101000101000010000010111001101000000010010000100011001000101110110011001101000,99874825,0,0.080000,0.800000
99876940,79,0001000000001010000010110001001000000010010000100011000000111110110111001101000,99878133,0,0.040000,0.600000
99876941,68,01101111000010110010001101101000000010010100100011001000101110110011,99869685,0,0.028000,0.700000
99876942,78,101000001001010000010110001100000000010010000100011000000101100011111000101101,99866488,0,0.030000,0.600000
99876943,70,0100101011000010001010111011101000000011010100100011001000101110001011,99876507,0,0.030000,0.600000
99876945,78,001000101000010000010111011001000000010000000100011001000101110110111001101001,99854977,0,0.028000,0.700000
99876946,68,10111101111000101000000001000000010010000100011001000101100111110011,99882290,0,0.046667,0.700000
99876947,68,10111101111000101000000001000000010010000100011001010101100111110011,99894385,0,0.026667,0.400000
99876948,77,10001000101100110000101110011010000000100100001000110010001010101100110011110,99882290,0,0.046667,0.700000
99876951,68,00101111000010110010101000101000000010010000100011001000101110101011,99887564,0,0.033333,0.500000
99876952,78,000001110100000000001011100110110000001001000010001100100010111011011100110100,99856702,0,0.160000,0.800000
99876953,71,00111111111110000000000000001100000010010010100011001000101100111111000,99879445,0,0.060000,0.600000
99876954,72,001001011110000100000100100111010000000110100001000110010001011101010110,99879445,0,0.050000,0.500000
99876955,77,00100000100101000011011000110100000001001000000001100000010101001011110010100,99894385,0,0.033333,0.500000
99876956,68,00101111000010110010101000101000000110010000100011001000101110101011,99854977,0,0.040000,1.000000
