ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83210405,67,1011110010100000100100111010000000000100101000110000001011001110010,83225881,0,0.030000,0.700000
83210406,67,1011110010100000100100111010000000000100101000110010011011001110010,83217480,0,0.060000,0.600000
83210415,68,10101100101000001001001110100000000001000110001100000110110010101100,83222275,0,0.040000,0.600000
83210416,70,1110101100001000001001001110100000000001000110001110000010110011100101,83222277,0,0.140000,0.700000
83210427,68,10101100101000001001001110100000000001000110001100000010110011101100,83219145,0,0.140000,0.700000
83210432,67,1011110010100000100100111010000001000101101000110000001011001110010,83193762,0,0.033333,0.500000
83210434,76,0100100100101011100000001010011001000110000011001100011000000101100001001001,83185529,0,0.030000,0.600000
83210439,67,1111110010100000100100110010000000000100011000110000000010001100010,83203589,0,0.060000,0.600000
83210440,65,10111011000100100101000110000001000000100011000110000001011001011,83216174,0,0.140000,0.700000
83210441,71,01101110001110000010010011000000100000010001100011010001101100010111110,83211832,0,0.030000,0.600000
83210442,76,0110010010010101111000001000011001000100000010001100011000000101100001011101,83211832,0,0.040000,0.800000
83210454,68,10101100101010001001001010100000000001000110001100000011110011101100,83211831,0,0.050000,0.500000
83210457,77,10100000100101011110000001010011001000100000010001100011000000101100001001101,83195343,0,0.060000,0.600000
83210459,70,1101111001010000011010011101000000000010001100011000000101100111001000,83213264,0,0.030000,0.600000
83210461,75,001011110100100100000100110010001000000100001010110000001011001111001110010,83198467,0,0.060000,0.600000
83210462,68,11010111010100000100100110010000000000100011000111000001011001110000,83198467,0,0.060000,0.600000
83210464,73,1010011001010000000010011001000100000010001000011000000101100111100110011,83200176,0,0.033333,0.600000
83210466,65,10111011000100100101100110000001000000100011000110000001011001011,83219133,0,0.033333,0.500000
83210468,77,00000000100101011110000000010011001000100000010001100011000001101100101000101,83200176,0,0.033333,0.600000
83210473,75,011111110001010010000010011001000000000010001000011000000101100110000110011,83200176,0,0.060000,0.600000
83210474,68,10101100101000001001001110100000000001000110001100000010110011101100,83225876,0,0.024000,0.600000
83210479,70,1101111001010000010010001101000100000010001100011000000101100111001000,83213262,0,0.053333,0.800000
83210480,75,010000010010101010000000000001101100010000001000110001100000010110000110110,83229408,0,0.040000,0.800000
83210481,69,010101100101000001001000110000010000001000110001100000010110011100000,83229408,0,0.040000,0.800000
83210482,75,010000010010101010000000000001101100010000001000110001100000010110000110110,83213262,0,0.053333,0.800000
83210496,77,01000001001010111100000010100110010001000000101011000110000001001000010011011,83206912,0,0.060000,0.600000
83210499,75,010010010010101111000000001011100100010000001010110001100000010000000100110,83195340,0,0.033333,0.500000
83210500,67,1111110010100000100100110010000000000100011000110000000011001100010,83206912,0,0.060000,0.600000
83210501,69,110111100101000001001000110100000000001000110001100000010110011100000,83185535,0,0.060000,0.600000
83210506,77,00100000100101011100000001010011001000100000010000100011000000101100001001001,83195342,0,0.060000,0.500000
83210508,75,010010010010101111000000001011100100010000001010110001100000010000000100110,83205128,0,0.060000,0.600000
83210509,67,1011110010100001100100111010000000000100010001110000001011001111010,83205128,0,0.060000,0.600000
83210510,72,101110111100101001000001001100100010000001000100001100001010110011110111,83206912,0,0.060000,0.600000
83210511,76,0100000100101011110000001010011001000100001010001100011000000101100001011101,83185535,0,0.040000,0.400000
83210514,71,01101111001110000010010011101000000000010001100011000000101100101001000,83185535,0,0.060000,0.600000
83210515,73,0001010001010100100000100110010001000000100010100110000001011001100101110,83201891,0,0.024000,0.800000
83210516,72,111111000010100100000100110010001000000100011000110000001011001110000100,83201891,0,0.024000,0.800000
83210517,66,001101100111000001001001100100000000001010110001100000010110000100,83220698,0,0.066667,1.000000
83210522,69,011111111000011010000011011110001000000101010000110000001011001111011,83211832,0,0.030000,0.600000
83210525,76,1000000110101011010000001010011001000100000010001100011100000101100101001101,83227638,0,0.070000,0.700000
83210526,67,1011110010100000100100111010000000000100101000110000001011001110010,83213268,0,0.030000,0.700000
83210528,77,00100000100101011110000001010001001000100000010001100011000000101100001001101,83224106,0,0.080000,0.800000
83210529,69,110111100101000001001000110110000000001000110001100000010110011100100,83222260,0,0.046296,0.700000
83210530,67,1101110001010000010010011101000000000110001100110100001011001100010,83208614,0,0.030000,0.600000
83210531,68,00011100010100000100100110011000000000100011000110000000111001110010,83217472,0,0.040000,0.600000
83210533,77,01000001001011111100000010100110010001000000100011000110001001000000010011011,83206909,0,0.060000,0.600000
83210535,68,10101100101000001001001110100000000001000110001100000010110011110100,83214671,0,0.035000,0.700000
83210538,66,101111001010000010010011101010000000010001100011000000101100111001,83211834,0,0.140000,0.700000
83210541,69,110111100101000001001001110100000000001000110001100000010110011100100,83184002,0,0.200000,1.000000
83210542,69,110111100101000001001001110100000000001000110011100000010110011100110,83184002,0,0.200000,1.000000
83210550,66,001111100111000001001000100100000010001000110001100000010110000110,83185529,0,0.050000,1.000000
83210552,73,0100000100101001100000101001100100110000000000110001100000010110001100110,83185529,0,0.050000,1.000000
83210555,69,111010111000100000100100111010000000000100011000111000001011001110010,83222260,0,0.039683,0.600000
83210556,69,111010110000100000100100111010000000000100011000111000001011001110010,83208614,0,0.035000,0.700000
83210557,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83211834,0,0.160000,0.800000
83210560,72,011101111001010000010010011101000000000010001100011000000101100111001000,83203587,0,0.060000,0.600000
83210561,68,10111100101000001001001110100100000001000100001100000010110111100101,83205128,0,0.060000,0.600000
83210562,73,1111111000101001000001001100100010000001000110001100000010110011111011001,83185535,0,0.100000,1.000000
83210563,69,010101100101000001001001110100000000001000110001100000010110011101100,83220699,0,0.070000,0.700000
83210564,72,101110111100101001000001001100100010000001000100001100000010110011110111,83220699,0,0.070000,0.700000
83210576,78,010000110010101111000000101001100100110000001010110011100000010010000100110111,83208609,0,0.050000,0.500000
83210582,69,101011001010000010010011101000000000010001100011000000101100111011000,83206908,0,0.070000,0.700000
83210583,65,10111100101000000000011101010100000010001000110000000011001110010,83213264,0,0.020000,0.400000
83210586,72,111111100010100100000110110010001000000101000000110000001011001110100100,83206908,0,0.060000,0.600000
83210590,69,010101100101000001001001110100000000001000110001100000010110011101100,83206908,0,0.070000,0.700000
83210592,72,101110111100101001000001001100100011000001000100001100000010110011110111,83217489,0,0.030000,0.600000
83210595,67,1111110010100000100100110010000000000100011000110000000011001100010,83216184,0,0.040000,0.600000
83210596,68,10111100101000001001001110110000000010001100011000100101100111001000,83222271,0,0.033333,0.500000
83210597,69,101011110010100000100100110011010000000100011000110000000011001110010,83220683,0,0.040000,0.600000
83210600,72,101011100010100100000100100010001000000100011000110000001010001111001100,83214688,0,0.026667,0.400000
83210601,75,011000100001110010100010011001010100000010001100011000000101100001000111101,83219139,0,0.053333,0.800000
83210604,67,1011110010100000100100111010000000000100101000110000011011001110010,83219135,0,0.140000,0.700000
83210605,66,001111100111000001001001100100000000001010110001100000010110000100,83219135,0,0.200000,1.000000
83210606,68,10101100101000001001001100100000000001000110001100000010110011101100,83214674,0,0.024000,0.600000
83210607,70,1101111001010000010010011101000000000010001100011000000101100111001000,83198481,0,0.100000,0.700000
83210613,70,1101111001010000010010011101000000000010001100011000000101100111001000,83210219,0,0.030000,0.700000
83210617,69,110111100101000101001001010110000000001100110001100000010110011100000,83201882,0,0.035000,0.700000
83210624,68,10101100101000001001001110100000000101000110001100000010110011101100,83205130,0,0.140000,0.700000
83210627,67,1111110010100000100100110011000000000100011000110000000011001100010,83216183,0,0.030000,0.700000
83210629,69,110111100101000001001001110100000000001000110001100000010110011100100,83198485,0,0.140000,0.700000
83210648,69,010111100101000011001001110100000000001000110001100000010110011100100,83192156,0,0.040000,1.000000
83210649,72,111111000010100100000100110010001000000100011000110000001011001110001100,83211835,0,0.080000,0.800000
83210650,71,01100111001010000000010011001000100000000001000011000000101100111100111,83220691,0,0.033333,0.600000
83210654,69,110111100101000001001001110100000000001000110001100000010110011100101,83214686,0,0.046667,0.700000
83210656,68,10101100101000001001001110100000000001000110001100000010110011101100,83210227,0,0.040000,0.600000
83210657,73,0011001110011010110000010011001000100000010101000011000000101100111010110,83214686,0,0.053333,0.800000
83210658,72,111011100110100100000100110010001000000100010001110000001011001110001100,83210227,0,0.033333,0.500000
83210662,72,111111100010100100100100110010001000000000001000110000001011001110001100,83214686,0,0.040000,0.600000
83210663,75,100000100101011110000001010011001000100000010001100011000000101100011010011,83214686,0,0.053333,0.800000
83210668,71,10111110011010010000110011000001000000100011000110000001001001010000100,83192163,0,0.025000,0.500000
83210672,76,0100000100101011110000001010011001000100000010001100011000000101100101001101,83225866,0,0.033333,0.500000
83210680,67,1011110010100000100100111010000000000100101000110000001011001110010,83201897,0,0.060000,0.600000
83210681,72,111111100010000000000100110010001000000100011000110010001011001111001100,83188887,0,0.100000,1.000000
83210682,69,010111100111000001001000010100010000001000110001100000010110011100000,83208614,0,0.035000,0.700000
83210683,68,10111100101000001001001110100000000001000110001100100010110011100100,83188887,0,0.100000,1.000000
83210684,76,0100000100101011110010001010011101000100000000001100011000000101100001111011,83188887,0,0.100000,1.000000
83210685,74,11010011100101000000001101101100010000001000110011100000010110001101011110,83211834,0,0.140000,0.700000
83210686,68,11111100101000001000001110100000000001000110001100000010110011100000,83188887,0,0.100000,1.000000
83210687,67,0011011110011000001001001110100000000001000110001100000010110111001,83219145,0,0.120000,0.600000
83210688,70,1101111001010000010010011101000000000010001100011000000101100111001000,83201897,0,0.070000,0.700000
83210689,68,10101100101000001001001110100000000001000110001100000010110011100001,83188887,0,0.080000,0.800000
83210691,68,00101011001010000010010011101000000000100011000110000001011001110110,83201897,0,0.070000,0.700000
83210692,68,10101100101000001001001110100000000001000110001100000010110011110100,83188887,0,0.100000,1.000000
83210693,69,110101100101000001001001110100000010001000110111100000010110011100101,83219145,0,0.100000,0.500000
83210694,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83201897,0,0.080000,0.800000
83210695,69,010111100101000001001000110100010000001000110001100000010110011100000,83196842,0,0.025000,0.500000
83210696,69,010110100101000101001001000110000000001000110001100010010110001100000,83201897,0,0.060000,0.600000
83210700,77,00100000100101011110000001010001001000001000010001100011000000101100001001101,83192162,0,0.100000,0.500000
83210701,69,110111100101000101001001000110000000001000110001100000010110011100000,83188890,0,0.100000,1.000000
83210702,67,1001111100111000001001001100000000000001010110001100000010110000110,83222266,0,0.032000,0.700000
83210705,67,1111110010100000100100110010000000000100011000110000000010001100010,83203585,0,0.024000,0.600000
83210706,75,111111011000110100100001100110010001000001100010000010000001011001111001110,83225868,0,0.033333,0.500000
83210712,68,11011110010100000000100111010000000000110011000110000001011000110011,83200176,0,0.060000,0.600000
83210718,67,0101111101010000000010011101000000000010001100111000000111100111001,83214671,0,0.030000,0.600000
83210719,68,01111110010100000100100110010000000000100011000110000000011001100010,83213265,0,0.080000,0.800000
83210720,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83213265,0,0.050000,0.500000
83210721,66,001111100111000001001001100100000000001000110001100000010110000100,83213265,0,0.080000,0.800000
83210723,75,100000100101011110000001010011001000100000010001100011000000101100011010011,83213265,0,0.060000,0.600000
83210726,67,1111110011100000100100110010000000000100011000110000000011001110010,83214673,0,0.070000,0.700000
83210727,75,010000010010101010000000000001101100010000001000110001100000010110000110110,83205129,0,0.040000,0.800000
83210728,68,11010110000100000100100111010000000000000011000110000001011001110010,83195348,0,0.060000,0.600000
83210729,71,01110001110101000000001001100100100000000001100011000000001100011010111,83219149,0,0.060000,0.600000
83210730,68,11010111010100000100100111010000001000100011000111000001011001110000,83203594,0,0.100000,0.500000
83210733,72,001100111001010000100010011001000100000010001000011000000101100111100111,83192147,0,0.060000,0.600000
83210734,71,01110001110101000000001001100100100000000001100011000000001100011010111,83205129,0,0.030000,0.600000
83210742,73,1111001110010000000001001101100010000001100110011100000010110001111011110,83192147,0,0.050000,0.500000
83210744,69,110111100101000001001001110100000000001000010011100000010110011100110,83225861,0,0.080000,0.800000
83210746,76,1010000010010101111000000000001100100010000001000110001100000010110000100100,83222267,0,0.040000,0.600000
83210747,77,01000001000011111100000010100110010001000000100011100110001001001000010011011,83206894,0,0.120000,0.600000
83210748,77,01000001000011111100000010100110010001000000100011100110001001001000010011011,83227623,0,0.033333,0.500000
83210750,69,110111100101000001001000110100000000001000110001100000010110011100100,83188896,0,0.100000,1.000000
83210751,68,10101100101000001001001110110000000001000110001100000010100011101100,83206894,0,0.120000,0.600000
83210758,72,001100111001010000000010011001000100000010001000011000000101100111100111,83190489,0,0.100000,1.000000
83210759,76,0100001100101011110000001010011001000100000010001100011000000101100001101101,83227624,0,0.080000,0.800000
83210763,71,11111110011010010000110011010001000000100011000110000001011001010000100,83193763,0,0.160000,0.800000
83210766,67,1011110010100000100100111010000000000100011000110000001011001110110,83193763,0,0.140000,0.700000
83210767,71,11111110011010010000110011010001000000100011000110000001011001010000100,83216177,0,0.032000,0.800000
83210774,70,0110111100111000001001001110100000000001000110001100000010010011100000,83206911,0,0.035000,0.700000
83210777,68,11010111010100000100100111010000000000100011000111000001011001110000,83225876,0,0.024000,0.600000
83210778,68,11011110010100000100100111010000000000100011010110000001011001110010,83214674,0,0.024000,0.600000
83210782,79,0010100000100101011110000001010011001000100000010001100011000000101100101001101,83213260,0,0.053333,0.800000
83210784,79,0010100000100101011110000001010011001000100000010001100011000000101100101001101,83201885,0,0.160000,0.800000
83210785,73,0011001110011010010000010011001000100000010001000011000000101100111000110,83217474,0,0.023333,0.700000
83210787,70,1110111100101000001001001110100000000001000110001100000010110011100100,83227639,0,0.032000,0.800000
83210788,70,1101111101010010010010011101000000000010001100011010000101100111101001,83211838,0,0.024000,0.600000
83210789,75,010000010010101011000000000001101000010000001000110001100000010110000110110,83203595,0,0.025000,0.500000
83210790,69,010111100101000011001001110100000000001000110001100000010110011100100,83192148,0,0.100000,1.000000
83210791,69,111010111000100000100100111010000000000100011000011000001011001110010,83214680,0,0.046667,0.700000
83210792,66,001111100111000001001001100100000000001010110001100000010110000100,83214680,0,0.066667,1.000000
83210793,66,001111100111000001001001100100000000001010110001100000010110000100,83206917,0,0.040000,0.800000
83210794,68,11010110000100000100100111010000100000000011000110000001001001110010,83192149,0,0.050000,1.000000
83210795,69,011101111001011010000011011010001000000101010001110000001011001111011,83211831,0,0.040000,0.400000
83210796,68,11111100101000001001001110100000000001000100011100000010110011110100,83211831,0,0.060000,0.600000
83210797,69,010111110101001001001001110100000000001000110001101000010110011100101,83211831,0,0.050000,0.500000
83210800,72,111111100010100100100100110010001000000100001000110000001011001110001100,83192149,0,0.050000,1.000000
83210801,76,0100000100100011110000111010011101000100000110001100011000000111100001001101,83192149,0,0.050000,1.000000
83210802,75,010000010010001111000000000001101100010000011000110001100000010111000100110,83213268,0,0.016667,0.500000
83210803,67,0101111101010000000010011101000000000010001100111000000101100111001,83213268,0,0.020000,0.600000
83210804,68,10101100101000001001001110100000000001000110001100000010110011101100,83225863,0,0.050000,0.700000
83210808,71,01101111001110000010010011101100000000010001100011010000101100111001000,83211831,0,0.050000,0.500000
83210809,67,1111110010100000100100110011000000000100011000110000000011001000010,83214674,0,0.030000,0.600000
83210811,69,010111100101000001001000110100010000001000110001100000010110011100000,83192150,0,0.100000,1.000000
83210813,69,101011001010000010010011101000000000010001100011000000101100111011000,83201891,0,0.035000,0.700000
83210814,68,10101100101000001001001110100000000001000110001100000010110011100100,83200186,0,0.028000,0.800000
83210815,68,10101100101000001001001110100000000001000110001100000010110011110100,83192150,0,0.100000,1.000000
83210817,70,0110111100111000001001001110100000000001000110001100000010010011100000,83208613,0,0.046667,0.600000
83210819,65,01101011010000100100111010000000000100010000110000001011001110010,83210223,0,0.020000,0.600000
83210833,67,1011110011100000100100110010000000100100011000110000000011001110010,83192154,0,0.050000,0.500000
83210835,67,1111110010100000100100110010000000000100011000110000000011001100010,83201882,0,0.035000,0.700000
83210836,72,111111101010100100001100110010001000000101000000110000001011001010101100,83211840,0,0.040000,0.600000
83210839,71,00101111001010000010010001101000100000010001100011000000101100111000001,83206916,0,0.035000,0.700000
83210840,65,01111001010000010010111101001000000100011000110000001011001110010,83192158,0,0.100000,1.000000
83210842,67,1111110010100000100100110010000000000100011000110000000011001100010,83192158,0,0.060000,0.600000
83210843,71,00101111001010000010010001101000100000010001100011000000101100111000001,83219148,0,0.060000,0.600000
83210844,66,001100100111000001001001100100000000001010110001100000010110000100,83196842,0,0.025000,0.500000
83210845,68,10111100101000011001001110100000000001000110001100000010110011100100,83216176,0,0.120000,0.600000
83210846,70,1110111100101000001001001110100000000001000110001100000010110011100100,83206913,0,0.160000,0.800000
83210848,68,10101100101000001001001110100000000001000110001100000010110011101100,83225871,0,0.046667,0.700000
83210849,68,01011110010100001100100110011010000000100011000110000000011001110010,83192160,0,0.200000,1.000000
83210850,68,11111100101000001001001110100000000001000100001100000010110011100100,83217476,0,0.030000,0.600000
83210852,69,110111100101000001001001111100000000001000110001100000010110011100110,83224111,0,0.046667,0.700000
83210854,75,010000010010101111000000000001100100010010001000111001100010010110000100100,83210225,0,0.030000,0.600000
83210855,69,110111110101001001001001110100000000001001110001101000010110011100101,83203580,0,0.030000,0.600000
83210856,67,0110111100101000010010011001010000000010001100011000000101100111001,83210225,0,0.035000,0.700000
83210860,69,110111110101001001001001110100000000001001110001101000010110011100101,83214686,0,0.040000,0.600000
83210861,68,10010100101000000001001110100000100001000100011100000010110011010100,83210225,0,0.025000,0.500000
83210862,70,1101111001010000010010011101000000000010001100011000000101100111001000,83192162,0,0.200000,1.000000
83210863,68,11010110000100000100100011010000000000100011000110010001011001110010,83213267,0,0.060000,0.600000
83210864,66,001111100111000001001001100100000000001010110001100000010110000100,83211833,0,0.040000,0.800000
83210865,69,010111100101000001001000110100010000001000110001100000010010011100000,83211833,0,0.035000,0.700000
83210866,74,10010000010101111000000101001101000100000010001100011000000101100101001101,83211833,0,0.040000,0.800000
83210867,69,111000110000100000100100111010000000000100011000111000001011001110010,83196830,0,0.040000,0.600000
83210868,66,101111010100000100100111010100010000100011010110000001011001110010,83200184,0,0.025000,0.500000
83210869,77,11000001001010111100000011100110010011000000101011000110000001001000010011011,83211833,0,0.040000,0.800000
83210870,69,010101100101000001001001010100000000001000110001101000010110011101100,83217470,0,0.030000,0.600000
83210871,76,0100000100101011110000001010011001000100000010001100011000000101100001001101,83201887,0,0.033333,0.700000
83210872,68,10101100101000001001001110100000000001000110001100000011110011100100,83200184,0,0.030000,0.600000
83210873,68,10101100101000001001001110100000000001000110001100000011110011100100,83192163,0,0.030000,0.600000
83210874,67,0110111100101000010011011101000000000010001100011000000101100111001,83200184,0,0.030000,0.600000
83210875,69,011011110011100000100100101010000000001000110001100000010110010100100,83211833,0,0.035000,0.700000
83210882,66,001111100111000001001001100100000000001010110001100000010110000100,83219139,0,0.040000,0.600000
83210890,75,010000010010101111100000000001101000011000001000110001100000010110000100110,83198471,0,0.050000,0.500000
83210891,70,1101111001010000010010011101000000000010001100011000000101100111001000,83225870,0,0.070000,0.700000
83210892,68,11110100111000001001001100100000000001000110001100000000110011100101,83193768,0,0.060000,0.600000
83210894,68,11111100111000001001001100100000000001000110001100000000110011100101,83225870,0,0.100000,0.600000
83210895,77,01000001001011111100000010100110010000000110100001100110001001001000010011011,83217478,0,0.040000,0.600000
83210896,78,010100000100101011110000001010011001000100000010001100011000000101100001001101,83217478,0,0.046667,0.700000
83210897,68,01011110010100000100100110010000000100100011000100000000011000111010,83217487,0,0.033333,0.500000
83210898,68,10101100101000001001001110100000000001000110001100000110110010101100,83217487,0,0.040000,0.600000
83210899,69,101011001010000010010011101000000000010001100011000000101100111011001,83227637,0,0.020000,0.700000
83210900,76,1100001100101011110000001010011001000100000010001100011000000101100001001101,83198470,0,0.016667,0.500000
83210901,76,0100000100101011110000000000011001000100000010001100011000000101100011001000,83217482,0,0.160000,0.800000
83210903,68,10110111101101000010010011101000000000010000100011000000101100101000,83217478,0,0.040000,0.600000
83210904,68,10101100101000001011001110100000000001000110001100000010110011101100,83216182,0,0.040000,0.600000
83210905,70,0101011011010000010010010101000000000010001100011000000101100111011000,83220694,0,0.060000,0.600000
83210910,77,01000001001010111100000010100110010101000000101011000110000001001000010011011,83195332,0,0.066667,1.000000
83210911,68,10111100101000001001001110100000000001000110001100000010110011100100,83195332,0,0.066667,1.000000
83210912,75,001000001001010011000001010011001000100000000001100011000000101100001001100,83216179,0,0.140000,0.700000
83210914,68,10111100101000001001001110100000000001000110001100000010110011100100,83220687,0,0.046667,0.700000
83210915,76,0100000100101011110000000000011001000100000010001100011000000101100001001000,83195333,0,0.100000,1.000000
83210916,65,01111001010000010010111101001000000100011000110000001011001110010,83219139,0,0.053333,0.800000
83210917,69,110111100101000001001010110100000000001000110001000000010110011100100,83211831,0,0.050000,0.500000
83210919,68,10111100101000001001001110100000000001000110001100100010110011100100,83201891,0,0.030000,0.600000
83210922,68,10101100101000001001001110100000000001000110001100000010110011101100,83227635,0,0.035000,0.700000
83210923,71,01101110000010100100010011000000100000010011100011000000101100010111110,83195342,0,0.050000,0.500000
83210924,69,110111100101000101001001000110000000001000110001100000010110011100000,83206904,0,0.030000,0.700000
83210925,69,010111100111000001001000110100010100001000110001100000010110011100000,83198473,0,0.033333,0.500000
83210926,72,111111100010100100100100110010001000000000001000110000001011001110001100,83190501,0,0.020000,0.600000
83210927,66,001111100111000001001001100100000000001010110001100000010110000110,83195334,0,0.040000,0.800000
83210928,76,1100001100101011110000001010011001000100000010001100011000000101100001001101,83210223,0,0.025000,0.800000
83210929,66,010110010100001001001100100000000001000110001100000010110011101100,83206902,0,0.070000,0.700000
83210937,72,111111000010100100000100110010001000000100011000110000001011001110001100,83217492,0,0.025000,0.500000
83210939,68,10111100101000001001001110100000000001000110001100000010110011100100,83185543,0,0.035000,0.700000
83210945,68,10101100101000001001001100100000000001001110001100000010110011101100,83219136,0,0.053333,0.800000
83210946,69,011101011001011010000011011010001000000101010000110000001011001111011,83214682,0,0.040000,0.400000
83210947,66,001111100111000001001001100100000000001010110001110001010110000110,83217483,0,0.024000,0.600000
83210948,66,001111100111000001001001100100000000001010110001110000010110000110,83210225,0,0.030000,0.600000
83210950,66,011011110011000001001001110100000000001000110001100000010110111001,83214680,0,0.046667,0.700000
83210951,66,011011110011000001001001110100000000001000110001100000010110111001,83206913,0,0.140000,0.700000
83210952,68,11111100101000001000001110100000000001000110001100000010110011100000,83196829,0,0.200000,1.000000
83210953,69,110111100101000001001001110100000000001000110001100000010110011100101,83206895,0,0.028000,0.700000
83210954,73,1111101000101001000001001100100010000001000110001100000010110001110011000,83196831,0,0.066667,1.000000
83210955,69,110111100101000001001001110100000000001000010011100000010110011100110,83217484,0,0.070000,0.700000
83210956,68,11010110000100000100100111010000000000100011000110000001011001110010,83200177,0,0.070000,0.700000
83210957,73,0110111000101000000001001100000010000001000110001110000010110000101111100,83222281,0,0.040000,0.600000
83210959,76,0100000100101011110000001010011001000100000010001100011000000101100011001101,83219140,0,0.080000,0.800000
83210964,68,11010110000100000100100011010010000000100011000110010001011001110010,83220695,0,0.040000,0.600000
83210974,68,10101100101000001001001111100000000001000110001100000010110111101100,83211842,0,0.120000,0.600000
83210975,72,000101010001110010010010111001110000000010001000011001000101100111000111,83200168,0,0.050000,0.500000
83210976,70,1101111001010000010000011101000000000010001100011000000101100111001000,83185548,0,0.040000,0.600000
83210978,68,11111100101000001000001110100000000001000110000100000010110011101100,83220681,0,0.070000,0.700000
83210980,73,1010011001010000000010011001000100000010001000011000000101100111100110011,83206907,0,0.040000,0.600000
83210981,67,1011110010100010100000111010000100000100011000110000001001001110010,83211843,0,0.040000,0.600000
83210982,69,111000110000100000100100111010000000000100011000111000001011001110010,83206908,0,0.070000,0.700000
83210983,66,110111100101000001001001110100000000001000110001100000010100101001,83188887,0,0.060000,0.600000
83210984,65,10111011000100100101100110000001000000100011000110000001011001011,83214676,0,0.080000,0.800000
83210985,69,101001110010100000110100111010000010000100010001110000001011001110010,83210226,0,0.100000,0.500000
83210987,71,01101111001110000010010011101000000000010001100011000000101100101001000,83196843,0,0.066667,1.000000
83210988,68,11011110011100001001001110000000000001010110001100000010110011100000,83198467,0,0.100000,1.000000
83210989,66,101111001010000010010011101000000000010001100011000000100100110010,83198467,0,0.100000,1.000000
83210990,74,10110111000101000000001001100000010000001000110001110000010110000101111100,83222272,0,0.060000,0.700000
83210991,68,11011110010100000100100110010010000000100011000110000000011001110010,83200186,0,0.070000,0.700000
83210994,68,10111100101000001001001110100000000001000110001100100010110011100100,83193767,0,0.030000,0.600000
83210995,69,011011110011100000100100101010000000001000110001100000010110010100100,83222274,0,0.140000,0.700000
83210996,74,00110011100110100100000000110010001000000100010000110000001011001110001101,83193767,0,0.035000,0.700000
83210997,68,11011110010100000100100111010000000000100011010110000001011001110010,83192156,0,0.032000,0.800000
83210999,67,1001111100111000001001001100100000000001010110001100000010110000110,83220693,0,0.028000,0.700000
83211000,77,01000001001010111100000010100110010001000000101011000110000001001000010011011,83196833,0,0.040000,0.600000
83211001,72,111100111001000000000100110110001000010000011001110000001011000111101111,83219143,0,0.053333,0.500000
83211002,69,110111100101000001011001110100000000001000110001100000010110011100101,83225868,0,0.033333,0.500000
83211004,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83198473,0,0.066667,1.000000
83211005,68,10011111101110000010110010001000000000011001100011100000101100001000,83198473,0,0.033333,0.500000
83211006,68,10101100101000001001001110100000000001100110001100000010110011101100,83198473,0,0.066667,1.000000
83211007,76,0100000100101011110000001010011001100100000010001100011000000100100001001101,83220684,0,0.033333,0.500000
83211009,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83220684,0,0.040000,0.500000
83211011,67,1111110010100000100100111010000000000100010001110000001011001111010,83211830,0,0.024000,0.600000
83211012,74,01000001001000111100000010001100100010000001000110001100000010110000101110,83198473,0,0.066667,0.600000
83211013,67,1111110010100000100100110010000000000100011000110000000011001100010,83198473,0,0.040000,0.600000
83211014,67,1111110010100000100100111010000000000100010001110000001011001111010,83198473,0,0.066667,1.000000
83211015,76,0100000100101011110000001010011001000100000010001100011000000101100011001101,83211830,0,0.032000,0.800000
83211016,76,0100000100101011110000001010011001100100000010001100011000000100100001001101,83220684,0,0.033333,0.500000
83211018,69,110111100101000001011001110100000000001000110001100000010110011100101,83225868,0,0.033333,0.500000
83211019,70,1110101100001010001001001110100000000000000110001100000010110011100100,83227637,0,0.030000,0.600000
83211022,72,001100111001010000000010011001000100000010001000011000000101100111100111,83210227,0,0.040000,0.600000
83211023,70,1101111001010000010010011101000000000010001100011000000101100111001000,83222271,0,0.046667,0.700000
83211024,68,11001100101000001001001110100000000001000110001100000010110001001100,83216175,0,0.030000,0.600000
83211025,68,10111100101000001001001110100000000001000110001100000010110011100100,83225869,0,0.070000,0.700000
83211026,68,11010111010100000100100111010000000000100011000111000001011001110000,83210227,0,0.040000,0.600000
83211030,68,11010111010100000100100111010000000000100011000111000001011001110000,83190489,0,0.060000,0.600000
83211031,68,11010111010100000100100111010000000000100011000111000101011001110000,83190504,0,0.030000,0.600000
83211032,70,1101111001010000010010011101000000000010001100011000000101100111001000,83225868,0,0.046667,0.600000
83211034,68,10101100101000001001001110100000000001000110001100000010110010101100,83190489,0,0.070000,0.700000
83211035,68,11001100101000001001001110100000000001000110001100000010110001001100,83198474,0,0.070000,0.700000
83211036,74,01000001000000111100010010001100100010000001000110001100000010110000101110,83225869,0,0.080000,0.800000
83211038,70,0110111001101001010001001100100010000001000100001100000010110011110011,83219148,0,0.200000,0.500000
83211040,72,111011100110100100000100110010001000000100010001110000001011001110001100,83198477,0,0.040000,1.000000
83211041,75,010000010010101011000000000001101100010000001000110001100000010110000111110,83206895,0,0.020000,0.500000
83211044,66,101111001010000010010011101010000000010001100011000000101100111001,83210227,0,0.120000,0.600000
83211045,71,01100111001010000000010011001000100000010001000011000000101100111100111,83198481,0,0.066667,1.000000
