ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133125641,76,0100101100100000010100011001101100100010010000001110101110111001100111010100,133106073,0,0.080000,0.400000
133125642,79,0010010110010000000010011000111110010001001010000110010111010100111011110101001,133121136,0,0.100000,1.000000
133125643,82,0100110000110010000011010001000101110110001001000000011010111011100000010110101001,133121122,0,0.080000,0.800000
133125644,79,0000110101100100000000100010001110100100010010000001110101110111000101111010101,133122732,0,0.020000,0.400000
133125645,78,001001011001000000101000100001011101000100100000011101011111110001101111010100,133106073,0,0.080000,0.400000
133125646,77,00100011100100000000110010001111100100011110000001100101110111000101110110101,133113002,0,0.060000,0.600000
133125650,76,0110000100010000000110001000111110010000001000000111010111011100010111101010,133121137,0,0.040000,0.400000
133125651,79,0110010001100100100001101010101010101000010010000001110101111101000101101101010,133121137,0,0.050000,0.500000
133125652,79,0010010010010000001010001000110110010001101000000011010111011100110111001010100,133102927,0,0.080000,0.400000
133125653,77,00110000110010000000110001000111110010011001000000111110111011100010011101010,133104364,0,0.033333,0.500000
133125654,79,0010010110010000011010001000110011000001001000000111010110011100011011010101001,133135971,0,0.050000,0.500000
133125659,77,10110101100000101110100010001101101100010110000001110101110101010111101011101,133135977,0,0.024000,0.600000
133125660,83,10000110001110010000000010001000101110110001001000010011010111011100000101110001000,133137580,0,0.020000,0.400000
133125661,79,1010000011001000100011000100011111001000100100000001101011101110011011100101001,133140868,0,0.024000,0.600000
133125662,80,10011010011001000000001000100010010010000100100000001001011101111000001011010110,133137580,0,0.020000,0.400000
133125663,83,10000110001110010000000010001000101110110001001000010011010111011100000101110001000,133122746,0,0.020000,0.600000
133125664,77,01101011001000011101000100011011011000101100000011101011101110011111010111000,133122732,0,0.050000,1.000000
133125666,75,101100001100100000001100010011011000000100100000001101011101110001011100101,133114528,0,0.013333,0.400000
133125672,80,11001010011001000000001000100010111111000100100000001101011101110000101011000100,133121123,0,0.020000,0.400000
133125673,76,0110000100010000000110001000111110010000001000000111010111011100010111101010,133122737,0,0.040000,1.000000
133125674,82,1001000011011000000001000100010101011000100100000011111011101110000000101010100011,133122746,0,0.040000,0.600000
133125675,80,11001010011001000000001000100010111111000100100000001101010101110000101011000100,133140868,0,0.016000,0.400000
133125676,79,1001001001001000010101000101011011001000100100000011101011101110011011110101000,133122746,0,0.024000,0.600000
133125677,81,110010100110010000000010001000101110110001001000000011011111011100001010110001001,133122737,0,0.040000,1.000000
133125678,77,10010011001000001111000100010101011000100100000001101011101100000101010010100,133124352,0,0.050000,0.500000
133125679,76,0110000110010000000110001000111110010001101000000111010111011100110111101010,133122741,0,0.100000,1.000000
133125680,77,00110000100010000000110001000111010010000001000000111010111011100010111101010,133124352,0,0.040000,0.400000
133125681,77,00100001100100000000100010001111100100000010000001110101110111000001111010100,133121124,0,0.030000,0.600000
133125682,85,0000111000011100000000001000100010111011000100100000001101010101110000010111010100001,133111215,0,0.035000,0.700000
133125683,76,0010000110010000000010001000111110010001001000000111010111011100010111101010,133134386,0,0.050000,0.500000
133125684,80,01001100001100100000000100010000001101100010010000000110101110111001001011010101,133124352,0,0.040000,0.400000
133125685,81,011000010110010100000110001000110110110101001000000101010110011100110011110101100,133124348,0,0.026667,0.400000
133125686,79,1000010010111010000000010001000111010010001001000000111010111010100010111101010,133124348,0,0.033333,0.500000
133125687,79,0010010110010000001010001000110010000001001000000111010111011100011011110101001,133124348,0,0.026667,0.400000
133125689,77,10110000110110000000110001000110110010001101000000011010111011100010111101010,133122742,0,0.066667,1.000000
133125692,82,1001000011011000000001000100010101011000100100000011111011101110000000101010100011,133124348,0,0.033333,0.500000
133125694,77,00100001100100000000100010001111100100010010000001110101110111001101111011100,133106072,0,0.026667,0.400000
133125695,77,00100001100100000000100010001111100100010010010001110101111111000101111010100,133107691,0,0.050000,0.500000
133125696,76,0110000110010000000110001000111110010001001000000111010111011100110110101010,133107691,0,0.050000,0.500000
133125697,76,0110000110010000000110001000111110010001001000000111010111011100110110101010,133124349,0,0.030000,0.600000
133125700,80,00010000110010000001010001000110010011001001001000111010111011100011011110101001,133129356,0,0.030000,0.600000
133125701,77,10110000110110000000110001000110110010001101000000011010111011100010111101010,133129356,0,0.020000,0.400000
133125702,78,101100001100100000001100010001111100100110010000001110101110111000001111010100,133124340,0,0.066667,1.000000
133125703,80,10011000011001010100001000100010111011000101100000000101011101110100001011010100,133124340,0,0.066667,1.000000
133125704,78,001100001100100000001100010001101110100010010000000110101110111000101111010100,133124340,0,0.066667,1.000000
133125705,78,001001011001000000101000100011011001000100100000111101011111110001101111010100,133124340,0,0.066667,1.000000
133125706,77,01010001100100000001100010001111100100010010000001010101111110000100111101010,133139153,0,0.033333,0.500000
133125707,78,001110011001000000001000100010111011000100100000001101011001110100001111000100,133124340,0,0.066667,1.000000
133125708,79,0000100001100100000000100010001110100100010010000001110101110111000101111010101,133124340,0,0.066667,1.000000
133125709,78,001100001100100000001100010001101110100010010000000110101110111000101111010100,133139147,0,0.033333,0.500000
133125710,76,0110000110010000000111001001111110010001001000000111010111011100010111001010,133139153,0,0.033333,0.500000
133125711,77,01101001001000011101000100011011011000101100000011101001101110011111010111000,133139153,0,0.033333,0.500000
133125712,77,10111000110010000001110011000111110010001001000000110011111011100110111101010,133124340,0,0.066667,1.000000
133125713,76,0110001100101000000100010001001101100010010000000110111010101000000101101010,133124340,0,0.066667,1.000000
133125714,76,0110000110010100000110001000111100010001001000000111110111011100110110101000,133124340,0,0.066667,1.000000
133125715,81,110000010110010000001010001000110110010001011000000111010111011100011011110101000,133124340,0,0.066667,1.000000
133125716,78,001100001100100000001100010001101110100010010000000110101110111000101111010100,133139153,0,0.033333,0.500000
133125717,78,010110000110010000000110001000110110010001001010000011010111011100010111101010,133124340,0,0.066667,1.000000
133125718,80,10011000010001000000001000100000001011000100100000001101011101110000001010000100,133139153,0,0.040000,0.600000
133125719,77,00110100110010000000110001000111110010011001000000111110111011100010011101010,133111213,0,0.060000,0.600000
133125720,77,01010110010000001010001000110010010001001000000111010111011100011011110101001,133124341,0,0.100000,1.000000
133125722,76,0110000100010000000110001000111110010001001000000111010111011100110111001010,133107693,0,0.040000,0.600000
133125723,78,001010011001000000001001100110111011000000110000001101011101110000000011100000,133137566,0,0.020000,0.400000
133125724,76,0110101100100001110100010001101101100010110000001110101101110011101010111000,133107693,0,0.033333,0.500000
133125725,79,1000010010111010000000010001000111010010001001000000111010111010100010111101010,133111213,0,0.050000,0.500000
133125727,80,00010000110010000001010001000110010011001011001000111010111011100011011110101001,133142448,0,0.100000,0.500000
133125728,78,101010010110010000001010001000110010010001001000000111011111111000100111010100,133124341,0,0.100000,1.000000
133125729,77,10110000110010000000111001000110110010001001000000011010111011100010111101010,133125997,0,0.026667,0.400000
133125730,76,0011000011001000000101000100000110110101001000000011010111010100000010110101,133137566,0,0.020000,0.400000
133125732,76,0100101100100000010100010001101100100010010000001110101110111001101111010100,133129354,0,0.120000,0.600000
133125735,78,001001011001000000101000100011011001000100100000011101011111110001101111010100,133124342,0,0.050000,1.000000
133125736,79,0010100110010000000010001000101110110001001000000011010111011100000010110001001,133124342,0,0.050000,1.000000
133125737,78,001010001001000000001000100010111011000100100000001101111101100000111011000100,133122732,0,0.020000,0.400000
133125738,76,0100101100100000010100011001101100100010010000001110101110111001100111010100,133140859,0,0.016000,0.400000
133125739,82,0100110000110110000011010001000101110110001001000000011010111011100000010110101001,133122732,0,0.025000,0.500000
133125740,76,0111000110010000001110001000101110010001001000000111010111011100110111101010,133124342,0,0.050000,1.000000
133125741,82,0100110000110110000011010001000101110110001001000000011010111011100000010110101001,133140859,0,0.020000,0.500000
133125742,78,100100011100100000000110010001111100100011110000001110101110111000101110110101,133122732,0,0.025000,0.500000
133125743,80,11010010010010000001010001010110110010001001000000111010111011100110111101010000,133119609,0,0.020000,0.500000
133125744,78,001100001100100000000100010001000101100010010000000110101110111000000101101010,133124343,0,0.100000,1.000000
133125745,79,1011001011101000000101100100011011001000100100000001101011101110001111111010010,133124343,0,0.100000,1.000000
133125746,79,0010010010010000001010001001110110011001101000000011011111011100110111001010101,133124343,0,0.100000,1.000000
133125747,76,0110100010010000000110001000111110010001001000000111010111011101110111101010,133114531,0,0.100000,0.500000
133125748,79,0010010110010000001010001000110010010000001000000111110111011100011011110101001,133124343,0,0.100000,1.000000
133125749,77,10110000110010000000110001000110110010001101000000011010111011100010110101010,133124343,0,0.100000,1.000000
133125750,81,100110000100010000000010001000000010110001001000000011010111011100000110110001000,133134397,0,0.060000,0.600000
133125751,76,0110100110010000000110001000111110010001001000000111010111011101110111101010,133114531,0,0.100000,0.500000
133125752,76,0110000110010000000110001000111110010001001000000111010111011100110110100010,133124343,0,0.100000,1.000000
133125753,81,101100101100100000010100010001101100100010110100001110101110111000110011111010000,133124343,0,0.040000,0.400000
133125754,85,0000111000011100000000001000100010111011000100100000001101010101110000010111010100001,133114524,0,0.016000,0.400000
133125755,77,10110000110010000000010001000110110010001001000000011010111011100010111101000,133116399,0,0.070000,0.700000
133125756,74,10010110010000001010001000110110010001001000000111010111011100110111101010,133124344,0,0.050000,0.500000
133125757,77,10110000110010000000010001000110110010001001000000011010111011100010111101000,133109604,0,0.040000,0.600000
133125758,79,0010010110010000001000001000110010010000001000000111110111011100011011110101001,133116399,0,0.050000,0.500000
133125759,79,0000100011000000000011000100011111001000100100000000101011101110001001001010100,133129361,0,0.060000,0.600000
133125760,80,10011000011001000000001010100010011011000100110100001101011101110000000011010100,133114524,0,0.020000,0.500000
133125761,78,001001011001000000101000100001011101000100100000011101011111110001101111010100,133129361,0,0.050000,0.500000
133125762,81,100010000111010000001100001000111010010001001000000111010111011100011001110101001,133129361,0,0.060000,0.600000
133125763,77,00010001100000000001100010001111100100010010000000010101110111000110101101010,133129343,0,0.024000,0.600000
133125764,79,0011000011001000001001000100010011011000100100000001001011011100000010110101001,133124344,0,0.040000,0.400000
133125765,77,10110000110010100000110001000110110010001001000000011010111011100010111101010,133114524,0,0.024000,0.600000
133125766,82,0011001000011001000000111000100010101011001100100001011101011110010001001011010100,133132625,0,0.080000,0.400000
133125767,77,00110000110010000000110001000111110010011001000000111110111011100010111101010,133109612,0,0.026667,0.400000
133125768,79,1110110000110010000000110000000110110010001001001000111010111011100010111101010,133121122,0,0.060000,0.600000
133125769,79,0110010001100100000001101010001010101000010010000001110101111101000101101101010,133106071,0,0.050000,0.500000
133125770,80,10011000011001000000001100100000011011000100100000001101011101110000101011010100,133124345,0,0.066667,1.000000
133125772,76,0110000110010000010110001000111110010001001000000111010111111100010111101000,133129366,0,0.060000,0.600000
133125773,78,001001011001000000101000100011011101000100100000011101011111110001101111010100,133129346,0,0.025000,0.500000
133125774,78,001001011001000000101000100011011001000100100000011101011111110001101111010100,133117963,0,0.040000,0.400000
133125775,80,00010000110010000001010001000110010011001001001000111010111011100011011110101001,133124345,0,0.066667,1.000000
133125776,79,1001010011001000000101000100010111011001100100100001101011101110000001011000101,133129346,0,0.020000,0.400000
133125777,79,0000010010010000001000011000110010010001011000000111010111011100011011110101101,133124345,0,0.066667,1.000000
133125778,79,1000010010111010000000010001000111010010001001000000111010111010100010111101010,133131149,0,0.050000,0.500000
133125779,79,1000010010111010000000010001000111010010001001000000111010111010100010111101010,133132625,0,0.080000,0.400000
133125780,80,01001100001100100000000100011000001101100010010000000110101110111001001011010100,133129346,0,0.025000,0.500000
133125781,79,0010011110010000001010001000110010010001001000000101000111011100011011110101001,133127579,0,0.100000,0.500000
133125782,79,1010011111010000001010011000110010010001001000000111010111011100011011110101001,133129346,0,0.020000,0.400000
133125783,79,0001001011001000000001001100011111001000100101000011001011101010011101111010100,133124345,0,0.066667,1.000000
133125784,82,0011000000011101000000111000100010101001001100100000011101011111010001001011010100,133124346,0,0.040000,1.000000
133125785,82,1100010000110010000000011000000101110110001101000000011010111011000000011110101000,133109608,0,0.160000,0.800000
133125786,82,0011000000011101000000111000100010101001001100100000011101011111010001001011010100,133113003,0,0.024000,0.600000
133125787,79,0010010110010001001010001000110010010001000000000111010111011100011011110101001,133124346,0,0.040000,1.000000
133125788,76,0110000100010000000110001000111110010000001000000111010111011100010111101010,133117954,0,0.016000,0.400000
133125789,76,0110000110011000000110001000111110010001001000000111010111011100110111101010,133124346,0,0.040000,1.000000
133125790,79,0010010110010000001010001010110010010001001100000011010111011100111011110101001,133129345,0,0.024000,0.500000
133125791,80,11100000001101100000010100010001101100100011100010011101011101110001101111010100,133124346,0,0.040000,1.000000
133125792,82,0011000000011101000000111000100010101001001100100000011101011111010001001011010100,133124346,0,0.024000,0.600000
133125793,79,0010010110010001001010001000110010010001000000000111010111011100011011110101001,133124346,0,0.040000,1.000000
133125794,77,01010001100100000001100010001111100100010010000001010101110111000100111101010,133113003,0,0.024000,0.600000
133125795,80,11010010010010000001010001010110110010001001000000111010111011100110111101010000,133125995,0,0.060000,0.600000
133125796,77,01010001100100000001100010001111100100010010000001010101110111000100111101010,133124346,0,0.040000,1.000000
133125797,80,11010010010010000001010001010110110010001001000000111010111011100110111101010000,133109608,0,0.120000,0.600000
133125798,78,010100011001000000011000100011111001000100100000010101011101110001001111010100,133113003,0,0.024000,0.600000
133125799,78,000101001111000001000000100010111011000110100000001101011101100000000110101000,133113003,0,0.024000,0.600000
133125800,78,001110011001000000001000100010111011000100100000001101011001110100001111000100,133113003,0,0.028000,0.700000
133125801,82,1100110000110010000100110001000101110110001101000000011010111011100000011110101010,133124346,0,0.040000,1.000000
133125802,80,11010010010010000001010001010110110010001001000000111010111011100110111101010000,133113003,0,0.024000,0.600000
133125803,78,001110011001000000001000100010111011000100100000001101011001110100001111000100,133124346,0,0.040000,1.000000
133125804,77,01010001100100000001100010001111100100010010000001010101110111000100111101010,133117954,0,0.016000,0.400000
133125805,82,1100010000110010000000011000000101110110001101000000011010111011000000011110101000,133124346,0,0.040000,1.000000
133125806,80,10110010111010000001011001000110110010001001000000011010111011100011111110100100,133113006,0,0.026667,0.400000
133125807,80,00011000011001000000001100100000011011000100100000001101011101110000001011010100,133124347,0,0.200000,1.000000
133125808,80,10110010111010000001011001000110110010001001000000011010111011100011111110100100,133113006,0,0.026667,0.400000
133125810,77,10111000110010000001110011000111110010001001000000110011111011100110111101010,133121122,0,0.050000,0.500000
133125811,79,0010010110010000001010001000010010010001001000000111010111011100011011110101001,133113006,0,0.026667,0.400000
133125812,76,0100101100100000010100011001101100100010010000001110101110111001110111010100,133124358,0,0.020000,0.400000
133125813,79,0000100101100100000000100010001110100100010010000001110101110110000101111010101,133124347,0,0.120000,0.600000
133125814,79,1011100001100000000100100010001001101100010010000000110101101110000001011010100,133119612,0,0.060000,0.600000
133125815,77,10110000110010000000110101000111110010001001010000011010110011100010111101011,133119612,0,0.050000,0.500000
133125816,80,10010100110010000001010001000101110110011001001000011010111011100000010110001010,133137575,0,0.080000,0.400000
133125817,78,001001011001000000101000100011011001000100100000011101011111110001101111010100,133131160,0,0.120000,0.600000
133125818,79,1011100001100000000100100010001001101100010010000000110101101110000001011010100,133124347,0,0.200000,1.000000
133125820,77,10110000110010000000110101000111110010001001010000011010110011100010111101011,133119613,0,0.026667,0.400000
133125821,77,01010001100100000001100010001111100100010010000001010101110111000100111101010,133124348,0,0.066667,1.000000
133125822,78,000100011000000000111000100011111001000100100001000001011101110001011010010101,133104356,0,0.026667,0.400000
133125823,82,0001110000111000000001010001000101110110001001000000011010111111100000110110101000,133104356,0,0.040000,0.600000
133125824,80,10011000011001000000001000110010011011000100100000001101011101110000001011010100,133124348,0,0.026667,0.400000
133125825,80,10011000011001000000001000110010011011000100100000001101011101110000001011010100,133104356,0,0.040000,0.600000
133125826,77,10110000111010000000110001000110110010001001000000011010111011101010011101010,133137570,0,0.026667,0.600000
133125827,77,10110000110010001000110001000110110110001001000000111010111011100110111000010,133122742,0,0.026667,0.400000
133125828,77,10110000110010001000110001000111110010001001000000111010111011100010111101010,133124348,0,0.026667,0.400000
133125829,80,10011000011001000000001000110010011011100100100000001101011101110000001011010100,133124348,0,0.026667,0.400000
133125830,76,0110000110010000000110001000111010010001001000000111010111111100010111101000,133104356,0,0.033333,0.500000
133125831,78,001010011001000000001001100010111011000000110000001101011101110000000011100000,133106072,0,0.026667,0.400000
133125833,78,000010010110010000000010001000111010010011001000000011010011011100010111101010,133111203,0,0.066667,0.600000
133125834,81,100100101100100000010100010001101100100010110000001110101110111000110111101010000,133102940,0,0.030000,0.600000
133125835,77,00100001100100000000100010001111100100010010000001110101110111011000111010100,133111203,0,0.066667,0.600000
133125836,77,10110000110010000000110001000110110010001001000000011010111011100010111101010,133124349,0,0.066667,1.000000
133125837,76,0110000110010000000110001000111110010001001000000111010111011100010111101010,133124349,0,0.066667,1.000000
133125838,79,0000100101100100000000100010001010100100010010000001110101110111000101111010101,133111203,0,0.066667,0.600000
133125839,78,000010010110010000000010001000111010010011001000000011010011011100010111101010,133132621,0,0.026667,0.400000
133125840,78,001001011001000000101000100011011001000100100000011101011111110001101111010100,133124349,0,0.066667,1.000000
133125841,79,0000011110010000101010001000110010010000001000000101000111011100011011110101001,133134398,0,0.033333,0.500000
133125842,76,0010000110010000000010001000111110010001001000000111010111011100010110101010,133111203,0,0.066667,0.600000
133125843,77,01100001000100000001100010001111100100000010000001110101110111000101111010100,133124349,0,0.066667,1.000000
133125844,83,11000100001100100000110110010001011101100011010000000110101110111000000111101010000,133119611,0,0.040000,1.000000
133125845,77,10110000110010000000110001000110110010001101000000011010111011100000111101010,133124349,0,0.066667,1.000000
133125847,81,100000101100100000010100010001101100100011110000001110101110111000110111100010011,133134398,0,0.040000,0.600000
133125849,81,100100101100100000010100010001101100100010110000001110101110111000110111101010000,133124349,0,0.066667,1.000000
133125850,76,0110000110010000000111001001111110010001001000000111010111011100010111001010,133124349,0,0.066667,1.000000
133125851,77,00100001100100000000100010001111100100010010000001110101110111011000111010100,133131154,0,0.025000,0.500000
133125852,77,00100001100100000000100010001111100100010010000001110101110111011000111010100,133102928,0,0.025000,0.500000
133125853,80,00010000110010000101010001000110010011001011001000111010111011100011011110101001,133102940,0,0.025000,0.500000
133125854,77,01100001000100000001100010001111100100000010000001110101110111000101111010100,133131154,0,0.020000,0.400000
133125855,77,00100001100100000000100010001111100100000010000001110101110111000101111010100,133135968,0,0.060000,0.600000
133125856,81,011000010110010100000110001000110110100001001000000101010111011100110011110101100,133122728,0,0.100000,0.500000
133125857,78,011001011001000000101100100011011001000100100000011101011101110001101111010100,133106073,0,0.080000,0.400000
133125858,80,10011000011001000000001000100000011011000100100000001101011101110000001011010100,133106073,0,0.080000,0.400000
133125860,79,1100001111001010100101000100011111011000100100000010101011101110011101111010110,133127555,0,0.040000,0.400000
133125861,77,10110000111010000000110001000110110010001001000000011010111011101010011101010,133109600,0,0.026667,0.400000
133125862,77,10110000110010000100110001000110100010001101000000011010111011100000111101010,133137574,0,0.060000,0.600000
133125864,79,0000011110010100001010001000110010011001001000000111000111011100001011110101001,133127561,0,0.020000,0.500000
133125865,78,101100001100100010001100010001111100101010010000001110101110111001101110011100,133124351,0,0.066667,1.000000
133125866,81,101100101100100000010100010001101100100010110100001110101110111000110011111010000,133124351,0,0.066667,1.000000
133125867,81,101100101100100000010100010001101100100010110100001110101110111000110011111010000,133137563,0,0.024000,0.500000
133125868,76,0110000110010000000110001000110110010001001000000111010111011100110110101010,133124360,0,0.028000,0.700000
133125869,79,0010010010010000001010001001110110011001101000000011011111011100110111001010101,133124360,0,0.020000,0.500000
133125870,77,10110000111010000000110001000110110010001001000000011010111011101010011101010,133124351,0,0.066667,1.000000
133125871,78,001001011001000000101000100011001000000100100000011101011111110001101111000100,133109600,0,0.040000,0.600000
133125872,75,000010010110010000000100010101010100100000010000001110101110111100101110111,133124351,0,0.066667,1.000000
133125873,81,101100101100100000010100010001101100100010110100001110101110111000110011111010000,133137563,0,0.024000,0.500000
133125874,76,0110000110010100000110001000111110010001001000000111110111011100110110101000,133134386,0,0.050000,0.500000
133125875,80,10010100110010000001010001000101110110011001001000011010111011110000010110001010,133124352,0,0.100000,1.000000
133125876,80,01100001011001010000011000100011011011000100100000011101011101110011001111010110,133122741,0,0.050000,0.500000
133125877,76,1001000110010000000110001000111110010001001000000111010111011100010011001010,133111217,0,0.025000,0.500000
133125878,79,0000010110010000001010000000110010010001001000000111010111011100011011110101001,133129351,0,0.024000,0.600000
133125881,76,0110000110010000000110001000111010010001001000000111010111111100010111101000,133134386,0,0.060000,0.500000
133125882,79,0010010010010000001010001001110110011001101000000011011111011100110111001110101,133124352,0,0.040000,0.400000
133125883,76,0110001100100000000100010001001101100010010000001110101110101000000111101010,133122741,0,0.050000,0.500000
133125884,78,101100001100100000001100010001101110100010010100000110101110111000101111000100,133124352,0,0.040000,0.400000
133125885,82,0110000101100101000001100010001101101000010010000001110101100111001100111101011001,133134386,0,0.050000,0.600000
133125886,80,10110010001100100000001101010101010101000010010000001110001111101000101101001010,133129351,0,0.020000,0.500000
133125887,81,100100101100100000010100010001101100100010110000001110101110111000110111101010000,133119603,0,0.020000,0.600000
133125888,79,0010010110010000001010001000110010010001001100000011010111011100011011110101001,133122741,0,0.060000,0.600000
133125889,81,100100101100100000010101010001101100100010110000001110101110111000110111101010000,133122741,0,0.050000,0.500000
133125890,79,1100001111001010000101000100011111011000100100000010101001101110011001111010110,133122741,0,0.040000,0.400000
133125891,79,0000010110010000001010000000110010010001001000000111010111011100011011110101001,133122741,0,0.060000,0.600000
133125893,82,1001001011001000000001000101011011001000101100000011101011101110001101111010100000,133134386,0,0.050000,0.500000
133125894,79,0110010110000000001010001000110010010001001001000111010111011100011011110101001,133129351,0,0.024000,0.600000
133125895,81,100000101100100000010100010001101100100011110000001110101110111100110111101010011,133104345,0,0.033333,0.500000
133125899,80,10011000011001000000001000110010011011000100100000001101011101010000001011010100,133116389,0,0.033333,0.500000
133125900,81,100110000110010000010010001000100110110001001000000011010111011100000010110101001,133124353,0,0.066667,1.000000
133125902,74,11000011001000000110001000111110010001001000000111010111011100110110101010,133124353,0,0.066667,1.000000
133125903,76,0110000110010000001110001000111110010001001000000111010111011100110111101010,133104345,0,0.040000,0.600000
133125904,77,10110000110010000000110001000110110010001001000000011010111011100010111101010,133137560,0,0.140000,0.700000
133125905,76,1001000110010000000110001000111110010001001000000111010111011100010011001010,133134383,0,0.120000,0.600000
133125906,74,01101011001000011101000100011011011000101100000011111011101110011111010110,133134383,0,0.100000,0.500000
133125907,83,11001100001100100000000100010001011101110011000000000110101010111000000111101010000,133104345,0,0.026667,0.400000
133125908,77,10110000110010000000110001000110110010001001000000011010111011100010111101000,133124354,0,0.100000,1.000000
133125909,77,01100101110100000010110010001101100100010000000001101011101110001111111010010,133124354,0,0.100000,1.000000
133125910,76,0011000011001000000001000110000110110001001000000011010111010100000010110101,133122733,0,0.040000,0.400000
133125911,76,0010010110010000001010010001101100100010010000001110101111111000110111101010,133124354,0,0.000000,0.000000
133125912,79,0010010110010000001010001000010010010001001000000111010111011100011011110101001,133124355,0,0.066667,1.000000
133125914,79,0001000011001000000101000100010101011101100100000001101011100110000001101010100,133124355,0,0.066667,1.000000
133125917,78,001110011001000000001000100010111011000100100000001101011001110100001111000100,133124355,0,0.066667,1.000000
133125918,78,001000011101000000001000100011111001000000100000011101011101010001011110101000,133134391,0,0.020000,0.400000
133125919,80,10001000011001000000001000100010011011000100100010001101011101110000000011010100,133124355,0,0.066667,1.000000
133125920,80,10011000011001000000001000100000011011000100100000001101011101110000001011010100,133124355,0,0.066667,1.000000
133125921,77,01110001100100000011100000001001100101001010000001100101110111000100111110111,133124355,0,0.066667,1.000000
133125922,83,11000110001100100101000110010001011101100011010000000110101110111000000111101010001,133104340,0,0.026667,0.400000
133125923,82,0011001000011001000000111000100010101011001100100001011101011110010001001011010100,133124355,0,0.066667,1.000000
133125924,80,00011000011001000000001100100000011011000100100000001101011101110000001011010100,133124355,0,0.066667,1.000000
133125926,78,010110000110010000000110001000110110010001001010000011010111011100010111101010,133119611,0,0.024000,0.600000
133125927,77,01110001100100000011100000001001100101011010000001100101010111000100111110111,133104354,0,0.033333,0.500000
133125928,82,0100110000110010000011010001000101110110001001000000011110111011100000010110101001,133121124,0,0.035000,0.700000
133125929,76,0110000110011000000110001000011110010001001000000111010111011100111111001010,133142439,0,0.040000,0.500000
133125931,82,1001001011001000000001000101011011001000101100000011101011101110001101111010100000,133095171,0,0.033333,0.500000
133125932,76,0110000110011000000110001000011110010001001000000111010111011100111111001010,133095171,0,0.033333,0.500000
133125933,77,01100101110100000010110010001101100100010000000001101011101110001111111010010,133104354,0,0.033333,0.500000
133125934,72,110001100100000000100010001001101100010010000000110011101010000000010101,133124356,0,0.026667,0.400000
133125935,76,0110001100100000000100010000001101100010010000000110101110101000000101101011,133124352,0,0.040000,0.400000
133125937,82,0011001000011001000000111000100010101001001100100000011101011111010001001011010100,133095171,0,0.046667,0.700000
133125938,81,100010000111010000001110001000110010010001001000000111010111011100011011110101001,133104354,0,0.040000,0.600000
133125939,79,0000100011000000000011000100011111001000100100000000101011101110001001001010100,133127572,0,0.120000,0.600000
133125940,81,100010000111010000001110001000110010010001001000000111010111011100011011110101001,133124356,0,0.040000,0.600000
133125941,79,0000011110010000101010001000110010010000001000000101000111011100011011110101001,133127572,0,0.025000,0.500000
133125942,79,0000100011000000000011000100011111001000100100000000101011101110001001001010100,133119611,0,0.024000,0.600000
133125943,80,11100000001100100000010100000001101100100011100100011101011101110001101111010100,133121124,0,0.020000,0.400000
133125946,77,00100001100100000000100010001111100100000010000001110101110111000101111010100,133124357,0,0.066667,1.000000
133125948,78,001000111001000000001000100011111001000101000000011101011101110001011101101011,133119600,0,0.040000,0.400000
133125952,82,0001110000111000000001010001000101100110001001000000011010111111100000110110101000,133124357,0,0.066667,1.000000
133125953,82,0001110000111000000001010001101101110110001001001000011010111111100000111110101000,133122728,0,0.080000,0.400000
133125954,78,001100001100000001000100010001001001110010010000101110101100111000000101101010,133142436,0,0.050000,0.400000
133125955,78,011000011001000000011000100011011001001100110000011101011101110001011110101101,133106073,0,0.080000,0.400000
133125956,78,011000011001000000011000100011011001001100110000011101011101110001011110101101,133124358,0,0.050000,1.000000
133125957,78,001100001100000001000100010001001001110010010000101110101100111000000101101010,133122728,0,0.080000,0.400000
133125958,78,110110000110010000000110001000111110010001001000000111010111111100010111001010,133122743,0,0.016000,0.400000
133125959,76,0010000110010000000010001000111110010001001000000111010111011100010111101010,133142436,0,0.050000,0.500000
133125960,78,001010001001000000001000100010111011000100100000001101011101100000111011000100,133124350,0,0.026667,0.400000
133125961,78,001100001100000001000100010001001001110010010000101110101100111000000101101010,133127555,0,0.040000,0.400000
133125962,82,0001110000111000000001010001101101110110001001001000011010111111100000111110101000,133106073,0,0.060000,0.300000
133125963,78,001100001100000001000100010001001001110010010000101110101100111000000101101010,133140857,0,0.040000,0.400000
133125964,76,0010000110010000000010001000111110010001001000000111010111011100010111101010,133121136,0,0.050000,0.500000
133125965,78,101100001100100000001100000001101100100010010000001110101110111000101111010101,133121136,0,0.050000,0.500000
133125966,79,0000100001100100000000100010001110100100010010000001110101110111000101111010101,133129344,0,0.020000,0.600000
133125967,76,0010000110010000000010001000111110010001001000000111010111011100010111101010,133124358,0,0.050000,1.000000
133125968,77,10110000110010000000110001000110110010001001000000011010111011100010111101010,133124350,0,0.040000,0.600000
133125969,78,001100001100000001000100010001001001110010010000101110101100111000000101101010,133124358,0,0.050000,1.000000
133125970,76,0110000110110000000110001000111110010001001010000111010111011100110111101010,133124359,0,0.050000,1.000000
133125972,80,01001100001100100000000100010000000101100010010000000110101110111001001011010101,133124359,0,0.050000,1.000000
133125973,78,101100001100100000000010010001101100100010010000001110101010111000101111010100,133104352,0,0.020000,0.500000
