ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49878183,52,1101101000000000101000100000000001100000111011001111,49897032,0,0.020000,0.400000
49878187,59,11000010100000000000000010000000100100101011001000101111011,49901470,0,0.013333,0.400000
49878188,52,0111001010000000000010001000000000010010010110100011,49867428,0,0.025000,0.500000
49878191,52,1000101000000000001000100000000001001000011111001110,49872238,0,0.040000,0.800000
49878194,55,0011001010000000001000001000010010000010000000110011010,49886875,0,0.050000,0.500000
49878196,57,001001100000000000100010000000000100010000101101101101101,49901454,0,0.033333,0.500000
49878197,63,111111000000111001000000000001100000100000001000100110011100000,49867421,0,0.053333,0.800000
49878198,52,1100101000000000001000100000000000000000010011101111,49886886,0,0.050000,0.500000
49878199,52,1100101000000000001000100000000001000000011111001111,49900063,0,0.080000,0.800000
49878206,54,100000011000000000001000100000100001001000010110000110,49867425,0,0.100000,1.000000
49878208,58,1100000111000000000100000000000000001000000011010011101010,49867427,0,0.066667,1.000000
49878213,57,110010100000000000100010000000000100000001101100111100101,49885213,0,0.120000,0.600000
49878218,60,101100000111000000000000000100000000001000000010010001101110,49869187,0,0.100000,1.000000
49878221,54,100010100000000000100010000000100100000011100001111100,49878840,0,0.025000,0.500000
49878227,58,1000010100000000000000010000001000100101011000000101111011,49888763,0,0.020000,0.400000
49878239,52,1001111000000000001000100000000010000000111110001111,49886892,0,0.033333,0.500000
49878243,61,1001100000111000000000000000100000000001000000011010001101110,49877314,0,0.060000,0.600000
49878244,52,1100101000000000001000100000000001000000011011001111,49900060,0,0.050000,0.500000
49878249,52,0100101000000000001000100000000001001000001011001111,49873868,0,0.070000,0.700000
49878255,53,11001010000100000010001100010000010000010010111011111,49890488,0,0.025000,0.500000
49878259,58,0111000010100000001000000000000000000100000011001001111101,49873868,0,0.050000,0.500000
49878263,55,1110101000100000001000110000000001000000011011001111001,49875409,0,0.060000,0.600000
49878268,60,001100000111000000000000000100000000001000000010110001101010,49892239,0,0.060000,0.600000
49878270,56,10000111000000000000000100000001011000000010010011111000,49895644,0,0.050000,0.500000
49878275,56,10000111000000000000000100000001011000000010010011111000,49875399,0,0.100000,0.600000
49878277,52,1000001000000000001000110000000001001100011011001110,49882037,0,0.050000,0.500000
49878279,58,0110010110000000000000010000010000101000101101100111100101,49890468,0,0.033333,0.500000
49878292,50,10011110000000000010001010000000010010000101101011,49886895,0,0.033333,0.500000
49878294,56,10000110100000001000000010001000000100000001001001111000,49885217,0,0.025000,0.500000
49878295,59,11000001010000000000000001000000000010100000101100111110101,49875391,0,0.030000,0.600000
49878296,50,10000100000101010000100010000001010000100100110110,49894032,0,0.026667,0.400000
49878300,58,1100101010001000001000100000000001000100011011000111101010,49895643,0,0.100000,0.500000
49878301,58,1000010100000010000000010000000000100101111001000100110011,49867406,0,0.060000,0.600000
49878307,54,100111100000010000100010000000110100000001011110011111,49890483,0,0.033333,0.500000
49878308,60,001100100111000000000000000100000000001000000011010001101110,49890484,0,0.060000,0.600000
49878310,53,00001010000000000010001000000000010000001110000111100,49888781,0,0.120000,0.600000
49878311,58,1100101000000000001000100000000001000100011101000111001010,49888781,0,0.120000,0.600000
49878315,53,10010100000000000100010000100001001001011011001111010,49873868,0,0.050000,0.500000
49878319,52,1000100000000000001000100000000001001100011011001110,49872239,0,0.050000,1.000000
49878320,53,11000001000000000001000110000000001001100011011001110,49872239,0,0.050000,1.000000
49878330,54,000010100000000000100010000000000100000011100001111001,49885227,0,0.030000,0.600000
49878344,60,110000011100000000000000010000000000101000001101001111101000,49892230,0,0.050000,0.500000
49878349,53,10001010000000000010011000001000010010000110110111101,49880451,0,0.120000,0.500000
49878350,57,100000001000000000100000100000010010000100000010001110001,49869192,0,0.030000,0.600000
49878364,58,1011000001100000000000000010000000000100000001001000110111,49890469,0,0.100000,0.500000
49878367,55,1000101100100000010000010000000000100100001001000101100,49863725,0,0.060000,0.600000
49878378,55,1100001110000000000010011100000000010000001100101101100,49901456,0,0.120000,0.600000
49878384,54,100101000000000001000100000000010010010110110011110100,49885209,0,0.025000,0.500000
49878385,56,00100001110000000010010010110000000010000101100101101100,49865590,0,0.025000,0.500000
49878386,60,001100000111000000000000000100000000001000000010010001101110,49870811,0,0.040000,0.600000
49878387,60,101100000111000000000000000100000000001000000010010001101110,49873864,0,0.060000,0.600000
49878389,60,101100000111000000000000000100000000001000000010010001101110,49875407,0,0.017143,0.600000
49878390,59,00010100001000000000000100000000000001011000111101001101110,49873864,0,0.100000,1.000000
49878394,57,110010100000000000000000001000000000010011101100111100101,49897034,0,0.030000,0.600000
49878395,56,00100001110000000010010010110000000010000101100101101100,49880441,0,0.025000,0.500000
49878401,58,0000101000010000000000000001000000000010010001110010011011,49872239,0,0.025000,0.500000
49878407,58,0110010100000000000100010000000000100000001101100111100101,49900056,0,0.040000,0.600000
49878408,56,10000010100000001000000010000000000100100101001001111010,49861860,0,0.050000,0.500000
49878411,59,10000101000000000000000100000100001001010110000001011110111,49870822,0,0.040000,0.700000
49878414,59,11101001111000000000001000100000001101000000010111000111111,49873868,0,0.100000,1.000000
49878418,58,1100010011000000000000000000000010010000100000010001110000,49897037,0,0.100000,0.500000
49878423,55,1000000110000000001010101000000000010010010101100001101,49903239,0,0.100000,0.400000
49878424,57,110010100000000000100010000000000100010011101100111100101,49886881,0,0.120000,0.600000
49878430,56,10000110100000001000000010001000000100000001001001111000,49898640,0,0.050000,0.500000
49878440,59,10000101000000000000000101000000001001010110000001011110111,49873873,0,0.100000,1.000000
49878450,53,11001010000000000010011000000010010001000111011011110,49880446,0,0.033333,0.500000
49878451,53,11000101000000000001000100000000001001100011011011110,49873877,0,0.050000,1.000000
49878452,56,10000010100000001000000010001000000100000001001101111000,49883542,0,0.040000,0.500000
49878453,59,10000101000000000000000100100000001001010110000001011010110,49880446,0,0.040000,0.600000
49878456,59,10000101000000000000000100100000001001010110000001011010110,49890486,0,0.030000,0.600000
49878461,57,110010100000000000100010000000000100010001100100011100101,49873877,0,0.050000,1.000000
49878462,53,11001010000000000010011000000010010001000111011011110,49873877,0,0.050000,1.000000
49878464,57,100001010000000000000010000000100100101011001000101111011,49880446,0,0.033333,0.500000
49878465,60,001100000111000000000000000100000000001000000010010001101110,49873877,0,0.050000,1.000000
49878467,56,10000010100000001000000010001000000100000001001101111000,49890488,0,0.025000,0.400000
49878468,60,001100000111000000000000000100000000001000000011110001101110,49869196,0,0.040000,0.600000
49878471,57,110001001100000000000000010000001001000100000010001110000,49895642,0,0.120000,0.600000
49878482,51,100000111000000000010001000000010010010000110110111,49894036,0,0.026667,0.400000
49878483,60,101100000101000000000000000100000000001000000010010001101110,49886873,0,0.100000,0.500000
49878484,60,101100000101000000000000000100000000001000000010010001101110,49883541,0,0.120000,0.600000
49878488,53,00000011100000000000000100000000001001000000110011011,49869197,0,0.040000,0.600000
49878489,55,0110010000000000010101000000000010000000100001101110111,49883543,0,0.046667,0.700000
49878494,56,10010010100000000001000010010000000100000000001001111010,49872238,0,0.025000,0.700000
49878500,58,1001011100000000000000011010000011001000000010001011100000,49886870,0,0.020000,0.400000
49878503,59,11001011100000000000000010010000100100100001001000101110010,49903240,0,0.050000,0.500000
49878505,52,1101101000000010001000100000000001001000000111001111,49882031,0,0.040000,0.400000
49878509,52,1100101000000000001000100000000001000000011011001111,49898641,0,0.050000,0.500000
49878511,54,000000100010000001100010000000000100000011100001111101,49883544,0,0.050000,0.500000
49878512,57,110000101010000000000011000000000010000101100000010111101,49883544,0,0.050000,0.500000
49878513,57,110000101010000000000011000000000010000101100000010111101,49898642,0,0.040000,0.400000
49878514,57,110010100000000000100010000000000100010011101100101100101,49892229,0,0.200000,0.500000
49878515,60,110000010100000000010000000000010000100000001001001110101001,49892229,0,0.200000,0.500000
49878517,60,101100000111000000000000000100000000001000000010010001101110,49892229,0,0.200000,0.500000
49878519,54,010001010000000000010101000000010010000000110000111100,49895650,0,0.025000,0.500000
49878520,51,010010100010000000101010000000000100100001110001111,49873872,0,0.050000,0.500000
49878521,58,0010010100000000000000010100010000100100001101100111101101,49880452,0,0.040000,0.400000
49878522,57,110010100000000000100010000000000100000011100101111100101,49875397,0,0.025000,0.500000
49878525,53,01000101000000000001000100000000001001000011011011110,49894038,0,0.080000,0.800000
49878527,59,11000001010000000000100001000000000010100000101100111110101,49888786,0,0.050000,0.500000
49878531,54,111100101000000000001000100000000001001000111010001011,49886888,0,0.040000,0.600000
49878537,59,00100101000000000000000100000100001001000011011001111011011,49898643,0,0.030000,0.600000
49878538,57,110010110000000000100010000000000100000001101100111100100,49856836,0,0.025000,0.500000
49878539,57,110010100000000000100010000000000100000001101100111100100,49875399,0,0.050000,1.000000
49878542,58,1100000111100000000000000100000000001010000010010001101110,49867428,0,0.030000,0.500000
49878543,57,110010100000000000100010000000000100000001001100111100100,49875398,0,0.030000,0.500000
49878545,55,1101101000000000001000100100000010010000110110011110010,49856836,0,0.025000,0.500000
49878547,53,11001010000000100010011000000010010000000111011011110,49892232,0,0.080000,0.400000
49878548,56,10000110100000001000000010001000000100000001001001111000,49875399,0,0.050000,1.000000
49878551,54,100000110000000000000000000000000000100001001001101101,49872238,0,0.030000,0.600000
49878555,55,1101001011000000000000001000000000010010000010110011110,49861858,0,0.050000,0.500000
49878556,55,1101001011000000000000001000000000010010000010110011110,49875400,0,0.066667,1.000000
49878561,54,000000100010000001100010000000010101000011100001111001,49875400,0,0.026667,0.400000
49878563,58,1000010100000000000000010000000000100101011000000101111011,49875400,0,0.066667,1.000000
49878564,53,11000001000000000001000110000000001001100011011001110,49895646,0,0.120000,0.600000
49878567,60,101100000101000000000000000100000000001000000010010001101110,49875400,0,0.040000,0.600000
49878568,52,0110010100000000000100010000000000100100001101000111,49872250,0,0.040000,0.600000
49878569,56,11000101000000000000001000000000010010110100100010111101,49875400,0,0.066667,1.000000
49878575,60,001100000111000000000000000100000000001000000011010001101110,49885217,0,0.030000,0.600000
49878576,51,001010100000000001000100000000001000000111000011111,49886889,0,0.050000,0.500000
49878577,57,010010011100000100001000010010000000100000000001001111010,49886884,0,0.014286,0.500000
49878578,54,111000010010000000010000000000000100010010100000100001,49897028,0,0.050000,0.500000
49878580,59,10010010100000000000000010000010001100100001111100111101101,49886889,0,0.040000,0.400000
49878588,58,0010010100000000100000010000010000100100001101100111101101,49890482,0,0.060000,0.600000
49878589,53,11001011000000000000001100000000010010100110110011100,49869197,0,0.040000,0.600000
49878601,59,11001011100000000000000010010000000100100001001001101110010,49877305,0,0.025000,0.500000
49878604,55,0110111000000000100001000000000000000001101000101100011,49869197,0,0.040000,0.600000
49878605,57,100001010000000000000010000000100100101011001000101111011,49883541,0,0.120000,0.600000
49878608,55,1100011000010000101000100000000001001000110010001010001,49882035,0,0.033333,0.500000
49878611,54,100110110001000000000001000000010010001000111101010111,49870820,0,0.120000,0.600000
49878612,58,1000010100000000000000010000000000100101111001000101111011,49898646,0,0.025000,0.500000
49878616,57,100000001000000000100000100000010010000100100010101110001,49867416,0,0.050000,0.500000
49878617,58,0100000001000000000100000100000010010000100000010001110001,49875400,0,0.040000,0.600000
49878618,59,01000100111000100000000000100000000001000000011010001101000,49886869,0,0.060000,0.600000
49878619,60,001100000111000000000000000100000000001000000011010001101110,49863723,0,0.033333,0.500000
49878620,55,0100110000000000010001000000000010001000111101101101111,49867416,0,0.020000,0.500000
49878622,53,10010011000000000000000100000000000010000100100110110,49901452,0,0.025000,0.500000
49878623,61,0001100000111000000000000000100000000001000000010110001101110,49870820,0,0.120000,0.600000
49878627,54,111001010000000000010101000000000010010000110100011110,49901455,0,0.026667,0.500000
49878633,56,10000000000000000010000010001001101000010000101000111000,49867421,0,0.033333,0.500000
49878634,58,1000010100100000000000010000000000100100111001000101111011,49885219,0,0.030000,0.600000
49878635,55,1011000100000001000100010000000100100100001111010101011,49883539,0,0.060000,0.600000
49878636,54,100000011000000000001000100000100001001000010110000110,49882041,0,0.050000,0.500000
49878638,58,0000101000010000000000000001000000000010010001110011011011,49882041,0,0.050000,0.500000
49878640,63,111111000000111001000000000001000000100000001000100110011100000,49892238,0,0.033333,0.500000
49878641,55,1100001110000000000010011100000000010000001100001101100,49888771,0,0.040000,0.800000
49878644,55,0000011110000100010001000000000010001000010110110111110,49885213,0,0.100000,0.500000
49878646,54,000000100000000001100010000000000100000011100001111101,49877308,0,0.100000,1.000000
49878647,58,1000010100000000000000010000001000100101011000000101111111,49877309,0,0.060000,0.600000
49878650,57,110010100000000000100010000000000100000001101100111100101,49885213,0,0.120000,0.600000
49878654,58,0011010001110000000000000000000000000010000000100100110011,49892230,0,0.050000,0.500000
49878656,51,110010100000000000000010000000001001010011011011110,49877309,0,0.100000,1.000000
49878657,62,11111100000011100100000000000100000010000000100010011001110000,49880446,0,0.033333,0.500000
49878660,54,100000011000000000001000100000000001001000000110000110,49867426,0,0.040000,0.400000
49878663,52,1100101000000000001000100001000001000100011011001110,49880455,0,0.140000,0.700000
49878665,59,11001011100000000000000010010000000101100001001000101110110,49886877,0,0.020000,0.500000
49878670,58,1000010100000000000000010000000000100101111001000101111011,49892233,0,0.040000,0.600000
49878672,57,110010100000000000100010000000000100010001100100011100101,49886874,0,0.020000,0.400000
49878673,56,00011001010000000001000001000010010000010000000110011010,49877310,0,0.066667,1.000000
49878675,59,01000100111000100000000000100000000001000000011010001101000,49886877,0,0.020000,0.500000
49878676,53,00000111000000001000100000000001000100001011011011111,49895647,0,0.040000,0.400000
49878679,62,11111100000011100100000000000100000010000000100010011001110000,49892233,0,0.026667,0.400000
49878681,51,000010100000000000100010000000000100000011100001111,49877324,0,0.016000,0.400000
49878682,51,010010100000000000000010000000000100100000101100111,49900055,0,0.070000,0.700000
49878683,53,00000111000000001000100000000001000100001011011011111,49877310,0,0.066667,1.000000
49878684,60,110000011100000000000000010000000000101000001101101111101000,49883538,0,0.030000,0.600000
49878694,60,001100000111000000000000000100000000001000000010010001101101,49903249,0,0.060000,0.600000
49878695,55,1100111000000000101000100000000001001000011011001001001,49898649,0,0.060000,0.600000
49878697,50,10010100000000000100010000000000100000011011001111,49898649,0,0.060000,0.600000
49878698,55,1100111000000000101000100000000001001000011011001001001,49877312,0,0.100000,1.000000
49878700,55,1100111000000000101000100000000001001000011011001001001,49859954,0,0.046667,0.700000
49878701,59,00110000011100000000000000100000000001000000010010001101110,49898649,0,0.060000,0.600000
49878705,58,0100000001100000000000000100000000001000000010010001101110,49865598,0,0.100000,0.500000
49878706,60,101100000111000000000000000100000000001000000010010001101110,49892240,0,0.046667,0.700000
49878709,53,11100101000000000001000100000000001001000011010001111,49877316,0,0.160000,0.800000
49878710,58,0010010100000000100000010000010000100100001101100111101101,49865598,0,0.120000,0.600000
49878711,58,0110010100000000000000010000010000100100001101100111101101,49903234,0,0.120000,0.600000
49878712,59,11000001010001000000000001000000000010001000101000111110101,49898636,0,0.040000,0.600000
49878713,53,11100101000000000001000100000000001001000011010001111,49892240,0,0.053333,0.800000
49878714,59,11000001010001000000000001000000000010001000101000111110101,49877316,0,0.120000,0.600000
49878719,53,00100101000000000001000110000000001001000001011001111,49892231,0,0.070000,0.700000
49878720,59,11000000110100000000000001000000100100001100000101011110001,49901461,0,0.040000,0.600000
49878721,53,10001010000000000010001000001000010010000110110111101,49878840,0,0.020000,0.400000
49878723,59,11101011111000010000010000100000010010000100000010001010000,49877314,0,0.050000,0.500000
49878725,52,1010101000000000001000100000000001001100011011001110,49877314,0,0.100000,1.000000
49878728,56,10000000000000000010000010001001101000010000101000111000,49882029,0,0.050000,0.500000
49878729,59,11000000110100000000000001000000100100001100000101011110001,49878840,0,0.030000,0.600000
49878734,58,1011000100000000000100010000000000100100111000011011101011,49877315,0,0.050000,1.000000
49878740,58,0000101000010000000000000001000000000010010001110010011011,49888776,0,0.120000,0.600000
49878741,54,011100101010000000001000100000000001001000011010001101,49883532,0,0.033333,0.500000
49878743,52,0100101000010000001000100000000001001000001011001111,49867416,0,0.025000,0.500000
49878744,59,01011000100000000000100010000000000100100101000011011101011,49873879,0,0.033333,0.500000
49878745,57,100100101000000100010000100000000001000000000010011110100,49873879,0,0.026667,0.400000
49878752,53,00000011100001000001100100000000101001011111011001111,49877313,0,0.026667,0.400000
49878755,53,10001010000000000010001000000000010010001110000110111,49898636,0,0.053333,0.800000
49878757,59,11001011100000000000000010010000000100100000001001101110010,49892239,0,0.033333,0.500000
49878761,55,1100111000000000101000100000000001001000011011001001001,49877317,0,0.100000,1.000000
49878762,60,101100000111000000000000000100000000001000000010010001101110,49877317,0,0.100000,1.000000
49878765,52,1000001000000000001000110000000001001100011011001110,49883543,0,0.066667,1.000000
49878768,60,001100000111000000000000000100000000001000000010110001101010,49875406,0,0.030000,0.600000
49878770,53,01100101000000000001000100000000001000000011011001111,49898644,0,0.030000,0.600000
49878772,57,110010100000000000100010000000100100000001101100011100101,49885212,0,0.033333,0.500000
49878774,57,110010100000000000100010000000100100000001101100011100101,49877316,0,0.033333,0.700000
49878775,53,00100101000000000001000110000000001001000001011001111,49878837,0,0.100000,0.500000
49878776,58,0001100110000000000110001000000000010000000101001101110110,49898645,0,0.100000,0.500000
49878780,55,0110111000000000100001000000000000000001101000101100011,49856820,0,0.033333,0.500000
49878784,53,10000011000000000000000100000001000010000100100110110,49878838,0,0.050000,0.500000
49878800,55,1100101000000000001000100000000001000000011011001111011,49892233,0,0.050000,0.500000
49878803,53,11000101000000000000001100000000001001000111010001111,49877321,0,0.050000,1.000000
49878804,52,1100101000000000001000100000000000000000010011001111,49877321,0,0.050000,1.000000
49878811,53,10011010000001000010001000001000010000000110100010111,49888767,0,0.050000,0.500000
49878816,60,001100000111000000000000000100000000001000000011010001101110,49888764,0,0.014286,0.500000
49878817,51,010010100010000000101010000000000100100001110001111,49883534,0,0.030000,0.600000
49878820,52,1100101000000000000000110000000101001110011011001110,49882032,0,0.040000,0.500000
49878821,60,101100000111000000000000000100000000001000000010010001101110,49877310,0,0.040000,0.600000
49878822,57,100000001000000000100000100000010010000100000010001110001,49877324,0,0.040000,1.000000
49878823,53,11001010000100000010001100010000010000010010111011111,49877310,0,0.033333,0.500000
49878825,57,100000001000000000100000100000010010000100000010001110001,49882032,0,0.040000,0.600000
49878828,53,10001010000000100010001000000000010010000111110011101,49878848,0,0.013333,0.400000
49878832,55,1101001011001000000000001000000000010010000010110001110,49863729,0,0.016667,0.500000
49878855,60,001100000111000000000000000100000000000010000010000001101110,49888777,0,0.040000,0.600000
49878886,53,11011010000000000010001000001000010000000110100010111,49880455,0,0.140000,0.700000
49878897,55,0110010000000000010101000000000010000000100001101110111,49878844,0,0.020000,0.500000
49878913,61,1001100000111000000000000000100000000001000000010010001101010,49886885,0,0.025000,0.600000
49878915,52,1101101000000000001000100000000001000000011011011111,49880453,0,0.025000,0.500000
49878916,52,1101101000000000001000100000000001000000011011011111,49867429,0,0.033333,0.500000
49878918,56,01001100000000100100010000000000100010001111011011011111,49898632,0,0.070000,0.700000
49878930,53,11000001000000100001001100000000001001000001000111011,49901465,0,0.060000,0.600000
49878933,55,1000101100100000010000010000000000100100001001000101100,49886873,0,0.080000,0.400000
49878937,53,10100101000000000001000100000000001001000011010001111,49878838,0,0.080000,0.800000
49878943,57,110010100000000000000010001000000000010011101100111100101,49882035,0,0.040000,0.600000
49878991,57,110010100000000000100010000000000100010001100100011100101,49894034,0,0.100000,0.500000
49878998,63,111111100000111001000000000001000000100000001000100110011100000,49892224,0,0.040000,0.400000
49879001,60,001100000111010000000000000100000000001000000010010001101110,49870811,0,0.040000,0.600000
49879011,59,11001011100000000000000010010000000100100001001001101110010,49903256,0,0.100000,0.500000
49879012,51,000101000000000001000100000000001001000011011011100,49861852,0,0.030000,0.600000
49879018,53,10010011000000000000000100000000000010000100100110110,49875403,0,0.014286,0.500000
49879019,56,10000110100000001000000010001000000100000001001001111000,49863720,0,0.026667,0.400000
49879030,54,101101111000000000000001000000000010010000010110011110,49885210,0,0.040000,0.400000
49879044,52,1100101100000000000000110100000001001010011011001110,49901464,0,0.050000,0.500000
49879053,62,00001010111010000000000001000000100010000000110110110111011100,49883537,0,0.020000,0.400000
49879071,57,110010100000000000100010001000000101010011101100111000101,49867427,0,0.026667,0.400000
49879075,60,001100000111000000000000000100000000001000000011010001101110,49877307,0,0.040000,0.600000
49879077,57,110010100000000000000010001000000000010011101100111100101,49883531,0,0.020000,0.500000
49879086,58,1000100000010000000000000001000000000010010001110010011011,49888771,0,0.070000,0.700000
49879090,50,10011010000000000010001010000000010010000101101011,49872243,0,0.100000,0.500000
49879092,56,01000010100000000000100010000000000100110111100001101111,49856823,0,0.060000,0.600000
49879095,53,00001010000000000010001000000010010000001110000111100,49872248,0,0.050000,0.500000
49879109,58,1000010100000000000000010000000000100101011000000101111011,49883540,0,0.040000,0.400000
49879113,60,011000001010000000000000000000000000010100000100100111110100,49877312,0,0.040000,0.400000
49879117,60,110000001010000000000000001000000000010000000100100111111101,49877312,0,0.050000,0.500000
49879128,49,1001010000000000110001000000000010010110101100111,49898632,0,0.060000,0.600000
49879133,52,1100100000000000001000110000001011000000011001101111,49867424,0,0.020000,0.400000
49879136,57,110000101010000000000011000000000010000101100000010111101,49859953,0,0.040000,0.400000
49879138,55,0000011010000000010101000000100010001000010110110111110,49880455,0,0.100000,0.500000
49879140,54,111000001000000000001000110000000001001100011011001110,49882040,0,0.100000,0.500000
49879142,50,00110100000000000100010000000000100100001101101110,49878848,0,0.013333,0.400000
49879145,56,00001010000000001000001000000000000100111001000101111011,49903255,0,0.080000,0.400000
49879152,53,10010100000000000100010000000000100000011011001111011,49867427,0,0.026667,0.400000
49879159,57,110010100000000000100010000000000100010001100100011100101,49880441,0,0.040000,0.600000
49879180,53,10001010000000000010001000000000010010001110000110111,49873868,0,0.070000,0.700000
49879183,54,100000011000000000001000100000000001001000000110000110,49856820,0,0.033333,0.500000
49879184,63,111111000000111001000000000001000000100000001000100110011100000,49875398,0,0.100000,0.500000
49879187,51,110010100000000000100010000000001000000000111011111,49890488,0,0.020000,0.400000
49879188,59,11000001010000000000000000000010000010100000100100111110100,49901451,0,0.025000,0.600000
49879189,59,11000001010000000000000000000010000010100000100100111110100,49886884,0,0.014286,0.500000
49879190,58,0010010100000000000000010000010000100100001101100111101101,49878841,0,0.140000,0.700000
49879198,52,0100101000000000001000100000000001001000001011001111,49870823,0,0.020000,0.400000
49879203,58,1100000101000000000100000000000000001000000011010011101010,49897037,0,0.120000,0.600000
49879210,58,0110010100000000000000010000010000100100001101100111101101,49867421,0,0.033333,0.500000
49879211,60,001100000111000000000000000100000000001000000010110001101010,49886875,0,0.050000,0.500000
49879212,52,0010010100000010100000100000001001001000000011001101,49886875,0,0.050000,0.500000
49879216,54,100100110000000000000001000000010010000000111101010111,49878836,0,0.140000,0.700000
49879217,54,100001010000000000010001000000000010000011110001111110,49886872,0,0.080000,0.400000
49879218,52,0010010100000010100000100000001001001000000011001101,49886872,0,0.100000,0.500000
49879225,58,0000101000010000000000000001000000000010010001110010011011,49886885,0,0.060000,0.600000
49879226,53,10111001000000000000010001000000000010010000111100011,49903255,0,0.100000,0.500000
49879233,55,1101001011000000000000001000000000010010000010110001110,49883534,0,0.030000,0.600000
49879234,53,11000001000000000001000110000000001001100011011001110,49888784,0,0.050000,0.500000
49879235,53,11000001000000000001000110000000001001100011011001110,49888774,0,0.050000,0.500000
49879240,58,1000010100000000000000010000001000100101011000000101111011,49873877,0,0.030000,0.600000
49879242,60,101100000111000000000000000100000000001000000010010001101110,49872252,0,0.040000,0.600000
49879244,61,0001100000111000010000000000100000000000000000010010001101110,49882040,0,0.100000,0.500000
49879252,59,10000101000000000000000100000000001001010110000001011110111,49865598,0,0.120000,0.600000
49879260,52,1100101100000000000000010100000001001010011011001110,49880448,0,0.040000,0.400000
49879262,52,1100101100000000000000110100000001001010011011001110,49865598,0,0.080000,0.400000
49879263,53,11000101000000000001000100000000001001100011011011110,49901451,0,0.025000,0.500000
49879264,52,0100101000000000000000100000000001001000001011001111,49898634,0,0.120000,0.600000
49879278,54,111100101000000000001000100000000001001000111010001011,49856826,0,0.066667,1.000000
49879279,55,0010011000000010000000100001000001001000010010011111010,49875392,0,0.025000,0.500000
49879281,52,0010010100000010100000100000001001001000000011001101,49894031,0,0.033333,0.500000
49879283,58,1000010100000000000000010000000000100101011000000101111011,49885213,0,0.120000,0.600000
49879286,52,1100101000000000001000100001000001000100011011001110,49856826,0,0.066667,1.000000
49879287,59,11001011100000000000000010010000000100100001001001101110010,49900056,0,0.033333,0.500000
49879290,57,110010100000000000100010000000000100010001100000011100101,49880452,0,0.050000,0.500000
49879295,58,0010010100000000100000000000010000100100001101100111101101,49900058,0,0.040000,0.600000
49879296,59,00010100001000000000000100000000000001011000111101001101110,49890474,0,0.040000,0.400000
49879322,53,11100101000000000001000110000001001000000011101101111,49856836,0,0.050000,1.000000
49879334,53,11000101000000000001000100000000001001100011011011110,49880443,0,0.060000,0.600000
49879337,61,0011000001110000000000000001001000000010000000100100011011101,49865595,0,0.020000,0.400000
49879353,58,1100010011000000000000000100000010010000100000010001110000,49883547,0,0.030000,0.600000
49879357,57,110110100000000100100010000000000100000001111100111100100,49883534,0,0.030000,0.600000
49879360,53,10001010010000000010001000000000010010001010110011100,49885222,0,0.020000,0.500000
49879362,60,001100000111000000000000000100000000001000000011010001101110,49888775,0,0.040000,0.400000
49879368,56,10000000000000000010000010001001101000010000101000111000,49865594,0,0.025000,0.500000
49879370,59,11101001111000000000001000100000001101000000010111000111111,49888775,0,0.040000,0.400000
49879371,53,00001010000000000010001000000000010000001110000111100,49865590,0,0.025000,0.500000
49879373,61,0001100000111000000000000000100000000000000000010010001101110,49890476,0,0.033333,0.500000
49879380,58,0001100110000000000110001000000000110000000101001101110110,49883531,0,0.024000,0.600000
49879383,58,1000010100000000000000010000000000100101011001000101111011,49877323,0,0.020000,0.500000
49879415,54,111001010000000000010001100000010010010000111011011111,49901464,0,0.060000,0.600000
49879418,55,1000000110000000000010001000000000010010000101100001101,49880456,0,0.050000,0.500000
49879427,55,0111001110000000000000001000000000000010100110100011111,49872252,0,0.060000,0.600000
49879434,60,001100000111000000000000000100000000001000000011010001101110,49872238,0,0.025000,0.700000
49879438,49,1001010000000000110001000000000010010110101100111,49878841,0,0.100000,0.500000
49879439,54,100000011000000000001000100000000001001000000110000110,49859944,0,0.050000,0.500000
49879440,59,11000001010000000000000001000100000010100000101100111110101,49861858,0,0.040000,0.400000
49879444,53,11100101000000000001010100000000001001000011010001111,49888775,0,0.040000,0.400000
49879445,60,101110000111000001000000000100000000001000000010010001101110,49859948,0,0.100000,1.000000
49879450,56,10000110100000001000000010001000000100000001001001111000,49901457,0,0.020000,0.500000
49879454,58,0000101000010000000000000001000001000010010001110010011011,49882029,0,0.040000,0.400000
49879455,60,001100000111000000000000000100000000001000000011010001101110,49880441,0,0.040000,0.600000
49879460,60,101100000111000000000001000100000000001000000010010001101110,49900057,0,0.025000,0.500000
49879469,57,110000011000000000000000100000010010000100000010101111000,49882041,0,0.050000,0.500000
49879472,51,100101000000000001000100000000001001000001011001111,49892232,0,0.100000,0.500000
49879474,58,0000101000010000000000000001000000000010010001110010011011,49882032,0,0.020000,0.600000
49879476,53,00001010000000000010001000000000010000001110000111100,49903246,0,0.050000,0.500000
49879479,58,1000010100000000000000010000000000100100111001000101111011,49882032,0,0.020000,0.600000
49879483,55,1000101100100000010000010000000000100100001001000101100,49880458,0,0.040000,0.400000
49879484,57,110000101010000000000001000000000010000101100000010111101,49894029,0,0.033333,0.500000
49879487,52,0100101000000000001000100000000001001000001011001111,49886894,0,0.040000,0.600000
49879488,53,11000101000000000000001100000000001001000111010001111,49888768,0,0.050000,0.500000
49879496,52,1001010000000000010001001000000010010000010110011110,49886869,0,0.060000,0.600000
