ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33263199,43,0100000000000011000000000000010010000110000,33259963,0,0.030000,0.600000
33263200,51,101000000000000100000000000000100000000001000010010,33259965,0,0.050000,1.000000
33263201,51,101000000101000100000000000000000000001001000010010,33273328,0,0.120000,0.600000
33263202,59,10000100000000000000001000000001000001100000011000001111001,33259965,0,0.050000,1.000000
33263204,52,0000000000000000000000000100000000100001000101010011,33273328,0,0.120000,0.600000
33263207,52,1100000000000000001000000000000001000100110110100101,33283640,0,0.100000,1.000000
33263208,47,00000000000010100000000000000100101001000000101,33283640,0,0.100000,0.800000
33263209,49,1101000000000000010000001000000000000000001110101,33246914,0,0.046667,0.700000
33263211,49,1101000000000000010000001000000000000000001110101,33271922,0,0.100000,0.700000
33263212,48,010000000000000100000000000000110100000101011110,33261693,0,0.040000,0.600000
33263213,52,1100000000000000001000000000000001000100110110100101,33259966,0,0.100000,1.000000
33263214,47,10000000000000001000000000000000010100100100001,33246914,0,0.046667,0.700000
33263215,47,00000000000010010000000000000100010001100010000,33246914,0,0.040000,0.600000
33263216,52,0000010000000000001000000000000001010010011001001011,33259966,0,0.080000,0.800000
33263217,47,00000000000010010000000000000100010001100010000,33263564,0,0.040000,0.600000
33263218,48,010000000000000100000010000000110100000101011110,33259966,0,0.080000,0.800000
33263219,48,001000001100000000000001000000000000000001000010,33259970,0,0.066667,1.000000
33263220,58,0000100000001000000001000000000000000100100011000001111001,33243506,0,0.040000,0.600000
33263221,41,00000100000010000000000000000000111100010,33259970,0,0.066667,1.000000
33263222,43,0000000000000100000000000000001000111100010,33259970,0,0.066667,1.000000
33263223,44,01000000000000100000100000000100100001100011,33268528,0,0.035000,0.700000
33263224,44,01000000000000100000100000000100100001100011,33281728,0,0.066667,0.800000
33263226,50,10000000000000000100000000000001001101001000100101,33246902,0,0.024000,0.600000
33263228,55,0000000000000000000010000000001000000000000110000010110,33263563,0,0.046667,0.600000
33263229,53,00000100000000000010000000000000010000100110010010110,33266906,0,0.066667,1.000000
33263230,53,00000110000100000001000000000000000000000000001001011,33259970,0,0.040000,0.600000
33263231,52,1000000001000000000000000000000000100001000101010011,33270236,0,0.035000,0.700000
33263232,51,101000000000000100000000000000100000000001000010010,33259970,0,0.066667,1.000000
33263233,47,00000000000000001000001000000010001010111001000,33271909,0,0.040000,0.600000
33263234,46,0000000000000010100000000000000000010011000111,33241744,0,0.024000,0.600000
33263236,42,010010001000001000000000000001001000011001,33259975,0,0.140000,0.700000
33263239,50,10000000000000000100000000000001000100001001100101,33259975,0,0.140000,0.700000
33263240,46,1000000001000010000000000100000010000000000111,33265382,0,0.120000,0.600000
33263241,55,0010001000000000000100000000000000100000001100100101111,33275035,0,0.080000,0.800000
33263242,50,10000000000000000101000000000001000100001000100101,33278222,0,0.040000,0.600000
33263243,55,0010000000000000000100000000000000000000001100000001100,33268529,0,0.066667,0.700000
33263244,47,01000000000010010000000000000100010001100010000,33259973,0,0.053333,0.800000
33263246,47,00000000000010010000000000000100010001100010000,33259973,0,0.066667,1.000000
33263247,55,0010000000000000000100000000000000000000001100000001100,33276584,0,0.046667,0.700000
33263248,50,01010000000000001000000000000001000000000010010101,33259973,0,0.066667,1.000000
33263249,53,00000100000000000010000000000000010000100110010000110,33259973,0,0.066667,1.000000
33263250,45,101000000000000000000000000000010001111000101,33278222,0,0.046667,0.600000
33263251,55,0010001000000000000100000000000000100000001100100101111,33259973,0,0.066667,1.000000
33263253,44,00000000000000100000000000000100100001110011,33259973,0,0.053333,0.800000
33263254,49,1001000000000000010000000000000010011000100010000,33276584,0,0.053333,0.800000
33263255,50,01010000000000001000000000000001000000000010010101,33266902,0,0.050000,0.500000
33263256,43,0000001000000100000000000000000000111100010,33268529,0,0.040000,0.600000
33263257,55,0010001000000000000100000000000000100000001101100101111,33259973,0,0.066667,1.000000
33263258,45,000000000000010000000000000010010001000100101,33259973,0,0.066667,1.000000
33263259,45,101000000000000000000000000000010001111000101,33259973,0,0.066667,1.000000
33263260,48,000000000000000100000000000000000100000010011010,33259973,0,0.066667,1.000000
33263261,55,0100010000000010000000000000000011101110101011010010110,33259973,0,0.066667,1.000000
33263262,51,000000000000000001000000000000010001010010001000010,33259973,0,0.053333,0.800000
33263263,48,001000001100000000000001000000000000000001000010,33268525,0,0.028000,0.700000
33263264,49,0110000000000000100000000000000000100000001001110,33268525,0,0.028000,0.700000
33263265,47,11100011000000000000000000000000000001010001111,33259974,0,0.024000,0.600000
33263272,50,10000000000000000100000000000001000100001001100101,33261685,0,0.080000,0.600000
33263273,52,0000000001000000000000000000000000100001000101010011,33271919,0,0.070000,0.700000
33263274,51,011000000100000010000000000000010110000100000010101,33271919,0,0.060000,0.600000
33263275,47,10100000110000000000000100100000000000000100000,33261681,0,0.030000,0.600000
33263277,50,00000000000000001000000000000000001000000101011010,33261681,0,0.050000,1.000000
33263279,51,101000000000000100000000000000100000000001000010010,33271919,0,0.070000,0.700000
33263281,51,101000000000000100000000000000100000000001000010010,33261681,0,0.050000,1.000000
33263283,46,0010000000000001010000000000001001000011001111,33261682,0,0.066667,1.000000
33263284,51,000000000000000001000000000000000000001110010011001,33261682,0,0.066667,1.000000
33263286,42,010000000100101000000000000001001000011000,33281712,0,0.020000,0.500000
33263287,50,00000001010100001001010000000000010100100010101000,33261682,0,0.053333,0.800000
33263288,49,1001000000000000010000000000000010011000100010000,33254969,0,0.025000,0.500000
33263293,44,01000000000000100000100000000100100001100011,33261683,0,0.100000,1.000000
33263294,51,010100100100000010000000000000010010000100100101001,33261683,0,0.100000,1.000000
33263295,53,01100000000000000101000000000000000000000110000010110,33254967,0,0.060000,0.600000
33263296,52,0000000100001000100000100000000101100001100100001110,33254967,0,0.060000,0.600000
33263297,44,01000000000000100000100000000100100001100011,33261683,0,0.080000,0.800000
33263298,42,010000000000001000000000000001001100011000,33261683,0,0.100000,1.000000
33263299,53,00000110001000000001000000000000000000000011001001011,33261683,0,0.100000,1.000000
33263300,52,0000000000000000000000000000000000100001000101010011,33261683,0,0.100000,1.000000
33263301,52,0100001000000010001000000000000000000000110000010110,33263566,0,0.040000,0.600000
33263302,49,1101000000000100010000000000000000100010100110111,33279875,0,0.030000,0.600000
33263303,46,1001000000000000100000000000000000001110010110,33281726,0,0.035000,0.700000
33263304,46,0000000000000010100000000000000000010011000011,33278228,0,0.060000,0.600000
33263309,47,11100011000000000000000000000000000001010001111,33261684,0,0.066667,1.000000
33263310,50,10000000000000001100000000000001001100001000100101,33248464,0,0.030000,0.600000
33263311,45,001000000000000100000000000000100100011110011,33261684,0,0.066667,1.000000
33263312,54,110000000000001000000000000000000100010011101101001011,33279875,0,0.040000,0.800000
33263314,46,0000000000000010100000000000000000010011000011,33261684,0,0.066667,1.000000
33263316,53,00000100000000000010000000000000010000100110010010110,33261684,0,0.066667,1.000000
33263319,42,000000000000101000000000000000001000000010,33261684,0,0.046667,0.700000
33263320,47,00000000000000010000000000000100010001100010000,33279875,0,0.035000,0.700000
33263324,53,01100000000000000001000000000000000000010001000010111,33265379,0,0.060000,0.600000
33263326,49,1100000000000000001000000000010001000000000001111,33275046,0,0.040000,0.800000
33263327,53,10100100000110100001000000000000000001000010000001110,33261685,0,0.040000,1.000000
33263328,53,10100100000010100001000000000000000001000010000001110,33261685,0,0.040000,1.000000
33263329,53,01100000000000000001000000000000000000010001000010111,33265379,0,0.060000,0.600000
33263330,47,00000000000000001000000000000010001010111001000,33271910,0,0.070000,0.700000
33263331,43,0000001000000100000000000000000100111100010,33261686,0,0.024000,0.600000
33263332,45,000000000000010000000000000010010011000100101,33261688,0,0.028000,0.700000
33263333,50,10000000000000000100000000000001000100001000100101,33261686,0,0.040000,1.000000
33263334,50,10000000000000000100000000000001000100001000100101,33261686,0,0.040000,1.000000
33263335,51,100000000000000100000000000000100000000001000010010,33261686,0,0.040000,1.000000
33263337,54,001000000000000000010000000000000000000000110000010110,33261686,0,0.040000,1.000000
33263338,50,00100000000000000100000000000000000100001010001101,33261686,0,0.040000,1.000000
33263339,45,101000000000000000000010000000010001111000101,33263564,0,0.040000,0.600000
33263341,43,0000001000000100000000000000000100111100010,33263564,0,0.040000,0.600000
33263344,47,01100000000000010010000000000000010000100010101,33281715,0,0.024000,0.600000
33263345,51,100000000000000100000000000000100000000001000010010,33261686,0,0.024000,0.600000
33263347,49,1010000000000001000000000000001000000000010000101,33263564,0,0.046667,0.700000
33263350,47,00000000000001010000000000000001010001101001010,33268530,0,0.120000,0.600000
33263352,50,00100000000000000100000000000000000100001010001101,33275034,0,0.053333,0.800000
33263355,45,101000000000000000000000000000010001111000101,33263564,0,0.040000,0.600000
33263356,51,101000100100000000100100000000000000000001010100101,33261693,0,0.040000,0.600000
33263358,45,010000000000011000000000000001001000011000101,33261686,0,0.024000,0.600000
33263359,45,000000000000010000000000000010010011000100101,33268530,0,0.120000,0.600000
33263361,46,0000000000000110000000000000010010000110001010,33261693,0,0.040000,0.600000
33263364,47,10000010010000100000000001000000100000000001111,33275034,0,0.040000,0.600000
33263365,47,10000000000000000000000010000000100000000110100,33261687,0,0.050000,1.000000
33263367,52,0101000000000000100000000000000100000000001001010010,33261687,0,0.030000,0.600000
33263368,51,101000001000100000000000001000100000100000100010010,33275034,0,0.040000,0.600000
33263369,52,0010010000000000001000000000000001000010011001001011,33240292,0,0.035000,1.000000
33263370,52,0100000000000100010001000000000000000000010000010110,33259966,0,0.060000,0.600000
33263371,45,000000000000011000000000000001001000011000101,33261688,0,0.040000,1.000000
33263372,45,000000000000011000000000000001001000011000101,33261686,0,0.024000,0.600000
33263373,52,0000000000000000000000000100000000100001000100010011,33261688,0,0.040000,1.000000
33263374,45,001000000000000100000000000000100100011110011,33261693,0,0.040000,0.700000
33263377,43,0100000000000010000000000000000000010100011,33281715,0,0.028000,0.700000
33263378,50,10000000000000000100000000000001000100001000100101,33261693,0,0.046667,0.700000
33263379,55,0000001100010100000010000000000000010000000110000010110,33263564,0,0.040000,0.600000
33263380,45,000000000000011000000000000001001000011000101,33261688,0,0.040000,1.000000
33263383,51,100000000000000001000110001000000000000110010011001,33261688,0,0.040000,1.000000
33263385,53,00000110000000000001000000000000000000000000001001011,33263564,0,0.040000,0.600000
33263386,55,0010001000000000000100000000000000100000001100100101111,33250043,0,0.120000,0.600000
33263387,44,00000000000000000000000000000000100100001001,33261688,0,0.040000,1.000000
33263390,50,10000000000000000100000000000001000100001000100101,33261688,0,0.040000,1.000000
33263391,49,1101000000000000010000000000000000010010100110111,33253282,0,0.070000,0.800000
33263392,44,11010000000000100100000000000001010011100011,33246904,0,0.030000,0.600000
33263394,53,00000100000000000010000000000000010000100110000010110,33270234,0,0.030000,0.600000
33263395,48,000000000000000101000000000000000000010011000111,33251700,0,0.030000,0.600000
33263396,52,0100000000000000001000000100000000101100010001001010,33241755,0,0.070000,0.700000
33263400,47,01000001000000000000000000000010010000010100111,33241755,0,0.060000,0.600000
33263402,52,0111100000000000011000000000000000000000100001001110,33270241,0,0.060000,0.600000
33263403,51,101000000000000100100000000000100000000001000010010,33251700,0,0.030000,0.600000
33263404,52,0111100000000000011000000000000000000000100001001110,33261689,0,0.040000,1.000000
33263405,52,0100000000000000001000000100000000101100010001001010,33248467,0,0.060000,0.600000
33263406,42,100001000000100100000010000100100001100011,33251700,0,0.030000,0.600000
33263407,49,1101000000000000010000000000000000000010100110111,33278229,0,0.140000,0.700000
33263408,47,10000000000000000000000010000000100000000110100,33270250,0,0.033333,0.500000
33263409,53,00000011000000001100100000010010001000000100000001000,33275038,0,0.100000,0.600000
33263410,44,01000000000000100000000000000100100001100011,33268533,0,0.040000,0.600000
33263411,51,110000000000000000100000000000001000100001000100101,33261690,0,0.100000,1.000000
33263412,53,00000110000000000001000000000000000001000000001001011,33270250,0,0.040000,0.600000
33263413,47,10000000000000000000000010000000100000000110100,33254976,0,0.053333,0.800000
33263414,55,0010001000000000000100000000000000100000001100100101111,33261690,0,0.080000,0.800000
33263415,51,101000000101000100000000000000000000001001000010010,33283637,0,0.100000,0.500000
33263416,47,00000000000000100000000000000100111001000000101,33261690,0,0.100000,1.000000
33263417,46,1010001001000010000000000100000010000000000111,33275038,0,0.060000,0.600000
33263418,48,000000010000000100000001000000000100000000001111,33270250,0,0.033333,0.500000
33263419,55,0010001000000000000100000000000000100000001100100101011,33256455,0,0.120000,0.600000
33263421,53,00000011000000001100100000010010001000000100000001000,33283642,0,0.100000,0.700000
33263422,59,10000100000000000000001000000001000001100000011000001111001,33254976,0,0.040000,0.600000
33263424,50,11000100000000011100000000000000000000000011001110,33275044,0,0.024000,0.600000
33263425,45,001000000000000000000000000000010101111000101,33261689,0,0.024000,0.600000
33263429,45,001000000000000000000000000000010001111000101,33261691,0,0.050000,1.000000
33263431,52,0000000000000000100000000000000000100001000101010011,33241744,0,0.028000,0.700000
33263433,55,0000001000000011000100000000000000100000001100100101011,33261691,0,0.050000,1.000000
33263434,52,0000000000000000100000000000000000100001000101010011,33261691,0,0.050000,1.000000
33263435,48,001000001100000000000101000000000000000001010010,33261691,0,0.040000,0.800000
33263436,45,010000011000000000000010010000000000000100000,33265382,0,0.120000,0.600000
33263438,47,10000000000000001000010000000000010100110100001,33265375,0,0.033333,0.500000
33263439,48,110100000000000000000000010000000000100100110101,33273327,0,0.040000,0.600000
33263440,49,1101000000000000010000001000000000000000101110101,33273342,0,0.070000,0.700000
33263444,49,1101000000000100010100000000000000000010110110111,33273342,0,0.060000,0.600000
33263445,54,100000110000000000001000000000000000001000000001001011,33271923,0,0.060000,0.600000
33263451,51,000000000000000001000000000000000000001110010011001,33276582,0,0.080000,0.800000
33263456,51,101000000000000100000000000000100000100001000010010,33265375,0,0.040000,0.600000
33263457,51,100000000000000100000000000000101000000001000010010,33263564,0,0.040000,0.600000
33263458,49,1101001000000000110000000000000000000000100110111,33261693,0,0.066667,1.000000
33263459,44,00000000000000100000000000000100100001000010,33281715,0,0.024000,0.600000
33263460,52,0000000000000000000000000100000000100001000100010011,33261688,0,0.024000,0.600000
33263462,51,001000000100000001100100000000000000000001010100101,33276572,0,0.060000,0.600000
33263463,43,0000001000000100000000000000000000111100010,33279865,0,0.040000,0.600000
33263464,50,01000100000000000010000000000000001011000100100101,33261694,0,0.120000,0.600000
33263466,49,1101000000000000010000000000000000000010100110111,33250056,0,0.040000,0.600000
33263467,50,11110000000000001100000000000000000000100001001110,33261694,0,0.000000,0.000000
33263468,49,1101000000000000010000000000000000010010100110111,33279865,0,0.040000,0.600000
33263470,49,0100000000000000110000000000010100010000100010110,33279865,0,0.040000,0.600000
33263471,46,1110001100000000000001000000000000000101001111,33261694,0,0.200000,1.000000
33263472,49,1101000000000000010000000000100000010010100110111,33258272,0,0.046667,0.700000
33263473,48,000000000000000101000000000000000000010011000111,33250056,0,0.040000,0.600000
33263474,55,0010001001000000000100000000000000100000001100100101111,33270247,0,0.030000,0.600000
33263475,51,101000000000000100000000000000100100000001000011010,33261694,0,0.200000,1.000000
33263476,52,0111100000000000011000000000000000000001000001001110,33253282,0,0.035000,0.700000
33263477,50,11000000000000000100000000000000000100001000000101,33276572,0,0.060000,0.600000
33263478,49,1101000000000000010000000000000000010010100110111,33270247,0,0.040000,0.800000
33263479,45,001000000000001000000000000000010001111000101,33256461,0,0.060000,0.600000
33263481,47,10100000110000000000000100100000000000000100000,33250045,0,0.040000,0.600000
33263482,51,000001000000000001000000000000000000001110010011001,33275047,0,0.050000,0.500000
33263484,47,01000000001000010000000000000010010000010100111,33258267,0,0.160000,0.800000
33263487,48,110010000100000011000000000000001000011100100110,33243513,0,0.050000,0.500000
33263488,45,001000000000001000000000000000010001111000101,33250045,0,0.040000,0.600000
33263489,49,1101001000000000110000000000000000000000100110111,33275034,0,0.040000,0.600000
33263492,58,0000100000001000000001000000000000000100100011000001111001,33258267,0,0.120000,0.600000
33263494,54,110000000000001000000000000000000100010011101101001011,33275047,0,0.060000,0.600000
33263495,42,000000000000110000000100000010010000110011,33275034,0,0.046667,0.700000
33263497,44,00000000000000100000000000000100100001100011,33261696,0,0.066667,1.000000
33263499,47,01100000000000010010000000000000010000100010101,33261696,0,0.066667,1.000000
33263501,44,00000000000000100000000000000100100001100011,33254965,0,0.050000,1.000000
33263502,54,001000000000000000010000000000000000000000110000010110,33261696,0,0.066667,1.000000
33263503,47,01100000000000010010000000000000010000100011101,33256451,0,0.030000,0.600000
33263504,47,01100000000000010010000000000000010000100011101,33261696,0,0.066667,1.000000
33263505,54,001000000000000000010000000000000000000000110000010110,33261696,0,0.066667,1.000000
33263506,47,01100000000000010010000000100000010000100011101,33261696,0,0.066667,1.000000
33263507,47,01000000000000010000010000000010000000010101111,33261696,0,0.066667,1.000000
33263508,47,01100000000000010010000000000000010000100011101,33261696,0,0.066667,1.000000
33263509,49,0001000101100000000000001010000000000000000000010,33261696,0,0.066667,1.000000
33263510,45,101000000000000000000000000000010001111000101,33261696,0,0.066667,1.000000
33263511,44,00000000000000100000000000000100100001100011,33256451,0,0.040000,0.800000
33263512,50,00000000010000001000000000000000001000000101011010,33273336,0,0.120000,0.600000
33263513,52,0111100000010000011000000010000010001100000001001110,33265386,0,0.060000,0.600000
33263514,47,00000000000001000100000000000000010001100001010,33261697,0,0.066667,1.000000
33263516,52,0111100000010000011000000010000010001100000001001110,33273336,0,0.120000,0.600000
33263517,54,110000000000001001000000000000000100010011101101001001,33261697,0,0.066667,1.000000
33263518,51,001000000100000001100100000000000000000001010100101,33261697,0,0.066667,1.000000
33263519,52,1000000010000000010000000000000000011000100110010000,33265386,0,0.070000,0.700000
33263520,52,0111100000010000011000000000000010000100000001001110,33261697,0,0.066667,1.000000
33263521,54,001000010000000100010000000000000000000000110000010110,33265386,0,0.060000,0.600000
33263522,54,001000010000000100010000000000000000000000110000010110,33261697,0,0.066667,1.000000
33263523,53,01100000000000000101000000000000000000000110000010110,33273336,0,0.120000,0.600000
33263524,47,10010100000000001000000000000001001100010001000,33261697,0,0.066667,1.000000
33263525,54,110000000000001001000000000000000100010011101101001001,33265386,0,0.070000,0.700000
33263526,52,1010000000000001000000000000001000000000010000100100,33261697,0,0.053333,0.800000
33263527,48,010000000000000100000000000000100100000101011110,33261697,0,0.066667,1.000000
33263529,43,0000000000000100000000000000001000111100010,33265386,0,0.070000,0.700000
33263530,54,110000000000001001000000000000000100010011101101001001,33261697,0,0.066667,1.000000
33263531,51,101000001000100000000000001000100000000001100010010,33261698,0,0.040000,0.800000
33263532,55,0001000000000000000010000000000001000000000110100010110,33261698,0,0.030000,0.600000
33263533,43,1000010000001000000000000001001000011000111,33266896,0,0.100000,0.500000
33263534,55,0001000010000000000010000000000001000000000110100010110,33256460,0,0.120000,0.600000
33263535,52,1001001000000000000001001000000000000000010110010001,33256460,0,0.120000,0.700000
33263536,49,1010000000000001000000000000001000000000010010101,33273330,0,0.035000,0.700000
33263537,53,01100000000000000001000000000000000000010001000010111,33276576,0,0.070000,0.700000
33263538,52,1000001001010000000001000000000001010000100010101000,33261698,0,0.025000,0.500000
33263539,52,0111100000010000011000000000000010000100000101001110,33275048,0,0.120000,0.600000
33263541,51,100000000000000001000000000000000001100010001001010,33261698,0,0.050000,1.000000
33263542,51,101000001000000000000000001000100000000001100010010,33266896,0,0.120000,0.600000
33263543,52,1001001000000000000001001000000000000000010110010001,33256460,0,0.120000,0.700000
33263545,56,00010000000000000000100000000010000000000001100000001100,33266906,0,0.046667,0.700000
33263546,51,010100100100000010000000000000010010000100100101001,33256460,0,0.040000,0.600000
33263548,46,1000000000000100010000000000000001000110000101,33261684,0,0.046667,0.700000
33263555,49,0110000000000000100000000000000000100000001001110,33261684,0,0.053333,0.800000
33263558,46,1001001000000010000000000000010010000000000111,33279875,0,0.035000,0.700000
33263602,48,100000000001000010000000000010000010000100010110,33245109,0,0.050000,0.500000
33263603,50,11010000000000000100000000000000000000000011101010,33261698,0,0.035000,0.700000
33263604,54,000000100000000000010000000000000010000000110010010110,33245109,0,0.070000,0.700000
33263610,44,00000000000000100000000000000100100001100011,33266902,0,0.060000,0.600000
33263613,49,1101100000000000010000010000000000000010100110111,33256462,0,0.046667,0.700000
33263632,52,0001110000000000001010000001000010000000110010010111,33270236,0,0.025000,0.500000
33263634,49,1101000000000000010000000000000000000000001110100,33279879,0,0.070000,0.700000
33263635,43,0001000000000100000000000001001000111100010,33279879,0,0.060000,0.600000
33263642,53,00000100000000000010000000000000010000100110000010110,33238353,0,0.053333,0.800000
33263675,51,101000000000000100000000000000100000000001000010010,33263570,0,0.025000,0.500000
33263677,52,1110100000000000001000010000000100000001010011011101,33263561,0,0.030000,0.600000
33263679,54,001000001000000000010000010000000000000000110000010110,33265388,0,0.060000,0.600000
33263680,50,10000010000000001000000000000100001000010101011111,33263561,0,0.030000,0.600000
33263681,55,1011000000100000000010000000000000000000000110000010110,33266897,0,0.080000,0.800000
33263682,47,00000000000000100000000000000100101001000000101,33241748,0,0.080000,0.800000
33263684,50,11000000000000010000000000000100010000001000111101,33241748,0,0.060000,0.600000
33263685,50,11000000000000010000000000000100010000001000111101,33265388,0,0.070000,0.700000
33263686,46,1000000001000010000000000110000010000000000111,33263561,0,0.030000,0.600000
33263698,51,100000000000011000000000000000000000000001011010000,33271910,0,0.046667,0.700000
33263699,51,101000000010000100000000000000100000000001000010010,33265379,0,0.053333,0.600000
33263705,54,111000000000001001000000000000000100010011101101001011,33263571,0,0.040000,0.600000
33263706,56,00010000000000000000100000000010000000000001100000001100,33278235,0,0.046667,0.700000
33263727,51,100000000000000001000000000000000001100010001001010,33279855,0,0.070000,0.700000
33263728,47,10000000000000100000000000000000100001000110101,33276567,0,0.030000,0.600000
33263731,54,000001100000000000010000000000000000001000000010000111,33253276,0,0.030000,0.700000
33263747,48,110100000000000000000000010000000000100100110101,33259972,0,0.033333,0.500000
33263749,47,00000000000000100000000000000100111001000000101,33270233,0,0.060000,0.600000
33263750,51,101000000010000100000000000010100000000001000010010,33270233,0,0.060000,0.600000
33263751,54,000001100010100000010000000000000010000000110000010110,33273326,0,0.120000,0.700000
33263752,53,00000100000000000010000000100000010000100110010010110,33273326,0,0.120000,0.800000
33263754,55,1100000000000010000000001000000000000100111011010010110,33243509,0,0.060000,0.600000
33263757,45,001000000000000000000000000000100100001110011,33275034,0,0.053333,0.800000
33263760,56,00010000000000000000100000000010000000000001100000001100,33266904,0,0.070000,0.700000
33263769,53,00000100000000000010100000000000010000100110010010110,33245101,0,0.120000,0.600000
33263770,45,010000110000000000010100000001000000000100000,33281713,0,0.060000,0.600000
33263771,46,0000000000000001000000000000011001000110001000,33266904,0,0.060000,0.600000
33263772,45,010000110000000000010100000001000000000100000,33263585,0,0.030000,0.600000
33263777,43,0000001000000100000000000000000100111100010,33271914,0,0.060000,0.600000
33263779,45,000000000000010000000000000010010011000100101,33270235,0,0.070000,0.700000
33263780,47,00000000000000100000000000000100111001000000101,33273325,0,0.066667,1.000000
33263783,51,100000000000000100000000000000100000000001000010010,33256457,0,0.070000,0.700000
33263784,45,001000000000100100000010000000100100001100011,33258266,0,0.053333,0.800000
33263789,49,1101000000000000010000000000000000000000001110101,33268531,0,0.060000,0.600000
33263791,50,11010000000000000100000000000000000000000011101010,33279854,0,0.060000,0.600000
33263792,54,000010100000000000010000000000000000000000110010010111,33238356,0,0.040000,0.800000
33263794,54,001000000000000000010100000000000000000000110000010110,33271914,0,0.070000,0.700000
33263796,42,000000001000000000010000000000000000000100,33238356,0,0.030000,0.600000
33263801,47,00000000000000100000000000000100111001000000101,33270250,0,0.033333,0.500000
33263802,52,0000000000000000100000000000000000100001000101010011,33268538,0,0.040000,0.800000
33263805,52,0000000000000000000000000000000000100001000101010011,33276585,0,0.060000,0.600000
33263812,50,10010000000000000100000000000000100110001000100001,33258272,0,0.066667,1.000000
33263814,51,101000000010000100000000000000100000000001000010010,33258272,0,0.053333,0.800000
33263815,48,001000100000000101000000000000100000000000010101,33273337,0,0.030000,0.600000
33263819,58,0001000000000000000010000101000000000000000111000011110001,33263566,0,0.033333,0.500000
33263821,52,0000010000000000001000000000000001000010011001001011,33254967,0,0.070000,0.700000
33263822,45,000000000101100000001000000100000000000001001,33263566,0,0.040000,0.600000
33263823,51,101000000000000100000000000000100000000001000010010,33273342,0,0.070000,0.700000
33263829,53,00000100000000000010100000000000010010110110010010110,33263566,0,0.040000,0.600000
33263830,52,0111100000010000011000000000000010000101000001001110,33256456,0,0.060000,0.600000
33263831,49,1101000000000000010000000000000000010010100110101,33273340,0,0.160000,0.800000
33263833,54,100000000000000000010000000000000000000000110000010110,33256454,0,0.080000,0.600000
33263837,47,00000000000001100000000000000100101001000000101,33259961,0,0.060000,0.600000
33263838,50,01000000000000000010000000000000001011000100100101,33266892,0,0.040000,0.600000
33263844,52,0001010000000000001000000000000011000010011001001011,33250043,0,0.140000,0.700000
33263845,48,110010000000001011100100000000001000011100100110,33259966,0,0.060000,0.600000
33263847,52,0001010000000000001000000000000011000010011001001011,33278231,0,0.040000,0.600000
33263849,52,0000000000000000000000000000000000100001000101010011,33250043,0,0.140000,0.700000
33263850,46,0000000011000000000000100000000000001000101001,33254976,0,0.046667,0.700000
33263861,55,0010000000000000000100000000000000000000001100100101101,33275030,0,0.160000,0.800000
33263865,53,00000110000000000001000000010000000000000000101001011,33268521,0,0.033333,0.500000
33263866,55,0010001000000000000100000000000010100000001100100101011,33268521,0,0.040000,0.600000
33263867,49,1101000000000000010000000000000000000000100110111,33241753,0,0.160000,0.800000
33263868,57,000010000000000000000100000000100000110000001100001111001,33253281,0,0.050000,0.500000
33263870,45,001000000000000000000000000000010001111000101,33271913,0,0.070000,0.700000
33263872,46,1000000000010001001000000000000000101001100001,33271911,0,0.120000,0.600000
33263873,55,0010001000000000000100000000000000100000001100100101111,33273326,0,0.140000,1.000000
33263875,50,01000100000000000010000000000000001011000100100101,33263568,0,0.070000,0.700000
33263876,47,10000010010000100000000001000000100000000001111,33256465,0,0.040000,0.700000
33263878,42,100000001000010000000000000000010010100011,33270244,0,0.100000,0.600000
33263879,45,000000000000000100000000000000100100001100011,33254964,0,0.035000,0.700000
33263881,43,1000000010000100000000000000000100101000111,33278227,0,0.046667,0.700000
33263888,54,000000100000000010010000000000000010000011010010011111,33281706,0,0.046667,0.700000
33263889,55,0010000000000100010100000000000000000010001100100001100,33265387,0,0.040000,0.600000
33263890,51,101000000000000100000100000000100000000001000000010,33265387,0,0.046667,0.700000
33263891,45,001000000000000100000000000100100100001100011,33265375,0,0.033333,0.500000
33263893,49,1101000000000000010000000000000000000010100110111,33265375,0,0.040000,0.600000
33263898,51,010000000000000000100000000000000000100001000100101,33245103,0,0.140000,0.700000
33263904,49,1101000000000000010000000000000000000000001101010,33258271,0,0.053333,0.800000
33263906,44,00000000000000100000000000000100100001100011,33276569,0,0.070000,0.700000
33263909,55,0000001000000000000110000000000000100000001100001101110,33258271,0,0.053333,0.800000
33263910,52,1110100000010000010000000000000010010000000100000000,33273326,0,0.120000,0.800000
33263917,44,00100000000000010000000000000000001110010110,33263568,0,0.080000,0.800000
33263921,43,0000000000000100000000000001000100011000100,33279881,0,0.100000,0.700000
33263922,47,10000000000000100000000000000000100001000110101,33268525,0,0.028000,0.700000
33263923,55,0000001000000000000100000000000000100000001100100101111,33259974,0,0.032000,0.800000
33263924,48,001000000000000101000000000000100000000000010101,33265380,0,0.040000,0.600000
33263925,51,100000000000000001000010000000000001100010001001010,33250052,0,0.017143,0.600000
33263927,45,001000000000100100000000000000100100001100011,33238341,0,0.080000,0.600000
33263928,55,0010000000000000000100000000000000000000001100000001100,33258266,0,0.046667,0.700000
33263929,51,101000000010000100000000000010100000000001000010010,33276571,0,0.046667,0.700000
33263931,51,100000000000001010000000000000011010000100010011111,33250054,0,0.070000,0.700000
