ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166449257,97,0101000100100011010010010000011011001011101010010001111000000001101110101001011100111011110000110,166447713,0,0.200000,1.000000
166449258,94,1111010011010110100100100000110111010101010100000011010100011001001001001000000011001001110101,166447727,0,0.025000,0.500000
166449259,95,00101110011001100001001000001101100101110111011010110100100011101110101000011100110010010000101,166447713,0,0.200000,1.000000
166449260,95,01100000111100010100100100000110110010110010101111011010000100110111010110001110011100010011101,166414648,0,0.070000,0.700000
166449261,95,01100000111100010100100100000110110010110010101110011010000100110111010110011110011100010011101,166447713,0,0.200000,1.000000
166449262,96,100000110101011010010010000011011101011101010111001111000010101101110101101101100111010110111111,166447713,0,0.200000,1.000000
166449263,93,110010011110001110010010000111011001011101010111101111100000011111101010111110011100010011101,166447713,0,0.200000,1.000000
166449264,96,110100010010010101001001100001101100101110101001000110000010010111111010100100110011101001001111,166447727,0,0.020000,0.400000
166449265,95,01100000111100010100100100000110110010110010101110011010000100110111010110011110011100010011101,166414648,0,0.070000,0.700000
166449266,95,10011101000110100100100000110110010111010101100011111000001011011101011000101101110001000110110,166422822,0,0.070000,0.700000
166449267,91,1101010101011010010010000011011100011101010000001101010001100100100111100000001000101111010,166447714,0,0.050000,1.000000
166449268,90,000110110100010100100100000110110010111010100000011000010100011110111000101100111000100101,166447714,0,0.050000,1.000000
166449269,87,011001001100100100100000110111010111010100010111000110001110011100011000110110010010111,166447714,0,0.050000,1.000000
166449270,96,110100010011001101001001000001101100101100101011000111110000000110111110110101100011100001000111,166447714,0,0.050000,1.000000
166449271,89,10101010101101001001000001101110101110101000000111101000110010010010110000000110010011010,166447714,0,0.050000,1.000000
166449272,89,01001010010000100100100000110111010111010100000100010000101101010010110000010100010011111,166447714,0,0.050000,1.000000
166449273,90,001001110001110010010000011011001111101010010001011101000110101101100010011000111100100011,166447714,0,0.050000,1.000000
166449274,91,0011011000011101001001000011101100100110101000001111000010100011100101100001001110100101010,166447714,0,0.050000,1.000000
166449275,89,11000101010110100100100000110111010101010100000011010100010001001001011000000011001001110,166447714,0,0.050000,1.000000
166449276,95,01100000111100010100100100000110110010110010101111011010000100110111010110011110011100010011101,166447714,0,0.050000,1.000000
166449277,96,110100010011001101001001000001101100101100101011000111110000000110111110110101100011100001000111,166447714,0,0.050000,1.000000
166449278,90,000111010000101001001000001101100101110101011000101000000101101110101100010110111100100110,166447714,0,0.050000,1.000000
166449279,95,01100000111100010100100100000110110010110010101111011010000100110111010110011110011100010011101,166447714,0,0.050000,1.000000
166449280,90,000110110100010100100100000110110010111010100000011000010100011110111000101100111000100101,166447714,0,0.050000,1.000000
166449281,89,00001010010000100100100000110111010111010100000100010000111000001001011000000010110011101,166447714,0,0.050000,1.000000
166449282,91,0101000100100001010010010000001011001011101010011001111000011011111101010010011001101101001,166451499,0,0.100000,0.700000
166449283,96,010001000000110100100100000110110010111010100100011110000000001011101010010111000110111100001100,166447715,0,0.080000,0.800000
166449284,91,0100101001000010010010000011011101011101010000010001000010110100100101100000101001100111110,166451499,0,0.070000,0.700000
166449285,96,001100000111100010100100100000110110010111010101111011110000000110111010110111110011000010011101,166447715,0,0.100000,1.000000
166449286,96,101000100100001011010010000011011001011101010110001111000100101111110101001001101111010010011110,166451499,0,0.070000,0.700000
166449287,91,1010100100100010010010000011011001011101010111001111000000101101110100101010101111001001110,166447715,0,0.080000,0.800000
166449288,91,0001010010010110100000000110111010111010101000110010000001001001001011000000011011001110101,166451499,0,0.070000,0.700000
166449289,92,10000101010110100100100000110111010111010100100011010100011000101001011000100011101001010100,166447715,0,0.100000,1.000000
166449290,89,11000101010110100100100000110111010111010100010011010100100010010010111000000110010011101,166451499,0,0.100000,0.700000
166449291,88,1001000010100100100101000110110010111010100011011000100001010011100011000111100010010111,166447716,0,0.050000,1.000000
166449292,95,11110100010010000101001001000001101110101110101011000111100010010111010010101001100111010010011,166447716,0,0.050000,1.000000
166449293,96,100000110101011010010010000011011101011101010111001111000010101101110101101101100111010110111111,166447716,0,0.050000,1.000000
166449295,95,00101000100100011010010010000011011001011101010111001111100101111111101000010011001111100100110,166447716,0,0.050000,1.000000
166449296,91,0011011010000010010010000011011001010101010000011110010101010111101111001011001110101101010,166447716,0,0.050000,1.000000
166449297,90,000101001100010010010000011011101011101010010011001000011000100100111000000001101100111010,166447716,0,0.050000,1.000000
166449298,93,000101010101011010010010000011011101011101010000001101000101100100101001000000011001011110100,166447716,0,0.050000,1.000000
166449301,95,10011101000110100100100000110110010111010101100011111000001011011101011000101101110101000110110,166447717,0,0.066667,1.000000
166449302,95,10011101000110100100100000110110010111010101100011111000001011011101011000101101110001000110110,166447717,0,0.026667,0.600000
166449304,90,000101001001010010000000011011101011101010100011001000010100100100101100000001101100111010,166437711,0,0.030000,0.600000
166449305,90,000101001001010010000000011011101011101010100011001000000100100110101100000001101100111010,166454769,0,0.033333,0.500000
166449307,94,1000101110101010010010010000011011101011101010000001101000001100100001001000000011001011110100,166437711,0,0.035000,0.700000
166449308,91,0101010010010101001001000001101100101111101011000101100000011101110101101011100110001000010,166447717,0,0.066667,1.000000
166449309,89,00110110100010100100100000110110010111010100000011000010100011110111000101100111000100101,166447718,0,0.066667,1.000000
166449310,91,1000101001000010010010000011011101011101010010011001000011000100100111100000001101100111010,166447718,0,0.066667,1.000000
166449311,96,110100010011001101001001000001101100101100101011000111100000000110111110110101100011100001000111,166447718,0,0.066667,1.000000
166449312,96,110100010011001101001001000001101100101100101011000111100000000110111110110101100011100001000111,166447718,0,0.066667,1.000000
166449313,92,10101100011001100001001000001101100101110100111000010100110011101110101000001100110010010000,166447718,0,0.066667,1.000000
166449314,90,000101001000010010010000011011101011101010010011001000011100100100111100000001101100111010,166447718,0,0.066667,1.000000
166449315,92,11001010101111010010010000011011101011101010000001101010001100101100101100000001100000111010,166447718,0,0.066667,1.000000
166449316,91,1000101001000010010010000011011101011101010010011001000011000100100111100000001101100111010,166447718,0,0.066667,1.000000
166449317,90,001110010000100100100000110111010101010100000010010000111010010010110000000110110011101010,166447718,0,0.066667,1.000000
166449318,92,11010101010110100100100000110111010111010100001011010100011001001011011000000011101001110100,166447718,0,0.066667,1.000000
166449319,89,00110110100010100100100000110110010111010100000011000010100011110111000101100111000100101,166447718,0,0.066667,1.000000
166449320,94,1111010011010110100100100000110111010101010100000011010100011001001001001000000011001001110101,166447718,0,0.066667,1.000000
166449321,93,110010101010110100100100000110111010111010100000011010100011001001001011000000011101001110101,166447718,0,0.066667,1.000000
166449322,94,1010001001000010100100100000110110010111010101100011110001101011111101010010011001110110100111,166447719,0,0.100000,1.000000
166449323,92,00010010000010010010100011011001011101010111001111000000101001110101100101100011010101011011,166447719,0,0.100000,1.000000
166449324,90,010011100010100100100000110110011111010100100010111010001101011011000000110001101001001110,166447719,0,0.100000,1.000000
166449325,97,1001100101100000010010010000011011001011101010111001101000000001101110001101011100111011010000101,166447719,0,0.100000,1.000000
166449326,94,0111010001010110100100101000110111010111010100000011010100011001000001011000000011001001110101,166447719,0,0.100000,1.000000
166449327,91,1000101001000010010010000011001101011101010010011001000011000100100111000000001101100111010,166447719,0,0.100000,1.000000
166449328,92,00010010000010010010100011011001011101010111001111000000101001110101100101100011010101011011,166447719,0,0.100000,1.000000
166449329,92,00001101101000011011001000001101100111110101010000011010010100011010111000101100111010100111,166447720,0,0.066667,1.000000
166449330,93,000101010101011010010010000011011101011001010000001101000001100100001001000000011001011110100,166447720,0,0.066667,1.000000
166449331,94,1000100100011010010010000010011001011101010111001111000001101111111101101011100010000100010011,166436189,0,0.035000,0.700000
166449332,94,1001100001111000101001001000001101100101110101011111110100000001101110101110111100110001001110,166434718,0,0.040000,0.400000
166449333,83,00100100010010010010000011011001011101010001011100001000101001110000100110110010101,166447720,0,0.066667,1.000000
166449334,95,11101010101011010010010000011011101011101010000101101010001100100100101100000001100100111010000,166447720,0,0.066667,1.000000
166449335,95,11110100010010000111001001000001101110101110101011000111100010010111010010101001100111010010011,166436189,0,0.030000,0.600000
166449336,94,1000100100011010010010000011011001011101010111001111000001101111111101101111100011000100010011,166447720,0,0.066667,1.000000
166449337,91,0100101001000010010010000011011101011101010000010001000010110100100101100000101001100111110,166436189,0,0.035000,0.700000
166449338,90,000101001000010010010000011011101011101010000010001000011100000100101100000001101100111010,166447720,0,0.066667,1.000000
166449339,95,00101110011001100001001000001101100101110111011010110100100011101110101000011100110010010000100,166447720,0,0.066667,1.000000
166449340,89,00010100100001001001000001101110101110101000001000100001110000010010110000000110110111010,166447720,0,0.066667,1.000000
166449341,89,11100011000000000100101000110110010111010100000110100010000110111010110000100011101001010,166431172,0,0.040000,0.600000
166449342,96,110101000100100001010010010000011011101011101010110001111100100101110110101010011001110100100111,166449470,0,0.035000,0.800000
166449343,93,110111010000101001001000001101100101110101011000100100000010010111010110001011011010010111010,166453109,0,0.040000,0.800000
166449344,94,1000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166445788,0,0.070000,0.700000
166449345,92,10001001000110000100100000110110010111010101110011110010011011111111011011010101100010001001,166449466,0,0.026667,0.400000
166449346,89,10010000101001001001010011101100101110101000110110001000010100011000110001111000100101110,166447725,0,0.035000,0.700000
166449347,91,1100010101011010010010000011011101011101010001001101010001000100100101110000001100100111010,166447725,0,0.040000,0.800000
166449348,93,111010101010110100100100000110110010111010100001011010000011101001001011000000001001001110100,166445788,0,0.080000,0.800000
166449349,96,110101000100100101010010010000011011101011101010110001111100100101110110101010011001110100100111,166449466,0,0.050000,0.400000
166449350,91,0011011010001010010010000011011001011101010100001110110101110111101111001011001110101101010,166445788,0,0.080000,0.800000
166449351,89,00001010010000100100100000110111010111010100000100010000111000001001011000000010110011101,166431172,0,0.046667,0.700000
166449352,92,11010101010110100100100000110111010101010100000011010100011001001001011000000011001001110101,166431172,0,0.040000,0.600000
166449353,93,111010001010110100100100000110111010111010100000011010100011001001001011000000011001001110101,166431172,0,0.046667,0.700000
166449354,97,1001000100100000010010111000011011001011101010111001101000000101101110001101011100111011010000101,166453109,0,0.040000,0.800000
166449355,93,111010101010110100100100000110110010111010100001011010000011101001001011000000001001001110100,166445788,0,0.080000,0.800000
166449356,97,0110001001000010100100101000110110010111010101110001110000001011011111011011111000100101000110110,166445788,0,0.070000,0.700000
166449357,98,01100010010001101001001000001101100101110101011100011100000010110111110110111110001000010001101100,166436186,0,0.046667,0.700000
166449359,91,1101010101011010010010000011011100011101010000001101010000100100100101100000001100101111010,166453099,0,0.030000,0.600000
166449360,91,0010101110101101001001000001101110101110101000001101000101100100001001000000011001011110100,166447722,0,0.200000,1.000000
166449361,88,0101010011010101001001000001101100101111101011000101100000011101110111010111101100010000,166447722,0,0.200000,1.000000
166449362,91,0011010010001010010010000011011001011101010000001110010101111111101011001011001110101101010,166447722,0,0.200000,1.000000
166449363,95,00100010010000101001001000001101100101100101011000111100011010111111010100100110111101111001111,166453099,0,0.030000,0.600000
166449364,96,011000001111100101001001000001101100101110101011110110100001001101110101100110000111010100111011,166411168,0,0.070000,0.700000
166449365,96,110100010010010101001001000001101100101110101011000111100011010111111010100100110011111101001110,166453099,0,0.035000,0.700000
166449366,96,111010001001000010000100100000110110010111010101100011110001001011111101010010011001110000100111,166447722,0,0.200000,1.000000
166449367,95,11110100010010000101001001000001101110101110101011000111100010010111010010101001100111010010011,166411168,0,0.060000,0.600000
166449368,95,11000100100011010010010000011011001011001010111001011000001101111111101101111100011000100010011,166453107,0,0.040000,0.400000
166449369,95,00100010010000101001001000001101100101100101011000111100011010111111010100100110111101111001111,166447722,0,0.200000,1.000000
166449370,91,0011010010001010010010000011011001011101010000001110010101111111101011001011001110101101010,166447722,0,0.200000,1.000000
166449371,91,0010101110101101001001000001101110101110101000001101000101100100001001000000011001011110100,166453099,0,0.030000,0.600000
166449372,89,11010101010110100100100000110111010101010100000011010100010001001001011000000011001001110,166447722,0,0.200000,1.000000
166449374,91,0011011010001010010010000011011001010101010000011110010101010111101111001011001110101101010,166447722,0,0.200000,1.000000
166449375,99,001000100100011010010010000011011001011101010110001111000000001001111101101010000111010010000111111,166447722,0,0.200000,1.000000
166449376,91,0011011010001010010010000011011001010101010000011110010101010111101111001011001110101101010,166447722,0,0.200000,1.000000
166449377,90,010011100010100100100000110110011111010100100010111010001101011011000000110001101001001110,166447722,0,0.200000,1.000000
166449378,91,1000001100101000001000001001100101110101011100110110000000110111110110111110011110010011100,166447722,0,0.200000,1.000000
166449379,96,100101000100100011010010010000011011001011101010111001111100001011111101000010010001111100100110,166447723,0,0.100000,1.000000
166449380,95,00100010010100101001001000001101100101110101011000111100011010111111010100100110011101101001111,166447723,0,0.100000,1.000000
166449381,96,111101000100100001010010010000011011101011101110110001111000100101110100101010011001110100100110,166447723,0,0.100000,1.000000
166449382,94,1000100100011010010010000011011001011101000111001011000001101111111101101111100011000100010010,166447723,0,0.100000,1.000000
166449383,95,01100000111100110100100100000111110010111010101111011110000000110111010110111010011000010011101,166447723,0,0.100000,1.000000
166449384,92,01000100100000010010010000011011001011101010110011111000000101111101001010101001110001001111,166447723,0,0.100000,1.000000
166449385,96,001010001001100010100110110000110110010111010101110011111000101011111100100010011001010100010111,166447723,0,0.100000,1.000000
166449386,91,0001010010000000100100000110111010111010100000110110000111001001101011000000011011001110101,166447723,0,0.100000,1.000000
166449387,91,0011011010001010010010100011011001011101010000001110010101110111101111001011101110101101010,166439295,0,0.140000,0.700000
166449388,91,0011010010000100100100000110111010111010100000110010000101001001101011000000011011001110101,166447723,0,0.100000,1.000000
166449389,97,0100011000001101001011000001101100101110101001000111100000000110111010110101110011101100000011010,166447723,0,0.100000,1.000000
166449390,93,000101000101011010010010000011011101011101010000001101000011100100001001000000011001001110100,166447723,0,0.100000,1.000000
166449391,96,010001001000100100100110000110110010111010100100011110000000011011101000010111001110110100001100,166447723,0,0.100000,1.000000
166449392,87,011001000100100100100000110111010111010100010111000110001110011100011000110110010010111,166421201,0,0.080000,0.800000
166449393,96,100101000100100011010010010000011011001011101010111001111100001011111101000010010001111100100110,166447723,0,0.100000,1.000000
166449394,92,10000101010110100100100000110111010111010100100011010100011001101001011000100011101001010100,166447723,0,0.100000,1.000000
166449395,96,101000100100001011010010000011011001011101010110001111000100101111110101001001100111010010011110,166427609,0,0.053333,0.800000
166449396,94,0111010001010110100100101000110111010111010100000011010100011011000001011000000011001001110101,166447724,0,0.066667,1.000000
166449397,91,0011011010001010010010000011011001011101010000001110010101110111101111001011001110100101010,166447724,0,0.066667,1.000000
166449398,90,000101001001010010000000011011101011101010100011001000000100100100101100000001101100111010,166447724,0,0.066667,1.000000
166449399,87,011001000100100100100000110110010111010100010011000010001010011110011000111110000010111,166447724,0,0.066667,1.000000
166449400,92,00110110100010100100100000110110010101010101000011100101011101111011110010110011101011010101,166427609,0,0.053333,0.800000
166449401,96,110001000000110100100100000110110010111010100100011110000000001011101010010111001110111100001100,166447724,0,0.053333,0.800000
166449402,92,01101010101010010010010000011011101011101010000001101010001000100100101101000001100100111010,166427609,0,0.053333,0.800000
166449403,92,00110110100010100100100000110110010101010101000011100101011101111011110010110011101011010101,166447724,0,0.066667,1.000000
166449404,96,101000100100001011010010000011011001011101010110001111000100101111110101001001100111010010011110,166447724,0,0.066667,1.000000
166449405,93,000101000101011010010010000011011101011101010000001101000011100100001001000000011001001110100,166447724,0,0.066667,1.000000
166449406,92,11001010101111010010010000011011101011101010000001101010001100101100101100000001100000111010,166447725,0,0.050000,1.000000
166449407,97,0110100010010001101001001100001101100101100101011000111100000000110111110110101100011100001000111,166447721,0,0.030000,0.600000
166449408,96,110001001000110100100100000110110010111110101110001111000001011011111011011011000100001000110110,166447725,0,0.050000,1.000000
166449409,94,1000100100001010010010000011011001011101010111001111000000101001110101100101100011010101011011,166447725,0,0.050000,1.000000
166449410,95,01000101101011010010010000011011001011101010010001111000000001101110100001011101111011110000110,166445779,0,0.060000,0.600000
166449411,94,1000100100001010010010000011011001011101010111001111000000101001110101100101100011010101011011,166447725,0,0.050000,1.000000
166449412,94,1110100010101101001001000001101110101110101000000110100000110000010010010000000110010011101111,166425728,0,0.050000,0.800000
166449413,94,1000100100011010010010001011011001011101010111001011000001101111111101101111100011000100010010,166447721,0,0.035000,0.700000
166449414,94,0001010101010110100100100000110111010111010100000111010000010001000010010000000110010011101001,166447725,0,0.050000,1.000000
166449415,91,0011011010001010010010000011011001011101010000001110010101110111101111001011001110100101010,166447725,0,0.050000,1.000000
166449416,94,1110100010101101001001000001101111101110101000000110100000110000010010010000000110010011101111,166445779,0,0.060000,0.600000
166449417,89,11000101010110100100100000110111010111010100010110101000100010010010111000000010010011101,166447725,0,0.050000,1.000000
166449418,91,0100101001000010010010000011011101011101010000010001000010110100100101100000101001100111110,166447725,0,0.050000,1.000000
166449419,95,11000100100011010010010000011011001011001010111001011000001101111111101101111100011000100010011,166445779,0,0.060000,0.600000
166449420,95,10100000011100010100100100000110110010111010100111011110000000110111011110111110011100110011001,166447725,0,0.050000,1.000000
166449421,90,001101101000101001001000001101110101110101000100111011001100101101101001011001110101101011,166425728,0,0.050000,0.800000
166449422,91,0011011010000010010010000011011001010101010000011110010101010111101111001011001110101101010,166445779,0,0.070000,0.700000
166449423,89,00110110100010100100100000110110010111010100000011000010100011110111000001101111000100101,166447725,0,0.050000,1.000000
166449425,94,1000000100011010010011010011011001011101010111111111100010001100110101101111100110000100011011,166447726,0,0.026667,0.400000
166449428,91,1010100101100010010010000001011001011101010111001111000000101101110100101010101111001001110,166447726,0,0.026667,0.400000
166449429,96,111110100010010000101001001000001101110101110101011000111100011010111010010101001100111010010011,166447726,0,0.066667,1.000000
166449435,94,0111010001010110100100101000110111010111010100000011010100011001000001011000000011001001110101,166447726,0,0.066667,1.000000
166449437,85,0010010001001001001000001101100101110101000101110000100010100111000010001101100101011,166447713,0,0.160000,0.800000
166449438,92,11001010101111010010010000011011101011101010000001101010001100101100101100000001100000111010,166447713,0,0.200000,1.000000
166449439,95,11101010101011010010010000011011101011101010000101101010001100100100101100000001100100111010000,166437718,0,0.033333,0.500000
166449440,95,11101010101011010010010000011011101011101010000101101010001100100100101100000001100100111010000,166447727,0,0.050000,1.000000
166449441,91,0011010010000100100100000110111010111010100000110010000101001001101011000000011011001110101,166447727,0,0.050000,1.000000
166449442,91,1100010101011010010010000011011101011101010001001001010001000100100101110000001100100111010,166437718,0,0.033333,0.500000
166449443,95,11101010101011010010010000011011101011101010000101101010001100100100101100000001100100111010000,166442432,0,0.026667,0.400000
166449444,87,011001000100100101100000110110010111010100010011000010001010011110011000111110000010111,166437718,0,0.033333,0.500000
166449445,91,1110100010101101001001000001101110101010101000000101010001100100100100100000001100100111010,166447727,0,0.050000,1.000000
166449446,86,10011001000001001000001101100101110101010011110000010010011100010000111110101001111111,166447728,0,0.200000,1.000000
166449447,94,0001010001010110100100100000110111010111010100000111010000010001000010010000000110010011101001,166447728,0,0.200000,1.000000
166449449,90,011011011001010010010000011011001011101010000001100101011101111011100010110011101010010101,166447728,0,0.200000,1.000000
166449450,94,1001010101010110100100100000110111010111010100000011010000001001001000010001000110010111101001,166447728,0,0.200000,1.000000
166449451,96,000010001001000010100100100000110110010111110101100011110001111011111101011010011001110110100111,166424058,0,0.040000,0.600000
166449452,93,111010001010110100100100000110111010100010100000011010100011001001001001000000011001001110101,166444043,0,0.040000,0.600000
166449453,95,01100000111100010100100100000110110010111010101111011110000000110111010110111110011000010011101,166437710,0,0.080000,0.400000
166449454,93,110010101010110100100100000110111010111010100000011010100011001001001011000000011101001110101,166447729,0,0.066667,1.000000
166449455,95,01100000111100010100100100000110110010111010101111011110000000110111010110111110011000010011101,166444043,0,0.053333,0.800000
166449456,95,01100000111100010100100100000110110010111010101111011110000000110111010110111110011000010011101,166447729,0,0.066667,1.000000
166449457,93,111010001010110100100100000110111010100010100000011010100011001001001001000000011001001110101,166444043,0,0.040000,0.600000
166449458,93,110010101010110100100100000110111010111010100000011010100011001001001011000000011101001110101,166437710,0,0.080000,0.400000
166449459,89,00111001100010010010000011011101010101010000001001000011101001001011000000011011001100101,166444043,0,0.040000,0.600000
166449482,87,011001000100100100100000110110010111010100010011000010001010011110011000111110000010111,166427591,0,0.060000,0.600000
166449489,97,1001000100110000010010010000011011001011101010111001101000000001101110001101011100111011010000101,166456412,0,0.140000,0.700000
166449492,96,111010001001000010100100100000110110010111010101100011110000001011111101010010011101110100100111,166425731,0,0.140000,0.700000
166449495,93,111010111010110100100100000110111010111010100001011010100011001001001011000000011001000110100,166445797,0,0.066667,1.000000
166449496,93,000001001000110100100100000110110010111010100100011110000000011011101010010111001110111100011,166447720,0,0.053333,0.800000
166449497,94,0111011001010110100100100000110111010111010100000001011100111001001001011000000011001001110001,166445797,0,0.066667,1.000000
166449503,90,011010001010110100100100000110111010111010100000101011100010010010010110000000110010011101,166424050,0,0.140000,0.700000
166449504,97,1101000101100001010010010000011011001011101010110001111000100101111110101001101100101010010011110,166424050,0,0.160000,0.800000
166449507,93,000101000101011010010010000011011101011101010000001101000011100100001001000000011001001110100,166424050,0,0.140000,0.700000
166449508,96,100101000100100011010010010000011011001011101010111001111100001011111101000010010001111100100110,166424050,0,0.160000,0.800000
166449514,90,000101001001010010010000011011101011101010100011001000010100100100101100000001101100111010,166424050,0,0.140000,0.700000
166449515,95,11010001001001010100100100000110110010111010101100011110001001011111101010010011001110100100111,166424050,0,0.160000,0.800000
166449516,90,100010100100001001001000001101110101110101000001000100001110000010010110000000110110111010,166424050,0,0.140000,0.700000
166449522,96,010001000000110100100100000110110010111010100100011110000000001011101010010111001110111100001100,166424050,0,0.160000,0.800000
166449530,95,10100010110010101001001100001101100101110101011000110000010010111111010100100110011101001001111,166432789,0,0.016000,0.400000
166449531,90,000101001000010010110000011011101011101010000010001000011100000100101100000001101100111010,166407928,0,0.033333,1.000000
166449532,96,111010100101111010100100100000110110010111010101110010110000101110001101111011100001111011001100,166432789,0,0.016000,0.400000
166449533,92,01000100100000010010010000011011001011101010110011111000000101111101001010101001110001001111,166419541,0,0.033333,0.600000
166449534,94,0001010010100100100100000110111010111010100000110010001111011001101011000000010011001110101110,166407928,0,0.023333,0.700000
166449535,95,01111010101010110100100100000110111010110010100001011010100011001001001011000000011101101110100,166432789,0,0.016000,0.400000
166449536,96,001010001001000010100100100000110110010111010100110011110000101010111001010010001001111100000111,166432789,0,0.016000,0.400000
166449537,91,0101110011001100001001000001101100101110111011010010100100011101110100000011001100100100000,166407928,0,0.033333,1.000000
166449538,96,111010000101111010100100100000110110010111010101110010110000101110001101111011100001111011001100,166456408,0,0.020000,0.600000
166449544,89,11000101010110100100100000110111010111010100010011010100100010010010111000000110010011101,166434714,0,0.050000,0.500000
166449545,97,0101000000111000101001001000001101100101110101001110111100000101101110111101111100111000100111011,166427607,0,0.066667,1.000000
166449546,90,000101001000010010010000011011101011101010000010011000011100000100101100000001101100111010,166434714,0,0.080000,0.500000
166449547,90,000110110100010100100100010110110010111110100000011100001000001101011000010000111010100111,166434714,0,0.070000,0.400000
166449548,92,11001010101111010010010000011011101011101010000001101010001100101100101100000001100000111010,166434714,0,0.050000,0.500000
166449551,91,0011100000010100100100000110110010111010101100010010100001011011101011000101101011001001101,166451487,0,0.040000,0.600000
166449552,94,1000001001000110100100100000110110010111010100100011110000000011011101010010111001110111100011,166451487,0,0.040000,0.600000
166449554,94,1000100100011010010010000011011001011101010111001111000001101111111101101111100011000100010011,166451487,0,0.040000,0.600000
166449555,94,0001010001010110100100100000110111010111010100000111010000010001000010010000000110010011101001,166451487,0,0.040000,0.600000
166449556,94,1000100100011010010010000011011001011101010111001111000001101111111101101111100011000100010011,166451487,0,0.040000,0.600000
166449558,94,0001010001010110100100100000110111010111010100000111010000010001000010010000000110010011101001,166454766,0,0.040000,0.800000
166449560,89,11010101010100100100100000110111010111010100001111010100011001001001011000000011001011001,166451487,0,0.040000,0.600000
166449563,95,11010001001000010000100100000110110010111010101100011110001001011111101010010011001110100100111,166451487,0,0.040000,0.600000
166449568,96,101000100100001011010010000011011001011101010110001111000100101111110101001001100111010010011110,166409327,0,0.066667,1.000000
166449571,91,1010100100100010010010000011011001011101010111001111000000101101110100101010101111001001110,166414661,0,0.100000,0.400000
166449572,94,1000101010101011010010010000011011101011101010000001101000101100100001001000000011001011110100,166411165,0,0.100000,1.000000
166449573,91,1100010101011010010010000011011101011101010001001001010001000100100101110000001100100111010,166411165,0,0.100000,1.000000
166449574,95,11110100010010000101001001000001101110101110101011000111100011010111010010101001100111010010011,166453111,0,0.080000,0.400000
166449575,93,000110010010000001001001000001001100101110111011000110100000000110111101101011100111011010000,166453097,0,0.080000,0.400000
166449576,91,1000101001000100010010000011011101011101010010011001000011000100100111100000001101100111010,166437714,0,0.040000,0.600000
166449577,90,000101001001010010000000011011101011101010100011001000000100100110101100000001101100111010,166437714,0,0.040000,0.600000
166449578,88,0110110100010100100100000110111010111010100100111011001100101101101001011001110101101011,166411166,0,0.066667,1.000000
166449579,93,010100010010000101001001000000101100101110101001100111100001010111111010100110110011011010011,166411166,0,0.066667,1.000000
166449580,97,1001100101100000010010010000011011001011101010111001101000000001101110001101011100111011010000101,166453099,0,0.035000,0.700000
166449581,96,001000100000011010010010000011011001011101010010001111000000000101110101001011100111011110000110,166411168,0,0.100000,1.000000
166449582,92,00010010000010010010100011011001011101010111001111000000101001110101100101100011010101011011,166411168,0,0.100000,1.000000
166449583,93,111010111010110100100100000110111010111010100001011010100011001001001011000000011001000110100,166411168,0,0.100000,1.000000
166449584,95,00100010010100101001001000001101100101110101011000111100011010111111010100100110011101101001111,166434722,0,0.100000,0.600000
166449585,95,10100010010010101001001100001101100101110101011000110000010010111111010100100110011101001001111,166411168,0,0.100000,1.000000
166449586,93,010100010010000101001001000000101100101110101001100111100001010111111010100100110011011010011,166453099,0,0.040000,0.800000
166449590,96,010001000000110100100100000110110010111010100100011110000000001011101010010111001110111100001100,166432793,0,0.040000,0.800000
166449591,95,10100000011000010100100100000110110010111010100111011110010000110011011110111110011100010010101,166432793,0,0.040000,0.800000
166449594,96,101000000111000101001001000001101100101110101001110111100000001101110111101111100111000100111010,166427607,0,0.066667,1.000000
166449595,94,1000000100011010010011010011011001011101010111111111100010001100110101101111100110000100011011,166411180,0,0.100000,1.000000
166449596,95,01000010010010101000001000001101100101110101011100111100000010111010010100100110111111001000110,166411180,0,0.100000,1.000000
166449597,91,0011010010000100100100000110111010111010100000110010000101001001101011000000011011001110101,166411180,0,0.100000,1.000000
166449614,93,010000010010000101001101000000111100101110101001100111100001010111111010100100110111010000011,166447712,0,0.080000,0.400000
166449616,88,0110110100010100100100010110111010111010100100111011001100101101101001011001110101101011,166429452,0,0.080000,0.400000
166449617,93,111010101010111100000100000110111010111011000000011010100011001001001011000000011001000110101,166444055,0,0.080000,0.400000
166449620,97,0101000100100011010010010000011011001011101010010001111000000001101110101001011100111011110000110,166414648,0,0.100000,1.000000
166449621,92,11010101010110100100100000110111010111010100000011010100011001001001011000000011001001110101,166422822,0,0.060000,0.600000
166449622,96,000010001001000010100100100000110110010111010101100011110001101011111101011010011001110110100111,166454763,0,0.040000,0.400000
166449623,93,110010011110001110010010000011011001011101010111101111100000011111101010111110011100010011101,166414654,0,0.066667,1.000000
166449624,90,010101001000010010010000011011101011101010000010001000011100110100101100100001101100111010,166417826,0,0.066667,0.600000
166449625,95,11010001001000010000100100000110110010111010101100011110001001011111101010010011001110100100111,166414656,0,0.100000,1.000000
166449626,92,10000011001010010010000011011101011100010111001111100000001101111101101111101111000000111001,166414656,0,0.100000,1.000000
166449627,90,000101001001010010000010011011101011101010100011001000010100100100101100000001101100111010,166414656,0,0.100000,1.000000
166449628,90,000101001000010010010000011011101011101011000011001000011100100100101100000001101100111110,166414656,0,0.100000,1.000000
