ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116529934,79,0000011111010101010101100011010000001001000000101100000011011101010001011000111,116538947,0,0.100000,0.400000
116529935,75,010010111010101010101100011000000001001000000101100100010111001000000011000,116538947,0,0.100000,0.500000
116529936,76,1010011111010101010101100011010000000001000000101100100010111001100001011000,116538947,0,0.100000,0.500000
116529937,74,11100010111101110101010000101100000101000000000110010001011100001000001010,116513827,0,0.100000,1.000000
116529938,77,00001111110111010111011000110100000010010000001011001000101010010000010110000,116513827,0,0.100000,1.000000
116529939,78,101001101101110000110100011101000000101000000000110010001011100111100100001011,116538947,0,0.100000,0.600000
116529940,74,11011110110111001111100011101000000101000000000110010001011100111100100000,116503757,0,0.025000,0.500000
116529941,77,10100110010111000011010101110101000010100000000011001010101110011110010000101,116503757,0,0.020000,0.400000
116529942,82,0100100110110011010000001110100100000010010000101011001000001110110011011100001100,116513828,0,0.200000,1.000000
116529943,76,1101001101101110011101000111010000001010000001001100100010111001111001000000,116513828,0,0.200000,1.000000
116529944,74,01100010111101110100010000101100000100000000000110010001011100011000001001,116513828,0,0.200000,1.000000
116529945,76,0010001111010111011101100011010000101001000010101100100010111001101001011000,116503757,0,0.025000,0.500000
116529946,79,1100100110111111010011010000110100000010100000000011001000101110111110010100100,116503757,0,0.025000,0.500000
116529947,77,10100110110111000011011001110100000010100000001011001000101110011110010000101,116513828,0,0.200000,1.000000
116529948,76,0011110111111010011011000110100000110100000000111001000101110111110010100100,116513828,0,0.200000,1.000000
116529949,81,010010011011001101000000111010010000001001000010101100100000111011001101110000110,116535519,0,0.026667,0.600000
116529950,78,110000001111011100001000110010110000001001000000011001000101110110010001100000,116503757,0,0.025000,0.500000
116529951,77,10100110110111000011011001110100000010100000001011001000101110011110010001101,116513828,0,0.200000,1.000000
116529952,75,010010111010101010101101011000000001001000000101100101010111001100001011000,116513828,0,0.100000,0.500000
116529953,75,101001101101110000110100011110000001010000000001000100010111001101001000110,116513828,0,0.200000,1.000000
116529954,77,10100110110111000011010001110100000010100000000011001000101110011110010000001,116527470,0,0.033333,0.600000
116529955,74,10001100010111101110101011000001000000111000000001100100010111000010000010,116513829,0,0.100000,1.000000
116529956,76,1010011111011100001101000111100000010100000000011001000101110011110010000101,116538948,0,0.100000,0.400000
116529957,77,10010001011111101001101000011010000101010000010001001000101110111110010100100,116513829,0,0.100000,1.000000
116529958,77,10010001011111101001101000011010000101010000010001001000101110111110010100100,116513829,0,0.100000,1.000000
116529959,80,10100010111111000010010011111100000010100000000011001000101110001110000000101001,116529130,0,0.030000,0.600000
116529960,78,100001101101110000110100011101000000101000000000110010001011100111100100001011,116502016,0,0.040000,0.600000
116529961,79,1100001101101110000110100011101000000101000000000110010101011100111100100001011,116534012,0,0.035000,0.700000
116529962,77,00100110100111000011010001110100000010100000001011101000101110011110010000101,116513830,0,0.033333,1.000000
116529963,79,1000000111100110000100011001011000000100100000000110010001011101100100011000001,116513833,0,0.050000,1.000000
116529964,78,010000110110111000011010001110100010010000000000011001000101110011110010000101,116529117,0,0.033333,0.500000
116529965,77,10100110100111000001010001110100000010110000001011101000101110011110010000101,116513834,0,0.200000,1.000000
116529966,76,1010011011011100001010001110100000010100000000011001000101110011110010001101,116513834,0,0.200000,1.000000
116529967,79,1010001011111100001101000111000000001010000000001100100010111001111001000010100,116513835,0,0.050000,1.000000
116529968,74,10001100010111101110101011000001000000111000000001100100010011000010000010,116513835,0,0.050000,1.000000
116529969,74,01100010011101110100010000101100000101000000000110010001011100011100001010,116513835,0,0.050000,1.000000
116529970,77,10100110110111000001011001110100000110100000001011001000101110011110010001101,116537075,0,0.025000,0.500000
116529972,81,101001001101000110000010011001010000000100100000010110010001011100100110011000000,116532232,0,0.060000,0.600000
116529973,74,01100010111101110100010000101100000101000000000110010001011100010000001011,116529129,0,0.030000,0.600000
116529974,74,01100010111101110100010000101100000101000000000110010001011100010000001011,116515463,0,0.050000,1.000000
116529975,74,01100010111101110100010000101100000100000000000110010001011100011000001011,116515463,0,0.050000,1.000000
116529976,80,00000011010001101100000111010111000001001000000101100100010111011001101110000110,116515463,0,0.050000,1.000000
116529977,79,0000011111010101010101100011010000001001000000101100000011011101010001011000111,116507305,0,0.030000,0.600000
116529978,78,001100111110101010101011000110100000010010001001011001000111110010000010110001,116515463,0,0.050000,1.000000
116529979,79,0110001101110010101100010110010010000001001000000011001001101110010111001100100,116515463,0,0.025000,0.500000
116529980,79,0101100110100010000001001100101100000010010000001001001001101110110011001100000,116515463,0,0.050000,1.000000
116529981,77,10100110100111000011010001110100000010100000001011101000101110011110010000101,116515463,0,0.050000,1.000000
116529982,82,1110010011011001101000000111010010000001001000000101101100010111011001101110000010,116515463,0,0.050000,1.000000
116529983,81,111000011111010101011100010011010000000001000000001100100010111000000001001011110,116515463,0,0.050000,1.000000
116529984,80,00000011010001101100000111010111000001001000000101100100010111011001101110000110,116515463,0,0.050000,1.000000
116529985,71,01100100011011101010100001010000001010000000001100100010111000010000010,116529129,0,0.030000,0.600000
116529986,78,001100111110101010101011000110100000010010001001011001000111110010000010110001,116515463,0,0.050000,1.000000
116529987,79,1100001101101110000110000001101000000101000000000110010001011100111100100001011,116515463,0,0.050000,1.000000
116529988,76,1010011111010101010101100011010000000001000000101100100010111001100001011000,116529129,0,0.040000,0.800000
116529989,77,10100010111111000011010001110100000010100000000011001000101110011110010000101,116515463,0,0.050000,1.000000
116529990,81,111000011111010101011100010011010000000001000000001100100010111000000001001011110,116515463,0,0.050000,1.000000
116529991,79,0011101101100110100000011101001000000100100000010110010001011101110000111000011,116515463,0,0.050000,1.000000
116529993,79,1100001101101110000110100011101000000101000000000110010001011100111100100001011,116527486,0,0.060000,0.600000
116529994,79,1001001101100110100000010101001000100100100000010110010001011101100110111000011,116529130,0,0.020000,0.400000
116529998,79,1100001101101110000110100011101000000101000000000110010001011100111100100001011,116527486,0,0.060000,0.600000
116530001,75,010011111011101001111100111010000001001000000101100100010111001000001010000,116529130,0,0.025000,0.500000
116530002,79,0110010011010000101110111100101110000000000000010110010101011101111100111010011,116529130,0,0.030000,0.600000
116530007,77,10100110010111000001010001110101000010100000000011000010101110011110010000101,116527486,0,0.060000,0.600000
116530011,78,101001101111110000110101011101010000101000000000110110001011100101100100001010,116529130,0,0.030000,0.600000
116530012,82,0011010011011001111000000111010110000001001000000101100100010111011101101110000110,116527486,0,0.040000,0.400000
116530014,76,0010011111010101010101100011010000001001000000101100100010111001100001011000,116529130,0,0.025000,0.500000
116530015,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116515466,0,0.066667,1.000000
116530016,78,101001101101011000110100011101000000101000000000110010001011100011100100000011,116515460,0,0.030000,0.600000
116530017,76,0001001101101010101110100001101110000101000000011100010001011100101000110101,116515470,0,0.200000,1.000000
116530018,82,1110100110110011110000001110101100000010010000001011001000111110111011011100001100,116515470,0,0.200000,1.000000
116530019,77,10100100110111000011010001111100000010100000000011001000101110011010010101101,116515470,0,0.200000,1.000000
116530020,77,10100110010101000001010001110101000010100000000011000010101110011110010000101,116515472,0,0.066667,1.000000
116530021,78,100001101101110100110100011101000000101000000000110010001011100111100100001011,116515473,0,0.200000,1.000000
116530022,80,10010100111001001000100001101001100000010010000000011001011101110110011001000000,116512239,0,0.016000,0.400000
116530023,74,01100010111101110100010000101100000101000000000110010001011100011000001011,116515474,0,0.040000,0.600000
116530024,73,0110011010110111010101000010100000010100100000011001000101010000100000100,116515474,0,0.033333,0.500000
116530025,79,0010011011010101000101100011010000001001000000101100000011111101000001011000111,116515475,0,0.040000,1.000000
116530026,73,0110011010110111010101000010100000010110100000011001000101010000100000100,116522283,0,0.033333,0.500000
116530027,79,1100001101101110000110100011101000000101000000000110010001011100111100100001011,116516958,0,0.066667,1.000000
116530028,78,110010011010000101110011100101110000000000000000110010001011100101001011010111,116516958,0,0.053333,0.800000
116530029,75,010011010111000011010001110100000010100000001011101000101110011110010000111,116516960,0,0.033333,0.500000
116530030,76,1110000100110101010111010000101000000100100000000110010001011100001000110001,116532234,0,0.050000,0.500000
116530031,79,1100000101101110000110100011101000000101000000000110010001011100111100100001011,116516960,0,0.053333,0.800000
116530032,79,1001001101100110100000010101001000000100100000010110010001011101100110111000011,116538950,0,0.033333,0.500000
116530033,78,001100111110101010101011000110100000010010000001010001000101110110000010110001,116516960,0,0.066667,1.000000
116530034,79,1001001101100110100000010101001000000100100000010110010001011101100110111000011,116516960,0,0.066667,1.000000
116530035,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116515472,0,0.040000,0.600000
116530036,82,1110100110110011110000001110101100000010010000001011001000111110111011011100001100,116516960,0,0.066667,1.000000
116530037,77,10010001011111101001101000011010000101010000010001001000101110111110010100100,116516960,0,0.066667,1.000000
116530038,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116516960,0,0.066667,1.000000
116530039,77,10010001011111101001101000011010000101010000010001001000101110111110010100100,116516960,0,0.066667,1.000000
116530040,74,01100010011101110100010000101100000101000000000110010001011100011100001010,116516960,0,0.066667,1.000000
116530041,79,0000001101000110110000011101011100000100100000010110010001011101100110111000011,116516960,0,0.066667,1.000000
116530042,74,01100010011101110100010000101100000101000000000110010001011100011100001010,116516960,0,0.066667,1.000000
116530043,75,000110001011110111010101010000100000011100000000011001000101110000100000100,116516960,0,0.066667,1.000000
116530044,77,10100110110111000011010001110000000010100000000011001000101110011110010000101,116516960,0,0.066667,1.000000
116530045,79,0011110000101010000101100011010000000100100000000110010001011101100111111011010,116516960,0,0.066667,1.000000
116530046,76,0010011111010101011001100011010100001001100000101101100010111001100001011000,116525687,0,0.120000,0.600000
116530047,79,1001001101100110100000011101001000000100100000010110010001011101100110111000011,116503763,0,0.026667,0.400000
116530048,80,10010001011001101000100111010010000001001000000101100100010111011001101110000111,116516964,0,0.100000,1.000000
116530049,80,00111110001010100010101100011010110000100100000000110000001001101110111111011010,116522275,0,0.100000,0.600000
116530050,80,00010011010011101000000111010110000001001100000101100100010111011001101110100010,116529130,0,0.100000,0.500000
116530051,77,11101001101000010111001110010111000000000000000011001000101110000100101101011,116529106,0,0.030000,0.600000
116530052,79,1000000111100110000101011001011000000100100000000110010001011101100100011000001,116529130,0,0.100000,0.500000
116530055,77,10100110010111000000010001110101000010100000000011000010101110011110010000101,116516970,0,0.024000,0.500000
116530056,78,100010011011101101001101000111010000001010100000001100100010111001111001010010,116538941,0,0.066667,0.500000
116530057,80,10100110110100001000001011100101000000010010001001011001000101110110010001100100,116538941,0,0.066667,0.400000
116530058,75,001110011111101001101100011010000001010000000001100100010111011111001010010,116532213,0,0.024000,0.600000
116530059,78,001011001101000100000010011100100000001001000000100100100110111011001100110000,116518712,0,0.066667,1.000000
116530060,81,100101001110010010001000011011011000000100110000000100010101011101100110011000000,116518712,0,0.066667,1.000000
116530062,80,10110010011010000101110111100101110000000000000010110010101011101111000111010011,116532213,0,0.024000,0.600000
116530063,79,1101001101101110100110100011101000000101000000000110010001011100110100100011011,116518712,0,0.066667,1.000000
116530064,76,1110000100110101010111010000101000000100100000000110010001011100001000110001,116518715,0,0.050000,0.500000
116530065,75,110000100110101110111010000101000000100100000000110010001011100001000110001,116518713,0,0.050000,1.000000
116530069,77,11001000101000110011100110110110000001001000000001100100010111001011110110011,116508907,0,0.020000,0.500000
116530071,81,101010011011011100001001000111010000001010000000001100100010111001111001000010110,116520369,0,0.100000,0.500000
116530072,78,101001101001110000110100011101000000101000000000110010001011100111100100001011,116522287,0,0.050000,0.500000
116530073,78,101001101101110000110100011101000000101000000000110010001011100111100100011011,116518717,0,0.066667,1.000000
116530074,80,10000011011001101000100111010110000001001000000101100100010111011011101110100111,116537071,0,0.026667,0.400000
116530075,83,10100100110100111000001001100100000001010010000001011001000101110110011001101000000,116537071,0,0.033333,0.500000
116530076,77,10100010111111000010010001110100000010100000010011001000101110001110010000101,116537081,0,0.066667,0.500000
116530077,75,100001101001110000101001111010000001010000000101110100010111001111001000010,116537071,0,0.040000,0.600000
116530078,76,1111011101111110001101000111010000001010000000001100100010111001111001000000,116537071,0,0.040000,0.600000
116530079,78,001001101100111100000011101011000000001000000101100100010111011001101110000110,116518717,0,0.066667,1.000000
116530080,83,10100100110100111000001001100100000001010010000001011001000101110110011001101000000,116537071,0,0.033333,0.500000
116530081,80,10100100110100011000001011100001000000010010010001011001000101110110011001100000,116518717,0,0.066667,1.000000
116530082,83,10100100110100111000001001100100000001010010000001011001000101110110011001101000000,116537081,0,0.066667,0.500000
116530083,78,101000101111110000110100011101000000101000000000110010001011100111100100001010,116518717,0,0.066667,1.000000
116530084,75,100001101001110000101001111010000001010000000101110100010111001111001000010,116537071,0,0.040000,0.600000
116530085,79,1010001011111100001101000111010000001010000000001100100010111001111001000010101,116524023,0,0.200000,0.500000
116530086,81,101010011011011100001001001111110000001010000000001100100010111001111001000010110,116518719,0,0.100000,1.000000
116530087,75,101100010011101110100010000101100000101000000000110010001011100011100001010,116518719,0,0.100000,1.000000
116530088,79,1001001101100110100000001101001000010100100000010110010001011101100110111000011,116534004,0,0.100000,0.700000
116530090,81,101100111011100101011000101101100100000010010000001011001000101110011111001100100,116518719,0,0.100000,1.000000
116530091,78,110010111111111101110101100110010000001001000000001100100010111001001001011001,116518719,0,0.080000,0.800000
116530092,76,1010011011010100000101000111010000010100000000011001000101110011110010000101,116532215,0,0.060000,0.600000
116530094,79,0011011101100110100000011101001000000100100000010110000001011101110100111000011,116518719,0,0.100000,1.000000
116530095,77,10010011111010101011001100011010100001001100000101100100010111001100001011000,116518720,0,0.050000,1.000000
116530096,76,0010011111010101011001100011010100001001100000101100100010111001100001011000,116518720,0,0.050000,1.000000
116530097,77,00010011011101101001101000111010000001010000011001100100010111001011001010010,116516963,0,0.066667,0.500000
116530098,77,00100110110011010000001110100100000010010000001111001000101101100110111000011,116518722,0,0.066667,1.000000
116530099,78,010100100110111000011010001110000000010100000000011001000101110011110010001101,116518722,0,0.066667,1.000000
116530100,79,0110010011010000101110111100101110000000000000010100010101011101111100111010011,116518723,0,0.053333,0.800000
116530101,80,11101001101101111000110100011101000000101000010000010010001011100111100100000011,116535531,0,0.100000,0.500000
116530102,83,10100100110100111000001001100100000001010010000001011001000101110110011001101000000,116518724,0,0.050000,1.000000
116530105,77,10100110110111000011010001110000000010100000100011001000101110011110010001101,116513820,0,0.050000,0.500000
116530106,77,11010011011001101000000111010010000001001000001101100100010111011101011100001,116518727,0,0.100000,1.000000
116530107,74,01100010111101110101000000101000000101000000000110110001011000001000001001,116515466,0,0.040000,0.600000
116530108,81,100100100110100011000001001100101000000010010000001011001000101110110011001100000,116518727,0,0.100000,1.000000
116530109,78,101001100101110000010100011101010000101000000000110000101011100111100100001010,116507309,0,0.100000,0.500000
116530110,78,111010011010000101110011100101110000000000000000110010001011100101001011010110,116538957,0,0.200000,0.600000
116530111,75,100100110110111010011010000110100000010100000000011001010101101111000101001,116520388,0,0.200000,0.500000
116530112,80,10000001101000110110000011101011100000100100000010110010001011101100110111000011,116525681,0,0.040000,0.400000
116530114,78,101000011010001100010100110010100000001001000000001100100010111011001100110000,116520365,0,0.140000,0.700000
116530115,78,110010111111110101110101100110010000001001000000001100100010111001001001011001,116516957,0,0.040000,0.400000
116530117,78,010000110110111000011010001110100010010000000000011001000101110011110010000101,116503763,0,0.033333,0.500000
116530118,75,000110001011110111010101000000100000011100000000011001000101110000100000100,116520368,0,0.066667,1.000000
116530119,80,00111100001000100010101000011010000000100000000000100010001010101110111101010010,116520371,0,0.100000,1.000000
116530120,76,0001100010111101110101010000001000000111000000000110010001011100001000001001,116520371,0,0.050000,0.500000
116530121,80,10010011011001100000000111010010000001001000000101100100010111011001101110000010,116520371,0,0.100000,1.000000
116530122,76,0010010111010101011001100011010100001001100000101100100010111001000001011000,116520371,0,0.100000,1.000000
116530123,78,101001101101110000110100011101000000101000000000110010001011100111100100011011,116520371,0,0.100000,1.000000
116530124,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116520371,0,0.100000,1.000000
116530125,80,01011000101000110001010011001010000010100100000010110010000011101000110011000001,116520372,0,0.040000,1.000000
116530126,79,1010011011011100001101000111010000001010000000001100100010111001111001000010110,116529114,0,0.100000,0.500000
116530127,77,10100110010111000011010101110101000010100000000011001010101110011110010000101,116520374,0,0.040000,1.000000
116530128,77,10100110010111000011010101110101000010100000000011001010101110011110010000101,116520374,0,0.040000,1.000000
116530129,80,10100100110000011000001001100101000000010010000001011001100101110110010001100000,116520374,0,0.040000,1.000000
116530130,76,0010011111010101011001100011010100001001100001101100100010111001000001111000,116520375,0,0.050000,1.000000
116530131,79,0011001101100110100000011101001000000100100000010110010001011101110100111000011,116520375,0,0.050000,1.000000
116530132,81,101010011011011100001001000111110000001010000000001100100010111001111001000010110,116520375,0,0.050000,1.000000
116530133,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116520375,0,0.050000,1.000000
116530134,77,01010000110100011000001001100101000000010010000011010001000101110100110011000,116520375,0,0.050000,1.000000
116530135,75,000001101001010001110101011010100010110000000011011000101110000100010010100,116515471,0,0.016000,0.400000
116530136,79,1110010011011111101001101000011010000001010000000001100100010111011111001010010,116520375,0,0.050000,1.000000
116530137,79,1001001101100110100000001101001000000100100000010110010001011101100110111000011,116520376,0,0.100000,1.000000
116530138,77,00100110110011010000001110100100000010010000001011001000101110111010111000011,116520377,0,0.100000,1.000000
116530139,75,110111101101110011111000111010000001010000000001100100010111001111001000001,116520377,0,0.100000,1.000000
116530140,80,10010100111001001000100001101001100000010010000000011001011101110110011001000000,116520377,0,0.100000,1.000000
116530141,79,0000001101000110110000011101011100000100100000010110010001011101100110111000011,116520378,0,0.040000,1.000000
116530142,80,00100000101001010101110100000101000000100100000101110010001011000001011100001110,116535520,0,0.020000,0.400000
116530143,77,10010011011011101001101000011010000001010000000001100100010111011110001010010,116532221,0,0.060000,0.600000
116530144,86,10101011010000010000010001101011010010000000100000000110010001011101100111110000110000,116520385,0,0.066667,1.000000
116530146,73,0110011010110111010100000010100000010100100000011101000101110000100000100,116525693,0,0.120000,0.600000
116530147,73,0110011010110111010100000010100000010100100000011101000101110000100000100,116538962,0,0.033333,0.500000
116530148,74,01100010111101110100010000101100000101000000000110010001011100010010001011,116520386,0,0.066667,1.000000
116530149,78,101001101101110100110100011101000000101000000000110010001011100111100100000011,116538962,0,0.066667,0.500000
116530150,80,00111110001010100010101100011010110000100100000000110000001001101110111111011010,116520386,0,0.066667,1.000000
116530151,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116520386,0,0.033333,0.500000
116530152,77,11101001101000010111001110010110000000000000000011001000101110010100111101011,116520389,0,0.066667,1.000000
116530153,73,0110101000110111010101000000110000010100000000011001000101110000100000100,116520390,0,0.040000,1.000000
116530154,78,101000101111110000110100011101000000101000000000110010001011100111100100001010,116520382,0,0.020000,0.500000
116530155,77,00000110100101010111010101101010000101100000000111010001001100001000100001001,116520390,0,0.040000,1.000000
116530156,77,10100010101111000011010001110100000010100000000011001000101110001110010000101,116520390,0,0.040000,1.000000
116530157,78,100000110100101010111010101101010000101100000000110010001011100001000100101001,116525691,0,0.020000,0.600000
116530158,79,1100010111111110101110101100111000000001001000000001100101010111001000001011001,116522266,0,0.200000,1.000000
116530159,78,101001100101110010010100011101010001101000000000110010101011100111000100001010,116522267,0,0.040000,1.000000
116530160,78,101001001001000110000010111000110000000101100000010110010001011101100110011000,116498567,0,0.040000,0.400000
116530161,78,101000101111110000110100011101000000101000000000110010001011100011100100001011,116522267,0,0.040000,1.000000
116530162,83,10100100110100111000001001100100000001010010000001011001000101110110011001101000000,116522267,0,0.040000,1.000000
116530163,78,001011001101000110000010011100100000001001000100100100100110111011001100110000,116522267,0,0.040000,1.000000
116530164,81,100100110111011110000001110101100000010010000000011001000101110110011011100001101,116498567,0,0.040000,0.400000
116530165,77,00000110100011011000001100101100000100100000010110010001011101100110111000011,116522267,0,0.040000,1.000000
116530166,80,00010011011001111000000111010110000001000000000101100100010111011001001110000110,116522267,0,0.040000,1.000000
116530167,79,1000000111100110000101011001011000000100100000000110010001011101100100011000001,116522267,0,0.040000,1.000000
116530168,77,10010011011011101001101000011010000001010000000001100100010111011110001010010,116522268,0,0.100000,1.000000
116530169,80,10100100110110011000001001100101000000010010000001011011000101110110011000100000,116537076,0,0.053333,0.800000
116530170,77,01000011100110010100011001011000000100100000000110010001011101100100011000001,116522269,0,0.050000,1.000000
116530171,75,110000100110101010111010000101000000100100000000110010001011100001000110001,116522270,0,0.100000,1.000000
116530172,73,0110001000110111010101000010101000010100000000011001000101110000100000100,116522270,0,0.100000,1.000000
116530173,78,101001101101110000111100011101000000101000000000010010001011100111100100000011,116522281,0,0.100000,0.500000
116530174,81,101100111011100101011001101101100100000010010000001011001000101110011111001100100,116522271,0,0.200000,1.000000
116530175,77,00001111110111010111011000110100000010010010001011001000101010010000010110000,116522271,0,0.200000,1.000000
116530176,78,101001101101011000110100011101000000101000000000110010001011100011100100000011,116522271,0,0.200000,1.000000
116530177,77,00001111110111010111011000110100000010010000001011001000101010010000010110000,116538961,0,0.200000,0.700000
116530178,77,00001111110111010111011000110100000010010000001011001000101010010000010110000,116522271,0,0.200000,1.000000
116530179,76,0000011111011101011101000011010000001001000000001100100010111001000001011000,116538961,0,0.200000,0.700000
116530180,78,101001101101011000110100011101000000101000000000110010001011100011100100000011,116538961,0,0.200000,0.600000
116530181,78,001001010001101000010111010111000001001000000101100100010111011001111110000010,116522271,0,0.200000,1.000000
116530182,77,10100110100111000011010001110100000010100000001011101000101110011110010000101,116522271,0,0.200000,1.000000
116530183,78,101001101101011000110100011101000000101000000000110010001011100011100100000011,116522271,0,0.200000,1.000000
116530184,78,001001010001101000010111010111000001001010000101100100010111011001111110000010,116522271,0,0.160000,0.800000
116530185,78,101001101101110000110100011101000000101000000000110010001011100111100100011011,116522271,0,0.200000,1.000000
116530186,77,00001111110111010111011000110100000010010000001011001000101010010000010110000,116522271,0,0.200000,1.000000
116530187,77,00001111110111010111011000110100000010010000001011001000101010010000010110000,116522271,0,0.200000,1.000000
116530188,76,0000011111011101011101000011010000001001000000001100100010111001000001011000,116522271,0,0.200000,1.000000
116530189,78,001001010001101000010111010111000001001000000101100100010111011001111110000010,116538961,0,0.200000,0.800000
116530190,80,11100100110000011000001001100101000000010010000001011001000101110100011001100000,116522271,0,0.200000,1.000000
116530191,78,101001101101110000110100011101000000101000000000110010001011100111100100011011,116522271,0,0.200000,1.000000
116530192,82,1000010011011001101000000111000010000001001000000101100100000111011001101110010111,116522271,0,0.200000,1.000000
116530193,77,10100100111111000011010001110100000010100000000011001000101110011110010001101,116522273,0,0.040000,1.000000
116530195,77,10010011011011101001101000011010100001110000000001100100010111011110001010010,116522273,0,0.040000,1.000000
116530197,78,101001111101110000110100011111000000101000000000110010001011100111100100001011,116522273,0,0.040000,1.000000
116530198,80,00111110001010100010101100011010110000100100000000110010001001101110111111000010,116522274,0,0.050000,1.000000
116530199,76,0010010111010101011001100011010100001001100000101100100010111001000001011000,116525694,0,0.035000,0.700000
116530200,79,1100001101101110000110100011101000000101000000000110010001011100111100100001011,116522275,0,0.066667,1.000000
116530201,78,101000011010001100000000110010100000001001000001101100100010111011001100010000,116524020,0,0.070000,0.700000
116530202,78,001001101100111100000011101011000000001000000101100110010111011001101110000110,116538962,0,0.066667,0.400000
116530203,74,11011110110111001111100011101000000101000000000110010001011100111100100000,116522276,0,0.066667,1.000000
116530204,81,101001011101001110000010111001010000000100100000010110010001011101100110011000001,116520386,0,0.066667,0.400000
116530205,79,1001001101100110100000010101001000000100100000010110010001011101100110111000011,116522276,0,0.066667,1.000000
116530206,76,0000110100010011010010011000001000000100100000000110010001011101100110011010,116522276,0,0.066667,1.000000
116530207,78,101000101111110000110100011101000000101000000000110010001011100111100100001010,116522277,0,0.050000,1.000000
116530208,78,110010011011111101001101000011010000001010000000001100100010111011111001010010,116522277,0,0.050000,1.000000
116530209,79,1010001011111100001101001111110000001010000000001100100010111000111000000010100,116522277,0,0.050000,1.000000
116530210,75,010010111010101010101100001000000001001000000101100100010111001000000011000,116522277,0,0.050000,1.000000
116530211,77,10000001111001100101000110010110000001001000000001100100010111011001000110000,116522277,0,0.050000,1.000000
116530212,81,010100100110100011010001001100101000000010010000001010001000101110110011011100000,116522277,0,0.050000,1.000000
116530213,81,010100100110100011010001001100101000000010010000001010001000101110110011011100000,116522277,0,0.050000,1.000000
116530214,77,10100110100111000011010001110100000010100000001011101000101110011110010000101,116522277,0,0.050000,1.000000
116530215,80,00010011010011101000000111010110100001001100000101100100010111011001101110100010,116522277,0,0.050000,1.000000
116530216,78,101001101101010000010100011101000000101000000000110010001011100111100000001011,116522277,0,0.050000,1.000000
116530217,81,010100100110100011010001001100101000000010010000001010001000101110110011011100000,116529125,0,0.033333,0.500000
116530218,85,0101011000000010000010001101011000010000100100000000110010001011101100111110010110000,116529125,0,0.040000,0.600000
116530219,78,100100110111111010011010000110100000010100000000011001000101110111110010100110,116522277,0,0.050000,1.000000
116530220,78,010100110111111000000010001110000000000101000000011001000101110011110010001101,116522277,0,0.050000,1.000000
116530221,78,110100110110111000011010001110100000010100000000011001000101110000110010001011,116522278,0,0.200000,1.000000
116530222,78,101001001101000110000010111000110000000101100000010110010001011101100110011000,116522278,0,0.200000,1.000000
116530223,77,10010011111111001001101000011010000001010000000001100100010111011111001010010,116522278,0,0.200000,1.000000
116530224,77,10010011111111001001101000011010000001010000000001100100010111011111001010010,116522278,0,0.200000,1.000000
116530225,75,000011010010101011101101101010000101100000000110010001011100001000100001001,116522278,0,0.200000,1.000000
116530226,78,110010111111110111111101100111010000001001100000001100100010111001001001001001,116522278,0,0.160000,0.800000
116530227,78,110010111111110111111101100111010000001001100000001100100010111001000001001001,116522278,0,0.200000,1.000000
116530228,77,11101001101000001111001110010111000000000000000011001000101110000100101101011,116522278,0,0.200000,1.000000
116530229,75,010110111010101011101100011010000001001000000101100101010111001000001011000,116522278,0,0.200000,1.000000
116530230,78,110010111111110111111101100111010000001001100000001100100010111001000001001001,116522278,0,0.200000,1.000000
116530231,77,10100110010111000001010001110101000010100000000011000010101110011110010000101,116522279,0,0.050000,1.000000
116530232,78,101001111101110000110100011111000000101000000000110010001011100111100100001011,116498553,0,0.066667,0.600000
116530233,79,0110010011010000101110111100101110000000000000010110010101011101011100111010011,116498553,0,0.066667,0.600000
116530235,80,00010011011001111000000111010110000001000000000101100100010111011001001110000110,116498553,0,0.066667,0.500000
116530236,77,10100110010111000001010001110101000010100000000011001010101110011110010000101,116532214,0,0.033333,0.500000
116530237,77,10010010011111101001101000011010000001010000000001100100010111011101001010010,116522280,0,0.066667,1.000000
116530239,75,010011010111000011010001110100000011100000001011101000101110011110010000101,116522281,0,0.100000,1.000000
116530240,74,01100010111101110100010000101100000101000000000110010001011100011000001011,116522281,0,0.100000,1.000000
116530241,75,001100010001101010101010000101000000101000000000110010001011100001000001001,116522270,0,0.070000,0.700000
116530242,79,0010100110111111000000010001110000000001101010000011001000101110011110010001101,116522282,0,0.050000,1.000000
116530243,77,10100100110111000011010001111100000010100000000011001000101110011010010101101,116522282,0,0.050000,1.000000
116530244,77,00010011111010101010101100011010000001001000000101100100010111001100001011000,116522283,0,0.066667,1.000000
116530245,78,111010011010000101110011100101110000000000000000110010001011100101001011010111,116522283,0,0.066667,1.000000
116530246,79,0100000101001010101110100000101000000100100000101110010001011000001011100001110,116508906,0,0.060000,0.600000
116530247,73,0110001000110111010101000010100000010100000000011001000101110000100000100,116522283,0,0.040000,0.600000
116530248,81,000010001010001101000100010110100000001001000000001000100010111011001100110100010,116522283,0,0.066667,1.000000
116530249,78,001111000010101000010110001101000000010010000000011001000101110110011111101101,116522283,0,0.066667,1.000000
