ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16576041,46,0001100000010000000000000000000100000010110100,16590661,0,0.040000,0.600000
16576042,45,010100100000000010000000000100000000000111110,16590660,0,0.040000,0.600000
16576043,47,00001000000100000000000000000001000000101101000,16590660,0,0.053333,0.800000
16576044,40,0000000100000000000000000000001010010001,16585633,0,0.160000,0.800000
16576045,47,11010100010000000001000000000000000000001110010,16570150,0,0.100000,1.000000
16576046,46,0000000100000000000000000000000000000000011111,16590651,0,0.050000,1.000000
16576047,47,00000101001000000000000000010000000000000101011,16568329,0,0.046667,0.600000
16576048,49,0110111000100000000001000000100000000000010100100,16578243,0,0.035000,0.700000
16576049,45,010100100000000000000000000100000000000111110,16578250,0,0.030000,0.600000
16576051,46,1000000100000000000000000000100000110000011111,16578243,0,0.040000,0.800000
16576052,46,0000000000001000000000000000000100000000110111,16570153,0,0.050000,1.000000
16576053,48,001100101001000000000000100000000000000001110000,16580138,0,0.040000,0.600000
16576055,42,000010000000000000010000001000000010100010,16587518,0,0.040000,0.600000
16576056,48,101001010010000011000000000000000010000000011110,16570156,0,0.028571,1.000000
16576060,50,10000110000010000010000000000001000000101010011011,16570159,0,0.040000,1.000000
16576061,47,10000100000010000000000000000000000000010110100,16570159,0,0.040000,1.000000
16576062,47,11010000001000000000000000000000000101100010011,16570159,0,0.032000,0.800000
16576064,50,00000001001101000000000000000000000000000000111111,16570159,0,0.040000,1.000000
16576065,47,11010000001000000000000000000000000101100000011,16570159,0,0.040000,1.000000
16576066,47,10000100000010000000000000000000000000010110100,16570159,0,0.040000,1.000000
16576067,49,1001010010000001000000010000000000000000011011011,16570159,0,0.040000,1.000000
16576068,47,10000001000000000000000000000010001100000111110,16570159,0,0.040000,1.000000
16576069,47,11010000001000000000000000000000000101100000011,16570159,0,0.040000,1.000000
16576070,46,1010000001000000000000001000000000101100000011,16570159,0,0.040000,1.000000
16576071,52,1000001101000010010000100000000000000000001011010110,16573528,0,0.035000,0.700000
16576072,48,010111000001000000000000000000000000110000010001,16587527,0,0.080000,0.800000
16576073,50,00000100000010000000000000000000000000001011011011,16566518,0,0.053333,0.800000
16576074,50,10000100000010000000000001000000000000001011011011,16573528,0,0.040000,0.800000
16576075,48,010111000001000000000000000000000000110000010001,16573528,0,0.035000,0.700000
16576076,46,0000000000000000000000000000000000000000110111,16590659,0,0.023333,0.700000
16576077,47,00000000000001000000000010000000000000000000110,16571954,0,0.066667,1.000000
16576078,52,1000001101000010010000100000000000000000001011010110,16573528,0,0.035000,0.700000
16576079,50,10000100000010000000000001000000000000001011011011,16573528,0,0.040000,0.800000
16576081,44,00000010000000000000000000001000010000011111,16573528,0,0.035000,0.700000
16576082,47,00000000000001000000000010000000000000000000110,16571954,0,0.053333,0.800000
16576083,41,10100010000000000000000000000000000111110,16573528,0,0.040000,0.800000
16576084,46,0000000000000000000000000000000000000000110111,16566518,0,0.046667,0.700000
16576086,48,111000000010000000000000000000000000110100011001,16595753,0,0.066667,0.700000
16576090,51,000001000000100000000000000000000000000011110110110,16571955,0,0.066667,1.000000
16576092,49,1011101000000100000000000000000000010000011110011,16571955,0,0.046667,0.700000
16576093,49,1011101000000100000000000000000000010000011110011,16571955,0,0.066667,1.000000
16576095,43,0101100000000000000000000000000000000101100,16595753,0,0.066667,0.700000
16576098,44,00101000001000000100000000000000000000001101,16595753,0,0.066667,0.700000
16576101,49,0000010100000100000000000000000000000000101101011,16563082,0,0.066667,1.000000
16576103,49,1010101000100100000000000000000000000000011110011,16571956,0,0.066667,1.000000
16576104,43,1000100100000000000001000000000000000001110,16561235,0,0.070000,0.700000
16576105,50,00000100000010000000000000000000000000001011011011,16571956,0,0.046667,0.700000
16576106,50,10000110000010000010000000000001000000101010011011,16593980,0,0.040000,0.600000
16576109,50,00001001000000100000000000000000000000001100011010,16554328,0,0.100000,1.000000
16576110,47,11010000001000000000000000000000000101100000011,16585652,0,0.066667,1.000000
16576111,51,000000100000010000000000000000000000000001011011011,16570155,0,0.080000,0.800000
16576112,44,10001001000000010000000000000000000010011101,16578238,0,0.120000,0.600000
16576114,48,001100100001000000000000000000000000010001110000,16576476,0,0.040000,0.600000
16576115,46,0010000000000001010000000000000000010001010001,16576476,0,0.046667,0.700000
16576116,44,10001001000000010000000000000000000010011101,16585652,0,0.053333,0.800000
16576118,51,000000100000010000000001000000000000000001011011011,16585652,0,0.053333,0.800000
16576119,46,0000000100000000000000000000100000000000011111,16589049,0,0.040000,0.600000
16576120,46,1100001001001100001000000000000000000000001011,16587520,0,0.046667,0.600000
16576121,49,1110000000000000000000010000000000000001111000011,16570155,0,0.080000,0.800000
16576122,46,0000000000000100000000000000000000000000000011,16578242,0,0.066667,1.000000
16576126,48,111000000010000000000000000000000000110100011001,16570155,0,0.080000,0.800000
16576127,46,0000000000000000000000000000000010000000111111,16578238,0,0.140000,0.700000
16576128,47,00000000000000100000000000000000000000000000011,16582034,0,0.066667,1.000000
16576129,49,1001010010000001000000010000000000000000011011011,16571958,0,0.040000,1.000000
16576130,46,0100000000000000000000000000000100000000110111,16571960,0,0.028000,0.700000
16576131,50,00000100000010000000000000000000000000001011011011,16571960,0,0.032000,0.800000
16576132,50,00000110000010000000000000000000101000001011011111,16571958,0,0.032000,0.800000
16576133,47,10000100100110000000000000000000000000000000111,16571958,0,0.040000,1.000000
16576134,46,0010100100000010000000000000000000000001101100,16571958,0,0.040000,1.000000
16576135,46,0000000000000100000000001000000000000000000011,16571958,0,0.040000,1.000000
16576136,46,0101001000000000100000000001000100000001111100,16571960,0,0.024000,0.600000
16576137,47,00000000000000100000000000000000000000000010011,16571960,0,0.028000,0.700000
16576140,47,10100010000001000000000000000001000000101011111,16559509,0,0.120000,0.600000
16576144,46,0000011001001000000000000000001000100000001110,16583931,0,0.035000,0.700000
16576145,48,110000000000000010000000000000000001000000111110,16580143,0,0.046667,0.700000
16576147,44,01000000000010000000000000000000000000010011,16552646,0,0.053333,0.800000
16576153,41,00000010000001000000000000000000000001111,16587525,0,0.040000,0.800000
16576154,44,11000000000000000000010000000000000010100010,16571961,0,0.070000,0.700000
16576156,52,0000100010100010000100000000000000000000011000110100,16571961,0,0.060000,0.600000
16576160,51,000001000000100000000000000000000000000010110110110,16568324,0,0.032000,0.700000
16576165,46,0000000000000100000000000000000000000000000011,16571961,0,0.100000,1.000000
16576166,46,0010000000000000000000000000000000100000000110,16583934,0,0.160000,0.800000
16576167,46,0010000000000000000000000000000000100000000110,16583934,0,0.160000,0.800000
16576168,41,00000010000001000000000000000000000001111,16583934,0,0.140000,0.700000
16576169,42,000000111001000000100000000000000001000000,16593981,0,0.040000,0.600000
16576170,47,00000110000000000000000000000000000000101011010,16571962,0,0.033333,1.000000
16576171,47,10000100100000010000000000000000000000000110110,16583934,0,0.120000,0.600000
16576172,50,10000100000010000000000001000000000000001011011011,16583934,0,0.120000,0.600000
16576173,48,000001000000100000000000000000000000000010110100,16570145,0,0.022857,0.800000
16576174,44,00000001000000101000000000000000000000011110,16578246,0,0.035000,0.700000
16576175,48,011010100010000000001000000000000000000001110010,16578246,0,0.040000,0.800000
16576176,46,0010100100000010000000000000000000000001101100,16583934,0,0.120000,0.600000
16576177,47,11110100010000000000000000000010000000000101110,16585639,0,0.046667,0.700000
16576178,39,000000000010100000000000000000001000111,16593981,0,0.040000,0.600000
16576179,48,000000000001000100000000000000000000001010011011,16571962,0,0.033333,1.000000
16576180,41,00000011100000000010000000000000000100000,16583934,0,0.140000,0.700000
16576181,48,011100000000000010000000100000000000000011110001,16593981,0,0.040000,0.600000
16576182,42,000000111001000000100000000000000001000000,16571962,0,0.033333,1.000000
16576191,46,0000101000010000000000000000000000000010110100,16583939,0,0.035000,0.700000
16576192,48,011000000000000010000000000100000001111100010100,16582019,0,0.120000,0.600000
16576198,48,110100000000000000000001000000000000100100110001,16582021,0,0.035000,0.700000
16576202,48,001000000000100000000000100000000000000101101101,16566499,0,0.046667,0.700000
16576203,46,0000100000010000000000000000000000000010110100,16555920,0,0.200000,0.800000
16576205,46,1111010001000000000000000000001000000000010111,16554329,0,0.120000,0.600000
16576206,51,000000010000001000000000000000000000000011000110100,16587506,0,0.160000,0.800000
16576207,50,10000100000010000010000000000001000000101011011011,16589052,0,0.070000,0.700000
16576208,47,00100000001001000000000100000000000100000001110,16573521,0,0.053333,0.600000
16576209,46,1110000000000000000000000000000000000001111000,16573518,0,0.066667,1.000000
16576211,41,00000010000001000000000000000000000001111,16587506,0,0.140000,0.800000
16576212,48,000000000000110000000000000000000000000010110100,16571964,0,0.140000,0.700000
16576213,49,0000010100000000000000000000000000000000101101011,16582033,0,0.046667,0.700000
16576215,46,0000000100000000000000000000000000000000110111,16580125,0,0.035000,0.800000
16576216,46,0000000100000000000000000000000000000000110111,16571964,0,0.160000,0.800000
16576218,46,0000000000000000000000000000000000000000110111,16573521,0,0.046667,0.700000
16576220,48,110100000000000000000001000000000000100100110001,16590665,0,0.040000,0.600000
16576221,44,00000010000000000000000000000000100000011111,16573521,0,0.053333,0.800000
16576222,46,0000101000010000000000000000000000000010110100,16590665,0,0.046667,0.700000
16576224,46,1110000001000001010000000000000001000000011100,16573521,0,0.066667,1.000000
16576225,42,010000000000100000000000001000000010100010,16590665,0,0.040000,0.600000
16576226,46,0000000000000000000000000000000000000000110111,16573521,0,0.066667,0.700000
16576228,44,00000010000000000000000000000000100000011111,16573518,0,0.053333,0.800000
16576229,44,01010001000000000000000000000000100001111100,16590665,0,0.053333,0.800000
16576230,42,100000100000000000000000000000001010100010,16590665,0,0.046667,0.700000
16576233,45,000100000010000000000000000000000000010110100,16573521,0,0.066667,1.000000
16576234,46,0000101000000000000000000000000000000010110100,16573518,0,0.053333,0.700000
16576235,48,000000100000010000000000000000000000001100011010,16573518,0,0.066667,0.800000
16576236,42,100000100000000000000000000000001010100010,16573518,0,0.046667,0.700000
16576237,47,00000100000010000000000000000000000000010110100,16573518,0,0.066667,0.800000
16576238,48,000000000000010000000000000000000000001100011010,16570148,0,0.200000,1.000000
16576239,46,0000100000000101000000000010000000000000110111,16578251,0,0.140000,0.700000
16576240,43,0100000100000010001000000000000000000000111,16570148,0,0.140000,0.700000
16576241,43,0101100000000000000010000000000000000101100,16587519,0,0.020000,0.700000
16576242,48,000000000000010000000000000000000000001100011010,16570148,0,0.200000,1.000000
16576248,48,111000000001000000000001000000000000000111100001,16582021,0,0.030000,0.600000
16576249,42,000000000000000000010000000000000010100010,16573523,0,0.066667,1.000000
16576250,48,000001000000100000000000000000000000000010110100,16593983,0,0.070000,0.700000
16576251,45,000000100000000010000000000000000000000011111,16593983,0,0.070000,0.700000
16576252,46,1000100000010000000000000000000000000010110100,16585646,0,0.040000,0.800000
16576253,47,11010101010100000000100000000000000000101110011,16593983,0,0.070000,0.700000
16576257,46,0000000000000100000000000000000000000000000011,16583927,0,0.080000,0.800000
16576258,48,011000000000000000000000000100000001111100010100,16573526,0,0.100000,1.000000
16576259,46,1010000001000000000000001000000000101100000011,16573527,0,0.100000,1.000000
16576260,47,10000001000000000000000000000010001100000111110,16590657,0,0.140000,0.700000
16576261,51,000010001010000000010000000000000000000001100011010,16590657,0,0.120000,0.600000
16576264,48,100001100000100000100000000000010000000101001101,16566513,0,0.120000,0.600000
16576270,43,0000100100000010000000000010010000000001111,16574981,0,0.100000,1.000000
16576273,50,10000100000010100010000000000001000010101011011011,16593984,0,0.100000,0.600000
16576277,48,111000000100001000000000000000000000010000011111,16563074,0,0.070000,0.700000
16576278,51,010010000010001100010000000000000000000001100011010,16563074,0,0.060000,0.600000
16576279,50,00000100000010000000000000000000000000101011011011,16563074,0,0.080000,0.800000
16576281,48,111000000100001000000000000000000000010000011111,16563074,0,0.070000,0.700000
16576282,46,0000000100000000000010000000000000000000001111,16578231,0,0.100000,0.800000
16576283,48,100101001000000100000001000000000000000001101101,16574982,0,0.100000,1.000000
16576284,46,0000100000010000000000000000000000000010110100,16574982,0,0.100000,1.000000
16576286,46,1000010000000000000000000100000000000010111101,16568315,0,0.060000,0.600000
16576287,46,0111010000100000000000000010000000001001101100,16587509,0,0.030000,0.600000
16576288,43,0000100000000000000000010010000000001011010,16559508,0,0.060000,0.600000
16576289,48,101000100000010000000000000000000000001010110111,16574982,0,0.080000,0.800000
16576290,46,0000100000010000000000000000000000000010110100,16595748,0,0.070000,0.700000
16576293,46,0000000000001000000000000000000100000000110111,16582033,0,0.040000,0.600000
16576294,51,100000100000010000000000000000000010000001011011011,16563074,0,0.080000,0.800000
16576296,48,000001000000100000000000000000000000000010110100,16574983,0,0.200000,1.000000
16576298,50,00000110000010000000000000000000001000001011011111,16590666,0,0.035000,0.700000
16576299,49,0111000000000100000010000000000000000000111100001,16574983,0,0.200000,1.000000
16576302,48,000001000000100000000000000000000000000010110100,16574983,0,0.200000,1.000000
16576305,48,000001000000100000000000000000000000000010110100,16582035,0,0.040000,0.800000
16576307,46,1101010001000000000000000000000000000000101001,16574983,0,0.200000,1.000000
16576308,50,10000001000000100000010000000000000000001111111010,16574983,0,0.200000,1.000000
16576309,47,11010101010100010000100000000000000000101110011,16583933,0,0.200000,0.600000
16576311,48,000001000000100000000000000000000000000010110100,16574983,0,0.200000,1.000000
16576312,47,00000000000000000000000000000001000000001101111,16561241,0,0.022857,0.800000
16576313,47,10000100100000010000000000000000000000000110110,16574983,0,0.200000,1.000000
16576315,48,000001000000100000000000000000000000000010110100,16583933,0,0.200000,0.800000
16576316,46,0000000000000100000000001000000100000000000011,16587508,0,0.046667,0.700000
16576317,44,11000100100000000000001000000000000000001111,16574984,0,0.053333,0.600000
16576318,46,0000000000000000000000000000000000000000110111,16574984,0,0.066667,1.000000
16576320,46,1101010001000000000000000000000000000000101001,16587508,0,0.066667,0.700000
16576321,47,10000100100100000000000000100000000000000001110,16574984,0,0.066667,1.000000
16576322,48,110101000000100000000010000000000000000011110111,16574984,0,0.066667,1.000000
16576324,50,00000100000010010000000000000000000000101011011011,16574984,0,0.066667,1.000000
16576325,46,0010100100000010000000000000000000000001101100,16585649,0,0.035000,0.700000
16576326,50,00000100000010000000000000000000000000101011011011,16574984,0,0.066667,1.000000
16576327,47,00001000000100000000000000000000000000101101111,16574985,0,0.050000,1.000000
16576328,46,0000000000000000000000000000000000000000110111,16564911,0,0.030000,0.600000
16576331,43,0000001110010000001000000000000000010010001,16589060,0,0.120000,0.600000
16576332,48,000001000000100000000000000000000000100010010110,16574985,0,0.050000,1.000000
16576334,49,0000010100000000000000000000000000000000100101011,16574985,0,0.050000,1.000000
16576336,44,00101000001000000100000000000000000000001101,16557699,0,0.100000,0.600000
16576337,47,11010101010100010000100000000000000000101110011,16590643,0,0.040000,0.600000
16576338,44,11010100010000000100000000001000000000001100,16592436,0,0.024000,0.600000
16576339,48,111000000010000000000000000000000000110100011001,16574986,0,0.100000,1.000000
16576340,47,11010101010100010000100000000000000000101110011,16574986,0,0.100000,1.000000
16576341,49,1100101001000000100000001000000000000000000101101,16574986,0,0.100000,1.000000
16576344,47,00000100000010000000000000000000000100010110100,16590643,0,0.046667,0.700000
16576345,47,00000100000010000000000000000000000000010110100,16574987,0,0.066667,1.000000
16576346,46,0000000000000100000000000000000000000000000011,16551120,0,0.035000,0.700000
16576350,46,0000000000000100000000000000000000000000000011,16582023,0,0.066667,0.800000
16576351,48,000001000000100000000000000000000000000010110100,16582023,0,0.066667,0.800000
16576352,49,0110111000100000000001000000100000000000010100100,16574987,0,0.066667,1.000000
16576354,47,00000100000010000000000000000000000000010110100,16574987,0,0.066667,1.000000
16576355,48,000000000001000100000000000000000000001010011011,16593966,0,0.040000,0.600000
16576356,43,0101100000000000000010000000010000000101100,16582023,0,0.066667,0.600000
16576357,44,01000100100000000000001000000000000000001111,16587519,0,0.020000,0.700000
16576358,52,0000010000001000100000000000000000000010101001111100,16551120,0,0.030000,0.600000
16576359,46,0000100000010000000000000000000000000010100100,16574987,0,0.066667,1.000000
16576360,48,000001000000100000000000000000000000000010110100,16574988,0,0.033333,1.000000
16576361,47,01000000010000001000000000000000000000000011111,16559498,0,0.028000,0.800000
16576364,46,0010000000000000000000000000000000100000000110,16574988,0,0.033333,1.000000
16576367,46,0010000000000000000000000000000000100000000110,16573529,0,0.028000,0.800000
16576369,50,00000100000010000000000000000000000000001011011011,16568324,0,0.028000,0.700000
16576370,50,00000100000010000000000000000000000000001011011011,16593976,0,0.033333,0.700000
16576371,46,0000010100000000000000000000100000000000011111,16559498,0,0.024000,0.700000
16576372,43,0000010000000010000000000000000000000011111,16590645,0,0.028000,0.600000
16576375,41,10100010000000000000000000000000001010010,16590645,0,0.028000,0.800000
16576376,50,00000001000000000000000000000000000000001100011010,16551105,0,0.080000,0.800000
16576377,48,100101001010000100000000000000000000000001101100,16582032,0,0.040000,0.800000
16576378,49,0000010000001000000000000000000000000000101101000,16551105,0,0.080000,0.800000
16576379,44,00000001000000000000000000000000000010011011,16583942,0,0.046667,0.700000
16576380,49,0000010000001000000000000000000000000000101101000,16551105,0,0.080000,0.800000
16576381,49,1100001001001000000000000000000001000000000011110,16578230,0,0.066667,0.700000
16576382,46,0010100000000000000000000000000000000000000110,16551105,0,0.070000,0.700000
16576383,46,0000000000010001000000000000000000000101101101,16583942,0,0.040000,0.600000
16576384,48,111000010010011000000000000000001000000000001011,16574989,0,0.066667,1.000000
16576385,45,010100100000000000000000000100000000000111110,16574989,0,0.040000,0.600000
16576386,46,1010000001000000000000001000000000101100000011,16551105,0,0.060000,0.600000
16576387,46,0000000000000000000000000000000010000000111111,16551105,0,0.070000,0.700000
16576388,47,10000100100100000000000000110000000000000001110,16583942,0,0.040000,0.600000
16576389,47,11000110100110000000000100000000000000000010111,16578230,0,0.040000,0.700000
16576393,49,1011101000000100000000000000000000000000011110011,16583931,0,0.040000,0.800000
16576396,48,011000000000000010000000000100000001111100010100,16574990,0,0.100000,1.000000
16576401,50,00000100000010000000000000000000000000001011011011,16583931,0,0.040000,0.800000
16576408,46,1000000100000000000000000000100000110000011111,16555911,0,0.046667,0.700000
16576410,47,10100101001000000100000000000000000000000001101,16580141,0,0.080000,0.800000
16576412,47,00100000000000010100000000000000000100010100011,16582025,0,0.160000,0.800000
16576413,48,111001000100001000000000000000000000010001011111,16568313,0,0.030000,0.600000
16576414,48,110001000000100000000000000010000000000101101001,16574981,0,0.060000,0.600000
16576415,43,0000001110010000001000000000000000010000001,16568313,0,0.030000,0.600000
16576416,49,0000010000001000000000000000000000000000101101001,16580140,0,0.053333,0.800000
16576422,46,0000000000000100000000000000000000000000000011,16583940,0,0.032000,0.800000
16576423,46,0000100000010000000000000000000000100010110100,16574992,0,0.040000,1.000000
16576425,48,111000000010000000000000000000000000110100011001,16574992,0,0.040000,1.000000
16576426,51,010010000010001100010000000000000000000001100011010,16568331,0,0.040000,0.700000
16576427,42,000000111000000000100000000000000001000000,16574992,0,0.040000,1.000000
16576429,46,0000000000001000000000000000000000000000110111,16568331,0,0.040000,0.700000
16576430,41,00100010000000000000000000000000001010010,16574992,0,0.040000,0.800000
16576431,48,000000000001000100000000000000000000001010011011,16574992,0,0.040000,1.000000
16576432,46,0000100000010000000000000000000000100010110100,16574992,0,0.040000,1.000000
16576433,49,0000001000000101000000000100000000000000010111100,16568331,0,0.040000,0.600000
16576434,46,1000010010000000000000000000000000000000001110,16574993,0,0.040000,1.000000
16576435,43,0100000100000010000000000000000000000000111,16574993,0,0.040000,1.000000
16576436,46,0000000000000100000000000000000000000000000011,16583936,0,0.040000,1.000000
16576437,49,0111000000000000000000001100000000000000111100001,16583936,0,0.040000,0.600000
16576438,43,0100000100000010000000000000000000000000111,16583936,0,0.040000,1.000000
16576439,48,100000100100100000000000000000000000000000001110,16583936,0,0.040000,0.800000
16576440,48,000001000000100000000000000000000000000000110100,16583936,0,0.040000,1.000000
16576441,46,1101010001000000000000000000000000010000101001,16574993,0,0.040000,1.000000
16576442,47,00001000000100000000000000000000000000101101001,16574993,0,0.040000,1.000000
16576444,50,00000101000000000000000000000000000000001011010111,16563082,0,0.053333,0.800000
16576445,47,10000001000000010000000000000000001000000111110,16580136,0,0.030000,0.600000
16576446,43,0000000100000010100000000000000000000001111,16574994,0,0.050000,1.000000
16576447,51,000000010000001000000000000000000000000011000110100,16574995,0,0.200000,1.000000
16576448,46,0110100001000000101000000000000010000000001111,16552647,0,0.060000,0.600000
16576449,47,00011000000100000000000000000000000000101101001,16574995,0,0.200000,1.000000
16576450,46,1111100000011000000000000010000000000000000100,16568326,0,0.070000,0.700000
16576451,51,000000010000001000000000000000000000000011000010100,16559508,0,0.070000,0.700000
16576452,47,00011000000100000000000000000000000000101101001,16574995,0,0.200000,1.000000
16576453,51,000000010000001000000000000000000000000011000110100,16568326,0,0.080000,0.800000
16576454,48,011000000000000010000000000100010001111100010100,16574995,0,0.200000,1.000000
16576455,50,00000100000010000000000000000000000000001011011011,16552647,0,0.070000,0.700000
16576456,48,011000000000000010000000000100010001111100010100,16574995,0,0.200000,1.000000
16576458,45,100001001001000000000000010000000000000000111,16574995,0,0.200000,1.000000
16576459,50,00000100000010000000000000000000000000001011011011,16552647,0,0.070000,0.700000
16576460,46,1111100000011000000000000010000000000000000100,16574995,0,0.200000,1.000000
16576461,46,1101010001000000000000000000000000010000101001,16552647,0,0.060000,0.600000
16576462,46,0000000000000000000000000000000000000000110111,16574996,0,0.050000,1.000000
16576463,46,0010100100000010000000000000000000000001101100,16563072,0,0.080000,0.800000
16576464,49,0100101001100000100000001000000000000000001101101,16548213,0,0.035000,0.700000
16576465,48,000001101001000000000000000000000000000000100011,16580130,0,0.046667,0.700000
16576466,46,0010100100000010000000000000000000000001101100,16580130,0,0.040000,0.600000
16576467,47,11010100010000000001000000000000000000001110010,16568312,0,0.040000,0.800000
16576468,46,1000100000010000000000000000000000000010110100,16583942,0,0.046667,0.700000
16576493,49,1100101001000000100000001000000000000000000101101,16568326,0,0.080000,0.800000
16576497,49,0000010000001000010000000000000000000000101101000,16576469,0,0.035000,0.700000
16576498,50,00000100000010000000000000000000000000001011011011,16576469,0,0.040000,0.800000
16576511,45,101010001001000000000000000010000100100111110,16576469,0,0.025000,0.500000
16576526,47,10100010000001000000000000000001000000101011111,16582017,0,0.040000,0.600000
16576528,48,000001101001000000000000000000000000000000100011,16582017,0,0.053333,0.800000
16576533,50,10010000010001000000100000000000000000000101011001,16585641,0,0.053333,0.800000
16576539,47,00000000000000000000000000000000100000001111110,16582035,0,0.040000,0.800000
16576543,47,00000110000000000000000000000000000000101011010,16590646,0,0.080000,0.800000
16576545,49,1010101000100100000000000000000000000000011010011,16578230,0,0.046667,0.700000
16576547,48,111000010010011000000000000000000100100000001011,16595746,0,0.040000,0.600000
16576558,46,1111010001000000000000000000001000000001010111,16566514,0,0.080000,0.800000
16576561,49,1111000000000000000000001000000000000000111100001,16568321,0,0.080000,0.800000
16576562,50,10000100000010000000000001000000000000001011011011,16593974,0,0.100000,1.000000
16576563,48,000101000100000000010000000000000000000110110100,16593974,0,0.060000,0.600000
16576574,45,100001001000010000000000000000000000010101101,16590660,0,0.046667,0.700000
16576577,48,100101001000000100000001000000000000000001101101,16585642,0,0.030000,0.600000
16576578,40,0000011100000000100000000000000001000000,16582019,0,0.120000,0.600000
16576584,50,00000100000010000000000010000000000000001011011011,16573527,0,0.060000,0.600000
16576586,50,00001001000000100000000000000000000000001100011010,16595748,0,0.070000,0.700000
16576599,50,10000110000010000010000000000001000000101010011011,16580126,0,0.030000,0.600000
16576600,48,000001000000100000000000000000000000000010110100,16585649,0,0.050000,1.000000
16576601,48,000001000000100000000000000000000000000010110100,16587506,0,0.050000,1.000000
16576602,48,110110000001000000000000000001000000001000001111,16552639,0,0.046667,0.700000
16576609,50,00000100000010000000000010000000000000001011011011,16561239,0,0.070000,0.700000
16576614,48,000001000000100000000000000000000000000000110100,16582018,0,0.032000,0.800000
16576615,45,101010001001000000000000000000000100100111110,16578241,0,0.060000,0.600000
16576618,44,01000100100000000000001000000000000000001111,16578241,0,0.080000,0.800000
16576621,43,0010000000000100000000000001000000010100010,16580125,0,0.070000,0.700000
16576623,46,1000100000010000000000000000000000000010110100,16583939,0,0.070000,0.700000
16576650,48,000000100000010000000000000000000000001100011010,16589049,0,0.040000,0.600000
16576651,49,0000010000001000000000000000000000000000101101000,16592437,0,0.100000,1.000000
16576652,44,00000010000000000000000000000000010010001111,16566508,0,0.100000,1.000000
16576677,46,1000000100000000000000000000000000100100011111,16552647,0,0.070000,0.700000
16576682,51,000011000000100000000000000000010000000010110110111,16551103,0,0.140000,0.700000
16576683,42,100000100000000000000000000000001010100010,16551103,0,0.140000,0.700000
16576684,51,000011000000100000000000000000010000000010110110111,16589053,0,0.035000,0.700000
16576709,51,000001000000100000000000000000000000000010110110110,16582036,0,0.140000,0.700000
16576710,46,0000000100000000000000000000000000111000011101,16551104,0,0.200000,1.000000
16576711,45,101001000010000001000000000000000000000000011,16551104,0,0.200000,1.000000
16576712,46,0000100100010000000000000000000010000010110100,16557680,0,0.060000,0.600000
16576713,46,1001000001000000000000000000000000000000101001,16573524,0,0.040000,0.700000
16576719,43,0001000100100000000000000000100000000000110,16568313,0,0.030000,0.600000
16576720,47,00000000000000000000000000000000000000000110111,16568313,0,0.030000,0.700000
16576724,47,00000100000010000000000000000000000100010110100,16574986,0,0.070000,0.700000
16576725,42,000000000000000000010000010000000010100010,16582020,0,0.030000,0.600000
16576726,47,00001100000010000000000000000000000000010110100,16574986,0,0.060000,0.600000
16576727,42,100000000000000000010000000000000010100010,16590643,0,0.053333,0.800000
16576735,50,00000010100000000000000000000000000000000100101011,16580120,0,0.080000,0.800000
16576736,43,0000100000000000000000010010000000001011010,16585654,0,0.060000,0.600000
16576739,46,1101010001000000000000010000000000000000111110,16582018,0,0.024000,0.600000
16576741,45,000000000000000000000000000000000000001101111,16563072,0,0.070000,0.700000
16576747,46,0000000000000100000100000000000000000000000011,16589050,0,0.053333,0.800000
16576748,43,0100000000000000100000000001000000100110000,16589050,0,0.053333,0.800000
16576749,46,0000100000010000000000000000000000000010110100,16590642,0,0.046667,1.000000
16576750,46,0000000000010000000000000000000000000001011010,16590642,0,0.046667,1.000000
16576754,47,11010100010100000000000000000000000001001010011,16589050,0,0.040000,0.600000
16576756,46,1000010010000000000100000000000000000000000111,16589050,0,0.053333,0.800000
16576761,43,0101000100000000000000000000000000000111110,16561232,0,0.046667,0.700000
16576762,47,10000100100110000000000000000000000000000010111,16568313,0,0.035000,0.800000
16576763,45,101010001001000000000000000000000100100111110,16589051,0,0.060000,0.600000
16576764,46,0000100000010000000000000000000000000010110100,16582021,0,0.035000,0.700000
16576771,51,000001000000100000000000000000000000000010110110110,16580126,0,0.040000,0.800000
16576778,46,0000000000000000000000000000000000000000110111,16576475,0,0.040000,0.800000
16576779,44,10000000010000000000000100000000010100010001,16576475,0,0.030000,0.600000
16576781,47,10010100100000010000000000000000000000000110110,16561244,0,0.040000,0.800000
16576784,47,10000110001000000000000000000000000000101011011,16576475,0,0.050000,1.000000
16576785,46,0010000001000000000000000000000000101000000011,16561244,0,0.030000,0.800000
16576788,46,1001000001000000000000000000000000000000101001,16557687,0,0.035000,0.700000
16576790,42,000000000000000000010000000000000010100010,16573520,0,0.040000,0.600000
16576791,51,000001000000100000000000000000000000000010110110110,16574987,0,0.053333,0.800000
16576793,44,11000000100000000000000000000000001001011111,16590645,0,0.023333,0.700000
16576803,47,10000001000000010000000000000000001000000111110,16570158,0,0.160000,0.800000
16576804,46,0000000000000100000000000000000000000000000011,16585636,0,0.080000,0.800000
16576805,51,000001000000100010000000000000000000001010100111110,16590662,0,0.030000,0.600000
16576806,50,00000110000010000000000000000000001000001011011111,16548213,0,0.050000,1.000000
16576807,45,101010001001000000000000000000000100100111110,16548214,0,0.040000,1.000000
