ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66548571,64,1110000010000001010011001000000000010011100111000000100100111010,66537783,0,0.060000,0.600000
66548572,64,0001100000100000000000010010000000000100110000110100001001011010,66551891,0,0.120000,0.600000
66548573,68,01100010000010000000000010001000000000010011000011010000100101101001,66545527,0,0.200000,1.000000
66548574,64,1011000101000000001001000100000000001001100011100000010010011101,66537783,0,0.060000,0.600000
66548575,68,10011100001110000000010010001000000000010011100111010000110010111011,66545527,0,0.080000,0.400000
66548576,67,0101000101000001000000100000000010000001001000010010001000100000010,66551891,0,0.140000,0.700000
66548577,64,1011000101000000001001000100000000001001100011100000010010011101,66545527,0,0.200000,1.000000
66548578,64,1110000010000001010011001000000000010011100111000000100100111010,66551891,0,0.120000,0.600000
66548579,64,0001100000100000000000010010000000000100110000110100001001011010,66537783,0,0.050000,0.500000
66548580,67,0101000101000001000000100000000010000001001000010010001000100000010,66551891,0,0.140000,0.700000
66548581,67,0101000101000001000000100000000010000001001000010010001000100000010,66537783,0,0.050000,0.500000
66548582,66,110001000001000010100001000100001000001001100001101001010010110100,66545528,0,0.200000,1.000000
66548584,64,1111000101000000001001000100000000001011111011101000010001001101,66545530,0,0.100000,1.000000
66548585,64,0011000101000000000000001000000000010001000011010000100101101001,66556621,0,0.200000,0.500000
66548586,63,001101000100000000000100010010000000100110000110100001001011010,66545533,0,0.200000,1.000000
66548587,65,10011000101000000000001000100000001001001100001101000010010110100,66545533,0,0.200000,1.000000
66548588,66,001100010100000000100100010000000000100110001110100001001001110101,66545533,0,0.200000,1.000000
66548589,63,110001110000010010010001000000000010011110110010000100001010111,66545533,0,0.200000,1.000000
66548590,64,0011000101000000000000001000000000010001000011010000100101101001,66545533,0,0.200000,1.000000
66548591,65,00011000101000000100001100100000000001001100001101000011010110100,66545533,0,0.200000,1.000000
66548592,65,00011000101000000100001100100000000001001100001101000011010110100,66545533,0,0.200000,1.000000
66548593,65,10011000101000000000001000100000001001001100001101000010010110100,66545533,0,0.200000,1.000000
66548594,63,001101000100000000000100010010000000100110000110100001001011010,66545533,0,0.200000,1.000000
66548595,62,00110000010100000000110001100000000010001000010010000100101010,66545533,0,0.200000,1.000000
66548596,63,001100010100000010000110010000000000100110000110100001101011010,66545533,0,0.000000,0.000000
66548597,66,001100010100000000100100010000000000100110001110100001001001110101,66545533,0,0.200000,1.000000
66548598,65,00011000101000000100001100100000000001001100001101000011010110100,66556621,0,0.200000,0.600000
66548599,71,00010111110000110100000000100100010000001000100000111001010110111100011,66545533,0,0.200000,1.000000
66548600,71,00010101110000110100000000100100010000001000100000111001010110111100011,66545533,0,0.200000,1.000000
66548601,71,00010101110000110100000000100100010000001000100000111001010110111100011,66545533,0,0.200000,1.000000
66548602,63,001100010100000000001000100000000001000100001100000010010110000,66556621,0,0.200000,0.500000
66548603,63,110001110000010010010001000000000010011110110010000100001010111,66545533,0,0.200000,1.000000
66548604,62,00110000010100000000110001100000000010001000010010000100101010,66545533,0,0.200000,1.000000
66548605,71,00010111110000110100000000100100010000001000100000111001010110111100011,66545533,0,0.200000,1.000000
66548606,65,00011000001000000000001000100010000001001100001101000000010111100,66545534,0,0.200000,1.000000
66548607,63,100110000100000000000100010000000000100111000110100001001010010,66534764,0,0.050000,0.500000
66548608,65,00111000100000001001001001100000000001011111011101000010001001101,66545534,0,0.200000,1.000000
66548609,65,00011000001000000000001000100010000001001100001101000000010111100,66545534,0,0.200000,1.000000
66548610,67,0101100101000001000000100000000010000001001000000010001000100000011,66545534,0,0.200000,1.000000
66548611,63,001000001000000001001000100000000001001100011100000010000011101,66534764,0,0.060000,0.600000
66548612,64,0001100000100000000000100010001000000100110000110100001001011010,66545534,0,0.200000,1.000000
66548613,65,01000010011110000000000000001000000000010001111111000001100100100,66545534,0,0.200000,1.000000
66548614,63,100110000100000000000100010000000000100111000110100001001010010,66534764,0,0.050000,0.500000
66548615,63,110001110000010010010001000000000010011100110010000100001010111,66545534,0,0.200000,1.000000
66548616,67,0101100101000001000000100000000010000001001000000010001000100000011,66545534,0,0.200000,1.000000
66548617,63,001000001000000001001000100000000001001100011100000010000011101,66534764,0,0.060000,0.600000
66548618,66,100110001010000000000010001000000000010001000011010000100101111000,66545534,0,0.200000,1.000000
66548619,64,1001100010100000000000100010000000000100010000110000101001011000,66545534,0,0.200000,1.000000
66548620,64,0001100000100000000000100010001000000100110000110100001001011010,66545534,0,0.200000,1.000000
66548621,63,001000001000000001001000100000000001001100011100000010000011101,66545534,0,0.200000,1.000000
66548622,65,01000010011110000000000000001000000000010001111111000001100100100,66545534,0,0.200000,1.000000
66548623,59,10100010100000010010001000000001010011110110110000110100101,66545534,0,0.200000,1.000000
66548624,63,001000001000000001001000100000000001001100011100000010000011101,66545534,0,0.200000,1.000000
66548625,65,00011000001000000000001000100010000001001100001101000000010111100,66534764,0,0.060000,0.600000
66548626,65,00011000001000000000001000100010000001001100001101000000010111100,66545534,0,0.200000,1.000000
66548627,59,10100010100000010010001000000001010011110110110000110100101,66545534,0,0.200000,1.000000
66548628,65,00011000001000000000001000100010000001001100001101000000010111100,66545535,0,0.100000,0.500000
66548629,71,00010101010100111100000000000001010000000000100000011000001110101010110,66526694,0,0.100000,0.500000
66548630,66,001100010100000000100100010000000000100110001110100001001001110101,66526694,0,0.120000,0.600000
66548631,65,01000010011110000000000000001000000000010001111111000001100100100,66545535,0,0.100000,0.500000
66548632,66,100011000001000000000000100100000000001001100001101000010010110100,66545535,0,0.200000,1.000000
66548633,66,010100010100000100000000000000001000000100100000001000100010000001,66545535,0,0.200000,1.000000
66548634,67,0101111100000111000000001001000100000010010000101111101011011110001,66545537,0,0.050000,1.000000
66548635,68,01011101000001110000000010010001000000100010010000000000011011111001,66545537,0,0.050000,1.000000
66548636,66,100011000101000000000001000100000001001001100001101000010010110100,66547300,0,0.040000,0.600000
66548637,67,0101100101000001000000100000000010000001001000000010001000100000111,66545537,0,0.050000,1.000000
66548638,66,100011000101000000000001000100000001001001100001101000010010110100,66547300,0,0.040000,0.600000
66548639,63,100110000100000000000100010000000000100111000110100001001110010,66545537,0,0.050000,1.000000
66548640,65,10011000101000000100001000100000000001001100001100000010010010100,66555175,0,0.040000,0.600000
66548641,63,100110001010000001000010001000000000100110000110100001001011010,66545538,0,0.000000,0.000000
66548642,63,100110000100000000000100010000000000100111000110100001001010010,66547284,0,0.100000,1.000000
66548643,65,00011000001000000000001000100010000001001100001101000010010011101,66547284,0,0.100000,1.000000
66548644,66,000111000001000000000001000100000000001001100001100000010010110100,66547284,0,0.100000,1.000000
66548645,65,10011000101000000000001000100000000001001110001111101010011110100,66547284,0,0.100000,1.000000
66548646,63,100110000100000000000100010000000000100111000110100001001011010,66547284,0,0.100000,1.000000
66548647,64,0110010011000000010010001000000000010011100011010000000101110111,66547284,0,0.100000,1.000000
66548648,66,000110000010000000100010001000000000010111000011010000101100101011,66539368,0,0.100000,0.500000
66548649,63,100110000100000000000100010000000000100111000110100001001011010,66547284,0,0.100000,1.000000
66548650,63,011100000100000000000110010000000010100110000110110001001011000,66539368,0,0.100000,0.600000
66548651,65,00011000001000000000001000100010000001001100001101000010010011101,66545520,0,0.040000,0.600000
66548652,65,10011000101000000000001000100000000001001110001011000010010110100,66545520,0,0.046667,0.700000
66548653,65,10011000101000000000001000100000001001001100001101000010010110100,66547284,0,0.100000,1.000000
66548654,63,011000001000000001001000100010000001001100011100000010000011101,66545520,0,0.046667,0.700000
66548655,66,010011000101000000100001000100000000001001100001101000010010110100,66547284,0,0.100000,1.000000
66548656,66,110001000001000000000001000100000000001001100001101000010010110100,66547284,0,0.100000,1.000000
66548657,66,000111000001000000000001000100000000001001100001100000010010010100,66547284,0,0.100000,1.000000
66548660,71,00010111110000110100000000100100010000001000100000111000010110111100011,66539368,0,0.100000,0.600000
66548661,65,01000010011110000000000000001000000000010001111111000101100100100,66547284,0,0.080000,0.800000
66548662,67,0010111110000011100000100100100110000000000000000011000010101111100,66547285,0,0.200000,1.000000
66548663,65,00011000001000000000001000100000100001001100001101000010010111100,66547285,0,0.200000,1.000000
66548664,71,00010111010100111100000000000001010000000000100000011000001110101010110,66547285,0,0.200000,1.000000
66548665,64,0001100001100000100000100010000110000100110000110100001001011010,66547285,0,0.200000,1.000000
66548666,67,1111001000001000000000001000100000000001001100001101000011010110100,66547285,0,0.200000,1.000000
66548667,66,000110000010000000100010001000000000010111000011010000101100101011,66547285,0,0.200000,1.000000
66548668,70,0010111110000011100000001100100010001001000100000011000010110111110010,66547285,0,0.200000,1.000000
66548669,70,1010111110000001100000000100100010000001000100000011101010110111100010,66547285,0,0.200000,1.000000
66548670,68,10001110001110000000010010001000000100010011100111010000110010111011,66547285,0,0.200000,1.000000
66548671,63,001110000100000000000100010001000001001100001101000000010111101,66547285,0,0.200000,1.000000
66548672,64,0001100000100000000000100010000000000100110000110100011001011010,66547285,0,0.200000,1.000000
66548673,64,0001100000100000000000100010000000000100110000110100011001011010,66547285,0,0.200000,1.000000
66548674,66,011110100010000000000010001000100000010011000011000000100101100000,66547292,0,0.030000,0.600000
66548675,63,001100000100000000000100010001000001001100001101000000010111101,66547292,0,0.025000,0.500000
66548676,64,1000110000010000000000000010000000000100110000110100001001011010,66518472,0,0.020000,0.500000
66548677,66,011110100010000000000010001000100000010011000011000000100101100000,66547286,0,0.050000,1.000000
66548678,65,10001000001010000000001000101000000001001110001101100010010110000,66547292,0,0.025000,0.500000
66548680,69,001011111000001110000000010010001000000100010001001100101011011111001,66547286,0,0.050000,1.000000
66548681,65,10011000101000000100001000100000000001001100001101000010010110100,66537775,0,0.050000,0.500000
66548684,65,00011000001000000000001000100000000001001100001101000010010110101,66547286,0,0.030000,0.600000
66548686,63,001100000100000000000100010010000000100110000110100001001011010,66545525,0,0.040000,0.600000
66548687,64,1001100000000001000100100010010000000100110010110100001001011010,66545525,0,0.033333,0.500000
66548688,69,001001111000001110000000010010001000000100010000000100100011011111001,66547287,0,0.100000,1.000000
66548689,65,00011000001000000000001000100010000001001100001101000010010111101,66524997,0,0.060000,0.600000
66548690,65,10011000101000000000001000100000000001000100001001000010010110100,66524997,0,0.070000,0.700000
66548691,61,1100101000000001001000100000000001001100011100000010000011101,66547288,0,0.100000,1.000000
66548692,66,100011000001000000000001000100110000001001100001001000010010111101,66551907,0,0.040000,0.400000
66548693,65,10010000101000000000001000110000000001000100001101000010010110100,66547288,0,0.100000,1.000000
66548694,65,10010000101000000000001000110000000001000100001101000010010110100,66547288,0,0.100000,1.000000
66548695,67,1110010000010000000000010001000000000010011000011010000100101101000,66547288,0,0.100000,1.000000
66548696,65,00011000001000000000001000100000100001000100001101000010010111100,66551907,0,0.050000,0.500000
66548697,61,1100101000000001001000100000000001001100011100000010000011101,66547288,0,0.100000,1.000000
66548698,69,000111110000110100000000100100010000001000100000111001010110101100011,66547288,0,0.100000,1.000000
66548699,64,0110001010000001010000001000010000010011100011110000000101100111,66515383,0,0.050000,0.500000
66548700,63,011100000100000000001000110000000001000100001100000010010110100,66547288,0,0.100000,1.000000
66548701,67,0101100101000001000000100000000010000001001000000010001000100000011,66547288,0,0.100000,1.000000
66548702,65,10010000101000000000001000110000000001000100001101000010010110100,66551907,0,0.050000,0.500000
66548703,65,10011000101000000000001000100000000001000100001100000010010110100,66547288,0,0.100000,1.000000
66548704,63,011100000100000000001000110000000001000100001100000010010110100,66547288,0,0.100000,1.000000
66548705,65,00110010010001000000110001000000000010011000011010000100101101000,66524997,0,0.060000,0.600000
66548706,63,101110101010001000010010001000000000010011100111010000000010010,66547288,0,0.100000,1.000000
66548707,66,000111000001000000000001000100000000001001100001100000010010110100,66515383,0,0.060000,0.600000
66548708,67,0101000101000001000000100000000010000001001000000010001010100000010,66524997,0,0.060000,0.600000
66548709,67,1110011000101000000000001100100000000001001101001101010010010110100,66547289,0,0.100000,1.000000
66548710,63,001101000100000000000100010010100000101110000110100001001011010,66553518,0,0.033333,0.500000
66548711,68,00101111100000111000000001001000100000010001000000110000101101111001,66547289,0,0.100000,1.000000
66548712,62,10111000010000000000010001000000000010001000011010000100100000,66553511,0,0.046667,0.700000
66548713,67,0011110101000001000001000100000000001001110011101100010001011100100,66547289,0,0.100000,1.000000
66548714,59,10000010000000010010001000000000010011110110010000110100101,66547289,0,0.100000,1.000000
66548715,68,01011101000001110000000010010001000000100010010000000000011011111001,66547289,0,0.100000,1.000000
66548716,65,00111000001000000000001000100000000001001100001100000010010100100,66531691,0,0.040000,0.600000
66548717,67,0110111110000011100000001100100110000000000000000011000010101111100,66547289,0,0.100000,1.000000
66548718,67,0011110101000001000001000100000000001001110011101100010001011100100,66551902,0,0.033333,0.500000
66548719,71,01001111100100111000000001001000100000010001000000100000000100111101110,66531691,0,0.040000,0.600000
66548720,66,011001010110000000100100010000000000100101001010100001010101010011,66531691,0,0.026667,0.400000
66548721,67,1110011000101000000000001100100000000001001101001101010010010110100,66551902,0,0.033333,0.500000
66548722,65,00011000001000000000001000100010000000001100001101000010010110101,66547289,0,0.050000,0.500000
66548726,66,011001010010000000100100110000000100100101001011100001000111010011,66547290,0,0.080000,0.400000
66548727,61,1000000100000000000100010000100100100101101000101100011111000,66547290,0,0.200000,1.000000
66548728,64,0001100000100000000000100010001000000100110000110100001001011010,66547290,0,0.200000,1.000000
66548729,65,00111000001000000000001000100000000001001100001100000010010100100,66547290,0,0.200000,1.000000
66548730,64,0001100000101000000000100011000000000100010000000100001000001110,66545518,0,0.050000,0.500000
66548731,61,1000000100000000000100010000100100100101101000101100011111000,66547290,0,0.080000,0.400000
66548732,64,0001100000101000000000000011100000000100010000000100001001001110,66521555,0,0.050000,0.500000
66548733,67,0010111110000011100000000100100110000000000000000011000010101111100,66547290,0,0.080000,0.400000
66548734,66,000111000001000000000001000100000000001001100001100000010010110100,66521555,0,0.050000,0.500000
66548736,65,00011000101000000100001100100000000011001100001101000011010110100,66523149,0,0.040000,0.600000
66548737,62,00111100010000000000010001001000000010011000011010001001011110,66536356,0,0.026667,0.400000
66548738,61,0100001010000000010000001000000000010011010110010000010100101,66536356,0,0.026667,0.400000
66548739,63,111000101000000001001000100100000001001010011101000001101011100,66536356,0,0.033333,0.500000
66548740,64,0010100001000000000001000100100000001001100001101000010010110101,66547291,0,0.050000,1.000000
66548741,65,00011000001000000000001000100100000001001100001101000010010110101,66536356,0,0.033333,0.500000
66548742,65,00011000001000000000001000100100000001001100001101000010010110101,66547291,0,0.040000,0.500000
66548743,62,11000010100000000100101010000000000100111101110101001001000101,66547291,0,0.040000,0.400000
66548744,71,00010110110000110101000000101100010000001100100000111001010110111100011,66536356,0,0.033333,0.500000
66548745,66,011001010110000000100100000000000000000101001000110001000101010001,66536356,0,0.026667,0.400000
66548746,65,00011000001000000000001000100000100001001100001101000010010111100,66547291,0,0.030000,0.600000
66548747,65,00011000000100000000000000010000000000100110100110000001001000010,66547291,0,0.030000,0.600000
66548748,65,10011000101000000000001000100000000001000100001100000010010110100,66547291,0,0.050000,1.000000
66548749,65,00011000001000000000001000100000100001001100001101000010010111110,66523149,0,0.050000,0.600000
66548750,64,0001100000101000000000100010000000000100010000000100001001001110,66547291,0,0.050000,1.000000
66548752,63,001100000100000000000100010010010000100110000110100001001011010,66541003,0,0.024000,0.600000
66548755,70,1001011111000001110000000010010001000000100010000001100101011011111001,66518472,0,0.016000,0.400000
66548757,67,0010111110000011110000000100100110000000000000000011000010101111100,66547286,0,0.025000,0.500000
66548758,64,0011100000100000000001100010000000000100110000110001001001011010,66547292,0,0.050000,1.000000
66548759,66,001100010100000000100100010000000000100110001110100001001001110101,66547292,0,0.025000,0.500000
66548760,67,0101100101000001000000100000000010000001001000000010001000100000011,66541003,0,0.024000,0.600000
66548761,61,1011100010100010000100100010000000010100011001110100000000101,66547286,0,0.025000,0.500000
66548762,65,00011000001000000000001000100000000001001100001101000010010110101,66518472,0,0.050000,0.500000
66548763,67,1110011000101000000000001000100000000001001100001001001010000110000,66547293,0,0.050000,1.000000
66548764,61,0100001010000000010000001000000000010011110110110000110100101,66547293,0,0.050000,1.000000
66548765,65,10011000101000000000001000100000000001001110001111000010010110100,66547293,0,0.050000,1.000000
66548766,65,10011000101000000000001000100000000001001110001111101010011110100,66547293,0,0.050000,1.000000
66548767,63,011100000100000000001000110000000001000100001100000010010110100,66547293,0,0.050000,1.000000
66548769,65,10011000101000000000001000100000000001000100101000100010010110100,66547294,0,0.100000,1.000000
66548770,66,001100010100000000100100010000000000100110001110100001001001110101,66533240,0,0.160000,0.800000
66548771,64,0011100000100000000001100010000000000100110000110001001001011010,66545531,0,0.040000,0.600000
66548772,67,0110001000001000000000001000100000000001001100001101000010010110000,66533240,0,0.140000,0.700000
66548773,69,000111110000110100000000100100010000001000100000111001010110101100011,66547294,0,0.100000,1.000000
66548774,65,11110001010000000010010001000000010010011100111010000100010011011,66547294,0,0.070000,0.700000
66548775,66,001100010100000000100100010000000000100110001110100001001001110101,66547294,0,0.100000,1.000000
66548778,69,000111110000110100000000100100010000001000100000111001010110101100011,66533240,0,0.140000,0.700000
66548783,65,10011000101000000000001000100000001001001100001101000010010110100,66526692,0,0.033333,0.500000
66548784,65,01110101010000001000010001000000000010011100111011000100010111001,66547295,0,0.066667,1.000000
66548785,61,1100010100000000100000010000000000100011101110110011000111111,66547295,0,0.066667,1.000000
66548786,64,0011001001000000000001100100000000101001100001101000010110110100,66547295,0,0.066667,1.000000
66548787,64,0001100000101000000000100011000000000100010000000100001000001110,66547295,0,0.066667,1.000000
66548788,63,100100010010000000000010001100000000010001000011010001001011010,66547295,0,0.066667,1.000000
66548789,64,0011001001000000000001100100000000101001100001101000010110110100,66547295,0,0.066667,1.000000
66548790,65,10011000101000000000001000100000000001000100001001000010010110100,66545523,0,0.066667,0.600000
66548791,64,1111000101000000001001000100000000001011111011101000010001001101,66547295,0,0.066667,1.000000
66548792,63,111110001010000000010010001100000000010011100110010000100101110,66545526,0,0.035000,0.700000
66548793,65,10111000001000000000001000100000000001001100001100000010010100100,66537777,0,0.035000,0.700000
66548794,65,10011000101000000000001000100000001001001100001101000010010110100,66547295,0,0.066667,1.000000
66548795,63,100110000100000000000100010000010000100010000110000001001011010,66545526,0,0.030000,0.600000
66548796,65,10011101000100000000000100101000000001001100001100000010010110100,66547295,0,0.066667,1.000000
66548797,66,111011000011000000000001000100000000001001100001101000010010110100,66553518,0,0.040000,0.600000
66548798,63,111110001010000000010010001100000000010011100110010000100101110,66553518,0,0.033333,0.500000
66548799,67,0101111100000111001000001001000100000010001000001110101011011110001,66547296,0,0.040000,1.000000
66548800,63,000110000100000000000100010000000000100111000110100001001011010,66547296,0,0.040000,1.000000
66548801,64,0110001010000001010010001000010000010011100011110000000101100111,66547296,0,0.040000,1.000000
66548802,65,00001100000101000000100100011000000000100010010100100001001001110,66531691,0,0.040000,0.600000
66548803,68,10011110001110000100010010001000000000010011100111010000110010111011,66553511,0,0.046667,0.700000
66548804,71,00010111010100111100001000000000010000000000100000111000001010101010110,66537765,0,0.016667,0.500000
66548805,68,01011101010001110000000001000010000000000100000011000011010101110110,66553518,0,0.040000,0.600000
66548806,70,0001011101100001110000000010110001000000100010010000000000011011110001,66548886,0,0.040000,0.700000
66548808,71,00010111110000110100000000100100010000001000100000111000010110111100111,66547297,0,0.033333,1.000000
66548810,63,011000110100000000100101010001000000100111101110101001001000101,66521553,0,0.020000,0.600000
66548811,67,1110011000101000000000001000100000000001001100001101010010010110110,66526688,0,0.016667,0.500000
66548812,67,0101000101000001000000100000000010000001001000000010001000100000010,66547297,0,0.033333,1.000000
66548813,67,1000110000010000001000011001000000000010010000011010000100101101001,66547297,0,0.033333,1.000000
66548815,65,10011000101000000000001000100000000001000100001100000010010110100,66547298,0,0.200000,1.000000
66548816,67,1100010000010000000000010001000000000010011010011010000100100101000,66531679,0,0.070000,0.700000
66548817,64,0001100000101000000000100011000000000100010000000100001000001111,66530089,0,0.025000,0.500000
66548818,63,011100000100000000001000110000000001000100001100000010010110100,66547298,0,0.200000,1.000000
66548819,67,1110011000101000000000011000100000000001001100001101000011010110100,66547298,0,0.160000,0.800000
66548820,63,001100000100000000000110010000000000100110000110100001001011010,66547298,0,0.200000,1.000000
66548821,67,0011000101000000001001000100010000001001100011101000011000011100011,66530089,0,0.025000,0.500000
66548822,63,001100000100000000000110010000000000100110000110100001001011010,66547298,0,0.200000,1.000000
66548824,69,111010101000000001001000110000001001001110011101000010001011100111001,66547298,0,0.200000,1.000000
66548826,67,1001100010100000000100100010100000000100110001111100001000001110101,66547298,0,0.200000,1.000000
66548828,67,0010111110000011100000100100100110000000000000000011000010101111100,66548872,0,0.100000,0.500000
66548829,67,0010111110000011100000100100100110000000000000000011000010101111100,66547299,0,0.200000,1.000000
66548830,65,00011000001000000000001000100010000001001100001101000000010111101,66547299,0,0.200000,1.000000
66548831,69,000011111000001110010000010010001000000100011000001100101011010111001,66534763,0,0.060000,0.600000
66548832,64,1100000010000000010010101000000000010011000111010000000100111010,66547299,0,0.200000,1.000000
66548833,66,100110001010000000000010001000000000010001000011010000100101101001,66547299,0,0.200000,1.000000
66548834,63,111000101000000001001000100100000001001010011101100001101011101,66547299,0,0.200000,1.000000
66548835,65,10011000101000000000001000100000000001001111001111100010011110100,66547299,0,0.200000,1.000000
66548836,65,10011000101000000000001000100000000001001110001111100010011110100,66547299,0,0.200000,1.000000
66548837,68,01011101000001110000000010010001000000100010010000000000011011111001,66547299,0,0.200000,1.000000
66548838,69,001011111000001110000000010010001000000100010000001100101011010111001,66547299,0,0.200000,1.000000
66548839,62,11100010100000000100101010000000000100111001110100001001000101,66547299,0,0.200000,1.000000
66548840,69,000011111000001110010000010010001000000100011000001100101011010111001,66547299,0,0.200000,1.000000
66548844,65,01011000001000000000001000100000100001001100001101100010010111100,66547300,0,0.066667,1.000000
66548845,65,00011000001000000000001000100010000101001100001101000000010111100,66547300,0,0.066667,1.000000
66548846,59,01110001110000000110010001110000000010001100110010000100000,66547300,0,0.066667,1.000000
66548848,65,11011000101000000100001000100000000001001100001101000010010110100,66531682,0,0.060000,0.600000
66548849,66,000111000001000000000001000100000000001001100001100000010010110100,66531682,0,0.060000,0.600000
66548850,64,0001100000101000000000100011000000000100010000000100001001001110,66547301,0,0.100000,1.000000
66548851,70,0101110101000111000000000100001000000000010000001100001101010111111000,66534763,0,0.100000,0.500000
66548852,63,001100000100000000000110010000000000100110000110100001001011010,66547301,0,0.100000,1.000000
66548853,64,0001100000100000000000100010001000000100110000110100001001011110,66547301,0,0.100000,0.600000
66548854,63,001100000100000000000110010000000000100110000110100001001011010,66547301,0,0.100000,1.000000
66548855,63,111010101000000001000000100100000001001010011101100001101011101,66534763,0,0.100000,0.600000
66548856,64,0001100000101000000000100011000000000100010000000100001001001110,66534763,0,0.100000,0.500000
66548857,62,00100010010000000000010001000000000010010000011000001001011011,66547301,0,0.100000,1.000000
66548858,63,011100000100000000001000110000000001000100001110000010010110100,66534763,0,0.100000,0.400000
66548859,66,110001000001000000100001000101000000001001100001101000010010110100,66547301,0,0.100000,0.600000
66548860,71,10010111110000011100000000100100010000001000100000111000010110111110010,66534763,0,0.100000,0.700000
66548861,66,011110100010000000000010001000100000010011000011000000100101101000,66547301,0,0.100000,1.000000
66548862,65,10011000101000000000001000101000000001000100001001000010010110100,66547302,0,0.030000,0.600000
66548863,65,10011000101000000000001000101000000001000100001001000010010110100,66528297,0,0.025000,0.500000
66548864,65,10011000101000000100001000100000000001001100001101000010010110100,66548879,0,0.030000,0.600000
66548865,65,10011000101000000000001000100000000001000100001101000010010110100,66548879,0,0.025000,0.500000
66548866,64,1111100110100000000100100011000000000100111001100100001001011100,66547302,0,0.050000,1.000000
66548867,66,100001100000101000000100100011000000000100010010100100001001001110,66530093,0,0.025000,0.600000
66548868,66,000110000010000000100010001000000000010111000011010000101100101011,66547302,0,0.050000,1.000000
66548869,63,001110000100000000000100010010000000100110000110100001001011000,66548879,0,0.030000,0.600000
66548870,66,000110000010000000100010001000000000010111000011010000101100101011,66547302,0,0.030000,0.600000
66548871,66,110001000001000000000001000100000001001001100001101000010010110100,66547302,0,0.040000,0.800000
66548914,64,1111000101000000001001000100000000001011111011101000010001001101,66553510,0,0.026667,0.400000
66548919,64,0110001010000011000010001000000000010011100111010000100010100011,66526700,0,0.066667,0.500000
66548920,64,0001100000100000000000000010000000000100110000110100001001011010,66510479,0,0.066667,1.000000
66548927,65,10001100000110000000010100010000000000100110000110100001001011010,66544097,0,0.050000,0.500000
66548930,66,100001100000101000000000100011000000000100010010100100001001001110,66548873,0,0.033333,0.500000
66548935,65,10011000101000000000001000100000001001001100001101000010010110100,66548873,0,0.033333,0.500000
66548943,65,10011000101000000000001000100000000001000100001100000010010110100,66548873,0,0.040000,0.600000
66548964,65,10011000101000000000001000100000000001000100001001000010010110100,66551897,0,0.024000,0.600000
66548967,66,011001010110000000100100000000000000000101001000110001000101010001,66550431,0,0.050000,0.500000
66548977,63,001000001000000000001000101000000001000100001100000010010110000,66524997,0,0.060000,0.600000
66548978,65,10011000101000000000001000100000000001000100001100000010010110101,66515383,0,0.100000,1.000000
66548979,66,011001000001000000000001010100100100001001100001101000010010110100,66515383,0,0.100000,1.000000
66548980,65,10011000101000000000001000100000000001000100001100000010010110100,66551893,0,0.100000,0.700000
66548981,65,10011000101000000000001000100000001001001100001101000010010110100,66551893,0,0.100000,0.600000
66548982,64,0111001010000001010000001000010000010011100011110010000101100111,66515391,0,0.100000,1.000000
66548983,65,10110011010000000010010001000000000010011000111000000100000111010,66515391,0,0.100000,1.000000
66548984,65,10011000101000000000001000100000001001001100001101000010010110100,66551893,0,0.100000,0.600000
66548985,66,001100010100000000100100010000000000100110001110100001001001110101,66548878,0,0.040000,0.800000
66548988,66,000111000001000000000001000100000000001001100001100000010010110100,66548878,0,0.035000,0.700000
66548990,64,1100000010000001010011001000000000010011100111000000100100111010,66542482,0,0.060000,0.600000
66548991,65,00110010010001000000110001000000000010011000011010000100101101000,66534766,0,0.020000,0.500000
66548992,66,100111000001000000000001000100000000001001100001110000010010110100,66516980,0,0.050000,1.000000
66548993,65,01011000001000000000001000100010000001001110001101000000010111101,66534766,0,0.020000,0.500000
66548995,71,00010111110000110100000000100100010000001000100000111000010110111100011,66550429,0,0.035000,0.700000
66548996,67,0111101000110000000000100010001000000100110000110000001001011010000,66518472,0,0.100000,1.000000
66548997,65,00011000001000000000001000100000000001001100001101000010010110101,66526695,0,0.120000,0.600000
66548998,65,10011000101000000000001000100000000001000100001100000010010110101,66541003,0,0.100000,0.600000
66549000,63,001100000000000000000110010000000000100110000110100001001011010,66553510,0,0.046667,0.500000
66549004,67,0101100101000001000000100000000010000001001000000010001000100000011,66537774,0,0.100000,0.500000
66549005,65,00111000001000000000001000100000000001001100001110000010010110100,66518475,0,0.066667,1.000000
66549009,65,01000010011110000000000000001000000000010001101111000001100100110,66518475,0,0.066667,1.000000
66549010,65,00011110011000001000000000100101000001001100001111001010110110101,66518475,0,0.066667,1.000000
66549011,65,10011000101000000000001000100000000001001110001111000010010110100,66539372,0,0.120000,0.600000
66549013,66,010100010100000100000010000000001000000100100000001000100010000001,66518476,0,0.066667,1.000000
66549014,65,10011000101000000000001000100000000001000100001100000010010110100,66518477,0,0.100000,1.000000
66549015,66,100011000001001000000001000100010000001001100001001000010010111101,66518477,0,0.100000,1.000000
66549016,62,00011010001000000000001001001000000010011000010010000100101110,66528310,0,0.014286,0.500000
66549018,64,1001100000100000000000110010000000000100110000110100001001011010,66518482,0,0.066667,1.000000
66549019,62,01100100100000000001101011000000000100110000110000001011011010,66518482,0,0.066667,1.000000
66549020,66,010100010100000101000010000000010000001000000000010001000100000010,66547292,0,0.030000,0.600000
