ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149783666,85,0100010001010010000001011001010100010000001110001011101110100011100001011000100100100,149790404,0,0.120000,0.600000
149783677,76,0010001010010000001011001011101010001001111001001100011010101000001110100100,149802287,0,0.060000,0.600000
149783679,87,111001100111001010010000001011001010101010110010111000000011010111010000000111010000000,149776717,0,0.070000,0.700000
149783690,86,01000100010101100100010110010101010100100011001100110101110101100000100101010000011111,149793612,0,0.040000,0.600000
149783703,78,110101010100100000010110010101010101100110100100010101110101101000010110001000,149781758,0,0.040000,0.600000
149783718,76,0010001010010000001011001011101010001001111001001100010010101000001110000100,149787097,0,0.030000,0.600000
149783721,89,00110011001010110000001011001010101010111011000000000110100110101000100101100010001011100,149781771,0,0.040000,0.600000
149783723,82,1100110001010010000001011001010101010111001101001100101011101111010000101100010011,149783574,0,0.024000,0.600000
149783726,82,1101110110010100100010010110010101011000010001000100110101010001001110000111110000,149778502,0,0.025000,0.500000
149783728,89,10000001100101011000001101100101110101011000011100000001101001101010010111011110100000011,149781748,0,0.030000,0.600000
149783731,90,100110011001010110000001011001110111010110101000000000011010011010100010010011101000110110,149773605,0,0.050000,0.400000
149783738,93,010001001011001010010000001011001010101010101011101000011011000110010010001000010011000011000,149780186,0,0.140000,0.700000
149783740,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149781766,0,0.030000,0.600000
149783741,87,011101110010101100000010110010101010100001011110000010001001110101000000100101101000000,149781766,0,0.030000,0.600000
149783742,90,100110101100101011000000100100101010101010110110110001101100011001001000100011011100001011,149781766,0,0.025000,0.500000
149783743,89,10000001100101011000001101100101010101011000011100000001101001101010010111011110101000011,149800522,0,0.040000,0.600000
149783758,85,0100010001010010000001011001010101010000001110011011001110100010100001011010100100100,149787100,0,0.060000,0.600000
149783762,83,01000100010101100000010110010101010100101010011001101011101011000011001010100000111,149767173,0,0.040000,0.600000
149783764,90,111001000111001010010000001011001010101110110000111000010011000100110100000001101010000000,149800524,0,0.030000,0.600000
149783765,86,01100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149791961,0,0.016000,0.600000
149783766,82,1100110001010010100001011001010101110111001101000000101011110011010000111100010100,149781771,0,0.040000,0.600000
149783767,87,110100101001010110000001011001010010101101111010001000010101110101101000101101010010001,149795210,0,0.100000,0.400000
149783768,84,101101100101001100000101100101010101000010111100110000100011001011000010110100100000,149781771,0,0.040000,0.600000
149783769,83,11110011001010110000001011001010101010110001110110001110101110110010001001010100110,149783588,0,0.040000,0.800000
149783770,88,1100100011001010110000011011001010101010110001111000000111000010011100001101111101010001,149795216,0,0.120000,0.600000
149783771,81,100111001010010000001011001010101010111101101000000101011111011010010101100100000,149787095,0,0.070000,0.500000
149783772,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149790405,0,0.024000,0.600000
149783774,88,1100100110000101100000010110011101010101001011010000000110100100101101110100111010001001,149791963,0,0.060000,0.500000
149783775,87,101000010010101100000010110010101000100101111010001000010101110101001010101110100100001,149796838,0,0.120000,0.600000
149783776,88,1100100011001010010000011011001010101010110001011001000100100110101000001100111010001001,149768858,0,0.040000,0.800000
149783777,86,00100010001010010000001011001010001010000001111001010101110100011100001011010100100100,149781764,0,0.013333,0.400000
149783781,85,0100010001010010000001011001010101010000001110001011001110100010100001011010100100100,149776719,0,0.100000,0.500000
149783782,89,01100100011001010110000011011001010101010111001111000000011010011010000001111111010001000,149770443,0,0.035000,0.700000
149783783,90,111001000111001010010000001011001010101110110000111000010011000100110100000001101010000000,149758635,0,0.060000,0.600000
149783784,88,1100110111100101001000000101100001010101001000111100000001100011111010000000111010100000,149773605,0,0.050000,0.500000
149783786,91,1111001101111001010010000001011001010101010110001111000000011010111110100000101111101000000,149796841,0,0.070000,0.700000
149783810,74,10010010100100000010110010111010100010111111010011000110101010000011101001,149773604,0,0.040000,0.400000
149783816,86,11111001100001011000000101100101010101010101111000000010110010010100111010101101010110,149791952,0,0.046667,0.700000
149783818,87,100000011001010110000011011001010101010110000111000000011100110101001011101111010000001,149791952,0,0.046667,0.700000
149783819,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149783586,0,0.040000,0.600000
149783820,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001011,149783586,0,0.040000,0.600000
149783821,93,010001001011001010010000001011001010101010101011101000011011000110010010001000010011000011000,149785371,0,0.060000,0.600000
149783823,80,01111001000101011000000101100101010101000001110001001101011101010001001001010000,149780178,0,0.040000,0.600000
149783839,81,010001000101001000000101000101010101011110110110000010101110100101000010111011011,149787097,0,0.030000,0.600000
149783840,89,11111000100001011000000101100101010101010010111100000000111001001010011001001110000010011,149793609,0,0.140000,0.700000
149783846,83,00001000101001000000101101101010101000000111001101110111010001110000101100100100100,149778505,0,0.040000,0.600000
149783847,90,100010011001011110000001011001010101010110101000000001011010011010100010110011100010100110,149787096,0,0.120000,0.600000
149783848,90,100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149787096,0,0.120000,0.600000
149783849,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149755181,0,0.100000,1.000000
149783850,84,011100110010101100000010110010101010101100111110100011111011101100000100010101100101,149755181,0,0.100000,1.000000
149783851,85,0110011001010110000001011001010001010110001111010000011011111011000001101111010001011,149780182,0,0.030000,0.600000
149783853,86,01100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149798373,0,0.026667,0.400000
149783856,80,10001000101001000001101000101010101011110110111000010101110100101000010111011011,149787105,0,0.046667,0.700000
149783859,87,101001011001010110000001011001010101010010101110000000001011111010110001010110111100100,149781759,0,0.030000,0.600000
149783862,86,10111001100101011000000101100101010101011000111101000111110111010000010001101101001011,149787098,0,0.120000,0.600000
149783863,90,111001100111000010010000001011001010101010110000111000000011010111110110010001110100000001,149787098,0,0.120000,0.600000
149783864,86,01100110010101100000010110010101010101100111111100001110101110110000011011010110010111,149796838,0,0.070000,0.700000
149783865,91,1111001101111001010010000001011001010101010110001111000000011010111110100000101111101000000,149756933,0,0.040000,1.000000
149783866,88,0111001100111001010010000001011001010101110110000111000000011000111101000000111010100000,149793610,0,0.024000,0.600000
149783868,82,1101110110010100100000010110010101011000000001000100110101010001001110000111110000,149783580,0,0.060000,0.600000
149783874,80,11000100100100100000010110010101010101110011011000001010111010010100001011101100,149783580,0,0.060000,0.600000
149783876,80,11000100100100100000010110010101010101110011011000001010111010010100001011101100,149783580,0,0.060000,0.600000
149783880,91,1001000110010101100000110110010101010101100001010101001111101001100001011110110100010001010,149783580,0,0.070000,0.700000
149783883,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149768871,0,0.046667,0.700000
149783887,86,01100110010101100000010110010101010101100111111100001110101110110000011011010110010111,149787097,0,0.030000,0.600000
149783901,89,11010010100101011000000101100101010101011011110100010100101011101011010001011010100100010,149788626,0,0.120000,0.600000
149783902,84,011110011001010110000001011011010101010110001110110001110100110110010001001010100110,149791953,0,0.100000,0.500000
149783903,91,0100100000001000100000011011001010101010110001110000001110110110111000011111111010001101010,149785362,0,0.030000,0.600000
149783904,86,10111001100101011000000101100101010101011000111101000111110111010000010001101101001011,149785362,0,0.040000,0.800000
149783905,84,110011001010110000001011001010101010101101111100001001000110100010000110101011001000,149785362,0,0.040000,0.800000
149783906,75,001000101001000000101100101110101000100111100100110001101010100000111010010,149773605,0,0.060000,0.500000
149783910,93,010001001011001010010000001011001010101010101011101000011011000110010010001000010011000011000,149785362,0,0.035000,0.700000
149783912,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001011,149785362,0,0.040000,0.800000
149783923,78,110010001010110100001011001010101010000001110001001101011101010110100111110011,149790417,0,0.020000,0.500000
149783924,79,1111001000101011000000101100101010101000001111001001101011101010001001001010000,149798371,0,0.040000,0.600000
149783925,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149758630,0,0.066667,1.000000
149783927,92,01000101111100101001000000101100101010101010101110100001101100011001001000100001001100101000,149758630,0,0.066667,1.000000
149783928,90,111001100111001110010000001011001010101010110001011100000011100111110100000101111101000000,149790417,0,0.024000,0.600000
149783929,88,0110010011001010110000001011001010101010010101111000010001011011010001000000011101000100,149790417,0,0.024000,0.600000
149783930,84,000011100001011000000001100101010101001000001000000100100100010000001001111100100011,149758630,0,0.053333,0.800000
149783931,84,000011100001011000000001100101010101001000001000000100110100010000001001111100100011,149776709,0,0.033333,0.500000
149783933,85,0100010001010010000001011001010101010000001110001011001110000010100001011010100100000,149790417,0,0.024000,0.600000
149783934,90,110100001001110010000001011001010101010110111101000100101011111011110100010110101001000001,149776709,0,0.040000,0.600000
149783935,83,01001100010101100000010110010101010100101010011001101011101011000011001010100000111,149758630,0,0.066667,1.000000
149783936,79,1111001001101011000000101100101010101000001111001001101011101010001001001010000,149798371,0,0.040000,0.600000
149783937,88,0110010001100101010000001101100101110101010000111100001011001001101010000111111110101000,149758630,0,0.066667,1.000000
149783938,85,0100010001010010000001011001010101010000001110001011001110100010100001011010100100100,149758630,0,0.066667,1.000000
149783939,87,011001100101011000000101100101010101001010101100000100100011010100100010010111001110000,149796839,0,0.040000,0.600000
149783940,90,100010011001010110000001011001010101110110101000000001011010011010100010010011100010100110,149790417,0,0.020000,0.500000
149783943,85,0000111000010110000000011001010101010010000010000001001101000100000010011111001000110,149758632,0,0.100000,1.000000
149783944,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149780173,0,0.024000,0.600000
149783945,81,111001100010100100000010110010110010101110011010011001010111010110100001011010100,149780173,0,0.024000,0.600000
149783946,79,0110000001010010000001011001010101010000101100001001101011101000001001001101001,149795221,0,0.120000,0.600000
149783947,86,11100110010101100000010110010101011100001011111000010001001110101000000101101001000000,149781767,0,0.033333,0.500000
149783950,84,110111011001010110000001011011000101010000000010001001101010100100011001001111100001,149780173,0,0.024000,0.600000
149783951,85,0011110011001010110000001011001010101010110001110110001110101110010010001001010100110,149795212,0,0.025000,0.500000
149783952,89,11111001100101011000000101100101010101010010111100000001101001101010011001001110100010011,149762129,0,0.026667,0.400000
149783953,88,1100100011001010010000011011001010101010110001011001000100100110101000001101111010001101,149783589,0,0.060000,0.600000
149783954,80,01111001000101011000000101100101010101000001110001001101011101010001001001010000,149798395,0,0.040000,0.600000
149783957,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149762129,0,0.026667,0.400000
149783958,80,01111001000101011000000101100101010101000001110001001101011101010001001001010000,149795221,0,0.120000,0.600000
149783959,87,001100110010101100000010110010101010101110011111100000110111110110100011011110100010111,149780173,0,0.028000,0.700000
149783963,90,100100011001010110000011011001010101010110000101010100111110100110000101111011010001000101,149758635,0,0.100000,1.000000
149783966,81,111001100010100100000010110010110010101110011010011001010111010110100001011010100,149758635,0,0.100000,1.000000
149783967,82,1101110110010100100000010110010101011000000001000100110101010001001100000111110000,149758635,0,0.100000,1.000000
149783968,90,011100110011100101001000000101100101010111011000011100000001100001111010000001110101000000,149790415,0,0.060000,0.600000
149783969,80,11000100010000100000010110010101010101110011011100001010111010110101101011101100,149758635,0,0.100000,1.000000
149783970,81,111001100010100100000010110010110010101110011010011001010111010110100001011010100,149758635,0,0.100000,1.000000
149783972,85,1011110011001010110000001011001010101010110001110110001110101100110000001001010100110,149790415,0,0.060000,0.600000
149783973,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149790415,0,0.070000,0.700000
149783974,88,1110010001110010100100000010110010101011101100001110000100110001001101000000011010100000,149758638,0,0.066667,1.000000
149783975,90,111001100111000010010000001011001010101010110000111000000011010111110100010001110100000001,149796833,0,0.046667,0.700000
149783976,85,0100101100101011000000101100101010101001010111000000000101011101011000100011011010010,149775113,0,0.030000,0.600000
149783980,91,0100110011001010110000001011001010101010110101000000000011010011010100010010011101000100110,149773604,0,0.040000,0.400000
149783981,85,1101000100101011000000101100101010101110111101000100001010110010110101010110101001000,149791970,0,0.026667,0.400000
149783982,83,00001000101001000000101100101010101000000111001111110111010001110000101100100100100,149791970,0,0.026667,0.400000
149783983,90,111001100111000010010000001011001010101010110000111000000011010111110100010001110100000001,149773604,0,0.040000,0.400000
149783984,91,0111001100111000010010000001011001010101010110000111000000011010111110100010001110100000001,149758638,0,0.066667,1.000000
149783985,83,00001000101001000000101100101010101000000111001101110111010001110000101100100100100,149758638,0,0.066667,1.000000
149783988,77,10001001010010000001011001010101010111001111100000101111101010100001011101101,149758638,0,0.066667,1.000000
149783990,82,1100110001010010000001011001010101010111001101001100101011101011010000101100010011,149758638,0,0.066667,1.000000
149783993,81,100010001010010000001011001010101010111001111110000101011101011010100101110110010,149758639,0,0.040000,1.000000
149783994,87,011101110010101100000010110010101010100001001110000010001001110101000010100101001000000,149798369,0,0.030000,0.600000
149783995,84,100011001010110000001011001010101010010101111000000010101101010110001011011110011010,149785361,0,0.120000,0.600000
149784001,79,0000100110100100000010110010101010101110011011000001010110010110110001011101000,149795209,0,0.030000,0.600000
149784011,91,1001100110010101100000010110010101010101101010000000000110100110101000110100111010001001101,149793611,0,0.023333,0.700000
149784012,86,01100110010101100000010110010101010101100111111100001110001110110000011011010110010111,149793611,0,0.023333,0.700000
149784013,87,011101110010111100000010110010101010100001011110000010001001110101000000100101101000000,149793611,0,0.020000,0.600000
149784016,89,11010010100101011000000101100101010101011011110100010000101011101011010001011010100100010,149758644,0,0.100000,1.000000
149784017,83,11110011001010110000001011001010101010110001110110001110101110110010001001010100110,149763613,0,0.070000,0.700000
149784018,86,11111001100001011000000101100101010101010101111000000011110010010100111010001101010110,149758644,0,0.060000,0.500000
149784019,79,0110000001010010000001011001010101010000111100001001111011101000001001001101001,149763613,0,0.060000,0.600000
149784020,91,0001001011001010010000001011001010101010101101101100011011100110010110001000110111010010110,149758644,0,0.060000,0.600000
149784022,90,100110011001010010100001011001010101010110111000000000011010011010100011010011101000100110,149767181,0,0.020000,0.600000
149784024,90,111001100111001110010000001011001010101010110001011100000011000111110100000101111101000000,149758644,0,0.100000,1.000000
149784026,84,011100110010101100000010110010101010101100111110100011111011101100000100010101100101,149758644,0,0.100000,1.000000
149784027,88,1100100011001010010000011011001010101010110011011001000100100110101000001101111010001001,149763613,0,0.060000,0.600000
149784028,83,00001000101000100000101100101010101000000111001101110111010001110000101100100100100,149758644,0,0.050000,0.500000
149784029,89,11010010100101011000000101100101010101011011110100010000101011101011010001011010100100010,149788633,0,0.024000,0.600000
149784030,85,1011110011001010100000001011001010101010110001110100001110101100110010001001010100110,149758644,0,0.100000,1.000000
149784032,78,010100010100100000010110010101010101101110100100010111110101101000010110001000,149793612,0,0.046667,0.700000
149784033,84,001110101110010101100000010110010111010110000111100000011101001101011000011101011010,149783583,0,0.060000,0.600000
149784034,86,11111001100001011000000101100101010101010101111000000011110010010100111010101101010110,149760280,0,0.050000,1.000000
149784035,90,100100001001010110000011011001010101010110000101010100110110101110000101111011010001000101,149760280,0,0.050000,1.000000
149784036,77,11011001010110000001011001011101010000101110001001101011101010100000111010010,149760280,0,0.050000,1.000000
149784054,87,011101110010101100000010110010101010100001001110000010001001110101000000100101001000000,149760286,0,0.200000,1.000000
149784057,90,100110011001010110000011011001010101010110101000000000011010011010100010010011101000100110,149760286,0,0.200000,1.000000
149784058,87,011101110010101100000010110010101010100001001110000010001001110101000000100101001000000,149781768,0,0.020000,0.800000
149784060,88,0011001100101011000000101100101010101001010101100000100001011010101100010110101001110010,149785365,0,0.046667,0.700000
149784061,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149780186,0,0.160000,0.800000
149784062,84,110011001010110000001011001010101010001101111100001001000110100010000110101011001000,149763610,0,0.040000,0.600000
149784063,87,110101001110110001100000010110010101010100000010100010011010101000100000110111111001010,149776723,0,0.024000,0.600000
149784064,92,00001001001100101001000000101100101010101000000001000001001100001100000000001011110000010010,149795206,0,0.080000,0.800000
149784065,90,100110011001010010000001011001010101110110101000000010011010011010100011010011101000110110,149776723,0,0.024000,0.600000
149784068,81,001001000101011000000101100101010101000000111000000110101110100000100100101010010,149783592,0,0.013333,0.400000
149784069,86,10111001100101011000000101100101010101011000111101000111110110010000010001101101001011,149787107,0,0.060000,0.600000
149784070,87,110010011001010110000001011001010101010010001111000010011001011110001000000111101000100,149778500,0,0.020000,0.400000
149784074,88,1100100011001010110000011011001010101010100001111000000111000011010100001101111101010001,149788630,0,0.070000,0.700000
149784075,88,1100100011001110110000011011001010101010110001111000000111010011010100001111111101010001,149802278,0,0.060000,0.600000
149784078,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149798398,0,0.080000,0.800000
149784079,88,1100110011100101001000000101100101010101001000111100000001000011111010000000111010100000,149760295,0,0.066667,1.000000
149784080,75,001000101001000000101100101110101000100111100100110001101010100000111010010,149760295,0,0.066667,1.000000
149784081,85,0000010001010010000001011001010101010000001110001011001110100010100001011010100100100,149783588,0,0.028000,0.700000
149784085,79,1000100010100100000010110010101010101110011011100001010111010110101101011101100,149760301,0,0.100000,1.000000
149784086,80,10001000101001000000101100101010101010100110111000010101110101101011010111011001,149788624,0,0.070000,0.700000
149784087,81,100010001010010000101011001010101010111001101110000101011101011010100101110110010,149762121,0,0.060000,0.600000
149784088,81,110011000101001000000101100101010101001100110100110010101110100101000010111001101,149783590,0,0.120000,0.600000
149784089,81,011000100000100100001010110010101010101110011011000001010111010010100001011101100,149762121,0,0.100000,1.000000
149784090,78,010100010100100000010110010101010101101110100100010111110101101000010110001000,149762121,0,0.100000,1.000000
149784091,90,100110011001010110000001011001010101010111011000000000110000110101000100101100010001011100,149783590,0,0.120000,0.600000
149784092,80,10001000101001000000101000101010101011110110110000010101110100101000010111011011,149762121,0,0.100000,1.000000
149784093,91,1001100110010101100000010110010101110101101010000000000110100110101000100100111010001001101,149783590,0,0.100000,0.500000
149784095,89,11111000100001011000000101100101010101010010111100000000111001001010011001001110000010011,149787099,0,0.060000,0.600000
149784097,79,0110000001010010000001011001010101010000101100001001101011101000001001001101001,149780170,0,0.035000,0.700000
149784098,90,100110011001010110000001011001010101010110101010000000011010011011100010010011111000100110,149785366,0,0.030000,0.600000
149784099,85,0100010001010110010001011001010101010010001100110011010111010110000000010101000001111,149785366,0,0.030000,0.600000
149784100,87,111111001100001011000000101110101010101010101101000000011010010010100011010101101010110,149791959,0,0.040000,0.600000
149784101,85,0100010001010110000001011001010101010000001000110011010111010010001010010101000000110,149787100,0,0.060000,0.600000
149784102,84,110111011001010110000001011001010101010000000010001001101010100010011001001111100001,149787100,0,0.060000,0.600000
149784104,80,10001000101001000000101100101010101011111110110000010101110100101000010110011001,149762129,0,0.066667,1.000000
149784105,82,0110010001010110000001001001010101010000001110000001101011101000001001001010100101,149762129,0,0.066667,1.000000
149784106,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149762129,0,0.066667,1.000000
149784108,88,0110010011001010110000001011001010101010010101111000010001011011010001000000011101000100,149780173,0,0.028000,0.700000
149784109,87,110010011001010110000001011001010101010010001111000010011010011010001001000111101000100,149762129,0,0.066667,1.000000
149784110,89,11010010100100011000000101100101010001011011110100010000101011101011010001011010100100010,149762129,0,0.066667,1.000000
149784112,90,111001100111001010010000001001001010101010110000111000000011010111110100000101110101000000,149788629,0,0.016000,0.400000
149784120,84,110111011001010010000001011001010101010000000010001001101010100010011001001111100001,149763597,0,0.200000,1.000000
149784121,87,011101110010101100000010110010101010100001011110000010001001110101000000100101101000000,149771967,0,0.060000,0.600000
149784122,86,01000100010100100000010100010101010100000011100010110011101000101000010110101001001000,149763618,0,0.020000,0.400000
149784123,85,1101110110010101100000010110010101010100000000100010011010101000100110010011111000010,149763618,0,0.020000,0.400000
149784124,80,10001000101001000000101100101010101011110110110000010100110100101000010111011001,149776711,0,0.024000,0.600000
149784125,87,011101110010101100000010110010101010100001011110000010001001110101000000100101101000000,149771967,0,0.060000,0.600000
149784126,87,011101110010101100000010110010101010100001011110000010001001110101000000100101101000000,149795214,0,0.024000,0.600000
149784127,78,110010001010110100001011001010101010000101110001001101011101010100000111010011,149776711,0,0.020000,0.500000
149784129,85,0100010001010110000001011001010101010000001000110011010111010010000010010101000000111,149763618,0,0.020000,0.400000
149784130,85,0100010001010110000001011001010101010000001000110011010111010010000010010101000000111,149763618,0,0.020000,0.400000
149784131,79,0110000001010010000001011001010101010000011100001001111011101000001001001101001,149765378,0,0.035000,0.700000
149784132,79,1000100010100100000010110010101010101110011011100001010111010100101101011101100,149773620,0,0.100000,0.600000
149784136,81,100110100001010010000001011001010100010000001111001000101011011100001010000111001,149763601,0,0.066667,1.000000
149784137,83,10001000101001000000101100101010101000000111001101110111010001110000101100100100100,149781769,0,0.070000,0.700000
149784138,88,1100100110000101100000010110011101010101001011010000000110100100101101110100111010001001,149788631,0,0.040000,0.600000
149784139,84,110111011001010110000001001001010101010000000010001001101010100010011001001111100001,149763603,0,0.040000,0.600000
149784141,87,011101110010101100000010110010101010100001001110000010001001110101000000100101001000000,149767169,0,0.040000,0.600000
149784142,88,1010001100101011000000101100101010101001010101100000000101011010100100010110111100110101,149787101,0,0.030000,0.600000
149784157,85,0110011001010110000001011001010101010110011111110000111010111011000011101110011001011,149765377,0,0.020000,0.600000
149784160,77,10011000101001000000101100101010101011100110100110010101100010100001011000100,149767176,0,0.120000,0.600000
149784162,81,100110100001010010000001011001010100010000001111001000101011011100001010000111001,149763610,0,0.066667,1.000000
149784165,88,1100100011001010110000011011001010001010110100101000001011010011111000100101110110001001,149758644,0,0.050000,0.500000
149784167,86,10111001100101011000000101100101010101011000111101000111110111010000010001101101001011,149776710,0,0.120000,0.600000
149784170,84,110111011001010110000001011011000101010000000010001001101010100100011001001111100001,149763615,0,0.100000,1.000000
149784171,89,10000001100101011000001101100101010101011000011100000001101001101010010111011110101000011,149788625,0,0.023333,0.700000
149784172,81,001001100101011000000101100101010101011001011000011011010010100000001011110100010,149775100,0,0.030000,0.700000
149784173,91,1001100110010101100000010110010101110101101010000000000110100110101000100100111010001001101,149793622,0,0.100000,0.600000
149784174,90,111001000111001010010000001011001010101110110000111000010011000100110100000001101010000000,149771973,0,0.040000,0.600000
149784175,87,101100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149790410,0,0.040000,0.600000
149784176,88,1111100110000100100000010110010101010101001011110000000010100100101001100100111000001001,149763616,0,0.100000,1.000000
149784177,81,001100110010100110000000110010101010000010011110110011010110101100010100000110010,149763616,0,0.100000,1.000000
149784178,88,1101000010010101100000010110010101010101101111010001000010101110101101000101101010010000,149775111,0,0.023333,0.700000
149784179,92,11000000010010101100000111110010101010101100001110000000110100110101000011101111010100001001,149785370,0,0.060000,0.600000
149784182,85,0100010001010010000000011001010101010000001110001011101110100011100001011010100100100,149775111,0,0.020000,0.600000
149784183,85,0100010001010010000000011001010101010000001110101011101110100011100001011010100100100,149783592,0,0.013333,0.400000
149784184,91,1111001100111001010010000001011001010101010110001111000000011000111110100000101111101000000,149763618,0,0.050000,1.000000
149784185,86,01100110010101100000010110010101010101100011111100001110101110110000011011011110010111,149798391,0,0.046667,0.700000
149784186,84,010001000101001000000101100101010101000000111000101110111010001110000001100100100100,149763618,0,0.025000,0.500000
149784187,86,00100010001010110000001011001010101010010101100110011010111010110000010010101000001111,149780174,0,0.030000,0.600000
149784188,88,1100100011001010010000011011001010101010110001001001000100100110101000001100111010001001,149776724,0,0.140000,0.700000
149784191,81,100111000010010000001011001010101010111101101000000100011111011010000101100100001,149763616,0,0.080000,0.800000
149784192,80,10000000101001000000101100101010101011100110101000010101110101101010010111011001,149765375,0,0.200000,1.000000
149784193,81,010001000101001000000101000101010101011110110110000010101110100101000010111011011,149793615,0,0.040000,0.600000
149784195,88,1100110011100101001000000101100001010101011000111100000001100011101010000000111010100000,149787103,0,0.030000,0.600000
149784196,86,10101001110110001100000010110010101010100000010100010011010101000100000110111111001010,149763618,0,0.025000,0.500000
149784197,88,1100110011100101001000000101100001010101011000111100000001100011101010000000111010100000,149765378,0,0.050000,1.000000
149784202,84,110111011001010110000001011001000101010000000010001001101010100010011001001111100001,149780177,0,0.050000,0.500000
149784204,80,10001000101001000000101100101010101011110110110000010101110100101000010111011001,149780177,0,0.060000,0.600000
149784205,90,111001000100110100100000110110010101010101100011110010000100100110101000001101111000101001,149765381,0,0.066667,1.000000
149784207,91,1001100110010101100000010110010101010101101010000000000110100110101000110100111010001001101,149795220,0,0.030000,0.600000
149784208,76,1101000101011000000101100101010101000100111001000101010100011100000111010010,149775091,0,0.028000,0.700000
149784211,88,1101000011010101100100010110010101010101101111010001000010101110101001001101101010010000,149765382,0,0.050000,1.000000
149784212,79,0110000000010010000001011000010101010000101100001001101011101000001001001101001,149778506,0,0.120000,0.600000
149784213,92,00001001001100101001000001101100101010101000000001000001001100001100000000001011110000010010,149778506,0,0.120000,0.600000
149784214,76,1001000101001010000101100101110101000101011110100110001100010100000111010010,149765382,0,0.050000,1.000000
149784215,85,0110011001010110100000011001010101010110001111110000111010111011000001101101011001011,149765389,0,0.033333,0.500000
149784216,84,100011001010110001001011001010101010010101111000000110101101010110001011011110011010,149765382,0,0.040000,0.800000
149784217,81,110011000101001000000101100101010101001100110100110010101110100101000010111001101,149765382,0,0.050000,1.000000
149784218,89,00110011001010110000001011001010101010111011000000000110100110101000100101100010001011100,149765382,0,0.050000,1.000000
149784219,91,1111001100111001010010000001011001010101010110001111000000011000111110100000101111101000000,149765382,0,0.050000,1.000000
149784220,87,111100110010101100000010110010101010101010111100000001101001001010111001001110100010011,149765382,0,0.050000,1.000000
149784221,79,0110000001010000000001011001010101010000101100001001101011101000001011001101001,149765382,0,0.050000,1.000000
149784222,85,0100010001010010000001011001010101010000001110001011001110100010100001011010000100100,149765382,0,0.050000,1.000000
149784223,84,110011001010110000001011001010101010000101111100001001000110100010000110101011001000,149765382,0,0.050000,1.000000
149784224,86,10100001001010100100010110010101010101101111011001000010101110101001001101101010010000,149765382,0,0.050000,1.000000
149784225,83,01100110010101100000000110010101010101100011111100001110101110110000011011101100101,149765382,0,0.050000,1.000000
149784226,86,01100110010101100000010110010101010101110010111100000110111110110100011011110100010111,149790416,0,0.040000,0.600000
149784227,88,1100100011011010010000011011001010101010110001011001000100100110101000001101111010001001,149778506,0,0.120000,0.600000
149784228,89,00110011001010110000001011001010101010111011000000000110100110101000100101100010001011100,149765382,0,0.050000,1.000000
149784229,83,01001100010101100000010110010101010100101010011001001011101011000011001010100000111,149765382,0,0.040000,0.800000
149784231,85,0110011001010110000001011001010101010110001111110000111010111011000011101110011001001,149765384,0,0.200000,1.000000
149784234,88,0100110011100101001000000101100101010101001000111100000001101011111010000000111010100000,149788632,0,0.030000,0.600000
149784236,92,10001001011001010010000001011001010101010101011101000011011000110010010001001010011100011000,149765387,0,0.100000,1.000000
149784237,81,111100110010101100000010110010101010101000111011000111010111011001000100101010011,149790409,0,0.070000,0.700000
149784238,85,1110111011101010010000001011001010101010000000010001001101010100010011000001111100001,149778508,0,0.030000,0.600000
149784239,85,0100010001010010000001011001010101010000001110001011001110100010100001011010000100100,149765388,0,0.050000,1.000000
149784240,89,11000000110010101100000110110010101010101100001110000000101001101010000111011110101000011,149787099,0,0.060000,0.600000
149784241,74,10010010100100000010110010111010100010111111010011000110101010000011101001,149771975,0,0.120000,0.600000
149784242,88,1100110011100101001000000101100101010101011000111100000001100011101010000000111010100000,149765388,0,0.050000,1.000000
149784243,91,0100010011001010110000001011001010101110110101000000001011010011010100010010011100010100110,149765388,0,0.050000,1.000000
149784244,90,100100001001010110000011011001010101010110000101010100110110100110000101111011010001000101,149773606,0,0.040000,0.600000
149784245,84,110111011001010110000001011001010101010000000010001001101010100010011001001111100001,149765388,0,0.050000,1.000000
149784246,91,1001100110010101100000010110010101110101101010000000000110100110101000100100111010001001101,149765388,0,0.050000,1.000000
