ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49897669,51,000011010101100100000101000010010101000100001010000,49912493,0,0.040000,0.400000
49897670,49,1010110101100100001000001010001100000101100001111,49905637,0,0.030000,0.600000
49897677,48,001110110010100010000101000110000110010001011111,49902272,0,0.060000,0.600000
49897695,48,011100110010000010000101000110000010010000111111,49903963,0,0.060000,0.600000
49897696,53,10001011001000111000010100011000001011010011011110001,49880656,0,0.040000,0.400000
49897697,51,101001010110010000110100101010100000010110000111111,49905644,0,0.016000,0.400000
49897698,49,0011010110010000010000101000111010011110011011011,49880656,0,0.040000,0.400000
49897699,50,11010110101100100001100001010001100000101100001111,49882316,0,0.066667,1.000000
49897700,49,0011101100100000100001010001100000100100010011110,49899203,0,0.040000,0.400000
49897702,46,0011011001000011000010100011000000001010111111,49900819,0,0.100000,1.000000
49897708,51,000011010101100100001100001010001101000000000010011,49900822,0,0.033333,0.500000
49897714,52,0000000110010001110000101000110000101111001101111010,49900822,0,0.033333,0.500000
49897719,53,10001010110010000110000101000110010010010001111011000,49895932,0,0.053333,0.800000
49897724,52,1000011101100000010100011010001100000100100011110010,49912493,0,0.050000,0.500000
49897726,52,1010010101100110000100001000001100010101100001111111,49889100,0,0.026667,0.400000
49897730,48,001010110010000010000101010110000010010001111111,49889100,0,0.033333,0.500000
49897735,51,000011010101100100000100001010001101000100001010000,49903961,0,0.070000,0.700000
49897738,51,001000010110010000110000101000110000010110000111111,49885567,0,0.046667,0.700000
49897739,54,000000011001000111000010100011000001011110011011110001,49902276,0,0.040000,0.600000
49897744,48,001110110111000010000101000110000010010011011101,49882327,0,0.040000,0.600000
49897745,50,00010101100100001100001010001100100100100011110111,49871369,0,0.050000,0.500000
49897746,49,0011101110100000100011010001101000100100011111110,49897474,0,0.025000,0.500000
49897747,51,001001010110010000110000101000010000010110000111111,49890751,0,0.046667,0.700000
49897748,48,001110110010000010000101000110001010000011111111,49871369,0,0.050000,0.500000
49897750,49,0011101100100000100001010101100010000100011111010,49897474,0,0.060000,0.600000
49897751,51,101010101100100001100001010001100000101000001111111,49900824,0,0.080000,0.800000
49897752,48,001110010010000010000101000110000010010001011101,49897487,0,0.033333,0.500000
49897753,49,0011101100100000100001010001100010101100111111111,49900824,0,0.060000,0.600000
49897754,49,1000110110000100010001101000110000010010001111101,49890760,0,0.026667,0.400000
49897755,50,11000110110010000010000101000110001010010001111101,49907290,0,0.050000,0.500000
49897758,51,000011010101110100001100001010001101010000000010110,49900813,0,0.100000,0.500000
49897760,54,111100101011001100001000010100011000001011000011111100,49903966,0,0.033333,0.500000
49897761,49,1001010110010000011000101000110010011110001011011,49900815,0,0.026667,0.400000
49897762,49,0011111100100000100001010001100001001000011100100,49872957,0,0.040000,0.600000
49897767,51,101011010110010000110000101000110000010110010111111,49887238,0,0.100000,1.000000
49897769,47,01010110010000000000101000110000010100010110111,49909040,0,0.035000,0.700000
49897770,48,000110110010000010001010001000000000100011111010,49902268,0,0.016000,0.400000
49897771,49,1001010110010000010000101000110010011110001011011,49903960,0,0.070000,0.700000
49897772,46,0111011001000001000010100111000001000000111111,49902271,0,0.046667,0.700000
49897777,48,001110110010000010000101000110001010010011111111,49875985,0,0.020000,0.400000
49897778,50,01011010110010000110010101000110000010110100010111,49885563,0,0.040000,0.400000
49897779,50,00011101000100100100001010001100000010100011101010,49875985,0,0.020000,0.400000
49897781,48,001110110010000010000101000110010010011001111101,49903968,0,0.060000,0.600000
49897784,51,010010110010001100000101000110100010111000100111101,49869874,0,0.100000,0.500000
49897785,49,0110001011000000011000010100001000001100010101001,49869874,0,0.200000,1.000000
49897786,49,0001010110010000000000101000110010010110001011011,49882318,0,0.026667,0.400000
49897795,48,011110110010000010100101000110000010010001001111,49905640,0,0.046667,0.700000
49897796,49,0011101100100000100001010001100000100100011111010,49895928,0,0.026667,0.400000
49897797,49,0011101110000000100001010001100000100100011111110,49882315,0,0.080000,0.800000
49897798,52,1010010101100100001100001010001100000101100001111111,49907296,0,0.035000,0.700000
49897800,49,0010101100100000100001010101100000100100011111111,49871364,0,0.066667,1.000000
49897801,51,000011010101100100001100001010001101000000000010011,49890767,0,0.030000,0.600000
49897802,49,1010110101100100001000001010001100000101100001101,49871364,0,0.066667,1.000000
49897803,49,1001010110010000010000101000110010011110001011011,49871364,0,0.066667,1.000000
49897804,48,001110110010000010000101101110000010010001011111,49889112,0,0.060000,0.600000
49897805,53,10001101010110010000110000001001100000011000101101100,49889112,0,0.050000,0.500000
49897807,49,1011100110010000010000101000110000010010001011101,49897473,0,0.035000,0.700000
49897808,49,0100101011001000011000011110111001001011000101011,49871364,0,0.066667,1.000000
49897809,51,101001010110010000110000101000110000011110000110111,49871364,0,0.066667,1.000000
49897810,49,1011100110010000010000101000110000010010001011101,49871364,0,0.066667,1.000000
49897811,50,11001010110010000110000001000110010010110000101111,49890767,0,0.030000,0.600000
49897815,51,101001010110011000110000101000010000010110000111111,49885571,0,0.140000,0.700000
49897816,52,0001101010110010000110000101000101100011000100000000,49885571,0,0.100000,0.500000
49897825,48,000110111010000010000101000110100010010001111101,49900824,0,0.060000,0.600000
49897826,44,10110010000010000101000110000010110001111101,49871369,0,0.100000,1.000000
49897840,49,0100101011001000011000011100011001001011000110011,49910829,0,0.060000,0.600000
49897841,50,00011101110100000100001010001100000100100011111110,49914142,0,0.020000,0.300000
49897844,51,001001010110010000110001101000010000010110000111111,49871376,0,0.066667,1.000000
49897845,48,001110110010000010010101100110000010010001011001,49909053,0,0.040000,0.500000
49897846,49,1001110110010000010000101000110000010010001111101,49871376,0,0.066667,1.000000
49897847,47,01010110010000110000101001110010010010001110111,49880656,0,0.040000,0.400000
49897848,51,001001010110010000010000101000110000010100000111111,49903953,0,0.040000,0.800000
49897849,51,001011010101100000001100001010001101000000000010011,49883765,0,0.020000,0.500000
49897850,51,001110110010000010000101000110000010010101111001011,49903953,0,0.040000,0.800000
49897856,52,0010010101000100001100001010001100000101100001111111,49895932,0,0.053333,0.800000
49897857,51,001001010110010000110000101000110000010110000111110,49897491,0,0.160000,0.800000
49897858,53,11000101100100001100001010001001000001000001011111001,49897491,0,0.120000,0.600000
49897863,50,11001010110010000110000001000110010010110000101111,49883753,0,0.030000,0.700000
49897864,50,10011101010100000100001010001100000101100011101110,49875984,0,0.120000,0.600000
49897865,49,0011101100100000100001011001100000010100011111010,49903953,0,0.035000,0.700000
49897866,48,001110110010000010000101000110000010010011111111,49905638,0,0.016667,0.500000
49897868,50,10011101010100000100001010001100000101100011101110,49903953,0,0.030000,0.600000
49897869,54,011000101100100001100000010001001000001000001011111001,49907298,0,0.024000,0.600000
49897871,49,0011101100100000100101010001100000100100011110010,49895930,0,0.070000,0.700000
49897873,48,000110110010000010000101000110000011010001111101,49872959,0,0.040000,1.000000
49897874,51,001001110100010000110000101000110000010111000101111,49872959,0,0.040000,1.000000
49897888,50,01011010110010000110010101000110000010110100010111,49879179,0,0.053333,0.800000
49897900,49,1010110101100100001100001010001100000101100001111,49914140,0,0.046667,0.700000
49897904,48,001110110010000010000101001110000010000001111111,49897490,0,0.070000,0.700000
49897906,51,101001010110010000110000101000110000011110000110111,49899218,0,0.040000,0.600000
49897907,48,000111011001000001000011000110000000010011111101,49899206,0,0.011429,0.400000
49897908,51,101010101100100001100001010001100000101000001111111,49902284,0,0.020000,0.400000
49897909,48,001110110010000010000101000110010010011001111101,49899206,0,0.017143,0.600000
49897910,46,0100110010100000000111000110000010010001111101,49900815,0,0.020000,0.300000
49897914,54,000011010101100100001100001010001001000010100010000000,49890751,0,0.040000,0.600000
49897915,51,101011010110010000110000101000110000010110001111111,49903955,0,0.040000,0.600000
49897920,48,001110110010000010000101000110001010010011111111,49874502,0,0.100000,1.000000
49897921,49,0011101100100000100001010001100010100100111111111,49874502,0,0.100000,1.000000
49897922,53,10000000101100101000100001010001001000110001010011000,49900818,0,0.040000,0.400000
49897923,46,0011101100101000100010100011000001011000011110,49874502,0,0.100000,1.000000
49897924,48,001110110010100010000101000110000011110000111101,49892451,0,0.033333,0.500000
49897928,48,000110110010000010010001000110000010010001001111,49907289,0,0.040000,0.600000
49897931,51,001001010110010000110000101000110000010110000111111,49895939,0,0.060000,0.600000
49897932,50,10100101011001000011000010000011000010110000110111,49880659,0,0.050000,0.600000
49897933,48,001100110010000010000101100111000000010001101111,49895939,0,0.050000,0.500000
49897934,51,001001010111010000110000101000110000010110000111111,49895928,0,0.026667,0.400000
49897935,48,011110110010000010100101000110000010010001001111,49874506,0,0.200000,1.000000
49897936,50,10011101010100000100001010001100000001100011101110,49895939,0,0.050000,0.500000
49897937,51,101001010110011000110000101000010000010110100111111,49880659,0,0.050000,0.600000
49897945,50,00111111101000001100010100011000001001000111100101,49880656,0,0.040000,0.400000
49897946,51,101001010110010000110000101000110000010110100111111,49890746,0,0.020000,0.600000
49897948,50,10001101100100000100001010001000000000100011111010,49902273,0,0.046667,0.700000
49897949,51,001001010110010000110000101000110000010110000111111,49910832,0,0.046667,0.700000
49897950,51,101001010110010000110000101000110000011110000110111,49871369,0,0.060000,0.600000
49897951,52,1010010101101100001100001010001100100101110001110110,49890760,0,0.026667,0.400000
49897954,52,0010010101100100001100001010001100000101100001111111,49882327,0,0.066667,1.000000
49897956,50,00111011001000001000010100011000001001000111110100,49909039,0,0.053333,0.800000
49897958,51,101001010110010000110000101000110000010110000111111,49905648,0,0.070000,0.700000
49897990,48,001110110010000010000101000110000010010001111111,49875984,0,0.050000,1.000000
49897992,51,101001010110011000110000101000010000010110100111111,49875984,0,0.030000,0.600000
49897993,51,110010101100100001100111010001100000101100001101111,49900820,0,0.040000,0.600000
49897994,51,001001010110110000110000101000110000010110000111011,49903950,0,0.030000,0.600000
49897995,51,001001011110010000100000101000110000010110000111111,49900820,0,0.040000,0.600000
49897996,51,101001010110010000110100101010100000010110000111111,49875984,0,0.050000,1.000000
49897997,52,0000110101011001000011000010100011010000100000100111,49903950,0,0.030000,0.600000
49897998,50,01101010110010000110000001000010000011000100010010,49875984,0,0.050000,1.000000
49897999,51,001001010110010000110000101000110000010110000111111,49900820,0,0.053333,0.800000
49898000,48,011110110010000010000101000110010010011001011101,49875984,0,0.050000,1.000000
49898001,48,001110110010000010010101000110010010010101001111,49903950,0,0.030000,0.600000
49898002,59,00110000101110110010000010000101000100000100100110000000101,49875985,0,0.050000,1.000000
49898004,53,10100101011001000011000010000011000001011000011111110,49907293,0,0.033333,0.500000
49898005,52,0101011010110010000110000101000110000010101000111111,49875985,0,0.040000,0.800000
49898006,49,0011101100100000100001010001100010100100111111111,49883750,0,0.046667,0.700000
49898007,52,0000110101011001000011000010100011010000000000100111,49910827,0,0.080000,0.800000
49898008,51,000011010101100100001100001010001101000010000010011,49880658,0,0.120000,0.600000
49898011,48,011100110010000010000101000110000010010000111111,49900820,0,0.040000,0.600000
49898016,51,001001010110010000110000101000010000010110000111110,49890750,0,0.070000,0.700000
49898022,50,01011010110010000110010101000110000010110100010111,49890750,0,0.070000,0.700000
49898024,49,0011101100100000100001010001100000100100011111010,49890750,0,0.070000,0.700000
49898027,51,101001010110000000110000101000110000010110000111111,49890750,0,0.070000,0.700000
49898028,49,1001110100010000010000101100110100000011001111101,49902281,0,0.120000,0.500000
49898029,63,101001100001101110110010000010000101000010000010010011000000010,49885567,0,0.040000,0.600000
49898031,49,0011101100100000000001010001100000100100011111110,49875992,0,0.050000,1.000000
49898034,52,1001001010110010000110000101000110000010110000111111,49903957,0,0.070000,0.700000
49898037,49,0011101100100000100001011001100000010100011111010,49872955,0,0.050000,0.500000
49898039,51,001001110100010000110000101000110000010110000111111,49875994,0,0.200000,1.000000
49898040,50,00111111001000001000010100011000001001001000111101,49899212,0,0.046667,0.700000
49898041,48,001110110010000010000101000110000010010011111111,49883751,0,0.050000,0.500000
49898042,48,001110110010000010000101000110000010010011111111,49875994,0,0.200000,1.000000
49898043,48,001110110010000010000101000110000010010011111111,49902275,0,0.040000,0.800000
49898044,51,110010101100100001100101010001100000101100001101111,49875994,0,0.200000,1.000000
49898045,52,0001001110110010011011000101100111000011000001000010,49902275,0,0.025000,0.500000
49898046,48,001110110010000010010101000110000010010101001111,49902281,0,0.200000,0.600000
49898048,50,11010110101100100001110001010001100000101110001111,49902281,0,0.200000,0.600000
49898059,52,1110010101100100000100001010001100100101100011101110,49885561,0,0.140000,0.700000
49898060,52,1010000001100100001100001010001101010101100001111110,49877554,0,0.050000,1.000000
49898061,49,0011101110100000100001010001101000100100011111110,49894056,0,0.030000,0.600000
49898062,48,001010110010000010000101010110000010010001111111,49899211,0,0.060000,0.600000
49898063,53,10001011001000111000010100011000001011010011011100001,49894066,0,0.053333,0.800000
49898065,51,001010110010000110000101000110100010011000010111111,49899212,0,0.053333,0.800000
49898073,49,0001010111010000010010101000110010011110001011001,49877556,0,0.066667,1.000000
49898074,49,0001010111010000010000101000110010011110001011001,49880657,0,0.033333,0.500000
49898075,49,0001010111010000010000101000110010011110001011001,49883760,0,0.040000,0.600000
49898077,48,001110110010000000000101000110000010000001111111,49877556,0,0.066667,1.000000
49898078,48,001110110010000010000101000110000110010001001111,49907294,0,0.030000,0.600000
49898079,49,0001010111010000010010101000110010011110001011001,49889118,0,0.040000,0.600000
49898082,49,0010101100100001100001010101100110100100011110111,49889118,0,0.040000,0.600000
49898083,50,00111011001000001000010100011000001001000111100101,49877556,0,0.033333,0.500000
49898084,49,0001101110100000101000010001100000100100011111010,49900819,0,0.060000,0.600000
49898090,61,1001100001101110110010001010000101000100000110100110000010101,49895939,0,0.040000,0.400000
49898091,48,101111110010000010000101000110000000110001101101,49874506,0,0.100000,0.500000
49898092,49,0011101100100000100001010001100000100100011111010,49895939,0,0.050000,0.500000
49898093,54,000011010101100100001100001010001001000010100010000000,49874506,0,0.100000,0.500000
49898094,52,1110010100100100011000010100011000001011000011111110,49900819,0,0.040000,0.400000
49898097,51,001001010100010000110000101000110000010111000111111,49895939,0,0.050000,0.500000
49898107,50,11010101100100101100001010001000000101100001111111,49905655,0,0.040000,0.600000
49898108,52,1010101011001000011000010100011000001011000011111110,49892451,0,0.040000,0.600000
49898109,48,001110110010000010000101000110000010110001111101,49889105,0,0.080000,0.800000
49898110,51,001001110100010000110000101000110000010110000111111,49909050,0,0.070000,0.800000
49898112,51,001001110100010000110000101000110000010110000111111,49894073,0,0.100000,0.500000
49898114,54,000011010101100100001100000010001001000010100110000001,49909038,0,0.080000,0.400000
49898115,52,1010101011001000011000010100011000001011000011111110,49892451,0,0.040000,0.600000
49898120,51,001001010110010010110000001000110000010110000111101,49894073,0,0.100000,0.500000
49898124,52,0010010101100100001100001010001100100101100001111110,49879176,0,0.026667,0.400000
49898125,51,001001011110010000100000101000110000010111000111111,49912491,0,0.046667,0.700000
49898127,51,001001010110010000110000101000110000010110000111111,49899205,0,0.100000,1.000000
49898128,51,001001010110010000110000101000110000000110000111111,49910834,0,0.030000,0.600000
49898130,54,100011110101100100001100001010001001000110100010010000,49894059,0,0.060000,0.600000
49898133,48,010000101100100001000001010001001001011000101011,49889115,0,0.060000,0.600000
49898134,49,0001110111010000010100101000110000010010001111101,49917209,0,0.080000,0.400000
49898136,49,0011101100100000100001010001100000100100011111010,49900821,0,0.026667,0.400000
49898137,50,01010101100100001100001010001000000101100001111111,49914142,0,0.026667,0.400000
49898141,51,001001010110010000110000101000110000010110000111111,49877556,0,0.040000,0.600000
49898142,49,1010110101100100001100001010001100000101100001111,49890759,0,0.026667,0.400000
49898143,48,001110110010000010000101000110000010010001001111,49902268,0,0.024000,0.600000
49898144,50,00011101110100000100001010000100000101100011111110,49899204,0,0.120000,0.600000
49898145,46,0011011001000011000010100011000000001000111111,49879167,0,0.050000,1.000000
49898146,48,001111110010000000000101000110000010010001101111,49907294,0,0.025000,0.500000
49898147,51,001001010110010000110000101000111000010110000101111,49905640,0,0.053333,0.800000
49898149,46,0011011001000011000010100011000000001000111111,49905640,0,0.066667,1.000000
49898150,51,000011010101100100001100001010001101000000000010011,49897488,0,0.040000,0.600000
49898151,46,0011011001000011000010100011000000001000111111,49907292,0,0.100000,1.000000
49898152,51,101001010110010010110000101100110000001110000111011,49894061,0,0.046667,0.700000
49898154,51,000011010101110100001100001010001101010000000010110,49880656,0,0.050000,0.400000
49898155,51,001001011110000000100000101000110010010110000111111,49879170,0,0.050000,1.000000
49898157,48,001110010010000010000101000110000010010001011101,49897485,0,0.060000,0.600000
49898158,47,00101011101000011010110100011001001011000111011,49895928,0,0.020000,0.300000
49898162,51,001001110100010000110000101000110000010110000111111,49902287,0,0.050000,0.500000
49898163,49,0011101110100000100011010001101000100100011111110,49902269,0,0.033333,0.600000
49898164,49,1001010110010000010000101000110010011110001011011,49879172,0,0.060000,0.600000
49898167,49,0011101100100000100001010001100000100100010111010,49905642,0,0.040000,0.600000
49898168,49,1001110110010000010000000000110000010010001110111,49903960,0,0.060000,0.600000
49898169,52,1101001010110010000110000101000110000110110000111111,49909053,0,0.160000,0.600000
49898170,48,001110110010000010001101000110000010110001111101,49879173,0,0.066667,1.000000
49898173,48,001110110010000010001101000110000010010001111101,49909048,0,0.070000,0.700000
49898174,48,001110110010000010000101000110000010010011111111,49914130,0,0.020000,0.500000
49898176,54,001011010101100100001100001010001001000010100010000000,49907289,0,0.070000,0.700000
49898177,53,00001101010110010000010000101000110100010000101000000,49914130,0,0.020000,0.500000
49898180,51,101001010110010000110000101000110000010110000111111,49887225,0,0.160000,0.800000
49898182,54,110001011001000011000010100010010000010000010111110011,49914130,0,0.020000,0.500000
49898183,48,001110110010000010001101000110000010010001111101,49887225,0,0.120000,0.600000
49898186,54,001011010101100100001100001010001001000010100010000000,49914130,0,0.020000,0.500000
49898189,51,001000010110010000110000101000110000010110000111111,49882316,0,0.066667,1.000000
49898191,46,0100110010000000000111000110000010010001111101,49895937,0,0.025000,0.500000
49898193,51,101001010010010000110000101000110000010110000111111,49910830,0,0.060000,0.600000
49898194,51,001001010110010000110000101000010000010110000111110,49910830,0,0.060000,0.600000
49898195,50,00111011001000001000010100011000001001000111100101,49903962,0,0.053333,0.800000
49898197,53,11010010101100100001100001010001100000111100011111111,49880655,0,0.100000,1.000000
49898199,52,1010010101100100001100001010001100000101100001111101,49905644,0,0.016000,0.400000
49898201,50,00110111011001000011010010100001000011100010001001,49880656,0,0.100000,1.000000
49898202,48,001110110010000010000101000110000010010011111111,49909053,0,0.100000,0.600000
49898204,51,011001010110010000110000001000110010010110000101111,49880656,0,0.100000,1.000000
49898205,48,001110110010000000000101000110000010010001111111,49880656,0,0.100000,1.000000
49898207,48,011110110010000010100101000110000010010001001111,49907290,0,0.050000,0.500000
49898209,53,10001101010110010000010000101000110100011000011100100,49909053,0,0.100000,0.600000
49898210,48,001110110010001010000101000110000010010001111101,49899203,0,0.040000,0.400000
49898211,49,0110101011001000111000010100001000001101010001001,49914129,0,0.046667,0.700000
49898212,50,10011101110100000101001010001100000100100011111110,49909045,0,0.120000,0.600000
49898216,49,0001101110100000101000010001100000100100011111010,49880659,0,0.033333,0.500000
49898217,52,1110010101001101100100001010001100100111100011101110,49880659,0,0.033333,0.500000
49898218,50,00111011001000001000010100011000001001000111100101,49880659,0,0.040000,0.600000
49898219,52,0110010101100100001100001010001100000101100111101110,49900819,0,0.100000,1.000000
49898220,51,001001110100010000110000101000110000010110000111111,49880657,0,0.033333,0.500000
49898221,50,00111011001000001000010100011000001001000111100101,49905658,0,0.060000,0.600000
49898228,53,11100010110010000110000101000100100000100000101111000,49880658,0,0.200000,1.000000
49898229,53,11100010110010000110000101000100100000100000101111000,49887246,0,0.060000,0.600000
49898231,51,000011010101100100001100001010001101000000000010011,49880658,0,0.200000,0.600000
49898233,54,100011110101100100001100001010001001000110100010010000,49880658,0,0.200000,1.000000
49898236,49,0011101110100000100011010001101000000100011111110,49903955,0,0.040000,0.600000
49898238,52,0001001010110010000110000101000110000010110000111111,49880657,0,0.040000,0.600000
49898239,51,110010101100100001100111010001100000001100011101111,49907294,0,0.030000,0.600000
49898240,51,101001011110010000110010101000110000010110000111111,49880657,0,0.033333,0.500000
49898241,48,001110110010001010001101000110000010010001111101,49895939,0,0.066667,0.500000
49898246,49,0010010101100100001100010100011000001011000011111,49894062,0,0.026667,0.400000
49898247,63,101001100001101110110010000010000101000010000010010011000000010,49892452,0,0.070000,0.700000
49898250,49,0011101100100000100001010001100000010100011111010,49895938,0,0.053333,0.800000
49898255,53,00001101010110010000110000101000100100001010001100000,49895938,0,0.040000,0.600000
49898256,51,001001010110010000110000101000110000010100000111111,49883754,0,0.066667,1.000000
49898267,54,011000101100100001100001010001001000001000001011111001,49880669,0,0.066667,1.000000
49898268,52,0010010101100100001100001010001100000101100001111111,49899214,0,0.140000,0.700000
49898269,48,001110110010000010000101000110000010010011111111,49880670,0,0.040000,0.400000
49898270,48,001110110010000010001101000110000010010001111101,49880671,0,0.040000,1.000000
49898272,49,0011101100100000100001010001100010100100111111111,49915852,0,0.025000,0.500000
49898274,49,1010110101100100001100001010001100100101100001111,49894063,0,0.020000,0.500000
49898280,51,111010110101100100000100001010001100000101110001111,49894063,0,0.020000,0.500000
49898281,49,0100101011001000011000011100011001001011000110011,49894063,0,0.020000,0.500000
49898285,49,1001010100010000010000001000110000011110001011011,49880674,0,0.100000,1.000000
49898286,52,0011010101100100001100001010001100000101100001111111,49915844,0,0.050000,1.000000
49898287,49,0001010111010000010000101000110010011110001011001,49907296,0,0.030000,0.600000
49898288,51,001001110100010000110000101000110000010110000111111,49882315,0,0.100000,1.000000
49898289,47,00111011001000001000010100111000010011001111111,49917206,0,0.080000,0.400000
49898291,48,001110110010000010000101000110000010010001001111,49899202,0,0.040000,0.600000
49898292,49,0110101011001000111000010100001000001101010001001,49899217,0,0.040000,0.400000
49898293,50,10010101100100001100001010001100100100100011110111,49882318,0,0.066667,1.000000
49898294,50,10010101100100001100001010001100100100100011110111,49882318,0,0.066667,1.000000
49898296,49,0011001110100000100001010001100000100100011111110,49905652,0,0.030000,0.300000
49898297,53,00001101010110010000110000101000100100001010001000000,49909047,0,0.040000,0.600000
49898298,49,0011101100100000100001010001100000100100010011111,49909047,0,0.040000,0.800000
49898299,49,0111011001000001000010100011000001001000111100101,49909047,0,0.040000,0.800000
49898300,48,011100110010000010000101000110000010010000111111,49882321,0,0.040000,1.000000
49898303,49,0011101100000001100001011001101000100100011111010,49903954,0,0.033333,0.500000
49898304,58,0000111010101100100001110101010001101000110000110000000010,49903954,0,0.040000,0.600000
49898305,46,0100110010000000000111000110000010010001111101,49882322,0,0.100000,1.000000
49898306,48,001110110010100010000101000110000000010001111101,49890752,0,0.060000,0.600000
49898307,48,101110110010000010000101000110000010000001001111,49903954,0,0.040000,0.600000
49898309,51,101001010110010100110000101000110000010110000111111,49882323,0,0.066667,1.000000
49898310,48,000110110010000010000101000110000010010001001111,49903965,0,0.100000,0.500000
49898311,49,1010110101100100001100001011011100000101000001111,49894061,0,0.046667,0.700000
49898313,51,001010110010000110000101000110100010011000010111111,49903965,0,0.100000,0.500000
49898316,49,0010101100100001100001010001100110100100011110111,49903966,0,0.033333,0.500000
49898317,49,0110001011000000011000010100001000001100010101001,49903966,0,0.033333,0.500000
49898321,48,001110110010000010000101000110001010010011111111,49883748,0,0.066667,1.000000
49898325,48,001110110010000010000101100110000010010001011101,49885567,0,0.040000,0.600000
49898326,52,1100010111010000100000101000100100000100000101111100,49899212,0,0.040000,0.600000
49898327,52,1010010101100100001100001010001100000101100001111111,49899212,0,0.066667,1.000000
49898328,48,001110110010000010000101000110000010010011111111,49883750,0,0.066667,1.000000
49898330,52,1100010111010000100000101000100100010100000101111100,49894075,0,0.120000,0.600000
49898332,51,001001010110010000010000101000110000010110001111111,49883750,0,0.053333,0.800000
49898334,51,101001010110010100110000101000110000010100000111111,49887245,0,0.050000,0.500000
49898335,48,001110110010000010000101000110000010010011111111,49883750,0,0.066667,1.000000
49898336,53,11110010101100110000100001010001100000101100001111110,49883750,0,0.066667,1.000000
49898337,53,00001101010110010000110000101000100100001010001000000,49907293,0,0.033333,0.500000
49898338,52,1100010110010000110000001000100100000100000101111100,49910827,0,0.060000,0.600000
49898339,48,011110110010000010000101000110000010010011111111,49894075,0,0.100000,0.500000
49898340,51,101001010110011000110000101000110000010010000111101,49902281,0,0.160000,0.600000
49898341,48,001110110010000010000101000110000010010011111111,49910827,0,0.080000,0.800000
49898342,51,000001010110010000110000101000110000010110000111111,49883751,0,0.060000,0.600000
49898343,48,001110110010000010001101000110000010010001111101,49894057,0,0.140000,0.700000
49898344,51,001001010110010000010000101000110000010110001111111,49875994,0,0.160000,0.800000
49898345,51,000011010101100100000100001010001101000100001010000,49909052,0,0.070000,0.700000
49898346,50,11010110101100100001100001010001100000101100001111,49875994,0,0.200000,1.000000
49898347,50,01011010110010000110010101000110000010110100010111,49892440,0,0.040000,0.600000
49898350,48,001110110010000010000101000110010010011001111101,49910829,0,0.060000,0.600000
49898352,53,11110010101100110000100001010001100000101100001111110,49883755,0,0.100000,1.000000
49898353,51,001001010110010000110000101000110100010110000111111,49885564,0,0.120000,0.600000
49898354,48,001110110010000010010101000110000010010101001111,49895929,0,0.070000,0.700000
49898355,51,001001010110010000110000101000110000000110000111111,49895929,0,0.100000,1.000000
49898356,48,010110001110100000100001010001100001001000111101,49887232,0,0.120000,0.600000
49898358,51,000011010101100100000100001010001101000100001010000,49914131,0,0.070000,0.700000
49898359,51,001001010110000000110000101000110100010110000111111,49912489,0,0.023333,0.700000
49898360,51,001001010110010000110000101000110000010110000111111,49880665,0,0.120000,0.600000
49898362,51,000011010101100100000000001010001101000000000010011,49889112,0,0.060000,0.600000
49898363,49,0011101100100000100001010001100000100100011111010,49905649,0,0.050000,0.500000
49898387,51,101001010110010000110000101000110000010110000111111,49880657,0,0.040000,0.600000
49898390,50,01010101100100001100001010001100000101100001111111,49883748,0,0.040000,0.600000
49898393,51,001001010110010000110000101000110000010110000111111,49905650,0,0.060000,0.600000
49898398,48,001110110010100011001001000110000000010001111101,49872943,0,0.050000,0.500000
49898399,49,0011101100100000000001010001100000100000011111111,49903953,0,0.070000,0.700000
49898401,53,10001011001000111000010100011000001011010011001110001,49895934,0,0.040000,0.600000
49898402,48,001110110010000010000101001110000010000001111111,49917204,0,0.140000,0.700000
49898403,48,011100110010000010000101000110000010010000111101,49897477,0,0.033333,0.500000
49898405,48,001100110010000010000101000111000000010011101111,49914144,0,0.033333,0.600000
49898406,48,011110110010000010100101000110000010010001001111,49907303,0,0.060000,0.600000
49898410,46,0100110010000000000111000110000010010001111101,49885566,0,0.100000,1.000000
49898412,48,001110110010000010000111001110000000010001001111,49894075,0,0.080000,0.400000
49898413,48,001110110010000010000101000110000010010001111111,49894075,0,0.100000,0.500000
49898414,48,001110110010000010001101000110000010010001011101,49890759,0,0.040000,0.300000
49898415,50,00111100100100000100001010001100000101101111110110,49869874,0,0.140000,0.700000
49898416,52,1100101011001000011001010100011000001011000011011110,49885567,0,0.066667,1.000000
49898417,51,001001010110010001110000101000110000010110000111111,49885567,0,0.066667,1.000000
49898419,49,0110101011001000111000010100001000001101010001001,49905653,0,0.050000,0.500000
49898420,49,0011001100100000100001010001100000100100011111010,49907297,0,0.120000,0.600000
49898425,48,001110110110000010000101000110000010010011011101,49899213,0,0.040000,0.600000
49898428,51,101001010110010000110000101000110000010110000111111,49907289,0,0.100000,1.000000
49898429,48,001110110010000010000101101110000010010001011111,49883760,0,0.066667,0.600000
49898431,51,001001110100010000110000101000110000010110000111111,49895932,0,0.053333,0.800000
49898432,49,0110001011000000011000010100001000001100011101001,49887227,0,0.066667,1.000000
49898433,48,011110110010000010000101000110010010011001111101,49887227,0,0.066667,1.000000
49898434,50,11001110110010000110000101000110001010010001011101,49887229,0,0.066667,1.000000
