ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66600392,55,0011010011101110100001100001000001000000010011001110101,66595505,0,0.053333,0.800000
66600393,55,0011010011101100100001100001010001000000100011001110001,66599183,0,0.033333,0.500000
66600394,60,111001010101011011000011000010100011000000000100010000101100,66595505,0,0.066667,1.000000
66600395,57,001101100110011001000011000010100011000001010000010101100,66599183,0,0.033333,0.500000
66600396,57,011010101000101000100001100001010001100000101010011111000,66595505,0,0.066667,1.000000
66600397,52,1110100110000010000110000101000111000000110000111101,66595505,0,0.066667,1.000000
66600398,56,00110100111011001000011000010100010000001000110011100011,66595506,0,0.040000,0.600000
66600399,57,011010101000101000100001100001010001100000101010011111000,66595506,0,0.060000,0.800000
66600400,61,0110100010100110110010000110000101000110000001001000011110011,66595506,0,0.050000,0.700000
66600401,60,110100010100110110010000110000101000110000001001001011110011,66595509,0,0.050000,0.500000
66600403,56,11100111110101100100001100001010001100000000010000111000,66595509,0,0.046667,0.500000
66600405,59,01100101001101110100101100001010001100000110110000101110100,66599188,0,0.100000,0.500000
66600406,53,10010101101100101001100001010001100000010000000111100,66595507,0,0.066667,1.000000
66600407,55,0011010100101110100001100001010001000000000011001110101,66595507,0,0.066667,1.000000
66600408,52,1001001010110010000110000001000010000001110011111010,66595507,0,0.066667,1.000000
66600409,52,1011111010110010000110000001000110000010100001111111,66586848,0,0.080000,0.400000
66600411,52,1001001010110010000110000001000010000001110011111010,66586848,0,0.080000,0.400000
66600412,57,011001010011011001000011000011100011001001100100001111101,66595507,0,0.066667,1.000000
66600413,53,10010101101100101001100001010001100000010000000111100,66599188,0,0.080000,0.400000
66600414,53,10010101101100101001100001010001100000010000000111100,66586848,0,0.080000,0.400000
66600416,54,110110110010100010000110000101000110000010101000001101,66595507,0,0.066667,1.000000
66600417,57,011001010011011001000011000011100001001001100100001111101,66586848,0,0.080000,0.400000
66600418,54,110110110010100010000110000101000110000010101000001101,66595507,0,0.066667,1.000000
66600419,57,101100101110101100100001100001110101100000000101101110010,66595507,0,0.066667,1.000000
66600420,54,110110110010100010000110000101000110000010101000001101,66595507,0,0.066667,1.000000
66600421,52,1001001010110010000110000001000010000001110011111010,66599188,0,0.120000,0.600000
66600422,54,110110110010100010000110000101000110000010101000001101,66586848,0,0.100000,0.500000
66600423,55,0011010100101110100001100001010001000000000011001110101,66599188,0,0.100000,0.500000
66600424,57,101100101110101100100001100001110101100000000101101110010,66586848,0,0.080000,0.400000
66600425,55,0011010100101110100001100001010001000000000011001110101,66595507,0,0.066667,1.000000
66600426,57,101100101110101100100001100001110101100000000101101110010,66595507,0,0.066667,1.000000
66600427,52,1011111010110010000110000001000110000010100001111111,66595507,0,0.066667,1.000000
66600428,55,0011010100001100100001100001010001000000000011001110001,66575837,0,0.033333,0.500000
66600429,55,1100100101011001000011000000100010000000111100111110111,66595506,0,0.040000,0.600000
66600430,53,11100001010110010000100000101000110000000110011110101,66595509,0,0.050000,0.500000
66600431,60,110100010100110100010000110000101000110000001001000011110111,66575837,0,0.040000,0.600000
66600432,52,0111110101100100001101001010001000000110000101010111,66595506,0,0.040000,0.600000
66600433,50,00100101011001000011000000100010000100111001111010,66575837,0,0.026667,0.400000
66600434,55,1011011011101100100001100001010001100000101101111111011,66575837,0,0.040000,0.600000
66600435,57,011010101000101000100001100001010001100000101110011111000,66575837,0,0.040000,0.600000
66600436,57,001010100111010001000011000001100001000001010000011101101,66593877,0,0.033333,0.500000
66600437,52,1001001010110010100110000001010010000001110111111011,66575837,0,0.026667,0.400000
66600438,51,100100101011001000011001010100011000001110100101110,66595509,0,0.050000,0.500000
66600439,56,10100010001011001000011000010100011000001010100111100001,66575837,0,0.040000,0.600000
66600440,55,0010010110101100100001100001010001000000000011001110101,66602627,0,0.033333,0.500000
66600442,52,0101111010110010000110000101000100000010000010111001,66607333,0,0.060000,0.600000
66600443,54,110000011101100100001100000010001000000110110011110011,66595503,0,0.100000,0.500000
66600444,52,0000101110110010010110000101000000000001100001110010,66595511,0,0.100000,1.000000
66600446,52,1011111010110010000110000101000110000010100001111111,66607333,0,0.050000,0.500000
66600448,53,11110010011101100100001000000100011000000011000111110,66595511,0,0.100000,1.000000
66600449,52,0000101110110010010110000101000000000001100001110010,66595511,0,0.100000,1.000000
66600450,50,00100101011001000011000000100001000000111001111010,66585150,0,0.020000,0.400000
66600451,56,00110101101010011000011000010100010000001001110011101011,66595511,0,0.100000,1.000000
66600452,52,0011000101100100001100001010001100000101100011011110,66580608,0,0.020000,0.400000
66600453,55,0011010011101100100001100001010001000000000011001110101,66595512,0,0.050000,1.000000
66600454,53,11100001011011010000110000101000110000000110101111101,66604389,0,0.040000,0.400000
66600455,54,110000010101100100101100000010001000000011110011111011,66580608,0,0.030000,0.600000
66600456,53,11011111010110010000110000101000000000010000011101001,66595512,0,0.050000,1.000000
66600457,53,11011111010110010000110000101000000000010000011101001,66595512,0,0.050000,1.000000
66600459,55,1110000010101100100001100001010001100000001100011111011,66582019,0,0.050000,0.500000
66600460,49,0000111010110010000110000101000110000101000101111,66595513,0,0.050000,1.000000
66600461,56,01100100111011001000011000010100011000001010000010100101,66582019,0,0.050000,0.500000
66600462,54,101000001010110010000110000101000110000000100001111101,66604402,0,0.025000,0.500000
66600463,54,100001100101100100001100001010000100000100000101110001,66595513,0,0.050000,1.000000
66600464,58,0011001000001011000100011000010100011000000100100001111101,66595513,0,0.020000,0.400000
66600465,53,11011111010110010000110000101000000000010000011111001,66595513,0,0.050000,1.000000
66600466,59,10100010100110110010000110000101000110000000011000001111000,66605784,0,0.050000,0.500000
66600467,53,11011111110110010000110000101000000000010000011111001,66595513,0,0.050000,1.000000
66600468,54,100011101101100100001100001010000100000100000100110001,66595513,0,0.050000,1.000000
66600471,57,011001011011011001000011000010100011000000100100001111100,66608688,0,0.040000,0.400000
66600473,57,001101100110011001000011000010100011000001000000010101100,66595514,0,0.100000,0.500000
66600474,56,00110100111011001000011000010100111010000100100011101101,66595514,0,0.200000,1.000000
66600475,56,00101010010101000100001100001010001100000101000001110110,66595514,0,0.200000,1.000000
66600476,53,11011001111011001000011000010100011000001011011110110,66595514,0,0.200000,1.000000
66600479,55,1110110110010100010000110000101000110010010101000001111,66595514,0,0.200000,1.000000
66600480,52,0011110101100100001100001010001100000100000111110101,66595514,0,0.120000,0.600000
66600481,52,1001101110110000000110000101000010100000100101111101,66595514,0,0.200000,1.000000
66600483,57,000001010011011001000011000010100011000000100100001111101,66595514,0,0.120000,0.600000
66600484,51,011111010110010000110000101000100000011000010101001,66597364,0,0.050000,0.500000
66600485,52,1110000101011001001011000010100011000000011000111100,66585153,0,0.100000,0.500000
66600486,51,011111000110011000110100101010100000011000010111001,66572369,0,0.040000,0.400000
66600487,50,11001001010110010100110000100000100000011000111000,66572369,0,0.040000,0.400000
66600488,55,0010010110101101100001100000010001000000000011011110101,66585153,0,0.100000,0.600000
66600489,52,1110000101011001001011000010100011000000011000111100,66585153,0,0.100000,0.500000
66600490,52,1000011010110010010010000101000100100000101101101101,66595515,0,0.100000,1.000000
66600491,56,00101010011101000100001100000110000100000101000001110110,66585153,0,0.100000,0.500000
66600492,51,011111010110010000110000101000100000011000010101001,66572369,0,0.050000,0.500000
66600493,52,1110000101011001001011000010100011000000011000111100,66595515,0,0.100000,1.000000
66600494,51,011111010110010000110000101000100000011000010101001,66595515,0,0.100000,1.000000
66600495,50,11001001010110010100110000100000100000011000111000,66597364,0,0.040000,0.400000
66600496,55,1101101100101000100001100001010001100010101010000010010,66572369,0,0.040000,0.400000
66600497,55,1101101100101000100001100001010001100000101010000010010,66590188,0,0.050000,0.500000
66600498,56,11010111110101100100001100001010001100000010010000111001,66595515,0,0.100000,1.000000
66600499,51,011111010110010000110000101000100000011000010101001,66572369,0,0.050000,0.500000
66600500,56,00101010011101000100001100000110000100000101000001110110,66572369,0,0.040000,0.400000
66600501,56,11010111110101100100001100001010001100000010010000111001,66585153,0,0.100000,0.500000
66600502,51,011111010110010000110000101000100000011000010101001,66597364,0,0.050000,0.500000
66600503,52,1110000101011001001011000010100011000000011000111100,66585153,0,0.100000,0.500000
66600504,52,1110000101011001001011000010100011000000011000111100,66595515,0,0.100000,1.000000
66600505,51,011111000110011000110100101010100000011000010111001,66597364,0,0.040000,0.400000
66600506,59,10011001010011011001001011000010000011000000010101011111101,66590197,0,0.050000,0.500000
66600507,57,000000010101100100101100001010001101100101100011100011110,66590197,0,0.040000,0.400000
66600508,57,000000010101100100101100001010001101100101100011100011110,66595517,0,0.100000,1.000000
66600509,51,011111010110010000110000101000100000011000010101001,66608690,0,0.040000,0.400000
66600510,52,1111100110100010000110000101000111000000110000111101,66590197,0,0.030000,0.300000
66600511,54,011010011011001000011000010100111010000100100011101101,66595517,0,0.100000,1.000000
66600512,57,000000010101100100101100001010001101100101100011100011110,66595517,0,0.100000,1.000000
66600513,53,11011001111011001000011000010100011000001011011110110,66590197,0,0.040000,0.400000
66600514,57,001101100110011001000011000010100011000001010000010101100,66595517,0,0.100000,1.000000
66600515,57,001101100110011001000011000010100011000001010000010101100,66599184,0,0.040000,0.400000
66600516,57,000000010101100100101100001010001101100101100011100011110,66599184,0,0.050000,0.500000
66600517,54,110010010101100100101100000010001000000011110011111011,66590197,0,0.050000,0.500000
66600518,56,11010111110101100100001100001010001100000000010000111001,66590197,0,0.040000,0.400000
66600519,50,00100101011001000011000000100000000000011001111010,66586851,0,0.040000,0.400000
66600520,51,100010111011001000011000010100010000001001000101001,66590197,0,0.040000,0.400000
66600521,52,1110000010101100100001000001010000100000011000101110,66590197,0,0.040000,0.400000
66600522,57,000000010101100100101100001010001101100101100011100011110,66590197,0,0.040000,0.400000
66600523,52,1111100110100010000110000101000111000000110000111101,66590197,0,0.030000,0.300000
66600524,51,101100001011001000011000000100001000000111001111101,66590197,0,0.050000,0.500000
66600525,52,1000011010110010010110000101000100010000101101101100,66595519,0,0.100000,1.000000
66600526,57,011001010001011001000011000011100011001001100100001111101,66595519,0,0.100000,1.000000
66600527,57,100101110010101001110001100001010001100000101000001110110,66608688,0,0.040000,0.400000
66600529,59,01100101001101110100101100001010001100000010110000111110100,66595519,0,0.100000,1.000000
66600530,60,010110010101010110010000110000101101110000001001001011100001,66595519,0,0.100000,1.000000
66600531,53,01100101100101100100001100001010001100000100101000111,66595519,0,0.100000,1.000000
66600532,56,01011100010101100100101100001010001101000010010101110010,66595519,0,0.100000,1.000000
66600533,54,111001001010110010000110000101000110000000110001111100,66595519,0,0.100000,1.000000
66600534,52,1001001010110010000110000001000010000001110111111011,66582014,0,0.033333,0.500000
66600535,58,0011001010001011001000011000011100011001001100100001111101,66595519,0,0.100000,1.000000
66600536,55,1111001001110110010000110000101000110000000110001111101,66595519,0,0.100000,1.000000
66600538,55,0011010011101100100001100001010001000000100011001110001,66595519,0,0.100000,1.000000
66600539,58,1001100101101101000100001100011010001100000010010000111110,66597352,0,0.050000,1.000000
66600540,49,1001101110110010000110100101000110001100010101110,66597353,0,0.050000,1.000000
66600541,55,0011010110101001100001100001010001000000000111101010101,66597353,0,0.050000,1.000000
66600542,55,0011010100101110100001100001010001000000000011001110101,66597353,0,0.050000,1.000000
66600543,55,1110110010111100110001100001010011100000001100111111001,66597353,0,0.050000,1.000000
66600544,51,100100101011001000011001010100011000001110100101110,66597353,0,0.050000,1.000000
66600545,56,10011010001101110100001100001010101000000100111101110111,66597353,0,0.050000,1.000000
66600546,51,111000010110010000110000101000110000010010001111101,66597353,0,0.050000,1.000000
66600547,52,1011111010110010000110000101000110000010100001111111,66597353,0,0.050000,1.000000
66600548,51,111000010101001000010000010100011000000011000111010,66597353,0,0.050000,1.000000
66600549,51,111000010110010000110000101000110000010010001111101,66597353,0,0.050000,1.000000
66600550,55,1110110010111100110001100001010011100000001100111111001,66597353,0,0.050000,1.000000
66600551,53,01000010010110000000110000101000110000010100001101001,66597354,0,0.066667,0.400000
66600554,60,110100010100110110010000110000100000110000001001000011010011,66586859,0,0.040000,0.400000
66600555,57,101100001110101100100001100001010101100000010100101110000,66593886,0,0.120000,0.600000
66600556,56,11100111110101100100001100001010001100000000010000111100,66597356,0,0.200000,1.000000
66600557,57,110010100011101100100001100001010001100000010010101110000,66597356,0,0.200000,1.000000
66600558,55,0011010011101100100001100001010001000000000011001110101,66585153,0,0.033333,0.500000
66600559,57,101010100111011001000011000110100011010001110000011110100,66597357,0,0.066667,1.000000
66600560,50,00011010101100101001100000010000000000011000111001,66585153,0,0.040000,0.600000
66600561,50,00100101011001000011000000100000000000111001111010,66597357,0,0.066667,1.000000
66600562,56,10010100011101100100001100001010001100000100010101010010,66597357,0,0.066667,1.000000
66600563,54,110010010101100100101100000010001000000011110011111011,66561983,0,0.066667,0.600000
66600564,51,011111010110010000110000101000100000011000010101001,66561983,0,0.066667,0.500000
66600565,57,011010101000101000100101100001010001100000101010011111000,66595515,0,0.033333,0.400000
66600566,55,0011010011101100100001100001010001000000000011001110101,66597357,0,0.066667,1.000000
66600567,49,0010010101100100101100000010001000000111001111101,66561983,0,0.066667,0.600000
66600568,60,001011000111101011001000011000010100011000000000100101100000,66595515,0,0.033333,0.400000
66600569,56,00101010010101000100001100001010001100000111000001110110,66590198,0,0.070000,0.700000
66600570,51,000010111010001001011000010100000000000110000111010,66585153,0,0.040000,0.600000
66600571,54,110110110010100010000110000101000110000010101000001101,66597357,0,0.066667,1.000000
66600572,52,1001001010110010000110000001000010000001110111111011,66597357,0,0.066667,1.000000
66600573,54,111010010101101100001100000010001000000001110110111011,66597358,0,0.066667,1.000000
66600574,52,0011110101100100001100001010001100000100000111110101,66585137,0,0.050000,0.500000
66600575,52,1001001010110010000110000001000010000001110011111011,66599191,0,0.040000,0.400000
66600576,54,100011100101100000001100011010000100000100000101110000,66583543,0,0.026667,0.400000
66600577,55,0011010011101100100001100001000001000000010011001110101,66572363,0,0.026667,0.400000
66600578,56,11010101000101100110001100001010001100000101000011111000,66597361,0,0.100000,1.000000
66600579,60,110110010110110110010000110000101000110000001001000011111011,66597361,0,0.100000,1.000000
66600580,56,11110011010101110100001100001010001100000000110000111000,66597364,0,0.066667,1.000000
66600581,56,11100111110101100100001100001010001100000000010000111000,66597364,0,0.066667,1.000000
66600582,58,0110101010001010001000011000010100011000001011100111110000,66597364,0,0.066667,1.000000
66600583,56,01011100010101100100101100001010001101000010010101110010,66590188,0,0.066667,0.600000
66600584,57,000000010101100100101100001010001101100101100011100011110,66597364,0,0.066667,1.000000
66600585,56,11100111110101100100001100001010001100000000010000111000,66597364,0,0.066667,1.000000
66600586,54,111001001010110010000110000101000110000000110001111100,66597364,0,0.066667,1.000000
66600587,53,11011111010110010000110000101000000000000000011101001,66597365,0,0.066667,1.000000
66600588,60,010110010101010110010000110000101101110100001001001011100001,66597365,0,0.066667,1.000000
66600589,53,11011111010110010000110000101000000000000000011101001,66597365,0,0.066667,1.000000
66600590,56,00001010010101000100001100001010001100000101000101110110,66580608,0,0.066667,0.400000
66600591,53,11011111010110010000110000101000000000000000011101001,66580608,0,0.066667,0.500000
66600592,53,11011111010110010000110000101000000000000000011101001,66597365,0,0.066667,1.000000
66600593,60,010110010111010110010000110000101101110100001001001011100001,66604389,0,0.040000,0.400000
66600594,54,110111110101100100001100001010001100000101000011111111,66604389,0,0.050000,0.500000
66600595,54,110010010101100100101100000010001000000110110011111011,66597365,0,0.066667,1.000000
66600596,54,110010010101100100101100000010001000000110110011111011,66604389,0,0.060000,0.600000
66600597,52,1100100101010001001011000000100000000001111001111101,66580608,0,0.066667,0.600000
66600598,52,1011111010110010000110000101000110000010100001111111,66604389,0,0.050000,0.500000
66600599,58,0011001001110110010000110000101000110000010100000101011001,66580608,0,0.066667,0.400000
66600600,52,1100100101010001001011000000100000000001111001111101,66604389,0,0.060000,0.600000
66600601,55,0010010110101101100001100000010001000000000011011110101,66610495,0,0.200000,0.600000
66600602,50,00100101011001000011000000100001000000111001111000,66610495,0,0.200000,0.500000
66600603,56,01011100010101100100101100001010001101000010010101110010,66610495,0,0.200000,0.400000
66600604,55,0010010110101101100001100001010001000000000011011110101,66597366,0,0.200000,1.000000
66600605,55,0000001010110010010110000101000110110010110001110011110,66610495,0,0.200000,0.400000
66600606,52,1000111010110010110110000101000100001001101101101101,66597366,0,0.200000,1.000000
66600607,55,0010010110101101100001100000010001000000000011011110101,66597366,0,0.200000,1.000000
66600608,50,10011111011001000011000010101011000000110110001111,66597366,0,0.200000,1.000000
66600609,55,0010010110101101100001100000010001000000000011011110101,66597366,0,0.200000,1.000000
66600610,55,0010010110101101100001100000010001000000000011011110101,66610495,0,0.200000,0.600000
66600611,55,0010010110101101100001100000010001000000000011011110101,66610495,0,0.200000,0.600000
66600612,60,001011000111101011001000011000010100011000000000100101100000,66610495,0,0.200000,0.400000
66600613,53,11100001010110010000100000101000110000000110001110101,66597366,0,0.200000,0.500000
66600614,55,0000001010110010010110000101000110110010110001110011110,66610495,0,0.200000,0.400000
66600615,55,0010010110101101100001100000010001000000000011011110101,66597366,0,0.200000,0.600000
66600616,55,0011010110101101100001100001010001000000000011001100101,66597368,0,0.100000,1.000000
66600617,52,0101111010110010000110000101000100000010000010110001,66580609,0,0.040000,0.600000
66600619,57,011010101000101000100001100001010001100000101010011111000,66597368,0,0.100000,1.000000
66600620,52,1100100101011001000011000000100000000001111001111101,66580609,0,0.033333,0.500000
66600621,52,1100100101011001000011000000100000000001111001111101,66597368,0,0.100000,1.000000
66600622,51,011111010110010000110000101000100000011000010101001,66588460,0,0.020000,0.500000
66600623,60,110110010110110110010000110000101000110000001001000011111011,66583547,0,0.025000,0.500000
66600624,55,1010001000101100100001100001010001100000101100011110000,66597368,0,0.100000,1.000000
66600625,52,1100100010110010000110000101000110000000110001110101,66597368,0,0.100000,1.000000
66600626,52,0100100101011001001011000000100000000011111001111101,66585155,0,0.060000,0.600000
66600627,52,1011111010110010000110000101000110000010100001111111,66597368,0,0.100000,1.000000
66600628,52,0101111010110010000110000101000100000010100010111001,66597368,0,0.100000,1.000000
66600629,55,1110110010101100110001100001010011000000001100111111001,66591965,0,0.025000,0.500000
66600631,53,11000101010110011000110000101000110000010110011111011,66593885,0,0.033333,0.500000
66600633,50,00100101011001000011000000100000000100111001111010,66578889,0,0.025000,0.500000
66600634,48,000001110101100100001100001110011100010110010111,66600926,0,0.040000,0.400000
66600635,59,01011000111101011001001011000010000011000000000100101100000,66597371,0,0.200000,1.000000
66600636,56,00110100111011001000011000010100111010000100100011101101,66597371,0,0.200000,1.000000
66600637,55,0011010110101101100001100001010001000000000011001110101,66608676,0,0.060000,0.500000
66600638,51,111000010110010000110000101000110000010010001111101,66610496,0,0.200000,0.400000
66600639,53,11011111010110010000110000101000000000010000011111001,66597371,0,0.200000,1.000000
66600640,53,11011111010110010000110000101000000000010000011111001,66600926,0,0.060000,0.600000
66600641,56,00110100111011001000011000010100111010000100100011101101,66610496,0,0.200000,0.400000
66600642,55,0011010110101101100001100001010001000000000011001110101,66597371,0,0.200000,1.000000
66600643,58,0110011100110110010000110100100000110001001000000011111011,66608676,0,0.040000,0.400000
66600644,53,11011111010110010000110000101000000000010000011111001,66597371,0,0.200000,1.000000
66600645,60,110110010110110110010000110000101000110000001001000001111011,66597371,0,0.200000,1.000000
66600646,49,0000011101011001000011000011100111000101100101110,66610496,0,0.200000,0.400000
66600647,55,0001000011101100100001100001010001000010100011011110101,66610496,0,0.200000,0.400000
66600648,51,111000010110010000110000101000110000010010001111101,66597371,0,0.200000,1.000000
66600649,54,110110110010100010000110000101000110000010101000001101,66597372,0,0.066667,1.000000
66600650,58,0110010100110110010010010000101000111000001011000011111010,66597372,0,0.066667,1.000000
66600651,57,111110101110101100100001100001010001100000000010000111000,66597372,0,0.066667,1.000000
66600652,51,111000010110010001110000101000110100010010001111101,66597372,0,0.066667,1.000000
66600653,55,0011101000101100100101110001010001100001000010011111101,66583542,0,0.020000,0.500000
66600654,54,111000001010110010000110000101000110000000110001111101,66597372,0,0.066667,1.000000
66600655,56,10100010001011001000011000010100111000001010100111100001,66583542,0,0.024000,0.600000
66600656,54,001101101110110011001110000101000110000010110111111101,66583542,0,0.028000,0.700000
66600657,53,01000010010110000000110000101100110000010100001101001,66599181,0,0.200000,0.400000
66600660,48,000001110101100100101100001000001100010100010111,66608674,0,0.200000,0.400000
66600661,55,0011010100001100100001100001010001000000000011001110101,66608674,0,0.200000,0.400000
66600662,53,01000010010110000000110000101100110000010100001101001,66608674,0,0.200000,0.500000
66600663,52,1011111010110010000110000101100110000010100001111111,66599181,0,0.200000,1.000000
66600664,54,100011100101100100001100000010000100000100000101110001,66599181,0,0.200000,1.000000
66600666,62,11110110011100100110010000110000101000110000001001000010111001,66599181,0,0.100000,0.500000
66600667,53,01000010010110000000110000101100110000010100001101001,66608674,0,0.080000,0.500000
66600669,56,00001010010101000100001100001010001100000101000001110110,66599194,0,0.030000,0.600000
66600670,57,111001010011011001000011000010100011000000110100011111101,66570622,0,0.100000,0.500000
66600671,52,1000011010110010010110000101000110000000101101101100,66599194,0,0.025000,0.500000
66600672,55,0001010101100100001100001010001100000101101111111011001,66570622,0,0.100000,0.500000
66600673,52,1011111010110010000110000101000110000010100001111111,66599194,0,0.030000,0.600000
66600674,56,00110011111011001001001000010100011000001100101011100101,66570622,0,0.100000,0.500000
66600675,52,1011111010110010000110000101000110000010100001111111,66599194,0,0.030000,0.600000
66600676,51,111000010110010000110000101000110000010010001111101,66599182,0,0.025000,0.700000
66600678,58,1111011111010110010000110000001000111000000001000011100000,66599182,0,0.050000,1.000000
66600679,54,110010010101100100001100000010001000000011110011111011,66608688,0,0.025000,0.500000
66600680,55,1010001000101100110001100001010001100000101010011110000,66599182,0,0.030000,0.600000
66600681,54,110110110010100010000110000101000110000010101000001101,66599194,0,0.030000,0.600000
66600682,60,111010001010011011001000010000101000110000001001000011110011,66599182,0,0.020000,0.400000
66600684,55,1110000011101100100001100001010001100000001100011111010,66588466,0,0.050000,0.400000
66600685,60,110110010100110110010000110000101000110000001001000011111011,66599194,0,0.030000,0.600000
66600686,54,110000010101100100001000001110000100000011100010111000,66599183,0,0.066667,1.000000
66600687,53,01000010010110000000110000101000110000010100001101001,66599183,0,0.066667,1.000000
66600689,61,1110110011100100110010000110000101000110000001001000010111011,66575841,0,0.080000,0.400000
66600690,52,1001011010110010010110000101000100000000101101100101,66599183,0,0.066667,1.000000
66600691,48,000001110101100100001100001010011100010110010111,66599183,0,0.066667,1.000000
66600692,60,110110010110110110010000110000101000110000001001000001111011,66599183,0,0.066667,1.000000
66600693,50,10100101011001001011000000100000000001111001111101,66575841,0,0.120000,0.600000
66600694,52,1110100110000010000110000101000111000000110000111101,66563859,0,0.120000,0.600000
66600695,50,00100101011001000011000000100000000000111001111010,66575841,0,0.120000,0.600000
66600696,51,001001010110010000110000001000010000001110011110101,66595505,0,0.026667,0.400000
66600697,57,011001010011011001000111000011110011001001100100001111001,66585136,0,0.040000,0.400000
66600698,56,01011100010101100100101100001010001101000010010101110010,66585136,0,0.050000,0.500000
66600699,52,1011111011110010000110000101000100000010100001111111,66595517,0,0.050000,0.500000
66600700,53,11100001010110010000100000101000110000000110001110101,66599184,0,0.100000,1.000000
66600701,56,01110000010101100100001100001010001100000001100011111011,66599184,0,0.100000,1.000000
66600702,55,0010010110101101100001100000010001000000000011011110101,66599184,0,0.100000,1.000000
66600703,55,0011010110101101110001100001010001000000000011001110101,66599184,0,0.100000,1.000000
66600704,50,00100101001001000011000000100001000000111001111010,66599184,0,0.100000,1.000000
66600705,52,0011101010110010000110000101000110000001100011111111,66585136,0,0.050000,0.500000
66600706,55,1010101000101100100001100001010001100000001010011110000,66585136,0,0.050000,0.500000
66600707,51,111000010110010000110000101000110000010010001111101,66585136,0,0.050000,0.500000
66600708,55,0011010100101100100001100001010001000000000011001110101,66599184,0,0.100000,1.000000
66600709,56,01011100010101100100101100001010001101000010010101110010,66599184,0,0.100000,1.000000
66600710,53,11011001111011001000011000011100011000001011011110110,66599185,0,0.066667,1.000000
66600711,56,01011100010101100100101100001010001101000010010101110010,66568893,0,0.120000,0.600000
66600712,48,000001110101100100001100001000001100010100010111,66568893,0,0.120000,0.600000
66600713,57,101100001110101100101001100001010101100000000100101110000,66599185,0,0.066667,1.000000
66600714,58,0110010100110110010010110000101000110000001011000011111010,66568893,0,0.120000,0.600000
66600715,57,101100001110101100101001100001010101100000000100101110000,66568893,0,0.120000,0.600000
66600716,54,110010010101100100101100000010001000000110110011111011,66568893,0,0.100000,0.500000
66600717,52,1001001010110010000110000001000010010001110111111011,66599185,0,0.066667,1.000000
66600718,60,101011000111101011001001011000000100011000000000100101100000,66568893,0,0.120000,0.600000
66600719,58,0101010100111011001000011000010100111010001110100011100101,66599185,0,0.066667,1.000000
66600720,56,01010100010101100100101100001010001101000010010101110010,66599185,0,0.053333,0.800000
66600721,50,11001000010110010000110000100000100000011000111010,66599185,0,0.066667,1.000000
66600722,56,00110101101010011000011000010100010000000001110011101011,66568893,0,0.120000,0.600000
66600723,48,000001110101100100001100001000001100010100010111,66568893,0,0.120000,0.600000
66600724,51,011111010110010010110000101000000000010000010111001,66568893,0,0.100000,0.500000
66600725,52,0011101010110010000110000101000110000001100011111111,66599185,0,0.066667,1.000000
66600726,51,011111010110010010110000101000000000010000010111001,66568893,0,0.100000,0.500000
66600727,57,101010100111011001000011000010100011010001110100011100101,66568893,0,0.120000,0.600000
66600728,57,101100001110101100100001100001010101100000000100101110000,66568893,0,0.120000,0.600000
66600731,56,11100111110101100100001100001010001100000000010000111000,66599186,0,0.050000,1.000000
66600732,50,11000001011001000011011010100010000010010001111100,66599186,0,0.050000,1.000000
66600733,55,1011011011101100100001100001010001100000101101111111011,66599187,0,0.100000,1.000000
66600735,54,111000000101100000001100000010001000000111110011111011,66599187,0,0.100000,1.000000
66600736,55,1011011011101100100001100001010001100000101101111111011,66610481,0,0.025000,0.500000
66600738,56,00101010010101000100000100001010001100000101000001110110,66610482,0,0.040000,0.400000
66600739,50,01111101011011000000000101000110000010101001111111,66599187,0,0.100000,1.000000
66600740,52,1000111101011001000011000010100011000001000010111010,66599187,0,0.100000,1.000000
66600741,56,00101010010101000100000100001010001100100101000001110110,66599187,0,0.100000,1.000000
66600742,50,00111010101100100001100001010001100000010001110111,66595507,0,0.033333,0.500000
66600743,56,01011100010101100100101100001010001101000010010101110010,66595507,0,0.033333,0.500000
66600744,60,110110010110110110010000110000101000110000001001000011111011,66599188,0,0.200000,1.000000
66600745,51,100100001011001000011000000100001000000111001111101,66599188,0,0.200000,1.000000
66600746,48,001110101010010000110000001000001001001100011110,66599188,0,0.200000,1.000000
66600747,54,110110110010100010001110000101010110000010101000001111,66599188,0,0.200000,1.000000
66600748,48,001110101010010000110000001000001001001100011110,66599188,0,0.200000,1.000000
66600749,52,0011101010110010000110000101000110000001100011101111,66599188,0,0.160000,0.800000
66600750,60,110110010110110110010000110000101000110000001001000011111011,66599188,0,0.200000,1.000000
66600751,56,00110101101010011000011000010100010000000001110011101011,66561983,0,0.033333,0.500000
66600752,52,1100100101010001001011000000100000000001111001111101,66599188,0,0.200000,1.000000
66600753,56,11101100101011011000011001000100010000100011100111110110,66599188,0,0.200000,1.000000
66600754,60,111001010101011001000011000010100011000000000100010000101100,66561983,0,0.026667,0.500000
66600755,56,11100111110101100100001100001010001100000000010000111000,66595515,0,0.033333,0.400000
66600756,54,110010010101100100101100000010001000000011110011111010,66595515,0,0.040000,0.600000
66600757,56,11101100101011011000011001000100010000100011100111110110,66595507,0,0.020000,0.300000
66600758,57,101100001110101100100001100001010101100000000100101110000,66602626,0,0.026667,0.400000
66600759,52,1100100010110010000110000101000110000000110001110101,66599189,0,0.100000,1.000000
66600760,50,00011010101100101001100000010000000000011000111001,66599189,0,0.100000,1.000000
