ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166426661,78,001010001111100011101111100011100011111001000110011011011101001000010000111110,166423512,0,0.040000,1.000000
166426662,80,01100000101110000110111110101010001111110101011011101101110011011100000100011100,166423512,0,0.040000,1.000000
166426664,78,111001000001101100001110111110000010001110110101101100111001111000111001110101,166420072,0,0.040000,0.500000
166426666,84,111000111001010000001000111011111000101000111011001100110011101110011001111011100100,166420072,0,0.032000,0.600000
166426667,79,1100000101110000110110110001010001111110001011011101101110011011101010110011000,166423512,0,0.040000,1.000000
166426669,81,111011010100101010001110111110101110001110110101101101111000111100011100111010011,166447397,0,0.025000,0.500000
166426670,84,010011100010110110000110111110101010001111100001001001101101000011111001001001010100,166420081,0,0.025000,0.500000
166426671,83,01101000100001111100001101111100010100011111001011011001100000010101010100000111000,166415669,0,0.025000,0.500000
166426672,80,01100000101110000110111110101010001111110101011011101101110011011100000100011100,166423514,0,0.026667,0.400000
166426673,84,010011100110110110000110111110001010001011100001011001101101000011111001010001010100,166423514,0,0.026667,0.400000
166426677,78,111101100000010111000111001111000101000111010000110101110010111101010111011010,166427015,0,0.050000,0.500000
166426680,78,110010001001011000111011111000111000111010010110110111101011010001110011101001,166427015,0,0.050000,0.500000
166426693,81,111001000000100110000110111110001010001111100101101101101100111100011100111011000,166430684,0,0.060000,0.600000
166426695,81,101111001101101100000101111100010100011111000010000011101010000111110010100101010,166428907,0,0.050000,0.500000
166426702,88,1101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166428907,0,0.070000,0.700000
166426703,77,11100100000010111000111011111000001000111011010110110011100111100011100111010,166418560,0,0.050000,0.500000
166426705,81,101001100000100110001010111110001010001110100101111101110010111110011100111010001,166428907,0,0.060000,0.600000
166426708,90,011001000111000111000011011110000101000111110000011101100010001111101111010101011010011110,166450778,0,0.020000,0.500000
166426709,81,101000000001110110000110111110001010001111100101001101100000011100010100000111000,166439249,0,0.050000,0.500000
166426711,85,1111100010001110111000011011111000101000111010000011111110001110010110111011110110101,166428904,0,0.024000,0.600000
166426712,86,11001100100000000001100011101110101010100011101100110001001110111001100111100110011001,166430680,0,0.060000,0.600000
166426713,85,1111100010001110111000011011111000101000110010000011111110001110010110111011110110101,166430680,0,0.040000,0.400000
166426714,77,11000100000010111000111011111100101000111011010110111110000111100010100111010,166409043,0,0.040000,0.400000
166426716,85,1111100010001110111000011011111000101000111010000011111110001110010110111011110110101,166444345,0,0.050000,0.500000
166426720,86,11001100101001000001100011101111101010100011101100110011001110111001100111100110111001,166421663,0,0.035000,0.700000
166426724,86,11001100100000000001100011101110101010100011101100110001001110111001100111100110011001,166410782,0,0.040000,0.800000
166426725,81,111011000000001110001110111110001010001110100100101101111100111100011100111010011,166425141,0,0.050000,0.500000
166426732,81,111011010100101110001110111110101010001110110101101101111000111100011100111010011,166425138,0,0.100000,1.000000
166426734,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166442573,0,0.070000,0.700000
166426736,84,010011100010110110000110111110101010001111100001001001101101000011111001001001010110,166425138,0,0.100000,1.000000
166426740,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166447398,0,0.120000,0.600000
166426743,80,01100000101110000110111110101010001111110101011011101101110011011100000100011100,166442573,0,0.080000,0.800000
166426748,80,11100100110110111000111011111000101000111010000110110101101011100001111011111000,166445610,0,0.020000,0.600000
166426751,80,11000001011100001101111101010100011111100010110111010011100110111010101100011000,166425139,0,0.016000,0.400000
166426753,76,1100110100000110000111111110001011001111100010101010101011100111010111011010,166420074,0,0.020000,0.400000
166426764,80,11101100110110111000111111111000101000111010000110110101101011100001110011111000,166449042,0,0.025000,0.500000
166426771,81,001111101000000001100011101111100011101011111100110010001000111011001011000100110,166442575,0,0.014286,0.500000
166426773,79,1110010011011001100011101111100010100011101000011011010110101111000111001111100,166434185,0,0.050000,0.500000
166426774,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166434185,0,0.050000,0.500000
166426777,79,1110010011011011100011101111100010100011101000011011010110101110000111001111100,166434185,0,0.050000,0.500000
166426780,89,11010111000000000011100001101111101010100011111001011101011001011100011111000001110101110,166427024,0,0.050000,0.500000
166426782,84,110100010010001011100001101111100010100011111001111011010111011011100010001110110111,166425137,0,0.033333,0.500000
166426783,85,1111100010001110111000011011111000101000111010000011111110000010010110111011110110101,166450779,0,0.050000,0.500000
166426784,85,1100101110100000000110001110111110001010001110110011001100111011100110011110011001100,166450779,0,0.050000,0.500000
166426786,81,101001000000100110101010111110001010001110100101101101110010111111011100111010000,166425141,0,0.050000,0.500000
166426787,86,11100101110101000000110101110111110001010001110110011011100111011100110010110011001100,166450779,0,0.050000,0.500000
166426789,79,1100000101110000110111110001010000111110001011011101101110011011101010110001000,166425137,0,0.026667,0.400000
166426790,79,1100000101110000110111110001010000111110001011011101101110011011101010110001000,166450779,0,0.040000,0.400000
166426792,82,1110010000001011100001101111100110100011111001011011011011101111101111001110110010,166425137,0,0.026667,0.400000
166426794,84,110001111010000000011000111011111000001000111011001100110011101110011001111001100110,166425141,0,0.100000,1.000000
166426798,80,01100000101110000110111110101010001111110101011111101101110011011100000100011100,166425137,0,0.026667,0.400000
166426800,79,1100000101110000110111110001010000111110001011011101101110011011101010110001000,166439257,0,0.100000,0.500000
166426804,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166425142,0,0.066667,1.000000
166426809,79,1100000101110000110111110101010101111110001011011101101110011011101010110001100,166425142,0,0.066667,1.000000
166426822,78,011100100000010111000111011111000101000111011010110010111000111100011100100010,166442581,0,0.033333,0.500000
166426823,78,011000001010100001101111101010100011111101001101110110111001101110000010001110,166412630,0,0.020000,0.400000
166426824,78,111100100110110111000111011111000101000111010000110110101101011100001110111110,166437575,0,0.030000,0.600000
166426827,75,110110000000111000110011111000101000111010000110101111010111101011111101010,166418559,0,0.020000,0.500000
166426829,77,10000010111000011011111000101000111111000110011101101110011011101010110001000,166430693,0,0.020000,0.500000
166426831,77,10000010111000011011111000101000111111000110011101101110011011101010110001000,166450788,0,0.050000,0.500000
166426832,79,1100010101110000111111100101010001111111101011011101101110011011110000110011100,166434184,0,0.030000,0.300000
166426833,78,111101100000001111000111011111000101000111010000110101111010111101011111111010,166418558,0,0.033333,0.500000
166426838,86,11111100000001110111000011011111000101000111010000001111110001110010110111011110110101,166417157,0,0.030000,0.600000
166426843,80,01110000111010011101111100010100011111001010110011101011100110110001100001111001,166434179,0,0.014286,0.500000
166426844,84,110001011010100000011000111011111000101000111011001100110011101110011001111001110110,166425144,0,0.100000,1.000000
166426846,80,11101100110110111100111011111000101000111010000110110101101011100001110011111100,166437571,0,0.120000,0.600000
166426847,85,1000101110100000000110001110111110001010001110110011001100111011100110011110011001100,166427009,0,0.050000,0.500000
166426848,81,111011010100101110001110111110101110001110110001101101111000111100011100111010011,166450780,0,0.017143,0.600000
166426851,85,1000101110100000000110001110111110001010001110110011001100111011100110011110011001100,166449037,0,0.020000,0.400000
166426854,81,111101000000101110001110111110001010001110100101101101111010110100011100111010010,166428896,0,0.025000,0.500000
166426855,78,011100100000010111000111001111000101000111011010110101110000111100111100111010,166425145,0,0.017143,0.600000
166426856,85,1000110010100000000110001110111110101010001110110011001100111011100110011110011001100,166430678,0,0.020000,0.400000
166426857,88,1101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166432521,0,0.016000,0.400000
166426859,88,1101011101000000101110000110111110101010001110100101110100100101100000111101000111010111,166428902,0,0.016000,0.400000
166426862,80,01100000101110000110111110101010001111110101011011101101110011011100000100011100,166440903,0,0.020000,0.500000
166426863,82,1101000000011111100001101111100010100011111001011101101100000010100110101000011000,166425146,0,0.100000,1.000000
166426865,82,1110111000100011100001111111100010100011111000010110111111011000111110010100000110,166444342,0,0.011429,0.600000
166426866,80,11100100110110111000111011111000101000111010000110110101101011100001110011111000,166425146,0,0.100000,1.000000
166426867,79,1100000101110000110111110101010101111110001011011101101110011011101010110001100,166442582,0,0.020000,0.400000
166426868,81,111011001011100001101111101010100011111101010110111011011100110111110001100111000,166425146,0,0.100000,1.000000
166426869,77,11101100000010111000111011111010101000111010000110101110010111101011111011010,166428902,0,0.020000,0.500000
166426872,80,10001101010011011011000111011111000101000111110001001011001111001011110001100010,166450790,0,0.020000,0.500000
166426873,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166428902,0,0.020000,0.500000
166426876,87,101100110111100000000110001110111110001010001111110011001100111011100110001110011001100,166435982,0,0.033333,0.500000
166426880,77,11000100000010111000111011111100101000111011010110111110000111100011100111010,166428904,0,0.024000,0.600000
166426889,81,111100100000000111000011011111000101000111010010110110111111011110001110011101100,166415673,0,0.030000,0.600000
166426890,81,111011000000101100001110111110001010001110100100101101111010111100011101111010011,166445609,0,0.100000,0.500000
166426900,79,1100000101110000110111110001010001111110001011011101101110011011101010110011000,166412621,0,0.030000,0.600000
166426901,80,10100100001111100001101111100010100011111001011001101100000010100010100000011000,166445612,0,0.140000,0.700000
166426902,80,01100000101110000110111110101010001111110101011011101101110011011100000100011000,166427010,0,0.040000,0.400000
166426904,83,10011111010000000011000111011111000111000111111001100101010101110011001011000100110,166445612,0,0.100000,0.500000
166426906,81,000111000100011100110000110111110001010001111100110010110011110110101110001000100,166440904,0,0.050000,0.500000
166426910,78,111101100000010111000111001111000101000111010000110101110010111101011111011010,166435973,0,0.040000,0.400000
166426912,82,1001111101011000001100011101111100010100011101100110011001110111001101111001100110,166427010,0,0.040000,0.400000
166426920,79,1111110110111000111011111000101000111110001011001110101110011011001010010101100,166440912,0,0.100000,0.500000
166426921,81,111000000101110001110111110001010001111100101011001100100110011011101010010111110,166432523,0,0.200000,0.600000
166426922,89,11001000111000111000011011110000101000111110000011101100010001111101111010001011010011110,166440912,0,0.080000,0.400000
166426923,79,1110000000110011110111110001010111110100101000000100101110111010000010010101100,166425150,0,0.200000,1.000000
166426924,89,11001000111000111000011011110000101000111110000011101100010001111101111010001011010011110,166425150,0,0.200000,1.000000
166426928,80,10010000000110111000110111110101010001111100011111100000011101001110001111001000,166435981,0,0.033333,0.500000
166426929,83,01111011000000101110001110111110001010001111100100101100111100111100011100111010011,166427000,0,0.033333,0.500000
166426932,79,1110010011001011100011101111100010100011101000011011010100101110001111001111100,166435978,0,0.120000,0.600000
166426934,86,11001111101010000001100011101111101010100011111101110010001010111001100101000010111010,166434169,0,0.050000,0.500000
166426936,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166435981,0,0.033333,0.500000
166426937,81,000111001100011100110000110111110001010001111100110010110011110110101110001000100,166426993,0,0.024000,0.600000
166426941,76,1101100000010111000111011111010101000111011010110110111000111101011000111010,166435978,0,0.100000,0.500000
166426944,88,1100100011101010110000110111110011010001111100100111101101010001110001111010011011010010,166417171,0,0.100000,0.500000
166426945,83,10011111010000001011000110011101000101001111111011001100101010100110010110001010101,166417171,0,0.100000,0.500000
166426946,79,1001110000101110010101111100010100110110010101000111010111001101100011000011110,166450776,0,0.020000,0.400000
166426947,78,011000001011100001101111101010100011111101001101110110111001101110000010001110,166432528,0,0.060000,0.600000
166426949,84,110001111000000100011000111011111000101001111011001100110011101110011000111001100110,166417171,0,0.120000,0.600000
166426962,82,1110110000001011100011101111100010100011101001001011010110101111000111011110100111,166449035,0,0.017143,0.600000
166426967,78,010001010111010011011111011101000111110010101100100011101001101100001001001110,166425154,0,0.028571,1.000000
166426968,82,1101000000011111100001101111100010100011111001011001101100000010100010100000111000,166449039,0,0.120000,0.600000
166426971,76,1100110100000110000110111110001001001111100010001010101011100111010111011010,166418561,0,0.020000,0.400000
166426973,78,110001000000101110001110111110000010001110110101101100111001111000111001110101,166425154,0,0.028571,1.000000
166426975,84,111000111101010000001000111011111000101000111011001100110011101110011001111011100100,166445610,0,0.020000,0.600000
166426979,80,01110000111010011101111100010100011111001010110011101011100110110001100001111001,166427003,0,0.026667,0.500000
166426980,81,111011000000101110001110111110001010001110100100101101111010111100011100111010011,166427003,0,0.033333,0.500000
166426982,84,110001011010100000011000111011111000101000111011001100110011101110011001111001110110,166421655,0,0.053333,0.800000
166426983,80,01110000111010011101111100010100011111001010110011101011100110110001100001111001,166425155,0,0.066667,1.000000
166426985,87,110011011110000000011000111011111000101000111111001100110011101110011001111001100111000,166425155,0,0.066667,1.000000
166426986,81,011100001011100001100111100010100011111001010110011001001100110110100001101101000,166425155,0,0.066667,1.000000
166426987,80,10010000000110110000111111110101010001111100011111100000011101001110101110001000,166425155,0,0.066667,1.000000
166426990,80,01110000111010011101111100010100011111001010110011101011100110110001100001111001,166420067,0,0.025000,0.500000
166426991,81,111000100011100001111110100010100011111000010001101010011000101010010100100001100,166425155,0,0.066667,1.000000
166426992,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166435974,0,0.066667,0.500000
166427033,82,1001111101011000001100011101111100010100011101100110011001110111001101111001100110,166450778,0,0.020000,0.500000
166427079,79,1110010011011011100011101111100010100011101000011011010110101110000101001111100,166425150,0,0.100000,0.500000
166427082,88,1101011101000000001110000110111110101010001110100101110100100101100000111100000111010111,166428911,0,0.030000,0.600000
166427083,88,1101011101000000101110000110111110101010001110100101111100100101100000111100000111010111,166450784,0,0.040000,0.600000
166427112,82,1100111110100000000010001101111100010100011101100110011001110111001100111100110011,166437576,0,0.060000,0.600000
166427116,78,111101100000100111000111011111000101000111000000110101110010111101011111111010,166430678,0,0.020000,0.400000
166427117,81,001111101000000001100011101111100011101011111100110010001000111011011011000100110,166417166,0,0.050000,0.500000
166427129,80,10010000000110111000110111110101010001111100011111100000011101001110001111001000,166434171,0,0.120000,0.600000
166427140,76,1101100000010111000111011111010101000111011010110110011000111101011000111010,166442563,0,0.160000,0.800000
166427143,86,11001111101010000001100011101111101010100011111101110010001010111001100101000010111010,166442563,0,0.140000,0.700000
166427144,82,1110000010111000111011111000110000111110010101000110010111001101100001001011110011,166440898,0,0.020000,0.500000
166427169,80,11100100000010111000111011111001101000101010011110110111101011010001110011101001,166439259,0,0.100000,0.400000
166427174,76,1101100000010111000111011111010101000111011010110110111000111001011000111010,166425150,0,0.120000,0.600000
166427176,80,00100100000000111000111110111000101000111010010110110111101011110001110011101000,166430686,0,0.040000,0.400000
166427181,80,01100000101110000110111110101010001111110101011011101101110011011100000100011100,166420067,0,0.030000,0.600000
166427183,81,111000000101110001110111110001010001111100101011001100100110011011100010010111110,166430682,0,0.020000,0.500000
166427185,82,1101000000011111100001101111100010100011111001011001101100000010100110100000011000,166410796,0,0.024000,0.600000
166427195,85,1111100010011110111000011011111000101000111010000011111110001110010110111011110110101,166409032,0,0.030000,0.600000
166427218,79,1100100101110000110111110100010001111110101010011101101110011011101000100011101,166426996,0,0.026667,0.400000
166427259,80,10001101010011011011000111011111000101000111110001001011001101001011110001100010,166410793,0,0.033333,0.500000
166427260,79,1100000101110000110110110001010001111110001011011101100110011011101010110011000,166427008,0,0.050000,0.500000
166427262,80,01110000111010011101111100010100011111001010110011101011100110110001100001111001,166437568,0,0.050000,0.500000
166427263,84,110001011010100000011000111011111000101000111011001100110011101110011001111001110110,166427023,0,0.026667,0.400000
166427265,86,11111100010000110111000011011111000101000111010000001111110001010110110111011110010111,166427023,0,0.026667,0.400000
166427269,79,1110010011011011101011101111100010100001101000011011010110101110000111001111100,166410802,0,0.033333,0.500000
166427273,81,000111000100011100110000110111110001010001101100110010110011110110101110001000100,166452714,0,0.100000,0.500000
166427276,84,011010001001000101110000101111100010100011111001111011010111011011100010001110110111,166428899,0,0.100000,0.500000
166427281,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166447404,0,0.100000,0.500000
166427282,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166425137,0,0.033333,0.500000
166427288,88,1101011101000000001110000110111110101010001110100101110100100101100000111100000111010111,166447404,0,0.100000,0.500000
166427295,81,111001000000100110001111111110101010001110100101101101110010001110011100111011000,166435972,0,0.024000,0.600000
166427300,80,11101100110110111000111011111000101000111010000110110101101011100001110011111000,166440904,0,0.060000,0.600000
166427301,81,001111101000000001100011101111100001101011111100110010001000111011001011000100110,166452709,0,0.100000,0.500000
166427303,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166445605,0,0.016000,0.400000
166427304,82,0111000000101110001110010110001010001111100101011001100100110011011110010010111110,166445605,0,0.020000,0.500000
166427310,78,011000001010100001101111101010100011111101001101110110111001101110000010001110,166423503,0,0.080000,0.400000
166427328,86,10101110100000010111000011111010101010001110100101111100100101100000111100000111010111,166450772,0,0.025000,0.500000
166427332,85,1110010111010100000011010111011011000101000111011001101110011101110011001011001100110,166417167,0,0.040000,0.400000
166427362,80,11101100101110000110111111101010001111110101011011101101110011011111000110011100,166432525,0,0.033333,0.500000
166427363,82,1101000000011101100001101111100010100011111001011001101100000010100010100000111000,166425154,0,0.014286,0.500000
166427370,79,1110000000111000111011111001101000111110010101110110010111001101110001001011111,166444342,0,0.014286,0.500000
166427371,82,1110111000110001100001111111100010100011111000010110111111011000011110010100000110,166425154,0,0.011429,0.400000
166427372,80,11101100101110000110111111101010001111110101011011101101110011011111000110011100,166442564,0,0.100000,0.500000
166427375,89,11101011101000000001110000110111110101010001110100101110101100101100000111100000111010101,166427005,0,0.120000,0.600000
166427376,85,1110010111010000000011010111011111000101000111011001101110011101110011001011001100110,166442564,0,0.100000,0.500000
166427377,85,1000101110100000000110001110111110001010001110110011001100111011100110011110011001100,166425142,0,0.026667,0.400000
166427378,77,11000100000010111000111011111100101000111011010110111110000111100011100111010,166423515,0,0.050000,0.500000
166427379,81,111100100000000111000011001111000101000111010010110110111111011110001110011101000,166421663,0,0.025000,0.500000
166427380,85,1110010111010100000011010111011111000101000111011001101110011101110011001011001100110,166423515,0,0.050000,0.500000
166427381,82,1000011001101101100101101111100010100010111000010000011001010000111110010100101010,166434182,0,0.040000,0.400000
166427382,80,11100010001110010110101110001010001111100001000111101001100010101001010010100110,166439258,0,0.020000,0.400000
166427390,79,1111110010111000011011111000101000111110001011001110101010011011001010010101100,166420076,0,0.050000,0.500000
166427393,81,100101010000010010110000110011110011011001111100100110110011010010101110111000100,166430689,0,0.026667,0.400000
166427394,82,1110110000000011100011101111100010100011101001001011011111001111000111001110100110,166447393,0,0.060000,0.600000
166427397,80,11111001101111000111011111000101000111110001001101110110111001110101100000001100,166427019,0,0.040000,0.600000
166427399,81,111011010000101110001110111110101010001110110101111101111000111100011100111010011,166449043,0,0.140000,0.500000
166427401,77,11000100000010111000111011111100101000111011010110111110000111100011100111010,166437573,0,0.060000,0.600000
166427402,85,1100101110100000000110001110111110001010001110110011001100111011100110011110010001110,166435975,0,0.100000,0.500000
166427404,79,1110000000001011100011101111110010100011101101011110011011001111000111001110100,166444342,0,0.011429,0.400000
166427406,79,1111010011011011100011101111100010100011101000011011010110101110000111011101100,166434180,0,0.120000,0.600000
166427407,80,10010000000110111000110111110101010001111100011111100000011101001110101111001000,166421654,0,0.050000,0.500000
166427409,79,1111010011011011100011101111100010100011101000011011010110101110000111011101100,166434180,0,0.120000,0.600000
166427412,81,111011000000001110001110111110001010001110100100101101111100111100011100111010011,166434180,0,0.120000,0.600000
166427413,79,1111001100001011100001101111100010100011111011010110101111101100011010111111011,166442567,0,0.020000,0.400000
166427415,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166432521,0,0.020000,0.500000
166427439,79,1110010011001011100011101111100010100011101000011011010100101110001111001111100,166449034,0,0.100000,0.500000
166427442,82,0111011000000101110001110111110001010001110100100101101111010111100011100111010011,166425153,0,0.050000,0.500000
166427445,82,0111011000000101110001110111110001010001110100100101101111010111100011100111010011,166440905,0,0.025000,0.500000
166427446,79,1110010011001011100011101111100010100011101000011011010100101110001111001111100,166425142,0,0.033333,0.500000
166427447,79,1100000101110000110111110101010101111110001010011101101110011011101010110001100,166426996,0,0.026667,0.400000
166427449,79,0011101000000010110000110011110001010001111100100110110011010010101100111000100,166444337,0,0.020000,0.500000
166427454,81,111100110000101110010110111010001010001111110110101101011111011000110110111110111,166425155,0,0.033333,0.400000
166427457,85,1111100010001110111000011011111000101000110010000011101110001110010110111011110110101,166440908,0,0.050000,0.500000
166427459,81,111100110000101110010110111010001010001111110110101101011111011000110110111110111,166426996,0,0.026667,0.400000
166427462,76,0010100011111000111011111000101000111111010011001101101110100100001001011111,166434175,0,0.025000,0.500000
166427466,89,11010111000000001011100001101111101010100011111001011101011001011000001111000001110101110,166434169,0,0.060000,0.600000
166427467,75,110000010101010001101111000101000111110001011011101001100010101001010000111,166439256,0,0.033333,0.500000
166427486,84,110001111010000000111000111011111000001000111011001100110011101110011001111001100110,166449032,0,0.040000,0.400000
166427488,79,1111101100000010111000111001111000101000111010100110101110010111101011111011010,166418548,0,0.030000,0.600000
166427489,80,11111100101110001110011110001010001111100010110011001011100110110000100101011001,166434177,0,0.040000,0.600000
166427490,80,11111100101110001110011110001010001111100010110011001011100110110000100101011001,166418548,0,0.035000,0.700000
166427494,83,10001111101001000001100011101111100010100011101100110011001110111001100111001100111,166447404,0,0.120000,0.600000
166427496,82,1110110100001011100011101111101010100011101101011011011110001111000111001110100111,166418560,0,0.060000,0.600000
166427497,81,101001000000100110001010111110001010001110100101101101110010111111011100111010000,166447404,0,0.100000,0.500000
166427503,85,1000110010100000000110001110111110101010001110110011001100111011100110011110011001100,166432520,0,0.060000,0.400000
166427507,80,11100010001100000110111100001010001111100001010111101001110010001001010000100110,166450793,0,0.060000,0.600000
166427508,82,1111011100001001100001101111100010100111111001101011010111110110001101001111100111,166432529,0,0.080000,0.400000
166427510,92,01110010001110001110000110111110001010001111100100111101100110001111101111010011011010011100,166450793,0,0.070000,0.700000
166427511,80,11110010110001011100011101111101010100011101000011011011110101111000101101110100,166447401,0,0.080000,0.400000
166427514,84,110011111010000010011000111011111000101000111011010100110001101110011001011001100110,166440901,0,0.100000,0.500000
166427516,82,1101001000011111100001101111100010100011111001011001101100000010100010110000011000,166440901,0,0.100000,0.500000
166427521,82,0100111010100010100110000110111110001010001111100110010110011000100101110000000100,166449045,0,0.060000,0.600000
166427522,82,1101001000011111100001101111100010100011111001011001101100000010100010110000011000,166450789,0,0.040000,0.600000
166427524,82,0111011000000101110001110111110001010001110100100101101111010111100011100111011011,166437580,0,0.025000,0.500000
166427528,82,0111011000000101110001110111110001010001110100100101101111010111100011100111011011,166418560,0,0.100000,0.500000
166427529,82,1101001000011111100001101111100010100011111001011001101100000010100010110000011000,166442579,0,0.050000,0.500000
166427533,82,0100111010100010100110000110111110001010001111100110010110011000100101110000000100,166423518,0,0.050000,0.500000
166427539,86,11001100101000000001100011101110101010100011101100110011001110111001100111100110011001,166423517,0,0.020000,0.400000
166427541,77,11100000000010111000111011111000101000110110101111001111100111100011100111010,166418560,0,0.040000,0.400000
166427544,80,11100100110110111000111011111000101000111010000110110101101011100001111011111000,166428908,0,0.024000,0.600000
166427545,84,111110001000111011100001001111100010100011101000000111111000111001011011101110110101,166452718,0,0.020000,0.500000
166427568,79,1100000101110000110111110001010101111110001011011101101110011011101010110001100,166427008,0,0.050000,0.500000
166427569,89,01001100111000011000011011111000111000111010000011110110010101111101111110011011000011100,166427021,0,0.040000,0.400000
166427577,84,100111110101000000110001110111110000010001111110111001110101011110110010100001011101,166432519,0,0.040000,0.400000
166427582,80,00001110001000110001100001011101000101000111110011001011000111011010111000100010,166409032,0,0.020000,0.400000
166427588,79,1100000101010000110111110001010001111110001011011101101110011011101010110011000,166439250,0,0.030000,0.600000
166427598,82,1110010000110111000111011111000101000111010010110110111111011100101110011101001011,166434173,0,0.050000,0.500000
166427601,79,1110110000000011100011101111100010100011001000011010111101011110101111111101000,166447389,0,0.040000,0.400000
166427603,80,10001101010011011011000111011111000101000111110001001011000111001011110001100010,166449037,0,0.025000,0.500000
166427605,81,111011010100101010001110111110101110001110110101101101111000111100011100111010011,166425140,0,0.025000,0.500000
166427606,88,1101011101000000101110000110111110101010001110100101110100100101100001111100000111010111,166445623,0,0.011429,0.400000
166427608,89,11010111000000001011100001101011101010100011111001011101011001011000001111000001110101110,166435973,0,0.050000,0.500000
166427614,90,111001000111010101100001101111100010100011111001001111011010100011110011110100100110100101,166427014,0,0.020000,0.600000
166427615,79,1110000011011011100011101111100010100011101000011011010110101110000111001111100,166420072,0,0.060000,0.600000
166427617,80,11111100101110001111111110001010001111100010110011001011100110110000100101011001,166449046,0,0.040000,0.400000
166427625,84,110001011010100000011000111011111000101000111011001100110011101110011001111001110110,166414228,0,0.050000,0.500000
166427637,84,101110000000110110000110111110001010001110100001011110100011100100111011110100111010,166425137,0,0.026667,0.400000
166427638,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166445622,0,0.050000,0.500000
166427644,80,11100010001110010110101110001010001111100001000111101001100010101001010010100110,166447404,0,0.080000,0.400000
166427656,80,10110010111001011100011101111101010100011101000011011011110101111000111101110100,166439254,0,0.026667,0.400000
166427657,82,1101000000011111100001101111100010100011111001011001101100000010100110101000011000,166447399,0,0.024000,0.600000
166427664,94,0110010001110001010000011011111000111000111110010011110110001011111100111111010101101001110010,166449045,0,0.050000,0.500000
166427672,83,10011111001000000110001100111110101010001111110111001100101011100010010100001011101,166435968,0,0.025000,0.500000
166427678,80,11100100101100000110111110101000101111110101011011101101110011011101000100011100,166428904,0,0.020000,0.500000
166427684,77,11101100100000111000111011111000101000111010000110101110010111101010111111010,166435969,0,0.040000,0.600000
166427714,80,11100100101100000110111110101000101111110101011011101101110011011101000100011100,166434185,0,0.040000,0.400000
166427715,84,100111110100000000110001100111110001010011111110111001100101010100100010111001010101,166445606,0,0.016000,0.400000
166427725,80,01111000010111001010111110001010001111100100010001110101110011011000110000111100,166437569,0,0.026667,0.400000
166427730,88,1101011101001000001110000110111110101010001110100101110100100101100000111100000111000111,166444338,0,0.070000,0.700000
166427739,81,111011010100101010001110111110101110001110110101101101111000111100011100111010011,166432528,0,0.040000,0.400000
166427750,76,1101100000000110001110111110001010001110100001101011100101111010111111110101,166423513,0,0.025000,0.500000
166427772,84,110110110010001011100001101111100010100001111001111011010111010011100010001110110111,166452698,0,0.066667,0.400000
166427774,89,11001000111000111000011011110000101000111110000011101100010001111101111010001011010011110,166420076,0,0.050000,0.500000
166427775,80,10010000000110110000110111110101010001111100011111100000011101001110101110001000,166452698,0,0.066667,0.500000
166427777,79,1100000101110000110111110101010101111110001011011101101110011011101010110001100,166450790,0,0.020000,0.500000
166427778,82,1101000000011111100001101111100010100011111001011001101100000010100110101000011000,166409025,0,0.100000,1.000000
166427779,81,111011000000101110001110111110001010001110100100101101111010111100011101111010011,166447404,0,0.100000,0.500000
166427789,80,11100100101110000110111110101010001111110101011011101101110011011111000110011100,166423505,0,0.024000,0.600000
166427792,80,11100100000010111000111011111000101000101010011110110111101011010001110011101001,166442568,0,0.050000,0.500000
166427796,84,110011111010000010011000111011111000101000111011011100110001101110011001011001100110,166423505,0,0.024000,0.600000
166427799,82,1110000010111000111011111000110000111110010101000110010111001101100001001011110011,166435969,0,0.033333,0.500000
166427803,84,110001111010000000011000111011111000101000111011001100110011101110011001111001100110,166440905,0,0.020000,0.400000
166427804,79,1110000000110001110111110001010101110100101000000100101110011010001010010101100,166409043,0,0.050000,0.500000
166427805,93,111001100111000101100001101111101010100011111001001101011000100011110011110100110110100111010,166407366,0,0.100000,0.500000
166427808,81,001111101000000001100011101111100011101011111100110010001000111011001011000100110,166409043,0,0.050000,0.500000
166427809,93,111001100111000101100001101111101010100011111001001101011000100011110011110100110110100111010,166420080,0,0.060000,0.600000
166427810,84,010011100010110110000110111110101010001111100001001001101101000011111001001001010110,166452706,0,0.033333,0.500000
166427811,92,11100110011100010110000110111110101010001111100100110001100010001111001111010011011000011101,166417167,0,0.040000,0.400000
166427812,80,11100000101110000111111110101010001110110101011011101101110011011110000110011100,166421666,0,0.030000,0.600000
