ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16582226,47,11000010000100000010000000000000100010101011100,16571734,0,0.050000,0.600000
16582227,49,1000001000000000000000000000000110001010001110001,16571751,0,0.050000,1.000000
16582228,46,0101001000000000001000000000000010001010100101,16571734,0,0.050000,0.600000
16582229,48,011000010001010000010000000000000100010101011100,16571752,0,0.066667,1.000000
16582230,50,01100001001000000001000000000000010001010101001000,16570179,0,0.024000,0.600000
16582231,48,010000010100000010010000000000000100010100011100,16576499,0,0.030000,0.600000
16582232,46,1110001001000000001000000000000010000110101111,16571735,0,0.020000,0.700000
16582233,50,11000000100000000000100000000000001000101010101001,16573452,0,0.040000,1.000000
16582234,49,1100011000000100000010100000000010101010101110000,16573452,0,0.040000,1.000000
16582235,50,10010110000000000010000000000000100010101011100001,16573452,0,0.040000,1.000000
16582236,47,10000100000000000100000000000001000101011111001,16573452,0,0.040000,1.000000
16582237,50,11000000100000000000100000000000001000101010101001,16573452,0,0.040000,1.000000
16582238,51,110000010000000000010000000000000100011101011110001,16561688,0,0.046667,0.700000
16582239,47,10000100000000000100000000000001000101010111001,16563322,0,0.030000,0.600000
16582240,45,100001000000000001010000000000010001010101110,16573454,0,0.050000,1.000000
16582241,49,1000001000000000100000000000000010001010101110000,16573455,0,0.200000,1.000000
16582242,45,110001001000000001000000000000010001110101111,16553520,0,0.015000,0.600000
16582243,51,110000000000000000010000000000000100010101011100000,16573456,0,0.066667,1.000000
16582244,46,0011000000000001000000000000000001010101110010,16558608,0,0.040000,0.600000
16582245,48,101001001000000001000000000000010001100001100010,16579718,0,0.053333,0.500000
16582246,49,1010000100100000000100000000000001000100000001100,16587715,0,0.053333,0.800000
16582247,43,1100100000000100000000001101000001010011001,16573459,0,0.066667,1.000000
16582248,45,011000100100000000100001000010001001110101111,16573459,0,0.066667,1.000000
16582249,48,101001001000000001000000000000010001100011010011,16573459,0,0.066667,1.000000
16582250,49,1011001000000000001000000000000010001010100110000,16573459,0,0.066667,1.000000
16582251,50,10010010000000000010000000000000100010101011100001,16573459,0,0.066667,1.000000
16582252,46,0110001001000000001000000000000010001110101111,16573460,0,0.040000,1.000000
16582253,43,1100100000000100000000001101000001010011001,16570171,0,0.030000,0.600000
16582254,48,001001000000000001010000000000010001010101110001,16591117,0,0.060000,0.600000
16582255,50,00000010000000000010000000000000100011101011100001,16573462,0,0.200000,1.000000
16582256,50,11000000000000000100000000010001000101010111000110,16573462,0,0.200000,1.000000
16582257,50,01100001001100000000000000000010010001010101101000,16575031,0,0.040000,1.000000
16582258,51,110000100000000000100000000000001000101010111000001,16579719,0,0.040000,0.500000
16582261,43,1100100000000100000000000001000001010001001,16575032,0,0.100000,1.000000
16582264,46,1110001001000001001000000000000010001110101111,16575034,0,0.200000,1.000000
16582265,45,110001001000000001000000000000010001110101111,16575035,0,0.066667,1.000000
16582266,41,11001100000001000000000000010000010100110,16575037,0,0.100000,1.000000
16582267,45,110001001000000001000000000000010001110101111,16575037,0,0.100000,1.000000
16582268,51,111100000000100000001010000000000010001010101110010,16586072,0,0.100000,0.500000
16582269,48,111000100100000000100000000000001000110000001100,16575037,0,0.100000,1.000000
16582270,51,001001010010000000010000000000000100010101011100101,16586072,0,0.100000,0.800000
16582271,50,01110001001000010001000000000000000001011100111000,16587698,0,0.025000,0.500000
16582272,50,10010110000000000010000000000000100010101011100001,16575037,0,0.100000,1.000000
16582273,48,111000100100000000100000000000001000110000001100,16575037,0,0.100000,1.000000
16582274,50,01110001001000010001000000000000000001010100111000,16587698,0,0.030000,0.600000
16582275,50,01110001001000010001000000000000000001011100111000,16575037,0,0.100000,1.000000
16582276,41,11001100000001000010000000010000010100110,16575037,0,0.080000,0.800000
16582277,51,001001010010000000010000000000000100010101011100101,16586072,0,0.100000,0.800000
16582278,41,11001100000001000000000000010000010100110,16575037,0,0.100000,1.000000
16582279,47,10110001001001000001000000000000011001110101111,16575037,0,0.100000,1.000000
16582280,51,111100000000100000001010000000001010001010101110010,16587698,0,0.030000,0.600000
16582281,44,00000100100000000100100000010001000101010000,16575037,0,0.100000,1.000000
16582282,49,1101001000000000001000000000000010001010100110010,16575039,0,0.040000,1.000000
16582283,49,1000001001000000001000000000000010001010101110000,16566744,0,0.160000,0.800000
16582284,45,100001000000000001010000000000010001010101110,16566744,0,0.120000,0.600000
16582285,48,110000100100000000100000000000001000110000001100,16578105,0,0.050000,0.700000
16582286,48,110000100100000000100000000000001000110000001100,16589417,0,0.050000,0.500000
16582287,40,0100000001010100000001010010000011000000,16578105,0,0.040000,0.400000
16582288,49,1000001001000000001000000000000010001010101110000,16589408,0,0.050000,0.800000
16582289,49,1100001000000010001010000000000010101010101110000,16575040,0,0.100000,1.000000
16582290,50,11000010000000100010000000000000100010101011100100,16589408,0,0.100000,0.800000
16582291,46,0110001001000000001100000000000010001110101111,16589417,0,0.050000,0.500000
16582292,50,11000010000000100010000000000000100010101011100100,16575040,0,0.100000,1.000000
16582293,51,001100001001001001001000000000000010001010101110010,16575040,0,0.100000,1.000000
16582294,49,1100001000000010001010000000000010101010101110000,16575040,0,0.100000,1.000000
16582295,47,10000000000000000010000000000000100010101001100,16589408,0,0.080000,0.800000
16582296,50,11000010000000100010000000000000100010101011100100,16575040,0,0.100000,1.000000
16582297,44,10000101100000000100000000000001000101010000,16575041,0,0.050000,1.000000
16582298,50,10010010000000000011000000000000100010101011100001,16575041,0,0.050000,1.000000
16582299,50,10010010100000000011000000000000100010101011100001,16575041,0,0.050000,1.000000
16582300,48,001001000100000001000000000000010001110101110101,16575041,0,0.050000,1.000000
16582301,50,10100001000000000001000000000000000001110101010010,16549800,0,0.020000,0.600000
16582302,48,111100100100000000000001000000001000101110100001,16549800,0,0.020000,0.600000
16582303,51,101000101001000001001000000000000010101010101110000,16575041,0,0.050000,1.000000
16582304,50,10010010000000000010000000000000100010101011100001,16549800,0,0.020000,0.600000
16582305,47,10000100000000000100000000000001000101011111001,16575041,0,0.050000,1.000000
16582306,50,11100001001000000001000000000001010001010101001000,16575041,0,0.050000,1.000000
16582307,48,111100100100000000000001000000001000101110100001,16575041,0,0.050000,1.000000
16582308,44,10000101100000000100000000000001000101010000,16575041,0,0.050000,1.000000
16582309,53,00100000100000000010000000000000001000101010111000010,16575041,0,0.050000,1.000000
16582310,50,10010010100000000011000000000000100010101011100001,16575041,0,0.050000,1.000000
16582311,47,10000100000000000100000000000001000001010111001,16568593,0,0.017500,0.700000
16582312,48,110000100100000000100000000000001000110000001100,16575042,0,0.050000,1.000000
16582313,51,001010100000000000100010000000000100001000110001001,16575042,0,0.050000,1.000000
16582314,47,10000100000000000100000000000001000001010111001,16575042,0,0.050000,1.000000
16582315,49,1010010010000000000000000000000000011000010000001,16575042,0,0.050000,1.000000
16582316,49,1010010010000000000000000000000000011000010000001,16568593,0,0.017500,0.700000
16582317,50,10010110000000000010000000000000100010101011100001,16568593,0,0.017500,0.700000
16582318,50,10100001000000000001000000000100010001010101010010,16575042,0,0.050000,1.000000
16582319,50,10010110000000000010000000000000100010101011100001,16575042,0,0.050000,1.000000
16582320,51,001010100000000000100010000000000100001000110001001,16571735,0,0.014286,0.500000
16582321,50,01110001001000010001000000000000000001011100111000,16575042,0,0.050000,1.000000
16582322,50,01110001001000010001000000000000000001011100111000,16575042,0,0.050000,1.000000
16582323,49,1010000100000000000100000000010001000101010101001,16575042,0,0.050000,1.000000
16582324,48,110000100100000000100000000000001000110000001100,16575042,0,0.050000,1.000000
16582325,46,1010000100000010000000000000100000000011100011,16575045,0,0.100000,1.000000
16582326,51,011000010010000000010000000000000100010101011100101,16575046,0,0.100000,1.000000
16582327,46,1000001001000000001000000000100010001010101100,16575046,0,0.100000,1.000000
16582328,50,01001010110000000010000000000000100010101011100101,16575046,0,0.100000,1.000000
16582329,51,010010010010010000010001000000000100010101011100000,16575046,0,0.080000,0.800000
16582330,46,1011000100000010000000000000100000000011100010,16575046,0,0.100000,1.000000
16582331,48,011000010000010000010010000000000100010100011100,16575046,0,0.100000,1.000000
16582332,44,00000100100000000100000000000010000101010000,16589398,0,0.016667,0.500000
16582333,50,10100101001000000001000000000000010001010101111010,16575046,0,0.100000,1.000000
16582334,50,11010000100000100000100000000000001000101010101001,16555087,0,0.053333,0.800000
16582335,44,00001100100000000100000000000001000101010000,16553512,0,0.023333,0.700000
16582336,50,11000010000000000010000000000000100010101011100000,16575046,0,0.100000,1.000000
16582337,45,110001001000000001000000000000010001110101111,16589398,0,0.020000,0.600000
16582338,47,11100010000000000010000000000000110010110111100,16578097,0,0.060000,0.600000
16582339,49,0110000100110000000100000000000001001010101101010,16563320,0,0.060000,0.400000
16582340,49,1000001000000000001000000000000010001010101110000,16571736,0,0.070000,0.700000
16582341,46,0100001001000010010100000000000100010101010001,16575047,0,0.100000,1.000000
16582342,50,10100101001000000001000000000000010001010101111010,16575048,0,0.100000,1.000000
16582343,47,11100010000000000010000000000000110010110111100,16571741,0,0.025000,0.500000
16582344,47,00110001001000000001000000000000110001110101111,16575048,0,0.100000,1.000000
16582345,47,11000010000000000010000000000000100010101011100,16571741,0,0.025000,0.500000
16582346,48,111100101100000000000000000000001000101110100001,16565198,0,0.050000,0.500000
16582347,46,0110001001000000001000000000000010001010101111,16589409,0,0.040000,0.800000
16582348,47,10000010000000010010010000000000100101010101001,16576491,0,0.050000,1.000000
16582349,47,10000000000000000100010001001001000101010110001,16589409,0,0.030000,0.600000
16582350,47,10000100100000000100000000001001000000000111101,16578113,0,0.160000,0.800000
16582352,51,110000010000000000010000000000000100011101011110001,16578113,0,0.120000,0.600000
16582353,50,11000010000000000010000000000000100010101011000000,16576494,0,0.066667,1.000000
16582354,48,001001000000000001000000000000010001010101110001,16576494,0,0.066667,1.000000
16582355,47,10010100000100000111000000000001000101110111000,16565196,0,0.060000,0.600000
16582356,46,1010010010000000010000000000100100011000000100,16576500,0,0.033333,0.500000
16582357,51,001000010010000000010000000000000100010101011100101,16576500,0,0.040000,0.600000
16582358,46,1001001001001000001000000000001010011010111010,16576496,0,0.066667,1.000000
16582359,52,1010110100100100000010100000000000000000010101111000,16576496,0,0.066667,1.000000
16582360,49,1100001000000100001000000000000010001010100110010,16551660,0,0.030000,0.600000
16582361,51,101100001011000000001000000000000010001010101110010,16576496,0,0.066667,1.000000
16582362,50,01100001001100000001000000000000010001010101101000,16551660,0,0.025000,0.500000
16582364,50,11010000100000000000100000000000001000101010101001,16576497,0,0.100000,0.500000
16582365,49,0000001000001000001000000000000010001010100010000,16576497,0,0.100000,0.500000
16582366,50,01100001001100000001000000000000010001010101101000,16576497,0,0.200000,1.000000
16582367,47,11000010000000000010000000000000100010101011100,16576497,0,0.200000,1.000000
16582368,44,10000101100000000100000000000001000101010000,16581276,0,0.050000,0.500000
16582369,47,11010010000000000010000000000000100011000010100,16576497,0,0.200000,1.000000
16582370,50,01100001001100000001000000000000010001010101101000,16576497,0,0.200000,1.000000
16582371,48,000010100000000000100000000000001000101010111110,16581276,0,0.050000,0.500000
16582372,47,10000100000000000100000000000001000101011111001,16576497,0,0.200000,1.000000
16582373,46,1001001001001000001000000000001010011010111010,16581281,0,0.040000,0.600000
16582374,50,01100011001100000001010000000000010001010101001000,16589413,0,0.030000,0.600000
16582375,44,11000100000000001000000000000010001110101111,16576498,0,0.200000,1.000000
16582376,48,011000010000000000010000000000000100101010111001,16576498,0,0.000000,0.000000
16582377,46,1110100100001000100000000000001000101010111100,16576498,0,0.200000,1.000000
16582378,44,11000100000000001000000000000010001110101111,16576498,0,0.200000,1.000000
16582379,50,01111001001000000001000000000000000001011100111010,16576498,0,0.200000,1.000000
16582380,47,00100100100000000100000000000001000110000010001,16576499,0,0.050000,1.000000
16582381,46,1001011001000000001000000000000010001010000111,16576499,0,0.050000,1.000000
16582382,49,1000010000000000010000000000000100010101010100111,16576500,0,0.066667,1.000000
16582383,49,0110000100000000000100000000000001000101010111001,16575035,0,0.046667,0.700000
16582384,45,110001001000000001000000000001010001110101111,16576496,0,0.033333,0.500000
16582385,48,010000100000000000100000000000001000111010111011,16576500,0,0.066667,1.000000
16582386,46,0000100000000000100000001010001000101010111001,16576501,0,0.050000,1.000000
16582388,46,1110100100001000100000000000001000101010111100,16553512,0,0.020000,0.600000
16582389,51,011000010010000000010000000010000100010001011100101,16589415,0,0.030000,0.600000
16582390,46,0110001001000000001000000000000010001010101111,16568601,0,0.053333,0.800000
16582391,48,000001000000000001000000000000010001010101101000,16568601,0,0.066667,1.000000
16582392,42,100000110010000000000000000010100110101110,16589415,0,0.025000,0.500000
16582394,44,00000100100000000100000000000001000101010000,16576503,0,0.053333,0.600000
16582395,51,110000010000000000010000000000001100011101000100011,16571751,0,0.030000,0.600000
16582396,47,10010100000100000101000000000001000101110111000,16571751,0,0.030000,0.600000
16582397,50,10100110000000000011011000000000100010101001100000,16571751,0,0.025000,0.500000
16582398,51,101100001011000000001000000000000010001010101110010,16576503,0,0.040000,0.600000
16582399,49,0100001000000000000000000010000010001010101010000,16576503,0,0.066667,1.000000
16582400,44,01100100000000100000000000001000001010011001,16568601,0,0.053333,0.800000
16582401,45,010011001000000001000000000000010001010100110,16576503,0,0.066667,1.000000
16582402,45,010011001000000001000000000000010001010100110,16571751,0,0.035000,0.700000
16582403,51,110000000000000000010000000000000100010101011100000,16568601,0,0.053333,0.800000
16582405,47,00000100000000000100000000001001000101010111000,16576503,0,0.066667,1.000000
16582406,49,1000001000000000000000000000000110011010001110000,16576503,0,0.066667,1.000000
16582407,46,1100101100110100000100000000000001000101000011,16576503,0,0.040000,0.600000
16582408,47,00000100000000000100000000001001000101010111000,16568601,0,0.053333,0.800000
16582409,47,11100010000000000010000000000000100010101111100,16584610,0,0.100000,1.000000
16582410,46,0110001001000000001010000010000010001010101110,16576505,0,0.066667,1.000000
16582411,47,11100010000000000010000000000000100010101111100,16576505,0,0.066667,1.000000
16582412,51,001000010010000000010000000001000100010101011100101,16581286,0,0.035000,0.700000
16582413,50,11110110100100000000000000000000001000101110110001,16555078,0,0.200000,0.600000
16582414,51,001100001001001000001000000000000010001010101110010,16578096,0,0.200000,1.000000
16582415,50,10010010000000000010000000000000100010101011100001,16555078,0,0.200000,0.600000
16582416,47,10000100000000000100001000001001000101010111000,16575047,0,0.060000,0.600000
16582417,47,11000010000000000010000000000000100010101011100,16575047,0,0.070000,0.700000
16582418,47,11000100100000000100000000001001000000000111101,16578097,0,0.100000,1.000000
16582419,48,100000000000000011000000000010010001010100110010,16575047,0,0.060000,0.600000
16582420,50,01100001001000000001000000000011010001010101001000,16578097,0,0.100000,1.000000
16582421,47,11000100100000000100000000001001000000000111101,16575047,0,0.060000,0.600000
16582422,51,110000010001000000010000100000001100011101000100011,16575047,0,0.050000,0.500000
16582423,47,11000100100000000100000000001001000000000111101,16578097,0,0.100000,1.000000
16582424,47,11000100100000000100000000001001000000000111101,16575047,0,0.060000,0.600000
16582425,47,10000100000000000100000000001001000101010111000,16578097,0,0.100000,1.000000
16582426,45,100001001000000001010000000000011001010100001,16575047,0,0.060000,0.600000
16582427,49,1010001000000000001000000000000010001010100110100,16563315,0,0.033333,0.600000
16582428,44,00000100100000000100000000000011000101010000,16563315,0,0.033333,0.600000
16582429,49,1010001000000000001000000000000010001010100110100,16563315,0,0.033333,0.600000
16582430,52,0100000100000000000100000000000001000101010111000000,16563315,0,0.033333,0.600000
16582431,43,1100100000000100000000001101000001010011001,16578098,0,0.033333,1.000000
16582432,50,01100001001000000001000000000100010001010101011000,16578098,0,0.033333,1.000000
16582433,52,0100000100000000000100000000000001000101010111000000,16578098,0,0.033333,1.000000
16582434,48,010000100000000000100000000000001000101010111001,16563315,0,0.033333,0.600000
16582435,47,11000010000000000010000000010000100010111011100,16578098,0,0.033333,1.000000
16582436,45,101001000000000001000000000000010001010100101,16578098,0,0.033333,1.000000
16582437,48,101001001000000001000000000000010001100001010011,16578098,0,0.033333,1.000000
16582438,44,00000100100000000100000000000001000101010000,16563315,0,0.033333,0.600000
16582439,48,101001001000000001000000000000010001100001010011,16578098,0,0.033333,1.000000
16582440,45,101001000000000001000000000000010001010100101,16578098,0,0.033333,1.000000
16582441,44,10000101100000000100000000000001000101010000,16578098,0,0.033333,1.000000
16582442,49,1100001000000000100000000010010010001010101010000,16578098,0,0.033333,1.000000
16582443,50,01100001001000000001000000000001010001010101001000,16563315,0,0.033333,0.600000
16582444,42,001000000000001000100000000010010011010010,16578098,0,0.033333,1.000000
16582445,43,1100100000000100000000001101000001010011001,16578098,0,0.033333,1.000000
16582446,44,00000100100000000100000000000001000101010000,16578098,0,0.033333,1.000000
16582447,49,1100001000000000001000000000000010001010101110000,16578099,0,0.066667,1.000000
16582448,47,11100010010000100010001000000000100010101011111,16586057,0,0.060000,0.600000
16582449,49,1000001010000010000000000000100110001010001110000,16586057,0,0.050000,0.500000
16582450,48,110000100100000000100000000000001000101010100100,16578099,0,0.066667,1.000000
16582451,50,01100001001000000001000100100000010001010001011000,16556799,0,0.060000,0.600000
16582452,48,100000100100000000100000100001001000101010011000,16578099,0,0.066667,1.000000
16582453,48,110000100000000000100000000000001000101010110000,16578099,0,0.066667,1.000000
16582454,50,01100001001000000001000100100000010001010001011000,16578099,0,0.066667,1.000000
16582455,48,111100100100000000000000000000001000101110100001,16586057,0,0.070000,0.700000
16582456,46,0010000010000000100000000000001000110000101001,16556799,0,0.060000,0.600000
16582457,48,101001001000000001000000000000010001100001100010,16556799,0,0.080000,0.800000
16582458,49,1000001010000010000000000000100110001010001110000,16586057,0,0.050000,0.500000
16582459,50,10000000010000000010000010000001100010101011100001,16578099,0,0.066667,1.000000
16582460,43,1100100000000100000000000001000001010011001,16578099,0,0.066667,1.000000
16582461,43,1100100000000100000000001101000001010011001,16578100,0,0.066667,1.000000
16582462,46,0011000000000001000000000000000101010101110010,16578100,0,0.053333,0.800000
16582463,51,110000000000000000010000000000000100010101011100000,16578100,0,0.066667,1.000000
16582464,51,110000000000000000010000000000000100010101011100000,16578100,0,0.066667,1.000000
16582465,46,0110001001000000001000000000000010001110101111,16578100,0,0.066667,1.000000
16582466,49,0010001001000000000000000000000010001010101110011,16578100,0,0.066667,1.000000
16582467,51,110000000000000000010000000000000100010101011100000,16578100,0,0.066667,1.000000
16582468,48,011000001000000000010000000000000100010111011000,16578100,0,0.066667,1.000000
16582469,43,1100100000000100000000001101100001010011001,16578100,0,0.053333,0.800000
16582470,51,010000010010010000010001000000000100010101011100000,16578100,0,0.066667,1.000000
16582471,51,001000010010000000010000000000000100010101011100101,16578100,0,0.066667,1.000000
16582472,44,00000100100000000101000000000001100100010000,16578100,0,0.066667,1.000000
16582473,47,11100010010000100010000000000000100010101011111,16578100,0,0.066667,1.000000
16582474,51,100000000010000000010000010000001100010101011100001,16578100,0,0.066667,1.000000
16582475,51,110000010000000000010000000000000100011101011110001,16566760,0,0.040000,0.600000
16582476,44,01000100100000000101000000000001000101010000,16578100,0,0.066667,1.000000
16582477,50,11110110100100000000000000010000001000101110110001,16578100,0,0.066667,1.000000
16582478,51,100000000010000000010000010000001100010101011100001,16578100,0,0.066667,1.000000
16582479,46,0011000000000001000000000000000001010101110010,16578100,0,0.066667,1.000000
16582480,51,001000010010000000010000000000000100010101011100101,16578100,0,0.066667,1.000000
16582481,45,110001001000000001000000000000010001110101111,16582955,0,0.160000,0.800000
16582482,50,01100001001000100001000000000000010001010101111000,16578101,0,0.100000,0.500000
16582483,49,1110000100000000000100000000000001000101010110000,16578101,0,0.200000,1.000000
16582484,50,10000010000000000010000000000000100011101011100001,16578101,0,0.120000,0.600000
16582485,50,01100001001000100001000000000000011001010101111000,16582955,0,0.120000,0.600000
16582486,45,100001000000100001010000000000010001010101110,16571738,0,0.030000,0.600000
16582487,50,10000010000000000010000000000000100011101011100001,16578101,0,0.120000,0.600000
16582488,46,0010100000000000100000001000001000101010111100,16578101,0,0.140000,0.700000
16582489,44,00000100100000000100000000000001000101010000,16578101,0,0.200000,1.000000
16582490,48,000001000000000001000000000000010001010101111000,16578101,0,0.200000,1.000000
16582491,47,00010000010000000100000000000001000110000101001,16578102,0,0.066667,1.000000
16582492,48,111001010010000000010000000000000100011101011100,16578102,0,0.066667,1.000000
16582493,52,1001001010010000000010000000000000100010101011100101,16581286,0,0.040000,0.800000
16582494,51,001100001001001000001000000000000010001010101110010,16578102,0,0.066667,1.000000
16582495,51,010000010010010000010001000000000100010101011100000,16578102,0,0.066667,1.000000
16582496,53,10101101001001000000101000000000000010000101010110001,16544929,0,0.060000,0.600000
16582497,48,011001000000000001000100000000010001010101110001,16581286,0,0.030000,0.600000
16582498,51,010000010010010000010001000000000100010101011100000,16581286,0,0.030000,0.600000
16582499,48,001001000000000001000000000000010001010101110001,16578102,0,0.066667,1.000000
16582500,45,110001001000000001000000000000010001110101111,16581286,0,0.040000,0.800000
16582501,46,0101001000000000001000000000000010001010100101,16578102,0,0.066667,1.000000
16582502,48,111001010010000000010000000000000100011101011100,16581286,0,0.040000,0.800000
16582503,48,011001000000000001000100000000010001010101110001,16581286,0,0.030000,0.600000
16582504,45,110001001000000001000000000000010001110101111,16558609,0,0.160000,0.800000
16582505,50,10100101001000000001000000000000010001010101111010,16578102,0,0.066667,1.000000
16582506,48,001001000000000001000000000000010001010101110001,16558613,0,0.200000,1.000000
16582507,50,01100001001000000001000000000001010001010101001000,16560029,0,0.033333,0.500000
16582510,47,11000010000000000010000000000000100011101011100,16578103,0,0.040000,1.000000
16582511,50,00100001001000000001000000000000010001010101110010,16558613,0,0.160000,0.800000
16582513,50,01100001001000000001000000000001010001010101001000,16558613,0,0.140000,0.700000
16582514,52,0100000100000000000100000000000001000111010111000011,16558613,0,0.200000,1.000000
16582515,42,001000000000001000000000000010010011010010,16558613,0,0.160000,0.800000
16582516,50,00011000100100000000000000000000001000101010111001,16578103,0,0.024000,0.600000
16582517,51,010000010010010000010000000000000100010101011100000,16578103,0,0.024000,0.600000
16582518,52,0100000100000000000100000000000001000111010111000011,16578103,0,0.028000,0.700000
16582521,45,010001001000000001000000000000010001010100110,16578103,0,0.032000,0.800000
16582522,47,10100100100000000100000000100001000110100101001,16578103,0,0.040000,1.000000
16582523,50,10000001000000011001000000000000010001011100110000,16578103,0,0.040000,1.000000
16582524,44,11100000000000100010000000001000001010011001,16578104,0,0.050000,1.000000
16582525,41,11001100000001000000000000010000010100110,16587706,0,0.120000,0.600000
16582526,40,1010100000000000100000001000001000100001,16578104,0,0.050000,1.000000
16582527,51,001000010010000000010000000000000100010101011100101,16563325,0,0.060000,0.600000
16582528,47,10001010000000000010000000000000100010101001100,16578104,0,0.050000,1.000000
16582529,40,1010100000000000100000001000001000100001,16578104,0,0.050000,1.000000
16582530,45,010010010000000010100000000000000110000110001,16578104,0,0.050000,1.000000
16582531,45,010010010000000010100000000000000110000110001,16578104,0,0.050000,1.000000
16582532,49,1010010010000000000000000000000000011000010000101,16563325,0,0.060000,0.600000
16582533,49,1010010010000000000000000000000000011000010000101,16563325,0,0.060000,0.600000
16582534,43,1000010000001000010001000000001000101010111,16563325,0,0.050000,0.500000
16582535,45,010010010000000010100000000000000110000110001,16578104,0,0.050000,1.000000
16582536,51,001000010110000000010000000000000100010101011100101,16563325,0,0.060000,0.600000
16582537,43,1000010000001000010001000000001000101010111,16563325,0,0.050000,0.500000
16582538,49,1010010010000000000000000000000000011000010000101,16578104,0,0.050000,1.000000
16582539,44,11100000000000100010000000001000001010011001,16578104,0,0.050000,1.000000
16582540,47,10001010000000000010000010000000100010101001100,16578104,0,0.040000,0.800000
16582541,45,010010010000000010100000000000000110000110001,16578104,0,0.050000,1.000000
16582542,43,1000000000001000010001000000001000101010111,16587706,0,0.100000,0.500000
16582543,49,1010010010000000000000000000000000011000010000101,16578104,0,0.050000,1.000000
16582544,47,11100010010000100010001000000000100010101011111,16578105,0,0.100000,1.000000
16582545,49,1100001000001000001000001000000010001010101110000,16578105,0,0.100000,1.000000
16582546,42,001000000000001000000000000010010011010010,16589417,0,0.100000,0.500000
16582547,47,11000010000000000010000000010000100010111011100,16578105,0,0.100000,1.000000
16582548,49,1100001000001000001000001000000010001010101110000,16578105,0,0.100000,1.000000
16582549,48,001001000000000001000000000000010001010101110001,16570177,0,0.033333,0.500000
16582550,42,001000000000001000000000000010011011010010,16566764,0,0.060000,0.600000
16582551,45,010011000000000001000000000000010001010100110,16584604,0,0.060000,0.600000
16582552,44,10000101100000000100000000000001000101010000,16566764,0,0.060000,0.600000
16582553,47,10100110100000000101001000000001000110000110001,16582963,0,0.060000,0.600000
16582554,49,1100001000000000001000000000000010001010101110000,16578107,0,0.100000,1.000000
16582555,46,0110001001000000001000000000000010001110101111,16578108,0,0.100000,1.000000
16582556,48,100001001001000001000100000000011001010101110000,16578108,0,0.100000,1.000000
16582557,47,10000100100000000100000000001001000000000111101,16578108,0,0.100000,1.000000
16582558,50,10000100000000000100000000001001000101110101001011,16578108,0,0.100000,1.000000
16582559,46,0110011001000000001000000000000110001110101111,16571743,0,0.040000,0.600000
16582560,47,11100010010000100010001000000000100010101011101,16578109,0,0.028571,1.000000
16582561,51,100000010000010000010000000000000100010101111100001,16561693,0,0.022857,0.800000
16582562,48,110000100000000000100000000000001000101010110000,16561693,0,0.020000,0.700000
16582563,50,11011001000000000001000000000000000001010100110000,16589397,0,0.017143,0.600000
16582564,45,110001001000000001000010000000010001110101111,16578109,0,0.028571,1.000000
16582565,49,1000001000000000001000000000000010001010101110000,16561693,0,0.020000,0.700000
16582566,49,1000001000000000001000000000000010001010100110000,16582952,0,0.020000,0.700000
16582567,45,110000000000000001000000000000010001110101110,16589397,0,0.017143,0.600000
16582568,45,110000000000000001000000000000010001110101110,16578109,0,0.028571,1.000000
16582569,48,110000100000000000100000000000001000101010110000,16571743,0,0.040000,0.600000
16582570,52,1001000010010000000010000010000000100010101011100101,16561693,0,0.017143,0.600000
16582571,45,100001000000100001010000000000010001010101110,16581285,0,0.040000,0.400000
16582572,46,1110001001000000001000000000000010001110101111,16578110,0,0.100000,1.000000
16582573,50,01100001001100000001000000000000010001010101101000,16578110,0,0.100000,1.000000
16582574,49,1100001000000010001010000000000010001010101110000,16578110,0,0.100000,1.000000
16582575,49,1100001000000000001000000000000010001010001110000,16578110,0,0.100000,1.000000
16582576,47,10000100000000000100000000001000000101010111000,16578110,0,0.080000,0.800000
16582577,50,01100001001100000001000000000000010001010101101000,16578110,0,0.100000,1.000000
16582578,52,1010110100100100000010100000000000001000010101111000,16581285,0,0.050000,0.500000
16582579,49,1000010000000000010000000000100100010111010100101,16581285,0,0.050000,0.500000
16582580,50,11100001000001000011000000000000010001010101110000,16578110,0,0.100000,1.000000
16582581,45,101001100100000000100000000000001000101010011,16578110,0,0.100000,1.000000
16582582,45,101001000000000000000000000000100010101011100,16581285,0,0.040000,0.400000
16582583,51,111100001000100000001000000000000010001010101110010,16578110,0,0.100000,1.000000
16582584,51,000000010010000001010000000000000100010101111100101,16578110,0,0.100000,1.000000
16582585,50,00000010000000000010000000000000100011101011100001,16578110,0,0.100000,1.000000
16582586,47,11100010010001100010001000000000100010101011101,16578111,0,0.050000,1.000000
16582587,45,100001000000000001010000000000010001010101110,16578111,0,0.050000,1.000000
16582588,50,01100001001100000001000000000000010001010101101000,16579717,0,0.060000,0.600000
16582589,50,10000010000000000000000000000000100010101011100001,16546577,0,0.070000,0.700000
16582590,46,1110001001000000001000000000000010001110101111,16546577,0,0.050000,0.500000
16582591,47,11000000000000000010000100000000100011101011100,16578111,0,0.050000,1.000000
16582592,46,1000001001000000001000000000000010001010101100,16578111,0,0.050000,1.000000
16582593,48,000011000000000010000000000001100010101001100100,16578111,0,0.050000,1.000000
16582594,51,110000010000000000010000000000000100011101011100001,16578111,0,0.050000,1.000000
