ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99832615,66,000111010110101110000001011100010110011010001111100100110110000111,99843438,0,0.060000,0.700000
99832616,59,11001000111011100001010111000101100110100011111101110011011,99807360,0,0.060000,0.600000
99832617,61,1101001000101110000000010111000101100110100010011100000110000,99807360,0,0.050000,0.500000
99832618,63,001111000101011100000010111000101100100100011111001001101100001,99836958,0,0.060000,0.600000
99832620,62,10100100011101110000001011000010110011010001110010001111100111,99843431,0,0.035000,0.500000
99832622,64,1111010000011001010100001001100010110011010001001110100111000010,99833782,0,0.060000,0.600000
99832632,58,0001010110101100000101110001011001101000011111001101100011,99807370,0,0.200000,1.000000
99832633,55,1011000111111000010100110001011001001000111001110100110,99807370,0,0.160000,0.800000
99832634,66,000111010110101110000001011100010110011010001111100100110110010111,99838723,0,0.030000,0.600000
99832635,62,01101010001111010000001011100010110001010001000111000010000111,99838723,0,0.025000,0.500000
99832648,61,1111010001000111010001001011100010110011010001001101000011001,99840239,0,0.066667,0.400000
99832649,56,10100000011101000001011100010110011010001100110000111011,99835528,0,0.020000,0.600000
99832650,64,1111010000011001010100001011100010110011010001001110100111000010,99829099,0,0.120000,0.600000
99832651,55,1000000011011100000010111000111100110100001111010100010,99840230,0,0.015000,0.300000
99832652,61,1010100000110101000010111000101100110100011101110010111011100,99835528,0,0.023333,0.700000
99832653,56,00010010101110000001011100010110011010000111111111111000,99835528,0,0.023333,0.700000
99832654,56,01110000100101000010101100001011001101000111101010000111,99809108,0,0.100000,1.000000
99832655,58,1100001011100010000001010111000101100110110011111000101011,99835528,0,0.016667,0.500000
99832657,60,101000000110010000001011100110110011010001100111000011100100,99833787,0,0.026667,0.500000
99832658,61,1010100000110101000010111000101100110100011101110010111011100,99835528,0,0.023333,0.700000
99832659,58,1101110111101010000101111100010110011010001110111100001111,99835528,0,0.016667,0.500000
99832660,61,1010100000110101000010111000101100110100011101110010111011100,99835528,0,0.023333,0.700000
99832661,56,10000011011100000010111000101100110100001111111101110000,99832351,0,0.026667,0.400000
99832662,64,1111010000011001010100001011100010110011010001001110100111000010,99832351,0,0.026667,0.400000
99832663,62,01101001011110110000000101110001011001101000110111101011010101,99833787,0,0.033333,0.600000
99832664,55,1000000011011100000010111000111100110100001111010100010,99835528,0,0.020000,0.600000
99832665,61,1001001000011010000001010111000101100110100001101101001101000,99809108,0,0.100000,1.000000
99832666,67,1111111001010011010000001011100010110011010001111111010010110111001,99832356,0,0.080000,0.400000
99832667,56,00110100010101000010101110001011001101000111101100001110,99814189,0,0.120000,0.600000
99832668,58,0001010110101100000101110001011001101000011111001101100011,99850191,0,0.060000,0.500000
99832669,64,1010111000111111011100010010111000101100110100001100001011111111,99814189,0,0.140000,0.700000
99832670,58,0100000001011100000010111000101100110100001101111011110001,99841905,0,0.120000,0.600000
99832671,58,0000110110101000100101110001011001101000000101101101100111,99840236,0,0.040000,0.400000
99832674,61,1101001000101110000000010111000101100110100010011100000110000,99827334,0,0.030000,0.600000
99832675,61,1111001000011010100000010111000101100110100001101000001111101,99827351,0,0.060000,0.600000
99832676,58,0000110110101000000101110000011001101000000101101101100111,99820174,0,0.025000,0.500000
99832677,61,1101001000101110000000010111000101100110100010011100000110000,99840247,0,0.026667,0.400000
99832678,61,1101001000101110000000010111000101100110100010011100000110000,99814182,0,0.020000,0.400000
99832679,59,00010001110101000011101110001011001101000111001110100100000,99841900,0,0.026667,0.400000
99832680,60,011001000011010000001010111000101100110100001101001011101001,99832352,0,0.033333,0.500000
99832684,68,11111110000110011110000001011100010110011010001111111110010111110110,99829098,0,0.030000,0.600000
99832687,62,11100011011100010000001010111000101100110100011111000001101110,99843427,0,0.025000,0.500000
99832691,62,01101010001111010000001011100010111001010001000111000010000111,99832352,0,0.026667,0.400000
99832692,58,1010000001110100010101110001011001101000010011100001110110,99843428,0,0.060000,0.600000
99832698,69,111111110000010011010001001011100010110011010001111111110110111110010,99820189,0,0.017143,0.600000
99832699,61,1100100001001010000101011100011110011010000111110101110100010,99832353,0,0.013333,0.400000
99832703,56,00010000110101000110001010011011001101000111101100000110,99827336,0,0.020000,0.400000
99832704,54,111000111111100001010111000101100110100011111001100001,99840239,0,0.040000,0.400000
99832706,60,110101011101101000101011110010110011010000111101100011011110,99820169,0,0.020000,0.400000
99832707,55,1111000111111100001010111000101100110100011111101101001,99833788,0,0.046667,0.700000
99832709,62,11100100011101110000001011100010110011010001110111001111100111,99848637,0,0.060000,0.600000
99832710,67,0011001000001001001100000010101110001011001101000111100110011011110,99848637,0,0.050000,0.500000
99832712,62,01101010001111010000001011100010111001010001000111000010000111,99820183,0,0.050000,0.500000
99832713,58,0001001111010100001110111000101100110100011100111010010000,99840243,0,0.026667,0.400000
99832714,56,01110000110101000010101100001011001101000111101010000110,99833790,0,0.060000,0.600000
99832715,56,00000010101110000001011100010110011010000111111111110000,99840243,0,0.020000,0.300000
99832716,56,10110001101100011101011100010010011010001110011101001101,99848635,0,0.020000,0.400000
99832717,59,11001010010101000000101010001011001101001011111000001101011,99830782,0,0.033333,0.500000
99832719,68,11111111110001001101010000101110001011001101000111110111001011111011,99809117,0,0.100000,1.000000
99832720,66,000111010110101110000001011100010110011010001111100100110110000111,99820188,0,0.080000,0.800000
99832721,62,01101010001111010000001011100010111001010001000111000010000111,99820183,0,0.050000,0.500000
99832722,56,10110001101100011101011100010010011010001110011101001101,99809117,0,0.100000,1.000000
99832723,58,0001001111010100001110111000101100110100011100111010010000,99820188,0,0.060000,0.600000
99832724,63,011101011010111000000101110001011001101000111110010111011000011,99836964,0,0.028000,0.700000
99832725,56,10110001101100011101011100010010011010001110011101001101,99809117,0,0.040000,0.400000
99832726,62,01101010001111010000001011100010111001010001000111000010000111,99809117,0,0.100000,1.000000
99832727,67,1111111001010011010000001011100010110011010001111111010010110111001,99836964,0,0.024000,0.600000
99832728,56,00010011110101000011101110001011001101000111001101001000,99845193,0,0.040000,0.600000
99832729,62,01101010001111010000001011100010111001010001000111000010000111,99809117,0,0.100000,1.000000
99832730,58,0000110110101000100101110001011001101000000101101101100111,99809117,0,0.100000,1.000000
99832732,58,0001000111010100001110111000101100110100011100111010010000,99809117,0,0.100000,1.000000
99832739,58,1011000111010100001010111100101100110100011101101010011011,99820170,0,0.020000,0.600000
99832741,60,101000000111010000001011100010110011010001100111000011101100,99833773,0,0.035000,0.400000
99832742,58,0011000001001010100011011100010110011010000101110001011010,99823749,0,0.060000,0.600000
99832743,69,111111110000010011010000001011100010110011010001111111110110111110110,99807360,0,0.060000,0.600000
99832744,63,111101000001100101010000101110001011001101000100111010011100001,99827336,0,0.020000,0.400000
99832745,62,10101110011111100111000100101110001011001101000010000101101110,99820170,0,0.035000,0.700000
99832746,63,111001000111011100000010111000101100110100011101100011111001011,99827336,0,0.020000,0.400000
99832747,57,000100011101010000111011100010110011010001110011101011000,99809122,0,0.200000,0.600000
99832748,57,001000101011100000010111000101101110100001111111111100001,99829092,0,0.030000,0.300000
99832752,63,011100100011101110000001011100010110011010001110111001111100111,99838729,0,0.060000,0.600000
99832753,59,11011000111011100001010111000101101110100011111101010011011,99827333,0,0.030000,0.600000
99832754,58,0000000101011100000010111000101101110100001111111111100001,99840243,0,0.026667,0.400000
99832755,68,01111111000001001101000000101110001011011101000111111011001011111101,99830782,0,0.040000,0.600000
99832756,58,1000110110101000100101110001011001101000000101101101100111,99821909,0,0.020000,0.300000
99832760,61,1111010001000111010001011011100110110011000001001101100011001,99820183,0,0.050000,0.500000
99832761,68,11111111100001001101000000101110001011001101000111111111001011111001,99833782,0,0.040000,0.600000
99832763,54,111000111111100001010111000101100110100011111101100001,99810863,0,0.050000,1.000000
99832776,69,111111110000010011010000001011100010110011010001111111110110111110010,99829098,0,0.025000,0.500000
99832780,70,1111111100000100110100000010111000101100110100011111111101101111101101,99850182,0,0.200000,0.500000
99832781,61,1010010001110101000010111000101100110100011001111001110011000,99850182,0,0.200000,0.600000
99832782,62,10100000011101000000101110001011001101000110011100001110010011,99810875,0,0.200000,1.000000
99832786,64,1111010000011001010100001001100010110011010001001110100111000010,99809106,0,0.046667,0.700000
99832788,59,11001000111011100001010111000101101110100011111101010011011,99848620,0,0.025000,0.500000
99832793,60,110111101111111000001010111000101100111100011011110111101110,99809106,0,0.026667,0.400000
99832794,66,011001000001001001100000010001110001011001101000111100111011011110,99810876,0,0.040000,1.000000
99832796,58,0001000111010100001110111000101100110100011100111010110000,99820181,0,0.012500,0.500000
99832797,66,001110100110110110110001010111000101101110100001100110100101111110,99835521,0,0.026667,0.400000
99832798,69,111111110000010011010000001011100010110011010001111111110110111110110,99836971,0,0.035000,0.700000
99832799,69,111111110000010011010000001011100010110011010001111111110110111110110,99835521,0,0.040000,0.600000
99832800,58,0101000110101000000101110001011001101000011111101101000011,99838733,0,0.060000,0.600000
99832801,64,0010111000110111011100011010101000101100010100101100011010111101,99829095,0,0.016000,0.400000
99832802,67,1001111010110101110000001011100010110011010001111100100110110000111,99841894,0,0.012500,0.500000
99832806,58,1100000001011100000010111000101100110100001101111111110001,99833771,0,0.050000,0.500000
99832808,54,000100110101000000001110001011001101000001010110110010,99809106,0,0.033333,0.500000
99832813,61,1101101011110110000000101110001011001101000110111101011010101,99833783,0,0.040000,0.600000
99832816,60,110110101111111000001010111000100100110100011011110111101110,99833783,0,0.033333,0.500000
99832818,66,001110100110110110100001010111000101111110100001000110100101111010,99843435,0,0.080000,0.400000
99832819,60,110110000110101000010101110001011001101000111111010100110011,99846890,0,0.020000,0.500000
99832823,51,110010010101000010111000101100110100011111100000101,99832355,0,0.025000,0.500000
99832825,63,010100100011111000000101110001011001101000110011110011100110010,99832355,0,0.030000,0.600000
99832829,55,1000000011010100000010111000101100110100001111000100010,99835518,0,0.020000,0.400000
99832831,54,111000111111100001010111000101100110100011111101101001,99820169,0,0.025000,0.500000
99832832,59,11010101101010000000011100010110011010000111110001010000110,99838722,0,0.033333,0.500000
99832834,63,111111100100110111101000010111010101100110100011111101001011111,99823743,0,0.026667,0.800000
99832836,64,0111001000111011100000010111000101100110100111101100011111001111,99823743,0,0.023333,0.700000
99832838,54,111100100101010000101110001111001101000011111100000101,99814193,0,0.030000,0.700000
99832840,68,11111111100001001101000000101110001011001101000111100111001001111011,99814193,0,0.030000,0.700000
99832843,63,101011100011111001110001001011100010110011000000100000101101110,99841895,0,0.100000,0.500000
99832844,54,000001010010000000010111000101100110100011111100100011,99832356,0,0.100000,0.500000
99832846,60,001000001010111000000101110001011001101100011111111111100001,99841895,0,0.100000,0.500000
99832847,60,011001000011011000001010111000101100110100001100101011111000,99823748,0,0.050000,0.600000
99832850,61,1111001000011010100000010011000101100110100001101000101111101,99848622,0,0.040000,0.600000
99832853,55,0110001101110001101011100010110011010001110011101001101,99838728,0,0.030000,0.600000
99832862,58,0101000110101000000101110001011001101000011111001101000011,99820189,0,0.017143,0.600000
99832863,63,101111100001111101110000001011101011110011010010110110001111110,99829103,0,0.033333,0.500000
99832864,58,0101000110101000000101110001011001101000011111101101000011,99832353,0,0.013333,0.400000
99832865,60,110100100110010100000010111000101100110100011011100000101001,99812636,0,0.100000,1.000000
99832866,68,11111111101010011010000001011100010110011010001111111010010111111001,99817325,0,0.011429,0.400000
99832867,58,0101000110101000000101110001011001101000011111101101000011,99840247,0,0.026667,0.400000
99832868,62,01101010001111010000000011100010111001010001000111000010000111,99832353,0,0.013333,0.400000
99832872,61,1111100010111011010000001011100010110110100010110110101101111,99833784,0,0.040000,0.400000
99832873,67,1111111001000011010000001011100010110011010001111111010010110111001,99817315,0,0.040000,0.600000
99832875,64,1010111000111110011100010010111000101100110100001000101011001101,99830776,0,0.024000,0.600000
99832876,54,011000111011000010101110001011001101000111001110010110,99843440,0,0.033333,0.500000
99832877,54,101000111111100001010111000101100110100011111101101001,99841896,0,0.035000,0.700000
99832892,55,1000000011010100000010111000101101100100101111000100010,99830787,0,0.040000,0.400000
99832894,52,0001001101010000001011100010110011010000011011011001,99825693,0,0.060000,0.600000
99832899,50,10100010101001010111000101100110100011111100000111,99830787,0,0.050000,0.500000
99832900,63,010100000011101000000101101001011001101000110011100001110110011,99830787,0,0.050000,0.600000
99832905,67,1111111001010011010000001011100010110011010001111111010010110111001,99823735,0,0.020000,0.700000
99832906,60,110110101111111000001010111000101100110100011011110111101110,99814182,0,0.050000,1.000000
99832907,57,100000010101110000001011100010110011010000011111111110000,99825700,0,0.033333,0.500000
99832912,59,00000110110101010000101110001011011101001010111001101101001,99814184,0,0.050000,1.000000
99832913,68,11111111100001001101100000101110001011001101000111110111001011111011,99814184,0,0.050000,1.000000
99832914,65,10110110101111111000001010111000101100110100011011110101101110100,99825692,0,0.120000,0.600000
99832915,60,110110101111111000001110111000100100110100011011110111101110,99835524,0,0.025000,0.500000
99832919,61,1100100000001010000101011100011110011010000111110101110100010,99841895,0,0.120000,0.600000
99832921,61,1100001000101110000000010111000101100110100010111100000110000,99830780,0,0.100000,0.500000
99832922,55,1000000011010100010010111000101100110100001111000100010,99825691,0,0.025000,0.500000
99832923,56,10000100110101000000101110001011001101001011110001000101,99814189,0,0.200000,1.000000
99832925,58,0011000101001010100111011100010110011010001100110001001010,99843434,0,0.024000,0.400000
99832926,60,110100100110010100000010111000101100110100011011100000101001,99833789,0,0.028000,0.700000
99832927,62,01101110001111010010001011100010110001010001010111000010000111,99814191,0,0.100000,1.000000
99832928,62,01101010001111010010001011100010110001010001010101000000000111,99814191,0,0.050000,0.500000
99832929,63,011100100011101110000001011100010110011010001110111001111100111,99848618,0,0.100000,0.700000
99832930,66,011110100010110110100001010111000101101110000001100110100101111110,99814193,0,0.025000,0.500000
99832932,60,101000000011010000000011100010110011010001100111000011101100,99812634,0,0.060000,0.600000
99832933,64,0011000000011011110100001011100010110011010011001110001011001001,99814195,0,0.100000,1.000000
99832934,58,0001000111010100001110111000101100110100011100111010010000,99841903,0,0.026667,0.400000
99832936,66,011001000001001001100000010101110001011001101000111100111011011100,99814180,0,0.033333,0.400000
99832938,64,1100000100101111101100000001010100010110011010000110000001101110,99821900,0,0.050000,0.500000
99832940,63,011011010111111100000001011100010110011010001001111010110111100,99840234,0,0.024000,0.600000
99832941,66,011001000001001001100000010001110001011001101000111100111011011110,99835514,0,0.100000,0.500000
99832943,64,0111101000100101110100000010111010001100110100010111010100111100,99821900,0,0.040000,0.400000
99832944,61,1100001000101110000000010111000101100110100010011100000110000,99835523,0,0.120000,0.600000
99832945,63,101011100011111001110001001011100010110011000000100000101101110,99815767,0,0.066667,1.000000
99832946,61,1110010000110111000100101110001011001101000011010001111100111,99840233,0,0.015000,0.300000
99832948,62,10000010001111101110000001011100010010011010000110000001101100,99823735,0,0.046667,0.700000
99832950,58,0011000100001010100111011100010110011010001100110001001010,99850191,0,0.060000,0.600000
99832952,68,01111111000001001101000000101110001011011101000111111011001011111101,99825699,0,0.040000,0.600000
99832954,66,011001000001001001100000010101110001011001101000111100111011011100,99833772,0,0.046667,0.700000
99832955,54,101000111111100001010111000101101110100011111101101001,99814180,0,0.020000,0.400000
99832956,59,00001101101010000001011100010110011010000001011011011001110,99833772,0,0.040000,0.600000
99832957,61,1110010000110111000100101110001011001101000011010001111100111,99832358,0,0.040000,0.600000
99832959,64,1101011000001011101100000001011100011110111010000110001001111010,99823736,0,0.040000,0.600000
99832961,68,11111111101010011010000001011100010110011010001111110010010111111001,99832358,0,0.040000,0.600000
99832964,61,0011000001111111010010101110001011001111000111110110001101111,99810863,0,0.046667,0.400000
99832965,56,00000010100110000011011100010110011010001111111111110000,99823745,0,0.016000,0.400000
99832966,54,111000111111100001010111000101100110100011111101101001,99815769,0,0.100000,1.000000
99832968,61,1100001000101111000000010010000101100110100010011100000110000,99817315,0,0.040000,0.600000
99832969,59,11001000111011100001010111000101100110100001111101010011011,99833785,0,0.028000,0.700000
99832972,64,1111010000011001010100001011100010110011010001001110100111001010,99827348,0,0.033333,0.400000
99832975,59,11001000111011100001010110000101100110100001111101010011011,99829101,0,0.040000,0.400000
99832976,65,10101110001111110111000100101110001011001101000011000000011011101,99817315,0,0.040000,0.600000
99832977,63,111101000011001010100001011100010110011010001001110100111001011,99829101,0,0.040000,0.400000
99832978,62,10100010011101000000101110001011001101000110011100001110111010,99843451,0,0.040000,0.600000
99832979,55,1010000011010100000010011000101100110100001111000100010,99827338,0,0.100000,0.500000
99832981,66,011110100000110010101000010111000101100110100010011101001110000101,99815771,0,0.066667,1.000000
99832982,59,00100000001011100000010111000101100110100001101111111110001,99815771,0,0.066667,1.000000
99832983,58,1100000011100100000100101100010110011010001111111010111010,99830775,0,0.020000,0.400000
99832984,60,110000110111100100000010101110001011001101000111110010110110,99848623,0,0.033333,0.500000
99832985,56,00110000110111000010101110001011001101000111101110000110,99815771,0,0.066667,1.000000
99832986,60,110100100110010100000010111000101100110100011011100000101001,99815771,0,0.066667,1.000000
99832987,59,00010101101010000001011100010110011010000111110011011000110,99815771,0,0.066667,1.000000
99832988,60,110100100110010100000010111000101100110100011011100000101001,99848623,0,0.040000,0.600000
99832991,65,00111100011010111100000101110001010001101000111110010011011000011,99832351,0,0.026667,0.400000
99832994,57,000100011101010000111011100010110011010001110011101011000,99817314,0,0.200000,1.000000
99832995,61,1100100001001010000101011100011110011010000111110101110100010,99840243,0,0.026667,0.400000
99832998,67,1111111001010011010000001011100010110011010001111111010010110111001,99832356,0,0.080000,0.400000
99833002,63,101011100011111001110001001011100010110011000000100000101101110,99843450,0,0.030000,0.600000
99833003,60,110100100110010100010010111000101100110100011001100000101000,99840232,0,0.120000,0.600000
99833004,65,10101110001111110111001100101110001011001101000011000000011011101,99835527,0,0.033333,0.500000
99833005,59,10011000111010100001011111000101100110100011101101010011011,99835527,0,0.033333,0.500000
99833006,59,00100000101111100000010111000101100010100001111101111010000,99817321,0,0.025000,1.000000
99833007,65,10101110001111110111001100101110001011001101000011000000011011101,99841903,0,0.033333,0.500000
99833009,65,10110110101111111000001010111000101100110100011011110101101110100,99840232,0,0.120000,0.600000
99833010,56,00110000110111000010101110001011001101000111101110000110,99841903,0,0.033333,0.500000
99833011,62,11100100011101110000001011100010110011010001110110001111100101,99823736,0,0.053333,0.800000
99833014,64,0011000000011011110100001011100010110011010011001110001011001001,99817321,0,0.025000,1.000000
99833018,65,10101110001111110111000100101110001011001101000011000000011011101,99840228,0,0.040000,0.400000
99833019,63,011101011010111000000101110001011001101000111110110011011000011,99823753,0,0.020000,0.600000
99833021,68,11111111101010011010000001011100010110011010001111111010010111111001,99830786,0,0.050000,0.500000
99833023,63,101111100011111001110001001011100010110011010000110000101101110,99830774,0,0.040000,0.400000
99833024,64,1111010000011001010100001011100010110011010001001110100111001010,99836965,0,0.080000,0.800000
99833025,63,111111100100110111101000010111010101100110100011111101001011111,99830786,0,0.060000,0.600000
99833026,59,10011000111010100001011111100101100110100011101101010011011,99836965,0,0.050000,0.500000
99833028,57,000110001110100000110111110001011001101000011100110101110,99845204,0,0.026667,0.400000
99833029,63,111111100100110111101000010111010101100110100011111101001011111,99846881,0,0.160000,0.800000
99833031,66,000111010110101110000001011100010110011010001111101100110110000111,99835514,0,0.160000,0.800000
99833032,63,010100100011111000000101110001011001101000110011110011100110000,99835514,0,0.160000,0.800000
99833033,59,11011010111111100000001111000101100110100011011110101101110,99817325,0,0.011429,0.400000
99833034,66,001111100010110111100001010111000101101110100011110010100101011110,99830775,0,0.025000,0.500000
99833035,50,10100010101001010111000101100110110011111100001101,99817325,0,0.011429,0.400000
99833037,60,011001000011010000001010111000101100110100001101001011101001,99823753,0,0.016667,0.500000
99833038,59,01101101111111100000001011100010110011110001101111010110111,99848624,0,0.020000,0.500000
99833039,54,111100100101010000101110001111001101000011011100000101,99821914,0,0.040000,0.400000
99833046,60,011001000011011000001010111000101100110100001101101011111000,99818824,0,0.020000,0.500000
99833047,65,10101110001111110111000100101110001011001101000011000000011011101,99840235,0,0.013333,0.400000
99833048,59,00100000101111100000010111000101100110100001111101111010000,99818820,0,0.066667,1.000000
99833049,58,0011000001001010100011011100010110011010000101110000001010,99841898,0,0.025000,0.500000
99833054,61,1101001000101110000000010111000101100110100010011100000110000,99818824,0,0.040000,1.000000
99833055,62,01101010001111010000001011100010110001010001000111000010000111,99843452,0,0.025000,0.500000
99833056,68,11111111100001001001100000101110001011001101000111110111001011111111,99818825,0,0.100000,1.000000
99833057,63,010100100011111000000101110001011001101000110011110011100110010,99840247,0,0.026667,0.400000
99833058,63,011101011010111000000101110001011001101000111110010011011000011,99843452,0,0.025000,0.500000
99833059,63,010100100011111000000101110001011001101000110011110011100110010,99848625,0,0.050000,0.500000
99833060,68,11111111100001001001100000101110001011001101000111110111001011111111,99843452,0,0.025000,0.500000
99833062,62,01101010001111010000001011100010110001010001000111000010000111,99823749,0,0.050000,0.500000
99833064,62,11100011011000010000001010111000101100110100011111000001101110,99845194,0,0.026667,0.500000
99833065,64,0101111100001111101110000001011100011110011010000110110001111110,99830781,0,0.030000,0.600000
99833066,56,00110100010101000010101110001011001101000111101100001110,99835516,0,0.030000,0.600000
99833067,61,1010111001101110011101010010111000101100110100001000010110111,99836968,0,0.160000,0.800000
99833070,61,1010111001101110011101010010111000101100110100001000010110101,99850196,0,0.160000,0.800000
99833072,61,1100001000101111010000010111000101100110100010011100000110000,99823736,0,0.040000,0.600000
99833074,60,110100100110100100000010111000101100110100011011100000101001,99823736,0,0.040000,0.600000
99833075,56,00000010101110000001011100010110011010000111111111110000,99850184,0,0.066667,0.800000
99833076,58,1001010110101000000001110001011001101000011111000101100011,99833776,0,0.060000,0.600000
99833077,63,111100101001101110000001011100010110111010000110110001111100111,99827347,0,0.025000,0.500000
99833078,60,110110001110101000010111110001011011111000111111000100110110,99830783,0,0.080000,0.400000
99833079,61,1000011011110010000001010111000101100110000111110001011011000,99820169,0,0.020000,0.400000
99833081,56,00001001101010000001011100010110011010000001010110110010,99825700,0,0.040000,0.600000
99833082,67,1111111101010010010100001011100110110011010001111111010010111111001,99832349,0,0.010000,0.400000
99833083,63,111100101001101110000001011100010110011000000110110001111100111,99820180,0,0.050000,1.000000
99833084,59,11011000111010100001010111000101101110100011111100010011011,99848626,0,0.020000,0.400000
99833086,66,101011100011111101110001001011100011110011010000110000100010111010,99810877,0,0.050000,0.500000
99833087,69,111111111010100110100000010111000101100110100011111110100101111110011,99827346,0,0.050000,0.700000
99833088,68,11111110000010001010000001011100010110011010001111111111010111111011,99843440,0,0.040000,0.600000
99833089,59,11001000111011100001010111000101100110100011111101010011011,99836963,0,0.026667,0.400000
99833090,58,0001000110100000000101110001011001101000011111001101000011,99833778,0,0.033333,0.500000
99833091,67,0001111100110110110100001010111000101101110100011100010100101111110,99821896,0,0.046667,0.700000
99833092,62,00100000000111010000001011100010110011010001100111000011100100,99820185,0,0.200000,1.000000
99833093,56,10100000011101001001011100010110011010001100110000111011,99821896,0,0.040000,0.600000
99833094,63,101011100011111001110001001011100010110011000000100000101101110,99821896,0,0.033333,0.500000
99833095,55,1000000011010100000010111000101101100100001111000100010,99821896,0,0.040000,0.600000
99833096,61,1101101011110110000000101110001011001101000110111101011010101,99841900,0,0.026667,0.400000
99833097,63,011100100011101110000001011100010110011010001110111001111100111,99821896,0,0.033333,0.500000
99833099,62,11100100011101110000001011100010110011010001110111001111100111,99809108,0,0.040000,0.400000
99833100,62,11110100010001110100010010111000101100110100000011010000100011,99835529,0,0.040000,0.600000
99833101,65,10101110001111110111000100101110001011001101001011000000011011101,99817314,0,0.100000,0.500000
99833103,62,10100010011101000000101110001011001101000110011100001110111011,99840229,0,0.035000,0.700000
99833104,63,111101000001100101010000101110001011001101000100111010011100001,99833772,0,0.033333,0.500000
99833105,63,111001000111011100000010111000001100110100011101110011101001111,99809115,0,0.060000,0.600000
99833106,54,010000011010110000110011000101100110100001111000100101,99827339,0,0.025000,0.500000
99833107,63,010100000011101000000101101001011001101000110011100001110110011,99809115,0,0.060000,0.600000
99833108,54,111000111111100001010111000101100110100011111101100001,99848627,0,0.030000,0.600000
99833109,55,1000000011010100000010111000101101100100101111000100010,99827339,0,0.020000,0.400000
99833110,64,1010100100011111000000101110001011001101000110011110011100110010,99848627,0,0.030000,0.600000
99833111,54,111000111111100001010111000101100110100011111101100001,99827339,0,0.030000,0.600000
99833112,63,111001000111011100000010111000001100110100011101110011101001111,99809115,0,0.060000,0.600000
99833113,63,101111100001111101110000001011100011110011010000110110001111110,99809115,0,0.060000,0.600000
99833114,61,1010111001101110011101010000111000101100110100001000010010111,99809115,0,0.050000,0.500000
99833115,54,010000011010110000110011000101100110100001111000100101,99809115,0,0.050000,0.500000
99833116,55,1000000011010110000010111000101100110100001111000100010,99827339,0,0.025000,0.500000
99833117,61,1010111001101110011101010000111000101100110100001000010010111,99821907,0,0.012500,0.500000
99833118,54,111000111111100001010111000101100110100011111101100001,99848637,0,0.060000,0.600000
99833120,64,1010100100011111000000101110001011001101000110011110011100110010,99838723,0,0.030000,0.600000
99833124,67,1111111001010011010000001011100010110011010001111111010010110111001,99841896,0,0.035000,0.700000
99833126,50,10100010101001010111000101100110110011111100001101,99830792,0,0.120000,0.600000
99833128,56,00010000110101000110001010001011001101000111101100000110,99845196,0,0.040000,0.400000
99833132,63,011101011010111000000101110001011001101000111110010111011000011,99814184,0,0.035000,0.700000
99833135,56,00001010101110100001011100010110011010100111111111110000,99835513,0,0.033333,0.500000
99833137,64,0111001000111011100000010111000101100110100111101100011111001111,99843443,0,0.046667,0.700000
99833138,60,011001001011011000001010111000101100110100001101101011111000,99821906,0,0.026667,0.800000
99833139,58,0000110110101000100101110001011001101000000101101101100111,99843443,0,0.040000,0.600000
99833140,62,01101010001111010000001011100010111001010001000111000010000111,99843443,0,0.040000,0.600000
99833141,63,010100000011101000000101100001011001101000110011100001110110011,99840242,0,0.026667,0.400000
99833142,56,00001001101010000001011100010110011010000001010110110010,99840242,0,0.026667,0.400000
99833143,63,010100000011101000000101100001011001101000110011100001110110011,99821908,0,0.025000,1.000000
99833144,59,11010101101010000000011100010110011010000111110001010000110,99821909,0,0.066667,1.000000
99833145,57,001100111010100001010111100101101110100001111011000110011,99823748,0,0.050000,0.500000
99833146,48,010010101001010111000101100110100011111100000111,99827342,0,0.011429,0.400000
99833147,54,000001011010100000010111000101110110100001111100100010,99843448,0,0.080000,0.400000
99833148,59,11010000101010000001011100010110011010000111110011010000110,99835514,0,0.140000,0.700000
99833149,62,11011010111111100000001011100010110011010001001111010100111000,99833793,0,0.016667,0.500000
99833150,57,101100111101011000101011100010110011010001110111101001101,99823748,0,0.040000,0.400000
99833151,56,00000010101110000001011100010110011010000111111111110000,99823748,0,0.050000,0.500000
99833152,50,10100010101000010111000101100110100011111100000101,99850185,0,0.200000,0.300000
99833153,55,1000000011010100000010111000101100110100001111000100010,99833793,0,0.013333,0.400000
99833154,57,101100111101011000101011100010110011010001110111101001101,99835514,0,0.120000,0.600000
99833155,64,1011010100011111101000010111000101100110100010001110000100001111,99823748,0,0.040000,0.400000
99833156,62,01000001011110010000001010111000101100110100011111000101100111,99814195,0,0.033333,0.700000
99833157,63,101111100001111101110000001011100011110011010000110110001111110,99835525,0,0.046667,0.700000
99833158,62,11100100011101110000001011100010110011010001110110001111110101,99805887,0,0.020000,0.400000
99833161,58,1001011110101000000101100001111001000000011111000101101011,99818814,0,0.050000,0.500000
99833162,58,0011000001001010100011011100010110011010000101110000001010,99802657,0,0.100000,0.500000
99833163,58,0000110110101000000101110001011001101000000101101101100111,99821915,0,0.100000,1.000000
99833164,61,1100101000101111000000010111000101100110100010011100000110000,99836965,0,0.070000,0.700000
99833166,67,1001111010110101110000001011100010110011010001111100100110110000111,99821896,0,0.033333,0.500000
99833169,63,010100100011111000000101110001011001101000100011010011100110000,99821918,0,0.066667,1.000000
