ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149796091,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149797271,0,0.040000,0.600000
149796092,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149789960,0,0.140000,0.700000
149796093,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149793620,0,0.080000,0.800000
149796094,80,01011000000111110110000110110110001010001111100011111011111111001110000100101111,149798787,0,0.046667,0.700000
149796096,81,101010000100101110000110111110001011001111100101101110100011010101010101011001011,149803223,0,0.070000,0.700000
149796097,85,1001111000000100110000110111110001010001111100101100110110000010010001110010011011000,149806107,0,0.028000,0.700000
149796098,80,01110000001001011100001101111100010100011110001011011101001001010101111001101101,149777021,0,0.066667,1.000000
149796099,82,1011010001001011100011101111100010100011111001001000101001100101110001100101101010,149777022,0,0.040000,0.600000
149796100,81,101000000100001110000110111110001010001111100100101111100011010101001100011011010,149777022,0,0.066667,1.000000
149796101,89,10110010110000000010100110000110111110001010001111100101111101110101100111000010110110110,149777014,0,0.030000,0.600000
149796102,87,110011010110000100110000110111100000010001111100101110110110010000000011100100100101100,149798798,0,0.060000,0.600000
149796103,85,1001111000000111110000111111110001010001111100100000110100100100110011100100110100011,149777014,0,0.030000,0.600000
149796104,85,0001010000000101110000110111110001010001111100101100110110000010010001110010011010000,149804605,0,0.035000,0.700000
149796105,84,101101000000110111000011011111000101000111110010010111010111001011100111001001101010,149777022,0,0.066667,1.000000
149796106,84,011100100101000001111100001001101100010100011111001011111011101010001110000101101100,149777022,0,0.066667,1.000000
149796107,83,11001100011000100110000110111110001010001111100101110110110010010000011100101110101,149777022,0,0.066667,1.000000
149796108,85,0100100101000000100101100001101111100010100011111001011111011101011001110001101101100,149777022,0,0.066667,1.000000
149796109,79,1101100010100101100001101111100010100011111000110111001010101001000110100010011,149777022,0,0.066667,1.000000
149796110,84,011100100101000001111100001001101100010100011111001011111011101010001110000101101100,149798798,0,0.060000,0.600000
149796111,85,1001111000000111110000111111110001010001111100100000110100100100110011100100110100011,149777022,0,0.040000,0.600000
149796112,81,101000000100001110000110111110001010001111100100101111100011010101001100011011010,149798798,0,0.070000,0.700000
149796116,80,11101000000100110000110111110001010101111100001101111100011100100101110110100100,149789979,0,0.022857,0.600000
149796117,85,0100100101000000100101100001101111100010100011111001011111011101011001110001101101100,149778701,0,0.200000,1.000000
149796118,85,1001001000000000011011000011011111000111000111110010111110111010110011110000011111001,149778701,0,0.200000,1.000000
149796119,85,0100100101000000100101100001101111100010100011111001011111011101011001110001101101100,149778701,0,0.200000,1.000000
149796120,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149778701,0,0.200000,1.000000
149796121,87,110010110000010010110110000110111110001010001111101101111101110101100111000010110110111,149788022,0,0.066667,1.000000
149796122,86,00100100000100010111000011011111000101000111110010010111010001001011100111001001101010,149804598,0,0.060000,0.600000
149796126,79,1010000111101100001101111100010100011111001010110100101011001011110010000010101,149778706,0,0.066667,1.000000
149796127,85,1001011000001001011011000011011111000110001111101101111101110101100111000010110110111,149778706,0,0.066667,1.000000
149796128,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149791871,0,0.080000,0.800000
149796129,72,100001110011000011011111000101000111110010001100110101101111110010000010,149781589,0,0.046667,0.700000
149796130,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149795318,0,0.080000,0.800000
149796131,85,1001000001000101110000111111110001010001111100101100010100010010010000110011010010000,149778704,0,0.140000,0.700000
149796132,84,010110100000010111000011011111000100000111110011010111000101101011101110010011010101,149778704,0,0.140000,0.700000
149796133,85,1001010001000101110000111111110001010001111100101100010100010010010000110010010010000,149795318,0,0.070000,0.700000
149796134,81,011010000000101100001101110100010100011111001001011101000001101100101001001101010,149803217,0,0.120000,0.600000
149796135,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149803217,0,0.120000,0.600000
149796136,82,0101000000100101110000110111110001010001111100001101110100000010101010110011011010,149798804,0,0.024000,0.600000
149796137,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149795318,0,0.080000,0.800000
149796138,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149798804,0,0.024000,0.600000
149796139,78,110000111001100001101111100010100011111001010110001101011001011110010000010100,149804600,0,0.070000,0.700000
149796140,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149771515,0,0.060000,0.600000
149796141,81,101000001100001110000110111110001010001111100100101111100011011101001100011011010,149778708,0,0.050000,1.000000
149796142,73,1000011100110000111111110001010001111100101011001101011011111100100000101,149778708,0,0.040000,0.800000
149796143,87,010101000000000011000001111111100010100011111001001011100000100101110011100100110101010,149778704,0,0.120000,0.600000
149796144,77,00100011100110000110110110001010001111100001011000110101100101111001000001011,149791881,0,0.140000,0.700000
149796145,79,1101100010100101100001101111100010100011111000110111001010101001000111100010011,149781589,0,0.046667,0.700000
149796146,80,01010000000001011101001101111100010100011111001011011110001001010100110001101101,149778708,0,0.050000,1.000000
149796147,80,10111100000001111000011011111000100001111100100101111100011000100001110010011101,149778704,0,0.100000,0.500000
149796148,84,100010001000101110000110111110011010001111100100100110101011010101001111111011010100,149789984,0,0.030000,0.600000
149796149,86,10101101010000010111000011011111000101000111110110010011010001101010000101001000101110,149788023,0,0.028000,0.600000
149796150,79,1101100010100101100001101111100010100011111000110111001010101001000111100010011,149778708,0,0.050000,1.000000
149796151,82,1001110000000011000001101111100010100011111001001011111010110001000011100100110010,149778708,0,0.050000,1.000000
149796153,77,01000001100110000110111110001010001111100101110000110101100001110001001001000,149798801,0,0.046667,0.700000
149796156,74,01000011100110000110111110001011001011100101010100110101100101100010010010,149798801,0,0.040000,0.600000
149796160,86,10101101000000101110000110111110001010001111100100101110000011011111001110010011010101,149803221,0,0.040000,0.600000
149796162,81,101111000000011110000110111110001010001111100100101111101011000100001110010011001,149778713,0,0.066667,1.000000
149796163,72,100001110011000011011111000101000111110010101100110101101111110010000010,149798802,0,0.080000,0.800000
149796164,88,1110010110000010000100110000110111110001010001111100101111101110101100111000010110110110,149775223,0,0.040000,0.600000
149796165,85,1100101100001100101101100001101111100010100011111001011110111010110011100001011011011,149778713,0,0.053333,0.800000
149796166,77,01100011100110000110111110001010001110100001011000100101100101111001000001011,149798802,0,0.070000,0.700000
149796167,72,100001110011000011011111000101000111110010101100110101101111110010000010,149775223,0,0.040000,0.600000
149796168,76,1100011100110000110111110001010001111100001011000100101100101111001000001011,149806112,0,0.060000,0.600000
149796169,84,101111000000010111000011011111000111000111110010010110110001100010000111001001101110,149806112,0,0.060000,0.600000
149796170,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149783389,0,0.060000,0.600000
149796171,76,0100001010011000011011111000101000101110010101100011010100010011100100000101,149806112,0,0.060000,0.600000
149796172,82,0111000000100101110000110111110001010001111100101101110100010010101011110011011010,149786393,0,0.060000,0.600000
149796176,86,01101111000000010111000011011111000101000111110010010111110001100010000110001011101010,149789982,0,0.028571,1.000000
149796178,87,000100100000100010111000011011111000101000111110010010111010001001011100111011001101011,149780259,0,0.066667,1.000000
149796179,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149780259,0,0.066667,1.000000
149796180,79,1101100010100101100001101111100010100011111000110111001010111001000111100010011,149797266,0,0.040000,0.600000
149796182,84,000010000000100110000110111110001010001111100101110010100010010010001110010011000000,149800617,0,0.060000,0.600000
149796184,77,10110001110011100011001111000101000110110000101100011010110010111100100000101,149767794,0,0.040000,0.500000
149796186,85,1110010110000110010110110000110111110001010011111100101111011101011001110000101101101,149800617,0,0.060000,0.600000
149796188,85,1100101100001100101101100001101111100010100011111001011110111010110011100001011011001,149781587,0,0.100000,1.000000
149796189,84,110110001000010111000011011111001101000111110010010111110001001011100111001001101010,149811069,0,0.200000,0.700000
149796190,82,1111010001001011100001101111100010100011111001011011101010111001000011101101101010,149804600,0,0.070000,0.700000
149796191,86,01101111000000010111000011011111000101000111110010010111110001100010000111001011101010,149793623,0,0.040000,0.800000
149796192,73,1000011100110000110111110001010001111100101011001101011011111100100000101,149798804,0,0.024000,0.600000
149796193,76,0100001110011000011111111000101000111110000101100011010110010111100000000101,149795318,0,0.070000,0.700000
149796194,81,101010000100101110000110111110001011001111100101101110100010010101010101111001011,149789964,0,0.035000,0.700000
149796195,78,110100010010111000011011101000101000111110010110111110101100010001110110101011,149797279,0,0.120000,0.600000
149796196,86,01101111000000010111000011011111000101000111110010010111110001100010000111001011111010,149797279,0,0.140000,0.700000
149796197,74,01001111001100001111111100010100011111010101110011010110010110000100000100,149798797,0,0.060000,0.600000
149796198,85,1001010001000101110000111111110001010001111100101100010100010011010001110010011010000,149769743,0,0.040000,0.600000
149796204,85,1001001000000000011011000001011111000111000111110010111110111010110011110000011111001,149804602,0,0.033333,0.500000
149796205,75,100001110011000011011111000101000111110000101100011010110010111001100001010,149807737,0,0.140000,0.700000
149796206,74,01001011100110000110111110001010001111100101010000110101100101110110000010,149798791,0,0.030000,0.600000
149796208,79,1101100010100101100001101111100010100011111000110111001010111001000111100010011,149788025,0,0.030000,0.600000
149796214,76,1100001110011000011011111000101000111110110111000011010110000111001001001000,149786408,0,0.030000,0.600000
149796216,76,1010011110111000011111111000101000111110010101110011010110010110000100000100,149786408,0,0.030000,0.600000
149796217,77,01000011100110000110011110001010001111100001011000110101100101111001100001010,149789961,0,0.040000,0.600000
149796219,83,00111010111000100110000110111110001010001111100000111000001101100011100111010110101,149789961,0,0.040000,0.600000
149796220,72,100001110011000011011111000101000111110010101100110101101111111010000010,149791865,0,0.160000,0.800000
149796223,74,01000010100110000110111110001010001111100101010001100010001001110010000010,149795302,0,0.070000,0.700000
149796224,81,001000000010011000011011111000101000111110000110001010001001001001110010011000000,149795302,0,0.070000,0.700000
149796228,82,0111010001001011110001101110100010100011111001011011101010111000000011101101101010,149807742,0,0.040000,0.600000
149796229,77,01100011100110000110111110001010001111100001011000100101100101111001000001011,149797277,0,0.023333,0.700000
149796231,87,110010110000010010110110000110111110001010001111101101111101110101100111000010110110111,149781605,0,0.066667,1.000000
149796239,77,01000011110110000110111110001000001111100101011000110101100101111001000001010,149769745,0,0.120000,0.600000
149796241,82,1111100000010111000011011111000101000111110011010111010001111010010111001011010010,149804604,0,0.053333,0.800000
149796242,86,00001110000000101110000110111110001010001111100100100110100010010010001110010011010100,149783386,0,0.070000,0.700000
149796243,78,101000011100100000110111110001000001110100101011000110001000100111000000001010,149781608,0,0.040000,1.000000
149796244,85,0101101010000010111000011011111000101000111110010010011010001101010000101001001101110,149781608,0,0.040000,1.000000
149796245,82,1011010001001011100011101111100010100011111001001001101001100101110001100101101010,149789962,0,0.035000,0.700000
149796246,78,101000011100100000110111110001000001110100101011000110001000100111000000001010,149781608,0,0.040000,1.000000
149796247,77,01000011100110000110111110101010001111100101011000110101100101111001000001010,149789962,0,0.035000,0.700000
149796248,85,0001010000000101110000110111110001010001111100101100110110000010010001110010011010000,149781608,0,0.040000,1.000000
149796249,84,110110100010010111000111011111000101000111110010010001010011001011100011001011010100,149789962,0,0.035000,0.700000
149796250,85,0001010000000101110000110111110001010001111100101100110110000010010001110010011010000,149789962,0,0.040000,0.800000
149796251,85,0001010000000101110000110111110001010001111100101100110110000010010001110010011010000,149786410,0,0.030000,0.600000
149796252,77,01000011100110000110111110101010001111100101011000110101100101111001000001010,149789962,0,0.035000,0.700000
149796253,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149789962,0,0.040000,0.800000
149796254,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149789962,0,0.040000,0.800000
149796255,80,11101000000101110001110111110001010001111100101101110100011110100111110110110100,149786410,0,0.030000,0.600000
149796256,77,01000011100110000110111110101010001111100101011000110101100101111001000001010,149781608,0,0.040000,1.000000
149796257,78,101000011100100000110111110001000001110100101011000110001000100111000000001010,149781608,0,0.040000,1.000000
149796258,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149786410,0,0.030000,0.600000
149796259,86,10001010000010101110000110101110001010001111100100100110100010010010001110110111110000,149781608,0,0.040000,1.000000
149796260,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149786410,0,0.030000,0.600000
149796261,70,1000111001100001101111100010100011111001010110011010110111111001000001,149791875,0,0.100000,1.000000
149796262,82,0111010111000101110010111111110001010001111100000111000000001110011101101010110101,149783375,0,0.100000,1.000000
149796263,84,110010010100000000010110000110111110001010001111100101101101010101100111000010110100,149783376,0,0.030000,0.600000
149796265,81,101010000100101110000110111110001010001111100001101110100010010101010101011001011,149783380,0,0.200000,1.000000
149796266,86,00100100000100010111000011011111000101000111111010010111011001001011100111001001101011,149783380,0,0.200000,1.000000
149796267,80,10100001010010111000011010111000101000111100101101110110011010101000100011011110,149783380,0,0.200000,1.000000
149796268,86,01101111000000010111000011011111000100000111110010010111110001100010000111001011111010,149791862,0,0.030000,0.600000
149796269,83,00101111000000011110000110111111001010001111100100101111101011000100001110010011001,149783381,0,0.050000,1.000000
149796270,84,010110100000010111000011011111000100000111110010010111000001101011101110010011010101,149800619,0,0.050000,0.600000
149796271,84,111010000001101011100001101111100010100011111001011011111000110101010011001110110101,149783382,0,0.066667,1.000000
149796273,84,111010000001101011100001101111100110100011111001011011111000110101010011001110110101,149783382,0,0.066667,1.000000
149796274,80,10100000100101110100110111110001010001111100101001110101010010101001100001011010,149804593,0,0.060000,0.600000
149796276,85,0101101010000010111000011011111000100000111110110010010010101101010000111001001101110,149798805,0,0.050000,0.500000
149796277,77,10110001110011100011011111000101000111110000101100011010110010111100100000101,149783382,0,0.040000,0.600000
149796279,86,00001110000000101110000110111110001010001111100110100110100010010010001110010011010100,149783386,0,0.100000,1.000000
149796280,76,0100001111011000011011111000101000111110010101110011010110010111101100000101,149804606,0,0.140000,0.700000
149796281,82,0111000000100101110000110111110000010001111100101101110100010010101011110011011010,149783386,0,0.100000,1.000000
149796282,76,1010000111001100001101111100010100011111001010110001001011001011100100000100,149803224,0,0.040000,0.800000
149796284,82,1011110000000111100001101111100010100011111001001011111000110001000011100100111011,149783387,0,0.100000,1.000000
149796286,81,101000000110101110000010111110101010001111100101101111100011010101001100000011010,149806112,0,0.050000,0.500000
149796288,82,1011010001001011100011101111100010100011111001001000101001100101110001100101101010,149789981,0,0.028000,0.700000
149796289,84,010100000010010111000011011111000101000111110010110111010000001010101111001101101000,149804593,0,0.060000,0.600000
149796290,80,01110000000010111000011011111000101000111110010110111010001001010101111001101001,149786407,0,0.066667,1.000000
149796300,86,11001001010000000001011000011011111000101000111110010110110101010110011100001011011001,149789967,0,0.120000,0.600000
149796301,76,1100011100110000110011110001010001111100001011000100101100101111001000001011,149791870,0,0.040000,0.600000
149796302,85,1001111000000111110000111111110001010001111100100000110100100100110011100100110100011,149798797,0,0.070000,0.700000
149796303,85,1100101100001100101101100001101111100010100011111001011110111010110011101001011011011,149784808,0,0.100000,1.000000
149796304,83,11001100011000100110000110111110001010001111100101110110110010010000011100101110101,149784808,0,0.100000,1.000000
149796306,77,11000011100110000110111110001010001111100101011000110101100101111001100001000,149811070,0,0.100000,0.800000
149796307,77,11010100010011000011011111000101000111110000110111110001110010010111010010011,149786397,0,0.032000,0.800000
149796308,77,01000011100110000110111110001010001111100101110000110101100001110001001001000,149798797,0,0.060000,0.600000
149796310,80,11110100000010110000011011111000101000111110010110111010001111010010111011011010,149798806,0,0.140000,0.700000
149796311,82,1011010001001011100001100111100010100011111001001011101001100101110000100101101011,149793620,0,0.070000,0.700000
149796312,87,001101111101100001001100001101111100010100011111001011101101100100000000011001001111011,149784809,0,0.100000,1.000000
149796313,85,1100101100001100101101100001101111100010100011111001011110111010110011100001011011011,149784809,0,0.100000,1.000000
149796314,79,0110100000100110000110111110001010001111100001101111110011100100101110100100101,149798806,0,0.160000,0.800000
149796315,79,1111000000100101100001101111100010100011101000111111011011001001000110100010011,149784810,0,0.200000,1.000000
149796316,82,1011110000000111100001101111100010100011101001001011111000110001000011100100111011,149803225,0,0.040000,0.600000
149796317,77,01000011100110000110111110001010001111100101110000110101100001110001001000000,149789981,0,0.040000,0.800000
149796320,81,101000000100001110000110111110001010001111100000101111100011011101001100011011010,149800614,0,0.053333,0.800000
149796322,86,00100100000100010111000011011111000101000111110010010111010001001011100111001001101010,149784816,0,0.033333,1.000000
149796323,79,1110000000010011000011011111000101000111110000110111010001111010010111011011011,149784816,0,0.033333,1.000000
149796325,87,001100100101010000101101100001101111100010100011110000011111011101011001110000101101101,149784816,0,0.033333,1.000000
149796326,80,01110000001001011100001101111100010100011110001011011101001001010101111001101101,149784816,0,0.033333,1.000000
149796327,78,110000111001100001101111100010100011111001010110001101011001011110010000010100,149804608,0,0.050000,1.000000
149796329,81,101010000100101110000110111110001010001111100001101010100011010101010100011001010,149791882,0,0.030000,0.600000
149796332,77,01000011100110000110111110001010001111100101011000111101100101111001000001010,149784816,0,0.033333,1.000000
149796333,81,101010000100101110000110111110001010001111100001101010100011010101010100011001010,149784816,0,0.033333,1.000000
149796334,87,110010110000010010110110100110111110001010001111101101111101110101100111000010110110111,149798793,0,0.017143,0.600000
149796336,75,010001110011000011011111000101000111110010101100011101110010110000100000110,149793627,0,0.046667,0.700000
149796337,76,1100011100110000110111110000010001111100001001000100101100101111001000001011,149798793,0,0.017143,0.600000
149796338,85,1011010000001101110000110111110001010001111100100101110100100110111001010011011010101,149784817,0,0.040000,1.000000
149796339,87,110010110000010010110110000110111110001010001111001101111101110101100111000010110110111,149784817,0,0.040000,1.000000
149796340,86,11001011000001001010011000011011111000101000111110010111110111010110011100001011011011,149804608,0,0.050000,1.000000
149796341,87,101101111000000010111000011111111000101000111110110010111110001100110100111001011101010,149783387,0,0.080000,0.800000
149796342,89,01110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149783387,0,0.080000,0.800000
149796344,76,1100011100110000110111110001010001111100001011000100101100101111001000001011,149797276,0,0.070000,0.700000
149796345,83,00010000000100110000110111110001010001111100101100010100010010010001110010011000000,149803229,0,0.120000,0.600000
149796346,81,001000000010011000011011111000101000111110010110001010001001001001110010011000000,149804608,0,0.050000,1.000000
149796347,79,1010000111101100000101111100010100011111001010110100101011001011110010000010101,149800616,0,0.060000,0.600000
149796348,76,1100011100110000110111110001010001111100001011000100101100101111001000001011,149791862,0,0.030000,0.600000
149796350,85,1100101100001100101101100001101111100010100011111001011110111010110111100001011011011,149803224,0,0.040000,0.800000
149796353,84,000111010111000100110000110111110001010001111100000111000001001100011100101010110101,149804609,0,0.030000,0.600000
149796355,74,01000011101110000110111110001010001111100101011100110101100101100010011010,149798791,0,0.030000,0.600000
149796356,75,100001100010000011011111000101000111110010101100011010110001111001000001010,149798791,0,0.030000,0.600000
149796357,83,00010000000100110000110111110001010001111100101100010100010010010001110010011000000,149781592,0,0.070000,0.700000
149796358,72,100001110011000011011111000101000111110010101100110101101111110010000010,149781592,0,0.070000,0.700000
149796359,85,1001010000000101110000110111110001010001111100001100110110000010010001110010011010000,149786393,0,0.060000,0.600000
149796360,78,101000011100110000110111110001010001111100101011000110101100101110001000001001,149795306,0,0.060000,0.600000
149796361,82,0101000000000101100100110111110001010001111100101101110100010010101001100011011010,149786388,0,0.053333,0.800000
149796362,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149788016,0,0.160000,0.800000
149796364,85,0001010000000101010000110111110001010001111100101100110110000010010000110010011010000,149795306,0,0.060000,0.600000
149796365,81,001000000010011000011011111000101000111110010110001010001001001001110010011000000,149786388,0,0.066667,1.000000
149796366,85,0101101010000010111000011011111000101000111110010010011010001101010000101001001101110,149795316,0,0.060000,0.600000
149796367,79,1101100010100101100001101111100010100011111000110111001010101001000111100010011,149786391,0,0.040000,1.000000
149796368,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149786391,0,0.040000,1.000000
149796369,84,101101000000111111000011011111000101000111110010010111010011001111100111001001101010,149786392,0,0.200000,1.000000
149796371,75,111100011100111000110011110001010001111100001011000111011001011110010000010,149771532,0,0.025000,0.500000
149796375,81,111101000000101110000110111110001010001111100111101110100011110100101110110110101,149786392,0,0.200000,1.000000
149796378,83,00011010000000101110000111111110001010001111100100101101001110111000111011001100010,149791882,0,0.030000,0.600000
149796379,89,01110010110000010010100110000110110110001010001111100101111101110101100110000010110110110,149797278,0,0.140000,0.700000
149796380,81,101000000100001110000110111110001010001111100100101111100011011101001100011011010,149791867,0,0.053333,0.800000
149796381,82,1110100001001011100001101111100010101011111001011111101100100101110111100110110101,149777010,0,0.060000,0.600000
149796382,80,11000100000001110000110111110001010001111100100101110101011010101001111111011010,149786396,0,0.100000,1.000000
149796383,84,101101000000110111000011011111000101000111110010010111010011001011000110010011010101,149793619,0,0.030000,0.600000
149796384,81,101110000000010111000011011111000101000111110010110111010001001010101111001101101,149793634,0,0.030000,0.600000
149796386,83,10001000100010111000011011111001101000111110010010111010101101010100111111101101010,149793634,0,0.030000,0.600000
149796388,78,111010000001010100001111111100010100001110001011011101000111010010111011011010,149786409,0,0.040000,0.400000
149796391,85,1001001000000000011011000011011111000111000111110010111110111010110011110000011111001,149803227,0,0.070000,0.700000
149796394,84,110110100000011011100001101111100010100011111001001011101000100101110011100101101010,149786399,0,0.050000,1.000000
149796395,81,101111000000011110000110111110001010001111100100101111101011000100001110010011001,149786399,0,0.050000,1.000000
149796397,80,11110100000010111000011011111000101000111110010110111010001111010010111011011010,149769738,0,0.120000,0.600000
149796398,77,01000011100010100110111110001010001111100101010100110101100101010001001001100,149786400,0,0.200000,1.000000
149796399,81,101111000000011110000110111110001010001111100100101111101011000100001110010011001,149786400,0,0.200000,1.000000
149796400,84,010110100000010111000011011111000101000111110010110111000001101011101110010011010101,149811074,0,0.200000,0.600000
149796404,76,0100001110011010011011111000101000111110010101010010010110010101000100100110,149809465,0,0.030000,0.600000
149796405,88,1110010110000010010100110001110111110001010001111100101111101110101100111000010110110110,149786401,0,0.040000,1.000000
149796406,83,00101111000000011110000110111110001010001111100100101111101011000100001110010011001,149809465,0,0.030000,0.600000
149796407,70,1000111001100001101111100010100011111001010110011010110111111001000001,149786401,0,0.040000,1.000000
149796408,76,1100011100110000110111110000010001111100001001000100101100101111001000001011,149786401,0,0.040000,1.000000
149796409,78,110100001010011000011011101000101000111110010101100111010000010011100100000101,149807748,0,0.120000,0.600000
149796410,74,01001111001100001111111100010100011111010101110011010110010110000100000100,149786402,0,0.100000,1.000000
149796411,79,1110000000010011000011011111000101000111110000110111010001111010010111011011011,149786402,0,0.070000,0.700000
149796412,84,110110001000010111000011011111001101000111110010010111110001001011100111001001101010,149806116,0,0.040000,0.600000
149796413,78,110100000100110000110111110001010001111100001101111110011100100101110100100101,149798790,0,0.040000,0.600000
149796414,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149806116,0,0.040000,0.600000
149796416,82,1001101000000010111000011011111000101000111110010010110100011011100011101100110101,149804602,0,0.040000,0.600000
149796421,84,101111000000010111000011011111000100000111110010010101110001100010000111001001101110,149806117,0,0.024000,0.600000
149796427,72,100001110011000011011111000101000111110010101100110101101111110010000010,149807749,0,0.046667,0.700000
149796429,70,1000111001100001101111100010100011111001010110011010110111111001000001,149786405,0,0.100000,1.000000
149796430,75,010001111011000011011111000101000111110010101100011100110010110000100000110,149806108,0,0.066667,1.000000
149796431,86,00010100000001011100001101111100010100011111001011001101100000100100011100100110100000,149797271,0,0.040000,0.600000
149796432,75,010001111011000011011111000101000111110010101100011100110010110000100000110,149786405,0,0.100000,1.000000
149796433,77,10110001110011100011011111000101000110110000101100011010110010111100100000101,149786405,0,0.100000,1.000000
149796436,76,0101001010011000011011111000101000111110010101100011000100010011100100000101,149793622,0,0.032000,0.800000
149796437,82,0101000000000101111100110111110001010001111100101101110100010010101001100011011010,149793622,0,0.024000,0.600000
149796438,85,1001011000010010110110000110111110001010001111100101111101110101100111000010110110111,149807750,0,0.040000,0.600000
149796439,80,01110000001001011100001101111100010100011110001011011101001001010101111001101101,149809475,0,0.040000,0.600000
149796440,85,1000010000000100110000110111110001010001111100101100010100010010010001110010011000000,149804611,0,0.099602,0.600000
149796442,87,110010110000010010110110000110111110001010001111101101111101110101100111000010110110111,149791876,0,0.053333,0.800000
149796443,76,1000011100110000110111110001010001111100101110000110101100001110010010010000,149795319,0,0.046667,0.600000
149796444,87,101101111000000010111000011111111000101000111110110010111110001100110100111001011101010,149791876,0,0.046667,0.700000
149796445,87,110010110000010010110110000110111110001010001111101101111101110101100111000010110110111,149791876,0,0.053333,0.800000
149796446,84,110110100000011011100001101111100010100011111001001011101000100101110011100101101010,149795305,0,0.032000,0.800000
149796447,83,10110100000010111000010011011000101000111111010010111110001111011100111001001111110,149788015,0,0.066667,1.000000
149796448,85,1001010100000101110000110111110001010001111100101100110110000010000001111010011010000,149809467,0,0.040000,0.600000
149796449,81,101000000100001110000110111110001010001111101100101111100011010101001100011011010,149788015,0,0.066667,1.000000
149796450,89,10110010110000000010100110000110111110001010001111100101111101110101100111000010110110110,149809467,0,0.040000,0.600000
149796451,81,101000000100001110000110110110001010001111101100101111100011010101001100011011010,149795305,0,0.024000,0.600000
149796452,88,1110010110000010010100110000110111110001010001111100101111101110101100111000010110110110,149795299,0,0.060000,0.600000
149796453,79,1111000010100101100001101111100010100011111000110111001011001001000110100010001,149788017,0,0.066667,1.000000
149796454,78,110100001010011000011011111000101000111110010101100111010000010011100100000101,149786408,0,0.030000,0.600000
149796455,82,0011010000001011100001101111100010100011111001001011100000110101110111001011101010,149788017,0,0.053333,0.800000
149796457,81,111000000001001100001101111100010100011111000011011101000111101001011101101101111,149797275,0,0.053333,0.800000
149796458,80,10100000010010111000110111110001010001111100101101110100000010101010110011011010,149809468,0,0.046667,0.700000
149796459,82,0111010001001011100001101111100010100011111001011011101010111001000011101101101010,149780257,0,0.066667,1.000000
149796460,85,1100101100001100101101100001101111100010100011111001011110111010110011100001011011001,149788018,0,0.100000,1.000000
149796461,86,00010100000001011100001101111100010100011111001011001101100000100100011100100110100000,149802006,0,0.080000,0.800000
149796464,81,101000000100001110000110111110001010001101100100101111100011011101001100011011010,149809468,0,0.046667,0.700000
149796466,84,110110001000010111000011011111001101000111110010010111110001001011100111001001101010,149780257,0,0.053333,0.800000
149796467,76,0100001010011000011111111000101000111110010101100011010100010011100100000101,149803226,0,0.053333,0.700000
149796468,84,000010000000100110000110111110001010001111100101100011100010010010001110010011000000,149777018,0,0.066667,1.000000
149796472,81,101010000100101110000110111110001010001111100001101110100110010101010101011001011,149807745,0,0.070000,0.700000
149796473,84,011011110000001011100001101111100010100011111000011011101000110000000001100100110101,149800610,0,0.030000,0.600000
149796474,70,1000111001100001101111100010100011111001010110011010110111111001000001,149788020,0,0.100000,1.000000
149796475,78,110110001110011110011011111000101000111110000101100011010110010111100100001101,149797268,0,0.040000,0.600000
149796476,84,111010000001101011100001101111100010100011111001011011111000110101010011001110110101,149788021,0,0.050000,1.000000
149796477,84,111010000001101011100001101111100010100011111001011011111000110101010011001110110101,149797268,0,0.053333,0.800000
149796478,78,110110001110011110011011111000101000111110000101100011010110010111100100001101,149806119,0,0.040000,0.600000
149796479,83,10110100000001011000001101110100010100010111001001011101000001101100101001001101010,149806119,0,0.040000,0.600000
149796480,75,100001110011000011011111000101000111110000111100011010110010111001100001010,149788022,0,0.066667,1.000000
149796481,82,0101010001100101110000110111110001010001111100001101010100011010101010100011001010,149798797,0,0.060000,0.600000
149796482,86,11001011000001001010011000011011111000101000111110010111110111010110011100001011011011,149806121,0,0.030000,0.600000
149796483,86,11001001010000000001011000011011111000101000111110010110110101010110011100001011011101,149788024,0,0.050000,1.000000
149796484,81,101010000001011100001101111100010100011111001001011101010110101010011111110100101,149788024,0,0.050000,1.000000
149796485,78,101000010100110000110111100001010001111100101011000110101000101111001000001010,149775223,0,0.040000,0.600000
