ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116457285,71,00001100011000001011001100101000111100000110001010000110111110101110000,116470071,0,0.053333,0.800000
116457290,73,0000110001100000101100110010100011110001011001101000000011111010111000011,116458437,0,0.040000,0.800000
116457295,71,00000100011000011011001100101000111100010110011010000100111110101110000,116465024,0,0.028000,0.700000
116457303,71,00001100011000001011001100101000111100010110011000000000111110101110000,116458433,0,0.032000,0.600000
116457305,71,00001100011000001011001100101001111100010110011010000000111110101110000,116460064,0,0.070000,0.700000
116457307,72,000001100011000001011001110100000111100010110011010000000111110101100000,116428662,0,0.080000,0.800000
116457310,73,0000011000110000010110011001000001111000101100110100000001111001011000000,116447271,0,0.030000,0.700000
116457312,70,0000001000110000010110011001010001111000101100110100000001111101111000,116439250,0,0.070000,0.700000
116457313,69,011001001011000001111001100101010111100010110011010000001111000010011,116463321,0,0.040000,0.600000
116457316,71,10110010000110000011111011001010001111000101100100100000011110000100111,116439250,0,0.070000,0.700000
116457318,71,10101111101100000101101110010100011110001011001101000110110100001010000,116463321,0,0.053333,0.800000
116457326,74,10110001010110000010100111001010001111000101100110100000011100000110011100,116476434,0,0.060000,0.600000
116457327,72,000011000110000010110111101010001111000101100110100000001111101011100001,116461596,0,0.080000,0.800000
116457328,76,1100001000011000001111001100101000111100010110011011000000111111111110000001,116458430,0,0.140000,0.700000
116457329,76,0110101001011000001011001100101000111100010100011011000011001001010011100001,116430165,0,0.080000,0.400000
116457331,73,0000011000110000010110011001000001111000101100110100000001111001011000000,116463327,0,0.070000,0.700000
116457335,72,000011000110000010110111101010001111100101100110100000001111101011100001,116430165,0,0.100000,0.500000
116457336,71,10110010000110000011110011001010001111000001100110100000011110000100110,116453620,0,0.046667,0.700000
116457338,72,000001100011000001011001100101000111100010110011010000110111111101110000,116468436,0,0.050000,0.500000
116457339,72,000011000111000010110111101010001111000101100110100000001111101011100001,116451850,0,0.046667,0.700000
116457341,71,00001100010000001101001100101000111100010110011000000000111010101100100,116465029,0,0.100000,0.500000
116457342,71,00001101011000101011001100100000111100010110011010000000111110101100000,116465029,0,0.120000,0.600000
116457343,75,001011101011000001011001100101000111100010111011011000010110100101010110000,116465036,0,0.033333,0.500000
116457344,71,00001100011000001011001110101000111100010110011010010100111110101110000,116456821,0,0.040000,0.600000
116457346,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116463319,0,0.053333,0.800000
116457348,73,1011000101011000001010011100101000111100010110011010000001110110011001110,116458438,0,0.053333,0.800000
116457352,74,11100110001100000111100110010000011110001011001101000000011111010110111001,116470076,0,0.040000,0.600000
116457354,69,101111101100000101101110010100011110001011001010001101101000100100001,116448601,0,0.100000,1.000000
116457356,71,10110010000110000011110011001110001111000101100110100000011110000100110,116448601,0,0.060000,0.600000
116457357,72,010101001010110000010110111001011001111000101100110100000011110011110000,116456820,0,0.025000,0.500000
116457358,74,00101010110101100000111100110010100011010001011001101000000111101001101101,116456820,0,0.025000,0.500000
116457359,73,0010011000110000010110011001000001111000101100110100000001111111011000000,116448601,0,0.070000,0.700000
116457360,76,0110000110001100000111100110010100011110001011001101000000011111010010000001,116437552,0,0.070000,0.700000
116457361,73,0010011000110000010110011001000001111000101100110100000001111111011000000,116456820,0,0.030000,0.600000
116457362,74,01011000101011000001010011100101000111100010110011010000001110000111001010,116444058,0,0.046667,0.700000
116457364,71,10110010000110000011110011001110001111000101100110100000011110000100110,116456820,0,0.025000,0.500000
116457365,75,110000110001100000111100110010100011110001011000101000000011111010111000000,116456820,0,0.025000,0.500000
116457369,73,0100110001100000101100110010000011110001011001101000000011111110110000000,116456820,0,0.030000,0.600000
116457370,73,0000011000111000010110111101000001111000101100110100000001111101011100001,116450234,0,0.060000,0.700000
116457371,72,000011000110000010110111001010001111000001100010100000011011101011100001,116460065,0,0.040000,0.400000
116457372,72,000011000110000010110010001010001110000101100110100001001111101011101001,116460065,0,0.040000,0.400000
116457374,71,00001100011000001011001100101000111100010110011010000110111110101110000,116460069,0,0.060000,0.600000
116457379,74,00010001111111000001011001100101000101100000110011011000000110100000011100,116460069,0,0.060000,0.600000
116457380,75,110000110001100000111100110010100011110001011000101000000011111010111000000,116460069,0,0.060000,0.600000
116457381,71,00001100011000101011001100101000111100010110011010000100111110101110100,116460069,0,0.060000,0.600000
116457384,73,0000011000110000010110111001010001111000001100010100000011011101011100001,116460069,0,0.070000,0.700000
116457385,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116460069,0,0.060000,0.600000
116457387,73,0110011100110010001110011001010001111000101101110100001000111101011011001,116451867,0,0.050000,0.500000
116457390,75,001011101011000001011101100101000111100010111011011000010110100101010110000,116461587,0,0.140000,0.700000
116457394,71,00001000011000001011001100000000111100010110011010001000111110101100100,116453608,0,0.040000,0.600000
116457396,71,00001000011000001011001100000000111100010110011010001000111110101100100,116473159,0,0.060000,0.600000
116457398,75,001010101101011000001111001100101000110100010110011010000001111010011011010,116465031,0,0.120000,0.600000
116457399,72,011000011010110000010110011001010001111000101100110100000111110101110100,116476426,0,0.140000,0.700000
116457400,73,0010011000110000010110011001000001111000101100110100000001111111011000000,116460059,0,0.070000,0.700000
116457401,72,010011000100000010110011001000001111000101100110000000011111111011000000,116465031,0,0.120000,0.600000
116457403,72,000001100011000001011001100100000111100010110011010000000111010101100000,116437551,0,0.100000,1.000000
116457404,71,00001100111000001011001110101000111100010110011010000100111110101110000,116466746,0,0.046667,0.700000
116457406,71,00001100011000001011011100101000111100010110011010001100111110101110000,116461588,0,0.100000,1.000000
116457407,76,0101000111011110000010110011001110001111000101100110110000001101000100111001,116461602,0,0.033333,0.500000
116457408,75,001011101011000001011001100101000111100010111011011000010110100101010110000,116431825,0,0.053333,0.800000
116457410,71,01011111011000001011011100101000111100010110011010001101101000010010001,116461588,0,0.100000,1.000000
116457411,75,001011101011000001011001100101000111100010111011011000010110100101010110000,116461588,0,0.080000,0.800000
116457413,71,00001000011000001011001100000000111100010110011010001000111110101100100,116437554,0,0.100000,1.000000
116457414,75,110000110001100000111100110010100011110001011000101000000011111010111000000,116437554,0,0.100000,0.500000
116457416,71,00001100011000001011001100101000111100010110011000000000111110101110000,116437554,0,0.100000,1.000000
116457418,73,0001011000100000010111011000000001111000101100110100000001111111011000001,116437554,0,0.060000,0.500000
116457419,71,00001100011000001011001100101000111000010110011010000100111110101110100,116453612,0,0.100000,0.600000
116457420,72,000001100011000001011001100101000111100010110011010000110111111101110000,116453612,0,0.060000,0.600000
116457421,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116437554,0,0.100000,1.000000
116457431,71,11000110101111000101100111010100011110001011001101000100111000011101101,116461589,0,0.030000,0.600000
116457432,71,00001100011000001011011100100000111110110110011010000000111110100110000,116448598,0,0.060000,0.600000
116457433,72,010001100010000111011001100111000111100010110011010000100111110101110001,116445692,0,0.100000,0.500000
116457436,72,000011000110000010111011001000001111000101100110100010001111101011010001,116448591,0,0.020000,0.600000
116457437,72,000000000011000001011001100100000111100010110010010000000111110101100000,116468436,0,0.050000,0.500000
116457438,75,001000011000110000000110011001010000111000101100110100000101111101011001000,116456829,0,0.024000,0.600000
116457440,73,1100001100011000001011001100101000111100010110011010000001011101011101001,116463326,0,0.046667,0.700000
116457443,73,1111100011111100010100000110010100011110001011001101000010110100001101111,116460066,0,0.040000,0.600000
116457446,73,0000011000110000010110011001010001111000101100110100001001101111011100001,116468437,0,0.060000,0.600000
116457451,75,110000010001110000111110110010000011110001011001001000000011111010110000001,116461590,0,0.100000,0.500000
116457452,72,010000110001100000001100111010100011110001011001101000000111110111110000,116439239,0,0.060000,0.600000
116457453,77,01000010010110000010110011001010001111000101100110110000001001001000011100001,116439239,0,0.080000,0.800000
116457456,73,1000011001110100010110111001000001111000101100110100011001111001011100000,116461591,0,0.040000,0.600000
116457458,72,010110010000110000011110011001010001111000101100110100000011110000110110,116445696,0,0.070000,0.700000
116457459,69,000011000110000010110011001010001111000101100110100001101111101011100,116460069,0,0.060000,0.600000
116457463,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116439247,0,0.066667,1.000000
116457483,74,01100000100011000001111001100101000111100010110011010001000111110100100010,116463321,0,0.040000,0.600000
116457484,71,00001100011000001001001100101000111100010110011010000100111110101110100,116439250,0,0.100000,1.000000
116457485,71,00001100011000001011001100100000111100010110011010000000111110101100100,116439250,0,0.100000,1.000000
116457486,71,00001100011000001011001100100000111100010110011010000000111110101100100,116439250,0,0.100000,1.000000
116457493,77,00110011101011000001011011100101000111100010111011011001010110000100000110000,116465033,0,0.050000,0.500000
116457494,73,1000011000110000010110011001000001111000101100110100010001111101011001000,116465040,0,0.030000,0.500000
116457498,73,1000001100011001001001001100101000011100010110011010000000111110101100000,116471691,0,0.060000,0.600000
116457504,72,000011000110000010110111001000001111100111100110100010001111100011100001,116458434,0,0.030000,0.600000
116457506,73,0000110001100001101100110010100001110011001001101000010011111010110000010,116458430,0,0.120000,0.600000
116457508,73,1000011000110000010110011000000001111000101100110100010001111101011001000,116451856,0,0.040000,0.600000
116457510,70,0101010010101100000011011100101100111100010110011010000001111001011001,116461594,0,0.030000,0.600000
116457511,73,1011000101011000001110011100101000111100010110011010000001110110011001110,116456816,0,0.025000,0.500000
116457512,73,0000011000110000010110011001000001111000101100110100000001111001011000000,116450229,0,0.030000,0.600000
116457513,73,0000100101100000101100111010100011110001011001101000100011111010111000010,116450231,0,0.046667,0.700000
116457515,73,0000011000110000010100111101000001111000101100110000000001111101011100001,116451872,0,0.040000,0.600000
116457518,72,000011000110000010111011001000001111000101100110100010001111101011010001,116474801,0,0.060000,0.600000
116457520,73,0111101010111100000101000100010100011110011011001101000100111110001101111,116460071,0,0.060000,0.600000
116457521,74,00101010000101100000101111110010110011110001011001101000000111100101100101,116474801,0,0.070000,0.700000
116457524,69,000011000110000010110011001010001111000101100110100001101111101011100,116445702,0,0.060000,0.600000
116457530,70,0000110001100000101100110010000011110001011001001000000111100101100000,116461600,0,0.060000,0.600000
116457539,71,00001100011000001011001100101000111100010110011010001100101110101110000,116455292,0,0.033333,0.500000
116457542,71,10101111101100000101101110010100011110001011001101000110110100001010000,116440869,0,0.040000,1.000000
116457543,78,101101010010110000010110011001010001111000101000110110000011001001010011100001,116463333,0,0.024000,0.600000
116457545,71,00001100011000001011001100101000111100011110011010000000111110101110000,116440869,0,0.028000,0.700000
116457546,71,00001100011000001011000100100000111100010110010010000000110110101100000,116440869,0,0.040000,1.000000
116457547,71,00001100011000011011001100101001111000101100110100001001111101011100001,116440869,0,0.040000,1.000000
116457548,72,000011000110000010110111001010001111000001100010100000011011101011100001,116465036,0,0.053333,0.500000
116457549,72,000011000110000010111011001000001111000101100110100010001111101011010001,116463319,0,0.040000,0.700000
116457550,72,000001100011000001011001100100000111100010110011010000000111100101100000,116456814,0,0.035000,0.700000
116457551,70,0000110001100000111100110010100011110001011001100000000011000101100100,116445702,0,0.050000,0.500000
116457552,73,0000011000110000010110011001010001111000101100110100001101111111011100001,116463319,0,0.040000,0.700000
116457553,71,10110010000110000011110011001110001111000101100110100000011110000100110,116456814,0,0.030000,0.600000
116457554,72,000001100011000001011001100100000111100010110011010000000111100101100000,116456814,0,0.035000,0.700000
116457555,75,001011101011000001011001100101000111100010111011011000010110100101010110000,116440869,0,0.040000,1.000000
116457557,71,00001100011000001011001110101000111100010110011010000100111110101110000,116451866,0,0.046667,0.700000
116457561,76,0010000110001100000101100110010100001110001011001101000000011111010110000000,116466751,0,0.060000,0.700000
116457566,76,1110011101011000001010011100101000111100010111010011001010111100100000110000,116461589,0,0.040000,0.800000
116457568,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116444055,0,0.140000,0.700000
116457578,72,010101001010110000010110111001011001011000101100110100000011110011110000,116442570,0,0.100000,1.000000
116457579,73,0101010010101100000101101110010110011110001011001101000000111100111100100,116442570,0,0.100000,1.000000
116457580,76,0010000110000100001101100110011100001110001011001101000000011111010110000000,116442570,0,0.050000,0.500000
116457581,73,1110111101011000001111000100101000111100101100110100001011100001110110001,116442570,0,0.060000,0.600000
116457582,70,1010001010111000011100011001010001111000101100110100000111111010110111,116442570,0,0.100000,1.000000
116457583,72,011000011010110000010110011001010001111000101100110100000111110101110100,116466751,0,0.032000,0.800000
116457584,78,001010010010110000010110111001010001111000101100100110000001001001000011100001,116442570,0,0.100000,1.000000
116457587,72,000011000110000010110011101010001111000101100110100001001111101011100001,116466758,0,0.046667,0.700000
116457590,73,1000001100011000001010001100101000111100010110011000000100011110101110000,116448596,0,0.035000,0.700000
116457591,73,1011000101011000001010011100101000111100010110011010100001110110011001110,116428669,0,0.024000,0.600000
116457593,72,000001100011000001111001100101000111100010110011000000000111010101100100,116463324,0,0.025000,0.500000
116457594,77,01000010010110000010110011001010001111000101100110110000001001001000011100001,116463324,0,0.025000,0.500000
116457597,80,01011010100101100000101100110010100011100001011101101100000110000010100111000011,116448596,0,0.030000,0.700000
116457599,78,111101010010110000010110011000010001111000101100110110000111001001010011100000,116476431,0,0.100000,0.500000
116457600,73,1000011001110100010110111001000001111000101100110100010001111001011100000,116444051,0,0.100000,1.000000
116457602,71,00001100011000001011001100100000111100011110011010000000111110101100000,116444051,0,0.070000,0.700000
116457604,71,10100001010110001011110111001010001111001100100110000000001110000010110,116458446,0,0.030000,0.600000
116457605,71,01010010001100000101100110010110011110001001001101001000011101010111000,116458439,0,0.046667,0.700000
116457606,71,00001100011000001011001100101000111100010110011010000110111110101110010,116465033,0,0.060000,0.600000
116457610,78,001010010010110000010110111001010001111000101100100110000001001001000011100001,116455286,0,0.066667,0.500000
116457611,72,000011000110000010110011001010001110000101100010100001101111101010100000,116444057,0,0.200000,1.000000
116457612,78,101101010010110000010110011001010001111000101000110110000011001001010011100001,116460060,0,0.100000,0.800000
116457613,72,101100010101100000101000110010100011110001011001101000000111100101101111,116461587,0,0.140000,0.700000
116457614,71,00010010110000010110011101010001111000101100110100010001111010111000010,116455291,0,0.066667,0.600000
116457622,73,0000011000110000010110111101000001111000101100110100000001111101111100001,116444064,0,0.100000,1.000000
116457623,72,000010010110000010110011001011011111000101100110100010001111101011100101,116444064,0,0.100000,1.000000
116457624,73,1101010011110000011111011001010000111000101000110100000011100101110010011,116471687,0,0.050000,0.500000
116457625,71,00001100011000101011001100101000111100010110011010000100111110101110100,116473163,0,0.120000,0.600000
116457628,76,0010000110001100001101100110010100001110001011001101000000011111010110000001,116450217,0,0.040000,0.600000
116457633,78,101101010010110000010110011000010001111000101100110110000111001001010011100000,116470074,0,0.070000,0.700000
116457634,71,00001100011000001011001100101000111100010110011010000100111110101110100,116470074,0,0.080000,0.800000
116457635,73,1010111110110010010110111001010001111000101100110100011011010000100100001,116461590,0,0.160000,0.800000
116457636,72,100101100011000001011001110101000111100010110001010000100111111101110000,116470074,0,0.070000,0.700000
116457637,74,00000100001100000101100110010100011110001011001101000000011111010111000011,116474798,0,0.046667,0.700000
116457639,73,0000001000110000010110011001000001111000101100110100000001111101011000010,116458445,0,0.046667,0.700000
116457640,73,1000011011110110010110111001000001111000101000110100010001111101011101000,116445692,0,0.200000,1.000000
116457642,72,000001100011000001011001100100000111100010110011010000000111100101100000,116445693,0,0.050000,1.000000
116457644,72,000001100011000001011001100100000111100010110011010000000111010101100000,116465038,0,0.040000,0.600000
116457646,74,10000110001100001101100110010100011110001011001101000010011111010111000010,116476432,0,0.070000,0.700000
116457661,76,0010100101101100000101101110010100011110000011011101100011011000000100000001,116458428,0,0.100000,0.500000
116457662,71,00001100101000001011001100101000111100010110011010000000110111101110000,116458428,0,0.120000,0.600000
116457663,71,00001100011000001010001100101000111100010111011010000100111010101110000,116451863,0,0.053333,0.700000
116457664,76,1111011101011000001011011100101000111100010111011011001010111100100000110000,116465038,0,0.066667,0.500000
116457665,74,00010001111111000001011001100101000111100000110011011000000110100000011100,116444058,0,0.066667,1.000000
116457666,71,00001100011000001011001100101000111110010110011010000000111110100110000,116451860,0,0.046667,0.700000
116457667,72,000101100011000001011001101100000111100010110011010000000111100101100000,116445699,0,0.100000,1.000000
116457668,72,000101100011000001011001101100000111100010110011010000000111100101100000,116471684,0,0.120000,0.600000
116457669,71,10110010101100000101001110010100011110001111001101000000111001001100111,116451860,0,0.053333,0.800000
116457670,71,10001100111100001011001100101000111100010110011010000000111110101110000,116444058,0,0.053333,0.800000
116457671,74,10110001010110000010100111001010001111000101100110100000011100000110011100,116444053,0,0.120000,0.600000
116457672,72,000011000110000010110111001010001111000001100010100000011011101011100001,116471684,0,0.200000,1.000000
116457673,71,00001100011000001011001100100000111100010110011010001000111110111100000,116471684,0,0.140000,0.700000
116457674,71,00001100011000001011010100101000111100010110011010001100111110101110000,116450220,0,0.033333,0.500000
116457676,71,00001100011000001011011100101000111100010110011010000100111110101110000,116471684,0,0.200000,1.000000
116457677,71,00001100111000001011001100101000111100010110011010000000110111101110000,116440869,0,0.028000,0.700000
116457678,71,10001100111100001011000100101000111100010110011010000000111110101110000,116440869,0,0.024000,0.600000
116457679,75,111101100100101100000111100110010100011110001011001101000000111100001101100,116445702,0,0.100000,1.000000
116457680,72,000001100011000001011001100101000111100110110011010000110111110101110100,116440869,0,0.024000,0.600000
116457681,70,1010010001100000101100110010100011110001001001101000010011101010110000,116458430,0,0.160000,0.800000
116457682,71,11000010101100000101000110010110011110001011001101000000111100111101101,116445704,0,0.100000,1.000000
116457683,73,0010011000110000010110011001000001111000101100110100000001111111011000000,116461601,0,0.060000,0.600000
116457684,71,00001100011000001011001100100000111100010110011010000110111110101110000,116466743,0,0.024000,0.600000
116457685,73,0101010010101100000101101110010111011110001011001101000000111100101100100,116465028,0,0.028000,0.700000
116457687,75,100100001100011000001011011100101000011100010110011010000000011110101100000,116466743,0,0.024000,0.600000
116457688,74,00100000100011000001011001100101000011100010110011011000000011110101100000,116455286,0,0.060000,0.600000
116457689,71,00001100011000001011001110101000111100010110011010010100111110101110000,116466747,0,0.030000,0.600000
116457695,71,00001100111000001011001110101000111100010110011010000100111110101110000,116470079,0,0.060000,0.600000
116457697,71,00001100011000001011001100101000111100010110011010000100111110101110100,116474786,0,0.060000,0.600000
116457698,71,00001100011000001011001100101000111100010110001010000000011100101111100,116465042,0,0.016667,0.500000
116457699,74,01011000101011000001010011100101000111100010110011010000001110001111001010,116451872,0,0.040000,0.600000
116457700,71,00001100011000001011001100101000111100010110001010000000011100101111100,116451855,0,0.070000,0.700000
116457701,71,00001100011000001011001100101000111100010110001010000000011100101111100,116473157,0,0.140000,0.700000
116457702,72,010011000110000010110011101000001111000101100110100000001111111011000000,116451872,0,0.046667,0.700000
116457703,69,000011000110000010110011001010001101000101100110100010011111010111000,116466758,0,0.046667,0.700000
116457704,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116474798,0,0.046667,0.700000
116457705,71,10100100011000001011001100101100111100010010011010000000111010101110001,116470074,0,0.070000,0.700000
116457706,73,0101010010101100000101101110010110011110001011001101000000111100101100100,116440862,0,0.033333,0.500000
116457708,73,0000110001100000101100010010100011110001011001101000100011111010111000011,116447273,0,0.060000,0.600000
116457709,72,010110010000110000011110011001010001111000101100110100000011110000100110,116461596,0,0.070000,0.700000
116457711,70,1010010001100000101100110010000011110001001001101000000011101010111000,116447273,0,0.060000,0.600000
116457712,72,110000110101100000101100110010100011110001011001101000001111101011101001,116437563,0,0.070000,0.700000
116457713,72,000011000110000010110011001010001111000101100110100011001011101011100000,116451853,0,0.100000,0.600000
116457718,72,000011000110000010111011001000001111000101100110100010001111101111010001,116450218,0,0.046667,0.700000
116457719,71,00001100011000001011001100101000111100010110011010000110111110101110000,116461586,0,0.060000,0.600000
116457721,71,00001100011000001011001100101000111100010110011010000110111110101110000,116448591,0,0.023333,0.700000
116457722,73,0000011000110000010110001001000001111000101100110100000001111001011000000,116466763,0,0.024000,0.600000
116457723,71,00001100011000001011001100100000111100010110011010000000111110111100000,116456829,0,0.028000,0.700000
116457724,72,000011000110000010110111001010001111000001100110100000011011101011100001,116448592,0,0.040000,1.000000
116457732,71,00001100011000001011001110100000111100110110011000001000111110101100100,116451861,0,0.020000,0.600000
116457734,73,0000011000110000010110111101000001111000101100110100000001111101011100001,116445704,0,0.050000,0.500000
116457736,71,00001100011000001010001100101000111100010111011010000100111010101110000,116448595,0,0.200000,1.000000
116457737,72,000001000110000010111011001010001111000101100110100000001111101011110001,116468448,0,0.040000,0.800000
116457738,71,00001100011000001011001100100000111101010110011010001000111110101100000,116461594,0,0.050000,0.600000
116457741,73,0000100101100000101100111010100011110001011001101000100011111010111000010,116456824,0,0.046667,0.700000
116457742,73,0000110001100000101100110010100011110001001001101000000011111010111000110,116461587,0,0.160000,0.800000
116457745,72,000011000110000010111011001000001111000101100110100010001111101011010001,116448601,0,0.100000,1.000000
116457747,71,00001100011000001011001100100000111100010110011010000001101101011000000,116460066,0,0.046667,0.700000
116457749,72,000011000110000011110111101000001111000101101110100000001111101011100011,116455282,0,0.024000,0.600000
116457750,72,000011000110000010110111001010001111000001100110100000011011101011100001,116455282,0,0.020000,0.500000
116457752,71,00000110001100000101101111010000011110001011001010000000111110101110000,116468453,0,0.120000,0.600000
116457753,71,10001100111000001011001110101000111100010110011010000100111110101110000,116468453,0,0.140000,0.700000
116457754,71,00001100011000001011001100101000111100010110011010000100111110101110000,116453611,0,0.080000,0.800000
116457755,71,00001100011000001011001100101000111100010010011010001100101110101110000,116466757,0,0.053333,0.800000
116457756,73,1000011000110000010110011001000001111000101100110100010001111101011001000,116466757,0,0.046667,0.700000
116457757,71,00001100011000001011001100101000111100010010011010001100101110101110000,116450219,0,0.040000,1.000000
116457760,71,00001100011000001011001100101000111100010010011010001100101110101110000,116453611,0,0.080000,0.800000
116457763,75,110000010001100000111110110010100011110010011001101000000011111010110000001,116470080,0,0.060000,0.600000
116457764,72,000001100011000001011001100100000111100010110011010000000111010101100000,116460061,0,0.120000,0.600000
116457765,73,1000011000110000010110011001000001111000101100110100010001111101011001000,116451849,0,0.070000,0.700000
116457766,72,000001100011000001011001100100000111100010110011010000000111010101100000,116466757,0,0.046667,0.700000
116457767,72,000001100011000001011001100100000111100010110011010000000111010101100000,116468444,0,0.023333,0.700000
116457770,72,101100100101000000111100110010100011110001011001101000000111100001001100,116470077,0,0.020000,0.500000
116457771,72,110000101011000001010001100101100111100010110011000000001111001111011011,116465032,0,0.030000,0.600000
116457772,71,10001100011000001011001100100000111100010110011010001000111110101100000,116439247,0,0.046667,0.700000
116457774,71,00001101011000101011001100100000111100010110011010000000111110101100000,116439247,0,0.040000,0.600000
116457775,75,010101111101100000101100110010100001110001011001111100111010100001001110001,116450220,0,0.066667,1.000000
116457778,72,000011000110000010110011001010001111000101100110100011001011101011100000,116450217,0,0.040000,0.600000
116457779,72,000011001110001010110011001010001111000101100110110000001101101011100001,116448608,0,0.060000,0.600000
116457780,72,000011000110000010111011001000001111000101100110100010001111101011010001,116455284,0,0.060000,0.600000
116457781,72,000011000110000010110111001010001111000001100110100000011111101011100001,116471680,0,0.028000,0.600000
116457782,71,00001100011000001011001100101000111100010110011010000100111100101110000,116461597,0,0.020000,0.500000
116457783,76,1010101111101100010101101110010100011110001011011101100011011010000100100001,116450226,0,0.200000,1.000000
116457784,76,1110011101011000001011011100101000111100010111011011001010111100100000110000,116448611,0,0.050000,1.000000
116457787,73,0000110001100001101100110010100011110001011001101000010011111010111000010,116466753,0,0.030000,0.600000
116457794,76,1110011101011000001011011100101000111100010111011011001010111100100000110000,116455282,0,0.020000,0.500000
116457795,71,00001101011000001011001100101000111100010110011010000000101110101100000,116448611,0,0.040000,0.800000
116457796,73,1110111110110000010110111001010001111010101100110100011011010000100100001,116456819,0,0.060000,0.600000
116457797,73,1010111110110000010111111001010001111000101100110100011011010000100100001,116461581,0,0.060000,0.600000
116457798,75,001010111110110000010111111001010001111000101100110100011011010000100100001,116444056,0,0.160000,0.800000
116457799,74,10101111101100000101101110010100011110001011001101000110110100001001000010,116450228,0,0.200000,1.000000
116457800,72,000010000110000010111011001000001111000101100110100010001111101011000000,116456819,0,0.070000,0.700000
116457803,72,000011000110000010110011001010001111000101100110100001001111001011100000,116450231,0,0.053333,0.800000
116457805,76,1111011101011000001011011100101000111100010111011011001010111100100000110000,116450229,0,0.050000,1.000000
116457806,70,1011001000011000001111001100101000111100101101110100000011110000100110,116465042,0,0.013333,0.400000
116457807,72,000011000110000110110111001010011110000001100110100000011011101011100001,116450229,0,0.050000,1.000000
116457809,70,1011001000011000001111001100101000111100101100110100000011110000100110,116450231,0,0.040000,0.600000
116457811,79,1101101010010110000010110011001010001111000101000110110000011001001010011100001,116451872,0,0.033333,0.500000
116457812,76,1110011101011000001011011100101000111100010111010011001010111100100000110000,116450231,0,0.066667,1.000000
116457817,76,1100011101011000001011011100101000111100010111010011001010111100100000110000,116476429,0,0.066667,1.000000
116457818,76,1110011101011000001011011100101000111100010111010011001010111100100000110000,116450229,0,0.020000,0.400000
116457819,73,1011000101011000001010011100101000111100011110011010000001110000011001110,116463318,0,0.024000,0.600000
116457823,73,0000011000110000010110111101000001111000101000110000000001111101011100001,116451865,0,0.140000,0.700000
116457830,71,00001100011000001011011100101000111100010110010010001001111101111100000,116463318,0,0.024000,0.600000
116457833,71,00011001100000101100110010100011110001011011101000000011111010111000011,116470070,0,0.030000,0.600000
116457836,72,000001100011000001011001110100000111100010110011010000000111110101100000,116435645,0,0.050000,0.600000
116457837,69,000110001100000101100100010100011110001011001101000010011111010111000,116461594,0,0.030000,0.600000
116457839,72,000001100011000001011001110100000111100010110011010010000111110101100000,116470081,0,0.035000,0.700000
116457840,70,1000110001100000101100110010100111110001011001101000010011111010111000,116444054,0,0.080000,0.700000
116457841,72,000011000110000010110111001000001111110101110110100010001111100011100001,116450235,0,0.060000,0.600000
116457843,72,000011000110000010110111101010001111000101100110100000001111101011100001,116473155,0,0.053333,0.800000
116457844,71,10100001010110000011110111001010001111001100100110000000001110100010110,116450236,0,0.100000,1.000000
116457846,76,1110011101011000101011011100101000111100010111011011001010111100100000110000,116440862,0,0.026667,0.400000
116457847,72,100001100011000001011001100100000111100010110011010000000111110101100000,116450236,0,0.100000,1.000000
116457848,72,000011000110000010110111001000101111000101100110100000001111101011100001,116450236,0,0.100000,1.000000
116457850,73,0000110001100000101100110010100011110001011001101000000011111010111000011,116450236,0,0.100000,1.000000
116457851,74,10110001010110000010100111001010001111000101100110100000011100000110011101,116463325,0,0.160000,0.800000
116457857,71,00001100011000001011001111101000111100010110011010010100111110101110000,116458431,0,0.040000,0.600000
116457859,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116450238,0,0.066667,1.000000
116457862,75,110000110001100000111100110010100011110001011001101000000011111010010000001,116474789,0,0.060000,0.600000
116457863,69,001110001100000101100110010100011110001011001101000100111110101110000,116450238,0,0.066667,1.000000
116457864,73,1010111110110000010110111001010001111000101100110100011011010000100100001,116450238,0,0.066667,1.000000
116457868,75,100100001100011000001011001100101000011100010110011010000000011110101100000,116450239,0,0.060000,0.600000
116457869,74,11100001100011000101111011100101000111100010110011010000010111110101100000,116458429,0,0.040000,0.600000
116457870,71,10110010010110000011100011001010001111000101100110100000011110000100110,116450239,0,0.100000,1.000000
116457871,73,1011000101011000001010011100101000111100010110011010000001110000011001110,116458429,0,0.040000,0.600000
116457875,68,11010001100000111100010010100011110001011001101000000111110011001110,116458429,0,0.040000,0.600000
116457880,73,1011000101011000001010011100101000111100010110011010000000110000011001110,116450217,0,0.040000,0.600000
116457883,74,01100001100011000001111001100101000111100010100011010001000111110101100010,116453622,0,0.030000,0.600000
116457885,71,10110010010110000011100011001010001111000101100110100000011110000100110,116451847,0,0.100000,1.000000
116457886,80,11111010110101100001111100110000100011110001011001101000010111000111101100111110,116470079,0,0.100000,0.500000
