ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33224817,48,001001011010010000000000000001100100011101100100,33220414,0,0.060000,0.600000
33224818,52,0101011010010010000010000000000000100010101001110101,33240077,0,0.040000,1.000000
33224822,51,101011010010010000010000000000000100010101001110101,33225218,0,0.040000,1.000000
33224826,48,111001100100100000100000000000001000111110111100,33240087,0,0.025000,0.500000
33224830,46,1111001100010001000000000000011001110000101010,33250238,0,0.030000,0.600000
33224831,48,110111110010010000011000000000000100011100110111,33246607,0,0.053333,0.800000
33224837,49,0100101001001000001000000010000010001010010111010,33243296,0,0.040000,0.600000
33224838,48,111001100100000000100000000000001000111010111100,33227108,0,0.030000,0.600000
33224840,52,0110011001001000000000000000000010101110001011010011,33236936,0,0.033333,0.500000
33224847,52,1011011101001000001000000000000010101110110001011011,33232033,0,0.070000,0.700000
33224849,47,01110100100100000100000000000001000111110100100,33235206,0,0.033333,0.600000
33224857,52,1110100101001001000001000000100001010001111001101010,33235215,0,0.046667,0.700000
33224858,49,0111111001001000000000000000000010001110001011111,33235215,0,0.053333,0.800000
33224862,49,0100101001001000001000000010000010001010010111010,33240080,0,0.060000,0.600000
33224866,49,0110010100100100000100000000000001001100101101110,33210759,0,0.060000,0.600000
33224870,49,0111101001001000001000000000000010001010000110010,33233693,0,0.050000,1.000000
33224871,49,0101101001001000001000000000001010001010010111010,33218742,0,0.026667,0.700000
33224876,49,0111101001001000001000000000100010001011000110010,33251926,0,0.200000,0.500000
33224884,50,10110001001001000001000000000000010001110101111110,33220416,0,0.040000,1.000000
33224885,51,110011001001000001100000100000010001110101010010000,33243303,0,0.060000,0.600000
33224889,51,110011001001000001100000100000010001110101010010000,33243303,0,0.060000,0.600000
33224890,49,0110101001001000001000000000000011001110001111111,33243303,0,0.060000,0.600000
33224892,49,0110101001001000001000000000000011001110001111111,33212370,0,0.120000,0.600000
33224895,49,0110101001001000001000000000000010001110001011011,33243303,0,0.060000,0.600000
33224896,47,01101110010010010010000000000000110011110011111,33243303,0,0.060000,0.600000
33224902,48,011100000010000010000000000000110011100011110010,33225229,0,0.026667,0.500000
33224905,47,01101010010010000010000000000000100010000110110,33232050,0,0.040000,0.600000
33224907,48,111001100100100000100000000000001000111010111100,33232050,0,0.033333,0.500000
33224914,50,01101010010010000010000000000000000011100001001000,33250240,0,0.033333,0.500000
33224919,50,00111111001001000001000000000000111001010010011101,33227106,0,0.035000,0.700000
33224925,49,0011010100100100000100000000000001000011100101111,33246624,0,0.120000,0.600000
33224926,50,01001101100100000100000010000001000111011111001101,33241660,0,0.040000,0.400000
33224928,50,01001101010110010000010000001000000100011100011010,33246624,0,0.120000,0.600000
33224930,53,10111101001011001000011000010000001000001110001000011,33241666,0,0.050000,0.500000
33224932,49,0110111001001000001000000001000010001100001011111,33228876,0,0.033333,0.500000
33224934,55,1101110010010010010000011000001000000100011100010001111,33212371,0,0.025000,0.500000
33224937,50,00110011001001000001000000000000010001010001011011,33220420,0,0.050000,1.000000
33224940,48,110001100100100000100000000000001000111100011100,33212371,0,0.030000,0.600000
33224942,47,01001010010011000010000000000000101010000110110,33232045,0,0.100000,0.500000
33224947,49,0010101100100110000100100010000001000100110110000,33232045,0,0.080000,0.400000
33224948,53,10111101001001001000001010000000000010011110001000011,33212371,0,0.025000,0.500000
33224958,50,01011100100100000100000011000001000111011111001101,33220421,0,0.070000,0.700000
33224959,53,10001100000001000000000000000000010001110100111010001,33222030,0,0.120000,0.600000
33224961,55,1011110010000100100000100000000000001000111000101001100,33220421,0,0.100000,1.000000
33224963,49,0111101101001001001000000000000010001010000111010,33236937,0,0.028000,0.700000
33224971,49,0011101001001000001000000000000010001010000110010,33241671,0,0.100000,1.000000
33224973,52,0110011110010110100010000000010000100011110011001000,33215496,0,0.120000,0.600000
33224976,48,011011100101000000100000000000001000111100101111,33227110,0,0.046667,0.700000
33224978,48,111001100100100000100000000000001000111110111100,33232039,0,0.066667,0.600000
33224979,51,001110111101001000001000000010000010001100101101110,33222024,0,0.040000,0.600000
33224989,46,0011011100100100001000000100000010010100010110,33222025,0,0.200000,1.000000
33224990,51,001001100100100000101000010000001000111010101001101,33238435,0,0.120000,0.600000
33224992,59,00110001101010110010000010000000100000100011110011110111111,33213866,0,0.100000,0.500000
33224993,49,0110101001001000001000000000000011011110000100100,33230457,0,0.033333,0.500000
33224994,59,00110001101010110010000010000000100000100011111011110111111,33213866,0,0.100000,0.500000
33224996,48,110001100101100000100000000000001000111000011100,33222025,0,0.200000,1.000000
33224997,59,00110001101010110010000010000000100000100011110011110111111,33213866,0,0.100000,0.500000
33225003,51,001001100100100000101000010000001000111010101001101,33251924,0,0.100000,0.500000
33225005,59,00110001101010110010000010000000100000100011111011110111111,33241661,0,0.070000,0.700000
33225007,51,100100110001001000001000000000001010001011001101001,33235223,0,0.100000,0.500000
33225009,51,100100110001001000001000000000001010001011001101001,33233696,0,0.100000,0.500000
33225010,55,0101111000010010010000010000000000000100010101010000111,33222027,0,0.160000,0.800000
33225017,52,0010011101001000001000000100000010000110101010011010,33222027,0,0.200000,1.000000
33225021,44,11100101000001000000000000011011110001001011,33218757,0,0.033333,0.500000
33225022,46,1111001100010001000000000000011000110000101010,33222027,0,0.200000,1.000000
33225025,49,0110101001001000001000000000000010001111001011011,33222028,0,0.050000,1.000000
33225027,52,0101011010010010000010000000000000100010101001110101,33222029,0,0.040000,0.600000
33225030,48,001001011010010000000000000001100100011101100100,33225226,0,0.060000,0.600000
33225031,48,011011100100100000101000000000001010111000111101,33222032,0,0.025000,0.500000
33225035,52,1100110010010000010000001100000100011101010100110101,33241659,0,0.040000,0.400000
33225038,49,1011011100101000000100000000000001000111100101111,33225241,0,0.033333,0.500000
33225039,49,1110011001001001001000000010000100001110001111110,33240087,0,0.020000,0.400000
33225040,48,001101110010010000010000001000000100101000101101,33241659,0,0.020000,0.400000
33225042,51,101100010010010000010000000000000100011101011111100,33227111,0,0.025000,0.500000
33225044,50,01100010011010000010000000000000100011100011111101,33243312,0,0.025000,0.500000
33225049,51,010010100100100000100000000000001000101101001011110,33223740,0,0.120000,0.600000
33225051,55,0101111000010010010000010000000000000100010100010000111,33241668,0,0.030000,0.600000
33225057,52,0011101110010010010011000000000000100010101011011101,33230443,0,0.046667,0.700000
33225059,50,00111111001000000010000000000000100010100100110101,33240088,0,0.033333,0.500000
33225060,54,111111000000010010000010000000000000100001000010000110,33222038,0,0.040000,0.800000
33225063,54,101111000010010010000011000001000000000011100010001111,33251928,0,0.100000,0.500000
33225066,54,110011000100100100001100000000010001000011101110101010,33243296,0,0.033333,0.500000
33225073,51,101101010011010000010000000000000101010100101110100,33217061,0,0.046667,0.700000
33225076,46,1001101101001000001000000000000010000111011101,33225238,0,0.032000,0.800000
33225077,52,0001111100010010000010000000000100100000100100110101,33218754,0,0.020000,0.400000
33225078,51,010011001001000001000000100000010001110111110011011,33223736,0,0.024000,0.600000
33225079,49,0111101001001000001000000000000010001010000110010,33212380,0,0.066667,1.000000
33225080,48,001101110010010000010000000000000100011110011111,33223744,0,0.050000,0.600000
33225081,52,0011101110010010000010000000000000100010101011011101,33232039,0,0.060000,0.600000
33225082,48,110111110010010000011000100000000100011110110111,33223737,0,0.066667,1.000000
33225089,50,00010111001001000001000000000000010001110001011011,33223737,0,0.066667,1.000000
33225090,50,10110010001001000001000000000000010101010100111110,33232046,0,0.028000,0.700000
33225091,47,11010110100100100100000000000001000110000110101,33240085,0,0.033333,0.500000
33225093,48,011010100000100000100000000000001000111100111111,33205736,0,0.050000,0.500000
33225100,54,101101000010110010000010100000000000100001100010010101,33220407,0,0.030000,0.600000
33225101,48,010111011000001000001000010000000010001111010111,33220407,0,0.025000,0.500000
33225102,54,101111000010010010001011000000000000100010100010000111,33223739,0,0.100000,1.000000
33225104,49,0010101100100110000100100010000001000100110110000,33223739,0,0.100000,1.000000
33225107,48,110001100100100000100000000000001000111000111100,33241671,0,0.100000,1.000000
33225109,53,10001101101001000000000000000000010001110000111010011,33223739,0,0.070000,0.700000
33225112,49,0100101111100100100000100000000000001000111101011,33223739,0,0.100000,1.000000
33225113,52,0110011001001000001000000100000010001110101010001010,33223739,0,0.100000,1.000000
33225130,49,0011101001001000001000000000000010001010000110010,33248545,0,0.030000,0.600000
33225131,48,111001100100100000100000000000001000111010111100,33223741,0,0.033333,1.000000
33225135,51,001001100100100000101000010000001000111010101001101,33223741,0,0.033333,1.000000
33225137,49,0011111100100100000100000000000001100111100111111,33248543,0,0.033333,0.400000
33225142,48,011010100100100000101000010000000000110001011110,33241663,0,0.026667,0.400000
33225144,50,00110101101001000001000000000000010101111001011111,33240092,0,0.028000,0.700000
33225152,46,1110001001000001000000000000011001110001101010,33230443,0,0.046667,0.700000
33225154,48,011010100100100000101000010000000000110001011110,33230442,0,0.033333,0.500000
33225159,48,011010100100100000100100100000001000111000101011,33218748,0,0.040000,0.400000
33225160,54,100001101000001000000000000000000010001110000111000011,33230443,0,0.046667,0.700000
33225162,50,00011010100100100000100010100000001000111100001111,33223743,0,0.066667,1.000000
33225166,51,101101010010010000010000000000000100001100001001000,33248538,0,0.066667,1.000000
33225167,50,00110001001001000001100000000000011001110001111110,33248538,0,0.046667,0.700000
33225169,50,00110001001001000001100000000000011001110001111110,33220421,0,0.070000,0.700000
33225177,44,11100101000001000000000000011011110001001011,33225242,0,0.033333,0.500000
33225185,49,0110101001001000001000010000000010001110001011111,33235208,0,0.120000,0.600000
33225186,48,011010100100100000100010000010001000111000111111,33233692,0,0.050000,0.500000
33225187,53,10011100000100100100010100000001000001000011000111000,33232046,0,0.028000,0.700000
33225188,48,001001011010010000000000000001100100011101100100,33215482,0,0.060000,0.400000
33225189,52,0011101110010010000010000000100000100010101011011101,33235206,0,0.033333,0.500000
33225191,48,001001011010010000000000000001100100011101100100,33228867,0,0.030000,0.600000
33225192,50,01111010010010000010000000000000100010100001110100,33235213,0,0.066667,1.000000
33225197,51,000111000010010010000000000000000010100001100010111,33235214,0,0.025000,0.500000
33225208,49,0101101001001000001000000000001010001010010111010,33223747,0,0.080000,0.800000
33225209,48,011010100100100000100000001000001000111000111111,33230456,0,0.160000,0.800000
33225210,53,10001101101001000010000000000000010001110001111010011,33243289,0,0.100000,0.500000
33225211,49,1110011001001000001000001000000010001110101111000,33248551,0,0.080000,0.800000
33225247,46,1110001001000001000000000000011001110001101010,33232047,0,0.070000,0.700000
33225248,47,10110011001001000010000000010001000111000101111,33209195,0,0.040000,0.400000
33225249,52,0100101001001000001000000000000010101010101001011111,33236927,0,0.040000,0.800000
33225258,48,111001100100000000100000000010001000111010111110,33209195,0,0.050000,0.500000
33225259,49,0111111001011000001000000000000010001110001011011,33220408,0,0.030000,0.600000
33225260,50,01111010010010000010000000000000100010100001110100,33245019,0,0.060000,0.600000
33225278,49,0111101001001000001000000000000010001111001011011,33248543,0,0.020000,0.500000
33225304,54,101111000010010010000011000001000000100011100010001111,33232034,0,0.046667,0.700000
33225324,49,0100111111100100100000100000000000001000111101011,33241659,0,0.025000,0.500000
33225329,48,001101110010110000010000001000000100101000101101,33238420,0,0.060000,0.600000
33225330,51,101101010010010000010000000000000100001100001001000,33238423,0,0.040000,0.600000
33225341,52,1001111110000010000010000000000100100000100100110101,33232047,0,0.070000,0.700000
33225343,50,10101011100100100000100000000001001000110010110110,33225219,0,0.080000,0.400000
33225353,48,010111011000001000101000010000000010001111010111,33245022,0,0.040000,0.400000
33225357,48,011011100100100000100000000000001000111100101111,33235202,0,0.066667,1.000000
33225373,49,0100101001001000001000000010001010001010010111010,33240081,0,0.033333,0.500000
33225376,48,010111011000001000001000010000000010001111010111,33248550,0,0.140000,0.700000
33225378,49,0111110001001000000000000000000010001110001001111,33248550,0,0.140000,0.700000
33225380,51,101001100100100000100100000000001000101010111001101,33218755,0,0.040000,0.800000
33225385,49,0110111001001000011000000000000010001111001111111,33222035,0,0.040000,0.400000
33225394,47,01111010010010000010000000000000100010000011111,33220420,0,0.050000,1.000000
33225397,49,1011000100100100000100000000000001000111010111111,33240080,0,0.060000,0.600000
33225400,47,01101110010010000010000000000000100011110111111,33227103,0,0.040000,0.800000
33225402,50,01111100010010000000000000000000100011100010111111,33235220,0,0.060000,0.600000
33225418,48,111001100100100000100000000000001000011010111100,33213875,0,0.060000,0.600000
33225419,51,101100010010010000010000000000000100011101011111100,33240073,0,0.050000,1.000000
33225425,49,0100101111100100100000100000000000001000111101011,33235209,0,0.092251,1.000000
33225429,49,0111101001001000001000000000000010001010000111010,33220414,0,0.100000,1.000000
33225441,52,0100101001001000000000000000000010001010101001011110,33235221,0,0.025000,0.500000
33225442,52,0100101001001000001001000000000010001010101001011110,33213867,0,0.025000,0.500000
33225443,50,01111100010010000000000000000000100011100010111111,33213867,0,0.030000,0.600000
33225444,53,10001101101001000000000000000000010001110000111010011,33236932,0,0.020000,0.500000
33225449,48,011110000010000010000000000000110011100011110110,33240081,0,0.033333,0.500000
33225451,54,111111100010010010000010000000000000100011100010000110,33223736,0,0.024000,0.600000
33225456,52,1011011100110100000100000000000001000011000101101100,33225223,0,0.080000,0.800000
33225460,50,10111101001001000001000000000100010001011000110010,33205736,0,0.050000,0.500000
33225462,53,00011101000001000000000000000000010001110001111010010,33225225,0,0.033333,0.500000
33225476,47,01101110010010000100000000000001000111100101111,33218754,0,0.025000,0.500000
33225477,49,0110101001001000001000000000000001001110000100100,33243288,0,0.035000,0.700000
33225478,49,1110101001001000001000110000000010001100001011011,33243288,0,0.035000,0.700000
33225481,44,11100101000001000000000000011011110001001011,33243293,0,0.100000,0.500000
33225501,46,1101110010010001010000000000000100000100001110,33235203,0,0.053333,0.800000
33225502,49,0100101111101100100000100000000000001000111101011,33228876,0,0.033333,0.500000
33225511,49,0110101001001000001000000000000000001110000100100,33222022,0,0.050000,0.500000
33225516,46,1111001001000001000000000000011011110001101010,33222035,0,0.040000,0.400000
33225524,52,0011101110010010000010000000000000100010101011011101,33236934,0,0.033333,0.500000
33225525,48,011011100100100000100000000000001000111100101111,33243310,0,0.040000,0.600000
33225528,48,111001100100100000100000000000001000111010111100,33205737,0,0.066667,1.000000
33225531,48,101100110010010000010000000011001000111000101111,33209206,0,0.033333,0.500000
33225536,49,1001101110010010000010000000000001000111000101101,33240088,0,0.026667,0.400000
33225543,48,111001100100100000100000000000001000111010111100,33230449,0,0.066667,1.000000
33225544,51,101001100100100000100000010000001000101000111001101,33230459,0,0.060000,0.600000
33225548,49,1110101101001000001000000000000010001100001101001,33218748,0,0.050000,0.500000
33225579,49,1011110100001110000100000000000001000111000110111,33232048,0,0.120000,0.600000
33225591,51,101011010010010000010000000000000100010101001110101,33245021,0,0.040000,0.600000
33225597,49,1110011001001001001000000000000010001110101111000,33246599,0,0.040000,0.600000
33225627,50,01100110010010000010000000000000101011100010101001,33223744,0,0.033333,0.500000
33225628,47,01101110010010000010000000000000100011110011111,33225224,0,0.060000,0.600000
33225633,46,1111001001000101100000000000011001110001101000,33232037,0,0.026667,0.400000
33225635,49,0110110010010100010000000000010100010101011011110,33236927,0,0.035000,0.700000
33225639,49,0011101100100100000100000000000001100111100111111,33218741,0,0.070000,0.700000
33225644,48,001101010000010000010000000000001110011100111110,33232034,0,0.040000,0.600000
33225655,49,0011111100100100010111000100000001000111010101111,33235206,0,0.026667,0.400000
33225658,50,00110101101001000001000000000000010101111001011111,33236934,0,0.026667,0.400000
33225660,54,101111000010010010000011000001000000000011100010001111,33235206,0,0.026667,0.400000
33225661,55,0101111000010010010000010000000000000100010100010000111,33233691,0,0.060000,0.600000
33225687,49,0111111001001000000000000000000010001110001111111,33213873,0,0.100000,0.500000
33225688,48,110001100100100000100000000000001000111000011100,33240087,0,0.025000,0.500000
33225695,48,011010100100100000100000100000001000111000101011,33233689,0,0.025000,0.500000
33225700,48,011110000010010010000000000000110011100011110110,33236932,0,0.016000,0.400000
33225704,49,0111001100100100000100000100000001000111010111100,33236932,0,0.020000,0.500000
33225708,48,011010100100100000100000000000001000011000111111,33241659,0,0.025000,0.500000
33225723,49,0110101001001000001000000000000010001111001011011,33213870,0,0.025000,0.500000
33225726,50,01001100100100000100000011000001000111011111011101,33213870,0,0.020000,0.400000
33225735,48,011010100100100000100100000000001000111000001111,33212369,0,0.160000,0.800000
33225743,50,00110111001001000001000000000000010001110001011011,33215485,0,0.060000,0.600000
33225744,51,101011010010010000010000000000000100010111001110111,33228869,0,0.040000,0.600000
33225745,51,101011010010010000010000000010000100010101001110111,33223736,0,0.020000,0.500000
33225754,49,0111111001001000000000000000000010001110101111111,33233698,0,0.033333,0.700000
33225758,52,0110011001001000001000000000000010101110001010010011,33225227,0,0.016667,0.500000
33225760,48,111001100010000000100100010000001000111010111101,33248546,0,0.013333,0.400000
33225766,48,001011100100100000100000000000001000011000111111,33222026,0,0.100000,0.500000
33225769,46,0010111001001010001000000000000000010110011011,33230445,0,0.026667,0.400000
33225770,60,100100011000101100100000100000000000001000111100111101111111,33217050,0,0.053333,0.800000
33225774,46,1001000100100000100000000010001000111010111100,33213876,0,0.017143,0.600000
33225776,54,111111000000010010000010000000000000100001000010000110,33245011,0,0.160000,0.800000
33225805,49,0010010100100100000100000000000001000011100101111,33225235,0,0.040000,0.600000
33225809,47,01101110000010000010000000000000100011110011111,33213870,0,0.025000,0.500000
33225810,47,01101110010010000010000000000000100011110011111,33235212,0,0.060000,0.600000
33225821,50,10011101001001000100000000000010010001110001011111,33250240,0,0.026667,0.400000
33225836,53,11001100010010010000010000000001000100001110111000101,33232035,0,0.160000,0.800000
33225839,49,0111101001001000001000000000000010001010000110010,33223741,0,0.020000,0.600000
33225852,46,1111001001000001000000000000011001110001100010,33248545,0,0.035000,0.700000
33225883,49,0111111001001000000000000000000010001111001011111,33240090,0,0.033333,0.500000
33225887,49,0111101001001000001000000000000010101010000111010,33225238,0,0.032000,0.800000
33225893,50,00110111001001000001000000000000010001110001011011,33240076,0,0.060000,0.600000
33225901,48,111001100100100000100000000000001000111110111100,33232045,0,0.100000,0.500000
33225908,48,111001100100100000100000000000001000111110111100,33251938,0,0.100000,0.500000
33225909,52,0100101001001000001000000000000010001010101001011110,33222039,0,0.030000,0.600000
33225918,54,101111000010010010000011000000000000100010100010000111,33235219,0,0.030000,0.800000
33225919,48,011011100100100000100000000010001000111100101111,33213872,0,0.060000,0.600000
33225921,53,01111100010000010000000000000000000100011100011000101,33204136,0,0.200000,1.000000
33225923,53,01111100010000010000000000000000000100011100011000101,33240091,0,0.070000,0.700000
33225924,48,001101110010010000010000001000000100101000101101,33230454,0,0.030000,0.600000
33225926,49,0111110001001000000000000000000010001110001011111,33240091,0,0.070000,0.700000
33225927,47,01101010010010000010000000000000100010000110110,33213872,0,0.060000,0.600000
33225928,50,01101010011010000010000000000000100011100011111101,33204136,0,0.200000,1.000000
33225929,46,1111001100010001000000000000011001110000101010,33204136,0,0.200000,1.000000
33225941,50,10110101001001000001000010000000010001110001011111,33241661,0,0.050000,0.800000
33225956,54,101101101001101000001000000000000000001111101111110110,33240082,0,0.033333,0.500000
33225962,50,00011010100100100000100010100000001000111000001111,33220421,0,0.070000,0.700000
33225965,46,1111001001000001000000000000011001110001101010,33228869,0,0.040000,0.600000
33225980,51,001001100100100000100000010010000000111010101001101,33228870,0,0.050000,0.500000
33225982,51,001010111001001000001000000000000000001100101101110,33235222,0,0.080000,0.800000
33225984,49,0110101001001000001000000000000010101111011011111,33223737,0,0.040000,0.600000
33225986,59,10010001100010110010000010000000000000100011110011110111111,33228870,0,0.050000,0.500000
33225991,46,0111110010010000010000000000000100011111110010,33240088,0,0.040000,0.600000
33225997,49,0110101001001000001000000000000010001110100100100,33228871,0,0.060000,0.600000
33226000,50,11001110010010000010001000000000110011101011110010,33236935,0,0.060000,0.600000
33226004,49,1011110100000110000100000000000001000111000110111,33220410,0,0.016667,0.500000
33226005,52,0001010100101100000000000010000001000111010011101000,33220411,0,0.030000,0.600000
33226009,46,1111001001000001000000000000010001110001101010,33246609,0,0.060000,0.600000
33226029,47,01101010010010000010100001000000100001100111111,33246598,0,0.140000,0.700000
33226033,52,0110100001011001000001100000000000010000110101001011,33241671,0,0.070000,0.700000
33226042,51,110011001001000001101000100000010001110101010010010,33218745,0,0.060000,0.600000
33226048,49,0111111001001000001000000000000010001110001110111,33223747,0,0.066667,1.000000
33226052,49,0110101001001000001000000000000010001110000100100,33245010,0,0.060000,0.600000
33226054,49,0110101001001000001000000000000010101111001011111,33230438,0,0.053333,0.800000
33226065,46,1111001001100001000000000000011001110001101010,33235203,0,0.046667,0.700000
33226067,54,011001100100100000100000000000001110111100111001001110,33230448,0,0.046667,0.700000
33226069,49,0110101101001001000000000000000000100010101001010,33213873,0,0.120000,0.600000
33226070,46,1111001001000101100000000000011001110001101000,33205736,0,0.100000,1.000000
33226071,49,0111111001001000000000000000000010001110001011111,33215482,0,0.050000,0.500000
33226074,54,100011011010010000000000000000000100011100001110100110,33232044,0,0.060000,0.600000
33226077,50,10110001001001000001000000000000010001110101111110,33215494,0,0.050000,1.000000
33226086,49,0110111001001000001000000000000011001110001011011,33230458,0,0.080000,0.600000
33226087,48,001001011010010000010000000000000100011100100100,33220412,0,0.033333,0.600000
33226101,48,001001011010010000000000000001100100011101100100,33215485,0,0.050000,0.500000
33226107,56,11011110000100100100000100000000000001000111000100001100,33218756,0,0.040000,1.000000
33226119,48,011111100100100000100000000100001000111100101111,33228876,0,0.033333,0.500000
33226120,50,10110010001001000001000000000000010101010100111110,33243293,0,0.100000,0.500000
33226121,54,101101101001101000001000000000000000001111101111110110,33238428,0,0.070000,0.700000
33226122,50,01001011111001001000001000000000000010001111010111,33241672,0,0.066667,1.000000
33226124,54,101101101001101000001000000000000000001111101111110110,33235224,0,0.033333,0.500000
33226130,51,100111111001001000001000010000000010001010000111010,33212371,0,0.025000,0.500000
33226132,50,00011010100100100000100000100000001000111100000111,33213876,0,0.011429,0.400000
33226139,52,0110011000001000001000000000000011101111001110010011,33222024,0,0.033333,0.500000
33226141,54,101111000010010010000011000001000000000011100010001101,33223741,0,0.020000,0.600000
33226142,48,111001100100100000100000000000001000111011111100,33236924,0,0.040000,0.600000
33226148,52,0011101110110010000100000000000000100011001011011100,33222027,0,0.100000,0.500000
33226150,48,001001011010010000000000000001100100011101100100,33248539,0,0.033333,0.500000
33226152,51,001100101001001000001000000000000010001100101101110,33220410,0,0.020000,0.600000
33226161,48,011110000010000010000000000000110011100011110010,33248551,0,0.070000,0.700000
33226163,48,111001100100100000100000000000001000111110111100,33246612,0,0.040000,0.600000
33226165,48,110001100100100000100000000000001000111000111100,33225242,0,0.066667,1.000000
33226167,48,011011100100100000100000000000001000111100101111,33230446,0,0.040000,0.600000
33226170,51,011010100100100000100000000000001000111000010010000,33230454,0,0.030000,0.600000
33226171,49,0100101111100100010000100000000000001000111101011,33240079,0,0.100000,0.500000
33226175,49,0011011100100100000100000000000001000111100101111,33225223,0,0.100000,1.000000
33226182,50,01001101010110010000010000001000000100011100011010,33217055,0,0.042424,0.700000
33226188,51,010110001101001000001000000000000010001110101111110,33220414,0,0.080000,0.800000
33226190,49,0110101001001000001000000000000000001110000100100,33246606,0,0.053333,0.800000
33226191,54,001111000010010010000010000000000001100010100010000111,33238431,0,0.080000,0.800000
33226196,50,00010111001001000001000000000000010001110001011011,33218754,0,0.025000,0.500000
33226197,59,10010001100010110010000010000000000000100011110011110111111,33204136,0,0.100000,0.500000
33226198,49,0110101001001000001000000000000000001110000100100,33218746,0,0.050000,0.500000
33226199,51,101001100100000000000000010000001000101010101001101,33210763,0,0.066667,1.000000
33226200,49,0111110001001000000000000000000010001110001001110,33245015,0,0.100000,0.500000
33226201,50,00110111001001000001000000000000010001110001011011,33212371,0,0.030000,0.600000
33226208,51,001101010010010100010000000100000100011110010111110,33227115,0,0.025000,0.500000
33226213,48,001001011010010000010000000000000100011100100100,33235224,0,0.033333,0.500000
33226221,49,0111110001001000000000000000000010001110001001111,33222029,0,0.070000,0.500000
33226222,52,0100101001001000000000000000000010001010101001011110,33225227,0,0.016667,0.500000
33226231,51,001101010010010000010000000000000100011100010110111,33235220,0,0.050000,0.500000
33226241,50,00110101001001000001000000000000010001111001011011,33238420,0,0.100000,1.000000
33226250,49,0101101001001000001000000000001010001011010111110,33220406,0,0.160000,0.800000
33226252,46,0111110010010000010000000000000100011110010111,33227110,0,0.066667,1.000000
33226253,54,101111000010010010000011000001000000100011100011001111,33246601,0,0.066667,0.400000
33226270,47,01110100100100000100000000000001000111110100100,33227113,0,0.050000,1.000000
33226275,48,111001100100100000110000000010001000111010111100,33238425,0,0.050000,0.500000
33226283,46,0111001001000001000000000000010001110001101010,33205736,0,0.050000,0.500000
33226290,51,101011010010010000010000000000000100010101001110111,33233689,0,0.025000,0.500000
33226292,48,001101110010010000010000001000000100101000101101,33209195,0,0.050000,0.500000
33226293,48,010011001010000010000001000000100011101111100110,33235211,0,0.025000,0.500000
33226294,53,00111011101100100001000000000000001000110010110111001,33218754,0,0.025000,0.500000
33226297,48,110001100100100010100000000000001000111000111100,33220414,0,0.050000,0.800000
33226300,47,01101111010010000010000000000000100011110011111,33220406,0,0.160000,0.800000
33226304,46,1111001001000001000000000000010001110001101010,33222030,0,0.200000,1.000000
33226305,49,0110101001001000001000000000000011011110000100100,33215496,0,0.140000,0.700000
33226312,48,011010100100110000100100000000001000111000011111,33215489,0,0.200000,1.000000
33226323,48,001010000110010000010000000000000100010011101000,33217052,0,0.060000,0.600000
33226325,50,00110111001001000001000000000000010001110001011011,33228867,0,0.050000,1.000000
33226329,46,1100110100100000100000000000001000111110111100,33215488,0,0.050000,0.500000
33226337,49,0100101111100100100000100000000000001000101101011,33246603,0,0.040000,0.600000
33226339,50,11101011010010000010000000000000100011000011010111,33241663,0,0.033333,0.500000
33226346,48,011010100100100000101000010000000000110001011110,33228872,0,0.026667,0.400000
33226348,50,10111101001001000001000000000100010001011000110010,33217055,0,0.060606,1.000000
33226351,51,110110111001001000100000000000000011001110100101101,33222028,0,0.030000,0.600000
33226354,47,01101010010010000010000000000000100010000110110,33238425,0,0.060000,0.600000
33226368,52,0100101001001000001000000000000010101010101001011111,33233692,0,0.050000,0.500000
33226376,49,0011101100100100000100000000000001100111100111111,33209195,0,0.050000,0.500000
33226384,52,1011011001001000101000000000000010101110110001011011,33243313,0,0.060000,0.600000
33226385,48,101101110001010000010001000000000101011010010110,33218753,0,0.060000,0.600000
33226390,54,001111000010010010000010000000000000100010101010000111,33243297,0,0.120000,0.600000
33226392,51,101001100100000000000000010000001000101010101001101,33240080,0,0.050000,0.500000
33226395,50,11011010100000100000100000000010001100111001111111,33228873,0,0.050000,0.500000
33226398,49,0010101100100110000100100010000001000100110110000,33243298,0,0.040000,0.600000
33226402,53,10001101101001000000000000000000010001110000111010011,33236928,0,0.120000,0.600000
33226404,52,0011101110010010000010000000000000100010101011011101,33222022,0,0.060000,0.600000
33226410,50,01101010010000000010000000000000100011100010110111,33243299,0,0.120000,0.600000
33226411,54,101111000010010010000010000000000000000010100110000111,33243299,0,0.120000,0.600000
33226412,49,1011000100100100000100000000000001000111010111111,33240092,0,0.040000,1.000000
33226413,49,0110101001001000001000000000000110001110001011011,33235210,0,0.020000,0.500000
33226421,48,010011001010000010000001000000100011101111100110,33235212,0,0.050000,0.500000
33226423,50,00110111001001000001000100000000011001110001011011,33218753,0,0.100000,1.000000
33226428,48,110001100100100000100000000000001000111000011100,33220406,0,0.200000,1.000000
33226430,48,110001100100100000100000000000001000111000011100,33240084,0,0.040000,0.600000
33226434,49,1011000100100100000100000000000001000111010111111,33220406,0,0.200000,1.000000
33226435,46,1111001001000000000000000100011001110001101010,33220406,0,0.200000,1.000000
33226436,48,111001100100100000100000000000001000111010111100,33236930,0,0.020000,0.500000
