ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83200097,58,0100010111110100000000111000101000110100011101110000001001,83207171,0,0.080000,0.800000
83200098,58,0100010111110100000000111000101000110100011101110000001001,83195901,0,0.100000,1.000000
83200100,56,01000101111101000000101110001010011101000111011101000010,83177611,0,0.016000,0.400000
83200101,56,11010011011110100000010111000101010110100011101100100100,83212716,0,0.120000,0.600000
83200106,58,1010000111111010000001011100010100011010000110111100110100,83200633,0,0.024000,0.600000
83200109,54,101101010100000010111000101000110100001101101100001011,83219364,0,0.060000,0.600000
83200111,56,11010011101010000001011100010100011010001101110100011110,83185732,0,0.040000,0.600000
83200113,58,0100010111110100000010111000101000110100011101110000001111,83195903,0,0.200000,1.000000
83200116,54,101101010100000010111000101000110100001101101100001011,83195903,0,0.200000,1.000000
83200117,54,111010010101000010101110001010001101000111001010101110,83205273,0,0.080000,0.800000
83200120,55,0010000111111010000001011100010100011010001110111001011,83209075,0,0.046667,0.700000
83200122,56,01111111010100000010111000101000110100001001110010001110,83200629,0,0.040000,0.600000
83200129,57,010100001111110100000010111000101000110100011101111100111,83210958,0,0.200000,1.000000
83200131,57,010100011011100100000010111000101000110100001101100101110,83210960,0,0.040000,0.600000
83200133,57,100111011111101000000101110001010001101000111011011010011,83202108,0,0.040000,0.400000
83200141,52,1001011101000000101110001010001101000111000011100111,83202107,0,0.024000,0.600000
83200145,55,1000011111110100000010111000101000100000010101100101011,83212713,0,0.100000,0.500000
83200149,49,0100010101000000101110001010001001000111011011100,83219359,0,0.040000,0.600000
83200173,53,00001101001010000001011100010100011010011100010110111,83195906,0,0.066667,1.000000
83200175,54,010100110101000000101111001011001101000011110110010010,83195906,0,0.066667,1.000000
83200176,59,01010001101111011000001011100010100011010000110110010010010,83195906,0,0.066667,1.000000
83200183,55,1101000010101000000101110001010001101000111001011100110,83217833,0,0.046667,0.700000
83200186,59,11010000111111010000001011100010100011010001110111110011110,83195908,0,0.020000,0.400000
83200188,54,000100010101000000101110001010001101000011010100010010,83219358,0,0.050000,1.000000
83200190,52,0100010010100000000111000101100110100011111000001110,83222412,0,0.080000,0.800000
83200191,56,10001001101010000001011100010100011010000110101000000100,83219358,0,0.050000,1.000000
83200192,57,010001011111010000001011100010100011010001110111000000100,83194140,0,0.050000,1.000000
83200193,55,0101010010001000000101110001010001101000111001011101110,83194140,0,0.040000,0.800000
83200194,56,10001001101010000001011100010100011010000110101000000100,83194140,0,0.050000,1.000000
83200198,54,000100111101000000101110001010001100010011010010011010,83195909,0,0.200000,1.000000
83200203,56,00001000011111000000000101110001010001111000110111110000,83197436,0,0.020000,0.500000
83200215,52,1101111000000000000111000101000110100001101111000101,83195901,0,0.050000,0.600000
83200216,58,1110001101111010000001011100010100011010001110110010010000,83207172,0,0.040000,1.000000
83200217,53,00001101001010000001001100010100111010001000010111111,83224061,0,0.040000,0.600000
83200221,55,0101001101010000001001100010100011010000111101100110101,83207193,0,0.120000,0.600000
83200223,55,0101001101010000001001100010100011010000111101100110101,83214517,0,0.026667,0.400000
83200228,59,00100010111110100000000111000101000110100011101110000001001,83207172,0,0.032000,0.800000
83200233,59,01110001101111010000001011100010100011010011110110010010000,83220742,0,0.120000,0.600000
83200234,55,0110001111110100000010111000001011101000111011111001011,83210956,0,0.016000,0.400000
83200239,54,000110110101000000101010001010001101000111010110010010,83216165,0,0.040000,0.600000
83200240,49,0111101010000001011100010100011010001110110110011,83210956,0,0.024000,0.600000
83200241,55,1101000010101000000101110001010011101000101001011100110,83222409,0,0.060000,0.600000
83200243,49,0111101010000001011100010100011010001110110110011,83217820,0,0.024000,0.600000
83200244,56,01010011101010000000010100010100011010001111111100111111,83210956,0,0.024000,0.600000
83200249,55,0001001101010000001011100010100011010000110101100110101,83222409,0,0.060000,0.600000
83200251,55,0111011111101000000100110000010011001000111011011010011,83194129,0,0.030000,0.600000
83200255,55,0111011111101000000101110001010001101000111111011010011,83203645,0,0.030000,0.600000
83200257,53,00000101001010000000011100010100111010000000010110011,83212718,0,0.030000,0.600000
83200258,55,0011011101110000001011100010100011010001111011010111111,83207191,0,0.100000,0.500000
83200261,59,01000101111101000000101110001010001101000111011100000010000,83212718,0,0.030000,0.600000
83200264,57,111000011101000000101110001010001101000111001011110110010,83222414,0,0.030000,0.600000
83200269,59,10100001111110100000010111000101000110100001101111001101001,83207194,0,0.030000,0.600000
83200274,53,01010001010100000010111010101001110100011100101110011,83224056,0,0.040000,0.600000
83200275,54,101101010100000010111000101000110100001101101100001011,83195915,0,0.066667,1.000000
83200278,54,101101010000000010111000101000110100001101101100001011,83216152,0,0.040000,0.600000
83200281,54,010011101000000001011100010110011010001101110100001110,83195915,0,0.033333,0.500000
83200283,53,00000101001010001001011100010100011010101000010111111,83198980,0,0.060000,0.300000
83200285,55,0010010101101000000101110001010001101000100001011101010,83195916,0,0.050000,1.000000
83200291,54,110011010000100010111000101000110100010000111100000010,83209087,0,0.033333,0.500000
83200293,59,00010000101111010000001011100010110011010001110011100010101,83195917,0,0.050000,0.500000
83200309,59,01000101111101000000101110001010001101000111011100000010111,83195907,0,0.026667,0.400000
83200312,55,1000011111110100000010111000101000100000011101100101011,83210961,0,0.120000,0.600000
83200314,54,010100110111000000101110001010001101000011010110010010,83210956,0,0.024000,0.600000
83200315,59,01000101111101000000101110001010001101000111011100000010111,83203643,0,0.140000,0.700000
83200320,53,10100101001010000001011110010100111010001000010111000,83214512,0,0.120000,0.600000
83200325,54,110110000101110000101110001010000101000101001001100111,83207178,0,0.080000,0.400000
83200328,59,10101100110111111000000001110001010001101000110010001001000,83207178,0,0.080000,0.400000
83200340,59,10101100110111111000000001110001010001101000110010001001000,83197431,0,0.060000,0.600000
83200342,51,010001001000000001011100000110011010001111100000111,83197431,0,0.050000,0.500000
83200345,54,101000010101000000101110001010001101000111001011000111,83220753,0,0.040000,0.700000
83200350,54,111010010101000010101110001010001101010111001010101110,83212718,0,0.025000,0.500000
83200356,55,1101101110101000000101110001010001101000110111010101111,83195917,0,0.060000,0.600000
83200357,58,1010000111111010000001011100010100011010000110111100110100,83212718,0,0.030000,0.600000
83200358,54,011100001111110100000101110001010001101010111011111011,83195906,0,0.033333,0.500000
83200361,60,110100001111110100000010111000101000110100011101101100101010,83219359,0,0.046667,0.700000
83200362,54,100000100101000000101110001010001101000111001011100110,83197437,0,0.040000,0.600000
83200363,54,010101001010100000010111000101001110100011110001110111,83189106,0,0.025000,0.500000
83200366,55,1010000111111010000001011100010000111010001110111100101,83194130,0,0.100000,0.500000
83200368,55,1101001110101000000101110001010001101000110111010001111,83197429,0,0.050000,1.000000
83200371,53,00001101001010000001011100010100011010011100010110111,83207187,0,0.060000,0.600000
83200372,55,1101001110101000000101110001010001101000110111010001111,83217822,0,0.070000,0.700000
83200374,53,11101111010000000000111100101000110100001101101000101,83197429,0,0.050000,1.000000
83200375,56,01010011010100000010111000001000110100001101011001001000,83195910,0,0.060000,0.600000
83200385,55,0111000110011101000000101110001010001101000011110010110,83184364,0,0.026667,0.400000
83200387,54,000100110101000000101110001010001101000011010100010010,83194141,0,0.080000,0.400000
83200391,56,00001000011111100100000101110001010001101000110111110000,83222410,0,0.060000,0.600000
83200396,58,0001000011111101000000101110011010101101000111101010000100,83200625,0,0.033333,0.500000
83200399,54,111010010101000010101110001010001101000111001010101110,83210963,0,0.046667,0.700000
83200400,56,01010011101010001000010100010100011010001111111100111111,83220749,0,0.100000,0.500000
83200402,55,1010011101010010001011100010000011010001111111100001110,83217826,0,0.020000,0.400000
83200407,48,010110101010000001011100011100010010011101101100,83210960,0,0.033333,0.500000
83200416,56,01000111111010000001011100010110011010001100111110010111,83187442,0,0.050000,0.500000
83200419,51,101011011101000000101111000000001101000011011011000,83214521,0,0.050000,0.500000
83200421,55,0101101010100000010111000101000110100001101101100001011,83214521,0,0.060000,0.600000
83200423,54,010100110101000000101110001010001101000011010110010010,83202100,0,0.024000,0.600000
83200425,53,11101111010000000000111100101000110100001101101000101,83185732,0,0.033333,0.500000
83200426,58,0001000011111101000000101110011010001101000111101010000100,83197442,0,0.020000,0.600000
83200429,54,101000110101000000101110001010001101000010111110011011,83197442,0,0.020000,0.600000
83200430,58,1101101011111101000000101110001010001101000111011111001011,83185732,0,0.040000,0.600000
83200431,57,101000011111101000000101110001010001101000110011111001011,83212718,0,0.030000,0.600000
83200434,56,01000101111100000000101110001010001101000111011101000010,83190804,0,0.028000,0.700000
83200436,57,000010011010100000010111000101000110100001101011001100000,83198968,0,0.020000,0.400000
83200438,57,101000011111101000000101110001010001101000110011111001011,83203642,0,0.050000,1.000000
83200439,54,010101110101000000001010001010001101000111101100011101,83203632,0,0.100000,0.500000
83200441,54,010011101010000001011100010100011010001111110100001110,83190806,0,0.020000,0.400000
83200442,54,010101110101000000001010001010001101000111101100011101,83219361,0,0.046667,0.700000
83200444,55,1000011111110100000010110000101000110000011101100100011,83198969,0,0.066667,1.000000
83200446,48,010110101010000001011100111100011010011101101100,83224051,0,0.020000,0.500000
83200447,56,10100001111110100000010111000101000110100011101111001011,83210957,0,0.120000,0.600000
83200449,53,00100101001010000001011000010100011010001000010111011,83219361,0,0.053333,0.800000
83200450,52,1001001010010000000101100001010001101000100001011101,83209079,0,0.040000,0.400000
83200451,55,0101111101010000001011100010100011111000110111000000111,83209079,0,0.050000,0.500000
83200453,57,010100011011110100000010111010101000110100001100100100100,83198969,0,0.066667,1.000000
83200455,58,1101101011111101000000101110001010001101000111011111001011,83209079,0,0.060000,0.600000
83200456,55,0101001101010000001011100010100001010000110101100100100,83210957,0,0.100000,0.500000
83200457,57,010100011011110100000010111010101000110100001100100100100,83219363,0,0.053333,0.800000
83200460,57,110100011110110100001010111000101000110100011101110100000,83210957,0,0.120000,0.600000
83200463,53,00000001001010001001011100010100011010001000010111111,83198970,0,0.200000,1.000000
83200465,55,0010101110101000000101110001010001101000110110100101111,83198970,0,0.200000,1.000000
83200466,54,010100001111110100000010111000101000110100010111110011,83220751,0,0.060000,0.600000
83200469,56,00010011010100000010111000101000110000001101011001101000,83198970,0,0.160000,0.800000
83200471,57,000010011010100000010111000101000110100001101011001100000,83225595,0,0.040000,0.400000
83200474,58,1011101011001110100000010111000101000100100001101100101100,83198971,0,0.066667,1.000000
83200480,55,1101001110101000000101110001010101101000110111010101100,83212712,0,0.070000,0.700000
83200488,54,100100010100000010111000101000110100001111101100001011,83205277,0,0.024000,0.600000
83200490,56,01010011010100000010111000001000110100001101011001001000,83219359,0,0.040000,0.600000
83200493,54,001101010100000010111000101000110100001101101100001011,83198967,0,0.080000,0.400000
83200497,54,101000010101000000101110101010001101000111001011000111,83214528,0,0.040000,0.400000
83200500,54,010100111011000000001011100010100011010001110111100001,83222410,0,0.060000,0.600000
83200506,55,0101001111110100000010111000101000110100001101111000011,83198974,0,0.066667,1.000000
83200507,55,1000100110101000000101110001010001101000011010100010010,83222408,0,0.040000,0.600000
83200510,57,111000110111101000000101110001010001111000111011001011000,83216166,0,0.060000,0.600000
83200511,54,100000100101000000101110001010001101000111001011100110,83198974,0,0.066667,1.000000
83200514,55,1101001110101000000101111001010001101000110111010001111,83216152,0,0.033333,0.500000
83200516,58,1010100111111010000001011100010101011010001110111111010101,83216152,0,0.033333,0.500000
83200523,54,110111010000100010111000101000110100000000111100000011,83195915,0,0.033333,0.500000
83200544,55,1110100101010000101011100010100011010001110010101011101,83214529,0,0.040000,0.600000
83200549,52,1101111000000000000111000101000110100001101111000101,83198977,0,0.050000,1.000000
83200550,52,1100111110000000000111000101000110100001101111000101,83198977,0,0.050000,1.000000
83200551,50,01011010101000000101110001010001101000001011011000,83224058,0,0.040000,1.000000
83200552,57,000010011010100000010111000101000110100001101011001100000,83214531,0,0.040000,0.400000
83200554,56,10100001111110100000010111000101000110100011111111001011,83205272,0,0.060000,0.600000
83200557,55,1010011101010010001011100010000011010001111111100001110,83198977,0,0.050000,1.000000
83200558,54,000100110101000000101110001010001101000011010110011010,83205272,0,0.060000,0.600000
83200562,49,1001011010100010111110001010001101000100001011011,83182781,0,0.033333,0.500000
83200563,58,0100010111110100000010111000101000110100011101110000001111,83222413,0,0.050000,1.000000
83200568,56,01111111010100000010111000111000110100001001110010001110,83182781,0,0.053333,0.800000
83200570,56,01000101111101000000101110001010011101000111011101000010,83198978,0,0.032000,0.800000
83200574,55,0101001110101100000101110001010001101000110111010000111,83182781,0,0.053333,0.800000
83200576,62,01010000001111110100000010111000111000110100010001111100101110,83222413,0,0.040000,0.800000
83200577,60,000010000111111010000001011100010110011010001110011100010101,83198978,0,0.040000,1.000000
83200579,54,010100110101000000101111001011001101000011110110010010,83194142,0,0.070000,0.700000
83200580,56,01000111111010000001011100010100011010001100011110010110,83182781,0,0.066667,1.000000
83200584,55,0010011101110000001011100010100011010001111011110111111,83217833,0,0.053333,0.800000
83200587,55,0101001110100000000010111000101000110100011101111000011,83207172,0,0.028000,0.700000
83200588,55,1000100110101000000101110001010001101000011010100010010,83214517,0,0.040000,0.400000
83200591,59,01000101111101000000101110001010001101000111011100000010011,83209078,0,0.060000,0.600000
83200592,54,010010110101000000101110001010001101000111000011100111,83198979,0,0.100000,1.000000
83200594,57,010111111101010000000011100010100011010000110110010000111,83220748,0,0.140000,0.700000
83200597,51,010011100101000000101110000100011010100010010110001,83217836,0,0.080000,0.400000
83200598,54,110110000101110000101110001010000101000101001001100111,83210964,0,0.020000,0.400000
83200599,55,0100011111101000000101110001010001101000110001111011011,83198980,0,0.160000,0.800000
83200600,54,110110000101110000101110001010000101000101001001100111,83187439,0,0.026667,0.400000
83200608,57,010100011011100100000010111000101000110100001101100101110,83194126,0,0.070000,0.600000
83200612,57,100000111111101000000101110101010001100000111011001010101,83220755,0,0.033333,0.500000
83200618,55,1100000010101000000101110001010101101000111001011100110,83219362,0,0.060000,0.600000
83200620,57,111000110011101000000101110001010001101000111011001001000,83200631,0,0.066667,1.000000
83200646,55,1110100101010000101011100010100011010001110010101011101,83202097,0,0.046667,0.700000
83200666,59,11101000011111101000000101110000010001101000111011111001011,83214520,0,0.025000,0.500000
83200667,58,1011100111111010000001011100011100011010001100111110100111,83219355,0,0.040000,0.600000
83200668,57,010001011111000000001011100010100011010001110111010000100,83202097,0,0.046667,0.700000
83200671,55,0101001101010000001011100010100011010100110101100110100,83200634,0,0.040000,0.600000
83200687,55,0101001111110100000010111000101000110100001101111000011,83190810,0,0.060000,0.600000
83200708,50,11010111101010000001011100011100011000000110101000,83203644,0,0.033333,0.500000
83200710,57,101000011111101000110101110000010001101000111011111100011,83207174,0,0.100000,0.500000
83200713,55,0010011101010000001011100010100011010001111111100001110,83203644,0,0.040000,0.600000
83200714,55,1010100111111010000001011100010101011010001110111100001,83207171,0,0.080000,0.800000
83200735,55,0010011101110000001011100010100011010001111011110111111,83210962,0,0.060000,0.600000
83200759,55,0101001101010000001001100010100011010000111101100110101,83222409,0,0.050000,0.500000
83200760,56,10001000011010100000011111000111100110100011100101111010,83195919,0,0.040000,0.600000
83200780,57,010101110101010000101010001010001101000111011100100011101,83179648,0,0.050000,0.500000
83200781,55,0111011111101000000101110000010011001000111011011010011,83202099,0,0.033333,0.500000
83200786,55,0101001101010000001011100010100001010000110101100100100,83192427,0,0.080000,0.400000
83200787,59,01010001101111010000001011100010100011010000110110010010011,83222411,0,0.060000,0.600000
83200794,58,0100010111110100000010111000001000110000011101110000001000,83205272,0,0.050000,0.500000
83200795,53,11011101010000101011100010100011010001111110100011101,83203642,0,0.040000,0.800000
83200798,55,0010101110101000000101110001010001101000110110100101111,83194123,0,0.030000,0.600000
83200806,60,010100001101110100000010111100101000110100011101111100101011,83220744,0,0.024000,0.700000
83200810,54,101001110101000100101110001010001101000010111110011011,83198972,0,0.030000,0.600000
83200811,56,01000111111010000001011100010100011010001100011110010110,83198972,0,0.030000,0.600000
83200812,58,0010111110101000000101110001010001101000011111101000111111,83198972,0,0.030000,0.600000
83200813,59,00100010111110100000000111000101000110100011101110000001001,83207194,0,0.030000,0.700000
83200814,55,0101001101010000001011100010100011010100110101100100100,83187444,0,0.040000,0.400000
83200815,54,010110010001100000101110001010001101000001001001100111,83187444,0,0.040000,0.400000
83200825,54,010010101000000001011100010100011010001101110000001110,83217830,0,0.060000,0.600000
83200830,54,010011101010000001011100010100011010001111110100001110,83216164,0,0.016000,0.400000
83200836,54,101000110101000000101110001010001101000010111110011011,83194123,0,0.060000,0.600000
83200842,58,1101010111010010000010111000101000110100001011110001101101,83216157,0,0.060000,0.600000
83200847,58,1011100111111010000001011100011100011010001100111110100111,83207183,0,0.024000,0.600000
83200854,52,0100010010100000000111000101100110100011111000001111,83207173,0,0.040000,0.400000
83200857,56,01110011111101000000101110001010001101000111011111010111,83179641,0,0.060000,0.600000
83200861,55,1011000111111010100001011100010100011010001110111100101,83207179,0,0.100000,0.500000
83200862,52,1101111110000000000111000101000110100001101111000101,83210969,0,0.030000,0.600000
83200865,58,1110001101111010000001011100010100011010001110110010011000,83207179,0,0.120000,0.600000
83200870,57,111010110011101000000101110001010001101000111011001101000,83194130,0,0.120000,0.600000
83200872,53,00000101001010001001011100010100011010001000010110111,83224062,0,0.030000,0.600000
83200881,56,10001000011010100000010111000101100110100010100101111010,83210957,0,0.100000,0.500000
83200888,51,101011010101000000101110001000001101000011011011000,83194126,0,0.070000,0.600000
83200894,55,0100011111101000000101110001011001101000110011111001011,83205266,0,0.100000,1.000000
83200898,54,000100110100000000100110001010001101000011010110000010,83207186,0,0.060000,0.600000
83200905,55,0101001111110100000010111000101000110100001101111000011,83217837,0,0.040000,0.400000
83200911,56,01011111010100000010111000101000110100001101110010001110,83192420,0,0.030000,0.600000
83200913,58,1111100111111010000001011100011100011010001100111110100111,83217829,0,0.020000,0.400000
83200914,54,111111010000000010111000101000110100001100001100000110,83217832,0,0.060000,0.600000
83200915,55,0101101010100000010111000101000110100001101101100001011,83217832,0,0.070000,0.700000
83200917,54,101001010010100000010111000101001110110010000101110011,83209076,0,0.060000,0.600000
83200920,58,0010111110101000000001101001011001101000011111101000111101,83214517,0,0.026667,0.400000
83200925,54,000110110101000000101010001010001101000111010100001010,83216162,0,0.030000,0.600000
83200933,56,01111111010100000010111000101000110100001001110010001110,83200627,0,0.026667,0.600000
83200935,52,1100111110000000000111000101000110100001101111000101,83216152,0,0.046667,0.700000
83200937,52,1100111100000000000111000101000110100001101111000001,83195910,0,0.060000,0.600000
83200943,53,10100111001010000001011100100100011010100010010110001,83207172,0,0.024000,0.600000
83200946,56,10111000110011101000000101110001010001101000011110010110,83195901,0,0.060000,0.600000
83200957,57,010001011111010000001011100010100011010001110111000000100,83224049,0,0.060000,0.600000
83200958,53,00000001001010001001011100010100011010001000010111111,83214527,0,0.026667,0.400000
83200960,55,1110100111010100000000111000101000110100011011101000111,83185736,0,0.020000,0.400000
83200961,57,110100011110110110000010111000100000110100011101110100100,83209088,0,0.033333,0.500000
83200962,54,010100110101100000101110001010001101000011010110011010,83207191,0,0.100000,0.500000
83200967,58,0100010111110100000010111000001000110000011101110000001000,83177601,0,0.080000,0.400000
83200971,52,1100111110000000000111000101000110100001101111000101,83207188,0,0.040000,0.600000
83200973,53,00000101001010100000011100010100111010000000010111011,83217830,0,0.050000,0.500000
83200975,55,0111011111101000000101110001010001101000111111011010011,83194126,0,0.070000,0.700000
83200976,57,011111001010101000000101100001010101101000101001011000010,83207176,0,0.030000,0.700000
83200977,55,0101001101010000001011100010100011010100110101100100100,83217824,0,0.040000,0.600000
83200992,57,101000111111010000001011100010100011010001100011110010110,83225592,0,0.040000,0.600000
83200993,54,110111010000110010111000101000110100000000111100000011,83209084,0,0.025000,0.500000
83200994,54,011100001111110100000101110001010001101010111011110011,83212709,0,0.033333,0.500000
83200995,58,1101000011111101000000101110001010001101000111011111001011,83177611,0,0.032000,0.400000
83200999,52,1100111110000000000111000101000110100001101111000101,83177589,0,0.040000,0.600000
83201000,55,1001011111010000001011100010100011010001110111000000100,83219355,0,0.070000,0.700000
83201002,53,00000001001011001001011100000100011010001000010111011,83214518,0,0.033333,0.500000
83201003,57,100111011111101000000101110001010001101000111011011010011,83212698,0,0.120000,0.600000
83201004,54,000110100101010010101110001010001101000111010010010010,83185740,0,0.120000,0.600000
83201005,54,010100110101000000101110001010001101000011010110010000,83219355,0,0.070000,0.700000
83201007,57,011111001010101000000101100001010101101000101001011000010,83207185,0,0.100000,0.500000
83201009,57,010001011111010000001011100010100011010001110111000000100,83217823,0,0.060000,0.600000
83201010,54,011011010100000010101000101000110100001101101100001011,83212698,0,0.120000,0.600000
83201014,54,111010010101000010101110001010001101000111001010101110,83219355,0,0.060000,0.600000
83201015,58,0111000011111101000000101110001011001101000101011111111011,83219355,0,0.080000,0.800000
83201017,54,100101110100000010111000101000110100001101101100001011,83192427,0,0.080000,0.400000
83201039,59,10110000011101010001001011100010101011010011010111010000100,83194137,0,0.040000,0.400000
83201043,53,01010001010100000010111010101001110100011100101110011,83198977,0,0.015000,0.300000
83201054,55,0100011111101000000101110001011011101000110011111001011,83194138,0,0.040000,0.600000
83201055,55,0101001111110100000010111000101000110100001101111000011,83194140,0,0.050000,1.000000
83201057,58,1010001011111010000001011100010100011010001110111000000100,83217820,0,0.024000,0.600000
83201059,52,1101111110000000000111000101000110100001101111000101,83185731,0,0.030000,0.600000
83201065,57,110100011110110100000010111000100000110100011101110100100,83220743,0,0.033333,0.500000
83201066,53,00000101001010000000011100010100111010000000010110011,83220760,0,0.040000,0.400000
83201068,54,101000010101000000101110001010001101000111001011000111,83214522,0,0.046667,0.700000
83201069,55,1101001110101000000101100001010001101000110111011001111,83219363,0,0.053333,0.800000
83201071,53,00000001001010001001011100010100011010001000010111111,83197436,0,0.024000,0.500000
83201076,57,101000011111101000000101110000010001101000111011111001011,83219362,0,0.060000,0.600000
83201077,57,010001011111010000001111100010100011010001110111010000100,83194137,0,0.040000,0.400000
83201088,57,010001011111010000001111100010100011010001110111010000100,83184364,0,0.026667,0.400000
83201092,53,10100111001010000001011100000100011010100010010110001,83177611,0,0.040000,1.000000
83201098,54,000100110101000000101110001010001101000011010110011010,83219360,0,0.026667,0.400000
83201101,54,010011101010000001011101010100011000001111110100001110,83220759,0,0.120000,0.600000
83201118,54,101101110100000010111000101000110100001101101100001011,83217834,0,0.060000,0.600000
83201120,57,010001011111010000001011100010100011010001110111000000100,83203644,0,0.040000,0.600000
83201135,54,101000010101000000101110001010001101010111001011000111,83207175,0,0.060000,0.600000
83201136,57,000010011010100000010111000101000110100001101011001101000,83207175,0,0.070000,0.700000
83201145,59,01010000111111010000001011110010100011010001110111110010101,83200636,0,0.040000,0.600000
83201146,57,110100011110110100001010111000101100110100011101111100000,83202106,0,0.080000,0.400000
83201147,57,010001011111010000001011100010100011010001110111000000100,83202106,0,0.080000,0.400000
83201150,59,00010000111111010000001011100010110011010001110010100011101,83219365,0,0.060000,0.300000
83201157,54,010100001111110000000100110001010001111000110111111010,83220753,0,0.033333,0.500000
83201160,54,110001101010100000010111000001000110100000110110011010,83216155,0,0.025000,0.500000
83201166,55,0101001111110100000110111000101000110100001101111000011,83219357,0,0.050000,0.500000
83201168,55,0101001111110100000010111000101000110100011101111100011,83216155,0,0.025000,0.500000
83201172,58,1101010111010010000010111000101000110100001011110001101101,83212702,0,0.060000,0.600000
83201176,52,1101111110000000000111000101000110100001101111000101,83207176,0,0.070000,0.700000
83201179,59,10101100110111111000000001110101010001101000110010001001000,83179648,0,0.100000,1.000000
83201181,50,01011010101000000101110001010001101000001011011000,83179648,0,0.100000,1.000000
83201183,61,1010000001111110100000010111000111000110100010001111100101110,83202099,0,0.040000,0.600000
83201195,55,0101111101000000001011100010100111010000110111001000111,83209087,0,0.033333,0.500000
83201200,50,01011010100000001101111001010001001000111011011000,83209081,0,0.025000,0.500000
83201209,56,00101111101010000001011100010100010100001111110100011111,83203635,0,0.033333,0.500000
83201212,58,0010111000110011101000001011100010100011010000110110010110,83205260,0,0.025000,0.500000
83201213,53,00000101001010001001011100010100011010001000010110111,83205263,0,0.120000,0.600000
83201222,54,101000010101000000101110001010001101000111001011000111,83185731,0,0.030000,0.600000
83201223,55,0100011111111000000101110001011001101000110011111001010,83222402,0,0.033333,0.500000
83201226,59,10101100110111111000000001110001010001101000110010001001000,83190801,0,0.060000,0.600000
83201232,59,10111000011111101000000101110001011001101000101011111111011,83205253,0,0.032000,0.800000
83201233,59,01010001101111010000001011100010100011010000010110010010010,83203638,0,0.040000,1.000000
83201234,58,0100010111110100000011111000001010110100011101110000001000,83224050,0,0.060000,0.600000
83201235,54,000110100101010010101110001010001101000111010010010010,83202109,0,0.035000,0.700000
83201245,54,100000000101000000101110001010001101000011001011100110,83207179,0,0.120000,0.600000
83201249,54,101101010100000010111000101000110100001101101100001011,83212711,0,0.030000,0.600000
83201256,57,010100001111110100000010111000101000110100011101111100111,83182781,0,0.066667,1.000000
83201258,54,100010001010100000010111000101000110100011100101110011,83198978,0,0.040000,1.000000
83201259,58,1101000010011101000000101110101010001100000111011111001010,83198978,0,0.028000,0.700000
83201272,55,1101001110101000000101110011010001101000111111010001111,83179641,0,0.050000,0.500000
83201274,55,1101000010101000000101110001010001101000110001011100110,83212707,0,0.040000,0.600000
83201281,59,10100000011111101000000101110001110001111000110111111001011,83177601,0,0.080000,0.400000
83201283,53,11111101010000001010100010100011010000110110111000100,83207181,0,0.080000,0.600000
83201287,55,1000011111110100000010110000101000110000011101100100011,83210962,0,0.050000,0.500000
83201291,49,1001011010100010101110001010001101000100001011011,83205269,0,0.100000,0.500000
83201292,55,0100011111101000000101110001010001101000110001111001011,83210969,0,0.030000,0.600000
83201306,56,10101001111110100000010111000101000110100010101111100101,83212704,0,0.040000,0.600000
83201307,57,000010011010100000010111000101100110100001101011001100000,83214514,0,0.060000,0.600000
83201308,55,0101001111110100000010111000101000110100001101111000011,83222405,0,0.020000,0.400000
83201317,58,1010101011011110100000010111000101010110100011101100100100,83189093,0,0.060000,0.600000
83201320,55,1101001110101000000101110001010001101001110101010001111,83205270,0,0.030000,0.600000
83201321,53,00001101001010000001011100010100011010011100010110111,83220745,0,0.120000,0.600000
83201326,55,0011011111101000000101110000010011001000111001011010011,83210962,0,0.050000,0.500000
83201342,56,00101001111110100000010111000101000110100001101111000011,83222405,0,0.020000,0.400000
83201348,54,100010001010100000010111000101000110100011101101110011,83209080,0,0.070000,0.700000
83201350,56,01000111111010000001011100010100011010001100010110010110,83214518,0,0.040000,0.600000
83201359,54,100000000101000000101110001010001101000011001011100110,83209081,0,0.030000,0.600000
83201363,55,0101001110101000001101110001010001101001110101010101111,83205272,0,0.050000,0.500000
83201380,55,0100011111101000000101110001011011101000110011111001011,83210969,0,0.030000,0.600000
83201402,56,01010011010100000010111000001000110100001101011001001000,83217836,0,0.080000,0.400000
83201406,54,101001010010100000010111000101001110110010000101110011,83203634,0,0.025000,0.500000
83201409,55,1011100001111110100000101110001010001101010111011110011,83197435,0,0.080000,0.400000
83201410,57,110100011110110100001010111000101000110100011101111100000,83205261,0,0.040000,0.400000
83201411,57,110100011110110100001010111000101000110100011101111100000,83187439,0,0.066667,1.000000
83201412,55,0111011111101000000101110011010001101000111111011010011,83187439,0,0.026667,0.400000
83201414,58,0111000011111101000100101110001011001101000101011111111011,83187443,0,0.060000,0.300000
83201415,55,0101001111110100000010111000101000110100101101111000011,83181150,0,0.120000,0.600000
83201421,55,0111000110011101000000101110001010001101000011110010110,83207181,0,0.070000,0.700000
83201425,54,110100111010100000000111000101000110100011011101000111,83185740,0,0.120000,0.600000
83201426,54,010011101010000001011101010100011000001111110100001110,83187443,0,0.200000,1.000000
83201428,59,01000101111101000000101110001010001101000111111100000010000,83220757,0,0.060000,0.600000
83201430,59,01000101111101000000101110001010011101000111111100000010000,83207180,0,0.160000,0.800000
