ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133147174,77,11100011100110011000001011011000111000111100000111110000100011100111110110000,133118675,0,0.100000,1.000000
133147175,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133118675,0,0.100000,1.000000
133147176,82,0110101010100101110000010110110001010001011000111110010000011011001000000000000101,133156809,0,0.100000,0.600000
133147177,80,11100011100100011000001011011000101000111100000111110010100001100111100011101001,133156809,0,0.060000,0.600000
133147184,79,0101000111100110000010110110001010001111000111100111111011011010000000001001010,133130020,0,0.060000,0.600000
133147187,74,01001110001011000001011001100101000111100000111010001000011110010010010001,133150302,0,0.046667,0.700000
133147188,78,001110100100011000001011011100101000111100000110011010110000111001001111000110,133130025,0,0.040000,0.600000
133147189,78,110001010100001111000001011011100101000111100010111011111000001100001010000100,133160018,0,0.060000,0.600000
133147192,77,01110100000111000001011011101101000111100010110100110101000010100010000111101,133120160,0,0.066667,1.000000
133147193,80,10100001000011000001011001000101000111100010100001010010100001110100100001011001,133160018,0,0.060000,0.600000
133147194,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133120161,0,0.033333,1.000000
133147195,79,0101001111100110000010110110001010001111000111100111110011011010000000011001010,133120161,0,0.033333,1.000000
133147196,79,0011100001010110000010110011001010001111000101100110101100001110011011000001101,133120161,0,0.033333,1.000000
133147198,79,0101001111100110000010110110001010001111000111100111110011011010000000011001010,133120161,0,0.033333,1.000000
133147199,78,011100011100100011000001011011000101000111110000111110010100011100111100010101,133150307,0,0.053333,0.800000
133147200,82,0110101000010111100000101101100010100011110001011001101010101101100010100100111010,133120162,0,0.080000,0.800000
133147204,79,0000101111110000110000010110110001010001111000111000100100001010110000000011110,133121416,0,0.066667,1.000000
133147205,79,0000101111110000110000010110110001010001111000111000100100001010110000000011110,133121416,0,0.066667,1.000000
133147206,79,0000000011111011000001011011000101000111101010100110100010010010101001100100000,133121416,0,0.066667,1.000000
133147207,73,1110011100100011000001011011000101000111100001111100001000011110111100001,133151936,0,0.066667,0.700000
133147208,78,000000011111011000001011011000101000111100010100110100010010010101001100100000,133151936,0,0.066667,0.700000
133147209,76,0000000111110110000010010110001110001111000010001010001001001010100110011000,133121416,0,0.066667,1.000000
133147210,80,11110101111000001100000101101110010100011110000001011001010000111101111010111001,133151936,0,0.066667,0.600000
133147211,79,0101001111100110000010110110001010001111000111100111101011011011000000001001010,133121416,0,0.066667,1.000000
133147212,78,110001010100001111000001011011100101000111100010111011111000001100001010000100,133153572,0,0.040000,0.600000
133147213,79,1010100000011010000010110110001010001111000101101101000101101000000110110111100,133151936,0,0.066667,0.600000
133147214,79,0101001111100110000010110110001010001111000111100111111011011010000000001000010,133121416,0,0.066667,1.000000
133147215,80,10100001000011000001011001000101000111100011100011011010100001110101100011010000,133153572,0,0.053333,0.600000
133147217,80,01110000100101100000101110100010100011110001010000101001010000111010110000101000,133151936,0,0.046667,0.700000
133147221,77,10110001110010110000010110011001010001111000001101101010100111100100100100000,133142193,0,0.160000,0.800000
133147223,78,110101010001110000010110101001010001111000111110100111111011000100010000110100,133147048,0,0.060000,0.600000
133147224,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133124833,0,0.140000,0.700000
133147226,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133124833,0,0.120000,0.600000
133147229,76,1010011000110000010110110001110001111000101110001010100111010111110110000111,133151940,0,0.060000,0.600000
133147237,80,11100010001001011110000010110110001010001111000101110111110000011000010101001000,133121424,0,0.040000,1.000000
133147238,80,01101010000101111000001011011000101000011100011010011010001011110001010010011101,133145280,0,0.040000,0.600000
133147239,83,01101010001001011100000101101110010100011110000111100100001110110010100000000001011,133156824,0,0.028000,0.700000
133147242,81,000100100011100000101100100010100001110001010000101000010010110010110000101001111,133156810,0,0.030000,0.600000
133147243,76,1100000000111100000101101100010100011110001011001101010011111001110010000110,133145287,0,0.030000,0.600000
133147244,79,0101001111100110000010110110001010001111000111100111101011011010000000001001010,133136367,0,0.053333,0.800000
133147247,75,111000100011000001010101000100000111100010100001010010100101110101100001000,133133395,0,0.060000,0.600000
133147250,77,01000110011011100001011000100101000110100001111011010110101111001001001010100,133133395,0,0.060000,0.600000
133147253,75,100011000101100000001100100010100011110000111101101000011110010110010001010,133148546,0,0.040000,0.600000
133147254,79,1110001110010001101000101101100010100011110001011111100010000111101111000101101,133140732,0,0.040000,0.600000
133147255,76,1100000000101100000101111100010100011110001011000101010011111001110010000111,133155275,0,0.140000,0.700000
133147256,76,1101001100011000001011011000101000111100010111010101010011101011101011000011,133155275,0,0.160000,0.800000
133147257,83,01101010101001011100000101101110010100011110000111100100001110110010100000000001011,133123128,0,0.030000,0.700000
133147258,83,01101010001001011100000101101110010100011110000111100100001110110010100000000001011,133121428,0,0.050000,1.000000
133147259,80,01110101110010001000000101101100010100011110000011111001010010111001101000101001,133142206,0,0.040000,0.600000
133147260,74,11000000001111000001011011000101000111100010110011010100111100111001000011,133142206,0,0.040000,0.600000
133147261,78,100010101100101100000101101110010100101110001110001001000010100101000000011111,133121428,0,0.035000,0.700000
133147262,81,011010100001011110000010110111001110001011000101100110000010100010010010010011111,133121440,0,0.025000,0.500000
133147264,74,01111011111011100001011011100101000111100000010011010001100001011000010001,133150307,0,0.040000,0.600000
133147267,82,0000101000111110110000010110111101010001111000111101011101011010011000100001011011,133133387,0,0.060000,0.600000
133147268,75,010000000010110000010110110001010001111000101100110101001111100111001110010,133140735,0,0.053333,0.800000
133147269,76,0011101100011000001011011100101000111100011100010010001111101100000000111111,133128264,0,0.040000,0.600000
133147270,76,0100010000101100000101101110010100011100000011110101010011111000101100110111,133155285,0,0.040000,0.600000
133147271,79,1100001110010001100000101101100010100011110000011111000010000111001111000101001,133121434,0,0.053333,0.800000
133147278,77,11100011100101011001001011011000101000111100000111110000100001111111100000100,133150299,0,0.020000,0.400000
133147279,82,0110101010100101110000010110111001010001111000111110010000011011001010000000010101,133147047,0,0.120000,0.600000
133147280,79,0101001111100110000010110110001010001111000111100110100011011010010000000001010,133131626,0,0.080000,0.800000
133147281,80,01010000100000100001101100100010100011110001010000101001011000111010110000101000,133121440,0,0.050000,1.000000
133147282,79,0000000111110110000010110110001010001011000101001101001100100101011011100000111,133121440,0,0.050000,1.000000
133147283,80,11110101111000001100000101101110010100011110000001011001010000111101111000101001,133140724,0,0.030000,0.600000
133147284,79,0101001111100110000010110110001010001011000111100111101011011010000000001001010,133121440,0,0.040000,0.800000
133147285,78,000000011111011000001011011000101000111100010100110100010010010100001100100000,133131626,0,0.080000,0.800000
133147286,79,0011101001010110000010110011001010001111000101100110101100001010010111000001110,133121440,0,0.050000,1.000000
133147287,79,0000000011111011000001011011000101000111100010100110100110010010101001100000011,133140726,0,0.028000,0.700000
133147288,78,110001010100001111000001011011100101000111100010111011111000001100001010000100,133150299,0,0.024000,0.500000
133147289,77,11100011100101011001001011011000101000111100000111110000100001111111100000100,133142197,0,0.028000,0.700000
133147290,73,1000000001011000001011011000101000111100010010011010100111110011100110011,133121440,0,0.050000,1.000000
133147291,75,101001100011000001011011000101000111100010111000101010011101011111010000011,133121440,0,0.050000,1.000000
133147292,80,11000010000110000010110010001010001111000111000011110101010011101011000010100010,133139240,0,0.050000,1.000000
133147293,74,11001110010001100000101101100010100011110000111110000100011110111100010100,133160032,0,0.060000,0.600000
133147294,74,01001110001010000001011001100101000111100000111010001000011110010010010001,133158530,0,0.020000,0.500000
133147295,78,111101001100100011000001011011000101000111100000111110010100011100111100010101,133121441,0,0.066667,1.000000
133147296,79,1110000100001100000101100100010100011110001010000101001010000111010110000101001,133150310,0,0.060000,0.600000
133147297,76,0111010000011100000101101110110100011110001011010011010100001010001000011110,133123128,0,0.066667,1.000000
133147298,80,00111010010101100000101100110010100011110001011001101011000010100101110000011101,133150310,0,0.060000,0.600000
133147299,75,101001100011000000011001000101000111100010111000101010010101010111011000011,133131625,0,0.080000,0.800000
133147300,79,1110000100001100000101100100010100011110001010000101001010000111010110000101001,133153576,0,0.053333,0.800000
133147303,78,010000100001100000101100100010100011110001110000101101010000111010110000101000,133137908,0,0.080000,0.400000
133147305,76,0100011111011000001011011100101001111110011010101110101110011000100001011011,133142193,0,0.120000,0.600000
133147306,79,1010100000011010000010110110001010001111000101101101000101101000000110100111100,133123132,0,0.040000,0.600000
133147307,79,1110001110010110000010110011001010001111000000110110101010011110010010010001011,133123132,0,0.066667,1.000000
133147310,79,1110001110010110000010110011001010001111000000110110101010011110010010010001011,133150305,0,0.140000,0.700000
133147311,76,1010011000110000010110110001110001111000101110001010100111010111110110000111,133123135,0,0.100000,1.000000
133147312,79,0011101001010110000010010011001010001111000101100110101100001010010111000001110,133123135,0,0.100000,1.000000
133147313,78,101001111111110000010110101001010001111000111100110101010011000000010000001001,133123135,0,0.080000,0.800000
133147314,75,111010010011000001011001100101000111101010110011000110001111001011100100110,133151935,0,0.033333,0.500000
133147315,79,0101001111100110000010110110001010001111000111100111111011011010000000001000010,133150307,0,0.046667,0.700000
133147334,79,0011000111001010110000010110110001010001111000001011100101000111001111000111111,133153572,0,0.040000,0.600000
133147336,79,1010001100011110000010110010001010001111000011110110111000011110010110010001001,133123143,0,0.066667,1.000000
133147337,76,1110011000110000010110100001110001111000101110001010100111010111110110000111,133121434,0,0.026667,0.400000
133147338,79,1010001100011110000010110010001010001111000011110110111000011110010110010001001,133123143,0,0.066667,1.000000
133147339,80,01111101001010110000010110011001010001111000101000010101100001010010111100000100,133121434,0,0.033333,0.500000
133147342,73,1001000111110110000010110110001010001111001010111000001001001010100110010,133160020,0,0.050000,0.500000
133147343,77,00000001111101100000101101100010100011110001010011010011001001010100110010000,133123146,0,0.100000,1.000000
133147344,82,0110101010010111100000101101100010100011110001011001101000100111100010100100111010,133155276,0,0.060000,0.600000
133147345,81,001101010100011100000001101110010100011110001111101001111110110001000100001111000,133123146,0,0.100000,1.000000
133147346,81,001010011101001100000101101100010100011110001111001111010110110100000001010010100,133123147,0,0.050000,1.000000
133147347,77,01000110001111000001011011100101000111100000111001010100111110001011001110111,133145300,0,0.030000,0.600000
133147355,79,0011101001010110000010110011001010001111000101101110101100001010010111000001110,133151945,0,0.070000,0.700000
133147356,79,0010100011100100011000001011011000101000111100000111110000100011100111100010101,133151945,0,0.070000,0.700000
133147358,79,0101001111100110000010110110001010001111000111100111111011111010000000001001010,133147048,0,0.070000,0.700000
133147359,81,111000010000110000010110010001010001111000111000011110101000011101011000010100010,133147048,0,0.060000,0.600000
133147360,76,1010011000110000010110110001110001111000101110001010100111010111110110000111,133155277,0,0.024000,0.600000
133147361,77,00100110101011000001011011000101000111100010111011010100001111011110000001010,133147048,0,0.070000,0.700000
133147362,79,1111000111001011000001011001100101000111100000011111010101001111001001001000100,133124833,0,0.200000,1.000000
133147363,76,0000001111011000001011011000101000111100010100110100010010010101001100100000,133155277,0,0.028000,0.700000
133147364,78,011100001100101011000001011011000101000111100000101110010100011100111100011111,133124833,0,0.200000,1.000000
133147365,78,110100000110111100000101100110010100011110001111011100010110001000000110111010,133155277,0,0.024000,0.600000
133147366,79,1110001110010001100000101101100011100001111000011111000010010110001111000101001,133139251,0,0.120000,0.600000
133147367,79,1001001101010110000010110110001010001111000101110110101000010110111110000001110,133147048,0,0.070000,0.700000
133147368,76,1000001101010110000010110110001010001111000101110100111000001110011111010001,133147048,0,0.070000,0.700000
133147369,79,0101001111100010000010110110001010001111000111100011111011011010000000001001010,133155277,0,0.024000,0.600000
133147370,76,1110001110010001100000101101100010000011110000011111001000011100111100010101,133124833,0,0.200000,1.000000
133147371,81,110101000000111100000101101100010100011100001011011101000101101000000100100111100,133147048,0,0.060000,0.600000
133147372,79,0011101001010110000010110011001010001111000101100100111100001010010111000001110,133139251,0,0.160000,0.800000
133147373,78,000111011101011000011011011100111000111100011110010110001101101011000000001010,133155277,0,0.024000,0.600000
133147374,79,0011101001010110000010110011001010001111000101100100111100001010010111000001110,133155277,0,0.024000,0.600000
133147375,76,0000001111011000001011011000101000111100010100110100010010010101001100100000,133124833,0,0.200000,1.000000
133147380,81,110101010000111100100101101100010100011110001011011101000101101000000100100111100,133142185,0,0.030000,0.600000
133147381,80,11010100000011110000010110110001010001111000101101110110010110000000100100111100,133124839,0,0.200000,1.000000
133147383,82,0110111010010111100000101101100010100011110001011001101000101111100010100100111010,133131626,0,0.080000,0.800000
133147384,76,0000100111111100000101101100010100011110001010011010001001001010100110000000,133147049,0,0.060000,0.600000
133147385,79,0011101001010110000010110011001010001111000101101110101100001010010111000001110,133133388,0,0.053333,0.500000
133147388,79,0101001111100110000010110110001010001111000111100111111011111010000000001001010,133126606,0,0.066667,1.000000
133147389,78,111010010101110000010110111001010001111000001100111100000000000101100101011101,133143805,0,0.040000,0.600000
133147390,79,0011101001010110000010110011001010001111000101101110101100001010010111000001110,133143805,0,0.040000,0.600000
133147391,78,111010010101110000010110111001010001111000001100111100000000000101100101011101,133126606,0,0.066667,1.000000
133147392,80,10010011010101100000101101100010100011110001011101101010100111101111100000011100,133139246,0,0.066667,0.600000
133147393,80,01101010000101111000001011011000101000111100011010011010001011110001010010011101,133126606,0,0.066667,1.000000
133147394,79,1011000100001100000101100100010100011110001010000101000010000111010010000111100,133126606,0,0.066667,1.000000
133147395,78,111010010101110000010110111001010001111000001100111100000000000101100101011101,133143805,0,0.040000,0.600000
133147396,77,10111110111110110000010010111001010001111000000100110100011000000110000100010,133139246,0,0.066667,0.500000
133147397,75,010000000010110000010110110001010001111000101100110101001111100111001100011,133139246,0,0.066667,0.600000
133147398,80,10010011010101100000101101100010100011110001011101101010000101101111100000011100,133143805,0,0.040000,0.600000
133147399,80,11000010000110000010110010001010001111000111000011110101010011101011000010100010,133126606,0,0.066667,1.000000
133147400,79,1011000100001100000101100100010100011110001010000101000010000111010010000111100,133156829,0,0.046667,0.700000
133147401,78,010001100011110000010110111001010001111000001110010101001111100010110001101110,133161591,0,0.120000,0.600000
133147402,75,110001110000011100000101101100010100011110000011111000010001100111100010100,133142204,0,0.120000,0.600000
133147403,77,01000100011011000001011001100101000111100001111011010100001111001001001010100,133126607,0,0.200000,1.000000
133147404,80,01000010000110000010110010001000001111000111000010110101000011101011000110100000,133161580,0,0.200000,0.700000
133147405,82,0110101010010111100000101101100010100011110001011001101000101111100010100100111010,133126607,0,0.200000,0.700000
133147406,75,101011100011000001011011000101000111100010101000101010010101011111011000011,133126607,0,0.200000,1.000000
133147407,78,101000110000011000001011001100101000111100001111011010100001111001011001010100,133126607,0,0.200000,1.000000
133147408,76,1110100100110000010110011001010101111000101100110101100111110010111001001101,133142204,0,0.100000,0.500000
133147409,80,11110100111000001100000101101110010100011110000001011001010000111101111000101001,133161580,0,0.200000,0.600000
133147410,77,11100011100100011000001011011000101000111100000111110000101101111111100010100,133161580,0,0.200000,0.700000
133147412,80,11110001111000001100000101101110010100011110000001011001010000111101111000111001,133148555,0,0.120000,0.600000
133147415,75,101001100011000001011011000101000101100010111100101010010101011111011000011,133147044,0,0.040000,0.600000
133147417,79,0000000111110110000010110110001010001111000101001100001100100101010011000000111,133134848,0,0.046667,0.700000
133147418,76,1110000101110000010110011011010001111000101100110101100011110010111001001101,133156817,0,0.040000,0.700000
133147422,80,01010100001011110000010110111001010001111000101100110000010110100000110010011111,133143803,0,0.040000,0.600000
133147423,79,0100001000011000001011001000101000111000011100001011010100001110111100011010000,133143803,0,0.033333,0.500000
133147424,76,0111010000011100000101101110110100011110001011010011010100001010001000011110,133160019,0,0.040000,0.600000
133147426,79,0011101001010110000010110011001010001111000101100110101100001010010111000001110,133145296,0,0.140000,0.700000
133147427,78,010100100001100000101100100010100011110001010000101001010000111010110000001000,133160019,0,0.053333,0.800000
133147428,80,01010100001011110000010110111001010001111000101100110100010110100000110010011111,133160019,0,0.040000,0.600000
133147429,79,0011101001010110000010110011001010001111000101100110111100001010010111000001110,133133391,0,0.040000,0.600000
133147436,78,001010011111011000001011011000101000111100010100110100010010010101001000000011,133143798,0,0.035000,0.600000
133147437,79,0011101001010110000010110011001010001111000101101110101100001010010111000001110,133126616,0,0.050000,0.500000
133147438,76,0000000111110110000010110110001010001111000101001101000100101010100100000001,133143798,0,0.035000,0.600000
133147439,80,11010100001011110000010110111001010001111000101100110100010110100100110010111111,133148557,0,0.120000,0.600000
133147440,80,11010100000011110000010110110001010001111000101101110100010110000000100100111100,133126616,0,0.060000,0.600000
133147441,82,0110101000010111100000101101100010001011110001001001101000101111100010100100111010,133126617,0,0.200000,1.000000
133147442,78,001110100100011000001011011100101000111100000111011010100000111001001111000110,133126617,0,0.200000,1.000000
133147443,78,001110100100011000001011011100101000111100000111011010100000111001001111000110,133130020,0,0.060000,0.600000
133147446,80,01101010000101111000001011011000101000011100011010011010001011110001010010011101,133148558,0,0.060000,0.600000
133147447,76,0011101100011000001011011100101000111100011100010010001111101100000000111111,133147043,0,0.060000,0.600000
133147448,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133136354,0,0.046667,0.700000
133147449,78,101000110000011000001011001100101000111100001111011010100001111001011001010100,133147043,0,0.070000,0.700000
133147450,79,0100001000011000000011001000101000111000011100001011010110001110111100011010000,133148558,0,0.050000,0.500000
133147451,78,000000011111011000001011011000101000111100010100110100110010010101001100000011,133147043,0,0.070000,0.700000
133147452,78,001010101100001100000101101100010100010110001010001001000011001101000000011111,133145297,0,0.053333,0.800000
133147453,83,01101010000101111000001011011000101000111100010110011010001011111000101001001110100,133126619,0,0.200000,1.000000
133147454,78,010100011111111000001011011100101000001100011110011000100001100000000000000100,133156811,0,0.050000,0.600000
133147455,79,1111010010101111000001011011100101000111100000110011110000000000010110010101110,133126619,0,0.140000,0.700000
133147458,79,1111010010101111000001011011100101000111100000110011110000000000010110010101110,133118666,0,0.060000,0.600000
133147459,78,101001111110100000010110111001010001111000111100110101010011001000000000001001,133150303,0,0.060000,0.600000
133147461,78,010000100001100000101100100010100011110001010000101001010000011011110000001000,133150303,0,0.100000,1.000000
133147463,76,0000001111001000001011011000101000111100010100110100010010010101001100100000,133118666,0,0.060000,0.600000
133147464,78,000000011111011000001011011000101000111100010100110100100010010101001100000010,133130020,0,0.060000,0.600000
133147465,80,01001101001010110000010110011001010001111000101000010101100001010010111000000100,133126617,0,0.140000,0.700000
133147466,80,01001101001010110000010110011001010001111000101000010101100001010010111000000100,133126617,0,0.140000,0.700000
133147467,79,0111001010001110100010110111001010001111000111110000111111011000100010000111100,133118666,0,0.050000,0.500000
133147468,82,0110101010010111100000101101100010100011110001011001101000100111100010100100111010,133118666,0,0.060000,0.600000
133147469,80,01010001100000100000101100100010100111110001010000101001011000111010110000101000,133151937,0,0.046667,0.700000
133147470,74,01000110001011000000011001110101000111100000111010101000011110110010010001,133142200,0,0.040000,0.600000
133147471,80,11100011100100011000001011011000101000111100000111110010100001100111100011101001,133145289,0,0.140000,0.700000
133147473,81,110101010000111100000101101100010100011110001011011101000101101000000100100111100,133145289,0,0.140000,0.700000
133147479,74,10001100110110000010110011001010001111000011110110101000011110010110010001,133153584,0,0.050000,0.500000
133147480,81,001010011101001100000101101100010100011110001111001111010110110100000000010010100,133145289,0,0.140000,0.700000
133147482,79,0011101001010110000010110011001010001111000101100110101100001010010111000001110,133145298,0,0.140000,0.700000
133147488,77,01000110011011000001011001100101000111100001111011011100001111001101001010100,133139242,0,0.060000,0.600000
133147495,78,010000100001100000101100100010100011110001010000101001010000011011110000001000,133128256,0,0.025000,0.500000
133147496,78,011100011100100011000001011011000101000111100000111110000100011100111100010101,133139238,0,0.046667,0.700000
133147497,82,1101010000001111000001011011000101000111100010110111010001011010000001001001111000,133128270,0,0.040000,0.800000
133147498,79,0101001111100110000010110110001010001111000111100110100011011010000000000001010,133155281,0,0.060000,0.600000
133147499,78,000000011110011000001011011000101000111100011100110100110010010101001100000011,133142198,0,0.060000,0.600000
133147500,79,0100001000011000001011001000101000111100011100001011010101001110101100001011000,133120160,0,0.040000,0.600000
133147501,79,0000000011111011000001011011000101000111100010111110100010010010101001100010111,133148545,0,0.060000,0.800000
133147502,75,101000110001011000001011001100101000111100000111010101000011100010010010001,133128256,0,0.050000,1.000000
133147503,80,00101001111100110000010110110001010001111000111100111110011011010000000001001010,133128270,0,0.040000,0.800000
133147504,78,000000011110011000001011011000101000111100011100110100110010010101001100000011,133128270,0,0.040000,0.800000
133147505,75,010001100010110000010010011001010001111000001110101010100111000100100100011,133160018,0,0.050000,0.500000
133147507,78,001010011111011000001011011000101000111100010100110100010010010101001000000011,133128259,0,0.066667,1.000000
133147508,79,0100001000011000001011001000101000111000011100001011010100001110101000011010000,133128259,0,0.066667,1.000000
133147509,79,0101001111100110000010110110001010001111000111100111110011011010000000001001010,133128271,0,0.046667,0.700000
133147510,79,0101001111100110000010110110001010001111000111100111111011011010000000001001010,133128259,0,0.066667,1.000000
133147511,75,111010010011000001011001100101000111100010110011010110001111001011100100110,133128259,0,0.066667,1.000000
133147512,82,1101010000001111000001011011000101000111100010110111010101011010000001001011111000,133128271,0,0.066667,0.700000
133147513,79,1000000011111011000001011011000101000111100010100110100110010010101001100000011,133128271,0,0.046667,0.700000
133147515,76,1010011000110000010110110001110001111000101110001010100111010111110110000111,133128259,0,0.066667,1.000000
133147516,79,0100001000011000001011001000101000111000011100001011010100001110101100011010000,133128271,0,0.066667,0.600000
133147517,77,00000110001011000101011011000101000111100001111011101000011110010110010001011,133153580,0,0.033333,0.500000
133147519,75,101011100011000001011011000101000111100010101000101010010101011111011000011,133148565,0,0.070000,0.700000
133147520,82,1101010000001111000001011011000101000111100010110111010101011010000001001011111000,133143801,0,0.030000,0.600000
133147521,79,1001001101010110000010110110001010001111000101110110101000010110111110000001110,133143801,0,0.030000,0.600000
133147524,79,0100101000011000001011001000101000111100011100001011010100001110101100001011000,133148565,0,0.080000,0.800000
133147526,75,110110011111011000001011011000101000101100011101110000010010010101001100100,133148565,0,0.060000,0.600000
133147527,75,101001100011000001011011000101000111100010111000101010111101011111011000011,133143801,0,0.030000,0.600000
133147529,79,1001001101010110000010110110001010001111000101110110101000010110101110000001110,133148565,0,0.070000,0.700000
133147530,82,1011010101010010111000001011011100101000111100011111001000011011001010000000000101,133143801,0,0.030000,0.600000
133147531,79,1001001101010110000010110110001010001111000001110110101000010110101110000001110,133148565,0,0.070000,0.700000
133147534,79,1110001110010001100000101101100010100011110000011110100010000111001110000101001,133150299,0,0.030000,0.600000
133147536,79,0100001000111000001011001000101000111100011100001001010100001110101100011010000,133148559,0,0.040000,1.000000
133147537,75,101001100011000001011011000101000101100010111100101010010101011111011000011,133150304,0,0.033333,0.500000
133147542,82,0110001010100101110000010110111001010001111000111110010000011011000010000000000101,133128264,0,0.066667,1.000000
133147543,75,110001110000011100000101101100010100011110000011111000010001100111100010100,133128264,0,0.066667,1.000000
133147544,81,011010100001011110000010110111001010001011000101100110100010100010010010010011111,133121433,0,0.025000,0.500000
133147545,81,110101010000111100000101101100010100011110001011011101000101101000000100100111100,133128264,0,0.066667,1.000000
133147546,79,1110000100001100000101100100010100011110001010000101001010000111010110000101001,133147052,0,0.066667,1.000000
133147547,78,000000011110011000001011011000101000111100011100110100110010010101001100000011,133128264,0,0.066667,1.000000
133147548,78,101000110000011000001011001100101000111100001111011010100001111001011001010100,133145305,0,0.053333,0.800000
133147549,80,01000010000110000010110010001010001111000111000010110101000011101011000010100010,133121433,0,0.035000,0.700000
133147550,78,001110100100011000001011011100101000111100000110011010110000111001001110000110,133160027,0,0.046667,0.700000
133147551,78,000000001111101100000101101100010100011110001010001010001001001010100111010000,133151942,0,0.050000,0.500000
133147552,76,0000000111110110000010110110001010001111000101001101000100101010100100000001,133151942,0,0.050000,0.500000
133147553,78,000000001111101100000101101100010100011110001010001010001001001010100111010000,133140735,0,0.053333,0.800000
133147554,78,000000001111101100000101101100010100011110001010001010001001001010100111010000,133121433,0,0.030000,0.600000
133147555,78,110001010100001111000001011011100001000111100010111011111000001100001010000100,133151942,0,0.050000,0.500000
133147556,77,00000001111101100000101101100010100011110001010011010001001001010100111010000,133151942,0,0.050000,0.500000
133147557,76,0000000111110110000010110110001010001111000101001101000100101010100100000001,133128264,0,0.066667,1.000000
133147558,76,1110000101110000010110111001010001111000101100110101100011110010111001001101,133153576,0,0.040000,0.600000
133147559,79,0100001000011000001011001000101000111100011100001011010100001110101100001011000,133140731,0,0.024000,0.600000
133147560,79,0100101000011000001011001000101000111100011100001011010100001110101100001011000,133145287,0,0.024000,0.600000
133147561,76,1100000000101100000101101100010100011110001011000101010011111001110010000110,133128265,0,0.070000,0.700000
133147562,76,0000100111101100000101101101010100011100001010011010001001001010000110010001,133151948,0,0.026667,0.400000
133147563,79,0010000011111011000001011011000101000111100010100110100110010010101001110000011,133153579,0,0.026667,0.800000
133147564,75,001011101111101000001011011000101000111100001110010010011101101011000000010,133128266,0,0.200000,1.000000
133147565,75,101001100011000001011011000101000101100010111100101010010101011111011000011,133142201,0,0.066667,0.500000
133147566,80,11110101111010001100000101101110010100011110000001011001010000111101111110111001,133150305,0,0.120000,0.600000
133147567,78,010100011111111000001011011100101000011100011110011000100001101000000000000100,133128271,0,0.066667,1.000000
133147568,76,1001001101010110000010110110001010001111000101110100111000001110011111010001,133147058,0,0.060000,0.600000
133147569,76,1000001101010110000010110110001010001111000101110100111000001110011111010001,133128271,0,0.053333,0.800000
133147570,76,1001001101010110000010110110001010001111000101110100111000001110011111010001,133128271,0,0.066667,1.000000
133147571,78,010100100001100000101100100010100011110001010000101001010000111010110000001000,133128259,0,0.066667,1.000000
133147572,80,10100001000011000001011001000101000101100010000001010010100111110101100001010000,133139247,0,0.032000,0.800000
133147573,80,10100001000011000001011001000101000101100010000001010010100101110111100001010000,133128259,0,0.053333,0.800000
133147574,78,010100100001100000101100100010100011110001010000101001010000111010110000001000,133128271,0,0.066667,1.000000
133147578,77,01000110010011000001011001100101000111100001111011010100011110001001001010100,133128273,0,0.100000,1.000000
133147580,79,1111010010101111000001011011100101000111100000110011110000000000010110010101110,133128273,0,0.100000,1.000000
133147581,78,011100100001100000111100100010100011110001010000101001010000111010110000001000,133128273,0,0.100000,1.000000
133147582,78,101001111111110000000110111001010001111000111100110101010011000000000000001001,133128273,0,0.100000,1.000000
133147584,75,110001110000011100000101101100010100011110000011111000010001100111100010000,133128274,0,0.200000,1.000000
133147585,74,10001100110110000010110011001010001111000111101101010000111100100100100010,133128274,0,0.000000,0.000000
133147588,76,0000001111011000001011011010101000111100010100110100010010010101001100100000,133128274,0,0.200000,1.000000
133147589,77,01000110001111000001011011100101000111100000111001010100111110001011001110111,133128274,0,0.200000,1.000000
133147590,77,11100011100101011001001011010000101000111100000111110000100001111111100000100,133128274,0,0.200000,1.000000
133147592,76,1001001101010110000010110110001010001111000101110100111000001110011111011001,133128274,0,0.200000,1.000000
133147594,78,000000011111011000001011011000101000111100010100110100100010010101001100000010,133128274,0,0.200000,1.000000
133147596,81,010100001001011000001011000000101000111100010100001010010110011110101100001010000,133128274,0,0.200000,1.000000
133147601,78,010001100001100000100100100010100011110001010100101000010010111010110100101001,133156812,0,0.040000,0.600000
133147602,80,00011100001010110000010110011001010001111000101100110101100001110011011000001101,133156812,0,0.040000,0.600000
133147603,79,0101001111100110000010110110001010001111000111100110100011011010000000001101010,133158541,0,0.035000,0.700000
133147604,80,10000000000000100000101101100010101011110001010011111000001101000001001001111000,133130016,0,0.020000,0.500000
133147608,78,000010011111011000001011011000101000011100011100110100010010010101001100000011,133155277,0,0.024000,0.600000
133147612,79,0011101001010110000010110011001010001111000101100110111100001010010111000001110,133143807,0,0.040000,0.600000
133147613,75,001011101111101000111011011000101000111100001110010010011101101011000000010,133120161,0,0.020000,0.600000
133147614,75,001011101111101000001011011000001000111100001110010010011101101011000000010,133148549,0,0.030000,0.600000
