ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83264951,68,00000111001100001100011110100100101001110100100101010000000001011100,83263211,0,0.040000,0.600000
83264952,65,00111100011001110001111100001011010010101000001010100000000000100,83263211,0,0.066667,1.000000
83264953,74,01011111101001000110010101110100010110100101010000000101000000010100110010,83261573,0,0.070000,0.700000
83264956,64,0100100001110001110010010010100101010000010101000000001111101111,83263212,0,0.200000,1.000000
83264957,65,01010110110000010010001010100100101001110100000101010000100001011,83263212,0,0.200000,1.000000
83264958,73,1011010110111000001001000111011010010100111010010010101000000000000000110,83263212,0,0.200000,1.000000
83264960,66,011110001100110000110100000100101001010100000101010000000000001001,83263212,0,0.200000,1.000000
83264962,73,1011010110111000001001000111011010010100111010010010101000000000000000110,83263212,0,0.200000,1.000000
83264965,64,1001000011101011100100100101011010100000101010000000011101011101,83274188,0,0.070000,0.700000
83264967,81,101101001100001000010101101011011001010101101001000100000101010000000100011001100,83263213,0,0.100000,1.000000
83264968,69,110010001100101110010010010010010100111010000010101000100011110101011,83263213,0,0.100000,1.000000
83264969,66,000011110011010011000110101001001011011101000001010101000000100110,83263213,0,0.100000,1.000000
83264970,80,00101001100001000010101101011011001010101101000010100000101010000000100011001100,83263213,0,0.100000,1.000000
83264971,66,001110000010001000011110000010010100100010000010101000000000000100,83263213,0,0.100000,1.000000
83264972,66,000011110011010011000110101001001011011101000001010101000000100110,83263213,0,0.100000,1.000000
83264973,66,001111001110001000011110000010010100101010000010101000000000000110,83263197,0,0.046667,0.700000
83264974,66,001111001110001000011110000010010100101010000010101000000000000110,83263213,0,0.100000,1.000000
83264975,70,0110101011100000100101011101101001010011101000101010100000000000010010,83263213,0,0.100000,1.000000
83264976,81,011010101100010000100011000110110010101001010011101000001000100000001010111001100,83272407,0,0.053333,0.800000
83264977,70,0110101011100000100101010101101001010011101010001010100000000000010011,83263213,0,0.100000,1.000000
83264978,68,00010111001100001100001110100100101001110100000101010000000001001100,83263214,0,0.200000,1.000000
83264979,62,11110001110100111010000010010100101010000010101000000100001100,83263214,0,0.160000,0.800000
83264980,65,01111000110011000011110000010011100101010000010101000000000001100,83263214,0,0.200000,1.000000
83264981,67,1011110001100101100111001000100101001010100000101010000000000011011,83258598,0,0.026667,0.400000
83264982,70,0110010001100101110010010010010010100111010000010101000000011110101011,83263214,0,0.200000,1.000000
83264983,71,01101010011010001001010111111010010100111010000010101000000000001000001,83268715,0,0.040000,0.600000
83264984,68,00000111001100001100011110100100101001110100100101010000000001001100,83263214,0,0.200000,1.000000
83264985,67,1011110001100101100111001000100001001010100000101010000000000011011,83263214,0,0.200000,1.000000
83264986,68,00010111001100001100001110100100101001110100000101010000000001001100,83268715,0,0.040000,0.600000
83264987,80,01101011110001000010101110011011001010100101001010100000101000000000100111001100,83263214,0,0.160000,0.800000
83264988,71,00110010110000011100010101011101001010011101000001010100000000001111000,83263214,0,0.200000,1.000000
83264989,68,00010111001100001100001110100100101001110100000101010000000001001100,83263214,0,0.200000,1.000000
83264990,71,01011101101101000100101010101100100101001110100000101010000000001011100,83263214,0,0.200000,1.000000
83264991,80,01101011110001000010101100011011001010100101001000100000101010000000100111001100,83263214,0,0.200000,1.000000
83264992,66,011110001100110000110100000100101001010100000101010000000000001001,83263214,0,0.200000,1.000000
83264993,66,101111000110011100010110010010010100101010000010101001000000001100,83268715,0,0.040000,0.600000
83264994,64,1101000011101011100101100101001010100000101010000000111011011101,83263214,0,0.200000,1.000000
83264995,66,011110001100110000110100000100101001010100000101010000000000001001,83268715,0,0.046667,0.700000
83264997,80,01101011100001000010101101011011001010101101000010100000101010000000100011001100,83265075,0,0.200000,0.600000
83264999,66,001111010110011100011110000010010100101010000010101000000000001110,83263215,0,0.200000,1.000000
83265001,64,1101100110010110011111010010000100001010000010101000000100101001,83265075,0,0.200000,0.600000
83265007,66,011110011100010000111100000100101001010100000001010000000000001100,83263216,0,0.033333,1.000000
83265008,67,1101100001100101010010010010100101010000010101000000001101101110110,83263216,0,0.033333,1.000000
83265011,72,010111111010010001100110111010000001010010101000001000100000000010101001,83263216,0,0.033333,1.000000
83265012,63,011110011001100111110001010010100111010000010101000000010111101,83248254,0,0.046667,0.700000
83265014,69,011111011110000010000101111110100101001110100000101010000000001001110,83263216,0,0.033333,1.000000
83265015,66,101111000110011000011110000010010100101010100010101000000000000101,83263216,0,0.033333,1.000000
83265017,65,01111000110001000011110000010010100101010000010101000000000000110,83263217,0,0.100000,1.000000
83265018,66,000011110011010011000110101001001010011101000001010100000000100110,83263212,0,0.100000,0.500000
83265019,65,01111000110001000011110000010010100101010000010101000000000000110,83263212,0,0.080000,0.400000
83265020,63,111010001000110011111110101001010010101001001010100000000111000,83263212,0,0.080000,0.400000
83265021,64,0001001011101011100100100101001010100000000000000000011011011100,83263217,0,0.100000,1.000000
83265022,64,1001000011101011100100100101001010100000101010000000011101011101,83263217,0,0.100000,1.000000
83265023,65,01101000110011100011100000010010100101010000010101000000000001100,83263217,0,0.100000,1.000000
83265024,66,000011110011010011000110101001001010011101000001010100000000100110,83263212,0,0.100000,0.500000
83265025,64,0001001011101011100100100101001010100000001000000000011011011100,83263217,0,0.100000,1.000000
83265026,65,01111000110001000011110000010010100101010000010101000000000000110,83263217,0,0.100000,1.000000
83265027,64,0001001011101011100100100101001010100000001000000000011011011100,83263217,0,0.100000,1.000000
83265028,78,110011100001000010101101011011001110100101001010100000101010000000100111001100,83261579,0,0.026667,1.000000
83265029,77,01101101011011100000100101011101101001010011101000001010100000100000000011011,83268704,0,0.026667,0.400000
83265030,71,11110110111100010010001010011010010101101010000010101000000010001110011,83263217,0,0.100000,1.000000
83265031,67,0010111001101010100101101000110101001010100000111010000000001111100,83263217,0,0.100000,1.000000
83265032,68,01001100110000110000101111110100101001110100000101010000001000000000,83263217,0,0.100000,1.000000
83265034,71,01101010111000001001010101011010010100111010100010101000000000000100111,83243124,0,0.040000,0.600000
83265035,65,00111100011001110001111100001011010010101000001010100100000000100,83263217,0,0.100000,1.000000
83265037,67,1001111000010000000111110000010010100101010000010101000000000000100,83263218,0,0.035000,0.700000
83265039,71,01110101101111000010010101110110101101001110100000101010000000000010011,83263218,0,0.050000,1.000000
83265041,80,01101011100001000010101101011011001110100101101010100000101010000000100111001100,83268711,0,0.140000,0.700000
83265042,80,01100010110001000000001100011010001010100101001010100000101010000000101011100110,83266726,0,0.040000,0.800000
83265043,69,011111011110000010010101111110100101001110100000101010000000001001110,83268711,0,0.200000,1.000000
83265044,80,01001110110011000000001000011011001010000101001010100000101010000000100011100110,83263218,0,0.050000,1.000000
83265046,70,0110101011100000100101010101101001010011101000001010100000000000010011,83248253,0,0.040000,0.800000
83265047,68,00010111000100001100001110100100101001110100000101110000000001001100,83261583,0,0.050000,0.600000
83265048,66,001111000110001000011110000010010100101010000010101000010000000110,83248253,0,0.040000,0.800000
83265050,62,10001010111000111101001001010010101000001010100000000111100111,83265076,0,0.035000,0.700000
83265051,61,1110001100111000111100000100101001010100000101010000100000101,83263219,0,0.050000,1.000000
83265053,66,101111000110011100011100000100101001010100000101010000000000001001,83263219,0,0.050000,1.000000
83265057,68,01110101111000101001010111111010010100111010000010101000000000100110,83272402,0,0.066667,1.000000
83265058,65,01011000110001000011110100010010100101000010010101000000000000110,83265076,0,0.030000,0.600000
83265059,66,001111000110001000011110000010010100101010000010101000000000000110,83275998,0,0.026667,0.400000
83265061,66,111101000011101011100101100101001010100000101010000000111011011101,83263220,0,0.100000,1.000000
83265062,65,00011110110011100011101001010000100111010000010101000000010110011,83265079,0,0.016667,0.500000
83265063,66,010010010111000111001001001010010101000001010100000000111110110011,83266729,0,0.160000,0.800000
83265064,65,00011110110011100011101001010010100111010000010101000000010110011,83265079,0,0.016667,0.500000
83265065,69,101110101111000001001010111111010010100111010100010101000000000100111,83265079,0,0.013333,0.400000
83265066,71,00111001011010001100011010101110100111001110100000001010000000000111100,83263220,0,0.100000,1.000000
83265067,74,01011111101001000110010101110100010110100101010000000101000000010101110010,83279281,0,0.013333,0.600000
83265068,65,01111000110011000011010000010010100101010000010100000000000010100,83263220,0,0.100000,1.000000
83265069,67,1011110001100111000111100000100101001010110000101010000000101011011,83265079,0,0.013333,0.400000
83265070,67,1011110001100111000111100000100101001010110000101010000000101011011,83266729,0,0.140000,0.700000
83265071,67,0111011110100000100100111101101001010011101000001010100000000010111,83263220,0,0.100000,1.000000
83265072,74,01011111101001000110010101110100010110100101010000000101000000010101110010,83263220,0,0.100000,1.000000
83265073,71,00111001011010001100011010101110100111001110100000001010000000000111100,83263220,0,0.100000,1.000000
83265124,67,1011110001100111100111000000100101001010100000101010000000000011011,83268702,0,0.020000,0.400000
83265135,65,00111100011001110001111100001001010010101000001010100000000000110,83263219,0,0.050000,1.000000
83265137,73,1001010110111000001101000111111010010100101010000010101000000000000000110,83263219,0,0.050000,1.000000
83265138,73,1001010110111000001101000111111010010100101010000010101000000000000000110,83272402,0,0.053333,0.800000
83265140,67,1011110001100111000111000000100101001010100000101010000000000011011,83270492,0,0.016000,0.400000
83265141,70,0101001011010011100001110001110100101001110100000101010000001000001100,83270492,0,0.020000,0.500000
83265142,68,11100101101001100000111000111010010100111010000010101000000100010110,83274181,0,0.066667,1.000000
83265145,68,10110110001100100000111100010100101101010100000101010000000000001000,83239138,0,0.028000,0.700000
83265147,68,01001100110000110010111111110100101001110100100101000000001000000100,83274181,0,0.046667,0.700000
83265148,72,111010110111000001001011111011010010100111010010010101000000000000101111,83261587,0,0.046667,0.700000
83265153,66,001110000010001000011110000010010100100010000010101000000000000100,83250023,0,0.070000,0.700000
83265157,66,001110000010001000001110000010010100100010000010101000000000000100,83250023,0,0.070000,0.700000
83265159,71,11011101101101000100101010101101100101001110100000101010000000001011100,83234440,0,0.057692,0.600000
83265165,69,011111011110000010010101111110100101001110100000101010000000001001110,83257255,0,0.040000,0.600000
83265176,64,1101100110010110011111010010000100101010000010101000000100101001,83272405,0,0.160000,0.800000
83265178,64,1101110110010110011111010010000100101010000010101000000100101001,83241155,0,0.035000,0.700000
83265179,65,01111000100001000011110000010010100101010000010101000000000000111,83268703,0,0.040000,1.000000
83265186,80,01101010110001000010001100001010001010100101001010100000101010000000101011100110,83265090,0,0.040000,0.400000
83265187,61,1110001101000000111100000101101001010100000101011000000000011,83266720,0,0.046667,0.700000
83265194,68,01001100110000110011111111110100101001110100000101000000001000000000,83270497,0,0.030000,0.600000
83265198,62,11110001110100111110000010010100101010000010101000000100001100,83261580,0,0.035000,0.700000
83265199,69,011111011110000010000101111110100101001110100000101010000000001001110,83270497,0,0.030000,0.600000
83265208,68,10111011111100000100100111101101001010011101000001010100000000010111,83270497,0,0.030000,0.600000
83265209,65,00011110110011100011101001110010100111010000010101000000010010011,83270497,0,0.030000,0.600000
83265216,71,11101011011100000100101011101101001010011101001001010100000000000010011,83250025,0,0.020000,0.400000
83265231,72,111010110111000001001011111011010010100111010010010101000000000000101111,83261581,0,0.040000,0.600000
83265238,80,01101011110001000010101100011011001010100101001010100000101010000000100111001100,83244846,0,0.070000,0.700000
83265239,67,0011110000100001000111100000100101001010100000101010000000000001000,83254002,0,0.070000,0.700000
83265240,68,01101011001100001101101011111101001010011101000001010100000000000000,83239126,0,0.060000,0.600000
83265244,68,10110110001100100000111100010100101101010100000101010000000000001000,83261568,0,0.080000,0.800000
83265246,67,0010111001101010100101101000110101001010100000101010000000001111100,83261568,0,0.080000,0.800000
83265250,69,101001100110000110010101101110100100001110100000101010000001000000000,83260136,0,0.160000,0.800000
83265252,66,011110101101010000111100100100101001010100000101010000000000001100,83261568,0,0.100000,1.000000
83265254,80,01100010110001000000001100011010001010100101001010100000101010000000101011100110,83239121,0,0.070000,0.700000
83265256,68,01001100110000110011111111110100101001110100000101000000001000000000,83270482,0,0.080000,0.400000
83265257,80,01101011110001000010101100011011001010100101001010100000101010000000100111001100,83270482,0,0.080000,0.400000
83265260,66,011110001100111000111100000100101001010100000101010000000000011001,83280977,0,0.140000,0.700000
83265262,64,1101100110010110011011010010000100101010000010101000001101101001,83237596,0,0.070000,0.700000
83265263,66,011110001100111000111100000100101001010100000101010000000000011001,83270480,0,0.026667,0.400000
83265264,72,101110010110100111000010101011101001010011101000001010100000000000101000,83279289,0,0.100000,1.000000
83265269,67,0111010101100010100101011101101001010010101010000010100000100010110,83270478,0,0.080000,0.400000
83265271,67,0110100111011010100011001101000010011101000000010100000000001010111,83266731,0,0.046667,0.700000
83265272,67,1011110001100111000111100000100101001010100000100010000000001011011,83234434,0,0.066667,1.000000
83265273,67,1011110001100111000111100000100101001010100000100010000000001011011,83234434,0,0.066667,1.000000
83265274,64,1011011000011100001110010100101001110101000101010000000011010111,83234434,0,0.066667,1.000000
83265276,65,00011110110011100011101001010010100111010000010101000000010110011,83260134,0,0.080000,0.800000
83265277,67,0011010000000010010111100000100101001010100000101010001000000001001,83243114,0,0.040000,0.800000
83265278,68,10111001111100001110001111101101001010010101000100010101000000010110,83234437,0,0.066667,1.000000
83265279,70,1101110110100001100101010101100100101001110100000101010000000000111100,83272409,0,0.040000,0.600000
83265280,69,101101011001100001100101011111101001010011101000001010100000000000000,83272408,0,0.080000,0.800000
83265281,67,1100110011001011001001001001001010110101000001010100000000111010101,83234440,0,0.096154,1.000000
83265282,65,00101110011010101001111000001001010010101000001010100000000110110,83234440,0,0.096154,1.000000
83265283,66,111110001100011001111101010100001001010100000101010000000011101000,83277609,0,0.046667,0.700000
83265284,69,010101011011010001101010101011001001010011101000001010100000000010110,83234441,0,0.033333,0.500000
83265285,66,011110001100110000100100000100101001010100000101010000000000001001,83268704,0,0.026667,0.400000
83265286,64,0111000110011111011110000010010100101010000010101000000000001011,83234442,0,0.200000,1.000000
83265287,68,10110110001100110000111100010100100101010100000101010000000000001000,83234442,0,0.200000,1.000000
83265288,68,10110110001100110000111100010100100101010100000101010000000000001000,83234442,0,0.200000,1.000000
83265289,71,11011101101101000100101010101100100101001111100000101010000000001011100,83234442,0,0.200000,1.000000
83265290,67,1011110001100111100111000000100101001010100000101010000000000011011,83234442,0,0.200000,1.000000
83265291,66,011110001100110000111100000100101001010100000101010000000000001001,83234442,0,0.200000,1.000000
83265292,66,001111000110111100111110000010010100101010000010101000000000001100,83266713,0,0.160000,0.800000
83265293,68,10110110001100110000111100010100100101010100000101010000000000001000,83234442,0,0.200000,1.000000
83265294,66,000011110111010011000110101001001010011101000001010100000000100111,83266713,0,0.200000,1.000000
83265295,67,0010111001101010100111101000100101001010100000101010000000000101100,83234442,0,0.200000,1.000000
83265296,68,00010111001100001100001110100100101001110100000101010000000001001100,83234442,0,0.200000,1.000000
83265297,67,1001111100110011100011110000000010100111010000010101000000010001100,83266713,0,0.160000,0.800000
83265298,68,10110110001100110000111100010100100101010100000101010000000000001000,83266713,0,0.120000,0.600000
83265299,74,10110101111110000010010001110110100101001110100000101010000000000000001100,83234442,0,0.200000,1.000000
83265300,62,10001010111000111101001001010010101000001010100000001111100111,83234442,0,0.200000,1.000000
83265301,62,11110001110100111110000110010100101010000010101000000100001100,83234442,0,0.200000,1.000000
83265302,65,01111000110011101011110000010010100101010000010101100000000001100,83234442,0,0.200000,1.000000
83265303,66,011110001100110000111100000100101001010100000101010000000000001001,83266713,0,0.160000,0.800000
83265304,70,0111001010010011100001000101110100101001110100000101010000000000011100,83266713,0,0.200000,1.000000
83265305,67,1011110001100111000111100000100101001010100000100010000000001011011,83234442,0,0.200000,1.000000
83265306,68,00010111001100001100001110100100101001110100000101010000000001001100,83234443,0,0.100000,1.000000
83265307,73,1011010110111000001001010111011101010100111010000110101000000000000000110,83235948,0,0.020000,0.400000
83265310,73,1011101101111000110010101010110010010100111011000010101000000000101010111,83265082,0,0.040000,0.400000
83265311,68,11011110001100111000111000000100101001110100000101010000000000011001,83265082,0,0.050000,0.500000
83265313,80,11010101100000001000110001101000101010010100101010000010101000101010101110011001,83265082,0,0.040000,0.400000
83265316,62,11110001110100111110000010010110101010000010101000000100001100,83265094,0,0.035000,0.700000
83265317,64,1001000011101011100100100101001010100000101010000000011101011101,83277617,0,0.100000,1.000000
83265318,65,10001101011001110001110100101101010011101000001010101000001011101,83266711,0,0.025000,0.500000
83265319,68,01001100110000110010101011110100101001111100000101010000001000000000,83268709,0,0.160000,0.800000
83265321,62,11100011110100111110000010010100101010000010101000000100001100,83258601,0,0.053333,0.800000
83265322,65,01111000111011100011110000010010100101010000010101000000001000100,83252110,0,0.040000,0.800000
83265323,68,01001100110000110010101111110100101001111100000101010000001000000000,83265088,0,0.060000,0.600000
83265324,67,0000011100011001110001111000001001010010101000001010100010000000110,83270481,0,0.035000,0.700000
83265325,78,110011100001000010101101011011001110100101001010100000101010000000100111001100,83235938,0,0.200000,1.000000
83265326,65,01010110110000010010011010100100101001110100000101010000100001011,83235938,0,0.200000,1.000000
83265327,68,01110101111000001001010011111010010100111010000010101000000000100111,83235938,0,0.200000,1.000000
83265328,66,101111100110010111001111010010000100101010000010101000000000001001,83234439,0,0.100000,0.500000
83265329,70,0111001000010011100001011101110100001001110100000101010000000010001100,83275998,0,0.033333,0.500000
83265330,67,1001110001100111100111001000100101001010100000101010000000000011011,83235940,0,0.200000,1.000000
83265331,71,11011101101101000110101010101100100101001110100000101010000000001011100,83235940,0,0.200000,1.000000
83265332,65,00101110011010101001111000001001010010101000001010100000000110110,83266723,0,0.160000,0.800000
83265333,66,101111000110011100011100000100101001010100000101010000000000001001,83266723,0,0.160000,0.800000
83265334,67,1001111000010000000011110000010010100101010000010101000000000000100,83266723,0,0.160000,0.800000
83265335,67,1011110001100111100111000000100101001010100000101010000000000011011,83275998,0,0.026667,0.400000
83265336,70,0111001000010011100001011101110100001001110100000101010000000010001100,83265077,0,0.070000,0.700000
83265337,71,01100010110000011100010101011101001010011100000001010110000000001011000,83235940,0,0.120000,0.600000
83265338,65,01011000110001000011110000010010100101010010010101000000000000110,83265077,0,0.080000,0.800000
83265339,73,1011010110111000001001000111011010010100111010010010101000000000000000110,83235940,0,0.200000,1.000000
83265340,64,1001011000011100001110010100101001110100000101010000000011010111,83266723,0,0.200000,1.000000
83265341,65,01111000110100001011110000010000100101010000010101100000000000110,83235940,0,0.200000,1.000000
83265342,65,01111000110100001011110000010000100101010000010101100000000000110,83266723,0,0.120000,0.600000
83265343,65,01111000110001000011110000010010100001010000010101000000000000100,83235940,0,0.200000,1.000000
83265344,70,0010101100110000110010100111110100101001110100000101010000000100000000,83266723,0,0.200000,1.000000
83265345,73,1011010110111000001001000111011010010100111010010010101000000000000000110,83265077,0,0.070000,0.700000
83265346,65,01111000110100001011110000010000100101010000010101100000000000110,83275998,0,0.033333,0.500000
83265347,65,00011110110011100011101001010010100111010000010101000000010110011,83266723,0,0.200000,1.000000
83265348,67,1001110001100111100111001000100101001010100000101010000000000011011,83275998,0,0.026667,0.400000
83265349,65,01111000111011100011110000010010100101010000010101000000001000100,83235940,0,0.200000,1.000000
83265350,63,011110001100010000111100000100101001010100000101010000000000011,83248254,0,0.053333,0.800000
83265351,65,00011110110011100011101001010010100111010000010101000000010110011,83277614,0,0.050000,0.500000
83265352,68,11011110001100111000111000000100101001010100000101010000000000011001,83266711,0,0.035000,0.700000
83265353,65,01010110110000010010011010100100101001110100000101010000100001011,83266727,0,0.040000,0.800000
83265360,80,01101011100001000010101101011011001110100101001010100000101010000000100111001100,83235948,0,0.035000,0.700000
83265361,66,001101001000001000011110000010010100101010010010101000000000000100,83276004,0,0.040000,0.400000
83265362,68,01110101111000001001010011111010010100111010000010101000000000100111,83263196,0,0.053333,0.800000
83265364,71,11101011011100000100101011101101001010011101001001010100000000000010011,83263196,0,0.046667,0.700000
83265368,71,01101011001100000100101001111101001010011101000001000100000000000000000,83270492,0,0.020000,0.500000
83265369,69,101001100110000110010101101110100100001110100000101010000001000000000,83237582,0,0.040000,1.000000
83265370,67,0011111000010101001011111000010010100101010000010101000000000000100,83239138,0,0.032000,0.800000
83265371,61,1111001110111000111100000101010010101000001010100000000110010,83237582,0,0.040000,1.000000
83265384,68,01110101111000001001010011101010010100111010000010101000000000100111,83237584,0,0.200000,1.000000
83265389,70,0110101100110000110010101111010100101001111100000101010000000000000000,83257254,0,0.070000,0.700000
83265390,66,111110001000011001111101010101101001010100000101010000000011101000,83248248,0,0.140000,0.700000
83265391,66,111110001100011001111101010100101001010100000101010000000011101000,83248248,0,0.160000,0.800000
83265398,66,010011011100011001010110111010010100111010000010101000000100000000,83265095,0,0.076336,0.800000
83265406,64,1001000011101011100100100101001010100000101010000000011101011101,83265087,0,0.200000,1.000000
83265410,70,0110101011100000100101010101101001010011101010001010100000000000010011,83274199,0,0.060000,0.600000
83265411,80,01001110110011000000001000011011001010000101001110100000101010000000100011100110,83246680,0,0.040000,0.800000
83265417,70,0010101100110000110010100111110000101001110100000101010000000100000000,83268715,0,0.040000,0.600000
83265418,66,001111000110011000011010000010010100101010000010101000000000001100,83237595,0,0.033333,1.000000
83265419,71,11011101101101000100101010001100100101001110100000101010000000001011100,83237596,0,0.100000,1.000000
83265421,66,100110011000011001011111111010010100111010000101000000001000000000,83270482,0,0.080000,0.400000
83265423,65,00111100001000000011110000010010100101010000010100000000000000100,83268705,0,0.070000,0.700000
83265425,65,01110111011000001011111110110100101001010100000001010000000001010,83280987,0,0.080000,0.800000
83265426,71,00111001011010001100011010101110100111001110100000001010000000000111100,83260136,0,0.140000,0.700000
83265434,64,0111000110011111011110000010010100101010000010101000000000001011,83279278,0,0.046667,0.700000
83265435,66,011110001100111000111100000100101001010100000101010000000000011001,83250024,0,0.100000,1.000000
83265436,80,01101011110001000010101100011011001010100101001010100000101010000000100111001100,83239127,0,0.100000,1.000000
83265437,67,1011110001100111000111100000100101001010100000100010000000001011011,83239127,0,0.100000,1.000000
83265438,71,00010111101100101000001110100100101001110100000111010000000001001101101,83239127,0,0.100000,1.000000
83265441,82,0011010101100010001100011000110100010101001010010101000001010100000001010111001101,83257249,0,0.028000,0.700000
83265442,62,00111101000111000101000101001010011101000001010100000001011101,83263207,0,0.080000,0.800000
83265443,66,001111000110001000011110000011010100101010000010101000000000000110,83263207,0,0.080000,0.800000
83265445,70,0111001010010011100001010101110100100001110100000101010000000000011100,83239130,0,0.066667,1.000000
83265446,64,0001001011101011100100100101001010100000001000000000011011011100,83239130,0,0.046667,0.700000
83265447,66,110010111000001001010101011010010100111010000010101000000000101001,83272402,0,0.040000,1.000000
83265448,69,100101110011011011000011101001101010011101000001110100000010010001001,83268706,0,0.030000,0.600000
83265449,70,0110101100100000010110101111110100101001110100000101010000100000000000,83239132,0,0.100000,1.000000
83265452,70,0101001011010011100001110001110100101001110100000101010000001000001100,83239132,0,0.100000,1.000000
83265454,70,0110101110110000110010101111110100101001110100000101000000000000000000,83280982,0,0.040000,0.400000
83265455,68,00000011001100001100011110100100101001110100100101010000000001001100,83257247,0,0.050000,0.500000
83265457,62,11110001110100111110000010010100101010000010111000000100001100,83272407,0,0.046667,0.700000
83265459,65,01110111011000001001111110110100101001010100000001010100000001010,83257247,0,0.040000,0.400000
83265460,65,01111000110001000011110010010010100101010000010101000000000000110,83272407,0,0.053333,0.800000
83265461,65,01111000110001000011110010010010100101010000010101000000000000110,83263197,0,0.046667,0.700000
83265462,66,010011001100011001010110111010010100111010000010101001000100000000,83246675,0,0.024000,0.600000
83265463,66,001101000000101000011110000010010100101010010010101000000001000100,83277602,0,0.040000,0.600000
83265464,71,00101011001100001100101011111101001010011101000001010100000010100000000,83239134,0,0.050000,1.000000
83265470,72,010111111010010001100110111010000001010010101000001000100000000010101001,83268707,0,0.026667,0.400000
83265471,66,001101000000101000011110000010010100101010010010101000000000000100,83239137,0,0.100000,1.000000
83265473,62,00111101000111000101000101001010011101000001010100000001011101,83237582,0,0.040000,1.000000
83265475,65,00011110110011100111101001010010100111010000010101000000010110010,83255675,0,0.050000,1.000000
83265476,65,01101000010011100011100000010010100101010000010101000000000001100,83268714,0,0.160000,0.800000
83265477,63,011110001001100111110001010010110111010000010101000000010111101,83241135,0,0.066667,1.000000
83265483,64,0110100001110001110010010010100101010000010101000000001111101111,83274189,0,0.066667,1.000000
83265484,79,1101010110000000100011000110100010101001010010101000001010100010001010111001100,83250040,0,0.040000,0.800000
83265485,69,110010001100101010010010010010010100111010000010101000000011110101011,83241138,0,0.050000,1.000000
83265486,68,11011110001100111000111000000100101001010100000101010000000000011001,83237584,0,0.200000,1.000000
83265487,71,00110010110000011100010101011101001010011101100001010100000000001111000,83276007,0,0.030000,0.600000
83265488,81,011010101100010000100011000111110010101001010011101000001000100100001010111001100,83241140,0,0.066667,1.000000
83265490,66,010110001100111000111100000100101011010100100101010000000000011001,83266716,0,0.070000,0.700000
83265491,79,0101010110001000010001100011111001010100101001110100000100010010010101011100110,83250025,0,0.020000,0.400000
83265492,64,0100100001110001110010010010100101010000010101000000001111101111,83258600,0,0.080000,0.800000
83265493,64,0100100001110001110010010010100101010000010101000000001111101111,83258600,0,0.080000,0.800000
83265494,65,00111100011001110001111100001011010010101000001010100000000000100,83272418,0,0.066667,0.400000
83265495,67,1001111000010000000011110000010010110101010100010101000000000000100,83241141,0,0.066667,0.700000
83265496,66,001111000110111100001110000010010100101010000010101000000000001100,83272418,0,0.066667,0.400000
83265497,66,011011111100000100101011111101000010011101001001010100000000010011,83270493,0,0.120000,0.600000
83265498,62,11110001110100111110000010010100101010000010101000000100001100,83241141,0,0.066667,1.000000
83265500,71,01011101101101000100101010101100100101001110100000101010000000001011100,83261578,0,0.046667,0.700000
83265501,64,0100100001110001110010010010100101010000010101000000001111101111,83272408,0,0.100000,1.000000
83265502,70,1101110110100001100101010101100100101001110100000101010000000000111100,83246682,0,0.050000,1.000000
83265503,68,01001100110000110000101111110100101001110100000101010000001000000000,83241142,0,0.050000,1.000000
83265522,81,010010101100010001100011000110100010101101010010101000001010100000001010111001101,83277612,0,0.046667,0.700000
83265523,68,01101011001100001100100011111101001010011101000001010100000000000010,83268705,0,0.100000,1.000000
83265526,72,011010110011000011001010111111010010100111010000110001000000000010000000,83270490,0,0.040000,0.600000
83265528,72,011010110011000011001010111111010010100111010000110001000000000010000000,83268705,0,0.070000,0.700000
83265530,67,1001111000010000000010110000010010100101010000010101000000000000100,83268712,0,0.023333,0.700000
83265532,70,0010101100110000110010100111110100101001110100000101010000000100000000,83268712,0,0.026667,0.800000
83265533,64,0111000110011111011110000010010100101010000010101000000000001011,83248250,0,0.026667,0.800000
83265535,68,01101011001100001100100011111101001010011101000001010100000000000010,83279281,0,0.033333,1.000000
83265536,64,1001000011101011100101100101001010100000101010000000011101011101,83248250,0,0.023333,0.700000
83265537,64,0111000110011111011110000010010100101010000010101000000000001011,83268712,0,0.023333,0.700000
83265538,63,111100011101000111110000011010100101010000010100000000100001100,83246673,0,0.040000,0.600000
83265539,81,010010101100010001100011000110100010101101010010101000001010100000001010111001101,83265079,0,0.023333,0.400000
83265541,68,01101011001100001100100011111101001010011101000001010100000000000010,83268712,0,0.026667,0.800000
83265542,67,0010111001101010100111101000100101001010100000101010000000000101100,83255691,0,0.140000,0.700000
83265543,80,11101010110001000010001100001010001010100101001010100000101010000000101011100110,83241150,0,0.026667,0.400000
83265544,67,0010111001101010100111101000100101001010100000001010000000000101100,83241151,0,0.200000,1.000000
83265545,80,01100010110001000110001100011010001010100101001010000000101010000000101011100110,83241151,0,0.200000,1.000000
83265546,68,10110110001100110000111100010100101101010100000101010000000001001000,83270479,0,0.080000,0.800000
83265547,68,01110101111000001001010111111010010100111010000010101000000000100111,83246685,0,0.053333,0.800000
83265548,65,01101000110011100011100000010010100101010000010101000000000001100,83270484,0,0.160000,0.800000
83265549,80,01101011110001000010101100011011001010100101001010100000101010000000100111001100,83234441,0,0.026667,0.400000
