ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99921027,73,0101101110101010000010000000111110100101100010100000001110010000001010110,99921841,0,0.080000,0.400000
99921028,80,00110001101001110011101011001011001011011010101000011010100010000111100011011101,99913496,0,0.026667,0.400000
99921029,68,01110110101000011101101000101001111010101000001010100000110000010101,99925103,0,0.060000,0.600000
99921031,81,111011000010000100001001110101010000011010010110101010000010101000000101110001111,99895172,0,0.046667,0.700000
99921032,71,00011100000100000010111110101001010010001000001010100000001000010111110,99905274,0,0.100000,1.000000
99921033,70,1001011000110000011111000101010010101101010000010101000000000000011011,99905274,0,0.100000,1.000000
99921036,78,001100111111011100111110100010000010011100101010000010100000000010101000010111,99937854,0,0.020000,0.400000
99921039,73,1101000010100011111110111111110010010110001010000010101100000011010100001,99929769,0,0.040000,0.400000
99921040,90,010110010011011101000110010011000110000000101001110010101000001010100000001010101001101001,99905274,0,0.100000,1.000000
99921041,74,10011110010010000001011111110100101001010100000101010000000100001011111001,99901718,0,0.025000,0.500000
99921042,85,0010001010100101000010111001110100010111001011010101000000010100000001010101001101100,99925098,0,0.060000,0.600000
99921044,76,0011001111100111000111101001111100100101001010100000101010100000001010000011,99911932,0,0.140000,0.700000
99921047,70,1011110010111111110001110000001001110010101000001010100000001010101110,99911932,0,0.200000,1.000000
99921048,70,1001011010110000101101000111010010100101010000000101000000000000011111,99911932,0,0.140000,0.700000
99921050,70,1101111100111111111000111110000100101001010100000101010100000101010111,99926633,0,0.080000,0.400000
99921051,68,10010011101100000111010001100100101001010100000101010000010010101111,99900311,0,0.025000,0.500000
99921053,79,1000100011101011100011110100010110110010100101010000010101000001000101000010111,99897225,0,0.025000,0.500000
99921060,78,011001111011010001011100111010001010100101101010100000101010000001000101001101,99932975,0,0.060000,0.600000
99921061,70,1001011000110000011101000101011010101101010000010101000000000000011011,99932975,0,0.050000,0.500000
99921066,71,00011001110100001110000110100000101001010000000101010000001001000001101,99920357,0,0.033333,0.500000
99921067,66,001110000110000000111110010000010010101000001010000000010100000111,99923461,0,0.026667,0.400000
99921072,65,00110101010000010011100000001001010010101000001010100000000001000,99918599,0,0.040000,0.800000
99921075,70,1011110010111110110001110000001001110010101000001010100000000010101110,99925104,0,0.024000,0.500000
99921076,85,0100100010011011001100001010001101010001010010100101010000010101000000010101010110011,99918599,0,0.040000,0.800000
99921081,85,1001000001011001101100001101011100010001101010010101000000010100000001110111000001100,99898625,0,0.120000,0.600000
99921082,78,001100011011011100111010110010100010010110101010000010101000000001010000001010,99923468,0,0.070000,0.700000
99921083,71,00011001110100001110000110100100101001010000000101010000001001000001101,99906885,0,0.040000,1.000000
99921084,85,0100100010011011101100101110101101010001010010100101010010010101000000010101010011111,99906893,0,0.100000,0.500000
99921087,75,001001011110111000111101000101100100101001010100000101010000000001010000111,99923466,0,0.050000,0.500000
99921088,65,00110101010000010011100000001001010010101000001010100000000001000,99906888,0,0.100000,1.000000
99921089,63,001010101010001001110100000100101001011100000101010000000001000,99920346,0,0.050000,0.500000
99921093,85,0010001010100101000010111001110100010111001011010101000000010100000001010101011101100,99906888,0,0.100000,1.000000
99921094,68,00111001010000001111111010100101001010100000101010000000100001011111,99901735,0,0.053333,0.800000
99921099,70,0011001110100001110000100100100101001010000000101010000001001000001101,99901735,0,0.046667,0.700000
99921102,78,000110101111101110101111010101001001001110010101000001010100000000110101001011,99901735,0,0.066667,1.000000
99921105,70,0001101010100000100111010011110011100101010000010101000000010000000110,99926632,0,0.025000,0.600000
99921106,73,1010100110100011101101110110100100101101010000000101010100000110100100010,99931313,0,0.040000,0.400000
99921108,71,01101101011011010101110100011110011100101010000010101000000001000010111,99934580,0,0.033333,0.500000
99921109,84,110110011000111110110010110000111001001101011010000101000001010100000001001010111011,99917135,0,0.025000,0.500000
99921111,71,10101110111111110100011100000010010100101010000010101000000000111011110,99910198,0,0.040000,0.600000
99921112,70,0101111101111111111000111000000100101001010100000101010000000101010111,99921834,0,0.100000,0.500000
99921113,76,0011001001110111000111101001011001001010010101000001010100010000010100001011,99921834,0,0.100000,0.500000
99921114,71,10101110111111110100011100000010110100101010000010101000001100111011110,99908553,0,0.032000,0.800000
99921115,70,0101111101111111111000111000000100101001010100000101010000000101010111,99913486,0,0.080000,0.800000
99921116,70,0101001011000011011001111101001001011010101000001010100000001001011000,99908555,0,0.200000,1.000000
99921117,70,0101101011000011011001111101001001011010101000001010100000001001011000,99925107,0,0.026667,0.400000
99921118,81,001011001111110111001111100000101100100111001010100000101010000000001010000101111,99932982,0,0.050000,1.000000
99921119,72,101101101011011010101110100011110010100101010000010101000000001000010111,99903528,0,0.060000,0.600000
99921120,69,101011101111111111000111000000101101001010100000101010000100101010111,99908556,0,0.100000,1.000000
99921121,84,100010001001001100000010111001110100100010010100101010000110101000000110010100110111,99903528,0,0.060000,0.600000
99921122,78,011101111011010001011100111010001010100101001010100000101010010001000101001101,99913483,0,0.033333,0.500000
99921123,71,10010011101100000111010001100100101001010100000101010000001001000111101,99908557,0,0.050000,0.500000
99921124,78,000110001111101111001100010001011001101010010101000001010100000000011100001011,99913483,0,0.033333,0.500000
99921125,76,0011001111100111000111101001111100100101001010100000101010100000001010000011,99915230,0,0.040000,0.600000
99921126,76,0011001111111111000111101001011001001010010101000001010100000000010100011011,99913483,0,0.040000,0.600000
99921128,71,10010001101100010111010001110100001000010100000101010000000000000011100,99934588,0,0.024000,0.600000
99921129,78,001100110111011110010110100000111010011100101010000010101000000000101000011100,99931301,0,0.030000,0.600000
99921131,67,0111110101000001001110000001100101001010100000101010000000000100010,99915236,0,0.040000,0.400000
99921132,72,100101001011000011110100011101001010110101000001010100000001000001111001,99915236,0,0.050000,0.500000
99921133,78,000100011111011100011110100010110010010100101010000010101000000000101000010111,99908567,0,0.050000,1.000000
99921134,78,011001111111010001011100111010001010100101101010100000101010000001000101001101,99908567,0,0.050000,1.000000
99921135,76,0001100111111011100111111100101000100101001010100000101010000000001010000101,99908555,0,0.100000,0.500000
99921136,65,00110101010000010011100000001001010010101000001010100000000001000,99913490,0,0.016667,0.600000
99921141,71,01010010110000110110011111110010010110101010100010101001000010010110001,99932980,0,0.030000,0.400000
99921142,85,0100100010011011001100101110111101010001010010100001010000010101000000010101010011011,99937853,0,0.080000,0.400000
99921143,78,011001111011010001011100111010001010100101100010100000101010000001000101001101,99925105,0,0.020000,0.400000
99921144,70,1100111100111111111000111110000100001001010101000101010000000101010111,99918597,0,0.080000,0.400000
99921145,81,001000101100101100010110101110100011101001110010101000001010100000010001010011010,99900312,0,0.100000,0.500000
99921146,67,1011111011111111100011100000010010100101010000010101000010010101011,99900312,0,0.100000,0.500000
99921147,66,001111010111000100111010000010010100101010000010001010000010000000,99937853,0,0.080000,0.400000
99921149,77,10000011010100000001100001111000001100101001010100100101000000001111101001100,99910184,0,0.100000,1.000000
99921150,75,000101101010000000110000111100001010010100101010000010101000000111010100100,99926635,0,0.040000,0.600000
99921151,73,0100100011011000101110100011101001010010111000001010100000000000001101000,99921834,0,0.100000,0.500000
99921152,69,110100010101010000100111000001010010110101010000010101000000110001000,99921834,0,0.100000,0.500000
99921155,80,01011001111110111000011100001101100100101101010100000101010000000001010000101111,99921825,0,0.080000,0.400000
99921157,85,0100101010011011101100101110011101010001010010100101010000010101000000010101010011101,99929765,0,0.050000,0.500000
99921158,70,0001101010100000100111010001010011100101010000010101000000010001000000,99931313,0,0.050000,0.500000
99921159,71,10101110111111110100011100000010010100111010000010101010000100111011110,99926636,0,0.026667,0.400000
99921161,70,0111011010100001010110000010000111101010100000101010000001000001010101,99910195,0,0.060000,0.600000
99921162,68,00111001010000001111111010100101001010100000101010000000100001011111,99910196,0,0.050000,1.000000
99921163,83,01001000100100110010000111011110100001101001010010101000001010100000001010101001101,99936159,0,0.016667,0.500000
99921164,77,00011001111110111001111111001010011001010010101000001010100100000010100001010,99918588,0,0.020000,0.600000
99921165,80,00100010110110001011011100111010011010100101001010100000101011001001000101001101,99910197,0,0.020000,0.500000
99921166,69,011011101100000001000110000010100111001010100000101010000000110001000,99925098,0,0.200000,1.000000
99921167,74,10010010100101100001111010001110100101001010100000101010000000000000111100,99910197,0,0.020000,0.500000
99921168,83,00010001001001100000010111001110100101010010100101010000010101000000110110100110111,99910197,0,0.040000,1.000000
99921169,71,00111001011000001111110111010000100101010000010101100000111000101111110,99901723,0,0.020000,0.400000
99921171,77,00001000111111111010111101001101100100101001010101000101010000000011100001011,99911924,0,0.050000,1.000000
99921172,71,01010010110000110110011101010010010111101010000010101000000010010110000,99911924,0,0.050000,1.000000
99921174,71,10101110111111011000011100000010010100101010000010101000000000111011110,99934585,0,0.025000,0.500000
99921175,79,0100010110010110001011000111010001110100111001010100000101010000001000110011010,99934585,0,0.030000,0.600000
99921177,78,000100011111011100011110100010110010010100101010000010101000000000101000010111,99911925,0,0.050000,1.000000
99921178,73,1010100110100011101101110110100100101101010000000101010110000110100100010,99936160,0,0.025000,0.500000
99921179,69,101000110110000011100000110010010100101010000010101000000000100011110,99927989,0,0.030000,0.600000
99921180,71,10111110111111111100011100000010010100101000000010101000000010101111100,99936160,0,0.035000,0.700000
99921181,85,0101100010011011001100101110111101010001010010100101010000010101000000010101010111011,99911925,0,0.040000,0.800000
99921182,73,1010100110100011101101110110100100101101010000000101010110000110100100010,99917136,0,0.033333,0.500000
99921183,69,101000110110000011100000110010010100101010000010101000000000100011110,99911925,0,0.040000,0.800000
99921184,75,001000011111011101011110100010110010010100010100000101010000000001010000101,99901731,0,0.033333,0.400000
99921186,71,10111110111111111100011100000010010100101010000010101000000010101111100,99911925,0,0.050000,1.000000
99921188,72,100100011011000101010100011101001010010101000001010100000000000001111000,99926629,0,0.050000,0.500000
99921189,70,1001011000110000011101000101010010101101010000010101000000000000011011,99911934,0,0.026667,0.400000
99921190,84,000110010010011000000101110011101001010100101101010100000101010000001100101001101110,99932982,0,0.035000,0.700000
99921191,86,01100100110011011001100100110001100000101010011100101010000010101000000011101010011010,99901719,0,0.050000,0.500000
99921193,72,101010011100011110110111111110010010110001010000010101100000011010100001,99932980,0,0.020000,0.400000
99921194,71,01010010110000110110011111010010010110101010100010101000000010010110001,99911933,0,0.066667,1.000000
99921195,71,10101110111111111100011100000010010100101010000010101000000000111011110,99911934,0,0.066667,1.000000
99921196,71,10101110111111110100011100000010010100101010000010101000000000111011110,99891952,0,0.040000,0.600000
99921198,80,00110001101101110011101011001011001001011010101000011010100010000111100011011101,99917127,0,0.040000,0.400000
99921199,76,0110011111101110001111010001011001001010010101010001010010000000110100010111,99926639,0,0.100000,0.500000
99921200,71,10010001101100010111010001110100001000010100000101010000000000000011100,99926639,0,0.120000,0.600000
99921201,82,0001000101100101100010110101110100011101001110010101000001000100000010001010011010,99926639,0,0.100000,0.500000
99921202,78,001100011011011100111010110010100010010110101010000010101000000001010000001010,99931303,0,0.013333,0.400000
99921208,71,00111000011000000111111101010010100101010000010001000000010000101111101,99915235,0,0.026667,0.400000
99921212,82,0010000010110011011000011010111000100100101001010100000001010000000110011100000110,99917127,0,0.026667,0.500000
99921219,79,0000110101111101110101111010101001001001110010101000001010100000000110101001011,99926629,0,0.070000,0.500000
99921221,79,0101100111111011100001110000110110010010110101010000010101000000000100000010111,99921836,0,0.020000,0.400000
99921222,72,100100001011000101010100011101001010010101000001010100000000000001111000,99911940,0,0.033333,1.000000
99921223,79,0110011110110100010111001110100010101001010010101000001010100000010001010011011,99913476,0,0.066667,1.000000
99921226,85,0100100010011011001100111110111101010001010010100101010000011111000000010101010011010,99923448,0,0.060000,0.600000
99921229,65,00110101010000010011100000001001010010101000001010100000000001000,99913476,0,0.066667,1.000000
99921230,73,0011111100011010111000001111010011100101010000010101000000100100000110011,99934579,0,0.026667,0.400000
99921232,79,0110011110110100010111001110100010101001010010101000001010100000010001010011011,99913476,0,0.066667,1.000000
99921234,69,101000110110000011101000110010010100101010000010101000000000100011110,99926637,0,0.025000,0.500000
99921235,70,0001101010100000100111010011110011100101010000010101000000010001000110,99913477,0,0.050000,1.000000
99921236,69,101000110110000011101000110010010100101010000010101000000000100011110,99913477,0,0.050000,1.000000
99921237,78,010001001011000101101110011101000101010010100101010000010101000000110010101101,99913477,0,0.050000,1.000000
99921238,71,00011100000100000010111110101001010010001000001010100000001000010111110,99929766,0,0.020000,0.400000
99921239,67,1001101010100000100111000000010010100101010000010101000000000010000,99929766,0,0.025000,0.500000
99921240,70,0001101010100000100111010011110011100101010000010101000000010001000110,99913477,0,0.050000,1.000000
99921241,78,010001001011000101101110011101000101010010100101010000010101000000110010101101,99913477,0,0.050000,1.000000
99921242,81,110001001010100100001100001011000101010010100101010000010101000000111010100110011,99929766,0,0.025000,0.500000
99921243,73,1001000110110001011101000111010010000101010000010101000000000000001111010,99913477,0,0.020000,0.400000
99921244,81,110001001010100100001100001011000101010010100101010000010101000000111010100110011,99915227,0,0.100000,0.500000
99921245,77,00110011111101110011101010001010001001010010101000001010000000001010100001011,99913477,0,0.050000,1.000000
99921246,77,00110011111101110011101010001010001001010010101000001010000000001010100001011,99913477,0,0.050000,1.000000
99921247,68,00111001010000001111111010100101001010100000101010000000100001011111,99929766,0,0.025000,0.500000
99921248,73,1001000110110001011101000111010010000101010000010101000000000000001111010,99929766,0,0.020000,0.400000
99921249,70,1001001110110000011101000110010010100101010000010101000000000100011110,99926637,0,0.025000,0.500000
99921250,72,101101101011011010101110100011110010100101010000010101000000001000010111,99915227,0,0.100000,0.500000
99921251,85,0100100110011011101100101110001101010011010010100101010000010101000000110101100111011,99913477,0,0.050000,1.000000
99921252,67,1001101010100000100111000000010010100101010000010101000000000010000,99913477,0,0.050000,1.000000
99921254,71,10010100101100001011010001110100101001010100000001010000000000100111111,99897225,0,0.030000,0.600000
99921255,84,001000001011001101100001101011100010101001010010101000000010101000001100111000001100,99921832,0,0.100000,0.500000
99921256,65,00110101000000010011100000001001010010101000001010100000000001000,99897225,0,0.030000,0.600000
99921257,78,011001111011010001011100111010001010000101001010100000101010000001000101001101,99891965,0,0.025000,0.500000
99921258,70,1101111100111111111000111110000100101001010100000101010000000101010111,99931314,0,0.032000,0.800000
99921259,83,01001000100110110010000111011110100001101001010010101000001010100000001010101001101,99931311,0,0.050000,0.500000
99921260,71,10010001101100010111010001110100001000010100000101010000000000000011100,99908557,0,0.040000,0.400000
99921261,79,0100010110101000000011100001110000000100100001010100100101010010001110101001100,99913483,0,0.033333,0.500000
99921262,83,00010001001001100000010111001110100101010010100101010000010101000000110110100110111,99908557,0,0.050000,0.500000
99921263,77,00110011111101110011111010001000001001010010101000001010000000001010100001011,99913484,0,0.066667,1.000000
99921264,84,000000001011001101100001101011100010101001010010101000000010100000001100111000001100,99923457,0,0.040000,0.400000
99921267,66,011101100010110101011000001010011100101010000011101000000100000101,99923465,0,0.026667,0.400000
99921269,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99923457,0,0.040000,0.400000
99921270,83,00010001001001100000010111001110100101010010100101010000010101000000110110100110111,99923457,0,0.050000,0.500000
99921271,71,10101110111111110100011100000010010100101010000010101000000000111011110,99923465,0,0.026667,0.400000
99921272,79,0000000001011000000011010001101001101010010100101010000010101000001110011001000,99923465,0,0.026667,0.400000
99921273,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99923465,0,0.026667,0.400000
99921274,85,0101100010011011001100101110111101010001010010100101010000010101000000010101010111011,99923465,0,0.026667,0.400000
99921275,80,00100010110110010001011000111010001110100101001010100000101010000001100101001101,99923457,0,0.050000,0.500000
99921276,70,1001001110110000011101000110010010100101010000010101000000000100011110,99934591,0,0.026667,0.500000
99921277,85,0101100010011011001100101110111101010001010010100101010000010101000000010101010111011,99923457,0,0.050000,0.500000
99921278,71,10010100101100001011010001110100101001010100000000010000000000100111111,99923468,0,0.080000,0.600000
99921279,86,10010001010100101000010011001110100010111001011010101000000010100000001010101101101100,99923458,0,0.060000,0.600000
99921283,85,0100100110011011101100101110001101010011010010100101010000010101000000110101100111011,99913491,0,0.060000,0.600000
99921284,70,0010001101100011110100010101001000010101000001010100000000000001111000,99913492,0,0.066667,1.000000
99921285,83,00010001001001100000010111001110100101010010100101010000010101000000110110100110111,99913492,0,0.066667,1.000000
99921286,80,00010001101101110011100011001111001001011010101000001010100000000111100001011101,99913492,0,0.066667,1.000000
99921287,66,011101100010110101011000001010011100101010000011101000000100000101,99936159,0,0.013333,0.400000
99921288,66,011101010100000100111000000010010110101010000010101000000000010000,99932968,0,0.070000,0.700000
99921290,68,00110010110000110110011110010100101000010100100101010000100100101110,99913494,0,0.066667,1.000000
99921291,72,100100011011000101111100011101001010000101000001010100000000000001111000,99932968,0,0.070000,0.700000
99921292,70,0001101110100000100111010001010011100101000000010101000001010001000010,99895175,0,0.066667,0.700000
99921293,74,00110011111101110001111010010110000010100101010000010100001000001010000101,99913494,0,0.066667,1.000000
99921294,70,1001011000110000011101000101010010101101010000010101000000000000011011,99936164,0,0.033333,0.500000
99921295,66,011101010100000100111000000010010110101010000010101000000000010000,99895175,0,0.066667,0.700000
99921296,66,011101100010110101011000001010011100101010000011101000000100000101,99913494,0,0.066667,1.000000
99921297,68,00110010110000110110011110010100101000010100100101010000100100101110,99895175,0,0.066667,0.600000
99921298,70,0001101110100000100111010001010011100101000000010101000001010001000010,99913494,0,0.033333,0.500000
99921299,70,0001101110100000100111010001010011100101000000010101000001010001000010,99913494,0,0.066667,1.000000
99921300,66,011101010100000100111000000010010110101010000010101000000000010000,99913494,0,0.066667,1.000000
99921301,74,00110011111101110001111010010110000010100101010000010100001000001010000101,99895175,0,0.066667,0.600000
99921302,72,100100011011000101111100011101001010000101000001010100000000000001111000,99932968,0,0.070000,0.700000
99921303,68,00110010110000110110011110010100101000010100100101010000100100101110,99895175,0,0.066667,0.600000
99921304,86,01100100110011011001100100110001100000001010011100101010000010101000000011101010011010,99913494,0,0.066667,1.000000
99921305,70,1001001110110000011101000110010010100101010000010101000000000100011110,99932984,0,0.060000,0.600000
99921306,71,10101110111111110100011100000010010100101010000010101000000000111011110,99913495,0,0.200000,1.000000
99921307,79,0001000100110111001110101000101000100101101010100000101010000000010100001011100,99923451,0,0.060000,0.600000
99921308,72,101000010100011111110111111110010010110001010000010101100000011010100001,99915212,0,0.100000,1.000000
99921309,79,0101100111111111100011110000010100010010100101010000010101000000000101000010111,99937859,0,0.033333,0.500000
99921310,70,0101001011000011011001111101001001011010101011001010100000001001011000,99915213,0,0.050000,1.000000
99921311,77,00100001011101111101111010001011001001010010101000001010100000000010100001010,99915213,0,0.040000,0.800000
99921312,71,00011100000100000010111110101001010010001000001010100000001000010111110,99915213,0,0.025000,0.500000
99921313,71,10010001101100010111010001110100001000010100000101010000000000000011100,99915213,0,0.050000,1.000000
99921314,79,0100000110101000000011000011110000010100101001010100100101010000001110101001100,99937862,0,0.026667,0.400000
99921315,70,1001011010110000101101000111010010100101010000000101000000000000011111,99915213,0,0.050000,1.000000
99921316,85,0100100010011011101100101110101101010001010010100101010010010101000000010101010011111,99931302,0,0.026667,0.500000
99921317,86,01001000100110110011000011100011010100010100101001010100100101010000000101010101100110,99915213,0,0.050000,1.000000
99921318,70,0101001011000011011001111001001001011010101011001010100000001001011000,99915213,0,0.050000,1.000000
99921319,70,0101001011000011011001111101001001011010101011001010100000001001011000,99915213,0,0.050000,1.000000
99921320,84,011100100001000010000100111010101000101101001010010101000011010100100010001100011110,99915213,0,0.020000,0.400000
99921321,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011110,99915235,0,0.026667,0.400000
99921322,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011110,99931309,0,0.070000,0.700000
99921323,74,00110011011101110001111010010110010010100101010000010101000010000101100101,99918601,0,0.033333,0.500000
99921324,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011110,99915235,0,0.026667,0.400000
99921325,69,001110010100000011111110101001010010111000001110110000001000010111110,99918601,0,0.026667,0.400000
99921326,70,0101001011000011011001111101001000011010101000001010100000001001011000,99921839,0,0.030000,0.600000
99921328,78,001100110111011110010110100000111010011100101010000010101000000000101000011100,99929768,0,0.030000,0.600000
99921329,71,10111110111111111100011100000010010100101010000010101000000010101111100,99923462,0,0.080000,0.400000
99921330,70,0101001011000011011001111101001000011010101000001010100000001001011000,99915214,0,0.040000,1.000000
99921331,72,101010010100011110110111111110010010110001010000010101100000011010100001,99915214,0,0.040000,1.000000
99921332,78,001100110111011110010110100000111010011100101010000010101000000000101000011100,99921839,0,0.050000,1.000000
99921333,85,0100100010011011001100111110111101010001010010100101010000011111000000010101010011011,99915214,0,0.040000,1.000000
99921334,69,001111101111111111000111000000100101001010100000101010000000101010111,99921839,0,0.040000,0.800000
99921335,71,10111110111111111100011100000010010100101010000010101000000010101111100,99932972,0,0.080000,0.500000
99921336,78,001100110111011110010110100000111010011100101010000010101000000000101000011100,99915214,0,0.040000,1.000000
99921338,72,101011101111111101000111000000100101001010100000101010000000001110111101,99915216,0,0.050000,1.000000
99921339,70,0001101010100000100111010011110011100101010000010101000000010001000110,99901723,0,0.053333,0.500000
99921341,76,0011001101110111000111101001011001001010010101000001010100000000010100001011,99927996,0,0.025000,0.500000
99921342,80,00010001101101110011100011001111001001011010101000001010100000000111100001011101,99915217,0,0.046667,0.700000
99921344,77,00110011111101110011111010001010001001010010101000001010000000001010100001011,99915218,0,0.020000,0.400000
99921345,70,0101111101111110111000111000000100101001010100000101010000000101010111,99920354,0,0.160000,0.800000
99921346,85,0001000100110110010001011100011010000100100111001010100000101010000000101110100110010,99915221,0,0.120000,0.600000
99921347,78,000110001111101110001101010001011001001010010000000001010100000000010100001011,99915221,0,0.200000,1.000000
99921348,70,1001010010110001101101000111010010100101010000000101000000000000011111,99927998,0,0.020000,0.500000
99921349,68,01101110111000000100011001001010011100001010000010101100000011000000,99891965,0,0.020000,0.400000
99921350,72,101010010100011110110111111110010010110001010000010101100000011010100001,99918595,0,0.020000,0.400000
99921351,69,101011101111111111000111000000101101001010100000101010000100100010111,99927998,0,0.020000,0.500000
99921355,83,00100010011011001000101110001101000011010011101110100000101010000000001110100110010,99920348,0,0.026667,0.400000
99921356,78,011001111011010001011100111010001010100100001010100000101010000001000101001101,99910183,0,0.020000,0.700000
99921357,76,0110010111101110101111010001011001001010010101000001010100000000010100001111,99918592,0,0.033333,0.800000
99921358,78,000110001111101110001101010001011001001010010000000001010100000001010100001011,99915225,0,0.026667,0.800000
99921359,76,0110010111101110101111010001011001001010010101000001010100000000010100001111,99921830,0,0.050000,0.500000
99921360,72,100100011011000101111100011101001010000101000001010100000000000001111000,99911940,0,0.013333,0.400000
99921361,69,101111101111111111000111000000100101001010100000101010000101101010111,99915235,0,0.033333,0.500000
99921362,78,000110001111101110001101010001011001001010010001000001010100000000010100001011,99931309,0,0.070000,0.700000
99921363,77,00110011111101110011111010001000001001010010101000001010000000001010100001011,99917127,0,0.033333,0.400000
99921364,66,001110010100000111111101010010100101010000010101000000010000100111,99931314,0,0.032000,0.800000
99921365,80,00100010110110010001011000111010001110100101001010100000101010000001100101001101,99915226,0,0.100000,1.000000
99921366,86,11110110110011100000100011100011011001010100101001010100000101010100000101011100010100,99929768,0,0.025000,0.500000
99921367,80,11000110011111101110011111010001010001001010110101000001010100000000010100001011,99915226,0,0.100000,1.000000
99921368,70,1011110010111110110001110000001001110010101000001010100000000010101110,99931301,0,0.030000,0.600000
99921369,66,001110010100000111111101010010100101010000010101000000010000100111,99929768,0,0.025000,0.500000
99921370,79,1000110011111101110011111010001010001001010110101000001010100000000010100001011,99932972,0,0.070000,0.400000
99921371,79,0010001110110111000111101000101101100111101010100000101010000000001010010101111,99923462,0,0.100000,0.500000
99921372,79,1000110011111101110011111010001010001001010110101000001010100000000010100001011,99915226,0,0.100000,1.000000
99921373,72,100100011011000101010100011101001010010101000001010100000000000001111000,99920359,0,0.024000,0.600000
99921374,70,1011110010111110110001110000001001110010101000001010100000000010101110,99931314,0,0.040000,1.000000
99921375,86,11110110110011100000100011100011011001010100101001010100000101010100000101011100010100,99915226,0,0.100000,1.000000
99921376,80,00100010110110010001011000111010001110100101001010100000101010000001100101001101,99915214,0,0.020000,0.500000
99921377,72,100100011011000101010100011101001010010101000001010100000000000001111000,99929762,0,0.020000,0.500000
99921378,79,0010001110110111000111101000101101100111101010100000101010000000001010010101111,99923462,0,0.100000,0.500000
99921379,78,010001011011001010111100111010001010100101001010100000101010100001000111001101,99929766,0,0.020000,0.400000
99921380,71,00011100000100000010111110101001010010001000001010100000001000010111110,99915227,0,0.200000,1.000000
99921381,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011110,99915227,0,0.200000,1.000000
99921382,70,1001001110110000011101000110010010100101010000010101000000000100011110,99915227,0,0.200000,1.000000
99921383,77,00100001111101111101111010001011001001010010101000001010100000000010100001010,99926637,0,0.025000,0.500000
99921385,69,110100010101010000100111000001010010110101010000010101000000110001000,99928005,0,0.070000,0.700000
99921386,68,10111110111111111100000100000010011100101010000010110000100001010111,99931299,0,0.020000,0.500000
99921388,70,1001001110110000011101000110010010100101010000010101000000000100011110,99923455,0,0.026667,0.600000
99921389,78,001100011011011100111010111010100010010110101010000010101000000001010000001010,99915229,0,0.066667,1.000000
99921390,69,011011101100000001000110000010100111001010100000101010000000110000000,99920360,0,0.024000,0.500000
99921391,66,011111010100100100111000000010010100101010000000101000000000010001,99915231,0,0.066667,1.000000
99921392,69,101011101111111111000111000000101101001010100000101010000100101010111,99923453,0,0.025000,0.500000
99921393,77,00010001001101110011101010001010001001011010101000001010100000000101000101110,99910195,0,0.046667,0.700000
99921394,65,00110101010000010011100000001001010010101000001010000000000001000,99915231,0,0.026667,0.400000
99921395,70,1101111100111111011000111110000100101001010100000101010000000101010111,99929761,0,0.050000,0.500000
99921396,71,10111100101111111100011100000010011100101010000010101000000010101011100,99923453,0,0.025000,0.500000
99921397,84,011100100001000010000100111010101000101101001010010101000011010100000010001100011110,99915231,0,0.026667,0.400000
99921398,78,001100011011011100111010110010100010010110101010000010101000000001010000001010,99910195,0,0.046667,0.700000
99921399,72,100011100000100000010111110101101010010101000001010100000001000010111110,99910195,0,0.040000,0.600000
99921400,68,01101110111000000100011001001010011100001010000010101100000011000000,99915231,0,0.066667,1.000000
99921401,75,001101111110011100011110100010110010010100101010000010101000000000010000101,99925103,0,0.060000,0.600000
99921402,80,10110010010001000001011100011110001010100101101010100000100010000001110101001100,99915232,0,0.066667,1.000000
99921403,85,0100100010011011001100111110111101010001010010100101010000011111000000010101010011010,99921841,0,0.120000,0.600000
99921404,75,001101111110011100011110100010110010010100101010000010101000000000010000101,99915232,0,0.066667,1.000000
99921406,79,1101100001000010000100111010101001011010010110101011000010101000000100110001111,99915232,0,0.066667,1.000000
99921407,76,0011001101110111000111101001011001001010010101000001010100000000010100001011,99917134,0,0.020000,0.500000
99921408,72,101111101111111111000111000000000101001010100000101010000000001110111101,99923453,0,0.020000,0.400000
99921409,81,001000100100101100010110101110100011101001110010101000001010100000000001010011010,99901724,0,0.016667,0.500000
99921410,79,0101100111111111100011110000010100010010100101010000010101000000000101000010111,99937859,0,0.033333,0.500000
99921411,69,001110000100000011111110101001010010111000001110110000001000010111110,99926628,0,0.040000,0.400000
99921412,72,101101110101010000010000001111110100001100010100000001110010001001010110,99915236,0,0.100000,1.000000
99921413,69,001110010100000011111110101001010010101000001010110000001010010111110,99897234,0,0.030000,0.600000
99921414,71,00011100000100000010111110101001010010101000001010100000001000010111110,99920358,0,0.033333,0.500000
99921415,81,111001000010000100001001110101010001011010010110101010001010101000000100110001111,99908565,0,0.024000,0.600000
99921416,81,110001001010100100001100001011000101010010100101010000010101000000111010100110011,99908565,0,0.028000,0.700000
99921417,79,0100000110101000000011000011110000010100101001010100100101010000001110101001100,99915236,0,0.100000,1.000000
