ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133245879,94,1110011100011110100110100011001100110011100111101010100000101010000001001100010100001001100010,133255574,0,0.026667,0.400000
133245887,91,1111010001011101101001000110000111100110100111101010010000101010000001110100011011001001100,133247421,0,0.030000,0.600000
133245896,93,111101100000010101000110001100000110001010010100101001000010111000000100000001101100100110001,133252592,0,0.060000,0.600000
133245915,93,111111000000110100000000001100001111011010011110101000000010101000000011011001101100100010101,133260424,0,0.030000,0.600000
133245920,93,111100100010111010010110010100001111001101001111010100100001010100000010101000110110010011000,133250991,0,0.080000,0.400000
133245923,91,1111100010011010000000000110000111101101001111010100100001010100100001101100110111010011010,133254130,0,0.080000,0.400000
133245931,85,1001001011010000000000110000110011101001111010100100001010100000001100000000110010011,133249141,0,0.040000,0.800000
133245943,90,011101000100110100011000001100011110011010011110111001000010101000000001111101101100100110,133230820,0,0.040000,0.600000
133245947,85,1100000100110100001000001100011000110100111101010010000101010000010110100110110010011,133258934,0,0.020000,0.400000
133245950,92,01111011000000101000001100011100011100000100111101010010000101010000001010100010000001011100,133249125,0,0.053333,0.800000
133245951,97,0011111010001011111001001000111000010100110100111101010000000101010000001010110011011001001110010,133257422,0,0.053333,0.800000
133245953,88,0110010001001101000100000011000011100110100111101010000010101010001000110110010110110011,133238681,0,0.040000,0.600000
133245955,88,0110010001001101000100000011000011100110100111101010000010101010001000110110010110110011,133249126,0,0.080000,0.400000
133245958,98,00100100010011011111101000000110101010100010100111001010100000101010000000010001001101010000110111,133249126,0,0.080000,0.400000
133245964,86,01100100010011010001000000110000111001101001111010100000101010100010001011001011001001,133232151,0,0.040000,0.600000
133245971,91,1011000000111010110110001100001110001010011100101001000010101001000101010001101100110110000,133249127,0,0.025000,0.500000
133245974,98,00100100010011011111101000000110101010100010100111001010100000101010000000010001001101010000110111,133247407,0,0.040000,0.400000
133245979,92,11110100011111000010010000100011111001101001111010100000001010100000010111000110010010011000,133258951,0,0.070000,0.700000
133245980,98,00100100010011010111101000000110101010100010100111001010100000101010000000010001001101010100110111,133247409,0,0.120000,0.600000
133245981,92,11110010001011101001011001010000111100110100111101010010000101010000001010100011011001001100,133232151,0,0.046667,0.700000
133245983,86,10010010110100000000011100011100011010011110101000000010101000000011010010001100100110,133224096,0,0.040000,0.800000
133245985,93,101110100000011010000000000111000111101101001111010100000001010000000001101100110110010011010,133257422,0,0.046667,0.700000
133245987,91,0011101000100110100000000001100001111010100111101010000000101111000000110110011001100101101,133237112,0,0.020000,0.400000
133245994,91,1111010001011101101101000110000111100110100111101010010000101010000101010100011011001001100,133245832,0,0.040000,0.600000
133246002,90,011110110000001010000110001100011110000010011110101001000010001000000101010001001000101110,133258933,0,0.053333,0.800000
133246016,90,111101100001010100000110001100001110000010011110101000000010101000001010100010010001011100,133252586,0,0.040000,0.400000
133246021,91,1011000000111010110110001100001110001010011100101001000010101001000101010001101100110110000,133260410,0,0.030000,0.600000
133246030,91,1111010001011001001001010011100011101110100111101010010000101010000001010100011011001001100,133249128,0,0.070000,0.700000
133246031,88,1111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133249122,0,0.013333,0.400000
133246032,90,011101000100110100011000001100011110011010011110111001000010101000000001111101101100100110,133232153,0,0.030000,0.600000
133246036,94,0111101000101111101101100011100001010011010011110101000000010101000000101011001101110101111000,133240650,0,0.053333,0.800000
133246038,93,011011010011011110010010001110000101001100001101010100000001010100000010101100110110010011100,133267260,0,0.080000,0.400000
133246039,93,111110100010111010010010000110000111011101001111010100100001010100000010101000110110010011001,133233762,0,0.026667,0.400000
133246040,87,111000001001101000010000011000011000110100111111011010100101010000000111100110110010011,133240650,0,0.033333,0.500000
133246043,89,11110100010011010000000000110000111101010011110101000000010101000000110110011001001101100,133249138,0,0.070000,0.400000
133246044,92,11001001001101110100000111000110110001010011100101001000010101000000010100000101000000111111,133250995,0,0.016000,0.400000
133246051,89,11100000100110100001000001100011100011010011110100001000010101000000001111011101100100110,133244064,0,0.060000,0.600000
133246052,89,11101000100110101000000001100001111010100111101010000000111010000000110110011001001101101,133224101,0,0.070000,0.700000
133246056,92,11100100011111010010110000100000111011101001011010100100001010100000010101000010110011011000,133242408,0,0.020000,0.400000
133246057,92,11100000100110100000000011100001110011010011110101001000010101000000011011001101100100010101,133245831,0,0.040000,0.400000
133246059,85,1001001011010001000001110001111001101001111010100100001010101000001101000000110010011,133254131,0,0.026667,0.400000
133246062,91,1111100010011010001000000010000111101101001111010000100001010100000001101100110111010011010,133225907,0,0.060000,0.600000
133246063,92,11110010001011101001111001010000111100110100111101010010000101010000001010100011011001001100,133254131,0,0.026667,0.400000
133246071,93,111110100010111010010010000110000111011101001111010100100001010100000010101000110110010011001,133255566,0,0.026667,0.400000
133246073,89,10011001011111000000000110110111000101001110010101100001010100000000101000110110010011010,133230821,0,0.017143,0.600000
133246074,90,011101000100110100111000001100011110011010011110111001000010101000000001111101101100100110,133230821,0,0.017143,0.600000
133246079,93,111101100000010101000110001100000110001010010100101001000010111000000100001001101100100110001,133255569,0,0.050000,0.400000
133246089,92,10111010001001101000000000011010011110110100111101010010000101010000000110111011011001000101,133255569,0,0.040000,0.400000
133246116,87,111000001001101000010000011000011000110100111111011010100101010000000111100110110010011,133244060,0,0.080000,0.400000
133246118,92,10111010001001101000000000111000111110110100111101010010000101010000001110110011011001001101,133249136,0,0.026667,0.400000
133246121,92,10111010001001101000000000111000111110110100111101010010000101010000001110110011011001001101,133263750,0,0.080000,0.800000
133246123,90,010110110000001010000011000111000111100001001110101001000010101000000101010001001000101110,133235487,0,0.060000,0.600000
133246129,85,1001001010010010000000110000111001100001111010100100001010100000001101000000110010011,133258931,0,0.017143,0.600000
133246130,91,1111010001011101101001000110001111100110100111101010010000101010000001010100011011001001100,133255581,0,0.080000,0.400000
133246131,92,11111010001001101000000000111000111110110100111101010010000101010000001110110011011001001101,133249136,0,0.026667,0.400000
133246135,86,10010010110100000000011100011100011010011110101000000010101000000011010010001100100110,133247413,0,0.040000,0.600000
133246150,91,1110101010111010010010000110001110011010011110101001001010101000000101010001101100100110010,133230814,0,0.024000,0.600000
133246158,92,11110010001111101001111000010000111100110110111101010010000101010000001010100011011001011000,133255568,0,0.080000,0.400000
133246161,91,0111110001001101000000000011000011101010100111101010010000101000000000110110011011001001100,133263747,0,0.120000,0.600000
133246162,85,1001001011010000000000110000110011101001111000100100001010100000001100000000110010011,133257434,0,0.120000,0.600000
133246166,89,01100100010011010001000000110000111001101001011010100000101011100010001101100101100100110,133242404,0,0.030000,0.600000
133246168,85,1001001111010000000000110000111001101001111010100100001010100000001101000000110010011,133249141,0,0.040000,0.800000
133246170,90,011101000100110100000000001100001111010100101101010000000101011000000110110011001001101101,133260422,0,0.040000,0.400000
133246171,93,011110110000111010000011001110000111010001001111010100100001010100000010101000100100010111001,133235480,0,0.080000,0.800000
133246172,92,11001001001101110100000111000110110001010011100101001000010101000000010100000101000000111111,133249129,0,0.060000,0.600000
133246175,91,1111010001011101101101000111000111100110100111101010010000101010000101010100011011001001100,133255585,0,0.070000,0.700000
133246176,92,01010100010011010000000000010000111101101001111010100000001010100000001101100110110010011010,133235481,0,0.080000,0.800000
133246178,92,11110010001011101001111001010010111100110100111101010010000101010000001010100011011001001100,133235481,0,0.070000,0.700000
133246179,93,101110100010011010010100000110000111101101101111010100000001010100000001101100110110010001011,133255569,0,0.030000,0.300000
133246181,89,11100000110110100001000001100001100010000011110101001000010101000000001111011101100100110,133255585,0,0.070000,0.700000
133246182,92,11110100010111000010110100100011111000101001111010100000001010100000010111000110010010011000,133255585,0,0.100000,1.000000
133246183,91,1011000000111010110110001100001110001010011100101001000010101001000101010001101100110110000,133255585,0,0.060000,0.600000
133246184,92,01010100010011010000000000010000111101101001111010100000001010100000001101100110110010011010,133247406,0,0.026667,0.400000
133246186,90,111000011111010010010000110001111011101001111010100000001010100000010101000110110010011001,133255585,0,0.100000,1.000000
133246187,91,1111010001011101101101000110000111100110100111101010010000101010000101010100011011001001100,133251002,0,0.020000,0.400000
133246188,89,11100000110110100001000001100001100010000011110101001000010101000000001111011101100100110,133255585,0,0.070000,0.700000
133246190,92,11110000001011101001111001010010111100110100111101010010000101010000001010100011011001001100,133267252,0,0.080000,0.400000
133246191,89,11101000000110101000000001100001111010100111101010000000101010000000110110011001001101101,133244063,0,0.080000,0.400000
133246192,91,1011010001011101101001000110000111100110100111101010010000101011000001010100011011001001100,133237109,0,0.025000,0.500000
133246193,95,00111101010000110100000111001100001110000010011110101001000010101000000101010101000000101110000,133237109,0,0.025000,0.500000
133246194,89,11100100010011010000010000110000111001101001111010100000101010100000111101100101100100110,133267252,0,0.080000,0.400000
133246195,91,0111010001001111010001000011000011110010100111101010010000101110000000110110011011001001101,133237109,0,0.020000,0.400000
133246196,91,1010100010011010000000000110000111101101001111010100000001010100000001101100110110010011010,133244063,0,0.080000,0.400000
133246198,93,011110100011111000010010000100011111001101001111010100000001010100011000111010110010010011000,133244063,0,0.080000,0.400000
133246199,91,1111100010011010001000000010000111101101001111010000100001010100000001101100110111010011010,133244072,0,0.046667,0.700000
133246200,90,111101100001010100000110001100001010010010011110101000000010101000001010101010010001011100,133250997,0,0.020000,0.400000
133246204,91,1110000010011010000000001110000111001101001111010100100001010100000001101100110110010011010,133224109,0,0.026667,0.400000
133246206,93,111111100000011010000000000110000111100101001111010100000001010100000001101100110110010001010,133244066,0,0.040000,0.600000
133246207,89,10011001011101000000000110110111000101001110010101100001010100000000101000110110010011010,133244066,0,0.033333,0.500000
133246211,92,11111100100011010000000000110000111100101001111010100000001010100000001101100110110010001010,133233770,0,0.028000,0.700000
133246215,92,11111010001001101001001000011000011101110100111101010010000101010000001010100011011001001100,133240648,0,0.030000,0.400000
133246216,86,00010010110100000000000100001110011010011110101001000010101000000001010000111101101110,133249122,0,0.013333,0.400000
133246220,84,101100101101000000000011010011100110100111101010010000101010000000110100010110010111,133244073,0,0.026667,0.400000
133246222,92,11111100000011010000000000110100111101101001101010100000001010100000001101100110110010001010,133247412,0,0.040000,0.400000
133246226,92,11111100010011010000000000110000111101101101111010100000001010100000001101100110110010001010,133238674,0,0.026667,0.400000
133246228,91,1110010001111111001011000010000111100110100101101010010000101010000001010010011011001101100,133251004,0,0.040000,0.600000
133246230,85,1001001011010000000000110010111001101001111010100101001010100000001101000010110010111,133237107,0,0.020000,0.400000
133246231,88,1111010001001101001000000011000011110000100011101010110000101000000001101100110110110111,133222408,0,0.033333,1.000000
133246232,90,111111000100110100000000001100001111011010011110100011000010100000000010110011011001001100,133237107,0,0.020000,0.400000
133246234,85,1001001011010001000000110000110011101001111010100100001010100000001100000000100010011,133224115,0,0.140000,0.700000
133246247,85,1001001011010000010000110100111001101001111010100100001010100000001101000001100101110,133242399,0,0.016000,0.400000
133246255,86,10010011110100010000011100011110011010011110101001000010101010000011010000001100100110,133229213,0,0.035000,0.700000
133246256,92,11110010001011101001111001010010111100110100111101010010000101010000001010100011011001001100,133244057,0,0.016000,0.400000
133246257,93,111101100000010101000110001100000110001010010100101001000010111000000100001001101100100110001,133263757,0,0.100000,0.500000
133246258,91,1110100010001010000000000110001111101001001111010100110000010100000001101100110110011011010,133222412,0,0.050000,1.000000
133246259,91,1111010001011101101001000110000111100110100111101010000000101010000001110100011011001001100,133237108,0,0.080000,0.800000
133246260,85,1011001011010000000000110100111001101001111010100100001010100000001101000001100101111,133222413,0,0.070000,0.700000
133246263,89,11100100010011010000010000110000111001101001111010100000101010100000111101100101100100110,133247421,0,0.025000,0.500000
133246264,91,1111011010001010000111000110000111000001001111010100100001010100000010101001100100010111000,133262187,0,0.046667,0.700000
133246268,96,001111101000101111100100100011100001010011010011110101000000010101000000101011001101100100111001,133224109,0,0.026667,0.400000
133246271,92,11110100000011110010011000110010111010101001100010000000001010100000010101001010110010110001,133247409,0,0.080000,0.400000
133246272,92,11110010001011101001111001010010111100110100111101010010000101010000001010100011011001001100,133224115,0,0.140000,0.700000
133246274,92,11110010001011101001111001010010111100110100111101010010000101010000001010100011011001001100,133252587,0,0.046667,0.700000
133246277,94,1110010010011011101000001110001101100000100111001010010000101010000000101000001010000001111111,133262183,0,0.020000,0.400000
133246278,89,11100000100110100001000001100011100011010011110100001000010101000000001111011101100100110,133232151,0,0.040000,0.600000
133246279,92,01111010001011001001001000011110011101110100111101010010100101010000001010100011011001001100,133232142,0,0.016000,0.400000
133246282,84,001001011010000000000110100111001101001111010100100001010100100001001100001100101111,133237097,0,0.080000,0.400000
133246285,92,01111000010011010000000001110000111001101001111010100100001010100000001101100110110010011010,133249140,0,0.020000,0.400000
133246286,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133249135,0,0.040000,0.400000
133246289,89,11101000100110100000000001101001111010100111101010000000101010000000110110011001001101101,133267246,0,0.046667,0.700000
133246291,92,01111011001000100000001100011000011100000100111101010010000101010000001010100010000001011100,133263755,0,0.030000,0.600000
133246300,90,111101000101110100110100001100001110111110010110101001000010101000000101010111011001001110,133244072,0,0.040000,0.600000
133246307,92,11100000000110101000000001100001111011010011110101001000010101000000011111001101100100110100,133224107,0,0.020000,0.400000
133246308,97,0011111010001011111001001000111010010100100100111101010000000101010000001010110011011001001110011,133224107,0,0.050000,1.000000
133246309,84,111010010011010000000001100101110011010011110001001000010101000000001110111011001001,133262185,0,0.026667,0.400000
133246313,93,111010101011101001001000001000111001101001111010100100001010100000010101000110110110011001001,133252588,0,0.040000,0.400000
133246314,94,0111101100001110100000110001101001110000010011110101001000010101000000101010001001000101110001,133238667,0,0.040000,0.400000
133246315,92,11111100000011010000000000110001111101101001111010100000001010100000001101100110110010001010,133238667,0,0.050000,0.500000
133246316,85,1001001010010000000000110000110011101001111010100100001010100000001100000000100010011,133262185,0,0.026667,0.400000
133246317,92,11110100010111010010100000100001111001101001111010100100001010100000010101000110110010011001,133260410,0,0.030000,0.600000
133246318,93,011110100010011110110010001110000101001101001111010100000001010100000010101100110111010111100,133260410,0,0.035000,0.700000
133246323,94,1011110101000111011000010000100001111001101001111010000100001010100000010101000110110010011001,133232153,0,0.030000,0.600000
133246326,91,1110101010111010010000000010001110011010011110101001000010101000000101010001101100100110010,133232153,0,0.030000,0.700000
133246331,85,1001001111011000000000110000111001101001111010100100001010100000001101000000110010011,133267256,0,0.040000,0.400000
133246334,90,011101000100110100000000001101001111010100111101010000000101010000000110110011001001101101,133244070,0,0.070000,0.700000
133246335,93,011101000100110100000000011110001111011010011110101000000010101000000011010001101100100110101,133244070,0,0.070000,0.700000
133246337,91,1100100010111010010010000110001110011011011110101001000010101000000101010001001100100110010,133250998,0,0.080000,0.400000
133246339,92,11001110001110000011000001100110011001110011111011100000101010000001001100010100001001100010,133263759,0,0.033333,0.500000
133246341,91,1010100010011010100000000110000111101101001111010100000001010100000001101100110110010011010,133247421,0,0.030000,0.600000
133246342,87,111000001001101000010000011000011000110100111101010000000101010000000111100110110010011,133245841,0,0.040000,0.400000
133246344,88,0101101100101110100000110001100001110000010011110101001100101010000101011100010010010111,133254140,0,0.040000,0.400000
133246346,88,1110100011001110000100000110001110001110011100101001010010101000000001111001101100110110,133244058,0,0.080000,0.400000
133246350,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133247416,0,0.060000,0.600000
133246351,89,01110100100110100000000001100001111010100101101010000000101011010000110110011001001101101,133244058,0,0.100000,0.500000
133246359,84,001001011010000010000110100111001101001111010100100001010100000001101000001100101110,133247416,0,0.070000,0.700000
133246361,94,1110011100011100100110100011001100110011100111101010100000101010000001001100010100001001100010,133238682,0,0.033333,0.500000
133246365,93,111101001100110100000000001100001110011010011110101001010010101000000011010001111100100110001,133244058,0,0.080000,0.400000
133246369,88,0110010001001101000100000011000011100110100101101010000010101110001000110110010110010011,133245831,0,0.040000,0.400000
133246371,85,0001001011010000000000010000111001101001111010100100001010100000000101000011110010111,133255571,0,0.070000,0.700000
133246372,84,001011011010000010000110100111001101001111010100100001010100100001101000001100101110,133265401,0,0.046667,0.700000
133246373,93,111101100000010101000110001100000110001010010100101001000010111000000100000001101100100100001,133255571,0,0.050000,0.500000
133246375,90,111010000011101000000000010000011110110100111111010010000101010000000110110011010111001101,133225907,0,0.100000,1.000000
133246376,91,1010100010011010000000000110000111101101001111010100000001010100000001101100110110010011010,133252589,0,0.120000,0.600000
133246378,92,10111010001001101000000000111000111110110100111101010010000101010000001110110011011001001101,133254133,0,0.040000,0.600000
133246383,98,00100100010011010111101000000110101010100010100111001010100000101010000000010001001101010100110111,133249140,0,0.030000,0.600000
133246385,91,1111010101011001001001000011100011101110100111101010010000101010000001010100011011001001100,133247410,0,0.015000,0.600000
133246386,90,100110010111010000000001101101110001010011100101001000010101000000001010001101100100110000,133258940,0,0.060000,0.600000
133246388,90,111101100001010100000110000100001110000010011110101000000010101000001010100010010001011100,133250992,0,0.020000,0.400000
133246400,91,1111100010011010000000000110000111101101011111010100000001010100000001100100110110010011010,133258931,0,0.020000,0.600000
133246409,91,1111100010011010000000000110000111101101011111010100000001010100000001100100110110010011010,133258931,0,0.020000,0.600000
133246411,90,111010000001101000000000011000011010110100111101110010000101010000000110110011001101001101,133230821,0,0.017143,0.600000
133246425,89,10110010001001101000100000011000011100110100111101010000010101010000001110110010110010011,133244072,0,0.053333,0.800000
133246430,92,11111100000011010000000000110000111100101001111010100000001010100000001101100110110010001010,133252590,0,0.046667,0.700000
133246432,85,1001001011010000000000110000110011101001111000100100001010100000001100000000110010011,133263752,0,0.035000,0.700000
133246433,91,1111010001001101000000000011100011100010100111101010010000101011100000011110011011001101101,133237098,0,0.040000,0.400000
133246434,93,101110100010011010000000000110000111101101001111010100110001010100000001101110110110010001011,133249138,0,0.040000,0.400000
133246436,92,11110100011111000010010000100011111001101001111010100000001010100000010111000110010010011000,133227575,0,0.035000,0.700000
133246437,90,011110110000001010000110001100001110000010011110101001000010001000000101010001001000101110,133227578,0,0.040000,1.000000
133246438,91,1110010001111101001011000010000111100110100101101010010000101010000001010110011011001101100,133247407,0,0.040000,0.400000
133246439,90,111000100000010100000110001100001110001010011100101001000010101100000101010001011001001110,133240656,0,0.040000,0.600000
133246440,92,11010010001011101001011000010000111100110100111101010010001101010000001010100011011001001100,133249141,0,0.035000,0.700000
133246442,93,011110100011111000010010000100011111000101001111010100000001010100000010111000110010010011000,133249141,0,0.050000,1.000000
133246443,90,011000010111010010010000110001111011111001111010100000001010100000010101000111110010011001,133247421,0,0.030000,0.600000
133246446,89,11101001100110101000000001100001110011010011110100001000010101000000011011001101100100110,133240658,0,0.020000,0.400000
133246453,92,11110010001011101001011001010000111100110100111101010010000101010000001010101011011001001100,133238674,0,0.026667,0.400000
133246461,96,001111101000101111100100100011100001010011010011110101000000010101000000101011001101100100111001,133260415,0,0.070000,0.700000
133246463,91,1110000010011010000000001110000111001101001111010100100001010100000001101100110110010001010,133238674,0,0.026667,0.400000
133246474,92,01111011000011101000001100111000011100000100111101010010000101010000001010100010010001011100,133262193,0,0.040000,0.400000
133246480,93,011110010001011110010010001110000100001100001111010100000001010100000010101100110110010011100,133237099,0,0.020000,0.400000
133246490,91,1110000000011010100000000110000111101101001111010100100001010100000001111100110110010011010,133232139,0,0.070000,0.700000
133246494,91,1111001000001110100101100101000011110011010011110101001000010101000001010100011011001001100,133235479,0,0.030000,0.600000
133246495,90,011101000100110100011000001100011110011010011110111001000010101000000001111101101100100110,133245837,0,0.035000,0.700000
133246500,90,011100001011101001001000011000011101110100111101010000000101010000011110100011011001001100,133255566,0,0.026667,0.400000
133246503,91,1111100010011010100000100110000111101101001111010100100001010100000001101100110110010011010,133255566,0,0.026667,0.400000
133246504,92,11000001001101110100100111000110110001010011110101001000010101101000010100000101000000111100,133255566,0,0.033333,0.500000
133246505,91,1110100010011010000000000110000111101101011111010100000001010100000001100100110110010011010,133242399,0,0.012000,0.300000
133246506,91,1111100000011010010000000110000111101101001111010100100001010100000001101100110111010011010,133258937,0,0.026667,0.400000
133246508,92,01110100010011010000000000111000111101101001111010100000001010100000001101000110110010011010,133242399,0,0.016000,0.400000
133246509,90,111101000110110100000000001111001111110100111101010000000101010001000110110011001001101101,133229207,0,0.050000,1.000000
133246510,92,11111100010011010000000000110000111101101001111010100000001010100000001101100110110010001010,133254136,0,0.020000,0.400000
133246511,92,11100000100110100000000011100001110011010011110101001100010101000000011011001101100100110100,133247406,0,0.026667,0.400000
133246512,92,11100000100110100000000011100001110011010011110101001100010101000000011011001101100100110100,133249142,0,0.050000,0.700000
133246513,99,001001000100110101111010000000101010101000101001110010101000001010100000000100010011010101001111110,133238675,0,0.024000,0.600000
133246516,93,011110100010111110110000001110000101001101001111010100000001010100000010101100110111010111100,133249135,0,0.040000,0.400000
133246518,93,011101000100110100000000001110001111011010001110101000000010101000000011010001101100100110101,133252593,0,0.020000,0.400000
133246521,93,101110100000011010000000000111000111101101001111010100000001010000000001101100110110010011010,133238680,0,0.070000,0.700000
133246522,92,10111010001001101000010000011000011110110100111001010010100101010000000110110010011001000101,133254137,0,0.033333,0.500000
133246525,91,1110100010011010000000000110000111101101001011010100100001010100000001101100110110010011010,133229213,0,0.050000,1.000000
133246527,91,1110100010011010000000000110000111101101001111010100100001010100000001101100110110010011010,133229213,0,0.050000,1.000000
133246528,91,1111010001011101101001000010000111100110100111101010010000001010000001010100011011001001000,133249140,0,0.050000,0.500000
133246529,91,1110010001111101001011000010000111100110100101101010010000101010000001010110011011001101100,133252591,0,0.046667,0.700000
133246531,91,1100100010011010000000000111000111101101001111010100000001010100000001001100110110010011010,133255578,0,0.040000,0.400000
133246533,91,1110010001111101001011000010000111100110100101101010010000101010000001010110011011001101100,133247414,0,0.140000,0.700000
133246534,94,1110011100011100000110000011001100110011100111101011100000101010000001001100010100001001100010,133255578,0,0.040000,0.400000
133246536,93,011110100011111000010010000000011111001101001111010100100001010100000010111000110010010011000,133260408,0,0.020000,0.400000
133246538,91,1100100010011011000000000111000111101101001111010100000001010100000001001100110110010011010,133260408,0,0.020000,0.400000
133246539,90,111010000001101000000000011000011010110100111101110010000101010000000110110011001101001100,133252589,0,0.100000,0.500000
133246540,92,01111011001000100000001100011000011100000100111101000010000101010000001010100010000001011100,133252589,0,0.120000,0.600000
133246543,92,11101000100110100000000001100001111011010011110101001000010101000000011011001101100100110101,133238678,0,0.033333,0.500000
133246544,91,1110101010111010010010000110001110011010011110101001000010101000000101010001101100100110010,133229213,0,0.050000,1.000000
133246546,94,1011110101000111011000010000100001111001101001111010000100001010100000010101000110110010011001,133258951,0,0.060000,0.600000
133246547,89,11100000100110100000000011100001110011010011101010010000101010000000110110011011001001101,133242401,0,0.020000,0.500000
133246550,91,1111010001011001001001000011100011101110101111101010010000101010000001010100011011001001100,133235481,0,0.060000,0.600000
133246553,87,110010010110100000000001100001110011010011110101001010010101000000011010000101100101111,133245845,0,0.040000,0.400000
133246554,92,11110010101011101001011001010000111100110100111101010010000101010000001010100011011001001100,133255582,0,0.015000,0.300000
133246556,90,011100001100110100001000001100000100011010011110101001000010101000000101111001101100100110,133247409,0,0.080000,0.400000
133246558,88,1101000110100100000000011001011011110100111101010011000101010000000110110011011001000101,133240648,0,0.020000,0.400000
133246560,91,1110100010011010000000000110000111101101001111010100100001010100000001101100110110010011010,133244057,0,0.016000,0.400000
133246562,92,11110010101011101001011001010000111100110100111101010010000101010000001010100011011001001100,133232151,0,0.046667,0.700000
133246565,92,11110100000011110010011000110010111010101001100010000000001010100000010101000010110010110001,133245841,0,0.040000,0.400000
133246566,92,11100000100110100000000011100001110011010011110101001000010101000000011011001101100100110100,133230821,0,0.015000,0.700000
133246568,93,011110100011111000010010000000011111001101001111010100100001010100000010111000110010010011000,133247410,0,0.015000,0.600000
133246573,95,11110011100011100100110100011001100110011100101101010100000101010000001001100010100001001100010,133249150,0,0.026667,0.400000
133246575,92,01110100010011010000000000111000111101101001111010100000001010100000001101000110110010011010,133245840,0,0.070000,0.700000
133246576,92,01110100010011010000000000111000111101101001111010100000001010100000001101000110110010011010,133247422,0,0.120000,0.600000
133246577,86,11001001111010001000100110000111001101001111010100100001010100000001101010000110010011,133260419,0,0.026667,0.400000
133246578,93,011110100011111000010010000100011111000101001111010100000001010100000010111000110010010011000,133251005,0,0.060000,0.600000
133246581,91,1110000010011010000000001110000111001101001111010100100001010100000001101100110110010011010,133252585,0,0.040000,0.600000
133246582,85,1001001111010000000000110000111001101001111010100100001010100000001101000000110010011,133257425,0,0.053333,0.800000
133246584,92,10111010001001101000000000011010011110110100111101010010000101010000000110111011011001000101,133232138,0,0.040000,0.400000
133246590,90,110000000110100000000011100001110011010011110101001000010101000000011011001100100100110101,133249143,0,0.046667,0.700000
133246591,92,01111011000000101000001100011100011100000100111101010010000101010000001010100010010001011100,133265406,0,0.016000,0.400000
133246592,92,11110010001111101001111000010000111100110100111101010010000101010000001010100011011001000000,133245845,0,0.040000,0.400000
133246594,91,1111011001011101101101100110000111100110100111101010010000101010000101010100011011001001100,133240656,0,0.040000,0.600000
133246595,87,111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133252587,0,0.046667,0.700000
133246596,85,1001001011010000000000110010111001101001111010100101001010100000001101000010110010111,133254142,0,0.080000,0.400000
133246597,90,110000000110100000000011100001110011010011110101001000010101000000011011001100100100110101,133240656,0,0.046667,0.700000
133246598,92,11110100011111000010010000100011111001101001111010100000001010100000010111001110010010011000,133252587,0,0.053333,0.800000
133246599,92,11110100010111011010010000100001111001101001111010100100001010100000010101000110110010011000,133230811,0,0.016000,0.400000
133246600,92,01111011000000101000001100011100011100000100111101010010000101010000001010100010010001011100,133247409,0,0.080000,0.400000
133246601,92,11100000100110100000000011100001110011010011110101001000010101000000011011001101100100110100,133265406,0,0.016000,0.400000
133246602,92,11110100010111011010010000100001111001101001111010100100001010100000010101000110110010011000,133232142,0,0.040000,1.000000
133246603,92,00111011001000101000001100011000011100000100111101010010000101010000001010100010000001011100,133247423,0,0.080000,0.400000
133246605,93,011101000100110100000000001110001111011010011110101000000010101000000011010001101100100110101,133247423,0,0.080000,0.400000
133246610,92,11111100000011010000000000110000111100101001111010100000001010100000001101100110110010001010,133238667,0,0.050000,0.500000
133246611,92,11110100010111000010110100100011111001100000111010100000001010100000010111000110010110011000,133252592,0,0.070000,0.700000
133246614,92,11110010001011101001011001010000111100110100111101010010000101010000001010100011011001001100,133240645,0,0.026667,0.400000
133246623,90,011101000100110100001000001110011110011010011110101001000010101000000001111101101100111110,133260418,0,0.140000,0.700000
133246644,92,01111011000000101000001100011000011100001100111101010000000101011000001110100000010001011100,133249148,0,0.060000,0.600000
133246647,91,1100100010011010010000000111000111101101001111010100000001010100000001101100110110010011010,133251003,0,0.020000,0.300000
133246650,93,110111010001001101000000000011000111110110100111101010010000101010000000110110011010001000001,133238692,0,0.070000,0.700000
133246656,89,11100000100110100001000001100011100011010011110100001000010101000000001111011101100100110,133255570,0,0.060000,0.600000
133246659,92,11110100011111000010010000100011111001101001111010100000001010100000010111000110010010011000,133257428,0,0.040000,0.600000
133246660,88,1110001011111001001000011000111101110100111101010000000101010000001010100011111001001100,133249122,0,0.013333,0.400000
133246664,90,111101000110111100000010001100001110010100111001010000000101010000001010100001011001001001,133255575,0,0.040000,0.600000
133246666,93,111101100000010101000110001100000110001010010100101001000010111000000100001001101100100110001,133238682,0,0.033333,0.500000
133246668,91,1111010001011101101001000110100111100110100111101010010000101010000001010100011011001001100,133233772,0,0.200000,1.000000
133246670,89,11101000100110100100000001100001111000010011110101001000010101000000011011001101101100110,133229211,0,0.080000,0.400000
133246675,84,101100101101000000000011010011100110100111101010010000101010000000110100000110010111,133265403,0,0.040000,0.600000
133246676,88,1111000001001101000010000011000011000110100111101010010000101010000000111100110110010011,133258936,0,0.080000,0.800000
