ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49931596,61,1111110110010000100010001001000000001001010001010100000011001,49903872,0,0.200000,0.700000
49931597,60,110110110010000011010001001000000011011010001010110000011111,49927306,0,0.200000,1.000000
49931598,58,0101110100000100000010010000000010010100010101000000110001,49908559,0,0.028000,0.700000
49931599,61,0110010110010000110010001001000000011001010001010100000001011,49927306,0,0.200000,1.000000
49931600,57,011110010000010010000000000000001001000001010100000011000,49927306,0,0.200000,1.000000
49931601,60,111110110010000000010001001000000011001010001010100000011001,49908559,0,0.024000,0.600000
49931602,61,1100011001000001001001100100000000100101000101010000001101110,49927306,0,0.200000,1.000000
49931603,58,0010110011000010000001001000100001001010001000100000011011,49903872,0,0.200000,0.700000
49931604,59,01000010110000011010000001000100011000010001110100000011010,49927306,0,0.200000,1.000000
49931605,61,0110010110010000110010001001000000011001010001010100000001011,49908559,0,0.024000,0.600000
49931606,60,111110110010000000010001001000000011001010001010100000011001,49941051,0,0.030000,0.600000
49931607,59,01110110010000010010111001000000001001010001010100000010001,49927306,0,0.200000,1.000000
49931608,60,111010110010000010010001001000000011001010001010100000010001,49927306,0,0.200000,1.000000
49931609,61,1111110110010000100010001001000000001001010001010100000011001,49908559,0,0.028000,0.700000
49931610,57,011101100100001011010100100010000100101000100010000001000,49913912,0,0.050000,0.600000
49931611,59,01001011000000011001000100100000000100101000101010000001110,49937585,0,0.100000,0.500000
49931612,60,110001000100000100100010010000000010010100010101000000110111,49903883,0,0.070000,0.700000
49931615,59,01001011000000011001000100100000000100101000101010000001110,49927307,0,0.050000,1.000000
49931616,60,000101110100000100100010010000000010010100010101000000110110,49937585,0,0.100000,0.500000
49931617,58,0101100100000100100010010001000010010000000101000000111010,49913912,0,0.030000,0.600000
49931618,57,110101100100000110101010010000000110010100010101001001000,49898884,0,0.033333,0.500000
49931619,58,0010110010000010000001001000100001001010001000100000011011,49927307,0,0.050000,1.000000
49931620,55,0011001000001001000001000000011001010001000100000011011,49927307,0,0.050000,1.000000
49931621,61,0110010110010000010010001001000000011001011001010100000001011,49922378,0,0.060000,0.600000
49931622,58,1010110010000010010001001000000001001010001010100000011011,49906789,0,0.023333,0.700000
49931623,58,1110110010010010000011001000000001001010001010100000011001,49906789,0,0.023333,0.700000
49931624,60,101011001000001001000100100000000100101000101010000001100110,49927308,0,0.040000,1.000000
49931625,60,110010110010010111010001001100000011001010001110100000011011,49927299,0,0.120000,0.600000
49931626,57,000100010000010011011001000000001001010001000100000110001,49924135,0,0.033333,0.500000
49931627,59,01001011000000011001000100100000000100101000101010000001110,49927310,0,0.100000,1.000000
49931631,57,110011001000001001000100100000000100101000101010010001100,49941057,0,0.016667,0.500000
49931632,59,10010110010000010010001001000000011001000001010100000011011,49905363,0,0.040000,0.600000
49931633,61,0110010110010000010011001001000000011001010001010100000001011,49927311,0,0.120000,0.600000
49931634,58,1110110110000010010001001100000001001000001000100000111101,49927311,0,0.200000,1.000000
49931635,55,0000100000001000100100100010001100101000101010000001100,49939403,0,0.060000,0.600000
49931636,59,11010011010010001010001001100000001001010001000100000010000,49898884,0,0.033333,0.500000
49931637,56,01011001000001000000000100010000100101000101010000011001,49903882,0,0.040000,0.600000
49931638,57,101011001000001000000000100010000100101000101010000011001,49939403,0,0.050000,0.500000
49931639,59,01010110000010010010101001000100001001010001010100000011001,49905363,0,0.033333,0.500000
49931640,60,000101100100000100100010010000000010010100010101000000110110,49927311,0,0.200000,1.000000
49931641,60,100011001000001001000100100000000100101000101010000001101111,49931910,0,0.040000,0.600000
49931642,63,010010101111100000100100110010000000010010100010001000000111001,49927311,0,0.200000,1.000000
49931643,60,100011001000001001000100100000000100101000101010000001101111,49927311,0,0.200000,1.000000
49931644,58,1010110010000010010001001000000001001010001010100000011011,49905363,0,0.046667,0.700000
49931645,58,0101100100100100100010010100000010010100010101000000110100,49915495,0,0.030000,0.600000
49931646,60,100101100101000110000010010001000110011100011101000000111011,49927312,0,0.066667,1.000000
49931647,59,00101100100000110100110010001000010010100010101000000111010,49935435,0,0.046667,0.700000
49931648,59,11101100100000110101010010000000010010100010101000000100011,49927312,0,0.066667,1.000000
49931649,61,0001011101000001001000100100000000100101000101010000001101101,49927312,0,0.066667,1.000000
49931650,60,110110110010000011010001001000000011011010001010100000011111,49927312,0,0.066667,1.000000
49931651,56,11011000010010000001001000000001001010001010100000011001,49915495,0,0.020000,0.400000
49931652,60,110110110010000011010001001000000011011010001010100000011111,49927312,0,0.066667,1.000000
49931653,58,1011110010000010010000001000100001001000001010100000011001,49927312,0,0.066667,1.000000
49931654,60,111010110010000011011001011000000011001010001010100000010001,49915506,0,0.070000,0.700000
49931655,59,01110110010000010010111001000000000001010001010100000010001,49935435,0,0.053333,0.800000
49931656,63,110001011001000000001000100100000000100101000101000000001101101,49915506,0,0.060000,0.600000
49931657,58,1011110010000010010000001000100001001000001010100000011001,49927312,0,0.066667,1.000000
49931658,57,100011001000001001000100100000000100101100101010000000100,49927312,0,0.066667,1.000000
49931659,56,11011000010010000001001000000001001010001010100000011001,49915506,0,0.070000,0.700000
49931660,59,01110110010000010010111001000000000001010001010100000010001,49927312,0,0.066667,1.000000
49931661,60,000101110100000100100010010000000010010100010101000000110110,49927312,0,0.066667,1.000000
49931662,60,111010110010000011011001011000000011001010001010100000010001,49927312,0,0.066667,1.000000
49931663,58,1011110010000010010000001000100001001000001010100000011001,49915506,0,0.070000,0.700000
49931664,59,00101100100000110100110010001000010010100010101000000111010,49915506,0,0.060000,0.600000
49931665,58,1011110010000010010000001000100001001000001010100000011001,49915506,0,0.070000,0.700000
49931666,60,100101100101000110000010010001000110011100011101000000111011,49935435,0,0.033333,0.500000
49931667,59,11101100100000110101010010000000010010100010101000000100011,49935435,0,0.040000,0.600000
49931668,61,0001011001011001000010100100000000100101000101010000001101101,49903870,0,0.060000,0.700000
49931669,58,0010110010000010000101001000100001001010001010100000011001,49906790,0,0.050000,0.600000
49931670,57,100110010000010010001001000000011001010001010100000011001,49927310,0,0.050000,0.500000
49931671,61,0001011001000001001000100100000000100101001101010010001101101,49927314,0,0.050000,1.000000
49931673,56,10110010000010000001001000000001001111001010100000011001,49927314,0,0.040000,0.800000
49931674,59,01110110010000010010111001000000001001010001010100000010001,49906790,0,0.050000,0.500000
49931675,59,00101101100000110100010010001000010010100010101000001110101,49927314,0,0.050000,1.000000
49931677,60,000101100100000100100010010010000010010100011101000000110110,49941057,0,0.016667,0.500000
49931678,56,10101100100001010000100100001001100101000101010000001111,49927314,0,0.050000,1.000000
49931679,58,0010110010000010000101001000100001001010001010100000011001,49927314,0,0.050000,1.000000
49931680,61,0001011001000001001000100000000000100101001101010010001101101,49927314,0,0.040000,0.800000
49931681,60,110001000100000100100110010001000010010100010101000000110111,49927314,0,0.050000,1.000000
49931684,61,1011010110010000000010011001000100001001010001010100000011001,49927315,0,0.050000,1.000000
49931685,60,010000110010000010010001000000000011001010001000100000011011,49927315,0,0.050000,1.000000
49931686,61,0001011001000001001000100110000000100101001100010000001101100,49912083,0,0.050000,1.000000
49931687,59,11010010010000000010001001000100001001010001010100010011001,49927315,0,0.050000,1.000000
49931688,60,110010110010000010010001001000000001001010001010100000010001,49939396,0,0.050000,0.700000
49931689,54,001001000001000000100100000100100111000101010000001100,49927316,0,0.100000,1.000000
49931690,61,0110010110010000010010001001000000011001010001010100000001011,49935448,0,0.070000,0.700000
49931691,61,0110010110010000010010001001000000011001010001010100000011001,49927316,0,0.100000,1.000000
49931692,61,0110001000100000100100010010000000010010100010101000000110111,49927316,0,0.100000,1.000000
49931693,61,0110010110010000010010001001000000011001010001010100000001011,49920663,0,0.120000,0.600000
49931694,57,011101100100000101000010010001001010010100010101000001000,49927316,0,0.100000,1.000000
49931695,61,0011011001001001001000100100000000100100000101010000001101101,49924124,0,0.060000,0.600000
49931696,58,0101100100000100100010010001000010010100010101000000110001,49924124,0,0.060000,0.600000
49931697,58,1000110010000110010001001000001001001010001010100000010011,49924124,0,0.060000,0.600000
49931698,61,1001011001000001001010100100000000100101001101010000011101101,49928900,0,0.200000,1.000000
49931699,56,10110010000010000001001000000001001110001010100000011001,49898874,0,0.040000,0.600000
49931700,58,1101110100000100100000010001000010010100010101000000111010,49924124,0,0.060000,0.600000
49931701,61,0110011110010000010010001001000000011001010001010100000001011,49928901,0,0.066667,1.000000
49931702,60,110110110010000011010001001000000011011010001010110000011111,49928901,0,0.066667,1.000000
49931703,61,1110101110101001100000010010000000010010100010101000000110111,49924129,0,0.120000,0.600000
49931704,60,110001000100000100100110110000000010010100010101000000110111,49924129,0,0.100000,0.500000
49931705,58,1100011001000001001000100100000000110101100101010000000100,49928902,0,0.060000,0.600000
49931707,61,1110101110101001100000010010000000010010100010101000000110111,49928902,0,0.100000,1.000000
49931708,61,1001011001000001001100100100000000100001000100010000000101100,49928902,0,0.100000,1.000000
49931709,56,00011001000001001101100100000000101101000101010000001000,49933605,0,0.024000,0.600000
49931710,61,1110101110101001100000010010000000010010100010101000000110111,49912080,0,0.028000,0.700000
49931711,56,00011010000010010011001000100011101011001010100100011100,49928902,0,0.100000,1.000000
49931712,60,100101100100000100101010010000000110010100010101000000110110,49928903,0,0.050000,1.000000
49931713,58,0110011001000001001000100100000000100101000101010010001100,49928903,0,0.050000,1.000000
49931714,59,11011010010010001010001001000000001001010001000100000010000,49928903,0,0.050000,1.000000
49931715,60,110110110010000011010001001000000011011010001000100000011101,49928903,0,0.050000,1.000000
49931716,60,010101110000000101101010010001000010010100010001000000110011,49928903,0,0.040000,0.800000
49931717,58,1011110010100110010001001000000001001010001010100000011011,49928903,0,0.040000,0.800000
49931718,60,111010010010000011010001001000000011001010001010100000010001,49928903,0,0.050000,1.000000
49931719,57,011101100100000101000010010001000000010100010101000001010,49928903,0,0.050000,1.000000
49931720,60,110010110010010111010001001000000011001010001010100000011011,49928903,0,0.050000,1.000000
49931721,55,0100011001000001001001001100001001001011010001000000110,49928903,0,0.050000,1.000000
49931722,58,1110110110010010000001001000000001001010001111100000011001,49928903,0,0.050000,1.000000
49931723,59,01110110010000010100001001000100001001010001000100000010001,49928903,0,0.050000,1.000000
49931724,60,101110110010100010110001001000100101001010001010100000010001,49928903,0,0.050000,1.000000
49931725,60,111010010010000011010001001000000011001010001010100000010001,49928903,0,0.050000,1.000000
49931726,60,100101100100000100101010010000000110010100010101000000110110,49928903,0,0.050000,1.000000
49931727,59,11011010010010001010001001000000001001010001000100000010000,49928903,0,0.050000,1.000000
49931728,60,111010110010000011010001001000000011001010001010100000010001,49928903,0,0.050000,1.000000
49931729,60,110010110010010111010001001000000011001010001010100000011011,49928903,0,0.050000,1.000000
49931730,58,1011110010100010010001001000000001001010001010100000011011,49928903,0,0.050000,1.000000
49931731,58,1110110110010010000001001000000001001010001111100000011001,49928904,0,0.100000,1.000000
49931732,58,0101100100000100100010010001000011010100010101000000111010,49928904,0,0.100000,1.000000
49931733,61,1111010110010000011010001001100000011001010001010110000010000,49928904,0,0.100000,1.000000
49931734,60,111010110010000011010001001000000011001010001010100000010001,49928904,0,0.100000,1.000000
49931735,60,111010110010000011010001001000000011001010001010100000010001,49928904,0,0.100000,1.000000
49931736,59,10111100100000100100010010000000010010100010101000000110111,49928904,0,0.100000,1.000000
49931737,61,0110010110010000010010001001000000011001010001010100000001001,49928904,0,0.100000,1.000000
49931738,58,0101100100000100100010010001000011010100010101000000111010,49928904,0,0.100000,1.000000
49931739,59,10000110010000010010001001000000011001010001110100000010011,49928904,0,0.100000,1.000000
49931740,61,0110010110010000010010001001000000011001010001010100000001001,49928904,0,0.100000,1.000000
49931741,57,100010001110001101000000100010001101101000101010100001100,49928904,0,0.100000,1.000000
49931742,57,100010001110001101000000100010001101101000101010100001100,49928904,0,0.100000,1.000000
49931743,58,1110110110010010000001001000000001001010001111100000011001,49928904,0,0.100000,1.000000
49931744,60,111110110010100100010001001000000001001010001010100000011001,49928904,0,0.100000,1.000000
49931745,59,10111100100000100100010010000000010010100010101000000110111,49928904,0,0.100000,1.000000
49931746,60,111110110010100100010001001000000001001010001010100000011001,49928904,0,0.100000,1.000000
49931747,62,10110010010010000010011001001000000011001010001010100000001011,49928905,0,0.200000,1.000000
49931748,61,0001011001001001000010100100000000100101000101010000001101101,49928905,0,0.200000,1.000000
49931749,60,101001011001100001001000100100010000100101000101010000001100,49928905,0,0.200000,1.000000
49931750,61,1110101110101000100000010010000000010010100010101000000110111,49928906,0,0.100000,1.000000
49931751,57,010110110000010010001001000100001000000001010100000011001,49937577,0,0.050000,0.400000
49931752,57,000110010000010011011001000000001001010001000100000010001,49937577,0,0.050000,0.500000
49931753,62,10110101110000000110100011010001000010010100010101000000110011,49933611,0,0.040000,0.400000
49931754,60,111010110010000011010001001000000011001110001010100000010001,49937577,0,0.050000,0.600000
49931755,61,0111100101000100100010010011000010010100010101000000100010010,49928907,0,0.050000,1.000000
49931756,59,01001011000000011001000100100000000100101000101010000001110,49937577,0,0.050000,0.600000
49931757,60,010110010000000011001001000100001001010001010101000011100011,49924120,0,0.040000,0.600000
49931758,60,111010110010000011010001001000000011001010001000100000010001,49928908,0,0.066667,1.000000
49931759,56,00111011000010001001001000000001001010001010100000011001,49924120,0,0.040000,0.600000
49931760,58,0010110010100010000001101000100011011110101110100000011011,49930519,0,0.100000,0.500000
49931761,61,0110001000100000100100010010000000010010100010101000000110111,49928908,0,0.066667,1.000000
49931762,60,000101100100000001100010010000000010010000010101000000110110,49924120,0,0.033333,0.500000
49931763,58,1001100100000100100010110000000110010100000001000000100010,49928908,0,0.053333,0.800000
49931764,57,011101100100000101000010010001000010010100010101000001000,49928908,0,0.066667,1.000000
49931765,57,011101100100000101000010010001000010010100010101000001000,49928908,0,0.066667,1.000000
49931766,59,11010010010010000010001001000000001001010001000100000010000,49928908,0,0.066667,1.000000
49931767,60,000101100100000001100010010000000010010000010101000000110100,49928908,0,0.066667,1.000000
49931768,62,10001011001000001001000100100000001100101000100010000001101101,49928908,0,0.066667,1.000000
49931769,59,11010010010010001010001001000000001001010001000100000010000,49928908,0,0.040000,0.600000
49931770,60,000101100100000001100010010000000010010000010101000000110100,49928908,0,0.066667,1.000000
49931771,56,11011011000001001000100110000001001010001000100000011001,49928908,0,0.066667,1.000000
49931772,58,0101100100000100100010010001000010010100010101000000111010,49928909,0,0.066667,1.000000
49931773,58,1101110100000100100000010001000010010100110101001000111010,49928911,0,0.100000,1.000000
49931774,57,010110010000010010001001000100001001000001010100000011001,49928911,0,0.100000,1.000000
49931776,61,0110010110010000010010001001000000011001010001010100000011001,49928912,0,0.066667,1.000000
49931779,56,11011011000001001000110110000001001010001000100000011001,49928913,0,0.100000,1.000000
49931780,60,110111100100000100100010010001000010010000010101000000110010,49928916,0,0.066667,1.000000
49931781,62,01001010111110000010010011001000000001001010001000100000011100,49928916,0,0.066667,1.000000
49931782,59,11101100000000100101010010000000010110100010101000000100011,49928916,0,0.066667,1.000000
49931783,60,000101100100000100100010010000000010010100010101000000110110,49928916,0,0.066667,1.000000
49931784,60,000101100100000100100010010000000010010100010101000000110110,49910312,0,0.053333,0.800000
49931785,59,11101100000000100101010010000000010110100010101000000100011,49927299,0,0.050000,0.600000
49931786,58,0110110010000010010101011000000001001010001010100000010001,49925786,0,0.050000,0.500000
49931787,60,111010110010000011010001001000001011001010001010100000010001,49908547,0,0.120000,0.600000
49931788,60,110001100100000101100010110000000010010100010101000000110111,49903875,0,0.080000,0.500000
49931789,60,110001100100000101100010010000000010010100010101000000110111,49928917,0,0.100000,1.000000
49931790,56,10110010000010001001000000000001001010011010100000011001,49927305,0,0.050000,0.500000
49931791,59,00001001000001000000100100010001100101000101010000001100110,49937585,0,0.120000,0.600000
49931792,59,10111100100000100100010010000000010010100010101000000110111,49928921,0,0.066667,1.000000
49931793,61,0110010110010000010011001001000000011001010001010100000001011,49928921,0,0.066667,1.000000
49931794,59,00101100100000101000100100000001100101000101010000001101100,49903883,0,0.080000,0.800000
49931795,56,10110010000010000001001000000001001110001010100000011001,49928921,0,0.066667,1.000000
49931796,58,0101100100000100100010010001100010010000010101000000111010,49930515,0,0.100000,1.000000
49931797,60,111010110010000011010001001000000011001010001010100000010001,49933623,0,0.030000,0.600000
49931798,61,0110010110010000010010001001000000011001010001010100000001011,49930515,0,0.060000,0.600000
49931799,61,0010100110010001010010011011000100001001010001010100000001001,49930515,0,0.080000,0.800000
49931800,60,100101100100000100101010010000000110010100010101000000110110,49933623,0,0.030000,0.600000
49931801,56,10110010000010000001001000000001001110001010100000011001,49930515,0,0.100000,1.000000
49931802,58,0010110010000010010001001000100001001010001010100000011001,49933623,0,0.035000,0.700000
49931803,59,11101100100000100101010010000000010010100010101000000100011,49937587,0,0.100000,0.600000
49931805,60,110001100100000100100010010000000010010100010101000000110111,49930516,0,0.066667,1.000000
49931806,61,0110010100010010010011001001000000011001010001011100000001011,49930524,0,0.050000,0.500000
49931808,58,0000100100000100000010010001000110010100010101000000110011,49906792,0,0.080000,0.800000
49931809,55,0101100100000100100100100000000100101000101010000001101,49906792,0,0.060000,0.600000
49931810,60,100101100101000110000010000001000110011100011101000001111011,49930516,0,0.066667,1.000000
49931811,57,011101101100001101000100100000000100101000100010000001100,49920658,0,0.060000,0.600000
49931812,59,11010110010001011010001001000000011001010001010100100010001,49906792,0,0.060000,0.600000
49931813,59,00101000100000110100010011001000010010100011101000000111110,49906792,0,0.070000,0.700000
49931814,57,001011001000001001000100100000001100100000010100000011011,49930516,0,0.066667,1.000000
49931815,61,1100101100101000110000010010001000111011100011101000000111010,49906792,0,0.070000,0.700000
49931816,58,0000100100000100000010010001000110010100010101000000110011,49930516,0,0.066667,1.000000
49931817,63,001001011001000001001000100100000001100101100101010000000101101,49930516,0,0.066667,1.000000
49931818,60,110110110010000100010001001000000011001010001010100000011001,49900505,0,0.060000,0.600000
49931819,60,111010110010000010010001001000100011001010001010100000010001,49928920,0,0.140000,0.700000
49931820,57,011101100100000101000010010000000010010100010101000001000,49928920,0,0.100000,0.500000
49931821,61,1011010110010000000010011001000100001001010001010100000011001,49928920,0,0.120000,0.600000
49931822,61,1001011001000001001100100100000000100101000100010000000101100,49930517,0,0.066667,1.000000
49931823,59,01110110010000010110001001010100001001010001010110000010011,49928920,0,0.100000,0.500000
49931824,61,1011010110010000000010011001000100001001010001010100000011001,49928920,0,0.120000,0.600000
49931825,59,00101100000000110100001010001000010010100010101000000111010,49928920,0,0.120000,0.600000
49931826,61,0001001001001001001000101100000000100111000101010000001101101,49928920,0,0.100000,0.500000
49931827,59,00101100000000110100001010001000010010100010101000000111010,49928920,0,0.120000,0.600000
49931828,59,01011001000001001000000100010000100101000101010000001110101,49900505,0,0.060000,0.600000
49931829,60,111110110010000011010001001000000011001010001010100000010001,49928920,0,0.120000,0.600000
49931830,60,111110110010001011010001001000000011001010001010100000010001,49900505,0,0.060000,0.600000
49931831,61,0001001001001001001000101100000000100111000101010000001101101,49928920,0,0.100000,0.500000
49931832,63,001001011001000001001000100100000001100101100101010000000101101,49928920,0,0.120000,0.600000
49931833,61,0001001001001001001000101100000000100111000101010000001101101,49900505,0,0.050000,0.500000
49931834,60,100011001000001001000100100000000100101000101010000001101111,49930517,0,0.066667,1.000000
49931836,60,001110110010100010011101001000000001001010001010100010010001,49930518,0,0.040000,1.000000
49931838,58,0101100100000100100010010001000010010100010101000000110001,49931920,0,0.035000,0.700000
49931843,59,10110110010000010010101001000000001001010001010100000010001,49930518,0,0.040000,1.000000
49931845,57,110011001000001001000100100000000101101000101010010001100,49928908,0,0.040000,0.600000
49931846,60,000101100100000100100010010000000010010100011101000000110110,49913917,0,0.120000,0.600000
49931847,59,01011001000001101000100100010000100101000101010000001110101,49930519,0,0.200000,1.000000
49931848,60,100110010000010010001011000000011001010001000100000011001011,49928906,0,0.060000,0.600000
49931849,59,11001011001000011001100100100000000100101000101010000001110,49913917,0,0.120000,0.600000
49931850,60,101011001000001000000100100000000100101000101000000001100110,49913917,0,0.100000,0.500000
49931851,60,010010110010010111010001001000000011001010001010100000011111,49930519,0,0.200000,1.000000
49931852,61,1110101110101000100010010010000000010010100010101000000110111,49930519,0,0.200000,1.000000
49931854,60,100101100100000100100010010000000010010100010101000000110101,49939395,0,0.026667,0.800000
49931855,60,111010110010000011010001001000000010001010001010100100010001,49930520,0,0.040000,1.000000
49931856,60,110101100100000001100010011001000010010100010101000000110011,49930520,0,0.040000,1.000000
49931857,60,100101100100000100100010010000000010010100010101000000110101,49939395,0,0.026667,0.800000
49931858,59,01110110010000010110101001000100001001010001010100000010001,49918844,0,0.020000,0.600000
49931859,61,0001011001000011011000100100000000100100010101010000001101000,49930520,0,0.040000,1.000000
49931860,60,100101100100000100100010010000000010010100010101000000110101,49930520,0,0.040000,1.000000
49931861,61,0001011001000001001000100110000000100101001100010000001101100,49939395,0,0.033333,1.000000
49931862,56,11110110010000000010001001000000010010100010101000000110,49939395,0,0.020000,0.600000
49931863,62,01001010111110000010010011001000000001001010001000100000011100,49939395,0,0.020000,0.600000
49931864,59,01110001000001001000100100010001100101000101010000001100101,49930520,0,0.040000,1.000000
49931865,60,111010110010000011010001001000000011001010001010100100010001,49918844,0,0.020000,0.700000
49931866,56,11011000010010000001001000000001001010001010100000011001,49918844,0,0.013333,0.700000
49931867,59,11010110010000000010001001000100001001010001010100000011001,49930521,0,0.100000,1.000000
49931868,58,1101110100000100100000010001100010010100010101000000111010,49930521,0,0.100000,1.000000
49931869,56,11101101100001101100100100000000100101000100010001001100,49922389,0,0.100000,0.500000
49931870,59,10011011000001001000101100000001100101000100010000001100101,49930521,0,0.100000,1.000000
49931871,59,10111100100000100100010010000000010010100010101000000110111,49930521,0,0.100000,1.000000
49931872,59,10111100100000100100010010000000010010100010101000000110111,49930521,0,0.100000,1.000000
49931873,61,0001011001001001001000000100000000100101000101010000001101101,49922389,0,0.120000,0.600000
49931874,59,01110110010000000110001001000000001001010001010100000010011,49930521,0,0.100000,1.000000
49931875,58,1000100011000011010001001100100011001010001010100000011001,49930521,0,0.100000,1.000000
49931879,56,00110010000010000001001000000001001110001010100000011001,49930522,0,0.200000,1.000000
49931880,57,101011001001000000000000100000000100101100101010000001100,49931904,0,0.025000,0.500000
49931881,61,0001011001000001001000100100000000100101001101010110001101101,49930522,0,0.200000,1.000000
49931882,61,0011011001001001001000100100000000100100000101010000001101101,49931904,0,0.035000,0.700000
49931883,56,10110010000010001001000000000001001010001010100000011001,49930522,0,0.200000,1.000000
49931884,60,111010110010000011010001001000000011001010001000000000010001,49930522,0,0.200000,1.000000
49931885,56,10110010000010000001001000000001001110001010100000011001,49930523,0,0.100000,1.000000
49931886,59,01010110010000000010001001000100001001010001010100000011001,49930523,0,0.100000,1.000000
49931887,60,000101100100000100100010010000000010010100011101000000110110,49930523,0,0.100000,1.000000
49931888,60,100011011000001001000100100000000100101000101010000001101111,49930523,0,0.100000,1.000000
49931889,61,1100101100101000110000010010001000111011100011101000000111010,49930523,0,0.100000,1.000000
49931890,57,101001001001000101000100100000000100101001000100000010000,49915492,0,0.040000,0.400000
49931891,56,11011000010010000001001000000001001010001010100000011001,49930523,0,0.100000,1.000000
49931892,58,0101100100000100000100010010000010010100010101001000011010,49912074,0,0.016667,0.500000
49931895,59,11010110010000010010001001000000011001010011010100000010001,49927292,0,0.020000,0.600000
49931896,59,11010110010000010010001001000000011001010011010100000010001,49933608,0,0.100000,0.600000
49931897,58,1100110010100010010001001000000011001000001010100000011001,49930524,0,0.100000,1.000000
49931898,60,100011001000001001000100100000001100101000101010000001101111,49933609,0,0.070000,0.700000
49931900,60,100011001000001001000100100000001100101000101010000001101111,49930524,0,0.100000,1.000000
49931925,58,0101100100000100100010010001000010010100010101000000110001,49935424,0,0.033333,0.500000
49931928,58,1010110010000010011001001000000001001010001010100000011011,49913922,0,0.040000,0.600000
49931934,59,01001011000000011001000100100000000100101000101111000001110,49930518,0,0.024000,0.600000
49931938,59,01110111010000010110001001001000001001010001010100000010001,49933602,0,0.030000,0.600000
49931942,60,110111100100000100100010010001000010010000010101000000110010,49933595,0,0.046667,0.700000
49931950,55,0101100100000100100100100000000100101000101010000001101,49925787,0,0.030000,0.600000
49931951,60,011001111101000001010001000000000011001010001010100000001011,49931902,0,0.070000,0.700000
49931953,59,00010110110110110010001001000000001001010001011100000011001,49931902,0,0.060000,0.600000
49931956,58,0010110100000100100010010000000010010100010101000000110110,49931902,0,0.070000,0.700000
49931957,62,01011011111000000011010001101000100001001010001010101000011001,49908553,0,0.060000,0.600000
49931963,60,111010110010000011010001001000000011001110001010100000010001,49933596,0,0.070000,0.700000
49931965,61,0110001100100000100100010010000000010010100010101000000110111,49933596,0,0.070000,0.700000
49931966,59,00101100100000100000000010001000010010100010101000000110011,49933598,0,0.040000,0.600000
49931971,61,1110101110101001100000010010000000010010100010101000000110111,49924129,0,0.120000,0.600000
49931973,61,1110101110101001100000010010000000010010100010101000000110111,49924129,0,0.120000,0.600000
49931993,60,111010110010000011010001001000000011001010001010100000010001,49931903,0,0.060000,0.600000
49931995,61,0100010110010000010010001001000000011001010001010100000001001,49931903,0,0.060000,0.600000
49931996,58,0101100100000100100010010001000010010100010101000000111010,49913920,0,0.014286,0.500000
49932000,58,0010110010000010000001001000100001001010001000100000011011,49935449,0,0.016667,0.500000
49932007,59,01010110010000000010001001000100001001010001010100000011001,49924135,0,0.033333,0.500000
49932010,59,11101100000000100101010010000000010110100010101000000100011,49942626,0,0.100000,0.500000
49932013,60,011101100100000101100010010001000010010100010101000000100111,49920659,0,0.160000,0.800000
49932017,58,1000110000000011010001011000100001001010001010100000111001,49925783,0,0.033333,0.500000
49932020,56,01011001000001000000000100010000100101000101010000011001,49925783,0,0.033333,0.500000
49932022,63,001001011001000001001000100100000001100101100101010000000101101,49925783,0,0.040000,0.600000
49932024,57,101011001001000111000101000000001001010001010100100011001,49920650,0,0.026667,0.400000
49932025,61,1001011001000001001100100100000000100101000100010000000101100,49902299,0,0.060000,0.600000
49932027,59,01010110000000000010001101000100001001010001000100000001001,49920663,0,0.160000,0.800000
49932031,60,111010110010000011010001001000000011001010001010100100010001,49893771,0,0.066667,1.000000
49932032,58,0101100100100100100010010100000010010100010101000000110100,49928900,0,0.120000,0.600000
49932034,57,110010010100100000010010001000010010100010101000000000011,49924124,0,0.040000,0.400000
49932037,56,01011001000001000000000100010000100101000101010000011001,49917265,0,0.140000,0.700000
49932038,60,100101100101000110000010010001000110011100011101000001111011,49942636,0,0.100000,0.500000
49932041,58,0001011001000001010101001000000011001010001010100000011011,49941052,0,0.023333,0.700000
49932044,59,01110110010010010110001001000100001001010001010110000010011,49912074,0,0.020000,0.600000
49932045,58,1110110010010010000011001000100001001010001010100000011001,49912074,0,0.023333,0.700000
49932047,60,100101100100000100101010010000000110010100010101000000110110,49927292,0,0.020000,0.600000
49932053,56,00111011000010011001001000000001001010001000100000011001,49908552,0,0.030000,0.600000
49932055,60,100011001001001001000100100000000100101000101010000001101111,49918844,0,0.070000,0.700000
49932058,59,01101100100000100100010010000000010010100010101000000100010,49939395,0,0.070000,0.800000
49932063,59,01011001000001001000000100010000100101000101010000001110101,49935420,0,0.070000,0.700000
49932066,60,100011001000001001100100100000000100101000101010000001101110,49942626,0,0.200000,0.600000
49932068,57,001111001000001001000100000000010100100000101010000001100,49915499,0,0.030000,0.400000
49932069,56,00110010000010001001001000000001001010001010100000011001,49915499,0,0.030000,0.600000
49932070,59,10111100100000100100010010000000010010100010101000000110111,49915499,0,0.035000,0.600000
49932071,57,000010010000010000001001000100011001010001010100000110011,49908537,0,0.025000,0.600000
49932072,59,11010010010010001010001001000000001001010001000100000010000,49915499,0,0.030000,0.600000
49932073,57,100110010000010010001001000000011001010001010100000011001,49935417,0,0.070000,0.600000
