ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33271848,62,01010000001100100000111000000000100010100100110001010100000000,33249872,0,0.050000,0.500000
33271849,57,001001001000000000001000000000001000010001010100000010011,33275451,0,0.050000,0.500000
33271850,59,01000100000000000100001010000000000001000010001010100000010,33262628,0,0.033333,0.500000
33271852,52,0000100100010100100000010010100001000101010000001110,33283031,0,0.016667,0.500000
33271853,51,100010000000010011000000000010010100010101000000101,33262625,0,0.050000,1.000000
33271854,59,01000100000000000100001010000000000001000010001010100000010,33262625,0,0.050000,1.000000
33271855,49,1010000101101011000010000010000100010100000000101,33273819,0,0.033333,0.500000
33271856,59,01000100000000100110000000000000100001000010101010100000010,33256279,0,0.033333,0.500000
33271857,51,000100100100101001000010000010000100010101000000100,33262641,0,0.046667,0.700000
33271858,64,0100000000100010010011100100000000001000010000100010101000000001,33284984,0,0.040000,0.600000
33271859,57,010000010000000010010000000010010000100010101000000100111,33262630,0,0.033333,1.000000
33271860,55,0100000100000010001000000000001000000001010100000011010,33275441,0,0.033333,0.500000
33271861,56,10000000000000000001000000000001010010001010100000110111,33262632,0,0.050000,1.000000
33271862,56,00001110000000000000000000000000001000101010100000010010,33267848,0,0.030000,0.600000
33271863,57,010000011000001010010000000000000000101010101000000110100,33275441,0,0.033333,0.500000
33271864,56,01000001100000101001000000000001000010011010100010011010,33262632,0,0.050000,1.000000
33271865,56,01000001100000101001000000000001000010011010100010011010,33262632,0,0.050000,1.000000
33271866,61,1010100001000000001110000000001000000001000010001010100100000,33283025,0,0.050000,0.800000
33271869,57,010000011000001010010000000000000000101010101010000110101,33284989,0,0.066667,0.500000
33271870,61,0100010001100000000001100100000000000000100001000101010000000,33254638,0,0.060000,0.600000
33271871,65,00010001000010001000001110010000000000000001000010001010100000000,33262634,0,0.066667,1.000000
33271874,64,0100000100100010000011100100000000000000010000100010101000000001,33262636,0,0.066667,1.000000
33271875,53,10001001000001010010000000000100101000101010000001001,33262636,0,0.066667,1.000000
33271876,50,11000100010000000010000000010000100010101000000101,33262636,0,0.066667,1.000000
33271877,51,000100101010100100000010000100001001010100000011100,33272460,0,0.066667,0.400000
33271878,63,011010000100010000011100100100000000001100011000101010000000000,33283046,0,0.040000,0.600000
33271879,62,10000000110001000001110010000000000000000000100010101000000000,33273816,0,0.100000,0.500000
33271880,53,10000100100010100100000010000100001000101010000001110,33262636,0,0.066667,1.000000
33271881,56,01000101000000000001000000000001000010001010100000011000,33266334,0,0.120000,0.600000
33271882,57,000001110000000000000000000000000001000101010000001010010,33262637,0,0.046667,0.700000
33271883,62,00110100000000010010000000000000000000100001000101010000101000,33262639,0,0.066667,1.000000
33271884,53,01001000010001010010000000000100001000101010000001000,33262639,0,0.066667,1.000000
33271885,57,010001000000000001000010000000000000100001000101010000001,33262639,0,0.066667,1.000000
33271886,53,10001001000001010010000000000110101001101010000001000,33264371,0,0.050000,0.600000
33271887,58,0001000001000100000001001000000001000011001010100000010011,33262625,0,0.050000,0.600000
33271888,64,1010000001010001000001100011000000000000011000010001010100000001,33239774,0,0.020000,0.700000
33271889,53,00000100000000100100010000000100001000101010010001010,33262642,0,0.050000,1.000000
33271890,56,01000001000010000001000000000001000010001010100000010010,33253152,0,0.024000,0.600000
33271891,57,001001001000000000001000000000001000010001010100000010011,33279965,0,0.025000,0.500000
33271892,48,101000000110101100000000001000010001010100000010,33256287,0,0.100000,1.000000
33271893,59,10000100100001100100000010000000000001000010001010101000010,33262644,0,0.100000,1.000000
33271905,56,01000001000000000001000000000001000010001010100000011000,33262647,0,0.100000,1.000000
33271906,57,100010000000000010000010000000001001000010001010000000010,33262647,0,0.100000,1.000000
33271907,48,101000000110101100000000001000010001010110000010,33254640,0,0.060000,0.600000
33271908,57,010000011000001010010000000000000000101010101000000110100,33262647,0,0.100000,1.000000
33271909,52,1001010000001000010000000000100001000101010001001101,33254640,0,0.060000,0.600000
33271911,56,01000001000000000001000000000001000010001010100000011000,33262647,0,0.100000,1.000000
33271912,57,111000110000000010010000000001010000100010101000000100001,33276850,0,0.100000,0.700000
33271914,55,0000100000000000011000000000001000010001010100000010111,33264355,0,0.020000,0.600000
33271915,57,000000010000000010010000000000010010100010101000000001110,33264357,0,0.100000,1.000000
33271916,63,010000000110011000011100100000000000000010000100010101000000000,33264357,0,0.100000,1.000000
33271917,66,100010001000010001001001110010000000000000001000010001010100000000,33264358,0,0.200000,1.000000
33271918,56,01000001100000101001000000000001000010001010100000011010,33264359,0,0.100000,1.000000
33271919,59,01000100000000000101001010000000000001000010001010100000010,33259307,0,0.200000,1.000000
33271921,52,1010100100000101001000000000010011100010101000000100,33275441,0,0.026667,0.400000
33271922,63,011010000100010000011100100100000000001100011000001010000000000,33275441,0,0.033333,0.500000
33271923,54,000000110010000100100000000000100001000101000000001010,33264360,0,0.028571,1.000000
33271924,57,001000001000000000001001000000001010011001010100000010011,33264360,0,0.028571,1.000000
33271925,54,110001000001010110010000000000000001000101000000000101,33264367,0,0.014286,0.500000
33271926,52,0000100100010100100000010000100001000101010000001110,33264360,0,0.028571,1.000000
33271927,52,0000100000001100001000000000010000100010101000010100,33264367,0,0.017143,0.600000
33271928,61,1010100001000000001110010000000100000001100010101010100100000,33273825,0,0.050000,0.500000
33271929,56,01110000010000000000010000000000010000100010101000010101,33273825,0,0.050000,0.500000
33271936,55,0000000000001000001000000000001000010001010100000010101,33273825,0,0.040000,0.400000
33271938,61,1000100001000000001010010000000010000001100010001010100000000,33264362,0,0.066667,1.000000
33271939,57,010001000000101001100000000000000000101001000101010000001,33269614,0,0.017143,0.600000
33271940,57,101000001010000000001000000000001000010001010100000011000,33269614,0,0.020000,0.700000
33271941,57,101000001010000000001000000000001000010001010100000011000,33264362,0,0.066667,1.000000
33271942,58,1001000001000000000101000000001001000010001010100000010011,33264362,0,0.066667,1.000000
33271943,59,10010100010000001000000000000000010000100010101000000100111,33269614,0,0.020000,0.700000
33271944,56,01000001000000010001000000000001000010000010100000011000,33262645,0,0.022857,0.800000
33271945,61,0010100001000000001010010000000010000001100010001010100100000,33264362,0,0.066667,1.000000
33271946,54,110010101100010000000000000100001000101010000001110011,33264362,0,0.066667,1.000000
33271947,58,0011000010000000000000001000000010000100010101000000110100,33264362,0,0.066667,1.000000
33271948,57,010001000000101001100000000000000000101001000101010000001,33264362,0,0.066667,1.000000
33271949,54,010000001000000011000000000001000010001010100000010110,33264363,0,0.050000,1.000000
33271950,57,010000000000000010010000000010010000100010101000000100111,33275452,0,0.030000,0.600000
33271951,61,1000100011000110011000010000000000000001001010000000100000000,33281406,0,0.030000,0.600000
33271952,56,01000001100000101001000000000001000010000010100000011010,33264363,0,0.050000,1.000000
33271953,59,01000100000000100100000000000000000001000010001010101000010,33281406,0,0.035000,0.700000
33271954,64,0101000000100010000011000110000000000000010000100010101001000010,33275452,0,0.030000,0.600000
33271955,60,110001000000001001000000100000000000010000100010101000010101,33264364,0,0.066667,1.000000
33271956,56,01000001100000100001000000000001000010101010100000011000,33264364,0,0.066667,1.000000
33271957,57,010000010000000010010000000010010000100010101000000100111,33272451,0,0.040000,0.600000
33271958,58,0101000001000000000001000000000001000010001010100000011010,33283028,0,0.030000,0.600000
33271959,58,0101000001000000000001000000000001000010001010100000011010,33256279,0,0.040000,0.600000
33271960,51,000001000000000011000000000010000100010101000000011,33264366,0,0.200000,1.000000
33271961,51,000001000000000011000000000010000100010101000000011,33256279,0,0.040000,0.600000
33271962,63,010000000010001000001101011000000000000001000010001010100100001,33253149,0,0.030000,0.600000
33271963,59,10000100100001100100000010000000000001000010001010101000010,33264360,0,0.017143,0.600000
33271964,57,001001001000000000001000000000001000010001010100000010111,33281399,0,0.035000,1.000000
33271965,57,110100010000000010010000000000010000000010101000000100111,33281399,0,0.030000,0.800000
33271966,56,11000110010000010000000000000010000100010101000000101001,33264360,0,0.020000,0.700000
33271967,51,000010001010010010000000000000000001010100000010100,33253149,0,0.025000,0.500000
33271968,56,00000000000000000011000100000001000010001010100000010111,33264360,0,0.022857,0.800000
33271969,56,01000001000010000001000000000001100010001010100000010010,33264360,0,0.017143,0.600000
33271970,56,00000010000000010010000000000010010100010101000000001111,33264367,0,0.028571,1.000000
33271971,55,0001000001000010001010000000000001000010001010101000010,33253149,0,0.030000,0.600000
33271972,51,100100000000010011000000000010000100010101000010101,33281399,0,0.030000,0.800000
33271973,51,100011000000101010000000000100001000101010000001000,33264367,0,0.017143,0.600000
33271974,52,0000100100010100100000010000100001000101010000001110,33264360,0,0.017143,0.600000
33271975,64,0100000000100010000011100100000000001000010000100010101000000001,33264367,0,0.028571,1.000000
33271976,56,01000001100000101001000000000001000010001010100000011010,33264360,0,0.020000,0.700000
33271978,62,00001010000000010010000000000000000000100001000101010010101000,33264369,0,0.060000,0.600000
33271979,65,00100010000100010000011100100000000000000010000101010101000000000,33284992,0,0.050000,0.600000
33271980,64,1010000001010001000001100011000000000000001000010001010100000001,33264370,0,0.050000,1.000000
33271981,56,11100110000000010010000000000010000000010101000000101001,33264372,0,0.066667,1.000000
33271982,53,00000010001000010010000000000010000100010100000001010,33264376,0,0.033333,0.500000
33271983,53,01000000100000001100000000000100001000111010000001011,33264376,0,0.033333,0.500000
33271984,60,101010001000000000001000000000001000010001010110000010011111,33246648,0,0.120000,0.600000
33271985,56,11100110000000010010000000000010000000010101000000101001,33264372,0,0.066667,1.000000
33271986,52,1001110000000100110000000000100001000101010000001011,33246648,0,0.120000,0.600000
33271987,51,100110010000010001000000000010000100010101000000101,33264372,0,0.066667,1.000000
33271988,56,00100010000000000010001000000001000010000100010101000000,33246648,0,0.140000,0.700000
33271989,57,010000000000000001000010100010000001010001000101011000001,33283050,0,0.033333,0.500000
33271990,56,01000001000000000001000000001001000010001010100000010011,33283050,0,0.026667,0.400000
33271991,63,010001000110000000000110010000000000001001000010001010100000000,33264375,0,0.040000,1.000000
33271992,55,0100000100000010001000000000001000000001010100000011010,33264375,0,0.040000,1.000000
33271993,53,00011000000010010000100000010000100010101000000100001,33264375,0,0.040000,1.000000
33271994,57,001000001000000000101000000000000000010001010100000010010,33281408,0,0.030000,0.600000
33271996,51,100001001000010010000001000010000100010101000000111,33264376,0,0.066667,1.000000
33271998,50,10000100010000001010000000010000100010101000000101,33264376,0,0.066667,1.000000
33271999,62,10000000110001000011100100000000000000010000100010101000000000,33264376,0,0.066667,1.000000
33272000,56,11000100000000110010000000000010000100010101000000101001,33264376,0,0.066667,1.000000
33272001,56,01000001000000010001000000000001000010001010100000001000,33264377,0,0.066667,1.000000
33272002,64,0101010000000010000111100100000000000000011000100010101000000011,33273824,0,0.160000,0.800000
33272004,55,1100000001000000001000001000001000010001010100000011010,33278240,0,0.060000,0.600000
33272005,60,000000011000100001110010000000000010001000010001010100000000,33283044,0,0.200000,0.600000
33272006,62,01001001110000000001110010000000000000001010010001010100000100,33246639,0,0.028000,0.700000
33272009,51,100110000000010011000000000010000100010101000000101,33246639,0,0.040000,1.000000
33272013,53,10110000000010000100010000001000010001000100000011011,33266336,0,0.020000,0.500000
33272018,55,0100001000010100001000000000001000010001010100000010010,33251506,0,0.050000,0.600000
33272019,56,11000110000000010000000000000010000100010101000000101001,33266336,0,0.050000,1.000000
33272020,56,11000100000000010010000000000010000100010101000000101001,33283030,0,0.035000,0.700000
33272021,53,10110000000010000100010000001000010001010100000011011,33273826,0,0.080000,0.800000
33272023,55,0100001000010100001000000000001000010001010100000010010,33266336,0,0.050000,1.000000
33272024,57,001001001000000000001000000000001000010001010100000010111,33273826,0,0.100000,1.000000
33272027,54,110001100000100001000001000001000010011010100010011101,33266346,0,0.050000,0.500000
33272028,57,100010000010000100001011000000000001000010001010101000010,33266346,0,0.060000,0.600000
33272029,58,1001000101100000011000001000000001000010001010100000011111,33251500,0,0.020000,0.400000
33272030,54,110000010100000010100000000000010000100010101000100101,33272455,0,0.070000,0.800000
33272031,52,0001100000001001000000000001000010000010100000010100,33262627,0,0.070000,0.700000
33272032,57,100010000000000110000010000000000001000010001011000000010,33276852,0,0.050000,0.500000
33272033,57,100010000000000110000010000000000001000010001011000000010,33266338,0,0.050000,1.000000
33272034,57,111000001100011000000000000001001000010001010100000010010,33275445,0,0.046667,0.700000
33272035,52,0000100000001100001000000000010000100010101000010100,33276852,0,0.040000,0.600000
33272036,56,01000001000000000001000000001001000010001010100000010011,33276852,0,0.050000,0.600000
33272037,53,00000100100000100100100010000100001000101010000001110,33276852,0,0.040000,0.600000
33272038,53,10000000000000000100010000001000010001010100000010111,33266338,0,0.050000,1.000000
33272039,57,010000011000001010010000000000000000101010101010000110101,33276852,0,0.033333,0.500000
33272040,55,1100000110010010000000000000001000010001010100000011010,33266338,0,0.050000,1.000000
33272041,53,10000000000000000100010000001000010001010100000010111,33283037,0,0.040000,0.400000
33272042,55,1100000110010010000000000000001000010001010100000011010,33266338,0,0.050000,1.000000
33272043,57,001001001000000000001000000010001000010001010100000010011,33266338,0,0.050000,1.000000
33272044,57,100010000000000011000010000000000001000010001010000000010,33266339,0,0.200000,1.000000
33272045,59,11000100000000100100000010000000000001000010001010100001010,33266339,0,0.200000,1.000000
33272046,57,001001001000000000001000000000001000010001010100000010011,33266339,0,0.200000,1.000000
33272047,56,01000001000000000001000000000001000010001010100000011000,33279965,0,0.025000,0.500000
33272048,61,1010100001000000001110010010000000000001100010001010100100000,33279965,0,0.025000,0.500000
33272049,59,01000100000001100100000010000000000001000010001010110000010,33276850,0,0.070000,0.700000
33272050,59,01000100000000100100000000000000000001000010001010101000010,33266342,0,0.046667,0.700000
33272051,52,1101010000001000010000000000100001000101010000001101,33283045,0,0.046667,0.700000
33272052,58,0111000001010000001011000000000001000000001010100000000101,33266334,0,0.120000,0.600000
33272053,59,01000100000000100100000000000000000001000010001010101000010,33279956,0,0.033333,0.500000
33272054,57,110001000000001001000000100000000000110001000101010000101,33266342,0,0.066667,1.000000
33272055,52,1001000000001000010001000000100001000101010000001101,33266334,0,0.120000,0.600000
33272056,50,11010100000010000100000000001000010010101000000110,33262633,0,0.033333,0.500000
33272057,55,1000101100000001000000000000001000100010101000000011101,33266343,0,0.200000,1.000000
33272058,57,001000001000000000101000000000001000010001010100000010010,33266343,0,0.200000,1.000000
33272059,56,01000001000010000001000000000001000010001010100000010010,33266343,0,0.200000,1.000000
33272060,64,0010001000010001000001110010000000000000001000010001010110000000,33260974,0,0.024000,0.600000
33272061,54,100000110000000001000000000001000010001010100000011000,33254650,0,0.025000,0.500000
33272062,51,100100000000010011000000000000000100010101000000101,33266346,0,0.080000,0.800000
33272065,50,00000100000101011000000000010010101011101000000100,33266346,0,0.000000,0.000000
33272069,55,1110001100000000001100000000001000010001010100000010100,33266346,0,0.100000,1.000000
33272076,56,00000000000000000011000100000001000010001010100000010111,33266346,0,0.100000,1.000000
33272077,53,00011000000010010000100000010000100010101000000100001,33266347,0,0.200000,1.000000
33272078,57,100010000010000100001011000000000001000110001010101000010,33284995,0,0.200000,0.500000
33272079,48,100010001000000001000000001000010001010100000010,33266349,0,0.200000,0.700000
33272080,57,100010000000000010000010000000000001000010001010000000010,33284995,0,0.200000,0.600000
33272081,51,000100100000101001001010000110010100010101000000100,33267843,0,0.033333,0.500000
33272082,59,11000100000000100100000010000000000001000010001010100001010,33267839,0,0.066667,1.000000
33272083,59,01000100000001100100000000000000000001000010000010101000010,33267839,0,0.066667,1.000000
33272084,59,01000100000000000100001010000000000001000010001010100000010,33267839,0,0.066667,1.000000
33272085,59,01110100000000000100001010000010000001000101001010100000110,33267839,0,0.066667,1.000000
33272086,56,01000001000000000001000000001001000010001010100000010011,33267839,0,0.066667,1.000000
33272087,55,0100010000000000010001000010001000010000100010101000000,33267839,0,0.066667,1.000000
33272088,52,1001000000001000010001000000100001010101010000001101,33267843,0,0.040000,0.600000
33272089,57,111000100000000110010000000000010000100010101000000101001,33267843,0,0.066667,0.600000
33272090,63,010000000010001000001100011000000000000001000010001010100100001,33267840,0,0.070000,0.700000
33272091,57,011001001100010000000000000000001000010001010100000010010,33267840,0,0.100000,1.000000
33272092,50,11000100010000001010000000010000100010101000000101,33267840,0,0.100000,1.000000
33272093,54,110010101000010000000000000100001000101010000101110001,33267840,0,0.100000,1.000000
33272094,64,1010000001010001000001100011000000000000001000010001010100000001,33267840,0,0.100000,1.000000
33272095,54,110010101000010000000000000100001000101010000101110001,33249880,0,0.028000,0.600000
33272096,56,01010001000000000001000000000001100010001010100000010011,33239770,0,0.028000,0.700000
33272097,56,01000001100000101001000000000001000010001011100000011010,33267840,0,0.100000,1.000000
33272098,57,011001001100010000000000000000001000010001010100000010010,33267840,0,0.100000,1.000000
33272099,56,11000110000000010010000000000010000100010101000000101001,33239770,0,0.032000,0.800000
33272100,63,010000000010001000001100011000000000000001000010001010100100001,33249880,0,0.028000,0.600000
33272101,56,01000001100000101001000000000001000010001011100000011010,33241400,0,0.100000,0.600000
33272102,62,01000000011000100001110010000000000000001000010001010100000000,33267841,0,0.066667,1.000000
33272103,59,10000000110001010011100100000000000000100001000101010000000,33251500,0,0.020000,0.400000
33272104,59,01000100000001100100000000000000000001000010000010101000010,33254645,0,0.033333,0.500000
33272105,48,101000000110100100000000001000010001010110000010,33267841,0,0.066667,1.000000
33272106,57,010000011000001010010000000000000000101010101010000110101,33251500,0,0.020000,0.400000
33272107,56,11000100000000010010000000000010000100010101000000101001,33267839,0,0.040000,0.600000
33272108,55,0100000100000010001000000000000000000001010100000011010,33267839,0,0.033333,0.500000
33272109,56,01000001000000010001000000000001000010001010100000011000,33267841,0,0.066667,1.000000
33272110,48,101000000110100100000000001000010001010110000010,33267841,0,0.066667,1.000000
33272111,64,0100000000100010000011100100000000000000010000100010101000000001,33281392,0,0.060000,0.600000
33272112,62,01000000011000100001110010000000000000001000010001010100000000,33281411,0,0.060000,0.600000
33272113,54,001100010001010100000000000000001000010001010000000010,33281411,0,0.060000,0.600000
33272114,64,0100000000100010000011100100000000000000010000100010101000000001,33267839,0,0.040000,0.600000
33272115,54,001100010001010100000000000000001000010001010000000010,33254645,0,0.040000,0.600000
33272116,48,101000000110100100000000001000010001010110000010,33267841,0,0.066667,1.000000
33272117,62,01000000011000100001110010000000000000001000010001010100000000,33267843,0,0.040000,0.600000
33272118,57,000000100000000100100000000000100101000101010000000011111,33267841,0,0.066667,1.000000
33272119,55,0100000100000010001000000000001000000001010100000011010,33281392,0,0.060000,0.500000
33272120,57,110001011000000010000000000000010000100010101000000011101,33267842,0,0.066667,1.000000
33272122,59,11000100000000100100000010000000000001000010001010100001010,33267842,0,0.066667,1.000000
33272123,57,001001001000000000001000000000001000010001010100000010011,33267842,0,0.066667,1.000000
33272124,62,10010000111001000011100100000000000000010000100010101000000000,33267842,0,0.066667,1.000000
33272125,56,11000100000000010010000000000010000100010101000000101001,33267842,0,0.066667,1.000000
33272126,56,01000001000000010001000000000001000010000010100000011000,33267842,0,0.066667,1.000000
33272127,64,1110100011000100000110001000000000001000100001000101010000000000,33267842,0,0.066667,1.000000
33272129,62,10010000111001000011100100000000000000010000100010101000000000,33267842,0,0.066667,1.000000
33272131,64,1010000001010001000001100011000000000000001000010001010100000001,33267842,0,0.066667,1.000000
33272133,53,00000100100010100100000010000100001000101010000001110,33264363,0,0.030000,0.700000
33272134,66,100010001000010001000001110010000000000000001000010001010100000000,33267843,0,0.066667,1.000000
33272135,52,1001000000001010010001010000100001001101010000001101,33267843,0,0.040000,0.600000
33272136,61,1100000011000100001110010000000000000001000010001010100000000,33267843,0,0.040000,0.600000
33272137,63,010100001010001000001100011000000000000001000010001000100100001,33254647,0,0.033333,0.500000
33272138,59,10010000010000000000000000000010010000100010101000000110100,33267844,0,0.100000,1.000000
33272139,54,111001100000000100100000000001000000001010100000010100,33262641,0,0.046667,0.700000
33272140,59,10010000010000000000000000000010010000100010101000000110100,33275436,0,0.060000,0.600000
33272141,62,10000000110001000110100100000000000000010000100010101000000000,33254650,0,0.025000,0.500000
33272142,57,010000010000000010010000000010010000100010101000000100111,33269619,0,0.033333,0.500000
33272143,58,0101000001000000000001000000000001010010001010100000011010,33262641,0,0.046667,0.700000
33272144,57,001000001000000000101000000000001000010001010100000010001,33262641,0,0.053333,0.800000
33272145,59,01000100000001100100000010000000000001000010001010110000010,33262641,0,0.046667,0.700000
33272146,53,00000100100010100100000010000100001000101010000001110,33267844,0,0.100000,1.000000
33272147,63,001000100001000100000111001000000000000001000010001010100000000,33272465,0,0.100000,0.600000
33272148,56,11100110001000010010000000000011000000010101000000101001,33262641,0,0.040000,0.600000
33272149,59,00101000011000000000001000000000001000010001010100001011010,33241400,0,0.060000,0.600000
33272150,56,01000001000000000001000000000001000010001010100000011000,33267846,0,0.200000,1.000000
33272151,56,01000001000000010001000000000001000010001010100000011000,33267840,0,0.070000,0.800000
33272152,63,011010000100010000011100100100000000001100011000001010000000000,33267846,0,0.200000,1.000000
33272153,57,001000001000000000001000000000001000010011010100010010011,33241400,0,0.060000,0.600000
33272155,48,101000000110101100000000001000010001000100000010,33267846,0,0.200000,1.000000
33272156,53,00000100100010100100000010000100001000101010000001110,33271061,0,0.030000,0.600000
33272157,53,00000100100010100100000010000100001000101010000001110,33241400,0,0.060000,0.600000
33272158,52,0000100100010100100000010000100001000101010000001110,33267840,0,0.060000,0.700000
33272159,52,1010100100000101001100000000010011100010101000000100,33267840,0,0.060000,0.600000
33272160,53,00000100100010100100000010000100001000101010000001110,33241400,0,0.060000,0.600000
33272161,61,1000000011000100001110010000000000000001000010001010100000000,33241400,0,0.070000,0.700000
33272162,52,0000100100010100100000010000100001000101010000001110,33267846,0,0.200000,1.000000
33272164,52,0000100100010100100000010000100001000101010000001110,33267840,0,0.060000,0.700000
33272165,61,1010010000010000000000000000000010010000100010101000000110110,33267848,0,0.050000,1.000000
33272166,56,01000110000000010010000000000010000100010101000000101001,33267848,0,0.050000,1.000000
33272167,61,1000000011000101001110010000000000000001000010001010100000001,33267848,0,0.050000,1.000000
33272168,60,111111100100001100100100000000000100001000101010100001001101,33267848,0,0.050000,1.000000
33272169,61,1000000011000101001110010000000000000001000010001010100000001,33262632,0,0.035000,0.700000
33272170,60,111111100100001100100100000000000100001000101010100001001101,33267848,0,0.050000,1.000000
33272171,56,11000001100010000000000100000001000010001010100000111010,33241400,0,0.060000,0.600000
33272172,53,00011001000010010000000000010000100000001000000101001,33281412,0,0.020000,0.400000
33272173,54,111001100000000100100000000001000000001010100000010100,33278252,0,0.050000,0.500000
33272174,53,00011000000010010000000000010000100000001000000101001,33267849,0,0.050000,1.000000
33272175,53,00000100100010100100000010000100001000101010100001110,33267849,0,0.050000,1.000000
33272176,53,01000100000000100010000000000100001000101010000001010,33281412,0,0.025000,0.500000
33272177,62,00001010000000010010000000000000000000100001000101010010101000,33267849,0,0.050000,1.000000
33272178,54,000000100000000100100000000000100001000101000000001010,33272464,0,0.030000,0.600000
33272179,54,000000100010000100100000000000100001000101000000001010,33266345,0,0.060000,0.600000
33272180,56,11100110000010010010000000000011000100010101000000101001,33284996,0,0.200000,0.600000
33272181,58,0101000001000000000001000000000001000010001010100000011010,33278235,0,0.030000,1.000000
33272182,56,01000001000000000001000000000001000010001010100000011000,33267850,0,0.200000,1.000000
33272183,55,0000001000100001001000000000001000010001010000000010100,33267850,0,0.200000,1.000000
33272184,54,000000100010000100100000000000100001000101000000001010,33271070,0,0.040000,0.600000
33272185,63,001000100001000100000111001000000000000001000010001010100000000,33271070,0,0.040000,0.600000
33272186,63,010100000010001000001100011000000000000011000010001010100100001,33271070,0,0.040000,0.600000
33272187,50,10000100010000000010000000010000100010101000000101,33271070,0,0.046667,0.700000
33272188,48,101000000110101100000000001000010001010100000010,33271070,0,0.040000,0.600000
33272190,51,000010000000110001000000000010000100010101000010101,33284996,0,0.200000,0.600000
33272192,48,101000000110101100000000001000010001010100000010,33267850,0,0.200000,1.000000
33272193,56,01000001100000101001000000000001000010001010100000011010,33267851,0,0.050000,1.000000
33272194,59,01000100000000100110000000001000000001000010001010100000010,33267851,0,0.050000,1.000000
33272195,53,00000100000000100100010000000100001000101010010001010,33283053,0,0.030000,0.600000
33272196,60,000000011000100001110010000000000010001000010001010100000001,33269626,0,0.030000,0.600000
33272197,61,1000100011000110011000010000000000000001001010000000100000000,33269626,0,0.025000,0.500000
33272198,59,01000100000001100100000010000000000001000010001010110000010,33267851,0,0.050000,1.000000
33272199,53,00000100000000100100010000000100001000101010010001010,33267851,0,0.050000,1.000000
33272200,57,001001001000000000001000000000001000010001010100000010011,33269626,0,0.035000,0.700000
33272201,60,101000100000000100110000000001000000001000010001010100000010,33267851,0,0.050000,1.000000
33272202,61,1000000011000100001110010000000000000001000010001010100000000,33267851,0,0.050000,1.000000
33272203,53,00000100000000100100010000000100001000101010010001010,33267851,0,0.050000,1.000000
33272204,62,10000000110001000001110100000001010000000000100010101000000001,33283053,0,0.030000,0.600000
33272205,61,1000000011000101001110010000000000000001000010001010100000000,33267851,0,0.050000,1.000000
33272206,53,00001001000000000000000000001000010001010001000001011,33267851,0,0.050000,1.000000
33272207,53,00000100000000100100010000000100001000101010010001010,33269626,0,0.035000,0.700000
33272208,61,0010100001000000001010010000000010000001100010001010100100000,33267851,0,0.050000,1.000000
33272209,57,001001001000000000001000000000001000010001010100000010011,33267851,0,0.050000,1.000000
33272210,53,00000100000000100100010000000100001000101010010001010,33267851,0,0.050000,1.000000
33272211,64,0100000000100010000011100100000000000000010000100010101000000001,33269626,0,0.035000,0.700000
33272212,57,001001001000000001001000000000001000010001010100000010111,33267851,0,0.040000,0.800000
33272213,59,01000100000000100110000000001000000001000010001010101000010,33267852,0,0.200000,1.000000
33272214,53,01000000100000001100000000000100001000101010000001011,33284997,0,0.200000,0.600000
33272215,56,01010001000010000001000000000001000010001010100000000010,33267852,0,0.160000,0.600000
33272216,53,01000000100000101100000000000100001000101010000001011,33284997,0,0.200000,0.600000
33272217,58,0010000110000000101000000000000010000100010101000000100110,33267852,0,0.160000,0.600000
33272218,62,10010000110001000011100100000001000000010000100010101000000000,33262637,0,0.046667,0.700000
33272219,64,0010001000110001010001110010000010000000001000010001010100000001,33275445,0,0.200000,0.700000
33272221,57,001000011000000010101000000000001000010001010100000010011,33283034,0,0.080000,0.600000
33272222,58,0010010010000000000010000000000010000100010101000000100111,33267853,0,0.200000,0.500000
33272223,64,0010001000110001010001110010000010000000001000010001010100000001,33283034,0,0.200000,0.600000
33272224,64,0100000000100010000011000110000000000000010000100010101001000011,33283043,0,0.023333,0.600000
33272225,53,01000000100000001100000000000100001000101010000001011,33245016,0,0.022857,0.800000
33272227,56,01000001000000000001000100000001000010001010100000011000,33283034,0,0.200000,0.600000
33272228,56,11000110000000010000000000000010000100010101000000101001,33260961,0,0.060000,0.600000
33272229,62,01000000011000100001110010000000000000011000010001110100000000,33283043,0,0.024000,0.600000
33272230,51,000001101000010010000011000010000100010101000000111,33267853,0,0.200000,1.000000
33272231,58,0001000001000000000101000000000001000010001010100000010010,33267853,0,0.080000,0.400000
33272232,50,10000100010010001010000000010000100010101000000101,33279964,0,0.060000,0.600000
33272233,55,1000110000000000010000000000010011000010011000000101000,33267853,0,0.200000,0.500000
33272235,53,00000100100010100100000010000100001000101010000001110,33283054,0,0.032000,0.800000
33272239,57,010000011000001010010000000000000000101010101010000110101,33267854,0,0.066667,1.000000
33272240,57,001000101100000001000010000000001000010001010100000111111,33283054,0,0.028000,0.700000
33272241,57,100001110000000000000000010000000001000101010000001010010,33260976,0,0.040000,0.600000
33272242,64,1010000001010001000001100011000000000000001000010001010100000001,33254648,0,0.040000,0.400000
33272243,61,1000000011000100001110010000000000010001000010001010100000001,33267855,0,0.100000,1.000000
33272244,61,1000000011000100001110010000000000010001000010001010100000001,33249872,0,0.120000,0.600000
