ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16595201,38,00000000000000000000000000000000101010,16588939,0,0.040000,1.000000
16595202,45,110001010000000000000000001000000000000000000,16588939,0,0.040000,1.000000
16595203,51,001100000000100100000000000000000011000000000110010,16579101,0,0.028000,0.700000
16595204,52,0001000000001001000000000000010100010001000000110010,16588939,0,0.040000,1.000000
16595205,52,0001000000001001000000000000010100010001000000110010,16573636,0,0.040000,0.600000
16595206,54,000010001000010010000000000000000010000000010001100101,16588939,0,0.040000,1.000000
16595207,46,0100010100000000000000000001000000000010000111,16575217,0,0.120000,0.600000
16595208,53,00010011000000010010000010000000000000000000001100100,16588940,0,0.066667,1.000000
16595209,46,1100001000000000100000000001000000000001100111,16588940,0,0.066667,1.000000
16595210,45,110001000000000000000000000101000000101001011,16572163,0,0.030000,0.600000
16595211,45,010000101000000000000000000000000000001000011,16575217,0,0.120000,0.600000
16595212,37,1000100001000100000000000000000000010,16588940,0,0.066667,1.000000
16595214,51,000100000000100100000000000000000000000010000011001,16572163,0,0.035000,0.700000
16595215,44,00110000000000000000000001000010000001111011,16572163,0,0.030000,0.600000
16595216,51,000100000000000100000000000000010000000000000011001,16594146,0,0.030000,0.600000
16595217,44,10001010000000000000000001000100000000000000,16588941,0,0.050000,1.000000
16595219,52,0001000001101001000000000100000000010000000000110010,16588941,0,0.050000,1.000000
16595220,44,00000000000011000000000000010000000010000001,16583996,0,0.040000,0.600000
16595221,41,00100000001000000001000000100000000000000,16583996,0,0.053333,0.800000
16595222,53,00011000000001001000000000000000000110001000001111010,16588942,0,0.050000,0.600000
16595223,53,00000010000100010010000000000000000000000000001100100,16605750,0,0.040000,0.600000
16595224,51,001000100001001000000000000000001000010001000100111,16588942,0,0.046667,0.700000
16595225,42,000100000000010000000000100000000100000011,16588942,0,0.033333,0.500000
16595226,45,000000000000001000000010000000000000000000110,16570698,0,0.140000,0.600000
16595227,45,000000000000001000000010000000000000000000110,16588942,0,0.050000,1.000000
16595228,45,100010100000100000000000010000000000000000000,16588942,0,0.050000,1.000000
16595229,53,00011000000001001000000000000010000110001000001111010,16588942,0,0.050000,0.500000
16595230,45,000000000000000000000010000000000000000000110,16607608,0,0.120000,0.600000
16595231,51,001000100001001000000000000000001000010001000100111,16588942,0,0.050000,1.000000
16595232,49,0001000001001001000000000000000000000001000001100,16577065,0,0.035000,0.700000
16595233,41,11010000000000000000000100000000000100001,16588945,0,0.100000,1.000000
16595234,44,10100010000000000000000000100000000000101011,16588930,0,0.032000,0.800000
16595235,43,1001101000000000000000000100000000000000000,16562973,0,0.053333,0.800000
16595238,41,00000100001000100000100000000100001100110,16590643,0,0.100000,1.000000
16595240,42,111001000001000000001010000000000001000010,16604023,0,0.100000,0.600000
16595242,51,000100000000000100000000000000000000000000000011001,16590644,0,0.066667,1.000000
16595243,45,000000100000000000100000000001000000000100001,16590644,0,0.066667,1.000000
16595244,53,00100100000000000100000000000000000001000001000011000,16566238,0,0.035000,0.700000
16595246,52,0001000000001101000000000000000100010001000000110010,16592331,0,0.040000,0.600000
16595247,54,000101000000100100000000000000000000000000100011001011,16566238,0,0.035000,0.700000
16595248,54,010010000000010110000000000000000000110000000001100101,16592331,0,0.040000,0.600000
16595249,51,000110000010000100000000000100000001000001000011000,16590647,0,0.050000,1.000000
16595250,54,000101000000100100000000000000000000000000100011001011,16590647,0,0.050000,1.000000
16595251,52,0001000000001101000000000000000100010001000000110010,16590647,0,0.050000,1.000000
16595252,43,0001010000000000000000010000000000000000001,16590647,0,0.030000,0.600000
16595253,51,000100000000000100000000000000000000000000000001001,16566238,0,0.040000,0.800000
16595254,42,011100100000000000000010000000000000000001,16592331,0,0.040000,0.600000
16595255,53,10001000000001001000000000000000000000000100001110010,16577073,0,0.035000,0.700000
16595256,40,1010000000100000000001000000000000000001,16590647,0,0.050000,1.000000
16595257,53,00010100000010010000001000000000000000000010001100101,16607620,0,0.030000,0.700000
16595258,51,000000000001001000000000000000000000000000000110110,16592331,0,0.040000,0.600000
16595259,52,0001000000001101000000000000000100010001000000110010,16590647,0,0.050000,1.000000
16595260,42,110100000000000000000010000000000000001010,16566238,0,0.050000,1.000000
16595261,42,111000000000000000000010000000000000100010,16590647,0,0.050000,1.000000
16595262,53,00001000010000001000000000000000000000100000000110011,16566238,0,0.035000,0.700000
16595263,43,0001010000000000000000010000000000000000001,16585632,0,0.040000,0.800000
16595264,42,000000010000000000000000000010000000110000,16590649,0,0.040000,0.800000
16595267,40,1000000000000000000000010000000000000010,16590649,0,0.040000,0.800000
16595270,52,0001001000000001000000000000000000000100000000110011,16590649,0,0.050000,1.000000
16595272,42,110010000000000000000000000000000001000011,16590647,0,0.030000,0.600000
16595273,53,00010100000000010000001000000000000000000010001100101,16590649,0,0.050000,1.000000
16595274,35,10001010000000000000000000000000001,16590647,0,0.030000,0.600000
16595276,42,110100000000000000000010000000000000001010,16594144,0,0.060000,0.600000
16595277,42,101100001000010000000010001000000000000010,16600705,0,0.060000,0.600000
16595278,45,000001000000000000000000000000000000001000111,16590651,0,0.066667,1.000000
16595279,53,00010000000010010000010000000000000000000000001100101,16590651,0,0.066667,1.000000
16595280,45,110001010000000000000000011000100000000000000,16595706,0,0.035000,0.700000
16595281,46,1000000010000000000000000000000100001101100001,16590651,0,0.066667,1.000000
16595282,44,00100000000100000000000000000000100011000000,16590651,0,0.066667,1.000000
16595283,42,101100000000010000000010011000000000000010,16590651,0,0.053333,0.800000
16595284,46,1010001000000000000000000000000000000001000111,16607618,0,0.066667,0.700000
16595285,45,110001010000000000000000011000100000000000000,16572160,0,0.050000,0.500000
16595286,41,01100010000000000000000100000000000000001,16590651,0,0.066667,1.000000
16595287,46,1000000010000000000000000000000100001101100001,16607618,0,0.066667,0.600000
16595288,46,1010001000000000000000000000000000000001000111,16590651,0,0.066667,1.000000
16595289,41,01100010000000000000000100000000000000001,16597421,0,0.046667,0.600000
16595290,46,0000001001000000000000000000000001010001100011,16590651,0,0.066667,1.000000
16595291,44,10001010000000000000000001000100000000000000,16594144,0,0.060000,0.600000
16595292,52,0001000001101001000000000100000000010000000000110010,16600692,0,0.040000,0.600000
16595295,53,00000010000000010010000000000000000000000000001100100,16599078,0,0.066667,0.700000
16595296,39,110000000000000000000000000000001000101,16590653,0,0.066667,1.000000
16595297,46,0000010000000001000000000000000000000010000111,16599078,0,0.066667,0.800000
16595298,42,100000000000000010000000110000000000010001,16590653,0,0.066667,1.000000
16595299,42,100000000000000010000000110000000000010001,16590653,0,0.066667,1.000000
16595300,39,100000000000000000000000000000001000101,16590653,0,0.066667,1.000000
16595301,39,110000000000000000000000000000001000101,16590653,0,0.066667,1.000000
16595303,42,100000000000000010000000110000000000010001,16590653,0,0.066667,1.000000
16595304,43,0001001000000010000000000000000000001100011,16599078,0,0.066667,0.700000
16595305,52,0000100000000000100000000000000000001000001000011000,16590653,0,0.066667,1.000000
16595306,52,1000110000000000100000000000000010000000000000011001,16599078,0,0.066667,0.700000
16595307,44,10100010000000000000000000100000000000100111,16590653,0,0.066667,1.000000
16595308,44,01011000000010100000000001000000010011000101,16599078,0,0.066667,0.600000
16595309,48,010000000010010000000000000000001000100000001000,16599078,0,0.066667,0.600000
16595311,38,01001000000000000001000110000000001000,16590653,0,0.066667,1.000000
16595312,44,10100010000000000000000000100000000000100111,16590653,0,0.066667,1.000000
16595313,52,0000100000000000100000000000000000001000001000011000,16590653,0,0.066667,1.000000
16595315,51,000100000000000100000000000000000000000000000011001,16590654,0,0.066667,1.000000
16595316,51,000100000010000101000000000000000000000000000011001,16599070,0,0.160000,0.800000
16595317,38,01000000000000000001001000000000010000,16597413,0,0.030000,0.600000
16595318,42,111000100010000000000010000000000010000010,16561258,0,0.033333,0.600000
16595319,51,000100000010000100000000000000000000000000000011001,16590654,0,0.066667,1.000000
16595320,44,00110000000000000000000001000010000001111011,16594146,0,0.030000,0.600000
16595321,44,00110000000000000000000001000010000001111011,16597406,0,0.040000,0.600000
16595322,52,1000100000001000100000000000000000000000000000011001,16561258,0,0.040000,0.700000
16595323,46,1010001000000000000000000000000000000001100111,16597413,0,0.040000,0.800000
16595324,41,01111010000000000000000001000000000000000,16597413,0,0.030000,0.600000
16595325,55,1000010001000010010000000000000000010000000010001100101,16597413,0,0.035000,0.700000
16595326,41,00011000000000000001000000000000001000000,16597406,0,0.040000,0.600000
16595327,49,0001000001001001000000000000000000000001000001100,16590654,0,0.040000,0.600000
16595328,49,0001000001001001000000000000000000000001000001100,16590654,0,0.066667,1.000000
16595329,42,111000100000001000000010010000100000000010,16607607,0,0.030000,0.600000
16595330,46,0000001001000000000000000000000000000001100011,16590654,0,0.066667,1.000000
16595331,46,1110000100000000100010000100000000000010111001,16597406,0,0.040000,0.600000
16595332,46,1110000100000000100010000100000000000010111001,16597413,0,0.035000,0.700000
16595333,55,1000010001000010010000000000000000010000000010001100101,16597406,0,0.033333,0.500000
16595334,54,000100000000100100000000000000000000000000000011001010,16597413,0,0.040000,0.800000
16595335,52,1000100000001000100000000000000000000000000000011001,16597413,0,0.040000,0.800000
16595336,41,00011000000000000001000000000000001000000,16597406,0,0.040000,0.600000
16595337,46,0000001001000010000000000000000000000001100011,16597406,0,0.033333,0.500000
16595338,42,111000100010000000000010000000000010000010,16597406,0,0.033333,0.500000
16595339,43,0000100000000000000000000000000000001000011,16595709,0,0.060000,0.600000
16595340,51,000100000000000100000000000000010000000000000011001,16590655,0,0.050000,1.000000
16595341,38,00000000000000000000000000000000101010,16590655,0,0.050000,1.000000
16595342,40,0111001000000000000000000000000000000000,16590655,0,0.050000,1.000000
16595343,40,0111001000000000000000000000000000000000,16595709,0,0.060000,0.600000
16595344,43,1011100101000000000000000000001000000000001,16595709,0,0.060000,0.600000
16595345,53,00010001000010010000000000000000010000000010001100101,16590655,0,0.050000,1.000000
16595346,40,1110000000000000000001100000000010000011,16595709,0,0.080000,0.800000
16595347,42,111000000000000000000010000000000000000010,16577056,0,0.060000,0.600000
16595348,41,11010000110001000000000100100000000000000,16590655,0,0.050000,1.000000
16595349,40,1100000000000000000001000000000100000110,16600695,0,0.040000,0.600000
16595350,52,0000100000000000000000000000000000001001001100011010,16590656,0,0.100000,1.000000
16595351,52,1000100000001000100000000000000000000000000000011001,16590656,0,0.100000,1.000000
16595352,46,0000001001000000000000000000000000000001100011,16588934,0,0.046667,0.700000
16595353,53,00010000000010010000010000000000000000000000011100101,16588934,0,0.040000,0.600000
16595354,51,000100000000000000000000000000000001001001000011010,16588934,0,0.046667,0.700000
16595355,49,0010000000010011000000010000000001100000010001011,16592324,0,0.200000,1.000000
16595356,53,00010000000010010000001000000000000110000010001100101,16605752,0,0.120000,0.600000
16595357,42,111000101000000000100010000000000000010010,16592325,0,0.100000,1.000000
16595358,53,00010010000000010010000000010000000000000000001100101,16592325,0,0.100000,1.000000
16595359,44,10001010000000000000000001000000000000000000,16592325,0,0.100000,1.000000
16595360,44,00000000000011000000000000010000000010000001,16592326,0,0.033333,1.000000
16595361,53,00010010000000000010000000010000000000000000001100000,16592332,0,0.046667,0.700000
16595362,43,0100100001100010000000001010100100000000000,16570699,0,0.050000,0.500000
16595363,43,0100100001100010000000001000100100000000000,16587237,0,0.060000,0.600000
16595364,54,000100000000000100000000000000000000000000000011001010,16587260,0,0.120000,0.600000
16595365,45,110001000000000000000000000101000000101000011,16577070,0,0.033333,0.500000
16595366,53,00011000000010010000000000000000000000000100001100101,16592326,0,0.033333,1.000000
16595367,52,1000100000001010100010000000000000000000000100011001,16585643,0,0.060000,0.600000
16595368,54,010010000000010110000000000000000000110000000001100101,16592326,0,0.033333,1.000000
16595369,52,0001000000001001000000000000000000000000100000011010,16587251,0,0.023333,0.700000
16595370,36,000000000000000000000000000000010101,16585640,0,0.060000,0.600000
16595371,51,000100100000100100000000000000100001000000000011101,16607620,0,0.053333,0.700000
16595372,37,0001000000000000000000000000000001101,16592327,0,0.046667,0.700000
16595373,51,000100100000100100000000000000000001000000000011101,16585640,0,0.080000,0.800000
16595374,44,00000000000000000000000000000000000000100001,16592327,0,0.040000,0.600000
16595376,49,0010001000010010000000000000100100001000100010011,16592327,0,0.066667,1.000000
16595377,38,00000000000000000000000000000000101010,16585640,0,0.060000,0.600000
16595378,45,000000000000000000000000000000000000010100010,16585640,0,0.060000,0.600000
16595380,54,100010000000010010000010000000000000000000000011100101,16585633,0,0.046667,0.700000
16595381,38,00000000000000000000000000000000101010,16585640,0,0.060000,0.600000
16595382,45,001000100000000000010000001010000000001100001,16585640,0,0.060000,0.600000
16595383,51,000100100000100100000000000000000001000000000011101,16588932,0,0.080000,0.700000
16595384,51,000100100000100100000000000000000001000000000011101,16585640,0,0.080000,0.800000
16595385,45,001000100000000000010000001010000000001100001,16585633,0,0.040000,0.600000
16595386,51,000100100000100100000000000000000001000000000011101,16592327,0,0.066667,1.000000
16595387,54,100010000000010010000010000000000000000000000011100101,16588932,0,0.080000,0.700000
16595388,54,100010000000010010100010000000000000000000000011100101,16585640,0,0.070000,0.700000
16595389,44,00000000000000000000000000000000000000100001,16588932,0,0.060000,0.600000
16595390,37,0001000000000000000000000000000001101,16585640,0,0.070000,0.700000
16595391,37,0001000000000000000000000000000001101,16585640,0,0.070000,0.700000
16595392,52,0001001000001001000000000000000000010000000000111010,16585640,0,0.080000,0.800000
16595393,54,100010000000010010000010000000000000000000000011100101,16585640,0,0.080000,0.800000
16595394,52,0001000000001001000000000000000101000000000000110011,16580640,0,0.070000,0.700000
16595395,41,01010001000000000000000000000000000000011,16592328,0,0.060000,0.600000
16595396,45,100010000001000000001000000000000000001110011,16580640,0,0.060000,0.600000
16595397,52,1000100000000000100000000000000000000000000000011001,16567678,0,0.080000,0.800000
16595398,52,0001000000001001000000000000000101000000000000110011,16592328,0,0.100000,1.000000
16595399,44,10001010000000000000000001000000000000000000,16561258,0,0.060000,0.600000
16595400,43,1110100000010000000000000001001000010010001,16567682,0,0.050000,0.500000
16595401,44,10001010000000000000000001000000000000000000,16567682,0,0.060000,0.600000
16595403,42,111000000000000000000010000000000000000010,16590647,0,0.030000,0.600000
16595407,40,1100010000000000000001000000001010001110,16592331,0,0.066667,1.000000
16595408,44,11000110000000001000000000000001001001000011,16587261,0,0.025000,0.500000
16595409,55,0000011000000010010000000000000000000000000000000100101,16600691,0,0.032000,0.800000
16595410,49,0011000000000010010000100000000000100001000011001,16580626,0,0.120000,0.600000
16595411,51,000100000000100100010000000000000001000000000011001,16569245,0,0.046667,0.700000
16595412,51,000100000000000000000000000000000001001001000011010,16600693,0,0.030000,0.600000
16595413,44,00001000000000000000011000000000000101000011,16577073,0,0.030000,0.600000
16595414,45,100001100000000000010000000000000000000100001,16587261,0,0.030000,0.600000
16595415,38,11101000000000100000000100000000000000,16573629,0,0.070000,0.700000
16595416,44,11110000000000000000000100000000000000000100,16592332,0,0.066667,1.000000
16595417,45,000001000000000000000000000000000000001000111,16592332,0,0.066667,1.000000
16595418,45,000000100000010000110000000000000010000100011,16562974,0,0.030000,0.600000
16595419,40,1001000000000000000000010000000000000010,16592332,0,0.066667,1.000000
16595420,46,1111000010000000000000000000010000000001000011,16592332,0,0.066667,1.000000
16595421,44,01000100000000000100000000000000000000100001,16592333,0,0.100000,1.000000
16595422,53,00010000000010010000010000000000000000000001001100101,16587244,0,0.070000,0.700000
16595423,54,000101000000100100000000000000000000000000100011001011,16607612,0,0.060000,0.600000
16595424,43,0000000000000000000001000000000000000000011,16587244,0,0.070000,0.700000
16595425,44,01000100000000000100000000000000000000100001,16592333,0,0.100000,1.000000
16595426,44,10000110000000000000000000000000000000100001,16587244,0,0.060000,0.600000
16595427,51,000100000000000100000000000000000000000000000011001,16587244,0,0.070000,0.700000
16595428,50,00010000000000100000000000000100010000000100011000,16592333,0,0.100000,1.000000
16595429,44,11110000000000000000000100000000000000000100,16592333,0,0.100000,1.000000
16595430,53,00010000000010010000010000000000000000000001001100101,16592333,0,0.100000,1.000000
16595431,52,0001000010000001000000100000000000000100000000110011,16592333,0,0.100000,1.000000
16595432,50,01000000000000010100000000001000000000000000011001,16587244,0,0.060000,0.600000
16595433,52,0010000000010010000000000000000000000000000011001010,16592333,0,0.100000,1.000000
16595434,43,1000100000100001000000000000000000101000011,16592333,0,0.100000,1.000000
16595435,54,000101000000100100000000000000000000000000100011001011,16592333,0,0.100000,1.000000
16595436,44,11110000000000000000000100000000000000000100,16592333,0,0.100000,1.000000
16595437,44,01000100000000000100000000000000000000100001,16592333,0,0.100000,1.000000
16595438,42,111001001000000000000011000000000000000010,16592333,0,0.100000,1.000000
16595439,51,000101000000000100000000000000010000000000000011001,16587244,0,0.060000,0.600000
16595440,50,01000000000000010100000000001000000000000000011001,16592333,0,0.100000,1.000000
16595441,45,000000000000000000010000000000000000011100010,16592333,0,0.100000,1.000000
16595442,51,000101000000000100000000000000010000000000000011001,16592333,0,0.100000,1.000000
16595443,55,1100010000000010010000000000000000000000000000001100101,16585645,0,0.032000,0.800000
16595444,52,0001000001101001000000000100000000010000000000110010,16592335,0,0.066667,1.000000
16595446,52,1000100000001010100010000101000000000000000100011001,16580628,0,0.033333,0.500000
16595449,44,00000100000010000000000000000000000000100001,16592336,0,0.066667,1.000000
16595450,44,11000110000000001000000000000000000001000011,16580628,0,0.040000,0.600000
16595451,53,00000100000000000100000000000000000001000001000011000,16592336,0,0.066667,1.000000
16595452,42,111000000000000000000010000000000000000010,16580628,0,0.046667,0.700000
16595454,51,000100000000100100010000000000000001000000000011001,16592336,0,0.066667,1.000000
16595456,42,011100100000000000000000000000000000000001,16592337,0,0.040000,1.000000
16595458,46,1101000100001000001000000100000000000000100001,16592337,0,0.040000,1.000000
16595459,51,000100000000000100000000001000000010000010000110000,16592337,0,0.040000,1.000000
16595460,42,011100100000000000000000000000000000000001,16592337,0,0.040000,1.000000
16595461,49,1111000001000000000000000000000000001000001010010,16592337,0,0.040000,1.000000
16595462,43,1000101000000000000000000100100000000000000,16579102,0,0.046667,0.700000
16595463,44,00010000000000000000000000000000000000000001,16588922,0,0.040000,0.600000
16595464,46,0100010000000010000000000000000000000010000111,16592338,0,0.100000,1.000000
16595466,52,0010000000000010000000000010000010100100000100110110,16592338,0,0.100000,1.000000
16595467,42,111000000001000000000010001100000000000010,16592338,0,0.100000,1.000000
16595468,46,0100010000000010000000000000000000000010000111,16592338,0,0.100000,1.000000
16595469,52,1000100000000000100000000000000000000000000000001001,16607621,0,0.200000,0.700000
16595470,42,111000000000000000000010000000000000000010,16592339,0,0.200000,1.000000
16595471,42,111000000000000000000010000000000000000010,16592339,0,0.200000,1.000000
16595472,44,10001010000000000000000001000000000000000000,16592340,0,0.200000,1.000000
16595473,52,0001000000001101000000000000000100010001000000110010,16600709,0,0.040000,0.600000
16595474,42,100000000000000010000000110000000000010001,16569248,0,0.200000,0.500000
16595475,52,0001100000001001000000000000000000000000100001110010,16570698,0,0.040000,0.600000
16595476,42,100000000000000010000000110000000000010001,16569248,0,0.200000,0.500000
16595477,44,00000100100000000000000000000000000000110001,16587256,0,0.040000,0.800000
16595478,53,00001000000000001000000000001000000010000010000110000,16592340,0,0.200000,1.000000
16595479,44,00000100100000000000000000000000000000110001,16587256,0,0.040000,0.800000
16595480,46,0001000100001000000000000000000010000000100101,16592341,0,0.053333,0.800000
16595482,46,1001000100001000001000000000000000000000100001,16588927,0,0.060000,0.600000
16595483,52,0001000001101001000000000100000000010000000000110010,16588927,0,0.070000,0.700000
16595484,44,11000110000000001000000000000000000001000011,16588927,0,0.070000,0.700000
16595485,37,0001000000000000000000000000000000101,16594136,0,0.200000,1.000000
16595486,46,0000001001000000000000000000000000000011100001,16588923,0,0.032000,0.800000
16595487,42,001100000010000000000000000001100000000011,16582426,0,0.060000,0.600000
16595488,41,00100000001000000001000000100000000000000,16605748,0,0.032000,0.800000
16595490,45,011110000000000000000000100000000000000000100,16582426,0,0.070000,0.700000
16595491,45,111100000000000000000001000000000000000000001,16594136,0,0.200000,1.000000
16595493,51,000100100000100100000000000000000001000000000011101,16588933,0,0.066667,0.800000
16595497,41,11111000000000010000001000000000010000010,16592333,0,0.050000,0.500000
16595499,41,11111000000000010000001000000000010000010,16594141,0,0.040000,0.600000
16595501,42,011100100000000000000000000000100000000001,16594137,0,0.066667,1.000000
16595502,53,00010100000010010000001000000000000000000010001100101,16587244,0,0.070000,0.700000
16595503,54,000010001000010010000000000000000010000000010001100101,16594138,0,0.033333,1.000000
16595504,55,1100010000000000010000000000000000000000000000001100101,16594138,0,0.033333,1.000000
16595505,42,000101000000000000000010000100000000000010,16594138,0,0.033333,1.000000
16595506,43,0110000100000000000000000000000001000101001,16594138,0,0.033333,1.000000
16595507,55,1100010000000000010000000000000000000000000000001100101,16594138,0,0.033333,1.000000
16595508,42,000000010000000000000001000000000000110001,16594138,0,0.033333,1.000000
16595509,45,100010100000000000000000010000000000000000000,16594138,0,0.033333,1.000000
16595510,53,00010001000010010000000000000000010000000010001100101,16594138,0,0.033333,1.000000
16595511,41,00100000000000000000000100000000000000001,16594138,0,0.033333,1.000000
16595512,52,1000100000001000100000000000000000000000000000011001,16594138,0,0.033333,1.000000
16595513,43,1000101000000010000000000000000000000000011,16594139,0,0.066667,1.000000
16595515,46,0000001001000000000001000000000000000001100011,16594139,0,0.066667,1.000000
16595517,44,00000000000011000000000000010000000010000001,16594139,0,0.066667,1.000000
16595518,47,00000001001000000000000000000000000000001100011,16594139,0,0.066667,1.000000
16595519,52,0001000001101001000000000100000000010000000000110010,16594139,0,0.066667,1.000000
16595520,44,10001010000000000000000001000000000000000000,16594139,0,0.066667,1.000000
16595521,44,10001010000000000000000001000000000000000000,16594139,0,0.066667,1.000000
16595522,44,10001010000000000000000001000000000000000000,16594139,0,0.066667,1.000000
16595524,45,000000000000000000000010000000000000000000110,16594139,0,0.066667,1.000000
16595525,52,0001000001101001000000000100000000010000000000110010,16594139,0,0.066667,1.000000
16595526,41,01111010100000000000000001000000000000000,16594139,0,0.066667,1.000000
16595527,52,0001000000001001000100000000000001000000001000110011,16594140,0,0.050000,1.000000
16595528,44,00001000000000000100000000000000001101000011,16594140,0,0.050000,1.000000
16595529,49,0010000000000100000000000000000000000000000011001,16594140,0,0.050000,1.000000
16595530,48,100100100001001000000000000000000100000000001110,16594140,0,0.050000,1.000000
16595531,51,000100100000100100000000000000000001000000000011101,16594140,0,0.050000,1.000000
16595534,46,1010001000000000000000000010000000000001000111,16594140,0,0.050000,1.000000
16595535,39,010100000000000000000000000000010010000,16594140,0,0.050000,1.000000
16595536,52,0001000000001001000000000000000000000000100000110011,16588933,0,0.066667,0.800000
16595537,51,001001000000001001000000000000000000000000000010010,16575205,0,0.060000,0.600000
16595538,51,000100000000100100000000000000000000000010000011001,16594141,0,0.066667,1.000000
16595539,48,010000000010010000000000000000001000100000001000,16594137,0,0.040000,0.600000
16595540,44,00000000000000000000000101000000000000110011,16602338,0,0.060000,0.700000
16595541,51,000100000000100100000000000000000000000010000011001,16575205,0,0.060000,0.600000
16595542,42,111100000000011000000010000000010010000010,16594141,0,0.066667,1.000000
16595543,43,0001010000000000000000010000000000000000001,16575205,0,0.080000,0.800000
16595544,52,0000000000001001000000000000000100010001000000110010,16575205,0,0.060000,0.600000
16595545,43,1000100000000010000000000000000000000000011,16594137,0,0.040000,0.600000
16595546,44,00000100000100000000100000000000000000100001,16575205,0,0.060000,0.600000
16595547,52,0000000000001001000000000000000100010001000000110010,16594137,0,0.053333,0.800000
16595548,43,0001000000000000000000000000000000010000110,16607622,0,0.066667,0.800000
16595549,42,111000101000000000000010000000000000000010,16575205,0,0.060000,0.600000
16595550,43,1110000000000000000000100000000000000000101,16594141,0,0.066667,1.000000
16595551,53,00110000000010010000000000000000000010000000001100101,16594142,0,0.100000,1.000000
16595552,41,11110000000000000000000100000000000010001,16594142,0,0.100000,1.000000
16595553,43,1110001000000010000000000100000000001000101,16594142,0,0.060000,0.600000
16595554,44,00000001001000000000000000000000000001100001,16577066,0,0.028000,0.700000
16595555,45,101000000000000100000000000000000000110000101,16594142,0,0.100000,1.000000
16595556,54,000110000000010010000000000000000000010000000001100101,16594142,0,0.100000,1.000000
16595557,44,00000000001000000000000000000000000001100001,16594142,0,0.100000,1.000000
16595558,51,000101000000000100000000000000010000000000000011001,16585637,0,0.040000,0.600000
16595559,55,1100010000000010010000000000000000010000000000001100101,16579101,0,0.028000,0.800000
16595560,45,000000000000000000000010000000000000000000110,16607603,0,0.120000,0.600000
16595561,51,000100010000100110000000000000000001000000000011001,16594143,0,0.050000,1.000000
16595562,46,0000001000000100001100000000000000000001000010,16582418,0,0.024000,0.600000
16595563,49,0010010100100100000000000000000001000000000011101,16579101,0,0.028000,0.700000
16595564,51,000100000000000100000000000000010000000000000011001,16594143,0,0.040000,0.800000
16595565,53,00001000000000001000000000001000000010000010000110000,16579101,0,0.032000,0.700000
16595566,43,0100100001100001000000001000100000000000000,16594143,0,0.050000,1.000000
16595567,43,1000101000000000000000000100100000000000000,16594143,0,0.050000,1.000000
16595568,53,00010000000010010000000000000000000000010000001100101,16582418,0,0.028000,0.700000
16595569,42,111000000000000000000010000000000000001010,16594143,0,0.050000,1.000000
16595570,47,00000001000000101001000000000100000000001000011,16582418,0,0.024000,0.500000
16595571,42,111000000000000000000010000000000000001010,16594144,0,0.100000,1.000000
16595572,45,011100000000000000000001000000000000000000001,16594144,0,0.100000,1.000000
16595573,44,10100010000000000000000000100000000000110011,16572165,0,0.040000,0.600000
16595574,42,000000010000000000000001000000000100110001,16572165,0,0.040000,0.600000
16595575,41,00010001000000000000000000000000001000011,16572160,0,0.060000,0.600000
16595576,45,100010000000000000000000000000000000010001111,16572165,0,0.040000,0.600000
16595577,41,01010001000000000000000000000000000000011,16594144,0,0.100000,1.000000
16595578,53,00010010000000010010100000000000000000000000001100100,16594144,0,0.100000,1.000000
16595579,41,01010001000000000000000000000000000000011,16594145,0,0.050000,1.000000
16595580,41,00010001000000000000000000000000001000011,16594145,0,0.050000,1.000000
16595581,44,11000010000000000000000000000000000001000011,16594145,0,0.050000,1.000000
16595582,46,0000001001000000000000000000000000000001100011,16594145,0,0.050000,1.000000
16595583,44,00000100000000000000000000000000000010100001,16573623,0,0.080000,0.800000
16595584,45,010000001000100000010000000000000100001010011,16594145,0,0.050000,1.000000
16595585,38,00000000000000000000000000000000101010,16594145,0,0.050000,1.000000
16595587,40,0010000000000000000001001000000000010000,16573623,0,0.080000,0.800000
16595588,43,1000100000010010000000000000000000000000011,16594145,0,0.050000,1.000000
16595589,44,10000101000000000000000000000000000001010011,16594145,0,0.050000,1.000000
16595590,42,000100000000000000000000000000000001000011,16594145,0,0.050000,1.000000
16595591,45,010000000000000000001000000000001000011100010,16588940,0,0.046667,0.700000
16595592,43,1110100000010000000000000000000000000000100,16588940,0,0.046667,0.700000
16595593,40,0110000000010000000000010010000000000000,16594146,0,0.050000,1.000000
16595594,42,111000000000000000000010000000000000000010,16594146,0,0.050000,1.000000
16595595,45,010000000000000000001000000000001000011100110,16567679,0,0.030000,0.600000
16595596,43,0110000100000000000000000000000001000101001,16588940,0,0.040000,0.600000
16595597,40,0110000000010000000000010010000000000000,16594140,0,0.050000,0.600000
16595598,44,10001010000000000000000001000000000000000000,16594146,0,0.050000,1.000000
16595599,43,0100000000000010000000000000000100011100000,16567679,0,0.030000,0.600000
16595600,40,1111110100000000000000001000000000000000,16567679,0,0.030000,0.600000
16595601,51,000100000000000101000000000000000000010000000011001,16594147,0,0.040000,1.000000
16595602,44,10000101000100000000000000000000000000110001,16594147,0,0.040000,1.000000
16595603,47,11111000010000000000000000000010001000001001011,16594147,0,0.040000,1.000000
16595604,53,00010100000010010000001000000000000000000010001100101,16594147,0,0.040000,1.000000
16595605,44,10001101000100000000000000000000000000110001,16583993,0,0.040000,0.600000
