ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166559231,102,110111011100000100111101011110011001111000000000101111000001010101010011101100101010101110000010010011,166554515,0,0.100000,1.000000
166559232,99,111001001100100000101010101100110001110000000001011110000100010101001110100111101100110000101001001,166554515,0,0.100000,1.000000
166559233,97,0000101010001010101010101100110001110000000001011110001010101110101111101101011001110000110010100,166554515,0,0.100000,1.000000
166559234,98,01101011100000001010101010110011000111000000000111111000001000111010011101101101011011100000101100,166554515,0,0.100000,1.000000
166559235,101,00000110010000000101101010110011000111000000000111111000001010101010011111011101011000010000010010011,166554515,0,0.100000,1.000000
166559236,102,111001001100100000010101010100011000111000000000101111000010001010100111010011110110010000000100100110,166554515,0,0.100000,1.000000
166559237,104,11110001100100000011110010111100110001110000000011011110000010101010100111110011010110000101000100100111,166554516,0,0.100000,0.600000
166559238,100,0011001011100000000010010010110011000111000000000101111000001000101010011001101101011010100000100100,166554517,0,0.100000,1.000000
166559239,100,0011001011100000000010010010110011000111000000000101111000001000101010011001101101011010100000100100,166554517,0,0.100000,1.000000
166559240,103,1100011001000000101110100011001100011100000100110111100100101110101001111100010100100101000001001001100,166554516,0,0.100000,0.500000
166559241,102,110111011100000100111101011110011001111000000000101111000001010101010011101100101010101110000010010011,166554516,0,0.100000,0.800000
166559242,96,100101000000000010100010110011000110000000000101111000111011010100111110110001000111000001001000,166554517,0,0.100000,1.000000
166559243,100,1110010011001000000101010101100110001110000000001011110000100000101001101000111011001100000000000010,166554517,0,0.080000,0.800000
166559244,101,11000101110000000101001001011001100011100000000010111100000100010101001110010110101101110010011010010,166554517,0,0.100000,1.000000
166559245,100,1110010110010000001010101011001100011100000000010111100001000101010011101001111001001100100010110011,166554517,0,0.100000,1.000000
166559246,101,11000101110000000101001001011001100011100000000010111100000100010101001110010110101101110010011010010,166554517,0,0.100000,1.000000
166559247,101,11000101110000000101001001011001100011100000000010111100000100010101001110010110101101110010011010010,166554516,0,0.100000,0.700000
166559248,96,110101101001110101000011100110001110000000001111010000000001110000000011110110100011010010101001,166554517,0,0.100000,1.000000
166559249,98,10110101001000000101010111100110001110000000001011110000000101010100111110010101100110000001001000,166554516,0,0.080000,0.700000
166559250,96,100101000000000010100010110011000110000000000101111000111011010100111110110001000111000001001000,166554517,0,0.100000,1.000000
166559251,98,11001011100000000010010010110011000111000000000101110000001000101010001101101101011011100000100100,166554518,0,0.200000,1.000000
166559252,102,111010110010000001111101010110011000111000000001101111000001010101010011111001101011001011000010010011,166554518,0,0.200000,1.000000
166559253,99,101101010110010011010000011001100011100000000010111100000000101000000001111111011001111010010100110,166554518,0,0.200000,1.000000
166559254,99,110101001001010101000011100110001110000000001000010000000001010000000111111100100111110011000011110,166554518,0,0.200000,1.000000
166559255,99,000101010000010011010101011001100011100000000010111100000101010101001110110110101000111000001001001,166554518,0,0.200000,1.000000
166559256,99,101101010110010011010000011001100011100000000010111100000000101000000001111111011001111010010100110,166554518,0,0.200000,1.000000
166559257,98,11001011100000001010010010110011000111000000000101111000001000101010011101101101011011100000100100,166554518,0,0.200000,1.000000
166559258,101,11000110010000001111101010110011000111000000001101111000001000101010011111001101011011010000010010011,166554518,0,0.200000,1.000000
166559259,93,010100010000010100010110011000111000000000101111000111011010100111110110001000111000001101000,166554518,0,0.200000,1.000000
166559260,102,011101110000010011110101111001100011100000000010111100000101010100001110111010101010111000001001001100,166554518,0,0.200000,1.000000
166559261,97,1011011100000000000101010110011000111000000000101111000001010101010011111011101100111000000001001,166554518,0,0.200000,1.000000
166559262,101,11101101010000000001010101011001100011100000000010111100000101010101001111100101011011100000010010000,166554518,0,0.200000,1.000000
166559263,96,100101010000000001010101011001100011100000000010111100000101010010011101001101011011100000101100,166554518,0,0.200000,1.000000
166559264,98,11001011100000001010010010110011000111000000000101111000001000101010011101101101011011100000100100,166554518,0,0.200000,1.000000
166559265,97,0000010101000000011101010110011000111000000000101111000101010111010111110110101100111000001001010,166554518,0,0.160000,0.800000
166559266,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166554518,0,0.200000,1.000000
166559267,98,11001010100000000010001010110011000111000000000101111000001010101010011101001001011011100000100100,166566416,0,0.200000,0.700000
166559268,97,0010010011000000010101010101100110001110000001001011110001010000101001010110110101100111000000010,166563028,0,0.066667,0.600000
166559272,101,11101100110010000001010101011001100011100000000010111100001000100011011101001111011001101000010011011,166554520,0,0.066667,1.000000
166559273,102,000011001000000010110101011001100011100000000011111100000101010101001111100110101100001001001001001101,166554520,0,0.066667,1.000000
166559275,101,00001100100000001011010101100110001110000000001111110000010101010100111110011000110000100000100100110,166554521,0,0.066667,1.000000
166559276,95,00101010000000001010101011011000111000000000101111000100010111010011111011010110011101000101000,166554521,0,0.066667,1.000000
166559277,103,0110010011000000000101010101100110001110000000011011110000010001010101110011011010110011100000100100110,166554521,0,0.066667,1.000000
166559278,99,101010110100000000110101010110011000111000000000101111000001010101011011111011000100011100100100110,166554521,0,0.066667,1.000000
166559279,100,0000110010001000101101010110011000111000000000110111000001010101010011111001101011000010000010010010,166554521,0,0.066667,1.000000
166559280,100,0011001011100000000010010010110011000111000000000101111000001000101010011001101101011010100000100100,166556185,0,0.050000,1.000000
166559281,100,0000110010000000101100010110011000111000000000110111000001010101010011111001101011000010000010011011,166556186,0,0.066667,1.000000
166559282,101,00000110010000000101101010110011000111000000000111111000001010101010011111011101011000010000010010011,166556186,0,0.066667,1.000000
166559283,94,1001001100000001010101010110011000111000010000101111000001000010100101011011010111011000000010,166556187,0,0.050000,1.000000
166559284,102,101011110100000010110101010110111000111000000000101111000101011101011011111011000100011100100100110010,166556187,0,0.050000,1.000000
166559285,97,1001010100000000011101010100011000111000010000101111100001011010100111001011010110111100001001001,166556187,0,0.050000,1.000000
166559286,101,11110111101000000001100010101100110001110000000001011110000010101010110011110110001000011001001001100,166556187,0,0.050000,1.000000
166559287,96,011010101100100110100001110011000111000100000101101000000001010000000011111110110011010100101001,166556187,0,0.050000,1.000000
166559288,99,111011001100100000010101010110011000111000000000101111000010110101001110100111101100110000001001001,166556187,0,0.050000,1.000000
166559289,98,11001011100000011010001010110011000111000000000101111000001000101010011001101101111011100000100100,166556187,0,0.050000,1.000000
166559290,102,000000100100000001011000101100110001110000000001111110000010101010100111110011010110000110000100100110,166556187,0,0.050000,1.000000
166559291,102,000000100100000001011000101100110001110000000001111110000010101010100111110011010110000110000100100110,166556187,0,0.050000,1.000000
166559292,98,00001010100000011010101011001100011100000000010011100000101010100001101101101011001110100010010011,166556187,0,0.050000,1.000000
166559293,96,011010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166551224,0,0.050000,0.500000
166559294,97,1110010011001010000101010101100110001110000000001011110000100010101001101001111011001100000100100,166556191,0,0.100000,1.000000
166559295,99,100110011000000000100011111100110001110000000011011110000010101111100011011011010000111000001000001,166561304,0,0.060000,0.600000
166559296,101,11101101010000000001010101011001100011100000000010111100000101010101001111100101011011100000010010000,166556191,0,0.100000,1.000000
166559297,100,0100000101011100100011101111001100011100000000010110100001101001000011001100011111100101000100010100,166556191,0,0.100000,1.000000
166559298,95,00101000100000010100010110011000111000000000101111000111011010100111110110001000111000001001000,166556191,0,0.100000,1.000000
166559299,96,011010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166556191,0,0.100000,1.000000
166559300,100,1000110010000001111101010110011000100000000001101101000001010101010011111001101011001010000010010011,166556191,0,0.100000,1.000000
166559301,95,11001001100101000010101101100110001110000000001011110000100010101001101001111011001100000100100,166556191,0,0.100000,1.000000
166559302,101,00000110010000000101100010110111000111000000000111111000001010101010011111001101011000011000010010011,166556203,0,0.060000,0.600000
166559303,96,011010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166556191,0,0.100000,1.000000
166559304,96,110011101000000000101000101100110001010000000001011110000010101011100111010011000101111000010010,166556192,0,0.200000,1.000000
166559305,98,00001010100000011010101011001100011100000000010011100100101010100001101101101011001110100010010011,166521721,0,0.060000,0.600000
166559306,96,000010101000000010101010110011000111010000000101111000101010111010111110010101100111000001001010,166556192,0,0.200000,1.000000
166559307,96,000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166521721,0,0.070000,0.700000
166559308,99,100100111000000001011101011001100011100000000010111100000100010101001110110110001000111000001001011,166556192,0,0.200000,1.000000
166559309,99,001100110000000001100100011001100011100000000110111100000101010111001110100110100001110000010000010,166521721,0,0.060000,0.600000
166559310,101,00001100100010001011010101100110000110000000001111110000010101010100111110011010110000100000100100100,166521721,0,0.070000,0.700000
166559311,99,000101110000000001010101011001100011100000000110111100001010101011011101011010001001100000100100110,166556192,0,0.200000,1.000000
166559312,96,000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166556192,0,0.200000,1.000000
166559313,98,11110010111001010000101010101100110001110000000001011110000100010101001101001111011001100000100100,166556192,0,0.200000,1.000000
166559314,96,000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166556192,0,0.200000,1.000000
166559315,96,100101010000000001010101011001100011100000000010111100000101010010011101001101011011100000101100,166523335,0,0.050000,0.500000
166559316,102,111000101110000000101001001010001100011100000000010111100000100010101001110110110101101110010011010010,166556193,0,0.050000,1.000000
166559317,99,111011001100100000010101010110011000111000000000101111000010110101001110100111101100110000001001001,166523335,0,0.050000,0.500000
166559318,98,00011001000000001101010110011000111000000000111111000101010111010011011001101011001010000010010001,166556193,0,0.050000,1.000000
166559319,93,001010000000000010001011001100011100100000010111100011101001010011111011011100011100000100100,166556193,0,0.050000,1.000000
166559320,100,0111011100000100111101011110011000111000000000101111000001010101010011100100101010101110000010010011,166556194,0,0.033333,1.000000
166559321,100,0000110010000000101101010100011000111000000000111111000001010101010011111001101011000010110010010011,166557824,0,0.023333,0.700000
166559322,100,0000110010000000101101010100011000111000000000111111000001010101010011111001101011000010010010010011,166556194,0,0.033333,1.000000
166559323,99,110010101000000000001010101100110001110000000001011110000010101010100111000011010110111000001001010,166533254,0,0.033333,0.500000
166559324,97,1011010100000100010101010110011000011000000000101111000001010101010011110110101100111000001001000,166557824,0,0.020000,0.600000
166559325,96,000010101000000010101010110011000111000000000101111000101000111011111110110101100111000001001010,166556194,0,0.033333,1.000000
166559326,103,0110010011000000000101010101100110001110000000011011110000010001010101110011011010110011100000100100110,166557824,0,0.020000,0.600000
166559327,98,01101010110010011010000111001100011100000000010111100000010101000000011111111011001111011010100110,166556196,0,0.066667,1.000000
166559328,100,0100000100011000100011101011001100011100000000010110100101101001000011001100011111100101000100110100,166529837,0,0.066667,0.500000
166559331,93,010100000000001010001011001100011100000000010111100011101101010011111011001000111000001001000,166529837,0,0.066667,0.500000
166559332,94,0110010000000111010101100110001110000000001011110000010101010100111110110101100101000001011101,166556196,0,0.066667,1.000000
166559334,100,0101101010000000011110101011001100011100000000010111100000101010101001111101101010001110010000011000,166529837,0,0.066667,0.500000
166559335,99,000101010000010011010101011001100011100000000010111100000101010101001110110110101000111000001001011,166529837,0,0.066667,0.500000
166559336,96,011010100100000010101010110011000111000000000101111010000110110010011111001010110011000000100100,166566412,0,0.066667,0.700000
166559337,100,0101001010000000011010101011001100011100000000010111100000101010001001111101101010001110010010011000,166529837,0,0.053333,0.500000
166559339,97,1000010101000000010101010110011010111000000000101111000101010111010111110110101100111000001001010,166529837,0,0.066667,0.400000
166559340,100,1110110101000000000101010101100110001110000000001011110000010101010100111110010101101110000001001000,166556196,0,0.066667,1.000000
166559342,99,000101010100010011010100011001100011000000000010111100000101010111001110110110101000101000001101101,166556200,0,0.046667,0.500000
166559344,97,1000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166544992,0,0.053333,0.800000
166559345,99,110010101000010001101010101100110001110000000111011110000010101010101111011011010110111000010010010,166544992,0,0.040000,0.600000
166559346,95,00101000000000010100010110011000111000000000101111000111011010100111110110101000111000001001000,166556200,0,0.053333,0.600000
166559348,96,011010100100100110101101110011010111001000000101111000000001000000000011111110110011110100101000,166556201,0,0.200000,1.000000
166559349,99,101101010110010011010000111001100011100000000010111100000000101000000011111111111001111010010100110,166556201,0,0.200000,1.000000
166559350,94,1001001100000001101010101100110001110000001001011100001010000101001010110110101110111000000010,166556201,0,0.200000,1.000000
166559351,100,0101101010000000011010101011001100011100000000010111100000101010101001111101101010001110010010011000,166556201,0,0.200000,1.000000
166559352,99,100101010000000001010101011001100011100000000010111100010101011101011111101001011001110100010010001,166556201,0,0.200000,1.000000
166559353,102,010001110100000011111010001100110001110000000011011110000010101010100111110011010010010000000100100110,166556201,0,0.200000,1.000000
166559354,96,011010100100100110101101110011010111001000000101111000000001000000000011111110110011110100101000,166556201,0,0.200000,1.000000
166559357,99,100101010000000001010101011001100011100000000010111100010101011101011111101001011001110100010010001,166556201,0,0.200000,1.000000
166559358,99,101101010110010011010000111001100011100000000010111100000000101000000011111111111001111010010100110,166556201,0,0.200000,1.000000
166559359,102,010001110100000011111010001100110001110000000011011110000010101010100111110011010010010000000100100110,166556201,0,0.200000,1.000000
166559360,100,0101101010000000011010101011001100011100000000010111100000101010101001111101101010001110010010011000,166556201,0,0.200000,1.000000
166559361,102,001000001000111101000111010110011000111000000000101101000011110010000110011000111011001010000001101001,166563034,0,0.140000,0.700000
166559362,98,01101010110010011010000111001100011100000000010111100000000101000000011111111011001111010010100110,166556201,0,0.200000,1.000000
166559363,98,01101010110010011010000111001100011100000000010111100000000101000000011111111011001111010010100110,166556201,0,0.200000,1.000000
166559364,103,1110010011001000000101010101100110001110000000001011110000100010101001110100111101100110000001001000100,166561304,0,0.070000,0.700000
166559365,101,10100000100011000100011101011001100011100000000010110100101101001000011001100011111100101000100110100,166557812,0,0.100000,1.000000
166559366,100,0100101010000000001010101011001100011100000000010111100010101011101001111101101011001110100010010001,166557812,0,0.100000,1.000000
166559368,94,1101010110010011010000111001100011100000000010111110000000101000000011111111011001111100101001,166557812,0,0.100000,1.000000
166559369,99,011010101100100110100001111011000111000000000101111000000001000000000111111110010011110100101001100,166561316,0,0.060000,0.600000
166559370,98,00001010100000011010101011001100011100000000010011100100101010100001101101101011001110100010010011,166557812,0,0.100000,1.000000
166559371,98,00001010100000011010101011001100011100000000010011100100101010100001101101101011001110100010010011,166557812,0,0.100000,1.000000
166559374,101,11000101110000000101001001011001100011100000000010111100000100010101001111010110101101110010011010010,166557812,0,0.100000,1.000000
166559377,98,11010100100101010100001110011000111000000000101001000000000101000000011111110010011111000100001110,166561316,0,0.060000,0.600000
166559378,98,11001011100000000010011010110011000111000000000101111000001000101010011101101101011011100000100100,166557812,0,0.100000,1.000000
166559379,96,100101010000000001010101011001100011100000000010111100000101010010011101001101011011100000101100,166533253,0,0.066667,0.600000
166559380,96,001010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166557813,0,0.066667,1.000000
166559381,94,0110010000000111010101000110001110000000001011110000010101010110111110110101100101000001011101,166557813,0,0.066667,1.000000
166559382,100,1110010101000000000111010101100110001110000000001011110100010101010100111001011010110011100001001001,166557813,0,0.066667,1.000000
166559383,96,111101101001100101000011100110001110000000001111010000010001010100000111110101100011100001010011,166557813,0,0.066667,1.000000
166559384,101,10010101010000001101010101100110001110000000011011110000010101010100111011011010110011100000110100101,166557813,0,0.066667,1.000000
166559385,100,1110110011001000000101110101100110001110000000001011110000101101010011101001111011001100000010010010,166533253,0,0.066667,0.600000
166559386,100,0100000100011100100011101011001100011100000000010110100001101001000110011000111111001010001001101001,166557813,0,0.066667,1.000000
166559387,98,11001001100100000010101010110011000111000000000101111000100000101001101001111011001100000010010010,166559607,0,0.050000,0.500000
166559388,100,0100000100011100100011101011001100011100000000010110100001101001000110011000111111001010001001101001,166557813,0,0.066667,1.000000
166559389,100,0100000100011100100011101011001100011100000000010110100001101001000110011000111111001010001001101001,166559607,0,0.050000,0.500000
166559390,97,1011011100000000000101010110011000111000000000101111000001010101010011111011101100111000000001001,166533253,0,0.066667,0.600000
166559391,94,0110010000000111010101000110001110000000001011110000010101010110111110110101100101000001011101,166557813,0,0.066667,1.000000
166559392,100,0100000100011100100011101011001100011100000000010110100001101001000110011000111111001010001001101001,166557813,0,0.066667,1.000000
166559393,100,1100100110010000001010101011001100011100000000010111100001000101010011010011110110011000000100100110,166557814,0,0.100000,1.000000
166559394,100,0100101010000000001010101011001100011100000000010111100010101011101001111101101011001110100010010001,166525088,0,0.050000,0.800000
166559395,99,100000100011100100011110110011000111000000000101101100011010010000110011000111111001010001001101000,166557814,0,0.100000,1.000000
166559396,97,1011010100000100010101010110011000011000000000101111000001010101010011110110101100111000001001000,166557814,0,0.100000,1.000000
166559397,100,1110110011001000000101110101100110001110000000001011110000101101010011101001111011001100000010010010,166536628,0,0.050000,0.500000
166559398,96,000010101000000010101010110011000111000000000101111000101000111011111110110101100111000001001010,166557814,0,0.100000,1.000000
166559399,99,101101010010000001010101011001100011100000000010111110000001010101001111100101011001000000010010001,166557814,0,0.100000,1.000000
166559400,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011100001100100,166525097,0,0.035000,0.700000
166559401,98,01101010110010011010000111001100011100000000010111100000000101000000011111111011001111010010100110,166538249,0,0.035000,0.700000
166559402,100,0000110010001000101101010110011000111000000000111111000001010101010011111001101011000010100010010010,166551235,0,0.025000,0.500000
166559403,101,00000110010000000101101010110011000111000000000111111000001010101010011111001101011000011000010010011,166525097,0,0.040000,0.800000
166559404,98,00011001000000010110101011001100011000000000010111100000101010101001111110110101100101000001001001,166557815,0,0.050000,1.000000
166559405,98,00011001000000010110101011001100011000000000010111100000001010101001111110110101100101000001000001,166525097,0,0.030000,0.600000
166559406,101,10100100110010000001010101011001100011100000000010111100001000101010011101001111011001100100010010111,166546586,0,0.040000,0.600000
166559407,98,01101010110010011010000111001100011100000000010111100000000101000000011111111011001111010010100110,166557815,0,0.050000,1.000000
166559408,99,000101010000010011010101011001100011100000000010111100000101010101001110110110101000111000001001011,166554500,0,0.053333,0.800000
166559409,101,11010110101000001000101010101100110001110000000001011110000000101010101111110110100100111100001001000,166538249,0,0.035000,0.700000
166559410,101,10101101010000000011010101011001100011100000000010111100000101010001001111101101010001110010010011000,166546586,0,0.040000,0.600000
166559411,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011100001100100,166538249,0,0.035000,0.700000
166559412,99,001100110000000001100100011001100011100000000110111100000101010111001110100110100001110000010000010,166554500,0,0.046667,0.700000
166559413,94,1101010000000010101010110011000110000000000101011000000010101010011111001010110110100001001000,166544984,0,0.060000,0.600000
166559414,98,00000100110010000001101010110011000111000000001101111000001010101010011011001100110011100000101100,166541587,0,0.040000,0.600000
166559415,99,111011001100100000010101010110011000111000000000101111000010110101001110100111101100110000001001001,166557816,0,0.066667,1.000000
166559416,103,1110010011001000000101010101100110001110000000001011110000100010101001110100111101100110000001001000100,166544984,0,0.080000,0.800000
166559417,99,000110101000001000101010101100110001110000000000011110000010101010100111110110101100111000001001001,166552688,0,0.046667,0.700000
166559418,100,0100101010000000001010101011001100011100000000010111100010101011101001111101101011001110100010010001,166557816,0,0.066667,1.000000
166559419,94,1101010000000010101010110011000110000000000101011000000010101010011111001010110110100001001000,166541587,0,0.040000,0.600000
166559420,100,0100101010000000001010101011001100011100000000010111100010101011101001111101101011001110100010010001,166557816,0,0.066667,1.000000
166559421,102,101011110100000010110101010110111000111000000000101111000101011101011011111011000100011100100100110010,166544984,0,0.070000,0.700000
166559422,94,0100100110000001101010101010011000111000000100101111000101000010100101011011010110011100000001,166557816,0,0.066667,1.000000
166559423,101,10001100100000001011010101100110001110000000001011110001010101110000111110111000110010100000100100011,166541587,0,0.046667,0.700000
166559424,99,111011001100100000010111010110011000111000000000101111010010110101001110100111101100110000001001001,166564777,0,0.070000,0.700000
166559425,96,000001001100000000110101011001100011100000000110111100000101010101001101100110001110110000010010,166544989,0,0.100000,0.700000
166559426,104,11110001100100000011110010111100110001110000000011011110000010101010100111110011010110000101000100100111,166552689,0,0.060000,0.600000
166559427,99,100100110100100110101010110011000111000000000101111000010001010100111011011110110011000000100100110,166566408,0,0.100000,0.800000
166559428,99,111011001100100000010101010110011000111000000000101111000010110101001110101111101100110000001001001,166552689,0,0.070000,0.700000
166559429,96,100101010000000001010101011001100011100000000010111100000101010010011101001101011011100000101100,166552689,0,0.070000,0.700000
166559430,95,00101000000000010100010110011000111000000000101111000111010010100111110110111000111000001001000,166557817,0,0.100000,1.000000
166559431,99,111011001100100000010101010110011000111000000000101111000010110101001110100111101100110000001001001,166552689,0,0.070000,0.700000
166559432,99,110010101000000000101010101100110001110000100001011110001110101010000011110110001100111000001001000,166566408,0,0.100000,0.700000
166559434,97,1001010000000000101000101100110001100000000001011110001111110101001111101100010001110000010010000,166557818,0,0.100000,1.000000
166559435,99,110010111000000100101010101101110001110000000001111110000010001011110111010011010110111000001011011,166557818,0,0.100000,1.000000
166559436,99,110010111000000100101010101101110001110000000001111110000010001011110111010011010110111000001011011,166557818,0,0.100000,1.000000
166559437,99,111011001100100000010101010110011000110000000000101111000010110101001110100111101100110000001001001,166554494,0,0.030000,0.600000
166559438,102,111001000100100000010101010100011000111000000000101111000010001010100111010011110110011000000100100110,166557818,0,0.100000,1.000000
166559440,97,1111011010011001010000111001100011110000000011111100000100010100000001111101011000111000010100111,166566397,0,0.100000,0.800000
166559442,100,1110110011001000000101110101100110001110000000001011110000101101010011101001111011001100000010010010,166557818,0,0.100000,1.000000
166559443,99,110010111000000100101010101101110001110000000001111110000010001011110111010010010110111000001011011,166554494,0,0.035000,0.700000
166559444,96,000010101000000010101010110011000111000000000101111000101010111110111110110101100111000001001000,166528309,0,0.100000,0.800000
166559445,97,1000010101000000010101010110011010111000000000101111000101010111010111110110101100111000001001010,166554494,0,0.030000,0.600000
166559446,102,111001000100100000010101010100011000111000000000101111000010001010100111010011110110011000000100100110,166557818,0,0.100000,1.000000
166559447,96,100101010000000001010101011001100011000000000101111000001010101010011101001101011011100000100100,166557818,0,0.100000,1.000000
166559448,97,1111011010011001010000111001100011110000000011111100000100010100000001111101011000111000010100111,166554494,0,0.035000,0.700000
166559449,101,10101011010000000011010111011011100011100000000010111000010001010101101111101100010001110010010011001,166554494,0,0.030000,0.600000
166559450,101,11100100110010000001010101011001100011100000000010111100001000101010011101001111011001100000010010011,166557819,0,0.066667,1.000000
166559451,97,0100101101001000010001010110011000111000000001101111010001000101110011101101101000011110000100000,166557819,0,0.066667,1.000000
166559452,99,011001010100000010010101010110010000111000000000101111000001010101010011101001111011011100000100100,166557819,0,0.066667,1.000000
166559453,94,0100100110000001101010101010011000111000000100101111000101000010100101011011010110011100000001,166557819,0,0.066667,1.000000
166559454,98,00000100110010000001101010110011000111000000001101111000001010101010011011001100111011100000101100,166557819,0,0.066667,1.000000
166559456,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166561323,0,0.053333,0.800000
166559457,103,1100101010000100100000001011111001100011100000010010110100010100001101000000010010011100001001000000111,166557819,0,0.066667,1.000000
166559458,101,10010101010000001101010101100110101110000000011011110000010101010100111011011010110011100000110100101,166557819,0,0.066667,1.000000
166559459,99,000001001100000000011010101100110001110000000011011110000010101010100110110011001110111000001011000,166557819,0,0.066667,1.000000
166559460,98,10010010100010011011101011001100011100000000110111100001101010101011110110110101110111000001101001,166549726,0,0.066667,0.500000
166559461,99,100100111000000001011101011001100011100000000010111100000100010101001110110110001000111000001001011,166549726,0,0.066667,0.600000
166559462,100,0000110000000000101101010110011000111000000000111111000001010101010011111001101011000010000010010011,166549726,0,0.066667,0.500000
166559465,98,11001011100000000010010010110011000111000000000101111000001000101010011101101101011011100000100100,166557820,0,0.066667,1.000000
166559466,99,101101010110010011010000111001100011100000000010111100001000101000000011111111011001011010010100110,166549726,0,0.066667,0.600000
166559467,101,10001100100000001011010101100110001110001000001011110001010101110100111110011010110010100001100100011,166549726,0,0.066667,0.500000
166559469,92,01100100000001110101011001100111000000000101111000001010101010011111011010110010100000101110,166557820,0,0.000000,0.000000
166559470,99,000101010000010011010101011001100011100000000010111100000101010101001110110110101000111000001001011,166557820,0,0.066667,1.000000
166559471,101,11100100110010000001011101011001100011100000000010111100001000101010011101001111011001100101010010011,166557821,0,0.100000,1.000000
166559472,98,11001010100000010010101010110011000111000000000101111000001010101010011101001101011011100000100100,166557821,0,0.100000,1.000000
166559473,103,1111001001100100000010101010110011000111000000000111111000010001010100111010011110110011000000100100100,166557821,0,0.100000,1.000000
166559474,99,000110111000001000101010101100110001110000000001011110000010101010100111110110101100111000001001001,166557821,0,0.100000,1.000000
166559475,101,11100100110010000001011101011001100011100000000010111100001000101010011101001111011001100101010010011,166557821,0,0.100000,1.000000
166559476,102,101011110100000010110101010110111000111000000000101111000101011101011011111011000100011100100100110010,166557821,0,0.100000,1.000000
166559477,97,0111101101001100101000011100110001110000000001111010000010001010000000110110101100011100001010011,166557821,0,0.100000,1.000000
166559478,100,0000110010000000101100010110011000111000000000110111000001010101010011111001101011000010000010011011,166557821,0,0.100000,1.000000
166559479,99,001100110000000001100100011001100011100000000110111100000101010111001110100110100001110000010000010,166557821,0,0.100000,1.000000
166559480,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011100001100100,166557821,0,0.100000,1.000000
166559481,99,100010101000001001111010101100111001110000000001011110000010111010100111011001010100001100001001001,166557821,0,0.100000,1.000000
166559482,96,000110010000000101101010110011000110000000000101111000001010101000111111011010110010100000100100,166557821,0,0.000000,0.000000
166559483,101,00001100100000001011010101100110001110000000001111110000010101010100111100011010110000110100100100110,166557821,0,0.100000,1.000000
166559484,96,011010100000000010101010110011000111000000000101111000001010101010011111001010110110000001001000,166523336,0,0.070000,0.700000
166559485,100,1110010101000000000101010101100110001110010000001011110000010101010101111110010101101110000001011000,166557822,0,0.100000,1.000000
166559486,101,11100100110010000001010101011001100011100000000010111110001100101010011101001111011001100100010010011,166523336,0,0.060000,0.600000
166559487,102,111001001100100000010101010110011000111000000000101111000010001010100111010011110110011000001100100010,166557822,0,0.100000,1.000000
166559488,96,011010101100100110100001110011000111000000000101111000000001010000000111111110110001110100101001,166538233,0,0.160000,0.800000
166559489,96,000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166523336,0,0.070000,0.700000
166559490,96,111101101001100101000011100110001110000000001111010000010001010000000110110101100011100001010011,166523336,0,0.060000,0.600000
166559491,103,0111001001100110000010101010111011000111000000000101111000010001011100111010011100101011000000100100110,166538233,0,0.140000,0.700000
166559492,99,111001001100100000101010101100110001110000000001011110000100010101001110100111101100110000101001001,166523336,0,0.070000,0.700000
166559493,94,0110010000001111010101100110001110000000001011110000010101010110111110110101111101000001011101,166557822,0,0.100000,1.000000
166559494,101,10000110110010000101101010110011000111100000000111111000001010101010011101001101011000010000010010011,166523336,0,0.060000,0.600000
166559495,98,00001100100000001011000101100110001110000000001101110000010101010100111100110101100001000001001101,166538233,0,0.160000,0.800000
166559496,99,000011001000100010110101011001100001100000000011111000001010101010011111001101011000010000010010010,166557822,0,0.100000,1.000000
166559497,98,11101110000010011110101111001100011000000000101111000001010101010011101100101010001110000010010011,166538233,0,0.120000,0.600000
166559498,94,0110010000000111010101100110001110000000001011110000010111010100111110110101100101000001011111,166523336,0,0.070000,0.700000
166559499,98,11101110000010011110101111001100011000000000101111000001010101010011101100101010001110000010010011,166538233,0,0.120000,0.600000
166559500,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166557822,0,0.100000,1.000000
166559501,98,00011001000000001101010110011000111000000000011111000101010111010011011001101011001010000010010001,166538233,0,0.160000,0.800000
166559502,99,111001001100100000101010101100110001110000000001011110000100010101001110100111101100110000101001001,166538233,0,0.160000,0.800000
166559503,98,11001010100000000010101010110011000111000000000101111000001010101110011101001101011011100000101100,166557822,0,0.100000,1.000000
