ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66623537,65,00111010110110000011010010010000000111010010010101000000100011110,66623605,0,0.033333,0.500000
66623538,69,000101010111000100001001010100100000001110100000101000000000000000101,66621926,0,0.066667,1.000000
66623539,67,1111101000110111111010111111010010000111010000010101000000100010110,66621926,0,0.066667,1.000000
66623540,67,1001000011001100001010101000100100001110100000101010000001001111001,66620411,0,0.050000,0.500000
66623541,62,11111011001010000100110100100101001110100000101010000000001101,66621926,0,0.066667,1.000000
66623542,67,1001000011001100001010101000100100001110100000101010000001001111001,66595770,0,0.050000,0.500000
66623543,67,1100000101011101001100101001110010100110010000010101000000110110110,66621926,0,0.066667,1.000000
66623544,61,0111101100101000010001010010010100111010000010101000100100111,66621926,0,0.066667,1.000000
66623545,67,1100000101011101001100101001110010100110010000010101000000110110110,66621926,0,0.066667,1.000000
66623546,69,100011101000010110011011010011001001000011101000001010100000010011111,66621926,0,0.066667,1.000000
66623547,67,1100000101011101001100101001110010100110010000010101000000110110110,66615302,0,0.050000,0.600000
66623548,69,011011101011001000110100010100100000001110100000101010000000001110110,66621926,0,0.066667,1.000000
66623549,61,0111101100101000010001010010010100111010000010101000100100111,66595770,0,0.060000,0.600000
66623550,68,11000001010111010011001000010100101001110100000101010000101100101101,66595770,0,0.050000,0.500000
66623551,61,0111101100101000010001010010010100111010000010101000000100111,66595770,0,0.060000,0.600000
66623552,60,010110110110101001000111001010000111010000010101000000001111,66621926,0,0.066667,1.000000
66623553,63,111010001111111010101101101001000011101001001010100000010001011,66608980,0,0.020000,0.600000
66623554,60,010000110000001100110100100010001110100000101010001000111101,66605767,0,0.016667,0.500000
66623555,64,1011111011001000001000101101000000011101000001010100000000001101,66602343,0,0.020000,0.600000
66623556,60,100101101001001001010001101001000011101000001010100000010111,66605767,0,0.023333,0.700000
66623557,67,0101001000101011001001101000100100001110100000101010000001101001101,66630535,0,0.023333,0.700000
66623558,62,00010110110110100001100111001001000011101000001010100000000011,66602343,0,0.023333,0.700000
66623559,69,111001000011001100001010101010100100001110100000101010000000100110100,66621927,0,0.033333,1.000000
66623560,65,11101110110110000001110110010010000111010000010101000000100011111,66608980,0,0.023333,0.700000
66623561,68,10111001010101011011001100000100100001110100000101010000001001101110,66608980,0,0.023333,0.700000
66623562,54,001011111000010101011101001001011101000001010100000000,66616978,0,0.020000,0.600000
66623563,66,011101101010100101100110000010010000111010000010101000000000110110,66608980,0,0.023333,0.700000
66623564,69,111001000011001100001010101010100100001110100000101010000000100110100,66630535,0,0.023333,0.700000
66623565,64,1011111011001000001000101101000001011101000001010100000000001101,66630535,0,0.020000,0.600000
66623566,64,1011111011001000001000101101000000011101000001000100000000001101,66602343,0,0.020000,0.600000
66623567,57,011010011010010001010010011000111010000010101000000001111,66608980,0,0.020000,0.600000
66623568,62,00101101101101000010001010010010000111010000010101000000001111,66630535,0,0.023333,0.700000
66623569,61,0111101100100000010001010010010100111010000010101000100100111,66605767,0,0.023333,0.700000
66623570,64,1011110100010100101000101001001000011101000000010100000010011100,66607413,0,0.120000,0.600000
66623571,70,1111011101101100000010101110010010100111010100010101000000100011101100,66621928,0,0.066667,1.000000
66623572,64,1011101011011000001101001001000100011101000001010101000010001111,66621928,0,0.066667,1.000000
66623573,68,01001000011000100011010101000100100001110100000101010000000100111100,66621928,0,0.066667,1.000000
66623574,64,1011110100010100101000101001001000011101000001010100000010011100,66607413,0,0.140000,0.700000
66623575,70,1000101010001100100110110100110010010000111010000010101000000100011111,66621928,0,0.066667,1.000000
66623576,62,11111011001010000100110100100101001110100000101010000000001101,66621928,0,0.053333,0.800000
66623577,62,10111101000111001010001010010010000111010000010101000000100111,66607413,0,0.140000,0.700000
66623578,67,1110001010110110000111010001001001000011101000001010100001010011101,66612150,0,0.046667,0.700000
66623579,65,00100101101100101101001010110100100001110100000101010000001011100,66616986,0,0.025000,0.500000
66623580,62,01001011011001001010010101101001000111010000010101000000101110,66621928,0,0.066667,1.000000
66623581,62,01111011001010000100110100100101001110100000101010000000001101,66607413,0,0.160000,0.800000
66623582,66,011101101010101101100110000010010000111010000010101000000100110110,66607413,0,0.140000,0.700000
66623583,68,01001000011000100011010101000100100001110100000101010000000100111100,66612150,0,0.053333,0.800000
66623584,62,11111011011011010100110100100100001110100000101010000001001110,66616986,0,0.025000,0.500000
66623585,68,11001000011001100001010101001100100001110100000101010000000101111100,66607413,0,0.120000,0.600000
66623586,68,00101010101101100001110100010010010000111010010010101000000100111110,66621928,0,0.066667,1.000000
66623587,64,1011110010010100101000101001001000011101000001010100000000011100,66621929,0,0.200000,1.000000
66623588,68,11001000011001100001010101000100100001110100000101010000000101111100,66607421,0,0.200000,0.600000
66623589,68,11001000011001100001010101000100100001110100000101010000000101111100,66621929,0,0.200000,1.000000
66623590,64,0011111001001000001101001001100000011101000001010100000010001111,66621929,0,0.200000,1.000000
66623591,64,0111101100111000011001010010010000111010000010101000000100110010,66621929,0,0.200000,1.000000
66623592,60,010110110110100001001111001001000011101000001010100000000111,66621929,0,0.200000,1.000000
66623593,66,011101101010101101100110000010010000111010000010101000000100110110,66621916,0,0.050000,0.500000
66623629,54,001111111000010101011101001001011101000001010100000000,66621918,0,0.033333,0.500000
66623631,64,1010010110110010110100101011010010000111010000010101000000100110,66605762,0,0.033333,0.500000
66623632,71,11111011100101100000010100110010010100111010100010101000000100011101101,66599104,0,0.040000,0.400000
66623635,61,0111111100101000010001010010010100111010000010101000100100111,66599104,0,0.050000,0.500000
66623636,71,11111011100101100000010100110010010100111010100010101000000100011101101,66621918,0,0.026667,0.400000
66623638,65,11101110110110000001110110110010000111010000010101000000100011111,66613566,0,0.050000,0.500000
66623640,70,1000111010001100100110110100110010010000111010000010101000010100011111,66613566,0,0.050000,0.500000
66623645,62,11110011001010000101110100100101001110100000101010000000001101,66595766,0,0.120000,0.600000
66623646,62,00101101101101000010001010010010000111010000010101000000001111,66630525,0,0.033333,0.500000
66623648,67,0111001010101011011001100000100101001110100000101010000001001111111,66595766,0,0.120000,0.600000
66623652,60,010111110110100001001111001001000011101000001010100000000111,66591088,0,0.070000,0.700000
66623653,66,111101000110111111010111101010010000111010000010101010000100010111,66591088,0,0.060000,0.600000
66623657,63,011111011011010000101011100100100001110100000101010000000001110,66630520,0,0.070000,0.700000
66623658,68,00101010101101100001110100010010010000111010010010101000000100111110,66586133,0,0.040000,1.000000
66623659,62,10100001100000011001010100100000001110110000100010001000111101,66586133,0,0.040000,1.000000
66623660,61,1001011010010010000100011010010000111010000010101000000101110,66586133,0,0.040000,1.000000
66623661,68,11111110000110111101011110101010010000111010000010101000000110010110,66586133,0,0.040000,1.000000
66623662,68,00011101000110010011011100110010010000111010000010101000000110001111,66586133,0,0.040000,1.000000
66623663,65,01101110110110000001110110010000000111010000010101000000110011111,66586133,0,0.040000,1.000000
66623669,64,0111110110011100001001001101001000011101000001010100000010011101,66623596,0,0.053333,0.800000
66623670,68,10101001010101111111000100000100100001110100000101010000001101101110,66623596,0,0.053333,0.800000
66623675,64,1111010000110000011010000010000000101010000010101000000100011111,66623596,0,0.040000,0.600000
66623676,67,1001000011001100001010101000100100001110100000111010000001001111001,66623596,0,0.046667,0.700000
66623679,63,011101011101010000100010100100100001110100000101010000000000111,66608974,0,0.070000,0.700000
66623680,57,101101000100000110011101001000011101000001010100000000100,66623596,0,0.053333,0.800000
66623681,61,0111101100101000010001010010010100111010000010101000100100111,66591082,0,0.032000,0.800000
66623691,62,10011110110110010101101011010010100111010000010001000000101110,66586152,0,0.100000,1.000000
66623692,57,101101000100000110011101001000011101000001010100000000100,66586152,0,0.100000,1.000000
66623693,61,1100111101100000010100000101000011101000001010100000010001111,66616982,0,0.120000,0.600000
66623694,64,1111010001101100101011110101001000011101000101010100000010100011,66586152,0,0.100000,1.000000
66623695,68,11111110000110111101010110101010010000111010000010101000000110010110,66616982,0,0.140000,0.700000
66623699,66,111111000011011110101011010101001000011101000001010100000011000110,66618801,0,0.035000,0.700000
66623703,67,0101001000101011001001101000100100001110100010101010000001101001101,66587868,0,0.040000,1.000000
66623704,62,01011101101100000000011001011000011101000001010100000011001111,66612154,0,0.024000,0.600000
66623705,63,100111101101100101011010110100101001110100000100011000001001100,66587869,0,0.100000,1.000000
66623706,68,11101000011000100001010101000100100001110100000101010000000100111100,66625321,0,0.028000,0.700000
66623707,62,01011101101100000000011001011000011101000001010100000011001111,66625321,0,0.024000,0.600000
66623708,67,1001000011001100001010101000100100001110100000101010000001001111001,66613557,0,0.100000,0.700000
66623709,67,1100100001100110000101111000100100001110100000101010000000100110100,66627098,0,0.028000,0.700000
66623710,67,0111101000110110101010111101010010000111010000010101000001101110100,66627089,0,0.120000,0.600000
66623711,64,1111110110010100001001101001001010011101010001010100100010011000,66589571,0,0.066667,1.000000
66623712,61,0111101100101000010001010010010100111010000010101000000100111,66625321,0,0.032000,0.800000
66623713,62,00101101101101000010001010010010000111010000010101000000001111,66589571,0,0.066667,1.000000
66623716,70,1100100001100110000101010100010011000111010000010101000000010011110011,66627090,0,0.040000,0.600000
66623717,70,1100100001100110000101010100010011000111010000010101000000010011110011,66589582,0,0.066667,1.000000
66623718,62,10010110110100101001010110100100001110100000101010000001011101,66589582,0,0.066667,1.000000
66623719,66,101010101101100101110100010010010000111010001010101000000100111101,66589582,0,0.066667,1.000000
66623720,67,1100000101011101001100100001010010100111010000010101000000110110010,66589582,0,0.066667,1.000000
66623721,66,111101000110111111010111111010010000111010000010101000000100010110,66627092,0,0.050000,0.500000
66623722,66,010101010110110000111010001001001000011101000001010100010010011110,66589583,0,0.022222,1.000000
66623723,67,1001000011001100001010101000100100001110100000101010000001001111001,66623613,0,0.020000,0.500000
66623724,64,0101010110110000111010001001001000011001000001010100000010011111,66589583,0,0.022222,1.000000
66623725,64,1011111011001000001000101101000000011101000001011100000000001101,66589584,0,0.200000,1.000000
66623726,68,01010101011011100011001000100100100001110100000101010000001001111100,66628948,0,0.100000,0.500000
66623727,62,00101101101101000010001010010010000111010000010101000000001111,66589588,0,0.066667,1.000000
66623728,67,0101001010101011011000100000100101001110100000101010000001101101110,66589588,0,0.066667,1.000000
66623745,68,11001000010001100001010101000100100001111100000101010001000101111100,66628949,0,0.050000,0.500000
66623746,64,1011110010010100101000101001001000011101000001010110000000011100,66628949,0,0.060000,0.600000
66623747,61,1111010001010000100110100100100011001000001010100000010011101,66589591,0,0.066667,1.000000
66623748,64,1011110010010100101000101001001000011101000001010100000000011100,66589591,0,0.066667,1.000000
66623749,61,0010110110110100001000111001001000011101000001010100000000011,66589591,0,0.066667,1.000000
66623751,68,11101000011000100001010101000100100001110100000101010000000100111100,66613553,0,0.050000,0.500000
66623753,64,1011110100010100101000101001001000011101000001010100000011011100,66613553,0,0.050000,0.500000
66623754,64,0111111011001110000000110100100101011111100000101010000001001100,66613553,0,0.050000,0.500000
66623756,64,1111010100110000011110000010000000101010000010101000000100011111,66620415,0,0.050000,0.500000
66623757,62,11111011101010000100110100100101001110110000101010000000011101,66613553,0,0.040000,0.400000
66623758,62,01111011001010000100110100100101001110100000101010000000001101,66613553,0,0.050000,0.500000
66623762,66,011100101010101101100110000010010000111010100011101000000110110111,66613553,0,0.040000,0.400000
66623765,62,01111011001010000100110100100101001110100000101010000000101101,66628955,0,0.025000,0.500000
66623766,63,011001011011000000101001001010000011101000001010100000010001111,66591078,0,0.200000,1.000000
66623767,64,1011111011001000101000101101000000011101000001010100000000001101,66591078,0,0.200000,1.000000
66623768,65,01101110110110000001110110010010000111000000010101000000100011111,66625322,0,0.040000,0.600000
66623772,59,01011010011000001100100001001000011101000001010100000000101,66600615,0,0.032000,0.700000
66623773,68,10111001010101011111001100000100100001110100000101010000001001101100,66627087,0,0.020000,0.500000
66623774,59,10110100110100010001010010010000111010000010101000000001111,66591083,0,0.200000,1.000000
66623775,62,01111101001100010010101000010010000111010000010101000000000111,66591083,0,0.200000,1.000000
66623776,64,0101010110110000111010001001001000011001000001010100000010011111,66627091,0,0.046667,0.700000
66623777,62,10011110110110010101101011010010100111010000010001000000101110,66616977,0,0.028000,0.700000
66623778,66,011101101010100101100110000010010000111010000010101000000000110110,66591084,0,0.050000,1.000000
66623779,61,0111111100101000010001010010010100111010000010101000100100111,66616977,0,0.028000,0.700000
66623781,64,1011110100010100101000101001001000011101000001010100000011011100,66616987,0,0.046667,0.700000
66623783,64,1011110101010100101000101001001000011101000001010100000010011100,66602358,0,0.050000,0.500000
66623784,65,11101110110110000001110110110010000111010000010101000000100011111,66591088,0,0.100000,1.000000
66623785,67,1100001101111111001100100001010010100110010000010101000000110110110,66630520,0,0.070000,0.700000
66623786,65,10000000001010110111011000001001000011101000001010100000011011011,66630520,0,0.070000,0.700000
66623789,65,10111101100101001010001010010010000111010000010101000000100111000,66591088,0,0.100000,1.000000
66623790,69,011001000011100100001010101010100100001110100000101010000000100111100,66591089,0,0.200000,1.000000
66623791,62,10011110110010010111101011010010100111010001010001000001001110,66627093,0,0.120000,0.600000
66623792,69,111001000011001100001010101000100100001110100000101010000000100110100,66591089,0,0.200000,1.000000
66623793,67,1110111011011010001101001100100100001110100000101010000001001111111,66591090,0,0.050000,1.000000
66623801,72,110001110100011001001101101001100100100001110100000101010000001000111111,66625328,0,0.140000,0.700000
66623802,61,0111101100100000010001010010010100111010000010101000100100111,66625328,0,0.140000,0.700000
66623803,68,01010101011011100011001000100100100001110100000101010000001001111100,66592631,0,0.066667,1.000000
66623804,65,10111100011011000101101001001000000011101000001010101100010001111,66592631,0,0.066667,1.000000
66623805,65,10111100011011000101101001001000000011101000001010101100010001111,66592631,0,0.066667,1.000000
66623806,67,1010111101100100010010101011010000000111010000010101000000110111011,66592631,0,0.066667,1.000000
66623807,64,1011110100010100101000101001001000011101000001010100000010011100,66618790,0,0.050000,0.500000
66623808,65,01011110110110110101000101001001000011101000001010100000010011100,66592631,0,0.066667,1.000000
66623809,61,0111101100101000010001010010010100111010000010101000000100111,66618790,0,0.050000,0.500000
66623810,65,00100101101100101101001010110100100001110110000101010000001011100,66592631,0,0.066667,1.000000
66623811,69,101010101101111110010000110010010000110010000010101000100100010111000,66625328,0,0.120000,0.600000
66623818,70,1000101010001100100110110100110010010000111010000010101000000100011111,66592636,0,0.040000,1.000000
66623819,69,011011101011001000110100010100100000001110100000101010000000001110110,66623607,0,0.040000,0.600000
66623820,70,1000101010001100100110110100110010010000111010000010101000000100011111,66592636,0,0.040000,1.000000
66623821,67,1100000101011101001100100001010010100111010000010101001000110010110,66592636,0,0.032000,0.800000
66623822,70,1000101010001100100110110100110010010000111010000010101000000100011111,66623607,0,0.040000,0.500000
66623823,68,00110111110110011000101000101001000000011101000001010100000000011101,66592636,0,0.040000,1.000000
66623824,70,1000101010001100100110110100110010010000111010000010101000000100011111,66592636,0,0.040000,1.000000
66623825,67,1100001101111111001100100001010010100110010000010101000000110110110,66592636,0,0.040000,1.000000
66623826,65,00111010111010100001000101001001000011001100001010100000000011110,66623607,0,0.040000,0.400000
66623827,70,1000001010001100100110110100110010010000111010000010101000000100011111,66623607,0,0.032000,0.500000
66623828,66,111111000011011110101011010101001000011101000001010100000011000110,66592636,0,0.040000,1.000000
66623829,67,1100001101111111001100100001010010100110010000010101000000110110110,66623607,0,0.040000,0.500000
66623830,67,1100000101011101001100100001010010100111010000010101000000110010110,66592636,0,0.040000,1.000000
66623831,64,0011101011011000001101001001001000011101000001010101000010001111,66592638,0,0.100000,1.000000
66623832,68,00101010101101100001110100010010010000111010010010101000000100111110,66592638,0,0.100000,1.000000
66623838,68,01101110101100100011010001010010000000111010000010100000000000111011,66625328,0,0.120000,0.600000
66623839,68,11001000011001100001010101000100100001110100000101010000000101111100,66592630,0,0.120000,0.600000
66623840,62,10110101100101000010001010010010000101010000010101000001000111,66594038,0,0.080000,0.800000
66623844,64,1011110100010100101000101001001000011101000001010100000011011100,66594045,0,0.040000,1.000000
66623845,61,0111101100101000010001010010010100111010000010101000000100111,66594045,0,0.040000,1.000000
66623846,61,0111101100101000010001010010010100111010000010101000000100111,66594045,0,0.040000,1.000000
66623847,63,111010110110000110100100100000001110100000101010000001000111110,66594045,0,0.040000,1.000000
66623848,64,1011110100001100101000101001001000011101000001010100000010011100,66594045,0,0.032000,0.800000
66623849,63,111010110110000110100100100000001110100000101010000001000111110,66594045,0,0.040000,1.000000
66623850,70,1100100101100110000101010100010011000111010000010101000000010011110011,66594045,0,0.040000,1.000000
66623851,63,001011011011010100100011100100100010110100000101010000000011111,66594045,0,0.040000,1.000000
66623852,64,1011110110010100101000101001001000011101000001010100000110011100,66594045,0,0.040000,1.000000
66623853,61,0111101100101000010001010010010100111010000010101000000100111,66594045,0,0.040000,1.000000
66623854,61,0111101100101000010001010010010100111010000010101000000100111,66594045,0,0.040000,1.000000
66623855,70,1000101010001100100110110100110010010000111010000010101000000100011111,66594045,0,0.040000,1.000000
66623856,69,011001000011100100001010101010100100001110100000101010000000100111100,66594045,0,0.040000,1.000000
66623857,67,0001010101101100001110100010010010000111011000010101000000100111110,66594045,0,0.040000,1.000000
66623858,64,1011110110010100101000101001001000011101000001010100000110011100,66594045,0,0.040000,1.000000
66623859,65,00111110011001110100101010001000000011101000001010100010010111100,66594045,0,0.040000,1.000000
66623860,63,111010110110000110100100100000001110100000101010000001000111110,66594045,0,0.040000,1.000000
66623861,70,1000101010001100100110110100110010010000111010000010101000000100011111,66594045,0,0.040000,1.000000
66623862,65,00100101101100101101001010110100100000110100000101010000001011100,66594050,0,0.100000,1.000000
66623863,66,011100101010101101100110000010010000111010100010101000001110110111,66587858,0,0.100000,0.600000
66623864,61,0111101100101000011001010010010100111010000010101000000100111,66595760,0,0.040000,1.000000
66623865,68,11001000011000100001010101010100100001110100000101010000100100111110,66595760,0,0.040000,1.000000
66623866,63,010101011011100010101000100100100001110100000101010000001101110,66595760,0,0.040000,1.000000
66623867,62,11111010001010000100110100100100001100100000101010000000001110,66595760,0,0.040000,1.000000
66623868,67,0011001010101011111001100000100100001110100000101010000011001101110,66595760,0,0.040000,1.000000
66623869,63,001011011111010100100011100100100001110100000101010000000011111,66595760,0,0.040000,1.000000
66623870,66,011011101101100000111101101100100101100100000101010000001000111110,66595760,0,0.032000,0.800000
66623873,62,11011011001010000100110100100001001110100000101010000000001101,66621913,0,0.040000,0.600000
66623874,69,111001000011001100001010101000100100001110100000101010000000100110100,66627094,0,0.050000,0.500000
66623875,62,01111001001010000100110100100101001110100000101010000000001101,66627094,0,0.060000,0.600000
66623876,68,00110111110110011000101000101001000000011101000001010100000000011101,66621913,0,0.040000,0.600000
66623877,69,111001000011001100001010101000100100001110100000101010000000100110100,66610548,0,0.050000,0.500000
66623878,64,0001101011011000001101001001000000011101001001010100000010001111,66627094,0,0.050000,0.500000
66623879,65,10111110010010000010001000010000000111010000010101000000000111011,66595766,0,0.200000,1.000000
66623880,65,00100101101100101101001010110100100001110100000101010000001011100,66595766,0,0.200000,1.000000
66623881,66,111101000110111111010111111010010000111010000010101000000100010110,66595766,0,0.200000,1.000000
66623882,64,1001011011011010100100011100100100010110100000101010000000011111,66595768,0,0.100000,1.000000
66623883,68,01010101011011100011001000100100100001110100000101010000001001111100,66595768,0,0.100000,1.000000
66623884,61,1111101001110000000110100100101001110100000101011000001001101,66595768,0,0.100000,1.000000
66623885,65,00100101101100101101001010110100100001110100000101010000001010100,66627086,0,0.025000,0.500000
66623886,66,100000001100110000101010100010010001111010000010101001000100111100,66595769,0,0.100000,1.000000
66623887,66,100000001100110000101010100010010001111010000010101001000100111100,66595769,0,0.100000,1.000000
66623888,66,011101110010101101100110000010010000011010000010101000000110110111,66595769,0,0.100000,1.000000
66623889,67,1100000101011101001100110001010010100111010000001101000000110010110,66627086,0,0.025000,0.500000
66623890,62,10011110110010010111101011010010100111010000010001000001001110,66595769,0,0.100000,1.000000
66623891,64,1001001101110100110010000101001010001001000001010100000011011011,66595769,0,0.100000,1.000000
66623892,67,0011011101101100000111101101100100100110100000101010000001000111110,66595769,0,0.100000,1.000000
66623893,57,010101001100000100010100100100001110100000101010000000010,66595769,0,0.100000,1.000000
66623894,62,00101101101101010010001110010010000111010000010101000000001111,66595769,0,0.100000,1.000000
66623895,68,10101010101101100001010100010010010000111010011010101000000100111110,66595770,0,0.100000,1.000000
66623896,65,00100101101100101101001010110100100001110100000101010000001011100,66595770,0,0.100000,1.000000
66623897,65,00100101101100101101001010110100100001110100000101010000001011100,66621926,0,0.046667,0.700000
66623899,62,11100001100000011001011101100000001110100000101010001000110100,66608974,0,0.050000,0.500000
66623901,62,00111010011010100001000101001001000011101000000101000000000111,66608974,0,0.040000,0.400000
66623903,65,10111101000101001010001010010010000111010000010101000000100111001,66595774,0,0.100000,1.000000
66623904,67,0001010101101100001110100010010010000111010000010101000000100111110,66595774,0,0.100000,1.000000
66623905,63,100101101100101000000001110010010000111010000010101000000000111,66595774,0,0.100000,1.000000
66623906,63,100101101100101000000001110010010000111010000010101000000000111,66595774,0,0.100000,1.000000
66623907,66,101010101101100001100100010010010000111010000010101000000101111110,66595774,0,0.100000,1.000000
66623908,63,100101101100101000000001110010010000111010000010101000000000111,66595774,0,0.100000,1.000000
66623909,68,11001000011100100001010101010100100001110100000101010000000100111100,66595774,0,0.100000,1.000000
66623910,69,110010000110011000010101010001001100011101000001010100000001001111001,66595774,0,0.100000,1.000000
66623911,67,0111001010101011011001100000100101001110100000101010000001001111110,66613559,0,0.040000,0.800000
66623913,67,1100001101111111001100100001010010000110010000010101000000110110110,66618784,0,0.030000,0.500000
66623914,64,1001001101110100110010000101001010001001000001010100000011011011,66595778,0,0.028571,1.000000
66623915,61,0100101101101001010010101101001000011101000001010100000010111,66615307,0,0.050000,0.700000
66623916,68,00101001010101011011000100000100100001110100000101010000001101101110,66595778,0,0.028571,1.000000
66623917,64,0110000110011000010101010001001000011101000001010100000100111100,66595778,0,0.028571,1.000000
66623918,68,11011000011000100001010101000100100001110100000101010001000100111100,66616984,0,0.050000,0.500000
66623919,64,1011110110010100101000101001001000011101000001010100000110011100,66604111,0,0.017143,0.600000
66623920,64,1011110100010100101000101001001000011101000001010100000011011100,66615307,0,0.050000,0.700000
66623921,67,1001000011001100001010101000100100001110100000101010000001001111001,66595778,0,0.028571,1.000000
66623936,57,010101001100000100010100100000001110100000101010000000010,66597489,0,0.100000,1.000000
66623937,65,11101101000110111010100101010101100001110100000101010000001101011,66597492,0,0.050000,1.000000
66623938,67,0000111101101100110010101011010001010111010000010101000000100111010,66597492,0,0.050000,1.000000
66623939,68,00101110101101100001110100010010010000111010010010101000000100111110,66597492,0,0.050000,1.000000
66623940,61,0111101100100000010001010010010100111010000010101000000100111,66602354,0,0.050000,0.700000
66623941,64,1011001011011000000101000001010000011101000001010100000010001111,66620418,0,0.024000,0.600000
66623942,64,1011110010010100101000101001001000011101000001010100000000011100,66615293,0,0.032000,0.800000
66623943,70,1000111010001100100110110100110010010000111010000010101000000100011111,66620412,0,0.028000,0.700000
66623944,63,011001011011000000101001001010000011101000001010100000010001111,66620412,0,0.024000,0.600000
66623945,65,10111101010101001010001010010010000111010000010101000000100111000,66597493,0,0.050000,1.000000
66623946,68,10010010101110100110001000101001010011011000001010100000011011011011,66597493,0,0.050000,1.000000
66623947,61,1001011011010010000100011010010000111010000010101000000101111,66613564,0,0.140000,0.700000
66623948,68,11001000011001100001010101000100100001110100000101010000000101111100,66620412,0,0.028000,0.700000
66623949,64,1011110100010100101000101001001000011101000001010100000011011100,66597493,0,0.050000,1.000000
66623950,68,01101110101100100011010001010010000000111010000010101000000000111011,66627096,0,0.028000,0.700000
66623951,61,1001011011010010000100011010010000111010000010101000000101111,66586148,0,0.028000,0.500000
66623952,68,10010010101110100110001000101001010011011000001010100000011011011011,66591082,0,0.028000,0.700000
66623953,68,10010010101110100110001000101001010011011000001010100000011011011011,66613564,0,0.100000,0.500000
66623955,68,11001000011001100001010101000100100001110100000101010000000101111100,66595763,0,0.025000,0.500000
66623956,67,0111001010101011111001100000100100001110100000101010000001001101110,66613556,0,0.025000,0.500000
66623957,67,1100000101011101001100100001010010100111010000010101000000110110010,66597496,0,0.050000,1.000000
66623958,63,010100110000010010010101001000000011101000001010100000010000001,66597496,0,0.050000,1.000000
66623959,68,01111101000110111111010111111010010000111010000010101000000100010110,66597496,0,0.050000,1.000000
66623960,68,11001000011001100001010101000100100001110100000101010000000101111100,66616972,0,0.050000,0.500000
66623961,69,100011101000010110001011010011001001000011101000001010100000010011111,66597496,0,0.050000,1.000000
66623962,65,10011101010011000001101001001000000011101000001010101100010001111,66621916,0,0.050000,0.500000
66623963,63,010100110000010010010101001000000011101000001010100000010000001,66616972,0,0.050000,0.500000
66623964,66,111101000110111111010111101010010000111010000010101000000100010111,66597496,0,0.050000,1.000000
66623965,65,10011101010011000001101001001000000011101000001010101100010001111,66597496,0,0.050000,1.000000
66623966,67,0000111101101100110010101011010001010111010000010101000000100111010,66616972,0,0.040000,0.400000
66623967,68,01010101011011100011001000100100100001110100000101010000001001111100,66597496,0,0.050000,1.000000
66623968,68,01010101011011100011001000100100100001110100000101010000001001111100,66597496,0,0.050000,1.000000
66623969,67,0000111101101100110010101011010001010111010000010101000000100111010,66597496,0,0.050000,1.000000
66623970,66,111111000110111111010111101010010000111010000010101000000100010111,66616972,0,0.050000,0.500000
66623971,63,001011010011010100100011100100100001110100000111010001000001111,66616972,0,0.050000,0.500000
66623972,66,101010101101100001100100010010010000111010000010101000000101111110,66621916,0,0.050000,0.500000
66623973,68,10001100100001011011011010011001001000011101000001010100010010011111,66628949,0,0.060000,0.600000
66623974,64,0100101101100100101001011110100100001110100000101010000001011100,66615301,0,0.046667,0.500000
66623975,64,0100101101100100101001011110100100001110100000101010000001011100,66597499,0,0.066667,1.000000
66623976,68,01111001000110111111010111111010010000111010000010101000000100010110,66608988,0,0.046667,0.700000
66623977,65,01011110110110110101000101001001000011101000001000100000010011100,66597502,0,0.033333,1.000000
66623978,66,110000001001010110111011000001001000011101000001010000000011011011,66597502,0,0.033333,1.000000
66623979,68,11111110000110111101010110101010010000111010000010101000000110010110,66597502,0,0.033333,1.000000
66623980,62,00101101101101000010001010010010000111010000010101000000001111,66615310,0,0.033333,0.700000
66623981,69,111111100001101111010101101010100100001110100000101010000001100101100,66591083,0,0.160000,0.800000
66623982,65,01011110110010100101000101001001000011101000001010100000010011100,66591083,0,0.160000,0.800000
66623983,68,11101000011000100001010101000100100001110100000101010000010100111100,66597502,0,0.033333,1.000000
66623984,68,00110111110110011000101000101001000000011101000001010100000000011101,66615310,0,0.033333,0.600000
66623985,61,1011101101100000000011001001000011101000001010100000011001111,66591083,0,0.160000,0.800000
66623986,62,11110011001010000101110100100101001110100000101010000000001101,66597502,0,0.033333,1.000000
66623987,64,1111110110010100001001101001001010011101000001010100100010011000,66597502,0,0.033333,1.000000
66623988,66,111101000110111111010111111010010000111010000010101000000100010110,66597502,0,0.033333,1.000000
66623989,66,110101010100100011010001010010000000111010000010101000100000101011,66597502,0,0.033333,1.000000
66623990,65,11101110110110000001110110010010000111010000010101000000100011111,66591083,0,0.160000,0.800000
66623991,69,011011101011001000110100010100100000001110100000101010000000001110110,66615310,0,0.033333,0.600000
66623992,65,01011110110110110101100101001001000011101000001000100000010011100,66591083,0,0.140000,0.700000
66623993,70,1100100001100110000101010100010011000111010000010101000000010011110011,66597502,0,0.033333,1.000000
66623994,62,11111011011010010100110100100100001110100000101010000001001110,66615310,0,0.033333,0.700000
66623995,68,10001100100001001011011010011001001000011101000001000100010010011111,66597502,0,0.033333,1.000000
66623996,62,10110101100101000010001010010010000111010000010101000001000111,66616984,0,0.030000,0.500000
66623998,66,100000001100110000101010100010010000111010000010101001000100111100,66597503,0,0.040000,1.000000
