ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116594873,83,01000100100010100000110011101100010000100110001010100000101010000010101010011110010,116558264,0,0.026667,0.400000
116594874,92,11010000001001101100000000111101100110001110011100101010000010101000000010101010011010010001,116586919,0,0.200000,1.000000
116594875,94,0001100100100111010000100100000001010000000110011100101010000010101000000010101110001010010011,116586919,0,0.200000,1.000000
116594876,94,0001100100100111010000100100000001010000000110011100101010000010101000000010101110001010010011,116586919,0,0.200000,1.000000
116594878,93,101000100100110110010010000111110101000111001110010101000001100100000001010100011101001001101,116586919,0,0.200000,1.000000
116594879,94,1110110011010001101000010100010101010000001010011100101010000010101000000100010000110100100100,116586923,0,0.200000,0.800000
116594880,91,1010010001001101100000000011100100110001110011100101010000010101000000010101010011010010001,116586923,0,0.200000,1.000000
116594881,92,00110011010010111000110010001000101000001110011100101010000011101000000011001010101010010010,116586924,0,0.066667,1.000000
116594882,93,110110011010001101000000100010101010000001010011100101010000010101000000100010000110100100100,116586924,0,0.066667,1.000000
116594883,86,01101001001101000000110011101100010001010011100101010000010101000000101010100111100110,116586924,0,0.066667,1.000000
116594884,92,00110011010010111000110010001000101000001110011100101010000011101000000011001010101010010010,116586924,0,0.066667,1.000000
116594885,88,0100010010011010000001000111011000100010100111001010100000101010000001010101001111000001,116586925,0,0.100000,1.000000
116594886,91,0011111010101101000000101010101100000001010111100101010000010101000000101010000110100101101,116590315,0,0.016000,0.400000
116594887,91,1011001000001101111001100100001111001100010100111001010100000101010000001111010100110001001,116586927,0,0.050000,1.000000
116594888,86,10001110001001011101100010001111101001010011100101010000010101000000100100101100101111,116602341,0,0.040000,0.800000
116594889,89,01100101100100110000010110000001000100000100111001010100000101010000001000100100110101001,116590315,0,0.016000,0.400000
116594890,88,1110110010011110000001011111111000100010100111001010100100101010000100101010100100000101,116586927,0,0.050000,1.000000
116594891,93,011011011001101110100110011000010110001000101001110010101001001010100000110001010010110101010,116586927,0,0.050000,1.000000
116594892,91,1001010100100110110001000000111110001000101001010010101000001000100000001110101101101001011,116586928,0,0.200000,1.000000
116594893,70,0010010110011101011111000010100111001010000000101010000001101010001010,116593878,0,0.026667,0.400000
116594894,90,010000000001101100000000011100100110001110011100101010000010101000000101010000110100100011,116586915,0,0.060000,0.600000
116594895,93,000001001001001110110011001000100110110000010100110001010100000101010000000111010100001001001,116586930,0,0.200000,1.000000
116594896,89,10000000001101100000000011100100110001110011100101010000010001000000101010000110100100011,116570006,0,0.015000,0.600000
116594897,96,000110010110010011000000110100000001000100010100111001010100000101010000001000010100110101011111,116586930,0,0.200000,1.000000
116594898,97,0001100101100100110000001101000000011000100000100111101010100000101010000001100010100110101011111,116570006,0,0.020000,0.800000
116594899,87,110001110001001010101100010001111000001010011100101010000010101000000100101101100101101,116586930,0,0.200000,1.000000
116594900,97,1001100101100100110000011101000000011000100001100111001000100000111010000000100010100110100011110,116586930,0,0.200000,1.000000
116594901,89,10100001001101100000000011100100110001110011100001010000010101000000101010000110100100111,116586930,0,0.200000,1.000000
116594902,87,110001110001001010101100010001111000001010011100101010000010101000000100101101100101101,116586930,0,0.200000,1.000000
116594903,97,1001100101100100110000011101000000011000100001100111001000100000111010000000100010100110100011110,116586930,0,0.200000,1.000000
116594904,96,110101000100101000000111000100001010000001000010100101010000010101000000011101001111011110000101,116570006,0,0.015000,0.600000
116594905,92,00000000001001111001110000010000010000001010011100101010000010111000000110101100011010110011,116586930,0,0.200000,1.000000
116594906,89,10000000001101100000000011100100110001110011100101010000010001000000101010000110100100011,116586930,0,0.200000,1.000000
116594907,89,10000000001101100000000011100100110001110011100101010000010001000000101010000110100100011,116586930,0,0.200000,1.000000
116594908,72,001100101111101111011100011101001100010101000001010100000000101100111000,116586930,0,0.200000,1.000000
116594909,96,000110010110010011000000110100000001000100010100111001010100000101010000001000010100110101011111,116586930,0,0.200000,1.000000
116594910,93,001010000001100101101010011001100101000000010100111001010100000101010010000001010010101001000,116586931,0,0.100000,1.000000
116594911,96,110101000100101000000111000100001010000001000010100101010000010101000000011101001111011110000101,116586931,0,0.100000,1.000000
116594912,92,10111011010101101000000101010101100000001010011100100010000010101000000101010000110100100101,116586931,0,0.100000,1.000000
116594913,90,011001000001101101000100100011101001100010100111001010100000101000000001111010100110001010,116586931,0,0.100000,1.000000
116594915,90,001010000100100110001100000111110001000101001110010101000001010100000001010001101101001001,116588562,0,0.100000,1.000000
116594917,75,111110111100010010101000010001001110010101000001010100000110000101001100101,116588562,0,0.100000,1.000000
116594918,87,001000100100010000000100011101100010001010011100101010000010101000000101010100111100110,116588562,0,0.100000,1.000000
116594920,72,001100101111101111011100011101001101010101000001010100000000111100111100,116588562,0,0.100000,1.000000
116594921,90,011001101000111100000110001000110000000101001110010101100001010100000010101000011010000110,116588562,0,0.100000,1.000000
116594922,90,011001001001100101001100100001110011101110000111001010100000111010000001110000100110001011,116588562,0,0.100000,1.000000
116594923,90,011101101000110100000010101010110000000101001110010101000001010100000010110000110100100101,116590327,0,0.040000,0.400000
116594924,89,01100110110011010001011000100011000000010100111001010100000101010000000010100001101000010,116590327,0,0.040000,0.400000
116594927,99,110011010011111111000110110010000101000010001001110010101000001010100000001011100101100001000011010,116588562,0,0.100000,1.000000
116594929,90,101001100100110100100011001110110001000101101111010101000001010100000010101010011110011010,116593875,0,0.050000,0.800000
116594930,95,00011001011001001000010110100001001000010000010011100101010000010101000000100010010011010100101,116588565,0,0.066667,1.000000
116594931,90,011001101000111100000110001000110000000101001110010101100001010100000010101000011010000110,116588567,0,0.066667,1.000000
116594932,90,101000001100110110001000001110110011000111001110010101000001010100000001010101001100001000,116588567,0,0.066667,1.000000
116594933,89,01100110110011010001011000100011000000010100111001010100000101010000000010100001101000010,116588567,0,0.066667,1.000000
116594934,88,1110110010011110010001011111011000100010100111001010100000101010000000101011100110000101,116588567,0,0.066667,1.000000
116594935,88,0110010000011011010001001000011010011000101001110010101000001010100000011101010011000101,116588567,0,0.066667,1.000000
116594936,90,010000000001101100000000011100100110001110011100101010000010101000000101010000110100100011,116588567,0,0.066667,1.000000
116594937,89,01100110100011010000001000100001000000010100111001111101000101010000000010100001101000011,116568168,0,0.040000,0.400000
116594938,93,000001001001001110100011001000100110110000010100111001010100000101010000000101010101001001001,116588567,0,0.066667,1.000000
116594939,88,0100010010011010000001000111011000100010100011001010100000100010000001010101011111000001,116588567,0,0.066667,1.000000
116594940,99,110010001010001001100000111010000000110001000001001110011101000001110100000011000101001101010111100,116570005,0,0.040000,0.700000
116594941,89,11000000001101100100000011100100110001110011100101010000010101000000101010000110100100111,116588567,0,0.066667,1.000000
116594942,90,101000000100110110000000011110110011000111001110011010000010101000000010101010011010010001,116588568,0,0.050000,1.000000
116594943,89,10000000001101100000000011100100110001110011100101010000010101000000101010000110100100011,116588568,0,0.050000,1.000000
116594944,92,01011101000110100000010101010110000000101001110010101100001010100000010101000011010010010110,116588568,0,0.050000,1.000000
116594945,95,10110010110010011000000110110100001000011000010011100101010000010101000000110010000011010100101,116588568,0,0.050000,1.000000
116594946,89,10000000001101100000000011100100110001110011100101010000010101000000101010000110100100011,116588568,0,0.050000,1.000000
116594947,90,101000000100110110000000011110110011000111001110011010000010101000000010101010011010010001,116588568,0,0.050000,1.000000
116594948,91,0011111010101101000000101010101100000001010011100101010000010101000000101010000110110101101,116588568,0,0.050000,1.000000
116594949,92,00111110101011010000001010101011000000010100111001010100000101010000001010100001101101011011,116588568,0,0.050000,1.000000
116594950,70,0010010111011000011111000010100111001010100000101010000001111011001010,116588568,0,0.050000,1.000000
116594951,92,01011101000110100000010101010110000000101001110010101100001010100000010101000011010010010110,116588568,0,0.050000,1.000000
116594952,90,101000000100110110000000011110110011000111001110011010000010101000000010101010011010010001,116588568,0,0.050000,1.000000
116594953,92,01011101000110100000010101010110000000101001110010101100001010100000010101000011010010010110,116588568,0,0.050000,1.000000
116594954,92,00000000101001111001100000010000010000001010011100101010001010101000000110101101011010110010,116588568,0,0.050000,1.000000
116594955,91,0011111010101101000000101010101100000001010011100101010000010101000001101010000110110101101,116588568,0,0.040000,0.800000
116594956,70,0010010111011000011111000010100111001010100000101010000001111011001010,116588568,0,0.050000,1.000000
116594957,88,1110110010011110000001011111111000100010100111001010100100101010000100101010100100000101,116575344,0,0.030000,0.600000
116594958,89,10000000001101100100000011100100110001110011100101010000010101000000101010000110100100111,116592126,0,0.140000,0.700000
116594959,91,0110010010011011010111001000011110011000101001110010101010001010100000011110101001100010111,116588569,0,0.050000,1.000000
116594960,70,0010010111011000011111000010100111001010100000101010000001111011001010,116588569,0,0.050000,1.000000
116594961,92,11011001101000110100000011001000110100000101001110010101001001010100000000101001011010000111,116588570,0,0.066667,1.000000
116594962,90,101000001100110110001100001110110011000111001110000101000001010100000001010101001100001000,116588570,0,0.066667,1.000000
116594963,88,1100000000011011000000000111001001100011100110010101000001010100000010101000011010010001,116577166,0,0.026667,0.400000
116594964,96,101001000001101010100001110001100001100000101001110010101000001010100000001110100111101101000011,116588570,0,0.066667,1.000000
116594965,96,101100101100100110000001101101000110000110000100111001010100010101010000001100100000110101001010,116588570,0,0.066667,1.000000
116594966,92,11011001101000110100000011001000110100000101001110010101001001010100000000101001011010000111,116577166,0,0.066667,0.400000
116594967,89,01100110110011010001011000100011000001000100111000010100000101010000000010100001101000010,116561643,0,0.040000,0.600000
116594968,93,001010000001100101101010011000100101000000010100111001010100000101010011000001010010101001000,116577166,0,0.066667,0.400000
116594969,70,0010010111011000011111000010100111001010100000101010000001111011001010,116588570,0,0.066667,1.000000
116594970,86,10001111001001011101100010001111101001010011100101010000010101000000100100101100101111,116588571,0,0.200000,1.000000
116594971,88,1110110110011110100001011111011000100010100111001010100000101010000000101011100110000101,116588571,0,0.200000,1.000000
116594972,92,00000001010011011010000000011011000100110100111001010100100101010000000100010100110100100110,116588572,0,0.066667,1.000000
116594973,94,0001100100100111010000100100000001010000000110011100101010000010101000000010101010001010010011,116588572,0,0.066667,1.000000
116594974,90,010111010101101000000101010101100000001010011100101011000010101000000101010000110100100101,116570007,0,0.066667,0.400000
116594975,85,0000111000110101110110001000111101000101001110010101000001010100000000111101100101001,116570007,0,0.066667,0.500000
116594976,96,000011100110100111010001000000010001110000001110011100101010000011101000000110101100001010010010,116588572,0,0.066667,1.000000
116594977,96,000011100110100111010001000000010001110000001110011100101010000011101000000110101100001010010010,116588572,0,0.066667,1.000000
116594978,90,011001001001100100001100100011110001000110100111001010100000101010000001111010100110001011,116595540,0,0.040000,0.600000
116594981,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116595540,0,0.040000,0.600000
116594982,90,100000000011011000000000111001001100111100111001010100000101010000001010110001101001000111,116588573,0,0.100000,1.000000
116594983,92,00000000101001111001110000010000010001001010010100101010000010111010000110101101011010110010,116588573,0,0.100000,1.000000
116594984,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116563339,0,0.066667,0.800000
116594985,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116578845,0,0.030000,0.600000
116594986,91,0110010000011011010001001000011010011000101001110010101000001010100000011110101001100010110,116582058,0,0.020000,0.400000
116594987,86,01000100100010000000100011101100010001010011100101010000010101000000101010100111100110,116582061,0,0.040000,0.400000
116594988,94,1101110110100011010000001000101011000000010100111001010100000101010000001000100001101001001000,116566660,0,0.040000,0.400000
116594989,93,001010000001101101101010011000100101000000010100111001010100000101010010000001010010101001001,116588576,0,0.200000,1.000000
116594990,86,01001001001101000000110011101100010001010011100101010000010101000000101010100111100110,116582061,0,0.040000,0.400000
116594991,89,01000100100110100000010001110110001000101001110010100000001010100000010101010011110000011,116588576,0,0.200000,1.000000
116594992,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116588576,0,0.200000,1.000000
116594993,88,0100110010001000000010001110110001000100001110010101000001010100000010101010010110011011,116588576,0,0.200000,1.000000
116594994,85,0110010100110110100110010000101100110010101110010101000001010100000011110101001100010,116588576,0,0.200000,1.000000
116594995,94,1110100001101101001011000001000101000010101001110010101000001010100000001110100111001111000010,116585465,0,0.100000,0.500000
116594996,90,011001001001100000001100100001110001000110100111000010100000101010000001111010100110001011,116588576,0,0.200000,1.000000
116594997,88,1000000100110110000000001110110011000111001110010100000001010100000001010101001101000001,116577179,0,0.060000,0.600000
116594998,85,1000111000110101110010101010101100001010011100101010010010101000000100101101100001101,116580523,0,0.060000,0.600000
116594999,92,11010000110110100101100100100010100001010100111001010100000101010000000111010011100111100001,116588578,0,0.200000,1.000000
116595000,92,11010000110110100101100100100010100001010100111001010100000101010000000111010011100111100001,116588578,0,0.200000,1.000000
116595001,93,100100111001001110100111010000000110001100101001110010101000001010100000011000100001101101110,116588578,0,0.200000,1.000000
116595002,93,100100111001001110100111010000000110001100101001110010101000001010100000011000100001101101110,116602334,0,0.030000,0.600000
116595003,93,110000110011011000001100100100001110110011010011100101010000010101000000101011001111001111010,116588578,0,0.200000,1.000000
116595004,100,1110011011011111111001110110010000101000010101001110010101000001010100000001011110111000001000011001,116588582,0,0.066667,1.000000
116595005,93,110101011010001111100001100010101100000001010011100101010000010001000000100010000110100100100,116588581,0,0.046667,0.700000
116595006,89,01000110100011010000011000100001000000010100111001010100000101010000000010100001001000011,116588583,0,0.066667,1.000000
116595007,89,01100110100011010000011000100001000000010100111001010100000001010000000010100001101000011,116588583,0,0.066667,1.000000
116595008,92,11000011001101100000110010010000111011001101001100010101000001010100000010101100111100111101,116588583,0,0.066667,1.000000
116595009,88,1111101010110100000011101010110000000101001111101011000010101000000101010000110100100101,116575340,0,0.026667,0.400000
116595010,89,10000000001101100000000011100100110001110011100101010000010101000000101010000010100100011,116588584,0,0.066667,1.000000
116595011,91,1101000001010111000011100011010011000001010011100010100000101010000000111000011110111100001,116588584,0,0.066667,1.000000
116595012,96,000011100110100111010001000000010001110000001110011100101010000011101000000110101100001010010010,116575340,0,0.046667,0.700000
116595013,89,10000000001101100000000011100100110001110011100101010000010101000000101010000010100100011,116573642,0,0.040000,0.600000
116595014,89,10000000001101100000000011100100110001110011100101010000010101000000101010000010100100011,116588584,0,0.066667,1.000000
116595015,86,10001110001001011101100010001111101001010011100101010000010101000000100100101100101111,116588585,0,0.050000,1.000000
116595017,91,0110010000011011010001001000011010011000101001110010101000001010100000011110101001100010110,116588585,0,0.050000,1.000000
116595018,92,11011001101000110100000011001000110100000101001110010101010001010100000000101001011010000111,116593883,0,0.050000,0.700000
116595019,89,01100110100011010001011000100001000000010100111001010100000101010000000010100001101000001,116577171,0,0.024000,0.600000
116595020,91,0110010000011011010001001000011010011000101001110010101000001010100000011110101001100010110,116588585,0,0.050000,1.000000
116595021,91,0110010110010011000001011000000100001000001001110010101000001010100000010001001001101010010,116577171,0,0.024000,0.600000
116595022,90,011101101000110100000010101010110000000101001110010101000001010100000010110000110100100101,116577171,0,0.024000,0.600000
116595023,91,0110000000001101100100000011100100110001100011100101010000010101000000101010000110100100111,116577171,0,0.024000,0.600000
116595024,91,0110010000011011010001001000011010011000101001110010101000001010100000011110101001100010110,116593883,0,0.050000,0.800000
116595025,90,001100110100011010000111000100011000000010100111001010100000101010000001010100101001000011,116577171,0,0.024000,0.600000
116595026,95,00001000100100111000000100100001001010000000110011100101010000010101000000010101010001010000011,116588585,0,0.050000,1.000000
116595027,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116588586,0,0.100000,1.000000
116595030,71,11101010001001010100000001000110010101000001010100000010000101001100100,116588586,0,0.100000,1.000000
116595031,91,1001010000100110110001000000111110001000101001010010101000001100100000001110101001101001011,116588586,0,0.100000,1.000000
116595032,71,11101010001001010100000001000110010101000001010100000000000101001100100,116588586,0,0.100000,1.000000
116595036,90,011001001001111000100100111101100010001110011100101010000010101000000010101110011010011101,116558261,0,0.053333,0.800000
116595037,91,1101110110100011111000001000101011000000101001110010101000001000100000010001000011010010010,116588587,0,0.100000,1.000000
116595040,90,011001001001111000100100111101100010001110011100101010000010101000000010101110011010011101,116558261,0,0.053333,0.800000
116595041,91,1011001000001100100001100100001110001000110100111001010100000101010000001111010100110001011,116580529,0,0.032000,0.800000
116595042,87,100011100010010101011000100011110000010100101011010100000101010000001001011011001011010,116593890,0,0.020000,0.600000
116595043,87,100011100010010101011000100011110000010100101011010100000101010000001001011011001011010,116558261,0,0.040000,0.600000
116595044,91,1100000000011011000000000111001001110011100111001010100000101010000001010100001101001000110,116590312,0,0.040000,1.000000
116595045,92,11011001101000110100000011001000110100000101001110010101001001010100000000101001011010000111,116590312,0,0.040000,1.000000
116595046,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116590312,0,0.040000,1.000000
116595047,79,0100111111100111001110110100110100111001010100000101010000000010010110011001011,116593879,0,0.025000,0.500000
116595048,72,001100100111100110011100011101001110010101000001010100000000110100101001,116590312,0,0.040000,1.000000
116595049,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116590312,0,0.040000,1.000000
116595050,92,00000000101011111001110000010000010000001010011100101010000010101000000110101101011010110010,116556338,0,0.040000,0.800000
116595051,88,1110110010011110000001011111011000100010100111001010100000101010000000101011100100000101,116593890,0,0.026667,0.800000
116595052,94,0110011010001001101001000100000001100010001010011100101010000011101000000100001010011111111110,116556338,0,0.040000,0.700000
116595053,97,1110101000110101000000111000100001010000101000010100101011000010101000000011101001111011110000001,116590315,0,0.020000,0.500000
116595054,70,0110010110011110011111000010100111001010000000001010000001101011001010,116590315,0,0.040000,1.000000
116595055,93,011010000001001101100000010111101100110001110011100101010000010101000000010101010011010010001,116590315,0,0.040000,1.000000
116595056,88,0111011010001101000000101010101100000001010011100101010000010101000000101000011010010010,116590315,0,0.040000,1.000000
116595057,90,101000000100110110000000011110110011000111001110001010000010101000000010101010011010010001,116590315,0,0.040000,1.000000
116595058,93,010000000000100111100111000001000001000000101001010010101000001010100000011010110001101011001,116595534,0,0.016000,0.400000
116595059,88,1000000100110110000000001110110011000111001110010100000001010100000001010101001101000001,116595534,0,0.020000,0.500000
116595060,95,10110011110010011000010110100001001000010000010011100101010000010101000000100010010011010110101,116590315,0,0.040000,1.000000
116595061,89,00001101110110000011001001000011000100110100111000010100000101010000011010110011110011110,116590315,0,0.040000,1.000000
116595062,91,1101100110100011010000001101100011010000010000111001010110000101010000000010100100101000011,116582054,0,0.016000,0.500000
116595064,88,1110110010011110010001011111011000100010100111001010100000101010000000101011100110000101,116590316,0,0.040000,1.000000
116595065,87,100011100010010111011000100010110000011100111001010101000101010000001001001011000011011,116590316,0,0.040000,1.000000
116595066,94,1101100111100011010000001000101010100000010110111001010100000101010000001000100001101001001000,116590316,0,0.040000,1.000000
116595067,94,1101000001101010100001110001100011100000001001110010101000001010100000001110100110101111000010,116590316,0,0.040000,1.000000
116595068,87,100011100010010101011000100011110000010100111001010100000101010000001001011011001011010,116590316,0,0.040000,1.000000
116595069,72,001100100110101110011100011101001110010101000001010100000000111100101001,116590316,0,0.040000,1.000000
116595070,90,011001011001111000100100111101100010001110011100101010000010101000000010101110011010011101,116590316,0,0.040000,1.000000
116595071,91,0110010001010011010011001000111110001100111101110010101000001010100000011110101001100010111,116590316,0,0.040000,1.000000
116595072,90,011001001001100101001100100001110011101110000111001010100000101010000001111000100110001011,116590316,0,0.040000,1.000000
116595073,94,0001100100100111010000100100000001010000000010011100101010000010101000000010101110001010010011,116590316,0,0.040000,1.000000
116595074,72,001100100110101110011100011101001110010101000001010100000000111100101001,116590316,0,0.040000,1.000000
116595075,88,1110110010011110000001011111011000100010100111001010100000101010000000101011100100000101,116590316,0,0.040000,1.000000
116595076,91,0011111010101101000000101010101100000001010011100101010000010101000000101110000110100101101,116590316,0,0.040000,1.000000
116595077,97,1001100101100100110000011101000000011000100001100111001000100000111010000000100010100110100011110,116573653,0,0.066667,0.400000
116595078,70,0110010110011100001111000010100111001010000000101010000001101010001010,116575329,0,0.060000,0.600000
116595079,94,0001100100100111010000100100000001010000000110011100101010000010101000000010101110001010010011,116590328,0,0.040000,0.600000
116595080,88,1000111000110101110110001010111100000101001110010101000101010100000010010110110010110001,116597351,0,0.050000,0.500000
116595081,98,11001101001110011100011011001000010100001010100111001011100000101010000000101111011110000100001101,116573653,0,0.066667,0.400000
116595082,88,1000111000110101110110001010111100000101001110010101000101110100000010010110110010110001,116590328,0,0.046667,0.700000
116595084,95,00110110110011011101001100110000101100010001010011100101010010010101000000110001010010110101010,116590318,0,0.066667,1.000000
116595085,93,110111011010001111100010100010101100000001010011100101010000010101000000100010000110100100000,116590318,0,0.066667,1.000000
116595086,93,011010100001101100001010010001100010000001001001110010101000001010100000000000100001010000010,116590318,0,0.066667,1.000000
116595087,93,011010000001001101100000010111101100110001110011100101010000010101000000010101010011010010001,116582059,0,0.035000,0.700000
116595088,96,110010010011011111000110110010000111100000101001110010100000001010100000001011101111001010000100,116582059,0,0.050000,1.000000
116595089,88,1000000100110110000000001110110011000111001110010100000001010100000001010101001101000001,116590319,0,0.100000,1.000000
116595090,95,11001100110100111010001000000010011010000001110011100100010000011100000000010100000001010011010,116590319,0,0.100000,1.000000
116595091,95,11001100110100111010001000000010011010000001110011100100010000011100000000010100000001010011010,116590319,0,0.100000,1.000000
116595093,88,1000000100110110000000001110110011000111001110010100000001010100000001010101001101000001,116590319,0,0.100000,1.000000
116595094,88,1010001001000101000001000111011000100010100111001010100000101010000001000101001101001100,116590319,0,0.100000,1.000000
116595095,91,0110010010011011010111001000011110011000101001110010101000001010100000011110101101100010111,116590319,0,0.100000,1.000000
116595096,90,000000001001101000000000001011011100010100111001010100000101010000000110011101110100110111,116575346,0,0.140000,0.700000
116595097,89,00100010011001010000001010111011000100000100111001110100000101010000001010101001111000001,116590319,0,0.100000,1.000000
116595098,95,01100010110011011101001100100000001100010001010011100101010000010101000000110001010110110101010,116582059,0,0.040000,0.800000
116595099,94,1001001001101111100011011001000011100000101001110010100000001010100000001011101111001010000100,116590319,0,0.000000,0.000000
116595100,92,10000000010100111100111010001100001000100101001110010101000001010100000011010110001101011001,116590320,0,0.066667,1.000000
116595101,90,011001001001100000001100100001110001000110100111000010100000101010000001111010100110001011,116590320,0,0.066667,1.000000
116595102,91,1011001101000110100000010001010101000101010011100101010000010101000000100010000110100100100,116590321,0,0.040000,1.000000
116595103,88,0100110010001000000010001110110001000100001110010101000001010100000010101010010110011011,116580522,0,0.060000,0.600000
116595104,91,0110010010011011010111001000011110011000101001100010101000001010100000011110101101100010111,116585459,0,0.028000,0.700000
116595105,90,110000000001101100000000011100100111001110011100101010000010101000000101010000110100100011,116580522,0,0.060000,0.600000
116595106,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116580522,0,0.060000,0.600000
116595107,94,1110100000110101010000111000110001100010010100111101010100100101011000000111010011000111100001,116590321,0,0.040000,1.000000
116595108,91,0110010010011011010111001000011110011000101001110010101010001010100000011110101001100010111,116585459,0,0.028000,0.700000
116595109,88,0100110010001000000010001110110001000100001110010101000001010100000010101010010110011011,116573647,0,0.013333,0.400000
116595110,90,111100110100011010000111000100011000000010100111001010100000101010000001010000101011000010,116590321,0,0.040000,1.000000
116595111,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116580522,0,0.060000,0.600000
116595112,91,0110010010011011010111001000011110011000101001110010101010001010100000011110101001100010111,116590321,0,0.040000,1.000000
116595113,70,0010010111011000011111000010100111001010100000101010000001111011001010,116590321,0,0.040000,1.000000
116595114,91,1011001101000110100000010001010101000101010011100101010000010101000000100010000110100100100,116590321,0,0.040000,1.000000
116595115,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116590321,0,0.040000,1.000000
116595116,90,111100110100011010000111000100011000000010100111001010100000101010000001010000101011000010,116590321,0,0.040000,1.000000
116595117,93,000000110100110110100000100110110001001101001110010101001001010000100101000101001101001001101,116580522,0,0.050000,0.500000
116595118,89,10000000001101100000000011100100110001110011100101010000010101100000101010000110100100011,116573647,0,0.013333,0.400000
116595119,70,0010010111011000011111000010100111001010100000101010000001111011001010,116590321,0,0.040000,1.000000
116595120,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116590321,0,0.040000,1.000000
116595121,91,1011100001010110010101100000100001011100100100111001010100000001010000001010110001011101000,116595541,0,0.100000,0.500000
116595122,87,100011100010010001011000100011110000010100111011010100000101010000001001011011001011010,116570008,0,0.026667,0.400000
116595123,87,101000100101010000000100011101101010001010011100101010000010101000000100010100111100110,116570008,0,0.026667,0.400000
116595124,88,0100010010011010000001000111011000100010100111001010100000101000000010101010011110011010,116590324,0,0.066667,1.000000
116595125,94,0110011010011001101001000100000001100010001010011100101010000010101000000101001010011111101111,116590324,0,0.066667,1.000000
116595126,94,0110011010011001101001000100000001100010001010011100101010000010101000000101001010011111101111,116595535,0,0.026667,0.400000
116595127,94,1101000001101010100001110001100011100000001001110010101000001010100000001110100110101111000010,116595535,0,0.026667,0.400000
116595128,94,1101000001101010100001110001100011100000001001110010101000001010100000001110100110101111000010,116590324,0,0.066667,1.000000
116595129,88,0110010100110110100110010000101100110001010011100101010000010101000000111101011011000101,116590324,0,0.066667,1.000000
116595130,70,0010010100011100011111000010100111001010000000101010000001101010001010,116577174,0,0.060000,0.600000
116595131,87,100000011111001011001101000010101110101010100111001010100000101010010001110100111101010,116577174,0,0.060000,0.600000
116595132,91,1011001000001100100000100100001110001000110100111001010100000101010000001111010100110001011,116590324,0,0.066667,1.000000
116595133,70,0010010100011100011111000010100111001010000000101010000001101010001010,116590324,0,0.066667,1.000000
116595134,87,101000100101010000000100011101101010001010011100101010000010101000000100010100111100110,116595535,0,0.026667,0.400000
116595135,91,1011001000001100100000100100001110001000110100111001010100000101010000001111010100110001011,116590324,0,0.066667,1.000000
116595136,91,1101100000110110000101001100110001100001001010011100101010000011101000000000101000010100110,116592118,0,0.050000,0.500000
116595137,89,01001100100110100100011001110110001000101101110010101000001010101010010101010011110011010,116590326,0,0.100000,1.000000
116595138,92,00000000101001111001110000010000010000001010010100101010000010111010000110101101011010110010,116590326,0,0.100000,1.000000
116595139,70,0110010110011100001111000010100111001010000000001010000001101011001010,116577173,0,0.060000,0.600000
116595140,91,0000000000100111100111000001000001100000101001110010101000001010101000011000110001101011001,116600729,0,0.060000,0.600000
116595141,91,0000000000100111100111000001000001100000101001110010101000001010101000011000110001101011001,116590330,0,0.066667,1.000000
116595142,90,001110110110011010001011000100011000000010100111001010100000101010000000010100001101001010,116590331,0,0.040000,1.000000
116595143,96,000110010110010011000010110100001001000010000010011100101010000010101000000100010010011010100101,116595546,0,0.140000,0.700000
116595144,97,0001100101100100110000001101000000011000100000100111001010100000101010000001100010100110101011111,116590332,0,0.200000,1.000000
116595145,95,10110100000110101010000111000110000110000010101111001010100000101010000000111010011110111100001,116590332,0,0.200000,1.000000
116595146,89,11011011010001101000000110010001101000001010011100101010000010101000101001000010110101001,116566654,0,0.040000,0.600000
116595147,93,010000000000100111100111100001000001000000101001010010101000001010100000011010110001101011001,116566654,0,0.040000,0.600000
116595148,91,0011111010101101000000101010101100000001010011100101010000010101000000101010000110100101101,116595546,0,0.140000,0.700000
116595149,88,0100010010011010000001000111011000100010100111001010000000101010000001010101001111000001,116590332,0,0.200000,1.000000
116595150,95,10001100100100111010001000000010011010000001110011100101010000011101000000010100000001010110010,116595546,0,0.140000,0.700000
116595151,93,010000000000100111100111100001000001000000101001010010101000001010100000011010110001101011001,116590332,0,0.200000,1.000000
116595152,91,0011111010101101000000101010101100000001010011100101010000010101000000101010000110100101101,116595546,0,0.140000,0.700000
116595153,87,110110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116566654,0,0.046667,0.700000
116595154,86,10001110001001011100100010001111000001010011100101010000010101000000100101101100101101,116590332,0,0.120000,0.600000
