ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149887628,99,110010010010000011010000101100110001110000001011011010101000011010100000001100001010000111100010011,149862478,0,0.200000,1.000000
149887629,103,1000001100110100010101010100111100110001110000001001011010100010001000100000001111001011000111100010001,149897629,0,0.200000,0.600000
149887631,100,0010111100110010100010100111100110001110000001011011010100010001010100000001011001111000101110111000,149885622,0,0.030000,0.600000
149887634,101,01011011011001010011010011110011000111000000101101101010000000101010000000101100110110010111011000011,149889319,0,0.053333,0.800000
149887635,99,101000011111101010101001111001100011100101010010110101000100010101000000101100111100011111001010000,149863915,0,0.100000,1.000000
149887636,98,11101101100100101010100010100110011110000001011011010100010001010100000011101001111001111000100110,149892858,0,0.050000,0.500000
149887637,101,00101100111101010101010100101100110001110000001001001010100010001010100000001011000110001111010100011,149889320,0,0.025000,0.500000
149887638,100,0101100100011001010101001111001100011100000010110110101000100010101000000010000011110001011100100011,149892858,0,0.060000,0.600000
149887639,105,010101100100101100101010100111100110001110000001011011010100010001010100000001011001111001101111010001101,149872684,0,0.024000,0.600000
149887640,101,01111001001011001010101001111001100011100000010110110101000100010101000000010110011110011011010001101,149872684,0,0.024000,0.600000
149887641,103,1101011001001011001010101001111001100011110000010110110101000100010101000000010110011110001011100100011,149863917,0,0.050000,1.000000
149887642,97,0010011001000010101000101100110001110000001011011010100010001010100000001101101011000111000000111,149872684,0,0.024000,0.600000
149887643,98,10010011001000010101100101100110001110000001011011010100010001010100001001101001111001111000000111,149872684,0,0.020000,0.500000
149887644,103,0000011001101000101000101001111001100011000000010010110101000100010101000000010110010110001111000100111,149872684,0,0.024000,0.600000
149887645,100,1011101111110101010101000111001100011100000010010110001000100010101000000010100011110001111000100011,149863918,0,0.066667,1.000000
149887646,103,1101011001001011001010101001111001100011100000010110110101000100011101000000010110011110011011100100011,149863919,0,0.066667,1.000000
149887647,95,11000111001000001101000010110011000111000000101101100010001000101000000001111100011001111101010,149863919,0,0.066667,1.000000
149887648,95,11000111001000001101000010110011000111000000101101100010001000101000000001111100011001111101010,149863919,0,0.066667,1.000000
149887649,99,001100010100010101010100011100110001110000001001011010100010010101000000010110010110001111000100111,149863919,0,0.066667,1.000000
149887650,100,0100100110010000101010001010000100011100000010110110101000100010101000000011010011110010110000001110,149887227,0,0.066667,0.500000
149887651,103,1101011001001011001010101001111001100011100000010110110101010100010101000000010110011110001011100100011,149887227,0,0.066667,0.600000
149887652,98,11000101001000001101000010110011000111001000101101101010001100101010000000111010001100111110101010,149887227,0,0.066667,0.600000
149887653,96,010101100100001010100010110011000111000000101101101010001000101010001000110100111100111100000011,149863919,0,0.066667,1.000000
149887654,101,00001100110100010101010100111100110001111000010010110101000100010101000000011110010110001111000100011,149863919,0,0.066667,1.000000
149887655,96,100101100100001010100010110011000111000000111101101010001000101010000000110100111100111000000111,149863919,0,0.066667,1.000000
149887656,103,1101011001001011001010101001111001100011100000010110110101010100010101000000010110011110001011100100011,149887227,0,0.066667,0.600000
149887657,101,00001100110100010101010100111100110001111000010010110101000100010101000000011110010110001111000100011,149863919,0,0.066667,1.000000
149887658,100,0100100110010000101010001010000100011100000010110110101000100010101000000011010011110010110000001110,149863919,0,0.066667,1.000000
149887659,100,0110011010000010101010011110011011111000000101101101010001000101010000000101100101100011111001000100,149863919,0,0.066667,1.000000
149887660,100,0100111101100101000101001111001100011100000010110110101000100010101000000010110011110101011100100001,149863919,0,0.066667,1.000000
149887661,100,0100100110010000101010001010000100011100000010110110101000100010101000000011010011110010110000001110,149863919,0,0.066667,1.000000
149887662,96,100101100100001010100010110011000111000000111101101010001000101010000000110100111100111000000111,149863919,0,0.066667,1.000000
149887663,101,11110000000001100010001100010100011000111000000100101101010001001100010000000111100001100111110001001,149863921,0,0.100000,0.500000
149887664,102,111101001001101001010101001111000100011100000010010110101000100010101000000101100110100011111001110010,149863921,0,0.200000,1.000000
149887665,97,0010011001000010101000101100110001110000001011011010100110001010100000001100101011000111000000111,149857679,0,0.060000,0.600000
149887666,102,000011001001000101010101001111001100011100000010010110101000100000101000000010110010110001111000100111,149865502,0,0.200000,0.600000
149887667,97,0010011010000010001000101100110001110000101001011010000010001010100000001111110010011110000100101,149863923,0,0.200000,1.000000
149887668,100,0010111100110010100010100111100110001110000001011011010100000001010100000001011001111000101110110000,149865502,0,0.200000,0.500000
149887669,100,0001000001100001010101001011001100011100000010110110101000100010101000000101010111100011011001010000,149863923,0,0.200000,1.000000
149887670,98,11011001001000001001000010110011000110000000101101101010001000101010000000111110101100111100000001,149865502,0,0.200000,0.600000
149887671,97,0010011010000010001000101100110001110000101001011010000010001010100000001111110010011110000100101,149863923,0,0.200000,1.000000
149887672,97,0011011011000010100100111100110000100000001001011010000010001010100000001111001111001111100110101,149865502,0,0.200000,0.600000
149887673,96,011100110001110100001001011010001111000010100101001010000000101010000010111001110010101011100001,149863923,0,0.200000,1.000000
149887674,97,0010011010000010001000101100110001110000101001011010000010001010100000001111110010011110000100101,149865502,0,0.200000,0.600000
149887698,103,1101011001001011001010101001011001100011100001010110110101000100010101000000010110011110011011100100011,149863925,0,0.066667,1.000000
149887699,99,011011101000000010101001111001100011100010010110110101000100010101000000010110010110001111100100010,149857692,0,0.060000,0.600000
149887700,97,1100100100100000100100001001001100011100000010110110101000100010101000000011101010110011110000001,149863927,0,0.066667,1.000000
149887701,102,110111011101000101010101001111001100011100000010010110101000100010101000000010110010100101111000110011,149863927,0,0.066667,1.000000
149887702,103,1101100100000011010101010000101100110001110100001001011010100010011010100010001111000010001111100010011,149863927,0,0.066667,1.000000
149887703,100,0010111100110010100010000111100110001110000001011001010100010001010100000001011001111000101110110000,149863927,0,0.066667,1.000000
149887704,103,1101100100000011010101010000101100110001110100001001011010100010011010100000001111000010001111100010011,149863927,0,0.066667,1.000000
149887705,103,1011110010010110000101010011110011000111000000101101101010011010101010000000101100111100000111011000110,149863927,0,0.066667,1.000000
149887706,101,11110000000001100010001000010110011000111000000100101101010001001101010000000111100001100111110001001,149863927,0,0.066667,1.000000
149887712,97,1100010100100010110100001011001100011100000110111110101000100010101000001011111100110011111000101,149882039,0,0.120000,0.600000
149887713,96,110001001001010111100101100111001110000001001011010100010101011100000001110101101001111001100001,149891095,0,0.120000,0.600000
149887715,99,001001111011001010001010011111011000111000000101101100010001000101010000000101100011101010111001000,149891095,0,0.140000,0.700000
149887717,99,000010011010001010010100101100110001110000001001011010100010001010100000001011001011000111100010101,149891095,0,0.140000,0.700000
149887720,99,101100100100011000101000000101100110001110000001001011010100010011010100000001111000010001111101100,149882039,0,0.120000,0.600000
149887721,99,101100100100011000101000000101100110001110000001001011010100010011010100000001111000010001111101100,149882039,0,0.120000,0.600000
149887722,100,0101110101100101100101001111001110011100000010110110101000000010101000000010110011011001011100100001,149882039,0,0.100000,0.500000
149887724,100,0010111100110010100010100111100110001110000001011011010100000001010100000001011001111000101110110000,149863929,0,0.066667,1.000000
149887725,99,110010010010000011010000101100110001110000001011011010101000011010100000001100001010000111100010011,149889322,0,0.025000,0.500000
149887726,99,011011101000001010101001111001100011100010010110110101000100010101000000010110010110001111100100010,149863929,0,0.066667,1.000000
149887727,103,1111110010010110000101010011110011000111000000101101101010011010101011000000101100111100000111011000100,149863929,0,0.066667,1.000000
149887728,99,110010010010000011010000101100110001110000001011011010101000011010100000001100001010000111100010011,149889322,0,0.025000,0.500000
149887731,101,00011000101000101010001000111001100011100000010010110101000100010101000000010110010110001110000100111,149892861,0,0.070000,0.700000
149887733,100,1010110010010110010101000011110011000111000000101101101010001000010100001001011001111000101101010001,149892876,0,0.080000,0.400000
149887736,100,1010110010010110010101000011110011000111000000101101101010001000010100001001011001111000101101010001,149892876,0,0.080000,0.400000
149887737,103,0001011001111010101010101001011001100011100000010010010101000100010101000000010110010110001111010100011,149892861,0,0.060000,0.600000
149887743,105,010101100100101100101010100111100110001110000001011011010100011001010100000001011001111001101111010001101,149896091,0,0.070000,0.700000
149887744,98,11000101001000001101000010110011000111001000101101101010001000101010000000111110001100111110101011,149897628,0,0.066667,0.600000
149887745,101,00001100110100010101010100101100110001110000001001011010100000001010100000001011001011000111100010001,149865480,0,0.066667,1.000000
149887750,99,110110011001000001010000101100111001010000001001111010000000001000100000001111101011001111011011011,149865484,0,0.066667,1.000000
149887751,99,011011101000001010101001111001100011100010010110110101000100010101000000010110010110001111100100000,149883733,0,0.030000,0.600000
149887752,98,00110011010001010101010011110011010111000000100101101010001000101010000001011001010000111100110001,149865484,0,0.066667,1.000000
149887753,104,01000001001101000101010111001111011100011100100010010110101000100010101000000010110010110001111100101011,149876011,0,0.035000,0.700000
149887754,99,011011101000001010101001111001100011100010010110110101000100010101000000010110010110001111100100000,149876011,0,0.030000,0.600000
149887755,101,11110000000001100010001000010110011000111000000100101101010001001101010000000111000001100111110101001,149867369,0,0.040000,0.600000
149887756,100,0110011010000010101010011110011011111000000101101101010001000101010000000101101101100011111001000100,149865485,0,0.100000,1.000000
149887757,100,1011001001011001010101001111001100011100000010110110101000100010101000100010110011110011011010011010,149865485,0,0.070000,0.700000
149887758,98,11000000100111111110110110011000111000100100101101010011000101010000000111101110110010100010100101,149889323,0,0.060000,0.600000
149887759,103,1011110010010110010101010011110011010111000000101101101010001000101010000000101100111100110111100001101,149889324,0,0.030000,0.600000
149887760,95,11000111001000001101000010110011000111000000101101100010001000101000000001111100011001111101010,149857684,0,0.120000,0.600000
149887761,105,010101100100101100101010100111100110001110000001011011010100010001010100000001011001111001101111010001101,149857684,0,0.140000,0.700000
149887762,100,0011100110100010101000100101100110001110000001001011010100110001110000000001011001011000111100010001,149857684,0,0.120000,0.600000
149887763,99,111011001001000001001000010110001000110000000101101101010001000101010000000111110101100111100000001,149869321,0,0.030000,0.600000
149887764,96,010001010000010101010011110011000111000000100101101010000000101010000001011001110000111100111001,149885613,0,0.046667,0.700000
149887765,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149857684,0,0.140000,0.700000
149887766,100,0010111100110010100010100111100110001100000001011011010100010001010100000001011001111000101110110000,149865489,0,0.066667,1.000000
149887767,96,100101100100001010100010110011000111000000111101101010001000101010000000110101111100111000000111,149876003,0,0.030000,0.600000
149887775,103,1100011001101000101010101001111001100011100100000010110101000100001101000000010110010100001111000100011,149865492,0,0.050000,1.000000
149887776,100,0101010011001000011101000101100110001110000001011011010100010001010100000010101001111001111000100111,149865492,0,0.050000,1.000000
149887777,104,11011011011000100001000000001111001000111100000010010110101000100010101000000011111110110011111100100111,149865492,0,0.050000,1.000000
149887778,101,00011000101000101010001000111001100011100000010010110101000100010101000000010110010110001110000100111,149879216,0,0.033333,0.500000
149887779,101,00011000101000101011101000111001100011100000010010110101000100010101000000010110010110001111000100111,149865493,0,0.020000,0.500000
149887780,94,1000100100101011110010110011000111000000100101101010001000101010000000111010110101111001100001,149865493,0,0.020000,0.500000
149887781,98,01110110110010010101010001010011000111000000101101101010001000101010000001010100111100111100010011,149865493,0,0.040000,1.000000
149887784,98,00101111001100101000110011110011000111000000101101101010001000101010000000101100111100010111011000,149865497,0,0.200000,1.000000
149887785,101,11110000000001100010001000010110011000111000000100101101010001001101010000000111110001100111110001001,149865497,0,0.200000,1.000000
149887786,97,1100010100100000110000001011001100011100100010110110101000110010101000000011101000110011111010101,149889326,0,0.030000,0.600000
149887787,101,00011000101000101010001000111001100011100000010010110101000100010101000000010110010110001111000100111,149865497,0,0.200000,1.000000
149887788,98,11000101001010001101000110110011000111000000101101101010001000101010000000111111001100101110101010,149892862,0,0.024000,0.600000
149887789,100,0010111100110011100010100110100110001110000001011011010100010001010100000001011001011000101110110000,149874337,0,0.032000,0.600000
149887790,96,100101100100001010100010110011000111000000111101101010001100101010000000110100111100111000000111,149865498,0,0.024000,0.600000
149887791,101,01101001100100001000101001011001000011100000010010110101000100010101000000011111000110011011100100111,149892862,0,0.020000,0.500000
149887792,102,110111011101000101010101001111001100011100000010010110101000100010101000000010110010100101111000110011,149892862,0,0.024000,0.600000
149887810,100,0101111101100101000101001111001100011100000010110110101000100010101000000010110011110001011101100001,149865500,0,0.066667,1.000000
149887814,101,01011100011001010001010011110011000111000000101101101010000100101010001000101100110100010111011000010,149865502,0,0.100000,1.000000
149887815,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149865502,0,0.100000,1.000000
149887816,98,01110110110010010101010001010011000111000000101101101010001000101010000001010100111100111100010011,149865502,0,0.100000,1.000000
149887817,99,100100110010000101011001011001100011100001010110110100000100010101000000011111010110011100000100100,149897630,0,0.050000,0.700000
149887818,96,100101100100001010100010110011000111000000111101101010001000101010000000110100111100111000000111,149897630,0,0.050000,0.600000
149887819,101,01101001001101001010101001111001100011100000010010110101000100010101000000101100110100011111001110010,149865502,0,0.100000,1.000000
149887820,103,1101101101100010000100000000111100110011110000001001011010100010001010100000001111111011101111110011011,149865502,0,0.100000,1.000000
149887821,97,1100100100100000100100001011001100011100000010110110101000100010101000000011101010110011110000001,149865502,0,0.100000,1.000000
149887822,102,000101100110101010101010100101100110001110000001001001010100010001010100000001011001011000111101010001,149863923,0,0.100000,0.500000
149887823,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149865502,0,0.100000,1.000000
149887824,101,01011100011001010001010011110011000111000000101101101010000100101010001000101100110100010111011000010,149865502,0,0.100000,1.000000
149887825,103,1100000100110100010101011100101101110001110010001001011010100010001010100000001011001011000111110010101,149865502,0,0.100000,1.000000
149887826,96,100101100100001010100010110011000111000000111101101010001000101010000000110100111100111000000111,149876012,0,0.050000,0.500000
149887827,99,001100010100010101010100011100110001110000001001011010100010010101000000010110010110001111000100111,149867373,0,0.025000,0.500000
149887846,100,1011101111110101010101000111001100011100000010010110001000100010101000000010100011110001111000100011,149871002,0,0.120000,0.600000
149887847,100,0010011100110010100010100111100110001110000001011011010100000001010100000001011001111000101110110000,149867365,0,0.066667,1.000000
149887848,98,01001011001001010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149867365,0,0.066667,1.000000
149887849,98,11001001001000001101000010110011000111000000101101101010100001101010000000110010101010011110000001,149867365,0,0.066667,1.000000
149887850,101,00101101101100101000101001111101100011110000010110110101000100010101000000010110011110001011100110000,149867365,0,0.033333,0.500000
149887851,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111100110011111000101,149865484,0,0.040000,0.600000
149887852,98,11001101001000001101000010110011000111000000101101101010100001101010000000110010101010011110000001,149867365,0,0.066667,1.000000
149887853,101,01011111011001010001010011110011000101000000101101101010001000101010000000101100111100010111011000010,149896090,0,0.060000,0.600000
149887857,99,011100010100100000111100001011001000011100000010110110101000100010101000010011111100110011111001101,149865485,0,0.060000,0.600000
149887858,97,0010011001000010101000101100110001110000001011011010100010001010100000001101101011000111000000111,149867369,0,0.066667,1.000000
149887859,97,0110000011000010100010011110011000111000000100101101010001000101010000001011001111001111110010100,149867370,0,0.066667,1.000000
149887860,96,000100010110001100010100111100110001111000001001111010100010001010000000101100111100111110001010,149867370,0,0.066667,1.000000
149887861,100,0010111100110010100010100111100110001110000001011011010100010001011100000001011001111000101110110000,149860776,0,0.046667,0.700000
149887862,96,000100010110001100010100111100110001111000001001111010100010001010000000101100111100111110001010,149860776,0,0.033333,0.500000
149887863,99,100100110010000101010001011001100011100000010110110100000100010101000000011111010110011100000100100,149867370,0,0.066667,1.000000
149887864,103,1010011110110010100010100111100110001110000001011011010100010001010100000001011001111000101110010000000,149860776,0,0.046667,0.700000
149887865,102,111100100110010000101110000101100110001110000001001011010000000000000100000001111100011001111010010100,149867370,0,0.066667,1.000000
149887866,101,00001100110100010101010100101100110001110000001001011010100010001010100000001011001011000111100010001,149867370,0,0.066667,1.000000
149887867,103,1101011001001011001010101001111001100011100000010110110101000100010101000000010110011110011011100100011,149867370,0,0.066667,1.000000
149887868,100,0100100110010000101010001010000100011100000010110110101000100010101000000011010011110010110000001110,149867370,0,0.066667,1.000000
149887869,98,01100010100101000110100011011001100011100000010110110101000100010101000000011111000111011111000101,149860776,0,0.046667,0.700000
149887870,97,1100010100100000110100001011001100011100000010110110101000100010101000000111111000110011101010001,149860776,0,0.046667,0.700000
149887871,104,11110110010010110010101010011110011000111000000101101101010001000101010000000100100111100110111001000111,149867370,0,0.066667,1.000000
149887872,102,000011001001000101010101001111001100011100000010010110101000100000101000000010110010110001111000100111,149860776,0,0.040000,0.600000
149887873,96,010011011000010110010011110011000010000000100101101000001000101010000000111100111110111100110101,149867371,0,0.040000,1.000000
149887874,100,0101010011001000011101000101100110001110000001011011010100010001010100000010101001111001111000100111,149867371,0,0.040000,1.000000
149887875,100,0010111100110010100010100111100110001110000001011011010100010001010100000001011001111000101110111000,149852922,0,0.060000,0.600000
149887876,98,00110110010000101010000011001100011100000010110110101000100010101000000011111010110011111000100100,149867371,0,0.040000,1.000000
149887877,100,0101010011001000011101000101100110001110000001011011010100010001010100000010101001111001111000100111,149887211,0,0.046667,0.700000
149887878,102,111101001001101001010101001111000100011100000010010110101000100010101000000101100110100011111001110010,149887211,0,0.040000,0.600000
149887879,98,01011111011001010001010011110011000111010000101101101010001000101010000000101100111110000111011000,149867371,0,0.040000,1.000000
149887880,99,110010011101000010101010010110011000111001010100101101000000000100010000000111110101100011101001011,149887211,0,0.040000,0.600000
149887881,100,0101010011001000011101000101100110001110000001011011010100010001010100000010101001111001111000100111,149887224,0,0.040000,0.600000
149887882,102,111101001001101001010101001111000100011100000010010110101000100010101000000101100110100011110001110010,149880677,0,0.060000,0.600000
149887883,103,1101011001001011001010101001111001100011100000010110110101000100010101000000010110011110011011100100111,149876004,0,0.100000,0.500000
149887884,103,0001011001111010101010101001011001100011100000010010010101000100010101000000010110010110001111010100011,149887224,0,0.040000,0.600000
149887885,101,01111001001011001010101001111001100011100000010110110101000100010101000000010110011110011011010001101,149867371,0,0.040000,1.000000
149887886,100,0010111100110010100010000111100110001110000001011001010100010001010100000001011001111000101110110000,149852922,0,0.050000,0.500000
149887887,102,111101001001101001010101001111000100011100000010010110101000100010101000000101100110100011111001110010,149887224,0,0.040000,0.600000
149887888,103,1000001100110100010101010100110100110001110000001001011010100010001000100000001111001011000111100010001,149871009,0,0.024000,0.600000
149887889,100,0101010011001000011101000101100110001110000001011011010100010001010100000010101001111001111000100111,149867371,0,0.040000,1.000000
149887890,99,011000100100111011010010110011000111100100100101101010011000101010000000111101110110011100010100101,149897635,0,0.100000,0.500000
149887892,98,11001001001000001001000010110011000110000000101101101010001000101010000000111110101100111100000011,149867372,0,0.050000,1.000000
149887893,96,110001001001010111100101100110001110000001001011010100010101010100010001110101101001111001100000,149892863,0,0.050000,0.500000
149887894,96,110001001001000111100101100111001110000001001011010100010101011100000001110101101001111001100001,149892863,0,0.033333,0.500000
149887895,97,1010011001000010110010011110011000010000000100101101000001000101010000000111100111110111100110101,149892863,0,0.050000,0.600000
149887896,100,0110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149867372,0,0.050000,1.000000
149887897,96,110001001001010111100101100110001110000001001011010100010101010100010001110101101001111001100000,149892863,0,0.033333,0.500000
149887898,99,110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149867373,0,0.050000,1.000000
149887899,98,01000100100101011110010110011000111000100100101101010001000101010000000111000110100111100110000011,149867373,0,0.050000,1.000000
149887900,101,11110000000001100010001000010110011000111000000100101101010001001101010000000111100001100111110101001,149880683,0,0.050000,0.500000
149887906,93,100010010010101111001011001100011100000010010110101000100010101000000011101011010111100010000,149869310,0,0.120000,0.600000
149887908,99,100100110010000101010001011001100011100000010110110100000100010101000000011111010110011000000100110,149874341,0,0.033333,0.600000
149887909,96,101111101100101000000011110011000111000000101101101010001000001010000000101100111110010111011000,149872685,0,0.020000,0.500000
149887911,103,1101011001001011001010001001011001100011100010010110110101000100010101000000010110011110011011100100011,149883741,0,0.030000,0.600000
149887913,99,110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149889317,0,0.024000,0.600000
149887914,96,101111101100101000000011110011000111000000101101101010001000001010000000101100111110010111011000,149872685,0,0.020000,0.500000
149887919,99,110110011001000001010000101100111001010000001001111010000000001000100000001111101011001111011011011,149877647,0,0.033333,0.500000
149887920,99,110110011110000110101010101100111001110000001001011010100000001010100000001010001101010111110010001,149867379,0,0.066667,1.000000
149887921,100,1110010011101000010101010000110011000111001000100111101000000000100010000010111110101100011101001011,149867379,0,0.066667,1.000000
149887922,106,0101111001001011001010101001111001101011100000010110110101000100010101000000010110011110011011110000001011,149879217,0,0.060000,0.600000
149887923,96,011100110001110100000001011010001111010000100101101010000000101010010010111001110010101011100001,149867381,0,0.200000,1.000000
149887924,96,010010110010000101010001011001100011100000010110110101000100010101000000110100111100111100000011,149867381,0,0.200000,1.000000
149887925,103,1101011001001011001010101001111001100011100000010110110101000100010101000000010110011110011011100100111,149867381,0,0.200000,1.000000
149887926,98,11011001001000001001000010110001000110000000101101101010001000101010000000111110101100111100000001,149867381,0,0.200000,1.000000
149887927,100,0001000101100001110101001011101100011100000010110110101000101010101000000101110111100011011001010000,149876012,0,0.200000,0.500000
149887928,103,1101011001001011001010101001111001100011100000010110110101000100010101000000010110011110011011100100111,149867381,0,0.200000,1.000000
149887929,99,110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111101110010,149867383,0,0.200000,1.000000
149887930,103,1011110010010110010101010011110011000111000000101101101010011010101011000000101100111100000111011000100,149867383,0,0.200000,1.000000
149887931,100,0010111100110010100010100111100110001110000001011111010100000001010100000001011001111000101110110000,149867383,0,0.160000,0.800000
149887932,102,001111001001011001010101001111001100011100000010110110101000100010101000000010110011110011011010001101,149867384,0,0.050000,1.000000
149887933,101,11011001111000011011001010111001100011100000010110110101000000110101000000110100011110001111100100011,149867384,0,0.050000,1.000000
149887934,98,01001011001000010101000101100110001110100001011011010100010001010100000001101001111001111000000111,149892865,0,0.040000,0.600000
149887935,97,0010011001000010101000101100110001110000001011011010100010001010100000001101101011000111000000111,149883748,0,0.040000,0.600000
149887936,97,1100010100100000110000001011000100011100100010110110101000110010101000000011101000110011111010101,149867384,0,0.050000,1.000000
149887937,100,0000100110100010100101001011001100011100000010010110101000100010101000000010110010110001111000101010,149883748,0,0.040000,0.600000
149887938,103,1101101101110010000100000000111100110011110000001001011010100010001010100000001111111011001111110011011,149892865,0,0.033333,0.500000
149887939,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149882047,0,0.060000,0.600000
149887940,98,01100010100101000110100011011001100011100000010110110101000100010101000000011111000111011111000100,149882047,0,0.060000,0.600000
149887941,98,00110011010001110001010010110011000111000001100101101010000000101010000000101100101100011110001000,149882047,0,0.050000,0.500000
149887945,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149882047,0,0.060000,0.600000
149887946,96,010011001000010110010011110011000010000001100101101000001000101010000000111100111110111100110101,149882047,0,0.060000,0.600000
149887948,103,1011110010010110000101010011110011000111000000101101101010011010101111000000101100111100000111011000100,149880677,0,0.046667,0.700000
149887949,98,11011001001000001001000010110011000110000000101101101010001000101010000000111110101100111100000001,149882032,0,0.025000,0.500000
149887950,97,1100100100100000100100001011001100011100000010110110101000100010101000000011101010110011110000001,149867387,0,0.200000,1.000000
149887951,102,111101001001101001010101001111000100011100000010010110101000100010101000000101100110100011111001110010,149867387,0,0.200000,1.000000
149887952,102,111101001001101001010101001111000100011100000010010110101000100010101000000101100110100011111001110010,149883725,0,0.200000,0.600000
149887953,100,0001100110100010101010100101100110001110000001001011010100011001010100000001011001010100111100010001,149851090,0,0.060000,0.600000
149887954,99,000010011010001010010100101100010001110000001001011010100010001010100000001011001011000111100010101,149867389,0,0.200000,1.000000
149887955,99,110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149867390,0,0.100000,1.000000
149887956,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149892866,0,0.060000,0.600000
149887957,99,110110011110000110101000101100110001110000001001011010100000001010100000001010001111010111110010001,149867390,0,0.100000,1.000000
149887958,100,1101100100100011000101010000101100110001110000001001011010100010011010100000001111000010001111101100,149867390,0,0.100000,1.000000
149887959,97,1100010100100000110100001011101100011100000010110110101000100010101000000111111000110011101010001,149867390,0,0.100000,1.000000
149887960,99,101100100101100101010100111100100001110000001011011010100010001010100110001011001111001101101001101,149867390,0,0.100000,1.000000
149887961,100,0100100110010000101010001010000100011100000010110110101000100010101000000011010011110011110000001110,149867390,0,0.100000,1.000000
149887962,99,110010010010100011010000101100110001110000001011011010101000011010100000001100001010000111100010111,149863926,0,0.033333,0.500000
149887963,103,1101001001001011001010101001111001100011100000010110110101000100010101010000010110011110011011100100011,149896092,0,0.033333,0.500000
149887964,99,001001111011001010001010011111011000111000000101101100010001000101010000000101100011101010111001000,149867391,0,0.066667,1.000000
149887965,103,1101001001001011001010101001111001100011100000010110110101000100010101010000010110011110011011100100011,149896092,0,0.040000,0.500000
149887966,100,0010111100110010100010100111100110001110000001011011010100000001010100000001011001111000101110110000,149869306,0,0.040000,0.600000
149887967,99,111000101001000001101000010110011000111000000101101101010001000101010000000111111001100111110001010,149867391,0,0.066667,1.000000
149887968,101,00011000101000101010001000111001100011100000010010110101000100010101000000010110010110001111000100111,149867391,0,0.066667,1.000000
149887969,98,11001001001000001101000010110011000111000000101101101010100001101010000000110010101000011110001001,149869304,0,0.066667,1.000000
149887970,98,00001011001000010101000101100110001110000001011011010100010001010100000001101001111000111000000111,149869304,0,0.066667,1.000000
149887971,99,011011101000001010101001111001100011100010010110110101000100010101000000010110010110001111100100010,149889320,0,0.035000,0.700000
149887972,99,110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149896093,0,0.060000,0.600000
149887973,103,1011110010010110000101010011110011000111000000101101111010011010101010000000101100111100000111011000110,149856193,0,0.030000,0.600000
149887974,96,110001001001010111100101100110001110000001001011010100010101010100010001110101101001111001100000,149869304,0,0.066667,1.000000
149887975,100,1110010011101000010101010000110011000111001001100101101000000000100010000010111110101100011101001011,149892871,0,0.050000,0.500000
149887976,103,1101011001001011001010101001011001100011100000010110110101000100010101000000010110011110011011100100011,149869305,0,0.066667,1.000000
149887977,100,0010111100110010100010100111100110001100000001011011010100010001010100000001011001111000101110110000,149889329,0,0.060000,0.600000
149887978,99,000010011010001010010100101100110001110000001001011010100011001010100000001011001011000111100010101,149892867,0,0.025000,0.500000
149887982,97,0010011010000010001000101100110001110000001001011010000010001010100000001111110010011110000100101,149892867,0,0.025000,0.500000
149887983,99,010110011110000110101010101100110001110000001001011010100000001010100000001010001111010111110010001,149892867,0,0.025000,0.500000
149887984,100,0100100110010000101000001011001100011100000010110110101100100010101000000011010011110011110000001111,149892867,0,0.025000,0.500000
149887985,100,0101110101100101000101001111000100011100000010110110101000000010101000000010110011011001011101100001,149879226,0,0.025000,0.600000
149887986,102,001101001001101001010101001111001100011100000010010110101000100010101000000101100110100011111001110010,149869308,0,0.050000,1.000000
149887993,103,1011110010010110010101010011110011010111000000101101101010001000101010000000101110111100110111101001101,149887226,0,0.120000,0.600000
149887995,104,11000001100110100010101010100111100110001110000001001011010100010001000100000001111001011000111100010001,149887226,0,0.120000,0.600000
149887996,98,11000101001010001101000110110011000111000000101101101000001000101010000000111111001100111110101010,149887226,0,0.120000,0.600000
149888001,98,11011001001000000001000010110001000110000000101101101010001000101010000000111110101100111100000001,149887226,0,0.120000,0.600000
149888004,98,11011001001000001001000010110001000110000000101101101010001000101010000000111110101100111100000001,149887226,0,0.120000,0.600000
149888006,92,00010010010101111001011001100011100000010010110101000100010101000000011101011010111100110000,149887226,0,0.140000,0.700000
149888007,100,0110011010000010101010011110011011111000000101101101010001000101010000000101100101100011111001000100,149887226,0,0.120000,0.600000
