ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57601251,84,110100011100011000010111111010000101001100010010001101011101001110111000111110011011,57600819,0,0.100000,1.000000
57601252,84,110100011100011000010111111010000101001100010010001101011101001110111000111110011011,57601841,0,0.050000,0.500000
57601253,83,10000011100011000000111111110000111001101010000001101011101001100111000111110001010,57600819,0,0.100000,1.000000
57601254,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57600819,0,0.100000,1.000000
57601255,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600819,0,0.100000,1.000000
57601256,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57601841,0,0.060000,0.600000
57601257,84,110100011100011000010111111010000101001100010010001101011101001110111000111110011011,57591702,0,0.100000,0.500000
57601258,82,1000001110001100001011111111000011100110101000000110101110100110011100011111000101,57600820,0,0.100000,1.000000
57601259,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57600820,0,0.100000,1.000000
57601260,83,10000001110001100011011111111000011100110001000000110101111100111011100011111000101,57600820,0,0.100000,1.000000
57601261,84,110100011100011000010111111110000101011100010000001101011101001110111000111110001011,57600820,0,0.100000,1.000000
57601262,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600820,0,0.100000,1.000000
57601263,84,110100011100011000010111111110000101001101010000001101011101001110111000111110001011,57600820,0,0.100000,1.000000
57601264,85,1101000101000110000101111111100001010011000100000011010111010011101110001111100010111,57600820,0,0.100000,1.000000
57601265,82,1100011110001100001011111111000011100110001000000110101111100111011100011011001001,57600820,0,0.100000,1.000000
57601266,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57600820,0,0.100000,1.000000
57601267,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600820,0,0.100000,1.000000
57601268,82,1000001110001100001011111111000011100110101000000110101110100110011100011111000101,57600820,0,0.100000,1.000000
57601269,84,110100011100011000011111111110000101001100010000001101011101001110111000011110001001,57600820,0,0.100000,1.000000
57601270,83,10000001110001100011011111111000011100110001000000110101111100111011100011111000101,57598762,0,0.060000,0.600000
57601271,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57600820,0,0.100000,1.000000
57601272,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57598762,0,0.060000,0.600000
57601273,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600820,0,0.100000,1.000000
57601274,82,1010001110001100001011111111000011100110001000000110101110100011011100011111000101,57600820,0,0.100000,1.000000
57601275,86,01000001110001100001111111111000000100110001010000110101110100011011100011111000101010,57600820,0,0.100000,1.000000
57601276,82,1000001110001100001011111111000011100111001000000111101110100111011100011101000101,57600820,0,0.100000,1.000000
57601277,78,100111000010000101011101100000111000001111010000011100100011101101011111010000,57600820,0,0.100000,1.000000
57601278,82,1000001110001100011011111111000011100110001000000110101110100011011100011111000101,57598762,0,0.060000,0.600000
57601279,84,101000001110001100011011111111000000100110001000000110101110110011011100001111000101,57600820,0,0.100000,1.000000
57601280,84,110100011100001000011111111110000101001100010000001101011101001110111000111110001001,57598762,0,0.060000,0.600000
57601281,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57600821,0,0.200000,1.000000
57601282,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600821,0,0.200000,1.000000
57601283,83,01000001110001100001011111111000011100110001000000110101110100111001100011111000101,57600821,0,0.200000,1.000000
57601284,78,011110101100000011111011000011100100010011001000010001000011000000110110000000,57600821,0,0.200000,1.000000
57601285,86,10110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57600821,0,0.200000,1.000000
57601286,84,110100011100011000010111111110000101001100010010001101011101011110111000111010011011,57600821,0,0.200000,1.000000
57601287,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000100,57600821,0,0.200000,1.000000
57601288,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57600821,0,0.200000,1.000000
57601289,84,110100011100011000010111111110000101001100010010001101011101011110111000111010011011,57600821,0,0.200000,1.000000
57601290,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000100,57600821,0,0.200000,1.000000
57601291,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600821,0,0.200000,1.000000
57601292,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600821,0,0.200000,1.000000
57601293,86,10110100011100011000010111111110000101001100010000001101011001001110111000111110001011,57600821,0,0.160000,0.800000
57601294,84,010000011100011000011111111110000001001100010001011101011100000111111000111110001011,57599418,0,0.050000,0.500000
57601295,84,110100011100011000010111111110000101001100010010001101011101011110111000111010011011,57599418,0,0.050000,0.500000
57601296,84,110100011100011000010111111110000101001100010010001101011101011110111000111010011011,57600822,0,0.200000,1.000000
57601297,84,110100011100011000010111111110000101001100010010001101011101011110111000111010011011,57600822,0,0.200000,1.000000
57601298,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57600822,0,0.120000,0.600000
57601299,82,1000001110001100001011111111000011100110001000000110101110100111001100011111000101,57600822,0,0.200000,1.000000
57601300,83,10000011100011000010111111110000111001100010000001101001100001110011000111110001010,57599418,0,0.050000,0.500000
57601301,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57600822,0,0.200000,1.000000
57601302,83,01000001110001100001001111111000011100110001000000110101110100111001100011111000101,57600822,0,0.200000,1.000000
57601303,84,110100011100011000010111111110000101001100010010001101011101011110111000111010011011,57600822,0,0.200000,1.000000
57601304,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57600822,0,0.200000,1.000000
57601305,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57600822,0,0.200000,1.000000
57601306,84,010000001110001100001011111111000011100110000000000110101111100111011100001111100101,57599418,0,0.050000,0.500000
57601307,84,110100011100011100010111111110000101001100010010001101011101011110111000111010011011,57599418,0,0.050000,0.500000
57601308,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57600822,0,0.200000,1.000000
57601309,84,111100011100011000011111111110010101001100010000001101011101001110111000111110001001,57600822,0,0.120000,0.600000
57601310,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57600822,0,0.200000,1.000000
57601311,84,010000011100011000011111111110000001001100010001011101011100000111111000111110001011,57600822,0,0.200000,1.000000
57601312,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57600823,0,0.200000,1.000000
57601313,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57600823,0,0.200000,1.000000
57601314,78,010011100001000010111100110000110000100010001100010100010000110110001111100010,57600823,0,0.200000,1.000000
57601315,83,11000001110001100001011111111000011100110011010000110101111100111011100011111000101,57600823,0,0.200000,1.000000
57601316,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010100,57600823,0,0.200000,1.000000
57601317,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57600823,0,0.200000,1.000000
57601318,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57600823,0,0.200000,1.000000
57601319,83,11000001110001100001011111111000011100110001000000110101011100111011100001111000101,57600823,0,0.200000,1.000000
57601320,84,110101011100011000011111111111000101001100010000001101011101001110101000111110001001,57600823,0,0.160000,0.800000
57601321,84,110100011100011000010111111110000101011100010000001101011101001110111000111110001011,57600823,0,0.200000,1.000000
57601322,78,010011100001000010111100110000110000100010001100010100010000110110001111100010,57600823,0,0.200000,1.000000
57601323,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601324,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601325,84,110100011100011000010111111110000101001100010000001100011101001110111000111110011011,57600824,0,0.200000,1.000000
57601326,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57600824,0,0.200000,1.000000
57601327,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57600824,0,0.200000,1.000000
57601328,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57600824,0,0.200000,1.000000
57601329,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601330,84,110100011100011000010111111110000101001100010000001100011101001110111000111110011011,57600824,0,0.200000,1.000000
57601331,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010100,57600824,0,0.200000,1.000000
57601332,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601333,84,110100011100011000010111111110000101001100010000001100011101001110111000111110011011,57600824,0,0.200000,1.000000
57601334,83,10000001110001100001011111111000011100110001000000110101111100111011100001111100101,57600824,0,0.200000,1.000000
57601335,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57600824,0,0.200000,1.000000
57601336,84,110100011100011000010111111110000101001100010000001100011101001110111000111110011011,57600824,0,0.200000,1.000000
57601337,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601338,85,0100000111000110000101111111100000010011000100000001000111010001111110001111100010101,57600824,0,0.200000,1.000000
57601339,84,110100011100011000010111111110000101001100010000001100011101001110111000011110011011,57600824,0,0.200000,1.000000
57601340,84,101001001110001100001010111111000011100110000000000110101110100011011100011111000101,57600824,0,0.200000,1.000000
57601341,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57600824,0,0.200000,1.000000
57601342,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57600824,0,0.200000,1.000000
57601343,84,110100011100011000010111111110000101001100010000001100011101001110111000111110011011,57600824,0,0.200000,1.000000
57601344,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601345,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57600824,0,0.200000,1.000000
57601346,84,101001001110001100001010111111000011100110000000000110101110100011011100011111000101,57600824,0,0.200000,1.000000
57601356,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010101,57598021,0,0.050000,0.500000
57601357,84,110100011100011000010111111110000101001100010000001100011101001110010000111110011011,57588617,0,0.060000,0.600000
57601358,84,101001001110001100001010111111000011100110000000000110101110100011011100011111000101,57598021,0,0.050000,0.500000
57601359,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57588617,0,0.050000,0.500000
57601360,86,01000001110001100001011111111000000100110001000000010001110100011111100011111000101010,57602402,0,0.100000,0.500000
57601375,84,101001001110001100001011101111000011100110000000000110101110100011011100011111000101,57598017,0,0.050000,0.500000
57601381,79,0111101011000000111110110000111001000100010000010100010000110100001101100000000,57598022,0,0.050000,0.400000
57601385,84,110100011100011000010111111110000101001100010000001101001101001110101000111110001011,57601838,0,0.100000,0.500000
57601392,76,0011100001000010111110110100111001101000010000001000100001101100011111000101,57602934,0,0.050000,0.500000
57601394,82,1000001110001100000011111111000011100110101000000010101110100110011100011111000101,57602935,0,0.050000,0.500000
57601395,84,110100011100011000010111111110000101001110010010001101111101001110111000111110011011,57602935,0,0.050000,0.500000
57601397,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57602935,0,0.050000,0.500000
57601403,84,110100011100011000010111111110000101001100010000101101011101001110111000111110001011,57602403,0,0.100000,0.500000
57601405,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57602403,0,0.120000,0.600000
57601406,83,01000001110001100001011101111000011100111001000000110101110100111001100011111000101,57602403,0,0.080000,0.400000
57601409,84,110100011100011000011111111110100101000100010000001101011101001110111000111110001101,57601839,0,0.070000,0.600000
57601410,82,1010001110001100001011111111000011100110001000000110101110100111011100011111000101,57602934,0,0.050000,0.500000
57601412,85,0100000111000110000111111111100001010011000101000011010111010001101110001111100010101,57599420,0,0.100000,0.500000
57601413,85,0100000111000110000111111111100000010001000101000011010111010001101110001111100010101,57601839,0,0.060000,0.500000
57601417,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57598765,0,0.100000,0.500000
57601418,84,110100011100011000010111111110100101001100010010001101011101001110111001111110011011,57590344,0,0.100000,1.000000
57601419,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57590344,0,0.050000,0.500000
57601428,84,110100011100011000011101111110000101000100010000001101011101001110111000111110001101,57591024,0,0.200000,1.000000
57601430,84,110110011101011000010111111110000101011100010000001101011101001110111000111110001011,57598013,0,0.040000,0.400000
57601431,82,1000001110001100001011111111000011100110001000000110101110100111001100011111000101,57597326,0,0.100000,0.500000
57601433,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57596716,0,0.050000,0.500000
57601434,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57591027,0,0.100000,1.000000
57601435,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57591027,0,0.100000,1.000000
57601436,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57591027,0,0.100000,1.000000
57601437,87,100100000111000110000101111111100000010011000000000001010110010000101110001111100010101,57591027,0,0.100000,1.000000
57601438,83,11000001110001100001011110111000111100110011010000110101111100111011100011111000101,57591026,0,0.040000,0.400000
57601439,85,0110000011100011000010111111110000111001100010001001101011111001110111000111110001010,57591031,0,0.066667,1.000000
57601440,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57604177,0,0.040000,0.600000
57601441,83,11101000111001100001011111111000010100111001101000110101110100111011100011111001101,57604177,0,0.040000,0.600000
57601442,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57591032,0,0.200000,1.000000
57601443,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57591032,0,0.200000,1.000000
57601444,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57591033,0,0.050000,1.000000
57601445,85,0100100111000110000111111111101000010011000100000001010110010001101110001111110010101,57591033,0,0.050000,1.000000
57601446,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57604178,0,0.040000,0.600000
57601447,83,10000001110001100011011111111000011100110001000000110101111100111011100011111000101,57591695,0,0.100000,1.000000
57601454,84,010000011100011000011111111110000001001100010001011101011101000111111000111110001011,57600819,0,0.060000,0.600000
57601455,83,10000011100011000010111111110000111001100010000001101001100001110011000111110001010,57600819,0,0.050000,0.500000
57601456,84,010000011100011000011111111110000001001100010001011101011101000111111000111110001011,57591702,0,0.200000,1.000000
57601457,85,0100000111000110000111111111100000000011000101000011010111010001101110001111100010101,57600819,0,0.050000,0.500000
57601458,84,010000011100011000011111111110000001001100010001011101011101000111111000111110001011,57591702,0,0.200000,1.000000
57601459,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57600819,0,0.060000,0.600000
57601460,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57590344,0,0.060000,0.600000
57601461,83,10000001110001100001011111111000010100110001000000110101110100011011100011111010101,57592397,0,0.200000,1.000000
57601462,84,110100011100011000010111111110000101001110010010001101111101001110111000111110011011,57592397,0,0.200000,1.000000
57601464,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57600371,0,0.120000,0.600000
57601465,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57600371,0,0.100000,0.500000
57601467,85,0100000111000110000111111111100000010011000101000011010101010001101110001111100110101,57592401,0,0.200000,1.000000
57601468,82,1000001110001100001011111111000011100110001000000110101110100011011100011111000101,57600369,0,0.120000,0.600000
57601469,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57592401,0,0.200000,1.000000
57601470,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57592401,0,0.200000,1.000000
57601471,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57600369,0,0.120000,0.600000
57601472,79,1001110000100001010111011000001110000011110100000111001000111011000111110100001,57592401,0,0.200000,1.000000
57601473,84,110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57600369,0,0.120000,0.600000
57601474,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57592401,0,0.200000,1.000000
57601475,84,110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57592401,0,0.200000,1.000000
57601476,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57600369,0,0.140000,0.700000
57601477,83,01000000110001100001111111110000000100110001000101110101110100011111100011111000101,57600369,0,0.120000,0.600000
57601478,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57592401,0,0.200000,1.000000
57601479,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57592401,0,0.200000,1.000000
57601480,83,01000000110001100001111111110000000100110001000101110101110100011111100011111000101,57592401,0,0.200000,1.000000
57601481,83,10000011100011000000111110110000111001101010000001101011101001100111000111110001010,57600369,0,0.100000,0.500000
57601482,79,0111101011000000111110110000110001000100110000010100010000110100001101100000000,57600369,0,0.080000,0.400000
57601483,85,0100000111000110000111111111100000010011000101000011010101010001101110001111100010101,57600369,0,0.120000,0.600000
57601484,83,01000001110001110001011111111010000100101001000000110101110100011011100011111000101,57592401,0,0.200000,1.000000
57601485,84,110100011110011000011111111110000101000100010000001101011101001110111000111110000101,57592401,0,0.200000,1.000000
57601487,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57592975,0,0.200000,1.000000
57601488,82,1000001110001100001011111111000011100100001000000110101110100011011101011111000100,57601841,0,0.050000,0.500000
57601489,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57601841,0,0.060000,0.600000
57601490,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57592978,0,0.200000,1.000000
57601491,86,01101000111000110100101111111100001010011000100000011010111010011101110001111100010110,57592978,0,0.200000,1.000000
57601492,84,010100011100011000011111111110000101001100010000001101011101001110111000111110001001,57592978,0,0.200000,1.000000
57601504,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000100,57600370,0,0.040000,0.500000
57601505,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000100,57599942,0,0.040000,0.400000
57601506,84,001000001110001100001011111111000011100110001000000111101110100111001100011111000101,57599942,0,0.040000,0.400000
57601508,84,110100011100011000010111111110000101001100010000001101010101001110111000111110011011,57598758,0,0.050000,0.500000
57601509,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57598758,0,0.060000,0.600000
57601511,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57602936,0,0.120000,0.600000
57601512,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57593921,0,0.100000,1.000000
57601513,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57593921,0,0.100000,1.000000
57601514,84,110100011100011000010111111110000101001100010000101101011101001110111000111110101011,57593921,0,0.100000,1.000000
57601515,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57602936,0,0.120000,0.600000
57601516,84,110100011100011000010111111110000101001100010010001101010101001110111000111110001011,57598015,0,0.060000,0.600000
57601517,84,110100011100011000010111111110000101001100010010001101011101001110111000111110001011,57595305,0,0.060000,0.600000
57601520,82,1000001110001100000011111111000011100110101000000110101110100110011100011111000101,57595305,0,0.060000,0.600000
57601521,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57594302,0,0.200000,1.000000
57601522,84,110100011100011000011111111110000101001100010000001101111101001110111000111110001001,57594302,0,0.160000,0.800000
57601523,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57594303,0,0.200000,1.000000
57601524,84,110100011100011000011111111110000101001100010000001101011101001110111100111110001001,57594303,0,0.200000,1.000000
57601525,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57594303,0,0.200000,1.000000
57601526,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57604184,0,0.050000,0.500000
57601527,82,1000001110001100001011111111000011100111001000000111101110100111011100011101000101,57601349,0,0.050000,0.500000
57601528,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57594303,0,0.200000,1.000000
57601529,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57601349,0,0.060000,0.600000
57601530,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57594303,0,0.200000,1.000000
57601531,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57601840,0,0.200000,0.500000
57601532,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57601349,0,0.060000,0.600000
57601533,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57601349,0,0.050000,0.500000
57601534,82,1000001110001100001011111111000011100110001010100110101110100111011100011111000101,57594303,0,0.200000,1.000000
57601535,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57594303,0,0.200000,1.000000
57601536,82,1000001110001100001011111111000011100111001000000111101110100111011100011101000101,57601349,0,0.050000,0.500000
57601537,82,1000001110001100001011111111000011100100101000000110101110100011011100011111000101,57604184,0,0.050000,0.500000
57601538,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57601349,0,0.060000,0.600000
57601539,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57594303,0,0.200000,1.000000
57601540,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011111,57601349,0,0.050000,0.500000
57601541,83,10000011100011000000111110110000111001101010000001101011101001100111000111110001010,57601840,0,0.200000,0.500000
57601542,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57601840,0,0.200000,0.600000
57601543,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57601349,0,0.060000,0.600000
57601544,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57594303,0,0.200000,1.000000
57601545,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57594304,0,0.200000,1.000000
57601546,83,10000001110001100011011111111000011100110001000000110101111100111011100011111000101,57594304,0,0.200000,1.000000
57601548,84,110100011100011000111111111110000111001100010000001101011101001110111000111110001001,57594776,0,0.200000,1.000000
57601549,84,110000011100011100110111111110000111001000010000001101011111001110111000111110001011,57601348,0,0.100000,0.500000
57601550,84,110100011100011000010111111110000101001110010000001101111101001110111000111110011011,57602937,0,0.120000,0.600000
57601551,84,110100011100011000010111111110000101001100010010001101011101001110111100111110011011,57602937,0,0.120000,0.600000
57601553,83,01000001110001110000011111111000000100101001000000110101110100011011100011111000101,57604182,0,0.050000,0.500000
57601555,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010101,57594779,0,0.200000,1.000000
57601556,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57594779,0,0.200000,1.000000
57601557,84,101000001110001100010111111110000001001100010000000101011001000110111000111110001010,57594779,0,0.200000,1.000000
57601558,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57594779,0,0.200000,1.000000
57601559,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57594779,0,0.200000,1.000000
57601560,84,110100011100011000011110111110000101001100010000001101011101001110111000111110001001,57594779,0,0.200000,1.000000
57601561,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57594779,0,0.200000,1.000000
57601562,82,1000001110001100001011111111000011100100001000000110101110100011011101011111000100,57594779,0,0.200000,1.000000
57601563,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57594779,0,0.200000,1.000000
57601564,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57594779,0,0.200000,1.000000
57601565,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57594779,0,0.200000,1.000000
57601566,84,110100011100011000010111111110000101001100010000101101011101001110111000111110101011,57594779,0,0.200000,1.000000
57601567,82,1000001110001100001011111111000011100110101010000110101110100110011100011111000101,57594779,0,0.200000,1.000000
57601568,85,0100000111000110000111111111100000010001000101000011010111010001101110001101100010101,57595305,0,0.100000,1.000000
57601575,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57595307,0,0.200000,1.000000
57601576,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57595308,0,0.100000,1.000000
57601577,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57595308,0,0.100000,1.000000
57601578,82,1000001110001100001011111111000011100110001000000110101110100111001100011111000101,57601839,0,0.040000,0.400000
57601579,85,1101000111000110000101111111100001010011000100100011010111010011101110001111100110110,57602934,0,0.050000,0.600000
57601580,83,10000011100011000000111110110000111001101010000001101011101001100111000111110001010,57601839,0,0.040000,0.400000
57601581,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57602939,0,0.120000,0.600000
57601582,84,110100011100011000010111111110000101011100010000001101011101001110111000111110001011,57595309,0,0.100000,0.500000
57601583,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57595777,0,0.120000,0.600000
57601584,84,110100011100011000011111111110000101001100010000001101011101001110111000110110001001,57601841,0,0.060000,0.600000
57601586,84,010000011100011000011111111110000001001100010001011101011101000111111000111110001011,57595779,0,0.100000,1.000000
57601587,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57602941,0,0.060000,0.600000
57601590,85,0110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57595783,0,0.100000,1.000000
57601591,83,10000001110001100001011111111000010100110001000000110101110100011011100011111010101,57600819,0,0.060000,0.600000
57601592,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57596306,0,0.100000,1.000000
57601593,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57596710,0,0.100000,1.000000
57601594,84,110100011100011000011111111110000101001100010000001101011001001110110000111110001001,57596710,0,0.100000,1.000000
57601604,82,1000001110001100001011111111000011100110101010000110101110100101001100011111000101,57596713,0,0.100000,1.000000
57601605,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57596714,0,0.200000,1.000000
57601607,82,1000001110001100001011111111000011100110001010000110101110100111011000011111000101,57591027,0,0.050000,0.500000
57601608,84,110100011100011000010111111110000101011100010000001101011101001110111000111110001011,57594776,0,0.100000,0.500000
57601609,85,0100000111000110000111111111100000010011000101000011010101010001101110001111100010101,57596717,0,0.060000,0.600000
57601610,83,11000001110001100001011111111000010100110001000000110101111100111011100001111000101,57594776,0,0.120000,0.600000
57601611,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57597321,0,0.100000,1.000000
57601612,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57597322,0,0.100000,1.000000
57601614,86,00100000111000110000101111111100000010011000100000001010110010000101110001111100010101,57597323,0,0.100000,1.000000
57601615,82,1000001110001100000011011111000011100110101000000010101110100110011100011111000101,57597324,0,0.066667,1.000000
57601618,83,10000011100011000000111111110000111001101010000001101011101001100111010111110001010,57597326,0,0.200000,1.000000
57601619,84,110100011100011000010111111110000101001100010000001101010101001110111000111110011011,57591030,0,0.060000,0.600000
57601620,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57597326,0,0.200000,1.000000
57601621,84,110100011100011000010111111110000101001100010010001101011101001110111100111110011011,57603567,0,0.050000,0.500000
57601622,86,10110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57603567,0,0.050000,0.500000
57601623,84,101000001110001100001011111111000011100110001000000110101110100111001100011111000101,57595780,0,0.050000,0.500000
57601624,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57603567,0,0.050000,0.500000
57601625,85,0100000111000111000111111111100000010011000101000011010111010001101010001111100010101,57603567,0,0.040000,0.400000
57601626,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57598013,0,0.100000,1.000000
57601627,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57598014,0,0.100000,1.000000
57601628,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57598014,0,0.100000,1.000000
57601629,84,110100011100011000010111111110100101001100010010001101011101001110111001111110011011,57598014,0,0.100000,1.000000
57601630,81,000000011000110000101111111100000010011000100000011010101010001101110001111000101,57595305,0,0.100000,0.500000
57601631,84,110100011100011000010111111110000101011100010000001101011101001110111000111110001011,57598015,0,0.100000,1.000000
57601632,84,110100011100011000010111111110100101001100010010001101011101001110111000111110011011,57598015,0,0.100000,0.500000
