ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39991848,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39990268,0,0.100000,1.000000
39991849,73,0001011010110101001100111110010101010000010110001101001101010101100101101,39980467,0,0.100000,0.500000
39991850,70,0110110001101110011001110100101010001000110100011010110101000110010111,39990268,0,0.050000,0.500000
39991851,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39980467,0,0.120000,0.600000
39991852,72,011010001110111001100111010010101000100010010001101001101010001100101111,39980467,0,0.120000,0.600000
39991854,74,00110110101101010011001110100101010101000000100011010011010100011001011011,39987236,0,0.100000,0.500000
39991855,74,10110010101101010011001111100101010100000101100010010011010101001001011010,39992617,0,0.080000,0.400000
39991856,71,00110110101101010011000110000111010001000101000001010010101010110110101,39987236,0,0.100000,0.500000
39991857,73,1011011010110101001100111110010100010000010110001101001111010101100100101,39987236,0,0.080000,0.400000
39991860,74,00110110101101010011001110100101010101000000100011010011010100011001011011,39990269,0,0.200000,1.000000
39991861,74,01110110001101110111001110100111010101000100100011010011010100011001011011,39990269,0,0.200000,1.000000
39991863,74,10110010101101010011001111100101010100010101100010010011010101001001011010,39990269,0,0.200000,1.000000
39991864,72,111111010010101001100111110010101000000010110001101001000110101101101100,39987236,0,0.100000,0.500000
39991866,74,00110110101101010011001110100101010101000000100011010011010100011001011011,39990269,0,0.200000,1.000000
39991867,72,011011000110111001100111010010101000100010010001101001100010001100101111,39990269,0,0.200000,1.000000
39991868,73,0110110101100010011011111100101010100000101100011010111011101011001110011,39990269,0,0.200000,1.000000
39991869,74,00110110101101010011001110100101010101000000100011010011010100011001011011,39990269,0,0.200000,1.000000
39991870,72,111111010010101001100111110010101000000010110001101001000110101101101100,39996124,0,0.100000,0.500000
39991871,72,111111010010101001100111110010101000000010110001101001000110101101101100,39990269,0,0.200000,1.000000
39991872,71,01101100011011100110011101001010101010001001000111001001010001000101101,39990270,0,0.100000,1.000000
39991873,73,0110110101101010111000111100101010100000101100011010011110101010001001010,39990270,0,0.100000,1.000000
39991874,72,011011000110111001100111010010101000100010010001100001101011001100100111,39990271,0,0.100000,1.000000
39991875,73,0001011000110111001100111010010101000100010010001101000101010001100101111,39990271,0,0.100000,1.000000
39991876,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39990272,0,0.200000,1.000000
39991877,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39990272,0,0.200000,1.000000
39991878,74,00011011000110111001100111010010101000100010010001101001101110001100101111,39990272,0,0.200000,1.000000
39991879,74,00011011000110111001100111010010101000100010010001101001101110101100101111,39990272,0,0.200000,1.000000
39991880,70,1111000110111001100111010010101000100010010001101001101010000100101111,39990272,0,0.200000,1.000000
39991881,72,111011100110111001100111010010101000100011010001101001101010001100101111,39990272,0,0.200000,1.000000
39991882,73,1011011000110111001100111010010101000110010010001101001101010001100101101,39990272,0,0.200000,1.000000
39991883,73,0110110101101010011001110100101010001000000100011010010010000011001011011,39990272,0,0.200000,1.000000
39991884,70,0110110011011100110011101001010100010001001000110100110101000110010101,39990272,0,0.200000,1.000000
39991885,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39990273,0,0.100000,1.000000
39991886,71,11011010110101001001111100101010100000101100011010011110101010001000011,39990273,0,0.040000,0.400000
39991887,72,011011000110111001100111010010101010100010010001100001001010001100101111,39990273,0,0.100000,1.000000
39991888,71,00110100111101010011001100100000010001000101010011011010101010110110101,39990275,0,0.200000,1.000000
39991889,72,111011000110111001100111010010101000100010010001100001101011001100100111,39990275,0,0.200000,1.000000
39991890,72,011011000110111001100111010010101000100010010001101001101010001100101111,39990275,0,0.100000,0.500000
39991891,73,0011011000110111001100111010010101000101010010001100001101010001100100111,39990275,0,0.200000,1.000000
39991892,72,011011000110111001100111010010101000100010010001101001101010001100101111,39990275,0,0.200000,1.000000
39991893,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39990275,0,0.200000,1.000000
39991894,72,011011000110111001100111010010101000100010010001100001101011001100100111,39990275,0,0.200000,1.000000
39991895,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39990810,0,0.200000,1.000000
39991896,72,011011000110111001100101010010101000100010010001100001101011001100100111,39990810,0,0.200000,1.000000
39991897,73,0110110101101010011001110100101010001000000100011010010010000011001011011,39990810,0,0.200000,1.000000
39991898,73,0001011000110111001100111010010101000100011010001101001101010001100101111,39990810,0,0.200000,1.000000
39991899,72,011011000110111001100111010110111000100010010001101001111010001100101101,39990810,0,0.200000,1.000000
39991900,73,1011011010110101011100101110010000010000010110001101001111010101100100101,39990810,0,0.200000,1.000000
39991901,73,1011011010110101011100101110010000010000010110001101001111010101100100101,39990810,0,0.200000,1.000000
39991902,73,0110110101101010011001110100101010001000000100011010010010000011001011011,39990810,0,0.200000,1.000000
39991903,72,011011000110111001100111010010101000100010010001100001101011001100100111,39990810,0,0.200000,1.000000
39991904,74,01101101011010100110011101001010101010000001000110100110101000110010110110,39991459,0,0.100000,0.500000
39991905,72,011011000110111001100111010010101000100011010001101001101011001100101111,39990810,0,0.200000,1.000000
39991906,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990810,0,0.200000,1.000000
39991907,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39990810,0,0.200000,1.000000
39991908,74,01101100011010100110111101001010101000000001000110100000001000110010110110,39990810,0,0.200000,1.000000
39991909,70,0110110001111110011001110100101010001000110100011010110101000110010111,39990811,0,0.160000,0.800000
39991910,72,011011010110101001100111010010101000000010110001100001101010100100101100,39990811,0,0.200000,1.000000
39991911,74,00110110101101010011001111100101010101000101100010110011000100011001011010,39990811,0,0.160000,0.800000
39991912,70,0011010011110101001100011010000101000000010110001101001011101010110101,39990811,0,0.200000,1.000000
39991913,69,011011010110101001100101110010001000001011000110101111101010110010010,39990811,0,0.200000,1.000000
39991914,73,1011011010110101001100111110010100010000010110001101001111010101100101101,39990811,0,0.200000,1.000000
39991915,72,011011000110111001100111010010101000110011010000101001101010001100101111,39990811,0,0.200000,1.000000
39991916,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39990811,0,0.200000,1.000000
39991917,74,10111110110111010011001111100101010000000101100001010010001101011111011010,39990811,0,0.200000,1.000000
39991918,73,0110010101101010011001111100101010100000101100011010011110101010001001010,39990811,0,0.200000,1.000000
39991919,69,011011010110101001100101110010001000001011000110101111101010110010010,39990811,0,0.200000,1.000000
39991920,72,011011010110101001100111010010101000000010110001100001101010100100101100,39990811,0,0.200000,1.000000
39991921,74,10111110110111010011001111100101010000000101100001010010001101011111011010,39990811,0,0.200000,1.000000
39991922,74,00110110101101010011001111100101010101000101100010110011010100011001011010,39990811,0,0.200000,1.000000
39991923,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39990811,0,0.200000,1.000000
39991924,72,011011000110111001100111010010101100100011010001101001101010001100101111,39990813,0,0.100000,1.000000
39991925,75,101111101101110100110011111001010100000001011000010100100010010110110110101,39990268,0,0.100000,0.400000
39991926,73,0011011000110111011100111010010101000100010010001101001101110001100101111,39990813,0,0.100000,1.000000
39991927,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990813,0,0.100000,1.000000
39991928,73,0010011010110101001100011110010101011000010110001111001101010101100101101,39990813,0,0.100000,1.000000
39991929,72,011011000110111001100101010010101000100010010001100001101011001100100111,39990813,0,0.100000,1.000000
39991930,72,101111010010101001100111110011101000000010110001101001000110101101101101,39990813,0,0.100000,1.000000
39991931,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39990813,0,0.100000,1.000000
39991932,70,1101100011011100110011101001010100010001001000110100100101001100101111,39990268,0,0.100000,0.500000
39991933,74,10110110001101010011001110100101010111000000100011010011011100011001011011,39990813,0,0.100000,1.000000
39991934,73,1111011000110111001100111010010101000100010010001101011101010001100101111,39990268,0,0.100000,0.500000
39991935,73,0011011000110111011100111010010101000100010010001101001101110001100101111,39990813,0,0.100000,1.000000
39991936,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990813,0,0.100000,1.000000
39991937,72,101111010010101001100111110011101000000010110001101001000110101101101101,39990813,0,0.100000,1.000000
39991938,75,010111011010101010011001111100101010100000101100011010011011101011011011010,39992616,0,0.040000,0.400000
39991939,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39990815,0,0.200000,1.000000
39991940,75,010111011010101010011001111100101010100000101100011010011011101011011011010,39992616,0,0.200000,0.400000
39991941,72,111011100110111001100111010010101000100011010001101001101010001100101111,39992616,0,0.200000,0.500000
39991942,73,0110110101101010011001111100101010100000111100011010011110101010001001010,39986611,0,0.026667,0.400000
39991943,72,111011100110111001100111010010101000100011010001101001101010001100101111,39992616,0,0.200000,0.500000
39991944,74,00110110101101010011011111100101010100100101000011010011010001011001011010,39986611,0,0.026667,0.400000
39991945,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39992616,0,0.200000,0.500000
39991946,72,011011000110111001100111010010101000100010010001100001101011001100100111,39990815,0,0.200000,1.000000
39991947,72,111011100110111001100111010010101000100011010001101001101010001100101111,39995396,0,0.033333,0.500000
39991948,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39990815,0,0.200000,1.000000
39991949,73,1111011000110111001110111010010101000100010010001101011101010001100101111,39990816,0,0.080000,0.800000
39991950,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990816,0,0.100000,1.000000
39991951,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990816,0,0.100000,1.000000
39991952,72,111011100110111001100111010010101000100011010001101001101010001100101111,39990816,0,0.100000,1.000000
39991953,73,1011011000110111001110111010010101000100010010001101011101010001100101111,39986607,0,0.100000,0.500000
39991954,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990816,0,0.100000,1.000000
39991955,72,111011100110111001100111010010101000100011010001101001101010001100101111,39990816,0,0.100000,1.000000
39991956,74,01101100011010100110111101001010101000000001000110100000101000110010110110,39990816,0,0.100000,1.000000
39991957,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990816,0,0.100000,1.000000
39991958,74,01101100011010100110111101001010101000000001000110100000101000110010110110,39990816,0,0.100000,1.000000
39991959,72,011011010110101001100111110010101010000010110001101001111010101000100101,39986607,0,0.100000,0.500000
39991960,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990816,0,0.100000,1.000000
39991961,72,001101110011111100110011101001010100011001001000110100110100001100101111,39990817,0,0.200000,1.000000
39991962,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990817,0,0.200000,1.000000
39991963,72,111011100110111001100111010010101000100011010001101001101010001100101111,39990817,0,0.200000,1.000000
39991964,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990817,0,0.200000,1.000000
39991965,72,011011010110101001100111110010101010000000110001101001111010100000100101,39990817,0,0.200000,1.000000
39991966,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990817,0,0.200000,1.000000
39991967,74,11110110110101010011001111100101010100000101100010010011101101001011111010,39990817,0,0.200000,1.000000
39991968,74,10110110001101010011001110100101010111000000100111010011011100011001011011,39990817,0,0.200000,1.000000
39991969,73,0110110101100010011001111100101010100000101100011011011110101000001001010,39990817,0,0.200000,1.000000
39991970,72,101101100011111100110011101001010100011001001000110100110100001100101111,39990817,0,0.200000,1.000000
39991971,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990817,0,0.200000,1.000000
39991972,72,011011010110101001100111110010101010000000110001101001111010100000100101,39990817,0,0.200000,1.000000
39991973,72,011011001110111001100111010010101000000011010001101001101010001100101111,39990817,0,0.200000,1.000000
39991974,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39996128,0,0.200000,0.600000
39991975,72,011011010110101001100111110010101010000010110001101001111010101000100101,39996128,0,0.200000,0.400000
39991976,73,0110110101100010011011111100101010100000101100011010111011101011001110011,39990819,0,0.200000,1.000000
39991977,73,1011011000110111001100111010010101000100010010001101001101010001100001111,39990819,0,0.200000,1.000000
39991978,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39996128,0,0.200000,0.600000
39991979,72,011011000110111001100111010010101000100010010001101001101010001100111111,39996128,0,0.200000,0.500000
39991980,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39996128,0,0.200000,0.600000
39991981,70,0110110001101110011001110100101010001000110100011010110101000110010111,39990819,0,0.200000,1.000000
39991982,73,1011011010110101001100111110000101000000010110011100001111010100100101101,39991451,0,0.200000,1.000000
39991985,73,0011011000110111001100111010010101000100010010001101001101010001100101111,39991451,0,0.200000,1.000000
39991987,72,011011000110111001100111010010101000100010010001101001101010001100101111,39991451,0,0.200000,1.000000
39991988,73,0110110101101010011001100100101010101000000100011010011010100011001011011,39991451,0,0.200000,1.000000
39991989,74,11110110110101010111001111100101010100000101100010010011101101001011111010,39991452,0,0.100000,1.000000
39991990,72,011011000110111001100111010010101000100011010000101001101010001100101111,39991452,0,0.100000,1.000000
39991991,72,011011000110111001100111010010101000100010010001101001101010001100101111,39991452,0,0.100000,1.000000
39991992,74,01101101011010100110011101001010101011000001000110100110101000110110110110,39991452,0,0.100000,1.000000
39991993,71,00110000111101010011001100100000010001000101010011010010101010110110101,39991452,0,0.100000,1.000000
39991994,71,01101100011011100110011100010001000100010010001101001101010001100101111,39991452,0,0.100000,1.000000
39991995,72,011011000110111001100111010010101000100010010001100001101010001100100111,39991452,0,0.100000,1.000000
39991996,74,01011011000110111001100111010010101000100010000001101011101010001100101111,39991452,0,0.080000,0.800000
39991997,72,011011000110111001100111010010101000100010010001100001101010001100100111,39991452,0,0.100000,1.000000
39991998,72,011111000110011001100111010010101000100010010001101001101011100100101111,39991452,0,0.100000,1.000000
39991999,74,00110110101101010011001011100101010100000111100011010011110101011001001011,39991452,0,0.080000,0.800000
39992000,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39991452,0,0.100000,1.000000
39992001,73,0110110101101010011001111100101010100000101100010010011110101010001011010,39991453,0,0.080000,0.400000
39992003,70,0110110001101110011001110100101010001000110100011010110101000110010111,39991453,0,0.100000,0.500000
39992004,72,011011010110101001100111110010101010000010110001001001111010101000101101,39991453,0,0.080000,0.400000
39992006,74,11110110110101010011001111100101010100000101100010010011101101001011111010,39991453,0,0.200000,1.000000
39992007,72,111011100110111001100111010010101000100011010001101001101010001100101111,39988529,0,0.060000,0.600000
39992011,74,10110010101101010011001111100101010100000101100010011011010101001001011010,39991454,0,0.100000,1.000000
39992012,72,011111000110011001100111010010101000100010010001101001101011000100101111,39991454,0,0.100000,1.000000
39992013,74,00110110001101110011001110000101010001000100100011010010010100011001011110,39981191,0,0.030000,0.600000
39992015,73,0110110101101010011001110100101010101000100100011010011010100011001011011,39991454,0,0.050000,0.500000
39992017,74,10110010101101010011001111100101010100000101100010011011010101001001011010,39989719,0,0.020000,0.400000
39992018,74,10111110110111010011001111100101010000000101100001010010001101011011011010,39991455,0,0.200000,1.000000
39992019,73,0011111000110111001100111010010101000100010010001100001101010001100100111,39993729,0,0.100000,0.500000
39992020,69,011011010110101001100101110010001000001011000110100111101010110010010,39986612,0,0.080000,0.400000
39992021,74,10110010101101010011001111100101010100000101100010011011010101001001011010,39991455,0,0.200000,1.000000
39992022,72,101100101011010100110011111001010101000001110001001101101010100100101101,39991455,0,0.000000,0.000000
39992023,74,10110110001101110011001110000101010001000100100011010010010100011001011110,39991455,0,0.200000,1.000000
39992024,72,011011000110111001100111010010101000100011010001101001101010001101101111,39985608,0,0.050000,0.500000
39992025,74,00110010101100010001001111100101010101000101100010110011010100011001011010,39991455,0,0.200000,1.000000
39992027,72,111111010010101001100111110010101000000010110001101001000110101101101100,39991456,0,0.200000,1.000000
39992028,72,011011000110111001100111010010101000100010010001111001101011000100101111,39991456,0,0.200000,1.000000
39992029,72,111111010010101001100111110010101000000010110001101001000110101101101100,39991456,0,0.200000,1.000000
39992030,73,1011011000110111001100111010010101000100010010001101001101010000100101111,39991456,0,0.200000,1.000000
39992031,74,00110100101101010011011111100101110100000101000011010011010001011001001010,39991456,0,0.200000,1.000000
39992032,72,111111010010101001100111110010101000000010110001101001000110101101101100,39991456,0,0.200000,1.000000
39992034,72,011011000110111001100111010010101000100010010001101001101010001100101111,39991456,0,0.200000,1.000000
39992036,71,01101100011011100110011101001010100010101001000110000110101000110000111,39991456,0,0.200000,1.000000
39992038,72,111111010010101001100111110010101000000010110001101001000110101101101100,39991456,0,0.200000,1.000000
39992039,73,1011011000110111001100111010010101000100010010001101001101010000100101111,39991456,0,0.200000,1.000000
39992040,75,100110110101100010001001111100101010101000101100010110011010100011001011010,39991456,0,0.200000,1.000000
39992041,74,00110110101100010001001111100101010101000101100010110011010100011001011010,39991456,0,0.200000,1.000000
39992042,72,011011000110111001100111010010101000100010010001101001101010001100101111,39991457,0,0.100000,1.000000
39992043,73,0011011000110111001100111000010101000100010010001101001101010001100101111,39991457,0,0.100000,1.000000
39992044,73,0011011000110111001100111010010101000100010010001101001101010001100101111,39985607,0,0.120000,0.600000
39992045,73,0010110101101010011001111100101010100000101100011010011110101010001001010,39985607,0,0.100000,0.500000
39992046,72,011011000110111001100111010010101000100010010001101001101010001100101111,39985607,0,0.120000,0.600000
39992047,72,011011001111111001100111010010101000100011010001101001101010001000101111,39991457,0,0.100000,1.000000
39992048,72,011011001111111001100111010010101000100011010001101001101010001000101111,39985607,0,0.120000,0.600000
39992049,72,011011000110111001100111010010101000100010010001101001101010001100101111,39991457,0,0.100000,1.000000
39992050,73,0010110101101010011001111100101010100000101100011010011110101010001001010,39991457,0,0.100000,1.000000
39992051,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39991458,0,0.200000,1.000000
39992052,74,00110010101100010001001111100101010101000101100010110011010100011001011010,39991458,0,0.200000,1.000000
39992054,73,0010110101101010011001111100101010100000101100011010011110101010001001010,39991458,0,0.200000,1.000000
39992055,73,1000101001111011100110011101001010000000001010001110100101010101101100010,39991458,0,0.200000,1.000000
39992057,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39991458,0,0.200000,1.000000
39992058,72,001101001011011100110001101000010100010001010000110100111010101101101001,39991458,0,0.200000,1.000000
39992059,73,1011011000110111001100111010010101010100010010001101001101010001100101111,39991458,0,0.200000,1.000000
39992061,74,00110100101101010011011111100101010100000101000011010011010001011001011010,39987848,0,0.080000,0.400000
39992062,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39991458,0,0.200000,1.000000
39992064,73,0110110001101010011001110100101010101000000100011010111010101011001011011,39995400,0,0.050000,0.500000
39992066,72,001101001011011100110001101000010100010001010000110100111010101101101001,39991458,0,0.200000,1.000000
39992067,74,01101101011010100110011111001010111000001011000110000111101010100010010100,39991458,0,0.200000,1.000000
39992068,74,10111110110111010011001111100101010000000101100001010010001101011111011010,39990810,0,0.080000,0.400000
39992069,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39990810,0,0.080000,0.400000
39992070,72,011010001110111001100111000010101000100010010001101001101010001100101111,39991459,0,0.200000,1.000000
39992071,72,011011000110111001100111010010101000100010010001101001101010001100101111,39991459,0,0.200000,1.000000
39992072,72,011011010100101001100111110010101010000010110001101001111010101000000101,39991459,0,0.200000,1.000000
39992073,73,0011011000110111001100111010010101000101010010001100001101010001100100111,39991459,0,0.200000,1.000000
39992074,73,0001011000110111001100111010010101000100011010001101001101010001100101111,39991459,0,0.200000,1.000000
39992075,72,011011000110111001100111010010101000100011010001101001101011001100101111,39990810,0,0.100000,0.500000
39992076,74,10110110001100110011001110100101010101000100100011010011010101011001011110,39991459,0,0.200000,1.000000
39992077,73,0110110101101010011001110100101010001000000100011010010010000011001011011,39991459,0,0.200000,1.000000
39992078,72,011011000110111001100101010010101000100010010001100001101011001100100111,39991459,0,0.200000,1.000000
39992085,72,011010001110111001100111000010101000100010010001101001101010001100101111,39995401,0,0.033333,0.500000
39992107,72,011011010110101001100111110010101010000010110001101001111010101000100101,39987848,0,0.100000,0.500000
39992128,74,10110110001101010011001110100101010111000000100111010011011100011001011011,39989714,0,0.100000,0.500000
39992129,73,0010011010110101001100011110010101011000010110001111001101010101100101101,39993205,0,0.080000,0.400000
39992134,73,0011011000110111001100111010010001000100011010001101001101010001100101111,39994663,0,0.050000,0.500000
39992138,73,0110110001101110011001110100101010001000100100011010011010100011001011110,39994662,0,0.100000,0.500000
39992139,74,10111110110101010111001111100101010001000101100101010110001101011011011011,39984942,0,0.033333,0.500000
39992140,70,0110110001101110011001110100101010001000110100011010110101000110010111,39980469,0,0.100000,1.000000
39992141,70,0011010011110101001100011010000101000000010110001101001011101010110101,39994662,0,0.100000,0.400000
39992142,73,0010011010110101001100011110010101011000010110001111001101010101100101101,39980469,0,0.100000,1.000000
39992143,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39981191,0,0.050000,1.000000
39992144,73,0110110001101010011001110100101010101000000100011010111010100011001011011,39991454,0,0.050000,0.500000
39992145,72,001101001011011100110001101000010100010001010000110100111010101101101001,39989719,0,0.050000,0.400000
39992146,72,001101001011011100110001101000010100010001010000110100111010101101101001,39981191,0,0.050000,1.000000
39992147,74,10111110110111010011001111100101010000000101100001010010101101011111011010,39981193,0,0.100000,1.000000
39992148,74,10110110101101010011001111100101010000000101100111000011110101001001011010,39981193,0,0.100000,1.000000
39992149,70,0110110011011100110011101001010100010001001000110100110101000110010111,39981193,0,0.100000,1.000000
39992150,72,111011000110111001100111010010101000100010010001100001101011001100100111,39981193,0,0.100000,1.000000
39992151,72,011011010110101001000111110010101010000010110001101001111010101000100101,39981193,0,0.100000,1.000000
39992152,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39981193,0,0.100000,1.000000
39992153,72,001011000110111001100111010010101000100011010001101001101010001100101111,39981193,0,0.100000,1.000000
39992155,74,10110110101100010011001111100101010000000101100111000011110101001001011010,39981193,0,0.080000,0.800000
39992156,73,1011011010110101000100111110010101000000010110011100001111010100100101101,39990270,0,0.050000,0.600000
39992157,72,111111010010101001100111110011101000000010110001101001000110101101101100,39987847,0,0.040000,0.400000
39992158,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39981193,0,0.100000,1.000000
39992159,71,00110100001101010011000111100001010001000101000011010010101010110110101,39981193,0,0.100000,1.000000
39992160,74,10110110101101010011001111100101010000000101100111000011110101001001011010,39990270,0,0.050000,0.600000
39992161,73,0110110101101010011001110100101010101000000100011010011010000011001011011,39981193,0,0.100000,1.000000
39992162,72,011011010110101001000111110010101010000010110001101001111010101000100101,39981193,0,0.100000,1.000000
39992163,72,101111010010101001100101110011101000000010110001101001000110101101101100,39981193,0,0.100000,1.000000
39992164,69,011011010110101001100101110010001000001011000110100111101010110010010,39986612,0,0.080000,0.400000
39992170,74,11011011010110101001100011100010101000000010110011100001111010100100101101,39987239,0,0.100000,0.500000
39992171,74,10110110101101010011011111100101010100000101000011010011110101011001011010,39981751,0,0.200000,1.000000
39992172,75,010111110110101010011001111100101010001000101100001010110001101011011011010,39981751,0,0.200000,1.000000
39992180,74,10110110001101110011001110100101010001000100100011010011010100011001011110,39982310,0,0.200000,1.000000
39992181,72,011011000110111001100111010010101000100010010001101001101010001100111111,39982310,0,0.200000,1.000000
39992182,74,01110110001101110111001110100111010101000100100011010011010100011001011011,39982310,0,0.200000,1.000000
39992183,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39982310,0,0.200000,1.000000
39992184,75,101101100011011100110011101001010100010001001000110100110101000110010111101,39982310,0,0.200000,1.000000
39992185,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39982310,0,0.200000,1.000000
39992186,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39982310,0,0.200000,1.000000
39992187,75,001101001011010100110111111001010101000001010000110100110100010110010110101,39982310,0,0.200000,1.000000
39992188,74,00110110001101110111001110100111010101000100100011010011010100011001011011,39982310,0,0.200000,1.000000
39992189,74,10110100001101110011001110100101010001000100100011010011010100011001011110,39982310,0,0.200000,1.000000
39992196,72,011011001110111001100111010010101000000011010001101001101010001100101111,39992080,0,0.100000,0.500000
39992197,72,111111010010101001100111110010101000000010110001101001000110101101101100,39992080,0,0.100000,0.500000
39992202,73,0011011000110111011100111010010101000100010010001101001101110001100101111,39983293,0,0.200000,1.000000
39992203,72,011011010110101001100111110010101010000010110001101001111010101000100101,39983293,0,0.200000,1.000000
39992204,73,0011011000110111011100111010010101000100010010001101001101110001100101111,39983293,0,0.200000,1.000000
39992217,72,111011100110111001100111010010101000100011010001101001101010001100101111,39991453,0,0.100000,0.500000
39992219,71,01101110011111100110011101001010100011001001000110100110100001100101111,39991453,0,0.080000,0.400000
39992220,70,0110110001101110011001110100101010001000110100011010110101000110010111,39991453,0,0.100000,0.500000
39992221,74,11110110110101010011001111100101010100000101100010010011101101001011111010,39991453,0,0.080000,0.400000
39992222,74,10110110001101010011001110100101010111000000100011010011011100011001011011,39983792,0,0.200000,1.000000
39992223,69,011011010110101001100101110010001000001011000110100111101010110010010,39983792,0,0.200000,1.000000
39992224,73,1011001010110101001010111110010101010000010110001101001111010101100100101,39983792,0,0.200000,1.000000
39992225,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39983792,0,0.200000,1.000000
39992226,74,10111011010101010011001111100101011100000101100011010011011101011001011010,39983792,0,0.200000,1.000000
39992227,72,011011000110111001100111010010101000100010010001101001101010001100101101,39983792,0,0.200000,1.000000
39992228,72,111011100110111001100111010010101000100011010001101001101010001100101111,39983792,0,0.200000,1.000000
39992229,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39983792,0,0.200000,1.000000
39992230,72,011011000110111001100111010010101000100010010001101001101010001100101101,39983792,0,0.200000,1.000000
39992231,72,111011100110111001100111010010101000100011010001101001101010001100101111,39983792,0,0.200000,1.000000
39992232,73,0110110101101010011001110100101010101000100100011010011010100011001011011,39983792,0,0.200000,1.000000
39992233,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39992081,0,0.100000,0.500000
39992234,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39983792,0,0.200000,1.000000
39992235,72,011011000110111001100111010010101000100010010001101001101010001100101101,39983792,0,0.200000,1.000000
39992236,72,011111000110111001100111010010101000100010010001101001101011000100101111,39992081,0,0.100000,0.500000
39992237,72,011111000110111001100111010010101000100010010001101001101011000100101111,39983792,0,0.200000,1.000000
39992238,72,011111000110111001100111010010101000100010010001101001101011000100101111,39983792,0,0.200000,1.000000
39992239,73,1000101001111011100110011101001000000000001010001110100101010101101100010,39983792,0,0.200000,1.000000
39992240,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39983792,0,0.200000,1.000000
39992241,73,1011001010110101001010111110010101010000010110001101001111010101100100101,39992081,0,0.080000,0.400000
39992242,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39983792,0,0.200000,1.000000
39992243,73,0011011000110111001100111010010101000100010010001100001101011001100100111,39983793,0,0.100000,1.000000
39992244,72,011011000110111001100111010010101000100010010001100001101011001100100111,39983793,0,0.100000,1.000000
39992245,73,0110110101101010011001111100101010100000111100011010011110101010001001010,39983793,0,0.100000,1.000000
39992246,72,011011000110111001100111010010101000100010010001101001101010001100101111,39983794,0,0.200000,1.000000
39992247,73,1011011010110101001100111110010101000000010110011100001111011100100101101,39983794,0,0.200000,1.000000
39992248,72,011011000110111001100111010010101000100010010001101001101010001100101111,39983794,0,0.200000,1.000000
39992249,72,011011100110111001100111010010101000110010010001101001101010001100101111,39983794,0,0.200000,1.000000
39992250,72,011011010110101001100111110010101010000010110001101001111010101000100101,39983795,0,0.200000,1.000000
39992251,73,1011011000110111001110111010010101000100010010001101011101010001100101111,39983795,0,0.200000,1.000000
39992252,74,01101100011010100110111101001010101000000001000110100000001000110010110110,39986608,0,0.020000,0.400000
39992253,72,011011010110101001100111110010101010000010110001101001111010101000100101,39986608,0,0.020000,0.400000
39992254,73,0110110101101010011001100100101010101000000100011010011010100011001011011,39983796,0,0.200000,1.000000
