ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33851277,63,110111100001110011001100001111101101001010000001010000010010110,33848659,0,0.200000,1.000000
33851278,66,111010111001101100000001110001111101101110101000100001111100100011,33848659,0,0.080000,0.400000
33851281,65,11010111100001100101001100011111101101000101000000101000001001011,33852993,0,0.040000,0.400000
33851285,67,0100011110100011100100001000101011101011010101000100100101100100101,33855884,0,0.026667,0.400000
33851286,66,011010111100000100111011000011111011011001010000001010010010010111,33857299,0,0.080000,0.400000
33851288,66,111010111101101100001001110001111101101110101000100101111100100011,33858732,0,0.020000,0.400000
33851291,65,11111010101000111000010110000110111011010101010001101001110101001,33847974,0,0.060000,0.300000
33851292,67,1001110111100000000101010010001011111111010111011001010001110000110,33848661,0,0.016000,0.400000
33851293,66,110101111000011000110011000011111011010001010000001011010010011111,33847974,0,0.080000,0.400000
33851295,65,11110111100000001101010010001011111011010100111001011001110000100,33858732,0,0.020000,0.400000
33851296,63,110111100001110011001100001111101101001010000001010000010010110,33848661,0,0.040000,1.000000
33851299,67,0110101111100011100010011000011111011011001010000001010010010010111,33858732,0,0.020000,0.400000
33851300,69,100110101101100001001110010001011111011010101010001001000111000001011,33847974,0,0.080000,0.400000
33851301,67,1111110101010001110000101100001101110110101010100011010011101010011,33857298,0,0.080000,0.400000
33851303,64,1010111100001100011101100001111101101000101000001010010111110111,33843029,0,0.040000,0.400000
33851307,66,110001111000011000110011000011111011010001010000101010010011010111,33853925,0,0.040000,0.400000
33851310,67,1101011110000110001100110000111110110100010100000010101100100101110,33845438,0,0.040000,0.400000
33851312,66,111100101010001110010101101001101110110101011100010010011100010011,33855887,0,0.040000,0.400000
33851313,66,011101111000000011010100100010010111110101100100010100011100001100,33854600,0,0.080000,0.400000
33851314,69,001011110111100000001101010010001011101111010111011001011001110000110,33849376,0,0.040000,0.400000
33851315,67,1111100101010001110010101100001101110110101010100010010011000010011,33849374,0,0.200000,1.000000
33851316,67,1101011110000110001100110000111110110100010100000010101100100101110,33857302,0,0.040000,0.400000
33851317,66,011010111100001100101001100011111101101000101000000101000001001011,33857302,0,0.040000,0.400000
33851318,68,10110101111000011001110011000011111011000001010000000010010010010111,33849374,0,0.200000,1.000000
33851320,67,1001110111100000001101010010001011111111010111011001010001110000110,33847977,0,0.040000,0.400000
33851321,66,110101111100011000110011000011111011010001010000001010010010010111,33849374,0,0.200000,1.000000
33851324,66,110101111100011000110011000011111011010001010000001010010010010111,33849374,0,0.080000,0.400000
33851325,66,011010111100001100101001100011111101101000101000000101000001001011,33844768,0,0.026667,0.400000
33851326,66,011010111100001100101001100011111101101000101000000101000001001011,33855129,0,0.040000,0.400000
33851327,67,1101011110000110001100110000111110110100010100000010101100100101110,33847300,0,0.080000,0.400000
33851328,65,11010111100001100101001100011111101101000101000000101000001001011,33844768,0,0.026667,0.400000
33851329,66,110101111000011000110011000011111011010001010000001010010010011111,33849374,0,0.200000,1.000000
33851330,66,110101111000011000110011000011111011010001010000001010010010011111,33847300,0,0.080000,0.400000
33851331,67,1111100101010001110010101100001101110110101010100010010011000010011,33849374,0,0.200000,1.000000
33851332,65,11010111100001100101001100011111101101000101000000101000001001011,33856613,0,0.040000,0.400000
33851333,66,011101011001000000011100100010111110110100011000010010001010000101,33847300,0,0.080000,0.400000
33851335,66,110101111000011000110011000011111011010001010000001010010010011111,33856616,0,0.040000,0.400000
33851336,65,11010111100001100101001100011111101101000101000000101000001001011,33855129,0,0.040000,0.400000
33851337,66,011010111100001100101001100011111101101000101000000101000001001011,33849374,0,0.200000,1.000000
33851339,67,1111100101010001110010101100001101110110101010100010010011000010011,33857980,0,0.080000,0.400000
33851340,66,110101111000011000110011000011111011010001010000001010010010011111,33850856,0,0.040000,0.400000
33851341,66,111010111001101100001001110001111101111110101000100101111100100010,33850856,0,0.040000,0.400000
33851342,65,11010111100001100101001100011101101101000111000000101000001001011,33855884,0,0.033333,0.500000
33851343,65,11010111100001100101001100011101101101000111000000101000001001011,33858733,0,0.080000,0.400000
33851344,66,011010111100001100101001100011111101101000101000000101000001001011,33849376,0,0.040000,0.400000
33851345,67,1011011110011000100101001000101111101101010101000100100001100010101,33850856,0,0.050000,0.500000
33851346,65,01110101100000000001110010001011111011010001110001001000101000010,33846016,0,0.040000,0.400000
33851348,65,11010111100001100101001100011111101101000101000000101000001001011,33849983,0,0.080000,0.400000
33851349,67,0011010110010000100101001000001111101101010101100100100011100000101,33850856,0,0.050000,0.500000
33851350,67,0011010110010000100101001000001111101101010101100100100011100000101,33857979,0,0.026667,0.400000
33851352,64,1110101100110110000100111000101110111111010100010010111110010001,33857984,0,0.080000,0.400000
33851353,65,11010111100001100101001100011111101101000101000000101000001001011,33850852,0,0.100000,0.500000
33851355,66,111010111001101100001001110001111101111110101000100101111100100010,33850856,0,0.040000,0.400000
33851356,65,11010111100001100101001100011111101101000101000000101000001001011,33849983,0,0.080000,0.400000
33851359,67,1101100110000100101100111001111110111101010000010000110100101101111,33849377,0,0.100000,1.000000
33851361,67,1101100110010100101100111001111110111101010000010000110100101101111,33849377,0,0.100000,1.000000
33851362,67,1111010111001101100001001110001111101101110111000101101111100100111,33846020,0,0.025000,0.500000
33851364,67,1111010111001101100001001110001111101101110101000101101111100100111,33855885,0,0.026667,0.400000
33851365,64,1101011110010110001000111101111110110100101000010101001000011011,33849378,0,0.100000,1.000000
33851366,65,10101111010001110010000100000111110100001010100010010011110010010,33848661,0,0.016000,0.400000
33851367,65,10101111010001110010000100000111110100001010100010010011110010010,33851608,0,0.060000,0.300000
33851368,65,10101111010001110010000100000111110100001010100010010011110010010,33849378,0,0.030000,0.300000
33851369,66,110101111100011000110011000011111011010001000000001010010010010111,33847974,0,0.080000,0.400000
33851370,66,110101111100011000110011000011111011010001000000001010010010010111,33851608,0,0.080000,0.400000
33851372,66,110101111001011000100011110111111011010001010000101010010010110111,33859548,0,0.080000,0.400000
33851373,66,110101111100011000110011000011111011010001000000001010010010010111,33858734,0,0.040000,0.400000
33851375,65,10101111010001110010000100000111110100001010100010010011110010010,33849378,0,0.030000,0.300000
33851377,67,1101011110000110101110110001111110110000010100000010100101101101111,33849379,0,0.200000,1.000000
33851379,67,1111110101010001110000101100001101110110101010100010010011100010011,33854599,0,0.016000,0.400000
33851380,67,1111110101010001110000101100001101110110101010100010010011100010011,33849380,0,0.200000,1.000000
33851381,68,00110101101100001001010010001011111011010101010001001000111000001011,33849380,0,0.200000,1.000000
33851383,65,11010111100001100101001100001111101101000100000000101000001001011,33849380,0,0.200000,1.000000
33851384,68,01001110111100000001101010010001011101111010111011001011001110000110,33849380,0,0.200000,1.000000
33851385,68,00110101101100001001010010001011111011010101010001001000111000001011,33849380,0,0.200000,1.000000
33851386,68,00110101101100001001010010001011111011010101010001001000111000001011,33849380,0,0.200000,1.000000
33851387,65,11010111100001100101001100001111101101000100000000101000001001011,33849380,0,0.200000,1.000000
33851388,68,00110101101100001001010010001011111011010101010001001000111000001011,33857304,0,0.050000,0.500000
33851389,68,00110101101100001001010010001011111011010101010001001000111000001011,33849380,0,0.200000,1.000000
33851390,68,00110101101100001001010010001011111011010101010001001000111000001011,33849380,0,0.200000,1.000000
33851391,67,1101011110000110001100110000111110110100010100000010101100100101110,33849380,0,0.200000,1.000000
33851392,68,01001110111100000001101010010001011101111010111011001011001110000110,33856618,0,0.040000,0.400000
33851393,68,00110101100100001001010010001011111011010101010001001000111000001011,33849380,0,0.160000,0.800000
33851395,69,001011110111100000001101010010001011101111010111011001011001010000110,33849971,0,0.050000,1.000000
33851397,65,11101011110000111000100111000010110110101010101010010111100100101,33857977,0,0.026667,0.400000
33851399,65,01110101100000000001110010001011111011010001110001001000101000010,33852994,0,0.080000,0.400000
33851400,65,01110101100000000001110010001011111011010001110101001000101000010,33857977,0,0.026667,0.400000
33851402,67,1111010111001101100001001110001111101101110101000101101111100100111,33852994,0,0.080000,0.400000
33851403,66,011010111100001100101001100011111101101000101000000101000001001011,33846020,0,0.025000,0.500000
33851404,65,01110101100000000001110010001011111011010001110001001000101000010,33849971,0,0.050000,1.000000
33851405,66,110101111000111000111011000011111011010001010000001010010111110111,33846686,0,0.050000,0.500000
33851406,66,111010111001101101001001110101111101101010101000100111110100100001,33849973,0,0.100000,1.000000
33851407,68,01001110111100000001101010010001011101111010111011001011001110000110,33849974,0,0.040000,0.400000
33851408,66,110101111000111000111011000011111011010001010000001010010111110111,33844761,0,0.040000,0.400000
33851409,66,111010111001101101001001110101111101101010101000100111110100100001,33849974,0,0.050000,0.500000
33851411,67,1101011111000110001100111000110110110100000100000010101000100101110,33856618,0,0.040000,0.400000
33851412,68,01001110111100000001101010010001011101111010111011001010001110000110,33849974,0,0.040000,0.400000
33851414,65,01110101100000000001110011001011111011010001110001001000101000010,33844761,0,0.040000,0.400000
33851415,68,10110101101100001001010010001011111011010101010001001000111000001011,33857303,0,0.040000,0.400000
33851416,68,01011100101010001110010101100001101110110101010100010010011100010011,33844761,0,0.040000,0.400000
33851417,66,111010111001101100000001110001111101101110001000100101111100100011,33849974,0,0.100000,1.000000
33851418,64,1101111000011100110011000001110011010011010000001010000010010111,33849974,0,0.100000,1.000000
33851420,67,1110101111010011000110011000011111011010101010000001110010010010111,33858735,0,0.040000,0.400000
33851421,67,1101011110000110001110110000111110110100010100000010101100100101110,33849975,0,0.100000,1.000000
33851422,68,00110101101100001001010010001011111011010101010001001000111000001011,33849975,0,0.100000,1.000000
33851423,65,11010111100001100101001100011111100101000101000000101000001001011,33858735,0,0.050000,0.500000
33851424,66,110101111000011000110011000011111011010001010000001010010010011111,33849975,0,0.100000,1.000000
33851425,67,1101011110000110001100110000111110110100010100000010101100100101110,33849975,0,0.100000,1.000000
33851426,69,100110101101100001001010010001011111011010101010001001000111000001011,33849975,0,0.100000,1.000000
33851427,67,1101011110000110001100110000111110110100010100000010101100100101110,33858735,0,0.040000,0.400000
33851428,67,1101011110000110001110110000111110110100010100000010101100100101110,33858735,0,0.040000,0.400000
33851429,66,110101011000011000110011000011111011010001010000101010010010010111,33849975,0,0.100000,1.000000
33851430,62,10101111110110000100001000111110110100010100000010111001001011,33849975,0,0.100000,1.000000
33851431,67,1110101110011011000010011100011111011011101010001001011111001000111,33858735,0,0.040000,0.400000
33851432,65,11010111100001100101001100011111100101000101000000101000001001011,33849975,0,0.100000,1.000000
33851436,67,1110101100000001011010010001011111011010101010001001000111100001011,33849976,0,0.040000,0.400000
33851438,66,110101111000001000110011000011111011010001010000001010011010011110,33858736,0,0.100000,0.400000
33851440,66,110101111100011100110011000011111011010001010000001010010010010111,33849976,0,0.100000,1.000000
33851442,68,10111101111000011001110011000011111011010001010000000010010010010111,33849976,0,0.100000,1.000000
33851446,68,10110101111000011001110011000011111011010001010000000010010010010111,33849379,0,0.080000,0.400000
33851447,65,11010111100000001101010010101011110011010100010001010001110000010,33849979,0,0.200000,1.000000
33851448,69,101101011110000110011100110000111110110100010100000000100100100101111,33849979,0,0.200000,1.000000
33851450,66,110101111000111000111011000011111011010001010000001010010111110111,33857303,0,0.050000,0.500000
33851451,68,00011111111000000000111000100010111110110100011100010010001110000100,33849979,0,0.200000,1.000000
33851452,65,11010111100000001101010010101011110011010100010001010001110000010,33851614,0,0.080000,0.400000
33851453,67,1101011111000110001100111000110110110100000100000010101000100101110,33859544,0,0.040000,0.400000
33851454,66,111010111001101101001001110101111101101010101000100111110100100001,33849979,0,0.100000,0.500000
33851455,65,11010111100000001101010010101111110011010100010001010001110000010,33846022,0,0.040000,0.400000
33851456,68,00011111111000000000111000100010111110110100011100010010001110000100,33846022,0,0.060000,0.600000
33851457,69,101101011110000110011100110000111110110100010100000000100100100101111,33855881,0,0.100000,0.500000
33851458,68,00110101101100001001010010001011111011010101010001001000111000001011,33853925,0,0.040000,0.400000
33851459,63,101011100000001101010010101011110011010100010001010001110000010,33849979,0,0.200000,1.000000
33851461,69,101101011110000110011100110000111110110100010100000000100100100101111,33850860,0,0.050000,0.400000
33851464,63,110111100001110011001100001111101101001010000001010000010010110,33852339,0,0.080000,0.400000
33851465,67,1001110111100000000101010010001011101111010111011001010001110000110,33855126,0,0.080000,0.400000
33851468,64,1110101100110110000100111000111110111111010100010010111110010001,33857982,0,0.060000,0.300000
33851469,67,0110101111100011100010011000011111011011001010000001010010010010111,33852339,0,0.060000,0.300000
33851474,66,111010111001101100001001110001111101101110101000100101111100100011,33857982,0,0.080000,0.400000
33851475,64,1011111110001100011001100001111101010001011000001010010010010111,33846022,0,0.040000,0.400000
33851478,68,01111011110000110000100110000111110110110010100000010100100100101110,33850852,0,0.200000,1.000000
33851479,65,11010111100001100101001100011111100101000101000000101000001001011,33850852,0,0.200000,1.000000
33851480,68,00110101101100001001010010001011111011010101010001001000111000001011,33848664,0,0.020000,0.400000
33851481,67,0111101111000001000010011000011111011011001010000001010010010010111,33850852,0,0.200000,1.000000
33851483,65,11111001010100011100101011000011011101101010101000100100111001001,33850852,0,0.200000,1.000000
33851484,67,0011010110010000100100001000001111101101010101100100100011100000101,33850852,0,0.200000,1.000000
33851485,67,0011010110010000100100001000001111101101010101100100100011100000101,33850852,0,0.200000,1.000000
33851486,65,11010111100001100101001100001110101101000100000000101000001001011,33850852,0,0.200000,1.000000
33851487,67,0110101111100011100010011000011111011010001010000001010010010010111,33850852,0,0.200000,1.000000
33851488,67,0110101111000011101110011000011111011010001010000001010010010010111,33850852,0,0.200000,1.000000
33851492,66,111010111100001100101001100001111101101000101000010101000001001011,33850852,0,0.200000,1.000000
33851493,66,110101111100011000110011000011111011010101010100001010000010011111,33850853,0,0.026667,0.400000
33851494,67,1101100110000100101100111001111110111101010000010000110100101101111,33857983,0,0.026667,0.400000
33851496,65,11101011110000110001001100001111101101010101000000101001001001111,33850853,0,0.066667,1.000000
33851497,66,011010111100000001101010010100011110011010100010001010001110000010,33857983,0,0.026667,0.400000
33851498,66,011010111100000001101010010101011110011010100010001010001110000010,33857983,0,0.026667,0.400000
33851499,66,011010111100000001101010010101011110011010100010001010001110000010,33850853,0,0.066667,1.000000
33851500,66,011101111010001110010000000000101110110101011100010010011110010010,33850853,0,0.066667,1.000000
33851501,67,0010101011110000111010111101100100010110101110100010000010011000000,33850853,0,0.066667,1.000000
33851502,68,11101011110000110001100110000101110110100010100001010100100100101111,33850853,0,0.066667,1.000000
33851503,66,111010111001101100001001110001111101101010101000100101111100100111,33852336,0,0.026667,0.400000
33851504,67,1111010111001101100001001110001111101101110101000101101111100100111,33857983,0,0.026667,0.400000
33851506,66,111010111001101100001001110001111101101010101000100101111100100111,33850853,0,0.066667,1.000000
33851508,66,110101111100011000110011000011111011010101010100001010000010011111,33850853,0,0.026667,0.400000
33851510,67,1111010111001101100001001110001111101101110101000101101111100100111,33857983,0,0.026667,0.400000
33851513,67,0011010110010000100100001000001111101101010101100100100011100000101,33850854,0,0.200000,1.000000
33851515,69,110101110000011000110011000011111011010001010000001010010010010111010,33850854,0,0.200000,1.000000
33851517,67,0011010110010000100100001000001111101101010101100100100011100000101,33855880,0,0.080000,0.400000
33851518,66,110101111000011000110011000011111011010001010000001011010010011111,33855880,0,0.080000,0.400000
33851519,68,00110101101100001001010010001011111011010101010001001000111000001011,33850854,0,0.200000,1.000000
33851520,69,110101110000011000110011000011111011010001010000001010010010010111010,33850854,0,0.200000,1.000000
33851522,63,101011110100011100100001000001011010110101010001001001011001001,33850854,0,0.200000,1.000000
33851524,65,01110101100000000001110010001011111011010001110101001000101000010,33850854,0,0.200000,1.000000
33851528,65,01110101100000000001110011001111111011010001110001001000101000010,33850855,0,0.100000,1.000000
33851529,65,11010111100001100101001100001111101101000000000000101000001001011,33846685,0,0.080000,0.400000
33851531,63,110111100001110011001100001111101101001010000001010000010010110,33850856,0,0.040000,0.400000
33851532,63,110111100001110011001110001111101101001010000001010000010010110,33850856,0,0.100000,1.000000
33851533,68,10110101111000011001110011000011111011010101010000000010010010010111,33850856,0,0.100000,1.000000
33851534,66,011101111000000011010101100010010111110101100100010100001100001100,33857984,0,0.080000,0.400000
33851535,68,10110101111000011001110011000011111011010101010000000010010010010111,33850856,0,0.100000,1.000000
33851538,66,111010111001101100001001110001111101101110101000100101111100100011,33858733,0,0.080000,0.400000
33851539,66,110101111100011000110011000011111011010001010000001010010010010111,33857984,0,0.080000,0.400000
33851540,68,10110101111000011001110011000011111011010101010000000010010010010111,33857984,0,0.080000,0.400000
33851541,65,11010111100001100101001100011111101101000101000000101000001001011,33850856,0,0.100000,1.000000
33851542,66,011101011001000000011100100010111110110100011000010010001010000101,33850856,0,0.100000,1.000000
33851543,66,011010111100000100111011000011111011011001010000001010010010010111,33855884,0,0.026667,0.400000
33851544,67,1101011110000110001100110000111110110100010100000010100100100111100,33850857,0,0.200000,1.000000
33851546,66,110101111000011000110011000011111011010011010000101010010000010111,33859547,0,0.200000,0.400000
33851548,69,100110101101100001001110010001011111011010101010001001000111000001011,33859547,0,0.200000,0.400000
33851549,66,110101111000011000110011000011111011010011010000101010010000010111,33859547,0,0.200000,0.400000
33851550,67,0110101111000011000100011010010111011010001000000101010010010110111,33859547,0,0.200000,0.400000
33851551,66,111010111001101100001001110001111101101110101000100101111100100011,33853917,0,0.080000,0.400000
33851554,66,110101111000011000110011000011111011010011010000101010010000010111,33853917,0,0.080000,0.400000
33851558,67,1001000010000100101100111001111110111101010000010000110100101101111,33850857,0,0.200000,1.000000
33851560,66,111010111001101100001001110001111101101110101000100101111100100011,33853917,0,0.080000,0.400000
33851561,66,111010111001101100001001110001111101101110101000100101111100100011,33852993,0,0.040000,0.400000
33851568,66,011101111010001111010000000000101110110101011101010010011110010010,33857978,0,0.040000,0.400000
33851573,67,1110101100000001011010010001011111011010101010001001010110100001011,33857978,0,0.040000,0.400000
33851580,66,000011111100000001101010111001010101011010101010001010101110000011,33850859,0,0.080000,0.800000
33851582,63,110111100001110011001100001111101101001010000001010000010010110,33850859,0,0.040000,0.400000
33851584,66,110101111000011000110011000011111011010001010000101010010010010111,33857305,0,0.026667,0.400000
33851585,67,0100011110100011100100001000101011101011010101000100100101100100101,33855882,0,0.200000,0.400000
33851586,65,11010111100001100101001100001111101101000000000000101000001001011,33850860,0,0.200000,1.000000
33851587,65,01110101100000000011110010001011111011010001110001001000001000010,33855882,0,0.200000,0.600000
33851588,66,011010111100001100101001100011111101101000101000000101000001001011,33850860,0,0.200000,0.400000
33851589,66,111010111001101100001001110001111101101110101000100101111100100011,33850860,0,0.200000,0.400000
33851591,66,110101111000011000110001000011111011000001010000001010010010011110,33855131,0,0.040000,0.400000
33851592,67,1101011110000110001100110010101110110100010100000010101100100101110,33852338,0,0.050000,0.500000
33851593,66,110101111000011000110001000011111011000001010000001010010010011110,33852338,0,0.040000,0.400000
33851595,67,1101011110000110001100110010101110110100010100000010101100100101110,33850860,0,0.200000,1.000000
33851596,66,111010111001101100001001110001111101101110101000100101111100100011,33855882,0,0.200000,0.400000
33851597,68,10111101111000011000010011000011111011011001010000101010010010010111,33857985,0,0.080000,0.400000
33851598,68,10010101011110000111010111101100100010110101110100010000010011010000,33853497,0,0.060000,0.300000
33851599,68,10010101011110000111010111101100100010110101110100010000010011000000,33850860,0,0.200000,1.000000
33851600,66,111010111001101100001001110001111101101110101000100101111100100011,33850860,0,0.200000,1.000000
33851601,65,11101011110000111000100111010010110110101010100010010111100100101,33850860,0,0.200000,1.000000
33851603,65,01110111101000101010010100000101110010101010100010010011110010010,33850860,0,0.200000,1.000000
33851606,62,11101111110110000100001010111110110100010100000010111001001011,33855882,0,0.200000,0.400000
33851607,65,11101011110000111000100111010010110110101010100010010111100100101,33855882,0,0.200000,0.400000
33851625,66,111010111001101101001001110101111101101010101000100111110100100001,33857983,0,0.033333,0.500000
33851627,67,1111110101010001110000101100001101110110101010100010010011100010011,33852336,0,0.026667,0.400000
33851661,66,110101111000011000110011000011111011010001010000001010010010010111,33853918,0,0.080000,0.400000
33851673,63,110111100001110011001100001111101101001010000001010000010010110,33851614,0,0.080000,0.400000
33851674,65,01110101110000000001110010001011111011010101110001001000101000110,33857974,0,0.120000,0.600000
33851676,67,1011011110011000100101001000101111001101010101000100100001100010101,33855125,0,0.050000,0.500000
33851677,64,1110111101000111001000000000010111011010101110001001001111001000,33856617,0,0.080000,0.400000
33851679,66,110101111101011000110011000011111011010001010000001011010010011111,33856617,0,0.080000,0.400000
33851684,65,11010111100001100101001100011111101101000101000000101000001001011,33846017,0,0.080000,0.400000
33851687,67,1101011110000110001100110000111110110100010100000010101100100101110,33846684,0,0.080000,0.400000
33851694,66,110101111100011000110011000011111011010001000000001010010010010111,33856618,0,0.040000,0.400000
33851697,68,11101011110000110001100110000101110110100010100001010100100100101111,33852995,0,0.080000,0.400000
33851699,66,110101011000011000110011000011111011010001010000101010010010010111,33847974,0,0.080000,0.400000
33851725,67,1111110101010001110000101100001101110110101010100010010011100010011,33849971,0,0.020000,0.400000
33851726,67,1111110101010001110000101100001101110110101010100010010011100010011,33855885,0,0.026667,0.400000
33851739,68,10011101111000000111010100100010111111110101110110010100011100001100,33851611,0,0.080000,0.400000
33851740,66,110101111000011000110011000011111011010001010000001010010010011110,33850859,0,0.080000,0.400000
33851741,66,100011111100000001101010011001010101011010101010001010101110000011,33857305,0,0.080000,0.400000
33851747,63,111010110010000000111001000101111101101000110000101000101000010,33851611,0,0.080000,0.400000
33851749,68,10011101111000000111010100100010111111110101110110010100011100001100,33851611,0,0.080000,0.400000
33851751,69,101101011110000110011100110000111110110100010100000000100100100101111,33853496,0,0.040000,0.400000
33851753,66,110101111000011000110011000011111011010001110000001010010010011111,33857975,0,0.060000,0.600000
33851754,65,11101011110000111000100111000010110110101010101010010111100100101,33857975,0,0.040000,0.400000
33851758,66,110101011000011000110011000011111011010001010000101010010010010111,33853921,0,0.040000,0.400000
33851759,67,1110101111000011000100111010011111011010001010000111010010010110101,33853922,0,0.080000,0.400000
33851760,66,011101111000000011010100100010010111110101100100010100011100001100,33853492,0,0.080000,0.400000
33851762,66,110101111000011000110011000011111011010001010000001011010010011111,33847973,0,0.040000,0.400000
33851764,64,1101011110110110000100110001111101101110101000100101111100100011,33853492,0,0.060000,0.300000
33851769,65,11101011110000111000100111000010110110101010101010010111100100101,33852341,0,0.015000,0.300000
33851770,65,11010111100001100101001100011111111101000101000000101000001001011,33851612,0,0.080000,0.400000
33851771,67,0110101111100011100000011000011111011010001010000001010010010010111,33851612,0,0.080000,0.400000
33851774,67,1001000010000100101100111001111110111101010000010000110100101101111,33851612,0,0.080000,0.400000
33851775,67,0110101111000011001110011000011111011010001010000011010010010010011,33851612,0,0.080000,0.400000
33851777,67,1011100101010001100010101100001101110111101010100010010011100010011,33851612,0,0.080000,0.400000
33851778,67,0100011110100011100100001000101011101011010101000100100101100100101,33852341,0,0.020000,0.400000
33851779,66,111010111001101100001001110001111101101110101000100101111100100011,33849978,0,0.040000,0.400000
33851784,66,110101111000011000111011000011111011010001010000001010010111110111,33852994,0,0.080000,0.400000
33851785,68,11101011110000110001100110000101110110100010100001010100100100101111,33842242,0,0.066667,1.000000
33851786,67,1110101100000001011010010001011111011010101010001001000111100001011,33842242,0,0.066667,1.000000
33851787,67,0110101101100011100010011000011111011010001010000001010010010010111,33859542,0,0.066667,0.400000
33851788,65,11101011110000110001001100001111101101010101000000101001001001111,33842242,0,0.066667,1.000000
33851791,68,11101011110000110001100110000111110110101010100001010000100100101101,33848662,0,0.040000,0.400000
33851792,68,10110101111000011001110011000011111011010001010000000010010010010111,33843029,0,0.100000,1.000000
33851793,65,11010111100001100101001100011111101101000101000000101000001001011,33843029,0,0.100000,1.000000
33851794,66,110101111100011000110011000011111011010001010000001010010010010111,33848662,0,0.040000,0.400000
33851795,65,11010111100001100101001100011111101101000101000000101000001001011,33848662,0,0.040000,0.400000
33851797,65,01110101100000000001010010001011111011010001110001001000101000010,33849379,0,0.060000,0.300000
33851798,65,01110101100000000001010010001011111011010001110001001000101000010,33843029,0,0.100000,1.000000
33851799,66,110101111100011000110011000011111011010001010000001010010010010111,33843029,0,0.100000,1.000000
33851800,67,1001000110000101101100111001111110111101010000010000110100101101111,33843029,0,0.100000,1.000000
33851801,67,1001000110000101101100111001111110111101010000010000110100101101111,33843029,0,0.100000,1.000000
33851802,68,11101011110000110001100110000111110110101010100001010100100100101101,33843029,0,0.100000,1.000000
33851803,66,110101101000011000110011000001111011010001010000101010010010010111,33843029,0,0.100000,1.000000
33851804,65,11010111100001100101001100011111101101000101000000101000001001011,33843029,0,0.100000,1.000000
33851805,65,11010111100001100101001100011111101101000101000000101000001001011,33843029,0,0.100000,1.000000
33851806,66,110101111000011000110011000011111011010001010000001010010010011110,33843029,0,0.100000,1.000000
33851807,65,01110101100000000001110010001011111011010001110001001000101000010,33849379,0,0.060000,0.300000
33851808,63,110111100001110011001100001111101101001010000001010000010010110,33856617,0,0.060000,0.300000
33851810,65,01110101100000000001110010001011111011010001110001001000101000010,33854598,0,0.080000,0.400000
33851811,63,110111100001110011001110001111101101001010000001010000010010110,33843029,0,0.100000,1.000000
33851815,66,110101111000011000110011000011111011010001010000101010010010010111,33843032,0,0.040000,0.400000
33851818,65,11101011110000111000100111000010110110101010100010010111100100101,33857303,0,0.040000,0.400000
33851820,65,11010111100001100101001100011111101101000101000000101000001001011,33853494,0,0.040000,0.400000
33851821,67,0110101111000011001110011000011111011010001010000011010010010010011,33843032,0,0.100000,1.000000
33851823,66,110101111000011000110011000011111011010001010000001010010010011111,33859543,0,0.100000,0.400000
33851824,65,01110101000000000001110010001011111011010001110001001000101000010,33859543,0,0.100000,0.400000
33851825,67,1110101100000001011010010001011111011010101010001001000110100001011,33859543,0,0.100000,0.400000
33851826,65,01110101000000000001110010001011111011010001110001001000101000010,33859543,0,0.100000,0.400000
33851827,66,000011111100000001101010011001010101011010101010001010101110000011,33843033,0,0.100000,1.000000
33851833,67,1111010111001101100001001110001111101101110101000101101111100100111,33843592,0,0.100000,1.000000
33851834,66,110101111100010000111011000011111011010011010010001010010010010111,33843592,0,0.100000,1.000000
33851835,67,1001110111100000001101010010001011111111010111011001010101110000110,33853920,0,0.040000,0.400000
33851837,66,101010111001101100001001110001111101101110101000100101111100100011,33856617,0,0.080000,0.400000
33851843,67,0100011110100011100100001000101011101011010101000100100101100100101,33851614,0,0.080000,0.400000
33851844,67,0100011110100011100100001000101011101011010101000100100101100100101,33847981,0,0.040000,0.400000
33851850,62,10101111110110000100001000111110110100010100000010111001001011,33856617,0,0.080000,0.400000
33851854,68,10110111100110001001010010001011111011010101010001001000011000101011,33857974,0,0.100000,0.500000
33851855,66,111010010000000100101001100101111101101010101000000100011110000101,33858734,0,0.050000,0.500000
33851861,68,01111011110000110000100110000111110110110010100000010100100100101110,33844761,0,0.100000,1.000000
33851867,66,110101111000011000111011000011111011000001010000001010010111110111,33851615,0,0.040000,0.400000
33851868,65,11010111100001100101001100011111101101000101000000101000001001011,33851615,0,0.040000,0.400000
33851869,67,1101011111000110001100111000110110110100000100000010101000100101110,33851615,0,0.040000,0.400000
33851870,66,110101111000011000111011000011111011010001010000001010010111110111,33844768,0,0.026667,0.400000
33851871,65,01110111101000101010010100000101110010101010100010010011110010010,33856612,0,0.060000,0.300000
33851872,65,01110111101000101010010100000101110010101010100010010011110010010,33844768,0,0.066667,1.000000
33851873,68,01101011111000111000001110000111110110100010100000010100100100101111,33844768,0,0.066667,1.000000
33851874,65,11010111100001100101001100011111101101000101000000101000001001011,33844768,0,0.066667,1.000000
33851875,67,1101011111000110001100111000110110110100000100000010101000100101110,33851615,0,0.040000,0.400000
33851876,65,01110111101000101010010100000101110010101010100010010011110010010,33851615,0,0.040000,0.400000
33851877,65,11010111100001100101001100011111101101000101000000101000001001011,33844768,0,0.066667,1.000000
