ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51811889,78,100110010001100011110111110001000001100110101000101110001100111000010011100110,51811309,0,0.160000,0.800000
51811890,75,001100000011000111101111100010000011001101010001001000110011100001001100011,51811309,0,0.200000,1.000000
51811891,75,001101010110001111011111000010010011011101111101001011011110111011011011100,51811309,0,0.200000,1.000000
51811892,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51811309,0,0.200000,1.000000
51811893,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51811309,0,0.200000,1.000000
51811894,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51811309,0,0.200000,1.000000
51811895,78,010011001000110001111011101000100000110011010100010101010110011100001001110011,51811309,0,0.200000,1.000000
51811896,79,1010011001000110001111011111000100000110010110000010111000110011100001001110011,51811309,0,0.200000,1.000000
51811897,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51811309,0,0.200000,1.000000
51811898,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51811309,0,0.200000,1.000000
51811899,78,010011001000110001111011111000100000110010110100010111000110011100001001110011,51811309,0,0.200000,1.000000
51811900,77,10011011000110001111011111000100000110011010100010101000010011100001001110011,51811309,0,0.200000,1.000000
51811901,77,10011001000110001111011111000100000110011010101010101000110011100001001110011,51803593,0,0.080000,0.400000
51811902,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51811310,0,0.100000,1.000000
51811903,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51803593,0,0.100000,0.500000
51811904,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51803593,0,0.100000,0.500000
51811905,75,100110010001100011110111100001000001100110101000101010001101110000100111001,51811310,0,0.100000,1.000000
51811906,77,10011001000110001111011111000100000110011010100010001000010011100001001110011,51803593,0,0.080000,0.400000
51811907,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51811310,0,0.100000,1.000000
51811908,78,100110010001100011110111110001000000100110101000101010001100111000010011100111,51811311,0,0.200000,1.000000
51811909,76,1111001010110001111011001000010100011100001011001000010011110111011100111011,51811311,0,0.200000,1.000000
51811910,77,10011001000110001111011111000100000110011010101010101000110011100001001110011,51811311,0,0.200000,1.000000
51811911,77,10011001000110001110011111000101010110010010100010101000110011100001001111011,51811311,0,0.160000,0.800000
51811912,75,100110010001100011110111110001000001100110101000101010001100111000100111001,51811311,0,0.200000,1.000000
51811913,78,100110010000100011110111110001000001100111101000101010001100111000010011100111,51803596,0,0.060000,0.600000
51811914,75,100110010001100011110111110001000001100110101000101010001100111000100111001,51811311,0,0.200000,1.000000
51811915,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51811311,0,0.200000,1.000000
51811916,77,10011001000110001111011111000100000110010010100110111000110011100000001110011,51811311,0,0.200000,1.000000
51811917,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51811311,0,0.200000,1.000000
51811918,78,100110010000100011110111110001000001100111101000101010001100111000010011100111,51811311,0,0.200000,1.000000
51811919,76,1001001000010001101011111000100000110011110100010101000110011100001001110011,51811311,0,0.200000,1.000000
51811920,75,001101000110001111011111000100000110011010100100101000110011100001001111011,51803596,0,0.050000,0.500000
51811921,75,110000101100011110111010000110100101110111001001010011010111001011011110011,51811312,0,0.100000,1.000000
51811922,75,001100100011000111101111100010000011001100100010101000110011100001001110011,51811312,0,0.100000,1.000000
51811923,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51805665,0,0.100000,0.500000
51811924,77,10011001000110101111011111000100001110011010100010100000110011110001001110011,51811312,0,0.100000,1.000000
51811925,78,010110110101100011110111010000000000110011010100110101000111010101001101110001,51811312,0,0.100000,1.000000
51811926,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51805665,0,0.100000,0.500000
51811927,75,001100100011000111101111100010000011001100100010101000110011100001001110011,51805665,0,0.100000,0.500000
51811928,75,001101000110001111011111000100000110011010100110101000110001100001001111011,51811312,0,0.100000,1.000000
51811929,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51811312,0,0.100000,1.000000
51811930,75,001101000110001111011111000100000110011010100110101000110011100001001111011,51811312,0,0.100000,1.000000
51811931,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51811312,0,0.100000,1.000000
51811932,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51811312,0,0.100000,1.000000
51811933,78,010110110101100011110111010000000000110011010100110101000111010101001101110001,51811312,0,0.100000,1.000000
51811934,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51811312,0,0.100000,1.000000
51811935,79,0010110110101100011010111010001000000110011010100110101000111011101001101110011,51804239,0,0.040000,0.400000
51811936,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51811313,0,0.100000,1.000000
51811937,75,001100100001000111101111100000000110011110100010101000110011100001001110011,51804239,0,0.040000,0.400000
51811938,77,10011101000110001111011111000100000110011010100010001000010011100001001110011,51811313,0,0.100000,1.000000
51811939,76,0011100100011000111101111100010000011001100100010101000110011100001001110011,51811313,0,0.100000,1.000000
51811940,75,100110010001100011110111110001000001111100010001010100011001110000100111001,51811313,0,0.100000,1.000000
51811941,77,10011001000110000111011111000100100110011010100110101000110011100001001110011,51804239,0,0.100000,0.400000
51811942,78,010110110101100011110111010000000000110011010100110101000111010101001101110001,51804239,0,0.050000,0.500000
51811943,77,10011101000110001111011111000100000110011010100010001000010011100001001110011,51811313,0,0.040000,0.600000
51811944,75,100110010001100011110111110001000001101001010001010100011001110000100111001,51811313,0,0.100000,1.000000
51811945,76,0011100100011000111101111100010000011001100100010101000110011100001001110011,51804239,0,0.040000,0.400000
51811946,78,010110110101100011110111010000000000110011010100110101000111010101001101110001,51804239,0,0.050000,0.500000
51811947,77,10011001000110001111011111000100000110011010100010101010110011100001001110011,51804239,0,0.100000,0.400000
51811948,77,10011001000110001111011111000100000010011010110010101000110011100001001110011,51804239,0,0.050000,0.500000
51811949,78,010010010101100011010111110000101000110101011100100010000001001101111001110001,51804239,0,0.040000,0.400000
51811950,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51810698,0,0.120000,0.600000
51811951,76,1011100100011000111101111100010001110011010100010101000110011100001001110011,51811314,0,0.200000,1.000000
51811952,77,10011001000110000111011111000100000110011010100010101000110011000001001110111,51811314,0,0.200000,1.000000
51811953,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51811314,0,0.200000,1.000000
51811954,77,10011001000110000111011111000100000110011010100010101000110011000001001110111,51810698,0,0.120000,0.600000
51811955,76,1011100100011000111101111100010001110011010100010101000110011100001001110011,51804943,0,0.080000,0.400000
51811956,76,1011100100011000111101111100010001110011010100010101000110011100001001110011,51804943,0,0.080000,0.400000
51811957,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51811314,0,0.200000,1.000000
51811958,77,10000101010110001011011101001010000010011101011000001010001110111011011011000,51811314,0,0.200000,1.000000
51811959,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51804943,0,0.080000,0.400000
51811960,77,10011001000110000111011111000100000110011010100010101000110011000001001110111,51804943,0,0.080000,0.400000
51811961,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51811314,0,0.200000,1.000000
51811962,76,1011100100011000111101111100010001111011010100010101000110011100001001110011,51811314,0,0.160000,0.800000
51811963,77,10000101010110001011011101001010000010011101011000001010001110111011011011000,51804943,0,0.080000,0.400000
51811964,76,1011100100011000111101111100010001110011010100010101000110011100001001110011,51811314,0,0.200000,1.000000
51811965,79,0100110010001100010111111110001000001000100101010101110001100111000010011100111,51811314,0,0.200000,1.000000
51811966,79,0000110010001100011111111110001000001000100101010101110001100111000010011100111,51811314,0,0.200000,1.000000
51811967,77,10011001000110000111011111000100000110011010100010101000110011000001001110111,51810698,0,0.120000,0.600000
51811968,77,10011001000110000111011111000100000110011010100010101000110011000001001110111,51810698,0,0.120000,0.600000
51811969,77,10011001000110001111011111000100001100100101000101010001100111000010011100110,51811314,0,0.080000,0.400000
51811970,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51811314,0,0.200000,1.000000
51811971,76,1011100100011000111101111100010001110011010100010101000110011100001001110011,51811314,0,0.200000,1.000000
51811972,78,010110110101100011110111010000000001110011010100110101000111010101001101110001,51811314,0,0.200000,1.000000
51811980,77,10011001000110001111011111000100000111011010100010101000110011100001001010011,51811974,0,0.100000,0.500000
51811982,79,0010110110101100011110111010000000000110111010100110101000111011101000101110011,51811974,0,0.100000,0.500000
51811996,77,10011011000110001111011111000100000110011010100010101000010011100001001110011,51809008,0,0.060000,0.600000
51812002,77,10011001000110001111011111000100000110010010100010111000110011100001001110011,51802292,0,0.050000,0.500000
51812003,77,10011001000110001111011111000100000110011010100110101001110011100001001110011,51802292,0,0.050000,0.500000
51812009,75,001100100011000111101111100010000001001101010001010100011001110000100110011,51804236,0,0.140000,0.700000
51812011,77,10011001000110001111011111000100000110011000100010101000110011100001001110011,51811307,0,0.100000,0.500000
51812018,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51801040,0,0.066667,1.000000
51812019,79,0010110110101100011010111010001000000110011010100110101000111011101001101110011,51810188,0,0.033333,0.500000
51812020,77,10011001000110001111011111000100000010011010110010101000110011100001001110011,51801040,0,0.066667,1.000000
51812022,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51812526,0,0.120000,0.600000
51812024,80,01001100100011000111101111100010000011001101010001010100011001110000100111001101,51811307,0,0.100000,0.500000
51812030,75,001100100011000111101111100010000001001101010001010100011001110000100110011,51811307,0,0.120000,0.600000
51812031,79,1001100100011000111101111100010000011001101010001010100011001110000100111001101,51811307,0,0.100000,0.500000
51812032,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51807946,0,0.080000,0.400000
51812039,77,10011001000110001111011011000100000110011010100010101000011011100001001110011,51812528,0,0.033333,0.500000
51812040,77,10011001000110001111011111000100000110011010100010101100010011100001001110011,51801583,0,0.066667,1.000000
51812041,77,10011001000110001111011111000100000110010010100010111000110011100001101110011,51812528,0,0.033333,0.500000
51812042,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51801583,0,0.033333,0.400000
51812043,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51801583,0,0.066667,1.000000
51812044,80,10010110010101100011110111010000000000110011010100110101100111011101000101110011,51802878,0,0.050000,0.500000
51812045,77,10011001000110001111011111000100000110011010100010101000011011100001001110011,51801585,0,0.200000,1.000000
51812046,75,001100100011000111101111100010000011001100100010101000110011100001001110011,51802878,0,0.050000,0.500000
51812047,80,10010110010101100011110111010000000000110011010100110101100111011101000101110011,51801585,0,0.200000,1.000000
51812048,80,10010110010101100011110111010000000000110011010100110101100111011101000101110011,51801585,0,0.200000,1.000000
51812049,75,100110010001100011110111110001000001100110101001101010001001110000110111001,51802291,0,0.000000,0.000000
51812050,77,10011001000110001111011111000100000110010010100010111000110010100001001110011,51802291,0,0.100000,1.000000
51812051,77,10011001000110001111011111000100000110011010100110101000110011100011001110011,51809012,0,0.050000,0.500000
51812053,79,0010110110101100011111111010100010001010011010100110101000111111101001101110011,51802296,0,0.100000,1.000000
51812054,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51802296,0,0.100000,1.000000
51812055,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51802296,0,0.100000,1.000000
51812056,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51802296,0,0.100000,1.000000
51812057,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51802878,0,0.100000,1.000000
51812058,77,10011001000110011111011111000100000110011010100010101000010011100001001110011,51802878,0,0.100000,1.000000
51812059,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51802879,0,0.025000,0.500000
51812060,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51809004,0,0.060000,0.600000
51812061,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51809004,0,0.050000,0.500000
51812062,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51809004,0,0.060000,0.600000
51812064,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51809004,0,0.060000,0.600000
51812067,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51802882,0,0.200000,1.000000
51812068,77,10000101010110001011011101001010000010011101111000001010001110111011011011000,51803596,0,0.040000,0.400000
51812069,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51802883,0,0.100000,1.000000
51812070,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51809004,0,0.050000,0.500000
51812071,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51802883,0,0.100000,1.000000
51812072,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51809004,0,0.050000,0.500000
51812073,77,10010001001110001111011111000100000110011010100010101000110011100001001110011,51805663,0,0.033333,0.500000
51812075,79,1101100100011000111101111100010000011001101010001010110011001110000100111001101,51803590,0,0.160000,0.800000
51812076,75,100110010001100011110111110001000001101001010001010100011001110000100111001,51803590,0,0.200000,1.000000
51812077,78,100110010001100011110111110001100001100110101000101010001100111000010011100110,51803590,0,0.200000,1.000000
51812078,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51803590,0,0.200000,1.000000
51812079,77,00110010001100011110111100010000011001101010001010110011001110000100111001101,51803590,0,0.000000,0.000000
51812080,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51803590,0,0.200000,1.000000
51812081,75,001101000110001111011111000100000110011010100110101000110011100001001111011,51803590,0,0.200000,1.000000
51812082,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51803590,0,0.200000,1.000000
51812083,79,0101101101011000111101110100000100001100110101001101010001110111010011011100011,51803590,0,0.200000,1.000000
51812084,78,010010010101100011010111010000101000110101011100110010000001001101111001110001,51803590,0,0.200000,1.000000
51812085,78,010010010101100011010111010000101000110101011100110010000001001101111001110001,51803590,0,0.200000,1.000000
51812086,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51803590,0,0.200000,1.000000
51812087,77,10011001000110001111011111000100000110011010100010001000110011100001001110011,51803590,0,0.200000,1.000000
51812088,75,001101000110001111011111000100000110011010100110101000110011100001001111011,51803590,0,0.200000,1.000000
51812089,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51803590,0,0.200000,1.000000
51812090,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51803590,0,0.200000,1.000000
51812091,78,110011001000110001111011111000100000111011010100010101000110011100001001110011,51803590,0,0.200000,1.000000
51812092,79,0101101101011000111101110100000100001100110101001101010001110111010011011100011,51803590,0,0.200000,1.000000
51812093,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51803590,0,0.200000,1.000000
51812094,77,10010001000010001111011111000100000010011010100010101000110010100001001110011,51803591,0,0.200000,1.000000
51812095,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51803592,0,0.060000,0.600000
51812096,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51803592,0,0.100000,1.000000
51812097,77,10011001000100001111011111000100000010011010100010101000111011100001001110011,51803592,0,0.060000,0.600000
51812098,75,100110010001100011110111100001000001100110101000101010001101110000100111001,51803593,0,0.200000,1.000000
51812099,76,1001100100011000111101111100010000011001101010001001000110011100001001100011,51803593,0,0.200000,1.000000
51812100,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51803595,0,0.200000,1.000000
51812101,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51803595,0,0.200000,1.000000
51812102,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51803595,0,0.200000,1.000000
51812103,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51803595,0,0.200000,1.000000
51812104,78,110011001000110001111011111000100000110011010100010111000110011100001001110011,51803595,0,0.200000,1.000000
51812105,79,1100110010001100011110111110001100001101110101000101010001100111000010011100110,51803595,0,0.200000,1.000000
51812106,78,110011001000110001111011111000100000110011010100010111000110011100001001110011,51803595,0,0.200000,1.000000
51812107,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51803595,0,0.200000,1.000000
51812108,75,001100100011000111101111100010000011001100100010101000110011100001001110011,51803595,0,0.200000,1.000000
51812109,77,10011001000110001111011111000100000110011010100010101000110001100001001110011,51803595,0,0.200000,1.000000
51812110,75,100110010001100011110111110001000000100110101000101100011001110000100111001,51802882,0,0.120000,0.600000
51812111,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51803596,0,0.100000,1.000000
51812112,77,10010001000010001111011111000100000010011010100010101000110010100001001110011,51803596,0,0.100000,1.000000
51812113,77,11110010101100011110110010000101000111000010110010000100111101110111001110110,51803596,0,0.100000,1.000000
51812114,76,1111001010110001111011001000010100011100001011001000010011110111011100111011,51803596,0,0.100000,1.000000
51812115,77,10011001000110001111011111001100000110011010100010101000110011100001001110011,51802882,0,0.100000,0.500000
51812116,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51803596,0,0.100000,1.000000
51812117,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51803596,0,0.100000,1.000000
51812118,79,0010110110101100011111111010100010000010011010100110101000111111101001101110011,51813711,0,0.080000,0.400000
51812119,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51813084,0,0.120000,0.600000
51812120,79,0101101101011000111101110100000000001100110101001101010001110111010011011100011,51813711,0,0.100000,0.500000
51812122,77,10011001000100001111011111000100000010011010100010101000111011100001001110011,51813084,0,0.120000,0.600000
51812123,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51804236,0,0.200000,1.000000
51812124,78,100110010001100011110110110001000101100111111000101010001100101000010011100011,51804236,0,0.200000,1.000000
51812125,78,100110010001100011110111110001100001101110101000101010001100111000010011100110,51804238,0,0.200000,1.000000
51812126,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51813085,0,0.040000,0.400000
51812127,77,10011001000110001111011111000100001110011010100010101000010011100001001100011,51811313,0,0.050000,0.500000
51812128,77,10011001000110001111011111000100000110011010100010001000010011100001001110011,51811313,0,0.060000,0.600000
51812129,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51804239,0,0.100000,1.000000
51812130,74,01001010110001111011000000010000011101101110001001001011110110111011110101,51811313,0,0.040000,0.400000
51812159,75,100110010001100011110111110001000001101001010001010100011001110000100111001,51801583,0,0.026667,0.400000
51812160,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51804937,0,0.200000,1.000000
51812161,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51804937,0,0.200000,1.000000
51812162,77,11001100100011000111101111100010000110011010100010101000110011100001001110011,51804937,0,0.200000,1.000000
51812163,77,10011001000110001111011011000100010110011111100010101000110010100001001110001,51804937,0,0.200000,1.000000
51812165,75,001100100011000111101111100100000110011010100110101000110011100001001110011,51804939,0,0.200000,1.000000
51812166,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51813707,0,0.120000,0.600000
51812167,76,1011110101100011110111010000000000110011010100110101000111010101001101110001,51804939,0,0.200000,1.000000
51812168,77,10011001000110001111011111000100000011011010110010101000110011100001001110011,51804939,0,0.200000,1.000000
51812169,77,10011001000110000111011111000100100110011010100110101000110011100001001110011,51804940,0,0.100000,1.000000
51812170,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51804940,0,0.100000,1.000000
51812171,78,100110010000100001110111110001000001100111101000101010001100111000010011100110,51804940,0,0.100000,1.000000
51812172,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51804942,0,0.040000,0.600000
51812174,77,10011001000110001111011111000000000110011010100010101000010011100001001110011,51813709,0,0.050000,0.500000
51812177,78,010010010101100011010111010000101000110101111100110010000001001101111001110001,51813709,0,0.040000,0.400000
51812178,79,1100110010001100011110111110001000000100110101000101010001100111000010011100111,51805662,0,0.200000,1.000000
51812179,75,100110110001100011110111100001000001100110111000101010011101110000100111001,51809003,0,0.100000,0.500000
51812180,78,100110010001100011110111110001000000100110101000101010001100111000010011100111,51809003,0,0.120000,0.600000
51812181,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51805662,0,0.200000,1.000000
51812182,79,1010011001000110001111011111000100000110010110000010111000111011100001001110011,51810698,0,0.120000,0.600000
51812183,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51814258,0,0.120000,0.600000
51812184,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51810698,0,0.120000,0.600000
51812185,79,0100110010001100011110111110001000001100110101001101010001100111000010011100111,51807379,0,0.033333,0.500000
51812186,75,001001000110001111011111000100000110011010100010101000100011100001001110011,51813086,0,0.040000,0.400000
51812187,77,10011001000110001111011111000100001110011010100010101110010011100011001100011,51813087,0,0.100000,0.500000
51812188,78,100110010001100011110111110001100001100110101000101010001100111000010011100110,51813086,0,0.040000,0.400000
51812189,77,10011001000110001111011111000100000110011010100010111000110011100000001110011,51811312,0,0.100000,0.600000
51812190,79,0100110010001100011110111110001000001100110101001101010001100111000010011100111,51813087,0,0.100000,0.500000
51812191,79,1010011001000110001111011111000100000110010110000010111000110011100001001110011,51812530,0,0.120000,0.600000
51812192,78,100110010011100011110111110001000001100110100000101110001100111000010011100111,51806213,0,0.200000,1.000000
51812193,77,10011001000110001111011111000100000110010010100010111000110011100001001110011,51807942,0,0.040000,0.600000
51812194,77,10011001000110001111011111000100001110011010100010101110010011100001001100011,51806213,0,0.200000,1.000000
51812195,73,0011001000110001111011111000100000110011001000010100011001110000100111001,51815863,0,0.200000,0.600000
51812196,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51815863,0,0.200000,0.500000
51812197,77,10011001000110001111011111000100000110011010100010001000110011100001001110011,51806216,0,0.100000,1.000000
51812198,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51806753,0,0.200000,1.000000
51812199,77,10011001000110001111011111000101000110010010101010111000110011100001001110011,51806754,0,0.100000,1.000000
51812200,79,1001100100011000111101111100010000001001101010001010110011001110000100111001101,51806754,0,0.100000,1.000000
51812201,77,10011001000110001111011111000100000110010010110010111000110010100001001110011,51806755,0,0.100000,0.500000
51812202,79,1001100100011000111101111100010000011001101010001010110011001110000100111001101,51814734,0,0.033333,0.500000
51812203,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51812524,0,0.050000,0.500000
51812204,78,100110010001100011110111110001000000100110101000101010001100111000010011100111,51806759,0,0.050000,1.000000
51812207,77,10111001000110001111011111000100000110011010100010001000110011100001001100011,51813714,0,0.050000,0.500000
51812210,77,10011001000110001111011111000100000100011010100010101000110011100011001110011,51807378,0,0.066667,1.000000
51812211,75,100110010001100011110111110001000001100101010001010100001001110000100111001,51807378,0,0.066667,1.000000
51812212,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51807378,0,0.066667,1.000000
51812213,77,10011001000110001111011111000100000110011010100010101000110011000001001110011,51807378,0,0.066667,1.000000
51812214,77,10011001000110001111011111000100000110010010100110111000110011100000001110011,51807378,0,0.066667,1.000000
51812215,77,01011100100011000111101111100010000110111010100010101000110011000001001110011,51807378,0,0.066667,1.000000
51812216,79,0101101101011000111101110100000100001100110101001101010101110111010011011100011,51813086,0,0.040000,0.400000
51812217,75,110000101100011110111010000110100101110111001001010001010111001011011110011,51807379,0,0.066667,1.000000
51812218,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807938,0,0.100000,1.000000
51812219,77,10011001000110001111011111000100000110011010100110101000110011100001001111011,51814259,0,0.050000,0.500000
51812220,77,00011001000110001111010111000100000110011010100010101000110011100001001110011,51807940,0,0.200000,1.000000
51812221,77,00011001000110001111011111000100000110011010100000101000110001100011001110011,51807940,0,0.200000,1.000000
51812222,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51807940,0,0.200000,1.000000
51812223,77,10011001000110001111011111000100000110010010100110111000110011100000001110011,51804943,0,0.080000,0.400000
51812224,75,100110010001100011110111100001000001100110101000101010001101110000100111001,51806213,0,0.100000,0.500000
51812225,75,100110010001100011110111100001000001100110101000101010001101110000100111001,51810701,0,0.100000,0.500000
51812226,77,10011001000110001111011111000000000110011010100010101000010011100001001110011,51807943,0,0.100000,1.000000
51812227,75,110000101100011110111010000110100101110111001001010011010111001011011100011,51807943,0,0.100000,1.000000
51812228,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51807945,0,0.100000,1.000000
51812229,78,010110110101100011110111010000000000110011010100110101000111010101001101110001,51802879,0,0.030000,0.600000
51812230,77,10011001000110001111011111000100000110011010100010101000011011100001001110011,51809004,0,0.100000,1.000000
51812231,79,0010110110101100011010111010001000000110011010100110101000111011101001101110011,51802883,0,0.050000,0.500000
51812232,74,01001010110001111011000100010000011101101110001001001011110110111011110101,51809004,0,0.100000,1.000000
51812233,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51802879,0,0.020000,0.400000
51812234,74,01001010110001111011000100010000011101101110001001001011110110111011110101,51809004,0,0.100000,1.000000
51812235,75,100010010001000011110111110001000000100110101000101010001111110000100111001,51809004,0,0.100000,1.000000
51812236,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51809004,0,0.100000,1.000000
51812237,77,10011001000110001111011011000100010110011111100010101000110010100001001110001,51809005,0,0.100000,1.000000
51812238,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51809005,0,0.100000,1.000000
51812239,77,10011001000110001111011111000100000010011010110010101000110011100001001110011,51809007,0,0.100000,1.000000
51812240,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51815342,0,0.050000,0.500000
51812242,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51809014,0,0.066667,0.500000
51812243,78,010011001000110001111011111000100000110011010100010101000010011100001001110011,51815344,0,0.033333,0.500000
51812244,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51810701,0,0.120000,0.600000
51812245,79,0101101100011100111111110101000000001110110101001101010001111101010011011100111,51809012,0,0.100000,1.000000
51812246,75,001100100011000111101111100010000011001100100010101000110011100001001110011,51809014,0,0.066667,0.500000
51812247,77,10011001000110000111011111000100000110011010100010101000110011000001001110111,51809014,0,0.026667,0.500000
51812248,77,01011100100011000111101111100010000110011010100000101000110011100001001110011,51809014,0,0.066667,1.000000
51812249,75,100110010001100011110111110001000001101001010001010100011001110000100111001,51809014,0,0.026667,0.500000
51812250,75,100110010001100011110111110001000001111100010001010100011001110000100111001,51815344,0,0.033333,0.500000
51812251,77,10011001000010001111011111000100000110011110100010101000110011100001001110011,51809014,0,0.066667,1.000000
51812252,75,001100100011000111101111100010000011001100100010101000110011100001001110011,51809014,0,0.066667,1.000000
51812253,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51815344,0,0.033333,0.500000
51812254,78,000000101001100101101010100101000001101110111100000101001111011101101101110000,51815344,0,0.066667,0.400000
51812255,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51809011,0,0.066667,0.400000
51812256,75,001100100011000111101111100100000110011010100110101000110011100001001110011,51809011,0,0.026667,0.400000
51812257,79,1001100100011000111101111100010000011001101010001010110011001110000100111001101,51815344,0,0.033333,0.500000
51812258,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51809015,0,0.100000,1.000000
51812259,78,100110010000100011110111110001100001100111101000101010001100111000010011100111,51812526,0,0.100000,0.500000
51812260,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51813089,0,0.100000,0.500000
51812261,75,001100100011000111101111100010000011001101100010101000110011100001001110011,51809016,0,0.000000,0.000000
51812262,77,10011001000110001110011111000100010110010010100010101000110011100001001111011,51809016,0,0.080000,0.400000
51812263,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51813089,0,0.100000,0.500000
51812264,78,000000101001100101101010100101000001101110111100000101001111011101101101110000,51809016,0,0.080000,0.400000
51812265,75,001100100011000111101111100100000110011010100110101000110011100001001110011,51809016,0,0.200000,1.000000
51812266,77,10011001000110001111011111000100000110011010100010101010110011100001001110011,51807377,0,0.050000,0.500000
51812267,78,100110010000100011110111110001100001100111101000101010001100111000010011100111,51807377,0,0.050000,0.500000
