ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16651283,47,00111001010100000011100101001001100000110000001,16649983,0,0.200000,1.000000
16651285,47,01110010101000000111001010010011010000110000011,16649984,0,0.066667,1.000000
16651286,47,01110010101000000111001110010011010000110000011,16649984,0,0.066667,1.000000
16651287,47,01110010101000000111001010010011010000110000011,16647781,0,0.040000,0.600000
16651288,47,01110010101000000111001010010011010000110000011,16649984,0,0.066667,1.000000
16651289,48,100110010101000000111001010010011010000110100011,16650959,0,0.033333,0.500000
16651290,47,01110010101000000111001010010011010000110000011,16649984,0,0.040000,0.600000
16651291,48,100110010101000000111001010010011010000110100011,16647781,0,0.040000,0.600000
16651292,47,01110010101000000111001010010011010000110000011,16647781,0,0.040000,0.600000
16651293,47,01110010101000000111001010010011010000110000011,16650959,0,0.033333,0.500000
16651294,47,10110011010000101110010100100010100001100000111,16649984,0,0.066667,1.000000
16651295,47,01110010101000000111001010010011010000110000011,16649984,0,0.040000,0.600000
16651296,47,10110011010000101110010100100010100001100000111,16649984,0,0.066667,1.000000
16651297,47,11100101000000001110010100100010100001100000111,16649984,0,0.066667,1.000000
16651298,47,01110010101000000111001010010011010000110000011,16649984,0,0.066667,1.000000
16651299,47,01110010101000000111001010010011110000110000011,16649985,0,0.100000,1.000000
16651300,50,10101001010100000011100101001001101000011000101101,16657198,0,0.100000,0.500000
16651301,48,100110010101000000111001010010011010000110000011,16641964,0,0.060000,0.600000
16651302,48,100110010101000000111001010010011010000110000011,16657198,0,0.100000,0.500000
16651303,47,11100010100000000111000010010010000010111000011,16649986,0,0.100000,1.000000
16651304,48,110111110101000010111001010011001010000110001011,16656736,0,0.050000,0.500000
16651305,46,1101101010100001011100101000001101001011001010,16649986,0,0.100000,1.000000
16651306,46,1111001111000000111001010010010010010110000011,16649986,0,0.100000,1.000000
16651307,46,1101100010100001011100101000001101001011001010,16656736,0,0.060000,0.600000
16651308,46,1101101010100001011100101000001101001011001010,16656190,0,0.060000,0.400000
16651309,46,1101101010100001011100101000001101001011001010,16656736,0,0.060000,0.600000
16651310,47,11100010100000000111000010010010000010111000011,16643753,0,0.060000,0.600000
16651311,46,1101101010100001011100101000001101001011001010,16656736,0,0.060000,0.600000
16651312,47,01110010101000000111001010010011010000110000011,16656736,0,0.050000,0.500000
16651313,46,1101101010100001011100101000001101001011001010,16645709,0,0.080000,0.400000
16651314,46,1101101010100001011100101000001101001011001010,16643753,0,0.060000,0.600000
16651315,48,011100101011000001110010100100110000001100000110,16656736,0,0.050000,0.500000
16651316,47,01110010101000000111001010010011010000110000011,16649986,0,0.100000,1.000000
16651317,48,101110010101000000111001010010011010000110000011,16649986,0,0.050000,0.500000
16651318,48,011100101011000001110010100100110100001100000110,16649986,0,0.100000,1.000000
16651319,47,01110010101000000111101010000011110000110000011,16656736,0,0.040000,0.400000
16651320,47,01110010101000000111001010000011110000110000011,16649986,0,0.100000,1.000000
16651321,48,011100101011000001110010100100110100001100000110,16656736,0,0.050000,0.500000
16651322,47,11100010100000000111000010010010000010111000011,16656736,0,0.060000,0.600000
16651323,47,00111101010100000011100101001001100000110000001,16657199,0,0.200000,0.400000
16651324,46,0111001010100000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651325,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651326,46,0111001010100000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651327,46,1111010100000000111001010010110010000010100111,16652435,0,0.100000,0.500000
16651328,47,01110010101000000111001010000111010000110000011,16650957,0,0.200000,1.000000
16651330,47,01110010101000000111001010010011010000110000011,16650957,0,0.120000,0.600000
16651331,48,011100101010000001110010100100110100001100000110,16650957,0,0.200000,1.000000
16651332,47,00110010101000000111001010010011010000110000011,16650957,0,0.200000,1.000000
16651333,45,001110101010000101110010100000100100101100001,16650957,0,0.200000,1.000000
16651338,47,01110010101000000111001000010011010000110000011,16650958,0,0.050000,0.500000
16651339,48,100110010101000000111001010010011010000110100011,16650958,0,0.100000,1.000000
16651340,50,10101001010100000011100101001001101000011000101101,16653557,0,0.100000,0.600000
16651341,46,1110010100000010111001010000010010000110000011,16653557,0,0.100000,0.600000
16651342,48,011100101010000001110010100100110100001100000110,16650958,0,0.100000,1.000000
16651343,50,10101010101000000111001010000011010000010000011001,16650958,0,0.100000,1.000000
16651344,48,011100101010000001110010100100110100001100001110,16650958,0,0.100000,1.000000
16651345,48,100110010101000000111001010010011010000101000011,16653557,0,0.050000,0.500000
16651346,48,011100101010000001110010100100110100001100001110,16650958,0,0.100000,1.000000
16651347,49,1001100101010000001110010100000110100001100000110,16653557,0,0.100000,0.500000
16651348,50,01101110101010010101111010100100010100001100010111,16650958,0,0.100000,1.000000
16651349,49,0001111011010000001110010101000111100100111001011,16650958,0,0.100000,1.000000
16651350,47,11110010100000000111001010010000010000111000011,16653557,0,0.050000,0.500000
16651351,47,01110010101000000110001010110011011000010000011,16650958,0,0.100000,0.500000
16651352,48,101110010101000000111001010010011010000110000011,16653557,0,0.100000,0.600000
16651353,47,01110010101000000111001010010011010100110000011,16653557,0,0.100000,0.500000
16651354,49,1011100101010000001110000100100110100001100000110,16650958,0,0.100000,1.000000
16651355,48,011100101010000001110010100100110100001100001110,16650958,0,0.100000,1.000000
16651356,49,0101110010101000000111001010010011010000110000011,16650959,0,0.066667,1.000000
16651357,47,11110000100000110111000010010010010010111010011,16650959,0,0.066667,1.000000
16651358,48,110111010101000010111001010010001010000110001011,16647782,0,0.120000,0.600000
16651359,47,11110000100000110111000010010010010010111010011,16650959,0,0.066667,1.000000
16651360,49,0101110010101000000111001010010011010000110000011,16650959,0,0.066667,1.000000
16651361,50,10101010101000000111001010000011010000010000011001,16649984,0,0.040000,0.600000
16651362,48,110111010101000010111001010010001010000110001011,16649984,0,0.033333,0.500000
16651363,47,01110010101000000111001010010011010000110000011,16650959,0,0.066667,1.000000
16651364,48,110111010101000010111001010010001010000110001011,16647782,0,0.120000,0.600000
16651365,49,0101110010101000000111001010010011010000110000011,16650959,0,0.066667,1.000000
16651366,47,11110000100000110111000010010010010010111010011,16649984,0,0.026667,0.400000
16651368,49,1001100101010000001110010100100110100001100000111,16650960,0,0.200000,1.000000
16651370,48,011100101010000001110010100101110100001100000110,16650960,0,0.200000,1.000000
16651371,49,0111001010100000011100101001001101000011000001101,16650960,0,0.100000,0.500000
16651372,49,1001100101010000001110010100100110100001100000111,16647068,0,0.120000,0.600000
16651373,48,011000101010000001110010100100110100001100000110,16650960,0,0.100000,0.500000
16651374,47,01110010101000000111001010110011010000110000011,16647068,0,0.100000,0.500000
16651375,48,011100101010000001110010100101110100001100000110,16650960,0,0.100000,0.500000
16651376,48,011000101010000001110010100100110100001100000110,16650960,0,0.200000,1.000000
16651377,48,011100101010000001110010100101110100001100000110,16650960,0,0.100000,0.500000
16651378,48,011000101010000001110010100100110100001100000110,16653554,0,0.030000,0.600000
16651379,49,0111001010100000011100101001001101000011000001101,16650960,0,0.100000,0.500000
16651392,48,011100101010000001110010100100110100001100000111,16657197,0,0.100000,0.500000
16651399,48,100110010101000000111001010010011010000110000011,16652435,0,0.120000,0.600000
16651400,47,01110010101000000111001010010011010000110000011,16651883,0,0.120000,0.600000
16651419,49,0101110110100000000111001010010011010000110000011,16645161,0,0.120000,0.600000
16651426,46,0111001010100000111001010010011010000110000011,16653547,0,0.120000,0.600000
16651427,49,1100110010101000000111001010010011010000010000011,16653547,0,0.120000,0.600000
16651431,48,011100101010000001110010100100110100001100000110,16655566,0,0.030000,0.600000
16651433,47,01110010101000001111001010010011010000110000011,16647073,0,0.120000,0.600000
16651434,47,01110010101000000111001010010011010000110000011,16654338,0,0.120000,0.600000
16651435,49,0111001010100000111100101001001101000011000001100,16652963,0,0.033333,0.500000
16651436,48,100110010101000000111001010010011010000110000011,16645708,0,0.060000,0.600000
16651446,48,001110111000000101110010100001010101001100000111,16651889,0,0.080000,0.400000
16651447,48,100110010101000000111001010010011010000110000011,16642414,0,0.200000,1.000000
16651448,48,011000101010000001110010100100110100101100000110,16657194,0,0.200000,0.500000
16651449,47,01110010101000000111001010010011010000110000011,16642414,0,0.200000,1.000000
16651450,48,011100101010000001110010100100110100001100000100,16657194,0,0.200000,0.600000
16651460,50,01111100101000001011100001001000101001011000001110,16642773,0,0.200000,1.000000
16651465,47,01110010101000000111001010010111010000110000111,16646401,0,0.100000,0.500000
16651467,48,011100101010000001110010100100110100001100000110,16650957,0,0.120000,0.600000
16651470,48,011100101010000001110010100100110100001100001110,16652435,0,0.120000,0.600000
16651471,46,1110010101000001110010100100110100001100000110,16645163,0,0.060000,0.600000
16651474,50,10101001010100000111100101001001101000011000101101,16652436,0,0.120000,0.600000
16651477,46,1101101010100001011100101000001101001011001010,16643753,0,0.100000,1.000000
16651493,48,011100101010000001110010100100110100001100000010,16651886,0,0.120000,0.600000
16651494,48,011100101010000001110010100100110100001100000010,16651886,0,0.120000,0.600000
16651495,46,0111001010100000111001010010011010000110000011,16646399,0,0.060000,0.600000
16651498,48,011100101010000001110010100100110100001100001110,16651381,0,0.100000,0.500000
16651499,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651501,49,0111001010100000011100101001001101000011001001111,16651381,0,0.100000,0.500000
16651502,48,011100101010000001010010100100110100001100000110,16651381,0,0.100000,0.500000
16651504,47,00111001011100000011100001001001100000110000001,16651381,0,0.080000,0.400000
16651505,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651508,48,011100101010000001010010100100110100001100000110,16651381,0,0.100000,0.500000
16651509,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651511,48,011100101010000001010010100100110100001100000110,16651381,0,0.100000,0.500000
16651514,48,100110010101010000111001010010011010000110000011,16651381,0,0.120000,0.600000
16651515,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651516,46,1111010100000000111001010010110010000010100111,16651381,0,0.100000,0.500000
16651517,48,011100101010000001010010100100110100001100000110,16651381,0,0.100000,0.500000
16651519,46,1111010100000000111001010010110010000010100111,16654339,0,0.050000,0.500000
16651521,51,110101010100000000111001011000011010000010000011001,16653549,0,0.120000,0.600000
16651523,46,1111010100000000111001010010110010000010100111,16645708,0,0.050000,0.500000
16651525,46,1110010100000011111001010000010010000110000011,16649982,0,0.100000,0.500000
16651526,46,1111010100000000111001010010110010000010100111,16644577,0,0.200000,1.000000
16651530,48,011100101010000001110010100100110100001100000111,16644579,0,0.200000,1.000000
16651532,46,1110010100000000111001010010001010000110000011,16644579,0,0.200000,1.000000
16651533,45,001110101010000101110010100000110100101100001,16644579,0,0.200000,1.000000
16651534,46,0111011010100000111001010010011010000110000011,16644579,0,0.200000,1.000000
16651535,48,011100101010000001110010100100110100001100000110,16644579,0,0.200000,1.000000
16651536,48,011100101010000001110010100100110100001100000110,16644579,0,0.200000,1.000000
16651538,48,011000101010000001110010100100110100001100000110,16644579,0,0.200000,1.000000
16651539,48,011000101010000001110010100100110100001100000110,16644579,0,0.200000,1.000000
16651540,46,1110010100000000111001010010001010000110000011,16644579,0,0.200000,1.000000
16651541,48,011000101010000001110010100100110100001100000110,16644579,0,0.200000,1.000000
16651542,48,011000101010000001110010100100110100001100000110,16644579,0,0.200000,1.000000
16651543,47,00110010101000000111001010010011000000101000011,16644579,0,0.200000,1.000000
16651544,48,011100101010000001110010100100110100001100011110,16644579,0,0.200000,1.000000
16651545,48,011100101010000001110010100100110100001100000110,16652434,0,0.060000,0.600000
16651546,48,011100101011000001110010100100110100001100000110,16644580,0,0.100000,0.500000
16651547,48,011100101010000001110010100100110100001100000110,16644580,0,0.200000,1.000000
16651548,48,011100101010000001110010100100110100001100000110,16652434,0,0.060000,0.600000
16651549,46,1110111100000000111001010010001010000110000011,16644581,0,0.200000,1.000000
16651550,48,011100101010000001110010100100110100001100000110,16644581,0,0.200000,1.000000
16651551,47,01110011101000000111001010010011110000110000011,16644581,0,0.200000,1.000000
16651552,46,1110010100000000111001010010001010000110000011,16644581,0,0.200000,1.000000
16651553,48,100110010101000000111001010010011010000110000011,16644581,0,0.120000,0.600000
16651554,47,01110010100000000111000010010111010000110000011,16644581,0,0.100000,0.500000
16651556,49,0001111011010000000110010100000111100101111001011,16644581,0,0.100000,0.500000
16651557,48,011100101010000001110010100100110100001100000110,16644581,0,0.200000,1.000000
16651558,47,01110010100000000111000010010111010000110000011,16644581,0,0.200000,1.000000
16651560,48,011100101010000001010010100000111100001100000111,16645161,0,0.100000,0.500000
16651561,48,101110110100000000111001010010011010000110000011,16651386,0,0.120000,0.600000
16651562,50,10101010101000000111001010000011010000110000011001,16651884,0,0.033333,0.500000
16651563,48,110111010101000010111001010010001010000110001011,16651384,0,0.100000,0.500000
16651564,48,010100101010010001110010100100110100001000000110,16644582,0,0.100000,1.000000
16651565,48,011100101010000001110010100100110100001100000110,16651386,0,0.120000,0.600000
16651566,48,110111010101000010111001010010001010000110001001,16651386,0,0.120000,0.600000
16651567,48,101110110100000000111001010010011010000110000011,16651386,0,0.120000,0.600000
16651568,48,101110110100000000111001010010011010000110000011,16645161,0,0.120000,0.600000
16651569,48,011100101010000001110010100100110100001100000110,16651386,0,0.120000,0.600000
16651575,46,1110011100000000111001010010001010000110000011,16655569,0,0.120000,0.600000
16651582,50,10101010101000000111001010000011010000010000011001,16655569,0,0.120000,0.600000
16651600,50,00111001010100000011100101001001101000011000001100,16651887,0,0.050000,0.500000
16651601,47,11100101000000001110010100100010100001100000111,16645161,0,0.200000,1.000000
16651602,47,11100101000000001110010100100010100001100000111,16651884,0,0.040000,0.600000
16651603,47,00110010101000000111001010010011010000110000011,16645162,0,0.200000,1.000000
16651604,47,10110001000001011100001001000101001001000001110,16647781,0,0.100000,0.500000
16651608,46,1110010100000010111001010000010010000110000011,16652966,0,0.100000,0.500000
16651609,49,0111001011100000011100101001001101000011000001101,16654335,0,0.060000,0.600000
16651614,48,011100101010000001110010100100110100001100000100,16651889,0,0.120000,0.600000
16651615,50,00111100101000001011000001000000101001011000001110,16651889,0,0.080000,0.400000
16651616,48,101110010101000000111001010010011010000110000011,16645167,0,0.060000,0.600000
16651617,48,011100101010000001110010100100110100001100000110,16645167,0,0.100000,1.000000
16651618,48,101110010101000000111001010010011010000110000011,16645167,0,0.100000,1.000000
16651619,48,011100101010000001110010100100110100001100000100,16641964,0,0.060000,0.600000
16651620,48,101110010101000000111001010010011010000110000011,16651889,0,0.120000,0.600000
16651621,48,011000101010000001111010100100110100101100000110,16645167,0,0.050000,0.500000
16651622,48,101110010100000000111001010010110010000110100011,16651889,0,0.120000,0.600000
16651623,49,0111001010100000011100101001001101000011000001101,16645168,0,0.200000,1.000000
16651624,47,00111110010100000011100110000011010010011000101,16645168,0,0.200000,1.000000
16651632,48,111110011101000000111001010010010010010110000011,16645708,0,0.100000,1.000000
16651633,51,001110010101000000111001010010011010000110000011001,16645709,0,0.120000,0.600000
16651634,48,100110010101000000111001010010011010000110000011,16645709,0,0.200000,1.000000
16651635,47,01110110101000000101001010010011010000110000111,16643753,0,0.050000,0.500000
16651637,48,011100101010000100110110100100110100001100000110,16645710,0,0.200000,1.000000
16651638,47,10110001000001011100001001000101001001000001110,16645710,0,0.200000,1.000000
16651639,48,001100101010000001110010100100110100001100000110,16645710,0,0.200000,1.000000
16651640,46,1111010100000000111001010010110010000010100111,16649022,0,0.120000,0.600000
16651643,47,01110010101000000111001010010011010000110000011,16645160,0,0.100000,0.500000
16651644,47,01110010101000000111001010010011010000110000011,16645160,0,0.100000,0.500000
16651645,48,011100101000010001110010100100110100001100000110,16645160,0,0.100000,0.500000
16651646,47,01110010101000000111001010010011010000110000011,16645160,0,0.100000,0.500000
16651651,49,1001100101010000001110010100100110100001100000111,16645160,0,0.100000,0.500000
16651652,48,011100101010000001110010100100110100001100000110,16645160,0,0.100000,0.500000
16651657,46,1111010100000000111001010010110010000010100110,16652437,0,0.060000,0.600000
16651658,47,01110011101000000111001010010011110000110000011,16654915,0,0.120000,0.600000
16651661,48,101110110100000000111001010011011010000110000011,16654335,0,0.060000,0.600000
16651662,48,011100101010000001110010100100110100001100000110,16646397,0,0.100000,1.000000
16651663,48,111100101010000001110010100100110100001100000110,16643752,0,0.100000,0.600000
16651664,45,101110101010000101010010100000110100101101000,16653553,0,0.120000,0.600000
16651665,48,101010010101000000111001010010011010001110000011,16646398,0,0.200000,1.000000
16651666,47,10111011101000010111001010010001100001100000111,16650960,0,0.080000,0.400000
16651667,47,00111001010100000011100101001001100000110000001,16650960,0,0.100000,0.500000
16651669,47,11100101000000001110010100100010100001100000111,16643753,0,0.050000,0.500000
16651670,50,01111100101000001011100001001000101001011000001110,16653555,0,0.080000,0.400000
16651671,48,011100101010000001110010100100110100001100000110,16646401,0,0.200000,1.000000
16651673,47,01110010101000000111001010010011010000110000011,16652433,0,0.060000,0.600000
16651674,50,00101010101000000111001010000011010000010000011001,16656189,0,0.050000,0.500000
16651677,48,111011011000000011100001000000111000011010111110,16645161,0,0.200000,0.500000
16651678,46,1101101010100001011100101000001101001011001010,16647071,0,0.200000,1.000000
16651679,47,01110010101000000111001010010011010000110000011,16647072,0,0.200000,1.000000
16651680,48,011100101010000001110010100100110100001100001110,16652966,0,0.120000,0.600000
16651681,48,100111001010100000111001010010011010000110000011,16652966,0,0.120000,0.600000
16651682,47,01110010101000000111001010010011010000110000011,16652967,0,0.120000,0.600000
16651683,48,011100101010010001110010100100110100001100000110,16652967,0,0.100000,0.500000
16651684,47,00110010101000000111001010010011010000110000011,16654340,0,0.060000,0.600000
16651685,47,00110010101000000111001010010011010000110000011,16652962,0,0.100000,0.500000
16651687,48,011100101010000001110010100100110100001100000110,16645163,0,0.040000,0.600000
16651688,48,011000101010000001110010100100110100001100000110,16651889,0,0.120000,0.600000
16651689,49,0111001010100000011100101001001101000011000001101,16651889,0,0.120000,0.600000
16651690,47,01111101000000000111000010010001010010110000011,16653553,0,0.120000,0.600000
16651691,49,1011100101010000001110010100100110100001100000110,16647782,0,0.200000,1.000000
16651693,47,00111001011100000011100101001001100000110000001,16648410,0,0.100000,1.000000
16651696,49,1001100101010000001110010100100110100001100000110,16648413,0,0.100000,1.000000
16651698,48,011000101010010001110010100100110100101100000110,16643752,0,0.060000,0.600000
16651700,46,1110011100000000111001010010001010000110000011,16647067,0,0.060000,0.600000
16651701,48,011100101010000001110010100100110100001100000110,16649022,0,0.200000,1.000000
16651702,48,011100101010000001110010100100110100001100000110,16649022,0,0.200000,1.000000
16651705,46,0111001010100000111001010010011010000110000011,16649981,0,0.200000,1.000000
16651706,46,0111001010100000111001010010011010000110000011,16649981,0,0.100000,0.500000
16651708,46,1010010100000000111001010010001010000110000011,16649982,0,0.200000,1.000000
16651710,47,01110010101000000111001010010011010000110000011,16649982,0,0.200000,1.000000
16651711,47,01110010101000000111001010010011010000110000011,16649982,0,0.200000,1.000000
16651712,47,01110010101000000111001010010011010000110000011,16649982,0,0.200000,1.000000
16651713,47,01110010101000000111001010010011010000110000011,16644577,0,0.120000,0.600000
16651714,47,01110010101000000111001010010011010000110000011,16649982,0,0.200000,1.000000
16651716,47,01110010101000000111001110010011010000110000011,16647781,0,0.033333,0.500000
16651717,47,10110011010000101110010100100010100001100000111,16647781,0,0.033333,0.500000
16651718,50,10101001010100000011100101001001101000011000101101,16649985,0,0.100000,1.000000
16651719,47,00110010101000000111001010010011010000110000011,16649985,0,0.100000,1.000000
16651720,49,1011100101010000001110010100100110100001100000110,16650528,0,0.100000,1.000000
16651721,51,001110010101000000111001010010011010000110000011001,16650528,0,0.100000,1.000000
16651722,49,0111001010100000111100101001001101000011000001100,16647073,0,0.120000,0.600000
16651723,47,01011010101000010101001010010011010010110010111,16647073,0,0.080000,0.400000
16651724,48,101110010101000000111001010010011010000110000011,16650528,0,0.100000,1.000000
16651725,47,01011010101000010101001010010011010010110010111,16647073,0,0.080000,0.400000
16651726,47,01011010101000010101001010010011010010110010111,16650528,0,0.100000,1.000000
16651727,48,100110010101000000111001010010011010000110000011,16647073,0,0.120000,0.600000
16651728,48,111110011101000000111001010010011010010110000011,16647073,0,0.100000,0.500000
16651729,47,01011010101000010101001010010011010010110010111,16650528,0,0.100000,1.000000
16651730,43,0111010101000010101001010000110100101100001,16647073,0,0.060000,0.300000
16651731,48,101110010101000000111001010010011010000110000011,16650528,0,0.100000,1.000000
16651732,50,10101010101010010111001010000011010000010000011001,16647073,0,0.100000,0.500000
16651733,49,1011100101010000001110010100100110100001100000110,16650528,0,0.100000,1.000000
16651734,48,100110010101000000111001010010011010000110000011,16650528,0,0.100000,1.000000
16651735,49,0111001010100000111100101001001101000011000001100,16647073,0,0.120000,0.600000
16651736,48,101110010101000000111001010010011010000110000011,16650528,0,0.050000,0.500000
16651737,51,001110010101000000111001010010011010000110000011001,16647073,0,0.120000,0.600000
16651738,47,01011010101000010101001010010011010010110010111,16647073,0,0.080000,0.400000
16651739,47,01011010101000010101001010010011010010110010111,16650528,0,0.100000,1.000000
16651740,48,101110010101000000111001010010011010000110000011,16650528,0,0.050000,0.500000
16651741,46,1111010100000000111001010010110010000010100111,16650528,0,0.100000,1.000000
16651742,49,0110110011010000101110010100100011100001100000111,16650529,0,0.200000,1.000000
16651743,48,110110011010000101110010100100011100001100000111,16657199,0,0.200000,0.500000
16651744,46,1110011100000000111001010010001010000110000011,16657199,0,0.200000,0.600000
16651745,48,011100101010000001110010100100110100001100000110,16657199,0,0.200000,0.600000
16651746,47,00110010101000000111001010010011010000111000011,16650529,0,0.200000,1.000000
16651747,50,10101010101000000111001010000011010000010000011001,16650529,0,0.200000,1.000000
16651748,46,1011001010100000011100101001001101000011000001,16650529,0,0.200000,1.000000
16651749,46,1110010100000000111001010010001010000110000011,16650529,0,0.200000,1.000000
16651750,46,1110011100000000111001010010001010000111000011,16650529,0,0.160000,0.800000
16651751,47,01111101001000000110000010110001010011110000011,16650529,0,0.200000,1.000000
16651752,47,00111001010100000011100101001001100000110000001,16650529,0,0.200000,1.000000
16651753,46,1011001010100000011100101001001101000011000001,16650529,0,0.200000,1.000000
16651754,49,0110110011010000101110010100100011100001100000111,16657199,0,0.200000,0.500000
16651755,50,10101010101000000111001010000011010000010000011001,16650529,0,0.200000,1.000000
16651756,49,1001100101010000001110010100100110100001100000110,16650529,0,0.200000,1.000000
16651757,49,1001100101010000001110010100100110100001100000110,16650529,0,0.200000,1.000000
16651758,47,00110010101000000111001010010011010000111000011,16650529,0,0.200000,1.000000
16651759,44,11001010000000011100101001000110000110000011,16650529,0,0.000000,0.000000
16651760,48,011100101010000001110010100100110100001100000110,16650529,0,0.200000,1.000000
16651761,47,00111101010100000011100101001001100000110000001,16650529,0,0.200000,1.000000
16651762,46,1110011100000000111001010010001010000110000011,16650529,0,0.200000,1.000000
16651763,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651764,46,0111001010100000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651765,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651766,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651767,46,1111001111000000111001010010010010010110000011,16650530,0,0.200000,1.000000
16651768,46,0111001010100000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651769,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651770,46,0011001010100000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651771,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651772,47,01110010101000000111001010010011010000110000011,16650530,0,0.200000,1.000000
16651774,49,0101110010101000000111001010010011010000110000011,16647782,0,0.120000,0.600000
16651775,47,11110000100000110111000010010010010010111010011,16655571,0,0.066667,0.600000
16651776,46,1101110101010000101110010100100010100001100101,16647782,0,0.120000,0.600000
16651777,48,110111010101000010111001010010001010000110001011,16650959,0,0.066667,1.000000
16651778,48,110111010101000010111001010010001010000110001011,16649984,0,0.033333,0.500000
16651779,49,0101110010101000000111001010010011010000110000011,16655571,0,0.066667,0.600000
16651780,47,11110000100000110111000010010010010010111010011,16650959,0,0.066667,1.000000
16651781,50,10101010101000000111001010000011010000010000011001,16650959,0,0.066667,1.000000
16651782,47,01110010101000000111001010010011010000110000011,16649984,0,0.040000,0.600000
16651783,47,11110000100000110111000010010010010010111010011,16650959,0,0.066667,1.000000
16651784,49,0101110010101000000111001010010011010000110000011,16647782,0,0.120000,0.600000
16651785,45,001110101010010101110010100000110100100100001,16650960,0,0.200000,1.000000
16651786,47,10110011010000101110010100100010100011100000111,16647068,0,0.100000,0.500000
16651787,47,10111011101000010111001010010001100001100000111,16650960,0,0.200000,1.000000
16651788,47,01110010100000000111001010010001010000110000011,16651380,0,0.200000,1.000000
16651789,48,101110010101000100111001010010011010000110000011,16651380,0,0.200000,1.000000
16651790,49,1011000101010000001110010100100110100001100000110,16651380,0,0.200000,1.000000
16651791,47,01110010100000000111001010010001010000110000011,16651380,0,0.200000,1.000000
16651792,47,01110010100000000111001010010001010000110000011,16651380,0,0.200000,1.000000
16651793,45,001111101110000101110010100000110100101100001,16651380,0,0.200000,1.000000
16651794,46,1110010100000000111001010010000010000110000011,16651380,0,0.200000,1.000000
16651795,48,011101101010000001010010100100110100001100001110,16651380,0,0.200000,1.000000
16651796,48,011100101010000001110010100100110100101100100110,16651380,0,0.200000,1.000000
16651797,47,01110010100000000111001010010001010000110000011,16651380,0,0.200000,1.000000
16651798,50,01110010101000000101101010000011110000110000011100,16651380,0,0.200000,1.000000
16651800,47,00111001011100100011100101001001100000110000001,16651381,0,0.160000,0.800000
16651801,48,101010010101000000111001010010011010000110000011,16651381,0,0.200000,1.000000
16651803,48,011100101010000001110010100100110100001100001110,16651381,0,0.200000,1.000000
16651805,47,00111001011100000011100101001001100000110000001,16651381,0,0.200000,1.000000
16651806,48,011100101010000001110010100100110100001100000110,16651381,0,0.100000,0.500000
16651807,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651808,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651809,47,00111001011100000011100101001001100000110000001,16651381,0,0.200000,1.000000
16651810,48,100110010101000000111001010010011010000110000011,16651381,0,0.100000,0.500000
16651811,46,0101101010100001011100101000001101001011001011,16651381,0,0.200000,1.000000
16651812,48,101010010101000000111001010010011010000110000011,16651381,0,0.200000,1.000000
16651819,48,011100101010000001010010100100110100001100000110,16651381,0,0.200000,1.000000
16651820,47,00111001011100000011100101001001100000110000001,16651381,0,0.080000,0.400000
16651821,50,10101010101000000111001010000011010000010001011001,16651381,0,0.200000,1.000000
16651822,46,1111010100000000111001010010110010000010100111,16645707,0,0.120000,0.600000
16651823,46,0111011010100000111001010010011010000110000011,16651382,0,0.200000,1.000000
16651824,48,011000101010000001110010100100110100001100000110,16651382,0,0.200000,1.000000
16651825,46,1110010100000000111001010010001010000110000011,16657201,0,0.200000,0.600000
16651826,48,011000101010000001110010100100110100001100000110,16651382,0,0.200000,1.000000
16651827,45,001110101010000101110010100000110100101100001,16651382,0,0.200000,1.000000
16651828,48,011100101010000001110010100110110100001100000110,16645707,0,0.100000,0.500000
16651829,45,001110101010000101110010100000110100101100001,16657201,0,0.200000,0.600000
16651830,46,1110010100000000111001010010001010000110000011,16651382,0,0.200000,1.000000
16651831,48,011000101010000001110010100100110100001100000110,16651382,0,0.200000,1.000000
16651832,46,1110011100000000111001010010001010000110000011,16657201,0,0.200000,0.600000
16651833,47,01110011101000000111001010010011110000110000011,16651383,0,0.200000,1.000000
16651834,48,011100101010000001110010100100110100001100000110,16651383,0,0.200000,1.000000
16651835,48,100110010101000000111001010010011010000110000011,16651383,0,0.200000,1.000000
16651836,47,01110010101000000111001010010011010000110000111,16651383,0,0.200000,1.000000
