ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10789432,49,0000000111010001000000010010000010011010000000001,10788943,0,0.080000,0.400000
10789433,45,011110010110000010000010100001000010001000100,10783831,0,0.040000,0.400000
10789434,49,0000000111010001000000010010000010011010000000001,10785088,0,0.040000,0.400000
10789435,45,011110010110000010000010100001000010001000100,10788942,0,0.060000,0.600000
10789436,45,111110010110000010000010100001000010001000100,10789664,0,0.100000,0.500000
10789439,43,0010010000110100001100000000001100001100010,10788942,0,0.040000,0.400000
10789440,43,0010010000110100001100000000001100001100010,10788943,0,0.080000,0.400000
10789441,43,0010010000110100001100000000001100001100010,10792570,0,0.040000,0.400000
10789442,42,110011010000010000110100000011010001000100,10781264,0,0.080000,0.400000
10789443,43,0010010000110100001100000000001100001100010,10783831,0,0.060000,0.600000
10789444,45,011110010110000010000010100001000010001000100,10789664,0,0.100000,0.500000
10789445,42,000101100010010000010100100101110000000001,10785088,0,0.050000,0.500000
10789446,42,000101100010010000010100100101110000000001,10793732,0,0.100000,0.500000
10789447,44,00010001010000100001100000001001100000100000,10787714,0,0.040000,0.400000
10789448,45,101010111001000100000101000010010100000001000,10787715,0,0.066667,1.000000
10789449,45,111110010110000010000010100001000010001000100,10787715,0,0.066667,1.000000
10789450,43,1000111010101100011110000000100000000010001,10787715,0,0.066667,1.000000
10789451,43,0010010011100100011100000000001100001100010,10787715,0,0.066667,1.000000
10789452,44,00100100001001000011000000000011000011000100,10787715,0,0.066667,1.000000
10789453,46,1011111010110000010010011100000110110001000101,10787715,0,0.066667,1.000000
10789454,44,11000111101010110000101000000010000000001000,10787715,0,0.066667,1.000000
10789455,50,00101101100110000100000000101000100010100000000000,10787715,0,0.066667,1.000000
10789456,51,000101101100110000100100000111000100010100000000000,10787715,0,0.066667,1.000000
10789457,49,0110110011100010010000010100000011010000000000000,10787716,0,0.040000,1.000000
10789458,48,110110010100010010000010100101000011000000101001,10787716,0,0.040000,1.000000
10789459,46,0110110011100010010000010100000110100000000000,10788940,0,0.080000,0.400000
10789460,46,0110110011100010010000010100000110100000000000,10785758,0,0.016000,0.400000
10789461,44,00100100001001000011000000000011000011000100,10793738,0,0.025000,0.500000
10789462,41,01001000010110000110000000001100011100010,10793738,0,0.020000,0.400000
10789463,49,1001101100111000100100000101000100011100000000000,10785758,0,0.016000,0.400000
10789464,46,0110110011100010010000010100000110100000000000,10787716,0,0.040000,1.000000
10789465,43,0011010100100100001100000000001100001100010,10793738,0,0.025000,0.500000
10789466,41,01001000010110000110000000001100011100010,10787716,0,0.040000,1.000000
10789467,45,011110010110000010000010101001000010001000100,10788940,0,0.080000,0.400000
10789468,49,0110110011100010010000010100000011010000000000000,10793738,0,0.020000,0.400000
10789469,47,01101100111010100100000101000010010110000000001,10787718,0,0.200000,1.000000
10789470,41,00101100010010000110000000000110001111001,10787718,0,0.200000,1.000000
10789471,44,11011011110000010000010100001100010001000000,10787718,0,0.200000,1.000000
10789472,45,011110010110000010000100100001000000001000100,10787718,0,0.200000,1.000000
10789473,48,001100101110001001000001010000011101000100000001,10787718,0,0.200000,1.000000
10789474,45,110001011010101100001010000000100000000010001,10787718,0,0.200000,1.000000
10789475,48,011011001110001001010001000000001101000000000000,10787718,0,0.200000,1.000000
10789476,47,01101100111000000100001101000100010100000000000,10787718,0,0.200000,1.000000
10789477,47,01101100111000000100001101000100010100000000000,10787718,0,0.200000,1.000000
10789478,47,01011110011110000010000010100000010010001000100,10787718,0,0.200000,1.000000
10789479,45,010111010001101000001010010010011000000000100,10787718,0,0.200000,1.000000
10789480,47,01101100111000000100101101000100010100000000000,10787718,0,0.200000,1.000000
10789481,43,0010010000110100001100000000000100001100010,10788236,0,0.200000,1.000000
10789482,44,01011010000100100001100000000001100001100010,10788236,0,0.200000,1.000000
10789483,45,101111111000000100000101000010000100000101000,10788236,0,0.200000,1.000000
10789484,43,0010010000110100001100000000000100001100010,10788236,0,0.200000,1.000000
10789485,44,11011011110000010000010100001100010001000000,10788236,0,0.200000,1.000000
10789486,43,0010010000100100001100001000001100001100010,10788236,0,0.200000,1.000000
10789487,42,110011010000010000110100000001010001110000,10788236,0,0.200000,1.000000
10789488,44,00100100001000001011000000000011000111000000,10788237,0,0.066667,1.000000
10789489,44,00011010000100100001100000000001100001100010,10785090,0,0.066667,0.400000
10789490,50,00101101100110000100100000101000100010100000000000,10788237,0,0.066667,1.000000
10789491,43,0010010000100100011100000000001100001100010,10790180,0,0.066667,0.500000
10789492,43,0010010000100100001100000000001100001100010,10788237,0,0.066667,1.000000
10789493,43,0010010000100100001100000000001100001100010,10788237,0,0.066667,1.000000
10789494,47,01011110011110000010000010100000010010001000100,10788237,0,0.066667,1.000000
10789495,43,0011010100100100001100000000001100001100010,10788238,0,0.200000,1.000000
10789496,44,00100100001001000011000000000011000011010101,10790172,0,0.080000,0.400000
10789497,43,0010010100100100001100000000001100001100010,10788238,0,0.200000,1.000000
10789498,43,0011010100100100001100000000001100001100010,10788238,0,0.200000,1.000000
10789499,45,011110010110000010000010100001000010001000100,10788238,0,0.200000,1.000000
10789500,43,0011010100100100001100000000001100001100010,10788238,0,0.200000,1.000000
10789501,43,0110011010000110000010100000001010101000000,10788238,0,0.200000,1.000000
10789502,44,11011011110000010000010100001100010001000000,10790172,0,0.120000,0.600000
10789503,43,0011010100100100001100000000001100001100010,10788238,0,0.200000,1.000000
10789504,44,00100100001001000011000000000011000011010101,10788238,0,0.200000,1.000000
10789505,45,111011101000110100000101011001001100010000010,10790172,0,0.080000,0.400000
10789506,43,0010010000110100001100000000000100001100010,10790172,0,0.100000,0.500000
10789507,48,000000111010001000000011010000010011010000000001,10788238,0,0.200000,1.000000
10789508,45,001000000010010100110000000100110000110001010,10788238,0,0.200000,1.000000
10789509,43,0010010000110100001100000000000100001100010,10788238,0,0.200000,1.000000
10789510,43,0010010100100100001100000000001100001100010,10788238,0,0.200000,1.000000
10789511,49,0000001110100010000100110100000100110100000000010,10788238,0,0.200000,1.000000
10789512,46,1111100101100000100000101000010000100010001000,10788239,0,0.066667,1.000000
10789513,44,00111101000100100000101000001001100000000010,10788239,0,0.066667,1.000000
10789514,49,0110110011100010010000010100000011010000000000000,10788239,0,0.066667,1.000000
10789516,47,00110010111000100100000101000001010100010000000,10788239,0,0.066667,1.000000
10789519,48,001101100111010100100000101000010010110000000000,10788239,0,0.066667,1.000000
10789520,50,10000000110100010100000110100000100110100000000010,10788239,0,0.066667,1.000000
10789521,48,011010001110011001001001010010001101000000000000,10788239,0,0.066667,1.000000
10789522,47,00110010111000100100000101000001010100010000000,10785757,0,0.066667,0.500000
10789523,44,00010010000100100001100000000001100001100010,10788239,0,0.066667,1.000000
10789525,43,0010010000000101001110000000001100011100010,10788239,0,0.066667,1.000000
10789526,43,0010010000100100001100000000001100001100010,10788239,0,0.066667,1.000000
10789527,43,0010010000000101001110000000001100011100010,10788239,0,0.066667,1.000000
10789529,43,0010010000100100001100000100001100001100010,10788239,0,0.066667,1.000000
10789531,48,111100110111010100100000101000000010110000000000,10785757,0,0.066667,0.400000
10789533,50,00100101100111010100100000101100100010100000000000,10783828,0,0.080000,0.400000
10789535,46,1011111010110000010010011100000110110101000100,10792567,0,0.040000,0.400000
10789536,45,011110010110000010000010100001000010001000100,10788243,0,0.200000,1.000000
10789537,41,01011000010010000110000000101100011100010,10792567,0,0.040000,0.400000
10789538,42,000111101010010000000110100101110000000001,10792567,0,0.040000,0.400000
10789539,43,1001110100110110000010110100000110000000001,10792567,0,0.040000,0.400000
10789540,45,011110010110000010000010100001000010001000100,10792567,0,0.050000,0.500000
10789541,43,1001110100110110000010110100000110000000001,10788243,0,0.200000,1.000000
10789542,43,1001110100110110000010110100000110000000001,10788243,0,0.200000,1.000000
10789543,42,000100100001001000011000000000011000110001,10793198,0,0.025000,0.500000
10789544,44,00011010000100100001100000000101100001100010,10788940,0,0.200000,1.000000
10789545,47,01101101111000000100101101000100010100000000000,10788940,0,0.160000,0.800000
10789546,47,10101110100011010000010100100100110000000001000,10787716,0,0.016000,0.400000
10789547,45,110110111000100100000101000000010100100000000,10788940,0,0.200000,1.000000
10789548,42,000100100001001000011000000000011000110001,10788940,0,0.200000,1.000000
10789549,47,01101100111000001100101101000100010100000000000,10788940,0,0.200000,1.000000
10789550,44,11000101101010110000101000000010000000001000,10788940,0,0.200000,1.000000
10789551,45,001000000010010100110001000100110000110001010,10781267,0,0.020000,0.400000
10789552,48,001101100111000100100000101000000010100100000000,10790818,0,0.100000,0.500000
10789553,45,001000000010010100110001000100110000110001010,10787716,0,0.020000,0.500000
10789554,45,101010111001000100000101000010010100000001000,10788940,0,0.200000,1.000000
10789555,45,001001000010010000110000000000110000110001000,10793198,0,0.025000,0.500000
10789556,42,000100100001001000011000000000011000110001,10793198,0,0.025000,0.500000
10789557,45,101010111001000100000101000010010100000001000,10788940,0,0.200000,1.000000
10789558,44,11000111101010110000101000000010000000001000,10788940,0,0.200000,1.000000
10789559,47,10101110100011010000010100100100110000000001000,10788940,0,0.200000,1.000000
10789560,47,10101110100011010000010100100100110000000001000,10788940,0,0.200000,1.000000
10789561,45,011110010110000010000010100001000010001000100,10781267,0,0.020000,0.400000
10789562,42,000100100001001000011000000000011000110001,10785758,0,0.024000,0.600000
10789563,44,01011011110000010000010100000100010001100100,10788941,0,0.200000,1.000000
10789564,45,011110010110000010000010100001100010001000100,10791395,0,0.100000,0.500000
10789565,46,0000111010101101000001010000010011000000000101,10784423,0,0.050000,0.500000
10789566,44,01011011110000010000010100000100010001100100,10791395,0,0.080000,0.400000
10789567,44,01011011110000010000010100000100010001100100,10784423,0,0.040000,0.400000
10789568,45,011110010110000010000010100001100010001000100,10784423,0,0.050000,0.500000
10789569,45,011110010110000010000010100001100010001000100,10784423,0,0.050000,0.500000
10789570,46,0000111010101101000001010000010011000000000101,10788941,0,0.200000,1.000000
10789571,44,01011011110000010000010100000100010001100100,10788941,0,0.200000,1.000000
10789572,44,01011011110000010000010100000100010001100100,10788941,0,0.200000,1.000000
10789573,45,011110010110000010000010100001100010001000100,10788941,0,0.200000,1.000000
10789574,44,00100100001001000011000100000011000011000100,10788941,0,0.200000,1.000000
10789575,45,011110010110000010000010100001100010001000100,10788941,0,0.200000,1.000000
10789576,45,011110010110000010000010100001100010001000100,10788941,0,0.200000,1.000000
10789577,44,00010001010000100001100000001001100000100000,10788941,0,0.200000,1.000000
10789578,45,011110010110000010000010100001100010001000100,10784420,0,0.050000,0.500000
10789579,45,011110010110000010000010100001100010001000100,10784423,0,0.050000,0.500000
10789580,46,0000111010101101000001010000010011000000000101,10794427,0,0.040000,0.400000
10789581,45,011110010110000010000010100001100010001000100,10788941,0,0.200000,1.000000
10789582,44,00010101000100100000101001001001100000000010,10788942,0,0.100000,1.000000
10789584,49,0000000111010001000100011010000010011010000000001,10790175,0,0.026667,0.400000
10789585,43,0010010000100100001100000000001100001100010,10783831,0,0.050000,0.500000
10789586,48,000000111010001000000011010000010011010000000001,10788942,0,0.100000,1.000000
10789587,51,000101101100110000100100000111000100010100000000000,10783831,0,0.030000,0.300000
10789588,43,0011010100100110001100000000001100001100010,10788942,0,0.080000,0.800000
10789590,44,00010001010000100001100000000001000000100000,10788942,0,0.100000,1.000000
10789591,49,0000000111010001000000011010000010011010000000001,10788942,0,0.100000,1.000000
10789593,50,01101100111000100100000101000000110100000000000001,10783831,0,0.040000,0.400000
10789594,43,0011010100100100001100000000001100001100010,10788942,0,0.100000,1.000000
10789596,44,00000101001001000011000000000011000011001100,10785754,0,0.033333,0.500000
10789597,45,110001111010101100011010000000100000000010001,10790175,0,0.026667,0.400000
10789598,49,0000001110100010000000110100000100110100000000010,10788943,0,0.200000,1.000000
10789600,45,000111010101101000001010010010011000000000101,10788943,0,0.200000,1.000000
10789601,43,0010010000100100001100000000001100001101010,10788943,0,0.200000,1.000000
10789604,45,000111010101101000001010010010011000000000101,10790175,0,0.020000,0.300000
10789606,43,0010010000100100001100000000001101001100010,10785754,0,0.033333,0.500000
10789607,44,00011101000100100000101000001001110010000010,10785754,0,0.026667,0.400000
10789608,46,0101110100011010000010100100100110000000001000,10788943,0,0.200000,1.000000
10789609,44,01011011110000010000010100000100010001100100,10788943,0,0.200000,1.000000
10789610,43,1000111010101100011010000000100000000010001,10788944,0,0.100000,1.000000
10789611,45,110001111010101100011010000000100000000010011,10786454,0,0.080000,0.400000
10789612,42,100011010000010000110100000001010001000100,10788944,0,0.100000,1.000000
10789613,45,110001111010101100011010000000100000000010011,10788944,0,0.100000,1.000000
10789614,45,011110010110000010000010100001000010001000100,10788944,0,0.100000,1.000000
10789615,42,100011010000010000110100000001010001000100,10788944,0,0.100000,1.000000
10789616,43,1000111010101100011010000000100000000010001,10787717,0,0.100000,0.400000
10789617,48,011011001110001001000001010000000101001000000010,10794433,0,0.080000,0.400000
10789618,44,11000111101010110000101000000010000000001000,10788944,0,0.100000,1.000000
10789619,45,011110010110000010000100100001000011001000100,10791391,0,0.020000,0.400000
10789620,48,011011001110001001000001010000000101001000000011,10787717,0,0.100000,0.400000
10789621,42,100011010000010000110100000001010001000100,10788944,0,0.100000,1.000000
10789622,48,011011001110001001000001010000000101001000000010,10794434,0,0.100000,0.400000
10789623,43,1000111010101100011010000000100000000010001,10788944,0,0.100000,1.000000
10789624,48,001100100110001001000001010100010101000100000001,10788945,0,0.100000,1.000000
10789625,45,110001111010101100011010000000100000000010001,10788945,0,0.100000,1.000000
10789627,44,00000101001011000011000000000011000011101100,10788945,0,0.100000,1.000000
10789628,45,001011101001110100000101001001001100000000010,10788945,0,0.100000,1.000000
10789629,45,011110010110000010001010100001000010001100100,10783826,0,0.080000,0.400000
10789630,45,011110010110010010000010100001000010001000100,10788945,0,0.100000,1.000000
10789631,45,110001111010101100011010000000100000000010001,10788945,0,0.100000,1.000000
10789632,45,011110010110000010000010100001000010001000100,10788945,0,0.100000,1.000000
10789633,45,011110010110000010000010100001000010001000100,10792570,0,0.050000,0.500000
10789634,45,011110010110010010000010100001000010001000100,10788945,0,0.100000,1.000000
10789636,51,000101101100110000100100000111000100010100000000000,10788945,0,0.100000,1.000000
10789637,47,01101100111010100100000101000010010110000000001,10788945,0,0.100000,1.000000
10789638,45,011110010110010010000010100001000010001000100,10788945,0,0.100000,1.000000
10789639,47,01101100111000000100001101000100010100000000000,10788945,0,0.100000,1.000000
10789640,44,00100000001001010011000000010011001011000101,10785755,0,0.026667,0.400000
10789641,43,1011011110000010010010100000000011001000100,10785755,0,0.026667,0.400000
10789642,43,1011011110000010000010100000000010001000100,10785755,0,0.026667,0.400000
10789643,43,1011011110000010011010100000000011001000100,10792568,0,0.020000,0.300000
10789644,47,00110010111000100100000101000001010100010000000,10788946,0,0.066667,1.000000
10789645,43,1011011110000010000010100000000010001000100,10788946,0,0.066667,1.000000
10789646,43,1011011110000010011010100000000011001000100,10788946,0,0.026667,0.400000
10789647,47,00110010111000100100000101000001010100010000000,10788946,0,0.066667,1.000000
10789648,43,1011011110000010011010100000000011001000100,10785755,0,0.020000,0.300000
10789649,47,01011110010110000010000010100000010010001000100,10785755,0,0.033333,0.500000
10789650,43,1011011110000010011010100000000011001000100,10788946,0,0.066667,1.000000
10789651,43,1011011110000010011010100000000011001000100,10788946,0,0.066667,1.000000
10789652,43,1011011110000010011010100000000011001000100,10788946,0,0.066667,1.000000
10789653,43,1011011110000010011010100000000011001000100,10788946,0,0.066667,1.000000
10789654,44,00100100000001000011100000000011001111000100,10785755,0,0.026667,0.400000
10789655,44,00100100000001000011100000000011001011000100,10785755,0,0.026667,0.400000
10789656,44,00100000001001010011000000010011001011000101,10785755,0,0.026667,0.400000
10789657,43,1011011110000010011010100000000011001000100,10785755,0,0.020000,0.300000
10789658,44,00100000001001010011000000010011001011000101,10785755,0,0.026667,0.400000
10789659,47,01011110010110000010000010100000010010001000100,10785755,0,0.033333,0.500000
10789660,43,1011011110000010000010100000000010001000100,10788946,0,0.066667,1.000000
10789661,41,01101111000001001100100000000011001000100,10785755,0,0.020000,0.300000
10789662,44,00100100000001000011100000000011001111000100,10788946,0,0.066667,1.000000
10789675,41,01101000010010000110000000001101011100010,10784421,0,0.026667,0.400000
10789679,41,01101000010010000110000000001101011100010,10784421,0,0.026667,0.400000
10789686,44,00010101000100100000101001001011100000000010,10793729,0,0.033333,0.500000
10789689,47,10101110100011010000010100100100110000000001000,10793194,0,0.080000,0.400000
10789690,50,00100101100111000100110000101000100010100000000000,10793194,0,0.080000,0.400000
10789695,45,001000000010010100110000000100110000110001010,10791390,0,0.050000,0.500000
10789696,45,110110111000100100000101000000010100100000000,10782104,0,0.080000,0.400000
10789698,47,10101110100011010000010100100100110000000001000,10782104,0,0.080000,0.400000
10789700,47,00110010111000100100000101000001010100010001000,10780707,0,0.050000,0.500000
10789716,42,110011010000010000110100000001010001110000,10790173,0,0.050000,0.500000
10789718,44,00010001010000100000100100000001000000100000,10776892,0,0.200000,1.000000
10789719,44,00011010000100100001100000000001100001100010,10776892,0,0.200000,1.000000
10789721,44,00000101110010000000101001100001100000000110,10786450,0,0.040000,0.400000
10789722,44,00010101000100100000100001001001100000000010,10784422,0,0.040000,0.400000
10789723,43,1011011110000010000010100000000010001000100,10784422,0,0.040000,0.400000
10789724,48,101101100111010100100000101000000010110100100000,10785087,0,0.030000,0.300000
10789727,45,011110010110000010000010100001000010001000100,10784422,0,0.040000,0.400000
10789731,45,110110011000100100000101000000010100100000000,10779565,0,0.080000,0.400000
10789732,45,101111111000000100000100000010000100000101000,10778320,0,0.100000,1.000000
10789733,47,10101110100011010000010100100100110000000001000,10790816,0,0.080000,0.400000
10789734,48,110110010100010010000010100101000011000000101001,10778320,0,0.100000,1.000000
10789735,48,000000111010001000000011010000010011010000000001,10778320,0,0.100000,1.000000
10789737,47,10101110100011010000010100100100110000000001000,10778320,0,0.100000,1.000000
10789738,43,0110011010000110100010100000001010101000000,10792058,0,0.080000,0.400000
10789785,42,001000101000010001100000001001100000100000,10780015,0,0.100000,1.000000
10789786,46,0000111010101101000001010000010011000000000101,10790173,0,0.060000,0.600000
10789787,43,0010010000100100001100000000001101011100010,10780016,0,0.050000,1.000000
10789788,47,00001100111010100100000101000000010110000100001,10780018,0,0.200000,1.000000
10789789,43,1001110100110110000010110100000110000000001,10790171,0,0.080000,0.400000
10789793,50,00000001110100010001000110100000100110100000000011,10780020,0,0.100000,1.000000
10789794,49,0000000111010001000100011010000010011010000000001,10780020,0,0.100000,1.000000
10789795,49,0000000111010001000100011010000010011010000000001,10780020,0,0.100000,1.000000
10789796,44,10010010000100100001100001000001100001100010,10785094,0,0.050000,0.500000
10789797,45,011110010110000010000010100001000010001000100,10780020,0,0.100000,1.000000
10789798,44,00010101000100100000101001001001100000000010,10780020,0,0.100000,1.000000
10789799,46,0101111111000000100000101000010000100000101000,10780020,0,0.100000,1.000000
10789800,44,00010101000100100000101001001001100000000010,10780020,0,0.100000,1.000000
10789801,44,00010101000100100000101001001001100000000010,10780020,0,0.100000,1.000000
10789802,44,00010001010000100001100000001001100000100000,10785094,0,0.040000,0.400000
10789805,43,0000010000000101001110000000001100011100010,10790816,0,0.080000,0.400000
10789809,44,11011011110000010000010100001100010001000000,10780702,0,0.200000,1.000000
10789810,43,0010010000000100001110000000001100011100010,10789664,0,0.120000,0.600000
10789811,45,011110010110000010001010100001000010001000100,10789664,0,0.080000,0.400000
10789823,47,10101110100011010000010100100101110000000001000,10780705,0,0.100000,1.000000
10789824,45,001011101000110100000001001001001101000000010,10791390,0,0.050000,0.500000
10789825,47,10101110100011010000010100100100110000000001000,10791390,0,0.060000,0.600000
10789826,47,00110010111000100100000101000001010100010000000,10791390,0,0.040000,0.400000
10789828,46,1011111011110000010010011100000110110001000100,10792567,0,0.050000,0.500000
10789829,47,01101100111010100100000101000010010110000000001,10781260,0,0.100000,1.000000
10789830,43,0110010000100100001100000100001100001100010,10793196,0,0.033333,0.500000
10789831,47,00110010011000100100000101000001010100010000000,10780015,0,0.040000,0.400000
10789832,45,110110011000100100000101000000010100100000000,10793196,0,0.100000,0.400000
10789833,44,11000111101010110000101000000010000000001000,10781260,0,0.100000,1.000000
10789834,44,00011101000100100000101000001001110010000010,10781260,0,0.026667,0.500000
10789835,43,1011011110000010000010100000000010001000100,10781260,0,0.100000,1.000000
10789836,43,0011010100100100001100000000001100001100010,10790174,0,0.026667,0.400000
10789846,43,0010010000100100001100001000001100001100010,10781266,0,0.100000,1.000000
10789847,47,01111100111000100100001101001000010100000000000,10780016,0,0.050000,0.500000
10789848,45,001000000010010100110000000100110000110001010,10790818,0,0.080000,0.400000
10789849,44,01011101000100100000101001001001110000000010,10780016,0,0.020000,0.400000
10789850,48,011011001110001001000001010000000111001000000010,10785754,0,0.026667,0.400000
10789852,43,1011011110000010010010100000000011001000100,10782093,0,0.200000,1.000000
10789853,45,001000000010010100110000000100110000110001010,10791389,0,0.080000,0.400000
10789854,45,011110010110000010000000100001001011001000100,10782094,0,0.046667,0.700000
10789855,42,010010000100100001100000000001100011000101,10782094,0,0.066667,1.000000
10789858,48,011011001110001001010001000000001100000000000000,10790176,0,0.100000,0.500000
10789863,45,011110010110000010000010100001000010001000100,10782101,0,0.080000,0.400000
10789864,44,00100101001001000011000000000011000011000100,10782101,0,0.200000,1.000000
10789865,41,00100100001001000011000110000010000110001,10790177,0,0.100000,0.500000
10789866,48,011010001100011001001001010010011101000000000000,10782102,0,0.200000,1.000000
10789867,43,0010010000000101001110000000001100011100010,10790178,0,0.100000,0.500000
10789868,44,00100101001001000011000000000011000011000100,10782102,0,0.200000,1.000000
10789869,43,1011011110000010000010100000000010001000100,10782102,0,0.200000,1.000000
10789870,44,00010001010000110001100000001001100000100000,10782103,0,0.030000,0.500000
10789871,47,00110010011000100100000101000001010100010100000,10782103,0,0.100000,1.000000
10789872,44,00010001010000100001100000001001100000100000,10788244,0,0.100000,0.400000
10789873,44,11000101101010110000101000000010000000001000,10788244,0,0.100000,0.400000
10789874,44,00010101001100100000101011001001100010000110,10782103,0,0.100000,1.000000
10789875,45,001011101000110100000101001001001101000000010,10782103,0,0.100000,1.000000
10789876,43,0101110100011010000010100100100101000000010,10782103,0,0.000000,0.000000
10789877,44,00010001010000100001100000001001100000100000,10782103,0,0.100000,1.000000
10789878,44,00010001010000110001100000001001100000100000,10782103,0,0.100000,1.000000
10789879,45,001011101000110100000101001001001101000000010,10782103,0,0.100000,1.000000
10789880,44,00010001010000100001100000001001100000100000,10782103,0,0.100000,1.000000
10789881,47,00110010011000100100000101000001010100010100000,10782103,0,0.100000,1.000000
10789882,44,00010001010000100001100000001001100000100000,10782103,0,0.100000,1.000000
10789885,44,00010101000100100000101001001011100000000010,10790821,0,0.080000,0.400000
10789886,44,00000101001001000011000000000011000001001100,10790821,0,0.080000,0.400000
10789887,42,000101100010010000010100100101110000000001,10790821,0,0.080000,0.400000
10789888,45,000011011100100000001010010000011000000000101,10790821,0,0.080000,0.400000
10789889,42,110011010000010000110100000001010001110000,10790821,0,0.100000,0.500000
10789890,43,0010010000110100001100000000000100001100010,10790172,0,0.100000,0.500000
10789891,45,011110000110000011000010100001000010001000100,10790821,0,0.140000,0.700000
10789892,47,00110010111000100100000101000001110100010000000,10792569,0,0.080000,0.400000
10789893,45,101111111000000100000101000010000100000101000,10783342,0,0.200000,1.000000
10789894,43,1011011110000010010010100000000011001000100,10785090,0,0.026667,0.400000
10789895,43,0010010000100100101100000000001100001100010,10785090,0,0.026667,0.400000
10789896,44,00011101000100100000101000001001110010000010,10788945,0,0.040000,0.400000
10789897,45,111110010110000010000010100001000010001000100,10788945,0,0.060000,0.600000
10789898,45,101111111000000100000101000010000100000101000,10783826,0,0.200000,1.000000
10789899,45,011011011110000010000010100000100010001000000,10792571,0,0.100000,0.500000
10789900,44,00010010000100100001100000000001100001100010,10783827,0,0.200000,1.000000
10789901,47,00110010111000100100000101000001010100010000000,10790174,0,0.026667,0.400000
10789902,44,10001110100110110000010110100000110000000001,10793733,0,0.026667,0.400000
10789903,45,110001111010101100011010000000100000000010001,10788240,0,0.100000,0.500000
10789904,45,110001111010101100011010000000100000000010001,10783828,0,0.200000,1.000000
10789905,45,110001111010101100011010000000100000000010001,10783828,0,0.200000,1.000000
10789906,45,011110010110000010001010100001000010001000100,10783828,0,0.200000,1.000000
10789907,44,00010000000100100001100000000001100001100010,10783829,0,0.100000,1.000000
10789908,45,101011101000100100000101001001001110000000010,10783830,0,0.060000,0.300000
10789909,48,011010001110011001000001010010001101000000000000,10791392,0,0.060000,0.300000
10789910,45,101011101000100100000101001001001110000000010,10791392,0,0.060000,0.300000
10789911,45,001001000010010000110000000000110000110001000,10794434,0,0.040000,0.400000
10789912,43,0011010100100100001100010000001100001100010,10783832,0,0.100000,1.000000
10789914,44,00011010000100100001100000000101100001100010,10784413,0,0.100000,1.000000
10789915,44,00100101001001000011000000000011000011000100,10790817,0,0.040000,0.400000
10789916,44,00100101001001000011000000000011000011000100,10785754,0,0.040000,0.600000
10789917,45,110110011000100100000101000000010100100000000,10784416,0,0.100000,1.000000
10789918,45,011110010110000010000010100001000010001000100,10791394,0,0.040000,0.400000
10789919,47,00110010111000100100000101000001010100010000000,10793197,0,0.040000,0.600000
10789920,44,00010010000100100001100000000001100001100010,10784418,0,0.100000,1.000000
10789921,48,111100110111010100100000101000000010110000000000,10793197,0,0.026667,0.400000
10789922,45,001011101000110100000001001001001101000000010,10784418,0,0.100000,1.000000
10789923,45,101011110001101000001010010010011000000000100,10793197,0,0.026667,0.400000
10789924,48,111100110111010100100000101000000010110000000000,10784418,0,0.100000,1.000000
10789925,42,010010000100100001100000001001100001100010,10792059,0,0.020000,0.400000
10789926,44,00010001010000100000100100000001000000100000,10792059,0,0.020000,0.400000
10789928,44,01011011110100010000010100000100010001100000,10793730,0,0.080000,0.400000
10789929,50,00101101100110000100000000101000100010100000000000,10784422,0,0.100000,1.000000
10789930,44,00011010000100100001100000000001100001100010,10791395,0,0.080000,0.400000
10789931,50,01100101100111000100100000101000100010100001000000,10784423,0,0.100000,1.000000
10789932,45,000111010101101000001010010010011000000000101,10790172,0,0.080000,0.400000
10789935,43,1111001011000001000001010011000010001000100,10785087,0,0.100000,1.000000
10789936,50,00100101100111010100100000101100100010100000000010,10785087,0,0.100000,1.000000
10789937,49,0000100110100010000000110100000100110100000000010,10785088,0,0.100000,1.000000
10789938,43,0001110100111110000010110100000110001000001,10789666,0,0.040000,0.400000
10789939,43,0000110100111110000010110100000110001000001,10785089,0,0.053333,0.800000
10789940,44,01011011110000110000010100000000010001010100,10789666,0,0.040000,0.400000
10789941,48,101101100111010100100000101000000010110100100000,10790174,0,0.026667,0.400000
10789942,50,00001101100111000100100000101000100010100001000010,10788237,0,0.026667,0.400000
10789943,43,1001110100110110000010110100000110000000001,10785091,0,0.100000,1.000000
10789944,46,1011110010110000010000010100011000010001000100,10790818,0,0.060000,0.300000
10789945,46,1011110010110000010000010100011000010001000100,10790818,0,0.060000,0.300000
10789946,46,1011110010110000010000010100011000010001000100,10790818,0,0.060000,0.300000
10789947,44,11000111101010110000101000000010000000001000,10781267,0,0.020000,0.400000
10789948,48,011010001110011001000001010010001101000000000000,10789664,0,0.080000,0.400000
10789949,45,011110010110000010000010100001000010001000100,10790175,0,0.033333,0.500000
10789950,42,110011010000010000110100000001010001110000,10785754,0,0.026667,0.400000
10789951,49,0110110011100010010000010100000011010000000000000,10787716,0,0.016000,0.400000
10789952,49,0110110011100010010000010100000011010000000000000,10785758,0,0.040000,1.000000
10789953,45,110001111010101100011010000000100000000010001,10785758,0,0.040000,1.000000
10789954,48,011010001110011001001001000010001101000000000001,10787716,0,0.016000,0.400000
10789955,43,0010010000100100001100000000001100001100010,10785759,0,0.100000,1.000000
