ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45701925,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45700967,0,0.100000,1.000000
45701926,75,100101101000111010110110011101000111111000101101000001101111011001101001110,45700967,0,0.100000,1.000000
45701927,73,1001001100001100010110011101001111101001011000001111011011110000010111100,45700967,0,0.100000,1.000000
45701928,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45700967,0,0.100000,1.000000
45701929,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45700967,0,0.100000,1.000000
45701930,72,010010100011101011011001110100011111100010110100000110111101100110100111,45700967,0,0.100000,1.000000
45701931,68,01101100011110010110011101001111101001011000011111011011110000110111,45700967,0,0.100000,1.000000
45701932,73,1001001100001100010110011101001111101001011000001111011011110000010111100,45700967,0,0.100000,1.000000
45701933,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45700967,0,0.100000,1.000000
45701934,74,00101101000111010110110011101000111111000101101000001111111011001101001110,45700967,0,0.080000,0.800000
45701935,68,01101100011110010110011101001111101001011000011111011011110000110111,45700967,0,0.100000,1.000000
45701936,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45700968,0,0.066667,1.000000
45701937,72,101101100011110110111011101000111111000011010000011011101010011010010100,45701470,0,0.020000,0.300000
45701938,72,001101100011110010110011101001111101001011000011111111011110000010110111,45700968,0,0.066667,1.000000
45701939,74,11010110110001111011000001010100111111100001101000101101110111001101001110,45701470,0,0.026667,0.400000
45701940,69,011011000111100101101111010011111000010110000101110110111100001101110,45696496,0,0.080000,0.400000
45701941,69,011011000111100101100111010011111010010110000111010100111100000101110,45700969,0,0.100000,1.000000
45701942,68,01101100011110010110011101001111101001011000011111011111110000110111,45700969,0,0.100000,1.000000
45701943,68,01101100011110010110011101001111101001011000011111011111110000110111,45700969,0,0.100000,1.000000
45701944,68,01101100011110010110011111001111101001011000011111011011110000110111,45700969,0,0.060000,0.600000
45701945,74,11010110110001111011001001110100111101100011101010101101110110001101001010,45702099,0,0.100000,0.400000
45701946,72,010010100111101011011001110100011111100010110100000110111101100110100111,45702099,0,0.030000,0.300000
45701947,70,0110110001111000001001110100111110100101100001111111011110001010111111,45702099,0,0.040000,0.400000
45701948,69,011011000111100101100111010011111010010110000111010100111100000101110,45700969,0,0.050000,0.600000
45701949,68,01101101011110010110011101001111101001011000010111011111110000110111,45700969,0,0.100000,1.000000
45701950,68,01101101011110010110011101001111101001011000010111011111110000110111,45700969,0,0.100000,1.000000
45701951,74,11010110110001111011000001010101111111100011101000101101110111011101000010,45702099,0,0.100000,0.300000
45701952,68,01101100011110010110011101001111101001011000011111011111110000110111,45700969,0,0.100000,1.000000
45701953,74,11010110110001111011000001010100111111100011001000101101110111001101001110,45700969,0,0.100000,1.000000
45701954,74,11010110110001111011000001010100111111100011001000101101110111001101001110,45700969,0,0.100000,1.000000
45701955,74,11010110110001111011001001110100111101100011101010101101110110001101001010,45700969,0,0.100000,1.000000
45701956,68,01101101011110010110011101001111101001011000010111011111110000111111,45700969,0,0.080000,0.800000
45701957,68,01101100011110010110011101001111101001011000011111011111110000110111,45702099,0,0.050000,0.500000
45701958,73,1001001100001100010110011101001111101001011000001111011011110000010111100,45700971,0,0.100000,1.000000
45701959,72,010010100011101011011001110100011111100010110100000110111101100110100111,45700971,0,0.100000,1.000000
45701960,73,1001001100001100010110011101001111101001011000001111011011110000010111100,45699339,0,0.100000,0.400000
45701961,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45700971,0,0.100000,1.000000
45701962,70,0110110001111001011001100100111100100101100001111101101111000001011101,45699339,0,0.080000,0.500000
45701963,72,010010100011101011011001110100011111100010110100000110111101100110100111,45699339,0,0.100000,0.400000
45701964,70,0110110001111001011001100100111110100101100001111101101111000001011101,45700971,0,0.100000,1.000000
45701965,76,0011000110110001111011001001010000111111100111101000101101110111001101001110,45700971,0,0.100000,1.000000
45701966,76,0011000110110001111011001001010000111111100111101000101101110111001101001110,45700971,0,0.100000,1.000000
45701967,70,0110110001111001011001100100111110100101100001111101101111000001011101,45700971,0,0.100000,1.000000
45701968,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45700971,0,0.100000,1.000000
45701969,70,0011010000111100101100011010010110010010110000111110110111100000101101,45699339,0,0.100000,0.500000
45701970,70,0110110001111001011001100100111110100101100001111101101111000001011101,45699339,0,0.100000,0.400000
45701971,76,1000101101000111010110110011101000111111000101101000001101111011001101001110,45700971,0,0.100000,1.000000
45701972,72,001101100011110010110011101001111101001011000011111111011110000010111010,45700971,0,0.100000,1.000000
45701973,70,0111110001111001010001110100111110100101100001111101101111000011011101,45699339,0,0.100000,0.500000
45701974,65,11011001111001011001110100111100100101100001111101011110000010111,45701469,0,0.066667,1.000000
45701975,78,000110001101100011110110010010100001111111001111010001011011101110011010011100,45701469,0,0.066667,1.000000
45701976,73,1000100111000011001011001110101111110100101100000111101101111000001011110,45701469,0,0.066667,1.000000
45701977,74,11011010000011101100100111010001111110001011011000011011100111011010011100,45701469,0,0.066667,1.000000
45701978,78,000010100100001101011111001110100011111100011110100000111111001100110100111011,45701469,0,0.066667,1.000000
45701979,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45701469,0,0.066667,1.000000
45701980,65,11011001111001011001110100111100100101100001111101011110000010111,45701469,0,0.066667,1.000000
45701981,78,000110001101100011110110010010100001111111001111010001011011101110011010011100,45701469,0,0.066667,1.000000
45701982,72,101011011000111101100000101010011111100011101000101101110011001101001110,45701469,0,0.066667,1.000000
45701983,72,101011011000111101100000101010011111100011101000101101110011001101001110,45701469,0,0.066667,1.000000
45701984,78,000010100100001101011111001110100011111100011110100000111111001100110100111011,45701469,0,0.066667,1.000000
45701985,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45700968,0,0.026667,0.400000
45701986,74,01011011000111100101100111010001111110000011010000011011101011011110010101,45700968,0,0.026667,0.400000
45701987,74,00101101000111010110110011101000111111000101101000001101111011001101001110,45701470,0,0.066667,1.000000
45701988,72,001101100011110010110011101001111101001011000011111111011110000010110111,45701470,0,0.066667,1.000000
45701989,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45700968,0,0.026667,0.400000
45701990,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45700968,0,0.026667,0.400000
45701991,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45700968,0,0.026667,0.400000
45701992,70,0011010000111100101100011010010110010010110000111110110111100000101101,45692945,0,0.066667,0.400000
45701993,75,011000110110001111010001001010100111111100111101000101101110111001101001110,45700968,0,0.026667,0.400000
45701994,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45700968,0,0.026667,0.400000
45701995,72,100110110000111001011001110100111010100101110100111101101111000000101011,45701470,0,0.066667,1.000000
45701996,74,00101101000111010110110011101000111111000101101000001101111011001101001110,45701470,0,0.066667,1.000000
45701997,74,00101101000111010110110011101000111111000101101000001101111011001101001110,45701470,0,0.066667,1.000000
45701998,70,0011010000111100101100011010010110010010110000111110110111100000101101,45701470,0,0.066667,1.000000
45701999,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45701470,0,0.066667,1.000000
45702000,74,11011010000011101100100111010001111110001011011000011011100111011000011100,45700968,0,0.020000,0.300000
45702001,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45701470,0,0.066667,1.000000
45702002,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45701471,0,0.066667,1.000000
45702003,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45702789,0,0.035000,0.700000
45702004,70,0011011000111100101100111010011111010010110000011110110111100000100111,45701471,0,0.066667,1.000000
45702005,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45693564,0,0.026667,0.400000
45702006,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45693564,0,0.026667,0.400000
45702007,74,00100101000111010110110011101000111111000101101000001101111011001101001110,45701471,0,0.066667,1.000000
45702008,74,00101101000111010110110011101000111111000101101000001101111010001101001110,45693564,0,0.020000,0.300000
45702009,68,01101100111110010110011111001111101001011100011111011011110000110111,45701471,0,0.066667,1.000000
45702010,71,00110110001111001011001110110111110100101100001111111101111000001011111,45701471,0,0.066667,1.000000
45702011,74,01011011000111101101100111011001111110001011010100111111011100111100111010,45693564,0,0.020000,0.300000
45702012,68,01101100011110010110011001001111101001011000011111011111110000110111,45701472,0,0.200000,1.000000
45702014,70,0110110001111001011001110100111110100101100001110101001111000000011100,45701472,0,0.200000,1.000000
45702016,74,11010010110001111011001001110100111111100011101010101101110111001101001010,45701472,0,0.200000,1.000000
45702018,74,11010110110001111011001001110100111111100011101010101101110111001101001010,45699342,0,0.140000,0.700000
45702019,71,00110110001101001011001110100111110100101100001111111101111000001011111,45701473,0,0.200000,1.000000
45702020,74,11011010000011101100100111010001111110001011011000011011100111011010011100,45701473,0,0.200000,1.000000
45702021,75,110110000000111011001001110100011111100010110100000110111001110110100111000,45699342,0,0.140000,0.700000
45702022,78,100101001000011010110110011101000111111000101101000001101111011001101001110001,45701473,0,0.200000,1.000000
45702023,69,011011010111100101100111010011111010010110000111110111111100001101111,45701473,0,0.200000,1.000000
45702024,74,01011011000111001101100111010000111110001011010001011011101110011010010001,45701473,0,0.200000,1.000000
45702025,68,00110110001110010110011101001111101001011000011011011011110000010110,45701473,0,0.200000,1.000000
45702026,72,001101100011110010110011101001111101001011000011111111011110000010111010,45701473,0,0.200000,1.000000
45702027,66,101100011100101100111010011111010010110000111110110111000001011101,45701473,0,0.200000,1.000000
45702028,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45699342,0,0.120000,0.600000
45702029,72,001101100011110010110011101001111101001011000011111111011110000010110111,45699340,0,0.033333,0.600000
45702030,74,01011011000111101101100111010001111110001001010000011011101110011010010101,45701474,0,0.100000,1.000000
45702031,74,11010110110001111011001001110100111111100011101000101101110111001101001010,45694736,0,0.080000,0.400000
45702032,72,001101100011110010110011101001111101001011000011111111011110000010110111,45701474,0,0.100000,1.000000
45702033,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45699858,0,0.020000,0.300000
45702034,74,11001010000011100100100111000001111110001011111000011011101111011010011100,45701474,0,0.100000,1.000000
45702035,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45702101,0,0.040000,0.400000
45702036,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45694736,0,0.080000,0.400000
45702037,68,01101100011110010110011101001111101001011000011111011111110000110111,45702101,0,0.060000,0.600000
45702038,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45702101,0,0.040000,0.400000
45702039,74,11010110110001111011001001110100111111100011101000101101110111001101001010,45701474,0,0.100000,1.000000
45702040,75,000101101000111010110110011101000111111000101101000001101111011001101001110,45694736,0,0.080000,0.400000
45702041,72,001101100011110010110011101001111101001011000011111111011110000010110111,45689562,0,0.040000,0.600000
45702042,74,11010110110001111011001001110100111111100011101000101101110111001101001010,45692945,0,0.070000,0.700000
45702043,73,0001001100001100010110011101001111101001011000001111011011110000010111100,45701474,0,0.100000,1.000000
45702044,74,11011010000011101100100111010001111110001011011000011011100111011010011100,45701474,0,0.100000,1.000000
45702045,71,01011011000111101011001110100111111100011100100000110111011101110100101,45701475,0,0.200000,1.000000
45702046,78,100101001000011010110110011101000111111000101101000001101111011001101001110001,45701475,0,0.200000,1.000000
45702047,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45701475,0,0.200000,1.000000
45702048,74,01011011000111101101100111010001111110001001010000011011101110011010010101,45701475,0,0.200000,1.000000
45702049,71,00110100001111001011000110110101100100101100001111101101111000001011011,45701475,0,0.200000,1.000000
45702050,71,01011011000111101011001110100111111100011100100000110111011101110100101,45701475,0,0.200000,1.000000
45702051,66,011011000111100101100111010011111010010110001111101101111000001011,45701475,0,0.200000,1.000000
45702052,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45701475,0,0.200000,1.000000
45702053,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45701475,0,0.200000,1.000000
45702054,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45701475,0,0.200000,1.000000
45702055,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45701475,0,0.200000,1.000000
45702056,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45701475,0,0.200000,1.000000
45702057,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45701475,0,0.200000,1.000000
45702058,70,0110110001111001011001110100111110100101100001110101001111000001011101,45701475,0,0.200000,1.000000
45702059,78,000001010010000110101111100111010001111110001111010000011111100110011010011101,45701476,0,0.200000,1.000000
45702060,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45701476,0,0.200000,1.000000
45702061,69,011011000111100101100111010011111010010110000111010100111100000101110,45701476,0,0.200000,1.000000
45702062,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45695219,0,0.140000,0.700000
45702063,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45695219,0,0.140000,0.700000
45702064,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45695219,0,0.120000,0.600000
45702065,69,011011000111100101100111010011111010010110000111010100111100000101110,45701476,0,0.080000,0.400000
45702066,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45695219,0,0.120000,0.600000
45702067,69,011011000111100101100111000011111010010110000111010100111100000101110,45701476,0,0.080000,0.400000
45702068,69,011011000111100101100111010011111010010110000111010100111100000101110,45695219,0,0.080000,0.400000
45702069,68,01101101011110010011011101001111001001011000011111011111100000110111,45701476,0,0.200000,1.000000
45702070,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45701476,0,0.140000,0.700000
45702071,68,01101100011110010110011111001111101001011000011111011011110000110111,45701476,0,0.080000,0.400000
45702072,78,000001010010000110101111100111010001111110001111010000011111100110011010011101,45701476,0,0.200000,1.000000
45702073,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45695219,0,0.120000,0.600000
45702074,78,000001010010000110101111100111010001111110001111010000011111100110011010011101,45701476,0,0.120000,0.600000
45702075,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45701476,0,0.120000,0.600000
45702076,72,001101100011110010110011100001111101001011000011111111011110000010111011,45695219,0,0.080000,0.400000
45702077,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45701476,0,0.200000,1.000000
45702078,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45695219,0,0.120000,0.600000
45702079,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45695219,0,0.120000,0.600000
45702080,78,000001010010000110101111100111010001111110001111010000011111100110011010011101,45695219,0,0.120000,0.600000
45702081,75,000100101000111010110110011101000111111000101101000001101101011001101001110,45695219,0,0.120000,0.600000
45702082,69,011011000111100101100111010011111010010110000111010100111100000101110,45701476,0,0.200000,1.000000
45702083,69,011011000111100101100111010011111010010110000111010100111100000101110,45695219,0,0.080000,0.400000
45702084,72,001101100011110010110011101001111101001111000011111111011110010010111010,45701477,0,0.066667,1.000000
45702085,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45701477,0,0.066667,1.000000
45702086,78,100101001000011010110110011101010111111000101101000001101111011001101001110001,45701477,0,0.066667,1.000000
45702087,76,0011000110110001111011001001010000111101100111101000101101110111001101001110,45701477,0,0.066667,1.000000
45702088,75,111000110110001111010001001010100111111100111101000101101110111001101001110,45695872,0,0.040000,0.600000
45702089,74,00101101100111010110110011101000111111000101101000001101111011001101001110,45701477,0,0.066667,1.000000
45702090,72,001101100011110010110011101001111101001111000011111111011110010010111010,45703457,0,0.066667,0.500000
45702091,72,001101100011110010110011101001111101001011000111011011011100000010111100,45701477,0,0.066667,1.000000
45702092,78,100101001000011010110110011101000111111000101101000001101111011001101001110001,45695872,0,0.040000,0.600000
45702093,75,111000110110001111010001001010100111111100111101000101101110111001101001110,45695872,0,0.040000,0.600000
45702094,76,1001010001000110101101100111010001111110000011010000011011110110011010011100,45703457,0,0.066667,0.500000
45702095,69,011011000111100101100111010011111010010110000111010100111100000101110,45701477,0,0.066667,1.000000
45702107,70,0110110001111000001001110100111111100101100001111111011110001010111111,45689993,0,0.013333,0.400000
45702111,72,001001011001110101101100111010001111110001011011000011011110110011010111,45689993,0,0.013333,0.400000
45702113,75,000101001000011010110110011101000111111000101101000001101111011001101001110,45689993,0,0.013333,0.400000
45702114,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45689993,0,0.013333,0.400000
45702119,72,001101100011110010110011100001111101001011000011111111011110000010111011,45701472,0,0.080000,0.400000
45702122,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45701472,0,0.120000,0.600000
45702126,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45701472,0,0.120000,0.600000
45702131,70,0111110001111000010001110100111110100101100001111101101111000001011101,45699864,0,0.025000,0.500000
45702132,78,100101001000011010110110011101000111111000101101000001101111011001101001110001,45699864,0,0.015000,0.300000
45702134,75,111000110110001111010001001010100111111100111101000101101110111001101001110,45699864,0,0.020000,0.400000
45702136,76,0011000110110001111011001001010000111111100111101000101101110101001101001110,45699864,0,0.020000,0.400000
45702137,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45689562,0,0.066667,1.000000
45702138,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45699858,0,0.020000,0.300000
45702147,75,000101101000101010110110010101000111111000101101000001101111011101101001110,45697156,0,0.030000,0.300000
45702151,68,01101100011110010110011001001111101001011000011111011011110000110111,45689993,0,0.033333,1.000000
45702152,71,00110110001101001011001110100111110100101100001111111101111000001011111,45689993,0,0.033333,1.000000
45702153,74,00101101000111010110110011101000011111000101101000001101111010001101001110,45689993,0,0.033333,1.000000
45702154,71,11001101100111110010110011101001111101000001000001110011011100001001001,45689993,0,0.033333,1.000000
45702155,74,11110110100001111011000101010110101111100011101000101101110111001101001110,45689993,0,0.033333,1.000000
45702157,72,001101100011110010110011101001111101001011000011111111011110000010110111,45689993,0,0.033333,1.000000
45702158,75,110110000000111011001001110100011111100010110100000110111001110110100111000,45689993,0,0.033333,1.000000
45702159,74,11011010000011101100100111010001111110001011011000011011100111011010011100,45689993,0,0.033333,1.000000
45702161,74,11110110100001111011000101010110101111100011101000101101110111001101001110,45689993,0,0.033333,1.000000
45702162,68,01101100011110010110011001001111101001011000011111011011110000110111,45689993,0,0.033333,1.000000
45702163,71,00110110001101001011001110100111110100101100001111111101111000001011111,45689993,0,0.033333,1.000000
45702170,74,00101101000111010110110011101000111111000101101000001101111011001101001110,45690550,0,0.200000,1.000000
45702171,75,001011010001010101101100111010001111110001011010000011011110110011010011100,45702099,0,0.030000,0.300000
45702172,69,011011000111100101100111010011111010010110000111010100111100000101110,45690550,0,0.200000,1.000000
45702173,68,01101101011110010111011101001111001001011000011111011111100000110111,45690550,0,0.200000,1.000000
45702174,74,11010110110001111011000001010110101111100011101000101101110111001101001110,45691099,0,0.100000,1.000000
45702175,70,0011010000111100101100011010010110010010110000111110110111100000101101,45691099,0,0.100000,1.000000
45702176,75,011000110110001111011011001010100111111100111101000101101110111001101001010,45691099,0,0.100000,1.000000
45702177,75,000101001000011110110110011101000111111000101101000001101111011001101001110,45691099,0,0.100000,1.000000
45702178,74,00101101000111010110110011101000111111000101101000001101111010001101001110,45700966,0,0.100000,0.400000
45702179,69,011011000111100101100111010011111010010110000111010100111100000101110,45691100,0,0.100000,1.000000
45702180,70,0011011000111100101100111010011111010010110000011110110111100000100111,45700966,0,0.100000,0.600000
45702181,74,00101000000110101101100111010001111110001011010000011011110110011010011100,45700966,0,0.100000,0.400000
45702182,68,01101101011110010111011101001111001001011000011111011111100000110111,45691101,0,0.200000,1.000000
45702184,69,011011000111100101100111010011111010010110000111010100111100000101110,45691690,0,0.200000,1.000000
45702185,72,100110110000111001011001110100111010100101110100111101101111000000101011,45696496,0,0.080000,0.400000
45702186,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45692284,0,0.200000,1.000000
45702187,70,0110110001111001011001110100111110100101100001111101101111100011011110,45692284,0,0.200000,1.000000
45702188,72,101101100011110110111011101000111111000011010000011011101010011010010100,45692284,0,0.200000,1.000000
45702189,68,01101100011110010110011111001111101001011000011111011011110000110111,45692285,0,0.066667,1.000000
45702190,74,11010110110001111011000001010100111111100001101000101101110111001101001110,45692285,0,0.066667,1.000000
45702191,74,11010111110001111011000001010100111111100001101000101101110111001101001110,45692285,0,0.053333,0.800000
45702192,68,01101100011110010110011111001111101001011000011111011011110000110111,45692285,0,0.066667,1.000000
45702193,74,11011010000011101100100111010001111110001011011000011011100111011010011100,45692285,0,0.066667,1.000000
45702194,74,00101000000110101101100111010001111110001011010000011011110110011010011100,45692289,0,0.100000,1.000000
45702195,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45699864,0,0.020000,0.400000
45702198,74,01011011000111101101100111010001111110001001010000011011101110011010010101,45699864,0,0.015000,0.300000
45702199,70,0011010000111100101100011010010110010010110000111110110111100000101101,45699864,0,0.020000,0.400000
45702200,71,00110110001111001011001110110111110100101100001111111101111000001011111,45702789,0,0.020000,0.400000
45702201,70,0011010000111100101100011010010110010010110000111110110111100000101101,45699864,0,0.020000,0.400000
45702202,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45699864,0,0.020000,0.400000
45702203,70,0110110001111001011001100100111110100101100001111101101111000001011101,45702789,0,0.020000,0.400000
45702205,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45702789,0,0.035000,0.700000
45702206,74,00100101000111010110110011101000111111000101101000001101111011001101001110,45702789,0,0.030000,0.600000
45702207,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45702789,0,0.035000,0.700000
45702208,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45699864,0,0.020000,0.400000
45702209,75,110110000000111011001001110100011111100010110100000110111001110110100111000,45692943,0,0.200000,1.000000
45702210,72,001101100011110010110011101001111101001011000111011011011100000010111001,45692943,0,0.200000,1.000000
45702211,74,00100101000111010110110011101000111111001101001000001101111001001101000110,45692945,0,0.100000,1.000000
45702212,78,100101001000011010110110011101000111111000101101000001101111011001101001110001,45692945,0,0.100000,1.000000
45702213,78,100101001000011010110110011101000111111000101101000001101111011001101001110001,45701470,0,0.100000,0.400000
45702214,70,1011011000111100101100111010011111010010110000111110100111100000101110,45701470,0,0.040000,0.500000
45702216,74,00101101000111010110110011101000111111000101101000001101101011001101001110,45693563,0,0.040000,0.300000
45702217,72,010110100011101011011001110100011111100010110100000110111101100101001110,45693563,0,0.100000,1.000000
45702218,72,000100111000011001011001110101111110100101100000111101101111000001011110,45693564,0,0.066667,1.000000
45702219,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45703456,0,0.030000,0.300000
45702220,69,011011000111100101100111010011111010010110000111010100111100000101110,45693564,0,0.066667,1.000000
45702221,68,01101100011110010110011001001111101001011000011111011111110000110111,45693566,0,0.100000,1.000000
45702222,68,01101101011110010110011101001111101001011000010111011111110000110111,45693566,0,0.100000,1.000000
45702223,68,01101100011110010110011001001111101001011000011111011111110000110111,45693566,0,0.100000,1.000000
45702224,68,01101100011110010110011001001111101001011000011111011111110000110111,45693566,0,0.100000,1.000000
45702225,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45698774,0,0.050000,0.500000
45702226,70,0110110001111001011001110100111110100101100001110101001111000000011100,45698774,0,0.040000,0.400000
45702227,70,1011011000111100101100111010011111010010110000111110100111100000101110,45693567,0,0.200000,1.000000
45702231,75,000101101000111010110110011101000111111000101101000001101111011001101001110,45694205,0,0.100000,1.000000
45702232,75,000111101000111010110110011101000111111000101101000001101111011001100001110,45694205,0,0.100000,1.000000
45702233,76,1001010010000110101101100111010001111110001011010000011011110110011010111100,45694205,0,0.100000,1.000000
45702234,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45694205,0,0.100000,1.000000
45702235,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45702236,76,1001010001000110101101100111010001111110000011010000011011110110011010011100,45694205,0,0.100000,1.000000
45702237,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45694205,0,0.100000,1.000000
45702238,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45702239,68,01101101011110010110011101001111101001011000011111011111110000110111,45694205,0,0.100000,1.000000
45702240,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45702241,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45694205,0,0.100000,1.000000
45702242,68,01101100011010010110011101001111101001011000011111011011110000010111,45694205,0,0.100000,1.000000
45702243,76,1001010010000110101101100111010001111110001011010000011011110110011010111100,45694205,0,0.100000,1.000000
45702244,78,000010100100001101011111001110100011111100011110100000111101001100110100111011,45694205,0,0.100000,1.000000
45702245,72,100110110001111001011001010100111110100101101001111101100111000000101111,45694205,0,0.100000,1.000000
45702246,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45702247,68,01101101011110010110011101001111101001011000011111011111110000110111,45694205,0,0.100000,1.000000
45702248,71,11001101100111110010110011101001111101000001000001100011011100001001001,45694205,0,0.100000,1.000000
45702249,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45702250,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45694205,0,0.100000,1.000000
45702251,68,01101100011110000110011111001111101001011000011111011011100000110111,45694205,0,0.100000,1.000000
45702252,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45702253,76,1001010010000110101101100111010001111110001011010000011011110110011010111100,45694205,0,0.100000,1.000000
45702254,68,01101100011110010110011101001111101001011000111110010011010000110111,45694206,0,0.033333,1.000000
45702255,69,011011000111100101100111000011111010010110000111010100111100000101110,45703461,0,0.016000,0.400000
45702256,69,011011000111100101100111010011111010010110000111010100111100000101110,45703461,0,0.016000,0.400000
45702257,71,00110110001111001011001110100111110100101100001111111101111000001011111,45694206,0,0.033333,1.000000
45702258,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45703461,0,0.024000,0.600000
45702259,70,0110110001111000001001110100111110000101100001111111011100001010111111,45694206,0,0.033333,1.000000
45702260,72,001101100011110010110011101001111101001111000011111111011110010010111010,45703461,0,0.020000,0.500000
45702261,76,1001010001000110101101100111010001111110000011010000011011110110011010011100,45694206,0,0.033333,1.000000
45702262,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45694206,0,0.033333,1.000000
45702263,78,000110001101100011110110010010100001111111001111010001011011101110011010011100,45694206,0,0.033333,1.000000
45702264,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45694206,0,0.033333,1.000000
45702265,78,000110001101100011110110010010100001111111001111010001011011101110011010011100,45694206,0,0.033333,1.000000
45702266,78,100101001000011010110110011101010111111000101101000001101111011001101001110001,45694206,0,0.033333,1.000000
45702267,70,0110110001111000001001110100111110100101100001111111011110001010111111,45694206,0,0.033333,1.000000
45702268,68,11011011000111100101100111010011111010000110001111101101111000001011,45703461,0,0.016000,0.400000
45702269,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45694206,0,0.033333,1.000000
45702270,75,011000110110001111011011001010100111111100111101000101101110111001101001010,45694206,0,0.033333,1.000000
45702271,76,0011000110110001111011001001010000111101100111101000101101110111001101001110,45694206,0,0.033333,1.000000
45702272,68,01101100011110010110011101001111101001011000011111011111110000110111,45703461,0,0.016000,0.400000
45702273,76,1001010001000110101101100111010001111110000011010000011011110110011010011100,45694206,0,0.033333,1.000000
45702274,76,1001010010000110101101100111010001111110001011010000011011110110011011011100,45694206,0,0.033333,1.000000
45702275,74,11011010000011101100100111010001111110001011011000011011100111011010011100,45694733,0,0.200000,1.000000
45702276,75,000111101000111010110110011101000111111000101101000001101111011001100001110,45694733,0,0.200000,1.000000
45702277,72,000100111000011001011001110101111110100101100000111101101111000001011110,45694733,0,0.200000,1.000000
