ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27988520,60,110100010010110110001000100011100100000101000100100010100111,27987792,0,0.100000,1.000000
27988523,64,1110110000100101111001011111011101101011001000101000010100100000,27986073,0,0.100000,0.500000
27988524,60,110000110010010110001010110010101100010001000100101011100101,27988559,0,0.100000,0.500000
27988525,62,11011100010110111100101011101111010101010100010000001110010000,27987793,0,0.033333,0.500000
27988526,65,01111110011011111110110101110111011010101010001000000111110100000,27985611,0,0.100000,0.500000
27988527,60,111000011010110110001010100010100100010101000100101010100111,27987793,0,0.066667,1.000000
27988528,62,11011100010110111100101011101111010101010100010000001110010000,27996330,0,0.066667,0.500000
27988532,62,11110111000101101110001010111010100101011101000100001111001000,27994622,0,0.070000,0.700000
27988533,65,01110110001111101111001110111011100101011101000100010010100100001,27987794,0,0.100000,1.000000
27988534,65,01110110001111101111001110111011100101011101000100010010100100001,27987794,0,0.100000,1.000000
27988535,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27988537,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27988538,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27988540,62,11110111000101101110001010111010100101011101000100001111001000,27987794,0,0.100000,1.000000
27988543,61,1100001100100101100010101100101011010100010001001010111001011,27987794,0,0.100000,1.000000
27988547,64,1110000000110110100001011110010100101010101000100101010100101010,27994622,0,0.060000,0.600000
27988549,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27988582,66,110110110000101111110001010111010100101010101000100010010100101000,27989180,0,0.120000,0.600000
27988583,64,1110111000101101110001010111010100101010101000100000110100100001,27989180,0,0.120000,0.600000
27988604,63,110111000101101111001010111011100101010101001100000011100100001,27987790,0,0.050000,0.500000
27988609,63,111011100010110111000101011101010010101010100010000011010010000,27992192,0,0.060000,0.600000
27988610,60,110111001001111110010101110111101010101010011000000101001000,27992192,0,0.040000,0.400000
27988612,60,110111001001111110010101110111101010101010011000000101001000,27986080,0,0.040000,0.400000
27988626,63,111000100011011000000101111001010010101000100010010101010010001,27988553,0,0.040000,0.600000
27988633,63,111000000011011010000101111001010010101000100010010101010000101,27996332,0,0.040000,0.600000
27988635,64,1110110000100101111001011111011101101111001000101000010100100000,27988553,0,0.033333,0.500000
27988638,61,1101000100101101100010001000101001000101010001001000101001110,27988553,0,0.033333,0.500000
27988645,64,1110111000101101110001010111010100101010101000100000110000100000,27987786,0,0.060000,0.600000
27988650,60,110100010010110110001000100010100100010101000100100010100111,27982195,0,0.100000,0.500000
27988652,60,110000010010110010001010100010100100010101000100101011100111,27995194,0,0.120000,0.600000
27988664,61,0110000010010110110001010100010100100010101000100101011100111,27985115,0,0.120000,0.600000
27988666,63,100101001000011001011000101010101110010101010110011010100110010,27988551,0,0.020000,0.400000
27988667,63,111011100010110111000101011101110010101010100010000010010010001,27990061,0,0.030000,0.600000
27988668,62,01100110010111111101100011101110010101010100010010001111011100,27990061,0,0.020000,0.400000
27988674,60,110000110010010110001010110010101101010001000100101011100101,27995704,0,0.033333,0.500000
27988679,65,01110110001111101111001110111011100101011101000100010010100100001,27986748,0,0.050000,0.500000
27988681,64,1110101101101101011001010111011100101011101000100000010111100001,27992773,0,0.060000,0.600000
27988682,62,01110111100001111110010101110111001010101010011000100101001010,27992194,0,0.040000,0.400000
27988688,63,111011100010110111100101011101111010101100100010000011010010000,27992775,0,0.080000,0.400000
27988689,63,111011100010011111000101011100010010101010100010000010000010000,27996334,0,0.050000,0.500000
27988691,63,111011100010110111000101011111010010101010100010000011010010000,27992775,0,0.120000,0.600000
27988692,63,111011100010110111000101011101010010101010100010000011010010000,27989189,0,0.033333,0.500000
27988697,63,111000000011011010000101111001010010101000100010010101000010001,27988559,0,0.120000,0.600000
27988702,64,1110111000101101110001010111010100101010101000100000110100100001,27988559,0,0.120000,0.600000
27988717,60,110100010010110110001000100010100100010101000100100010100111,27988559,0,0.100000,0.500000
27988729,66,011111100110111111101101011101110110101010100010000001111011000001,27980814,0,0.040000,0.600000
27988733,63,111011100010110111000101011111010010101010100010000011010010000,27992777,0,0.120000,0.600000
27988736,63,111011100010110111000101011111010010101010100010000011010010000,27988555,0,0.120000,0.600000
27988737,66,110110110000101111110001010111010100101010101000100010010100101000,27988555,0,0.120000,0.600000
27988756,63,111011100010110101000111011101010010101010100010000011010010000,27989187,0,0.100000,0.500000
27988770,65,01100010001111101111001110111011100101011101000100010010100100001,27987790,0,0.060000,0.600000
27988775,60,110000010010110110001010100010100100010101000100101010000111,27987790,0,0.040000,0.400000
27988776,63,111011100010110111000101011101010010101010100010000011010010000,27987790,0,0.050000,0.500000
27988782,60,110100010010110110001000100010100100010101000100100010100111,27987790,0,0.040000,0.400000
27988783,62,01110111100001111110010101110111001010101010011000100101001000,27980815,0,0.100000,1.000000
27988784,63,011000000011011010100101011001010010001000100010010101010101011,27995707,0,0.020000,0.400000
27988786,63,011000000011011010100101011001010010001000100010010101010101011,27982816,0,0.020000,0.400000
27988795,63,111011100010110111000101011101110010101010100010000011010010000,27988559,0,0.120000,0.600000
27988825,63,011011000010110101000101001101110010100111110011000001010010000,27988559,0,0.060000,0.300000
27988832,60,110000010010110110001010100010100100010101000100001011100111,27990066,0,0.040000,0.400000
27988840,63,111000000011011010000101111001010010101000100010010101010010101,27980111,0,0.040000,0.400000
27988841,62,11011100010110111100101001101111010101010100010000001110010000,27982195,0,0.200000,1.000000
27988844,63,011000000011011010100101011001010010001000100010010101010101011,27984044,0,0.080000,0.400000
27988845,63,111000000011011010000101111001010010101000100010010101010010101,27993787,0,0.080000,0.400000
27988847,64,1011011000010110110100101011100111010101110100010000001010010000,27990837,0,0.080000,0.400000
27988848,62,10011100000110111100101011101110110101110101110000001110010100,27984044,0,0.100000,0.500000
27988849,64,1011011000010110110100101011100111010101110100010000001010010000,27984044,0,0.120000,0.600000
27988851,64,1110111000101101110001010111010100101010101000100000110100100001,27993787,0,0.100000,0.500000
27988855,63,111011100010110111000101011101010010101010100010000011010010000,27987787,0,0.120000,0.600000
27988857,62,11100011000101111100010101100101001001100010001001010101011101,27990068,0,0.100000,0.500000
27988862,58,1000011011001011000101011001010110101000100010010011100101,27997099,0,0.100000,0.500000
27988869,58,1000011011001011000101011001010110101000100010010011100101,27988560,0,0.100000,0.500000
27988870,62,11001100010110111100101011101110010101110100010000001010010001,27982819,0,0.200000,1.000000
27988871,62,11001100010110111100101011101110010101110100010000001010010001,27990839,0,0.120000,0.600000
27988872,63,111000000011011011000101111001010010101000100010110101010010001,27990839,0,0.080000,0.400000
27988873,62,11011100010110111100101011101110010101010100110000011110010000,27982819,0,0.200000,1.000000
27988874,62,11011000010110101100101011101110110100111110010000001010010000,27982819,0,0.200000,1.000000
27988875,62,11001100010110111100101011101110010101110100010000001010010001,27990839,0,0.120000,0.600000
27988877,66,011111100110111111101101011101110110101010100010000001111011000001,27991572,0,0.120000,0.600000
27988879,66,011111100110111111101101011101110110101010100010000001111011000001,27991572,0,0.120000,0.600000
27988880,66,011111100110111111101101011101110110101010100010000001111011000001,27991568,0,0.120000,0.600000
27988887,61,1011000010110111100101011101110110101110100010000010100101001,27990842,0,0.100000,0.500000
27988888,60,111000010010110010001010100010100100010101000101101011100011,27990842,0,0.100000,0.500000
27988889,66,110110110000101111110001010111010100101010101000100010010100101000,27984044,0,0.200000,1.000000
27988890,64,1111011100010110111000101011101010010101110100010000111010010000,27992193,0,0.040000,0.600000
27988891,58,1101000100101101100100010001010010001010100010010001010011,27980111,0,0.040000,0.400000
27988893,62,11011100010100111100101011101110010101110100110000001010010000,27992193,0,0.026667,0.400000
27988894,58,1000011011001011000101011001010110101000100010010011100101,27992193,0,0.040000,0.600000
27988896,64,1110111000101101110001010111010100101010101000100000110100100001,27987786,0,0.060000,0.600000
27988897,63,111011100010110111000101011101010010101110100010000011010010000,27984047,0,0.050000,0.500000
27988898,63,111011100010111111000101011100010010101010100010000010000010000,27986075,0,0.100000,0.500000
27988899,63,111011100010111111000101011100010010101010100010000010000010000,27988556,0,0.120000,0.600000
27988904,64,1110111000101101110001010111010100101010101000100000111100100001,27992777,0,0.120000,0.600000
27988908,63,111000000011011010000101111001010010101000100010010101010010101,27993788,0,0.060000,0.600000
27988913,61,1101110001011011100010101110101001010111000010000111010010000,27985610,0,0.100000,1.000000
27988915,62,11011000010110101100101011101110110100111110010000001010010000,27990061,0,0.020000,0.400000
27988916,63,111011100010110111000101011101010010101010100010000010110010000,27995702,0,0.100000,0.500000
27988917,61,1011000010110111100101011101110110101110100010000010100101001,27995706,0,0.060000,0.600000
27988918,63,111011100010110111000101011101110010101010100010000011010010000,27988558,0,0.120000,0.600000
27988922,60,001010010000110010110001010001011100101010101000110101001101,27986078,0,0.200000,1.000000
27988924,66,110110110000101111110001010111010100101010101000100010010100101000,27989182,0,0.100000,0.500000
27988926,63,111011100010110101000101011101010010101010100010000011010010000,27988555,0,0.120000,0.600000
27988927,64,0110111000101101111001010111011100011010101000110000110100100001,27986073,0,0.080000,0.400000
27988928,64,1110000000110110100001011110010100101011101000100101010100101010,27992192,0,0.050000,0.500000
27988930,63,111000000011011011000101111001010010101000100010110101010010001,27993789,0,0.120000,0.600000
27988931,63,111011100010110111000101011101110010101010100010000010010010001,27984048,0,0.060000,0.600000
27988933,60,110000010010110110001010100010100100010101000100100011100111,27987786,0,0.060000,0.600000
27988944,60,110000010010110010001010100010100100010101000100101011100111,27994210,0,0.100000,0.500000
27988946,61,0111000010010110110001010100010100100010101000100101010100111,27991573,0,0.120000,0.600000
27988950,63,111011100010110111100101011101111010101100100010000011010010000,27987793,0,0.066667,0.400000
27988953,63,111011100010110111100101011101111010101100100010000011010010000,27993791,0,0.040000,0.400000
27988954,62,01100110010111111101100011101110010101010100010010001111011100,27987366,0,0.066667,1.000000
27988955,64,1011011000010110110100101011100111010101110100010000011010010000,27987792,0,0.040000,0.400000
27988956,64,1011011000010110110100101011100111010101110100010000001010010000,27987367,0,0.040000,0.600000
27988957,63,011011000010110110100101001101110010101110100010000001010010000,27987367,0,0.066667,1.000000
27988959,62,11011100010110111100101011101110010100110100110000000010010000,27987792,0,0.040000,0.400000
27988961,61,0111000010010110110001010100010100100010101000100101010101111,27996328,0,0.026667,0.400000
27988962,63,011000000011011010100101011001010010001000100010010101010101011,27995198,0,0.026667,0.400000
27988963,63,011000000011011010100101011001010010001000100010010101010101011,27987792,0,0.040000,0.400000
27988966,63,111000000011011010000101111001010010101000100010010101000010001,27995198,0,0.026667,0.400000
27988967,63,011000000011011010100101011001010010001000100010010101010101011,27986077,0,0.033333,0.500000
27988968,62,11011100010110111100101011101110010100110100110000000010010000,27987792,0,0.040000,0.400000
27988969,64,1110111000101101101001010111011000101011101000100000010100101001,27987367,0,0.066667,1.000000
27988970,63,011011000010110110100101001101110010101110100010000001010010000,27987367,0,0.033333,0.500000
27988971,66,110110110000111111110001010111010100101010101000100010010100101000,27987792,0,0.060000,0.600000
27988972,64,1011011000010110110100101011100111010101110100010000001010010000,27987367,0,0.066667,1.000000
27988973,64,1110111000101101101001010111011000101011101000100000010100101001,27987792,0,0.040000,0.400000
27988975,63,111000000011011010000101111001010010101000100010010101000010001,27995707,0,0.030000,0.600000
27988976,64,1110111000101101101001010111011000101011101000100000010100101001,27986077,0,0.040000,0.600000
27988977,63,011000000011011010100101011001010010001000100010010101010101011,27987367,0,0.066667,1.000000
27988978,60,110000110010010110001010110010101101010001000100101011100101,27987786,0,0.100000,1.000000
27988983,60,110000010010010110001010100010100100010101000100101010100111,27984047,0,0.050000,0.500000
27988984,60,110000010010110110001010100010100100010101000100101010000111,27996329,0,0.060000,0.600000
27988986,60,110000110010010110001010110010101101010001000100101011100101,27996329,0,0.060000,0.600000
27988990,62,10110000010010110110001010100010100100010101000100101011100111,27989183,0,0.033333,0.500000
27988991,63,111011100010110111000101011101010010101010100010000011010010000,27990841,0,0.120000,0.600000
27988994,63,111010000011011010000101111001010010101001100010010101011010101,27987787,0,0.200000,1.000000
27988995,60,101110001011011100010101110111011010101000001000001101000000,27994620,0,0.060000,0.600000
27988996,60,110100010010110110001000100010100100010101000100100010100111,27987787,0,0.200000,1.000000
27988999,61,1111100010110111000101011101010010101010100010000011010010000,27994620,0,0.060000,0.600000
27989001,63,111010000011011010000101111001010010101001100010010101011010101,27994620,0,0.050000,0.500000
27989002,63,111010000011011010000101111001010010101001100010010101011010101,27994620,0,0.050000,0.500000
27989003,62,01011100010110111100101011101110010101010100110000011110010000,27994620,0,0.050000,0.500000
27989004,64,1110001000110110000001011110010100101010001000100101010100100010,27987787,0,0.200000,1.000000
27989008,63,111011100010110101000111011101010010101010100010000011010010000,27989180,0,0.120000,0.600000
27989012,60,111000010010110110001010100010100100010101000100101010100111,27987788,0,0.066667,1.000000
27989017,61,0111000010010110110001010100010100100010101000100101010100111,27995706,0,0.033333,0.500000
27989023,62,11011000010110111100101011101110010101010100010010001010010000,27987788,0,0.066667,1.000000
27989026,61,1110000000110110100001011110010100101010001000100100100001000,27983324,0,0.026667,0.400000
27989028,64,1110110000100101111001011111011101101111001000101000010100100000,27982195,0,0.100000,0.500000
27989029,60,110100010010110110001000100010100100010101000100100010100111,27987790,0,0.100000,1.000000
27989031,66,111110110000101111110001010111010100101010101000100010010100101000,27987790,0,0.050000,0.500000
27989032,60,110100010010110110001000100010100100010101000100100010100111,27995705,0,0.033333,0.500000
27989033,66,110110110000101111110001010111010100101010101000100010010100101000,27988550,0,0.060000,0.600000
27989034,61,1110000100010111110001010110010100100010001000101101010101110,27982195,0,0.100000,0.500000
27989035,62,11001100010110111100101011101110010101010101110000111110010000,27987792,0,0.100000,1.000000
27989037,60,110000010010110110001010100010100100010101000100101010100111,27987367,0,0.026667,0.400000
27989038,60,110000010010110110001010100010100100010101000100101010100111,27987792,0,0.100000,1.000000
27989042,60,110000010010110110001010100010100100010101000100101010100111,27995707,0,0.030000,0.600000
27989043,60,110000010010110110001010100010100100010101000100101010100111,27987792,0,0.060000,0.600000
27989044,60,110000010010110110001010100010100100010101000100101010100111,27987792,0,0.100000,1.000000
27989045,61,1110000010010110110001010100010100100010101000100101010100111,27987367,0,0.026667,0.400000
27989048,60,110000010010110110001010100010100100010101000100101010100111,27987792,0,0.100000,1.000000
27989050,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27989051,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27989052,64,1111011100010110111000101011101010010101110100010000111010010000,27984047,0,0.050000,0.500000
27989053,63,111011100010110111000101011101010010101110100010000111010010000,27987794,0,0.100000,1.000000
27989054,63,111011100010110111000101011101010010101110100010000111010010000,27987794,0,0.100000,1.000000
27989055,64,1111001100010110111000101011101010010101110100010000111010010000,27987794,0,0.080000,0.800000
27989056,64,1110000000110110100001011110010100101010101000100101010100101010,27987794,0,0.100000,1.000000
27989057,64,1110000000110110100001011110010100101010101000100101010100101010,27994622,0,0.060000,0.600000
27989058,61,1100001100100101100010101100101011010100010001001010111001011,27994622,0,0.060000,0.600000
27989059,62,11110111000101101110001010111010100101011101000100001111001000,27987794,0,0.100000,1.000000
27989060,65,01110110001111101111001110111011100101011101000100010010100100001,27987794,0,0.100000,1.000000
27989062,60,110000010010110110001010100010100100010101000100101010100111,27996331,0,0.060000,0.600000
27989063,60,110000010010010110001010100010100100010101000100101011100111,27996331,0,0.100000,0.600000
27989064,66,011000100011111011110011101110111001010111010001000100101001000011,27988550,0,0.100000,1.000000
27989065,60,110000010010010110001010100010100100010101000100101011100111,27989187,0,0.100000,0.500000
27989066,60,110000010010110010001010100010100100010101000100101011100111,27996331,0,0.100000,0.600000
27989070,60,110000010010010110001010100010100100010101000100101011100111,27989185,0,0.120000,0.600000
27989071,63,111011100010110111000101011101010010101010100010000011010010000,27996331,0,0.060000,0.600000
27989072,62,11011100010110111100101011101110010100110100110000000010010000,27995702,0,0.080000,0.400000
27989073,66,110110110000101111110001010111110100101010101000100010010100101000,27988551,0,0.050000,1.000000
27989075,60,111000010010110110001010100010100100010101000100101010100111,27988551,0,0.050000,1.000000
27989076,62,11011100010110111100101011101110010100110100110000000010010000,27988551,0,0.025000,0.500000
27989077,61,0111000010010110110001010100010100100010101000100101010100111,27995708,0,0.040000,0.600000
27989078,63,111011100010110111000101011101010010101010100010000010110010000,27995708,0,0.040000,0.600000
27989079,63,111011100010110111000101010101110010101010100010000011010010000,27995702,0,0.100000,0.500000
27989080,61,0110000010010110110001010100010100100010101000100101011100111,27988552,0,0.026667,0.400000
27989083,63,111000000011011010000101111001010010101000100010010101010010001,27988552,0,0.066667,1.000000
27989086,63,111000000011011010000101111001010010101000100010010101000010001,27985115,0,0.120000,0.600000
27989087,64,1110111000101101110001010111010100101010101000100000110100100001,27988553,0,0.040000,0.600000
27989092,59,01110000101010111110001010110010100100011001000100101010111,27992773,0,0.040000,0.400000
27989093,63,111011100010110111000101011101010010101010100000000011010010000,27988553,0,0.040000,0.600000
27989095,62,11011100010110111100101011101110010101010100110100001110010000,27985115,0,0.100000,0.500000
27989096,60,111000010010110110001010100010100100010101000100101010100111,27992194,0,0.050000,0.500000
27989097,63,111011100010110111000101011101010010101010100000000011010010000,27988553,0,0.040000,0.600000
27989098,63,111011100010110111000101011101010010101010100000000011010010000,27985115,0,0.120000,0.600000
27989099,61,0111000010010110110001010100010100100010101000100101010100111,27996332,0,0.040000,0.600000
27989101,62,01101110001011011100010101110111011010101000001000001101000000,27988554,0,0.200000,1.000000
27989111,65,11101111001011011010010101110110001010111010001000000101001010011,27991569,0,0.100000,0.500000
27989113,64,1110111000101101110001010111010000101010101000100000110100100001,27988554,0,0.200000,1.000000
27989117,63,011011100010110111101101011101110010101100110010000001110111010,27992773,0,0.040000,0.400000
27989122,61,1101110001011011100010101110111011010101000001000001101000000,27988555,0,0.200000,1.000000
27989123,63,111011100010110111000101011111010010101010100010000011010010000,27985115,0,0.120000,0.600000
27989124,63,111000000011011010000101111001010010101000100010010101011010101,27988553,0,0.040000,0.600000
27989125,63,111000000011011010000101111001010010101000100010110101010010001,27985115,0,0.120000,0.600000
27989126,63,111000000011011010000101111001010010101000100010110101010010101,27993338,0,0.080000,0.400000
27989127,63,111011100010111111000101011100010010101010100010000010000010000,27988555,0,0.200000,1.000000
27989128,61,1101110001011011100010101110111011010101000001000001101000000,27988553,0,0.040000,0.600000
27989129,61,1100000110101101100010101000101001000101010001001010101001111,27995196,0,0.080000,0.400000
27989131,66,011111100110111111101101011101110110101010100010000001111011000001,27988556,0,0.080000,0.400000
27989133,61,1100000110101101100010101000101001000101010001001010101001111,27993788,0,0.060000,0.600000
27989135,60,111001010010110110001000100010100100010101000100101010100111,27988556,0,0.200000,1.000000
27989136,66,011111100110111111101101011101110110101010100010000001111011000001,27988556,0,0.200000,1.000000
27989137,66,011111100110111111101101011101110110101010100010000001111011000001,27993788,0,0.040000,0.400000
27989139,63,111011100010110111000101011101010010101010100010000011010010000,27993788,0,0.060000,0.600000
27989141,65,01100010001111101111001110111011100101011101000100010010100100001,27980814,0,0.033333,0.500000
27989143,61,1100000110101101100010101000101001000101010001001010101001111,27987790,0,0.050000,0.500000
27989145,63,111011100010110101000111011101010010101010100010000011010010000,27980814,0,0.026667,0.400000
27989146,61,1100000110101101100010101000101001000101010001001010101001011,27987790,0,0.050000,0.500000
27989149,66,110110110000101111110001010111010100101010101000100010010101101000,27987790,0,0.050000,0.500000
27989151,65,01111110011011111110110101110111011010101010001000000111111100000,27980814,0,0.040000,0.600000
27989153,62,11011100010110111100101011101110010101010100110100001110010000,27988560,0,0.120000,0.600000
27989156,60,111001010010110110001010100010100100010101000100101010100111,27988558,0,0.200000,1.000000
27989158,61,1110000010010110110001010100010100100010101000100101010100111,27995709,0,0.120000,0.600000
27989159,66,110110110000101111110001010111010100101010101000100010010100101000,27988558,0,0.200000,1.000000
27989161,60,110100010010110110001000100010100100010101000100100010100111,27988560,0,0.080000,0.400000
27989163,62,11011100010110111100101011101111010101010100010000001110010000,27983325,0,0.140000,0.700000
27989168,63,111011100010110111000101011101110010101010100010010001010010000,27985611,0,0.120000,0.600000
27989173,62,01011000010110111100101011101010010101110100010000001010010000,27997099,0,0.200000,0.500000
27989176,60,110100010010110110001000100010100100010101000100100010100111,27988560,0,0.200000,1.000000
27989239,66,110110110001101111110001010111110100101010101000100010010100101000,27983325,0,0.100000,0.500000
27989245,65,01110110001111101111001110111011100101011101000100010010100100001,27990837,0,0.080000,0.400000
27989246,64,0110111000101101111001010111011101101011101010100000011100100000,27984621,0,0.033333,0.500000
27989248,58,1100001100100101100010101100101011010100000010010101110010,27985611,0,0.080000,0.400000
27989261,63,110111000001101111001010111011101101010101001100000111100100001,27995707,0,0.025000,0.500000
27989263,63,111011100010110111000100011101110010101010100010000010010010011,27980815,0,0.060000,0.600000
27989276,63,111010000011011010000101111001010010101001100010010101011010101,27996332,0,0.033333,0.500000
27989277,64,1110110000100101111001011111011101101111001000101000010100100000,27996332,0,0.033333,0.500000
27989296,64,1101110001011111100010101110111101010101110001000001111001011011,27984047,0,0.040000,0.400000
27989298,64,1110111000101101110001010111010100101010101000100000110100100001,27987786,0,0.060000,0.600000
27989301,62,11011101010110111100101011101110010101010100110100001110010000,27992775,0,0.100000,0.500000
27989303,66,110110110000101111110001010111011100101010101000100010010100101000,27987367,0,0.040000,0.600000
27989306,65,01110100001111101111001111111011100101011101000100010010100100001,27986752,0,0.033333,0.500000
27989317,61,1111110101011011100010101110111001010101010001000001100010000,27990064,0,0.030000,0.500000
27989320,66,110110110000101111110001010111010100101010101000100010010100101000,27985610,0,0.050000,0.500000
27989325,61,1110000010010110110001010100010100100010101000100001011100111,27986078,0,0.100000,0.500000
27989332,63,111011100010111110000101011100010010100010100010000010000010000,27989183,0,0.033333,0.500000
27989333,62,11011100010110111100101011101110010101010100110000011110010000,27989183,0,0.026667,0.400000
27989345,61,1100000001101101000010101100101101000100010001001010101010100,27989183,0,0.026667,0.400000
27989351,60,101110001011011100010101110111011010101000001000001101000000,27997099,0,0.120000,0.600000
27989353,61,0111000010010110110001010100010100100010101000100101010100111,27995704,0,0.033333,0.500000
27989357,60,111011110000111111001010111011100101001010011000100101001010,27992773,0,0.030000,0.300000
27989359,60,110000010010110110001010100010100100010101000100101010100111,27992773,0,0.040000,0.400000
27989360,63,011011000010010110100101011101110010101110100010000001010010000,27988555,0,0.100000,0.500000
27989364,65,01111110011011111110110101110111011010101010001000000111101100000,27991572,0,0.120000,0.600000
27989367,61,0111000010010110110001010100010100100010101000100101010100111,27991572,0,0.080000,0.400000
27989368,65,01111110011011111110110101110111011010101010001000000111101100000,27991572,0,0.120000,0.600000
27989372,61,0111000010010110110001010100010100100010101000100101010100111,27991572,0,0.080000,0.400000
27989376,60,110111001001111110010101110111101010101010011000000101001000,27982195,0,0.080000,0.400000
27989379,65,01110110001111001111001111111011100101011101000100010010100100001,27996327,0,0.100000,0.500000
27989381,63,111011100010011111000101011100010010101010100010000010000010000,27980111,0,0.100000,1.000000
27989382,63,111011100010011111000101011100010010101010100010000010000010000,27984045,0,0.060000,0.600000
27989383,63,111011100010011111000101011100010010101010100010000010000010000,27984045,0,0.060000,0.600000
27989384,65,01111110011011111110110101110111011010101010001000000111101100000,27992775,0,0.100000,0.500000
27989385,62,11011100010110111100101011101110010101010100110000001110010000,27996327,0,0.100000,0.500000
27989386,63,111011100010110111000101011101110010101010100010000010010010000,27996327,0,0.100000,0.500000
27989387,65,01111110011011111110110101110111011010101010001000000111101100000,27992775,0,0.100000,0.500000
27989391,60,110000010010010110001010100010100100010101000100101011100111,27988559,0,0.120000,0.600000
27989393,60,110111001001111110010101110111101010101010011000000101001000,27988559,0,0.080000,0.400000
27989395,64,1110111000101101110001010111010100101010101000100000110000100000,27988559,0,0.120000,0.600000
27989405,64,1110111000101101110001010111010100101010101000100000110100100001,27988559,0,0.120000,0.600000
27989407,58,1100001001011010001010100010100100010101000100101011100011,27988554,0,0.080000,0.400000
27989408,63,111000000011011010000101111001010010101000100010010101010010101,27988554,0,0.080000,0.400000
27989410,65,01111010110110110101100101011101111010101110100010000001010110000,27988554,0,0.120000,0.600000
27989416,63,111011100010110111000101011101010010101110100010000111010010000,27982195,0,0.120000,0.600000
27989417,61,1110000100010111110001010110010100100010001000100101010101110,27987790,0,0.040000,0.400000
27989421,66,011111100110111111101101011101110110101010100010000001111011000001,27982195,0,0.100000,0.500000
27989422,63,111011100010110111000101011101010010101110100010000111010010000,27982195,0,0.120000,0.600000
27989423,63,111011100010110101000111011101010010001010100010000011010010000,27987790,0,0.050000,0.500000
27989427,63,111011100010110111000101011101010010101110100010000111010010000,27982195,0,0.120000,0.600000
27989428,63,111011100010110111000101011101010010101110100010000111010010000,27982195,0,0.120000,0.600000
27989443,63,111011100010110111000101011101010010101110100010000011010010000,27992772,0,0.120000,0.600000
27989449,64,1110111000101101101001010111011000101011101000100000010100101001,27990067,0,0.030000,0.600000
27989450,60,101110001011011100010101110111011010101000001000001101000000,27980815,0,0.100000,1.000000
27989453,63,011000000011011010100101011001010010001000100010010101010101011,27993790,0,0.080000,0.400000
27989474,63,111011100110110111000101011101110010101010100010000010010010001,27990838,0,0.060000,0.600000
27989475,63,111011100010110111100101011101110010101110100110010001010000000,27990065,0,0.100000,0.500000
27989492,64,1110111000101101110001010111010100101010101000100000111100100011,27988554,0,0.100000,0.500000
27989493,66,110110110000101111110001010111011100101010101000100010010100101000,27988554,0,0.120000,0.600000
27989497,58,1110000100010111110000010110010100100010001000100101010111,27989187,0,0.080000,0.400000
27989501,63,111011100010110111000100011101110010101010110010000010010010011,27988552,0,0.033333,0.500000
27989507,66,011111101110111111101101011101110110101010100010000001111011000001,27988552,0,0.040000,0.600000
27989508,63,111011100010110111000101011101110010101010100010000010010010001,27988552,0,0.033333,0.500000
27989512,63,111011100010110111000100011101110010101010110010000010010010011,27989188,0,0.060000,0.600000
27989513,60,110100010010110110001000100010100100010101000100100010100111,27988552,0,0.026667,0.400000
27989514,63,111011100010110101000101011101010010101010100010000011010010000,27988552,0,0.033333,0.500000
27989515,68,01101101100001011111100010101110101001010101010001000100101001010001,27996333,0,0.050000,0.500000
27989516,68,01101101100001011111100010101110101001010101010001000100101001010001,27988552,0,0.033333,0.500000
27989518,66,110110110000111111110001010111010100101010101000100010010100101000,27996333,0,0.050000,0.500000
27989519,63,111000000011011010000101111001010010101000100010110101010010001,27996327,0,0.080000,0.400000
27989520,60,110101000001111110010101110110001010101010011100000101001000,27982195,0,0.200000,1.000000
27989521,63,111000000011011010000101111001010010101000100010010101010010101,27982195,0,0.200000,1.000000
27989522,61,1101110001011011100010101110111001010101010000000010010010000,27984045,0,0.050000,0.500000
27989524,60,110000010010110110001010100010100100010101000100101010100111,27980111,0,0.040000,0.400000
27989525,63,111000000011011010000101111001010010101000100010010101010010101,27992775,0,0.120000,0.600000
27989528,64,1110111000101101110001010111010100101010101000100000110100100001,27980111,0,0.050000,0.500000
27989529,60,110000010010110110001010100010100100010101000100101010100111,27980111,0,0.040000,0.400000
27989539,63,111011100010110111100101011101111010101100100010000011010010000,27990061,0,0.020000,0.500000
27989548,62,11011100010110111100101011101110010101010100110000001110010000,27989189,0,0.040000,0.600000
27989561,66,110110110000101111110001010111010100101010101000100010010100101000,27995199,0,0.060000,0.500000
27989565,62,11001100010110111100101011101110010101110100010000001010010001,27982819,0,0.200000,1.000000
27989567,62,10011100000110111100101011101110110101110101010000001110010100,27983325,0,0.200000,1.000000
27989568,63,111011100010110111000101011101010010101110100010000111010010000,27989184,0,0.050000,0.500000
27989569,62,01100000100101101100010101000101001000101010001001011111001111,27983325,0,0.200000,1.000000
