ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22589892,58,0011101011010000101011101101000001000101011100111110101110,22582917,0,0.200000,1.000000
22589893,62,01011000010111100010101110110000000100110101110011010010111001,22582917,0,0.200000,1.000000
22589894,58,1011001110111000101011100100000001000101011100111100101111,22586324,0,0.040000,0.600000
22589895,58,1011100110011010111011100101000001000101011000100100101011,22582917,0,0.200000,1.000000
22589896,58,0101110101001100010101110110000000100010101110011110010101,22582917,0,0.200000,1.000000
22589897,57,000010101001010010101110010100010100010101110111100011110,22582917,0,0.200000,1.000000
22589898,58,0011101011010000101011101101000001000101011100111100101110,22582917,0,0.200000,1.000000
22589899,57,000010101001000010101110010100010100010101110111100011110,22582917,0,0.200000,1.000000
22589900,58,0011101011010000101011101101000001000101011100111110101110,22582917,0,0.200000,1.000000
22589901,58,1011100110011010111011100101000001000101011000100100101011,22582917,0,0.200000,1.000000
22589902,58,0101110101001100010101110110000000100010101110011110010101,22582917,0,0.200000,1.000000
22589903,58,1011100110011010111011100101000001000101011000100100101011,22582917,0,0.200000,1.000000
22589904,58,1011101010101100010101110110000010100010101100011110100101,22582917,0,0.200000,1.000000
22589905,56,01100111010100010101110010000000100010101110011110010111,22582917,0,0.200000,1.000000
22589906,58,1011100110011010111011100101000001000101011000100100101011,22582917,0,0.200000,1.000000
22589907,58,0101110101001100010101110110000000100010101110011110010101,22582917,0,0.200000,1.000000
22589908,57,000010101001000010101110010100010100010101110111100011110,22582917,0,0.200000,1.000000
22589909,58,0011101011010000101011101101000001000101011100111100101110,22582917,0,0.200000,1.000000
22589910,58,1101110101111001010101100010100010100010101110011110010111,22580013,0,0.060000,0.600000
22589924,58,1011101010101100010101110110000000100010101100011110100110,22589138,0,0.120000,0.600000
22589926,59,10101110101001100010101110010000000100010101110011110110101,22584318,0,0.060000,0.600000
22589927,58,1011101010101100010101110110000010100010101100011110100101,22584318,0,0.080000,0.800000
22589928,59,01010100010010000101011100101000100000101011100001000000010,22591794,0,0.060000,0.600000
22589930,58,1011100110001010111011100101000001000101011000100101101011,22591794,0,0.060000,0.600000
22589931,59,01001101011110010101011100101000001000101011101101001101010,22591794,0,0.060000,0.600000
22589932,58,0101110101001100010101101010000000100010101111011110010101,22592373,0,0.040000,0.400000
22589933,57,101110101111001010101110010100000100010101110011110010011,22584318,0,0.060000,0.600000
22589936,57,101110101111001010101110110100000100010101110011110010111,22590271,0,0.120000,0.600000
22589937,58,1011101010101100010101110010000000101010101100011110100011,22590271,0,0.100000,0.500000
22589938,61,0101100001011110001010111011000000010011010111001101001011100,22589133,0,0.030000,0.600000
22589940,58,0011101011010000101011101101000001000101011100111110101110,22595073,0,0.060000,0.600000
22589946,58,0001101010011000101011100101000101000101011100111100101111,22591795,0,0.100000,0.500000
22589947,58,0101110101001100010101101010000000100010101111011110010101,22591795,0,0.080000,0.400000
22589954,57,101100001011100010101010010000000100010101110111110011111,22583769,0,0.100000,1.000000
22589955,58,1011101010101101010100110110000000100010111110001110010111,22591172,0,0.060000,0.600000
22589956,58,0011101010011000101011100100000101000101011100110100101011,22585809,0,0.120000,0.600000
22589957,58,0011101010011000101011110100000101000101011100110100101011,22583770,0,0.120000,0.600000
22589958,58,0011101010011000101011100100000101000101011100110100101011,22583770,0,0.200000,1.000000
22589963,57,001010101001000011101110010100010100010101110111100011110,22591174,0,0.100000,0.500000
22589965,58,0011101010011000101011100101000101000101011110111100101111,22590272,0,0.060000,0.600000
22589966,59,01011101010101100010101110110000010100010101100011111100101,22586880,0,0.080000,0.600000
22589968,59,01011100110011010111011100101000001000101011000100100101011,22584320,0,0.100000,0.500000
22589970,60,101110101010110001010111011000000010001110110001111010011110,22584318,0,0.100000,1.000000
22589971,60,101010100110010100101011100101000101000101011100111000011110,22584320,0,0.080000,0.400000
22589972,58,1011101010101100010101110110000000100010101100011110100110,22590799,0,0.046667,0.700000
22589973,58,1011101010101100010101110110000010100010101100011110100101,22590799,0,0.053333,0.800000
22589975,58,0101110101001100010101100010000000100010101111011110010101,22592860,0,0.040000,0.400000
22589976,60,001010100110010000101011100101000101000101011100111000011110,22589134,0,0.050000,0.600000
22589977,57,101100001011100010101010010000000100010101110011110010110,22595699,0,0.050000,0.500000
22589978,59,01010100110110000101011100101000101000101011101111000011110,22584771,0,0.100000,1.000000
22589979,60,001010100110010000101011100101000101000101011100111000011110,22591176,0,0.100000,0.500000
22589980,60,001010100110010000101011100101000101000101011100111000011110,22591176,0,0.100000,0.500000
22589984,58,1011101010101100010101110110000000100010101100011100100111,22584775,0,0.120000,0.600000
22589985,59,01101010101111001000101110010100000100010101110011110010111,22591180,0,0.100000,0.500000
22589986,58,1011101010101100010001110110000010100010100110011110010111,22585275,0,0.200000,1.000000
22589987,57,100110101111001010101110010100000100010101110011110010111,22595697,0,0.100000,0.500000
22589988,57,100110101111001010101110010100000100010101110011110010111,22589135,0,0.120000,0.600000
22589989,59,01001101011110010101011100101000001000101011101101001101010,22592865,0,0.120000,0.600000
22589990,58,1011101010101100010101110110000010100010101100011110100101,22585809,0,0.200000,1.000000
22589991,58,1011101010101100010101110010100000100010101100011110100111,22594453,0,0.060000,0.600000
22589992,59,10101110101001100010101110010100000100010101110011110110101,22594454,0,0.050000,0.500000
22589993,60,101010101010110001010111011000000010001110110001111010011110,22585813,0,0.120000,0.600000
22589994,58,1011100110011010111011100101000001000101011000100110101111,22589785,0,0.100000,0.500000
22589995,58,1101110101111001010101100010100011100010101110011110010111,22585813,0,0.033333,0.500000
22589996,58,1101110101111001010101100010100010100010101110011110010111,22588442,0,0.120000,0.600000
22590000,58,1100110101111001010101110010100000100010101110011010010111,22593430,0,0.040000,0.400000
22590001,57,001110101111001010101110010100000100010101110111110010111,22593430,0,0.040000,0.400000
22590005,58,0011101011010000101011101101000001000101011100111100101110,22585811,0,0.040000,0.600000
22590006,58,1011100110011010111011100101000001000101011000100100101011,22586322,0,0.100000,1.000000
22590009,58,1011101010101100010101110110001000100010101100011100100111,22591797,0,0.100000,0.500000
22590011,55,0111010111001010111110010100101100010101110111110010101,22592865,0,0.040000,0.400000
22590012,59,01101110101111001010101110010100100100010101110011110010111,22586877,0,0.100000,1.000000
22590013,58,1101100110011010111011100101000001000101011000100100101011,22593891,0,0.050000,0.500000
22590014,61,0101100001011110001010111011000000010011010111001101001011100,22593891,0,0.060000,0.600000
22590015,60,110111010101000000101011100101000101000101011100110100101110,22586878,0,0.200000,1.000000
22590016,57,000010101011000010101110010100010100010101110111100011110,22588439,0,0.120000,0.600000
22590017,58,1011101010101100010101111110000000100010101100011110100111,22592866,0,0.060000,0.600000
22590020,60,010101001100100001010111001010001010001010111001110000111101,22595698,0,0.200000,0.600000
22590021,60,001010100110010000101011100101000101000101011100111000011110,22595698,0,0.200000,0.600000
22590022,58,0101100100001000010101110110100000100010101110011110100110,22586882,0,0.200000,1.000000
22590023,59,01011101011011000101011100100000001000101011100101100101011,22586882,0,0.200000,1.000000
22590024,59,10111010101011000101011111100000001000101011000111101001110,22587369,0,0.100000,0.500000
22590025,57,001110101111001010101110010100000100010101110111110010111,22587368,0,0.100000,1.000000
22590027,59,01011101010101100010101110110100010100010100100011110100101,22595067,0,0.060000,0.600000
22590028,58,1011101010101100010101110110000000100010101100011110100110,22581041,0,0.120000,0.600000
22590029,57,001110101111001010101110010100000100010101110111110010111,22587368,0,0.100000,1.000000
22590030,58,1100110101111001010101110110100000100010101110011010010111,22581041,0,0.120000,0.600000
22590032,60,001010100110010000101011100101000101000101011100111000011110,22587368,0,0.100000,1.000000
22590034,59,01011101010101100010101110110100010100010100100011110100101,22595067,0,0.060000,0.600000
22590035,59,01011001010101100010101110110100010100010100100011110100101,22581041,0,0.120000,0.600000
22590037,58,1101110101111001010101100010100010100010101110011110010111,22595067,0,0.060000,0.600000
22590040,58,1100110101111001010101110110100000100010101110011010010111,22587368,0,0.100000,1.000000
22590043,58,1011101010101100010101100110000000110010101101011110100111,22593892,0,0.120000,0.600000
22590044,58,0101110101001100010101100010000000100010101111011110010101,22593892,0,0.120000,0.600000
22590045,58,1011100110011010111011100101000001000101011000100100101011,22594456,0,0.120000,0.600000
22590046,60,010111010101011000101011101100000101000101011000111111001011,22587371,0,0.140000,0.700000
22590052,57,101100101011100010101010010000000100010101110011110010111,22594457,0,0.120000,0.600000
22590055,57,101100101011100010101010011000000100010101110011110010111,22594457,0,0.100000,0.500000
22590057,60,010101001100100001010111001010001010001010111001110000111101,22591177,0,0.060000,0.600000
22590059,58,1011100110011010111011100101000001000101011000100100101011,22593428,0,0.100000,0.500000
22590060,58,1101110101111001010101100010100010100010101110011110010111,22587900,0,0.100000,1.000000
22590061,58,1011101010101100010101100110000000110010101101011110100111,22587900,0,0.100000,1.000000
22590062,60,011011101011110010101011000101000101000101011100111100101110,22587900,0,0.100000,1.000000
22590063,60,011011101011110010101011000101000101000101011100111100101110,22587900,0,0.100000,1.000000
22590064,58,1101100110011010111011100101000001000101010000100100101011,22593428,0,0.100000,0.500000
22590065,56,01011110100110001010111000000000010001010111001111001010,22587900,0,0.100000,1.000000
22590066,58,1101110101111001010101100010100010100010101110011110010111,22587900,0,0.100000,1.000000
22590067,59,01011101010101000010101110110000010100011101100011111100101,22594458,0,0.070000,0.700000
22590068,59,01011101010011000101011100100000001000101011100101100101011,22585810,0,0.060000,0.600000
22590069,58,0011101011010000101011101101000001000101011100111100101110,22587902,0,0.200000,1.000000
22590070,59,01101100111111001010101110010100000100010101110011110010111,22590798,0,0.100000,0.500000
22590071,62,01011000010111100010101110110000000100110101110011010010111001,22590798,0,0.100000,0.500000
22590072,58,0011101011010000101011001101000001000101011100111100101110,22590798,0,0.100000,0.500000
22590073,53,11111000001001010101010010100010100010101110011101101,22587902,0,0.200000,1.000000
22590074,58,0011101010011000101011100100000101000101011100111100101011,22590798,0,0.120000,0.600000
22590075,57,001010101001000010101110010100010100010101110111100011110,22587902,0,0.200000,1.000000
22590076,60,001101110101011001010101100010101000100010101110011110010111,22590798,0,0.100000,0.500000
22590079,60,001010100110010000101011100101000101000101011100111000011110,22587904,0,0.100000,1.000000
22590081,58,1011101010101100010101110110000000100000101101011110100110,22595695,0,0.100000,0.600000
22590082,58,1011101010101100011101110110000000100010101100011110100111,22595696,0,0.120000,0.600000
22590083,55,1111100000011000101011100101000101000101011100111001011,22595696,0,0.200000,0.600000
22590084,55,1111100000011000101011100101000101000101011100111001011,22595696,0,0.200000,0.600000
22590085,58,1011100110011010111011100101000001000101011000100101101011,22588440,0,0.040000,0.600000
22590086,60,001010100110010000101011100101000101000101011100111000011110,22588441,0,0.040000,0.600000
22590087,60,001010100110010000101011100101000101000101011100111000011110,22588441,0,0.066667,1.000000
22590091,58,1100110101111001010101110010100000100010101110011010010111,22588441,0,0.066667,1.000000
22590092,58,0011101010011000101011100100000101000101011100111100101011,22588441,0,0.066667,1.000000
22590093,57,001010101001000011101110010100010100010101110111100011110,22588441,0,0.066667,1.000000
22590094,60,001010100110010000101011100101000101000101011100111000011110,22588441,0,0.066667,1.000000
22590095,60,001010100110010000101011100101000101000101011100111000011110,22589784,0,0.040000,0.600000
22590096,58,1011101010101100010101110110000000100010101100011110100110,22589784,0,0.040000,0.600000
22590098,58,1011101010101100010101110110000000100010101100011110100110,22588441,0,0.066667,1.000000
22590099,59,10111010101011000101011111100000001000111011000111101001110,22588441,0,0.066667,1.000000
22590100,58,0011101010101100010101110110000000100010101100011110100110,22589784,0,0.040000,0.600000
22590101,53,11101011100101011111001010010110001010110111110010101,22588441,0,0.066667,1.000000
22590102,58,0011101010011000101011100100000001000101011100111100101011,22588442,0,0.200000,1.000000
22590103,58,1011100110011010111011100101000001000101011000100100101011,22595070,0,0.060000,0.600000
22590104,58,0011101010011000101011100100000101000101011100111100101011,22588443,0,0.100000,1.000000
22590105,59,01011101010011000101011100100000001000101011100101100101011,22588443,0,0.100000,1.000000
22590106,58,0011101010011000101011100101000101000100011100111100101111,22595070,0,0.060000,0.600000
22590107,58,0011101010011000101011100100000101000101011100111100101011,22595070,0,0.070000,0.700000
22590108,58,0011101010011000101011100101000101000100011100111100101111,22595070,0,0.060000,0.600000
22590109,60,110111010100000000101011100001000101000101011000110100101110,22588443,0,0.100000,1.000000
22590110,59,01011101010011000101011100100000001000101011100101100101011,22595070,0,0.060000,0.600000
22590111,57,010111101001100010101110000000000100010001110011110010100,22589137,0,0.100000,0.500000
22590112,58,0011101010011000101011100101000101000100011100111100101111,22595070,0,0.060000,0.600000
22590113,58,1001101101110010101011100101000001000101011100111100101110,22591797,0,0.100000,0.500000
22590114,58,1001101101110010101011100101000001000101011100111100101110,22591797,0,0.100000,0.500000
22590115,59,10011011011100101010111001010000010001010111001111001011100,22588444,0,0.200000,1.000000
22590117,58,1001101101110010101011100101000001000101011100101100101110,22592864,0,0.040000,0.600000
22590119,58,1001101101110010101011100101000001000101011100011100101110,22591797,0,0.100000,0.500000
22590120,61,0101100001011110001010111011000000010011010111001101001011100,22588444,0,0.200000,1.000000
22590122,58,1001101101110010101011100101000001000101011100111100101110,22588444,0,0.200000,1.000000
22590123,58,1001101101110010101011100101000001000101011100111100101110,22588444,0,0.200000,1.000000
22590124,58,1001101101110010101011100101000001000101011100111100101110,22590270,0,0.100000,0.500000
22590142,57,000010101001000010101110010100010100010101110111100011110,22588446,0,0.100000,1.000000
22590143,58,1011101010101100010101110110000000100010101100011110100111,22588446,0,0.100000,1.000000
22590145,57,000010101001000010101110010100010100010101110111100011110,22595071,0,0.120000,0.600000
22590146,58,0101110101001100010101110110000000100010101110011110010101,22595071,0,0.120000,0.600000
22590147,58,1011101010001100010101110110000000100000101101011110100110,22588446,0,0.100000,1.000000
22590148,58,1011101010101100010101110110000000100010101100011110100111,22588446,0,0.100000,1.000000
22590150,58,0011101010011000101011100101000101000101011100111100101111,22595071,0,0.120000,0.600000
22590151,58,0101110101001100010101110110000000100010101110011110010101,22588446,0,0.100000,1.000000
22590152,58,1011101010001100010101110110000000100000101101011110100110,22588446,0,0.100000,1.000000
22590154,57,100110101111001010101110010100000100010101110011110010111,22595071,0,0.100000,0.500000
22590155,58,0011101010011000101011100101000101000101011100111100101111,22595071,0,0.120000,0.600000
22590156,58,1011101010101100010101110110000000100010101101011110100111,22588447,0,0.100000,1.000000
22590157,58,1011101010101100010101110010100000100010101100011110100111,22595072,0,0.050000,0.500000
22590158,58,1101110101111001010101100010100010100010101110011110010111,22595072,0,0.060000,0.600000
22590159,60,110111010101000000101011100101000101000101011100110100111110,22595072,0,0.060000,0.600000
22590160,58,1101110101111001010101100010100010100010101110011110010111,22588447,0,0.100000,1.000000
22590161,58,1101110101111001010101100010100010100010101110011110010111,22588447,0,0.100000,1.000000
22590162,58,1011101010101100010101110010100000100010101100011110100111,22595072,0,0.050000,0.500000
22590163,58,0011101011011000101011100100000101000101011100111100101011,22588447,0,0.100000,1.000000
22590164,58,1011101010101100110101110110000000100010101101011110100111,22588447,0,0.100000,1.000000
22590165,60,110111010101000000101011100101000101000101011100110100111110,22595072,0,0.060000,0.600000
22590166,58,1011101010101100010101110110000000100010101100011110100101,22588447,0,0.100000,1.000000
22590167,58,1011101010101100010101110110000000100010101101011110100111,22588447,0,0.060000,0.600000
22590168,58,0011101011011000101011100100000101000101011100111100101011,22595072,0,0.060000,0.600000
22590169,58,1011101010101100110101110110000000100010101101011110100111,22588447,0,0.100000,1.000000
22590170,58,1011101010101100010101110110000000100010101100011110100101,22588447,0,0.100000,1.000000
22590171,58,1101110101111001010101100010100010100010101110011110010111,22595072,0,0.060000,0.600000
22590172,57,001010101001000011101110010100010100010101110111100011110,22593895,0,0.033333,0.500000
22590173,57,001010101001000011101110010100010100010101110111100011110,22591791,0,0.120000,0.600000
22590174,57,001010001001000010101110010100010100010101110111100011110,22593895,0,0.033333,0.500000
22590176,58,0011101011000000101011101101000001000101011100111100101110,22587902,0,0.120000,0.600000
22590178,57,001010101001000011101110010100010100010101110010100011110,22593895,0,0.033333,0.500000
22590180,58,1011101010101100010101110110000000100010101101011110100111,22593895,0,0.033333,0.500000
22590181,57,001010101001000011101110010100010100010101110111100011110,22590799,0,0.066667,0.600000
22590182,58,1011101010101100010101110110000000100010101101011110100111,22590799,0,0.066667,0.700000
22590183,58,1101110101111001110101100010100010100010101110011110010111,22593895,0,0.026667,0.400000
22590184,59,01011101010101000010101110110000010100010101100011111100101,22595697,0,0.200000,0.600000
22590185,58,1011101010101100010101110111000000100010101100011110100101,22595698,0,0.200000,0.600000
22590188,58,1011101010101100011101110110000000100010101100011110100111,22589134,0,0.100000,1.000000
22590189,58,0011101010011000101011100100000101000101011100111100101011,22595699,0,0.100000,0.600000
22590190,58,1011101010101100011101110110000000100010101100011110100111,22589134,0,0.060000,0.600000
22590191,61,0010101001100100001010111001010001010001010111001110000111101,22592860,0,0.100000,0.500000
22590192,58,1011101010101100011101110110000000100010101100011110100111,22589134,0,0.100000,1.000000
22590193,58,1011101010101100010101110110000010100010101100011110100101,22589135,0,0.200000,1.000000
22590194,58,1011101010101100010101110110000010100010101100011110100101,22589135,0,0.200000,1.000000
22590195,58,1011101010101100010101110110000000100010101100011110100110,22589135,0,0.200000,1.000000
22590196,58,1011001010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590197,58,1011101010101100010101110110000000100010101101011110100111,22591175,0,0.100000,0.500000
22590198,58,1011101010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590199,58,1011101010101100010101100110000000110010101101011110100111,22589136,0,0.100000,0.500000
22590200,58,0011101010011000101011100100000101000101011100111100111011,22591175,0,0.100000,0.500000
22590201,58,1011001010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590202,58,1011101010101100010101100110000000110010101101011110100111,22589136,0,0.200000,1.000000
22590203,58,1011101010101100010101100110000000110010101101011110100111,22589136,0,0.200000,1.000000
22590204,58,0011101011010000101011101101000000000101011100111100101110,22584320,0,0.080000,0.400000
22590205,58,1011001010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590206,58,1011101010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590207,58,1011101010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590208,58,1011101010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590209,58,1011100110011010111011100101000001000101011000100100101011,22589136,0,0.200000,1.000000
22590210,58,1011100110011010111011100101000001000101011000100100101011,22591175,0,0.100000,0.500000
22590211,58,1011001010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590212,58,0011101010011000101011100101000101000101011100111100101111,22591175,0,0.100000,0.500000
22590213,58,0101110101001100010101101010000000100010101111011110010101,22589136,0,0.200000,1.000000
22590214,58,1011101010101100010101100110000000110010101101011110100111,22589136,0,0.200000,1.000000
22590215,58,1011101010101100010101110110000000100010101101011110100111,22589136,0,0.200000,1.000000
22590216,58,0011101010011000101011100101000101000101011100111100101111,22589136,0,0.200000,1.000000
22590217,58,1011101010101100010101110110000000100010101100011110100110,22589138,0,0.200000,1.000000
22590218,60,110111010101000000101011100101000101000101011100110100101110,22589782,0,0.200000,1.000000
22590219,58,0011101011010000101011101101000001000101011100111100101100,22589782,0,0.200000,1.000000
22590220,58,1011101010101100010101110110000000100010101100011110100110,22589782,0,0.200000,1.000000
22590221,57,000010101001000010101110010000010100010101110111100011110,22589782,0,0.200000,1.000000
22590222,58,1011100110011010111011100101000001000101011000100100101011,22589782,0,0.200000,1.000000
22590223,60,110111010101000000101011100101000101000101011100110100101110,22589782,0,0.200000,1.000000
22590224,59,01011101010101100010101110110010010100010101100011111100101,22589782,0,0.200000,1.000000
22590225,58,1011001110111000101011100100000001000101011100111100101111,22589782,0,0.200000,1.000000
22590226,58,1101100110011010111011100101000001000101011000100100101011,22589782,0,0.200000,1.000000
22590227,57,001010001001000010101111010100010100010101110111100011110,22589782,0,0.200000,1.000000
22590228,59,01011101010101100010101110110010010100010101100011111100101,22589782,0,0.200000,1.000000
22590229,57,001010101001000011101110010100010100010101110111100011110,22589782,0,0.200000,1.000000
22590230,58,0101100100001100010101110110100000100010101100011110100110,22589782,0,0.160000,0.800000
22590231,57,001010101001000011101110010100010100010101110111100011110,22589782,0,0.200000,1.000000
22590232,58,0101110101001100010101110110000000100010101110011110010101,22580013,0,0.060000,0.600000
22590233,57,001010101001000011101110010100010100010101110111100011110,22582917,0,0.100000,0.500000
22590234,58,1011100110011010111011100101000001000101011000100100101011,22589783,0,0.200000,1.000000
22590235,59,01101110101111001000101110010100000100010101110011110010111,22589783,0,0.200000,1.000000
22590236,58,1011101010101100010101110010000000100010101100011110100011,22589783,0,0.200000,1.000000
22590237,58,1011100110011010111011100101000001000101011000100100101011,22586324,0,0.040000,0.600000
22590238,57,001010101001000011101110010100010100010101110111100011110,22582917,0,0.100000,0.500000
22590239,59,01101110101111001000101110010100000100010101110011110010111,22589783,0,0.200000,1.000000
22590240,58,0101110101001100010101110110000000100010101110011110010101,22589783,0,0.200000,1.000000
22590241,58,0101110101001100010101110110000000100010101110011110010101,22582917,0,0.120000,0.600000
22590242,58,1011101010101100010101110010000000100010101100011110100011,22582917,0,0.120000,0.600000
22590243,58,0101110101001100010101110110000000100010101110011110010101,22589783,0,0.200000,1.000000
22590244,58,1011101010101100010101110110000010100010101100011110100101,22595691,0,0.070000,0.700000
22590245,61,0010101001100100001010111001010001010001010111011110000111101,22582917,0,0.120000,0.600000
22590246,58,1011101010011000101011100100000001000101011100101101101111,22582917,0,0.120000,0.600000
22590247,56,01100111010100010101110010000000100010101110011110010111,22582917,0,0.120000,0.600000
22590248,59,01101010101111001000101110010100000100010101110011110010111,22588444,0,0.120000,0.600000
22590249,57,100110101111001010101110010100000100010101110011110010111,22589131,0,0.100000,0.500000
22590250,58,1011101010101101010100110110000000100010111111001110010111,22590270,0,0.100000,0.500000
22590251,58,1011101010101100010101110110000010100010101100011110100101,22589131,0,0.120000,0.600000
22590252,59,01101010101111001000101110010100000100010101110011110010111,22588441,0,0.033333,0.500000
22590253,59,01011101010111000101011100100000101000101011100111001101011,22585812,0,0.140000,0.700000
22590254,58,0011101011010000101011101101000001000101011100111100101110,22585812,0,0.120000,0.600000
22590255,57,100010101111001010101110010110000100011101110011110010111,22589785,0,0.200000,1.000000
22590256,61,0010101001100100001010111001010001010001010111011111000111101,22591171,0,0.100000,0.500000
22590257,58,1011101010101100010101110110000010100010101100011110100101,22589785,0,0.200000,1.000000
22590258,58,1011101010101100010101110110000000100010101100011110100110,22585812,0,0.140000,0.700000
22590259,58,1011101010101100010101110110000000100010101100011100100111,22591171,0,0.120000,0.600000
22590260,58,1100110101111001011111110010100000100010101110011010010111,22591171,0,0.100000,0.500000
22590261,58,1100110101111001011111110010100000100010101110011010010111,22589785,0,0.200000,1.000000
22590262,58,1011101010101100010101110110000000101010101100011100100111,22585812,0,0.120000,0.600000
22590263,58,0011101011010000101011101101000001000101011100111100101110,22591171,0,0.100000,0.500000
22590264,55,0111010111001010101110010100001100010101110111110010101,22595700,0,0.200000,0.500000
22590265,61,0101100001011110001010111011000000010011010111001101001011100,22589786,0,0.200000,1.000000
22590266,61,0101100001011110001010111011000000010011010111001101001011100,22595700,0,0.200000,0.500000
22590267,58,1011101010101100010101110110000010100010101100011110100101,22595700,0,0.200000,0.600000
22590268,58,1011101010101100010101110110000000100010101100011110100111,22589786,0,0.200000,1.000000
22590274,59,10101110101001100010111110110000000100010101110010110010101,22590797,0,0.120000,0.600000
22590275,58,0101110101001100010101110010000000100010101110011111010101,22590797,0,0.120000,0.600000
22590276,58,1011101010101100010101110010100000100010101100011110100111,22590269,0,0.100000,0.500000
22590278,60,001010100110010000101011100101000101000101011100111000011110,22590269,0,0.100000,0.500000
22590279,58,0011101011000000101011101101000001000101011100111100101110,22590269,0,0.100000,0.500000
22590280,58,1011101010101100010101110110000000100010101100011110100101,22595068,0,0.070000,0.700000
22590281,58,0011101010101100010101110010000000100010101100011110100111,22587903,0,0.024000,0.600000
22590282,59,01011101011011000101011100100000001000101011100101100101011,22590269,0,0.100000,0.500000
22590283,58,1011101010101100010101110010000000100010101100011110100011,22590269,0,0.100000,0.500000
22590285,58,0011101011010000101011101101000001000101011100111100101110,22590269,0,0.100000,0.500000
22590287,61,0010101001100100001010111001010001010001010111011110000111101,22590269,0,0.100000,0.500000
22590288,58,1001101001110010101011100101000001000101011100111100101110,22590269,0,0.100000,0.500000
22590291,58,0011101010101100010101110010000000100010101100011110100111,22587903,0,0.024000,0.600000
22590312,58,1011100110011010111011100101000001000101011000100100101011,22592859,0,0.060000,0.600000
22590314,55,0111010111001010101110010100001100010101110111110010101,22592859,0,0.050000,0.500000
22590328,55,0111000111001010101110010100001100010101110111110010101,22593426,0,0.080000,0.400000
22590331,55,0111010111001010111110010100001100010101110111110010101,22590271,0,0.100000,0.500000
22590332,55,0111010111001010111110010100101100010101110111110010101,22595692,0,0.200000,0.400000
22590333,61,0101100001011110001010111011000000010011010111001101001011100,22580565,0,0.200000,0.600000
22590334,55,0111010111001010111110010100001100010101110111110010101,22580565,0,0.100000,0.500000
22590335,55,0111010111001010111110010100101100010101110111110010101,22580565,0,0.080000,0.400000
22590336,61,0101100001011110001010111011000000010011010111001101001011100,22595692,0,0.200000,0.600000
22590340,57,101100101011100010101010010000000100010101110011110010111,22586883,0,0.120000,0.600000
22590341,57,101100101011100010101010010000000100010101110011110010111,22586883,0,0.120000,0.600000
22590342,58,1011101010101100010001110110000010100010100110011110010111,22594455,0,0.050000,0.500000
22590343,58,1011101010101100010101110110000000100010101100011110100111,22581041,0,0.200000,1.000000
22590344,61,0101110101010110001010111011000000010001110110001111010011110,22581041,0,0.200000,1.000000
22590345,58,1011101010101100010101110110000010100010101100011110100101,22595067,0,0.070000,0.700000
22590346,59,01010100110110000101011100101000101000101011101111000011110,22588441,0,0.040000,0.600000
22590347,60,010101001100100001010111001010001010001010111001110000111101,22588441,0,0.040000,0.600000
22590349,58,1011101010101100010101110110000000100010101101011110100111,22581645,0,0.100000,1.000000
22590350,61,0101100001011110001010111011000000010011010111001101001011100,22581645,0,0.100000,1.000000
22590351,61,0101100001011110001010111011000000010011010111001101001011100,22581645,0,0.100000,1.000000
22590354,58,1011101010101100010101110111000000100010101100011110100101,22581647,0,0.100000,1.000000
22590355,59,01011101010101000010101110110000010100010101100011111100101,22581647,0,0.100000,1.000000
22590356,59,01010100010010000101011100101000100000101011100101000000110,22581647,0,0.100000,1.000000
22590357,58,1011101010001100010101100110000000100010101100011100100111,22581647,0,0.100000,1.000000
22590358,59,11101100110011010111011100101000001000101011010100100101011,22581647,0,0.100000,1.000000
22590359,55,0111010111001010101110010100001110010101110110110010101,22581647,0,0.080000,0.800000
22590360,55,0111010111001010101110010100001100010101110110110010101,22581647,0,0.100000,1.000000
22590361,60,001010100110010000101011100101000101000101011100111000011110,22581647,0,0.100000,1.000000
22590362,59,01011101010101100000111010110000010100010101100011111100101,22592373,0,0.100000,0.600000
22590363,56,11111000000110001010111001010001010001010111001110110100,22592373,0,0.100000,0.500000
22590364,58,1011100110011010111011100101000001000101011000100100101011,22581647,0,0.100000,1.000000
22590365,59,01011101010101100010101110110000000100010101100011110100101,22581647,0,0.100000,1.000000
22590366,59,01011101010101100000111110110000010100010101100011111100101,22581647,0,0.100000,1.000000
22590367,56,11111000000110001010111001010001010001010111001110110100,22581647,0,0.100000,1.000000
22590368,58,1011101010101100010101110110000000100010101100011110100110,22581647,0,0.100000,1.000000
22590369,58,0011101011010000101011101101000001000101011100111110101110,22592373,0,0.100000,0.500000
22590373,60,011011101011110010101011000101000101000101011100111100101110,22591797,0,0.100000,0.500000
22590388,58,0011101010011000101011100100000001000101011100111100101011,22582917,0,0.200000,1.000000
