ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5004982,46,1000100011001110000100001100100001010000000001,5000650,0,0.100000,1.000000
5004986,44,00010000000110000011000000000100010001001000,5007995,0,0.025000,0.400000
5004991,44,11100000010001110000010000100001000100000011,5007997,0,0.080000,0.400000
5004994,48,011001000100010100000101001000000101000000010011,5007997,0,0.080000,0.400000
5004999,42,001010000011000001100000100010001000000101,5001973,0,0.050000,0.500000
5005000,45,101000000010110000010000000000000010000001111,5008658,0,0.100000,0.500000
5005002,42,101000010011000001100000000010000000000100,5001395,0,0.200000,1.000000
5005003,46,1000000000101000000100000000011000100000011111,5001395,0,0.200000,1.000000
5005004,42,001010000011000001100000100010001000000101,5001395,0,0.200000,1.000000
5005005,44,10010000010110000011000000000100010000001111,5001967,0,0.050000,0.500000
5005006,49,1010000100001110000010010000000100110000100000110,5011199,0,0.026667,0.500000
5005007,47,10001000101011000001100001000000000010000010001,4997482,0,0.120000,0.600000
5005008,49,1010000100001110000010010000000100110000100000110,5011196,0,0.060000,0.600000
5005009,50,11010000100001110000010010000000100110000100000110,5011196,0,0.060000,0.600000
5005010,45,111000000000011000001001000000010011000000100,5001969,0,0.100000,1.000000
5005011,45,100000000010110000010000000000000010000001111,5001969,0,0.100000,1.000000
5005012,46,1110000001000111000001000010000110010000000100,5001969,0,0.100000,1.000000
5005013,47,01001000001111100000100001000000001000000010000,4999137,0,0.040000,0.400000
5005016,42,001010000111000001100010100010001000000101,5001969,0,0.100000,1.000000
5005017,41,01000010011000011101000001010001000000101,4999137,0,0.050000,0.500000
5005018,42,001010000111000001100010100010001000000101,4999137,0,0.050000,0.500000
5005019,42,001010000111000001100010100010001000000101,5010425,0,0.080000,0.400000
5005020,42,101000000011000001100000000010001000000100,5001970,0,0.100000,1.000000
5005021,47,11011000101011100000101001000000000000000010001,5001392,0,0.050000,0.500000
5005026,42,101000000011000001100000000010000000000100,5001971,0,0.200000,1.000000
5005030,42,101000000011000001100000000010000000000100,5001971,0,0.200000,1.000000
5005031,45,110000000000011000001000000000010011100000100,5001971,0,0.200000,1.000000
5005032,44,11000000000110000011100000000100010000001000,5009189,0,0.100000,0.500000
5005033,42,101000000011000001100000000010001000000100,5001971,0,0.200000,1.000000
5005034,45,101000000010110000010000000000000010000001111,5001971,0,0.200000,1.000000
5005035,42,101000000011000001100000000010001000001100,5001971,0,0.160000,0.800000
5005036,47,11011000101011100000101001000000000000000010001,5009189,0,0.080000,0.400000
5005037,45,101000000010110000010000000000000010000001111,5001971,0,0.200000,1.000000
5005038,45,100100001101100000110000000001000100000011110,5001972,0,0.200000,1.000000
5005040,42,010000000011000001100000000010001000000101,5001972,0,0.200000,1.000000
5005041,44,11000000000110000011100000000100010000001000,5009806,0,0.100000,0.500000
5005042,46,1110000001000111000001000010000100010010000100,5001393,0,0.120000,0.600000
5005043,44,11000000000110000011100000000100010000001000,4999135,0,0.100000,0.500000
5005044,45,110000000000011000101001000001010011000000101,5012461,0,0.040000,0.400000
5005046,47,10011000101011000000100001000000001000000010001,5001393,0,0.100000,0.500000
5005047,41,00010100000110000110000010001000101000010,5001974,0,0.100000,1.000000
5005049,47,10001000101011000000100001000000101000000010001,5002775,0,0.033333,0.500000
5005050,45,001000000001000001100000000010001010100101001,5001975,0,0.066667,1.000000
5005052,44,00010000000110000011000000000100010001001001,5001977,0,0.050000,1.000000
5005053,47,01001000000111100000100011000000001000000010000,5001977,0,0.050000,1.000000
5005054,43,1001000000011000001100000001000100010000101,5011869,0,0.050000,0.400000
5005055,43,1001000000011000001100000001000100010000101,5011197,0,0.050000,0.500000
5005056,42,100000000011000011101000000100010000001000,5001979,0,0.200000,1.000000
5005057,42,001010000011000001100000101010001000000101,5009191,0,0.040000,0.400000
5005058,48,100010001010110000000000010000000010000000100011,5009192,0,0.040000,0.600000
5005059,48,001100100010001010000010100100000010100000001001,5002775,0,0.040000,0.600000
5005062,42,101000000011000001100000000010001000000100,5009812,0,0.140000,0.700000
5005064,47,01001000001111100000100001000000001000000010000,5004623,0,0.050000,0.500000
5005066,46,1111000100000011000101001000000010011000000100,5004623,0,0.040000,0.400000
5005068,41,11000000001100000100000000001001000000100,5005904,0,0.080000,0.400000
5005073,47,10011000101011000100100001000000001000000010001,5007990,0,0.080000,0.400000
5005076,43,0110101100001000001110000000011000000000111,5001974,0,0.040000,0.400000
5005078,42,010000000010010000010000000000100100000001,5011869,0,0.040000,0.400000
5005080,43,0010000000110001011000000000110010100001011,5003341,0,0.100000,1.000000
5005085,49,1010000100001110000010010000000110110001100000110,5001392,0,0.050000,0.500000
5005092,48,011001000100010100000101001000000101000000010011,5001971,0,0.080000,0.400000
5005095,47,01001000000111100000100011000000001000000010000,5006395,0,0.100000,0.500000
5005096,40,1100000001100000110000000001000100000010,5003966,0,0.140000,0.700000
5005098,42,101000000011000001100000000010001001000100,5003343,0,0.100000,1.000000
5005100,46,0110000010000111000001000000000010010000000110,5003966,0,0.100000,0.500000
5005101,42,010000000011000001100010000010111000000101,4997485,0,0.026667,0.400000
5005102,46,1001000100010100000101001000000101000000010010,5004630,0,0.120000,0.600000
5005103,46,1011000001000111000001000010000100010000000100,5003343,0,0.100000,1.000000
5005104,46,1111000000000111000001000010000100010100000100,5004630,0,0.100000,0.500000
5005105,42,000000000011010001100000000111001000000101,5013155,0,0.080000,0.400000
5005107,44,10000000000110000011100000000100010000001000,5003344,0,0.066667,1.000000
5005108,46,0110000000000111000001000000000010010000000110,5001975,0,0.040000,0.600000
5005110,46,0110000000000111000001000000000010010000000110,5002775,0,0.040000,0.600000
5005112,46,0110000000000111000001000000000010010000000110,5010427,0,0.080000,0.600000
5005114,46,0110000000000111000001000000000010010000000110,5010427,0,0.040000,0.600000
5005117,47,00100100010001010000010100100000010100000001000,5009189,0,0.080000,0.400000
5005118,45,110000000100011000001001000000010011000000100,5001975,0,0.033333,0.600000
5005119,44,10000000000110000011100000000100010000001000,5009189,0,0.100000,0.500000
5005121,46,0110000000000111000001000000000010010000000110,5009189,0,0.080000,0.400000
5005122,42,101000000011000001100000000010001000000100,5003344,0,0.066667,1.000000
5005123,46,0110000000000111000001000000000010010000000110,5003344,0,0.066667,1.000000
5005124,49,1011000100001110000010010000000100110000100000110,5003344,0,0.066667,1.000000
5005125,45,110000000100011000001001000000010011000000100,5009189,0,0.100000,0.500000
5005126,43,0001010000011000001100000100000001000000101,5003345,0,0.200000,1.000000
5005128,49,1000000100001110000010010000000100110000100000110,5010428,0,0.026667,0.400000
5005131,47,10001000101011000000100001000000001000000010001,5012467,0,0.040000,0.600000
5005133,47,10001000101011000000100001000000001000000010001,5008660,0,0.120000,0.600000
5005134,43,0001010000011000001100000100010001000000101,5007423,0,0.040000,0.400000
5005140,43,0001010000011000001100000100010001000000101,5008660,0,0.080000,0.400000
5005142,49,1010000100001110000010010001000100110000100000110,5004627,0,0.040000,0.400000
5005145,41,11000000001100000100000000001001000000100,5003965,0,0.100000,0.500000
5005146,47,10001000101011000000100001000000001000000010001,5003965,0,0.200000,1.000000
5005147,47,01110000001000111000001000010100100011000010100,5010429,0,0.040000,0.400000
5005148,41,11000000001100000100000000001001000000100,5003965,0,0.200000,1.000000
5005150,47,10001000101011000000100001000000000000000010001,5003965,0,0.200000,1.000000
5005151,45,100000000010100000110000000000100010000001111,5009187,0,0.040000,0.600000
5005152,49,1010000100001110000010010000000100110000100000110,5003965,0,0.200000,1.000000
5005153,42,001001000011000001100010010010001000000101,5003965,0,0.200000,1.000000
5005156,42,101010000011000001100000000010001000000100,5000033,0,0.080000,0.400000
5005157,43,0010001010010100011000110001100110001001010,5003966,0,0.200000,1.000000
5005158,45,110000000000011000001001000000010011000000100,5003966,0,0.200000,1.000000
5005160,44,11000000000110000011100000000100010000001000,5000646,0,0.100000,0.500000
5005161,44,11000000000110000011100000000100010000001000,5000033,0,0.100000,0.500000
5005162,45,110000000000011000001001000000010011000000100,5000033,0,0.100000,0.500000
5005163,42,101000000011000001100000000010001000000100,5000646,0,0.080000,0.400000
5005164,48,011001000100010100000101001000000101000000010011,5000033,0,0.080000,0.400000
5005165,45,100100001101100000110000000001000100000001110,5013155,0,0.080000,0.400000
5005166,46,0110010000000011000001001000000010011010000100,5003966,0,0.200000,1.000000
5005167,47,00100100010001010000010000100000010100000001001,5000647,0,0.026667,0.400000
5005168,43,0010000000110000011000000000100110100001011,5000033,0,0.080000,0.400000
5005169,46,1110010001000111000001000010000110010001010100,5006395,0,0.080000,0.400000
5005170,46,1110000001000111000001000010000100010010000100,5003967,0,0.066667,1.000000
5005171,44,11000000000110000011100000000100010000001000,5003967,0,0.066667,1.000000
5005172,44,11000000000110000011100000000100010000001000,5003967,0,0.066667,1.000000
5005173,44,11000000000110000011100000000100010000001000,5012464,0,0.040000,0.600000
5005174,45,100100001101100000110000000001000100000011110,5003967,0,0.066667,1.000000
5005175,42,001010000011000001100000101010001000000101,5012464,0,0.033333,0.500000
5005176,44,11000000000110000011100000000100010000001000,5003967,0,0.066667,1.000000
5005178,44,11000000000110000011100000000100010000001000,5003967,0,0.066667,1.000000
5005179,44,11000000000110000011100000000100010000001000,5009187,0,0.033333,0.500000
5005180,45,110000000000011000101001000001010011000000101,5003967,0,0.066667,1.000000
5005181,46,1110000001000111000001000010000100010010000100,5003967,0,0.066667,1.000000
5005182,42,101000000011000001100000000010000000000100,5003967,0,0.066667,1.000000
5005183,42,101000000011000001100000000010000000000100,5003967,0,0.066667,1.000000
5005186,45,100100001101100000110000000001000100000011110,5012464,0,0.040000,0.600000
5005188,46,1000100010001110000010000100000001100001001000,5003969,0,0.100000,1.000000
5005198,46,0110000000000111000001000000000010010000000110,5003969,0,0.100000,1.000000
5005200,42,101010000011000001100000000010001000000100,5003969,0,0.060000,0.600000
5005202,44,11000000000110000011100000000100010000001000,5003969,0,0.100000,1.000000
5005203,42,101010000011000001100000000010001000000100,5007991,0,0.080000,0.400000
5005204,46,0110010000000011000001001000000010011010000100,5003969,0,0.050000,0.500000
5005206,45,100100001101100000110000000001000100000011110,5004619,0,0.100000,1.000000
5005207,47,01110000001000111000001000010000100011000000100,5004619,0,0.100000,1.000000
5005208,44,00010000000110000011000000000100010001001000,5004619,0,0.100000,1.000000
5005209,41,00100000011000010100000000010001000000111,5004619,0,0.100000,1.000000
5005210,45,100100001101100000110000000001000100000011110,5004619,0,0.100000,1.000000
5005212,41,00100000011000010100000000010001000000111,5004619,0,0.100000,1.000000
5005214,45,011010000100100001111010000010100010000001011,5004619,0,0.100000,1.000000
5005215,44,00100100011100010110010000001000101000010111,5004619,0,0.100000,1.000000
5005216,47,10001000101011000000100001000000001000000010001,5004619,0,0.100000,1.000000
5005217,45,101000000010110000010000000000000010000001111,5001968,0,0.120000,0.600000
5005218,41,00100000011000010100000000010001000000111,4997482,0,0.100000,0.500000
5005219,45,100000000010111000010000000000000010000101111,5004620,0,0.066667,1.000000
5005223,46,1110000001000111000001000010000100010010000100,5001968,0,0.100000,0.500000
5005224,46,1100001000001110000010000000000100100000001001,5001968,0,0.120000,0.600000
5005226,46,1000100010001110000010000100000000100001001000,5004621,0,0.033333,0.500000
5005230,44,11000010000110000011100000000100010010001000,5011195,0,0.060000,0.600000
5005231,43,0010000010110000111000100000100010000001010,5004621,0,0.066667,1.000000
5005232,43,0001010000011000001100000100010001000000101,5001977,0,0.020000,0.400000
5005235,42,101010000011000001100000000010001000000100,5012468,0,0.120000,0.600000
5005236,47,00100100010001010000010100100000010100000001001,5004622,0,0.040000,0.400000
5005237,44,00010000111110000011000000100100010000001111,5012468,0,0.100000,0.500000
5005238,44,00010000111110000011000000100100010000001111,5011870,0,0.100000,0.400000
5005239,41,00010100001110000110000010001000110000010,5011870,0,0.100000,0.300000
5005240,47,01001000100111100000100011000000001000000010000,5011870,0,0.100000,0.500000
5005241,41,00010100001110000110000010001000110000010,5004622,0,0.100000,1.000000
5005242,47,11100000110001110000010000100001000100000001000,5011870,0,0.060000,0.400000
5005244,44,00010000111110000011000000100100010000001111,5004622,0,0.100000,1.000000
5005245,47,01001000000111100000100011000000001000000010000,5012468,0,0.100000,0.500000
5005246,44,00010000111110000011000000100100010000001111,5004622,0,0.100000,1.000000
5005247,47,11001000100111100000100011000000001000000010000,5004622,0,0.100000,1.000000
5005248,43,0110101100001000001110000000010000000000111,5012468,0,0.100000,0.500000
5005249,42,101000000011000001100000000010001000000100,5012468,0,0.120000,0.600000
5005250,44,00010000111110000011000000100100010000001111,5004622,0,0.100000,1.000000
5005251,42,001010000111000001100010100010001000000101,5012468,0,0.120000,0.600000
5005257,46,1000100010001110000010000100000000100000001010,5009191,0,0.040000,0.400000
5005259,43,0010000000110001011000000000110010100001011,5009191,0,0.100000,0.400000
5005260,41,00100000101100000110001001011000100000001,5004623,0,0.100000,1.000000
5005261,46,0110000000000111000001000000000010010000000110,5009812,0,0.100000,0.500000
5005262,46,1000100010001110000010000100000000100000001010,5004623,0,0.100000,1.000000
5005265,47,10001000101011000000100001000000001000000010001,5004623,0,0.040000,0.600000
5005266,45,100000000010100000110000000000100010000001111,5009191,0,0.100000,0.600000
5005267,45,110000000000011000001011000000010011000000101,5004623,0,0.100000,1.000000
5005268,47,10001000101011000000100001000000001000000010001,4998619,0,0.100000,0.500000
5005270,45,100000000010100000110000000000100010000001111,5009191,0,0.100000,0.600000
5005272,42,101010010011000001100000000010001000000100,5009812,0,0.140000,0.700000
5005275,43,0101000000011000001100000000010001000000100,5006396,0,0.120000,0.600000
5005277,42,000100000011000001100000000010001000000110,4998088,0,0.040000,0.600000
5005280,45,101000000010110000010000000000000000000000111,5006396,0,0.080000,0.400000
5005282,45,100000000010100000010001000000100010000001111,5006396,0,0.080000,0.400000
5005283,45,110000000000011000001011000000010011000000101,4998088,0,0.026667,0.400000
5005286,48,010111001010110000000000010000000000000000100010,5005905,0,0.033333,0.500000
5005295,46,0110000000000111000001000000000010010000000110,5008657,0,0.040000,0.400000
5005296,46,0101000000010110000010000000000000000000001111,5004625,0,0.100000,1.000000
5005297,46,1111000001000111000001000010000100010100000100,5004625,0,0.100000,1.000000
5005298,47,11011000101011100000101001000000000000000010001,5008657,0,0.050000,0.500000
5005299,47,01110000001000111000001000010000110010000000100,5008657,0,0.050000,0.500000
5005300,49,1010000100001110000010010000000100110000100000110,5003345,0,0.080000,0.400000
5005301,47,11011000101011100000101001000000000000000010001,5004625,0,0.100000,1.000000
5005303,46,0110000000000111000001000000000010010000000110,5004625,0,0.100000,1.000000
5005305,46,0110010000000011000001001000000010011000000100,5004625,0,0.100000,1.000000
5005306,41,11000000001100000100000000001001000000100,5008657,0,0.040000,0.400000
5005307,43,0101000000011000001110000000010001000000100,5011871,0,0.100000,0.500000
5005309,43,0101000000011000001100000000010001000000100,5012466,0,0.040000,0.600000
5005313,49,1010000100001110000010010000000100110000100000111,5001968,0,0.120000,0.600000
5005320,47,10001000101011000000100001000001011000000011001,5011199,0,0.026667,0.400000
5005326,44,00010000110110000011000000001100010000001111,5004627,0,0.100000,1.000000
5005327,45,110010000000011000001001000000010011000000101,5003963,0,0.100000,0.500000
5005328,45,001000000011000001100000000010001010000001100,5000029,0,0.040000,0.400000
5005332,46,1110000001000111000001000010000100010010000100,5000029,0,0.040000,0.400000
5005333,47,10001000101011000000100001000001001000000011001,5003963,0,0.080000,0.400000
5005334,47,10001000101011000000100001000001001000000011001,5012466,0,0.026667,0.500000
5005336,43,0111000001001110000010000100001000100000001,5000029,0,0.040000,0.400000
5005337,47,10001000101011000000100001000001001000000011001,5003963,0,0.080000,0.400000
5005338,47,10001000101011000000100001000000001000000010001,5003963,0,0.080000,0.400000
5005343,45,011010000100100001111010000010100010000001011,5011872,0,0.080000,0.400000
5005347,41,00010100000111000110000010001000100000010,5011872,0,0.080000,0.400000
5005350,43,0111000000001110000010000100001000100000001,4998092,0,0.080000,0.400000
5005351,42,000100000011000001100000000010001000000110,4998092,0,0.080000,0.400000
5005355,41,00010100000111000110000010001000100000010,4998092,0,0.080000,0.400000
5005357,46,1000100010001110000010000100000000100000001010,4998092,0,0.080000,0.400000
5005359,40,0110001100110000011000000000100010000000,5004629,0,0.200000,1.000000
5005360,40,0110001100110000011000000000100010000000,5001972,0,0.120000,0.600000
5005361,40,0110001100110000011000000000100010000000,5009190,0,0.100000,0.500000
5005362,40,0110001100110000011000000000100010000000,5011200,0,0.120000,0.600000
5005364,42,010000000011000001100000000010001000010101,5006850,0,0.100000,0.500000
5005365,40,0110001100110000011000000000100010000000,5004629,0,0.200000,1.000000
5005368,43,0010000000110010011000000000100010100001011,5006850,0,0.100000,0.400000
5005369,40,0110001100110000011000000000100010000000,5011200,0,0.120000,0.600000
5005370,40,0110001100110000011000000000100010000000,5001972,0,0.120000,0.600000
5005371,40,0110001100110000011000000000100010000000,5004629,0,0.200000,1.000000
5005372,47,01001000000111100000100011000000001000000010000,5011200,0,0.100000,0.500000
5005373,46,1000100010001110000010000100000000100001001000,5006850,0,0.080000,0.500000
5005374,47,01001000000111100000100011000000001000000010000,5004629,0,0.200000,1.000000
5005375,44,11000000000110000011100000000100010000001000,5006395,0,0.100000,0.500000
5005376,47,10001000101011000000100001000001001000000011001,5004630,0,0.200000,1.000000
5005378,47,10011000101011000000100001000000001000000010001,5006395,0,0.080000,0.400000
5005380,44,00010000110110000011000000001100010000001111,5004630,0,0.200000,1.000000
5005381,42,101000000011000001100000000010001000000100,5005907,0,0.033333,0.500000
5005382,47,10001000101011000000100001000001001000000011001,5011870,0,0.026667,0.400000
5005384,47,10011000101011000000100001000000001000000010001,5006395,0,0.080000,0.400000
5005385,42,101000000011000001100000000010001000000100,5007423,0,0.050000,0.500000
5005410,44,11000010000110000011100000000100010010001000,5010424,0,0.050000,0.500000
5005411,41,10010001001100000110000000000000100000100,5012469,0,0.060000,0.600000
5005416,45,110000000000011000001001000000010011000000100,5007990,0,0.100000,0.500000
5005417,45,110000000000011000001001000000010011000000100,5007990,0,0.100000,0.500000
5005418,49,1010000100001110000010010000000100110000100000110,5007990,0,0.100000,0.500000
5005425,47,10001000101011000000100001000000001000000010001,5003966,0,0.120000,0.600000
5005431,47,11100000010001110000010000100001000100100001000,5007992,0,0.120000,0.600000
5005433,46,1000000000101000000100000000001000100000011011,5007992,0,0.100000,0.500000
5005434,44,10010000010110000011000100000100010000001010,5011195,0,0.060000,0.600000
5005435,42,000100000011000001100000000010001000000110,5003345,0,0.120000,0.600000
5005436,46,1111000100000011000101001000000010011000000100,5005388,0,0.100000,0.500000
5005442,43,0010100000100000011000101000101010100001010,5005388,0,0.060000,0.300000
5005445,48,001001000001111100000100001000000001000000010000,5005388,0,0.080000,0.400000
5005452,47,10001000101011000000100001000000001000000011001,5005388,0,0.080000,0.400000
5005453,46,0110010000000011000001001000000010011000000100,5009190,0,0.100000,0.500000
5005455,47,11011000101011100100101001000000000000000010001,5001972,0,0.080000,0.400000
5005471,42,010000000011000001100000000011001000000101,5009185,0,0.100000,0.500000
5005472,42,010000000011000001100000000010001000000101,5009185,0,0.120000,0.600000
5005476,44,00010000000110000011000000000100010001001000,5007991,0,0.080000,0.400000
5005478,42,101000000011000001100000000010001000000100,5011868,0,0.060000,0.600000
5005483,44,00010000111110000011000000100100010000001111,5011869,0,0.050000,0.500000
5005485,47,01001000000111100000100011000000001000000010000,5001392,0,0.050000,0.500000
5005486,43,0010001000110000011000000000100010100001011,5005905,0,0.026667,0.400000
5005488,47,01001000000111100000100011000000001000000010000,4998088,0,0.033333,0.500000
5005491,49,1011000100001110000010000000000100110000100000110,5011198,0,0.100000,0.500000
5005497,42,010000000011000001100000000010001000000101,4997486,0,0.060000,0.600000
5005505,47,10001000101011000000100001000000001000000010001,5000648,0,0.033333,0.500000
5005507,44,10100000001100000110000000001000101000000110,5005904,0,0.120000,0.600000
5005509,48,010011001010110000000000011000000000000000111010,5006394,0,0.080000,0.400000
5005511,45,110000000100011000001001000000010011000000100,5005905,0,0.033333,0.500000
5005513,42,001010000011000001100000100010001000000101,5008659,0,0.026667,0.400000
5005519,43,0111000000001110000010000100001000100000001,5005907,0,0.033333,0.500000
5005528,41,01010100000111000110000010000000100000010,4997485,0,0.080000,0.400000
5005529,47,01100100010001010000010100100000010100000001000,4997486,0,0.100000,1.000000
5005534,44,11000000000110000011100000000100010000001000,4997486,0,0.100000,1.000000
5005537,42,101000000011000001100001000010000000000100,5004622,0,0.026667,0.600000
5005539,47,10011000101011000000100001000000001000000010001,4998088,0,0.066667,1.000000
5005540,48,010010000001111000001000110000000010000000100001,5005908,0,0.050000,0.500000
5005541,42,000000000011010001100000000111001000000101,5007996,0,0.080000,0.400000
5005542,40,1100000001100000110000000001000100000010,5007996,0,0.120000,0.600000
5005544,48,010111001010110000000000010000000000000000100010,5001974,0,0.040000,0.400000
5005546,47,01001000001111000000100001000000001000000010000,4998092,0,0.200000,1.000000
5005548,46,1110000001000111000001000010000100010010000100,5000650,0,0.060000,0.600000
5005549,46,1000100010001110000010000100000100100000001000,5005388,0,0.100000,0.500000
5005551,46,1110000001000111000001000010000100000000000100,4997485,0,0.033333,0.400000
5005553,46,1110000001000111000001000010000100010011000100,5008000,0,0.080000,0.400000
5005554,49,1010000100001110000010010000000110110000100000110,5012470,0,0.050000,0.500000
5005555,43,0010000010110000011101100000100010000001010,5007997,0,0.080000,0.400000
5005556,45,001000000001000001100000000010001010100101001,4998619,0,0.200000,1.000000
5005557,47,11110000010011110000010000100001000000000001000,5007997,0,0.080000,0.400000
5005559,49,1010000100001110000010010000000100110000100000110,5007997,0,0.100000,0.500000
5005560,45,110000000000011000001001000000010011000000100,5006850,0,0.120000,0.600000
5005561,49,1010000100001110000010010000000100110000100000110,5011200,0,0.120000,0.400000
5005562,48,011001000100010100000101001000000101000000010011,5011200,0,0.120000,0.400000
5005567,43,0010000010111000111000100010100010000001010,5007995,0,0.020000,0.400000
5005569,47,01001000001111100000100001000000001000000010000,5007995,0,0.020000,0.400000
5005570,47,01001000001111100000100011000000001000000010000,5007995,0,0.025000,0.500000
5005574,47,01001000001111100000100011000000001000000010000,5009811,0,0.050000,0.500000
5005575,43,0010000010111000111000100000100010000001010,5009805,0,0.025000,0.500000
5005576,45,100010001100101000010001110010000100010000000,5007995,0,0.020000,0.400000
5005580,43,0010000000110000011000000000000110100001011,4999137,0,0.100000,1.000000
5005582,45,110000000000011000001001000000010011000000100,5009805,0,0.025000,0.500000
5005583,49,1010100100001110000010010000000100110100100000110,5001973,0,0.040000,0.400000
5005584,46,1000100010001110000010000100000000100000001000,5008655,0,0.100000,0.500000
5005586,42,101010000011000001100000000010001000000100,5009187,0,0.026667,0.400000
5005589,43,0010000000110001011000000000110010100001011,5012463,0,0.033333,0.500000
5005592,42,101000000011000001100000000010001000000100,5000034,0,0.040000,0.400000
5005593,44,00101000000011000001100000100010001000000100,5000034,0,0.100000,1.000000
5005594,44,00100100011100010110010000001000101000010111,5006851,0,0.040000,0.400000
5005595,43,0010000010010000011000100001100010000001010,5000033,0,0.080000,0.400000
5005596,45,111000000000011000001001100000010011000000100,5000653,0,0.040000,0.400000
5005598,46,0110000000000111000001000000000010010000000110,5000033,0,0.100000,0.500000
5005599,42,010010000011000001100000000010001000000101,5000647,0,0.066667,1.000000
5005600,44,11000000000110000011100000000100010000001000,5000648,0,0.066667,1.000000
5005601,47,01110000001000111000001000010000100011000000100,5009805,0,0.025000,0.500000
5005603,46,1000100010001110000010000100000000100001001000,4998619,0,0.080000,0.400000
5005604,44,00100000001101000110000100001001101000010010,5007425,0,0.033333,0.500000
5005605,44,11100000010001110000010000100001000100000011,5007425,0,0.033333,0.500000
5005607,42,101010000011010001100000000010001000000100,5007425,0,0.033333,0.500000
5005611,47,11100000010001110000010000100001000100100001000,5007994,0,0.100000,0.500000
5005614,40,0110001100110000011000000000100010000000,5000657,0,0.200000,1.000000
5005616,41,10010000000100000100000001001001000000100,5001393,0,0.200000,1.000000
5005617,47,10011000101011000000100000000000001000000010001,4997480,0,0.100000,0.500000
5005618,44,11000000010110000011100000000100010000001000,5009806,0,0.100000,0.500000
5005620,47,10011000101011000000100000000000001000000010001,5001393,0,0.200000,1.000000
5005622,45,100000000010110000010000000000000010000001111,5001393,0,0.200000,1.000000
5005623,42,101000010011000001100000000010000000000100,5001395,0,0.200000,1.000000
5005626,42,010000000010010000010000000000100100000001,5011199,0,0.026667,0.600000
5005628,44,11000000000110000011100000000100010000001000,5001969,0,0.050000,0.500000
5005630,45,101000000010110000010000000000000000000000111,5001970,0,0.100000,1.000000
5005634,46,1111000001000111000001000010000100010000000100,5003968,0,0.050000,0.500000
5005635,46,0110010000000011000001001000000010011000000100,5001976,0,0.200000,1.000000
5005636,47,01001000000111100000100011000000001000000010000,5008660,0,0.100000,0.500000
5005638,45,101000000010110000010000000000001010000001111,5004621,0,0.033333,0.500000
5005639,49,1010000100001110000010010000000100110000100000110,5001978,0,0.200000,1.000000
5005640,42,010000000011000001100000000011001000000101,5001978,0,0.100000,0.500000
5005641,43,0110101100001000001110000000010100000000111,4997486,0,0.040000,0.400000
5005642,42,001001000011100011110010010010001000000101,5011197,0,0.040000,0.400000
5005644,45,110000000000011000001001000000010011000000100,5009191,0,0.050000,0.500000
5005648,41,11000000001100000100000000001001000000100,5005904,0,0.080000,0.400000
5005649,42,101000000011000001100000000010001000000100,5001973,0,0.060000,0.600000
5005650,45,011010000100100001111010000010100010000001011,5006849,0,0.080000,0.400000
5005654,47,01001000001111100000100001000000001000000010000,5007990,0,0.080000,0.400000
5005657,47,01001000001111100000100001000000001000000010000,5007990,0,0.080000,0.400000
5005663,47,11100000110001110000010000100001000100000001000,5007990,0,0.080000,0.400000
5005664,47,01001000001111100000100001000000001000000010000,5007990,0,0.080000,0.400000
5005665,46,1110110001000111000001000010000110010000010100,5007990,0,0.080000,0.400000
5005666,44,00100000001100000110000000001000101000000110,5003963,0,0.080000,0.400000
5005667,46,1000100010001110000010000100000000100000001000,5011198,0,0.080000,0.400000
5005668,49,1010100100001110000010010000000100110100100000110,5011869,0,0.040000,0.400000
5005675,43,0111000000001110000010000110001000100000001,5013155,0,0.080000,0.400000
5005676,46,0110000010000111000001000000000010010000000110,5006395,0,0.080000,0.400000
5005678,46,1001000100010100000101001000000101000000010010,5004630,0,0.120000,0.600000
5005679,46,0110000010000111000001000000000010010000000110,5003343,0,0.100000,1.000000
5005680,42,000000000011010001100000000111001000000101,5013155,0,0.080000,0.400000
5005684,40,1100000001100000110000000001000100000010,5004630,0,0.080000,0.400000
5005685,46,1000101010001101000010000100000000100000001000,5003343,0,0.100000,1.000000
5005687,40,1100000001100000110000000001000100000010,5003343,0,0.100000,1.000000
5005688,42,101000000011000001100000000010001001000100,5003343,0,0.100000,1.000000
5005689,45,110000000100011000001001000000010011000000100,5003344,0,0.033333,0.500000
5005690,46,0110000000000111000001000000000010010000000110,5008659,0,0.040000,0.600000
5005691,45,110000000100011000001001000000010011000000100,5001975,0,0.040000,0.600000
5005692,47,10001000101011000001100001100000000010000010001,5010428,0,0.033333,0.500000
5005695,43,0010000010110000111000100000100010000001010,5003345,0,0.200000,1.000000
5005696,49,1000000100001110000010010000000100110000100000110,5003345,0,0.200000,1.000000
5005698,42,010000000011000011100000000010001000000101,5003345,0,0.160000,0.800000
5005700,45,101000000010110000010000000000000000000001111,5003345,0,0.200000,1.000000
5005701,41,00010100000110000110000010001000100000010,5008655,0,0.080000,0.400000
5005702,46,0110010000000011000001001000000010011010000100,5012461,0,0.050000,0.500000
5005703,43,1010000110110000011000000000100010000001111,5003962,0,0.100000,1.000000
5005704,46,0110010000000011000001001000000010011010000100,5003962,0,0.100000,1.000000
5005705,43,0001010000011000001100000100010001000000101,5012462,0,0.040000,0.400000
5005706,42,001010000011000001100010100010101010000001,5005903,0,0.033333,0.500000
