ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52863804,66,000101111010010101110001101110111101010110010101011001000011000101,52867067,0,0.120000,0.600000
52863805,68,00101101111000011101111001101100111101010110000101011001000011001101,52867067,0,0.120000,0.600000
52863806,68,00101101111000011101111001101100111101010110000101011001000011001101,52865262,0,0.100000,0.500000
52863808,66,110010101100001010111100110101011110111111000010101100110001100010,52871005,0,0.100000,0.500000
52863810,67,0110110111100001010111100110101001110101011000011101100100001100010,52866438,0,0.080000,0.400000
52863817,66,110001111100001010111100110101011110101011000010101100100001100010,52864377,0,0.060000,0.600000
52863818,68,11001011110100101011110011011101111010101100101010110010000110001110,52862420,0,0.100000,1.000000
52863819,65,10110111100001010111100110111011110101011000000101100100001100010,52862420,0,0.100000,1.000000
52863821,66,100101111010010101110001101110111101010100010101011001000011000101,52862420,0,0.100000,1.000000
52863822,68,01001011110100101011100011011101111010101100100010110010000110001010,52862420,0,0.100000,1.000000
52863824,66,110001111100001010111100110101011110101011000010101100100001100010,52870466,0,0.060000,0.600000
52863825,66,110010111100001010111100000111011110101011000010100100100101110010,52870466,0,0.060000,0.600000
52863848,66,100101111000010101011001101000111101011110000101011000000001010101,52860549,0,0.100000,0.500000
52863850,67,1101011010100101010100011011101111010101100101010110010000110001010,52865940,0,0.050000,0.500000
52863852,67,1101011010100101010100011011101111010101100101010110010000110001010,52869867,0,0.120000,0.600000
52863854,66,110001111100001010111100110101011110101011000010101100100001100010,52860549,0,0.120000,0.600000
52863855,67,1100101111000110111110001101110111101010010000101011001000011000100,52862423,0,0.120000,0.600000
52863856,67,1111010111100001010111100110101001110101011000010101100100001100010,52862423,0,0.100000,0.500000
52863859,67,1101011010100101010100011011101111010101100101010110010000110001010,52862423,0,0.120000,0.600000
52863860,65,10010111100001010101100100110011110101011000010101100100000101010,52860549,0,0.100000,0.500000
52863862,65,10010111100001010101100100110011110101011000010101100100000101010,52860549,0,0.100000,0.500000
52863863,66,110001111100001010111100110101011110101011000010101100100001100010,52865940,0,0.050000,0.500000
52863865,67,1100101111000110111110001101110111101010010000101011001000011000100,52862423,0,0.120000,0.600000
52863866,67,1101011010100001011100011011101111010101100101010110010000110001010,52860549,0,0.120000,0.600000
52863869,67,1101011110000011011100011011101111010101100101010110010000110001010,52866439,0,0.033333,0.500000
52863870,66,100101111010010101110001101110111101010110010101011001000011000101,52866439,0,0.033333,0.500000
52863871,67,1001011110100101011100011011101111010101100101010110010001110001010,52866439,0,0.033333,0.500000
52863872,66,010000111100001010111100110110011110101011000010101100100001100110,52867069,0,0.060000,0.600000
52863873,67,1100111111010010101111001001110111101010110000101011001000011000101,52862988,0,0.200000,1.000000
52863874,67,1001011110100101011100011011101111010101100101010110010001110001011,52862988,0,0.200000,1.000000
52863875,67,0110001111100001010111100110101011110101011000010101100100001100010,52862988,0,0.200000,1.000000
52863877,67,1100111111010010101111001001110111101010110000101011001000011000101,52869870,0,0.100000,0.500000
52863881,65,10010111100001010101000110110011110101011000010101100100000101010,52863487,0,0.100000,0.500000
52863882,67,0110110111100001010111100110101011110101011000010101100100001100010,52863487,0,0.100000,0.500000
52863883,67,0110110111100001010111100110101011110101011000011101100100001100010,52861308,0,0.026667,0.400000
52863887,66,000101111010010101010001101110111001010110010101011001000011000101,52862989,0,0.100000,0.500000
52863888,63,001111110000101001110010011011110111011000010101100100001100010,52866443,0,0.060000,0.600000
52863890,65,10010111100001010111100110111011110101011000000101100100001100010,52861308,0,0.033333,0.500000
52863893,67,0110110111100001010111100110101011110101011000011101100100001100010,52869871,0,0.100000,0.500000
52863894,67,0110110111100001010111100110101011110101011000011101100100001100010,52869871,0,0.100000,0.500000
52863896,67,0110001111100001010111100110101011110101011010011101100100001100010,52859456,0,0.060000,0.600000
52863898,67,0110110111100001010111100110101011110101011000011101100100001100010,52859456,0,0.070000,0.700000
52863899,67,0110110111100001010111100110101011110101011000011101100100001100010,52863481,0,0.100000,1.000000
52863904,66,100101011000010101110001101110011101010110011101011000000011000101,52863481,0,0.100000,1.000000
52863906,67,0110110111100001010111100110101011110101011000011101100100001100010,52863481,0,0.100000,1.000000
52863907,67,0110110111100001010111100110101011110101011000011101100100001100010,52863481,0,0.100000,1.000000
52863908,67,0110001111100001010111100110101011110101011010011101100100001100010,52863481,0,0.100000,1.000000
52863909,68,01101011010100001011100011011101111010101100101010110010000110001000,52863481,0,0.100000,1.000000
52863911,66,100101111010010101110001101110111101010110010101111001000011000101,52864844,0,0.050000,0.500000
52863916,66,010010111100001010111100110110011110101011000010101100100001100110,52860030,0,0.060000,0.600000
52863917,66,100101111010010101110001101110111101010110010101111001000011000101,52863482,0,0.100000,1.000000
52863918,66,110010111101001010111100100111011110101011000010101100100001100010,52863482,0,0.100000,1.000000
52863920,67,0110001111100001010111100110101011110101011000011101100100001100010,52863482,0,0.100000,1.000000
52863921,67,1000011110100101011100011011101111010101100101010110010000110001000,52863482,0,0.100000,1.000000
52863922,66,100101111010010101110001101110111101010110010101011001000011000101,52857643,0,0.100000,0.500000
52863924,67,1101011010100001011100011001101111110101100101010110010000110011010,52857643,0,0.080000,0.400000
52863925,65,10010111101001010110101001110111001010110000101011001000011001100,52866439,0,0.033333,0.500000
52863927,64,1100100110000100010110011011001011010101100001010110010000010101,52863483,0,0.040000,1.000000
52863928,66,000101111010010101110001101110111101010110010101011001000011000101,52863483,0,0.040000,1.000000
52863929,67,1110010111100001010110100110111011110101011000000101100100001100010,52863483,0,0.040000,1.000000
52863931,66,100101111010010101010001101110111101010110010101011001000011000101,52857643,0,0.100000,0.500000
52863932,67,0110001111100001010101100110101011110101011000010101100100001100010,52867069,0,0.060000,0.600000
52863933,64,1100101110000101010110011011001111010101100001010110010000010101,52863484,0,0.060000,0.600000
52863934,67,0110001111100011010101100110101011110101011000010101100100001100010,52867066,0,0.120000,0.600000
52863935,65,10110111100000111111100100111011110101011000110101110100001110010,52867066,0,0.100000,0.500000
52863936,66,000101111010010101110001111110111101010110010101011000000011000101,52863484,0,0.050000,0.500000
52863937,67,1100101011000010101111101110110111101010110000001011001000011000101,52863483,0,0.016000,0.400000
52863938,65,10110111100000111111100100111011110101011000010101110100001110010,52869872,0,0.100000,0.500000
52863939,67,0110001111100001010101100110101011110101011000010101100100001100010,52863484,0,0.100000,1.000000
52863940,66,100000111101001110111100110101011110101011010010101100100001100010,52861307,0,0.050000,0.500000
52863941,64,1100101110000101010110011011001111010101100001010110010000010101,52860551,0,0.120000,0.600000
52863942,66,100000111101001110111100110101011110101011010010101100100001100010,52863484,0,0.100000,1.000000
52863945,67,1101011010100001011100011011101111010101100101010110010000110001010,52870466,0,0.060000,0.600000
52863946,67,1100101111000110011110001101110111101010010000101011001000011000100,52863485,0,0.060000,0.600000
52863949,67,1101011010100001011100011011101111010101100101010110010000110001010,52870466,0,0.060000,0.600000
52863951,67,1101011010100001011100011011101111010101100101010110010000110001010,52863485,0,0.060000,0.600000
52863953,64,1100111111010010011110010011101111010101100001010110010000110001,52863485,0,0.060000,0.600000
52863954,63,100111110000101011010011011101111010101100000010110010010110001,52869868,0,0.060000,0.600000
52863956,64,1100111111010010011110010011101111010101100001010110010000110001,52857638,0,0.050000,0.500000
52863959,66,100000111101001110111100110101011110101011010010101100100001100010,52870467,0,0.033333,0.500000
52863960,66,100101111010010101010001101110111101010110010101011001000011000101,52863486,0,0.066667,1.000000
52863961,66,110010111100001010111100100111011110101011000010100100100101100010,52870467,0,0.040000,0.600000
52863962,66,100000111101001110111100110101011110101011010010101100100001100010,52863486,0,0.066667,1.000000
52863964,66,100101111010010101110001101110111101010110010101011001000011000101,52863486,0,0.066667,1.000000
52863965,66,110001111100001010111100110101011110101011000010101100100001100010,52863486,0,0.066667,1.000000
52863967,68,01101011010100001011100011011101111010101100101010110010000110001010,52863486,0,0.066667,1.000000
52863969,66,110010111100001010111100100111011110101011000010100100100101100010,52870467,0,0.040000,0.600000
52863970,67,1101011010100001011100011011101111010101100101010110010000110001010,52863486,0,0.066667,1.000000
52863971,66,100101111010010101110001101110111101010110010101011000000011100101,52861886,0,0.066667,0.600000
52863972,64,1100111111010010011110010011101111010101100001010110010000110001,52865936,0,0.040000,0.600000
52863973,64,1100001110000101010110011011001111010001100001010110010000010101,52866443,0,0.050000,0.500000
52863974,64,1100111111010010011110010011101111010101100001010110010000110001,52866443,0,0.060000,0.600000
52863975,66,100101111010010101110001101110111101010110010101011001000011000101,52871007,0,0.100000,0.500000
52863976,64,1100111111010010011110010011101111010101100001010110010000110001,52865265,0,0.033333,0.500000
52863978,67,0110001111100001010111100110101011110101011000010101100100001100010,52863487,0,0.100000,0.500000
52863979,64,1100001110000101010110011011001111010001100001010110010000010101,52866443,0,0.050000,0.500000
52863980,64,1100111110010010011110010011101111010101100001010110010000110001,52863487,0,0.100000,0.500000
52863982,66,100101111010011101110011101110111101010110010101011001000011000101,52868948,0,0.120000,0.600000
52863985,63,100111110000101011010011011101111010101100000010110010010110001,52868948,0,0.120000,0.600000
52863986,67,1001011110100101011100011011101111010101100101010110010000110001010,52868948,0,0.120000,0.600000
52863989,63,100111110000101011010011011101111010101100000010110010010110001,52868948,0,0.120000,0.600000
52863990,67,1110010111100001010111100110101011110101011000010101100100001100010,52868948,0,0.120000,0.600000
52864014,66,110000111100001010111100110101011110101011000010101100100001100010,52865935,0,0.100000,0.500000
52864015,66,100101111000010101110001101110011101010110011101011000000011000101,52865935,0,0.080000,0.400000
52864016,66,100101111010010101010001101110111101010110010101011001000011000101,52865935,0,0.100000,0.500000
52864046,66,110010101100001010111100110101011110101111000010101100110001100010,52867065,0,0.100000,0.500000
52864058,66,100101111010010101110001101110111101010110010101011001000011000101,52869868,0,0.060000,0.600000
52864059,65,10010111100001010101100110110011110101011000010101100100000101010,52865260,0,0.050000,0.500000
52864080,68,11001011110100101011100011011101111010101100101010110010000110001110,52867649,0,0.120000,0.600000
52864082,67,0100101011000010101111101100110111101010110000001111001000011000100,52862988,0,0.080000,0.400000
52864092,66,100101111010010101110001101110111101010110010101011001000011000101,52866437,0,0.100000,0.500000
52864098,67,1110010111100001010110100110111011110101011000000101100100101100010,52864376,0,0.033333,0.500000
52864099,65,10010111100001010101000110110011110101011000010101100100000101010,52870465,0,0.050000,0.500000
52864109,64,1100001111000010101111001101010011101001100001010110010100110001,52863485,0,0.040000,0.400000
52864111,67,1000011110100101011100011011101111010101100101010110010000110001000,52863485,0,0.060000,0.600000
52864112,66,100101111010010101010001101110111101010110010101011001000011000101,52869464,0,0.120000,0.600000
52864114,66,100101111010010101110001101110111101010110010101011001000011000101,52869464,0,0.120000,0.600000
52864118,66,100101111000010101011001101000111101011110000101011000000001010101,52865260,0,0.040000,0.400000
52864120,67,1101011010100001011100011011101111010101100101010110010000110001010,52869865,0,0.120000,0.600000
52864130,64,1100101110000101010110011011001111000101100001010110010000010101,52860030,0,0.050000,0.500000
52864131,66,100101111010010101010001101110111101010110010101011001000011000101,52863482,0,0.050000,0.600000
52864134,65,10110111100000011111100100111111110001011000010101100100001110010,52857065,0,0.200000,1.000000
52864135,67,1101011110100011011100011011101111010101100101010110010000110001010,52857065,0,0.200000,1.000000
52864138,66,110010111100011010111100110101011110101011000010101100100001100010,52866438,0,0.100000,0.500000
52864140,67,1100101111000110111110001101110111101010010000101011001000011000100,52857638,0,0.100000,1.000000
52864141,66,010000111100001010111100110110111110101011000010101100100001100110,52863485,0,0.050000,0.500000
52864142,66,100101111010110101010001101110111101000110010101011001000011000101,52863485,0,0.050000,0.500000
52864143,65,10011111100001010111101110111011110101011000000101100100001100010,52865261,0,0.120000,0.600000
52864145,65,10110111100001010111100110111011110101011000000101100100001100010,52861306,0,0.050000,0.600000
52864146,66,110000111100011010111100110101011110101011000010101100100001100010,52857641,0,0.100000,1.000000
52864147,65,10110111100001010111100110111011110101011000000101100100001100010,52864378,0,0.050000,0.500000
52864148,66,100101111010010101110001101110111101010110010101011000000011100101,52857641,0,0.100000,1.000000
52864153,66,110010111101001010111100100111011110101011000010101100100001100010,52857643,0,0.200000,1.000000
52864154,67,1000011110100101011100011011101111010101100101010110010000110001000,52857643,0,0.200000,1.000000
52864156,66,100101111010010101110001101110111101010110010101011001000001000101,52857065,0,0.120000,0.600000
52864158,67,0110001111100001010111100110101011110101011000010101100100001100010,52865263,0,0.100000,0.500000
52864161,67,1001011110100101011100011011101111010101100101010110010000110001010,52858230,0,0.100000,1.000000
52864162,67,1001011110100101011100011011101111010101100101010110010000110001010,52870464,0,0.040000,0.600000
52864163,68,11001011110100101011110011011101111010101100101010110010000110001110,52870464,0,0.040000,0.600000
52864164,67,1001011110100101011100011011101111010101100101010110010000110001010,52859453,0,0.100000,0.600000
52864165,68,11001011110100101011110011011101111010101100101010110010000110001110,52858230,0,0.100000,1.000000
52864167,68,01100011111000010101111001101010111101010110000101011001000011000100,52861306,0,0.060000,0.600000
52864168,66,110010111111001010111100100111011110101011000010101100100001100010,52865264,0,0.120000,0.600000
52864169,66,110010111110011010111000110111011111101011000010101100100001100010,52865264,0,0.120000,0.600000
52864170,64,1100101110000101010110011011001111010101100001010110010000000101,52865264,0,0.120000,0.600000
52864171,65,10010111100001010101000110110011110101011000010101100100000101010,52865264,0,0.120000,0.600000
52864172,67,1101011110100001011100011011101111010101100101010110010000110001010,52865264,0,0.120000,0.600000
52864173,67,1101011110100011011100011111101111010101100101010110010000110001010,52865264,0,0.120000,0.600000
52864174,63,100111110000101011010011011101111010101100000010110010010100101,52866435,0,0.050000,0.500000
52864175,66,100101111000010101110001100110011101010110010101011000000011000101,52865937,0,0.100000,0.500000
52864179,68,11001011110100101011100011011101111010101100101010110010000110001110,52859451,0,0.200000,1.000000
52864180,67,1001011110100101011100011011101111010101100101010110010000110001010,52859452,0,0.100000,1.000000
52864181,66,110010111101001010111100100111011110101011000010101100100001100010,52865265,0,0.033333,0.500000
52864182,68,11001011110100101011110111011101111010101100101010110010000110001010,52858230,0,0.200000,0.600000
52864183,68,01001011110100101011100011011101111010101100100010110010000110001010,52865938,0,0.100000,0.500000
52864184,66,110010101100001010111100110101011110111111000010101100110001100010,52859453,0,0.200000,1.000000
52864185,68,11001011110100101011110011011101111010101100101010110010000110001110,52865938,0,0.120000,0.600000
52864186,64,1001011110011101011111010011101111010101100001010010010000110010,52859454,0,0.200000,1.000000
52864187,67,1110010111100001010110100110111011110101011000000101100100001100010,52866440,0,0.040000,0.600000
52864189,65,10110111100001011101100100111011110101011000010101100100011110010,52863481,0,0.050000,0.500000
52864190,66,110011111100001010111100100111011110101011000010101100110101100010,52863481,0,0.050000,0.500000
52864193,66,110000111100001010111000110101011110101011000010101100100011100010,52865936,0,0.040000,0.600000
52864198,67,1101011110100101010100011011101111010101100101010110010000110001010,52865267,0,0.120000,0.600000
52864202,65,10110111100001011111100100111011110101011000010101100100001110010,52860028,0,0.100000,1.000000
52864203,67,1100101111000110111110001101110111101010010000101011001000011000101,52860028,0,0.080000,0.800000
52864205,65,10010111100001010101000110110011110101011000010101100100000101010,52860029,0,0.200000,1.000000
52864207,67,1110010111100001000111100110101011110101011000010101100100001100010,52863482,0,0.050000,0.600000
52864212,65,10110111100000111111100100111011110101011000010101100100001110010,52867068,0,0.060000,0.600000
52864213,64,1100101110000101010110011011001111010101100000010110010000010101,52867069,0,0.050000,0.500000
52864214,65,10010111100001010101000110110011110101011000010101100100000101010,52860548,0,0.100000,1.000000
52864216,68,11001011110100101011110011111101111000101100101010110010000110001010,52860550,0,0.200000,1.000000
52864217,67,0110110111100001010111100110101011110101011000011101100100001100010,52860550,0,0.200000,1.000000
52864223,66,100101111010010101110001101110110101010110010101011001000011000101,52860553,0,0.200000,1.000000
52864224,67,0110001111100001010111100110101011110101011000010101100100001100010,52860553,0,0.200000,1.000000
52864225,67,0110001111100001010111100110101011110101011000010101100100001100010,52860553,0,0.200000,1.000000
52864229,65,00101111010010101110001101110111101010110010101011001000011001000,52865936,0,0.040000,0.600000
52864230,66,110011111101001010111101100111011110101011000110101100100001100010,52861884,0,0.200000,1.000000
52864231,67,1100101111010010101110001101110111101010110010101011001000011000101,52861884,0,0.200000,1.000000
52864232,64,1100101110000101010110011011001111010101100001010110010000010101,52861884,0,0.200000,1.000000
52864233,67,1100101011000010101111101110110111101010110000001011001000011000101,52861886,0,0.066667,1.000000
52864234,67,1100101111000110011110001101110111101010010000101011001000011000100,52863486,0,0.066667,0.600000
52864235,66,110011111101001010111100100111011110101011000010101100100001100010,52868417,0,0.120000,0.600000
52864238,66,110000101100001010111100110101001110101011000010101100101001100010,52861890,0,0.100000,1.000000
52864241,68,11010111101000010111010110111011110101011001010101100100001100010101,52864377,0,0.060000,0.600000
52864242,64,0010111010010101110001101110111101010110010101011001000011000101,52857638,0,0.050000,0.500000
52864243,67,1101011010100001011100011011101111010101100101010110010000110001010,52862421,0,0.200000,1.000000
52864246,65,10010111100001010101100100110011110101011000010101100100000101010,52862423,0,0.200000,1.000000
52864254,65,10010111100001010101000110110011110101011000010101100100000101010,52857643,0,0.100000,0.500000
52864255,67,0110001111100001010111100110101011110101011000011101100100001100010,52866439,0,0.033333,0.500000
52864256,67,0110001101100001010111100110101011110101011010010101100100001100010,52863483,0,0.024000,0.600000
52864257,64,1100101110000101010111011011001111010101100001010110010000010101,52869869,0,0.120000,0.600000
52864258,65,10010111100001010101000110110011110101011000010101100100000101010,52869869,0,0.120000,0.600000
52864259,67,1001011110100101011100011011101111010101100101010110010001110001011,52869870,0,0.100000,0.500000
52864261,67,1100111111010010101111001001110111101010110000101011001000011000101,52862988,0,0.100000,0.500000
52864269,67,0110110111100001010111100110101011110101011000011101100100001100010,52862989,0,0.200000,1.000000
52864270,65,10010011100001010101000110110011110101011000010101100100000101010,52869871,0,0.100000,0.500000
52864271,66,010000111100001010111100110110011110101011000010101100100001110110,52863481,0,0.100000,1.000000
52864274,67,1110010111100001010111100110101011110101011000010101100100001100010,52863481,0,0.100000,1.000000
52864275,67,0110001111100001010111100110101011110101011000010101100100001100010,52863481,0,0.100000,1.000000
52864276,68,01001011110100101011100011011101111010101100100010110010000110001010,52859456,0,0.060000,0.600000
52864277,67,0110001111100001010111100110101011110101011000010101100100001100010,52863481,0,0.100000,1.000000
52864278,66,100101111010010101110001001110111101010110010101011001000011000101,52869869,0,0.100000,0.500000
52864279,69,110101111010000101110001101110111101010110010101011001000011000101001,52867069,0,0.060000,0.600000
52864280,66,111010111101001010111100100111011110101011000010101100100001100010,52867652,0,0.060000,0.600000
52864281,66,010010111100001010111101110110011110101011000010101100100001100110,52863483,0,0.020000,0.500000
52864283,66,010010111100001010111101110110011110101011000010101100100001100110,52863483,0,0.040000,1.000000
52864287,64,1100111111010010011110010011101111010101100001010110010000110001,52857638,0,0.050000,0.500000
52864288,64,1100111111010010011110010011101111010101100001010110010000110001,52857638,0,0.050000,0.500000
52864289,64,1100111111010010011110010011101111010101100001010110010000110001,52857638,0,0.050000,0.500000
52864290,66,110010111101001010111100100111011110101011000010101100100001100010,52863485,0,0.060000,0.600000
52864291,66,110010111100001010111100100111011110101011000010100100100101100010,52861886,0,0.066667,0.600000
52864292,66,100101111010010101010001101110111101010110010101011001000011000101,52861886,0,0.066667,0.600000
52864293,67,1101011010100001011100011011101111010101100101010110010000110001010,52863486,0,0.066667,1.000000
52864295,65,01101101111000010101111001101010111101010110001110110010000110001,52863486,0,0.066667,1.000000
52864296,66,100101111010010101110001101110111101010110010101011000000011100101,52863486,0,0.066667,1.000000
52864297,68,01101011010100001011100011011101111010101100101010110010000110001010,52863486,0,0.066667,1.000000
52864298,66,100101111010010101110001101110111101010110010101011000000011100101,52863486,0,0.066667,1.000000
52864299,66,110010111100001010111100100111011110101011000010100100100101100010,52863486,0,0.066667,1.000000
52864300,68,01101011010100001011100011011101111010101100101010110010000110001010,52870467,0,0.040000,0.600000
52864302,66,110010111100001010111100100111011110101011000010100100100101100010,52870467,0,0.040000,0.600000
52864305,66,110001111100001010111100110101011110101011000010101100100001100010,52863486,0,0.066667,1.000000
52864306,66,110010111100001010111100100111011110101011000010100100100101100010,52863486,0,0.066667,1.000000
52864307,66,100101111010010101110001101110111101010110010101011001000011000101,52870467,0,0.040000,0.600000
52864309,66,100101111010010101110001101110111101010110010101011001000011000101,52861886,0,0.066667,0.600000
52864310,66,110010111100001010111100100111011110101011000010100100100101100010,52863486,0,0.066667,1.000000
52864311,67,1001011110100101011100011011101111010101100101010110010000111001010,52863486,0,0.066667,1.000000
52864313,66,100000111101001110111100110101011110101011010010101100100001100010,52870467,0,0.033333,0.500000
52864314,64,1100111110010010011110010011101111010101100001010110010000110001,52871007,0,0.200000,0.500000
52864315,64,1100001110000101010110011011001111010001100001010110010000010101,52863487,0,0.080000,0.400000
52864317,67,1101011010100001011100011011101111010101100101010110010000110001010,52863487,0,0.200000,1.000000
52864318,64,1100111111010010011110010011101111010101100001010110010000110001,52866443,0,0.060000,0.600000
52864319,66,100101111010010101110001101110111101010110010101011001000011000101,52862989,0,0.120000,0.600000
52864320,64,1100111111010010011110010011101111010101100001010110010000110001,52861308,0,0.033333,0.500000
52864321,67,0110001111100001010111100110101011110101011000010101100100001100010,52871007,0,0.100000,0.500000
52864325,63,100111110000101011010011011101111010101100000010110010010110001,52868948,0,0.120000,0.600000
52864326,66,100101111010011101110011101110111101010110010101011001000011000101,52868948,0,0.120000,0.600000
52864329,67,1110010111100001010111100110101011110101011000010101100100001100010,52868948,0,0.120000,0.600000
52864331,66,100101111010011101110011101110111101010110010101011001000011000101,52868948,0,0.120000,0.600000
52864332,67,1001011110100101011100011011101111010101100101010110010000110001010,52868948,0,0.120000,0.600000
52864333,66,100101111010011101110011101110111101010110010101011001000011000101,52868948,0,0.120000,0.600000
52864335,63,100111110000101011010011011101111010101100000010110010010110001,52868948,0,0.120000,0.600000
52864338,67,1001011110100101011100011011101111010101100101010110010000110001010,52868948,0,0.120000,0.600000
52864349,68,10001111110100101011110010011101111010101100001010110010000110001011,52869873,0,0.050000,0.500000
52864350,66,110010111111001010111100100111011110101011000010101100100001100010,52863994,0,0.025000,0.500000
52864351,65,10011111100001010111101110111011110101011000000101100100001100010,52863994,0,0.050000,1.000000
52864352,67,1100111111010010101111001001110111101010110000101011001000011000101,52863994,0,0.050000,1.000000
52864353,67,0110001111100001010111100110101011110101011000010101100100001100010,52863994,0,0.050000,1.000000
52864354,68,10001111110100101011110010011101111010101100001010110010000110001011,52863994,0,0.050000,1.000000
52864355,67,1100111111010010101111001001110110101010110000101011001000011000101,52863994,0,0.050000,1.000000
52864356,66,110010111111001010111100100111011110101011000010101100100001100010,52871006,0,0.100000,0.500000
52864357,67,1001011110100101011100011011101111010101100101010110010001110001011,52871006,0,0.100000,0.500000
52864359,66,110010111111001010111100100111011110101011000010101100100001100010,52863994,0,0.050000,1.000000
52864360,67,1100111111010010101111001001110110101010110000101011001000011000101,52870468,0,0.050000,0.500000
52864361,67,1100111111010010101111001001110111101010110000101011001000011000101,52871006,0,0.100000,0.500000
52864362,67,1100101111010010101110001101110111101010110010101011001000011000101,52863994,0,0.050000,1.000000
52864363,67,0110001111100001010111100110101011110101011000011101100100001100010,52871006,0,0.100000,0.500000
52864365,66,110001111100001010111100110101011110101011000010101100100001100010,52870469,0,0.060000,0.600000
52864381,68,10100101011000010101111101100110111101010110000001011001000011000100,52860029,0,0.120000,0.600000
52864382,66,100101111010010101110001101110111101010110010101011000000011100101,52864375,0,0.060000,0.600000
52864383,66,110000101100001010111100110101001110101011000010101100101001100010,52860544,0,0.050000,0.500000
52864385,68,00101101111000011101111001101100111101010110000101011001000011001101,52860544,0,0.060000,0.600000
52864406,63,100111110000101011010011011101111010101100000010110010010110001,52862420,0,0.060000,0.600000
52864407,66,000101111010010101010001101110111001010110010101011001000011000101,52865259,0,0.100000,0.500000
52864409,63,001111110000101001110010011011110111011000010101100100001100010,52864377,0,0.060000,0.600000
52864417,65,11000110110000101011110011010101111010101010010101100100001100010,52867065,0,0.080000,0.400000
52864423,66,100101111010011101110011101110111101010110010101011001000011000001,52867065,0,0.120000,0.600000
52864425,66,110000111100001010111100110101011110101011000010101100100001100010,52867065,0,0.120000,0.600000
52864427,66,100101111010010101110001101110111101010110010101011001000011000101,52868414,0,0.060000,0.600000
52864428,66,110010111100011010111000110111011100101011000010101100100001100010,52867648,0,0.120000,0.600000
52864431,66,110010111111001010111100100111011110101011000010101100100001100010,52867648,0,0.120000,0.600000
52864437,67,1001011110100101011100011011101111010101000101010110010000110001011,52864845,0,0.120000,0.600000
52864453,66,100101111010111101110011101110111101010110010101011001000011000101,52862988,0,0.100000,0.500000
52864456,67,1111010111100001010111100110101001110101011000010101100100001100010,52869464,0,0.100000,0.500000
52864458,67,1111010111100001010111100110101001110101011000010101100100001100010,52869868,0,0.050000,0.500000
52864459,66,010000111100001010111100110110011110101011000010101100100001100110,52864844,0,0.060000,0.500000
52864461,66,110110111100001010111100110111011110101011000000101100100001100010,52863482,0,0.060000,0.600000
52864474,67,1100101111010010101101011001110111001010110000101011001000011000100,52866441,0,0.100000,0.500000
52864479,67,1101011010100001011100011011101111010101100101010110010000110001010,52866441,0,0.120000,0.600000
52864484,67,1110010111100001010110100110111011110101011000000101100100001100010,52866441,0,0.120000,0.600000
52864496,66,100101111010010101110001101111111101010110010101011001000001000101,52865260,0,0.040000,0.400000
52864497,66,110001111100001010111100110101011110101011000010101100100001100010,52865260,0,0.050000,0.500000
52864499,66,100101111010010101010001101110111101010110010101011001000011000101,52857065,0,0.200000,1.000000
52864501,63,100111110000101011010011011101111010101100000010110010010110001,52857065,0,0.200000,1.000000
52864502,66,100101111010010101010001101110111101010110010101011001000011000101,52857065,0,0.200000,1.000000
52864503,66,000101111010010101010001101110111001010110010101011001000011000101,52857065,0,0.200000,1.000000
52864504,66,100101111010010101010001101110111101010110010101011001000011000101,52857065,0,0.200000,1.000000
52864505,66,110001111100001010111100110101011110101011000010101100100001100010,52857065,0,0.200000,1.000000
52864506,67,1100011111010010101111001101010111101010100000101011001000011000101,52857065,0,0.200000,1.000000
52864509,66,110010111100011010111100110101011110101011000010101100100001100010,52863994,0,0.025000,0.500000
52864510,63,100111110000101011010011011101111010101100000010110010010110001,52862421,0,0.120000,0.600000
52864511,66,110000111100011010111100110101011110101011000010101100100001100010,52869868,0,0.060000,0.600000
52864512,66,110010111101001010111100100111011110101011000010101100100001101010,52857638,0,0.050000,0.500000
52864513,66,110010111101001010111100100111011110101011000010101100100001100010,52857638,0,0.100000,1.000000
52864514,67,1100111111000010101011001101010111101010110000101011001000011000100,52857638,0,0.050000,0.500000
52864515,67,1101011010100001011100011011101111010101100101010110010000110001010,52863485,0,0.060000,0.600000
52864516,67,1100101111000110111110001101110111101010010000101011001000011000100,52857638,0,0.050000,0.500000
52864517,67,1101011010100001011100011011101111010101100101010110010000110001010,52863485,0,0.060000,0.600000
52864518,66,100101111010010101110001101110111101010100010101011001000011000101,52863485,0,0.060000,0.600000
52864519,66,100101111010110101010001101110111101000110010101011001000011000101,52857638,0,0.100000,1.000000
52864520,67,1100101111010010101111001001110111101010110000101011001000011000101,52863485,0,0.060000,0.600000
52864521,66,100101111010010101010001101110111101010110010101011001000011000101,52863485,0,0.060000,0.600000
52864522,66,100101111010010101110001101110111101010100010101011001000011000101,52857638,0,0.100000,1.000000
52864523,66,100101111010010101010001101110111101010110010101011001000011000101,52862421,0,0.120000,0.600000
52864524,68,01100101011010010101111101110110111101010110000001011001000011000101,52868414,0,0.050000,0.500000
52864529,66,100101111010010101110011101110111101010110010101011000000011100101,52864378,0,0.050000,0.500000
52864530,66,110010111100011010111100110101011110101011000010101100100001100010,52865266,0,0.040000,0.600000
52864531,64,1001011110101110111001110111011110101011001010101100100001100010,52857641,0,0.100000,1.000000
