ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5084585,41,00000011010000000000010010100100011000010,5074446,0,0.026667,0.400000
5084586,44,01100010001001010100011101001010010000100011,5073252,0,0.200000,1.000000
5084591,43,1100100110010000000000010010100101011000010,5073254,0,0.100000,1.000000
5084592,44,10001001100100000000000100101001001110010100,5073254,0,0.100000,1.000000
5084593,42,000010010001000000000001001010110010000011,5073254,0,0.100000,1.000000
5084594,44,10001001100100000000000100101001001110000100,5073254,0,0.100000,1.000000
5084595,44,10001011100100100000000100101001000010000110,5082038,0,0.060000,0.600000
5084596,45,110001001100100000000000101101001000110100101,5073254,0,0.100000,1.000000
5084597,43,1000100110010000000000010010100100001000011,5073254,0,0.100000,1.000000
5084598,43,1000100110010000000000010010100100001000011,5073254,0,0.100000,1.000000
5084599,43,1000100110010000000000010010100100001010011,5073254,0,0.100000,1.000000
5084600,43,1100010001001010100000001001010010000100011,5082038,0,0.050000,0.500000
5084601,43,1000100110010000000000010010100100001000011,5073254,0,0.100000,1.000000
5084602,43,1000100110010000000000010010100100011000010,5082038,0,0.060000,0.600000
5084607,45,001000001001011110000000000100101001000000000,5072717,0,0.080000,0.400000
5084609,43,1000100110010000000000010010100100000000011,5088180,0,0.080000,0.400000
5084610,45,011000100010011001000111010010100100001000011,5073853,0,0.100000,1.000000
5084611,39,100010001011110000100010010100100001100,5073853,0,0.100000,1.000000
5084612,43,1000100111010000000000010010100100011000010,5081410,0,0.100000,0.400000
5084613,42,000010010001000000000001001010110010000011,5073857,0,0.200000,1.000000
5084614,43,1000100110010000000000010011100100011000000,5073857,0,0.200000,1.000000
5084615,44,11100010000001100000000011101010010000101001,5073857,0,0.200000,1.000000
5084620,43,1100010000001100000000011101010010000100001,5074446,0,0.066667,1.000000
5084621,43,1000100110010010000000010010100100000000011,5073252,0,0.080000,0.400000
5084622,43,1000100110010000000000000010100100011000010,5081405,0,0.040000,0.400000
5084623,41,00010010001000100000001001010011010000011,5086491,0,0.100000,0.500000
5084624,43,0100010101001000100000001001010010000100001,5074447,0,0.100000,1.000000
5084625,41,10001001100000000000000100101001000100001,5074447,0,0.100000,1.000000
5084626,45,001000001001011110000000000100101001000000000,5074447,0,0.100000,1.000000
5084627,44,11000100110011000000000010110100100011000010,5074447,0,0.080000,0.800000
5084628,44,01100010001001010100011101001010010000100011,5083411,0,0.060000,0.600000
5084629,42,100010000001000000000001001010010010000011,5076651,0,0.050000,0.500000
5084630,44,10001001100110000000000100101011000010000110,5074451,0,0.066667,1.000000
5084632,43,1000100110010000000000010110100100001000010,5075125,0,0.200000,1.000000
5084633,45,100010011001000000000001001010010001100001010,5075126,0,0.200000,1.000000
5084634,44,10001001100100000000000100101001000110100100,5075126,0,0.160000,0.800000
5084635,44,10001001100000000000000100101001000110100100,5075126,0,0.200000,1.000000
5084636,43,1000100110010000000000010010100100001000010,5075126,0,0.200000,1.000000
5084637,44,01100010001001010100011101001010010000100011,5075126,0,0.200000,1.000000
5084638,42,000010010001000000000001001010010010000011,5075126,0,0.200000,1.000000
5084639,45,100010011001000000000001001010010001100001010,5075126,0,0.200000,1.000000
5084640,43,1000100110010000000000010010100100011000010,5072199,0,0.040000,0.400000
5084641,44,10001001100100000000000100101001000000000111,5075126,0,0.200000,1.000000
5084642,42,000010010001000001000001001010000010000011,5075126,0,0.200000,1.000000
5084643,42,000010010001000000000001001010010010000011,5072199,0,0.040000,0.400000
5084644,44,11000100110010000000001010010100100011000010,5075127,0,0.040000,1.000000
5084645,43,1000100110010000000000010011100100011000000,5072713,0,0.026667,0.400000
5084646,43,1000100110010000000000110010100100000000011,5075128,0,0.100000,1.000000
5084647,44,10001001100100000000000100101001000010000111,5075128,0,0.100000,1.000000
5084648,42,000010010001000000000011001010010010000011,5075128,0,0.100000,1.000000
5084649,44,01000100110010000000100110010100010000000011,5075128,0,0.100000,1.000000
5084650,43,1000100110010000000000010011100100011000010,5075128,0,0.100000,1.000000
5084651,44,10001001101100000000000100101001000110000101,5075128,0,0.100000,1.000000
5084652,41,00010010001000000000001001010010010000011,5075128,0,0.100000,1.000000
5084653,45,101100010001001010100011101001010010000100001,5075129,0,0.200000,1.000000
5084654,41,11001000100101010001000100101001000010000,5075129,0,0.200000,1.000000
5084655,41,10001001100000000000000100101001000100001,5083417,0,0.100000,0.500000
5084656,44,10001001100100000000000100101001001110000100,5075130,0,0.100000,1.000000
5084657,44,10001001100100000000000100101001001110000100,5083418,0,0.120000,0.600000
5084658,45,011000100010010101000111010010100100001000011,5083418,0,0.120000,0.600000
5084659,42,100010000001000001000000001010011000101000,5083418,0,0.080000,0.400000
5084660,43,1000100111010000000000010010100100011000010,5075132,0,0.100000,1.000000
5084661,43,1000100110010010000000010010100100001000011,5075133,0,0.050000,1.000000
5084662,46,1110001001100100000000000110101001000110000101,5075135,0,0.200000,1.000000
5084663,44,01100010001001010100011101001010010000100001,5075135,0,0.200000,1.000000
5084664,43,1100010001001010100000001001010010000100011,5073249,0,0.040000,0.400000
5084665,41,00010010001000000000001001010010010000011,5075136,0,0.200000,1.000000
5084666,44,01100010001001010100011101001010010000100001,5075136,0,0.200000,1.000000
5084667,43,1000100110010000000000010010100100000000011,5075136,0,0.200000,1.000000
5084668,42,110101000100110010001101001010010000100001,5075136,0,0.200000,1.000000
5084669,45,001000001001011110000000000100101001000000000,5078605,0,0.060000,0.600000
5084672,44,11000101110010000000001010010000100011000010,5075914,0,0.200000,1.000000
5084675,44,11100010001001010100011101001010010000100001,5082725,0,0.026667,0.400000
5084692,41,11001000100101010000000100101001000010000,5075916,0,0.000000,0.000000
5084693,45,010001001100100000000000100101001000010001111,5075916,0,0.200000,1.000000
5084694,43,1100010001001010100000001001010010000100001,5075916,0,0.200000,1.000000
5084695,43,1000100100010000000000010010100100001000011,5075916,0,0.200000,1.000000
5084696,43,1000100110010000000000010010100100001000011,5075916,0,0.200000,1.000000
5084697,44,01000100110010001000000010010000100001000001,5075916,0,0.200000,1.000000
5084698,39,000100110010000000000100101001000000001,5085869,0,0.080000,0.400000
5084699,39,000100110010000000000100101001000000001,5075918,0,0.080000,0.400000
5084700,43,1000100110010000001000110010100100000000011,5075918,0,0.200000,1.000000
5084703,45,001100010001001010100111101011010010001101001,5085870,0,0.060000,0.300000
5084704,45,011000100001010000100000010000100100011010111,5076648,0,0.200000,1.000000
5084705,43,1000100110010000000000010011100100011000000,5085870,0,0.080000,0.400000
5084706,45,011000100001010000100000010000100100011010111,5076649,0,0.100000,1.000000
5084707,43,1000010000001000000000001001010010010000011,5075918,0,0.080000,0.400000
5084708,44,01100010001001010100011101001011010000100000,5076649,0,0.100000,1.000000
5084709,45,011000100001010000100000010000100100011010111,5075918,0,0.100000,0.500000
5084710,44,01100010001001010100001101001010010000100000,5076649,0,0.100000,1.000000
5084711,43,1000100110010000001000010010100100000000011,5076649,0,0.100000,1.000000
5084712,45,011000100001010000100100010000100100011010111,5075918,0,0.080000,0.400000
5084713,44,01100010001001010100011101001011010000100000,5076649,0,0.100000,1.000000
5084714,42,011000100010010101001111010010100100010000,5076649,0,0.100000,1.000000
5084716,44,01100010001001010100011101001011010000100000,5076649,0,0.100000,1.000000
5084737,43,1000100110010000000010010010100100000000011,5074448,0,0.080000,0.400000
5084738,43,1000100110010000000010010010100100011100010,5076651,0,0.100000,1.000000
5084739,45,001000001001011110000000000100101001000000000,5083411,0,0.040000,0.400000
5084745,43,1000100110010000000000010010100100001000011,5077287,0,0.200000,1.000000
5084747,45,110001001100100000000000101101001000110000101,5076649,0,0.040000,0.400000
5084748,44,01100010001001010100011101001011010000100000,5075918,0,0.080000,0.400000
5084749,41,00010011001000000000001001010010000000011,5076649,0,0.040000,0.400000
5084751,43,1000100110010000000000010011100100011000010,5086492,0,0.120000,0.600000
5084752,46,1110001001100100000000000100101001000110000101,5077289,0,0.066667,1.000000
5084753,39,000100100101010000001001010010000100010,5086495,0,0.040000,0.400000
5084754,41,00010010001000000000011001010011010000011,5085170,0,0.080000,0.400000
5084755,44,01100010001001010100001101001010010000100000,5077291,0,0.100000,0.400000
5084756,44,11000100111010000000000010010100100011000010,5077291,0,0.100000,1.000000
5084757,44,10001001100100000000100100101001000010000110,5077292,0,0.100000,1.000000
5084758,43,1000100110010000000000010010100100011000010,5077292,0,0.100000,1.000000
5084759,42,110001001100000100000000100101001000100001,5077292,0,0.100000,1.000000
5084760,43,1000100110010000000000010010100100011000010,5082720,0,0.060000,0.600000
5084761,43,1000100110010000000000010010100100011000010,5077292,0,0.100000,1.000000
5084762,44,01100010001001010100011101001011000000100000,5077292,0,0.100000,1.000000
5084763,44,10001001100100000000000100101001001110000100,5082720,0,0.060000,0.600000
5084764,43,1000100111110000000000010010100100011000010,5082720,0,0.050000,0.500000
5084765,42,110001001100000100000000100101001000100001,5082720,0,0.060000,0.600000
5084766,41,11000100010010101000000100001001000010001,5077292,0,0.100000,1.000000
5084767,43,1000100110010000000000010010100100011000010,5077292,0,0.100000,1.000000
5084768,41,11000100010010101000000100001001000010001,5077292,0,0.100000,1.000000
5084769,45,011000100001010000100000010000100100011010111,5077292,0,0.100000,1.000000
5084770,44,11000100110010000000000010110100000011000010,5082720,0,0.050000,0.500000
5084771,43,1000100110010000000000010010100100011000010,5077292,0,0.100000,1.000000
5084772,44,11000100110010000000000010110100000011000010,5082720,0,0.050000,0.500000
5084773,43,1000100110010000000000010010100100011000010,5077292,0,0.100000,1.000000
5084774,42,100010010001000000000001001010010010000011,5077292,0,0.100000,1.000000
5084775,43,1000100110010000000000110010100100010000011,5083422,0,0.050000,0.500000
5084776,43,1000100110010000000000010010100100000000011,5078020,0,0.200000,1.000000
5084777,43,1000100000010000010000000010101110011010000,5085871,0,0.080000,0.400000
5084778,44,01100010001001010100011101001010010000100001,5087141,0,0.040000,0.400000
5084779,42,110001001100000100000000101101001000100001,5078022,0,0.100000,1.000000
5084780,43,1100010001001010100000001001010010100100011,5078022,0,0.100000,1.000000
5084782,41,10001001100000000000000100101001000100001,5083421,0,0.080000,0.400000
5084783,40,0000100100010000010000100101001001000001,5083421,0,0.080000,0.400000
5084786,44,10001001100100000000000100101001001110000100,5083421,0,0.080000,0.400000
5084788,44,01100010001001100100011101001010010000100001,5083421,0,0.080000,0.400000
5084790,44,11000100110010000000001010010100100011000010,5078600,0,0.050000,1.000000
5084791,43,1000100110010000000000010010100100001000011,5081409,0,0.060000,0.600000
5084792,44,01100010001001010100011101001010010000100001,5081409,0,0.060000,0.600000
5084793,44,11000100110010000000000010011100100011100010,5074451,0,0.050000,0.400000
5084794,44,11000100110010000000000010011100100011100010,5078600,0,0.050000,1.000000
5084795,44,01100010001001010100011101001010010000100001,5082036,0,0.040000,0.400000
5084796,43,1000100110010000000000010010100100000000011,5079207,0,0.040000,0.400000
5084797,44,01100010001001010100011101001010010000100001,5078602,0,0.100000,1.000000
5084798,44,01100010001001010100011101001010010000100001,5078602,0,0.100000,1.000000
5084799,41,11001000100101010000000100101001000010000,5078602,0,0.100000,1.000000
5084800,44,10001001100100000000000100101001000010000101,5078603,0,0.200000,1.000000
5084801,43,1000100110010010000000010010100100001000011,5078604,0,0.080000,0.400000
5084802,44,11000100110010100000000010010100100001100010,5078604,0,0.200000,1.000000
5084803,43,1000100110010010000000010010100100001000011,5082036,0,0.100000,0.400000
5084804,43,1000101110010010000000010010100100001000011,5085872,0,0.026667,0.400000
5084805,44,11010100110010000000000010110100000011000010,5078606,0,0.100000,1.000000
5084806,45,110001001100100000000000101101001000110000101,5073250,0,0.040000,0.400000
5084807,41,00010010001000000000001000010010010000011,5086497,0,0.033333,0.500000
5084808,44,11000100110010000000000010010100100011000010,5079768,0,0.040000,0.400000
5084809,43,1000101110010000000001010011100100011000010,5079205,0,0.100000,1.000000
5084810,41,00010010001000000000001001010010010000011,5087142,0,0.080000,0.400000
5084813,44,10001001100100000000000100101001001110000100,5079207,0,0.200000,1.000000
5084814,43,1000100110010010000000010010100100001000011,5085871,0,0.200000,0.400000
5084815,44,01000100110010000000010010010100100011100010,5088177,0,0.066667,0.400000
5084816,43,1000100110010010000000010010100100001000011,5086497,0,0.066667,0.600000
5084817,43,1000100110010001000000110010100000001000011,5088178,0,0.200000,0.500000
5084818,44,11000100110010000000000010110100100011000010,5087594,0,0.080000,0.400000
5084819,42,100010011001000000000001011010010011000010,5080323,0,0.100000,1.000000
5084820,44,01100010001001010100101101001010010000100001,5080323,0,0.100000,1.000000
5084822,43,1000100111010000000000010010100100011000010,5072713,0,0.026667,0.400000
5084826,44,01000100110010000000000010010000100001000011,5072713,0,0.026667,0.400000
5084827,43,1000100110010000000000010010100100011000010,5074446,0,0.026667,0.400000
5084828,44,01100010001001010101101101001010010000100001,5080325,0,0.066667,1.000000
5084829,43,1100010000011100000000011101010010000101001,5081404,0,0.066667,0.400000
5084830,44,01100010001001010100111101001010010000100001,5080326,0,0.100000,1.000000
5084831,44,01100010001001010100011101001010010000100011,5080329,0,0.200000,1.000000
5084832,46,1011000100001010000100000010000100100011010111,5088180,0,0.200000,0.500000
5084833,44,01100010001001010100011101001010010000100011,5088180,0,0.200000,0.300000
5084834,44,10001001100100000000000100101001000010001110,5073250,0,0.040000,0.400000
5084835,43,1000100110010000000000010011100100011000010,5080893,0,0.100000,1.000000
5084836,42,100010011000000000000010010100100011000010,5080893,0,0.100000,1.000000
5084837,43,1000100110010000000000010011100100011000010,5083420,0,0.030000,0.300000
5084838,43,1100010000011100000000011101010010000101001,5080893,0,0.100000,1.000000
5084839,41,11001000100101010000000100101001000010000,5081403,0,0.200000,1.000000
5084840,43,1000100111010000000000010010100100011000010,5077293,0,0.050000,0.500000
5084841,43,1000100110010000000000010010100100011000010,5081404,0,0.100000,1.000000
5084842,43,1100010001001110100000001101010010000100001,5081404,0,0.100000,1.000000
5084843,44,01100010001001100100011101001010010000100001,5081406,0,0.200000,1.000000
5084844,43,1000100110010010000000010010100100001000011,5081408,0,0.100000,1.000000
5084845,43,1100010000010100000000011101010010000101001,5081408,0,0.100000,1.000000
5084846,42,000010010001000000000001001010010010000011,5083424,0,0.040000,0.400000
5084848,43,1000100110010000000000010010100100001000011,5081409,0,0.060000,0.600000
5084849,43,1000100110010000000000010010100100001000010,5081409,0,0.100000,1.000000
5084850,43,1000100111010000000000010010100100011000010,5078600,0,0.020000,0.400000
5084851,43,1000000010010000000000010010100100001001011,5081410,0,0.100000,0.400000
5084852,44,11000100111010000000000010010100100011000010,5073853,0,0.100000,0.400000
5084853,43,1000100110010001000000010010100100011000011,5082724,0,0.040000,0.400000
5084854,45,011000100010010101000111010010100100001000011,5082724,0,0.040000,0.400000
5084855,41,00000011001000000000001001010010001000011,5073853,0,0.100000,0.400000
5084856,43,1000100110010000000000010010100100001000010,5082724,0,0.040000,0.400000
5084857,43,1000100010010000000000010010100100001000011,5073853,0,0.100000,0.400000
5084858,43,1100010000001100000000011101010010000100001,5082724,0,0.040000,0.400000
5084859,44,01100010001001000100000001001010010000100001,5081410,0,0.100000,1.000000
5084860,44,01000100110010000000000010010000100001000011,5082724,0,0.040000,0.400000
5084861,44,11010100001010000101000010000100100011010111,5081410,0,0.100000,1.000000
5084862,43,1000100110010000000010010010100100011100010,5082030,0,0.066667,1.000000
5084863,44,11000100110010000001000010110100100011000010,5082030,0,0.066667,1.000000
5084864,43,1000100110010000000000010010100100011100010,5072199,0,0.066667,0.400000
5084865,41,11001000100101010000000100101001000010010,5082030,0,0.066667,1.000000
5084866,44,11000100110010100000010010010100100001100010,5072199,0,0.066667,0.400000
5084867,42,000010010001000000000001001010010010000011,5082030,0,0.066667,1.000000
5084868,43,1100010011001000100000001001010010000100001,5082030,0,0.066667,1.000000
5084869,43,1000100000010000000000010010100110000000011,5072199,0,0.066667,0.400000
5084870,44,11000101111010000000000010000100100010000011,5082030,0,0.066667,1.000000
5084871,42,110101000100110010001101001010010000100001,5082030,0,0.066667,1.000000
5084872,43,1000100110010000000000010010100100011100010,5082030,0,0.066667,1.000000
5084873,44,10101001100100000000000100101001001110000100,5082031,0,0.200000,1.000000
5084874,43,1000100110000000000000010010100100011010110,5082031,0,0.200000,1.000000
5084875,43,1010100110010000000010010010100100011100010,5082031,0,0.160000,0.800000
5084876,41,10001001100000000000000100101001000100001,5082031,0,0.200000,1.000000
5084877,41,00010010001000000000001000010010010000011,5082031,0,0.200000,1.000000
5084878,45,011000100010010101000111010010100100001000011,5082032,0,0.200000,1.000000
5084879,41,10001001100000000000000100101001000100001,5082032,0,0.200000,1.000000
5084880,41,10001001100000000000000100101001000100001,5082032,0,0.200000,1.000000
5084881,41,00011010001000000000001101010010010000011,5082032,0,0.200000,1.000000
5084882,41,10001001100000000000000100101001000100001,5082032,0,0.200000,1.000000
5084883,43,1000100110010000000000010010100100000000011,5082032,0,0.200000,1.000000
5084884,41,00011010001000000000001101010010010000011,5082032,0,0.200000,1.000000
5084885,43,1100010011001000100000001001010010000100001,5082032,0,0.200000,1.000000
5084886,42,110001001100000100000000101101001000100001,5082032,0,0.200000,1.000000
5084887,43,1000100110010000000000010010100100000000011,5082032,0,0.200000,1.000000
5084888,41,10001001100000000000000100101001000100001,5078600,0,0.020000,0.400000
5084889,44,01100010001001000100000001001010010000100001,5083414,0,0.080000,0.400000
5084890,44,01100010001001010100001101001010010000100000,5082033,0,0.040000,0.400000
5084891,43,1000100110010000000000010010100100001000001,5082033,0,0.100000,1.000000
5084892,44,01100010001001010100011101001010010000100011,5082033,0,0.100000,1.000000
5084893,43,1000000010010000000000010010100100001001011,5083414,0,0.080000,0.400000
5084894,45,011000100010011001000111010010100100001000011,5077291,0,0.040000,0.400000
5084895,39,100010001011110000100010010100100001100,5083414,0,0.080000,0.400000
5084896,44,01100010001001010100011101001010010000100001,5083414,0,0.080000,0.400000
5084897,42,110001000100110010001110100101001000100001,5077291,0,0.100000,0.400000
5084898,39,100010001011110000100010010100100001100,5077291,0,0.100000,0.400000
5084899,42,100010000001000001000000001010011000101000,5083414,0,0.080000,0.400000
5084900,42,011000100010010101000111010101001000010001,5083414,0,0.060000,0.300000
5084901,44,10001001100100000000000100101001000010000110,5082034,0,0.200000,1.000000
5084902,45,010001001100100000000000100101001000010001111,5082034,0,0.200000,1.000000
5084903,44,10001001100100000000000100101001010110000101,5082034,0,0.200000,1.000000
5084904,44,11000100110010000000000010010100100011000010,5082035,0,0.100000,1.000000
5084905,43,1000100110010000000000010010100100011000010,5082035,0,0.100000,1.000000
5084906,43,1000100110110000000000010000100100011000010,5082035,0,0.100000,1.000000
5084907,43,1000100110110000000000010000100100011000010,5082035,0,0.100000,1.000000
5084908,43,1000100110010000000000010010100100011000010,5082035,0,0.100000,1.000000
5084909,45,011000100001010000100000010000100100011010111,5082035,0,0.100000,1.000000
5084910,43,1000100110110000000000010000100100011000010,5082035,0,0.100000,1.000000
5084911,42,000010010001000000000001001010010010000011,5082035,0,0.100000,1.000000
5084912,45,011000100001010000100000010000100100011010111,5082035,0,0.100000,1.000000
5084913,45,011000100001010000100000010000100100011010111,5082035,0,0.100000,1.000000
5084914,43,1000100110010000000000010010100100011000010,5082035,0,0.100000,1.000000
5084915,43,1000100110010000000000010010100100011000010,5082035,0,0.100000,1.000000
5084916,42,000000010001000000000001001010010010000011,5082035,0,0.100000,1.000000
5084917,43,1000100110010000000000010010100100011000010,5082035,0,0.100000,1.000000
5084918,45,011000100001010000100000010000100100011010111,5082035,0,0.100000,1.000000
5084919,43,1000100010010010000000010010100100001000011,5082037,0,0.200000,1.000000
5084920,41,00001001000100000000001001010010010000011,5082039,0,0.100000,1.000000
5084921,41,00001001000100000000001001010010010000011,5082039,0,0.100000,1.000000
5084922,45,010001001100100000000000100101001000010001111,5075125,0,0.120000,0.600000
5084923,45,110001001100100000000000101101001000110000101,5078021,0,0.050000,0.500000
5084924,44,10001001100110000000000100101011000010000110,5085871,0,0.040000,0.400000
5084925,42,000010111011000000000001001010010000100011,5082722,0,0.200000,1.000000
5084926,43,1000100110010000000000010010100100001000011,5082722,0,0.200000,1.000000
5084927,44,10001001100100000000000100101001000110000101,5082722,0,0.200000,1.000000
5084928,45,010001001100100000000000100101001000010000111,5085871,0,0.040000,0.400000
5084929,44,10001001100110000000000100101011000010000110,5082722,0,0.200000,1.000000
5084930,42,000010111011000000000001001010010000100011,5082722,0,0.200000,1.000000
5084931,43,1000100110010000000000010010100100001000011,5079207,0,0.040000,0.400000
5084932,43,1000100110010000000000010010100100001000011,5082722,0,0.200000,1.000000
5084933,43,1000100110010000000000010010100100001000010,5082722,0,0.200000,1.000000
5084934,45,010001001100100000000000100101001000010001111,5082722,0,0.200000,1.000000
5084935,43,1000100110010000000000010010100100001000011,5082722,0,0.200000,1.000000
5084936,43,1000100110010001001000010010100100001000011,5082722,0,0.140000,0.700000
5084937,44,10001101100100000000000100101001000110000101,5085871,0,0.040000,0.400000
5084938,44,10001101100100000000000100101001000110000101,5082722,0,0.200000,1.000000
5084939,43,1000100110010000000000010010100100001000011,5085871,0,0.040000,0.400000
5084940,45,010101001100100000000000100101001000010000111,5082722,0,0.200000,1.000000
5084941,45,010101001100100000000000100101001000010000111,5079207,0,0.040000,0.400000
5084942,43,1000100110010000000000010010100100001000011,5082722,0,0.200000,1.000000
5084943,42,000010010001000000000001001010110010000011,5082723,0,0.200000,1.000000
5084944,43,1000100110010000000000010010100100000000011,5082723,0,0.200000,1.000000
5084945,44,01100010001001010100011101001011010000100000,5082723,0,0.200000,1.000000
5084946,42,110001001100100000000101001010010001100001,5082723,0,0.200000,1.000000
5084947,44,10001101100100000000000100101001000110000101,5081410,0,0.040000,0.400000
5084948,43,1000100110010000000000000010100100011000010,5073853,0,0.040000,0.400000
5084949,43,1000100110010000001000010010100100000000011,5082724,0,0.100000,1.000000
5084950,43,1000100110010000000000010010100100000000011,5082724,0,0.100000,1.000000
5084951,42,000010010001000000000001001010110010000011,5082725,0,0.066667,1.000000
5084952,43,1000100000010000010000000010100110011010000,5082725,0,0.066667,1.000000
5084954,43,1000100000010000010000000010100110011010000,5082725,0,0.066667,1.000000
5084955,43,1000100111010000000000011010000100001000010,5075914,0,0.080000,0.400000
5084956,45,101100010001001010100011101001010010000100001,5082725,0,0.066667,1.000000
5084957,43,1000100110010001000000110010100000001000011,5082725,0,0.066667,1.000000
5084958,43,1000100000010000010000000010100110011010000,5082725,0,0.066667,1.000000
5084959,42,000010010001000000000001001010110010000011,5082725,0,0.066667,1.000000
5084960,44,10001101100100000000000100101101000110000101,5082725,0,0.066667,1.000000
5084961,43,1000100110010001000000110010100000001000011,5082725,0,0.066667,1.000000
5084962,39,000100000100010100000100100001101000001,5082725,0,0.000000,0.000000
5084963,39,100011001011110000100010010100100001100,5082725,0,0.066667,1.000000
5084964,44,01100010001001010100011101001010010000100001,5082725,0,0.066667,1.000000
5084965,44,10001001100100000000000100101001000010000101,5082725,0,0.066667,1.000000
5084966,43,1000100110010001000000110010100000001000011,5082725,0,0.066667,1.000000
5084968,43,1000100110010000000000010010100100001000011,5083410,0,0.200000,1.000000
5084970,43,1000100110010000000000010010100100001000011,5083410,0,0.200000,1.000000
5084971,43,1000100110010000000000010010100100001000011,5083410,0,0.200000,1.000000
5084972,43,1000100110010000000000010010100100000000011,5083410,0,0.200000,1.000000
5084973,43,0000100100010000000000010010100100100000110,5083411,0,0.100000,1.000000
5084974,41,10001001100000000000000100101001000100001,5074448,0,0.080000,0.400000
5084975,44,10001001100100000000000100101001000110000101,5083411,0,0.100000,1.000000
5084976,41,11000100010010101000000100001001000011001,5074448,0,0.080000,0.400000
5084977,44,01110010001001010100011101001011010000100000,5074448,0,0.080000,0.400000
5084978,44,11010010001001010100000001001010010000100000,5074448,0,0.080000,0.400000
5084979,41,00010010001000100000001001010010010000011,5083411,0,0.100000,1.000000
5084980,43,1101001000100101010000000100101001000010000,5083411,0,0.100000,1.000000
5084981,44,10001001100100000000000100101001000010000110,5083413,0,0.200000,1.000000
5084982,44,10001001100100000100000100101001000110000101,5083413,0,0.200000,1.000000
5084983,41,11000100010010101000000101101001000010001,5083413,0,0.200000,1.000000
5084984,44,11000100110010000000000010110100100011000010,5083413,0,0.200000,1.000000
5084985,44,11000100110010000000000010110100100011000010,5083413,0,0.200000,1.000000
5084986,43,1000100110010000000000010011100100011100010,5083413,0,0.200000,1.000000
5084987,43,1000100110010000000000010011100100011100010,5083413,0,0.200000,1.000000
5084988,41,00010010001000000000001000010010010000011,5083413,0,0.200000,1.000000
5084989,41,10001001100000000000000100101001000100001,5083413,0,0.200000,1.000000
5084990,41,10001001100000000000000100101001000100001,5083413,0,0.200000,1.000000
5084991,43,1000100110010000000000010010100100001000011,5083413,0,0.200000,1.000000
5084992,44,10001001100100000000000100101001000010000110,5083413,0,0.200000,1.000000
5084993,45,110001101100100000000000100101001000110000101,5083413,0,0.200000,1.000000
5084994,43,1000100110010000000000010011100100011100010,5083413,0,0.200000,1.000000
5084995,44,01100010001001010100011101001010010000100001,5083413,0,0.200000,1.000000
5084996,43,1000100100010000000000010010100100000000011,5083413,0,0.200000,1.000000
5084997,43,1000100110010000000000010011100100011100010,5083413,0,0.200000,1.000000
5084998,43,1000100110010000000000010011100100011100010,5083413,0,0.200000,1.000000
5084999,41,00010010001000100000001001010011010000011,5077291,0,0.030000,0.300000
5085000,43,1000100110010000000000010010100100001000011,5082033,0,0.040000,0.400000
5085001,43,1000100010010000000000010010100100001000011,5083414,0,0.200000,1.000000
5085002,43,1000100110000000000000010010100100011010110,5083414,0,0.200000,1.000000
5085003,41,00010011000001000000001001010010001100110,5083414,0,0.000000,0.000000
5085004,42,000010010001000000000001001010010010000011,5082033,0,0.040000,0.400000
5085005,41,00010010001000000000001001010010010000011,5077291,0,0.040000,0.400000
5085006,43,1000100110010000000000010011100100000000011,5082033,0,0.040000,0.400000
5085007,44,01101010001011010101011101001010010000100001,5083414,0,0.200000,1.000000
5085008,43,1000100010010000000000010010100100001000011,5082033,0,0.040000,0.400000
5085009,44,01100010001000010100011100001010011000100001,5082033,0,0.040000,0.400000
5085010,43,1000100110010000000000010010100100001000011,5077291,0,0.040000,0.400000
5085011,43,1000100110010000000000010011100100000000011,5083414,0,0.200000,1.000000
5085012,42,000010010011000000000001001010010010000011,5083414,0,0.200000,1.000000
5085013,44,01100010001000010100011100001010011000100001,5083414,0,0.200000,1.000000
5085014,43,1000010010001000000000001001010010010000011,5083414,0,0.200000,1.000000
5085015,43,1000100110010000000000010011100100000000011,5083414,0,0.200000,1.000000
5085016,46,1010001001100100000000000100101001000110000101,5083414,0,0.200000,1.000000
5085017,43,1000100010010000000000010010100100011000010,5083414,0,0.200000,1.000000
5085018,43,1000100110000000000000010010100100001000011,5083415,0,0.066667,1.000000
5085019,43,1000100110010000000000010010100100001000110,5083415,0,0.066667,1.000000
5085020,43,1000100110010000000000010011100100011000010,5083415,0,0.066667,1.000000
5085021,43,1000100110010000000000010011100100011000010,5083415,0,0.066667,1.000000
5085022,46,1110001001100100000000000100101001000110001101,5083415,0,0.066667,1.000000
5085023,46,1110001001100100000000000100101001000110001101,5083415,0,0.066667,1.000000
5085024,43,1000100110000000000000010010100100001000011,5083415,0,0.066667,1.000000
5085025,43,1000100110010000000000010011100100011000010,5083415,0,0.066667,1.000000
5085026,43,1100100110010000000000010010100100001000110,5078604,0,0.080000,0.400000
5085027,44,10001001100100000000000100111001001110000100,5083415,0,0.066667,1.000000
5085028,43,1000100110010000000000010011100100011000010,5083415,0,0.066667,1.000000
5085029,41,11000100010010101000000101101001000010001,5083415,0,0.066667,1.000000
5085030,43,1000100110010000000000010010100100001000110,5083415,0,0.066667,1.000000
5085031,44,11000100110010000000000010110100100011000010,5083416,0,0.200000,1.000000
5085032,42,000010010001000000000001001010110010000011,5083416,0,0.200000,1.000000
