ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58191353,73,0001000001010011110010001000110111010110111011000010011000101001100011110,58188685,0,0.200000,1.000000
58191354,73,0100100000001101111001000100011011101010011001100001011100110100011011111,58188685,0,0.200000,1.000000
58191355,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58188685,0,0.200000,1.000000
58191356,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58197302,0,0.050000,0.500000
58191357,73,0100100000101101101101000100011011101010011100100001011100110100011001111,58195301,0,0.100000,0.500000
58191360,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58195301,0,0.100000,0.500000
58191361,69,001000000110111000100010001101110101001100010000101110011010011100111,58188685,0,0.200000,1.000000
58191362,73,0001000001010011110010001000110111010110111011000010011000101001100011110,58191040,0,0.040000,0.400000
58191364,69,001010000001111011001000100111001111010001101100001011100111100011011,58188686,0,0.100000,1.000000
58191365,73,0000100000101101111001001100011011101010011001100001011100110100011000111,58188687,0,0.200000,1.000000
58191369,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58189364,0,0.100000,1.000000
58191370,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58188685,0,0.100000,0.500000
58191371,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58188685,0,0.100000,0.500000
58191372,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58191040,0,0.060000,0.500000
58191373,69,011011000001111011001000000011011111010000101100001011100111100011011,58189364,0,0.100000,1.000000
58191374,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58188685,0,0.100000,0.500000
58191376,68,10010100000111101100100010001101111101000010110000101110011110001101,58185654,0,0.066667,0.600000
58191377,69,001010000001111011101000000111011111010011101100001011100111100011011,58195921,0,0.060000,0.600000
58191378,71,00100001100111011001000100011011101010011101100000011100100100011101111,58189367,0,0.160000,0.800000
58191379,72,100100000001111011001000100111011101010011101100001011110110100011001011,58189962,0,0.100000,1.000000
58191380,72,100100000001111011001000100111011101010011101100001011110110100011001011,58189962,0,0.100000,1.000000
58191381,72,100100000001111011001000100111011101010011101100001011110110100011001011,58189962,0,0.100000,1.000000
58191382,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58189962,0,0.100000,1.000000
58191383,74,00010000010110111100100010001101110101001110110000101110011010001100111101,58195922,0,0.050000,0.500000
58191384,75,000010000010110111100100010001101110101001100110000101110011010001100111100,58189962,0,0.100000,1.000000
58191385,69,001100001011110110010001000110111010100111011000010111001010001100111,58189962,0,0.100000,1.000000
58191386,74,00010000010110111100100010001101110101001110110000101110011010001100111101,58195922,0,0.050000,0.500000
58191387,69,001100001011110110010001000110111010100111011000010111001010001100111,58189962,0,0.100000,1.000000
58191388,72,100100000001111011001000100111011101010011101100001011110110100011001011,58195922,0,0.060000,0.600000
58191389,70,1001010000011111011001000100011011111010100101100001011100111100011011,58189962,0,0.100000,1.000000
58191390,72,100100000001111011001000100111011101010011101100001011110110100011001011,58195922,0,0.060000,0.600000
58191391,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58189962,0,0.100000,1.000000
58191392,72,100100000001111011001000100111011101010011101100001011110110100011001011,58189962,0,0.100000,1.000000
58191393,72,100100000001111011001000100111011101010011101100001011110110100011001011,58189962,0,0.100000,1.000000
58191394,73,1000000000101101011001000100011011101010111101100001011100110100011001110,58189962,0,0.100000,1.000000
58191395,72,100100000001111011001000100111011101010011101100001011110110100011001011,58195922,0,0.060000,0.600000
58191396,73,0100100000101101101101000100011011101010011001100001011100110100011001111,58189963,0,0.100000,1.000000
58191397,70,1001010000011111011001000100011011111010000101100001011100111100011011,58194800,0,0.026667,0.400000
58191398,73,0100100000101111010001000100111011101010011101100001011110110100010001011,58189963,0,0.100000,1.000000
58191399,72,100100000101111011001000100111011101010011101100001011110110100011101011,58194800,0,0.040000,0.600000
58191401,73,0100100000101101101101100100011011101010011001100001011100110100011001111,58189963,0,0.080000,0.800000
58191402,72,000000000110101011001010100011011101011011101100001011100110100011001011,58189963,0,0.100000,1.000000
58191403,70,0010000001101110001000100011011101010011000100001011100110100111001110,58195923,0,0.050000,0.500000
58191404,73,0000100000101001111001000100011011101010001001100001011100010100011001111,58189963,0,0.100000,1.000000
58191405,73,1010100100101011011001000100011011101010011101100001011110111100001001011,58189963,0,0.100000,1.000000
58191406,73,1010100100101011011001000100011011101010011101100001011110111100001001011,58194800,0,0.040000,0.600000
58191407,73,0100100000101111010001000100111011101010011101100001011110110100010001011,58189966,0,0.060000,0.600000
58191408,70,1001010000011111011001000100011011111010000101100001011100111100011011,58192536,0,0.050000,0.400000
58191409,70,1001010000011111011001000100011011111010000101100001011100111100011011,58194800,0,0.026667,0.400000
58191410,70,1001010000011111011001000100011011111010000101100001011100111100011011,58189963,0,0.100000,1.000000
58191411,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58189964,0,0.100000,1.000000
58191412,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58189964,0,0.100000,1.000000
58191414,70,1001010000001111011101000110011011111010011101100001011100111100001011,58189964,0,0.060000,0.600000
58191421,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58196679,0,0.140000,0.700000
58191422,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58196679,0,0.120000,0.600000
58191423,73,0001000001010011110010001000010111010110111011000110011000100001110011110,58189964,0,0.100000,1.000000
58191425,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58189964,0,0.070000,0.700000
58191426,67,0110000101111011001000100011011101010011101100001011100101001100111,58189964,0,0.100000,1.000000
58191427,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58192019,0,0.050000,0.500000
58191428,69,001010000001110011001000100001011111010000101100001011100111100011011,58192019,0,0.040000,0.400000
58191429,72,001000001011110110010001000110111010100111011000000111001001000111011101,58192019,0,0.050000,0.500000
58191431,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58194806,0,0.120000,0.600000
58191432,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58189967,0,0.100000,1.000000
58191433,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58194806,0,0.120000,0.600000
58191435,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58194806,0,0.120000,0.600000
58191436,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58189967,0,0.060000,0.600000
58191437,73,0001000001011011110010001000110111010110111111000010011000101001110011110,58189967,0,0.060000,0.600000
58191438,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58189967,0,0.100000,1.000000
58191439,73,0001000001011011110010001100110111010110111011000010011000101001110011110,58194806,0,0.120000,0.600000
58191440,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58193902,0,0.100000,0.600000
58191441,69,001010000001111011001000100011011111010011101100001011100111100011011,58189967,0,0.100000,1.000000
58191442,69,011011000001111011001000000011011111010000101100001011100111100011011,58194806,0,0.080000,0.400000
58191443,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58193902,0,0.060000,0.600000
58191444,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58189967,0,0.050000,0.500000
58191445,69,101010000001111011001000100011011111010011101100001011100111100011011,58193902,0,0.050000,0.500000
58191446,69,011011000001111011001000000011011111010000101100001011100111100011011,58194806,0,0.080000,0.400000
58191447,69,001010000001111011001000100011011111010011101100001011100111100011011,58189967,0,0.100000,1.000000
58191448,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58194806,0,0.100000,0.500000
58191449,69,001010000001111011001000100111001111010001101100001011100111100011011,58194806,0,0.080000,0.400000
58191450,69,011011000001111011001000000011011111010000101100001011100111100011011,58193902,0,0.040000,0.400000
58191451,69,001010000001111011001000100111001111010001101100001011100111100011011,58194806,0,0.080000,0.400000
58191452,74,00001000001011011110010001000110111010100110011000010111001101000110011011,58195924,0,0.050000,0.500000
58191454,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58190494,0,0.100000,1.000000
58191455,70,0010100000011110110010001000110111110100001011000010111001111000110111,58190494,0,0.100000,1.000000
58191456,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58190494,0,0.100000,1.000000
58191457,69,001010000001111011001000100011011111010011101100001011100111100011011,58190494,0,0.100000,1.000000
58191458,69,001000000110111100100010001101110101001100010000101110011010011100111,58195924,0,0.040000,0.400000
58191459,74,00100000000110011001000100010011101010011101100000011110110100111001111001,58190494,0,0.100000,1.000000
58191460,69,001010000001111011001000100111001111010001101100001011100111100011011,58190494,0,0.100000,1.000000
58191461,74,00010000110110111100100010001101110101001110110000101110011110011100111101,58190494,0,0.100000,1.000000
58191462,69,001010000001101011001000100011011111010011101110001011100111100011011,58190494,0,0.100000,1.000000
58191463,72,000100000101111111001000100011001101010010101100001011100100100011001111,58190494,0,0.100000,1.000000
58191464,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58190494,0,0.100000,1.000000
58191465,69,001010000001111011001000100011011111010010101100001011100111100011011,58196680,0,0.050000,0.500000
58191466,74,00001000001011011110010001000110111010100110011000010111001101000110001111,58196680,0,0.050000,0.500000
58191467,73,0000100000100111010001000100011011101010011101100001011110110000111101111,58192014,0,0.100000,0.500000
58191468,73,1010100100101011011001000100011011101011011101100001011110111100001001011,58190495,0,0.100000,1.000000
58191469,67,0011000000011110110010001000110111110100101011000010111001111001101,58192014,0,0.100000,0.500000
58191470,72,001000001011110110010001000110111010100111011000000111001001000111011111,58196680,0,0.050000,0.500000
58191471,69,001010000001111011101000000111011111010011101100001011100111100011011,58196680,0,0.050000,0.500000
58191472,72,001000001011110110010001000110111010100111011000000111001001000111011111,58190495,0,0.100000,1.000000
58191473,72,001000001011110110010001000110111010100111011000000111001001000111011111,58197303,0,0.120000,0.600000
58191474,69,001100001011110110010001000110111110100111011000010111001010001100111,58196680,0,0.050000,0.500000
58191476,73,1010100100101011011001000100011011101011011101100001011110111100001001011,58190495,0,0.070000,0.700000
58191477,69,001100001011110110010001000110111110100111011000010111001010001100111,58196680,0,0.050000,0.500000
58191478,69,001100001011110110010001000110111110100111011000010111001010001100111,58196680,0,0.050000,0.500000
58191479,72,001000001011110110010001000110111010100111011000000111001001000111011111,58190495,0,0.100000,1.000000
58191480,73,0000100000100111010001000100011011101010011101100001011110110000111101111,58192014,0,0.100000,0.500000
58191481,73,0000100000101101111001000100011011101010011001100001011000110100011000111,58190496,0,0.200000,1.000000
58191482,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58191607,0,0.100000,0.500000
58191483,73,0000100000100101111001000100011011101010011001100001011100110100011001101,58191607,0,0.120000,0.600000
58191484,69,001010000001111011001000100011011111010011101100001011100111000011011,58191607,0,0.120000,0.600000
58191485,69,001100001011110110010001000110111010100111011000010111001010001100111,58190496,0,0.200000,1.000000
58191486,74,00001000001011010110010001000110111010100110011000010111001101000110001111,58190496,0,0.200000,1.000000
58191487,73,0001000001011011110110001000110111010100111011000010111001101000110011110,58190496,0,0.200000,1.000000
58191489,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58192019,0,0.060000,0.600000
58191490,70,0010100000011110111010000000110111010100111011000010111011111000110111,58192019,0,0.050000,0.500000
58191491,73,0000100000101101111001000100011011101010011001100001011100110110011001111,58190497,0,0.200000,1.000000
58191493,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192019,0,0.060000,0.600000
58191494,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192019,0,0.050000,0.500000
58191497,73,0000100000101101111001000100011011101010011001100001011100110100011001101,58190497,0,0.200000,1.000000
58191498,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192019,0,0.060000,0.600000
58191500,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58192934,0,0.100000,0.500000
58191501,73,0000100000001001111001000100011011101010011001000001011100110100011001111,58191039,0,0.024000,0.600000
58191503,69,001010000001101011001000100011011111010011101100001011100111100011011,58190499,0,0.050000,1.000000
58191505,69,001100001011110110010001000110111010100111011000010111001010001100111,58191035,0,0.100000,1.000000
58191506,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58191035,0,0.100000,1.000000
58191507,69,001100001011110110010001000110111010100111011000010111001010001100111,58196676,0,0.040000,0.600000
58191508,73,0001000001011011110010001000110111010100111011000010111001101000110010110,58191035,0,0.060000,0.600000
58191509,73,0001000001011011110010001000110111010100111011000010111001101000110010110,58188681,0,0.040000,0.600000
58191510,75,000100000000110011001000100010011101010011101100000011110110100111001111001,58191038,0,0.100000,0.500000
58191511,73,1010100100101011011001000100011011101011011111100001011110111100001001011,58191035,0,0.100000,1.000000
58191512,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188681,0,0.046667,0.700000
58191513,71,00100001101111011001000100011011101010011101100000011100100100011101111,58191038,0,0.120000,0.600000
58191514,73,0001000001010010110010001000110111010110111011000010011000101001110011110,58191035,0,0.100000,1.000000
58191524,71,00100000000111011001000100011011111010011101100001011110110110011011111,58193406,0,0.040000,0.600000
58191529,73,0001000001011011110010001000110111010100111011000010111001101000110010110,58195923,0,0.060000,0.600000
58191530,72,000100000100111010001000100011011101010011101100001011110110100111001111,58188195,0,0.100000,0.500000
58191532,73,0000100000100101111001000100011011101010011001100001011100110100011001101,58195923,0,0.050000,0.500000
58191536,71,00000000010111101100100010001101110101001110110000101110010100011001111,58195923,0,0.060000,0.600000
58191537,73,0000100000101101111001000100011011101010011001110001011100110100011000111,58195923,0,0.050000,0.500000
58191538,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188680,0,0.120000,0.600000
58191539,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188194,0,0.060000,0.600000
58191540,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58195300,0,0.060000,0.600000
58191541,70,0010100000011110111010000000110111110100111011000010111001111000110110,58195917,0,0.040000,0.600000
58191542,69,001010000001111011101000000011011111110011101100001011100111100011011,58191038,0,0.200000,1.000000
58191543,70,0001010100001111011001000100011011111010000001100011011100111100011011,58192021,0,0.040000,0.400000
58191544,71,00100000101101111001001000110111010100111011000010011001101000110011110,58188680,0,0.100000,0.500000
58191545,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58188676,0,0.120000,0.600000
58191546,73,0000100000101001111001000100011011101010011001100001011100111100011001111,58191035,0,0.070000,0.700000
58191547,73,0000100000101101111001000100011011101010011001110001011100110100011000111,58191038,0,0.200000,1.000000
58191548,73,0000100000101001111001000100011011101010011000100001011100110100011000111,58191035,0,0.060000,0.600000
58191549,73,0000100000100101111001000100011011101010011001100001011100110100011001101,58188683,0,0.040000,0.600000
58191550,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58191039,0,0.100000,1.000000
58191551,72,000100000101111111001000100011001101010010101100001011100100100011001111,58186082,0,0.100000,0.500000
58191552,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192933,0,0.025000,0.500000
58191554,69,001100001011110110010001000110011010100111011000010111001010001100111,58186082,0,0.100000,0.500000
58191556,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58186082,0,0.100000,0.500000
58191563,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58191040,0,0.050000,0.500000
58191564,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58191040,0,0.100000,1.000000
58191567,71,00100000000111011001000100011011111010011101100001011110110110011011111,58184583,0,0.100000,0.500000
58191569,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58189364,0,0.050000,0.500000
58191570,73,0000100000101101011001000100011011101010011001100001011100110100011000111,58191040,0,0.100000,1.000000
58191571,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58197302,0,0.050000,0.500000
58191572,70,1001110000001111010001000100011011111010000101100001011100111110111011,58191040,0,0.100000,1.000000
58191573,69,001010000001101011001000100011011111010011101100001011100111100011011,58191041,0,0.200000,1.000000
58191575,69,001010100001111011001000110011011111010000001100011011100111100011011,58191041,0,0.200000,1.000000
58191576,73,0000100000100101111001000100011011101010011001100001011100110101011001101,58191041,0,0.200000,1.000000
58191577,70,1001010000011111011001000100011011111010011101100001011100111100011011,58195925,0,0.070000,0.700000
58191578,69,001010000001111011001000100111001111010001101100001011100111100011011,58191041,0,0.200000,1.000000
58191580,69,001010100001111011001000100011011111010000001100011011100111100011011,58191041,0,0.200000,1.000000
58191581,73,0000100000001001111001000100011011101010011001000001011100110100011001111,58191041,0,0.200000,1.000000
58191582,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58191041,0,0.200000,1.000000
58191583,69,001010100001111011001000100011011111010000001100011011100111100011011,58191041,0,0.200000,1.000000
58191584,73,0000100000001001111001000100011011101010011001000001011100110100011001111,58193408,0,0.060000,0.400000
58191585,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58195925,0,0.060000,0.600000
58191586,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58191042,0,0.060000,0.600000
58191587,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58188192,0,0.100000,0.600000
58191589,73,0000100000101001111001000100011011101010011001110001011100110100011000111,58188192,0,0.080000,0.600000
58191590,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58188192,0,0.060000,0.600000
58191591,73,0000100000101101111101000100011011101010011001100001011100110100111001011,58191042,0,0.100000,1.000000
58191592,73,0000100000101101111101000100011011101010011001100001011100110100111001011,58188192,0,0.070000,0.700000
58191593,74,10000100000101001111001000100011011101010011001110001011100110100011001111,58191042,0,0.100000,1.000000
58191594,74,00110000000110011001000100010011101010011101100000011110110100111001111001,58188192,0,0.050000,0.500000
58191595,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58188192,0,0.060000,0.600000
58191596,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58188192,0,0.070000,0.700000
58191597,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58188192,0,0.060000,0.600000
58191599,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58188192,0,0.070000,0.700000
58191600,74,00001000001011011110010000000110111010100111011000010011001101000110011110,58188192,0,0.060000,0.600000
58191601,74,00110000000110011001000100010011101010011101100000011110110100111001111001,58188192,0,0.050000,0.500000
58191602,72,000100000001111011001000100011011101010011100100000011100100100011101111,58191042,0,0.050000,0.400000
58191604,73,0100100000101101111001000100001011101010011001100001011100110100011000111,58191042,0,0.100000,1.000000
58191605,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58191042,0,0.100000,1.000000
58191606,74,00110000000110011001000100010011101010011101100000011110110100111001111001,58188192,0,0.050000,0.500000
58191611,73,0000100000000111000001000100011011101010011101100000011110110100111101111,58193406,0,0.040000,0.600000
58191627,67,0101010000111101100100010000101111101001010110000101110011110001111,58194304,0,0.080000,0.400000
58191646,69,001100001011110110010001000110111010100111011000010111001010001100111,58186082,0,0.120000,0.600000
58191649,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58195303,0,0.060000,0.600000
58191659,73,0000100000101001111001000100011011101010111001100001011100110100011001111,58189966,0,0.033333,0.600000
58191666,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58189964,0,0.070000,0.700000
58191669,67,0101000000111101100100010011011111010011101100000011100111100011011,58194308,0,0.120000,0.600000
58191670,69,001010000001111011011000100011011111010011101100001011100111100001011,58182590,0,0.200000,1.000000
58191671,70,1001010000001111011001000100011011111011011101100001011100011100011011,58182590,0,0.200000,1.000000
58191672,73,0000100010101101111001000100011011101010011001100001011100110100011000111,58194308,0,0.120000,0.600000
58191676,67,0101010000111101100100010000001111101001010110000101110011110001111,58191607,0,0.100000,0.500000
58191677,74,00100000000110011001000100010011101010011101100000011110110100111001111001,58191607,0,0.080000,0.400000
58191678,74,00100000000110011001000100010011101010011101100000011110110100111001111001,58191607,0,0.080000,0.400000
58191682,73,0001000001011011110010001000110111010100111011000110111001101000110011110,58196674,0,0.100000,0.500000
58191683,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58184129,0,0.050000,0.500000
58191684,67,1000001111101100100010001101110101001110110000001110010010011101111,58190498,0,0.120000,0.600000
58191685,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58184131,0,0.200000,1.000000
58191686,73,0000000000101001111001000100011011101010011001100001011100110100011001111,58197303,0,0.120000,0.600000
58191688,69,001010000001111011011000100011011111010011101100001011100111100011011,58192015,0,0.120000,0.600000
58191695,69,001010000001111011101000000011011111010011101100001011110111100011011,58184583,0,0.200000,1.000000
58191697,69,001010000001110011001000100001011111010000101100001011100111100011011,58184583,0,0.200000,1.000000
58191698,70,1001110000001111010001000100011011111010000101100001011100111110111011,58184583,0,0.200000,1.000000
58191699,71,00100000000111011001000100011011111010011101100001011110110110011011111,58189364,0,0.050000,0.500000
58191706,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58193902,0,0.060000,0.600000
58191712,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192537,0,0.025000,0.500000
58191714,71,00100000101111011001000100011011101010011101100000011100100100011101111,58185097,0,0.200000,1.000000
58191715,69,001100001011110110010001000110011010100111011000010111001010001100111,58185097,0,0.200000,1.000000
58191716,72,100100000101111011001010100111011101010011101100001011110110100011001011,58185097,0,0.200000,1.000000
58191722,71,00010000010110111001000100011011101010011101100001001100110100011001111,58185097,0,0.000000,0.000000
58191725,72,100100000101111011001010100111011101010011101100001011110110100011001011,58185097,0,0.200000,1.000000
58191727,70,1001110000001111010001000100011011111010000101100001011100111110111011,58185097,0,0.200000,1.000000
58191728,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58185097,0,0.200000,1.000000
58191731,69,001010000001111010001000100011011111110000101100001011000111110011011,58192932,0,0.100000,0.500000
58191733,73,1001000001001011110010001000110111010100111011000010011001101000110011110,58192536,0,0.040000,0.600000
58191734,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58192536,0,0.033333,0.500000
58191735,73,1100100000101101111001000100011011101010011001100001011100110110011001111,58195303,0,0.035000,0.700000
58191736,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58194801,0,0.100000,0.500000
58191737,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58191035,0,0.060000,0.600000
58191738,73,0100100000101101111001000100011011100010011001110001011100110100011001111,58191038,0,0.100000,0.500000
58191739,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58192536,0,0.033333,0.500000
58191740,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58194801,0,0.100000,0.500000
58191741,67,0010100000011110011010000001101110101101110110000101110011110001101,58191608,0,0.035000,0.700000
58191742,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58185655,0,0.050000,1.000000
58191743,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58191608,0,0.035000,0.700000
58191744,69,001100001011110110010001000110111110100111011000010111001010001100111,58188681,0,0.040000,0.600000
58191745,70,0010000010110001111101010001101111101001110110000101111011000001101110,58192538,0,0.120000,0.600000
58191746,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58185656,0,0.120000,0.600000
58191747,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58191038,0,0.120000,0.500000
58191748,73,0100100000101101101101000100011011101010011001100001011100110100011001111,58185656,0,0.140000,0.700000
58191752,73,0100100000101111010001000100111011101010011101100001011110110100010001011,58195915,0,0.050000,0.500000
58191755,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58186085,0,0.100000,1.000000
58191756,74,00010000010101111100100010001101110101101110110000100110001010011000111100,58195918,0,0.100000,0.600000
58191757,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58186085,0,0.100000,1.000000
58191759,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58195918,0,0.100000,0.700000
58191761,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192936,0,0.100000,0.500000
58191762,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192936,0,0.100000,0.500000
58191764,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192021,0,0.050000,0.500000
58191765,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58187184,0,0.100000,1.000000
58191766,73,0000100000101101111001000100011011101010011001100001011000110100011000111,58187184,0,0.100000,1.000000
58191768,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58187185,0,0.200000,1.000000
58191770,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58189967,0,0.060000,0.600000
58191771,70,1001010000011111011001000100011011111010011101100001011100111100011011,58193407,0,0.100000,0.500000
58191772,73,0000100000101111111001000100011011101010011001100001011100110100011000111,58187186,0,0.050000,0.500000
58191773,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58187186,0,0.100000,1.000000
58191774,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58193407,0,0.050000,0.500000
58191775,75,000010000010100111100100010001101110101001100110000101110011010001100111111,58193407,0,0.050000,0.500000
58191778,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58193408,0,0.100000,0.500000
58191779,72,000100000101101111001000100011011101011010101100000011100110100110011110,58192539,0,0.120000,0.600000
58191780,70,1001010000001111011001000100011011111010011101100001011100011100011011,58187692,0,0.050000,0.500000
58191781,73,0000100000101000111001000100011011101010011001100001011100110100011001111,58187692,0,0.060000,0.600000
58191782,70,1001010000001111011001000100011011111010011101100001011100011100011011,58191035,0,0.060000,0.600000
58191783,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58187693,0,0.200000,1.000000
58191784,70,1001010000011111011001000100011011111010000101100001011100111100011011,58189963,0,0.040000,0.400000
58191785,73,0001000011010011110010001000110111010110111011000010011000101001110011110,58192536,0,0.040000,0.600000
58191786,73,0000100010101101111001000100011011101010011001100001011100110100011000111,58188190,0,0.100000,1.000000
58191787,69,011011000001111011001000000011011111010000101100001011100111100011011,58194306,0,0.040000,0.400000
58191790,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58187692,0,0.050000,0.500000
58191791,70,1001010000011111011000000100011011111010000101100001011100111100011011,58188193,0,0.120000,0.600000
58191792,70,1001010000011111011001000100011011111010000101100001011100111100011011,58188193,0,0.200000,1.000000
58191793,73,1100100000101101111001000100011011101010011001110001011100110100011001111,58195915,0,0.050000,0.500000
58191794,73,0100100000101101111001000100011011101010011001000001011100110100011001111,58188676,0,0.100000,0.500000
58191795,69,001010000001111011011000100011011111010011101100001011100111100011011,58188194,0,0.100000,1.000000
58191796,70,0001010000001111011001000000001011111010000101100001011100111100011011,58188194,0,0.100000,1.000000
58191797,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58188192,0,0.060000,0.600000
58191798,69,001010000001111011001000101111001111010001101100001011100111100011011,58191038,0,0.120000,0.600000
58191800,70,1001010000001111011101000110011011111010011101100001011100111100011011,58188194,0,0.100000,1.000000
58191801,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58188194,0,0.100000,1.000000
58191802,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58192021,0,0.060000,0.600000
58191804,69,001010000001111010001000100011011111110000101100001011000111110011011,58195923,0,0.040000,0.400000
58191807,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58187189,0,0.120000,0.600000
58191809,67,0101000000111101100100010011011111010011101100000011100111100011011,58195923,0,0.050000,0.500000
58191811,73,0001000001011011110010001000110111010100111011000010111011101000110011110,58194306,0,0.050000,0.500000
58191814,71,00100000101101111001001000110111010100111011000010011001101000110011110,58195923,0,0.060000,0.600000
58191815,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188676,0,0.200000,1.000000
58191816,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58195915,0,0.050000,0.500000
58191817,69,001010000001111011001001100011011111010010101100001011100111100011011,58192021,0,0.040000,0.400000
58191818,70,0010000010110001111101010001101111101001110110000101111011000001101111,58195915,0,0.050000,0.500000
58191819,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58188676,0,0.200000,1.000000
58191820,69,001010000001111011001000100111011111010011101100001011100111100011011,58188194,0,0.060000,0.600000
58191821,72,000100000101101111001000100011011101011010101100000011100110100110011110,58192016,0,0.050000,0.500000
