ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34855041,59,10011011001001010100101011010000001101101001110010110101010,34853520,0,0.120000,0.600000
34855042,58,0100100111111101011100010100100001011010011100100101010100,34853520,0,0.080000,0.400000
34855043,59,10011011001001010100101011010000001101101001110010110101010,34859254,0,0.120000,0.600000
34855044,59,10010011001001010101101011010000001101101001110010110101000,34859254,0,0.120000,0.600000
34855046,59,10010011001001010101101011010000001101101001110010010101010,34853520,0,0.200000,1.000000
34855048,58,0010010010011010101101001011000000101101000110010010101010,34853520,0,0.200000,1.000000
34855050,59,10010011001001010101101011010000001101101001110010010101010,34853521,0,0.100000,1.000000
34855056,56,00100110111100011111011111010000101101001110010110101000,34853522,0,0.000000,0.000000
34855059,58,0010110010010101011010110100000011011010011100101101010101,34852214,0,0.060000,0.600000
34855061,59,10010011001001010101101011010000001101001001110010010101010,34852214,0,0.060000,0.600000
34855062,61,1000100101111110101011000010110001001011010011100100101010100,34853523,0,0.100000,1.000000
34855063,60,000100101111010101011000010110000001011010011100100101010100,34859785,0,0.050000,0.500000
34855064,59,10010011001001010101111011010000001101101001110010010101010,34859785,0,0.060000,0.600000
34855065,59,10010011001011010101101011010000001101101001110010010101010,34855820,0,0.100000,0.600000
34855066,60,110010011001001010101101001011000001101101001110010110101010,34855820,0,0.100000,0.600000
34855068,60,110010011001001010101101001011000001101101001110010110101010,34852214,0,0.050000,0.500000
34855069,61,1000010011010010101000001010000000101101001110010110101010000,34859785,0,0.050000,0.500000
34855070,59,11010011001001010101101011010000001101101001110010010101010,34853523,0,0.060000,0.600000
34855071,57,001001100100101001101011010000001101101001110010110101010,34855820,0,0.050000,0.500000
34855072,57,001000100100101101101011010000001101101001110010110101010,34852214,0,0.060000,0.600000
34855073,57,000100110111100011111101111101000010110100111001011010100,34859785,0,0.050000,0.500000
34855074,60,110100110011010101011011110100000011011010011100101101010101,34853523,0,0.050000,0.600000
34855075,59,01100001100101011110000101100000110110100111001001010101000,34859785,0,0.050000,0.500000
34855076,57,001000100100101101101011010000001101101001110010110101010,34852214,0,0.060000,0.600000
34855078,60,000100101111010101011000010110000001011010011100100101010100,34852214,0,0.050000,0.500000
34855079,57,000100110111100011111101111101000010110100111001011010100,34855820,0,0.060000,0.500000
34855081,57,000100110111100011111101111101000010110100101001011010100,34849631,0,0.100000,0.500000
34855082,61,1001100110101100011111101111101010010110100011001011010100000,34853524,0,0.066667,1.000000
34855083,59,01101001101101010110000101100000110110100111001001010101000,34853525,0,0.200000,1.000000
34855084,59,01101001101101010110000101100000110110100111001001010101000,34853525,0,0.200000,1.000000
34855085,59,10010111001001011101101011010000001101101001110011010101110,34854176,0,0.200000,1.000000
34855086,60,100110011010110001111110111110101001011010001100101101010000,34859253,0,0.026667,0.400000
34855087,61,1001100110101100011111101111101010010110100011001011010100001,34859253,0,0.026667,0.400000
34855089,59,10010011001001010101101101010000001101100001110011011101000,34860306,0,0.080000,0.400000
34855090,57,000100110111100011111101111101000010110100111001011010100,34859251,0,0.100000,0.500000
34855091,59,10010011001001010101101011010000001101101001110010010101011,34859253,0,0.046667,0.700000
34855092,59,10010011001001010101101011010000001101101001110010010101010,34854176,0,0.200000,1.000000
34855093,58,0010110010010101011010110100000011011010011100101101010101,34859251,0,0.120000,0.600000
34855094,58,1100100111110101011000010110000001011010011100100101101000,34853516,0,0.050000,0.500000
34855096,59,10010011001001010101100011010000001101101001110010010101010,34852703,0,0.035000,0.700000
34855098,57,001111111010001111110111100000001011000011100101101011000,34859789,0,0.060000,0.400000
34855100,60,100110011010110001111110111110100001011010001100101101010000,34854618,0,0.100000,0.500000
34855101,58,0010010010011010101101001011000000101101000110010010101010,34854177,0,0.050000,0.500000
34855103,58,0010010010011010101101001011000000101101000110010010101010,34854177,0,0.100000,1.000000
34855108,60,100110010010110001111110111110100001011010011100101101010000,34854178,0,0.200000,1.000000
34855109,60,100110010010110001111110111110100001011010011100101101010000,34857844,0,0.100000,0.500000
34855111,60,100110010010110001111110111110100001011010011100101101010000,34852215,0,0.060000,0.600000
34855113,60,101000110101100011101101111101000010110100111001011010100001,34853164,0,0.050000,0.500000
34855114,59,00100110010010101011101101000100110110100111011011010101011,34854612,0,0.100000,1.000000
34855115,59,10010011001001010101101011010000001101101001110010010101011,34860756,0,0.160000,0.800000
34855116,59,01100001100101011110000101100000110110100111001001010101000,34860756,0,0.120000,0.600000
34855118,58,0010010010011010101101001011000000101101000110010010101010,34854612,0,0.100000,1.000000
34855119,60,100110011010110001111110111110100001011010001100101101010000,34858748,0,0.040000,0.600000
34855120,60,100110011010110001111110111110100001011010001100101101010000,34854616,0,0.050000,0.500000
34855121,60,110010011001011010101101011010000001101101001110010010100010,34854612,0,0.100000,1.000000
34855122,59,10010011001001010101101011010000001101101001110010110101010,34854613,0,0.060000,0.600000
34855123,59,10010011001001010101101011010000001101101001110010110101010,34861204,0,0.120000,0.600000
34855124,57,100100110000001010110001101000000110110100111001011010101,34861204,0,0.120000,0.600000
34855126,59,10010011001001010101101011010000000101101001110010010111010,34854613,0,0.050000,0.500000
34855128,57,001001100100101001101011010000001101101001110010110101010,34861204,0,0.120000,0.600000
34855129,59,10010011001001010101101011010000001101101001110010110101010,34861204,0,0.120000,0.600000
34855130,57,100100110000001010110001101000000110110100111001001010101,34854613,0,0.050000,0.500000
34855132,59,10010011001001000101001001011000001101101001110010110101010,34861204,0,0.120000,0.600000
34855134,58,1001001100100101010110101101000000110110100111001001010100,34854614,0,0.070000,0.700000
34855136,59,10010011001001010101101001011000001101101001110010110101010,34856897,0,0.120000,0.600000
34855139,59,10010011001001010101101011010000001101101001110110010101010,34854614,0,0.060000,0.600000
34855140,61,1001100110101100011111101111001000010110100111001011010100001,34858746,0,0.120000,0.600000
34855141,59,10010011001001010101101011010000001101101001110010110101010,34854614,0,0.060000,0.600000
34855142,59,10010011001001010101101011010000000101101001110010010111010,34855255,0,0.040000,0.600000
34855145,59,10010011001001011101101011010000001100101001110010110101010,34852216,0,0.040000,0.600000
34855146,59,10010011001001110101101011011000000101011001110010110101011,34858750,0,0.080000,0.400000
34855150,59,10010011001001011101101011010000001100101001110010110101010,34857843,0,0.140000,0.700000
34855152,59,00100110010010101011101101000100110110100111011011010101011,34852222,0,0.050000,0.500000
34855155,59,10011011001001010101101011010000001101100001110010010101010,34854615,0,0.100000,1.000000
34855161,58,0100100111110101111000010110000000011110011100100101010100,34854615,0,0.100000,1.000000
34855162,62,10110100110110101011000010110100001011010011100101101010101010,34854615,0,0.100000,1.000000
34855163,58,0010010010011010101101001011100000101101000110010010101010,34854615,0,0.050000,0.500000
34855166,58,0000010000011010101101001011000000101101001110010010101000,34853164,0,0.060000,0.600000
34855170,59,01100001100101011110000101100000110110100111001001010101000,34854616,0,0.100000,1.000000
34855171,58,0011011101111000111111011111010000101101001110010110101001,34854616,0,0.100000,1.000000
34855174,58,0010110010010101011010110100000011011010011100101101010100,34852221,0,0.120000,0.600000
34855175,58,0010011001001010101110110100000011011010011101101101010101,34854616,0,0.100000,1.000000
34855176,59,01100001100101011110000101100000110110100111001001010101000,34854616,0,0.100000,1.000000
34855180,58,0010011001001010101110110100000011011010011101101101010101,34854616,0,0.100000,1.000000
34855181,59,00010111110011010101101001010001000101101001110011110101010,34854616,0,0.100000,1.000000
34855182,58,0010011001001010101110110100000011011010011101101101010101,34858749,0,0.040000,0.400000
34855183,59,00100110010010101011101101000100110110100111011011010101011,34853164,0,0.040000,0.400000
34855186,59,00100110010010101011101101000100110110100111011011010101011,34854616,0,0.050000,0.500000
34855187,60,010110011001001010101101011010001101101101001110010110001010,34853164,0,0.040000,0.400000
34855188,59,10010011001001011101101011010000101101101001110010110101010,34854616,0,0.060000,0.600000
34855189,59,01100001100101011110000101100000110110100111001001010101000,34854617,0,0.200000,1.000000
34855190,59,00010111110011010101101001010000000101101001110011110100010,34849627,0,0.050000,0.500000
34855192,60,100100110010010101011010111101001011011010011100100101010100,34849627,0,0.040000,0.400000
34855196,59,10010011001001010101101011010010001111100001110010010101010,34854617,0,0.160000,0.800000
34855197,59,01100001100101011110000101100000110110100111001001010101000,34860754,0,0.140000,0.700000
34855198,59,10010011001001010101101011010000001101101001110010110101010,34854617,0,0.200000,1.000000
34855199,57,001001100100101101101011010000001101101001110010110101010,34849627,0,0.050000,0.500000
34855200,57,001001100100101001101011010000001101101001110010110101010,34855822,0,0.050000,0.500000
34855201,60,110010011001001010101101001011000001101101001110010110101010,34853522,0,0.060000,0.600000
34855202,60,100100110010010111011010110100000011011010011100110101010100,34854618,0,0.200000,1.000000
34855203,60,110110011001001010101101001011000001101101001110010110101010,34859789,0,0.060000,0.600000
34855204,60,110010011001001010101101001011000001101101001110010110101010,34861800,0,0.120000,0.600000
34855205,60,110010011001001010101101001011000001101101001110010110101010,34853522,0,0.060000,0.600000
34855206,59,01100001100101011110000101100000110110100111001001010101000,34854618,0,0.200000,1.000000
34855207,60,100110011010110001111110111110100001011010001100101101010000,34855822,0,0.050000,0.500000
34855208,57,000100110111100011111101111001000010110100111001011010100,34854177,0,0.060000,0.600000
34855209,58,0010010010011010101101001011000000101101000110010010101010,34854618,0,0.200000,1.000000
34855210,60,110010011001001010101101001011000001101101001110010110101010,34855822,0,0.060000,0.600000
34855211,60,100110011010110001111110111110100001011010001100101101010000,34854618,0,0.200000,1.000000
34855212,59,10011011001001010100101011010000001101101001110010110101010,34861800,0,0.200000,0.600000
34855214,59,01100001100101011110000101100000110110100111001001010101000,34853522,0,0.060000,0.600000
34855215,61,1010001101011010111011011111010000101101001110010010101000010,34854619,0,0.050000,1.000000
34855216,58,0000010000011010101101001011000000101101001110010010101000,34854619,0,0.050000,1.000000
34855217,59,10010011001001010101101011010000001101101001110010010101010,34849115,0,0.030000,0.600000
34855218,60,010010011001001010101101011010000001101101001110010110101010,34854619,0,0.050000,1.000000
34855219,56,00101101111010101010000101000000010110100111001001001010,34849115,0,0.030000,0.600000
34855220,58,0010110010010101011010110100000011011010011100101101010100,34849115,0,0.025000,0.500000
34855221,59,10010011001001010101101011010000001101101001110010010101011,34861801,0,0.050000,0.600000
34855222,56,00101101111010101010000101000000010110100111001001001010,34849115,0,0.030000,0.600000
34855224,56,00100101111010101010000101000000010110100111001001001010,34854619,0,0.050000,1.000000
34855225,60,010010011001001010101101011010001101101101001110010110001010,34854619,0,0.050000,1.000000
34855226,58,0000010000011010101101001011000000001101001110010010101000,34854619,0,0.050000,1.000000
34855228,59,10010011001001010101101011010000001101101000110010010101010,34849115,0,0.025000,0.500000
34855230,58,0000010000011010101101001011000000101101001110010010101000,34852703,0,0.025000,0.500000
34855231,56,00101101111010101010000101000000010110100111001001001010,34854619,0,0.050000,1.000000
34855232,60,100100110010010101011010110100001011011010011100100101010100,34854620,0,0.200000,1.000000
34855233,58,1001100110101100011111101111101000010110100010010110101000,34854620,0,0.000000,0.000000
34855234,58,0010010010011010101101001011000000101101000110010010101010,34854620,0,0.200000,1.000000
34855237,58,1010010010011010101101001011000000101101000110010010101010,34854620,0,0.200000,1.000000
34855239,60,100110011010110001111110111110100001011010001100101101010000,34859789,0,0.050000,0.500000
34855240,58,0010010010011010101101001011000000101101000110010010101010,34854620,0,0.200000,1.000000
34855241,60,101000110101100011101101111101000010110100111001011010100001,34854620,0,0.200000,1.000000
34855242,58,0010010010011010101101001011000000101101000110010010101010,34854620,0,0.200000,1.000000
34855243,58,0010010010011010101101001011000000101101000010010010101010,34854620,0,0.160000,0.800000
34855244,59,10010011001001010101101001011000101101101001110010110101010,34854620,0,0.200000,1.000000
34855245,58,0010010010011010101101001011000000101101000110010010101010,34853516,0,0.060000,0.500000
34855247,59,10010011001001010101101011010000001101101001110010010101011,34859789,0,0.060000,0.600000
34855248,58,0010010010011010101101001011000000101101000110010010101010,34854620,0,0.200000,1.000000
34855249,59,01100001100101011110000101100000110110100111001001010101000,34859789,0,0.070000,0.700000
34855250,58,0010010010011010101101001011000000101101000110010010101010,34859789,0,0.060000,0.600000
34855261,57,001001100100101101101011010000001101111001110010110101010,34855817,0,0.060000,0.600000
34855268,59,01100001100101011110000101100000110110100111001001010101000,34856897,0,0.120000,0.600000
34855277,59,10010011001001010101101011010000001101101001110010010101010,34858744,0,0.120000,0.600000
34855280,59,10010011001001010101111011010000001101101001110010010101010,34861207,0,0.160000,0.800000
34855285,57,001111111010001111110111100000001011010011100101101011000,34858745,0,0.120000,0.600000
34855290,60,100110010010110001111110111110100001011010011100101101010000,34858264,0,0.100000,0.500000
34855294,60,110010011001001010101101001011000001101101001110010110101010,34852704,0,0.060000,0.600000
34855297,60,100100110010000101011010110000000011011010011100100101010101,34855254,0,0.070000,0.700000
34855298,60,100110011010110001111110111110100001011010011100001001010000,34852218,0,0.040000,0.400000
34855322,58,1001001100100101010110101101000000110110100111001001010100,34856897,0,0.160000,0.800000
34855323,57,001101100101010100101011010000001101101001110010110101010,34856897,0,0.140000,0.700000
34855327,60,100110011010110001111110111100100001011010011100101101010000,34854614,0,0.060000,0.600000
34855329,60,100110011010110001111110111110100001011010001100101101010000,34853522,0,0.060000,0.600000
34855330,60,100110011010110001111110111110100001011010001100101101010000,34857384,0,0.100000,0.500000
34855334,60,100100110010010101011010110100000011011010011100100101010100,34853521,0,0.070000,0.700000
34855335,58,0011011101111000111111011111010000101101001110010110101001,34855252,0,0.050000,0.500000
34855336,60,110010011001001010101101001011000001101101001110010110101010,34853518,0,0.100000,0.500000
34855338,59,10010011001001010101101011010000001101101001100011010111010,34855252,0,0.060000,0.600000
34855341,59,10010011001001010101101011010000001101101001110010110101010,34855252,0,0.060000,0.600000
34855346,58,1100100111110101011000010110000001011010011100100101101000,34855252,0,0.050000,0.500000
34855347,59,10100011010110001110101111001000110110100111001011010100001,34853518,0,0.120000,0.600000
34855349,59,10100011010110001110101111101000110110100111001011010100001,34853518,0,0.120000,0.600000
34855350,59,10010011001001010101101011010000001101101001110010010101011,34859246,0,0.060000,0.600000
34855362,58,0010010010011010101101001011000000101101000110010010101010,34852215,0,0.050000,0.500000
34855382,59,10010011001001011101001011010000001100101001110010110101010,34857382,0,0.100000,0.500000
34855385,59,00100110010010101011101101000100110110100111011011010101011,34859252,0,0.120000,0.600000
34855386,58,0010011001001010101110110100000011011010011101101101010101,34852222,0,0.060000,0.600000
34855387,60,101000110101100011101101111101000010110100111001011010100001,34852222,0,0.050000,0.500000
34855388,58,0010011001001010101110110100000011011010011101101101010101,34855254,0,0.060000,0.600000
34855389,57,000100110111100011111101101101000010110100111001011010100,34852222,0,0.060000,0.600000
34855390,59,10010011001001010101101111010000001100101001110010110101010,34855254,0,0.060000,0.600000
34855391,57,000100110111100011111101101101000010110100111001011010100,34859252,0,0.120000,0.600000
34855393,60,100100110010010101011010110100001011011010011100100101010100,34860305,0,0.060000,0.600000
34855394,58,0010011001001010101110110100000011011010011101101101010101,34852218,0,0.050000,0.500000
34855395,59,10010011001011010101101011010000001101101001110010010101010,34852222,0,0.070000,0.700000
34855396,61,1000010011010010101000001010000000101101001110010110101010000,34855254,0,0.060000,0.600000
34855404,60,010110111111010001110110111100000001011010011100101101010000,34861201,0,0.033333,0.500000
34855405,61,1010001101011010111011011111010000101101001110010010101000010,34855819,0,0.040000,0.600000
34855409,59,10010011001001010101101011010000001101101101110010010101010,34855819,0,0.046667,0.700000
34855410,58,0010011001001010101110110100000011011010011101101101010101,34860758,0,0.040000,0.600000
34855411,59,01101001101101010110000101100000110110100111001001010101000,34855819,0,0.040000,0.600000
34855420,59,10010011001001010101101011010000001101001001110010010101010,34857383,0,0.060000,0.600000
34855421,60,100110011010110001111110111110100001011010011100101101010000,34854619,0,0.025000,0.500000
34855422,57,001000100100101101101011010000001101101001110010010101010,34857843,0,0.140000,0.700000
34855426,60,100110011010110001111110111110100001011010001100101101010000,34849627,0,0.100000,1.000000
34855427,58,0010010010011010101101001011000000101101000110010010101010,34849627,0,0.100000,1.000000
34855428,60,100110011010110001111110111110100001011010001100101101010000,34849627,0,0.100000,1.000000
34855429,58,0010010010011010101101001011000000101101000110010010101010,34854617,0,0.100000,0.500000
34855430,58,0010010010011010101101001011000000101101000110010010101010,34854617,0,0.100000,0.500000
34855431,58,0010010010011010101101001011000000101101000110010010101010,34854617,0,0.100000,0.500000
34855432,58,0010010010011010101101001011000000101101000110010010101010,34849627,0,0.060000,0.600000
34855433,59,00100110010010101011101101000100110110100111011011010101011,34860754,0,0.080000,0.400000
34855434,58,0010010010011010101101001011000000101101000110010010101010,34860754,0,0.120000,0.600000
34855437,59,10011011001001010101101011010000001101100001110010010101010,34855820,0,0.050000,0.500000
34855441,58,1000100110111101011011101101101000010110100111001011010100,34854615,0,0.060000,0.600000
34855444,58,0011011101111000111111011111010000101101001110010110101001,34855822,0,0.050000,0.500000
34855469,57,100100110000001010110001101000000110110100111001011010100,34851046,0,0.100000,0.700000
34855471,59,10010011001001010101101011010000001101100001110010010101010,34851046,0,0.070000,0.700000
34855472,59,10010011001001011101101011010000101101101001110011010111010,34851046,0,0.060000,0.600000
34855473,60,010010011001001010101101011010000001101101001110010010101010,34850528,0,0.100000,1.000000
34855475,59,10010011001001010101101011010000101101101001110011010111010,34861802,0,0.120000,0.600000
34855477,59,10010011001001010101101011010000101101101001110011010111010,34855256,0,0.120000,0.600000
34855479,60,010010011001001010101101011010000001101101001110010010101010,34850528,0,0.080000,0.700000
34855480,59,10010011001001010101101011010000101101101001110011010111010,34850528,0,0.100000,1.000000
34855481,59,11100100111110101011000010110001001011010011100100101101000,34855256,0,0.100000,0.500000
34855482,59,10010011001001010101101011010000101101101001110011010111010,34850528,0,0.100000,1.000000
34855483,59,10010011001001010101101011010000001101101001110010110101010,34851046,0,0.100000,0.700000
34855485,60,010010011001001010101101011010000001101101001110010010101010,34855256,0,0.140000,0.700000
34855486,60,010010011001001010101101011010000001101001001110010010101010,34855256,0,0.120000,0.600000
34855487,59,10010011001001010101101011010000001101101001110010110101010,34851046,0,0.070000,0.700000
34855488,59,11100100111110101011000010110001001011010011100100101101000,34850528,0,0.100000,1.000000
34855489,60,010010011001001010101101011010000001101001001110010010101010,34855256,0,0.120000,0.600000
34855490,59,10010011001001010101101011010000101101101001110011010111010,34851046,0,0.060000,0.600000
34855498,59,10010011001001010111111011010000001101101001110010010101010,34856364,0,0.100000,0.500000
34855499,58,1001001100100101010110101101000000110110100111001001010100,34860307,0,0.080000,0.700000
34855500,60,100110011010110001111110111110100001011010011100101101010000,34856364,0,0.120000,0.600000
34855501,59,10010011001001010101101001011000001101101001110010110101010,34850528,0,0.100000,0.500000
34855503,60,100100110010000101011010110100000011011010011100110101110101,34851047,0,0.200000,1.000000
34855504,61,1011010011011010101100001011010000100101001010010110101010101,34861804,0,0.100000,0.500000
34855506,58,1001001100100101010110101101000000110110100111001001011100,34856898,0,0.040000,0.600000
34855507,59,01100001100101011110000101100001110110100111001001010101000,34859246,0,0.100000,0.600000
34855508,60,100110010010110001111111111110100001011010011100101101010000,34851469,0,0.050000,0.500000
34855509,57,001101111010001111110111100000001011010011100101101011000,34851469,0,0.100000,1.000000
34855510,59,11100100111110101011000010110001001011010011100100101101000,34861203,0,0.033333,0.500000
34855511,58,0001001101111000111111011111010000101101001110010110101000,34857389,0,0.100000,0.500000
34855512,59,10100011010110001110101111001000110110100111001011010100001,34853525,0,0.120000,0.600000
34855513,57,001111111010001111110111100000001011010011100101101011000,34859788,0,0.050000,0.500000
34855514,59,10010011001001010101101011010000001101101001110000010101010,34859250,0,0.040000,0.600000
34855515,59,10010011001001010101100011010000001101101001110010010101010,34853523,0,0.060000,0.600000
34855516,59,10010111001001011101101011010000001101101001110011010101110,34853515,0,0.040000,0.600000
34855517,60,100110011010110001111110111110101001011010001100101101010000,34859787,0,0.026667,0.400000
34855519,59,10010011001001010101101011010000001101101001110000010101010,34852214,0,0.100000,1.000000
34855520,59,10010011001001010101101011010000001101101001110000010101010,34852214,0,0.060000,0.600000
34855521,59,10010011001001010101101011010000001101101001110000010101010,34852214,0,0.060000,0.600000
34855524,59,10010111001001011101101011010000001101101001110011010101110,34861206,0,0.050000,0.500000
34855525,59,10010011001001010101101011010000001101101001110000010101010,34852214,0,0.060000,0.600000
34855526,59,10010011001001010101100011010000001101101001110010010101010,34850529,0,0.060000,0.800000
34855529,59,10011011001001010100101011010000001101101001110010110001010,34855255,0,0.040000,0.600000
34855530,58,0001001101111010110111011111010000101101001110010110101000,34855255,0,0.033333,0.500000
34855531,59,10010011001001010101101011010000001101101001110010110101010,34858746,0,0.120000,0.600000
34855533,59,10010011001001010101101011010000001101101001110010110101010,34852216,0,0.066667,1.000000
34855534,60,101000110101100011101101101101000010110100111001011010100001,34852216,0,0.066667,1.000000
34855538,59,10010011001001010101101011010000001101101001110010110101010,34855255,0,0.040000,0.600000
34855540,59,10010011001001000101101001011100001101101001110010110101010,34859248,0,0.050000,0.500000
34855541,58,0100100111110101011100010100000001111010011100100101010100,34859248,0,0.040000,0.400000
34855542,59,10100011010110001110101111101000110110100111001011010100001,34854176,0,0.120000,0.600000
34855543,59,00010111110011010101101001010000000101101001110011110100010,34852221,0,0.200000,1.000000
34855544,59,10010011001001010101101011010000001101101001110010010101010,34852221,0,0.200000,1.000000
34855545,59,00010111110011010101101001010001000101101001110011110101010,34859251,0,0.080000,0.400000
34855546,57,001001100100101101101011010000001101101001110010110101010,34859251,0,0.120000,0.600000
34855547,58,0010011001001010101110110100000011011010011101101101010101,34854176,0,0.100000,0.500000
34855548,60,100100110010010101011010110100000011011010011100101101010101,34859251,0,0.120000,0.600000
34855552,62,01001100110101100011111101111001000010110100111001011010100001,34860305,0,0.060000,0.600000
34855553,60,100100110010010101011010111101001011011010011100100101010100,34852702,0,0.100000,0.500000
34855554,59,01100001100101011110000101100000110110100111001001010101000,34858265,0,0.120000,0.600000
34855555,57,001111111010001111110111100000001011010011100101101011000,34854615,0,0.040000,0.400000
34855556,59,10010011001001010101101011010000001101101001110010010101010,34854615,0,0.060000,0.600000
34855557,54,001001011110101010100001010000000101101001100100100101,34853165,0,0.200000,1.000000
34855558,60,010010011001001010101101011010000001101111001110010110101010,34853165,0,0.200000,1.000000
34855559,59,10010011001001010101101011010000001101101001100011010111010,34859250,0,0.040000,0.600000
34855560,59,10010011001001010101101011010000001101101001110010010101010,34853515,0,0.066667,1.000000
34855562,59,10010011001001010101101001011000001101101001110010110101010,34855251,0,0.060000,0.600000
34855563,59,10100011010110001110101111101000110110100111001011010100001,34859787,0,0.040000,0.600000
34855567,59,10011011001001010100101011010000001101101001110010110101010,34853522,0,0.060000,0.600000
34855568,59,10011011001001010100101011010000001101101001110010110101010,34854176,0,0.100000,0.500000
34855569,60,110010011001001010101101001011000001101101001110010110101010,34853516,0,0.100000,1.000000
34855570,59,10010011011001010101101001011000001101101001110010110101010,34853516,0,0.100000,1.000000
34855571,59,10010011001001010101100011010000001101101001110010010101010,34859249,0,0.120000,0.600000
34855572,60,010010011001001010101101011010000001101101001110010010101010,34857383,0,0.070000,0.700000
34855573,58,0100100111110101011100010100000001111010011100100101010100,34853518,0,0.200000,1.000000
34855574,57,000100110111100011111101111101000010110100111001011010100,34853518,0,0.200000,1.000000
34855575,61,1010010011001001010101101011010000001101101001110010110101010,34853519,0,0.100000,1.000000
34855576,59,10011011001001010100101011010000001101101001110010110101010,34859254,0,0.120000,0.600000
34855578,58,0100100111111101011100010100100001011010011100100101010100,34853520,0,0.200000,1.000000
34855579,60,100110011010110001111110111110100001011010001100101101010000,34853521,0,0.100000,1.000000
34855580,60,000100101111010101011000010110000101011010011100100101010100,34853521,0,0.100000,1.000000
34855584,61,1010001001011010111011011111010000101101001110010010101000010,34853522,0,0.080000,0.800000
34855586,59,01100001100101011110000101100001110110100111001001010101000,34853516,0,0.050000,0.500000
34855588,59,01101001101101010110010101100000110110100111001001010101000,34853522,0,0.100000,1.000000
34855589,59,01100001100101001110000101100001110110100111001001010101000,34853522,0,0.100000,1.000000
34855590,58,0001001101111000111111011111010000101101001110010110101000,34853522,0,0.100000,1.000000
34855595,59,10010011001001010101101011010000001100101001110010010011010,34861203,0,0.040000,0.600000
34855597,61,1001100110101100011111101111101010010110100011001011010100000,34854615,0,0.040000,0.400000
34855599,59,01100001100101011110000101100000110110100111001001010101000,34861203,0,0.040000,0.600000
34855600,57,000110110111100011111101111101000010110100101001011010100,34851469,0,0.050000,0.500000
34855602,59,10010011001001010101101011010000001101001001110010010101010,34851469,0,0.060000,0.600000
34855603,59,01100001100101011110000101100000110110100111001001010101000,34852704,0,0.070000,0.700000
34855604,59,10010011001001010101101011010000001100101001110010010011010,34859246,0,0.050000,0.500000
34855606,59,10010011001001010101101011010000001101101001110010010101010,34853525,0,0.200000,1.000000
34855608,59,01101001101101010110000101100000110110100111001001010101000,34853525,0,0.200000,1.000000
34855609,58,0011011101111000111111011111010000101101001110010110101001,34859247,0,0.100000,0.500000
34855610,59,10010011001001010101101011010000001101101001110010010101000,34853525,0,0.200000,1.000000
34855611,59,10100011010110001110101111101000110110100111001011010100001,34854176,0,0.120000,0.600000
34855613,60,100100110010010101011010110000000011011010011100100101010101,34854176,0,0.200000,1.000000
34855614,56,00100101111010101010000101000000010110100111001001001011,34852221,0,0.120000,0.600000
34855615,59,01101001101101010110000101100000110110100111001001010101000,34854176,0,0.200000,1.000000
34855616,55,1101101101101011100001011000100101101001110010100101010,34855822,0,0.050000,0.500000
34855618,59,10010011001001010101101011010000001101101001110010110101010,34855822,0,0.050000,0.500000
34855619,59,10010011001001110101101011010000001101101001110010110101010,34854177,0,0.100000,1.000000
34855620,59,10010011001001010101101011010000001101101001110010110101010,34861800,0,0.120000,0.600000
34855621,59,10010011001001010101101011010001001101101001110010110101010,34854177,0,0.100000,1.000000
34855622,59,10010011001001010101101011010000001101101001110010110101010,34855822,0,0.050000,0.500000
34855624,59,10010011001001010100101011010000001101101001110010010101010,34857844,0,0.140000,0.700000
34855626,59,10010011001001010101101011010000001101101001110010010101010,34857844,0,0.140000,0.700000
34855628,59,10010011001001010101101011010000001101101001110010110101010,34852215,0,0.070000,0.700000
34855629,59,10010011001001010101101011010000001101001001110010010101010,34854178,0,0.200000,1.000000
34855630,59,10010011001001010101101011010000001101101001110010010101010,34857844,0,0.140000,0.700000
34855631,58,0010010010011010101101001011000000101101000110010010101010,34854178,0,0.120000,0.600000
34855632,59,10010011001001010101101011010000001101101001110010110101010,34854179,0,0.100000,1.000000
34855633,60,100100110010010101011010110100001011011010011100100101010100,34854179,0,0.100000,1.000000
34855634,59,10010011000001010101100011010000001101101001110010010101010,34854179,0,0.070000,0.700000
34855635,59,10010011001001010101101011010000001101101001110010010101010,34855825,0,0.140000,0.800000
34855636,59,10010011000001010101100011010000001101101001110010010101010,34855825,0,0.140000,0.800000
34855638,60,100100110010010101011000110100001011011010011100100101010100,34860307,0,0.120000,0.600000
34855639,59,01100001100101011110000101100000110110100111001001010101000,34854179,0,0.100000,1.000000
34855640,60,100100110010010101011000110100001011011010011100100101010100,34854179,0,0.060000,0.600000
34855641,59,10010011001001010101101011010000001101101011110010010101010,34855825,0,0.120000,0.700000
34855642,59,01100001100101011110000101100000110110100111001001010101000,34854179,0,0.100000,1.000000
34855644,59,10010011001001010101101011010000001101101001110010010101010,34854179,0,0.100000,1.000000
34855645,60,101000110101100011101101111101000010110100111001011010100001,34854612,0,0.100000,1.000000
34855646,59,01100001100101011110000101100000110110100111001001010101000,34860756,0,0.120000,0.600000
34855647,59,10010011001001010101101011010000001101101001110010010101011,34858749,0,0.050000,0.500000
34855649,59,10010011001001010101101011010000001101101001110010010101011,34858748,0,0.050000,0.700000
34855650,60,100110011010110001111110111110100001011010001100101101010000,34854612,0,0.100000,1.000000
34855651,58,0010011001001010101110110100010011011010011101101101010101,34854612,0,0.100000,1.000000
