ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40810275,61,1110001100100011110101110011011001101101010100100101001100101,40808842,0,0.026667,0.400000
40810277,58,1110001101011111000011100100000001011000111110100100000111,40815504,0,0.060000,0.600000
40810279,57,111000110111111100001110010000000101100011111010010000011,40808841,0,0.066667,1.000000
40810280,57,111000110111111100001110010000000101100011111010010000011,40808841,0,0.066667,1.000000
40810282,58,1110001101011111000011100100000001011000111110100100000111,40808842,0,0.040000,0.600000
40810283,58,1110001101011111000011100100000001011000111110100100000111,40815894,0,0.100000,0.500000
40810285,59,11100011011111111000111001000010010110001111101001000001110,40803950,0,0.033333,0.500000
40810287,59,11100011011111111000111001000000010110001111101001000001110,40808842,0,0.066667,1.000000
40810288,57,111000110111111110001110010000000101100011111010010000011,40803950,0,0.040000,0.600000
40810289,57,111000110111111110001110010000000101100011111010010000011,40808842,0,0.066667,1.000000
40810290,57,111000110111111110001110010001000101100011111010010000011,40808842,0,0.053333,0.800000
40810292,59,11100011011111111000111001000000010110001111101001000001110,40808842,0,0.066667,1.000000
40810293,58,1110001101111111100011100100000001011000101110100100000110,40808841,0,0.040000,0.600000
40810294,57,111000110111111110001110010000000101100011111010010000011,40808841,0,0.040000,0.600000
40810297,57,111000100111111100001110010000000101100011111010010000011,40803950,0,0.040000,0.600000
40810298,57,111000110111111110001110010000000101100011111010010000011,40803950,0,0.040000,0.600000
40810299,57,111000110111111110001110010000000101100011111010010000011,40808842,0,0.066667,1.000000
40810300,57,111000110111111110001110010000000101100011111010010000011,40808842,0,0.066667,1.000000
40810301,57,111000110111111110001110010000000101100011111010010000011,40808842,0,0.066667,1.000000
40810302,57,111000010111111100001110010000000101100011111010110000011,40808841,0,0.033333,0.500000
40810303,59,11100011010111111000111001000000010110001111101001000001110,40808842,0,0.066667,1.000000
40810304,57,000001101111111000111001000000011110000111111001001001000,40808842,0,0.066667,1.000000
40810305,59,11100011010111111000111001000000010110001111101001000001110,40808842,0,0.066667,1.000000
40810306,57,000001101111111000111001000000011110000111111001001001000,40808841,0,0.026667,0.400000
40810307,57,111000110111111110001110010000000101100011111010010000011,40815891,0,0.060000,0.600000
40810309,57,000001101111111000111001000000011110000111101001001001000,40808845,0,0.200000,1.000000
40810310,57,111000110111111110001110010000000101100011111010010000011,40817430,0,0.120000,0.600000
40810316,57,111000110111111100001110010000000101100011111010010001011,40817430,0,0.200000,0.600000
40810317,58,0111000110111111110001110010100000101100011111010010000011,40817430,0,0.200000,0.500000
40810318,58,1110001101111111000011100100000001011000101110100100000110,40817430,0,0.200000,0.600000
40810320,57,000001101111111000111001000000011110000111101001001001000,40817430,0,0.100000,0.500000
40810321,60,111000110010011111010111011101100110100100010010010110110010,40808846,0,0.100000,1.000000
40810322,61,1110001100100011110101110111011001101101001100100101101100101,40815892,0,0.080000,0.400000
40810326,62,11100011001000111101011100110110011011010001001001011011001010,40808846,0,0.100000,1.000000
40810327,60,111000110010011111010111001101100110100100010010010110110010,40815892,0,0.080000,0.400000
40810328,60,000100011001010111110011100110110011010000001110101100110101,40815892,0,0.080000,0.400000
40810329,57,111000110111111110001110010000000101100011111010110000011,40808846,0,0.100000,1.000000
40810330,61,1110001100100011100101110011011001101101010100100101001100101,40815892,0,0.060000,0.300000
40810332,57,111000110111111110001110010000000101100011111010010000011,40809379,0,0.200000,1.000000
40810335,57,111000110111111100001110010000000101100001111010010000011,40809385,0,0.200000,1.000000
40810336,57,111000110111111110001110010000000101100011111010010000011,40809385,0,0.200000,1.000000
40810337,57,111000110111111100001110010000000101100011111010010100011,40809385,0,0.200000,1.000000
40810339,57,111000110111111100001110010000000101100011111010010001011,40809385,0,0.200000,1.000000
40810340,57,111000110111111100001110010000000101100011111010010100011,40809385,0,0.200000,1.000000
40810342,59,11100011010111111000111001000000010110001111101001000001110,40809931,0,0.050000,0.500000
40810343,59,10000011011111111000111001000000011100000111101001000001000,40809931,0,0.100000,1.000000
40810344,59,00100001100011111100011100100100011111100011100100100100100,40809931,0,0.050000,0.500000
40810345,57,111000110111101110001110010000000101100011111010010000011,40809931,0,0.050000,0.500000
40810348,58,0111000110111111110011110010000000101100011111010010001011,40809931,0,0.050000,0.500000
40810355,65,00010001001010001101100011111111000001101101000110100101101010111,40817432,0,0.200000,0.400000
40810358,62,01010100101000011011001011111100010110110100011010011110101110,40809932,0,0.080000,0.400000
40810359,57,111000110111111100001110010000000101100011111010010100011,40809932,0,0.120000,0.600000
40810364,56,10000110111101110001110110000001011000011110101100110100,40809932,0,0.200000,1.000000
40810370,57,111000110111111100001110010000000101100011111010010000011,40809932,0,0.200000,1.000000
40810371,57,111000110111111010001110010000000101100011111010010000011,40809932,0,0.200000,1.000000
40810373,53,11000110101111100001110010000001011000111110100100001,40809932,0,0.200000,1.000000
40810375,60,111000110010011111010111011101100110100100010010010110110010,40815894,0,0.080000,0.400000
40810376,57,111000110011111110001110010000000101100011111010010000011,40815894,0,0.100000,0.500000
40810377,59,11110001101111111100011100100000001011000101110100000000110,40803429,0,0.050000,0.500000
40810378,61,1110001100100011110101110111011001101101001100100101101100101,40809933,0,0.200000,1.000000
40810379,59,11110001101111111100011100100000001011000101110100000000110,40803429,0,0.050000,0.500000
40810380,58,1111000110111111110001110010000000101100010111010010000011,40803429,0,0.050000,0.500000
40810381,58,1111000110111111110001110010000000101100010111010010000011,40809933,0,0.200000,1.000000
40810382,59,11100011011111111000110001000000010110001111101001000001110,40809933,0,0.200000,1.000000
40810383,65,00010001001010001101100011111111000001101101000110100101101010111,40809933,0,0.200000,1.000000
40810384,59,11100011011111111000110001000000010110001111101001000001110,40809933,0,0.200000,1.000000
40810385,65,00010001001010001101100011111111000001101101000110100101101010111,40815894,0,0.080000,0.400000
40810386,60,111000110010001111010111000101100110100100010010010110110010,40809933,0,0.160000,0.800000
40810387,61,1110001100100011100101110011011001101101010100100101001100101,40815894,0,0.060000,0.300000
40810388,59,11100011011111111000111001000001010110001011101001000001100,40803429,0,0.060000,0.600000
40810389,58,1111000110101111110001110010000000101100010111010010000011,40809933,0,0.160000,0.800000
40810391,57,111000110111111110001110010000000101100011111010010000011,40809934,0,0.200000,1.000000
40810392,60,111000110010001111010111001101100110100100010010010110100010,40809934,0,0.200000,1.000000
40810395,60,111000110010001111010111001101100110100100010010010110100010,40812486,0,0.030000,0.300000
40810396,59,10110001100001101010001100110110111011011011110101110110001,40817433,0,0.200000,0.300000
40810400,59,10110001100001101010001100110110111011011011110101110110001,40817433,0,0.200000,0.300000
40810403,60,111000110010011111010111001101100110100100010010010110110010,40809935,0,0.200000,1.000000
40810409,60,111100111101011111100011100100100010011000011100100100100001,40809935,0,0.200000,1.000000
40810411,58,1110001101111111100011100100000001011000111110100100000111,40809935,0,0.200000,1.000000
40810412,57,111000110111111100001110010000000101100011111010010000011,40817433,0,0.200000,0.600000
40810426,57,111000110111101110001110010000000101100001111010010000011,40810987,0,0.050000,0.500000
40810427,58,1110001101111111000011100100000000011000111110100100000111,40811712,0,0.030000,0.300000
40810452,57,100000110111111110000110011001000111100001111010010010010,40810988,0,0.080000,0.400000
40810456,58,0111000110111111110001110010000000101100011111110010000011,40810414,0,0.050000,0.500000
40810460,57,111000110111111110001110010000000101100011111010010000011,40809932,0,0.120000,0.600000
40810461,65,10010001000010000110111011111111100010100111101001100011010001000,40809932,0,0.060000,0.300000
40810462,59,01110001101111111100011100100000001011000101110100100000110,40814411,0,0.120000,0.600000
40810471,57,111000110111111100001110010000000101100011111010010000011,40811710,0,0.080000,0.300000
40810472,67,0000100010000100011010000011111110000111011010001101001011010101110,40814412,0,0.080000,0.400000
40810478,57,111000110111111110001110010000000101100011111010010000011,40806854,0,0.120000,0.600000
40810480,57,111000110111111110001110010000000101100011111010010000011,40804579,0,0.100000,0.500000
40810493,70,1010001001100010001111101011110100010011010011010001101001011010010001,40801450,0,0.100000,1.000000
40810501,58,1110001101111111100011100100000001011000101110100100000110,40805201,0,0.120000,0.600000
40810504,57,111000110111111100001110010000000101100011111010010000011,40816503,0,0.120000,0.600000
40810508,59,10000011011111111000111001000000011100000111101001000001000,40808846,0,0.040000,0.400000
40810509,57,111000110111111100001110010000000101100011111010010000011,40817437,0,0.080000,0.400000
40810510,57,111000110111111100001110010000000101100011111010110000011,40808846,0,0.050000,0.500000
40810513,57,111000110111111110001110010000000101100011111010010000011,40809931,0,0.050000,0.500000
40810530,62,00011000111010101011100111000101100110100000111101011001100010,40802657,0,0.100000,1.000000
40810531,57,111000110111111110001110010000000101100011111010010000011,40813172,0,0.060000,0.600000
40810532,60,000100011101010111110011100110110011010000001110101100110011,40802657,0,0.080000,0.800000
40810533,60,000100011101010111110011100110110011010000001110101100110001,40802657,0,0.100000,1.000000
40810534,60,000100011101010111110011100110110011010000001110101100110001,40802657,0,0.100000,1.000000
40810535,68,10000100010000100011010000011111110000111011010001101001011010101111,40802657,0,0.100000,1.000000
40810537,60,000100011001010111110011100110110011010000001110101100110101,40802657,0,0.100000,1.000000
40810539,60,000100011101010111110011100110110011010000001110101100110001,40813172,0,0.040000,0.400000
40810545,59,01110001101111111100011100100000001011000111110100100000010,40810418,0,0.040000,0.600000
40810550,57,111000110111101110001110010000000101100011111010010000011,40810418,0,0.040000,0.600000
40810552,57,111000110111111110001110010000000101100111111010010000011,40802661,0,0.100000,1.000000
40810553,65,00010101000010001101100011111111000001101101000110100101101110111,40802661,0,0.100000,1.000000
40810554,57,111000110111111110001110010000000101100011111010010000011,40815891,0,0.060000,0.600000
40810555,58,1110001101111111000011100100000000011000111110100100000111,40802661,0,0.100000,1.000000
40810556,66,100010001000010001100100011111111000001101101000110100101101010111,40802661,0,0.100000,1.000000
40810557,65,00010001001010001101100011111111000001101101000110100101101010111,40802661,0,0.100000,1.000000
40810559,57,111000110111111100001110010000000101100011111010010000011,40810419,0,0.060000,0.600000
40810561,58,1110001101111111000011100100000000011000111110100100000111,40815891,0,0.050000,0.500000
40810562,58,1110001101111111000011100100000000011000111110100100000111,40802661,0,0.100000,1.000000
40810563,57,111000110111111100001110010000000101100011111010010000011,40810419,0,0.060000,0.600000
40810564,57,111000110110111100001110010000000101100011111010010000011,40802661,0,0.100000,1.000000
40810565,57,111000110111111110001110010000000101100011111010010000011,40802661,0,0.100000,1.000000
40810566,58,1110001101111111000011100100000000011000111110100100000111,40815891,0,0.050000,0.500000
40810567,60,111000110010001111010111001101100110100100010010010110110011,40802661,0,0.040000,0.400000
40810568,65,00010001001010001101100011111111000001101101000110100101101010111,40815891,0,0.040000,0.400000
40810569,66,100010001000010001100100011111111000001101101000110100101101010111,40802661,0,0.100000,1.000000
40810586,55,0000011011111111000011001100100011110000111101010010010,40802666,0,0.200000,1.000000
40810587,58,1111000110111111110001110010000000101100011111010010000011,40802666,0,0.200000,1.000000
40810588,57,111000110111111110001110010000000101100011111010010000011,40813783,0,0.100000,0.500000
40810589,57,111000110111111110001110010000000101100011111010010000011,40810990,0,0.033333,0.500000
40810590,57,111000110111111100001110010000000101100011011010010001011,40802666,0,0.200000,1.000000
40810591,61,1110001100100011100101110011011001101101000100100101001100101,40803429,0,0.100000,1.000000
40810592,61,1110001100100011100101110011011001101101010100100101001100101,40803429,0,0.100000,1.000000
40810593,65,00010001001010001101100011111111000001101101000110100101101010111,40803429,0,0.100000,1.000000
40810594,58,1110001101111111100011100100000001011000111110100100000111,40813786,0,0.040000,0.600000
40810603,58,1110001101111111100011100100000001011000101110100100000110,40810996,0,0.120000,0.600000
40810607,58,0111000110111111110001110010100000101100011111010010000011,40803947,0,0.100000,1.000000
40810608,57,111000110111111100001110010000000101100011111010010000011,40803947,0,0.100000,1.000000
40810610,52,0000110010101011001110010011001101111010110000110110,40803947,0,0.100000,1.000000
40810611,57,111000110111111100001110010000000101100011111010010100011,40811707,0,0.120000,0.600000
40810612,57,111000110111110100001110010000000101100011111010010000011,40811707,0,0.120000,0.600000
40810618,67,1100010001000010001101100011111111000101101101010110100101101010111,40811707,0,0.080000,0.400000
40810622,58,0111000110111111110101110010000000101100011111010010000011,40803950,0,0.066667,1.000000
40810623,57,111000110111111110001110010000000101100011111010010000011,40803950,0,0.066667,1.000000
40810624,57,111000110111111110001110110000000111100011111010010000011,40803950,0,0.053333,0.800000
40810625,56,11100011011111111010111001000000010110001111101001000011,40803950,0,0.000000,0.000000
40810626,69,000001001100010001011011111110100110001010011010001101001111010010000,40808842,0,0.026667,0.400000
40810627,58,0111000110111111110101110010000000101100011111010010000011,40808842,0,0.040000,0.600000
40810629,61,1110001100100011110101111111011001101101000100100101101100101,40803950,0,0.066667,1.000000
40810630,60,111100011100011111100011100100100010001000011100100100100001,40803950,0,0.066667,1.000000
40810631,58,0111000110111111110101110010000000101100011111010010000011,40803950,0,0.066667,1.000000
40810632,57,111000100111111110001110010000000101100011111010010010011,40803950,0,0.066667,1.000000
40810633,57,111000110111111110001110010000000101100011111010010000011,40808842,0,0.040000,0.600000
40810634,57,111000100111111110001110010000000101100011111010010010011,40803950,0,0.066667,1.000000
40810635,57,111000110111111110001110010000000101100011111010010000011,40803950,0,0.066667,1.000000
40810636,58,0000001101110111000111001000000011110000111111001001001000,40803950,0,0.066667,1.000000
40810637,69,000001001100010001011011111110100110001010011010001101001111010010000,40803950,0,0.066667,1.000000
40810638,58,1110001101111111101011100100000001011000101110100100100110,40809935,0,0.120000,0.600000
40810640,57,111100110111111110001110010000000101100011111010010000011,40809935,0,0.120000,0.600000
40810646,57,111000110111110100001110010000000101100011111010010000011,40817433,0,0.120000,0.600000
40810649,54,100001101011111000111001001000101100001110010010000100,40809935,0,0.080000,0.400000
40810650,61,1110001100100011110101110010011001101101000100100101101100101,40809935,0,0.080000,0.400000
40810654,70,1010001001100010001111101011110100010011010011010001101001011010010001,40805823,0,0.040000,0.400000
40810656,58,0111000110110111110001110010000000101100011111010011000011,40805823,0,0.050000,0.500000
40810657,69,100000100110001000101111111111100110001010011010001101001011010010001,40803954,0,0.100000,1.000000
40810658,66,100010001010010001100100011111111000001101101000110100101101000111,40810994,0,0.040000,0.400000
40810659,57,111000110111111100001110010000000101100011111010000000011,40804576,0,0.200000,1.000000
40810662,57,111000110111111100001110010000000101100011111010010001011,40810993,0,0.120000,0.600000
40810663,57,111000110111111110001110010000000101100011111011010000011,40804579,0,0.200000,1.000000
40810665,57,111000110111111110001110010000000101100011111010010000011,40812483,0,0.100000,0.500000
40810669,57,111000110111111110101111010000000101100011111010010000011,40805201,0,0.200000,1.000000
40810671,69,000011000100110001011011011110100000001010011000001101001111010110001,40810997,0,0.080000,0.400000
40810675,68,10000100010000100011010000011111110000111011010001101001011010101111,40811710,0,0.080000,0.400000
40810682,57,111000110111111100001110010000000101100001111010010000010,40808844,0,0.100000,0.500000
40810683,60,100010000100001101100101111110000011011010001100001110101100,40812484,0,0.080000,0.400000
40810684,68,10001100010000100001101100011010111000001101101000110100101101010111,40808844,0,0.080000,0.400000
40810687,58,1110001101111111100011100100000001011000101110100000000110,40812485,0,0.120000,0.600000
40810688,57,111000110111111110001110010000000101100011111010010000011,40805823,0,0.100000,1.000000
40810690,67,0011010100011001011101111110100110001010011010001101001111010000000,40805823,0,0.100000,1.000000
40810691,59,11100011011111111000111001000000010110001111101001000001110,40812485,0,0.120000,0.600000
40810694,57,111000110111111110001110010000000101100011111011010000011,40813783,0,0.100000,0.500000
40810695,57,111000110111111110001110010000000101100011111011010000011,40813783,0,0.100000,0.500000
40810696,57,111000110111111100001110010000000101100011111010010000011,40814413,0,0.120000,0.600000
40810697,57,111000110111111100001110000000000101100011111010010000011,40813172,0,0.050000,0.500000
40810698,56,10001100100011110101110010011001101001001001001110110010,40805823,0,0.030000,0.300000
40810699,61,1110001100100011110101110011011001101101010100100101001100101,40813785,0,0.080000,0.400000
40810701,57,111000110111111100001110010000000101100011111010010000011,40813172,0,0.060000,0.600000
40810702,57,111000110111111110001110010000000101100011111010010000011,40806359,0,0.100000,1.000000
40810703,57,111000110111111110101110010000000101100011111010010000011,40806359,0,0.050000,0.500000
40810704,58,1110001101111111100011100100000001011000111110100100000111,40806360,0,0.200000,1.000000
40810705,59,01110011111111111010011100110000001001000011110100100101101,40806360,0,0.200000,1.000000
40810706,58,1110001101111111100011100100000001011000111110100100000111,40806360,0,0.200000,1.000000
40810707,58,1000001101110111000111001000000011110000111111001001001000,40807437,0,0.026667,0.400000
40810708,58,1110001101111111000011100100000000011000111110100100000111,40806360,0,0.200000,1.000000
40810710,59,11100011010111111000111001000000010110001111101001000001110,40806853,0,0.200000,1.000000
40810711,60,111000110010001111010111001101100110100100010010010110110010,40806853,0,0.200000,1.000000
40810712,58,0111000110111111110001110010000000101100011111111010000011,40810417,0,0.050000,0.500000
40810714,65,00010001000010001101100011111111000001101101000110100101101010111,40806855,0,0.200000,1.000000
40810715,59,11100011011111111000111011000000010110001011101001000001100,40806855,0,0.160000,0.800000
40810716,57,000001101111111000111001000000011110000111101001001001000,40812488,0,0.033333,0.500000
40810717,57,111000110111111100001110010000000101100011111010010000011,40807434,0,0.040000,0.600000
40810721,59,10110001100001101010001100110110111011011011110101100110001,40807435,0,0.200000,1.000000
40810749,58,1110001101111111000011100100000000011000111110100100000111,40807437,0,0.033333,0.500000
40810750,67,0000100010000100011010000011111110000111011010001101001011010101110,40808320,0,0.200000,1.000000
40810751,57,111000110111111110001110010000000101100011111010010000011,40806855,0,0.120000,0.600000
40810752,58,0111000110111111110011110010000000101100011111010010001011,40806855,0,0.120000,0.600000
40810753,65,00010001001010001101100011111111000001101101000110100101101010111,40808321,0,0.200000,1.000000
40810754,57,111000110111111110001110010000000101100011111010010000011,40808321,0,0.200000,1.000000
40810755,62,11110001110101011110100110010011011101101001111010010011010110,40813786,0,0.033333,0.500000
40810756,57,111000110111111110001110010000000101100011111010010000011,40808322,0,0.040000,0.600000
40810757,57,100000110111111110000110011001000111100001111010010010010,40813786,0,0.026667,0.400000
40810758,65,00010011000010001100100011111111000001101101000110100101101010111,40816936,0,0.026667,0.400000
40810759,57,111000110111111100001110010000000101100011111010010000011,40815504,0,0.060000,0.600000
40810761,58,1110001101011111000011100100000001011000111110100100000111,40808841,0,0.066667,1.000000
40810762,57,111000110111111100001110010000000101100011111010010000011,40815504,0,0.060000,0.600000
40810763,58,1110001101011111000011100100000001011000111110100100000111,40808841,0,0.066667,1.000000
40810764,57,111000111111111100000110010000000101100011111010010000011,40808841,0,0.066667,1.000000
40810765,57,111000110111111100001110010000000101100011111010010000011,40808841,0,0.066667,1.000000
40810767,58,1110001101011111000011100100000001011000111110100100000111,40808841,0,0.066667,1.000000
40810768,58,1110001101111111100011100100000001011000101110100100000110,40808842,0,0.040000,0.600000
40810769,57,000001101111111000111001000000011110000111111001001001000,40808842,0,0.066667,1.000000
40810770,60,111000110010001111010111001101100110111100010010010110110010,40808843,0,0.040000,0.400000
40810772,59,10110000100001101010001100110110111011011011110101100110001,40815891,0,0.040000,0.400000
40810775,57,111000110111111110001110010000000101100011111010110000011,40808846,0,0.100000,1.000000
40810777,62,11100011001000111101011100110110011011010001001001011011101010,40808846,0,0.040000,0.400000
40810778,58,1110001101111111100011100100000001011000111110100100000111,40815892,0,0.120000,0.600000
40810779,59,10111000110111111110001110010000000101100011111110010000011,40808846,0,0.100000,1.000000
40810782,61,1110001100100011100101110011011001101101010100100101001100101,40808846,0,0.030000,0.300000
40810783,62,11100011001000111101011100110110011011010001001001011011001010,40815892,0,0.080000,0.400000
40810786,59,11100011010111111000111001000000010110001111101001000001110,40809379,0,0.200000,1.000000
40810788,57,111000110111101110001110010000000101100011111010010000011,40809379,0,0.200000,1.000000
40810789,57,111000110111101110001110010000000101100011111010010000011,40809379,0,0.200000,1.000000
40810790,58,1110001101111111100011100100000001011000101110100100000110,40816504,0,0.140000,0.700000
40810791,57,111000110111011110001110010000000101100011011010010000011,40809379,0,0.200000,1.000000
40810792,57,111000110111111110001110010000000101100011111010010000011,40816504,0,0.120000,0.600000
40810793,58,1110001101111111100011100100000001011000101110100100000110,40809379,0,0.200000,1.000000
40810794,57,111000110111101110001110010000000101100011111010010000011,40809379,0,0.200000,1.000000
40810795,57,111000110111101110001110010000000101100011111010010000011,40809379,0,0.200000,1.000000
40810796,58,0111000110111111110001110010100000101100011111010010000011,40809380,0,0.100000,1.000000
40810797,57,111000110111111100001110010000000101100011111010010001011,40816937,0,0.030000,0.300000
40810798,57,111000110111111100001110010000000101100011111010010100011,40809380,0,0.100000,1.000000
40810799,58,1110001101111111100011100100000001011000101110100100000110,40809380,0,0.100000,1.000000
40810800,52,0000110010101011001110010011001101111010110000110110,40809380,0,0.100000,1.000000
40810801,52,0000110010101011001110010011001101111010110000110110,40809380,0,0.100000,1.000000
40810802,69,000011001100010001011011011110100000001010011000001101001111010110001,40809380,0,0.100000,1.000000
40810803,57,111000110111111100001110010000000101100011111010010001011,40809380,0,0.100000,1.000000
40810804,57,111000110111111100001110010000000101100011111010010000011,40810992,0,0.040000,0.400000
40810805,57,111000110111111110001110010000000101100011111010010000011,40810992,0,0.040000,0.400000
40810806,65,00010001001010001101100011111111000001101101000110100101101010111,40809380,0,0.100000,1.000000
40810807,64,0001000100001000110110001111111100010110110101011010010111010111,40816937,0,0.040000,0.400000
40810808,61,1110001100100011110101110011011001101101010100100101001100101,40808323,0,0.016000,0.400000
40810809,57,111000110111111110001110010000000101100011111010010000011,40814982,0,0.060000,0.600000
40810810,62,11110001110101011110100110010011011101101001111010010011010110,40810418,0,0.033333,0.500000
40810811,57,111000110111111110001110010000000101100011111010010000011,40810416,0,0.060000,0.600000
40810812,60,111100011100011111100011100100100010001001011100100100100001,40809382,0,0.100000,1.000000
40810813,57,111000110111111110001110010000000101100011111010010000011,40810416,0,0.060000,0.600000
40810814,63,101110001100100001110101110111011001101101000100100101101100101,40810416,0,0.040000,0.400000
40810815,57,111000110111111110001110010000000101100011111010010000011,40809382,0,0.100000,1.000000
40810816,60,100010000100001101100101111110000011011010001100001110101110,40809382,0,0.100000,1.000000
40810817,62,11110001110101011110100110010011011101101001111010010011010110,40809382,0,0.100000,1.000000
40810818,60,111000110010011111010111001101100110100100010010010110110010,40809382,0,0.100000,1.000000
40810819,71,10000010011001100010111110111111001100010100110100011010010110100100011,40809382,0,0.040000,0.400000
40810820,58,1110001101111111100011000100000001011000101110100100000110,40809383,0,0.100000,1.000000
40810823,58,1110000110111111100001110010000000101100011111010110000011,40816505,0,0.100000,0.500000
40810824,58,1110001101111111100011100100000001011000101110100100000110,40816505,0,0.100000,0.600000
40810825,70,0000010011000100010110011111101001100010000110100011010011110100100000,40809383,0,0.100000,1.000000
40810826,57,111000110111111110001110010000100101100001111010010000011,40816505,0,0.100000,0.500000
40810827,58,1110001101111111100011100100000001011000101110100100000110,40809383,0,0.100000,0.600000
40810829,66,100010001000010001101100011111111000101101101010110100101101010111,40809383,0,0.100000,1.000000
40810830,57,111000110111111110001111010000000101100011111010010000011,40816505,0,0.100000,0.600000
40810831,59,00111000110111111100001110011000010100100001101010010010010,40816505,0,0.040000,0.400000
40810832,57,110000100111111100001010011010000100100001111010010010000,40816505,0,0.100000,0.400000
40810834,67,0000100010000100011010000011111110000111011010001101001011010101110,40816505,0,0.050000,0.500000
40810838,57,111000110111111110001110010000000101100011111010010000011,40809383,0,0.100000,1.000000
40810839,57,111000110111111110001110010000000111110011111010010000011,40809383,0,0.100000,0.500000
40810840,57,110000100111111100001010011010000100100001111010010010000,40816505,0,0.100000,0.400000
40810841,59,11100011011111111000111001000000010110001011101001000001100,40809384,0,0.200000,1.000000
40810844,69,000011011100010001011011011110100000001010011000001001001111010110001,40813784,0,0.040000,0.400000
40810845,58,1110001101111111100011100100000001011000111110100100000111,40813784,0,0.060000,0.600000
40810846,68,00001101110011000101100111111010011000101001101000110100111101001000,40809384,0,0.200000,1.000000
40810847,58,1110001101111111000011100100000001011000111110100100000110,40809384,0,0.200000,1.000000
40810849,58,1110001101111111100011100100000001011000101110100100000110,40809385,0,0.200000,1.000000
40810851,58,0111000110111111110011110010000000101100011111010010001011,40809931,0,0.050000,0.500000
40810853,57,111000110111111110001110010000000111110011111010010000011,40809931,0,0.050000,0.500000
40810854,58,1110001101111111100011100100000001011000111110100100000111,40809933,0,0.200000,1.000000
40810855,58,1111000110101111110001110010000000101100010111010010000011,40809933,0,0.200000,1.000000
40810856,59,11100011011111111000111001000001010110001011101001000001100,40809933,0,0.200000,1.000000
40810857,57,111000110011111110001110010000000101100011111010010000011,40809933,0,0.200000,1.000000
40810858,61,1110001100100011110101110111011001101101001100100101101100101,40809933,0,0.200000,1.000000
40810859,59,11100011011111111000110001000000010110001111101001000001110,40809933,0,0.200000,1.000000
40810860,59,11100011011111111000110001000000010110001111101001000001110,40809933,0,0.200000,1.000000
40810861,60,100010000100001101100101111110000011011010001100001110101110,40809933,0,0.200000,1.000000
40810862,61,1110001100100011100101110011011001101101010100100101001100101,40809933,0,0.200000,1.000000
40810864,59,10110001100001101010001100110110111011011011110101100110001,40809933,0,0.200000,1.000000
40810865,65,00010001001010001101100011111111000001101101000110100101101010111,40809933,0,0.200000,1.000000
40810866,58,1110001101111111100011100100000001011000111110100100000111,40809933,0,0.200000,1.000000
40810867,59,01110001111111111010011100110000001001000011110100100101101,40815895,0,0.060000,0.300000
40810868,57,111000110111111110001110010000000101100011111010010000011,40809934,0,0.200000,1.000000
40810869,60,111000110010001111010111001101100110100100010010010110100010,40809934,0,0.200000,1.000000
40810870,55,1110001101011111000011100100000001011000111110100100001,40809934,0,0.200000,1.000000
40810871,60,111000110010001111010111001101100110100100010010010110100010,40805201,0,0.080000,0.400000
40810872,55,1110001101011111000011100100000001011000111110100100001,40815895,0,0.080000,0.400000
40810874,60,111000110010001111010111001101100110100100010010010110100010,40805201,0,0.080000,0.400000
40810875,57,111000110111111100001110010000000101100011111010010000011,40805201,0,0.120000,0.600000
40810876,58,1110000110111111100001110010000000101100011111010110000011,40815895,0,0.080000,0.400000
40810877,57,111000110111111100001110010000000101100011111010010000011,40809934,0,0.080000,0.400000
40810878,57,111000110111111100001110010000000101100011111010110000011,40810413,0,0.200000,1.000000
40810887,57,111000110111111110001110010000000101100011111010010000011,40810413,0,0.200000,1.000000
40810889,57,111000110111111100001110010000000101100011111010110000011,40806854,0,0.100000,0.500000
40810893,57,111000110111111110001110010010000101100011110010010000011,40802053,0,0.100000,0.500000
40810894,57,111000110111111100001110010000000101100001111010010000011,40805201,0,0.100000,0.500000
40810896,57,111000110111111100001110010000000101100001111010010000011,40813787,0,0.100000,0.500000
40810897,70,0000010001110011101011001111110100110001010001000001101001111010000000,40813787,0,0.080000,0.400000
40810899,69,000001001100010001011011111110100110001010011010001101001111010010000,40810414,0,0.100000,1.000000
40810900,57,111000110111111100001110010000000101100011111010010000011,40810414,0,0.100000,1.000000
40810901,57,111000110111111100001110010000000101100011111010010000011,40805201,0,0.120000,0.600000
40810902,57,111000110111111100001110010000000101100011111010010000011,40810415,0,0.060000,0.600000
40810903,57,111000110101111100001110010000000101100011011010010000011,40810415,0,0.050000,0.500000
40810904,62,11110001100101011110100110010011010101101001111010010011010110,40816938,0,0.080000,0.400000
40810905,57,111000110111111110001110010000000101100011111010010000011,40816938,0,0.060000,0.600000
40810906,58,0111000110111111110011110010000000101100011111010010001011,40816938,0,0.060000,0.600000
40810907,61,0001000110010101111100111001101100110100000011101011001101010,40810415,0,0.100000,0.400000
40810908,57,111000110111111110001110010000000111100011111010010000011,40810415,0,0.100000,1.000000
40810909,60,111100011100011111100011100100100010001000011100100100100001,40816938,0,0.040000,0.400000
40810910,57,111000110111111110001110010000000111100011111010010000011,40816938,0,0.100000,0.500000
40810913,58,1110001101111111100011100100000001011000111110100100000110,40810415,0,0.060000,0.600000
40810914,58,1110001101111111100011100100000001011000101110100100000110,40816938,0,0.060000,0.600000
