ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28946377,51,110010011011010011111100010101111001110010000011010,28949672,0,0.060000,0.600000
28946378,51,001011011010110110101111010100010111010100000001110,28938004,0,0.200000,1.000000
28946379,51,001011011010110110101111010100010111010100000001110,28938004,0,0.200000,1.000000
28946382,49,1100100100100100101111000101011110011100100001111,28946249,0,0.100000,0.500000
28946385,49,0100100110110100101111000101011111011100100001111,28944155,0,0.026667,0.400000
28946386,49,1110100110100101101111000101011110011100100001011,28946253,0,0.050000,0.500000
28946387,50,11001011101001001011110001000111100011001000001111,28944155,0,0.026667,0.400000
28946388,49,1100100110100101101111000001011110011100100001101,28944155,0,0.026667,0.400000
28946395,49,1110100000100100101111000101011110011100100001111,28938006,0,0.200000,1.000000
28946396,45,100100100100101011110001010111100111001000111,28948051,0,0.080000,0.400000
28946397,50,10010011010010010111100010101111001110010000010110,28938006,0,0.200000,1.000000
28946398,47,10010010010010101111000101011110011100100001111,28938006,0,0.200000,1.000000
28946399,50,11001001101001001011110001010111110111001000011010,28938010,0,0.120000,0.600000
28946400,47,11011001010010010111100010101111101110010000110,28938006,0,0.200000,1.000000
28946401,52,1100100110110100111111000101011110011100100000110101,28948051,0,0.100000,0.500000
28946402,51,110010011001010011111100010101111001110010000011110,28948051,0,0.100000,0.500000
28946403,47,10100111100100101111000101011110011100100001011,28938006,0,0.200000,1.000000
28946404,49,1100100111100100101111000101011110011100100001011,28948051,0,0.080000,0.400000
28946405,48,101100110101001011110001010111100111001000011111,28938006,0,0.200000,1.000000
28946406,49,1100100110100101101111000101011111011100100001101,28948051,0,0.080000,0.400000
28946407,47,10010011010010110111100000001111001110011001110,28948051,0,0.060000,0.300000
28946408,52,1100100110110100111111000101011110011100100000110101,28948051,0,0.100000,0.500000
28946412,47,00100110100101101111000001011110011100100000101,28944973,0,0.100000,0.500000
28946414,47,11011001010010010111100010101111101110010000110,28944973,0,0.120000,0.600000
28946415,50,11001001101001001011110001010111100111001000001111,28944973,0,0.100000,0.500000
28946416,50,11001101101001001001110001010111100111001000001110,28944973,0,0.100000,0.500000
28946418,47,00100110100101101111000001011110011100100000101,28944973,0,0.100000,0.500000
28946421,50,11001001101001001011110001010111100111001000001111,28946250,0,0.060000,0.600000
28946422,50,11001101101001001011110001010111100111001000001110,28938006,0,0.080000,0.400000
28946423,47,11011011010010010111100010101111101110010000110,28938010,0,0.200000,1.000000
28946424,47,01001001101001001011110000010111110111001000110,28938010,0,0.200000,1.000000
28946425,49,0100100110110100101111000101011111011100100001111,28946250,0,0.060000,0.600000
28946426,50,11001001000001001010110001010111100111001000111111,28938010,0,0.200000,1.000000
28946427,52,0110010011011010011111100010101111001110010000011110,28938010,0,0.200000,1.000000
28946428,50,11001001101001001011110001010111100111001000001111,28946250,0,0.060000,0.600000
28946429,50,11001001101001001011110001010111100111001000001111,28946250,0,0.060000,0.600000
28946430,47,11011011010010010111100010101110101110010000110,28938006,0,0.080000,0.400000
28946431,51,001111011010110110101111010000011111011100100001110,28938010,0,0.200000,1.000000
28946432,47,10100111100100101111000101011110011100100001011,28938010,0,0.200000,1.000000
28946433,47,10100111100100101111000101011110011100100001011,28938010,0,0.200000,1.000000
28946434,50,11001001101001001011110001010111100111001000001111,28938006,0,0.080000,0.400000
28946435,49,1100100110100100101111000001011111011100100001100,28938010,0,0.200000,1.000000
28946436,50,11001001101001001011110001010111100111001000001111,28938006,0,0.080000,0.400000
28946437,47,11011011010010010111100010101110101110010000110,28938010,0,0.200000,1.000000
28946438,49,1100100110100100101111000001011111011100100001100,28946250,0,0.050000,0.500000
28946439,50,11001001101001001011110001010111100111001000001111,28938010,0,0.200000,1.000000
28946440,51,110010011010010010110100010001111001111010000111110,28946250,0,0.060000,0.600000
28946441,47,10100111100100101111000101011110011100100001011,28938010,0,0.200000,1.000000
28946458,47,11011011010010010111100010101111101110010000110,28948761,0,0.120000,0.600000
28946459,49,1100100100100100101111000101011110111100100001111,28938730,0,0.200000,1.000000
28946460,51,110000011010010010111100010101111001110010000011110,28938730,0,0.200000,1.000000
28946461,48,110111110100100101111000001011111011100100001101,28938730,0,0.200000,1.000000
28946462,49,1100100110100100101111000001011111011100100001100,28938732,0,0.050000,1.000000
28946463,52,1100100110100100101111000101011110001100100000111101,28938733,0,0.200000,1.000000
28946464,49,1100100110100101101111000001011110011100100001101,28945631,0,0.120000,0.600000
28946465,49,1100100110100101101111000001011110011100100001101,28938733,0,0.200000,1.000000
28946466,50,11001001101001001011110001010111100111001000001110,28945631,0,0.120000,0.600000
28946467,51,001010011010110111101111110000011111011100100001110,28938733,0,0.160000,0.800000
28946468,50,11001001101001001011110001010111100111001000001110,28938733,0,0.200000,1.000000
28946469,50,11001001101001001011110001000111100111001000011111,28949672,0,0.060000,0.600000
28946470,48,100100110100100101111000100011110011100100001111,28938734,0,0.100000,1.000000
28946471,53,11001001111000001011110001010111100111001000001111010,28938734,0,0.100000,1.000000
28946472,51,110010011010010010111100010101111001110010000011110,28946906,0,0.120000,0.600000
28946484,51,110010001010010010111100010101111001110010000011101,28945627,0,0.060000,0.600000
28946485,49,1100100110100100101011000101011111011100100001101,28940969,0,0.040000,0.400000
28946486,49,1100100110100100101111000001011110011100100001001,28946907,0,0.100000,0.500000
28946487,49,1100100110100100101011000101011111011100100001100,28939333,0,0.200000,1.000000
28946488,49,1100100110100100101011000101011111011100100001100,28939333,0,0.200000,1.000000
28946489,49,1001100110110100101111000101011110011100100001111,28946908,0,0.080000,0.400000
28946490,48,100100010110100101111001101011110011100100001110,28943036,0,0.040000,0.500000
28946491,50,11001001101001001011110001010111100111001000001110,28939846,0,0.200000,1.000000
28946492,48,110110110100100101111000001011111011100100001101,28939847,0,0.066667,1.000000
28946493,49,1100100110101100101111000001011111011100100001100,28943029,0,0.066667,0.600000
28946494,47,11011001010010010111100010101111101110010000110,28943029,0,0.066667,0.700000
28946495,50,11001001101001001011110001010111100111000000001110,28939847,0,0.066667,1.000000
28946496,46,1111101101010010101100000101111101010010000110,28939848,0,0.000000,0.000000
28946497,52,1100100110100100101111000101011110001100100000111101,28939849,0,0.200000,1.000000
28946498,49,1100100110100100101111000001011111011100100001100,28939849,0,0.200000,1.000000
28946499,50,11001001000001001010110001010111100111001000111111,28939849,0,0.200000,1.000000
28946500,47,11111001010010010111100010101111101110010000100,28939849,0,0.200000,1.000000
28946501,49,1100100110100100101111000001011110011100100001001,28939849,0,0.200000,1.000000
28946502,50,11001101101001001011110001010111100111001000001110,28939849,0,0.200000,1.000000
28946503,47,11011011010010010111100010101111101110010000110,28939849,0,0.200000,1.000000
28946504,51,001011011010110110101111010100010111010100000001110,28939849,0,0.200000,1.000000
28946505,49,1100100100100100101111000101011110011100100001111,28939849,0,0.200000,1.000000
28946506,48,110110110100100101111000001011111011100000001100,28939849,0,0.200000,1.000000
28946507,49,1110100110100100101111000101010110011110100000011,28939849,0,0.200000,1.000000
28946508,49,1110100100000100001111000101011110011100100001111,28939849,0,0.200000,1.000000
28946509,50,01001001101001001011110001010111100111001000001111,28939849,0,0.200000,1.000000
28946510,47,10010011011010101111000101011110001100100001111,28946910,0,0.050000,0.500000
28946511,47,11011011010010010111100010101111101110010000110,28948053,0,0.120000,0.600000
28946512,47,11011001010010010111100010101111101110010000110,28948053,0,0.120000,0.600000
28946513,49,0100100100100100101111000101011110011100100001111,28939851,0,0.060000,0.600000
28946514,50,11100001101001001011110001010111100111001000011111,28948053,0,0.120000,0.600000
28946515,51,110010011011010011111100010101111001110010000011110,28945626,0,0.050000,0.500000
28946516,52,1100100110100100101111000101011110011100100000111101,28939853,0,0.200000,1.000000
28946517,49,1100100110100100101111000001011110011100100001101,28939853,0,0.200000,1.000000
28946521,50,01001001000001001010110001010111100111001000111111,28946254,0,0.026667,0.400000
28946522,48,011001001101001001001110000010011100111001000110,28940492,0,0.066667,1.000000
28946523,49,1100100100100100101111000101011110011100100001101,28939848,0,0.040000,0.600000
28946524,49,1100100000100110111111000101011000011100100101111,28946254,0,0.040000,0.600000
28946525,47,10010011011010010111100100101111101110010000011,28940492,0,0.066667,1.000000
28946526,49,1100100110100100101111000001111111011100100001100,28940492,0,0.066667,1.000000
28946527,50,11001001000001001010110001010111100111001000111110,28940492,0,0.066667,1.000000
28946528,49,1100100110100100101111000001111111011100100001100,28940492,0,0.066667,1.000000
28946529,51,110010010010010010111100010001111101111010000111110,28940492,0,0.053333,0.800000
28946530,49,0100100110110100101111000101011110011100100001111,28940492,0,0.066667,1.000000
28946531,50,11001001000001001010110001010111100111001000111111,28940492,0,0.066667,1.000000
28946532,49,1100100110100100101111000001111111011100100001100,28940492,0,0.066667,1.000000
28946533,53,01000110000010001000101110110001011110110000001001101,28940492,0,0.053333,0.800000
28946534,49,1100100100100100101111000101011110011100100001111,28946254,0,0.026667,0.400000
28946535,50,11001001000001001010110001010111100111001000111111,28940492,0,0.066667,1.000000
28946536,47,10010011011010010111100100101111101110000000111,28940492,0,0.053333,0.800000
28946537,50,11001001000001001010110001010111100111001000111111,28940492,0,0.066667,1.000000
28946538,53,01010110000010001000101110110001011110110000001001101,28946254,0,0.020000,0.300000
28946539,49,1100100100100100101111000101011110011100100001111,28940492,0,0.026667,0.400000
28946540,49,1100100000100110111111000101011000011100100101111,28940492,0,0.066667,1.000000
28946541,52,0110010011011000011111100010101111001110010000011110,28940493,0,0.100000,0.500000
28946542,52,0110010011011010011111100010101111001110010000011110,28940493,0,0.200000,1.000000
28946543,47,11111001010010010111100010101111101110010000110,28940493,0,0.200000,1.000000
28946544,47,10010010010010101111000101011110011100100001111,28940493,0,0.200000,1.000000
28946545,47,01001001011010110111100010101111001110110000111,28940493,0,0.200000,1.000000
28946546,49,0100100110110100101111000101011110011100100001011,28940493,0,0.080000,0.400000
28946547,47,01001001011010010111100010101111001110110000111,28943618,0,0.040000,0.400000
28946548,47,01001001011010110111100010101111001110110000111,28943618,0,0.040000,0.400000
28946549,49,1100100100100100101111000101011110011100100001101,28940493,0,0.200000,1.000000
28946550,52,0110010011011010011111100010101111001110010000011110,28940493,0,0.200000,1.000000
28946551,48,010010010110100101111000101011110011101100001110,28940493,0,0.200000,1.000000
28946552,48,010010010010010101111000101011110011100100001111,28940493,0,0.080000,0.400000
28946553,52,0110010011011010011111100010101111001110010000011110,28943618,0,0.050000,0.500000
28946555,52,1001111011010110110101111010000011111011100101001111,28940969,0,0.100000,1.000000
28946556,49,1100100100100100101111000101011110011100100001111,28940970,0,0.100000,0.500000
28946558,50,01100001101001001011110001010111100111001000001111,28944160,0,0.066667,0.600000
28946559,47,10010001011010010111100110101111001110010000111,28940975,0,0.066667,1.000000
28946560,48,110110110100100101111000001011111011100100001101,28941596,0,0.200000,1.000000
28946561,47,10100111100100101111000101011110011100100001011,28941596,0,0.200000,1.000000
28946562,49,1100100110100100101111000001011110011100100001101,28941597,0,0.200000,1.000000
28946563,49,1100100110110100101111000001011111011100100000101,28941598,0,0.100000,1.000000
28946564,50,11001001101001001111110001010111100111001000001110,28949164,0,0.050000,0.500000
28946565,48,110100111100100101111000101001110011000100001011,28942016,0,0.100000,1.000000
28946566,49,1100100100100100101111000101011110010100100001111,28942016,0,0.100000,1.000000
28946567,49,1100000110100100101011000101011111011100100001100,28942016,0,0.100000,1.000000
28946568,49,1101000110100100101111000001011110011100110101101,28950240,0,0.200000,0.500000
28946569,47,11001001110010010111100010101111001110010000101,28942017,0,0.200000,1.000000
28946570,47,11001001110010010111100010101111001110010000111,28935687,0,0.120000,0.600000
28946571,49,1100100111100100101111000101011110011100100001011,28942544,0,0.066667,1.000000
28946572,47,10010011011010101111000101011110011100100001111,28949165,0,0.060000,0.600000
28946573,49,1100100100100100101111000101011110011100100001111,28949165,0,0.060000,0.600000
28946574,52,1100100111100000101111000101011110011100100000111101,28941599,0,0.040000,0.600000
28946575,52,1100100110100100101111000101011110011100100000111101,28942545,0,0.040000,0.600000
28946576,52,1100100110100100101111000101011110011100100000111101,28941599,0,0.066667,0.600000
28946577,49,0100100110110100101111000101011111011100100001111,28942545,0,0.033333,0.600000
28946578,49,1100100110100100101111000001011110011100100001101,28942545,0,0.066667,1.000000
28946580,47,11001001110010010111100010001111001110010000111,28936815,0,0.080000,0.400000
28946582,47,11001001110010010111100010101111001110010000101,28936815,0,0.080000,0.400000
28946592,50,11001001101001001011110001010111101111001000001111,28942547,0,0.200000,1.000000
28946593,51,110010011010010010111100010101111000110010000011110,28949166,0,0.040000,0.400000
28946594,51,110010011010010010111100010101111000110000000011110,28949166,0,0.040000,0.400000
28946595,50,11001001101001001011110001010111101111001000001111,28942547,0,0.080000,0.400000
28946596,50,11001001101001001011110001010111101111001000001111,28942547,0,0.200000,1.000000
28946597,50,11001001101001001011110001010111101111001000001111,28949166,0,0.040000,0.400000
28946598,51,110010011110000010111100010101111001110010000011110,28950241,0,0.066667,0.600000
28946599,47,01001001101001001011110000000111110111001000110,28950242,0,0.200000,0.400000
28946600,49,1110100110100100101111000101010110011110100000011,28949167,0,0.100000,0.500000
28946601,49,0100101100110100101111000101011110011110110001111,28944972,0,0.066667,0.500000
28946603,47,11011001010010010111100010101111101110010000110,28943034,0,0.100000,1.000000
28946605,47,11111011010010010111100000101111101110010000110,28939852,0,0.100000,0.500000
28946606,49,1100100110100100100111000001011110011100100001101,28939852,0,0.080000,0.400000
28946607,51,001010011010110111101111010000011111011100100001110,28943035,0,0.200000,1.000000
28946608,47,10010010010010101111000101011010011100100011111,28949678,0,0.100000,0.500000
28946609,52,1100100111100100101111000101011110011100100010111101,28943036,0,0.100000,1.000000
28946610,50,11001001101001001111110001010111100111001000001110,28943036,0,0.100000,1.000000
28946611,47,01001001101001001011110000000111110111001000110,28943037,0,0.100000,1.000000
28946612,47,01001001101001001011110000000111110111001000110,28943037,0,0.100000,1.000000
28946613,49,1100100110100100101111000001011111011100100001100,28943038,0,0.200000,1.000000
28946614,50,11001101101011001011110001010111100111001000001110,28943038,0,0.160000,0.800000
28946615,49,0100100110100100101111000001011111011100100001101,28943038,0,0.200000,1.000000
28946616,49,0100100110110100101111000101011110011100100001111,28943038,0,0.200000,1.000000
28946617,50,11001001101001001011110001010111100111001000001111,28943611,0,0.100000,1.000000
28946618,49,1100100110100100101111000001111101011100100001100,28943613,0,0.200000,1.000000
28946619,47,11001001110010010111100010101111001110010000111,28943613,0,0.200000,0.400000
28946620,47,10010010000010000111100010101101000110010000111,28946909,0,0.040000,0.400000
28946621,49,0100100110110100101110000101011110011100100001111,28943615,0,0.200000,1.000000
28946622,49,1100100110100101101111000001011110011100100001101,28943615,0,0.200000,1.000000
28946623,49,1010101110100100101111000101011110011100100001011,28945627,0,0.060000,0.600000
28946624,50,11001001101001001011110001010111100111001000001110,28943615,0,0.200000,1.000000
28946625,51,110010011010010010111100010101111001110010000001111,28945627,0,0.060000,0.600000
28946626,47,10010001011010010111100110101111001110010000111,28936815,0,0.080000,0.400000
28946627,51,110010011011010011111100010101111001110010000011110,28943616,0,0.100000,1.000000
28946628,49,1100100110100100101111000001011111011000100001100,28949681,0,0.050000,0.500000
28946629,49,1100100110100100101111000001011111011000100001100,28949681,0,0.050000,0.500000
28946630,51,110010011011010011111100010101111001110010000011110,28943617,0,0.200000,1.000000
28946631,47,10100111100100101111000101011110011110100001011,28943617,0,0.200000,1.000000
28946632,51,110010011011010011111100010101111001110010000011110,28943617,0,0.200000,1.000000
28946633,49,1100100100100100101111000101011110011100100001111,28943617,0,0.200000,1.000000
28946634,49,1100100000100100101111000101011100011100100001111,28943619,0,0.200000,1.000000
28946635,48,100100110110100101111001101011111011100100001111,28943619,0,0.200000,1.000000
28946636,47,10010011011010010111100100101111101110010000111,28943619,0,0.200000,1.000000
28946637,50,10100100110110100101111000101011110011100100001111,28943619,0,0.200000,1.000000
28946638,49,0100100110100100101111000001011111011100100001101,28943619,0,0.200000,1.000000
28946639,50,01100101110110100101110000001011111011100100000101,28943619,0,0.200000,1.000000
28946640,47,11001001101001001001110000010011100111001000110,28943619,0,0.200000,1.000000
28946641,50,10100100110110100101111000101011110011100100001111,28943619,0,0.200000,1.000000
28946642,49,1100100000100100101111000101011100011100100001111,28943619,0,0.200000,1.000000
28946643,52,0110010011011010011111100010101111001110010000011110,28943619,0,0.200000,1.000000
28946644,47,10010011011010010111100100101111101110010000111,28943619,0,0.200000,1.000000
28946645,51,110010001010010010111100010101111001110010000011101,28943619,0,0.200000,1.000000
28946646,47,10010011010010101110000101011110011100110001111,28943619,0,0.200000,1.000000
28946647,47,11001001101001001001110000010011100111001000110,28943619,0,0.200000,1.000000
28946648,49,1100100100100100101111000101011110011100100001101,28943619,0,0.200000,1.000000
28946649,50,11001001001001001011110001010111100111011000011111,28944152,0,0.200000,1.000000
28946650,50,11001001101101001011110000010111110111001000001010,28944152,0,0.200000,1.000000
28946651,50,10010011010010010111100010101111001110010000010110,28944152,0,0.200000,1.000000
28946652,51,111001001101101000011110001010111100011001000011110,28944152,0,0.200000,1.000000
28946653,51,111001001101101000011110001010111100011001000011110,28944152,0,0.200000,1.000000
28946655,49,0100100110100100101111000001011111011100100001101,28944152,0,0.200000,1.000000
28946656,49,1001100110110100100111000101011110011100100001111,28940974,0,0.033333,0.500000
28946657,51,001111001011110110101111000000011111011100100001100,28944153,0,0.200000,1.000000
28946658,50,11100100110110100101111000101010110011100100001111,28935686,0,0.020000,0.400000
28946659,45,101101101001010111100010101111101110010000111,28935686,0,0.020000,0.400000
28946660,51,111001001101001001011110001010111100111001000001111,28944156,0,0.200000,1.000000
28946661,49,0100101100110100101111000101011110011110110001111,28936814,0,0.100000,0.500000
28946662,51,011101100110110100101111000101011110011100100001111,28944156,0,0.200000,1.000000
28946663,47,11011011010010010111100010101111101110010000110,28944156,0,0.200000,1.000000
28946664,51,001111011010110110101111010000011111011100100001110,28936814,0,0.100000,0.500000
28946665,51,111001001101001001011110001010111100111001000001111,28936814,0,0.120000,0.600000
28946666,47,11011011010010010111100010101111101110010000110,28936814,0,0.120000,0.600000
28946667,49,0100101110110100101111000101011110011110110001111,28944156,0,0.200000,1.000000
28946668,49,1100100100100100101111000101011110011100100001111,28936814,0,0.120000,0.600000
28946669,49,0100101100110100101111000101011110011110110001111,28936814,0,0.100000,0.500000
28946670,50,11001001101001001011110001010111100111001000001110,28944157,0,0.066667,1.000000
28946671,47,01001001001001001011110000000111110111001000110,28944157,0,0.066667,1.000000
28946672,48,110110110100100101111000001011111011100000001100,28944157,0,0.066667,1.000000
28946673,49,1100100100100100101111000101011110011100100001101,28944158,0,0.200000,1.000000
28946674,51,110010001010010010111100010101111001110010000011101,28944158,0,0.200000,1.000000
28946675,50,11101001101001001011100001110111100111101000010110,28944158,0,0.200000,1.000000
28946676,49,1100100100100100101111000101011110011100100001101,28944158,0,0.200000,1.000000
28946677,49,1110100100000100101111000101011110011100100101111,28935687,0,0.120000,0.600000
28946678,51,110010011010010010111100010001111001101010000111110,28944160,0,0.033333,0.500000
28946679,51,110010010010010010111100010001111001111010000111110,28940974,0,0.066667,0.600000
28946680,52,0110010011000010010111100010101111001110010000111111,28940974,0,0.040000,0.600000
28946681,50,00100110100100101111000101011110011100000000111100,28939845,0,0.040000,0.400000
28946682,49,1100100100100100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28946683,50,11001001101001001011110001010111100111001000001111,28944162,0,0.200000,1.000000
28946684,50,10001001001001001011110001010111100111001000011110,28944162,0,0.200000,1.000000
28946685,50,11001001101001001011110001010111100101001000001111,28944162,0,0.200000,1.000000
28946686,49,1110100100000100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28946687,50,11001001101001001011110001010111100111001000001111,28944162,0,0.200000,1.000000
28946688,49,0100100110110100101110000101011010011100100001111,28944162,0,0.200000,1.000000
28946689,50,11001001101001001011110001010111100111001000001111,28944162,0,0.200000,1.000000
28946690,50,11001001101001001011110001010111100111001000001111,28944162,0,0.200000,1.000000
28946691,49,0100110110110100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28946692,49,0100110110110100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28946693,47,11001001110010010111100010101111001110010000111,28946908,0,0.080000,0.400000
28946694,47,11001001110010010111100010101111001110010000111,28944969,0,0.100000,1.000000
28946695,49,1100100110100101101111000001011110011100100001101,28944969,0,0.100000,1.000000
28946696,53,11100100110100100101111000101011110011100100000111101,28944969,0,0.100000,1.000000
28946697,49,1100100100100100101111000101011110011100100001111,28944969,0,0.100000,1.000000
28946698,47,11011001010010010111100010101111101110010000110,28944969,0,0.100000,1.000000
28946700,47,00100110100101101111000001011110011100100001101,28944969,0,0.100000,1.000000
28946701,49,1100100110100100101111000001011111011100100001100,28942547,0,0.080000,0.400000
28946702,47,10010001011010010111100110101111001110010000111,28944971,0,0.066667,1.000000
28946703,47,10010001011010010111100110101111001110010000111,28944971,0,0.066667,1.000000
28946704,50,11101001001001001010110001010111100111001000011111,28942545,0,0.040000,0.600000
28946705,47,11001001110010010111100010101111001110010000111,28944971,0,0.066667,1.000000
28946706,50,10001001000001001011110001010111100111001000011111,28944971,0,0.066667,1.000000
28946707,51,110010001010010010111100010101111001110010000011101,28944971,0,0.066667,1.000000
28946708,47,11011011010010010111100010101111101110010000110,28944971,0,0.066667,1.000000
28946709,49,1100100110100101101111000001011110011100100001101,28944972,0,0.200000,1.000000
28946710,50,10100100110100100101111000001011111011100100001101,28943033,0,0.200000,0.600000
28946711,50,11001001101001001011110001010111101111001000001111,28943033,0,0.200000,0.500000
28946712,49,1100100110100101101111000001011110011100100001101,28944972,0,0.200000,1.000000
28946713,50,11001001101001001011110001010111101111001000001111,28944972,0,0.200000,1.000000
28946714,49,1100100100100100101111000101011110011100100001111,28944972,0,0.200000,1.000000
28946715,50,11001001101001001011110001010111101111001000001111,28944972,0,0.200000,1.000000
28946716,49,1100100100100100101111000101011110011100100001111,28944972,0,0.200000,1.000000
28946717,51,110010011011010011111100010101111001110010000011010,28944972,0,0.200000,1.000000
28946718,49,1100100100100100101111000101011110011100100001111,28944972,0,0.200000,1.000000
28946719,49,1100100100100100101111000101011110011100100001111,28944972,0,0.200000,1.000000
28946720,51,110010011010010010111100010101111000110000000011110,28944972,0,0.200000,1.000000
28946721,49,1100100100100100101111100101011110011100100001111,28944972,0,0.200000,1.000000
28946722,51,110010011011010011111100010101111001110010000011010,28943033,0,0.200000,0.500000
28946723,49,1100100100100100101111100101011110011100100001111,28944972,0,0.200000,1.000000
28946724,50,10100100110100100101111000001011101011100100001101,28943033,0,0.200000,0.500000
28946725,50,10100100110100100101111000001011111011100100001101,28944972,0,0.200000,1.000000
28946726,51,110010011011010011111100010101111001110010000010010,28943033,0,0.200000,0.500000
28946727,49,1100100110100100101111000001011110011100100001101,28944973,0,0.200000,1.000000
28946728,49,1100100110100101101111000001011110011100100001101,28944973,0,0.200000,1.000000
28946729,49,0100100110100100101111000001011111011100100001101,28944973,0,0.200000,1.000000
28946731,49,1100100110100100101111000001011110011100100001101,28944973,0,0.200000,1.000000
28946732,49,1100100100100100101111000101011110011100100001111,28944973,0,0.200000,1.000000
28946734,49,1110100100000100101111000101011110011100100001111,28944973,0,0.200000,1.000000
28946735,52,0110010011011010011111100010101111001110010000011110,28936821,0,0.050000,0.500000
28946736,51,110010011000010010111100010101111001110010000011110,28944974,0,0.100000,1.000000
28946737,49,1001100110110100101111000101011110011100100001111,28944974,0,0.100000,1.000000
28946738,51,110010011000010010111100010101111001110010000011110,28936821,0,0.100000,0.400000
28946739,49,1100100110110100101111000001011111011100100000101,28944974,0,0.040000,0.500000
28946740,51,110010011000010010111100010101111001110010000011110,28944974,0,0.100000,1.000000
28946741,48,100100110100100101111001010111100111001000001111,28944974,0,0.100000,1.000000
28946742,49,1001100110110100101111000101011110011100100001111,28944974,0,0.100000,1.000000
28946743,50,00101001101011011110111101000001111101100100001110,28944974,0,0.000000,0.000000
28946744,51,001010011010110111101111010000011111011100100001110,28944974,0,0.100000,1.000000
28946745,47,11001001101001001001110000010011100111001000110,28945626,0,0.100000,1.000000
28946746,51,001111011010110110101111010000011111011100101001110,28948054,0,0.050000,0.500000
28946747,50,10100100110100100101111000001011111011100100001101,28945626,0,0.100000,1.000000
28946748,49,1100100110100100101111000001011110011100100001001,28948054,0,0.050000,0.500000
28946749,51,110010011011010011111100010101111001110010000011010,28948054,0,0.060000,0.600000
28946750,51,110010011010010010111100010101111001110010000001111,28948054,0,0.050000,0.500000
28946751,51,110010011010010010111100010101111001110010000001111,28945626,0,0.100000,1.000000
28946752,51,110010011011010011111100010101111001110010000011010,28945626,0,0.100000,1.000000
28946753,52,0110010011011010011111100010101111001110010000011110,28945626,0,0.100000,1.000000
28946754,47,11001001101001001001110000010011100111001000110,28945626,0,0.100000,1.000000
28946755,49,1100100100100100101111000101011110011100100001101,28945626,0,0.100000,1.000000
28946756,50,01001001101001001011110000010111110111001000011011,28948054,0,0.050000,0.500000
28946757,50,01001001101001001011110000010111110111001000011011,28948054,0,0.050000,0.500000
28946758,49,1100100100100100101111000101011110011100100001101,28945626,0,0.100000,1.000000
28946759,51,110010011011010011111100010101111001110010000011110,28945626,0,0.100000,1.000000
28946760,49,1100100110100100101111000001011111011100100001100,28945626,0,0.100000,1.000000
28946761,49,1100100100100100101111000101001110011100100001111,28945626,0,0.100000,1.000000
28946762,49,1100100110100100101111000001011111011100100001100,28945626,0,0.100000,1.000000
28946763,45,101101101001010111100010101111101110010000110,28945627,0,0.100000,1.000000
28946764,49,1100100110100100101111000001011110011100100001101,28945627,0,0.100000,1.000000
28946765,49,1100100110110100101111000001011111011100100000101,28945627,0,0.100000,1.000000
28946766,49,1100100111100100101111000101011110011100100001111,28945627,0,0.100000,1.000000
28946767,45,101101101001010111100010101111101110010000110,28950239,0,0.080000,0.400000
28946768,50,11001001000001001010110001010111100111001000111111,28936156,0,0.080000,0.400000
28946769,47,10010011011010010111100110101111101110010000111,28936156,0,0.080000,0.400000
28946770,49,1100100111100100101111010101011110011100100001011,28945628,0,0.200000,1.000000
28946771,48,100100110100100101111000100011110011100100001111,28945628,0,0.200000,1.000000
28946772,47,11011010010010010111100010101110101110010000110,28945628,0,0.200000,1.000000
28946773,49,1110100110100100101111000101010110011110100000011,28945628,0,0.200000,1.000000
28946774,51,110010011010010010111100010101111001100010000001111,28945628,0,0.160000,0.800000
28946775,50,11001101101001001011110001010111100111001000001110,28945628,0,0.200000,1.000000
28946776,49,0100100110100100101111000001011111011100100001101,28945628,0,0.200000,1.000000
28946777,49,0100100110100100101111000001011111011100100001101,28936156,0,0.080000,0.400000
28946778,50,01100100100100100101111000101011110011100100001101,28936156,0,0.080000,0.400000
28946779,50,01001001101001001011110001010111100111001000001111,28945628,0,0.200000,1.000000
28946780,50,11001001000001001010110001010111100111001000111111,28936156,0,0.080000,0.400000
28946781,50,10100100110100100101111000001011111011100100001101,28945630,0,0.100000,1.000000
28946782,51,110010011010010010111100010101111001110010000011110,28945630,0,0.100000,1.000000
28946783,52,0110010011011010011101100010101111001110010000011110,28945630,0,0.100000,1.000000
28946784,50,10100100110100100101111000001011111011100100001101,28945630,0,0.100000,1.000000
28946785,50,10100100110100100101111000001011111011100100001101,28945630,0,0.100000,1.000000
28946786,51,110010011010010010111100010101111001110010000001111,28945630,0,0.100000,1.000000
28946787,47,10010011110010101110000101010110011100100001111,28945630,0,0.100000,1.000000
28946788,51,110010011010010010111100010101111001110010000011110,28945630,0,0.100000,1.000000
28946789,50,10100100110100100101111000001011111011100100001101,28945630,0,0.100000,1.000000
28946790,50,10100100110100100101111000001011111011100100001101,28945630,0,0.100000,1.000000
28946791,49,1100100100100100101111000101011110011100100001101,28945630,0,0.100000,1.000000
28946792,50,10100100110100100101111000001011111011100100001101,28945630,0,0.100000,1.000000
