ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11417401,53,11101110010111000000011101000001000010010100001101101,11418025,0,0.080000,0.400000
11417402,48,001000100110110011101001001010000010100100001001,11418025,0,0.120000,0.600000
11417404,49,0010001001101100110010110000101000101001000010010,11407182,0,0.080000,0.400000
11417410,50,00010001000101100110010010010100000101001000010001,11419856,0,0.050000,0.500000
11417429,51,110100100100010110110010110100101000100001010100111,11402638,0,0.200000,1.000000
11417441,48,001000100101100110010110010101000111001000010010,11402650,0,0.100000,1.000000
11417442,49,1001000100010110001001001001010000010100100001000,11419857,0,0.040000,0.400000
11417443,51,110100100100010110010010110100101000101001010100111,11419857,0,0.026667,0.400000
11417444,46,0100010011011001100100100101000001010000011001,11419857,0,0.026667,0.400000
11417449,51,111011101111110010010111010000010000100001000001001,11420506,0,0.120000,0.600000
11417453,46,0100010011011001100100100101000001010011001000,11418664,0,0.026667,0.400000
11417454,46,0100010011011001100100100101000001010011001000,11411800,0,0.040000,0.600000
11417455,51,100111010011011001100101110101000001010010000100101,11418664,0,0.026667,0.400000
11417456,48,001000100101100110010110010101000101011000010010,11420507,0,0.060000,0.300000
11417461,53,01101010110111001000011001100001000011000100111100100,11419275,0,0.060000,0.300000
11417462,53,01101010110111001000011001100001000011000100111100100,11404318,0,0.100000,1.000000
11417463,53,11101110010111000000011101000001000010010100001101101,11412586,0,0.040000,0.400000
11417464,51,011011001101110010000111010000010000100001001011001,11419275,0,0.080000,0.400000
11417477,48,001000100110110011101001001010000010000100001001,11405108,0,0.200000,1.000000
11417478,48,001000100110110011101001001010000010110100001001,11405108,0,0.200000,1.000000
11417479,52,1100100100101010110000010000100100000101011010100111,11405108,0,0.200000,1.000000
11417480,52,1100100100101010110000010000100100000101011010100111,11405108,0,0.200000,1.000000
11417481,51,110100100100010110000010000000100000101011011100111,11405108,0,0.200000,1.000000
11417482,52,0011001101101110010000001110000110100100001010011001,11405108,0,0.200000,1.000000
11417483,51,011011101111110010010111010000010000100001000001001,11416895,0,0.100000,0.500000
11417490,48,001000100110110011001001001010000010100100101000,11405804,0,0.200000,1.000000
11417491,49,0010101101100111110001101101100100001010100000010,11418027,0,0.040000,0.400000
11417492,46,0100010011011001100100100101000001010011001000,11418027,0,0.060000,0.600000
11417495,52,0111011101101110011000111010000010000100001000011011,11416287,0,0.050000,0.500000
11417497,51,001011101111110010010111010000010000100001000001001,11416288,0,0.100000,0.500000
11417498,51,011011101111110010010111010000010000100001000001001,11416288,0,0.100000,0.500000
11417500,51,011011101111110010010111010000010000100001000001001,11406576,0,0.100000,1.000000
11417501,47,10100010011011001100100100101000011011000011001,11418665,0,0.020000,0.400000
11417502,50,10010010011010011000001000010010000011100101010011,11406576,0,0.100000,1.000000
11417503,52,0100011010110111001110010110100000100001010010000110,11411110,0,0.080000,0.400000
11417508,47,11001000001001000001101011001000010000100011000,11420513,0,0.080000,0.400000
11417509,48,111001011101110010000100101101000101010011000100,11406579,0,0.100000,1.000000
11417510,48,111101011101110010000100100101000101010011000100,11415562,0,0.080000,0.400000
11417514,48,111101011101110010000100100101000101010011000100,11415562,0,0.080000,0.400000
11417520,48,111101011101110010000100101101000101010011000100,11416892,0,0.026667,0.400000
11417522,52,1011010111101110011000111010000010000100000000001001,11415562,0,0.080000,0.400000
11417530,47,11001000001001011001101011000000010000100011000,11407179,0,0.200000,1.000000
11417531,48,100010010010011100011010100010100000101000000001,11407179,0,0.200000,1.000000
11417532,48,001000100101100110010110010101000101011000010010,11407179,0,0.200000,1.000000
11417533,48,100010010010011100011010000010100000101000000011,11407179,0,0.200000,1.000000
11417534,48,001000100110110011101001001010000011100100001001,11407179,0,0.200000,1.000000
11417535,48,100010010010011100011010000010100000101000000011,11407179,0,0.200000,1.000000
11417536,48,001000100110110011001001001010000110100100101000,11404318,0,0.040000,0.400000
11417541,51,100011010100110010110000110100011100001010010000000,11419279,0,0.030000,0.300000
11417542,52,1110100100101010110000010000100100000100011010100111,11407183,0,0.200000,1.000000
11417543,48,100010010010011100011010100010000000101000000001,11407183,0,0.200000,1.000000
11417544,54,101101011110101001100011101001001000010000000000100110,11407183,0,0.200000,1.000000
11417545,51,011011001101110010000111010000010000100001001011001,11407183,0,0.200000,1.000000
11417546,54,101101011110101001100011101000001000010010000000100110,11407183,0,0.200000,1.000000
11417547,51,110100100100010110010010010100101000101001010100111,11407183,0,0.200000,1.000000
11417548,52,0110111011011100100001110110000100001000000000010110,11407183,0,0.200000,1.000000
11417549,48,001000100010110011001101001010000010100110000011,11407183,0,0.200000,1.000000
11417550,52,0110111011011100100001110100000100001000000000110110,11407183,0,0.200000,1.000000
11417551,51,011011001101110010000111010000010000100001001011001,11404318,0,0.040000,0.400000
11417552,50,00010011011001001000100010010100000111110010001010,11407183,0,0.200000,1.000000
11417553,51,111110010010001011001001101010011000010110101010001,11404318,0,0.040000,0.400000
11417554,48,100010010010011100011010100010000000101000000001,11407183,0,0.200000,1.000000
11417555,50,10010010011010011000001010010010000011100101010011,11404318,0,0.040000,0.400000
11417556,49,0010001001101100110010110010101000101001000010010,11404318,0,0.040000,0.400000
11417557,52,1000110101001100101100001101000101000010100100000001,11407183,0,0.200000,1.000000
11417558,48,001000100110110011101001001010000010100100001001,11407183,0,0.200000,1.000000
11417559,50,10010010011010011000001000010010000011100101010011,11404318,0,0.040000,0.400000
11417560,51,110100100100010110010010010100101000101001010100111,11407183,0,0.200000,1.000000
11417561,50,00010001000101100110010010010100000101001000010001,11419275,0,0.080000,0.400000
11417562,51,011011101111110010010111010000010000100001000001001,11407183,0,0.200000,1.000000
11417563,50,00010011011001001000100010010100000111110010001110,11407183,0,0.200000,1.000000
11417564,52,1000110101001100101100001101000101000010100100000001,11407183,0,0.200000,1.000000
11417573,54,101101011110101001100011101000001000010100000000100110,11418030,0,0.040000,0.400000
11417575,52,0110111011011100100001110100000100001000000000110110,11418030,0,0.040000,0.400000
11417577,48,001000100100110011101001001010000010100100001001,11418026,0,0.080000,0.400000
11417580,48,001000100110110011101001001010000010100100001001,11418026,0,0.080000,0.400000
11417583,50,00010011011001001000100010010100000111110010001010,11408415,0,0.200000,1.000000
11417584,48,001000100110110011001001001010000010100100001000,11408415,0,0.200000,1.000000
11417585,48,001000100110110011101001001010000010100100001001,11408415,0,0.200000,1.000000
11417586,53,01101010110111001000111001000001000010000100011000101,11408415,0,0.200000,1.000000
11417587,48,001000100110110011101001001010000010100100001001,11408415,0,0.200000,1.000000
11417588,51,111110010010000011001001101010011000010110101010001,11408415,0,0.200000,1.000000
11417589,50,10001100011011000000010010110000100001010010000010,11408415,0,0.200000,1.000000
11417590,52,0100011010110111001111000110100010100001010010000111,11408415,0,0.200000,1.000000
11417591,48,001000100110110011001001001010000010100100001000,11408415,0,0.200000,1.000000
11417592,56,10000010101101001001100000101100101001010100100001100111,11408415,0,0.200000,1.000000
11417593,49,0001101010111001011000011010001010000100010000000,11408415,0,0.160000,0.800000
11417594,52,0110111111011100110001110100000100001000010000010011,11408415,0,0.200000,1.000000
11417595,52,0110111111011100110001110100000100001000010000010001,11408415,0,0.160000,0.800000
11417596,50,00100010011011001100101100101010001010010000100101,11408415,0,0.200000,1.000000
11417597,49,1101110111111001001011101000001000010000100000100,11408415,0,0.200000,1.000000
11417598,51,111011101100110010100111010000010000100001000011011,11408415,0,0.200000,1.000000
11417599,52,0100011010110111001111000110100010100001010010000111,11408415,0,0.200000,1.000000
11417600,48,001000100110110011101001001010000010100100001001,11408415,0,0.200000,1.000000
11417601,48,001000100110110011101001001010000010100100001001,11408415,0,0.200000,1.000000
11417602,48,000110001101100000010010110000100001010010000010,11408415,0,0.000000,0.000000
11417603,48,001000100110110011101001001010000010100100001001,11408415,0,0.200000,1.000000
11417604,52,0110111111011100110001110100000100001000010000010011,11408415,0,0.200000,1.000000
11417605,52,0100011010110111001111000110100010100001010010000111,11408415,0,0.200000,1.000000
11417606,51,111110010010000011001001101010011000010110101010001,11408415,0,0.200000,1.000000
11417607,49,0010001001101100110010110010101000101001000010010,11408416,0,0.200000,1.000000
11417608,48,111101011101111010000100101101000101010011000100,11408416,0,0.200000,1.000000
11417613,48,111101011101110010000100100101000101010011000100,11408884,0,0.100000,1.000000
11417614,51,110100100100010110000010000000100000101011010100111,11408884,0,0.100000,1.000000
11417616,52,1110100100101010110000010000100100000101011010100111,11416895,0,0.080000,0.400000
11417618,52,0110111011011100100001110100000100001000000000110110,11416895,0,0.100000,0.500000
11417619,52,0111100111011100110001111101100100001000010000110011,11412583,0,0.080000,0.400000
11417621,52,0110111011011100100001110100000100001000000000110110,11416895,0,0.100000,0.500000
11417625,48,001000100110110011001001001010000010100100101000,11416895,0,0.120000,0.600000
11417628,48,110100111100101100000100000001000001010010101001,11416895,0,0.080000,0.400000
11417629,49,1001000100010110011001001001000000010100100001000,11409374,0,0.100000,1.000000
11417631,48,110100111100101100000100001001000011010010001001,11416894,0,0.080000,0.400000
11417632,52,0011011101101110010000111110000010010100001001011001,11416894,0,0.060000,0.300000
11417633,51,011011101111110010010111010000010000100001000001001,11416894,0,0.080000,0.400000
11417634,49,1101110111111001001011101000001000010000100000100,11409374,0,0.100000,1.000000
11417636,48,001000100110110011001101011010000010100101000001,11416894,0,0.080000,0.400000
11417637,48,001000100110110011001101011010000010100100000001,11409374,0,0.100000,1.000000
11417665,50,10010001000101100110011010110100000101001000000001,11418662,0,0.100000,0.500000
11417666,48,001000100110110011101001001010000010110100001001,11418662,0,0.120000,0.600000
11417667,51,011011101101110010000111010000010000100001001011001,11414908,0,0.060000,0.300000
11417668,52,1110100100101010110000010000100100010100011010100111,11409894,0,0.200000,1.000000
11417670,51,011011001101110010000111010000010000100001001011001,11414908,0,0.080000,0.400000
11417671,51,100011010100110010110000110100011100001010010000000,11415565,0,0.026667,0.400000
11417672,51,000100110110010010001000100101000001111100100010101,11409895,0,0.100000,1.000000
11417673,48,001000100100110011101001001010000010100100001001,11420508,0,0.050000,0.500000
11417675,50,10010001000101100110011010010100000101001000000001,11418663,0,0.030000,0.300000
11417680,52,0111100111011100110001111101100100001000010000110011,11418030,0,0.050000,0.500000
11417681,52,0110111011011100100001110100000100001000000000110110,11418030,0,0.040000,0.400000
11417684,51,110100100100010110000010000000100000101011011100111,11418664,0,0.026667,0.400000
11417689,49,0101011001011111110001010011001000010101000001111,11415566,0,0.026667,0.400000
11417690,49,1001000100010110010001001001010000010100100001000,11414913,0,0.080000,0.400000
11417691,51,100011010100110010110000110100011100001010010000000,11411106,0,0.100000,1.000000
11417692,48,110010010000011100011010100010000000001000000001,11411107,0,0.020000,0.400000
11417693,48,110100111110101100000100001001000001010010101001,11411108,0,0.080000,0.400000
11417699,53,01101010110111001000111001000001000010000100011100101,11412580,0,0.040000,0.400000
11417700,46,0100010011011001100100100101000001010001001000,11412580,0,0.040000,0.400000
11417701,50,00010011011001001000100010010100000111110010001010,11411787,0,0.100000,1.000000
11417702,52,1110100100101010110000010000100101000100011010100110,11411787,0,0.100000,1.000000
11417703,52,1110100100101010110000010000100101000100011010100110,11411787,0,0.100000,1.000000
11417704,52,1110100100101110110000010000100100000101011010100111,11411788,0,0.200000,1.000000
11417705,47,11001000001001000001101011001000010000100011000,11419281,0,0.040000,0.400000
11417706,48,110100111100101100000100000001000001010010101001,11419281,0,0.050000,0.500000
11417707,51,011011101111110010010111010000010000100001000001001,11411788,0,0.100000,0.500000
11417708,47,11001000001001000001101011001000010000100011000,11419281,0,0.040000,0.400000
11417709,52,0110111111011100110001110100000100001000010000010011,11421805,0,0.200000,0.300000
11417718,48,110100110100101100000100001001000011010010001001,11418025,0,0.060000,0.300000
11417721,49,1001000100010110011001001001010000010100100001000,11411795,0,0.200000,1.000000
11417722,47,00100010011011001100100100101000001010010000100,11411795,0,0.200000,1.000000
11417723,52,1011000001101110010000111010010010000100001000011001,11414910,0,0.050000,0.500000
11417724,51,110100100100010110010010010100101000101001010100111,11414910,0,0.040000,0.400000
11417725,52,1011000001101110010000111010010010000100001000011001,11414910,0,0.050000,0.500000
11417726,51,110100100100010110010010010100101000101001010100111,11414910,0,0.040000,0.400000
11417727,52,1011000001101110010000111010010010000100001000011001,11411796,0,0.100000,1.000000
11417728,50,11101001001010101100000100001001000001101101010011,11416285,0,0.040000,0.400000
11417729,48,100010010010011100011010000010100000101000000001,11421158,0,0.050000,0.500000
11417730,50,00010011011001001000100010010100000111111010001010,11419861,0,0.030000,0.300000
11417731,50,10001100011011000000010010100000101001010010000010,11411799,0,0.066667,1.000000
11417732,53,01101010110111001000111001000001000010000100011100101,11419861,0,0.040000,0.400000
11417736,47,01001100110110011001011001010100010100100000010,11405108,0,0.066667,0.500000
11417737,50,00010011011001001000100010010100000111110010001010,11412583,0,0.066667,1.000000
11417738,52,1110100100101010110000010000100100000100011010100111,11412584,0,0.100000,1.000000
11417739,53,01101010110111001000011001100001000011000100111100100,11412586,0,0.100000,1.000000
11417740,51,001010001101110010000111010000010000100001000011001,11412586,0,0.100000,1.000000
11417745,52,1110100100101110110000010000100100000101011010100111,11413421,0,0.066667,1.000000
11417746,48,001000100110110011001011001010000010100100001000,11413422,0,0.200000,1.000000
11417747,52,0011001101101110010000001110000110100110001010011001,11406579,0,0.040000,0.400000
11417753,50,10001100011011000000010011110000100001010010000010,11416284,0,0.040000,0.400000
11417754,50,00010011011001001000100010010100000111110010001010,11416284,0,0.040000,0.400000
11417755,51,011011101101110010000110010000010100100001000001011,11416284,0,0.040000,0.400000
11417756,51,011011101111110010010111010000010000100001000001001,11413427,0,0.200000,1.000000
11417757,46,0100010011111001100100100101000001010011001000,11413427,0,0.080000,0.400000
11417758,48,001000100110110011101001001010000011100100001001,11414230,0,0.100000,1.000000
11417760,48,001000100100110011101001011010000010100100001001,11414909,0,0.200000,0.600000
11417761,48,001000100100110011101001011010000010100100001001,11414909,0,0.200000,0.600000
11417762,50,10001000011011000000010010110000101001010010000010,11414909,0,0.200000,0.400000
11417763,51,111011101100110010000111010000010000100001000011011,11411796,0,0.060000,0.600000
11417764,46,0100010011011001100100100101000001010011001000,11410421,0,0.040000,0.400000
11417765,49,1001000100010110010001001001010000010100100001000,11414912,0,0.200000,1.000000
11417766,51,011011101111110010010111010000010000100001000001001,11414912,0,0.200000,1.000000
11417767,50,10001100011011000000010010110100101001010010000010,11414913,0,0.200000,1.000000
11417768,48,110100111100101100000100001001000011010010001001,11414914,0,0.100000,1.000000
11417769,46,0100010011011001100100100101000001010000001001,11412582,0,0.040000,0.400000
11417770,48,110100111100101100000100001001000011010010001001,11414914,0,0.050000,0.500000
11417771,48,110100111100101100000100001001000011010010001001,11414914,0,0.050000,0.500000
11417772,48,001000100110110011001101011010000010100100000001,11414914,0,0.040000,0.400000
11417773,52,1011010111101110011000111010000010000100000000001001,11412582,0,0.050000,0.500000
11417774,52,1011010111101110011000111010000010000100000000001001,11414914,0,0.100000,1.000000
11417775,46,0100010011011001100100100101000001010111001000,11414914,0,0.030000,0.300000
11417776,46,0100010011011001100100100101000001010111001000,11414914,0,0.030000,0.300000
11417777,46,0100010011011001100100100101000001010000001001,11412582,0,0.040000,0.400000
11417778,46,0100010011011001100100100101000001010111001000,11414914,0,0.030000,0.300000
11417779,49,1110000111100101100000100001001000001010010101001,11414914,0,0.100000,1.000000
11417780,50,00010001000101100110010010010100000101001000010001,11414915,0,0.066667,1.000000
11417781,50,00010001000101100110010010010100000101001000010001,11416892,0,0.033333,0.500000
11417782,50,00010001000101100110010010010100000101001000010001,11416892,0,0.033333,0.500000
11417783,50,00010011011001001000100010010100000111110010001010,11415566,0,0.026667,0.400000
11417784,51,011011101111110010010111010000010000100001000001001,11418032,0,0.040000,0.400000
11417785,46,0100010011011001100100100101000001010000011001,11410421,0,0.040000,0.400000
11417786,50,00010011011001001000100010010100000111110010001010,11418032,0,0.050000,0.500000
11417787,52,0001001101101110010000001110000110100110001010011001,11418032,0,0.040000,0.400000
11417788,52,0111100111011100110001111101100100001000010000110011,11415562,0,0.200000,1.000000
11417789,49,1101110111111001001011101000001000010000100000100,11414913,0,0.100000,0.500000
11417790,52,1011010111101110111000111010000010000100000000001001,11415563,0,0.100000,1.000000
11417791,51,110100100100010110000010000000100000101011011100111,11415563,0,0.100000,1.000000
11417792,52,1110100100101010110000010000100100000101011010100111,11415563,0,0.100000,1.000000
11417793,48,000100110110100100010001001010000011111001000101,11415564,0,0.200000,1.000000
11417794,52,1011010111101110111000111010000010000100000000001001,11415564,0,0.200000,1.000000
11417797,48,001000100110110011001001001010000010100100001000,11418028,0,0.050000,0.500000
11417799,48,001000100110110011101001001010000010100100001001,11415565,0,0.066667,1.000000
11417800,51,011011101111110010010111010000010000100001000001001,11415566,0,0.066667,1.000000
11417801,49,0110111011111100100101101000001000010000100000100,11410421,0,0.040000,0.400000
11417802,54,100110011011011100100000011100001100001000010000110011,11415566,0,0.066667,1.000000
11417803,48,001000100110110011101001001010000010100100001001,11410421,0,0.050000,0.500000
11417804,51,011011101101110010000111010000010000100001001011001,11410421,0,0.050000,0.500000
11417805,51,111110110010000011001001101010011000010110101010001,11410421,0,0.040000,0.400000
11417806,52,0110111011011100100001110100000100001000000000110110,11418660,0,0.040000,0.400000
11417807,49,0001000100110100011001101011010000010100100000001,11415566,0,0.066667,1.000000
11417808,51,011011101111110010010111010000010000100001000001001,11410421,0,0.040000,0.400000
11417809,52,0110111011011100100001110100000100001000000000110110,11414912,0,0.100000,0.500000
11417810,49,1101110111111001001011101000001000010000100000100,11415566,0,0.033333,0.500000
11417811,49,0101011001011111100001010011001000010101000001111,11410421,0,0.050000,0.500000
11417812,51,001010001101110010000111010000010000100001000011001,11414912,0,0.120000,0.600000
11417813,49,0001000100110100011001101011010000010100100000001,11415566,0,0.066667,1.000000
11417814,51,001010001101110010000111010000010000100001000011001,11415566,0,0.066667,1.000000
11417815,48,110100111110101100000100001001000001010010101001,11410421,0,0.040000,0.400000
11417816,52,0110111011011100100001110100000100001000000000010110,11415567,0,0.200000,1.000000
11417817,52,0110111011011100100001110100000100001000000000010110,11415567,0,0.200000,1.000000
11417818,48,001000100110110011101001001010000010110100001001,11415567,0,0.200000,1.000000
11417819,48,001000100110110011101001001010000010110100001001,11415567,0,0.200000,1.000000
11417820,52,1110100100101110110000010000100100000101011010100011,11415567,0,0.200000,1.000000
11417821,52,0110111011011100100001110100000100001000000000010110,11415567,0,0.200000,1.000000
11417822,52,1110101100101110110000010000100100000101011010100111,11415567,0,0.200000,1.000000
11417823,48,100100100010110111001001000010000010100100001000,11415567,0,0.200000,1.000000
11417824,48,100100100010110111001001000010000010100100001000,11415567,0,0.200000,1.000000
11417825,48,100100100010110111001001000010000010100100001000,11415567,0,0.200000,1.000000
11417826,52,0110111011011100100001110100000100001000000000010110,11415567,0,0.200000,1.000000
11417827,52,0110111011011100100001110100000100001000000000010110,11415567,0,0.200000,1.000000
11417828,50,10010001000101100110010010011100000101001000010001,11415567,0,0.160000,0.800000
11417829,47,10100010011011001100100100101000011011000011001,11415567,0,0.200000,1.000000
11417830,48,001000100110110011101001001010000010110100001001,11415567,0,0.200000,1.000000
11417831,53,10011001101101110010000001110000110000100001000011001,11415569,0,0.040000,0.400000
11417832,51,110100100110010110000010000000100000101011011100111,11415568,0,0.026667,0.400000
11417833,48,001000100110110011101001001010000010000100001001,11415568,0,0.040000,0.600000
11417834,53,11101110010111001000011101000011000010010100001101101,11416284,0,0.100000,1.000000
11417835,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417836,50,10001100011011000000010010110000101001010010000010,11413426,0,0.080000,0.400000
11417837,50,00010011011001001000100010010100000111110010001010,11416284,0,0.100000,1.000000
11417838,51,111110010010000011001001101010011000010110101010001,11416284,0,0.100000,1.000000
11417839,50,10001100011011000000010010110000101001010010000010,11413426,0,0.080000,0.400000
11417840,50,00010011011001001000100010010100000111110010001010,11416284,0,0.100000,1.000000
11417841,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417842,53,11101110010111001000011101000011000010010100001101101,11416284,0,0.100000,1.000000
11417843,50,10001100011011000000010010110000101001010010000010,11416284,0,0.100000,1.000000
11417844,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417845,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417846,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417847,51,111110010010000011001001101010011000010110101010001,11416284,0,0.100000,1.000000
11417848,53,11101110010111001000011101000011000010010100001101101,11416284,0,0.100000,1.000000
11417849,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417850,51,011011001101110010000111010001010000100001000001001,11413426,0,0.060000,0.300000
11417851,51,011011001101110010000111010001010000100001000001001,11413426,0,0.060000,0.300000
11417852,51,111110010010000011001001101010011000010110101010001,11413426,0,0.080000,0.400000
11417853,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417854,51,011011001101110010000111010001010000100001000001001,11416284,0,0.100000,1.000000
11417855,51,110100100100010110010010010100101000101001010100111,11416285,0,0.100000,1.000000
11417856,50,11101110110011001000011101000001000010000100001111,11411796,0,0.060000,0.600000
11417857,52,1011000001101110010000111010010010000100001000011001,11416285,0,0.100000,1.000000
11417858,50,11101001001010101100000100001001000001101101010011,11414910,0,0.040000,0.400000
11417859,49,0010001001101100110010110010101000101001000010010,11416285,0,0.100000,1.000000
11417860,49,0010001001101100110010110010101000101001000010010,11416285,0,0.100000,1.000000
11417861,51,011011101111110010010111010000010000100001100001001,11416285,0,0.100000,1.000000
11417862,50,10010001000101100110010010010100000101001000010001,11416285,0,0.100000,1.000000
11417863,50,11101001001010101100000100001001000001101101010011,11416285,0,0.100000,1.000000
11417864,52,1011000001101110010000111010010010000100001000011001,11414910,0,0.050000,0.500000
11417865,49,0010001001101100110010110010101000101001000010010,11411796,0,0.040000,0.400000
11417866,51,110100100100011110000010000000100000101011010100111,11416285,0,0.100000,1.000000
11417867,50,10010001000101100110010010010100000101001000010001,11416285,0,0.100000,1.000000
11417868,51,110100100100010110010010010100101000101001010100111,11416285,0,0.100000,1.000000
11417869,51,110100100100010110010010010100101000101001010100111,11416285,0,0.100000,1.000000
11417870,50,00010011011001001000100010010100000101110010001010,11416285,0,0.100000,1.000000
11417871,51,110100100100010110000010000000100000101011010100111,11416285,0,0.100000,1.000000
11417872,51,110100100100010110010010010100101000101001010100111,11416285,0,0.100000,1.000000
11417873,46,0100010011011001100100100101000001010111001000,11416286,0,0.200000,1.000000
11417874,46,0100010011011001100100100101000011011000011001,11416286,0,0.200000,1.000000
11417875,48,001000100100110011101001001010000010100100001001,11411110,0,0.100000,0.500000
11417876,46,0100010011011001100100100101000001010111001000,11416286,0,0.200000,1.000000
11417877,50,00110101111011100110001110100000100001000000000000,11416286,0,0.200000,1.000000
11417878,48,001000100110110011101001001010000010100100001001,11416286,0,0.200000,1.000000
11417879,51,011011101111110010010111010000010000100001000001001,11416286,0,0.200000,1.000000
11417880,48,001000100100110011101001001010000010100100001001,11416286,0,0.200000,1.000000
11417881,51,100011000100110010110000110100010100001010010000000,11419860,0,0.080000,0.400000
11417883,48,001000100110110011101001001010000010100100001001,11411110,0,0.100000,0.500000
11417884,51,011011101111110010010111010000010000100001000001001,11416286,0,0.200000,1.000000
11417885,52,1000110100001100101100001101000111000010100100000000,11416286,0,0.200000,1.000000
11417886,46,0100010011011001100100100101000001010111001000,11419860,0,0.080000,0.300000
11417887,48,110100111100101100000100000001000001010010101001,11416286,0,0.200000,1.000000
11417888,48,001000100110110011101001001010000010100100001001,11416286,0,0.200000,1.000000
11417889,48,001000100100100011101001001010000010100100001001,11416286,0,0.160000,0.800000
11417890,48,001000100110110011101001001010000010110100001001,11416287,0,0.100000,1.000000
11417892,49,1110000111100101100000100001001000001010010101001,11416287,0,0.100000,1.000000
11417893,48,110100111100101100000100000000000001010010101001,11416287,0,0.100000,1.000000
11417894,50,10010001000101100110010011010100010101001000000001,11416287,0,0.100000,1.000000
11417895,49,1001000100010110011001001001000000010100100001000,11416287,0,0.100000,1.000000
11417896,52,1011010111101110011000111010000010000100000000001001,11416287,0,0.100000,1.000000
11417897,49,0010001001101100110011110010101000101001000010010,11416287,0,0.100000,1.000000
11417899,52,0011001101101110010000001110000110100110001010011001,11416288,0,0.200000,1.000000
11417900,50,00010011011001000000100010010100000111110011001010,11416288,0,0.200000,1.000000
11417901,52,0110111011011100100001110100000100001000000000010110,11416288,0,0.200000,1.000000
11417903,49,0001010100110010110000110100010100001010010000000,11416288,0,0.200000,1.000000
11417904,47,00100010011011001100100100101000001010010000100,11416288,0,0.200000,1.000000
11417905,50,10001100011011000000010010110000101001010010000010,11416288,0,0.200000,1.000000
11417906,53,01101010110111001000011001100001000011000100111100100,11416288,0,0.200000,1.000000
11417907,50,10001100011011000000010010110000101001010010000010,11416288,0,0.200000,1.000000
11417908,49,0010001001101100110010110010101000101001000010010,11416288,0,0.200000,1.000000
11417909,49,0001010100110010110000110100010100001010010000000,11416288,0,0.200000,1.000000
11417910,47,00100010011011001100100100101000001010010000100,11416288,0,0.200000,1.000000
11417911,49,0001010100110010110000110100010100001010010000000,11416288,0,0.200000,1.000000
11417912,52,0111100111011100110001111101100100001000010000110011,11416289,0,0.200000,1.000000
11417913,51,110100100100010110000010000000100000101011010100111,11416289,0,0.200000,1.000000
11417914,47,11001000001000000001101011001000010000100011000,11416289,0,0.200000,1.000000
11417915,52,0111100111011100110001111101100100001000010000110011,11416289,0,0.200000,1.000000
11417916,48,001000100110110011001001001010000010100100001000,11416289,0,0.200000,1.000000
11417917,51,100100010001011001100100100101000001010010000100011,11416289,0,0.200000,1.000000
11417918,52,0111100111011100110001111101100100001000010000110011,11416289,0,0.200000,1.000000
11417919,52,0111100111011100110001111101100100001000010000110011,11416289,0,0.200000,1.000000
11417920,47,11001000001001000001101011001000010000100011000,11416289,0,0.200000,1.000000
11417921,48,111101011101110010000100100101000101010011000100,11416289,0,0.200000,1.000000
11417922,52,0111100111011100110001111101100100001000010000110011,11416289,0,0.200000,1.000000
11417923,51,111110010010010011001001101010011000010100101010001,11416892,0,0.066667,1.000000
11417924,49,1001000100110110011001011001010000010100100001000,11414915,0,0.033333,0.500000
11417925,51,011011101111110010010111010000010000100001100001001,11414915,0,0.026667,0.400000
11417926,48,110100111100101100000100001001000001010010101001,11414915,0,0.026667,0.400000
11417927,49,0010001001101100110010110010101000101101000010010,11414915,0,0.026667,0.400000
11417928,52,0011011101101110010000111010000010000100001001011001,11414915,0,0.026667,0.400000
11417929,46,0000010011011001100100100101000001010011001000,11417379,0,0.066667,0.300000
11417930,52,1110100100101010110000010000100100000100011010100111,11408881,0,0.026667,0.400000
11417932,48,001000100110110011101001001010000010100100001001,11411799,0,0.020000,0.300000
11417934,48,001000100010110011001001001010000010100110000011,11408881,0,0.026667,0.400000
11417935,52,1110100100101010110000010000100100000100011010100111,11411799,0,0.026667,0.400000
11417936,53,11101001001011101100000100001001000001010110101001110,11416893,0,0.100000,1.000000
11417940,46,0100010011011001100100100101000001010111001000,11416895,0,0.200000,1.000000
11417942,52,0011011101101110010000111110000010000100001001011001,11416895,0,0.200000,1.000000
11417943,52,0011011101101110010000111110000010000100001001011001,11416895,0,0.200000,1.000000
11417944,52,0011001101101110010000001110000110100110001010011001,11405108,0,0.080000,0.400000
11417945,48,110100111100101100000100001001000001010010101001,11417378,0,0.200000,1.000000
11417946,48,001001100110110011001011001010000010100100001000,11411108,0,0.080000,0.400000
11417947,48,110100111100101100000100001001000001010010101001,11417378,0,0.200000,1.000000
11417948,46,0100010011011001100100100101000001010011001000,11417378,0,0.200000,1.000000
11417949,49,0010001001101100110010111010100000101001000010010,11417378,0,0.200000,1.000000
