ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46714592,60,000110101001110011011000000001000100111000011010101100100010,46719353,0,0.100000,0.500000
46714595,62,01010100011101101111100001100100010010110001101011001001101001,46716034,0,0.080000,0.400000
46714596,62,00110101011110011011000000001000100111000011000101110010011011,46716034,0,0.120000,0.600000
46714597,62,00110101011110011011000000001000100111000011000101110010011011,46712736,0,0.200000,1.000000
46714599,62,00110101011110011011000000001000100111000011000101110010011011,46716034,0,0.120000,0.600000
46714601,59,00101010011011001111000011001000100101100011010110010110010,46712736,0,0.080000,0.400000
46714602,61,0010100011101101111100001100101010010010001101011001101111000,46716034,0,0.100000,0.500000
46714603,58,0011111000110110111011000110010101001010001101011001011101,46716034,0,0.080000,0.400000
46714604,62,00010101101001011111100000010001010100111100011000111010111111,46716034,0,0.120000,0.600000
46714605,63,000110101011110011011000010001000100111000011000101110010001011,46714218,0,0.200000,0.300000
46714608,63,000110101011110011011000010001000100111100111000101110010001011,46714218,0,0.200000,0.300000
46714612,61,1001110101101001110100001100100010001110001101011001010001110,46714218,0,0.200000,0.500000
46714613,62,00010101101001011111100000010001010100111100011000111010111111,46719835,0,0.060000,0.600000
46714614,63,100101000111011011111100011001000100101100011010110011010110010,46713183,0,0.200000,1.000000
46714616,62,00010101101101011111100000010001010100111100011000111010111111,46719354,0,0.060000,0.600000
46714617,62,00010101101101011111100000010001010100111100011000111010111111,46713183,0,0.200000,1.000000
46714618,62,00010101101101011111100000010001010100111100011000111010111111,46713183,0,0.200000,1.000000
46714619,55,0110100110110110110000110010001001011000110111001000001,46713186,0,0.060000,0.300000
46714621,62,00010101101101011111100000010001010100111100011000111010111111,46713183,0,0.200000,1.000000
46714622,59,00101010011011011111000011001000100101100011010110010010010,46719354,0,0.040000,0.400000
46714623,55,0110100110110110110000110010001001011000110111001000001,46719354,0,0.040000,0.400000
46714624,64,0110111110110000111000001100100010011110001101011001010011100010,46718918,0,0.040000,0.400000
46714626,59,00101010011011011111000011001000100101100011010110010010010,46713183,0,0.200000,1.000000
46714628,55,0110100110110110110000110010001001011000110111001000001,46713183,0,0.200000,1.000000
46714629,62,00010101101101011111100000010001010100111100011000111010111111,46713183,0,0.200000,1.000000
46714631,60,000110101011110011011000010001000100111000011010101100100010,46718918,0,0.050000,0.500000
46714632,60,000110101011110011011000010001000100111000011010101100100010,46718918,0,0.050000,0.500000
46714634,62,00010101101101011111100000010001010100111100011000111010111111,46713183,0,0.200000,1.000000
46714635,63,000101011011010111111000000100010101001111000110001110101111110,46713183,0,0.200000,1.000000
46714637,60,000111100011011011101100011001000100101100011010110010011011,46713184,0,0.200000,1.000000
46714640,61,0010100011101101111100001100101010010010001101011001101111000,46721848,0,0.200000,0.400000
46714647,57,001010001110101111110001100100010010110001101011001001000,46719355,0,0.080000,0.400000
46714648,60,000110101011110011011000010001000100111000011010100100100011,46711279,0,0.040000,0.400000
46714650,61,1101110101101001110100001100100010011110001101011001010001110,46719836,0,0.080000,0.400000
46714652,60,110011011111100111110000110010001101111000110101100101000111,46713183,0,0.080000,0.400000
46714653,62,00110101011110011011000010001000100111100011000101110010011011,46719354,0,0.060000,0.600000
46714654,60,000110101011110011011000010001000100111000011110100100100011,46719836,0,0.080000,0.400000
46714655,61,1101110101101001110100001100100010010110001101011001010001110,46713186,0,0.160000,0.800000
46714657,61,1101110101101001110100001100100010011110001101011001010001110,46719350,0,0.040000,0.400000
46714658,60,000101011010010111111000000100101010011110001100011101011111,46713186,0,0.200000,1.000000
46714659,61,1101110101101001110100001110100010011110001101011001010001110,46713183,0,0.080000,0.400000
46714660,60,001111100011011011111000011001000100111100011110110010011111,46713667,0,0.200000,1.000000
46714661,60,011010001110010111011000100010001001011001110101100100100100,46714220,0,0.080000,0.400000
46714663,59,00101000011010010111000011001000010101100011010110110010010,46719356,0,0.040000,0.400000
46714664,63,000110101011110011011000010001000100111000011000101110010001011,46710732,0,0.060000,0.300000
46714668,57,000011100110110111100001100100010010110001101011001001001,46718419,0,0.120000,0.600000
46714670,60,000110101011110011011000010101000100111000011010101100100010,46713667,0,0.200000,1.000000
46714671,62,00110101111110011011000010001000110111000011000101110010111011,46713667,0,0.160000,0.800000
46714672,60,111000001011110010100000000100010011111001101010111110010111,46720494,0,0.033333,0.500000
46714673,61,0010100011101101111100001110101010010010001101011001101111000,46720494,0,0.026667,0.400000
46714677,60,001010001100110111110000110011101001001000110101100110100100,46713668,0,0.100000,1.000000
46714678,61,0010100011101101111100001100101010010010001101011001101111000,46713668,0,0.040000,0.400000
46714683,59,00101010011011001111000011001000100101100011010110010110010,46713668,0,0.100000,1.000000
46714686,62,00110101011110011011000010001000100110000011000101110010011011,46720494,0,0.046667,0.700000
46714687,60,000110101011110001011000010001000100111000011010101100100010,46719837,0,0.100000,0.500000
46714689,62,00110101011110011011000010001000100110000011000101110010011011,46713668,0,0.060000,0.600000
46714690,58,0010100011101111111000011101010100100101011010110110010011,46713669,0,0.100000,1.000000
46714691,62,11000100011001101011000001100100010010110001101011001000001001,46713669,0,0.100000,1.000000
46714692,60,001010001110110111110000110010101001001000110101000110101100,46720487,0,0.060000,0.600000
46714693,60,001010001110110111110000110010101001001000110101000110101100,46717151,0,0.050000,0.500000
46714694,60,001010001110110111110000110010101001001000110101000110101100,46709566,0,0.100000,0.500000
46714695,60,001010001110110111110000110010101001001000110101000110101100,46715369,0,0.060000,0.400000
46714696,62,00010111101001011111100000010001010100111100011000111010111111,46719357,0,0.060000,0.600000
46714697,63,000110101011110011011000010001000100111000011000101110010001011,46713670,0,0.200000,1.000000
46714698,59,00101010011011011011000011001000100101100011010110010010010,46713670,0,0.200000,1.000000
46714699,63,000110101011110011011000010001000100111000011000101110010001011,46713670,0,0.200000,1.000000
46714700,63,100101011010010111111000000100010101001111000110001110101111110,46713670,0,0.200000,1.000000
46714701,62,00010111101001011111100000010001010100111100011000111110111111,46719357,0,0.060000,0.600000
46714702,63,000110101011110011011000010001000100111000001000101110010001011,46713670,0,0.160000,0.800000
46714703,60,011010001110010110010000100010001001011000010101100100100100,46713670,0,0.200000,1.000000
46714704,62,00010111101001011111100000010001010100111100011000111110111111,46713670,0,0.200000,1.000000
46714705,63,000110101011110011011000010001000000111000011000101110010001011,46713670,0,0.200000,1.000000
46714706,59,00101010010011011111000011001000100101100011010110010010010,46713670,0,0.200000,1.000000
46714707,63,000110101011110011011000010001000100111000011000101110010001011,46713670,0,0.200000,1.000000
46714708,63,100101011010010111111000000100010101001111000110001110101111110,46713670,0,0.200000,1.000000
46714711,62,00110101011110011011000010001000100110000011000101110010011011,46718920,0,0.060000,0.600000
46714712,60,000111000111111011111000011001000100101100011010110010010010,46714208,0,0.100000,1.000000
46714716,63,000110101011110111011000010001000100111000011000101110010001011,46714208,0,0.100000,1.000000
46714720,60,111001001000110010100000000100010011111001101010111110010111,46713669,0,0.030000,0.300000
46714730,59,00101000011010010111000011001000010101100011010110110010010,46720489,0,0.060000,0.300000
46714734,60,000110101011110011011000010001000100111000011010100100100011,46720489,0,0.100000,0.500000
46714735,59,00101010010011011111000011001000100101100011010110010010010,46714210,0,0.100000,1.000000
46714737,60,011010001110010111010000100010001101011000110101100100100101,46714210,0,0.100000,1.000000
46714738,60,000100101011110011011000010001000100111000011010101100100010,46714880,0,0.026667,0.400000
46714740,61,0111001001011110010100000000100010011111001101010111110010111,46714211,0,0.066667,1.000000
46714741,61,0111001001011110010100000000100010011111001101010111110010111,46720491,0,0.050000,0.500000
46714744,61,0111001001011110010100000000100010011111001101010111110010111,46714211,0,0.066667,1.000000
46714745,60,101001001011110010100000000100010011111001101010111010010111,46714211,0,0.053333,0.800000
46714747,61,0111001001011110010100000000100010011111001101010111110010111,46714211,0,0.066667,1.000000
46714748,60,000110101011110011011000010001000100111000011010101100100011,46716032,0,0.066667,0.400000
46714749,59,00101010011011011111000011001010000101100111010110010010010,46720491,0,0.040000,0.400000
46714751,63,000110101011110011011000010001000100111100111000101110010001011,46720486,0,0.100000,0.500000
46714752,59,00101000011010010111000011001000010101100011000110110010010,46711678,0,0.080000,0.400000
46714753,60,001000000110100111010000110010001001011000110101100101100100,46711678,0,0.080000,0.400000
46714754,60,000110101011110011011000010001000100111000011010101100100110,46711678,0,0.100000,0.500000
46714758,61,0001000000110100111010000110010001001011000110101100101100100,46720492,0,0.080000,0.400000
46714759,63,000110101011110011011000010001000100111100111000101110010001011,46711678,0,0.100000,0.500000
46714760,60,000110101011110011011000100001100100111000011010101100100010,46714215,0,0.080000,0.400000
46714761,60,000110101011110011011000010001000100111000011010101100100010,46720492,0,0.100000,0.500000
46714763,62,00110101011110011011000010001000100111000011000101110010111011,46714212,0,0.100000,1.000000
46714765,60,101001001011110010100000000100010011111001101010111110010111,46720493,0,0.040000,0.600000
46714768,59,00101000111111001111001011001000100101100011010110011010011,46720493,0,0.020000,0.300000
46714769,62,00110101011110011011000010001000100111000011000101110010111011,46714213,0,0.200000,1.000000
46714771,60,000111000111111011101100011000000100100100011010110110010010,46720493,0,0.026667,0.400000
46714772,60,101001001011110010100000000100010011111001101010111110010111,46714213,0,0.200000,1.000000
46714773,61,0011100011110101111100001100100010010110001001011101001001001,46707175,0,0.080000,0.400000
46714778,60,101001001011110010100000000100010011111001101010111110010111,46707175,0,0.100000,0.500000
46714787,58,1100100101111001010000000010001001111100110101011111000111,46720494,0,0.033333,0.500000
46714789,60,000110101011110011011000010001000100111000011010101100100010,46720494,0,0.040000,0.600000
46714790,60,000110101011110011011000010001000100111000011010101100100110,46720494,0,0.040000,0.600000
46714793,60,001010001110110111110000110010101001001000110101000110101100,46713183,0,0.100000,0.500000
46714794,61,1101110101101001110100001100100010011110001101011001010001110,46713183,0,0.080000,0.400000
46714797,62,00110101011110011011000010001000100111000011000101110010011011,46710158,0,0.120000,0.600000
46714799,60,001000000110100111010000110010001001011000110101100101100100,46714215,0,0.200000,1.000000
46714803,60,000110101011110001011000010001000100111000011010101100100010,46714215,0,0.200000,1.000000
46714806,60,000111000111111011111000011001000100101100011010110010010010,46720495,0,0.120000,0.600000
46714807,62,00010101101001011111100000010001010100111100011000111010111111,46714216,0,0.200000,1.000000
46714812,59,00101010011011011111000011001000100101110011010110010010010,46714216,0,0.200000,1.000000
46714813,59,11110101101000111100001100100010010110001101011001010001111,46714216,0,0.200000,1.000000
46714815,61,0010100011101101111100001110101010010010101101011011001001100,46714216,0,0.200000,1.000000
46714816,60,011010001110010111010000100010001001011000110101100100101100,46714216,0,0.200000,1.000000
46714818,59,11110101101000111100001100100010010110001101011001010001111,46720495,0,0.120000,0.600000
46714819,60,000111000111111011111000011001000100101100011010110010010010,46714216,0,0.200000,1.000000
46714820,60,000111000111111011111000011001000100101100011010110010010010,46720495,0,0.120000,0.600000
46714822,62,00010101101001011111100000010001010100111100011000111010111111,46720495,0,0.080000,0.400000
46714823,60,111110101101000111100001100100010010110001101011001010001110,46714216,0,0.160000,0.800000
46714825,63,000110101011110011011000010001000100111000011000101110010001011,46714216,0,0.200000,1.000000
46714828,59,00101010011011011111000011001000100101100011010110010010010,46707675,0,0.080000,0.400000
46714831,59,00101010011011011111000011001000100101100011010110010010010,46714217,0,0.200000,1.000000
46714833,59,00101010011011011111000011001000100101100011010110010010010,46707675,0,0.080000,0.400000
46714834,59,00001111011011011111000011001000100101100011010110010010010,46707675,0,0.080000,0.400000
46714835,60,100101000011010010111000011001000010101100011010110110010010,46707675,0,0.060000,0.300000
46714836,60,000110101011010011011000010001000100111000011010101100100110,46714217,0,0.200000,1.000000
46714837,60,001111101011011011101100011001000100101100011010110000011001,46721168,0,0.120000,0.600000
46714838,60,000110101011010011011000010001000100111000011010101100100110,46721168,0,0.060000,0.300000
46714842,59,00101010011011001111000011001000100101100011010110010110010,46714218,0,0.060000,0.600000
46714844,57,001010000110100101110000110010000001011001100011011001001,46721168,0,0.080000,0.400000
46714845,60,001010001110110111110000110010101001001000110101000110101100,46714219,0,0.200000,1.000000
46714846,63,000110101011110011011000010001000100111000011000101110010001011,46718420,0,0.040000,0.400000
46714854,60,111001001011110010100000000100010011111001101010111110010101,46714219,0,0.200000,1.000000
46714855,62,11000100011001101011000001100100010010110001101011001000001001,46718420,0,0.040000,0.400000
46714856,60,000110101011110011011000000001000100111000011010100100100011,46714219,0,0.200000,1.000000
46714862,59,00101010011011011111000011001000100101100011010110010011010,46716032,0,0.040000,0.400000
46714864,62,11011111011010001101000011001000100111100011010110010100111100,46714211,0,0.040000,0.400000
46714865,62,11011111011010001101000011001000100111100011010110010100111100,46716032,0,0.040000,0.400000
46714867,62,11011111011010001101000011001000100111100011010110010100111100,46714220,0,0.200000,1.000000
46714868,62,11011111011010001101000011001000100111100011010110010100111100,46716032,0,0.040000,0.400000
46714871,63,000110101011110011011000010001000100111000011000101110010001011,46716032,0,0.040000,0.400000
46714872,60,011010001110010111010000100010001101011000110101100100100101,46714220,0,0.080000,0.400000
46714873,60,011010001110010111010000100010001101011000110101100100100101,46718419,0,0.120000,0.600000
46714887,59,00101000011010010111000011001000010101100011010110110010010,46714208,0,0.050000,0.500000
46714896,62,00110101011110011011000010001000100110000011000101110010011011,46716031,0,0.060000,0.600000
46714904,60,011010001110010111010000100010001001011001110101100100100100,46716033,0,0.040000,0.400000
46714916,62,11011111011010011101000010001000100111100011010110010100111100,46716032,0,0.040000,0.400000
46714935,61,1001110101101001110100001100100010001110001101011001010001110,46721169,0,0.033333,0.500000
46714951,59,00101010011011011111000011001000000111100010010110010010010,46718423,0,0.040000,0.400000
46714954,60,000110101011110011011000000001000100111000011010101100100010,46714210,0,0.050000,0.500000
46714955,60,000110101011110011011000010001000100111000011010101100100110,46714210,0,0.050000,0.500000
46714960,59,00101000011010010111000011001000010101100011010110110010010,46716032,0,0.040000,0.400000
46714961,59,00101100111111001111000011001000100101100011010110010010011,46714211,0,0.040000,0.300000
46714964,57,001010000110101111110001100100010010110001101011001001000,46720488,0,0.040000,0.600000
46714966,58,1101000111001011101000010001000100101100001011100100100100,46711677,0,0.080000,0.400000
46714973,60,110001101011110010100000000100011011111001101010111110010111,46715368,0,0.100000,0.500000
46714978,60,110001001011110010100000000100010011111001101010111110010111,46714218,0,0.030000,0.300000
46714989,58,1100100101111001010000000010001001111100110101011111000111,46714213,0,0.120000,0.600000
46714990,60,000110101011110011011000010011000100111000011010101100100010,46707175,0,0.100000,0.500000
46714992,62,00110101011100011011000010001000100110000011000101110010011011,46720493,0,0.040000,0.600000
46714993,63,100101011010010111111000000100010101001111000110001110101111110,46707175,0,0.200000,1.000000
46714995,58,0010100011101101110100001001010100100111011010110010010010,46707175,0,0.200000,1.000000
46714998,63,001101010111100110110000100010001001110000110001011100101110111,46720484,0,0.120000,0.600000
46715001,62,00010101101001011111100000010001010100111100011000111010111111,46720484,0,0.120000,0.600000
46715005,60,000110101011110011011000010001000100111000011010101100100010,46720484,0,0.100000,0.500000
46715010,61,1101110101101001110100001100100010011110001101011001010001110,46718422,0,0.080000,0.400000
46715012,63,000110101011110011011000010001000100111000011000101110010001011,46720494,0,0.040000,0.600000
46715016,60,000110101011110011011000010001000100111000011010101100100110,46707675,0,0.200000,1.000000
46715017,62,00110100011110011011000010001000100111000011000101110010111011,46707675,0,0.160000,0.800000
46715018,60,100101000011010010111000011001000010101100011010110110010010,46707675,0,0.200000,1.000000
46715019,60,000110101011010011011000010001000100111000011010101100100110,46707675,0,0.200000,1.000000
46715025,59,00101010011011011111000011001000100101100011010110000010010,46716035,0,0.080000,0.400000
46715033,59,00001010011011011111000011001000100101100011010110010010010,46716035,0,0.080000,0.400000
46715039,60,011010001110010111010000100010001001011001110101100100100100,46713669,0,0.050000,0.500000
46715040,59,00110101011110011011000110000000101110000110101011001001100,46709566,0,0.033333,0.500000
46715043,58,0010101011110011011000010001000100111000011010101100100010,46719833,0,0.033333,0.500000
46715056,60,011010001110010111010000100011001001011000110101100100100100,46715373,0,0.080000,0.400000
46715064,60,001010001110110111110000110010111001001000110101000110101100,46714219,0,0.080000,0.400000
46715085,60,000110101011110011010000010001001100111000011010101100100110,46714219,0,0.100000,0.500000
46715086,62,00110101011100011011100010001000100110000011000101110010011011,46716605,0,0.120000,0.600000
46715087,60,011010001110010111010000100010001101011000110101100100100101,46721167,0,0.040000,0.400000
46715092,59,00101010011011011111000011001000100101100011010110010010110,46714220,0,0.026667,0.400000
46715093,60,000110101011110011011000010011000100111000011010101100100010,46719834,0,0.050000,0.500000
46715112,60,111001001011110010100000000100010011111001101010111110010111,46718422,0,0.080000,0.400000
46715116,61,1010100011101101111100001101100010010110001101011001001100001,46714877,0,0.020000,0.300000
46715119,59,00101000011010010111000011001000010101100011010110110010010,46715367,0,0.026667,0.400000
46715120,60,011010001110010111010000100010001101011000110101100100100101,46715373,0,0.080000,0.400000
46715123,60,000110100011110011011000010001000100111000011010100100100011,46717544,0,0.100000,0.500000
46715126,60,001011110010011011111000011001000100111100011010110010011111,46709572,0,0.040000,0.400000
46715127,60,000111000111111011111000011001000100101100011010110010010010,46709572,0,0.040000,0.400000
46715128,60,000110101011110001011000010001000100111000011010101100100010,46716035,0,0.100000,0.500000
46715130,63,000110101011110011011000010001000100111000011000101110010001011,46714215,0,0.060000,0.300000
46715132,60,000110101011110011011000000001000100111000011010101100100010,46712173,0,0.120000,0.600000
46715134,60,000111000101111011111000011001000100101100011010110110010010,46710732,0,0.100000,0.500000
46715137,59,00101010011011011111000011001000100101100011010110010010010,46714219,0,0.080000,0.400000
46715139,60,011010001110010111010000100010001001011000110101100100100100,46713185,0,0.040000,0.400000
46715147,60,111001001011110010100000000100010011111001101010111110010111,46718020,0,0.100000,0.500000
46715148,60,001010001110110111110000110010111001001000110101000110101100,46712170,0,0.200000,1.000000
46715150,60,111001001011111110100000000100010011111001101010111110110111,46713669,0,0.040000,0.300000
46715155,63,000110001011110011011000010001000000111000011000101110010001011,46715369,0,0.030000,0.400000
46715156,60,000110101011110011011000010001000100111000011010101100100110,46713669,0,0.040000,0.400000
46715158,60,110111110110100111010001000100010011110001101011001010011110,46712735,0,0.200000,1.000000
46715159,62,00010101101001011111100000010001010100111100011000111010111111,46712735,0,0.200000,1.000000
46715161,62,00010101101001011111100000010001010100111100011000111010111111,46716034,0,0.120000,0.600000
46715162,61,0010100011101101111100001100101010010010001101011001101111000,46713184,0,0.200000,1.000000
46715165,60,000110101011110011011000010001000100111000011010100100100011,46719355,0,0.100000,0.500000
46715166,63,011011111011000011100000110010001001111000110101100101001111001,46711279,0,0.040000,0.400000
46715167,61,1101110101101001110100001110100010011110001101011001010001110,46713186,0,0.200000,1.000000
46715169,59,00101010011011011111000011001000100101100011010110010010010,46713667,0,0.200000,1.000000
46715173,62,00110101011110011011000010001000110111000011000101110010111011,46710732,0,0.060000,0.300000
46715174,60,000111000111111011111000011001000100101100111010110010010010,46713667,0,0.200000,1.000000
46715175,63,000110101011110011011000010001000100111000011000101110010001011,46713667,0,0.200000,1.000000
46715177,60,000110101011110011011000010101000100111000011010101100100010,46710732,0,0.060000,0.300000
46715178,60,001111100011011011111000011001000100111100011110110010011111,46713667,0,0.200000,1.000000
46715179,63,000110101011110011011000010001000100111000011000100110010001011,46710732,0,0.080000,0.400000
46715180,60,011010001110010111011000100010001001011001110101100100100100,46713667,0,0.200000,1.000000
46715182,60,000110101011110011011000010101000100111000011010101100100010,46713667,0,0.200000,1.000000
46715183,60,001111100011011011111000011001000100111100011110110010011111,46714220,0,0.080000,0.400000
46715184,59,00101010011011011111000011001000100101100011010110010010010,46710732,0,0.120000,0.600000
46715186,63,000110101011110011011000010001000100111000011000101110010001011,46715368,0,0.060000,0.600000
46715187,60,111001001011111010100000000100010011111001101010111110110111,46713668,0,0.100000,1.000000
46715188,60,000110101011110011011000010001000100111000011010101100100110,46719837,0,0.100000,0.500000
46715190,62,00110101011110011011000010001000100110000011000101110010011011,46713668,0,0.100000,1.000000
46715191,58,0010100011101111111000011101010100100101011010110110010011,46713669,0,0.100000,1.000000
46715194,60,011010001110110111110000110010101001001000110101000110001100,46713669,0,0.080000,0.800000
46715195,60,001010001110110111110000110010101001001000110101000110101100,46720487,0,0.060000,0.600000
46715196,59,00101010011011011111000011001010000101100011010110010010010,46720487,0,0.060000,0.600000
46715197,60,001010001110110111110000110010101001001000110101000110101100,46718920,0,0.050000,0.500000
46715198,60,001010001110110111110000110010101001001000110101000110101100,46720487,0,0.060000,0.600000
46715199,63,100101011010010111111000000100010101001111000110001110101111110,46717150,0,0.060000,0.600000
46715200,59,00101010011011011111000011001000000101100011010110010010010,46714209,0,0.060000,0.300000
46715203,60,001111100011011011101100011001000110101100011010110000011001,46720489,0,0.080000,0.400000
46715206,60,000110101011110011011000010001000100111000011010101100100110,46714209,0,0.100000,0.500000
46715207,58,0011111001001101111100001100100010011100001101011001001111,46719838,0,0.040000,0.400000
46715210,60,011010001110010111010000100010001101011000110101100100100101,46719838,0,0.040000,0.400000
46715211,60,010010001110010111010000100010001101011000110101100100100101,46714209,0,0.080000,0.400000
46715213,60,000110101011110111011010010001000100111000011010101100100110,46714209,0,0.100000,0.500000
46715214,60,011010001110010111010000100010001001011001110101100100100100,46719838,0,0.040000,0.400000
46715216,57,001010000110101111110001100100010010110001101011001001000,46714209,0,0.080000,0.400000
46715217,60,001111100010011011111000011001000100111100011010110010011111,46714209,0,0.080000,0.400000
46715218,60,000110101011110111011010010001000100111000011010101100100110,46719838,0,0.050000,0.500000
46715220,57,001010000110101111110001100100010010110001101011001001000,46720489,0,0.080000,0.400000
46715221,59,00101000111111001111001011001000100101100011010110011010011,46713672,0,0.066667,1.000000
46715223,60,000110101011110001011000010001000100111000011010101100100010,46713672,0,0.066667,1.000000
46715224,60,000110101011110001011000010001000100111000011010101100100010,46719839,0,0.050000,0.500000
46715226,60,000110101011110001011000010001000100111000011010101100100010,46719839,0,0.050000,0.500000
46715227,60,000111000111011001101100011000000100101100011010110010010100,46719839,0,0.040000,0.400000
46715228,60,000111000111111011101100011000000100100100011010110110010010,46713672,0,0.066667,1.000000
46715229,62,00010101101101011111100000010001010100111100011000111010111111,46713672,0,0.066667,1.000000
46715230,60,111001001011010010100000000100010011111001101010111110010111,46713672,0,0.066667,1.000000
46715231,60,000110101011110001011000010001000100111000011010101100100010,46713672,0,0.066667,1.000000
46715233,62,01010101101101011111100000010001010100111100011000111010111111,46713672,0,0.053333,0.800000
46715234,61,0100101000011010010111000011001000010101100111010110110010010,46719839,0,0.040000,0.400000
46715235,60,000111000111111011101100011000000100100100011010110110010010,46713672,0,0.066667,1.000000
46715236,61,0100101000011010010111000011001000010101100111010110110010010,46719839,0,0.040000,0.400000
46715237,60,111001001011010010100000000100010011111001101010111110010111,46713672,0,0.066667,1.000000
46715238,60,000111000111011001101100011000000100101100011010110010010100,46713672,0,0.066667,1.000000
46715239,63,000110101011110011011000010001000100111100111000101110010001011,46720488,0,0.020000,0.300000
46715242,63,000110101011110011011000010001000100111000011000101110010001011,46714208,0,0.100000,1.000000
46715243,62,00010101101001011111100000010001010100111100011000111010111111,46714209,0,0.200000,1.000000
46715244,62,00010101101001011111100000010001010100111100011000111010111111,46714209,0,0.200000,1.000000
46715245,60,000110101011110011011000010001000100111000011010101100100110,46714212,0,0.050000,0.500000
46715246,60,000110101011110011011000100001100100111000011010101100100010,46714212,0,0.100000,1.000000
46715247,60,001000000110100111010000110010001001011000110101100101100100,46714215,0,0.120000,0.600000
46715248,62,00110101011110011011000010001000100111000011000101110010111011,46711678,0,0.100000,0.500000
46715249,60,000110101011110011011000010001000100111000011010101100100110,46714212,0,0.050000,0.500000
46715250,63,000110101011110011011000010001000100111100111000101110010001011,46720492,0,0.120000,0.600000
46715251,60,111001001011110010100000000100010010111001101010111110010101,46714215,0,0.060000,0.300000
46715253,60,000110101011110011011000010001000100111000011010101100100010,46714215,0,0.060000,0.300000
46715254,63,000110101011110011011000010001000100111100111000101110010001011,46720492,0,0.120000,0.600000
46715255,63,000110101011110011011000010001000100111100111000101110010001011,46720492,0,0.120000,0.600000
46715256,59,00101000011010010111000011001000010101100011000110110010010,46720492,0,0.080000,0.400000
46715258,61,0001000000110100111010000110010001001011000110101100111100100,46720492,0,0.080000,0.400000
46715259,62,00110101011110011011000010001000100111000011000101110010111011,46714878,0,0.060000,0.600000
46715260,63,000110101011110011011000010001000100111100111000101110010001011,46714212,0,0.100000,1.000000
46715261,62,00110101011110011011000010001000100111000011000101110010011011,46720492,0,0.120000,0.600000
46715262,60,000110101011110011011000010001000100111000011010101100100010,46714212,0,0.100000,1.000000
46715269,60,000110101011110011011000010001000100111000011010101100100110,46720494,0,0.040000,0.600000
46715272,60,001010001110110111110000111010101001001010110101101100100110,46720494,0,0.026667,0.400000
46715277,61,0111001001011110010100000000100010011111001101010111110010111,46714217,0,0.200000,1.000000
46715278,60,000110101011110011011000010001000100111000011010101100100110,46714217,0,0.200000,1.000000
46715279,59,00101010011011011111000011001000100101100011010110010010010,46714217,0,0.200000,1.000000
46715280,59,00001111011011011111000011001000100101100011010110010010010,46714217,0,0.200000,1.000000
46715281,61,0111001001011110010100000000100010011111001101010111110010111,46707675,0,0.120000,0.600000
46715282,60,000110101011110011011000010001000100111000011010101100100110,46714217,0,0.200000,1.000000
46715284,59,00101000111111001111000011001000100101100011010110010010011,46721168,0,0.120000,0.600000
46715295,62,00010101101001011111100000010001010100111100011000011010111111,46714220,0,0.100000,0.500000
46715296,63,001101010111100110110000100010001001110000110001011100101110111,46710732,0,0.060000,0.300000
46715298,62,00010101001001011111100000010001010100111100011000111010111111,46719356,0,0.060000,0.600000
46715302,62,00010101101001011111100000010001010100111100011000111010111111,46714877,0,0.066667,1.000000
46715307,60,011010001110010111010000100010001001011000110101100100100100,46714877,0,0.066667,1.000000
46715310,62,00010101001001011111100000010001010100111100011000111010111111,46718419,0,0.080000,0.400000
46715312,60,000010101011110011011000010001000100111000011010101100100111,46714878,0,0.100000,1.000000
46715314,63,000010101101001011111100000010001010100111100111000111010111111,46713669,0,0.033333,0.400000
46715315,59,00101010011011011111000011001000100101100011010110010010010,46714878,0,0.100000,1.000000
46715316,63,000010101101001011111100000010001010100111100111000111010111111,46717543,0,0.033333,0.500000
46715318,63,000010101101001011111100000010001010100111100111000111010111111,46709566,0,0.033333,0.500000
46715319,63,000010101101001011111100000010001010100111100111000111010111111,46714878,0,0.100000,1.000000
46715320,60,000110101011110011011000100001100100111000011010101100100010,46720492,0,0.100000,0.500000
46715321,60,111001001010110010100000000100010011111001101010111110010111,46709566,0,0.040000,0.600000
46715322,59,00101010011011011111000011001000100101100011010110010010010,46713669,0,0.026667,0.600000
46715324,63,000010101101001011111100000010001010100111100111000111010111111,46715367,0,0.100000,0.500000
46715326,63,000110101011110011011000010001000100111000011000101110010001011,46714879,0,0.100000,1.000000
46715327,61,1101110101101001110100001100100010011100001101011001010001111,46718917,0,0.040000,0.400000
46715328,63,000110101011110011011000010001000100111000011000101110010001011,46714879,0,0.100000,1.000000
46715329,60,000110101011110011111000010001000100111000011010101100100110,46714879,0,0.100000,1.000000
46715331,62,00010101101001011111100000010001010100111100011000111010111111,46718917,0,0.060000,0.600000
46715332,61,1101110101101001110100001100100000011110001101011001010001110,46714879,0,0.100000,1.000000
46715333,63,000110101010110011011100010001000100111000011000101110010001011,46717543,0,0.040000,0.600000
46715335,60,001000000110100111010000110010001001011000110101100101100100,46707175,0,0.080000,0.400000
46715338,60,000110101011110011011000010001000100111000011010101110100110,46721169,0,0.026667,0.400000
46715343,60,001000000110100111010000110010001001011000110101100101100100,46714880,0,0.066667,1.000000
46715345,63,000110101011110011011000010001000100111100111000101110010001011,46721169,0,0.020000,0.300000
46715348,63,001101010111100110110000100010001001110000110001011110100110111,46721170,0,0.060000,0.600000
