ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23280270,52,1000101001100001011101001100010010111011101000001110,23278734,0,0.200000,1.000000
23280271,52,1000101101000001001101001100010010111011101000000110,23278734,0,0.200000,1.000000
23280272,55,1100000110110000000110100110001001011001110100000101000,23268197,0,0.020000,0.400000
23280273,56,01000000000101101000111101001100010010110011100000001110,23271557,0,0.030000,0.600000
23280274,50,00000010011000001110100110001001001001110100000111,23268197,0,0.020000,0.400000
23280275,53,01100001101100000011101001100010110111011101000001110,23278735,0,0.050000,1.000000
23280276,54,011100001111100001011101001100000110110011101001001110,23268197,0,0.020000,0.400000
23280277,54,000000010101111000111101001100010010111011100000001100,23278735,0,0.050000,1.000000
23280278,50,11000101001011001100111010100001011011110000000111,23268197,0,0.025000,0.500000
23280279,55,0000000001111010101111010111000101101100111000000011100,23278736,0,0.200000,1.000000
23280280,55,1000000000101101000111101001100010010110011100000001111,23278736,0,0.200000,1.000000
23280281,56,01000000000101100000111101001100010010110011100000001110,23279335,0,0.200000,1.000000
23280282,53,11000001101000000001101001110010010111011101001000110,23279335,0,0.200000,1.000000
23280283,54,000000000111100000110101001100010010110011100000001110,23279335,0,0.200000,1.000000
23280284,53,11000001101000000001101001110010010111011101001000110,23279335,0,0.200000,1.000000
23280285,53,11000101111100000011111010100010010111011101000001010,23279335,0,0.200000,1.000000
23280286,53,11000101111100000011101011100110010111011100000001000,23279335,0,0.200000,1.000000
23280288,56,01000000000101100000111101001100010010110011100000001110,23279335,0,0.200000,1.000000
23280290,54,000000000101101000111101001100010010110011100000001100,23279335,0,0.200000,1.000000
23280292,53,11000111111100000011101011100010010111011101000001010,23279336,0,0.200000,1.000000
23280293,52,1001101101000001001101001100010010111011100000000110,23279336,0,0.200000,1.000000
23280294,53,11000111111100000011101011100010010111011101000001010,23279336,0,0.200000,1.000000
23280295,55,1000000000101101000111101001100010010110011100000001110,23279336,0,0.200000,1.000000
23280296,53,11000001111100000001101001100011010110011101000001010,23279336,0,0.200000,1.000000
23280297,53,00000000101101000110101011100010010110011101000001110,23279336,0,0.200000,1.000000
23280298,52,0000000000110100011110100110001001011001110000000110,23279336,0,0.200000,1.000000
23280299,55,1000000001101101001101101001100000010111011100000001110,23279336,0,0.200000,1.000000
23280300,54,000000001101101000111101001100010010110011100000001100,23279337,0,0.066667,1.000000
23280301,56,01000000000101101000111101001110010000110011100000001110,23277498,0,0.040000,0.400000
23280302,54,000000001101101000111101001100010010110011100000001100,23279337,0,0.066667,1.000000
23280303,54,000000001101100000111101001100010010110011100000001100,23279337,0,0.066667,1.000000
23280304,56,01000000000101101000111101001100010010110011100000001110,23281312,0,0.060000,0.600000
23280305,55,0000000001011010001101010111000100101100111010000011100,23279337,0,0.066667,1.000000
23280306,56,01000000000101101000111101001100010010110011100000001110,23279337,0,0.066667,1.000000
23280307,56,01000000000101101000111101001110010000110011100000001110,23281312,0,0.050000,0.500000
23280308,53,10001011010010000011010011000100101110111010100011001,23281312,0,0.050000,0.500000
23280309,55,0010000001011010001111010011000100101100111010000011000,23279337,0,0.066667,1.000000
23280310,51,100010110100100000110100110010010111011101010001100,23281312,0,0.030000,0.300000
23280311,53,10001011010010000011010011000100101110111010100011001,23279337,0,0.066667,1.000000
23280312,54,000000001101101000111101001100010010110011100000001100,23277498,0,0.050000,0.500000
23280313,54,000000001101101000111101001100010010110011100000001100,23279337,0,0.066667,1.000000
23280314,55,0010000001011010001111010011000100101100111010000011000,23281312,0,0.050000,0.500000
23280315,53,10001011010010000011010011000100101110111010100011001,23279337,0,0.066667,1.000000
23280316,56,01000000000101100000111101001100010010110011100000001110,23279857,0,0.066667,1.000000
23280317,54,000000000101001000111101001100010010110011100000001100,23279857,0,0.066667,1.000000
23280318,51,100000111100000011001001100010110110011101000101110,23279857,0,0.066667,1.000000
23280319,54,110000011111000000111010011000100101100101000000011101,23279857,0,0.066667,1.000000
23280320,54,000000000101001000111101001100010010110011100000001100,23279857,0,0.066667,1.000000
23280321,50,11000101001011001100101010100001011011110000000111,23279857,0,0.066667,1.000000
23280322,53,11001101111100000011111010100010010111011101000001010,23280367,0,0.100000,0.500000
23280323,53,11001101111100000011111010100010010111011101000001010,23274448,0,0.033333,0.500000
23280324,53,11000101111100000011101011100010010111011101000001010,23274448,0,0.033333,0.500000
23280325,52,1100101101000001001101001100010010111011100000000100,23279858,0,0.066667,1.000000
23280326,55,1000000000101111000111101001100010010110011100000000110,23279859,0,0.200000,1.000000
23280327,55,1000000000101101000101101001100010010110010000000011110,23279859,0,0.200000,1.000000
23280328,53,00000000101101000110101011100010010110011101000001110,23279859,0,0.200000,1.000000
23280329,55,1000000000101101000101101001100010010110010000000011110,23279859,0,0.200000,1.000000
23280330,53,00000001010111000011101001100010010111011100000001100,23279859,0,0.200000,1.000000
23280331,51,110000011111000000110100110001101011001110100000111,23279859,0,0.200000,1.000000
23280332,50,00000110110000011101001100010010111011111000001110,23279859,0,0.160000,0.800000
23280333,50,00000110110000011101001100010010111011101000001110,23279859,0,0.200000,1.000000
23280336,53,11000111111100000011101011100010010111011101000001010,23279860,0,0.200000,1.000000
23280338,52,1000001001100001010101001100010010111011101000001110,23279860,0,0.200000,1.000000
23280340,54,000000010101111000101101001100010010111011100000001100,23279860,0,0.120000,0.600000
23280341,53,10001101111100000011111010100010010111011101000001010,23279860,0,0.200000,1.000000
23280342,53,11001101111100000011111010100010010111011101000001010,23279860,0,0.200000,1.000000
23280344,52,1001101101000001001101001100010010111011100000000110,23279860,0,0.120000,0.600000
23280345,54,000000010101111000101101001100010010111011100000001100,23279860,0,0.120000,0.600000
23280346,53,10001101111100000011111010100010010111011101000001010,23279860,0,0.200000,1.000000
23280347,57,001000000000101101000011101001100010010110011100000001110,23279860,0,0.100000,0.500000
23280348,52,1001101101000001001101001100010010111011100000000110,23279860,0,0.200000,1.000000
23280349,55,1000000000101111000111101001100010010110011100000000110,23279860,0,0.200000,1.000000
23280350,57,001000000000101101000011101001100010010110011100000001110,23279860,0,0.200000,1.000000
23280352,55,1000000000101101000111101000100010010110011100000001110,23279861,0,0.200000,1.000000
23280355,53,11000101111100000011101011101010010111011101000001010,23279861,0,0.200000,1.000000
23280356,54,000000010101111000101101001100010010111011100000001100,23279861,0,0.200000,1.000000
23280357,55,1000000000101101000111101000100010010110011100000001110,23279861,0,0.200000,1.000000
23280358,50,00010110100100000110100110001101011101110000001110,23279861,0,0.200000,1.000000
23280362,52,1000001001100000001101000100010010111011101000001110,23279861,0,0.200000,1.000000
23280363,53,00000001010111000011101001100010010111011100000001100,23279861,0,0.200000,1.000000
23280373,53,01000011001100000011101001100010010111011101000001110,23279860,0,0.100000,0.500000
23280377,54,000000010101111000101101001100010010111011100000001100,23273877,0,0.050000,0.500000
23280380,55,1000000000101101000111101000100010010110011100000001110,23282724,0,0.100000,0.500000
23280383,55,1000000000101111000111101001100010010110011100000000110,23280366,0,0.100000,0.500000
23280384,55,0000000001011010001101010111000100101100111010000011100,23280366,0,0.080000,0.400000
23280391,55,1000000000101101000111101001100010010110011100000001111,23268196,0,0.200000,1.000000
23280393,56,01000000000101100000111101001100010010110011100000001110,23271557,0,0.030000,0.600000
23280395,53,00000000111101000111101011100010010110111100000001110,23278735,0,0.025000,0.500000
23280396,55,0000000101011111001011010011000100001110111000000011000,23268198,0,0.100000,1.000000
23280397,53,11000001001100000011101001000010010111011111001001110,23284093,0,0.020000,0.400000
23280400,55,0000000001111010001111010111000100101100111000000011100,23282718,0,0.100000,0.500000
23280405,56,01000000000101101000011101001100010010110011100000001110,23268884,0,0.066667,1.000000
23280406,52,0000000001011010001110100110001001011001110000000110,23282033,0,0.100000,0.500000
23280407,53,11000001101100000011101001100010010111011110000001110,23282033,0,0.100000,0.500000
23280408,56,01000000000111100000111101001100010010110011100000001110,23268884,0,0.066667,1.000000
23280411,51,100000111110000011111001000011010110011101000000110,23281313,0,0.100000,0.500000
23280412,55,0000000001111010001111010111000100101100111000000001100,23273882,0,0.100000,0.500000
23280413,55,1000000000100111000111101001100010010110011100000000110,23280364,0,0.050000,0.500000
23280414,54,111010001111101000011101001100010010111111101000001110,23281314,0,0.080000,0.400000
23280420,55,1000000000101001000111101001100010010110011100000001100,23269968,0,0.200000,1.000000
23280421,48,000101101001000001101001100010010111011000000111,23269968,0,0.200000,1.000000
23280422,52,1000000101100010001101001100010010101011101000001111,23269968,0,0.200000,1.000000
23280423,48,000101101000000001101001100010010111111000000111,23278733,0,0.040000,0.400000
23280439,56,00000000010110100011010101110001011011001110100000111001,23270996,0,0.160000,0.800000
23280440,51,100001100101100000110101110001001011101110100000110,23270996,0,0.200000,1.000000
23280441,55,1000000000101111000111101001100010010110011100000000110,23270996,0,0.200000,1.000000
23280442,55,1000000000101101000111101001100010010110011100000001110,23270995,0,0.050000,0.500000
23280446,53,00000000101101000110101011100010010110011101000001110,23270995,0,0.060000,0.600000
23280447,52,1000000101000010101101001100010010111011101000001111,23270995,0,0.050000,0.500000
23280451,55,0000000001111010001111010111000110101101111000000011100,23270998,0,0.200000,1.000000
23280452,53,11001101111100000011111010100010010111011101000001010,23270998,0,0.200000,1.000000
23280453,54,111000001111100000011101001100010010111011101000001110,23270998,0,0.200000,1.000000
23280454,52,1100101101000001001101001100010010111011100000000100,23270998,0,0.200000,1.000000
23280457,54,000000010101111000001101001100010010111011100000001100,23271560,0,0.060000,0.600000
23280458,54,000000001101101000101101001100000010110011100000001110,23271555,0,0.066667,1.000000
23280459,54,000000010101111000101101001100010010111011100000001100,23271560,0,0.060000,0.600000
23280460,55,1000000000101100001111101001100010010110011100000101110,23271560,0,0.050000,0.500000
23280461,55,0000000001011110001111011011000100101100111000000010100,23271560,0,0.050000,0.500000
23280462,53,10000000010110100011110100100001001011001110000000111,23271555,0,0.066667,1.000000
23280463,53,00000000101101000110101011100010010110011101000001110,23271555,0,0.066667,1.000000
23280464,53,11000101111100000011100011100110010111011100000001000,23271560,0,0.050000,0.500000
23280465,52,0000001001100001010101001100010010111011101100001110,23271555,0,0.066667,1.000000
23280466,52,1100101101000001001101001100010010111011100000000110,23280364,0,0.050000,0.500000
23280467,55,1000000000101100001111101001100010010110011100000101110,23271555,0,0.066667,1.000000
23280468,51,100001100101100000110101110001001011101110100000110,23271555,0,0.066667,1.000000
23280469,54,000000010101111000101101001100010010111011100000001100,23274454,0,0.050000,0.500000
23280470,57,100000000011110100011110100110000001011001110000000111010,23271560,0,0.050000,0.500000
23280474,56,01000000000101101000111101001110010000110011100000001110,23279335,0,0.080000,0.400000
23280476,56,01000000000101101000111101001110010000110011100000001110,23281317,0,0.080000,0.400000
23280478,50,00000010011000001110100110001001001001110100000111,23278735,0,0.020000,0.400000
23280479,52,1000001001100000011101001100010010110011101000001110,23271557,0,0.050000,1.000000
23280480,55,0000000001011110001111010011000100101100111010000011000,23271557,0,0.050000,1.000000
23280484,53,01100001101100000011101001100010110111011101000001110,23271557,0,0.050000,1.000000
23280486,55,1000000000101111000111101001100010010110011100000001110,23278735,0,0.025000,0.500000
23280488,55,1000100010101111000111101001100010010101011100000001100,23271557,0,0.050000,1.000000
23280491,56,11000000111110000000110100110001101011001110100000101000,23271557,0,0.050000,1.000000
23280492,54,000000000101101000111101011100010010110011101000001110,23271557,0,0.050000,1.000000
23280493,55,1000000000101101000111101001100010010110010100000000110,23284101,0,0.050000,0.500000
23280494,54,000100010101111000111101001100010010111011100000001100,23277499,0,0.060000,0.600000
23280495,53,11000101111100000011101011100110010111011100000001010,23271559,0,0.066667,1.000000
23280496,53,11000101111100000011111010100010010111011101000001010,23271559,0,0.066667,1.000000
23280497,56,11000001111100100001101001100011010110011101000001010001,23271559,0,0.066667,1.000000
23280498,52,1000001101100000011101001100010010111011101000001110,23277499,0,0.050000,0.500000
23280499,53,11000101111100000011101011100110010111011100000001010,23271559,0,0.066667,1.000000
23280500,53,11000001001100000011101001000010010111011101001001110,23271559,0,0.066667,1.000000
23280506,55,1000000000101111000111101001100010010110011100000000110,23272294,0,0.200000,1.000000
23280511,48,000101101001000001101001100010010111011000000111,23271557,0,0.025000,0.500000
23280512,55,0000000001111010001111010111000100101100111100000011100,23271557,0,0.030000,0.600000
23280515,53,00000000101101000110101011100010010110011101000001110,23278735,0,0.030000,0.600000
23280517,52,1000001101100000011101001100010010111011101000001110,23271557,0,0.030000,0.600000
23280519,51,100000100101100000110101110001001011101110100000110,23271557,0,0.030000,0.600000
23280523,55,0000000001011110001111010011000100101100111000000011000,23278735,0,0.025000,0.500000
23280526,53,10001011010010000011010011000100101110111010101011001,23272761,0,0.200000,1.000000
23280527,54,000000001101101000111101001100010010110011100000001100,23272761,0,0.200000,1.000000
23280528,54,000000001101101000111101001100010010110011100000001100,23272761,0,0.200000,1.000000
23280529,53,11000000111100000001101001100011010110011111000001010,23272762,0,0.040000,0.400000
23280530,54,000000010101110000111010010000100101110111000000010000,23282719,0,0.060000,0.600000
23280544,53,11000001101101000011101001100010010110011101000001010,23280841,0,0.100000,0.500000
23280545,53,01000011001100000011101001100010010111011101000001110,23280841,0,0.100000,0.500000
23280546,55,1000000000111101000111101001100010010110011100010001110,23280841,0,0.120000,0.600000
23280547,54,000000010101111000101101001100010010111011100000001101,23273340,0,0.200000,1.000000
23280548,55,1100000111110000000110100110001101011001110100000101001,23273340,0,0.200000,1.000000
23280549,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280550,56,00000001010111110010110100110001000011101110000000110000,23273340,0,0.200000,1.000000
23280551,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280552,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280553,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280554,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280555,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280556,51,100000111110000011111001100011110110011101000001110,23273340,0,0.160000,0.800000
23280557,53,11000001111100100011101001100011010010111101000001110,23273340,0,0.200000,1.000000
23280558,53,10001011010010000011010011000100101110111010100011001,23273340,0,0.200000,1.000000
23280559,54,000000010101111000101101001100010010111011100000001101,23273340,0,0.200000,1.000000
23280560,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23280561,55,0000000101011111001011010011000100001110111000000011000,23273340,0,0.200000,1.000000
23280562,56,00000001010111110010110100110001000011101110000000110000,23273340,0,0.200000,1.000000
23280563,55,0000000001111010001111010110000100101100111000000001100,23273341,0,0.160000,0.800000
23280565,50,00000100110000101101001100010010111011101000001110,23279861,0,0.120000,0.600000
23280567,51,100001100101100000110101110001001011101110100000110,23273343,0,0.200000,1.000000
23280568,55,0000000001111010001111010111000100101100111000000011100,23273343,0,0.120000,0.600000
23280569,51,100001100101100000110101110101001011101110100000110,23281316,0,0.100000,0.500000
23280570,55,1111000001111100000011101001100010010111011101000001100,23273875,0,0.200000,1.000000
23280571,52,1000101101000001001101001100010010111011101000000100,23273875,0,0.200000,1.000000
23280572,54,000000000101101000111101001100010010110011100000001100,23273875,0,0.200000,1.000000
23280573,55,0000000001011110001111010011000100101100111000000011000,23273875,0,0.200000,1.000000
23280574,53,11001101111100000011111010100010010111011101000001010,23273875,0,0.200000,1.000000
23280575,53,10000011011000100111010011000100101110111010000011101,23273875,0,0.200000,1.000000
23280576,54,000000000101101000111101001100010010110011100000001100,23273875,0,0.200000,1.000000
23280577,54,000000000101101000111101001100010010110011100000001100,23273875,0,0.200000,1.000000
23280578,55,0000000001011110001111010011000100101000111000000011000,23273875,0,0.160000,0.800000
23280579,52,1000101111000001001101001100010010110011101000000110,23273875,0,0.200000,1.000000
23280580,53,11000101111100000011101011100110010111011100000001010,23273875,0,0.200000,1.000000
23280581,56,01000000000101101000011101001100010010110011100000001110,23273876,0,0.200000,1.000000
23280583,52,1000000101000010101101001100010010111011101000001111,23273877,0,0.100000,1.000000
23280584,50,00010110100100000110100110001001011101110000001110,23274453,0,0.120000,0.600000
23280585,53,11000001111100100011101001100011010010111101000001110,23273878,0,0.200000,1.000000
23280586,54,000000010101111000111101001100010010111011100000000100,23269458,0,0.200000,0.600000
23280587,50,00010110100100000110100110001001011101110000001110,23273878,0,0.200000,1.000000
23280588,56,00000001010111110011110100110001000011101110000000110000,23280842,0,0.100000,0.500000
23280591,53,00000000101101000110111011000010010100011111000001110,23273880,0,0.100000,1.000000
23280592,54,011100001111100001011101001100001110110011101001001110,23284094,0,0.080000,0.400000
23280593,53,10001011010010000011010011000100101110111010100011001,23273881,0,0.066667,1.000000
23280594,53,00000000101101010110101011100010010110011101000001110,23281317,0,0.120000,0.600000
23280595,53,11001101111100000011111010100010010111011101000001010,23271554,0,0.050000,0.500000
23280598,55,0000000101011111001111010011000100001110111000000001000,23282034,0,0.120000,0.600000
23280599,53,00000001010111000011101001100010010111011100000001100,23268198,0,0.050000,0.500000
23280600,55,1000000000111101000111101001100010110110011100000101110,23284095,0,0.033333,0.500000
23280601,55,0000000101011111001111010011000100001110111000000001000,23268198,0,0.050000,0.500000
23280604,55,1000000000101101000111101001100010010110011100000001110,23284095,0,0.040000,0.600000
23280605,56,01000000000101100000111101001100010010110011100000001111,23274445,0,0.050000,1.000000
23280608,54,000000000101101000111101001100010010110011100000001100,23274447,0,0.100000,1.000000
23280609,53,11000000111100000001101001100011010110011111000001010,23274447,0,0.100000,1.000000
23280610,55,1000000000101101000111101001100010010110011100000001110,23274448,0,0.066667,1.000000
23280611,55,0000000001011110001111010011000100101100111000000011000,23283328,0,0.033333,0.500000
23280612,55,1000000000101111000111101001100010010110011110000001110,23274448,0,0.066667,1.000000
23280613,54,000010000101101000111101001100010110110011100000001100,23274448,0,0.066667,1.000000
23280614,52,1000001001100001010101001100010010111011101000001110,23284096,0,0.026667,0.400000
23280615,52,1000000101000010101101001100010010111011101000001111,23284096,0,0.033333,0.500000
23280616,52,1000001101100000011101001100010010111011101000001110,23284096,0,0.033333,0.500000
23280617,54,000000000101101000111101001100010010111011100000001100,23274449,0,0.060000,0.600000
23280619,56,11000001111100100001101001100011010110011101000001010001,23274452,0,0.100000,1.000000
23280620,57,110000011111001000011010011000110101100111010000010100011,23274452,0,0.100000,1.000000
23280621,53,10000011011000100111010011000100101110111010000011101,23274453,0,0.200000,1.000000
23280622,52,0100000111100000011101001100010110110011111000101110,23274453,0,0.200000,1.000000
23280623,56,11000001111100100001101001100011010110011101000001010001,23280364,0,0.100000,0.500000
23280624,54,110000011111000000111010011000100101100101000000011101,23275138,0,0.050000,0.500000
23280625,53,10000000010110100011110100110001001011001110000000111,23275139,0,0.066667,1.000000
23280626,55,0000000001011110001111010011000100101100111000000011000,23274448,0,0.033333,0.500000
23280627,55,0000000001011110001111010011000110101100111000000011000,23275140,0,0.100000,1.000000
23280629,55,1000000010101101001111101001100010010111011100000001110,23279336,0,0.120000,0.600000
23280630,52,1000001001100001011101001100010010111011101000001110,23275141,0,0.200000,1.000000
23280631,54,010100001111100001011101001100011110110111101001001110,23275141,0,0.200000,1.000000
23280632,52,0000000000110100011110100110001001011001110000000110,23284098,0,0.050000,0.500000
23280633,54,001000010101111000111101001100010010111011100000001100,23282724,0,0.100000,0.500000
23280634,54,011100001111100001011101001100011110110011101001001110,23277494,0,0.080000,0.400000
23280636,56,01000000000101100000111101001100010010110011100000001110,23276491,0,0.100000,1.000000
23280637,55,0000000011011110001111010011000100101100111000000011100,23276491,0,0.100000,1.000000
23280638,57,001000000000101101000011101001100010010110011100000001110,23276491,0,0.100000,1.000000
23280641,52,0000000000110100011110100110001001011001110000000110,23277494,0,0.100000,0.500000
23280642,53,11000101111100000011101011100110010111011100000001000,23277494,0,0.100000,0.500000
23280643,56,00000000001011010001101010111000100101100111010100010101,23276891,0,0.200000,1.000000
23280644,54,001000010101111000111101001100010010111011100000001100,23276891,0,0.200000,1.000000
23280645,56,11000000000101101001111101001100010010110011100000001110,23276893,0,0.066667,1.000000
23280646,53,11000001111100100011101001100011010010111101000001110,23276893,0,0.066667,1.000000
23280647,55,1100000111110010000110100110001101011001110100000101000,23276893,0,0.066667,1.000000
23280648,55,1000000000101101000111101001100010010110011100000001100,23280370,0,0.050000,0.500000
23280649,53,00000000101111000110101011100010010110011111000001110,23277491,0,0.066667,1.000000
23280650,56,10000000001111010001111010111000000101100111000000011101,23281318,0,0.066667,0.500000
23280651,51,100000111110000011111001100011010110011101000001110,23277491,0,0.066667,1.000000
23280652,56,10000000001111010001111010111000000101100111000000011101,23277491,0,0.066667,1.000000
23280653,53,00000000101111000110101011100010010110011111000001110,23283335,0,0.026667,0.400000
23280654,53,00000000101111000110101011100010010110011111000001110,23281318,0,0.066667,0.400000
23280655,52,1001101101000001001101001100010010111011100000000110,23276490,0,0.033333,0.500000
23280656,52,1001101101000001001101001100010010111011100000000110,23281318,0,0.066667,0.500000
23280657,53,00000000101111000110101011100010010110011111000001110,23283335,0,0.026667,0.400000
23280658,56,10000000001111010001111010011000000101100111000000011101,23277491,0,0.066667,1.000000
23280659,56,01000000000101111000111101001100010010110011100000000110,23277491,0,0.066667,1.000000
23280660,56,10000000001111010001111010011000000101100111000000011101,23277491,0,0.066667,1.000000
23280661,55,1000000000101101000111101001110010010111011100000001110,23277492,0,0.100000,1.000000
23280662,56,01000000000101101000111101001100010010110011100000001110,23277492,0,0.100000,1.000000
23280663,56,01000000000101100000111101001100010010110110100000001110,23277492,0,0.100000,1.000000
23280664,57,000000000001011010001101010111000100101100111010000010100,23277493,0,0.200000,1.000000
23280665,52,1000101101000001001101001100010010111011100000000110,23276890,0,0.120000,0.600000
23280666,57,000000001010111110011110100110001000011101110000000110000,23277494,0,0.200000,1.000000
23280667,54,100010110100100000110100110001001011101110101000110011,23277494,0,0.200000,1.000000
23280668,54,100010110100100000110100110001001011101110101000110011,23277494,0,0.200000,1.000000
23280669,53,10001011010010000011010011000100101110111010100011001,23275842,0,0.100000,0.500000
23280670,56,10000000001011010001111010111000100111100111000000011100,23277495,0,0.100000,1.000000
23280671,55,0000001001111010001111010111000100101100111100000011100,23277495,0,0.100000,1.000000
23280672,53,11000001111101100111101001100011010010111101000001110,23277498,0,0.100000,1.000000
23280673,53,00000000101101000110101010100010010110011011000001110,23284101,0,0.050000,0.500000
23280674,55,1100000000111101000111101001100010010110010100000001110,23284101,0,0.050000,0.500000
23280675,55,1000000000111101000111101001100010110110011100000101110,23278156,0,0.200000,1.000000
23280678,53,11000000111100000001101001100011010110011111000001010,23278157,0,0.200000,1.000000
23280679,55,0000000001011110001111011011000000101100110000000011000,23278157,0,0.200000,1.000000
23280680,53,11000101111100000011101011101010010111011101000001010,23278159,0,0.200000,1.000000
23280681,53,11000101011100000011101011101010010111011101000001010,23278159,0,0.200000,1.000000
23280682,54,000000000101101000111101001100010010110011100000001100,23278160,0,0.200000,1.000000
23280683,53,11000011111100000011100001100010010111011101000001110,23278160,0,0.200000,1.000000
23280684,54,000000000101101000111101001100010010110011100000001100,23278160,0,0.200000,1.000000
23280685,53,11000101111100000011111010100010010111001101000001010,23278160,0,0.200000,1.000000
23280686,53,11000000111100000001101001100011010110011111000001010,23278160,0,0.200000,1.000000
23280687,54,000000010101101000111101001100010010110011100000001100,23278160,0,0.160000,0.800000
23280688,55,0000000001111010001111010111000100101101111000000011100,23278160,0,0.200000,1.000000
23280689,55,1000100010101111000111101001100010010101011100000001100,23278729,0,0.100000,1.000000
23280690,50,00010110100100000110100110001001011101110000001110,23278730,0,0.200000,1.000000
23280691,55,1100000000111101000111101001100010010110010110000001110,23278730,0,0.200000,1.000000
23280692,53,00000000101101000110111010100010010110011011000001110,23278730,0,0.160000,0.800000
23280693,50,00010110100100000110100110001001011101110000000110,23278730,0,0.200000,1.000000
23280694,55,1100000000111101000111101001100010010110010100000001110,23278730,0,0.200000,1.000000
23280695,55,1100000000111101000111101001100010010110010100000001110,23278730,0,0.200000,1.000000
23280696,53,00000000101101000110101010100010010110011011000001110,23278730,0,0.200000,1.000000
23280697,50,00010110100100000110100110001001011101110000001110,23278730,0,0.200000,1.000000
23280698,50,00010110100100000110100110001001011101110000001010,23278730,0,0.200000,1.000000
23280699,53,00000000101101000110101010100010010110011011000001110,23278730,0,0.200000,1.000000
23280700,54,000000000101100000111100001100010010111011100000001100,23278730,0,0.200000,1.000000
23280701,53,00000000101101000110101010100010010110011011000001110,23278730,0,0.200000,1.000000
23280702,50,00010110100100000110100110001001011101110000000110,23278730,0,0.200000,1.000000
23280703,53,00000000101101000110101010100010010110011011000001110,23278730,0,0.200000,1.000000
23280704,55,1000000000101111000111101001100010010110011100000001110,23278730,0,0.200000,1.000000
23280705,55,1000000000101111000111101001100010010110011100000001110,23278730,0,0.200000,1.000000
23280706,53,00000000101101000110101010100010010110011011000001110,23278730,0,0.200000,1.000000
23280707,56,11000000001111010001111010011000100101100101100000011100,23278730,0,0.200000,1.000000
23280708,56,11000000001111010001111010011000100101100101100000011100,23278730,0,0.200000,1.000000
23280709,50,00010110100100000110100110001001011101110000001010,23278730,0,0.200000,1.000000
23280710,51,110000011111010000110100110001101011001110100000111,23278731,0,0.160000,0.800000
23280711,53,10000011011000100111110011000100101110111010000011101,23278731,0,0.200000,1.000000
23280712,54,000000011101101000101001001100000010110011100000001110,23278731,0,0.200000,1.000000
23280713,55,0011100001111100000011101001100001110110011101001001110,23278731,0,0.200000,1.000000
23280714,54,000000011101101000101001001100000010010011100000001110,23278731,0,0.160000,0.800000
23280715,53,10000011011000100111110011000100101110111010000011101,23278731,0,0.200000,1.000000
23280716,53,11000000111100000001101001100011010110011111000001010,23278731,0,0.200000,1.000000
23280717,53,11000101111101000011101011100010010111011101000001010,23278731,0,0.200000,1.000000
23280718,53,11000000111100000001101001100011010110011111000001010,23278731,0,0.200000,1.000000
23280719,54,011100001111100000011101001100001110111011101001001110,23278731,0,0.160000,0.800000
23280720,53,11000101111100000011101011100010010111011101000001010,23278731,0,0.200000,1.000000
23280721,54,011100001111100001011101001100000110110011101001001110,23283328,0,0.066667,0.400000
23280725,55,1000000000101111000111101001100010010110011100000000110,23269969,0,0.100000,0.500000
23280727,53,11001101111100000011111010100010010111011101000001010,23278733,0,0.100000,1.000000
23280728,55,1000000000101111000111101001100010010110011100000000110,23278733,0,0.100000,1.000000
23280729,53,11000001101101000011101001100010010110011101000001110,23278733,0,0.100000,1.000000
23280730,51,110001011110000001110101110101001011101110100000101,23269969,0,0.100000,0.500000
23280731,54,000000000101101000111101001100010010110011100000001100,23278733,0,0.100000,1.000000
23280732,50,00010110100100000110100110001001011101110010001110,23268197,0,0.020000,0.400000
23280733,53,01000000101000010001101001100010010101011101000001111,23271557,0,0.025000,0.500000
23280734,55,1000000000101111000111101001100010010100011100000000110,23271557,0,0.025000,0.500000
23280735,53,11000001101101000011101001100010010110011101000001110,23278736,0,0.200000,1.000000
23280737,54,000000000101101000111101001100011110110011100000001100,23279335,0,0.200000,1.000000
23280738,54,000000000101101000111101001100011110110011100000001100,23279335,0,0.200000,1.000000
23280739,56,01000000000101100000111101001100010010110011100000001110,23279335,0,0.200000,1.000000
23280740,54,000000000101101000111101011100010010110011101000001110,23279335,0,0.200000,1.000000
23280741,52,0000000000110100011110100110001001011001110000100110,23279336,0,0.160000,0.800000
23280742,53,11000111111100000011101011100010010111011101000001010,23279336,0,0.200000,1.000000
23280743,52,1001101101000001001101001100010010111011100000000110,23279336,0,0.200000,1.000000
23280744,53,00000000101101000110101011100010010110011101000001110,23279336,0,0.200000,1.000000
23280745,54,000000001101101000111101001100010010110011100000001100,23279337,0,0.066667,1.000000
23280746,55,0000000001111010001111010111000100101101111000000011100,23279857,0,0.066667,1.000000
23280747,52,1000001001100001010101001100010010111011101000001110,23279859,0,0.200000,1.000000
