ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17687644,49,1000101001100111110100010101110101000010100000000,17690258,0,0.040000,0.400000
17687645,49,0101111000111111110111001100010000000000010100100,17690263,0,0.100000,0.500000
17687650,46,0010111001110000001110010000110001001001010010,17686888,0,0.040000,0.400000
17687651,51,110001000011001101101000001010101010100101010000111,17686888,0,0.030000,0.300000
17687652,48,110101110011110111010100011000110000000001010010,17682117,0,0.020000,0.300000
17687654,48,010001000011000101001000101010011010000101010000,17688013,0,0.120000,0.600000
17687669,52,0100101100011111111010100110000110001100011001000111,17683530,0,0.080000,0.400000
17687670,51,101000100001100011110100010101001101000010101000001,17683530,0,0.100000,0.500000
17687671,53,10101000000101111101001101000100101010010000011000101,17689497,0,0.080000,0.400000
17687682,50,10001000010101101101010101010111010000101000100010,17690259,0,0.080000,0.400000
17687687,53,01101001001101010011010100000100100000001000011000000,17683527,0,0.020000,0.300000
17687688,49,1000100001100110110101010100010101000010001000011,17684810,0,0.080000,0.400000
17687691,48,101010111101111011100010010000011001000011101001,17680762,0,0.100000,1.000000
17687692,49,1000100001100110110101010100010101000010001000011,17693149,0,0.040000,0.400000
17687694,51,011010000011111011101011011000010100100000101011011,17691001,0,0.080000,0.400000
17687695,49,1000100001100110110101010100010101000010001000011,17684814,0,0.040000,0.400000
17687697,52,0101000000111111101000111000100001000010000011000001,17688839,0,0.080000,0.400000
17687700,50,00100101100110111000110101100100000001010001000000,17683524,0,0.060000,0.300000
17687707,49,1000100001100110110101000100010101000010001000011,17681527,0,0.200000,1.000000
17687708,46,0010111001110000001110010000110001001001010000,17689498,0,0.080000,0.400000
17687709,52,0111100101001000010011010111011001000010010000001010,17688017,0,0.040000,0.400000
17687710,48,010001000011000111001000101010011010000101010000,17691003,0,0.100000,0.500000
17687712,47,01010111001111011101010111000011000110001011000,17684810,0,0.080000,0.400000
17687713,53,10101000000101111101001101000100101000010000011000101,17691718,0,0.040000,0.400000
17687714,54,100100100111011001100001101010101000000000111100001000,17684137,0,0.080000,0.400000
17687716,51,010001000011001101100000101010101010000101000001011,17681528,0,0.020000,0.400000
17687717,54,100100100111011001100001101010101000000000111100001000,17684810,0,0.080000,0.400000
17687718,50,11010100001111011101011001001010000100000001011001,17685613,0,0.020000,0.400000
17687719,44,11101111011110111011001100101100000001001001,17684137,0,0.060000,0.300000
17687720,51,001011110001111011101110011000100000000000101001010,17684137,0,0.060000,0.300000
17687721,48,010101011011100111010100110000110010000110010011,17692398,0,0.080000,0.400000
17687722,44,11101111011110111011001100101100000001001001,17693838,0,0.030000,0.300000
17687727,47,01010111101111011101010010000011001100001101001,17691000,0,0.060000,0.300000
17687735,49,1000100001100110110110010101110101000011100000001,17682871,0,0.066667,1.000000
17687736,51,010001000011001101100000101010101010000101000001011,17693152,0,0.080000,0.400000
17687738,45,100101110011100000011100100001100111000101001,17690265,0,0.040000,0.400000
17687741,49,0101111000111101110111001100010000000000010100100,17690265,0,0.040000,0.400000
17687742,49,1000100001100010110101010101010101000010001000011,17690265,0,0.040000,0.400000
17687743,51,011110010100100011100101011101100100001001000000101,17690265,0,0.040000,0.400000
17687746,49,1000100001100110110101010100010101000010001000011,17691718,0,0.040000,0.400000
17687748,50,01000100101100011111110010101110101000010110000001,17696572,0,0.040000,0.400000
17687751,50,01000100001100011101100010101000101000010101000001,17686890,0,0.050000,0.500000
17687756,50,10001000010101101101010101010111010000101000100010,17683525,0,0.200000,1.000000
17687757,52,0100110110001111001111010011000000010100010101101011,17691719,0,0.080000,0.400000
17687758,49,0101011100111101110101011100001100111000010110000,17683525,0,0.200000,1.000000
17687760,46,0010111001110000001110010010110001001001010010,17683525,0,0.200000,1.000000
17687767,46,0010111001110000001110010010110001001001010010,17688021,0,0.100000,0.500000
17687768,49,0101011110111101110101010100011100011000110110011,17688021,0,0.080000,0.400000
17687769,49,0101011100111101110101011100001100011000110110000,17693148,0,0.080000,0.400000
17687771,51,001111010110000001100101011101110101000001000000101,17693148,0,0.060000,0.300000
17687772,50,00000100001100011110000010101000101000010100000001,17693842,0,0.040000,0.400000
17687773,49,1011101101011110111010100110000110000000011000000,17683529,0,0.066667,1.000000
17687776,48,101010111101111011101010010001011001000001001001,17695165,0,0.080000,0.400000
17687779,52,0011110001111000011001010111011101000000010000000101,17694481,0,0.040000,0.400000
17687785,51,010101011100111101110101001100001100111000010110001,17691003,0,0.060000,0.300000
17687786,50,00101111000111101110111001100010000000000010000101,17691718,0,0.040000,0.400000
17687787,50,01000100001100110110000010111010101000010100000101,17680766,0,0.066667,0.300000
17687789,52,1101011101011100110101001100001100011000110010001111,17680762,0,0.040000,0.400000
17687790,51,111010100001111011101010011001010000000000101011001,17680762,0,0.040000,0.400000
17687791,50,01000100001100011101100010101001101000010101000001,17680762,0,0.060000,0.600000
17687792,55,1001000001110110011000011010101010000000001111010010001,17684815,0,0.100000,1.000000
17687798,50,01000100001100011101100010111001101000010101000001,17688021,0,0.100000,0.500000
17687799,49,0101011110111101110101011100001100011000010110001,17692391,0,0.060000,0.300000
17687800,48,010111111011110111010100110001110001100001011001,17689500,0,0.030000,0.300000
17687805,50,01000100101100011111110010101110101000010111000001,17685613,0,0.050000,1.000000
17687807,48,110100110011000101010100010000110001000101010110,17688010,0,0.020000,0.300000
17687808,50,00100101100110111000110101100100000001010001000000,17684810,0,0.060000,0.300000
17687811,50,11010100001111011101011001001010000100000001011001,17691718,0,0.040000,0.400000
17687812,50,01000100001100011101100010101001101000010101000001,17694483,0,0.060000,0.600000
17687815,48,010001000010001110010001010100110100001010100000,17685613,0,0.050000,1.000000
17687817,54,011111000110100001100101011101100100000000010000010111,17693149,0,0.030000,0.300000
17687818,51,001111010110000001100101011101110101000001000000101,17681528,0,0.020000,0.400000
17687820,49,0010111111011110111010100010010110001100001011001,17691006,0,0.040000,0.400000
17687821,51,001011110001111011101110011000100000000000101001010,17684810,0,0.080000,0.400000
17687824,50,00010111001111011101010111000011000110001101100001,17685614,0,0.080000,0.800000
17687826,51,001000100001100011101100010101001101000010100000001,17685614,0,0.100000,1.000000
17687827,52,0010111001101000011001110111011101000000010000000101,17691002,0,0.040000,0.400000
17687829,49,0101111100111101110101001100001100111000010110000,17690260,0,0.030000,0.300000
17687831,52,0010111001101000011001110111011101000000010000000101,17687387,0,0.040000,0.300000
17687836,49,0101111000111101110111001100010000000000010100100,17694483,0,0.040000,0.400000
17687840,50,01000100001100011101100010101001101000010101000001,17682872,0,0.040000,0.600000
17687841,49,0101111000111101110111001100010000000000010100100,17682872,0,0.026667,0.400000
17687842,50,01000100001100011101100010101001101000010101000001,17686319,0,0.066667,1.000000
17687844,51,001111010110000001100101011101110101000001000000101,17691720,0,0.080000,0.400000
17687845,49,0101011100111101110101011100001100011000110110000,17688017,0,0.100000,0.400000
17687846,54,100100100111011001100001101010101000010000111100001000,17695167,0,0.040000,0.400000
17687847,51,001111010110000001100101011101110101000001000000101,17691720,0,0.080000,0.400000
17687848,51,001111010110000001100101011101110101000001000000101,17686320,0,0.100000,1.000000
17687849,51,001111010110000001100101011101110101000001000000101,17695167,0,0.040000,0.400000
17687850,48,010001000010001110010000000100100100001010100000,17695866,0,0.100000,0.500000
17687851,52,0011110001111000011001010111011101000000010000000101,17688017,0,0.100000,0.400000
17687853,52,1001011100111111110101001100001100011000110010001111,17686320,0,0.040000,0.400000
17687854,54,100100100111011001100001101010101000010000111100001000,17695167,0,0.040000,0.400000
17687855,54,100100100111011001100001101010101000010000111100001000,17686320,0,0.100000,1.000000
17687856,49,1000000001101110110101010101010100000010001000011,17686320,0,0.100000,1.000000
17687858,54,100100100111011001100001101010101000010000111100001000,17686320,0,0.100000,1.000000
17687859,52,1001011100111111110101001100001100011000110010001111,17686320,0,0.100000,1.000000
17687860,49,1000000001101110110101010101010100000010001000011,17686320,0,0.100000,1.000000
17687861,53,10101000000101111101001101000100101000010000011000100,17685616,0,0.026667,0.400000
17687862,52,0011110001111000011001010111011101000000010000000101,17685616,0,0.026667,0.400000
17687863,45,010101110011110111111011100001100011000101100,17686321,0,0.040000,0.400000
17687865,50,01000100001100011100100010101001101000010101000001,17688020,0,0.033333,0.500000
17687866,49,1000100001100110110101010100010101000010001000011,17686888,0,0.100000,1.000000
17687873,51,110100110110001001100011010110010010000000001100000,17686890,0,0.100000,1.000000
17687875,48,101010111101111011100000010000011001000011101001,17693149,0,0.040000,0.400000
17687876,50,10010100000111011101010001001010000100000101011001,17686890,0,0.100000,1.000000
17687877,49,1000100001110110110001010100010101000010001000011,17685613,0,0.020000,0.400000
17687878,51,110100110110001001100011010110010010000000001100000,17695164,0,0.060000,0.300000
17687879,52,1011001001100001011010011010101110000101010110001100,17691006,0,0.030000,0.300000
17687880,49,0101011100111101110101011100001100111000010110000,17684137,0,0.060000,0.300000
17687882,50,01000100001100011101100010101001101000110101000001,17693147,0,0.140000,0.700000
17687892,50,01000100001100011101100010101000101000010101000001,17682875,0,0.033333,0.500000
17687893,54,011111000110100001100101011101100100000000010000010111,17691718,0,0.040000,0.400000
17687896,48,001011111101111011101010011000011001000001001001,17684811,0,0.026667,0.400000
17687898,49,1000101001101110010100010101110101000010100000001,17677343,0,0.060000,0.300000
17687901,49,1000101001101110010100010101110101000010100000001,17677343,0,0.060000,0.300000
17687903,50,01101111000111101110111001100010000000000010100100,17677343,0,0.080000,0.400000
17687905,49,1000101001101110010100010101110101000010100000001,17688019,0,0.030000,0.300000
17687907,49,0100011100111101110101011100001100011000010110000,17697086,0,0.200000,0.400000
17687908,55,1110100100111001000100101100010101000000000110100001111,17687386,0,0.200000,1.000000
17687910,49,0101111000111101110111001100010000000000010100110,17687386,0,0.200000,1.000000
17687911,49,1000000001101110110101010101010100000010001000011,17687386,0,0.200000,1.000000
17687912,51,011110010100100001000101011101100101001001000000101,17687386,0,0.200000,1.000000
17687913,55,1001000001110110011000011010101110000000001111010010001,17697086,0,0.200000,0.400000
17687914,46,0010111001110000001110010000110001001001010010,17687386,0,0.200000,1.000000
17687915,51,010110101001110011101010001001010000100010101011001,17697086,0,0.200000,0.400000
17687916,51,000100101100110111000111101100100000001010001000000,17687386,0,0.200000,1.000000
17687918,52,0100101100011111111010100110000110001100011001000111,17678729,0,0.080000,0.400000
17687920,49,1000000001101110110101010101010100000010001000011,17687387,0,0.100000,1.000000
17687922,49,1000101001100111111100110111110101000010100000000,17678729,0,0.060000,0.300000
17687924,49,1000000001101110110101010101010100000010001000011,17688014,0,0.080000,0.300000
17687925,48,000111111011110111010100010000110001100001011001,17687387,0,0.040000,0.400000
17687926,49,1000100001101110110111010101010101000010001000011,17678729,0,0.060000,0.300000
17687927,46,0010111001110000001110010000110001001001010010,17695864,0,0.080000,0.400000
17687928,50,10001000011000101101000101010101010000101000000010,17687387,0,0.100000,1.000000
17687929,51,100101000011110111010110010010100001000001010110011,17687387,0,0.100000,1.000000
17687932,47,01000111101111011101010011000011001000001001001,17690260,0,0.100000,0.400000
17687934,52,0100101100011111111010100110000110001100011001000111,17687387,0,0.100000,1.000000
17687935,50,01100100101100011111100010101110101000010100000001,17693146,0,0.080000,0.400000
17687936,47,01000111101111011101010011000011001000001001001,17693146,0,0.080000,0.400000
17687937,49,0101011100111101110101011100001100011000010110001,17687388,0,0.100000,1.000000
17687938,47,01010111001111011101010111000011000110001011000,17687388,0,0.040000,0.400000
17687939,49,1000100001100010110101010101010001000010001000011,17687388,0,0.100000,1.000000
17687940,50,01101000001111101110101101100001010010000010101101,17695868,0,0.040000,0.400000
17687941,50,01000100001100011101100010101001101000010101000001,17695868,0,0.060000,0.600000
17687942,50,01000100001101011110100010100001100000010101000000,17687388,0,0.100000,1.000000
17687943,50,01100100101100011111100010101110101000010100000001,17695868,0,0.040000,0.400000
17687945,48,101010111101111011101010010001011001000001001001,17687388,0,0.040000,0.400000
17687946,49,1011101101011110111000100110000110000000011000010,17695868,0,0.040000,0.400000
17687947,50,01000100001100011100100010101001101000010101000001,17687388,0,0.050000,0.500000
17687948,50,01000100001100011100100010101001101000010101000001,17687388,0,0.100000,1.000000
17687949,52,0011110001111000011001010111011101000000010000000101,17693147,0,0.080000,0.400000
17687950,50,10010100000111011101010001001010000100000101011001,17684811,0,0.026667,0.400000
17687951,49,0101011110111101110101010100011100011000110110011,17696572,0,0.040000,0.400000
17687953,50,01000100001100011101100010101001101000010101000011,17684811,0,0.040000,0.600000
17687954,52,0011110001111000011001010111011101000000010000000101,17682875,0,0.026667,0.400000
17687955,51,110001000011001111101000101010101010100101010000111,17693843,0,0.080000,0.400000
17687956,49,1000000001101110110101010101010100000010001000011,17688019,0,0.030000,0.300000
17687957,52,1101011101011100110111001100001100010000110010001111,17690264,0,0.080000,0.400000
17687959,54,100100100111011001100001101010101000000000111100001000,17687389,0,0.100000,1.000000
17687960,49,1000100001110110110001010100010101000010001000011,17677343,0,0.080000,0.400000
17687963,52,1011001001100001011000011010101110000101010110001100,17684811,0,0.026667,0.400000
17687964,52,0011110001111000011001010111011101000000010000000101,17682875,0,0.026667,0.400000
17687965,50,01001001001111101110101001100001000010000010101101,17687390,0,0.100000,1.000000
17687966,49,1000100001100110110101010100010101000010001000011,17687390,0,0.100000,1.000000
17687967,51,100101110011111111010100110000110001100011001000111,17683530,0,0.080000,0.400000
17687969,51,100100110011111111011100110000110001110011001000111,17695170,0,0.080000,0.400000
17687970,51,010001001011000111111100101011101010000101100000011,17687390,0,0.100000,1.000000
17687976,50,10010100001111011101010001001010000100000101011001,17686889,0,0.080000,0.400000
17687978,50,10010100001111011101010001001010000100000101011001,17686889,0,0.080000,0.400000
17687979,52,1111011101011100110101001100001100011000110010001111,17694484,0,0.080000,0.400000
17687990,50,01000100001100011100100010101001101000010101000001,17690259,0,0.100000,0.500000
17687993,50,01001001001111101110101001100001000010000010101101,17687392,0,0.060000,0.300000
17687995,50,01000100001100011100100010101001101000010101000001,17694484,0,0.100000,0.500000
17688000,53,10101000000101111101001101000100101000010000011000100,17690259,0,0.080000,0.400000
17688001,50,10010100001111011101010001001010000100000101011001,17688014,0,0.100000,0.500000
17688002,50,10001000010101101101010101010111010000101000000010,17695163,0,0.080000,0.400000
17688004,50,10010100001111001101110001001010000100000101011001,17691001,0,0.080000,0.400000
17688005,46,1110111101111011101100011011011000000010010010,17695870,0,0.060000,0.300000
17688007,50,10001000010101101101010101010111010000101000100010,17687392,0,0.080000,0.400000
17688008,50,01000100001100011101100010101001101000010101000001,17687392,0,0.200000,1.000000
17688045,50,11001001001111101110101000100001000010000010101100,17682869,0,0.030000,0.300000
17688050,50,11000100101100011111100010101101010000101000000010,17689494,0,0.040000,0.400000
17688051,50,01000100001100011101100010101001101000010101000001,17689494,0,0.060000,0.600000
17688061,49,1000000001101110110101010101010100000010001000011,17685616,0,0.026667,0.400000
17688063,51,100101110011111111010100110000110001100011001000111,17682870,0,0.026667,0.400000
17688064,49,1011101101011110111010100110000100000000011000000,17680766,0,0.020000,0.300000
17688067,51,011110010100100001000101011101100101001001100000101,17691000,0,0.080000,0.400000
17688068,50,01100100101100011111100010101110101000010100000001,17691717,0,0.040000,0.400000
17688071,50,10001000011001101101000101010101010000101000000010,17691717,0,0.040000,0.400000
17688072,51,011110010100100001000101011101100101001001000000101,17687390,0,0.030000,0.300000
17688074,52,1111011101111100110101001100001100011000110010001111,17680767,0,0.080000,0.400000
17688086,50,01000111001011011101000011000011001110000101100011,17681529,0,0.060000,0.300000
17688087,50,01000100001100111101100010111001101000010101000001,17681529,0,0.100000,0.500000
17688096,52,0101000000101111101000001000100111000010011011000100,17690259,0,0.060000,0.300000
17688101,49,1000100001101110110111010101010101000010001000011,17685618,0,0.030000,0.300000
17688106,49,1000000001101110110101010101010100000010001000011,17683525,0,0.080000,0.400000
17688109,50,01000100001100011101100010101001101000010101000001,17683525,0,0.120000,0.600000
17688115,49,0101011100111101110101011100001100011000010110001,17682120,0,0.040000,0.400000
17688116,48,001001110011011100110010110010000000101000100000,17692392,0,0.060000,0.300000
17688123,50,01010111001111011101010111001011000110001101100001,17692392,0,0.080000,0.400000
17688136,50,01000100101100011111110010101110101000010110000001,17694484,0,0.080000,0.400000
17688137,50,00100101100110111000110101100100000001010001000000,17677344,0,0.040000,0.400000
17688138,48,010001000010001110010000000100100100001010100000,17694484,0,0.100000,0.500000
17688139,53,10101000000101111101001101000100101000010000011000101,17688014,0,0.080000,0.400000
17688140,48,010001000010001110010000000100100100001011100000,17688014,0,0.080000,0.400000
17688141,51,100101110011111111010100110000110001100011001000111,17677344,0,0.100000,1.000000
17688166,50,01000100001100011110100010111110101000010101001000,17682875,0,0.026667,0.400000
17688172,54,001111100011010000110010101110111000000000110100001001,17690263,0,0.080000,0.400000
17688175,49,1001001001111101110101001100001000010000000101100,17688013,0,0.060000,0.300000
17688180,51,011110010100100001100101011101100100001001000000101,17688020,0,0.026667,0.400000
17688183,50,01000100001100011101100010101001101000010101000001,17688020,0,0.040000,0.600000
17688188,50,01000100001100011101100010101001101000010101000001,17688013,0,0.120000,0.600000
17688191,51,011110010100100000100101011101100100001001000000101,17688013,0,0.080000,0.400000
17688194,50,01001001001111101110101001100000000010000010101101,17689495,0,0.030000,0.300000
17688196,50,01000100001100011101100010101001101000110101000001,17687392,0,0.120000,0.600000
17688197,50,01000100001100011101100010101001101000110101000001,17687392,0,0.120000,0.600000
17688198,50,01000011001011011101000011000011001110000101100011,17687392,0,0.060000,0.300000
17688199,50,01000011001011011101000011000011001110000101100011,17687392,0,0.060000,0.300000
17688203,49,0101011100111101110101011100001100011000110110000,17687392,0,0.080000,0.400000
17688204,51,010001000011000111011000101010011010000101010000010,17687392,0,0.120000,0.600000
17688209,48,010001111011100101010100110000110010000010010011,17687392,0,0.080000,0.400000
17688210,49,1000100001100010110101010101010101000010001000011,17687392,0,0.080000,0.400000
17688227,49,1000000001101110110101010101010100000010001000011,17695863,0,0.020000,0.300000
17688232,55,0100100000111011001110001101010101000000000111101001000,17688839,0,0.080000,0.400000
17688233,50,01011110001110011101110011000101000000000101001001,17694479,0,0.080000,0.500000
17688234,50,01101000001111101110101101100001010010000010101101,17678730,0,0.100000,1.000000
17688236,52,0011110001101000011001010111011101000000010000000101,17678730,0,0.100000,1.000000
17688238,49,0101111000111101110111001100010000000001010100100,17690261,0,0.030000,0.300000
17688239,47,10111100011110110111001100010000000000010100100,17678732,0,0.000000,0.000000
17688240,48,010101011011100111010100110000110010000110010011,17678732,0,0.080000,0.400000
17688241,54,100100000111011001100001101010101000000000111100001000,17678732,0,0.200000,1.000000
17688243,54,100100100111011001100001101010101000000000111100001000,17690261,0,0.040000,0.400000
17688244,50,01000100001100010110100010001110101000010100000001,17678732,0,0.200000,1.000000
17688245,50,01000100001100010110100010001110101000010100000001,17690261,0,0.040000,0.400000
17688246,50,10010100001111011101010001001010000100000101011001,17690261,0,0.040000,0.400000
17688247,50,10010100001111011101010001001010000100000101011001,17678732,0,0.200000,1.000000
17688249,52,0101000000101111101100001000100111000010011011000100,17678732,0,0.200000,1.000000
17688250,54,100100000111011001100001101010101000000000111100001000,17678732,0,0.200000,1.000000
17688251,54,100100100111011001100001101010101000000000111100001000,17678732,0,0.200000,1.000000
17688252,54,100100100111011001100001101010101000000000111100001000,17678732,0,0.080000,0.400000
17688253,47,01010111001111011101010111000011000110001011000,17690261,0,0.040000,0.400000
17688257,50,01000100101100110110100010101110101000010100000001,17688015,0,0.080000,0.400000
17688262,50,01010100001100011100100010100001101000010101000001,17688015,0,0.100000,0.500000
17688263,50,01000100001100011100100010101001101000010101000001,17697090,0,0.100000,0.500000
17688267,48,010001111011100101010100110000110010000010010011,17680764,0,0.040000,0.400000
17688270,49,1000000001101110110101010101010100000010001000011,17690263,0,0.080000,0.400000
17688273,48,010010110001011100011010110010000001000001001000,17690258,0,0.040000,0.400000
17688277,51,001111010110000001100101011101110101000001000000101,17688017,0,0.030000,0.300000
17688282,45,111011110111101110110001100001100000001001001,17686320,0,0.030000,0.300000
17688283,50,01000100001100011100100010101001001000010101100001,17688017,0,0.050000,0.500000
17688305,52,0100101100011111111010100110000110001100011001000111,17689497,0,0.080000,0.400000
17688310,48,010011111011100101010100110000110010000010110011,17682120,0,0.050000,0.500000
17688322,48,010011111011100101010100110000110010000010110011,17682120,0,0.050000,0.500000
17688324,50,01000100101100011111100010101110101000010100000001,17682120,0,0.040000,0.400000
17688327,48,010011111011100101010100110000110010000010110011,17682120,0,0.050000,0.500000
17688329,50,01000111001011011101000011000011001110000101100011,17682872,0,0.026667,0.400000
17688337,51,110010010011111011101010000000010000100101101011000,17695166,0,0.040000,0.400000
17688344,51,111010100001111011101010011001010000000000101011001,17683525,0,0.080000,0.400000
17688349,49,1000010001101110110101010101010100000010001000011,17684823,0,0.040000,0.400000
17688350,48,101010111001111011101010111000011000110001011000,17690264,0,0.080000,0.400000
17688351,54,001111100011010000110010101110111010100000100010001010,17680761,0,0.100000,1.000000
17688360,53,01101001001101010011010100000100100000001000011000000,17690264,0,0.060000,0.300000
17688362,49,0000101001100110100100010101011101100010100000001,17680761,0,0.100000,1.000000
17688363,49,1000101001101110010100010101110101000010100000001,17680761,0,0.100000,1.000000
17688364,50,01000100001101011110100010100001101000010101000000,17680761,0,0.100000,1.000000
17688367,45,111011110111111110110001100001100100001001001,17680761,0,0.100000,1.000000
17688368,51,001000100001100011101100010101001101000010100000001,17680764,0,0.100000,1.000000
17688373,45,101011101111011101010111000011000110001011000,17680764,0,0.040000,0.400000
17688376,49,0101111000111101110111001100010000000000010100100,17680764,0,0.100000,1.000000
17688378,51,100101110011111111010100110000110001100111001000111,17680764,0,0.080000,0.800000
17688382,50,01000100001100011101100010111101101000010101000001,17680764,0,0.100000,1.000000
17688383,52,1101011101111100110101000100001100011000110010001111,17680764,0,0.100000,1.000000
17688384,53,10101000000101111101001101000100101000010000011000100,17680764,0,0.100000,1.000000
17688388,51,100101110011111111010100110000110001100011001000111,17680764,0,0.100000,1.000000
17688394,50,01000100001100011101100010101001101000010101000001,17685614,0,0.060000,0.600000
17688408,50,01000100101100011111100010101110101000010100000001,17680767,0,0.200000,1.000000
17688409,47,01010111101111011101010011100011001000001001001,17688010,0,0.026667,0.400000
17688411,50,01000100001100011101100010101001101000010101000001,17683529,0,0.040000,0.600000
17688415,48,101010111101111011101010010001011001000001001001,17688843,0,0.026667,0.400000
17688416,52,1001011100111111110101001100001100011000110010001110,17682872,0,0.026667,0.400000
17688420,49,0101011100111101110101011100001100011000110110000,17691722,0,0.040000,0.400000
17688421,50,01000100001100011101100010101001101000010101000001,17688841,0,0.120000,0.600000
17688422,46,1110111101111011101100011011011000000010010010,17681527,0,0.200000,1.000000
17688423,45,100101110011100100011100100001100111000101001,17689498,0,0.080000,0.400000
17688427,49,0101011100111101110101011100001100011000110110000,17681531,0,0.050000,1.000000
17688428,48,001001110011011100010010110010000000101000100000,17681531,0,0.050000,1.000000
17688429,51,110001000011001101101000101010101010100101010000111,17684822,0,0.080000,0.400000
17688431,45,111011110111101110110011001011000000010010010,17692398,0,0.060000,0.300000
17688435,49,0101011100111101110101011110001100111000010110000,17691001,0,0.080000,0.400000
17688438,49,0101011100111101110101011100001100011000010110001,17690258,0,0.030000,0.300000
17688443,50,01000100001100010110100010001110101000010100000001,17691717,0,0.040000,0.400000
17688444,51,001000100001100011101100010101001101000010100000001,17694484,0,0.100000,0.500000
17688445,51,100101110011111111010100110000110001110011001000111,17682872,0,0.066667,1.000000
17688447,49,0101111000111101110111001100010000000000010100100,17690265,0,0.040000,0.400000
17688449,47,01010111101111011101010010000011001000000101001,17691004,0,0.080000,0.400000
17688450,49,0101011100111101110101011100001100011000010110001,17695165,0,0.080000,0.400000
17688451,51,010101011010110101110101001100001100000000110000101,17685616,0,0.026667,0.400000
17688452,48,010001000011000111001000101010011010000101010000,17688021,0,0.100000,0.500000
17688455,50,01000100001100011101100010101001101000110101000001,17683530,0,0.200000,1.000000
17688456,46,1110111101111011101100011001011000010010010010,17689497,0,0.060000,0.300000
17688458,49,1010101111011110111010100100000110010000011010011,17683530,0,0.200000,1.000000
17688459,50,01000100001100011101100010101001101000110101000001,17691720,0,0.120000,0.600000
17688461,48,101010111101111011100000010000011001000011101001,17693843,0,0.080000,0.400000
17688462,52,1101011101011100110101001100001100011000110010001111,17684135,0,0.100000,1.000000
17688463,47,01010111001111011101010111000011000110001011000,17684136,0,0.100000,1.000000
17688464,54,100100100111011001100001101010101000000000111100001000,17684136,0,0.100000,1.000000
17688472,50,10001000010101101101010101010111010000101000000010,17691003,0,0.080000,0.400000
17688474,51,010101011100111101110101001100001100111000010110001,17692395,0,0.080000,0.400000
17688475,48,110100110011010101010100010000110001000101010110,17688011,0,0.060000,0.300000
17688478,51,110001000011001101101100101010101010101101010000111,17695168,0,0.040000,0.400000
17688482,48,010001000011000111001000101010011010000101010000,17693150,0,0.100000,0.500000
17688488,51,010010100001111011101010001001010000100000101011001,17684815,0,0.100000,1.000000
17688491,50,01000100101100011111100010101110101000110100000001,17684139,0,0.020000,0.400000
17688495,50,00100101100110111000110101100100000001010001000000,17680762,0,0.040000,0.400000
17688500,50,01000100101100110110100010101110101000010100000000,17697088,0,0.080000,0.400000
17688501,50,00100101100110111000110101100100000001010001000000,17695170,0,0.080000,0.400000
17688503,51,110001000011001101101100101010101010101101010000111,17688843,0,0.026667,0.400000
17688504,49,1011101101011110111010100110001110000000011000010,17692391,0,0.080000,0.400000
17688507,50,01000100001100011101100010111001101000010101000001,17679420,0,0.060000,0.600000
17688508,52,0101000000101111101000101001101101000011000001000101,17691717,0,0.030000,0.300000
17688512,51,001011110001111011101110011000100000000000101001010,17685613,0,0.020000,0.400000
17688513,51,001111010110000001100101011101110101000001000000101,17691006,0,0.030000,0.300000
17688514,52,0011110001101000011001010111011101000000010000000101,17685613,0,0.050000,1.000000
17688516,48,010001000010001110010001010100110100001010100000,17685614,0,0.100000,1.000000
17688518,50,01000100101100011111110010101110101000010110000001,17683527,0,0.026667,0.400000
17688521,52,1011001001100001011000011010101110000101010110001100,17687387,0,0.040000,0.400000
17688522,47,01010111001111011101010111000011000110001011000,17681528,0,0.015000,0.300000
17688527,49,0101111000111111111111001100010000000000010100100,17678729,0,0.080000,0.400000
17688530,51,000100101100110111000111101100100000001010001000000,17687387,0,0.040000,0.400000
17688531,48,101010111101111011101010011000011001000001001001,17685618,0,0.100000,1.000000
17688532,48,010001000011000101001000101010011010000101010000,17695169,0,0.100000,0.500000
17688533,46,0010111001110000001110010000110001001001010010,17685618,0,0.100000,1.000000
17688534,51,000100101100110111000111101100100000001010001000000,17678729,0,0.080000,0.400000
17688535,49,1000000001101110110101010101010100000010001000011,17685618,0,0.100000,1.000000
17688536,50,01011110001110011101110011000101000001000101001001,17695166,0,0.040000,0.400000
17688537,54,101100000111011001100001101010101000000000111100001000,17685618,0,0.100000,1.000000
17688538,46,0010111001110000001110010000110001001001010010,17695169,0,0.080000,0.400000
17688539,49,1000000001101110110101010101010100000010001000011,17685618,0,0.100000,1.000000
17688543,51,000100101100110111000111101100100000001010001000000,17685618,0,0.100000,1.000000
17688546,49,1001011100111111110101011000011000111001100100011,17688020,0,0.020000,0.300000
17688547,48,010001000011000101001000101010011010000101010000,17688020,0,0.033333,0.500000
17688548,46,0010111001110000001111010000110001001001010010,17686888,0,0.100000,1.000000
17688549,50,01000100001100011100100010101001001000010101000001,17686888,0,0.100000,1.000000
17688551,52,1001011100111111110101001100001100011000110010001111,17688020,0,0.026667,0.400000
17688552,46,0010111001110000001110010000110001001001010010,17686888,0,0.100000,1.000000
17688553,49,1000000001101110110101010101010100000010001000011,17686888,0,0.100000,1.000000
17688555,50,01000100101100011111100010101110101000010100000001,17688013,0,0.080000,0.400000
17688557,49,1000100001100110110101010100010101000010001000011,17691000,0,0.080000,0.400000
