ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83246410,64,1011000110000001110010100011000000000010000001100101101001110110,83250160,0,0.026667,0.400000
83246411,68,01000100111110011110100011000110000000000000000011001011110111011000,83241900,0,0.066667,1.000000
83246412,65,11111001100000010100101000110010000000100000011001011010111101110,83241900,0,0.066667,1.000000
83246413,63,011010100000000010011100110000001000100000011001011100010101110,83241900,0,0.066667,1.000000
83246414,65,10111011111000100101000110001100001000000000000110101111011101101,83241900,0,0.066667,1.000000
83246415,62,00111010000011011100101000100101100000000000011011010010000000,83230402,0,0.066667,0.400000
83246416,69,011001100100100011111100101001110000000000000000011011011010001000011,83230402,0,0.066667,0.600000
83246417,66,101000101001010101001111001010001101010000000000000110111011000001,83241900,0,0.066667,1.000000
83246418,66,010110000100000111100101000110100000000100000011010011000111101110,83241900,0,0.066667,1.000000
83246419,64,0110010010001111010010100011000000001010000001101101010001000010,83241900,0,0.066667,1.000000
83246420,65,01011000110010001010010100011000000000010000001101111001001110111,83241900,0,0.066667,1.000000
83246421,65,01100101001010101001111001010001100110001000000000110111010000001,83230402,0,0.053333,0.500000
83246422,65,10110010010001111010010100011000000001010000001101101010001000010,83230402,0,0.066667,0.600000
83246423,60,011110011011000111001010001100000000000000000110001110100011,83241900,0,0.066667,1.000000
83246424,67,1001011000110001011001010100011000000000010000001100111101011111111,83241902,0,0.050000,1.000000
83246425,67,1001011000110001011001010100011000000000010000001100111101011111111,83241902,0,0.050000,1.000000
83246426,67,0101101010011100011001110010100011000000000010000001100100110100000,83241902,0,0.050000,1.000000
83246427,65,01111000100000001010011100011000000000010000001100111100100101111,83241902,0,0.050000,1.000000
83246428,65,10000101011100100011100101000110000000000000000011010000010001010,83241902,0,0.050000,1.000000
83246429,63,111110111100010010001010001100010000000011000110000111111000010,83241902,0,0.050000,1.000000
83246430,60,011110011011000111001010001100000000000000000110001110100011,83241902,0,0.050000,1.000000
83246431,67,1011011000110001011001010100011000000000010000001100111101001111111,83233889,0,0.040000,0.600000
83246432,64,1110011001100010001110010100011000000000000000001100110101010111,83220743,0,0.120000,0.600000
83246433,62,00011101000100111111001010001100001000000000001100110010010010,83243468,0,0.066667,1.000000
83246434,67,1100110010010001111110010100011000000000000000001101100100000100001,83220743,0,0.120000,0.600000
83246435,60,011000010000101000010100011000000000000000001001111010011101,83243468,0,0.066667,1.000000
83246436,64,0101100100111011111001010111101011000000000000100110100100010001,83243469,0,0.050000,1.000000
83246437,60,011110011011000111001010001100000000000000000110001110100011,83243469,0,0.050000,1.000000
83246438,65,01101011000000000100111000110000000100100000001000011100010101111,83225449,0,0.024000,0.600000
83246439,64,0101100100111011111001010111101011000000000000100110100100010001,83243469,0,0.050000,1.000000
83246440,60,001110100000110111001010001101011100000000000110110100100000,83243469,0,0.050000,1.000000
83246441,65,00100101011100100101100101000110000000000100000011010001000000010,83243469,0,0.050000,1.000000
83246442,68,10100100011110000001010101100011000000000000000000100101111011101100,83243469,0,0.050000,1.000000
83246443,64,0010010101110010011110010100011000000000010000001101000100000001,83243469,0,0.050000,1.000000
83246444,65,00110010000001111010010100011000000000000000011101101001000100011,83243469,0,0.050000,1.000000
83246445,67,0100110010011001111010010100011010110000000000001101101001000100010,83243470,0,0.100000,1.000000
83246446,65,11001010001000011001000110001101000000001000001110010110000011111,83217659,0,0.140000,0.700000
83246447,61,0110000100000101001110001100000000001000000110011110000010001,83243470,0,0.040000,0.400000
83246448,67,0100110010011001111110010100011010110000000000001101101001000100010,83215744,0,0.100000,0.600000
83246449,65,10111100000111000001111101010110001000001000000110110000100100000,83215744,0,0.100000,0.500000
83246450,65,11001010001000011001000110001101000000001000001110010110000011111,83243470,0,0.100000,1.000000
83246451,66,010110000100000111100101000110100000000100000011010011000111101110,83217659,0,0.120000,0.600000
83246452,67,1001100111100010010100011000110000100000000000011001011110111011010,83217659,0,0.140000,0.700000
83246453,67,1001011000110001011001010100011000000000010000001100111101001111111,83217659,0,0.120000,0.600000
83246454,67,0100110010011001111010010100011010110000000000001101101001000100010,83243470,0,0.100000,1.000000
83246455,65,01101000100100001010011100011000000000010000001100101111110101111,83243470,0,0.100000,1.000000
83246456,60,011110011011000111001010001100000000000000000110001110100011,83215744,0,0.100000,0.500000
83246457,64,0001100101001101111100110001100000000001000100110011100001111001,83243470,0,0.100000,1.000000
83246458,67,1111111000110100001110010101011000000000000000001101100001001000000,83223819,0,0.033333,0.500000
83246459,64,0110010010001111010010100011000000000010000001101101010001000010,83215740,0,0.050000,0.500000
83246460,63,000100001000101111001110001100000000001000000110010110000111001,83243471,0,0.100000,1.000000
83246461,65,01101011000000000100111000110000000000100000011001011100110101111,83243471,0,0.100000,1.000000
83246462,63,001000010001011110011100011000000001010000001100101100011110011,83243471,0,0.100000,1.000000
83246463,64,0110010010001111010010100011000001000010000001101101010001000010,83220738,0,0.033333,0.500000
83246464,65,10011001001100111110101010001101011000000000000110110100100000001,83243471,0,0.100000,1.000000
83246465,63,001110100000110111001010001101010000000000000110100101100000000,83243472,0,0.066667,1.000000
83246466,64,1011001010000001110010101011000000000010000001100001101001110110,83227220,0,0.020000,0.400000
83246467,65,01001011000000000100111000110000000000100000011000011100010101111,83243472,0,0.066667,1.000000
83246468,66,110111100110101101011101010101100001000100000000110111000100110110,83253640,0,0.026667,0.400000
83246469,67,0001101011001000000100111000110000000000100000011001011100010101111,83243472,0,0.015000,0.500000
83246470,63,001110100000110111001010001101010000000000000110100101100000000,83239015,0,0.030000,0.600000
83246471,65,11011011101100111111001010001101011000000000000110110100100010001,83227220,0,0.025000,0.500000
83246472,62,11100010000000101001100001100001000011000000111011000110111110,83225459,0,0.020000,0.400000
83246473,65,01111001100010100101001110001101000000000000000110000111010010010,83225459,0,0.020000,0.400000
83246479,65,01011000110010001010010100011000000000010000001101111001001110111,83243475,0,0.066667,1.000000
83246484,62,11100110011000100011100101000110000000000000000011011000101011,83243475,0,0.000000,0.000000
83246487,67,1000100111100010110100011000110000000000000000011001011110111011000,83220727,0,0.026667,0.400000
83246488,62,01110001000010101001010001100000000000000000110010110111111011,83222460,0,0.060000,0.600000
83246489,61,0011001010001010010111001100100000001000000110011110000101001,83243476,0,0.100000,1.000000
83246490,68,10000100011110000001010101100011000000000000000001100101111011101100,83243476,0,0.100000,1.000000
83246491,66,101000101001010101001111001010001101010000000000000110111011000001,83239024,0,0.100000,0.500000
83246492,64,1100101001010100101111001010001100010000000000000110111011000101,83222460,0,0.050000,0.500000
83246493,67,0111100010000000101001110001100000000001000000110010101001111011011,83243476,0,0.100000,1.000000
83246494,61,0011001010001010010111001100100000001000000110011110000101001,83222460,0,0.040000,0.400000
83246495,62,01100001000010101001010001100000000010100000100010110100111011,83220727,0,0.026667,0.400000
83246496,62,00100001000010101001110001100000000000000000100010110100111011,83220727,0,0.026667,0.400000
83246497,67,0010110000100000111100111000110000000000100000011001011001011101111,83243477,0,0.100000,1.000000
83246498,67,1001100111100010010100011000110000000000000000011001011110111011010,83243478,0,0.066667,1.000000
83246499,66,011010110000000001001110001100000000001000000110010111000101011110,83219164,0,0.080000,0.800000
83246500,65,01111000101000001010011100011100000000010000001100111100100101111,83219164,0,0.070000,0.700000
83246501,65,01111000100000001010011100011000100000010000101100111100100101111,83243479,0,0.050000,1.000000
83246502,65,10011011001100111111001010001101011000000000000110110100100010101,83243479,0,0.050000,1.000000
83246503,64,1001100100110001111100111000010101100001000100110110100100010001,83237299,0,0.040000,0.400000
83246504,64,1001100100110001111100111000010101100001000100110110100100010001,83241901,0,0.050000,0.300000
83246505,67,1001100111101010010100011000110000000000000000011001011110111011010,83219164,0,0.080000,0.800000
83246506,67,0111100010100000101001110001100000000001000000110010101101111011011,83219164,0,0.080000,0.800000
83246507,66,011110001000000011100111000110000000000100000011001111001001011111,83243479,0,0.050000,1.000000
83246508,67,1001100100100010100100101000110000000000000000011011010010001000010,83219164,0,0.060000,0.600000
83246509,69,001001100110100010010110001010110000000000000000011001011110111011010,83232164,0,0.050000,0.500000
83246510,66,110000101011100101011100101000110000000000000000011010000010001010,83241901,0,0.025000,0.500000
83246511,65,01110001101110010000111010100011100000000000000100100110001000111,83243479,0,0.050000,1.000000
83246512,66,010011000001100111110100010001101011000001000000110110100100010001,83241901,0,0.050000,0.400000
83246513,65,10011011001100111111001010001101011000000000000110110100100010101,83241901,0,0.020000,0.400000
83246514,68,01001100111100010010100011010110000000000000000011001111110111011010,83243479,0,0.050000,1.000000
83246515,68,01000110010010001111110010100011000000000000000001101100101000100001,83245094,0,0.040000,0.600000
83246516,61,0110000100000101001110001100000000001000000110011110000010001,83250156,0,0.066667,0.500000
83246517,64,1011000010000001110010100011000000000010100001100001101001110100,83243480,0,0.066667,1.000000
83246518,66,100100010011000111110010100011110110000100000001111100001000100010,83243480,0,0.066667,1.000000
83246519,61,0110000100000101001110001100000000001000000110011110000010001,83245094,0,0.053333,0.800000
83246520,67,0010110000100000111100111010110000000000100000011001111001011101111,83250156,0,0.066667,0.400000
83246521,68,11001100100100011111100101000111000000000000000011011011010001000010,83243480,0,0.066667,1.000000
83246522,61,0110000100000101001110001100000000001000000110011110000010001,83250156,0,0.066667,0.500000
83246523,61,0110000100000101001110001100000000001000000110011110000010001,83245094,0,0.053333,0.800000
83246524,63,000100001010101111001110001100001000001000000110010110000110001,83243480,0,0.066667,1.000000
83246525,68,01101000100100001000011100011000000000010000001100101111011011111111,83245094,0,0.053333,0.800000
83246526,65,10001100101001101111001110001101000000001000000110011100000111001,83250157,0,0.040000,0.400000
83246527,65,01111000101000001010011100011000000000010000001100111100100101111,83237297,0,0.080000,0.800000
83246528,67,0101100001000001111001010001101000000001001000110000111001101011101,83243482,0,0.066667,1.000000
83246529,68,00110100001011001011001010101100001000010100000110100011110100000110,83243482,0,0.066667,1.000000
83246530,67,0101100001000001111001010001101000000001001000110000111001101011101,83250157,0,0.040000,0.400000
83246531,64,0011010100000000010011100010000001001100000011001011100010100110,83237297,0,0.050000,0.500000
83246532,63,010101001010110011001010001101000000000000000110010010101100000,83237297,0,0.060000,0.600000
83246533,64,1011000010000011100111000110000000000100000011001011001011101111,83250157,0,0.050000,0.500000
83246534,60,011000010000101010010100011010000000000000001001011010011101,83243482,0,0.066667,1.000000
83246535,64,0101100001000101111001110001100100000001000000110010110100010001,83237297,0,0.070000,0.700000
83246536,65,01101011000000000100111000110000000100100000011000011100010101111,83245072,0,0.050000,1.000000
83246537,66,110100101111100100001100101000110000000000000000011010000010001010,83250159,0,0.030000,0.600000
83246538,60,011110011001000111001010001100000000000000000110001110100111,83228864,0,0.040000,0.600000
83246539,65,10111100000111000001110101010110000000000000000110110100000100000,83245072,0,0.050000,1.000000
83246540,65,01110001100110010000110011100011000000000100000101100110011000111,83228864,0,0.033333,0.500000
83246541,66,010010011110000001010011100011000000000000000001100100111001101100,83250159,0,0.030000,0.600000
83246542,67,1000100111110010110100011000110000000000000000011001011110111011000,83250159,0,0.035000,0.700000
83246543,63,111000100000001010011000011000010000110000001110110001101111100,83245072,0,0.050000,1.000000
83246544,67,1000100111110010110100011000110000000000000000011001011110111011000,83228864,0,0.046667,0.700000
83246545,67,1100110000010001111110010100011000000000000001001101100101000100001,83228864,0,0.033333,0.500000
83246546,65,01001010111011000111000010101100000000010000000110100000100001100,83245072,0,0.050000,1.000000
83246548,62,01100001000010101001010001100000000000100000110010110100111011,83245073,0,0.100000,1.000000
83246549,60,001110100000110111001010001101011000000000100110110100100000,83220727,0,0.040000,0.600000
83246550,62,01100001000010101001010001100000000000100000110010110100111011,83245073,0,0.100000,1.000000
83246552,67,0101101010011100011001110010100011000000000010000001100100110100000,83235672,0,0.100000,0.400000
83246553,66,011010110000000001001110001100000000001000000110010111000101011110,83245073,0,0.100000,1.000000
83246555,62,01100001000010101001010001100000000000000000110010110100111011,83220727,0,0.033333,0.500000
83246556,65,01101011000000000100111000110000000100100000001000011100010101111,83245084,0,0.080000,0.400000
83246557,60,011000010000101100110001100010000001000000110011110000010001,83245074,0,0.066667,1.000000
83246558,67,0010110000100000111100111000100000001000100000011001011001011101111,83235670,0,0.020000,0.300000
83246559,64,0001100101001101111001110001101000000001000000110011100000111001,83245074,0,0.066667,1.000000
83246560,64,0101100100111011111001010111101011000000000000100110100100010101,83237283,0,0.033333,0.500000
83246561,63,100000001001011001001110001101000000000000001110010110000011011,83245074,0,0.066667,1.000000
83246562,63,001100100100011110100101000110000000000000000011011010000010000,83237283,0,0.026667,0.400000
83246563,66,011010000101100101000101010110000100000000000011011001010000000011,83245074,0,0.066667,1.000000
83246564,68,01001000111100000010101011000110000000000000000011000011110111011001,83245074,0,0.066667,1.000000
83246565,65,01011000110010001010010100011000000000010000001101111001001110111,83241886,0,0.040000,0.400000
83246566,64,0111010010001110000010101011010000100000000001100001001001101010,83245076,0,0.200000,1.000000
83246567,66,010011000001100111110101010001101011000000000000110110100100010001,83245076,0,0.200000,1.000000
83246568,65,10011011101100111111001010001101011000000000000110110100100010001,83245076,0,0.200000,1.000000
83246569,64,0001100101001101111001110001101000000001000000110011100000111001,83245076,0,0.200000,1.000000
83246570,66,100110010011000111110010100011110110000100000001111100001000100010,83245076,0,0.200000,1.000000
83246571,63,000100001000101111001110001100000000001000000110010110000111001,83245076,0,0.200000,1.000000
83246572,69,011001100100100011111100101000110000000000000000011011011010001000011,83245076,0,0.200000,1.000000
83246573,66,100110010011011111110010100011010110000000000001101101001000100010,83245076,0,0.200000,1.000000
83246574,63,000100001000101111001110001100000000001000000110010110000111001,83245076,0,0.200000,1.000000
83246575,65,10000101011100100011100101000110000000000000000011010000010001010,83245076,0,0.200000,1.000000
83246576,68,01001100111100010010100011010110000000000000000011001011110111011010,83245076,0,0.200000,1.000000
83246577,63,000100001000101111001110001100000000001000000110010110000111001,83245076,0,0.200000,1.000000
83246578,62,01100001000010101001010001100000000000000000110010110100111011,83245076,0,0.200000,1.000000
83246579,61,0110000100000101001110001100000000001000000110011110000010001,83245076,0,0.200000,1.000000
83246580,62,01011000010000100100110001100010000001000000110010110000010001,83245076,0,0.200000,1.000000
83246581,65,10011001001100111111001010001101001000000000000110110100100010001,83245077,0,0.100000,1.000000
83246582,65,01110001101110010000111010100011100000000000000100100110001000111,83245077,0,0.100000,1.000000
83246583,65,11000000001000011101001110001101000000001000001110010110000011111,83245077,0,0.100000,1.000000
83246584,67,0011100110001000001001100001100000100001000000110010111000101111111,83245077,0,0.100000,1.000000
83246585,58,0111001101100011100101000110000000001000000011000111010011,83245077,0,0.000000,0.000000
83246586,66,110000101011100101011100101000110000000000000000011010000010001010,83245077,0,0.100000,1.000000
83246587,62,00100000100001111101110001101000001001000100110110110100010001,83245078,0,0.050000,1.000000
83246589,63,011000010000101010010101011000000000000000000100100101001110110,83245078,0,0.050000,1.000000
83246591,62,01100001000010101001010001110000000000000000110010110100111001,83245078,0,0.050000,1.000000
83246593,66,100110010011001111110010100011110110000100000001111100001000100010,83228868,0,0.016000,0.400000
83246595,64,0011001001100011111001010001101011000010000100110110100100010001,83245078,0,0.050000,1.000000
83246596,62,01100001000010101001010001110000000000000000110010110100111001,83245078,0,0.050000,1.000000
83246597,66,100110010011001111110010100011110110000100000001111100001000100010,83225449,0,0.012000,0.300000
83246598,65,10111010010001110010010101011010000100000000001101001001001101010,83225449,0,0.016000,0.400000
83246599,65,00110010010001111010010100011000000000000100001101101001000100001,83225449,0,0.020000,0.500000
83246600,65,10110000100000011100101000110000000000100000011000011010011101100,83228868,0,0.028000,0.700000
83246601,64,0110010010001111010010100011000000000000000001101101010001000010,83228868,0,0.024000,0.600000
83246602,64,1100101001010101001111001011011110010000000000000110110110000011,83228868,0,0.016000,0.400000
83246603,67,1111111000110100001110010101011000000000000000101101100001011000000,83245079,0,0.066667,1.000000
83246604,64,0010010101110010011110010100011000000000010000001101000100000001,83241884,0,0.020000,0.600000
83246605,68,10100100011110000001010001100011000000000000000001100101111011101100,83245079,0,0.066667,1.000000
83246606,64,0110010010001111010010100011000000000000000001101101010001000010,83245079,0,0.066667,1.000000
83246607,67,0101100011001000101001010001100000000001000000110010100100111011101,83245079,0,0.066667,1.000000
83246608,64,1111100110101111111010101011010010000000000011101100001001101100,83245080,0,0.100000,1.000000
83246609,63,001100001000010101001010001100000000000000000111010110100111011,83243479,0,0.025000,0.500000
83246610,65,01001011000000000100111000110000000000100000011000010100010101111,83245080,0,0.100000,1.000000
83246611,65,01111000100000001010011100011000000000010000001100111100100101111,83245080,0,0.100000,1.000000
83246612,64,1100101001010101001111001011001110010000000000000110110110000011,83245080,0,0.100000,1.000000
83246613,62,10010100101010100111100101100111001000000000000110110110000011,83245080,0,0.000000,0.000000
83246614,58,1111001101100011100101000110000000000000000010001110100011,83245080,0,0.100000,1.000000
83246615,65,10011011101100111111001010001101011000000000001110110100100010001,83243479,0,0.030000,0.600000
83246616,63,001101111100010010100011000110000000000000000011010111101111101,83241901,0,0.025000,0.500000
83246617,66,111111100110101101011101010101101001000000000000100110000100110110,83245080,0,0.100000,1.000000
83246618,62,00111010000011011100101000110101100100000000011011010010000000,83245080,0,0.100000,1.000000
83246619,61,0011101000001101110010100011010110000000000001101101001001000,83245080,0,0.100000,1.000000
83246620,68,10010110000100000111100111000100000000000100000011001011001011001111,83241901,0,0.030000,0.600000
83246621,58,1111001101100011100101000110000000000000000010001110100011,83245080,0,0.100000,1.000000
83246622,63,001100001000010101001010001100000000000000000111010110100111011,83237299,0,0.100000,0.600000
83246623,62,11100110011000100011100101000110000000000000000110011010101011,83245080,0,0.100000,1.000000
83246624,60,011000010000101101110001100010000001100000110010110000010001,83245080,0,0.080000,0.800000
83246625,61,0011101000001101110010100011010110000000000001101101001001000,83245080,0,0.100000,1.000000
83246626,65,10111010010001110010010101011010000100000000001101001001001101010,83245080,0,0.100000,1.000000
83246627,64,1100101001010101001111001011001110010000000000000110110110000011,83245080,0,0.100000,1.000000
83246628,70,1000101100001000001111101110001100000000001001000110010110010111011110,83241901,0,0.015000,0.500000
83246629,64,0001100101001101111001110001101000000001000000110011100000111011,83245081,0,0.100000,1.000000
83246630,67,1100110010010001111110010100011000000000000000001101101101000100001,83245081,0,0.100000,1.000000
83246631,65,01111001100010100101001110001101000000010000000110000111011010010,83245081,0,0.100000,1.000000
83246632,65,00100101011100100011100101000110000000000000000011010000010001010,83239026,0,0.080000,0.400000
83246634,67,0100100011110000001010001100011000000000000000001100001111011101100,83245081,0,0.100000,1.000000
83246635,63,001110100000110111001010001101010000000000000110110101100000001,83245081,0,0.100000,1.000000
83246636,65,00001010011011010111000010101100000000010000000110110000100000100,83245081,0,0.080000,0.800000
83246639,64,0101111010000100110010100010010000100000000011000010101011000011,83245082,0,0.100000,1.000000
83246640,62,11100110011000100011100101000110000000000000000110011010101011,83245082,0,0.100000,1.000000
83246641,65,01101011000000010100111000110000000000100000011000011100010101111,83220732,0,0.026667,0.400000
83246642,63,001110100000110111001010001101010000000000000110100101100000000,83233888,0,0.040000,0.600000
83246643,68,10100100011110000001010001100011000000000000000001100101111011101100,83220732,0,0.033333,0.500000
83246644,64,0001100101001101111001110001001000000011000000110011100000111001,83243468,0,0.040000,0.600000
83246645,60,011000010000101100110001100010000001000000110010110000010001,83220732,0,0.026667,0.400000
83246646,62,00111010000011011100100000110101000000000000001011010110000000,83220732,0,0.033333,0.500000
83246647,61,0011101010001101110010100011010110000000000001101101001000001,83245082,0,0.100000,1.000000
83246648,63,000111010001001111110010100011000010000000000011001100100100100,83245083,0,0.066667,1.000000
83246649,65,01110011001100010001110010100011001100000000000001100110001010111,83225448,0,0.025000,0.500000
83246650,66,111011000111000100101000110001100100000000000000110000111101110110,83245083,0,0.066667,1.000000
83246651,66,110110100111000011001100101000110000000000100000011011001110001110,83225448,0,0.030000,0.600000
83246652,66,111011000111000100101000110001100100000000000000110000111101110110,83225448,0,0.030000,0.600000
83246653,64,0010101001000110011001010001101000000000000000110011010101110000,83215740,0,0.050000,0.500000
83246654,69,010100100011110000001010001100011000000000000000001100101111011101100,83230412,0,0.040000,0.800000
83246655,63,001101001000010101001010001100000000000000000110000110100111011,83245083,0,0.066667,1.000000
83246656,63,100110010100010100101010001100100000001000000110011110000101001,83215740,0,0.050000,0.500000
83246657,67,0100100011110000001010001100011000000000000000001100001111011101100,83225448,0,0.035000,0.700000
83246658,66,110110100111000011001100101000110000000000100000011011001110001110,83245083,0,0.066667,1.000000
83246659,65,01011000110010001010010100011000000000010000001101111001001110111,83245090,0,0.140000,0.700000
83246660,66,010011000001100111110101010001101011000000000000110110100100010001,83230412,0,0.020000,0.400000
83246661,66,101111000100000001010011100011000000000110000001100111100100101111,83225448,0,0.030000,0.600000
83246662,67,1001100111000010010100001000110000000000000000011001011110111011010,83222463,0,0.080000,0.400000
83246663,68,10100100011110000001000101100011000000000000000001100101111011101100,83245084,0,0.200000,1.000000
83246664,67,1111111000110100001110010101011000000000000000001101100001001000000,83245084,0,0.200000,1.000000
83246665,66,000110010000001111010010100011000000000000000011101101001000100011,83245084,0,0.200000,1.000000
83246666,66,000001010011000011010010100011000000000011000001100010101101110111,83245084,0,0.200000,1.000000
83246667,69,001001100110100010010110001010110000000000000000011001011110111011010,83222463,0,0.080000,0.400000
83246668,61,0110000100000101001110001100000000001000000110011110000010001,83233896,0,0.032000,0.800000
83246669,67,0110100010010000100000110001100000000001000000110010111100101011111,83251797,0,0.050000,1.000000
83246670,67,0010110000100000111101111010110000000000100000011001111001011101111,83245085,0,0.050000,1.000000
83246671,62,01100001000010101001010001110000000000000000110010110100111001,83230416,0,0.020000,0.500000
83246672,67,0001111100100011100000001000110100000000000000011010010110011011001,83245085,0,0.050000,1.000000
83246673,65,01011000010000011110010101011010000000010000001100001100011110111,83253645,0,0.020000,0.400000
83246674,67,1011011000010001011001010100011000000000010000001100111101001111111,83245085,0,0.030000,0.600000
83246675,64,0111010010001110000010101011010000100000000001100001001001101010,83253645,0,0.025000,0.500000
83246676,64,1011100110010001010010100011000000000010000001100111011001110101,83233896,0,0.028000,0.700000
83246677,66,011110001101100101100001010110000000000000000011011001011010000011,83253645,0,0.020000,0.400000
83246678,64,1011100110010001010010100011000000000010000001100111011001110101,83245085,0,0.050000,1.000000
83246679,64,0111010010001110000010101011010000100000000001100001001001101010,83225462,0,0.020000,0.400000
83246680,67,0101101010011100011001110010100011001000000010000001100100110100000,83253645,0,0.030000,0.400000
83246681,69,010011001001000111001101010001100000000000000000110110100100010001100,83245085,0,0.030000,0.600000
83246682,65,01101000100100001010011100011000000000010000001100101111110101111,83233896,0,0.032000,0.800000
83246683,66,111110000100000111100111010110000000000100000011001011001011101111,83245086,0,0.050000,1.000000
83246684,64,0101100100111011111001010111101011100000000000100110100100010001,83245086,0,0.050000,1.000000
83246685,67,0010110000100000111100111000100000000000100000011001011001011101111,83245086,0,0.050000,1.000000
83246686,65,10011001001100111111001011001101011000000000000110110100100010001,83245086,0,0.050000,1.000000
83246687,66,111110000100000111100111010110000000000100000011001011001011101111,83235670,0,0.050000,0.400000
83246688,62,01100001000010101001010001100001000000000000110010110100111011,83245086,0,0.050000,1.000000
83246689,64,1100011010011111011101110010000111000000000010000001101101110010,83235670,0,0.050000,0.400000
83246690,67,0110100010010000100001110001100000000001000000110010110101101011111,83245086,0,0.050000,1.000000
83246691,65,11101011000000000100111000110000000000100000011000011100010101110,83245086,0,0.050000,1.000000
83246692,66,010110000100000111100101000110100000000100000011010011000111101110,83227233,0,0.020000,0.400000
83246693,61,0110000100000101001110001100000000001000000110011110000010001,83217657,0,0.020000,0.400000
83246694,66,011001000101001011001001110001101000000001000001110010110000011111,83245087,0,0.050000,1.000000
83246695,65,11001000001000011001000110001101000000001000001110010110000011111,83217657,0,0.020000,0.400000
83246696,67,1010110010011101111100101011110101100000000000011011010010001000110,83245087,0,0.020000,0.400000
83246697,63,011010100000000010011100110000001000100000011001011100010101110,83227233,0,0.020000,0.400000
83246698,64,0111110010001110000010101011011000000000000001101001001001100010,83245087,0,0.050000,1.000000
83246699,68,11010110010011101111100101011110101100000000000011011010010001000110,83245087,0,0.050000,1.000000
83246700,66,110110100111000011001100101100110000000000100000011011001110001110,83227233,0,0.020000,0.400000
83246701,65,01100000100100001110011100011000000000010000001100101111110101111,83245087,0,0.040000,0.800000
83246702,62,01100001000010000001010001100000000000000000110010110100111011,83245087,0,0.050000,1.000000
83246703,64,1011000010000001110010101010000000000010000001100001101001110110,83217657,0,0.020000,0.400000
83246704,69,001001100111100010010100011010110001010000000000011001011110110011011,83217657,0,0.020000,0.400000
83246705,65,01101000100100001010011100011000000000010000001100101111110101111,83245088,0,0.066667,1.000000
83246706,61,1010100000000010011100110000001000100000011001011100010101110,83245088,0,0.000000,0.000000
83246707,67,1000100111110000110100011000110000000000000000011001011110111011010,83245088,0,0.066667,1.000000
83246708,62,01100001000010000001010001100000000000000000110010110100111011,83245088,0,0.066667,1.000000
83246709,64,1011010110000000001001110001000000000010000001100101110001010111,83245088,0,0.066667,1.000000
83246710,65,10111000011101100110010100001010010000000000001100110101011100000,83245088,0,0.066667,1.000000
83246711,62,11100010000000101001110001100001000001000000110101100011001101,83245088,0,0.066667,1.000000
83246712,64,0001100101001101111101110101100000000001000000110011100001111001,83245088,0,0.066667,1.000000
83246713,66,100101101001000101101000010001000000000011010000110111110100111011,83245088,0,0.066667,1.000000
83246714,61,0111000100000101101110001100000000001000000110011110000010001,83245088,0,0.066667,1.000000
83246715,64,0001100101001101111001110001101000000001010000110011100000111001,83232155,0,0.120000,0.600000
83246716,62,00111010000011011100101000010101100000000000011011010010000000,83232155,0,0.080000,0.400000
83246717,66,010010011010000001010011100011000000000000000001100100111011101100,83233886,0,0.040000,0.400000
83246718,65,00101000001000001111001110011000000000010000001100101100101110111,83232155,0,0.140000,0.700000
83246719,64,0101111010000100110010100010010000100000000011000010101011000001,83245089,0,0.100000,1.000000
83246720,65,11100010000000101001100001100001000011000000110101100011011111110,83232155,0,0.120000,0.600000
83246721,63,010101001010110011001010001101000000000000000110010010101100000,83232155,0,0.120000,0.600000
83246722,67,1100110010010001111110010100011000000000000000001101101101000100001,83245089,0,0.100000,1.000000
83246723,66,110100101111100100011100101000110000000000000000011010000010001010,83245089,0,0.100000,1.000000
83246724,68,00101100001000001111001110001100010000001000000110010110010101011111,83228865,0,0.070000,0.700000
83246725,65,11011010100001000001001110001100000000010000001100101111001010111,83215740,0,0.050000,0.500000
83246726,66,011110011000101001010011100011010000000000000001100001110110100100,83215740,0,0.050000,0.500000
83246727,65,01111001100010100101001110001101000000000000000110000111010010010,83245090,0,0.200000,1.000000
83246728,65,01111000101000001010011100011000000000010000001100111100100101111,83241892,0,0.200000,0.400000
83246729,66,011110011000101001010011100011010000000000000001100001110110100100,83228865,0,0.060000,0.600000
83246730,65,11100011011100000011110101000110000000001000000011001100010001010,83245090,0,0.200000,1.000000
83246731,66,011110011000101001010011100011010000000000000001100001110110100100,83215740,0,0.050000,0.500000
83246732,66,011110011000101001010011100011010000000000000001100001110110100100,83245090,0,0.200000,1.000000
83246733,66,010011000001100111110101010001101011000000000000110110100100010001,83241892,0,0.200000,0.600000
83246734,66,011110011000101001010011100011010000000000000001100001110110100100,83241892,0,0.200000,0.500000
83246735,66,101111000100000001010011100011000000000010000001100111100100101111,83215740,0,0.050000,0.500000
83246736,64,0111010010101110000000101011010000100000000001101001101001101010,83245090,0,0.200000,1.000000
83246737,64,0001100101001101111001110001101000000011000000110011100000111001,83220738,0,0.033333,0.500000
83246738,65,01101011000000000100111000110000000100100000001000011100010101111,83215740,0,0.040000,0.400000
83246739,64,0111010010101110000000101011010000100000000001101001101001101010,83220738,0,0.033333,0.500000
83246740,64,0010110100111010111111001010001100000000001000010110100001000101,83245090,0,0.200000,1.000000
