ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99833670,66,101110010110010001010001100010000000001001000001101001010011101100,99798637,0,0.160000,0.800000
99833671,75,100111111000100101010010101010011010000100010000100101000100101001101110010,99798637,0,0.200000,1.000000
99833672,69,001001110001001010001011011001010001001001001010001000110011011100010,99835336,0,0.020000,0.600000
99833673,66,011011101110001000111111100101000100100100001000100111101101110000,99826906,0,0.020000,0.400000
99833674,70,1011110001011000100101010110001100001000101100000110010111001100110000,99798637,0,0.200000,1.000000
99833675,70,0010011100010010100011110110010100010010010000100010011100100111000101,99798637,0,0.200000,1.000000
99833676,68,00110110000100001000111011100101000100100100001000100101011010100010,99798637,0,0.200000,1.000000
99833678,69,001001110001001010001011011001010001001001000010001000110011011100010,99825162,0,0.040000,0.600000
99833680,68,00101110001000010001111110001010001001001000010001001111011011100011,99825156,0,0.050000,0.400000
99833683,76,0100111101000100101110010100011010010000100010010100101010100001001101110010,99800441,0,0.050000,1.000000
99833684,68,01101111000000010001111011000010000001101000110001001111011111101011,99825156,0,0.020000,0.400000
99833685,69,100110110000100001000111011100101000100100100001000100101011010100010,99800441,0,0.020000,0.400000
99833686,71,01001111000100001000101000110011100000100001100001110100101001110010000,99825156,0,0.050000,0.500000
99833688,71,11001111100101000001101000110001100000000001100000110100111001110110000,99838886,0,0.020000,0.400000
99833692,68,00001111010000111110100101011010100100001000000011001000000100100011,99800441,0,0.050000,1.000000
99833697,75,100111101000100101110010101011010010000100010010100101010100101001101110010,99820388,0,0.030000,0.300000
99833700,66,110111000100001000111011001010001001001000010000001111011001100011,99810029,0,0.060000,0.600000
99833701,69,001101110001001010001111011001010001001001000010001001110010011100010,99800453,0,0.066667,1.000000
99833702,69,011111100010000000011111110010100010010010100100010011100110101000101,99800453,0,0.066667,1.000000
99833703,71,00011111010000101110100101010010100100001000000011001000100110100011000,99840572,0,0.033333,0.500000
99833704,65,11011100100001001111111100101010100100100001000100111100101110001,99800453,0,0.066667,1.000000
99833710,68,10010011100010011000111001100101000100100100001000100111001001110001,99801953,0,0.100000,1.000000
99833711,70,0010011100010010100011110110011100010010010000100010011100100111000101,99801953,0,0.100000,1.000000
99833712,68,01101110011000100001111111001010101101001000010001001111011011100011,99801953,0,0.100000,1.000000
99833713,69,001001010001001010111111011001010000001001000010001001110010011100010,99801953,0,0.100000,1.000000
99833714,69,001001111001001010001111011001010001001001000010001001110010011100011,99801953,0,0.100000,1.000000
99833715,70,0010011100010010100011110110011100010010010000100010011100100111000101,99801953,0,0.100000,1.000000
99833716,69,000101101101110100101010110001100001000001101101110001011110110110000,99801953,0,0.100000,1.000000
99833717,68,01101110011000010001111111001010001001001000010001001111011011100111,99801953,0,0.100000,1.000000
99833718,69,001001110001001010001111011001010000001001000010001001110010011100010,99801956,0,0.100000,1.000000
99833719,73,1110011110011010000001010001000011000000000011000001101001000011111100000,99801956,0,0.100000,1.000000
99833720,68,01111110001000000001111111001010001001001000010001001110011010100010,99813378,0,0.080000,0.400000
99833721,70,0001001110001001010001111011001010001001001000010001100110010011100010,99813378,0,0.080000,0.400000
99833722,67,0110111000100001000110111100101000100100100001000100101011010100010,99813378,0,0.080000,0.400000
99833723,68,01101100111000010001111111001010001001001000010001001111011011100001,99801956,0,0.100000,1.000000
99833724,69,001001110001001010001111011001010000001001000010001001110010011100010,99813377,0,0.100000,0.400000
99833725,69,001001110001001010001111011001010000001001000010001001110010011100010,99813377,0,0.100000,0.400000
99833726,69,001101110001001010001111011001010001001001000010001001110011011100010,99813378,0,0.080000,0.400000
99833727,69,001101010001001010001111011001010001001001000010001001110010011100010,99813377,0,0.040000,0.400000
99833728,69,101010001011001100111000100001100000000100000000110000101001100110001,99813377,0,0.080000,0.500000
99833729,69,101010001011001100111000110001100000000100100000110000101001100110001,99813377,0,0.060000,0.600000
99833730,68,01110000111010010010101011000110000100010110000011001011100110010000,99801956,0,0.100000,1.000000
99833731,68,01110000111010010010101011000110000100010110000011001011100110010000,99801956,0,0.100000,1.000000
99833732,69,011001100110000101011111110000100010010010000100010011110110111001110,99838890,0,0.030000,0.300000
99833733,68,01101111011000010011111110001010001001001000010001001111011011100011,99801961,0,0.033333,1.000000
99833740,67,1011111100010000000011111110010100010010010000100010001100101010001,99803516,0,0.200000,1.000000
99833741,68,01101010011000010011111111001010001101001000010001001111011011100011,99803516,0,0.200000,1.000000
99833743,72,110011111001010000011010001100011000000000011000001101011110011101101001,99816904,0,0.026667,0.400000
99833746,68,01111110011000010001111111001010001001001000010001001110011011100011,99816904,0,0.040000,0.600000
99833748,71,10000110001111001000100010110001100000001001100001100101010011101110000,99833534,0,0.016667,0.500000
99833750,68,10101000101100110011100011000110000000010000000011000010100110011000,99823382,0,0.016667,0.500000
99833752,73,1110011100001010001011010001100011000000000011000001001001110011001100000,99833534,0,0.020000,0.600000
99833753,74,10101101110001000110001111111001010001001001000010001001111011011101011001,99823383,0,0.013333,0.600000
99833754,71,11001111100101000001101000110001100000000001100000110100111001110110000,99803530,0,0.050000,1.000000
99833755,70,0010010101000010000010101010001100000100000101000110000111101110000011,99803530,0,0.040000,0.800000
99833756,69,001000011110001010101000110001100000000000110000110000110011101011010,99803530,0,0.050000,1.000000
99833757,68,00100101101110101010101100011000001000001010001101010111101100010000,99810020,0,0.020000,0.400000
99833758,76,1100111101000100101110010101011010010100100010000101101000100101001101110010,99803530,0,0.050000,1.000000
99833759,71,10011110001111000100101000111001100000000001000100010000011001110101010,99803530,0,0.050000,1.000000
99833760,66,011010100110000100011111110010100010010010010100010011101101110001,99810020,0,0.030000,0.600000
99833761,69,000101110001001010001111011001010001001001000010001001110011011100010,99803530,0,0.050000,1.000000
99833762,68,01101110111000010001111111001010001001001000010001001111011011100001,99803530,0,0.050000,1.000000
99833763,70,0101010001011001000100000110001100000000100100000110100101001100110100,99803530,0,0.050000,1.000000
99833764,70,0101010001011001000100000110001100100000100100000110100101001100110100,99803530,0,0.050000,1.000000
99833765,70,0101010001011001000100000110001100100000100100000110100101001100110100,99803530,0,0.050000,1.000000
99833766,70,1001001110001000010001111001001010001001001000010001001110010011100010,99810020,0,0.030000,0.600000
99833767,70,0111011100010010100011110110010100010010010000100010011100100111000101,99820383,0,0.030000,0.600000
99833768,67,1011100001100100010100011000110000000010010000011010010100111011000,99803530,0,0.050000,1.000000
99833769,69,111100001011010101101000110001101000000100100000010100111001110110001,99803530,0,0.050000,1.000000
99833770,71,11110100000111001101010101100011010010001011000001101111100011101101000,99810020,0,0.015000,0.300000
99833771,68,10110111000100001000110111100101000100100100001000100101011010100010,99803530,0,0.050000,1.000000
99833772,69,000101110001001010001111011001010001001001000010001001110011011100010,99803530,0,0.050000,1.000000
99833773,70,0010011100110010101011110110010100010010010000100010011100110110000101,99803531,0,0.050000,0.500000
99833774,69,001101110001001010001111011001010001001001000010001001110010011100010,99803531,0,0.100000,1.000000
99833776,69,001001110001101011001110011001010001001001000010001001110011010100011,99810029,0,0.070000,0.700000
99833777,69,000001110001001010001111011001010001001001000010001001110010011100010,99805142,0,0.080000,0.800000
99833778,67,0110111001000010001111111001010001001001000010001001111111011100111,99805142,0,0.100000,1.000000
99833779,69,110011010001011000011010001100011010000000011000001101001010011101000,99826900,0,0.100000,0.500000
99833780,70,0101010001011001000100000110001100000000100100000110100101001100110100,99826900,0,0.100000,0.500000
99833782,67,0110111000100001000110111100101000100100100001000100101011010100010,99805143,0,0.066667,1.000000
99833783,71,11011100000110110001010001110011000000001001000001101001010011101100011,99840583,0,0.066667,0.500000
99833784,69,001001110001001010001111111001010001001001000110011001110010011100010,99840582,0,0.026667,0.400000
99833786,68,01101110111000010001111111001010001001001000010001001011011011100001,99818740,0,0.026667,0.400000
99833787,67,0110111000100001000110111100101000000100100001000100101011010100010,99818740,0,0.026667,0.400000
99833791,71,10111101010110001001010001101011000000001001010001101001110111101100000,99840582,0,0.026667,0.400000
99833793,69,001011110001001010001111111001010001001001000110001001110010011100010,99818740,0,0.033333,0.500000
99833798,69,000100111000100110001110011001010001001001000010001001110010011100010,99826907,0,0.070000,0.700000
99833801,72,010011110001101000000101000110001100000000001000100110000011001110110010,99818740,0,0.026667,0.400000
99833803,71,11001111100100000001101000110001100000000001100000110100111001110110000,99835331,0,0.026667,0.400000
99833804,67,1100111100010100100010101011000110010000000100100110100101000110110,99806793,0,0.026667,0.400000
99833805,72,000111010001001111100101010010100100001000100001001000101111010011011101,99805147,0,0.066667,1.000000
99833806,67,0100111000101010000111000110001100000010011100100110001100011101111,99805147,0,0.066667,1.000000
99833807,72,110011110011010000001010001000011000000000011000001101001000011111100000,99840575,0,0.033333,0.500000
99833808,68,01110000111010010010101011000110000100010110000011001011100110010000,99805147,0,0.033333,0.500000
99833809,67,1100111100010100100010101011000110010000000100100110100101000110110,99805147,0,0.066667,1.000000
99833810,69,001011100010000100011110100010100010010010000100010011110110111000111,99805147,0,0.066667,1.000000
99833811,67,0100111000101010000111000110001100000010011100100110001100011101111,99805147,0,0.066667,1.000000
99833812,69,001101110001001010011111011001010001001001100010000001110010011100010,99805147,0,0.066667,1.000000
99833813,69,001001110001000010001111011001010001001001000010001001110010011100010,99805147,0,0.066667,1.000000
99833814,68,01101111011000010011111110001010001001001010010001001111010011100011,99806793,0,0.066667,0.300000
99833815,69,110111000101100001010100011000110000000010010000011010010100110011000,99805147,0,0.066667,1.000000
99833816,75,100111111000100101010010101011011010000100010000100101000100101001101110010,99805147,0,0.066667,1.000000
99833817,69,001001110001001010001111010001010001001001000010001001110110011100010,99805147,0,0.066667,1.000000
99833818,69,001001110001001010011111011001000000001001000010001001110010011100010,99805147,0,0.066667,1.000000
99833819,70,0010011100010000100011110110010100010010010000100010011100100111000101,99806793,0,0.066667,0.400000
99833820,70,1001011110001001010001111011001010000001001000010001001110010011100010,99805147,0,0.066667,1.000000
99833821,69,001001110001000010001111011001010001001001010010001001110010011100010,99806793,0,0.066667,0.400000
99833822,76,0100111101000100101110010100011010010000100010010100101010100001001101110010,99805148,0,0.200000,1.000000
99833823,72,110011010101010000011010011100011000000000011000001101001010011101100010,99805148,0,0.200000,1.000000
99833824,68,01110000111010010010101011000110000100010110000011001011100110010000,99805151,0,0.100000,1.000000
99833825,68,01111100001000000001111111001010001001001000010001001110011010100010,99828671,0,0.080000,0.400000
99833826,76,1110000110001111000000101010110001101000000000101000010010111001110111011011,99805151,0,0.100000,1.000000
99833827,68,01111100001000000001111111001010001001001000010001001110011010100010,99840583,0,0.046667,0.700000
99833829,69,001101111001001010001111011001010001001001000010001001110010011100010,99840574,0,0.026667,0.400000
99833835,69,111110001011000100101000110101100000000100100000110101110011101100000,99805143,0,0.033333,0.500000
99833837,75,100111101000100101110010101011010010100100010000101101000100101001101110010,99805155,0,0.200000,1.000000
99833838,68,01111110011000010001111111001010001001001000010001001110011011100011,99805155,0,0.200000,1.000000
99833839,70,1001101110001001010001111011001010001001001000010001001110010011100010,99805155,0,0.200000,1.000000
99833840,75,100111111000100101010010101011011010000100010000101101000100101001101110010,99805155,0,0.200000,1.000000
99833841,71,11001111100000011111010010101001110010000100000001100000010101010101110,99805155,0,0.200000,1.000000
99833856,69,001001110001001010001111011001010001001001000010001001110010011100011,99805158,0,0.066667,1.000000
99833857,71,11110100000111001101010101100011010010001011000001101111100011101101000,99825166,0,0.040000,0.400000
99833858,69,001001110001001010001111011001010001001001000010001001110010011100011,99825166,0,0.080000,0.800000
99833859,69,001001110001101011001110011101010001001001000010001001110011010100011,99805158,0,0.053333,0.800000
99833860,69,100111001000110101110010101011010010000100000001100100000011010111011,99810015,0,0.033333,0.500000
99833861,68,10110111000100001000110111100101000100100100001000100101011010100010,99815086,0,0.033333,0.500000
99833862,69,110111000101110100010100011000110000000010010000011010010100010011000,99815086,0,0.026667,0.400000
99833866,71,10111100010110001001010101101011000000001001010001101001110111101100000,99823380,0,0.100000,0.500000
99833867,68,00110111000101010001111011001010001001001000010001001110010011100010,99823380,0,0.080000,0.400000
99833868,68,00101110001000010001111110001010001001001000010001001111001011100011,99805163,0,0.200000,1.000000
99833869,69,001101110001001010001111011001010001001001000010001001110011011100010,99831864,0,0.020000,0.400000
99833870,70,0111011100010010100011110110010100010010010000100010011100100111000101,99806793,0,0.066667,1.000000
99833871,71,11111100010111001001010001100001000000001001000001100001110001101110000,99806794,0,0.050000,1.000000
99833872,71,11111100010111001001010001100001000000001001000001100001110001101110000,99833525,0,0.025000,0.500000
99833873,68,00110110000100001000111011100101000100100100001000100101011010100010,99806794,0,0.050000,1.000000
99833874,69,001001110001000010001111010001010000001001000010001001110010011100010,99833525,0,0.025000,0.500000
99833875,66,110111000100001000111011001010001001001000010000001111011001100011,99818733,0,0.120000,0.600000
99833876,69,001101110001001010001111011001010001001001000010001001110010011100010,99806797,0,0.100000,1.000000
99833877,69,001101110001001010001111011001010001001001000010001001110010011100010,99806797,0,0.060000,0.600000
99833878,71,10111100010110001001010001101011000000001001010001101001110011101100000,99806800,0,0.033333,1.000000
99833879,69,001001110001000010001111011001010001001001000010001001110010011100010,99806800,0,0.033333,1.000000
99833880,76,1001111110001001010100100010110100100001000100000001010001001010011011100101,99806801,0,0.040000,1.000000
99833881,66,011011110010000100011101111010100010010010001100010011110110111001,99806801,0,0.040000,1.000000
99833882,69,111110001011000100101000110101100010000100100000110101110011101100000,99835344,0,0.025000,0.500000
99833883,68,01111110011000010011111110001010001001001000010001001111011011100010,99825153,0,0.035000,0.700000
99833884,67,0110001011001100111000110001100000000100100000110000101001100110001,99806801,0,0.040000,1.000000
99833885,70,0001101110001001010001111011011010001001001000010001001110010011101010,99835344,0,0.030000,0.600000
99833886,73,1110011100001010001011010001100011000000000011000001001001110011001100000,99835344,0,0.025000,0.500000
99833887,68,10110111000100001000110111100101000100100100001000100101011010100010,99811787,0,0.035000,0.700000
99833888,70,0001101110001001010001111011001010001001001000010001001110010011101010,99811787,0,0.030000,0.600000
99833889,69,111100001011010100101001110001101000000100100000010100111001110110001,99806801,0,0.040000,1.000000
99833890,68,10101000101100110011100011000110000000010000000011000010100110011000,99825153,0,0.020000,0.400000
99833891,69,110011010001011000011010001100011010000000011000001101001010011101000,99835344,0,0.025000,0.500000
99833892,71,10000110001111001000100010110101100000001001101000110010101001100110001,99825153,0,0.020000,0.400000
99833893,68,01101110010000100111111110010101110010010000100010011110110111000110,99825153,0,0.030000,0.600000
99833894,69,110011010001011000011010001100011010000000011000001101001010011101000,99806801,0,0.040000,1.000000
99833895,68,01111110011000010011111110001010001001001000010001001111011011100010,99806801,0,0.040000,1.000000
99833896,68,10111000101100100011100011000110000000010010000011010010100110111000,99835344,0,0.025000,0.500000
99833897,70,1001001110001000010001111001001010001001001000010001001110010011100010,99806801,0,0.040000,1.000000
99833898,68,10111000101100100011100011000110000000010010000011010010100110111000,99811787,0,0.025000,0.500000
99833899,69,001001110001001010001111011001010001001001000010001000110010011100010,99806801,0,0.040000,1.000000
99833900,71,11110100000111001101010101100011010000001011000001101111100011101101000,99806801,0,0.040000,1.000000
99833901,66,100111000100000000111011001010001001001000010000001111011000100011,99825153,0,0.030000,0.600000
99833902,67,0110111001100001000111111100101000101100100001000100111011011100011,99806802,0,0.200000,1.000000
99833903,67,0011011100010010100011110110010100010000010000100100101001001110001,99806802,0,0.200000,1.000000
99833904,68,11001110011111000001010011100011000000000001000001101011110101010101,99806802,0,0.200000,1.000000
99833905,77,11100001100011110100001010001100011010000000001010001100101110011101110110111,99806802,0,0.200000,1.000000
99833906,69,001101110001000010001111011001010001011001000010001001110010011100010,99806802,0,0.200000,1.000000
99833907,69,001001100001001010001111001001010000001001000010111001110010010100010,99806804,0,0.050000,1.000000
99833908,68,00110110000100001000111111100101000100110100001000100101011010100010,99795486,0,0.020000,0.400000
99833909,67,0111111001000010011111111001010111001001000010001001111011011100011,99795486,0,0.020000,0.400000
99833910,68,00110110000100001000111111100101000100110100001000100101011010100010,99795486,0,0.020000,0.400000
99833913,66,110111000100010001110111001000001001001000010001001111011011110010,99810024,0,0.033333,0.500000
99833918,72,000110010001001011100101010110100101001000100001001100101011010011011101,99808295,0,0.070000,0.700000
99833919,66,011010100110000100011111110010100010010010010100010011101101110001,99825150,0,0.030000,0.300000
99833920,66,001000101100110011100011000110000000010010000011000010100110011000,99813372,0,0.050000,0.500000
99833921,69,101111000101100010010100011010110000000010010000011010011100110110001,99833525,0,0.025000,0.500000
99833922,70,0111011100010010100011110110010100010010010000100010011100100111000101,99833525,0,0.025000,0.500000
99833923,69,101010001011001100111000110001100000000100100000110000101001100110001,99808299,0,0.033333,1.000000
99833924,68,01101110011000010001111111001010001001001000010001001111010011000011,99808299,0,0.020000,0.500000
99833925,71,11001111000101000101101000110001100000000001100000100100111001111110000,99808299,0,0.013333,0.400000
99833926,72,110011110011010000001010001000011000000000011000001101001000011111100000,99833527,0,0.016000,0.400000
99833927,68,01101110011000010001111111001010001001001000010001001111010011000011,99818741,0,0.016667,0.500000
99833928,69,001101110001001010001111011001010001001001000010001001110011011100010,99808299,0,0.033333,1.000000
99833929,68,01100110011000010101111111000010001001001000010001001111011011100111,99808299,0,0.033333,1.000000
99833930,68,01110000111010010010101011000110000100010110000011001011100110010000,99820380,0,0.013333,0.400000
99833931,68,01110000111010010010101011000110000100010110000011001011100110010000,99833527,0,0.016000,0.400000
99833932,69,111100001011010101101000110001101000000100100000010100111001110110001,99820380,0,0.016667,0.500000
99833933,69,111100001011010101101000110001101000000100100000010100111001110110001,99820380,0,0.016667,0.500000
99833934,68,01110000111010010010101011000110000100010110000011001011100110010000,99818741,0,0.013333,0.400000
99833935,68,01111110001000000001111111001010001001001000010001001110011010100010,99808299,0,0.033333,1.000000
99833936,69,001001110001001010001111011001010000001001000010001001110010011100010,99820380,0,0.023333,0.700000
99833937,69,101110000011001000101000110001100000000100100000110100101001110110001,99833527,0,0.016000,0.400000
99833938,68,01100110011000010101111111000010001001001000010001001111011011100111,99833527,0,0.020000,0.500000
99833939,73,1110011110001010001011010001100011000000000011000001001001110011101101000,99818741,0,0.013333,0.400000
99833940,68,01111110001000000001111111001010001001001000010001001110011010100010,99820380,0,0.033333,0.600000
99833941,69,001001110001001010001111011001010000001001000010001001110010011100010,99833527,0,0.020000,0.500000
99833942,68,01110000111010010010101011000110000100010110000011001011100110010000,99808299,0,0.033333,1.000000
99833943,69,110111000101100100010100001000110000000110010000011010010100111011000,99825149,0,0.080000,0.400000
99833945,67,0100111000100101000111101100101000000100100001000100111000011100010,99808303,0,0.066667,1.000000
99833946,69,001001110001001010101111011001010001001001000010001001110010011100010,99808303,0,0.066667,1.000000
99833947,68,10111000101100100011100011000100000000010010000011000010100110011000,99808303,0,0.066667,1.000000
99833948,67,0100111000100101000111101100101000000100100001000100111000011100010,99808303,0,0.066667,1.000000
99833949,69,101001110001001010001111010001010001001001000010001001110110011100010,99808303,0,0.066667,1.000000
99833950,70,0011110001111000001110001100111000000000001000001100001111011101110010,99808303,0,0.066667,1.000000
99833951,73,1010110111000100011000111111100101000100100100001000100111101101110101100,99808303,0,0.066667,1.000000
99833952,71,10111100010110001001011001101011000000001001000001101011110011101100000,99808303,0,0.066667,1.000000
99833953,68,01101110011000010011111110001010001001001000010001001111011111100011,99808303,0,0.066667,1.000000
99833954,67,0111111001000010011111111001010111001001000010001001111011011100011,99808303,0,0.066667,1.000000
99833955,69,001001110001001010101111011001010001001001000010001001110010011100010,99808303,0,0.066667,1.000000
99833956,69,001010001111001000111000110001100000000000100000110000101001100110101,99808303,0,0.066667,1.000000
99833957,70,1011110001011000100101010110001100001000101100000110010111001100110000,99808303,0,0.066667,1.000000
99833966,70,0010011100010010100011110110010100110010010000100010011100100111000101,99808306,0,0.050000,0.400000
99833967,69,001011110001001010001111111001010001001001000110001001110010011100010,99808306,0,0.100000,1.000000
99833968,72,010110111000100011000111111100101000100100100001000100111101101110101100,99810007,0,0.060000,0.600000
99833969,70,1011111101011001010000000110011100000000000100000110010111101110110100,99835336,0,0.013333,0.400000
99833970,70,0010011100010000100011110110010100010010010000100010011100100111000101,99810008,0,0.040000,1.000000
99833971,72,000111010001001111100101010010100100011000100001001000101111010011011101,99810008,0,0.040000,1.000000
99833972,69,001001110001000010001111011001010001001001000010001001110010011100010,99810008,0,0.040000,1.000000
99833974,72,110011010101010000011010011100011000000000011000001101001010011101100010,99810012,0,0.066667,1.000000
99833975,68,01101110111000010001111111001010001001001000010001001111011011100001,99810012,0,0.066667,1.000000
99833976,68,01101110111000010001111111001010001001001000010001001111011011100001,99810012,0,0.066667,1.000000
99833977,70,0101111001111000010000100110001100000011110100100110100111001110111110,99810012,0,0.066667,1.000000
99833978,70,1001001110001000010001111001001010001001001000010001001110010011100010,99810012,0,0.066667,1.000000
99833979,72,010110111000100011000111111100101000100101100001000100111101101110101100,99810012,0,0.066667,1.000000
99833980,69,110011010001011000011010001100011010000000011000001101011010011101000,99810012,0,0.066667,1.000000
99833981,69,001101110001001010001111011001010001001001000010001001110011011100010,99810012,0,0.066667,1.000000
99833982,69,001001110001111010001111011001010001001001000010001001110010011100011,99810012,0,0.066667,1.000000
99833983,69,100110110000100001000111011100101000100100100001000100101011010100010,99810012,0,0.066667,1.000000
99833984,70,0101110001011001000101000110001100000000100100000110100101001100110000,99810012,0,0.066667,1.000000
99833985,69,100110110000100001000111011100101000100100100001000100101011010100010,99810012,0,0.066667,1.000000
99833986,69,110111000101100100010100001000110100000110010000011010010100111011000,99810012,0,0.066667,1.000000
99833987,69,110111000101110100010100011000110000000010010000011010010100010011000,99810012,0,0.066667,1.000000
99833988,70,0101110001011001000101000110001100000000100100000110100101001100110000,99810012,0,0.066667,1.000000
99833989,68,01101110011000100001111111001010101101001000010001001111011011100011,99810012,0,0.066667,1.000000
99833990,70,0101110001011001000101000110001100000000100100000110100101001100110000,99810012,0,0.066667,1.000000
99833991,69,110011010001011000011010001100011010000000011000001101011010011101000,99810012,0,0.066667,1.000000
99833992,68,01101110011000100001111111001010101101001000010001001111011011100011,99810012,0,0.066667,1.000000
99833993,69,110111000101100100010100001000110100000110010000011010010100111011000,99810012,0,0.066667,1.000000
99833994,71,01110011110001010010001010101100011001000000010010011010010100011011000,99816886,0,0.020000,0.400000
99833995,73,1110011110001010001011010001100011000000000011000001001001110011101100000,99810013,0,0.066667,1.000000
99833996,72,010111100010110011000010001101011000000000000010001101001110011101100000,99810013,0,0.066667,1.000000
99833997,69,111110001011000100101000110101100000000100100000110101110011101100000,99803515,0,0.040000,0.600000
99833998,70,0101010001011001000100000110001100000000100100000110100100001100110100,99803515,0,0.033333,0.500000
99833999,73,1110011110001010001011010001100011000000000011000001001001110011101100000,99810013,0,0.066667,1.000000
99834000,69,001101110001001010001111011001010001001001000010001001110010011100010,99810013,0,0.066667,1.000000
99834001,69,111110001011000100101000110101100000000100100000110101110011101100000,99826905,0,0.120000,0.600000
99834002,69,001001110001001010001111010001010001001001000010001001110110011100010,99803515,0,0.026667,0.400000
99834003,69,111110001011000100101000110101100000000100100000110101110011101100000,99826903,0,0.030000,0.600000
99834004,69,001001110001001010101011011001010001001001000010001001110010011000010,99810013,0,0.066667,1.000000
99834005,72,010111100010110011000010001101011000000000000010001101001110011101100000,99810013,0,0.066667,1.000000
99834006,69,111110011011000100101000100101100000000100100000110101110011101100000,99828681,0,0.040000,0.400000
99834007,72,110011010101010000011010011100011000000000011000001101001010011101100010,99813376,0,0.026667,0.400000
99834009,67,0110101001100101010111101100101000100100100001001100110010001100010,99813376,0,0.040000,0.600000
99834010,69,001101110001001010001111011001010001001001000010001001110011011100010,99813376,0,0.046667,0.700000
99834019,71,10111100010110001001010001101011000000001001010001101001110011101100000,99828672,0,0.040000,0.500000
99834023,69,011011000110000100011111110010100010010010000100010011110110111001111,99813376,0,0.040000,0.600000
99834028,70,0011110001101000001110001100111000000000001000001100001111011101110010,99813376,0,0.026667,0.400000
99834030,69,001010001111001000101000110001100000000000100000110000101001100110001,99810015,0,0.066667,1.000000
99834031,71,10111100010110011001010001101011000000000001010001101001110011101100000,99810015,0,0.066667,1.000000
99834032,69,001101110001001010001111011001110001001001000010001001110010011100010,99810015,0,0.066667,1.000000
99834033,69,001001010001001010111111011001010000001001000010001001110010011100010,99810015,0,0.066667,1.000000
99834034,69,001001010001001010111111011001010000001001000010001001110010011100010,99805158,0,0.053333,0.800000
99834035,69,001001110001001010101011011001010001001001000010001001110010011100010,99805158,0,0.046667,0.700000
99834036,69,001101110001001010001111011001110001001001000010001001110010011100010,99810015,0,0.066667,1.000000
99834037,66,110111000100001000111011001010001001001000010000001111011000100011,99835337,0,0.050000,0.500000
99834038,69,001101110011001010001111011001010001001001000010001001100010011100010,99835334,0,0.050000,0.500000
99834039,69,000100111000100110001110011001010001001001000010001001110010011100010,99835337,0,0.060000,0.600000
99834040,70,0010010101000010000010101010001100000000000101000110000111101110000011,99835334,0,0.040000,0.400000
99834041,67,0100111000111010001111011001010001001001000010001001110010011100011,99835337,0,0.060000,0.600000
99834042,68,00110111000100001000110101100101000000100100001000100101011010100010,99833522,0,0.016000,0.400000
99834043,71,10001111100000010111000010101001010010000100000001101000010001010111110,99835337,0,0.050000,0.500000
99834044,66,110111001100001000111111001010001001001000010101001111011011100011,99810016,0,0.040000,1.000000
99834045,69,001001110001000010001111111001010001001001000010001001110010011100010,99835337,0,0.060000,0.600000
99834046,69,001101110011001010001111011001010001001001001010001001100010011100011,99810016,0,0.040000,1.000000
99834047,68,10111000101100100011100011000110000010010010000011000010100110011000,99835334,0,0.040000,0.400000
99834048,70,0100110110000100001000111011100101000100100100001000100101011010100010,99835337,0,0.070000,0.700000
99834049,68,00110111000100001000110111100101000000100100001000100101011010100010,99835337,0,0.080000,0.800000
99834050,73,1001111110001001010000101010110110100001000100001001010001001010011011100,99835337,0,0.050000,0.500000
99834051,72,010110111000100011000111111100101000100100100001000100111101101110101100,99833522,0,0.016000,0.400000
99834052,67,0111111000100111000110111100101000100100100001000100101011010100010,99835337,0,0.070000,0.700000
99834053,66,110111001100001000111111001010001001001000010101001111011011100011,99810016,0,0.040000,1.000000
99834054,69,001001100001001010001111001001010000001001000010111001110010110100010,99810016,0,0.040000,1.000000
99834055,70,0010010101000010000010101010001100000000000101000110000111101110000011,99835337,0,0.040000,0.400000
99834056,67,0100111000111010001111011001010001001001000010001001110010011100011,99835334,0,0.060000,0.600000
99834057,68,00110111000100001000110111100101000000100100001000100101011010100010,99835337,0,0.080000,0.800000
99834058,69,001101110001001010001111011001010001001001000010001001110010011100010,99810017,0,0.050000,1.000000
99834059,67,0111111000100111000110111100101000100100100001000100101011010100010,99810017,0,0.050000,1.000000
99834060,69,011011100110000100011111110010100010010010000100010011110110111001111,99835339,0,0.030000,0.600000
99834061,69,011011100110000100011111110010100010010010000100010011110110111001111,99810017,0,0.050000,1.000000
99834062,74,11100111100011110000000010001101011000000000011011001100101110011100110000,99840584,0,0.016000,0.400000
99834063,69,000101101101110100101010110001100001000000101101110001011110110110000,99810020,0,0.050000,1.000000
99834064,68,01101010011000010011111111001010001101011000010001001111011011100011,99810021,0,0.100000,1.000000
99834065,67,0110111000100001000110111100101000100100100001000100101011010100010,99805146,0,0.026667,0.400000
99834066,76,0110110110001111100000101000110011100000000000101000110011111011110111000011,99810021,0,0.100000,1.000000
99834067,70,0001110001111000001011001100001000000000001000001100001011001101110010,99825157,0,0.050000,0.500000
99834068,70,0010011100010010100011110110011100010010010000100010011100100111000101,99805146,0,0.026667,0.400000
99834069,68,10111000101100100010100011000110000000010010000011010010100110011000,99830232,0,0.050000,0.600000
99834070,67,0111111000100111000110111100101000100100100001000100101011010100010,99810021,0,0.100000,1.000000
99834071,69,001101111001001010001111011001010001001001000010001001110000011100010,99810021,0,0.080000,0.800000
99834072,68,01111110001000001001110101001010101001001000010001001110011010100010,99810021,0,0.100000,1.000000
