ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149710015,80,10100110011110001100111011000110100000001110110011000110000001100100000011100000,149705061,0,0.040000,1.000000
149710016,82,0110100001111000110011100100011010000000110011001110001100000100100000011000001100,149705061,0,0.040000,1.000000
149710017,73,1111101010100001001011110011000001100000110001101000011110000010110000000,149712070,0,0.016000,0.400000
149710018,73,0001110010110101011000010000111011011100000110001100000011010000000110100,149705063,0,0.040000,1.000000
149710019,76,0010111100101000010100001101001110110101000001100011001000110100000001101001,149686925,0,0.060000,0.600000
149710020,81,100110011100001100011000000110100000001100100011000110000011100010000011100000001,149705063,0,0.040000,1.000000
149710021,74,10111111101001010100001101001110111101000101100011000000110100000001100101,149708558,0,0.020000,0.400000
149710022,72,110101010100000001011110011000001100000110001100000011010000010110001001,149690083,0,0.040000,0.600000
149710023,80,01101000011110001100111001000110100000001001100111001110000010010000001100000110,149705063,0,0.040000,1.000000
149710024,72,110111101010011101000011010011101110100000110001100000011010000010110010,149708555,0,0.040000,0.500000
149710025,85,0111010111110111110101101000001111110010100000100011000110010001101000000011010000101,149705063,0,0.040000,1.000000
149710028,81,111101100111100011101110000001101000000011001000110001100000011001001000111000111,149705064,0,0.033333,0.500000
149710030,72,111101010101101001011110011000001100010110001100001011110000010110000000,149693738,0,0.040000,0.400000
149710031,75,001111001110010111000000010011101101011001011000110010001101000000011010001,149715444,0,0.026667,0.400000
149710032,81,010011001111000110011110100011010000000110011001100011000000110010000001110000000,149705064,0,0.066667,1.000000
149710034,71,10111101010010100000010100111011011100000110001110000011010100000110110,149706621,0,0.100000,0.500000
149710036,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149705064,0,0.066667,1.000000
149710037,81,101010111100011001110000001101000010011000000110001100010011001000000111000111011,149706621,0,0.100000,0.500000
149710038,74,01111101010100001010011110011010001000000110001100000011010000010110000001,149705064,0,0.066667,1.000000
149710039,72,111101010101101001011110011000001100010110001100001011110000010110000000,149718225,0,0.040000,0.400000
149710040,83,10101011111011111010101100000110111001010000000001100011001000110100000001101000010,149693738,0,0.050000,0.500000
149710041,84,101010111110111100101011000001101110010100000000011000110010001101000000011010000100,149705064,0,0.066667,1.000000
149710043,78,010101101011010100001001111100000000011100000110001100000011010000000110000001,149705065,0,0.200000,1.000000
149710044,72,011110011100100110000101001110110101110001100011001000110100000001101001,149705065,0,0.200000,1.000000
149710045,81,010101001111000110011100000011010000000110010001100011000000110010000000100000010,149691847,0,0.200000,0.400000
149710046,74,10011110001001010101001101001110011101000011100011000000111100000101100101,149691847,0,0.200000,0.400000
149710047,76,1110011110011100101010000100100111011010100001110001100000011010000000110000,149705066,0,0.066667,1.000000
149710048,81,010101111000110011100100011010000000110010001100011010001110010000001110000110110,149710577,0,0.040000,0.600000
149710049,81,010101111011111010110100000010111001010100000001100011011000111100000001101000010,149705066,0,0.000000,0.000000
149710050,81,010011001111000110011100100011010000000110011001100011000000110010000001110000000,149705066,0,0.040000,0.600000
149710051,83,10101011111011110010110100000111111001010100000001100011001000110100000001101000010,149705066,0,0.066667,1.000000
149710052,84,111010111110111110101101000001111110011000000100011000110010001101000000011010000101,149705066,0,0.033333,0.500000
149710053,81,010101111101111101011010000110111001010100010001100011011000110100000001101000010,149710577,0,0.033333,0.500000
149710054,70,0111100100001010000001010011101101010000010001100100011010000000110110,149710577,0,0.033333,0.500000
149710055,82,1010011001111000110011100100011010000000110011001100011000000110010000001110000000,149672270,0,0.033333,0.500000
149710056,77,00011001000001100111010000110100000001100100000001110100001000100010001000001,149688427,0,0.080000,0.400000
149710057,72,111101010101001101011100011000001100000110011101000011110000010110000100,149705068,0,0.050000,1.000000
149710058,74,10011110011100101010000010101011011010100000110001100000011010000000111110,149705068,0,0.050000,1.000000
149710059,77,10011001110000110011100000011010000000110010001100011000000110010001001100010,149708560,0,0.025000,0.500000
149710060,72,111101010101001101011100011000001100000110011101000011110000010110000100,149705068,0,0.050000,1.000000
149710061,82,0110101001111000110011100100011010000000110010011100011000000110000000001100000110,149705068,0,0.050000,1.000000
149710062,80,01010110101101011000100101111000100000110000001100011000000110100000001100000011,149682107,0,0.080000,0.400000
149710063,80,01010111100011001110000001101000010011000000110001100011011001000000111000111011,149713871,0,0.046667,0.700000
149710064,76,0011110110110101010000010100111011000100000011000110000001111000000011011010,149708560,0,0.025000,0.500000
149710065,80,11101100111100011101110000101101000000011000000110001100000011001001000111000111,149708560,0,0.020000,0.400000
149710066,76,0010111100101000010101001101001110110101010001100011000000110100000001101101,149708560,0,0.020000,0.400000
149710067,80,01010110101101011000100101111000100000110000001100011000000110100000001100000011,149705068,0,0.050000,1.000000
149710068,82,1010011001111000110011100100011010000000110011001100010000000110010010001110000000,149705068,0,0.050000,1.000000
149710069,72,111101010001001101011100011010001100000110011101000011110000010110000100,149705068,0,0.050000,1.000000
149710070,84,100011111110111110101101000001111110010101000000011000110010001001000000011010000100,149703335,0,0.024000,0.600000
149710071,73,1111101010100001010011110011000001000000110001100000111010000010110000001,149705069,0,0.100000,1.000000
149710072,73,1111101010100001010011110011000001000000110001100000111010000010110000001,149705069,0,0.100000,1.000000
149710073,81,100110011100001100111000000110100000001100100011000110000011100011000011100000001,149706616,0,0.025000,0.500000
149710074,81,100110011100001100111000000110101000001100100011000110000011100011000010100000001,149703335,0,0.020000,0.500000
149710075,72,001101001000010100000010100111011010100000110001100100011010000000110110,149703335,0,0.024000,0.600000
149710076,81,100110011100001100111000000110100000001100100011000110000011100011000011100000001,149706616,0,0.025000,0.500000
149710077,74,10011110111001010100001101001110111101001001100011001000110100000001100101,149705070,0,0.066667,1.000000
149710078,79,1101110011110001100111000000110100010001100101010000110000010101000001111000000,149705070,0,0.066667,1.000000
149710079,79,0101011110001100111000000110100000001100000011010110000111001000000111001011011,149703330,0,0.000000,0.400000
149710080,74,10011100111001010100001101001110111101001001100011001000110100000001100101,149705070,0,0.066667,1.000000
149710081,80,00000110101101011000100101111000100000010000001100011000000110100000001100010111,149701802,0,0.060000,0.600000
149710082,80,00000110101101011000100101111000100000010000001100011000000110100000001100010111,149691850,0,0.050000,0.500000
149710083,79,1101110011110001100111000000110100010001100101010000110000010101000001111000000,149690076,0,0.033333,0.500000
149710084,83,10101011111011110010100100010110111001010000000001100011001000110100000001101000010,149691850,0,0.050000,0.500000
149710085,80,00000110101101011000100101111000100000010000001100011000000110100000001100010111,149696787,0,0.033333,0.500000
149710086,74,00110000101001010100101001001110110100010001100011000000110100000001101010,149706615,0,0.100000,1.000000
149710087,75,011111101010101001001011111001000001100000110001100001011110000010110000000,149719888,0,0.100000,0.600000
149710088,82,0010100111100011001110000001101000000011001000110001100000011001000000111000011001,149719888,0,0.100000,0.600000
149710089,73,1001110011100101010000010100110110101000001100011000000110100000001101000,149706618,0,0.050000,1.000000
149710090,84,010101011111011111010110100000111111001010100000001100011001000110000000001101000010,149712078,0,0.070000,0.700000
149710091,72,011110010100001010000100101111110011000001100011000001110000000101101100,149706618,0,0.050000,1.000000
149710092,83,10101011011011101010110100000110111001010100000001100011011000111100000001101000010,149706618,0,0.050000,1.000000
149710093,83,10101011111010111010100100000110111001010000000001100011011000111100000001101000010,149706618,0,0.050000,1.000000
149710094,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149712078,0,0.080000,0.800000
149710095,83,10101011011011101010110100000110111001010100000001100011011000111100000001101000010,149706618,0,0.050000,1.000000
149710096,75,011100101101100100000101001110110101000000110001100000011010000000110110110,149706618,0,0.050000,1.000000
149710097,73,1001110011100101010000010100110110101000001100011000000110100000001101000,149712078,0,0.070000,0.700000
149710098,73,0101111000010010100000010100111011010100000110001100001011010000010110110,149706618,0,0.040000,0.800000
149710099,74,10111110101001011100000101001110111101000001100011001000110100000001100101,149706618,0,0.050000,1.000000
149710100,72,011110010100001010000100101111110011000001100011000001110000000101101100,149706618,0,0.050000,1.000000
149710101,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149706618,0,0.050000,1.000000
149710102,83,10101011111010111010100100000110111001010000000001100011011000111100000001101000010,149706618,0,0.050000,1.000000
149710103,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149706618,0,0.050000,1.000000
149710104,73,0101111001010010100000010100111011010100000110001100001011010000010110110,149706618,0,0.050000,1.000000
149710105,75,011100101101100100000101001110110101000000110001100000011010000000110110110,149718222,0,0.070000,0.500000
149710106,83,01101011011110001100111000000110100000101100100011000110000001100100000011110001101,149706624,0,0.024000,0.600000
149710107,75,000111100101001010100001101011111110000100001100011000000110100100001101101,149705062,0,0.020000,0.400000
149710108,80,01111111001000111111001001010110010001100000011000110000001101000000011010000100,149705064,0,0.033333,0.500000
149710109,81,010101001111000110011100000011000000000110110001100011001000110000001100110000100,149706621,0,0.200000,1.000000
149710111,75,010111100101001010101001101111111110000100001100011000000110100000001101101,149718225,0,0.050000,0.500000
149710113,72,111101010100001000011110011000001000000110001100000011010000010110000001,149706621,0,0.200000,1.000000
149710114,75,111101100111000001010010000001110001011011000110101101100011011000000110001,149693738,0,0.060000,0.600000
149710115,82,0100110001110001100101001000110100000011100110011000110000001000100100011100000101,149706621,0,0.200000,1.000000
149710117,74,00111100111001010110000101001110110101110001100011001000110100000001101001,149693738,0,0.050000,0.500000
149710118,72,111101010101101001011110011000001100010110001100001011110000010110000000,149706621,0,0.200000,1.000000
149710120,77,11100111100111101010100000001001110110101000011100011000000110100000001100001,149718220,0,0.066667,0.400000
149710121,77,11100111100111101010100000001001110110101000011100011000000110100000001100001,149706622,0,0.066667,1.000000
149710122,69,110111100101001010001010100110110111000001100011000000111100000001111,149706622,0,0.066667,1.000000
149710123,81,010011001111000110011101100011010000010010011001100011100000110010000001110000000,149706638,0,0.033333,0.500000
149710124,83,01101011011110001100111000000110100000101100100011000110000001101100000011110001101,149706638,0,0.033333,0.500000
149710125,73,0010110011100101010101010100110110101000001100011000000110100000101101001,149706622,0,0.066667,1.000000
149710126,72,111101010101001101011100011000001100000110011101000011110000010110000100,149706622,0,0.066667,1.000000
149710127,73,0010110011100101010101010100110110101000001100011000000110100000101101001,149715451,0,0.040000,0.400000
149710128,76,0110111100100001110100001101001110110001000101100011000000110100000001101010,149706638,0,0.026667,0.400000
149710129,81,010011001111000110011110100011010000000110011001100011000000110010000001110000000,149706622,0,0.066667,1.000000
149710130,77,11100111100111101010100000001001110110101000011100011000000110100000001100001,149706626,0,0.060000,0.600000
149710131,85,0111010011110111110101101000001111110010100001100011010110110001101000000011010000101,149706623,0,0.200000,1.000000
149710132,80,11010101110100011110100010101110010011011000110001100000011010000000110010100101,149703326,0,0.050000,0.500000
149710133,68,10111010000101010000110101110111010001100011000000110100000001100101,149703321,0,0.100000,0.500000
149710134,72,111101010100000001011110011000001100000110001100000011010000010110000001,149706626,0,0.100000,1.000000
149710135,72,111101010101001101011100011000001100000110011101000011110000010110000010,149706626,0,0.100000,1.000000
149710136,83,01101011011110001100111000000110100000001100100011000110000001100110000011110001101,149695256,0,0.025000,0.500000
149710137,77,00011001000001100101000000110100000001100100000001110100001100100010101000001,149703321,0,0.100000,0.400000
149710138,83,01101011011110001100111000000110100000001100100011000110000001100110000011110001101,149706626,0,0.100000,1.000000
149710139,81,100110011110001100111000000110100000001100100011000110100011100010000010100000101,149706626,0,0.100000,1.000000
149710140,83,01101011011110001100111000000110100000001100100011000110000001100110000011110001101,149706626,0,0.100000,1.000000
149710141,77,00011001000001100101000000110100000001100100000001110100001100100010101000001,149706638,0,0.033333,0.500000
149710142,73,1111101010100001001011110011000001100000110001100000011110000010110000000,149703321,0,0.100000,0.500000
149710143,72,111101010100000001011110011000001100000110001100000011010000010110000001,149706638,0,0.040000,0.400000
149710144,77,00011001000001100101000000110100000001100100000001110100001100100010101000001,149706626,0,0.100000,1.000000
149710145,72,111101010100000001011110011000001100000110001100000011010000010110000001,149706638,0,0.026667,0.400000
149710146,73,1011110010100101010000111100100111001000001100011000000110100000001100101,149706628,0,0.050000,1.000000
149710147,79,0101011111011111010110000001111110011101000000110001100100011010000000110100001,149705063,0,0.024000,0.600000
149710148,73,1011010010100101000000111001100110111010001100011000000110010000001101101,149706628,0,0.050000,1.000000
149710149,75,010111110101001011100000101001110111101000001100011001010110100000001100101,149706633,0,0.024000,0.500000
149710150,83,10101011111011110010100100000110111001010000000001100011001000110100000001101000010,149685390,0,0.040000,0.600000
149710151,76,0011110010110101010000010100111010010100000011000100000001111000000011011011,149708575,0,0.033333,0.500000
149710152,77,00110010100011001110010001101000000011001000110011101000011001000101110000010,149706629,0,0.030000,0.600000
149710153,69,110111100101001010001010100110110111000001100011000000111100000001111,149685390,0,0.040000,0.600000
149710154,83,10101011111011111010101100000110111001010000000001110011001000110100000001101010010,149719882,0,0.025000,0.600000
149710155,74,10011110101001011100001101001010111101000001100111000000110100000101100101,149706629,0,0.025000,0.500000
149710156,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149706629,0,0.025000,0.500000
149710157,83,10101011111011110010100100000110111001010000000001100011001000110100000001101000010,149708575,0,0.026667,0.400000
149710158,83,10101011111011111010101100000110111001010000000001110011001000110100000001101010010,149719882,0,0.050000,0.600000
149710159,81,010101001111000110011100000011010000000110010001100011000000110010000000100000010,149685390,0,0.053333,0.800000
149710160,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149685390,0,0.040000,0.600000
149710161,72,101111101010010100000011010011101110010001100111000000110100000001100100,149706630,0,0.040000,1.000000
149710162,72,011110010100101010010100100111011010001000110001100000011010000000110101,149706630,0,0.040000,1.000000
149710163,76,1101111001010010101000011010001001110010000011000110000001101000000011001010,149706630,0,0.040000,1.000000
149710164,81,010101111000110011100100011010000000110010001100011000000110010000001110000010110,149706630,0,0.040000,1.000000
149710165,75,011111101010101101001011111011000101100000110001100000011110000010110010000,149706630,0,0.040000,1.000000
149710166,74,10011110101001011100000101001110111101000001100011001000110100000001100101,149706630,0,0.040000,1.000000
149710167,85,1000111111101111111011010000011111100101010100000110001100100011010000000110100001001,149706630,0,0.040000,1.000000
149710168,75,011111101010101101001011111011000101100000110001100000011110000010110010000,149706630,0,0.040000,1.000000
149710169,77,10011101110000110011100000011010000000110010001100011000000110010001001100000,149706630,0,0.040000,1.000000
149710170,83,10101011111011111010110100000111111001010100001001100011001000110100000001101000010,149712077,0,0.040000,0.600000
149710171,82,0100110011110001100111001000110100000001100110011000111000001100100000011100000000,149705059,0,0.070000,0.700000
149710172,83,10101011111011111010110100000111111001010100001001100011001000110100000001101000010,149706632,0,0.066667,1.000000
149710173,83,10101011111011111010110100000111111001010100001001100011001000110100000001101000010,149712077,0,0.040000,0.600000
149710174,80,11010101110100011110100010101110010011011000110001100000011010000000110010100101,149695249,0,0.040000,0.400000
149710175,75,001111001110010111000000010011101101011001011000110010001101000000011010000,149716808,0,0.033333,0.500000
149710176,75,010111100101001010100001101111111110000100001100011000000110100000001101101,149719881,0,0.040000,0.600000
149710177,81,100110011100001100111010010110100000001100100011000110000011000010000011100000001,149706633,0,0.066667,1.000000
149710178,76,0010111100101001010100001101011111110100100001100011000000110100000001101101,149716808,0,0.033333,0.500000
149710179,73,1001110011100101010000010100110110101000001100111000000110100000001101000,149698556,0,0.046667,0.700000
149710180,81,100110011100001100111010000110101000001100100011000110000011100010000011100000001,149716808,0,0.033333,0.500000
149710181,81,101010111110111110101001000001101110010100000000011000100100011010000000110100001,149706633,0,0.066667,1.000000
149710182,83,10101011111010111010100100000110111001010000000011100011001000110100000001101000010,149706633,0,0.066667,1.000000
149710183,83,10101011111010111010100100000110111001010000000011100011001000110100000001101000010,149695249,0,0.050000,0.500000
149710184,84,101011111110111110101101000001111110010101000000011000110010001001000000011010000100,149705063,0,0.066667,0.600000
149710185,75,010111100101001010100001101101111110000100001100011000000110100000001101101,149716808,0,0.033333,0.500000
149710186,74,10111101101110011100001101001110010101000001100011000000110110000101101001,149706633,0,0.066667,1.000000
149710187,73,1111010101010011010111000110000011000001100111010000111100000101100000100,149716808,0,0.033333,0.500000
149710188,76,0010111100101001010100001101011111110100100001100011000000110100000001101101,149716808,0,0.033333,0.500000
149710189,86,10101011111011111010100100010110101001010000000001100011001000110100000001101000110100,149706633,0,0.066667,1.000000
149710190,70,1111001110010101001010100110110101000001100011000000110100000101101001,149706633,0,0.066667,1.000000
149710191,76,0010111100101000010100001101011110110101000001100011000000110100000001101001,149706634,0,0.050000,1.000000
149710193,81,100110001110001100111000000110100000001100100011100110100011100010000010100000101,149706635,0,0.066667,1.000000
149710194,72,111101010101101001011111001000001100000110001100000011110000010110000000,149706635,0,0.066667,1.000000
149710196,83,10111111110111110101101000001111110010001000000011000110010001101000000011010000100,149706635,0,0.000000,0.000000
149710197,72,110101010100000001011110011000001100000110001100000011010000010110001001,149706635,0,0.066667,1.000000
149710198,84,101011111110110110101101000001111110010001000000011000110010001101000000011010000100,149706635,0,0.066667,1.000000
149710199,81,010101111000110011100100011010000000110010001100011010001110010000001110000110110,149706635,0,0.066667,1.000000
149710200,73,0111011010010101000011010011101101010000011000010000001101000000011001000,149706635,0,0.066667,1.000000
149710201,74,10111100101010010000001101001110010101010001100011000010110100000101101001,149706637,0,0.100000,1.000000
149710202,72,001111001100010100000010100111011010100000110001100100011010000000110110,149715451,0,0.050000,0.500000
149710203,73,0011110010110101011000010000101011011100000110001100000011010000000110110,149706638,0,0.066667,1.000000
149710204,70,0111100101001010100101001001110110100010001000110000001101000000011010,149706638,0,0.066667,1.000000
149710205,73,0011110010110101011000010000101011011100000110001100000011010010000110110,149706638,0,0.053333,0.800000
149710207,73,0011110010110101011000010000101011011100000110001100000011010000000110110,149712073,0,0.040000,0.600000
149710208,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149706638,0,0.066667,0.500000
149710209,73,0011110010110101011000010000101011011100000110001100000011010000000110110,149718220,0,0.033333,0.500000
149710210,85,0101011111110110110101101000001111110010001000000011000110010001111001000011010000100,149703321,0,0.050000,0.700000
149710211,74,10111101111010011100001101001111010101000001100011000000110110100101101001,149698554,0,0.050000,0.500000
149710212,85,0111010111110111110001101100011111110010101000100011000111010001101000000011010000101,149713867,0,0.080000,0.400000
149710215,78,010100111100010001110000001101000000011001000110001110010001001001000110000110,149686935,0,0.030000,0.600000
149710216,84,101011111110110110101101000001111110010001000000011000110010001101000000011010000100,149698554,0,0.060000,0.600000
149710217,78,110101011101000111101000101011100110110110001110011000000010100000001100101000,149686935,0,0.025000,0.500000
149710218,70,1111110100001010110001100001110111010001100011000000110100000001100100,149706639,0,0.100000,1.000000
149710219,78,010100111100010001110000001101000000011001000110001110010001001001000110000110,149706639,0,0.100000,1.000000
149710220,72,011110010100001010000100100111110011000001100011000000110100010001101101,149719887,0,0.050000,0.500000
149710222,81,000001101011010110001001011110001010000100000011000110000001101000000011000101110,149708552,0,0.050000,1.000000
149710223,72,011110010100101000010100100111011010001000110001100000011010000000110101,149708552,0,0.050000,1.000000
149710224,73,1011111010100101010000110100100111001000001100011000000110100000001100101,149708552,0,0.050000,1.000000
149710225,76,0011110010110101010000010100111011010100000011000110000001111000000011011010,149708552,0,0.050000,1.000000
149710226,79,0101011111011111010110000001111110011101000000110001100100011010000000110100001,149698555,0,0.120000,0.600000
149710227,77,00011001000001100101000000110100000001100100000001110100001100100010111000001,149708552,0,0.050000,1.000000
149710228,82,1010101111001111101010010000110111001010010000001100011001000110100000001101000010,149708552,0,0.050000,1.000000
149710230,72,111101010100001001011110011000001100000110001100000011010000010110000000,149698555,0,0.100000,0.500000
149710231,76,0011110010110101010000010100111011010100000011000110000001111000000011011010,149708552,0,0.050000,1.000000
149710232,81,100110011110001100111000000110100000001100100011100110100011100010000010100000101,149708552,0,0.050000,1.000000
149710233,73,1111101010100001001011110011000001100000110001100000011110000010110000000,149719880,0,0.100000,0.500000
149710234,72,001111001100010100000010100111011010100000110001100100011010000000110110,149708552,0,0.050000,1.000000
149710236,83,10101011111011110010110100000111111001010100000001100011001000110100000001101000010,149708552,0,0.050000,1.000000
149710237,73,0011110011100101111000010100111011010111000110001100100011010000000110100,149708552,0,0.050000,1.000000
149710238,85,0111010111110111110001101100011111110010101000100011000111010001101000000011010000101,149698555,0,0.100000,0.500000
149710240,72,010111010101101010000110100111011110100011000110000001101000000011001010,149708552,0,0.050000,1.000000
149710241,73,0111100101001010000101001001110110100010001100011000000110100000001101011,149719880,0,0.100000,0.500000
149710242,85,0111010111110111110001101100011111110010101000100011000111010001101000000011010000101,149708552,0,0.050000,1.000000
149710244,84,111010111110111110101101000001111110010100000100011000110010001101000000011010000101,149708552,0,0.050000,1.000000
149710245,73,0111100101001010100101001001110110100010001100011000000110100000001101011,149708552,0,0.050000,1.000000
149710246,73,0111010010010101000011000011101101010000011000110000000101000000011001000,149708553,0,0.028571,1.000000
149710248,83,10101011111011111010110100000111111001010100000001100011001000110100000001101000010,149688440,0,0.028571,0.500000
149710249,73,1001110011100101010000000100110110101000001100011000000010100000001100000,149713877,0,0.014286,0.500000
149710250,73,0011110010110101011000010000111011011100000110001100000011010000000110110,149688440,0,0.017143,0.500000
149710251,83,01101011011110001100111000000110100000101100100011000110000001100100000011110001111,149688440,0,0.014286,0.500000
149710252,83,01101011011110001100111000000110100000001100100011000110000001100110000011110001101,149708553,0,0.028571,1.000000
149710253,74,10011111011100101010000010101011011010100000110001100000011010000000111110,149713877,0,0.011429,0.400000
149710254,83,10101011111011111010110100000111111001010100000001100011001000110100000011101000010,149713877,0,0.022857,0.400000
149710255,81,010101111000110011100100011010000000110010011100011010001110010000001110000110110,149708553,0,0.028571,1.000000
149710259,73,1001110011100101010000000100110110101000001100011000000010100000001100000,149713877,0,0.014286,0.500000
149710261,73,1001110011100101010000000100110110101000001100011000000010100000001100000,149708553,0,0.028571,1.000000
149710262,84,101010111100111110101001000001101110010100100000011000110010001101000000011010000101,149713877,0,0.028571,0.400000
149710263,81,010101001111000110011100000011000000000110110001100011001000110000001100110000100,149708554,0,0.100000,1.000000
149710264,78,111011001111000111011100000011010000000110010001100011000001100100100011100011,149708554,0,0.100000,1.000000
149710265,83,10101011111011110010100100000110111001010000000001100011001000110100000001101001010,149708554,0,0.100000,1.000000
149710266,73,1011110010100101010001110100100111001000001100011000000110100000001100101,149708554,0,0.100000,1.000000
149710267,85,0111010011110111110101101000001111110010100001100011010110010001101000000011010000101,149708554,0,0.100000,1.000000
149710268,76,1001111010100101010000110110101011110100000110001110000011010000010110010111,149708554,0,0.100000,1.000000
149710269,75,100111001010010111000011010011101111010010011000110010011101000000011001011,149708554,0,0.100000,1.000000
149710270,81,100110011110001100111000000110100000000100110011100110000000000110000011100000100,149708554,0,0.100000,1.000000
149710271,81,100110011110001100111000000110100000000100110011100110000000000110000011100000100,149708554,0,0.100000,1.000000
149710272,85,0101011111110111110101101000001111110010001000000011000110010001101000000011010000100,149708554,0,0.100000,1.000000
149710273,85,0111010011110111110101101000001111110010100001100011010110010001101000000111010000101,149708554,0,0.080000,0.800000
149710274,68,10111010000101010000110101110111010001100011000000110100000001100101,149708554,0,0.100000,1.000000
149710275,75,001111001011010101000001010011101101010000001100011000000111100000001101101,149708554,0,0.100000,1.000000
149710276,81,100110011110001100111000000110100000000100110011100110000000000110000011100000100,149708554,0,0.100000,1.000000
149710277,74,10011110001001010100001101001110011101000011100011000000111100000101100101,149708554,0,0.100000,1.000000
149710278,75,001111101011001101000101010011101101010000001100011000001110100000001101101,149708554,0,0.080000,0.800000
149710279,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149708554,0,0.100000,1.000000
149710280,78,000101011001010010101000011101011101111000000011000110000001101000000011011011,149690083,0,0.100000,0.600000
149710281,86,10101011111011111010100100010110101001010000000001100011001000110100000001101000110100,149677340,0,0.046667,0.700000
149710282,84,111010111110111110101101000001111110010100000100011000110010001101000000001010000101,149708555,0,0.100000,1.000000
149710283,80,11010101110100011110100010101110010011011000110001100000011010000000110010100101,149708555,0,0.100000,1.000000
149710284,86,11010101111101111101010010001011010100101000000000111001100100011010000000110100011010,149708555,0,0.100000,1.000000
149710285,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149708555,0,0.100000,1.000000
149710286,73,1111101010101001101011100011000001100000110011101000011110000010110000100,149708555,0,0.100000,1.000000
149710287,74,11011110101001110100001101001110111101000001100011000000110100000101100101,149708555,0,0.100000,1.000000
149710288,84,101010111111111110101101000001101110010101000100011000110110001101000000011010001101,149690083,0,0.100000,0.500000
149710289,76,0110111100101011110100000101001110110111000001100011000000110100000001101000,149691838,0,0.040000,0.600000
149710290,82,1010101111001111101010010000110111001010010000001100011001000110100000001101000010,149708555,0,0.100000,1.000000
149710291,86,11010101111101111101010010001011010100101000000000111001100100011010000000110100011010,149708555,0,0.100000,1.000000
149710292,85,0111010111110111110001101100011111110010101000100011000111010001101000000011010000101,149677340,0,0.040000,0.600000
149710293,82,0110100001111000010011100100011010000000110011001110011100000100100000011000001100,149690083,0,0.100000,0.500000
149710294,83,10101011111010111010100100000110110001010000000001100010001000110100000001101000010,149690083,0,0.100000,0.500000
149710295,81,010011001111000110011100100011010000010110011001100011100000110010000001110000000,149677340,0,0.040000,0.600000
149710296,72,011110011100101010001010100110110101000001100011000000110100000101100001,149690083,0,0.100000,0.600000
149710297,72,011110011100101010001010100110110101000001100011000000110100000101100001,149708555,0,0.100000,1.000000
149710298,82,1010101111001111101010010000110111001010010000001100011001000110100000001101000010,149677340,0,0.046667,0.700000
149710299,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149708556,0,0.100000,1.000000
149710300,71,01111001011010101100001000011101101110000011000110000011010000000110110,149688427,0,0.080000,0.400000
149710301,81,010011001111000110011100100011010000000110011001100011100000110010000001110000000,149708556,0,0.100000,1.000000
149710302,81,010011001111000110011100100011010000000110011001100011100000110010000001110000000,149708556,0,0.100000,1.000000
149710303,75,001111001011010101000001010011101101010000001100011000000111110000001101101,149688427,0,0.100000,0.500000
149710304,75,001111001011010110000001010011101101010000001100011000000111100000001101101,149703314,0,0.100000,0.500000
149710305,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149708556,0,0.100000,1.000000
149710306,74,00110100111001010110010101001110110101110001100011001000110100000001101001,149688427,0,0.080000,0.400000
149710307,72,001111001000010100010010100111011010110000110001100100011010000000110110,149678993,0,0.016000,0.400000
149710308,71,01111001011010101100001000011101101110000011000110000011010000000110110,149703314,0,0.100000,0.400000
149710309,77,00110010100011001110010001101000000011001000110011101000011001000001110000010,149708557,0,0.200000,1.000000
149710310,84,111010111110111110101101000001111110010100000100011000110010001101000000011010000101,149708557,0,0.200000,1.000000
149710311,76,0010111100101001010100001101011111110100100001100011000000110100000001101101,149708557,0,0.200000,1.000000
149710312,68,10111010000101010000110101110111010001100011000000110100000001100101,149708557,0,0.200000,1.000000
149710313,75,100111101010010101000011011010101111011000011000111000001101000001011001011,149708557,0,0.200000,1.000000
149710314,74,10111111101001010100001101001110111101000101100011000000110100000001100101,149708557,0,0.200000,1.000000
149710315,75,100111101010010101000011011010101111011000011000111000001101000001011001011,149708557,0,0.200000,1.000000
149710316,72,001011010100111010000110100111011110100000110001100000110100000101100101,149708557,0,0.200000,1.000000
149710317,81,010001001111000110010100100011010000000110011000100011000001100100100011100000100,149710585,0,0.200000,0.500000
149710318,83,01101000011110001100111001000110100000001100110011100111000001001000000110000011000,149708557,0,0.200000,1.000000
149710319,81,010011001111000100011100100011010000000110011001100011000000110010000001110000000,149708557,0,0.200000,1.000000
149710320,75,001111001011010110000001010011101101010000001100011000000111100000001101101,149708558,0,0.050000,1.000000
149710321,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149706628,0,0.025000,0.500000
149710322,72,111101010100001000011110011000001000000110001100000011010000010110000001,149708558,0,0.050000,1.000000
