ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133073666,87,001100111111011111111100101010100111010001011001000000000111001100000010001100100110101,133078466,0,0.024000,0.600000
133073668,91,0101110111011100111111010000010101101110101010111010000010001100011000000000011001001100111,133078466,0,0.024000,0.600000
133073670,87,010110001100001100010101010001101011111010100000110110001100011000000000111001001100011,133066343,0,0.033333,0.500000
133073671,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133066343,0,0.026667,0.400000
133073676,83,01101001111010011100000001110001011010001011000010110001100011010000100010001001100,133075037,0,0.070000,0.700000
133073678,77,00011101110101010010010010100100000011100000111000110000001100101000011010000,133046334,0,0.024000,0.700000
133073695,86,01000101101100110010100110001100010111010110001010001001100011100000110011000001101000,133046321,0,0.050000,1.000000
133073696,76,0000110001001010100001010010111110001001011000001100011000000100011001001101,133058124,0,0.070000,0.700000
133073697,92,00110111001111010001111100000001010110111010001011101000001000110001100000000001100100110101,133037800,0,0.040000,0.800000
133073700,75,001110010101011100110100101001000001111001001100011000000100011001001100010,133046325,0,0.066667,1.000000
133073701,77,10111000001101010010101101011111000111011000001100011000000100011001001101100,133076833,0,0.160000,0.800000
133073702,77,10111000001101010010101101011111000111011000001100011000000100011001001101100,133069744,0,0.025000,0.500000
133073703,87,001100111111111111011100101010110111010001011101000000000110001100000010001100100110100,133076833,0,0.160000,0.800000
133073704,84,011010011110000111000000011100110110100010110000101100011000110000001000110010011000,133046326,0,0.200000,1.000000
133073718,84,111010011110000111010000011101100010011010010001100100011000110000001000110010011000,133076833,0,0.160000,0.800000
133073722,77,00110111010101010010010010100100000011100000011000110000001000110010011000000,133061304,0,0.033333,0.500000
133073724,87,011010010010110011011000011000110011001011010010101001100110001100000000001100100110001,133061304,0,0.026667,0.400000
133073725,89,01000101111000110110000010111111111000000111010010100001100011000000100011001001100101010,133051631,0,0.050000,0.500000
133073727,91,1001111100111101101110110100110100011010101000101110100001000110001100000100001100100110100,133069759,0,0.040000,0.400000
133073728,85,1100101111001011110000001101011011110000101110100110100011000110000001000110010011010,133048123,0,0.100000,1.000000
133073729,84,011010011110000111000000001100110110100010110000101100011000110000001000110010011000,133048123,0,0.080000,0.800000
133073730,72,000111001111001100110110101101010111000000011010110000001000110011011010,133053262,0,0.080000,0.400000
133073731,79,1000111001011101110011010010110101001110000000110001100000010001000100110100010,133075046,0,0.053333,0.800000
133073732,92,01100001101111100010100101001101101111101110101011111100100011000110000000000110010011001000,133069759,0,0.040000,0.400000
133073733,86,00110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133076842,0,0.033333,0.700000
133073734,92,01100001101111100010100101001101101111101110101011111100100011000110000000000110010011001000,133076842,0,0.026667,0.600000
133073735,79,1000111001011101110011010010110101001110000000110001100000010001000100110100010,133048123,0,0.100000,1.000000
133073736,86,01000101101100110010100110001100010111010110001010001001100011100000110011000001101000,133048123,0,0.100000,1.000000
133073737,77,00110000001101010010101101011101000101101101000110001100000010001100100110011,133075046,0,0.046667,0.700000
133073738,95,11001011100111111001110110100111101011001111000101110100100100011000110000000000110011011010100,133048123,0,0.100000,1.000000
133073739,78,001101111101010100100100101001000000111000000110101100000011001000100110000000,133048123,0,0.100000,1.000000
133073740,72,000111001111001100110110101101010111000000011010110000001000110011011010,133069759,0,0.050000,0.500000
133073741,86,10100110110110010101000101000110011111101010100100101000110001100000010001100100110010,133061288,0,0.040000,0.800000
133073742,72,000111001111001100110110101101010111000000011010110000001000110011011010,133076836,0,0.026667,0.400000
133073743,76,0111000001101010010101101011101100111101100000110001100100011001100100110011,133078464,0,0.040000,0.400000
133073744,77,00110000001101010010101101011111000101101101000110001100000010001100100110011,133073329,0,0.160000,0.800000
133073745,85,1101001101011001101100010000001001101101101010010100110011000110000000000110010011000,133054841,0,0.030000,0.600000
133073746,77,00111000001101010010101101011111000111101100000110001100100011001100100110011,133063116,0,0.070000,0.700000
133073747,92,01001100101111001111010101010101001011101000001110100000000011000110000000000100010011010111,133083626,0,0.046667,0.700000
133073749,78,000111101110101010010010010100110000011100000011000110000001100100010011010000,133078464,0,0.040000,0.400000
133073750,78,000111101110101010010010010100110000011100000011000110000001100100010011010000,133063116,0,0.060000,0.600000
133073751,85,1110100010101000110010000110001100110111100010001101000011000110010001000110010011010,133078464,0,0.050000,0.500000
133073752,80,10101111000001110000000110001101101100101100111010001100011000000110011001001101,133063116,0,0.060000,0.600000
133073753,82,1001001111000011110000001110011011011001001001110110101100011000000100011001001100,133063116,0,0.060000,0.600000
133073754,83,01101001111000011100000001010011011010001011000010110001100011000000100111001001100,133069760,0,0.040000,0.600000
133073755,93,101111100111101001110010101010100011010111001101110100000001011000110000000000110010011010110,133078482,0,0.040000,0.600000
133073757,79,0010111110100100001000110000111010110001011010001100011000000100111001001101001,133061306,0,0.020000,0.500000
133073758,77,00111000001101010010101101011111000111101100000110001100100011001100100110011,133075033,0,0.160000,0.800000
133073759,84,011010011110000111000000011000110110100010110000101100011000110000001000110110011000,133064778,0,0.060000,0.600000
133073765,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011001,133083610,0,0.040000,0.600000
133073766,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133083610,0,0.053333,0.800000
133073767,89,00011101111110111110111001011111101110100010111011000000001100011000000100011001001101001,133066342,0,0.046667,0.700000
133073771,75,000111000001010100001010010111110001001011000001100011000000100001001001101,133056534,0,0.028000,0.700000
133073774,92,01111100111111001110010101010101010011101001101110100000000011000110000000000110010011010100,133048140,0,0.200000,1.000000
133073775,91,0000110010110100111101010101010101011101000001110100000000011000110000000000110010011010111,133049781,0,0.200000,1.000000
133073776,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011011,133049781,0,0.200000,1.000000
133073777,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133078468,0,0.040000,0.400000
133073779,77,00011100101110111001100001011010100110000000011000110000001100110010011010001,133059854,0,0.026667,0.400000
133073781,87,000110011111100111101110010101011011101000001110100000000011000110000001000110010011010,133073340,0,0.160000,0.800000
133073782,80,00110110100011010000010001100110111010100001010000011000110000001000110010011010,133073326,0,0.025000,0.500000
133073784,86,11101001101000000000100001100011001100101100100011010000110001100000011001100110110100,133068067,0,0.025000,0.600000
133073786,82,1101011010000011100000001110011011011001011001110110001100011000000100011001001000,133049785,0,0.053333,0.800000
133073787,77,00110111110101010010010010100100000011100000011000110000001110100010011000000,133049785,0,0.066667,1.000000
133073788,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133049785,0,0.066667,1.000000
133073789,78,100110111110101010010010010100100000011101000011000110000001110100000011000000,133049785,0,0.066667,1.000000
133073790,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133049785,0,0.066667,1.000000
133073791,85,1001011110010011100000011010110111000001011101001101000110001100000010001100100110101,133049785,0,0.066667,1.000000
133073793,85,0011010011110000101000000011100110110110011110011101100011000110000001000110010011001,133076848,0,0.160000,0.800000
133073794,83,01001101101101110100010100011101111110101010010010100011000110000001000110010011001,133071643,0,0.100000,0.500000
133073797,83,01101001111010011100000001110001011010001011000010110001100011010000100010001001100,133071643,0,0.080000,0.400000
133073799,92,10111001111110011100101110101001101110100100111010000000001100011000000000011001001100010000,133049790,0,0.200000,1.000000
133073800,90,001111100111111101110110100110101001000101000101111101001000110001100000100001100100110100,133049790,0,0.200000,1.000000
133073801,88,0110100100101100110110000110001100110110010100001010011001100011000000000011001001100010,133053260,0,0.050000,0.500000
133073803,82,1100101111100011111100010100011011101010111000010100011000110000001000110010111001,133081921,0,0.020000,0.400000
133073804,91,0101110011111100111111010000010101101110101010111010000110001100011000000000011001001100111,133061285,0,0.020000,0.400000
133073805,74,11111010101010100100100101001000000111000000110001100000010001100100110000,133049783,0,0.080000,0.800000
133073806,70,1011110001111111101111101111110110000110001100000110001100100110111010,133085207,0,0.060000,0.600000
133073807,79,1000111001011101110011010010110101001100000001100011000000100011001001101000101,133063114,0,0.040000,0.400000
133073808,92,10111001111110011100101110101001101110101110111010000000001100011000000000011001001100010000,133081920,0,0.026667,0.400000
133073809,87,001100111111011111111100101010110111010001011101000000000110001100000010001100100110101,133049792,0,0.066667,1.000000
133073810,91,0100110011111100111101010101000101101110100100101010000000001100011000000000010001001101011,133061304,0,0.033333,0.500000
133073811,87,011110111111011111101100101010110111010001011101010000000110001100000010001100100110101,133049792,0,0.066667,1.000000
133073812,83,01101001111010011100000001110001011010001011000010110001100011010000100010001001100,133061304,0,0.033333,0.500000
133073813,77,00110111110101010010010010100100000001100000011010110000001100110010011000000,133081920,0,0.033333,0.500000
133073814,88,0011001111110111110111001010101101110100010111010100000001100011000000000011001001101000,133081908,0,0.053333,0.800000
133073819,92,01111101111101001110010111010101011011101001101110100000000011000110000000000110010011010100,133049795,0,0.066667,1.000000
133073820,77,10110101110101010001010011100101000011100000011000110000001101110010011000000,133066354,0,0.066667,0.800000
133073833,77,10110111100101010010010010100100000011100000011000110000001100100010011000100,133049798,0,0.066667,1.000000
133073834,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133049798,0,0.066667,1.000000
133073835,93,010001001111110001110101010111010110111010101011101000000000110001100001000001100100100111110,133085206,0,0.050000,0.500000
133073836,91,0101110011111100111111010000010101101110101010111010000010001100001000000000011001001100111,133085206,0,0.060000,0.600000
133073840,75,001001111101010100100000101001000000111000000110001100000011001000001100000,133051621,0,0.066667,1.000000
133073841,87,010110001100011100010100011001101010111010100000110110001100011000000000011001001100011,133083610,0,0.040000,0.600000
133073844,92,01111100111111001110010101010101010011101001101110100000000011000110000000000110010011010100,133081910,0,0.046667,0.700000
133073845,85,0001100011000011000101000110011010100110101000001111100011000110000000001100000110001,133078470,0,0.080000,0.400000
133073846,77,00111111110100110010000010100100000011100000011000110000001100100010011000000,133078470,0,0.160000,0.800000
133073847,87,001100111111011111111100101010110111010001011101100000000110001110000010001100100110101,133071645,0,0.100000,0.700000
133073852,87,001110011111001111111100101010110111010001011101000000000110001100000010001100100110101,133069751,0,0.100000,0.500000
133073853,86,00100011111100111101110010101011011101000001110100000000011000110000001000110010011010,133071634,0,0.040000,0.600000
133073854,77,00011101110101010010010010100100000011100000111000110000001100101000011000000,133069751,0,0.100000,0.500000
133073858,78,001101111101010100100100101001010000011000000110001100000011001100100110000000,133076844,0,0.050000,1.000000
133073864,90,100011111011111100101011010001000100101010100011110000100100011000110001000000110010011010,133058126,0,0.070000,0.700000
133073865,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133066344,0,0.050000,0.400000
133073868,87,010011000111101111100110110111011011101000101110100000000011000110000001100110010011000,133076835,0,0.060000,0.600000
133073869,72,000111001111001100110110101101010111000000011010110000001000110011011010,133048122,0,0.050000,0.500000
133073873,89,10100110110110011011000101000110011011111010000101101000110001100000000001100100110000100,133063122,0,0.020000,0.400000
133073875,79,1000111001011101110011010010110101001110000000110001100000010001000100110100010,133063122,0,0.025000,0.500000
133073877,77,10110101110101010001010011100101000011100001011000110000001101110010011000000,133061286,0,0.120000,0.600000
133073883,78,001100111001010100100100101001000000010000000110001100000011001000100110001001,133071645,0,0.053333,0.800000
133073884,76,0011100101010111001101001010010000011110000011000110000001000111010011000100,133071645,0,0.046667,0.700000
133073885,85,0011010011110000101000000011100110110110011110011101100011000110000001000110010011001,133053258,0,0.100000,1.000000
133073887,93,010010011011110010110110000010111110111010010111010010110001100011000000100011001001100101011,133053259,0,0.050000,1.000000
133073888,77,00110111110101010010010010100100000011000000011000110000001100100010011000100,133075038,0,0.025000,0.500000
133073889,80,10100111100001100100001100011011011001011001111110001100011100010101011001001100,133075038,0,0.050000,0.400000
133073890,93,001111001111000011101101010101010110111010011011101010000000110001100000000001100100110101100,133075038,0,0.030000,0.600000
133073891,92,00110111001111010001111100000001010110111010001011101000001000110000100000000001100100110101,133075038,0,0.035000,0.700000
133073892,86,00100110110110001101000101000110011111101000100100101000110001100000010001100100110010,133075038,0,0.050000,0.600000
133073893,89,10100110110110011011000101000110011011111010000101101000110001100000000001100100110000100,133053260,0,0.100000,1.000000
133073894,76,0000011001011101110011011110110101011100000001100011000000100110001001101000,133053260,0,0.100000,1.000000
133073895,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133085207,0,0.060000,0.600000
133073896,84,010011011011000110100010100110011111111000100100101000110001100001010001100100110010,133053262,0,0.200000,1.000000
133073897,91,0101110011111100111111010000010101101110101010111010000110001101011000000000011001001100111,133059851,0,0.026667,0.400000
133073898,76,1001100000001001001010110101111100010110110000011000110000001000110010011001,133073329,0,0.160000,0.800000
133073899,87,001100111111111111011100101010110111010011011101000000000110001100000010001100100110100,133048126,0,0.070000,0.700000
133073900,91,0011111000111111011101101001101010110101010001011111000010001100011000001000011001001101001,133053265,0,0.020000,0.400000
133073901,84,110100010100010110011001010011001101101100100011010000110001100000010001100100110101,133053265,0,0.050000,1.000000
133073902,74,01011101101111001110010101100101000010100000011000100000010001100100110100,133053265,0,0.020000,0.400000
133073903,82,1101011110000011100000001110011011011001011001110110001100011000000100011001001100,133053265,0,0.050000,1.000000
133073904,77,00110110101011010000110011001011001010000101000001100111000000100011001001101,133053265,0,0.025000,0.500000
133073905,87,101101101101101010010000010000100110111010100111010110011100011001000100011000001100011,133054824,0,0.026667,0.400000
133073906,88,0111111001011010011101101001101010011101010001011101000100011000110000000000111010011010,133053266,0,0.100000,1.000000
133073907,77,00111101110101010010010010100100000011000000011000110001001100100010011010000,133048123,0,0.060000,0.600000
133073908,92,10101111011111100111111010000010101101010101010111010000010000100011000000000011001001100111,133048123,0,0.050000,0.500000
133073909,77,00110111110101010010010010100100000010100000011000110000001100100010011000000,133076839,0,0.040000,0.600000
133073910,85,1110100010100000110010000110001100110110110010001101100011000110000001000110010011010,133076837,0,0.050000,0.500000
133073911,91,0010011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133053267,0,0.200000,1.000000
133073912,87,001100111111011111111100101010110111110011011101000000000110001100000010001100110110101,133076837,0,0.050000,0.500000
133073915,91,0100110011101100111101010101001101101110100000101010000000001100011000000000010001101101011,133041435,0,0.025000,0.500000
133073917,76,1011100000110101001010110101111100011101100000110001100000010001100100110110,133075042,0,0.033333,0.500000
133073918,92,01111100111111001110010101010101010011101001101110100000000011000110000000000110010011010100,133075046,0,0.040000,0.600000
133073921,92,01111100111101001110010101010101010011111001101110100000000011000110000000000110010011010110,133080210,0,0.040000,0.600000
133073922,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133076845,0,0.050000,1.000000
133073923,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133053266,0,0.040000,0.400000
133073924,87,011110111111011111101100101010110111010001011101010000000110001100000010001100100110101,133054824,0,0.066667,1.000000
133073925,92,01011100111111101111010101010101011011101011101110000000000011000110000000000110010011010110,133054825,0,0.032000,0.800000
133073926,77,10110101110101010001010011100101000011100000011000110000001101110010011000000,133054825,0,0.040000,1.000000
133073928,87,001100111111011111111100101010110111010011011101000000000110001100000010001100100110101,133054827,0,0.050000,1.000000
133073929,86,00110011111100111101100010101011011101000001110100000000011000110000001000110010011010,133080218,0,0.026667,0.400000
133073931,80,10010111110001111110001010001101110101011100001100011000110000001000110010011001,133054830,0,0.050000,1.000000
133073932,75,011011111010101001000001010010000001110000001100111000000110100010011000000,133054830,0,0.050000,1.000000
133073933,82,0001111100010110000000010101101010100000101110000010001100001000000100011001001101,133054830,0,0.050000,1.000000
133073938,77,00111101110101010010010010100100000011101000011000110000001100100010011010000,133078472,0,0.030000,0.600000
133073939,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133054834,0,0.040000,0.600000
133073940,82,0100110101100011110000010001100110111010100010100100011000110000000000110010011000,133068060,0,0.040000,0.600000
133073943,77,00110111110101010010010010100100000011000000011000110000001100100010011000100,133066341,0,0.030000,0.600000
133073952,77,00110111010101010010010010100100000011100000011000110000001000110010011000000,133066341,0,0.035000,0.700000
133073953,77,00110111010101010010010010100100000011100000011000110000001000110010011000000,133058112,0,0.050000,0.500000
133073955,77,00110111010101010010010010100100000011100000011000110000001000110010011000000,133069757,0,0.070000,0.700000
133073956,92,01100001101111100010100101001101101111101110101011111100100011000110000000000110011011001000,133069757,0,0.060000,0.600000
133073958,87,011010010010110011011000011000110011001011010010101001100110001100000000001100100110001,133066341,0,0.035000,0.700000
133073962,87,011110011011100011000000111100110111001001101000110110001100011000000100111001000101010,133054838,0,0.030000,0.600000
133073963,84,100101111001011110000001101011011110000101110100110100011000110000001000110010011010,133071647,0,0.033333,0.500000
133073965,77,00111101110101010010010011100100000011100000111000110000001110100010011000000,133073338,0,0.060000,0.600000
133073974,92,00100111001111010001111100000000010110111010001011101000001000110001100000000001100100110101,133073339,0,0.020000,0.500000
133073976,93,101001100101111001111010101010101001011101000001110100000000011010110000100000110010011010111,133051625,0,0.020000,0.500000
133073978,86,10110011111101111100110010110010111110001011101000000000110001100000010001100100110101,133066344,0,0.025000,0.500000
133073980,93,010010011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133046312,0,0.025000,0.500000
133073981,86,00100011111100111100110010101011011101000001110100000000011000110000001000110010011010,133078473,0,0.060000,0.600000
133073982,91,0010011011110010110110000010111111111010110111010010110001100011001000100011001001100101010,133066342,0,0.053333,0.800000
133073983,93,010010011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133054843,0,0.066667,1.000000
133073984,87,001000111111001111011100101110110111010000011101000000000110001100000010001100100110100,133078474,0,0.160000,0.800000
133073985,87,011110011011100011000000111100110111001001001000110110001100011000000100011001000101010,133083604,0,0.024000,0.600000
133073987,92,01001100101111001110010101010101001011101000001110100000000011000110000000000100010011010111,133044681,0,0.120000,0.600000
133073990,86,11101000101000001100100001100011001101111000110111010000110001100100010001100100110100,133071648,0,0.020000,0.500000
133073992,78,001101111001010100100100101001000000010000000110001100000011001000100110001001,133068063,0,0.050000,0.500000
133073994,86,00100110110110001101000101000110011111111000100100101000110001100000010001100100110010,133046330,0,0.028000,0.700000
133074006,77,00111101110101010010010010100110000011100000011000110000001100100010011010000,133049783,0,0.080000,0.800000
133074009,85,0100110110110011101000101101110011111101000100100101000110001100000010001100100110010,133058122,0,0.120000,0.600000
133074010,75,000111001010100110011010111101010011100000001100011000000100011001001101000,133075045,0,0.046667,0.700000
133074011,83,01111001111001010100000001110001011110001011000010110011100001000000100011001001000,133075039,0,0.025000,0.500000
133074013,77,00111101110101010010010010100110000001100000011000110000001100100010011010000,133083612,0,0.030000,0.600000
133074014,84,110100010100010110011001010011001101101100100011010000110001100000010001100100110101,133080217,0,0.025000,0.500000
133074016,79,1000111001011101110011010010110101001110000000110001100000010001100100110100010,133066338,0,0.070000,0.700000
133074019,90,101111100111111101110110100110101001000101000101111101001000110001100000100001100100110100,133066338,0,0.060000,0.600000
133074020,79,1000111001011101110011010010110101001110000000110001100000010001100100110100010,133066338,0,0.070000,0.700000
133074023,77,00110111110101010010010110101100000010100000011000110000001000100010011000000,133066338,0,0.060000,0.600000
133074025,78,101101011101010100010100111001010000111000010110001100000011011100100110000000,133064786,0,0.060000,0.600000
133074027,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133081918,0,0.080000,0.400000
133074028,91,0101110011111100111111010000010101101110101010111010000110001100011000000000011001001100111,133064786,0,0.060000,0.600000
133074029,76,0011011010101101100001110110010111010100001010000110011100000010001101100110,133064786,0,0.070000,0.700000
133074030,76,0011011010101101100001110110010111010100001010000110011100000010001101100110,133064786,0,0.070000,0.700000
133074031,82,1110100111100001110100000110110001001101001000110010001100011001000101011001101100,133061289,0,0.020000,0.400000
133074034,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133081918,0,0.100000,0.500000
133074035,75,010111011011110010100101011001010000101000000110001000000100011001001101000,133068051,0,0.030000,0.600000
133074037,87,001100111111011111111100101010110111010111011101000000000110001100000010001100100110101,133056549,0,0.050000,1.000000
133074038,85,0001100011000011000101000110011010100110101000001111100011000110000000001100000110001,133063111,0,0.040000,0.400000
133074039,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133063111,0,0.070000,0.700000
133074040,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133056550,0,0.100000,1.000000
133074041,92,00010111001111010011101101000111010110111010001111101001101000110000100000000001100100110100,133056550,0,0.100000,1.000000
133074042,86,00100110110110001101000101000110011111101000100100101000110001100000010001100100110010,133063111,0,0.080000,0.800000
133074043,87,001100111111011111111100101010110111010001011101000000000110001100000010001100100110101,133069747,0,0.030000,0.600000
133074044,84,001000111111001111001100101010110111010001011101000000000110001100000000011001001101,133069747,0,0.025000,0.500000
133074045,88,1110100111110111100000001100101011011111010001101011000110000100000000001100010110100001,133056550,0,0.100000,1.000000
133074046,77,00111101110101010010010010100110000001100000011000110000001100100010011010000,133063111,0,0.080000,0.800000
133074047,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133056550,0,0.100000,1.000000
133074048,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133056550,0,0.100000,1.000000
133074049,92,01111100111101000110010101010101011011111001101110100000000011000110000000000110010011010110,133056550,0,0.100000,1.000000
133074050,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133056550,0,0.100000,1.000000
133074051,85,1011000110001100010101010001101011111011101000110110001100011000000000011001001100011,133056551,0,0.080000,0.800000
133074052,91,0010111001111010010101101000101010110101010001111101001001000110001100000000001100100110100,133056551,0,0.100000,1.000000
133074054,82,1100101111100011111100010100011001101010111000010100011000110000001000110011011001,133056552,0,0.100000,1.000000
133074055,77,00111101110101010010010011100100000011100000111000110000001110100010011000000,133056552,0,0.100000,1.000000
133074056,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133056552,0,0.100000,1.000000
133074057,77,00111101110101010010010011100100000011100000111000110000001110100010011000000,133078475,0,0.030000,0.600000
133074058,77,00111101110101010010010011100100000011100000111000110000001110100010011000000,133069742,0,0.025000,0.500000
133074059,87,001101101101101010010000010000100010110010100111010110001100011000000100011001001100011,133078475,0,0.040000,0.800000
133074060,85,1011001111110111110011001011001011111000101110100000000011000110000001000110010011010,133081911,0,0.100000,0.500000
133074061,84,100101111001010100000001101011011100000101110100110100011000110000001000110010011010,133083604,0,0.028000,0.700000
133074062,89,10100110110110011011000101000110011011111010000101101000110001100000000001100100110000100,133081915,0,0.120000,0.600000
133074063,77,00110111110101010010010010100100000001100000011010110000001100110010011000000,133058113,0,0.028000,0.700000
133074064,89,10100110110110011011000101000110011011111010000101101000110001100000000001100100110000100,133063119,0,0.060000,0.600000
133074065,86,01000101101100110010100110001100010111010110001010001001100011100000110011000001101000,133058111,0,0.100000,1.000000
133074066,77,00110111110101010010010010100100000011100000011000110000001100100010011000000,133069757,0,0.070000,0.700000
133074067,77,10110111100101010010010010100100000011100000011000110000001100100010011000000,133078477,0,0.100000,0.500000
133074068,77,00110111110101010010010110100100000010100000011010110000001100100010011000000,133058112,0,0.050000,0.500000
133074069,91,0000110010110100111101010101010101011101000001110100000000011000110000000000110010011010111,133066354,0,0.046667,0.700000
133074070,78,001100111001010100100100101001000000010000000110001100000011001000100110001001,133058116,0,0.050000,1.000000
133074071,78,100110111110101000010010010100101000001100000011000110000001100110010011000000,133058116,0,0.050000,1.000000
133074072,75,011110111010101000010001100100100011100000111000110000001100100010011000000,133058117,0,0.200000,1.000000
133074073,87,001100111111111111011100101010110111010001011111000000000110001100000010001100100110100,133058117,0,0.160000,0.800000
133074074,78,001101111111010100100100101001000000011000000110001100001011001100100110000000,133080214,0,0.026667,0.400000
133074075,74,00111011010101111011010010110101001110000000110001100000010001100100110100,133058125,0,0.050000,0.500000
133074078,81,011110111100001110000000111000101101000101000001011000100001101000010001100100110,133044676,0,0.100000,0.500000
133074079,74,11111010101010100100100101001000000111000000110001100000010001100100110000,133058126,0,0.100000,1.000000
133074080,76,0001100010010101000010100101111100010010110000011000110000001001110010011011,133068065,0,0.020000,0.500000
133074090,88,0011001110111111110111001010101101110100010111010000000001100011000000100011001001101000,133080215,0,0.053333,0.800000
133074091,85,1110100010100000110010000110001100110111100011011101000011000110010001000110010011010,133064783,0,0.070000,0.700000
133074092,84,111010011010000111010000011101100110011010010001101000011000110000101000110010011000,133080215,0,0.046667,0.700000
133074093,76,0011011111001010010010010100100000011100000111000110000001110100010011000000,133053262,0,0.120000,0.600000
133074094,77,00110111110101010010000010100100000011100000011000110000001100100010011000000,133048123,0,0.070000,0.700000
133074095,77,10110111110101010000010010100100000011100000011000110000001100100010011000000,133059851,0,0.066667,1.000000
133074098,86,01111001100110001100000011110011011100100100100011001000110001100000010001100100010101,133080217,0,0.025000,0.500000
133074101,77,10110111100101010010010010100100000011100000011000110000001100100010011000100,133085209,0,0.025000,0.500000
133074102,87,001100111111111111011100101010110111010001011101000000000110001100000010001100100110100,133085209,0,0.020000,0.400000
133074103,77,10110111110101010000010010100100000011100000011000110000001100100010011000000,133059857,0,0.066667,1.000000
133074113,75,000110000001010100001010010111110001001011000001100011000000100011001001101,133080219,0,0.050000,0.500000
133074114,84,001100111111001111011100101010110111010000011101100000000110011000000100011001001101,133071645,0,0.040000,0.600000
133074116,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133054838,0,0.035000,0.700000
133074118,74,01110000011010100001010010111110001001011000011000110000001000110010011001,133081916,0,0.070000,0.700000
133074122,75,000111001010100110011010111101010011100000001100011000000100011001001101000,133061285,0,0.050000,1.000000
133074123,91,0101110011111100111111010000010101101110101010111010000010001100001000000000011001001100111,133080216,0,0.016000,0.400000
133074124,75,001101111101010100100000101001000000111000000110011100000011001000001100000,133061289,0,0.020000,0.400000
133074125,77,00110111110101010010000010100100000011100000011000110000001100100010011000000,133080214,0,0.050000,0.500000
133074126,92,01011100111111101111010101010101011011101001101110000000000011000110010010000110010011010110,133064786,0,0.050000,0.500000
133074128,78,001101111001010100100100101001000000010000000110001100000011001000100110001001,133061293,0,0.100000,1.000000
133074129,77,00110111110101010011010010101100010011100000011000110000001100100010011000000,133061293,0,0.100000,1.000000
133074131,77,00110111110101010010010010100101000001100000011000110000001100110010011001000,133064777,0,0.030000,0.600000
133074132,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133066356,0,0.040000,0.500000
133074133,91,0101110111011100111111010000010101101110101010111010000010001100011000000000011001001100111,133066339,0,0.060000,0.600000
133074135,76,0011101110101010010010010100100000011101000011000110000001100100010011010000,133078471,0,0.140000,0.700000
133074136,89,01000101111000110110000010111111111001000111010010100001100011000000100011001001100101010,133039558,0,0.040000,0.600000
133074139,74,00011011010101111011010010110101001110000000110001100000010001100100110100,133081910,0,0.053333,0.800000
133074140,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133083616,0,0.053333,0.800000
133074143,90,100011111011111100101011010001000100101010100011110000100100011000110001000000110010011010,133083616,0,0.040000,0.600000
133074144,78,100110111110111010010010010100100000011100000011000110000001110100010111000000,133061301,0,0.066667,1.000000
133074145,78,100110111110111010010010010100100000011100000011000110000001111100010111000000,133075037,0,0.050000,0.500000
133074146,87,001100111111111111011100101000110111010001011101000000000110001100000010001100000110100,133076835,0,0.060000,0.600000
133074147,77,00111111110100110010000010100100000011100000011000110000001100100010011000000,133059857,0,0.033333,0.500000
133074148,90,001111100111111101110110100110101011010101000101111100001000110001100000100001100100110100,133081915,0,0.060000,0.600000
133074149,79,1000111001011101110011010010110101011110000000110001100000011001100100110100010,133061303,0,0.066667,1.000000
133074150,77,00111101110101010010010010100100000011100000011000110000001100100010011000000,133076847,0,0.070000,0.700000
133074151,92,01111100111101001110010101010100011010111001101110100000000011000110000000000110010011010110,133083618,0,0.066667,0.800000
133074152,92,01111100111101001110010101010100011010111001101110100000000011000110000000000110010011010110,133061303,0,0.053333,0.800000
