ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49938632,56,01010000111000001100001000000000000000000000011001010100,49924449,0,0.040000,0.800000
49938633,56,00111001111110100000001000000000000000000000011011011110,49932559,0,0.028000,0.700000
49938634,49,1110100000001000001000000000000000000000011001010,49932558,0,0.035000,0.800000
49938636,59,10101000111001111010000010000000000000000000000110010101000,49948753,0,0.035000,0.700000
49938638,57,101101010101010100000100000000000000000100001101001011111,49932558,0,0.030000,0.700000
49938640,56,01010000111000001100001000000000000000000000011001010100,49932558,0,0.035000,0.800000
49938641,56,10100001100100101000001000000000001000000000011011010100,49932558,0,0.030000,1.000000
49938645,58,1101000111001001010000000000000000000000000000110010101010,49958678,0,0.040000,0.600000
49938648,58,1101000111001001010000010000000000000000000000110010101010,49950561,0,0.040000,0.800000
49938649,57,101000111101101010000010000000000000000000000010010111010,49935621,0,0.040000,0.600000
49938650,59,11110000111101001010000010100000000110000000010110010000000,49922570,0,0.100000,0.500000
49938656,52,0011010110100100100000100011000000000000000001101101,49935611,0,0.100000,1.000000
49938665,55,1111010111101100010000010001000000000000000000110001100,49935614,0,0.100000,1.000000
49938666,56,00001100110111010000000100001000000000000000001100101111,49932551,0,0.120000,0.600000
49938669,55,0110001111011010100001000000000000000000000011001010100,49932551,0,0.100000,0.500000
49938670,55,1010000111000001100001000000000000000000000011001010100,49938938,0,0.200000,1.000000
49938674,59,01110001100010010100000100000000000000001000001100100010001,49940439,0,0.140000,0.700000
49938675,55,1101010111101100010000010001000001000000000000111101100,49934075,0,0.040000,0.600000
49938676,54,101000011001001010000010000000000000000000001101101010,49948742,0,0.060000,0.600000
49938678,55,0110001101011010100001000000000000000000000011001010100,49942229,0,0.060000,1.000000
49938680,59,01110001100010010100000100000000000000001000001100100010001,49935605,0,0.040000,0.600000
49938682,55,0110001111011010100001000000000000000000000011001010100,49932551,0,0.100000,0.500000
49938684,55,0110001111011010100001000000000000000000000011001010100,49945411,0,0.060000,0.600000
49938686,47,11000111001100000100000000000000000000001100111,49940428,0,0.080000,0.800000
49938687,57,111010101111111010000000100000000000000000000001100101100,49935619,0,0.160000,0.800000
49938688,55,0001100110011000100000100000000000000000000001100101011,49958672,0,0.066667,1.000000
49938689,54,101100101101111111000010000100000000000000000110100110,49935619,0,0.140000,0.700000
49938691,56,11010001111011000100000100000000000000000000101110001001,49950555,0,0.040000,0.600000
49938693,54,101100101101111111000010000100000000000000000110100110,49958672,0,0.053333,0.800000
49938694,57,111010101111111010000000100000000000000000000001100101100,49952177,0,0.035000,0.700000
49938696,56,11010001111011000100000100000000000000000000101110001001,49943755,0,0.050000,0.500000
49938699,49,1110100000011100001000000000000000000000011001010,49952173,0,0.080000,0.800000
49938700,56,11010001111011000100000100000000000000000000101100001001,49955641,0,0.030000,0.600000
49938701,47,11000111001100000100000000000000000000001100111,49955649,0,0.035000,0.700000
49938702,55,0001100110011000100000100000000000000000000001100101011,49935619,0,0.160000,0.800000
49938703,54,101100101101111111000010000100000000000000000110100110,49935619,0,0.200000,1.000000
49938706,54,101100101101111111000010000100000000000000000110100110,49924449,0,0.035000,0.700000
49938707,57,101000011101101010000010000000000000000000000011010111000,49932559,0,0.024000,0.600000
49938708,55,0100001110100001000010000010000000000000000110010101001,49922585,0,0.070000,0.700000
49938713,54,011101011111110111011000011000000000000000000000110010,49935622,0,0.100000,1.000000
49938714,45,000110101100001000000000000000000101011010110,49935622,0,0.060000,0.600000
49938725,58,1101000111101001010000010000000000000000000000110010101001,49926332,0,0.160000,0.800000
49938728,52,1010000110100000000010000000000000000100000100101011,49937250,0,0.040000,0.600000
49938729,55,0011000111111010000000100000000000000000000001100101110,49932558,0,0.040000,0.800000
49938734,54,110111101011100100010010100010000000000000000001100100,49937251,0,0.100000,1.000000
49938737,49,0101100010100001000000000000000000000011001011111,49942216,0,0.100000,1.000000
49938738,47,10001110010000001000100000000000000010011000111,49938941,0,0.060000,0.600000
49938740,47,11000000001100000010011000000000000000000110011,49937252,0,0.046667,0.700000
49938741,56,01100111111001010000010001000000000000000001101101010000,49955636,0,0.120000,0.600000
49938744,47,11000000001100000010011000000000000000000110011,49937252,0,0.066667,1.000000
49938745,54,101000011001001010000010000000000000000000001101101010,49942226,0,0.120000,0.600000
49938746,59,10101000111001111010000010000000000000000000000110010101000,49952178,0,0.046667,0.600000
49938747,56,11101010111111101000000010000000000000000000000110010110,49922582,0,0.080000,1.000000
49938750,59,11111101011101110101100001000000000000000000000011001011000,49922582,0,0.100000,1.000000
49938756,58,0111000011101101010000010000000000000000000000110010101000,49950557,0,0.046667,0.700000
49938757,55,0001100110011000100000110000000000000000000001100101011,49937254,0,0.050000,1.000000
49938758,44,00011110110000100000000000010000000001101111,49932556,0,0.060000,0.600000
49938759,55,1100011110110101000010000000000000000000000110010101001,49937254,0,0.050000,1.000000
49938761,58,1101000101001001011000010000010000000000000000110010101000,49950557,0,0.040000,0.600000
49938762,55,1100011110110101000010000000000000000000000110010101001,49938933,0,0.035000,1.000000
49938763,54,111010111111111010100000100000000000000000000011001011,49940424,0,0.120000,0.600000
49938767,45,110100000100001000010000010000000000011000110,49922569,0,0.060000,0.600000
49938768,58,1101000111101001010000011000000000000000000000110010101000,49937254,0,0.040000,0.800000
49938772,56,11101010111111101010000010000000000000000000100110010110,49943759,0,0.120000,0.600000
49938773,47,11000111001100000100010000000000000000001100111,49915847,0,0.080000,0.800000
49938776,58,0111000110001001010000010000000000000000100000110010001000,49960255,0,0.060000,0.600000
49938777,44,00011110110000100000000000000000000001101111,49943767,0,0.080000,0.800000
49938778,56,01010010111000001100001000000000001000000000011001010100,49943759,0,0.120000,0.600000
49938780,44,00011110110000100000000000000000000001101111,49937256,0,0.066667,1.000000
49938782,55,0001010111111010000010101001000000000000000001100101110,49937256,0,0.066667,1.000000
49938787,56,11110010110111111100001000010100000000000000011010111000,49932560,0,0.070000,0.700000
49938788,51,101010111101100000001000010000000000000000011000111,49937256,0,0.066667,1.000000
49938789,58,1100000101101001010000011000000000000000000000010010101000,49937256,0,0.066667,1.000000
49938790,51,101010111101100000001000010000000000000000011000111,49960251,0,0.080000,0.800000
49938791,59,01110001100010010100000100000000000000001000001100100010001,49937256,0,0.066667,1.000000
49938793,54,011101011001101011000001000100000000000000000011011110,49943766,0,0.070000,0.700000
49938794,47,11000111001100000100010000000000000000001100111,49957256,0,0.026667,0.800000
49938796,54,011101011001101011000001000100000000000000000011011110,49927805,0,0.080000,0.800000
49938797,45,110100000100001000010000010000000000011000110,49927805,0,0.070000,0.700000
49938799,56,10101010111101100000000010000000000000000000000110000100,49952185,0,0.160000,0.800000
49938800,47,11101000010100001000010000000000000000011001110,49940431,0,0.080000,0.800000
49938801,46,1111010000101000010001000000000000000001100111,49940440,0,0.060000,0.600000
49938807,44,00011110110010100000000000000000000001101111,49937258,0,0.100000,1.000000
49938812,54,001101011010101001000001000100000000000000000011011011,49927804,0,0.020000,0.700000
49938813,59,01010000111011010100000100000000000000000000001100101010001,49937259,0,0.100000,1.000000
49938814,57,011101010111111101010000010000000000000000000000110010110,49952190,0,0.022857,0.800000
49938818,55,0001100110011000100000100000000000000000000001100101011,49937259,0,0.100000,1.000000
49938819,56,11010001111011000100000100000000000000000000101110001001,49952190,0,0.017143,0.600000
49938820,56,11010001111011000100000100000000000000000000101110001001,49952190,0,0.017143,0.600000
49938823,59,11010001111010110100100100000000000000000010001100101011000,49948750,0,0.060000,0.600000
49938826,47,11000000001100000010011000000000000000000110011,49938925,0,0.046667,0.700000
49938828,61,1111111100011110110111000001000000000000000010000011001111000,49932549,0,0.030000,0.600000
49938829,59,11010001111010110100100100001000000000000000001100101011000,49948750,0,0.070000,0.700000
49938833,61,1111111100011110110111000001000000000000000010000011001111000,49919277,0,0.040000,0.600000
49938834,59,01111110101111111010110000100000000000000000000001100101100,49922569,0,0.060000,0.600000
49938836,59,10101000111001101010000010000000000000000000000000010101000,49937261,0,0.066667,1.000000
49938837,55,1101010111101100010000010001000000000000000000110001100,49922569,0,0.070000,0.700000
49938838,54,110001111011010100001000000000000000000000011001010100,49922569,0,0.060000,0.600000
49938840,54,111001011110110101000001000000000000000000000111001011,49945408,0,0.070000,0.700000
49938841,49,1111111111110010000100010000000000000000001100110,49922569,0,0.070000,0.700000
49938842,59,10101000111001101010000010000000000000000000000000010101000,49937261,0,0.066667,1.000000
49938843,59,10101000111001101010000010000000000000000000000110010111001,49937261,0,0.066667,1.000000
49938847,57,010000000111100010000000100000000000000000000001100001110,49937262,0,0.100000,1.000000
49938848,54,110001111011010100001000000000000000000000011001010100,49921070,0,0.053333,0.800000
49938851,55,1110101011101101010000010000000000000000000000110010110,49942226,0,0.160000,0.800000
49938852,57,101000001101001010000010000000000000000000000100100101001,49948736,0,0.060000,0.600000
49938859,46,1000111001000000100010000000000000000001100011,49955644,0,0.046667,0.700000
49938863,60,110110011110100111100001000000000000000000000011001010100000,49950546,0,0.040000,0.700000
49938866,58,0101000111101001010000010000000000000000000000110010101010,49937263,0,0.050000,1.000000
49938867,56,11101010111111001010010010000000000100000000000110010100,49937263,0,0.050000,1.000000
49938869,60,110110011110100111100001000000000000000000000011001010100000,49938934,0,0.066667,1.000000
49938870,55,1101010111101100010000010001100000000000000000110001100,49937263,0,0.050000,1.000000
49938873,59,01110001100010010100000100000000000000001000001100100010001,49937264,0,0.070000,0.700000
49938874,57,111101010101101101010000010000000000000000000000110010110,49937266,0,0.046667,0.700000
49938876,56,10100001100100101100001000000000000000000000011011010100,49927807,0,0.160000,0.800000
49938877,57,100001011110011100000100101000000000000000001100101010001,49958676,0,0.060000,0.600000
49938881,57,111101010101101101010000010000000001000000000000110010110,49937266,0,0.040000,0.600000
49938884,58,1101000111101001011000011000000000000000000000110010101010,49937265,0,0.100000,1.000000
49938885,52,0110011101101010000110000000000000000000000110101011,49952171,0,0.046667,0.700000
49938886,56,11101110111111101010000010000000000010000000000110010110,49954003,0,0.040000,0.600000
49938887,47,11000111001100000100010000000000000000001100111,49937265,0,0.100000,1.000000
49938888,49,0101100010100001000000000000000000001011001111111,49937265,0,0.100000,1.000000
49938890,60,001110100011110110101000001000100000000000000000111000010100,49937265,0,0.100000,1.000000
49938891,56,11111010111111101010000000000000000000000000000110010110,49954003,0,0.040000,0.600000
49938892,58,0101000111101101010000010000000000000000000001110010011110,49937265,0,0.100000,1.000000
49938893,56,11111010111111101010000000000000000000000000000110010110,49937265,0,0.100000,1.000000
49938894,55,1101000111001010100000100000000000000000000001101000110,49952191,0,0.066667,1.000000
49938895,49,0101100010100001000000000000000000001011001111111,49954003,0,0.040000,0.600000
49938897,54,110001111011010100001000000000000000000000011001010100,49937265,0,0.100000,1.000000
49938899,55,0001100110011000100000100000000000000000000001100101011,49954006,0,0.080000,0.800000
49938900,54,101000011011010100000100000000000000000000001101010110,49937266,0,0.046667,0.700000
49938903,58,1101000111101001010000010000000000000000000000110010100001,49957261,0,0.046667,0.700000
49938905,59,11010001111010010100000110000000000000000000001101001010011,49952178,0,0.040000,0.600000
49938906,56,11101010111111101010010010000000000100000000000110010100,49937264,0,0.060000,0.600000
49938907,47,11000111001100000100010000000000001000001100111,49937266,0,0.046667,0.700000
49938908,47,11000111001100000100010000000000001000001100111,49958676,0,0.060000,0.600000
49938909,58,1101000111001001010000010000000100000000000000110010101010,49937264,0,0.070000,0.700000
49938913,58,1101000111001001010000010000000100000000000000110010101010,49922582,0,0.080000,0.800000
49938914,54,101000111001010100000100000000000000000000001101000110,49958676,0,0.080000,0.800000
49938915,48,101000000101100000010001100000000000000000110011,49937266,0,0.066667,1.000000
49938916,48,101000000101100000010001100000000000000000110011,49952178,0,0.066667,0.800000
49938917,57,111010101111111010000000100000000000000000000001100101100,49937264,0,0.080000,0.800000
49938918,57,100010000111111010000000100000000000000000000001101101110,49958676,0,0.080000,0.800000
49938919,59,11010001111010010100000110000000000000000000001101001010011,49937266,0,0.066667,1.000000
49938921,47,11000111001100000100010000000000001000001100111,49937264,0,0.060000,0.600000
49938922,59,01101000111101001010000010000000000000000000000110010101001,49937266,0,0.046667,0.700000
49938945,54,110001111011010100001000000000000000000000011001010100,49937264,0,0.080000,0.800000
49938948,57,111101010101101101010000010000000000001000000000110010110,49914145,0,0.060000,0.600000
49938949,52,1010111110010001000001000000000000000000000011010100,49943759,0,0.140000,0.700000
49938960,58,1110100010110000101000001000000000010000000010011000010100,49919278,0,0.040000,0.600000
49938970,55,1100010111101100010000010001000000000000000000110001100,49955641,0,0.040000,0.800000
49939014,59,10101000111001101010000000000000000000000000000100010101000,49952188,0,0.120000,0.600000
49939016,59,11010101011010110100100100000000000000000000001100101010010,49943754,0,0.070000,0.700000
49939025,52,1011001011011011110000110001000000000000000001100011,49922584,0,0.046667,0.700000
49939026,54,101010101111011010100000100000100000000000010001000011,49942216,0,0.060000,0.600000
49939028,59,10101000111001101010000010000000000000000000000110010101000,49919287,0,0.080000,1.000000
49939036,59,01111110101111111010110000100000000000000000000001100101100,49921066,0,0.100000,1.000000
49939045,46,1000111001000000100010000000000000000001100011,49942229,0,0.053333,0.800000
49939047,54,101100101101111111000010000100000001000001000110100110,49938925,0,0.040000,0.600000
49939050,53,11001011110110101000001000000000000000000000111001011,49942229,0,0.053333,0.800000
49939054,57,100001011110011100000100101000000000000000001100101010001,49938925,0,0.046667,0.700000
49939061,54,101000011011010100000100000000000000000000001101010110,49937258,0,0.100000,1.000000
49939068,49,0101100010100001000000000000000000000011001011111,49945409,0,0.080000,0.800000
49939069,52,0100011101101010000010000000000000000000000110101011,49947311,0,0.140000,0.700000
49939074,57,100010000111111010000000100000000000000000000001101101110,49937250,0,0.053333,0.800000
49939076,55,0011000111111010000000100000000000000000000001101101110,49934082,0,0.046667,0.700000
49939078,56,01100111111001010000010001000000000000000001101101010000,49922585,0,0.060000,0.600000
49939079,48,001000000101100000010001000000000000000000110011,49955650,0,0.035000,0.700000
49939080,56,11101010111111101010000010000000000000000010000110010110,49955645,0,0.060000,0.600000
49939084,56,10001011110111010000010000000000100000000000111010101000,49948738,0,0.060000,0.600000
49939085,57,101101010101010100000100000000000000000100001101001011111,49948738,0,0.060000,0.600000
49939086,56,10000000111000011000000100000000000000000000001100001010,49948738,0,0.070000,0.700000
49939095,47,11000111001100000100010000000010000000001100111,49950552,0,0.070000,0.600000
49939108,60,111111101011111110111100001000000000000000000000011001011001,49945418,0,0.100000,1.000000
49939110,57,001000111110101100000010000000000000000000100110011111000,49938924,0,0.046667,0.700000
49939115,49,1100000111001100001000000000000000000000011001110,49945406,0,0.066667,1.000000
49939119,54,010100011010110100000010000000000000000000000110001110,49926336,0,0.100000,1.000000
49939120,59,10111000010001101010000010000000000000000000000110010001000,49942217,0,0.140000,0.700000
49939122,56,10001000101010010100000100000000000000000000000110001010,49938941,0,0.060000,0.600000
49939123,54,110111101011100100010010100010000000000000000001100100,49942217,0,0.140000,0.700000
49939124,54,110101011101101010010010000000000000000000000110010110,49940442,0,0.040000,0.700000
49939131,54,110001111011010100001000000000000000000000011001010100,49957254,0,0.046667,0.700000
49939137,55,0011000111111010000000100000000000000000000001101101110,49958681,0,0.080000,0.800000
49939140,54,101000011001001010000010000000000000000000001101101010,49937254,0,0.035000,0.700000
49939141,52,0011010110100100100000100000000000000000000001101101,49945399,0,0.070000,0.700000
49939144,55,1110101011101101010000010000000000000000000000110010100,49952170,0,0.066667,1.000000
49939146,42,000111101100001000000000100000000000110111,49935604,0,0.100000,0.500000
49939162,47,11000000001100000010001010000000000000000110011,49924458,0,0.120000,0.600000
49939164,59,01111110101111111010110000100000000000000000000001100101100,49929380,0,0.160000,0.800000
49939167,57,101000001101101010000010000000000000000000000010000111000,49942217,0,0.120000,0.600000
49939185,58,1101000011101001010000000000000000000000000000110010101001,49924459,0,0.060000,0.600000
49939187,56,10101010111101100000000010000000000000000000000110000100,49940431,0,0.070000,0.700000
49939190,56,10100001100100101100001000000000000000000000011011010100,49919282,0,0.080000,0.800000
49939193,59,11101000111101001010000010000000000000001000000110010111010,49919282,0,0.070000,0.700000
49939198,53,11000101111110000100001000100000000000010000011001011,49942222,0,0.070000,0.700000
49939199,53,11000101111110000100001000100000000000010000011001011,49955640,0,0.080000,0.800000
49939200,53,11000101111110000100001000100000000000010000011001011,49942222,0,0.070000,0.700000
49939201,55,1101010101111100010000010000000000000100000000110010100,49955640,0,0.070000,0.700000
49939202,48,100111000000000001000010100000000010001011001000,49934072,0,0.033333,0.500000
49939206,54,111010101111011010100000100000100000000000000001001011,49919292,0,0.060000,0.600000
49939208,59,10101000111001101010000010000000000000000000000110010101000,49945402,0,0.053333,0.800000
49939209,52,1010000110100000000010000000000000000100000100101011,49945401,0,0.140000,0.700000
49939210,47,11000000001100000010011000000000000000000110011,49935602,0,0.046667,0.700000
49939213,55,1101010111100100010000010000010000000000000000110101000,49945403,0,0.040000,0.600000
49939217,59,01110001100010010100000100000000000000001000001100100010001,49938928,0,0.066667,1.000000
49939224,55,0011100111111010000000100000000000000000000001101101110,49955633,0,0.080000,0.800000
49939227,55,0011000111111010000000100000000000000000000001101101110,49945401,0,0.200000,1.000000
49939229,59,11010000111010110100100100000000000000000000001100100010000,49938928,0,0.046667,0.700000
49939230,61,1111111100011110110111000001000000000000000010000011001111000,49955633,0,0.100000,1.000000
49939231,55,0011010110101000110000010001000000000000000000110010100,49955633,0,0.070000,0.700000
49939234,59,10101000111001101010000010000000000000000010000110010101010,49955633,0,0.070000,0.700000
49939236,55,0011000111111010000000100000000000000000000001101101110,49945401,0,0.200000,1.000000
49939237,47,11000111001100000100010000000000000000001100111,49955633,0,0.070000,0.700000
49939239,51,101111111111110010000100010000001000000000001100110,49955633,0,0.060000,0.600000
49939242,44,00011110110000100000000000000000000001101111,49929384,0,0.060000,0.600000
49939249,46,0000111101100000000001000000110000001011010011,49942227,0,0.050000,0.500000
49939254,58,1101000111101101010000010000000000000000000000010010111010,49942227,0,0.080000,0.800000
49939256,47,10001110010000001000100000000000000000011000110,49950551,0,0.080000,0.800000
49939259,58,1100000101101001010000011000000000000000000000010010101000,49927796,0,0.060000,0.500000
49939260,58,1101000101101011010000010000000100000000000000110010101000,49960256,0,0.140000,0.700000
49939268,59,10101000111001101010001010000000001000000000000110010101001,49950545,0,0.120000,0.600000
49939276,58,1101000011101001010000000000000000000000000000110010101001,49958682,0,0.046667,0.800000
49939279,56,01010000111000001100001000000000000000000010011001010100,49922588,0,0.080000,0.800000
49939288,55,0011000111111010000000100000000000000000000001100101110,49922573,0,0.080000,0.800000
49939289,55,0011000111111010000000100000000000000000000101101101110,49955642,0,0.080000,0.800000
49939290,55,0001010111111010000010100001000000000000000001100101110,49914144,0,0.200000,1.000000
49939291,55,1010000011010010100000100000000000000000000001101101010,49950540,0,0.040000,0.600000
49939292,55,0011000111111010000000100000000000000000000001101101110,49958677,0,0.066667,1.000000
49939294,56,11110010110111111100001000010000000000000000011010111000,49934073,0,0.053333,0.800000
49939295,55,1010000011010010100000100000000000000000000001101101010,49952181,0,0.050000,0.700000
49939298,45,000110101100001000000000000000000001011010110,49960254,0,0.100000,1.000000
49939300,45,000110101100001000000000000000000001011010110,49940435,0,0.120000,0.600000
49939301,54,101000111011000000000100000000000000001010001101010110,49943760,0,0.070000,0.700000
49939306,58,0111011101110100000101000100000000000000000011010010011010,49957260,0,0.060000,0.600000
49939307,49,1111110111110010000100010000000000000000001101110,49950559,0,0.046667,0.700000
49939308,55,0101100101101111111000010010100100000000100000110110110,49950559,0,0.033333,0.500000
49939320,56,00011001100110001000001100000000000000000000011001010110,49917587,0,0.060000,0.600000
49939341,54,110001111011010000001000000000000000000000011001010100,49950539,0,0.080000,0.800000
49939342,47,11010111111000000100000000000000001000001100011,49950539,0,0.070000,0.700000
49939343,58,1100000101101001010000011000000000000000000000010010101000,49935610,0,0.040000,0.600000
49939347,54,110001111011010100001000000000000000000100011000010100,49929392,0,0.040000,0.600000
49939351,56,00010000111111010000000100000000000000000000001101101110,49934085,0,0.046667,0.700000
49939355,59,11010001111010110100100100000000000000000001001100101010000,49922568,0,0.050000,0.500000
49939362,53,11111011011101011000001000100000000000000000011011110,49957254,0,0.053333,0.800000
49939366,49,0101100010100001000000000000010000001011001111111,49957254,0,0.040000,0.600000
49939372,57,011101010111111101010000010000000000000000000000110010110,49938925,0,0.046667,0.700000
49939373,59,11010001111010110100100100000000000000000001001100101010000,49940425,0,0.035000,0.700000
49939381,57,101000001101000010000010000010000000000000100110010101001,49945400,0,0.030000,0.600000
49939386,58,0101000011101101010000010000000000000000000000110010101000,49942219,0,0.160000,0.800000
49939387,56,00001100110111011000000100101000000000000000001100101111,49952175,0,0.140000,0.700000
49939388,56,10000000111000011000000100000000000000000000001100001010,49942222,0,0.100000,1.000000
49939390,57,110101010101101101010000010000000000000000000000110011110,49942222,0,0.100000,1.000000
49939391,48,111101000010100001000010000000000000000011001110,49950561,0,0.035000,0.700000
49939395,55,0100001110100001000010000010000010000000000110010101001,49945405,0,0.033333,0.500000
49939396,56,11101011110101011000100001100000000000000100000011001001,49945405,0,0.033333,0.500000
49939397,49,0111111111110010000100010000000000000000001100110,49935606,0,0.046667,0.700000
49939399,44,00011110110000100000000000000000000001101111,49922585,0,0.080000,0.800000
49939400,57,111101010101101101010000010000000000000000000000110010110,49917583,0,0.053333,0.800000
49939401,57,110101010101101101010000010000000000000000000000110010110,49922585,0,0.080000,0.800000
49939404,44,00011110110000100000000000000000000001101111,49935606,0,0.053333,0.800000
49939406,52,0011001110111010000001100000000000000000000001101011,49917574,0,0.030000,0.600000
49939408,57,111101010101101101010000010000000000000000000000110010110,49955650,0,0.040000,0.800000
49939409,48,111101000010100001000010000000000000000011001110,49943754,0,0.070000,0.700000
49939410,44,00011110010000100000000000000000000101101011,49917574,0,0.050000,1.000000
49939411,54,110111101011100100010010100010000000000000000001100100,49922585,0,0.060000,0.600000
49939412,55,1101010111101100010000010000000000000000000000110000100,49917583,0,0.053333,0.800000
49939415,55,1101010111101100000000010001000000000000000001110001100,49947303,0,0.070000,0.700000
49939416,46,1000111001000000100010000001010000000001100011,49948751,0,0.050000,0.500000
49939417,55,1101010111101100010000010000000000000000000000110001100,49948751,0,0.050000,0.500000
49939418,54,110111101011100100010010100010000000000000000001100100,49931047,0,0.030000,0.600000
49939421,44,00011110110000100000000000100000000001101111,49952181,0,0.040000,0.600000
49939425,55,0001100110011000100000100000000000000000010001100101011,49938933,0,0.040000,0.800000
49939429,46,0010000000000000100001000000000000001011001000,49952181,0,0.030000,0.600000
49939439,58,1101000111101001010000010000000000000000000000010010101001,49921070,0,0.046667,0.700000
49939456,46,0100100010100001000000100000000000000011001111,49917578,0,0.066667,1.000000
49939467,45,110001110011000001000100000000000000000010011,49955650,0,0.030000,0.600000
49939468,46,1000111001000000100010000000000000000001100011,49950545,0,0.160000,0.800000
49939469,46,1000111001000000100010000001000000000001100011,49926336,0,0.070000,0.700000
49939470,45,000110101100001000000000001000000001011010110,49960262,0,0.046667,0.700000
49939471,59,01111110101111111010110000100000000000000000000001100101100,49922568,0,0.050000,0.500000
49939473,59,01111110101111111010110000100000000000000000000001100101100,49957257,0,0.035000,0.700000
49939474,56,00010101111110100000101000010000000000000000011001011101,49958671,0,0.070000,0.700000
49939476,56,11011010101011000000010001000000000000000000110100101011,49935621,0,0.053333,0.800000
49939478,59,10101000110001101010000010000000000000000000000110010100001,49943757,0,0.046667,0.700000
49939479,56,11100011110110101000010000000000000000000000110010101001,49952189,0,0.040000,0.800000
49939480,59,11010001111010110100100100000000000000000010001100101011000,49940428,0,0.060000,0.600000
49939481,49,0101100010100001000000000000001000000011001011111,49931051,0,0.060000,0.600000
49939483,59,11010001111010110100100100000000000000000010001100101011000,49931051,0,0.060000,0.600000
49939484,60,101010001110011110100000100000000000000000000001100101010001,49940425,0,0.050000,1.000000
49939486,46,0100000000010000001000100000000000000000011001,49948752,0,0.070000,0.700000
49939487,56,00000001111100101000001000100000000000000000011001000101,49917587,0,0.100000,1.000000
49939488,59,10101000111001101010000010000000000000100000000100010101000,49948752,0,0.100000,0.600000
49939489,57,101000011101000011000010000000000000000000000010010101001,49948752,0,0.100000,0.700000
49939492,56,00110001111110100001001000000000000000000000011011011101,49917574,0,0.030000,0.600000
49939495,58,1101000111101001010000010000000000000000000000110010101001,49935622,0,0.070000,0.700000
49939496,55,0001000111011000100000100000000000000000000001100101010,49947308,0,0.030000,0.600000
49939498,47,00001110010000001000100000000000000000011000111,49922585,0,0.070000,0.700000
49939500,46,1000111000000000100010000001000000000001100011,49922585,0,0.060000,0.600000
49939501,56,00110001111110100001001000000000000000000000011011011101,49935617,0,0.040000,0.600000
49939503,47,10001110010000001000100000000000000000011000110,49935617,0,0.046667,0.700000
49939504,57,101000011101000010000010000000000000001000000110010101001,49955648,0,0.060000,0.600000
49939507,60,001010000111011010100000100000000000000000000001100101010001,49945422,0,0.200000,1.000000
49939508,55,0101100101101111111000010001100100000001000000110110110,49954002,0,0.040000,0.600000
49939509,55,1110101011101101010000010000000000000000000000110010110,49945403,0,0.040000,0.700000
49939510,59,10101000101001101010000010000000000000000000000110010101000,49919275,0,0.040000,1.000000
49939511,47,11000111001100000100010000000000000000001100111,49945422,0,0.160000,0.800000
49939513,52,0011010110100110100000100000000000000000000001101101,49919275,0,0.040000,1.000000
49939514,57,111101010101101101010000010000000000000000000000110010110,49952187,0,0.140000,0.700000
49939517,56,10100001100101101100001000000000000000000000011011010100,49919277,0,0.066667,1.000000
49939518,56,10000000111000011000000100000000000000000000001100001010,49942225,0,0.030000,0.600000
49939519,54,101000011011010100000100000000000000000000001101010110,49952172,0,0.025000,0.500000
49939521,55,1110101011101101010000010000000000000000000000110010110,49942215,0,0.046667,0.700000
49939522,49,1111111111110010000100010000000000000000001101110,49919278,0,0.066667,1.000000
49939523,57,111101100101101111111000010000100000000001000000110100110,49943754,0,0.060000,0.600000
49939524,48,111111111110010000100010000000000000000001100110,49940438,0,0.070000,0.700000
49939525,46,0100000000010000001000100000001000000000011001,49952186,0,0.070000,0.700000
49939532,55,1101010111101100010000010000000010000000000000110001110,49940436,0,0.040000,0.800000
49939533,48,101000000101100000010001000000000000000000110011,49947304,0,0.053333,0.800000
49939538,58,1100000101101001010000010000000000000000000000010010101000,49952181,0,0.030000,0.600000
49939548,53,10110110101100010000010001000000000000000000110001100,49943763,0,0.080000,0.800000
49939551,60,111111110101111011011100000100000000000000001000001100111100,49950548,0,0.040000,0.600000
49939552,45,100011110010000100000000000000000000101101011,49940432,0,0.080000,0.800000
49939554,59,11010001111010110100000100000000000001000000001100101010100,49950548,0,0.040000,0.600000
49939556,55,0101010111101100010000010000000000000000000000110000100,49940432,0,0.100000,1.000000
49939557,55,0101010111101100010000010000000000000000000000110000100,49942223,0,0.100000,1.000000
49939558,56,11010101111011000100000100010001000000010000001100011001,49938933,0,0.030000,0.600000
49939559,47,10001111011010001001110000000000000000011001111,49958671,0,0.060000,0.700000
49939560,56,10000000111000010000000100000000000000000000001100001010,49945409,0,0.080000,0.800000
49939561,56,11101100101101111111000010000100000010000001000110100110,49935615,0,0.060000,0.600000
49939562,57,100001011110011100000100001000000000000000001100101010001,49922584,0,0.053333,0.800000
49939564,56,11101010111111101000000010000000000100000000000110110110,49922584,0,0.053333,0.800000
49939566,44,10000000010000001000100000000000000000011001,49945412,0,0.060000,0.600000
49939567,44,10000000010000001000100000000000000000011001,49952171,0,0.046667,0.700000
49939568,47,11000111001100000100010000000000000000001100111,49945412,0,0.060000,0.600000
49939571,58,0111000010001001010000010000000000000000000000110010001000,49952171,0,0.053333,0.800000
49939572,54,110111101011100100010010100010000000000000000001100100,49940444,0,0.035000,0.700000
49939573,59,10101000111001101010000010000000000000100000000100010101000,49940444,0,0.030000,0.600000
