ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116424015,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116412002,0,0.060000,0.600000
116424017,79,1001111011111000010001111110111010001010100001001000010001000110010011100110110,116440135,0,0.013333,0.400000
116424018,80,01111011111111001100101000111111100001010000100100001001100101001001000110000001,116440135,0,0.013333,0.400000
116424020,83,10001001111010111000000001011110111011001010100001001000010001000010010001000110100,116429734,0,0.050000,0.500000
116424022,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116424117,0,0.028000,0.700000
116424024,84,100100101101111100000000101011011101000101010100100100011100100001001000110011011011,116419025,0,0.040000,0.600000
116424028,72,000010011101100010010010111101100101010010100100001000100101011001101010,116436731,0,0.100000,0.400000
116424030,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116440147,0,0.020000,0.400000
116424031,81,010010100110110000000010111101110111010100000010000000100010010100100111001101100,116412013,0,0.060000,0.600000
116424041,80,01111011111111001100101000111111100001010000100100001001100101001001000110000001,116412013,0,0.060000,0.600000
116424043,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116422543,0,0.066667,1.000000
116424045,76,0111011111000000001001110111011010111000010010001100011010100100011001101100,116425543,0,0.050000,0.500000
116424048,80,10111111111111100010010100011111110010101000011010000100110010100100100011000001,116422544,0,0.200000,1.000000
116424049,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116440151,0,0.040000,0.600000
116424050,80,10011110111110100000010000101110110010100110010010000100010010100100011001101100,116433133,0,0.033333,0.500000
116424051,80,10001110111101010000010111101010110010101001010010000100010000100100111001101101,116398171,0,0.030000,0.600000
116424052,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116422544,0,0.200000,1.000000
116424053,79,1101110111111000000101000111001100101000000100100001001100101001001000110001011,116422544,0,0.200000,1.000000
116424054,79,1001111011100000000001111110111011001010100001001000010001000010000011100110110,116405405,0,0.050000,0.500000
116424055,83,10001001111011111000000001011110111011001010100001001000010001000010010001000110110,116405405,0,0.050000,0.500000
116424056,79,0111110111011100010010100011101110010101000010010000100110010101100100011000000,116444993,0,0.020000,0.400000
116424058,71,10011110001000010110001000101010000100100001000100101000101110101001001,116422544,0,0.200000,1.000000
116424059,71,11000111100100000010010100010101000010010000100010110100000101010110101,116422545,0,0.026667,0.400000
116424061,76,0100101111110001000010011110010010101000010000000100110000101110101011000001,116446268,0,0.040000,0.400000
116424062,71,11000111100100000010010100010101000010010000100010110100000101010110101,116428361,0,0.030000,0.600000
116424063,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116446268,0,0.050000,0.500000
116424064,69,001110001100000110001000101010000100100001000100101000101110101001001,116415772,0,0.050000,0.500000
116424068,71,10011110001000010110001000101010000100100001000100101000101110101001001,116436743,0,0.020000,0.400000
116424079,77,00001110111110000000010011101110100101110000100100011000100101001000110110110,116436743,0,0.020000,0.400000
116424084,79,1011111000110100000001111110111011001010100001011000010001000010010011100110110,116436743,0,0.025000,0.500000
116424085,72,000011100010000001101010011010100000001000010001001010001011101010010111,116438313,0,0.080000,0.400000
116424088,68,00111000100010110001000101010000100100001000100101000101110101001001,116438313,0,0.080000,0.400000
116424089,77,00111100111100000000011110111011001000100101001000010001001010010011100110111,116436743,0,0.020000,0.400000
116424090,80,11000101011111001000001011110111011001010100111001010010001001010010001100110110,116436743,0,0.020000,0.400000
116424091,82,0001001111011111100100001011110111011001010100001001000010001000010010001100110110,116436742,0,0.025000,0.500000
116424093,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116433125,0,0.100000,0.500000
116424094,71,10001110001000001110001000101010000100101001000100101000101110101001001,116431336,0,0.026667,0.400000
116424095,70,0001110001000010110001000101010000100100001000100101000101111101001001,116422547,0,0.030000,0.600000
116424096,79,1001111011110000001001111110111011001011100001001100010001001010010011100110110,116438312,0,0.040000,0.600000
116424097,79,1000111011111000000011011110111011001010100001001000010001001010010001100110110,116422547,0,0.050000,1.000000
116424098,78,110110011111101010100100001000110010100000010011000100110010100100101000100001,116436739,0,0.025000,0.500000
116424101,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116422547,0,0.025000,0.500000
116424102,71,00011100010000001100010001010100001001000010001001010001011011010010011,116422547,0,0.050000,1.000000
116424104,80,10011010111100000000011111101110110010101000010010000100010010100100111001101101,116438318,0,0.100000,0.500000
116424155,80,10011110111101010000010111101010110010101000010010000100010000100100111000101101,116436741,0,0.080000,0.400000
116424178,78,000110011111000000001001110111011010111000010010001100010010100100011001101100,116419029,0,0.040000,0.600000
116424180,82,1000111110101011100010010000011000110010101000010010001100110010000110101011100000,116446280,0,0.040000,0.400000
116424193,78,001111101101111000100101000110001100101010000100100011001100101101100111100000,116431317,0,0.016000,0.400000
116424209,83,10010011110111110000000010101101110100010001010010010001100010000100100011001101101,116412012,0,0.020000,0.500000
116424210,78,001101100111111010100001000010001100101000000100110001000100101101001010111000,116425532,0,0.020000,0.400000
116424225,78,011111011111100000010100011100110010100010010010000100110010100100100010000101,116431335,0,0.040000,0.400000
116424229,79,0110110011111101010000100001010110010100000010011000100110010110100101011000000,116426938,0,0.080000,0.400000
116424248,81,100011111011111110001001000001100011001010100001001000110011001000011010101110000,116428352,0,0.020000,0.500000
116424261,70,0001110001000010110001000101010000100100001000100101000101110101101001,116413902,0,0.160000,0.800000
116424262,77,11111011111100010000100111100110010101000010000000100110010101110101010000101,116440147,0,0.020000,0.400000
116424265,80,10011111111110000000010111101010010010101000010010001100110010100101111101101100,116431313,0,0.080000,0.400000
116424271,79,1011111011111100010010100001111110110101000010010000100110011100100100011000000,116428356,0,0.040000,0.400000
116424272,80,10011110111110100000010001101110110010100110010010000100010010100100011001101100,116438323,0,0.033333,0.500000
116424279,80,10011110111110100000010001101110110010100110010010000100010010100100011001101100,116429733,0,0.025000,0.500000
116424284,79,1001111000110100000001111110111011001010100001001000010001000010010001100110110,116420693,0,0.046667,0.700000
116424286,79,0001111011110001010001111110111011001010100001001000010001001000010011100110111,116428367,0,0.060000,0.600000
116424289,80,10011110111100000000011111101111110010101000010010000100010010100100111001101101,116425532,0,0.020000,0.400000
116424290,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116434827,0,0.050000,0.500000
116424291,77,11111011101100010010100111100110011111000010010000100110010101110101011000001,116431331,0,0.040000,0.400000
116424297,78,011111001111110101001010001100011001010100000001000110011001011011010101100000,116428360,0,0.080000,0.400000
116424299,81,111000101011111000000100011110111011001110100101001000010001011000010001100010110,116446277,0,0.100000,0.500000
116424300,76,0111111011110000000011111001111110010001000010010000100010000100100111001101,116441944,0,0.040000,0.400000
116424312,78,011111011111110001001010001100011001010100001001000110011001011011001001000001,116438314,0,0.020000,0.400000
116424328,68,00111000100000011000100010101000010010000100010010100010111010100100,116431314,0,0.025000,0.500000
116424331,79,0101111011110001000000101100111011001010100001001000010001001000010011100110110,116431333,0,0.026667,0.400000
116424332,83,10001001111011101000000001011110111011001010100001001000010001000010010001000110110,116431333,0,0.026667,0.400000
116424352,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116420695,0,0.100000,0.500000
116424354,78,011111011111110001001010001100011001010100001001000110011001011011001001000001,116420695,0,0.100000,0.500000
116424356,78,100111101111110100000101111001011001010100001001000010001000010010011100100110,116438321,0,0.033333,0.500000
116424357,82,1000111110101011100010010000011000110010101000110010001100110011000110101011100000,116420695,0,0.100000,0.500000
116424360,73,0000001111101101110011110110010100001010010000100010010101100011100101000,116428353,0,0.040000,0.400000
116424362,80,00111111011111100001001010001100011001010100011001000110011001011011010101100000,116446283,0,0.060000,0.600000
116424368,69,000111000100000011000100010101000010010000100010010100010110001001001,116440145,0,0.020000,0.500000
116424369,79,0001111011110001000001111110101011001010100001001000010001101000010011100110111,116443569,0,0.025000,0.500000
116424376,80,01000111111111010000001011110111011001010000001001000010001011010010011100110110,116408703,0,0.030000,0.600000
116424377,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116426941,0,0.040000,0.600000
116424379,81,010011110111111010000010111111010101010101000010010000100010000100100011011101101,116425536,0,0.025000,0.500000
116424382,78,011111101111000000000111110011111100100010000100100001000100001001001110011011,116429748,0,0.013333,0.400000
116424387,83,10010011110111110000000010001101110101010101010010010001100010000100100011001101101,116398171,0,0.050000,1.000000
116424389,83,10010011110111110000000010001101010100010101010010010001100010000100100011001101101,116422544,0,0.120000,0.600000
116424392,78,001111011111110001001010101000001011010100001001000110011001010011110101100100,116426934,0,0.033333,0.500000
116424393,78,001111011111110000001010101000011001010100001001000110011001010011010101100100,116398171,0,0.050000,1.000000
116424394,82,0001001111011111000000001011110111011001010100001001000010001000010010001100110110,116398171,0,0.050000,1.000000
116424396,79,0111110111111100010010100001101110010101000010010000100110010100000100011000000,116440151,0,0.026667,0.400000
116424397,78,001111011111000000001011111111011010111000011010001100010010100100011001101101,116398171,0,0.050000,1.000000
116424400,79,0111110111011100010010100011101110010101000010010100100110010100100100011000000,116422544,0,0.080000,0.400000
116424405,82,1011001111011111000000001111110111001001010100001001000010001001011010001100110110,116431326,0,0.025000,0.500000
116424416,76,1001111110111001011010001100010000100000010011000100110011100100101010110000,116399822,0,0.066667,1.000000
116424421,78,001111011111000000001011110111011010111000011010001100010010100100011001101101,116424109,0,0.020000,0.500000
116424432,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116434841,0,0.070000,0.700000
116424433,76,0111111110000000001111100111111001011100001001000010001001010010111001101101,116446263,0,0.080000,0.400000
116424435,71,00011100010000001100010001010100001001000010001001010001011011010010011,116424120,0,0.013333,0.400000
116424445,78,001111011111000000000011110111011001010100101001000010001001010010011100110110,116425535,0,0.033333,0.500000
116424446,78,001111011111000000000011110111011001010100101001000010001001010010011100110110,116429737,0,0.020000,0.500000
116424447,84,100100101101111100000000101011011101000101010100100100011100100001001000110011011001,116420705,0,0.100000,0.500000
116424455,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116440134,0,0.040000,0.400000
116424457,71,00001110001000000101000100101010110100110001000100101000101100101001010,116425536,0,0.020000,0.400000
116424458,80,00111111011111100001001010001100011001010100011001000110010001011011010101100000,116422541,0,0.120000,0.600000
116424459,78,001111011111110001001010101000001011010100001001000110011001010011110101100100,116401534,0,0.100000,1.000000
116424461,76,1011110111000000000111110011111100101010000100110001010100101001001110011011,116401534,0,0.100000,1.000000
116424471,83,10001001111010111000000001011110111011001010100000001000010001000010010001000010110,116433119,0,0.033333,0.500000
116424473,82,0001001111011111000000001011110111111001010100001001000010001000010010001100110110,116440134,0,0.050000,0.500000
116424485,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116401532,0,0.040000,0.400000
116424486,83,10001001111010111000000001011110111011001010100000001000010001000010010001000010110,116401532,0,0.040000,0.400000
116424505,77,11111111111110001111010001110011010101010010010000100110111100100100011000000,116429733,0,0.020000,0.400000
116424510,80,01101111011110000000001111100111111001010100001001100000001001010010011100110110,116410291,0,0.020000,0.600000
116424511,79,1000111101111111000100100000110001100101010000100100011001100100001101010111000,116417454,0,0.025000,0.500000
116424512,80,01000111111111010000001011110111011001010000001001000010001011010010011100110110,116431322,0,0.026667,0.400000
116424514,70,0001110001000010110001000111010000100100001000100101000101110101001001,116436734,0,0.025000,0.500000
116424517,81,100111101110000001000111111011101000101010000100100001000100101001001100011011011,116419019,0,0.032000,0.800000
116424532,76,1111011111100010001100111000100101010000100000001001100101011101010100000010,116401553,0,0.100000,1.000000
116424538,81,100111101111100100000100111010101100101010001100100001000100001001001110011011011,116420702,0,0.014286,0.500000
116424542,78,100111101111110100000101111011101101101010001001000010001000010010011100110110,116424111,0,0.040000,0.400000
116424543,79,1001111011110000000001111110111111001010100001001000010001001010000011100110110,116425536,0,0.025000,0.500000
116424544,77,10000100110001001110100001111101100101000000001100001000000100011001001001010,116426934,0,0.060000,0.700000
116424545,79,1001111011110000000001111110111111001010100001001000010001001010000011100110110,116433122,0,0.032000,0.800000
116424562,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116434825,0,0.100000,0.500000
116424575,81,110011011111100000000011111101110110010101000010010000100010010100100111001101101,116426941,0,0.033333,0.500000
116424577,83,10010011110111110000000010101101110110010101000010010000100010000100100011001101100,116426941,0,0.040000,0.600000
116424580,79,0011101111100100000100111010101100101010001100100001000100001001001110011011011,116429749,0,0.020000,0.400000
116424583,78,110110011111101010100100001000110010100000010011000100110010100100101000100001,116438323,0,0.033333,0.500000
116424584,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116403661,0,0.066667,1.000000
116424585,79,0000111011111000000001011110111011001010100001101000110001001010010001100110110,116401553,0,0.060000,0.600000
116424586,70,0001110001001100110101000101010000100101001000100101000101010101001101,116415780,0,0.040000,0.400000
116424587,76,0100101111110001000010011110010010101000010000000100110000101110101011000001,116438323,0,0.026667,0.400000
116424590,81,100111101111100100000100111010101100101010001100100001000100001001101110011011011,116424117,0,0.024000,0.600000
116424598,79,1000111101111111000100100000110001100101010000100100011001100100001101010111000,116424117,0,0.028000,0.700000
116424600,72,000011100010000001000011001010100101001000010001001010001011001010010101,116424109,0,0.016000,0.400000
116424605,79,1000111101111111000100100000110001100101010000100100011001100100001101010111000,116440154,0,0.050000,0.600000
116424617,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116412007,0,0.080000,0.400000
116424626,83,10001001111010111000000001011110111011101010100001001000010001000010010001000110110,116440153,0,0.050000,0.500000
116424627,71,01011100010001001001000001000101011001000010001011011011011111010010110,116403676,0,0.066667,1.000000
116424629,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116440149,0,0.020000,0.400000
116424633,77,11111011101100010110100111100110011111000010010000100110010101110101011000001,116440147,0,0.020000,0.400000
116424634,83,10010011110111110000000010001101110110010101000010110000100010000100100011001101100,116407065,0,0.040000,0.500000
116424636,80,11000111011111000000001011110111011001010100001000000110001001010010000100110110,116420703,0,0.060000,0.600000
116424639,71,00011100111010001100010001010100001001000010001001010000011101010010011,116425535,0,0.026667,0.400000
116424640,77,11000001110001001110100011111101100101000000000100001000100100011001001001110,116417463,0,0.033333,0.500000
116424641,70,0001110001000010110001000101010000100100001000100101000101110101001001,116429737,0,0.020000,0.500000
116424642,78,011111011111110001001010001100011001010100001001000110001001011011010101000000,116405404,0,0.050000,1.000000
116424645,80,10011111111110000000010111101110110010101000010010000100110010100100111001001101,116405404,0,0.050000,1.000000
116424646,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116405404,0,0.050000,1.000000
116424648,77,11000001110001001110100011111101100101000000000100001000100100011001001001110,116405404,0,0.030000,0.600000
116424650,71,00011100010000001100010001010001001001010010001001010001011100010010011,116438316,0,0.080000,0.400000
116424651,78,011100111001101000010110011100110011100000010010000100110001001001000110101010,116420704,0,0.025000,0.500000
116424652,78,100111101111110100000101111011101101101010001001000010001000010010011100110110,116434825,0,0.100000,0.500000
116424655,78,011100111101101000010110011100110011100000010010000100110001001001000110101010,116429741,0,0.050000,0.500000
116424656,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116446268,0,0.050000,0.500000
116424663,80,10011111111110000000010111101010010010101000010010001100110010100101111101101100,116440144,0,0.016000,0.400000
116424664,80,10011110111100000000011111101111110010101000010010000100010010100100111001101101,116405409,0,0.040000,0.400000
116424667,80,10011110111111010000010111101010110010101000011010100100010000100100111001101101,116422539,0,0.024000,0.600000
116424668,77,01111111111110000001010101110011001010000001001000010011001010010010100000001,116434831,0,0.040000,0.400000
116424669,71,00011100011000001100010001110100001001000000001001010001011101010010011,116415781,0,0.100000,0.600000
116424671,82,1011001111011111000000001111110111001001010100001001000010001001011010001100110110,116405409,0,0.100000,1.000000
116424673,71,00011100011000001100010001110100001001000000001001010001011101010010011,116405409,0,0.100000,1.000000
116424677,79,0010111011111000000001011110101011001010100001101000110001001010010001100110110,116436730,0,0.033333,0.500000
116424679,69,001110001110000110001000101010000100100001000100101000101110101001001,116431325,0,0.060000,0.600000
116424681,79,1000111011111000000001011110111011001010100001001000010101001010010001100110110,116431320,0,0.033333,0.500000
116424685,80,10011110111100000000011111101111110010101000010010000100010010100100111001101101,116425536,0,0.020000,0.400000
116424689,77,10001110111110000000010111101111100101010010100100001000100101001000110011011,116425532,0,0.015000,0.300000
116424692,80,00100111101111000000001010110111011001010100001001000010001000010010001100110110,116428363,0,0.060000,0.600000
116424693,81,100011111010111110011001000001100011001010100001001000110011001000001010101110000,116440136,0,0.033333,0.500000
116424697,72,100011100010000001100011001010100001001000010001001010101010101010010011,116443581,0,0.025000,0.500000
116424701,80,10001110111110000000010111101110110010101000010010000100010010100100011001101100,116434848,0,0.080000,0.400000
116424703,77,11111011111100010010100111100110011111000010010000100110010101110101011000001,116434848,0,0.080000,0.400000
116424707,72,100011100010000001100011001010100001001000010001001010101010101010010011,116424119,0,0.025000,0.500000
116424711,83,10001001111011111000000001011110111011001010101001001000010001000010010001000110110,116417453,0,0.030000,0.600000
116424712,68,10001110001010000100101000101010001100100001000100101011011101010010,116440154,0,0.060000,0.600000
116424713,83,10001001111011111000000001011110111011001010101001001000010001000010010001000110110,116417460,0,0.016667,0.500000
116424715,68,10001110001010000100101000101010001100100001000100101011011101010010,116438320,0,0.140000,0.700000
116424717,68,10001110001010000100101000101010001100100001000100101011011101010010,116446263,0,0.080000,0.400000
116424718,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116407065,0,0.200000,1.000000
116424719,80,00111111011111100001001010001100011001010100011001000110011001011011010101100000,116438304,0,0.030000,0.600000
116424729,81,100101111111111000000001000110111010101010101001001000110001000010010001100110110,116438304,0,0.030000,0.600000
116424732,69,000111000000000010010100001101000010010000100110010100100111011100101,116431323,0,0.040000,0.400000
116424734,83,11010010100110110000000010111101110111010100000010000000100010010100100111001101100,116417463,0,0.026667,0.400000
116424735,70,0001110001000010110001000101010000100100001000100101000101110101001001,116434836,0,0.020000,0.400000
116424746,72,000011100010000001101010001010100001001000010001001010001011100010010111,116408709,0,0.100000,1.000000
116424747,79,1001111011110000010001111110111011001010100001001000010001001010010011100100110,116399838,0,0.025000,0.500000
116424748,80,10010110111100000000011111101111110010101000010010000100010010100100111001101101,116431324,0,0.050000,0.500000
116424751,75,111111011111110100010110011100100010101100100100001001000100011001010110000,116408709,0,0.100000,1.000000
116424753,79,1011111011111100000010100011100110010100000010010000100111010100100100011000101,116438315,0,0.020000,0.400000
116424754,77,00001110111110000000010011101110110101110000100100011000100101001000110110110,116408709,0,0.100000,1.000000
116424755,70,0001100001000010110001000101010000100100001000100101000101110101001001,116441944,0,0.040000,0.400000
116424756,71,00011100111000001100010001010100001001000010001001010001011101010010011,116445002,0,0.060000,0.600000
116424757,80,10011110111000000100011111101110110010101000010010000100010010100100111001101101,116431325,0,0.040000,0.400000
116424760,80,10011110111000000100011111101110110010101000010010000100010010100100111001101101,116445002,0,0.040000,0.400000
116424761,70,0001100001000010110001000101010000100100001000100101000101110101001001,116424108,0,0.053333,0.400000
116424762,71,00011100111000001100010001010100001001000010001001010001011101010010011,116408716,0,0.053333,0.800000
116424779,79,0011111011111110000001010001100011000010000001001000010011001010010110101000100,116410283,0,0.100000,1.000000
116424780,80,01011110111100000000011111101110110010101000010010000100010010000100110001101100,116401534,0,0.025000,0.400000
116424782,80,00000111111111010000001011110111011001010000001001000010001001010010111100110110,116431327,0,0.026667,0.400000
116424784,72,000011100010000001101010001010100000001000010001001010001011101010010111,116428364,0,0.026667,0.400000
116424799,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116401553,0,0.100000,1.000000
116424800,80,10001110111101010000010111101010110010101000010010000100010000100100111001101101,116401557,0,0.070000,0.500000
116424801,76,1110011111100010000101111100100101010000100000001001100101011101010110000010,116410291,0,0.200000,1.000000
116424802,77,11000100110001001110100001111101100101000000001100001000000100011001001001010,116410292,0,0.050000,1.000000
116424803,79,1101110111111000000101000111001100101000000100100001001100101000001000110001011,116434829,0,0.026667,0.400000
116424804,76,0100101111110001000010011110010010101000010000000100110000101110101011000001,116434833,0,0.040000,0.400000
116424809,81,100111111111110100000101111010101101101010000100100001000100001001001110011011010,116429742,0,0.020000,0.400000
116424814,78,000110011111000000001001110111011010111000010010001110010010100100011001101100,116433125,0,0.100000,0.500000
116424816,83,10010011110111110000000010101101110101010101010010010001100010000100100011001101101,116446265,0,0.100000,0.600000
116424817,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116429748,0,0.016667,0.500000
116424818,83,10111110111111101000010100011100110010100000010110000000110010100000101011000001111,116411995,0,0.100000,1.000000
116424819,84,100100111101111101001000101011011101000101010100100100011100100001001000110011011011,116429748,0,0.016667,0.500000
116424821,82,0001001111011111100100001011110111011001010100001001000010001001010010001100110100,116434837,0,0.053333,0.800000
116424823,77,10011110101110000000011101101110110010101000011010000100010010100100111001011,116401550,0,0.040000,0.400000
116424824,82,0001001111011111100100001011110111011001010100001001000010000000010010001100110110,116413892,0,0.033333,0.500000
116424826,82,1000111110101011100010010000011000110010101000010010001100110010000110101011100000,116436741,0,0.080000,0.400000
116424827,76,1111011111100010001100111000100101010000100000001001100101011101010100000010,116440139,0,0.026667,0.400000
116424828,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116433126,0,0.020000,0.500000
116424830,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116428361,0,0.030000,0.600000
116424831,72,000011100010000001101010001010100001001000010001001010001011100010010111,116431334,0,0.080000,0.400000
116424832,71,00010100010000011100010001010100001001000010001001010001011101010010011,116408702,0,0.040000,0.400000
116424833,75,000010011101100010010010101110110011111001010010000000010010101100100101011,116426943,0,0.040000,0.400000
116424834,71,00011100010000001100010001010100001001001010001001010001010101010010011,116412000,0,0.066667,1.000000
116424835,77,00011101111100000000100111011101101111000010010001100010010100100011001101100,116443571,0,0.050000,0.600000
116424836,69,000111000000000010010100001101000010010000100100010100100111011100101,116446278,0,0.066667,0.400000
116424838,79,0001111011110001000000101100111011001010100001001000010001001000010011100110110,116441953,0,0.033333,0.500000
116424839,79,0001111011110001000000101100111011001010100001001000010001001000010011100110110,116412002,0,0.100000,1.000000
116424842,79,0001111011110001000000101100111011001010100001001000010001001000010011100110110,116441953,0,0.033333,0.500000
116424849,70,0000111000100000000000100010111000010010000100010010100010111010100001,116412007,0,0.080000,0.400000
116424851,78,110110011111101010100100001000110010100000010011000100110010100100101000100001,116436740,0,0.013333,0.400000
116424852,77,11111011111100010000100111100110010101000010000000100110010101110101011000101,116420700,0,0.020000,0.400000
116424854,79,1101110111111000000101000111001100101000000100100001001100101001001000110001011,116412008,0,0.066667,1.000000
116424856,79,1001110011110010010001111110111011000010100001001000010001101010010011100110110,116412008,0,0.066667,1.000000
116424858,76,1001111110111001011010001100010000100000010011000100110011100100101010110000,116433132,0,0.050000,0.500000
116424859,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116436736,0,0.060000,0.600000
116424860,82,1000111110101011100010010000011000110010101000110010001100110011000110101011100000,116436736,0,0.060000,0.600000
116424861,82,1000111110101011100010010000011000110010101000110010001100110011000110101011100000,116412008,0,0.066667,1.000000
116424862,72,000011100010000001000011001010100101001000010001011010001011001010010101,116436736,0,0.050000,0.500000
116424863,70,0001110001000010110001000101010000100100001000100101000101110101001001,116436736,0,0.040000,0.400000
116424864,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116433132,0,0.060000,0.600000
116424866,79,1011111010111110001001010001100011001011100001001000110011001011011010101100000,116412008,0,0.066667,1.000000
116424867,84,101001001111011111000000001010110111011001010100001001000010001000010010001100110110,116412010,0,0.100000,1.000000
116424869,80,10011111111110000000010111101010010010101000010010001100110010100101111101101100,116438305,0,0.026667,0.400000
116424878,82,0101011111111111000110100000111000100101010000100100000001100101001001000110000010,116417453,0,0.026667,0.800000
116424879,80,10011110111110010000110111101010110010101000110010000100000000100100111001101101,116424121,0,0.040000,0.600000
116424880,70,0001100001000010110001000101010000100100101000100101000101110101001001,116411995,0,0.050000,0.500000
116424881,80,11001111111111000000000011110101011001000100001001000010011001010010011100110110,116434839,0,0.016000,0.400000
116424882,78,110110011110101010000100001000110010100000000011000100110010100100101001000001,116425544,0,0.050000,0.500000
116424883,79,0111110110111100000011100011100110000100000000010100100110011100101101000000000,116420696,0,0.040000,0.400000
116424885,78,000110011111000000001001110111011010111000010110001100010010100100011001101100,116413892,0,0.066667,1.000000
116424887,78,011111011111110001001010001100011001010100001001000110011001011011001001000001,116434831,0,0.050000,0.500000
116424888,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116429747,0,0.040000,0.600000
116424890,77,10011110101110000000011101101110110010101000011010000100010010100100111001011,116429748,0,0.013333,0.400000
116424891,77,00001110111110000000010011101110110101110000100100011000100101001000110110110,116431323,0,0.050000,0.400000
116424893,84,101001001111011111000000001010110111011001010100001001000010001000010010001100110110,116434836,0,0.020000,0.400000
116424894,79,0011110111111110000010111101010110010101000010010000100000001001001110011011011,116413899,0,0.040000,1.000000
116424895,69,001110001100000110001000101010000100100001000100101000101110101001001,116412010,0,0.080000,0.800000
116424896,78,010011111101110010110100011110010010100000010011000100100011100100101010100001,116413901,0,0.100000,1.000000
116424897,76,0100101111110001000010011110010010101000010000000100110000101110101011000000,116413901,0,0.100000,1.000000
116424898,78,100111101111110100000101111010101101101010001001000010001000010010011100110110,116413901,0,0.100000,1.000000
116424899,76,0100101111110001000010011110010010101000010000000100110000101110101011000001,116436735,0,0.080000,0.400000
116424900,76,0100101111110001000010011110010010101000010000000100110000101110101011000000,116413901,0,0.100000,1.000000
116424901,79,1000110011110000000001001110111011010111000010010001100010010100100011001101100,116425532,0,0.025000,0.500000
116424904,79,1001111000110100000001111110111011001010100001001000010001000010010011100110110,116412008,0,0.033333,0.500000
116424907,76,1111011111100010001100111000100101010000100000001001100101011101010100000010,116440153,0,0.040000,0.400000
116424908,78,011111001111110101001010001100011001010100000001001110011001011011010101100000,116426943,0,0.050000,0.500000
116424912,73,0000010111100110111000111011001010000001001000010001001010110100010010100,116424107,0,0.030000,0.600000
116424914,85,0100100111101011100000000101011011101000101010100100100011100100001001000110011011010,116434837,0,0.033333,0.500000
116424915,81,100111101111111100000101111010101100101010000100100001000100001001001110011011011,116420700,0,0.025000,0.500000
116424924,83,11001001111011111000000001011110111011001010100001001000010001000010010001000110110,116422547,0,0.025000,0.500000
116424925,70,0001110101000101110101000101010000100101001000100101000101110101001101,116417456,0,0.120000,0.600000
116424926,79,1000110011110000000001001110111011010111000010010001100010010100100011001101100,116422547,0,0.025000,0.500000
116424927,80,00111111011111100001001010001100011001010100011001000110011001011011010101100000,116420696,0,0.050000,0.500000
116424928,79,1001111011110000000001111110111010011010100001001000010001000000010011100110110,116422536,0,0.050000,0.500000
116424930,79,1100111111111000000000111111011101100101010000100100001001001010010011101110110,116412008,0,0.020000,0.300000
116424931,79,0000111011111000000001011110111011001010100001101000110001001010010001100110110,116422539,0,0.024000,0.600000
116424932,81,000000111111111010000001011110111011001010000001001000010001001010010011100110110,116419012,0,0.100000,0.500000
116424933,79,1000111011111000000001001110111011010111000010010001100010010100100011001100100,116417453,0,0.035000,0.600000
116424934,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116429748,0,0.016667,0.500000
116424935,79,0011110111111100010010101010000110010101000010010001100110010100110101011001100,116415786,0,0.040000,0.800000
116424938,82,1100111101111110100000101111010101100101010000100100001000100001011001110011011010,116434838,0,0.024000,0.500000
116424940,80,01000111011111000000001011110111011001010100001001100010001001010010001100110110,116426940,0,0.035000,0.400000
116424942,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116410297,0,0.026667,0.400000
116424944,72,000000111110100111001111011001010000001001000010001001010110101110010000,116440145,0,0.026667,0.400000
116424949,70,0000111000001000010010100010101000010010000100010010100110111010110101,116436737,0,0.026667,0.800000
