ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66604654,57,010010100010001010011100000000000000000000001101010100011,66584139,0,0.120000,0.600000
66604655,60,010000100000011100111000110000100000000000111001001010010101,66592362,0,0.046667,0.700000
66604656,62,11100000001110000110011110010000000000000000001101100100001101,66582670,0,0.050000,1.000000
66604657,61,0110011101000001110011100000000000000000000001101110110011001,66582671,0,0.040000,1.000000
66604658,59,01000010000000110011100011000000000000000001100100101001110,66582671,0,0.040000,1.000000
66604659,59,00100110101000001001110000000010000000000000110011001001100,66608673,0,0.025000,0.500000
66604660,59,01000010000001110011100011000000000000000001100100101001010,66582671,0,0.040000,1.000000
66604661,60,001001110001000101001110000000011000000001000110111011001100,66610257,0,0.025000,0.500000
66604662,61,0110011100000001010011100000000000000100000001101110110011001,66582671,0,0.032000,0.800000
66604663,61,0110011101000001110011100000000000000000000001101110110011001,66582671,0,0.040000,1.000000
66604664,61,0010011100000101010011100001000000000000000000100111010011000,66608673,0,0.025000,0.500000
66604665,59,01000010000001110011100011000000000000000001100100101001010,66582671,0,0.040000,1.000000
66604666,62,11001001110000000110001110000100001000000000000110110011000111,66582671,0,0.040000,1.000000
66604667,61,0010011100000101110011100001000000000000000000100111010011000,66604296,0,0.080000,0.400000
66604668,63,110010010011100010001110011100001000000000000000001101110100110,66604296,0,0.100000,0.500000
66604669,60,010010011100010001110011100011000000000100000001101111100101,66604296,0,0.080000,0.400000
66604670,63,110010010000010011110011100000000000100000000001101110110111101,66604296,0,0.100000,0.500000
66604671,60,001001110000011101001100000100000000000000000110110001001110,66610257,0,0.025000,0.500000
66604672,62,01100111000001011100111000000000000000000000011011101100110001,66584145,0,0.025000,0.500000
66604673,60,010000100000011100101000110000001000000000011011001110011101,66584145,0,0.030000,0.600000
66604674,59,00000110000010111001110000100001010001000000110111001011100,66582671,0,0.040000,1.000000
66604675,59,01000010000000110011100011000000000000000001100100101001110,66582671,0,0.040000,1.000000
66604676,58,0100001000001111001110001000001000000000000110111111001111,66593912,0,0.020000,0.400000
66604677,60,001001110000010101001110000100000000000000000110011101001100,66582671,0,0.040000,1.000000
66604678,59,10110111000001111100111000100000000000000000011011100101110,66584145,0,0.025000,0.500000
66604682,61,0001010001000101000000101000001100000000000000011010101000110,66604304,0,0.033333,0.500000
66604684,60,000110111001110000100111000000000000000000000011001101001100,66582674,0,0.100000,1.000000
66604685,62,11100000001110000110011100010000000000000000001101100100001101,66582679,0,0.040000,1.000000
66604686,65,01100100100000100111000111000000000000000000100011011101100111010,66599128,0,0.016000,0.400000
66604687,65,01100100100000100111000111000000000000000000100011011101100111010,66582679,0,0.040000,1.000000
66604688,60,001001110000000101001110000000001000000000000110111011001100,66582679,0,0.040000,1.000000
66604689,59,10010000000001011001110000000010000000000000111111011001110,66602665,0,0.030000,0.600000
66604690,62,10010011100000101110011100000000010000000000001100010010011001,66582680,0,0.066667,1.000000
66604691,63,010000010000011011110011100000000000000000000111101110111011101,66582680,0,0.066667,1.000000
66604692,57,010000000000111100111000100000100000000000011011111100011,66600993,0,0.060000,0.600000
66604693,61,0010000100000001100111000110000000000010000011011001000011100,66582680,0,0.066667,1.000000
66604694,63,101001001110001000111001110000100000000010000000110011011001110,66585914,0,0.033333,0.500000
66604695,63,010000010000011011110011100000000000000000000111101110111011101,66582680,0,0.066667,1.000000
66604696,61,0100101000000111001010001100000000000000000110110010000111000,66582680,0,0.066667,1.000000
66604697,61,0100101000000111001110001100000000000000000110110010000111000,66582680,0,0.066667,1.000000
66604698,59,01000010000001110010100011000000000000000001101100101001110,66582680,0,0.066667,1.000000
66604699,61,0110011100000001110011100011000010000000000001101010110011001,66582680,0,0.066667,1.000000
66604700,60,001010100000001011000011000000000000000000000011010101110100,66582680,0,0.066667,1.000000
66604701,62,00010100010001110000101110001000000000000000000110111011011101,66582680,0,0.066667,1.000000
66604705,61,1010011110000100110010100000000000000000000001111110010011000,66601000,0,0.100000,0.500000
66604708,60,000010000000000011000111000000000000000000000011010101110100,66571324,0,0.035000,0.700000
66604709,60,010000000000011100101000110000000000000000011011001010011101,66611997,0,0.026667,0.400000
66604710,62,01000001000001101111001111000000000000000000000110111011011010,66579601,0,0.026667,0.400000
66604711,59,00001001110001000111001110001100000010000000000110111110010,66579601,0,0.026667,0.400000
66604712,59,01000010000001110010100011000000000000000001101100101001110,66571324,0,0.030000,0.600000
66604713,61,0010010011100010001110011100011000000000000000001101100100110,66611997,0,0.026667,0.400000
66604714,60,000110111001100000100111000000000000000000000011001101001100,66584134,0,0.066667,1.000000
66604715,62,00000010000000001100011100000000000000000000001101010111010010,66584134,0,0.066667,1.000000
66604716,60,001001110000011101001100000100000000000000000110110001001110,66605924,0,0.066667,0.400000
66604717,62,01100111010000011100111000000000000000000000011011001100110011,66602666,0,0.050000,0.500000
66604718,60,010111011000100000100111000010000000000000000011011001011100,66597410,0,0.040000,0.800000
66604720,59,01000010000000110011100011000000000000000001100100101001110,66595528,0,0.046667,0.700000
66604727,59,00100001000001111001110001100000000001000000110110010100111,66602666,0,0.050000,0.500000
66604729,55,0000101000011100111000010000000000000000011011111100111,66595528,0,0.040000,0.600000
66604734,60,001001110000010101001110000100000000000000000110011101001100,66602666,0,0.050000,0.500000
66604738,58,1100100111000100011100110000010000000000010000011011101011,66581145,0,0.050000,0.500000
66604739,60,000001110000010101000110000100000000000000000110101001001100,66569503,0,0.060000,0.600000
66604746,63,001000010000001110010100010000000000000000001101100110011111000,66584138,0,0.100000,1.000000
66604763,63,100010001100100101110011100001000000000000000011101110010011001,66584142,0,0.100000,1.000000
66604764,59,01000010000001110010100011000000000000000001111100101001110,66613754,0,0.100000,0.600000
66604765,61,1001001000001001110011100000000000000000000001101111110011101,66600989,0,0.030000,0.600000
66604766,59,00100111100000011100111000000000100000000010011011100100110,66599126,0,0.050000,0.500000
66604767,57,010010100010011010011100000000000000000000101101110100011,66584144,0,0.060000,0.600000
66604768,63,110010010000010011110011100000000000100000000001101110110111101,66584145,0,0.050000,1.000000
66604769,59,01001001110001000111001110001100000000000000001110111010010,66593912,0,0.015000,0.300000
66604770,59,10110111000001111100111000000000000000010001011011100101110,66608673,0,0.020000,0.400000
66604772,60,001001110000011101001100000100000000000000000110110001001110,66584147,0,0.066667,1.000000
66604773,62,01001001111001000111001110100100000000000000000110011011001111,66599124,0,0.033333,0.600000
66604774,62,01000001000001101111001111000000000000000000000110111011011010,66572814,0,0.033333,0.500000
66604775,62,01100111000001011100111000000000000000000000011011101100110001,66604299,0,0.050000,0.500000
66604776,63,000010100010001010000001010000000000000000000000110111010001100,66599124,0,0.033333,0.500000
66604777,59,10000000000001111001110100000000000000000000110111011000110,66592377,0,0.100000,0.500000
66604778,60,010000100000011100101000110000001000000000011011001110011101,66584147,0,0.066667,1.000000
66604779,57,001000100000011100111000000000000000100011011011100100011,66572814,0,0.033333,0.500000
66604780,61,0111110011100100000100111000010001000000000000011011001001100,66604299,0,0.050000,0.500000
66604781,63,110010011000010010110011100001000000000000000001101010010011101,66572814,0,0.040000,0.600000
66604782,60,110110011000100010100111000110100000000100001011011001001100,66592377,0,0.080000,0.400000
66604783,63,110010011000010010110011100001000000000000000001101010010011101,66592377,0,0.100000,0.500000
66604784,60,000101000100010100000101000000000010000000000011011101000110,66584147,0,0.066667,1.000000
66604785,58,0100101000100010100111000000000000000000000011011101000111,66610270,0,0.040000,0.600000
66604786,62,01001001111001000111001110100100000000000000000110011011001111,66572814,0,0.040000,0.600000
66604787,62,01001001111001000111001110100100000000000000000110011011001111,66604299,0,0.060000,0.600000
66604788,62,01000001000001101111001111000000000000000000000110111011011010,66572814,0,0.033333,0.500000
66604789,58,0100101000100010100111000000000000000000000011011101000111,66584147,0,0.066667,1.000000
66604790,59,10110111000001111100111000000000000001000000011011100101110,66584147,0,0.066667,1.000000
66604791,62,01000001000001101111001111000000000000000000000110111011011010,66584147,0,0.066667,1.000000
66604792,60,110000100000011100101000110000001000000000011011001110011101,66584147,0,0.066667,1.000000
66604793,58,0100101000100010100111000000000000000000000011011101000111,66599124,0,0.050000,0.500000
66604794,60,001001100000101110011100001000010000010000001101110010111000,66592377,0,0.080000,0.400000
66604795,60,010011110000100110010100000000000000000000001111110010011000,66592377,0,0.100000,0.500000
66604796,58,0100101000100100100111000000000000000000000011010101000110,66584141,0,0.026667,0.400000
66604798,62,01111100111001000001001110000100000000000000000110110010011000,66607291,0,0.120000,0.600000
66604799,63,110010000000010011110011100000000000000000000001101110110111101,66589145,0,0.040000,0.600000
66604800,62,01001001110001000111001110000100000000000000000110011011001110,66592373,0,0.026667,0.400000
66604803,57,100110010000001110011100000000000000010000001101110110110,66607296,0,0.070000,0.700000
66604804,62,00010000100000001100111000110000000000000000011010001000011100,66584151,0,0.100000,1.000000
66604811,60,010001110000100111001110000000000000000000000110111011001100,66602669,0,0.120000,0.600000
66604820,61,0000000100000000011000111000000000000000000000011010101110100,66610258,0,0.120000,0.600000
66604824,60,001001110000000101001110000000001000000000000110111011001100,66602669,0,0.120000,0.600000
66604827,64,1100100110000100101100111000010000000000000000011010100100111010,66602669,0,0.140000,0.700000
66604831,62,00100001000000011001110001100000000000000000110110010000111001,66590864,0,0.080000,0.600000
66604832,60,010010010110010111100111000000000100000000000011011101100111,66585908,0,0.050000,1.000000
66604837,60,001000010000001100111100011010000000000000001101100101001110,66582673,0,0.033333,0.500000
66604838,60,110110011001100000100111000110000000000000000011011001001100,66604304,0,0.040000,0.600000
66604839,60,011001110100000111111110000000000000000000000010111011001100,66582673,0,0.033333,0.500000
66604840,61,0111110011100100000100111000010000000000000000011011001001100,66582673,0,0.040000,0.600000
66604842,63,010010011100010001110011100001000000000000000001100110110011000,66582673,0,0.040000,0.600000
66604843,61,0001001000001000100000110000000000000001000000110111011000101,66597405,0,0.040000,0.600000
66604846,62,10110011000000001110011100000010000000000000001101110110011001,66597405,0,0.040000,0.600000
66604847,61,0001001000001000100000110000000000000001000000110111011000101,66597405,0,0.040000,0.600000
66604868,60,000001110000010101001110000100000000000000000010101001001100,66602659,0,0.060000,0.600000
66604871,58,0100101000001111001110001000001000000000000110111111001111,66607291,0,0.120000,0.600000
66604872,61,0001001110000000111001110000000001000000000010110111011001100,66585916,0,0.066667,1.000000
66604873,60,010000100000011100111000100000000000000000011011101000011100,66607291,0,0.120000,0.600000
66604874,62,11001001110000000110001110000100001000000000000110111011000111,66585916,0,0.066667,1.000000
66604875,57,001000100000011100111000000000000000100011011011100100011,66584151,0,0.060000,0.600000
66604876,61,1101000000001001111001110000000000000000000000110111011011110,66597405,0,0.040000,0.600000
66604877,61,1010010100000000110010100000000000100000010001101110110001101,66585916,0,0.066667,1.000000
66604878,63,101001001110001000111001110000100000000000000000110011011001110,66585916,0,0.066667,1.000000
66604879,59,10010110100010111100111000000000100000000000011011101100111,66607291,0,0.120000,0.600000
66604880,61,1101000000001001111001110000000000000000000000110111011011110,66607291,0,0.100000,0.500000
66604881,59,10100000000000011000111000000000000000000000011010101110100,66585916,0,0.066667,1.000000
66604882,61,0001001000001000100000110000000000000001000000110111011000101,66585916,0,0.066667,1.000000
66604883,61,1101000000001001111001110000000000000000000000110111011011110,66585916,0,0.066667,1.000000
66604884,61,0001001110000000111001110000000001000000000010110111011001100,66604304,0,0.033333,0.500000
66604885,59,01000010000001110011100011000001000000000001100100101001000,66607291,0,0.120000,0.600000
66604886,58,1010010100010001010011100000000000000000000001101110100011,66604304,0,0.033333,0.500000
66604887,59,01000010000001110011100011000000000000000001100100101001010,66585916,0,0.066667,1.000000
66604888,57,001000100000011100111000000000000000100011011011100100011,66585916,0,0.066667,1.000000
66604889,62,11100010000011101001000101000010000000000000000011011101000110,66585917,0,0.100000,1.000000
66604890,59,00100001000000110011100011000000000000000001101100100001110,66593927,0,0.040000,0.600000
66604891,59,01001010000001110011100011000000000000000001100100101001010,66585917,0,0.100000,1.000000
66604892,61,1001100110001000010001110000100000000000000000110110010011001,66585917,0,0.100000,1.000000
66604893,60,001000010010001100011100011000010000000000001101100101001110,66585918,0,0.100000,1.000000
66604894,60,111001110100000111001110000000000000010000000110111111001101,66599125,0,0.050000,0.500000
66604895,60,000001110000010101001110000100000000000000000110001001001100,66585918,0,0.070000,0.700000
66604896,60,001000010000001110011100011010000000010000001100100101001010,66584142,0,0.070000,0.700000
66604897,61,0100101000000111001110001100000000000000000110110010000111001,66585918,0,0.100000,1.000000
66604898,54,000000000100011100011000000000000001000000001011000011,66585920,0,0.022222,1.000000
66604899,61,1011001010001100111001110000000001000001000000110011011011100,66612005,0,0.030000,0.600000
66604900,60,010010011100010001110011100011000000000100000001101111100101,66595517,0,0.040000,0.600000
66604901,62,00010000100000001100111010110000000000000000011010001000011100,66612005,0,0.035000,0.700000
66604902,61,0001001110000000111001110000000001000000000010110111001001100,66595517,0,0.040000,0.600000
66604903,61,0110011100000001010011100000000000000000000001101110110011001,66612005,0,0.030000,0.600000
66604904,59,10110111000001111100111000100000000000000000011011100101110,66612005,0,0.035000,0.700000
66604905,59,00100111000001000100111000000000000000010000011011110001110,66607298,0,0.025000,0.500000
66604906,61,0001001000011000100000110000000000000001000000110111011000101,66595529,0,0.025000,0.500000
66604908,61,0010000100000001100111000110000000000000000011011001000011100,66585923,0,0.050000,1.000000
66604909,59,10010000000001111001110001000010000000000000110111011001110,66595529,0,0.030000,0.600000
66604910,61,1000000100000000011000111000000000000000000000011010101110100,66585923,0,0.050000,1.000000
66604911,59,01000110000001110011100011000000000000000001100100101001010,66612006,0,0.070000,0.700000
66604913,61,0001001000011000100000110000000000000001000000110111011000101,66585923,0,0.050000,1.000000
66604915,61,0110110111000001001100011000000000000000001000011011100100110,66587502,0,0.066667,1.000000
66604916,57,010010011100010001110011100011000000000000000001101100110,66587502,0,0.066667,1.000000
66604917,59,10010000000001011001110000000000000000000000110111011001110,66608678,0,0.120000,0.600000
66604918,59,10010000000001111001110000000010000000000000110111011001110,66587503,0,0.200000,1.000000
66604919,65,01100100100000100111000111000000000000000000100011011101100111111,66587504,0,0.022222,1.000000
66604920,60,010011110000100110010100000000000000000000001101110010011000,66612007,0,0.017143,0.600000
66604921,61,1011001010001100111001110000000001000001000000110011011011100,66587507,0,0.017500,0.700000
66604922,60,011001110000000111001110010000000000000000000110111011001100,66608682,0,0.040000,0.600000
66604923,59,01001001110001000111001110000100000000000000000110111010001,66587508,0,0.050000,1.000000
66604924,60,001001110000010101001110000100000000000000000110011101001100,66587509,0,0.050000,1.000000
66604925,62,01001001110001000110001110000100010000000010000110011011001111,66605917,0,0.050000,0.400000
66604926,59,10010000000001111001110000000010000000000000110110011001110,66608685,0,0.040000,0.600000
66604927,57,010000100000111001110001100000100000000000110010010100100,66610258,0,0.070000,0.700000
66604928,64,0100000100000110110100111000000000000000000000111011101110111011,66610258,0,0.060000,0.600000
66604929,59,00010000010101001000101000000000000001000000001011101000110,66607300,0,0.033333,0.500000
66604930,59,01000010000001110011100011000000000000000001100100101001010,66607300,0,0.040000,0.600000
66604932,59,01001010000001110111100011000000000000000001100100101001010,66590861,0,0.040000,0.400000
66604933,61,1001011100010001110010100001000000000100000001101110110011111,66587513,0,0.040000,1.000000
66604934,57,101011000010000010011100000000000000100000001001100100111,66600986,0,0.050000,0.500000
66604935,64,0100000100000110110100111000000000000000000000111011101110111011,66613749,0,0.050000,0.500000
66604936,57,101011000010000010011100000000000000100000001001100100111,66582670,0,0.020000,0.400000
66604938,62,00100100111000100011100111000010000000000000000011001101000111,66589145,0,0.066667,1.000000
66604939,59,10100000000000001000111000000000000000000000011010101110100,66584151,0,0.060000,0.600000
66604940,64,1000010100010001010000001010000000000000000000000110011010011101,66589145,0,0.066667,1.000000
66604941,62,01100111000000011100111000000000000000000000011011101100110001,66584151,0,0.060000,0.600000
66604942,58,0100001110001000111001110000100000000000000000110111010001,66579599,0,0.066667,0.700000
66604943,64,1000010100010001010000001010000000000000000000000110011010011101,66584151,0,0.060000,0.600000
66604944,61,1101000000001001111001110000000000000000000000110111011011110,66579599,0,0.066667,0.800000
66604946,64,0100000100000110110100111000000000000000000000111011101110111011,66589148,0,0.200000,1.000000
66604947,57,010011100010001010011100000000000000000000001101110100011,66589149,0,0.066667,1.000000
66604948,58,0100100111000100011100111000110000000000000000011011101001,66613758,0,0.066667,0.600000
66604949,59,00100110101000001001110000000010000000000000110011001001100,66608681,0,0.100000,0.500000
66604950,62,00010000100000001100111000110000000000000000011010001000011100,66597414,0,0.040000,0.300000
66604951,53,00000101000111101100001000000100000000001101100110011,66589152,0,0.100000,0.500000
66604952,59,01000010000001110011100011000000000000000001100100101001011,66589152,0,0.160000,0.800000
66604953,60,001000010000001110011100011010000000010000001100100101001010,66608682,0,0.040000,0.800000
66604954,58,0010010001010110001100010100001000001010000110011001011100,66589153,0,0.020000,0.400000
66604955,60,000110111000110000100111000000000000000000000011001001001100,66608683,0,0.033333,0.500000
66604957,62,01001101110001000111001110000100000000000000000110011111001110,66608683,0,0.033333,0.500000
66604958,58,0010110110011001110001100000000000000000000001001001000111,66608683,0,0.033333,0.500000
66604959,60,001001110001000101001110000000001000000001000110111011001100,66589153,0,0.050000,1.000000
66604961,57,010010011100010001110011100011000000000100000001101110100,66595540,0,0.030000,0.600000
66604962,61,0110011101000001110011100000000000000000000001101110110011001,66589153,0,0.050000,1.000000
66604963,55,0000101000011100111000010000100000000000011011101100111,66589153,0,0.050000,1.000000
66604964,58,0010110110011001110001100000000000000000000001001001000111,66608683,0,0.033333,0.500000
66604965,59,01000010000001110010100011000000000000000001101100101001110,66589153,0,0.050000,1.000000
66604966,58,0010110110011001110001100000000000000000000001001001000111,66608683,0,0.033333,0.500000
66604967,62,11001001110000010110001110000100001000100000000110111011001111,66608683,0,0.033333,0.500000
66604968,61,1001001110101001111001010000000001000000000000110111011000111,66589153,0,0.050000,1.000000
66604969,65,01100100100000100111000111000000000000000000100011011101100111010,66589154,0,0.066667,1.000000
66604970,61,1001001000001001110011100000000000000000000001101111110011101,66589154,0,0.066667,1.000000
66604971,59,01000010000001110011100011000000000100000001100101110001110,66589154,0,0.066667,1.000000
66604972,61,0010000100000001100111000110000000000000000011011001100011100,66608684,0,0.070000,0.700000
66604973,61,0001001000001000100000110000000000000001000000110111011000101,66589155,0,0.066667,1.000000
66604974,61,0110010011100010001111011100011000000000000100001101100100110,66589156,0,0.066667,1.000000
66604978,60,000110111001110000100111000000000000000000000011001101001100,66589161,0,0.200000,1.000000
66604979,60,000110111001110000100111000000000000000000000011001101001100,66589161,0,0.200000,1.000000
66604980,58,0000101000000000111001100000000000000000000001101010111010,66589161,0,0.200000,1.000000
66604981,61,1111000000111000010001110000100001000000000000110111010000110,66604291,0,0.040000,0.400000
66604982,61,1111000000111000010001110000100001000000000000110111010000110,66599128,0,0.024000,0.600000
66604983,62,01011101110001000111000110000100000000100010000110011011001111,66604291,0,0.040000,0.400000
66604984,60,001001110000000101001110000000001000000000000110111011001100,66602658,0,0.040000,0.600000
66604985,59,01000010000000110011101010000000000000001001100100101001110,66599128,0,0.024000,0.600000
66604986,59,01000010000000110011101010000000000000001001100100101001110,66602658,0,0.040000,0.600000
66604987,62,01001001110001000110001110000100010000000010000110011011001111,66602658,0,0.040000,0.600000
66604988,60,001001110000000101001110000000001000000000000110111011001100,66590852,0,0.066667,1.000000
66604989,63,010000000000011011100111100000000000000000000011011101100111011,66590852,0,0.066667,1.000000
66604990,62,11000110011100000001111000000000000000000000110100000110110011,66604291,0,0.040000,0.400000
66604991,63,110010010000010010110010100000010000000000000001101110110011001,66602658,0,0.033333,0.500000
66604992,61,1110000000111000011001110000000000000000000001101001100001101,66590852,0,0.000000,0.000000
66604993,61,1111000000111000010001110000100001000000000000110111010000110,66590852,0,0.066667,1.000000
66604994,63,010111011100010001110001100001000000001000100001100110110011111,66602658,0,0.040000,0.600000
66604995,61,1111000000111000010001110000100001000000000000110111010000110,66605927,0,0.026667,0.400000
66604996,62,11101101011001100101001110001000000010000001000110100000011110,66590852,0,0.066667,1.000000
66604997,60,001001110000010101001110000100000000000000000110011101001100,66590852,0,0.066667,1.000000
66604998,59,01000010000000110011101010000000000000001001100100101001110,66590852,0,0.066667,1.000000
66604999,61,1111000000111000010001110000100001000000000000110111010000110,66590852,0,0.066667,1.000000
66605000,61,0110011100000001010011100000000000000000000001101110110011001,66590852,0,0.066667,1.000000
66605001,60,100110001000100000100111000010000000000000100011111001100100,66599122,0,0.060000,0.600000
66605002,62,00010000100000001100111000110000000000000000010010001000011100,66610262,0,0.033333,0.500000
66605003,57,000000100000111100111100000000000000000000011011111100111,66595519,0,0.050000,0.500000
66605004,60,100110001000100000100111000010000000000000000011111001100100,66610262,0,0.033333,0.500000
66605005,61,0001001000001001110011100000000001000000000001101110110011100,66590854,0,0.050000,1.000000
66605006,61,0001001000001001110011100000000001000000000001101110110011100,66590854,0,0.050000,1.000000
66605007,59,10110111000001111100111000100000000000000000011011100101110,66590854,0,0.050000,1.000000
66605008,60,001001110000000101000110000000001000000001000110111011001100,66590854,0,0.050000,1.000000
66605009,59,01000010100001110011100011000000000000000001100100101001010,66590857,0,0.050000,1.000000
66605010,59,01000010000001110011100011000000000000000001100100101011010,66590857,0,0.050000,1.000000
66605011,59,01000010000001110011100011000000000000000001100100101001010,66595525,0,0.030000,0.600000
66605013,61,1001001000001001110011100000000000000000000001101111110011101,66579590,0,0.060000,0.600000
66605019,60,010000100000010100111000111000000000000000011011001000011100,66579590,0,0.070000,0.700000
66605024,60,001001110000011101001100000100000000000000000110110001001110,66579590,0,0.060000,0.600000
66605025,59,01001001110101000111001110001100000000000000000110111110010,66579590,0,0.080000,0.800000
66605029,62,00110011101000001110011100000000000000000000001101110110011001,66595528,0,0.046667,0.600000
66605030,60,010010011100010001110011100001000000000100000001101111100100,66590860,0,0.100000,1.000000
66605031,58,0100101000100010100111000000000000000000000011011101000111,66597410,0,0.046667,0.700000
66605032,62,00100100111000100011101111000010000000000000000011001101000111,66599118,0,0.033333,0.500000
66605033,60,001001110000010101001110000100000000000000000110011101001100,66590861,0,0.100000,1.000000
66605034,59,10110111000001011100101000100000000000000001011010100100110,66590861,0,0.100000,1.000000
66605035,59,10110111000001011000111000000000000000000000011011100100110,66590861,0,0.100000,1.000000
66605036,61,1010010100000000110010100000000000100000010001101110110001101,66599109,0,0.050000,0.500000
66605037,63,100100100111000110011100111000010000000000000000111001101100110,66590866,0,0.066667,1.000000
66605038,60,001001110000010101001110000100000000000000000110011101001100,66599109,0,0.060000,0.600000
66605039,62,01100111000000011100111000000000000000000000011011101100110001,66607301,0,0.100000,0.500000
66605040,62,00010000100000001100111000110000000000000000011010001000011100,66613765,0,0.066667,0.700000
66605041,63,011101001000001001111001110000000000000000000000110111011001100,66590866,0,0.066667,1.000000
66605042,62,11001011110000000110001110000100001000000000000110011011001111,66590866,0,0.066667,1.000000
66605043,61,1001001000001001110011100000000000000000000001101111110011101,66590866,0,0.066667,1.000000
66605044,62,01001001111001000111001110100100000000000000000110011011001111,66590868,0,0.066667,1.000000
66605045,61,0110011100000001110011100011000010000000000001101010110011001,66590868,0,0.066667,1.000000
66605046,60,011001110100000111011110000000000000000000000010101011001100,66590868,0,0.066667,1.000000
66605047,55,0000001000101111001110000000000000000000000100111110011,66590868,0,0.066667,1.000000
66605048,61,1001001110101001111001110000000001000000000000110111011001110,66590868,0,0.066667,1.000000
66605049,62,01100111000000011100111000000000000000000000010011101100110001,66590868,0,0.066667,1.000000
66605050,60,010001110000100111001110000000000000000000000110111011001100,66605921,0,0.030000,0.600000
66605052,55,0000100000111100111000000000000000000000011011111100111,66592363,0,0.200000,1.000000
66605055,62,00000010000000001100011100000000000000000000001101010111010010,66601003,0,0.120000,0.600000
66605056,61,1001001110000000101001110000000001001000000000110111011001100,66593923,0,0.066667,0.500000
66605057,63,010010011100010001110011100001000000000000000001100110110011100,66576050,0,0.070000,0.700000
66605058,59,01000010000001110010100011000000000000000001101100101001110,66613751,0,0.070000,0.700000
66605061,57,010010100010010110011100000000000000000000001101010100111,66592369,0,0.040000,1.000000
66605062,58,0000000100000011100111000000000010000000000011011111110101,66592370,0,0.046667,0.700000
66605063,63,111011001000001001101001110000000000000000000000110101011101110,66600990,0,0.060000,0.600000
66605064,59,10010000000001011001110000000000000000000000110111011001110,66592371,0,0.060000,0.600000
66605065,62,11001001110000010110001110000100001000100000000110111011001111,66600990,0,0.060000,0.600000
66605066,62,11001001110000010110001110000100001000100000000110111011001111,66592371,0,0.060000,0.600000
66605067,63,110010010000010011110011100000000000100000000001101110110111101,66600990,0,0.100000,0.600000
66605068,62,11001001110000010110001110000100001000100000000110111011001111,66592371,0,0.060000,0.600000
66605069,62,11001011110000000110001110000100001000000000000110011011001111,66600990,0,0.060000,0.600000
66605070,59,01001001110001000111001110001100000000010000000110111010010,66592370,0,0.033333,0.500000
66605071,59,01000010000001110010100011000000000000000001101100101001110,66613765,0,0.160000,0.800000
66605072,59,01000010000001110011100011000000000000000001100100101001010,66607296,0,0.080000,0.800000
66605073,61,0000001000000000100001110001000000100000000000110101011111001,66608686,0,0.020000,0.400000
66605075,60,001001110000010101001010000100000000000000000110011101001100,66592375,0,0.066667,1.000000
66605076,61,0110011100000001010011100000000000000000000001101110110011001,66592375,0,0.066667,1.000000
66605077,60,101010010000001111011100011010000010010001001001100101001110,66600995,0,0.100000,0.500000
66605078,59,01000010000001110010100011000000000000000001101100101001110,66610269,0,0.060000,0.600000
66605079,59,00100111000001000100111010000000000000000000011011101110111,66592376,0,0.050000,1.000000
66605080,58,1001001010001000010011100001000000000000000001101110110011,66608687,0,0.140000,0.700000
66605081,60,000110111001110000100111000000000000000000000011001101001100,66613757,0,0.050000,0.600000
66605082,59,10010010100010111100111000000000100000000000011010101100111,66584147,0,0.040000,0.600000
66605083,59,01000010000001110010100011000000000000000001101100101001110,66592377,0,0.200000,1.000000
66605084,61,1001000010000001110011100011000000000010000001101100101101110,66592377,0,0.200000,1.000000
66605086,59,01000010000001100011100011000000000010000001101100101001101,66605929,0,0.017143,0.600000
66605087,63,010010011100000101110011100000000010000000000001100010010001001,66593911,0,0.066667,1.000000
66605088,62,01001001100001000111001110000100000000000010000110011011001111,66593911,0,0.066667,1.000000
66605089,62,01001001010101001111001110000000001000000000000110111011000110,66593911,0,0.066667,1.000000
66605090,59,01000010000001110011100011000000000000000001101100101001110,66576053,0,0.017143,0.600000
66605091,59,01001001110001000111001110001100000000011000000110111110010,66593911,0,0.066667,1.000000
66605092,62,11100101101000100110100011000000000000000000000110111011001110,66584145,0,0.025000,0.500000
66605094,57,010010011100010001110011100011000000000100000001101110100,66593912,0,0.050000,1.000000
66605095,57,010110100011001010011100000000000000000000001101110100011,66584145,0,0.025000,0.500000
66605096,64,1100100100000100111100111000000000000000000000011011101100101010,66584145,0,0.025000,0.500000
66605097,58,0010010011101010001110011100011000000000000000011011111000,66584145,0,0.025000,0.500000
66605098,59,01000010000001110011100011000000000000000001101100101001110,66582671,0,0.016000,0.400000
66605099,60,100110011000100000100111000011000000000000100011011001001100,66608673,0,0.025000,0.500000
66605101,62,11000000001110000110011100010000000000000000000101100100001101,66593913,0,0.100000,1.000000
66605102,63,100100100111000110011100111000010000000000000000111001101100110,66579598,0,0.030000,0.600000
66605103,63,001000010000001110010100010000000000000000001101100110011111000,66593918,0,0.050000,1.000000
66605104,59,01000010000001100011100011000000000000000001101100101001101,66593921,0,0.050000,1.000000
66605106,59,01000010000001100011100011000000000000000001101100101001101,66602666,0,0.040000,0.400000
66605107,66,001100100100000100111000111000000000000000000100011111101100111011,66593925,0,0.066667,1.000000
66605108,59,01000010000001110011100011000000000100000001100101110001110,66593925,0,0.066667,1.000000
66605109,62,11001001111000000110001110000100001000000000000110111011000111,66592372,0,0.060000,0.600000
