ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33271900,45,010001001100000001000000000000000000000000010,33252159,0,0.120000,0.600000
33271901,43,0110000100000000000000000000000000000000011,33269023,0,0.100000,1.000000
33271902,45,100110010011000000000100000000000000000000000,33269023,0,0.100000,1.000000
33271903,41,01001100000000000000000001000000001001000,33247403,0,0.070000,0.700000
33271904,43,0110000100000000000000000000000000000000011,33269023,0,0.100000,1.000000
33271905,41,10010100100000000000100000000000000110011,33256941,0,0.040000,0.600000
33271906,44,00000001000000000000000001000100000100101110,33248961,0,0.020000,0.500000
33271907,59,01100000100000000000000000000000000000000010010101011111110,33243903,0,0.030000,0.600000
33271908,45,100000000000000000000000000000000000110010011,33269025,0,0.023333,0.700000
33271909,44,10101000100000000000000000000010000010011011,33269025,0,0.020000,0.600000
33271910,42,110100000000000000000000000000000001010101,33262253,0,0.020000,0.600000
33271911,48,110111001000000000000001000000000000000000110011,33262253,0,0.020000,0.600000
33271912,44,10101000000100000000001000000000010010111011,33269025,0,0.033333,1.000000
33271915,44,10000000010000010001000000000000010000110001,33283466,0,0.040000,0.600000
33271916,46,1011000000110010001000000000000000000000000001,33272126,0,0.040000,0.600000
33271917,45,100000000010000000000000000000000000110010111,33269026,0,0.050000,1.000000
33271918,45,101101010000000000000000000110000000000000111,33269026,0,0.050000,1.000000
33271919,45,000000000000000000000000000000000001100101010,33269028,0,0.100000,1.000000
33271920,43,0001100000000000000000000000000000011011111,33256960,0,0.070000,0.700000
33271921,44,11100000000000000000000000000000000010101001,33256960,0,0.060000,0.600000
33271922,44,10101000000100000001001001000000000010111111,33256960,0,0.050000,0.500000
33271923,42,010101000000000000100000000000000010010001,33269028,0,0.100000,1.000000
33271924,48,010110000001000100000000000000000000000000000010,33269028,0,0.100000,1.000000
33271925,44,11010000000000010000000000000000000000000101,33269028,0,0.100000,1.000000
33271928,42,010101010000000000100000000000000000010000,33270474,0,0.066667,1.000000
33271929,48,010110000001000100000000000000000000000000000010,33270474,0,0.066667,1.000000
33271931,60,101000000110010000000000000000000000000000000011111011111110,33270474,0,0.066667,1.000000
33271932,45,010000000000000000000000000000000011001011101,33270474,0,0.066667,1.000000
33271933,48,010110000001000100000000000000000000000000000010,33270474,0,0.066667,1.000000
33271934,48,010111101000000000000001000000000000000000110011,33270474,0,0.066667,1.000000
33271936,42,010101010000000000100000000000000000010000,33270474,0,0.066667,1.000000
33271937,44,01011000000100010000000000000000000001000000,33270474,0,0.066667,1.000000
33271938,48,010110000001000100000000000000000000000000000010,33270474,0,0.066667,1.000000
33271940,41,10110000000010000000000000000000001101111,33270474,0,0.066667,1.000000
33271942,47,10011110100000000000000110000000000000000011001,33243915,0,0.030000,0.600000
33271944,46,1011000010000000000000000000000000000001000111,33243915,0,0.040000,0.800000
33271945,45,100000000000000000000000100000000000110010111,33270475,0,0.033333,1.000000
33271946,48,110111001000000000000001000000000000000000110011,33270485,0,0.035000,0.700000
33271947,45,100000000000000000000000100000000000110010111,33283465,0,0.023333,0.700000
33271948,45,100000000000000000000000100000000000110010111,33270475,0,0.033333,1.000000
33271949,50,00101111010000000000000010000000000000000001100101,33243915,0,0.035000,0.700000
33271950,59,00110010011000000000000110000000000001000000001111101111011,33267415,0,0.020000,0.600000
33271951,50,11001000000000001000000000000000000000100010001110,33243915,0,0.040000,0.800000
33271952,49,0010110000001000100000000000000000000000000000010,33270476,0,0.023333,0.700000
33271954,44,10111000000000000000000000000000000010101011,33258865,0,0.030000,0.600000
33271956,43,0000000000000010000000001000000000110010111,33273648,0,0.030000,0.700000
33271957,44,01100001000000000000000000000000000000100011,33267417,0,0.046667,0.700000
33271958,47,10011110100000000000000100000000000000000011001,33256959,0,0.023333,0.700000
33271959,48,001010000000110010000000000001000001010000000001,33283467,0,0.040000,0.600000
33271961,60,101010001110010000000000000000000000000000000011111011111110,33270477,0,0.200000,1.000000
33271962,45,110100000000010000001000000000000000011011011,33283467,0,0.040000,0.600000
33271963,46,1000000000000000000000000000010000000100010000,33255210,0,0.046667,0.700000
33271966,45,100100000000000000000000000100000000100010111,33270477,0,0.200000,1.000000
33271967,43,1000000000000000000000000000000000110010101,33270477,0,0.200000,1.000000
33271968,44,01001000000000000000000000001000000011001011,33255210,0,0.040000,0.600000
33271970,48,001011000000110010010000000001000001000000000001,33262255,0,0.040000,0.600000
33271971,43,1101000000000000000100000000000000010011110,33253645,0,0.160000,0.800000
33271972,43,1010000000000010000000000000000000000000101,33270477,0,0.200000,1.000000
33271973,60,101010001110010000000000000000000000000000000011111011111110,33248948,0,0.063251,1.000000
33271974,47,11011100100000100000000100000000000000000110011,33262255,0,0.040000,0.600000
33271975,42,010101000000000000100000000000000010010000,33270478,0,0.066667,1.000000
33271976,45,000000000000000000000000010000000001100101010,33262264,0,0.046667,0.700000
33271977,41,01000000000110000001000100000000000101110,33270478,0,0.066667,1.000000
33271978,47,01011000000100010000000000000000000010000000001,33248948,0,0.160000,0.800000
33271979,43,1011100000000000000000000000000000011011111,33245622,0,0.140000,0.700000
33271980,45,101010000000000000010000000000000000101110111,33245622,0,0.120000,0.600000
33271981,49,0010010000001000000000010000000100000001100100011,33270478,0,0.066667,1.000000
33271982,48,010111001000000000000001000000000000000000110011,33270478,0,0.066667,1.000000
33271983,46,0000000000000000000001000000100000001000100000,33270478,0,0.066667,1.000000
33271984,48,010111001000000000000001000000000000000000110011,33270478,0,0.066667,1.000000
33271985,43,1000000000000000000000000000000000110010101,33281894,0,0.070000,0.700000
33271986,45,000000000000000000000000000010000000100010000,33273639,0,0.017143,0.600000
33271987,48,010000000000000000000000001010000000001100101110,33276847,0,0.020000,0.500000
33271988,45,100000000000000000000000000000000000110010111,33264199,0,0.035000,0.700000
33271989,45,000000000000000000000000000010000000100010000,33265878,0,0.070000,0.700000
33271992,47,11011100000000000000000110000000000000000011001,33273639,0,0.017143,0.600000
33271993,48,110101110000100001000000000000000000010000001000,33248959,0,0.030000,0.600000
33271994,44,10101000000000000000000000010100000000111101,33281894,0,0.070000,0.700000
33271995,43,1000000000000000000000000000000000110010101,33269017,0,0.020000,0.700000
33271996,50,10000000000000000000000010000010010000100010001110,33267410,0,0.070000,0.600000
33271997,59,01110000011000010000000000000000000010001000001110101011110,33255207,0,0.046667,0.700000
33271998,49,0101111010000000000000010000000000000000001100100,33280110,0,0.060000,0.600000
33271999,46,1010000000000000000000100000000000010001110101,33280110,0,0.070000,0.700000
33272000,46,0000110000001000100000000000000000100000000000,33281887,0,0.046667,0.700000
33272001,46,1110000000000000000000000000000000000101010001,33270480,0,0.060000,0.600000
33272002,48,110110000001101100000000000000000001000000100000,33243899,0,0.020000,0.500000
33272003,45,101100010000000000000000000100000000000000111,33281887,0,0.053333,0.800000
33272004,42,011100000000000000000000000000000010101011,33270480,0,0.100000,1.000000
33272005,59,01110000011000010000000000000000000010000000001110101011110,33270480,0,0.100000,1.000000
33272006,59,01110000011000010000000000000000000010001000001110101011110,33270480,0,0.100000,1.000000
33272007,47,00000000000000010000000000000000000001100000010,33270480,0,0.060000,0.600000
33272008,46,1011000000110010000000000000000000000000000001,33270480,0,0.100000,1.000000
33272009,48,010111001000000000000001000000000000000000110011,33267421,0,0.080000,0.800000
33272010,44,01100001100000000000000000000000000000100011,33270490,0,0.060000,0.600000
33272011,47,11000000000000000000010001000000000001100110110,33270481,0,0.050000,1.000000
33272012,45,100000000000000000001100000000010010110010111,33283464,0,0.040000,0.600000
33272013,42,010010001000000000000000000000001010010001,33270490,0,0.060000,0.600000
33272014,57,101000100110010000000000001000000000000011000111110111111,33270482,0,0.200000,1.000000
33272015,47,11011100000000000000000100000000000000000011001,33245622,0,0.160000,0.800000
33272016,47,11011100000000000000000100000000000000000011001,33270482,0,0.200000,1.000000
33272017,46,1000100000000000000000000000000000001100101110,33275179,0,0.200000,1.000000
33272018,49,0010110000001000100000000000000000000000000000010,33272123,0,0.200000,0.800000
33272019,49,0000000100000000000000010000001100000000001000101,33270483,0,0.053333,0.600000
33272020,47,10011110100000000000000100000000000000000011001,33270483,0,0.066667,1.000000
33272021,45,010110000001100100000000000000000000010000001,33283457,0,0.066667,0.700000
33272022,47,10011110100000000000000100000000000000000011001,33255202,0,0.140000,0.700000
33272023,47,10011110100000000000000100000000000000000011001,33252153,0,0.060000,0.600000
33272024,45,100000000000000000000000000000000000110010111,33270483,0,0.066667,1.000000
33272025,47,10011110100000000000000100000000000000000011001,33243909,0,0.053333,0.800000
33272026,48,010110000000001100000000000000001000000000000010,33243909,0,0.066667,0.800000
33272027,45,111100001000000000000000000001000000000100011,33270483,0,0.066667,1.000000
33272028,47,00000000000000000000000100000000010011001011101,33243898,0,0.053333,0.800000
33272029,46,0001000001001000000000000001000011000010010111,33252167,0,0.040000,0.600000
33272030,59,10100010011001000000000000010000000000000010001111101111111,33243898,0,0.046667,0.700000
33272031,45,101000011000001000000000000000000000011000000,33267414,0,0.120000,0.600000
33272032,47,00000000000000000000000100000000010011001011101,33270484,0,0.120000,0.600000
33272033,42,101010000000000000001000000000000001001101,33253651,0,0.035000,0.700000
33272034,43,0000000000000010000000001000000000110010111,33270484,0,0.120000,0.600000
33272035,44,10101000100001000000000000000010000010011011,33243915,0,0.035000,0.700000
33272036,46,1011000000110010000000000001000000000000000001,33252168,0,0.030000,0.600000
33272037,46,1011000000110010000000000001000000000000000001,33270485,0,0.050000,1.000000
33272038,48,011010001000000000000000000000000000001100100011,33270485,0,0.050000,1.000000
33272039,45,001000001000000000000000000000000000000000011,33270485,0,0.050000,1.000000
33272040,48,011010001000000000000000000000000000001100100011,33270485,0,0.050000,1.000000
33272041,46,1011000000110010000001000001000000000000000001,33243915,0,0.030000,0.600000
33272042,48,011010001000000000000000000000000100001100100011,33270485,0,0.035000,0.700000
33272043,45,001000001000000000000000000000000000000000011,33252168,0,0.035000,0.700000
33272044,44,10101000000000000000000000010100000000111101,33243915,0,0.050000,0.700000
33272045,43,1010000100000000100000000000000001100010100,33270485,0,0.050000,1.000000
33272046,46,0000000000000000000000000000000000011001010100,33270485,0,0.050000,1.000000
33272047,46,1011000000110010000000000001000000000000000001,33243915,0,0.035000,0.700000
33272048,48,011010001000000000000000000000000000001100100011,33252168,0,0.030000,0.600000
33272049,43,1010000100000000100000000000000001100010100,33252168,0,0.030000,0.600000
33272050,46,0000000000000000000000000000000000010001010100,33243915,0,0.035000,0.700000
33272051,56,10000010000000000000000000000000000000010011101001111111,33270486,0,0.046667,0.700000
33272052,46,1000000000000000000000000000000000001100101110,33264187,0,0.070000,0.700000
33272054,44,01100001000000000000000000000000000000100011,33270486,0,0.066667,1.000000
33272055,56,10000010000000000000000000000000000000010011101001111111,33270486,0,0.066667,1.000000
33272056,43,0110000100000000000000000000000000000000011,33265875,0,0.023333,0.700000
33272057,48,100000000000000000000100000000000000011001011100,33270486,0,0.066667,1.000000
33272058,45,101010000000000000010000000000000000101110111,33270486,0,0.066667,1.000000
33272059,44,00000001000000000000000001000100000100101110,33260608,0,0.050000,0.500000
33272060,46,0011000010000000000000000000000000000000000110,33278451,0,0.120000,0.600000
33272061,44,01000000000000000000000000000000000001100011,33260608,0,0.060000,0.600000
33272062,42,101010000000000000000000000000100000101101,33270487,0,0.000000,0.000000
33272063,43,0001000000000010000000000000000000110010111,33281885,0,0.053333,0.800000
33272064,47,11011110100000000000000100000000100000000011001,33276858,0,0.120000,0.600000
33272065,56,10000010000000000000000000000000000000010011101001111110,33276858,0,0.160000,0.800000
33272066,43,1001100100110000000000000000000000000000000,33281896,0,0.046667,0.700000
33272067,48,001011000000110010010000000001000001000000000001,33281885,0,0.040000,0.600000
33272068,44,10101000000000000000000000000010000010011011,33270487,0,0.066667,1.000000
33272069,48,010110000001001100000000000000000000000000000010,33247398,0,0.080000,0.800000
33272070,47,11010000000000000000000000000000000001100000011,33270487,0,0.066667,1.000000
33272071,42,100010000000000010000000001000001100101010,33281896,0,0.040000,0.600000
33272072,56,10000010000000000000000000000000000000010011101001111110,33253647,0,0.066667,0.700000
33272073,44,01000000000000000000000000000000000001100011,33281896,0,0.046667,0.700000
33272074,49,1000000000000000000000010000000000100110010111011,33281896,0,0.046667,0.700000
33272075,46,0101000000000000000001110000000000001000111010,33253647,0,0.066667,0.600000
33272076,48,100000000000000000000100000000000000011001011100,33281885,0,0.046667,0.700000
33272077,49,1000000000000000000000010000000000100110010111011,33276858,0,0.140000,0.700000
33272080,43,0001000000000010000000000000000000110010111,33270488,0,0.046667,0.700000
33272081,45,100000100010000000000000000000000000111010111,33270488,0,0.066667,1.000000
33272082,45,100000100010000000000000000000000000111010111,33270488,0,0.040000,0.600000
33272084,48,001001000000110010010000000001000001000000000001,33275180,0,0.040000,0.600000
33272085,48,110000000000000000000000000000000000001100101010,33275180,0,0.066667,1.000000
33272086,48,100000000000000000000000000000000000011001011100,33267408,0,0.046667,0.700000
33272087,48,110000000000000000000000000000000000001100101010,33270488,0,0.046667,0.700000
33272088,48,100000000000000000000000000000000000011001011100,33255207,0,0.046667,1.000000
33272089,41,10101000010000000000000000000000001010111,33255206,0,0.040000,0.600000
33272091,56,10000010000000000010000000000000000000010011101011111110,33270489,0,0.100000,1.000000
33272092,41,01001100000000000000000001000000001001000,33276846,0,0.070000,0.600000
33272093,44,01101000000000000000000000000000000110011110,33255206,0,0.046667,0.700000
33272094,48,110111000000000000000101100000000000000000110011,33255197,0,0.060000,0.600000
33272095,48,100000000000000000000000000000000000011001011100,33269023,0,0.100000,1.000000
33272096,45,101000000000000001000000000000000011001111000,33270490,0,0.100000,1.000000
33272097,45,001000001000000000000000001000011000000010111,33270490,0,0.100000,1.000000
33272098,42,111101000000000100000000000000000000110110,33258874,0,0.030000,0.600000
33272099,45,110110000000000000000000001000000001000111101,33270490,0,0.100000,1.000000
33272100,47,11011110100000000000000100000000000000000011001,33270481,0,0.040000,0.800000
33272101,45,100000000000000000000100010000000000100101110,33270490,0,0.100000,1.000000
33272102,45,110110000000000000000000001000000001000111101,33283464,0,0.040000,0.600000
33272103,47,11011110100000000000000100000000000000000011001,33270490,0,0.100000,1.000000
33272104,47,11011110100000000000000100000000000000000011001,33270490,0,0.100000,1.000000
33272105,46,1101100001000000000000000000001000000000100011,33270490,0,0.100000,1.000000
33272106,60,001100100110001000000001000000000000010000000011111011111111,33275190,0,0.030000,0.600000
33272107,45,101000000000000001000000000000000011001111000,33270481,0,0.040000,0.800000
33272108,45,110110000000000000000000001000000001000111101,33270490,0,0.100000,1.000000
33272109,45,101000000000000001000000000000000011001111000,33270490,0,0.100000,1.000000
33272110,47,10000000000000000100000000000100000001000100000,33270490,0,0.100000,1.000000
33272127,60,011100000110000100000100000000000000100000000011101010011101,33270479,0,0.017143,0.600000
33272130,47,10000000001000000000000000000000000001110101010,33285105,0,0.120000,0.600000
33272131,59,01110000011000010000001000000000000010000000001110101011110,33272111,0,0.120000,0.600000
33272132,51,010000000000000000000000000000111000000100010001010,33285105,0,0.120000,0.600000
33272137,43,0100001000001000000001000000000000011000000,33278443,0,0.026667,0.800000
33272138,39,100100000000000000000000000000000111110,33272125,0,0.040000,0.600000
33272139,45,101110000000000000000000000000100000101010110,33273635,0,0.030000,0.600000
33272141,46,0010001001100000001000000000000000000000000001,33272111,0,0.120000,0.600000
33272142,45,100001000000000100000000000000000000101101110,33285105,0,0.140000,0.700000
33272147,44,10101000000000000000010000000000000010011011,33281895,0,0.040000,0.600000
33272156,45,110101000000010000000000100000000000011011011,33275169,0,0.046667,0.700000
33272157,45,110101000000010000000000100000000000011011011,33273634,0,0.060000,0.600000
33272166,44,01110000000000000000000000000000001010101111,33262254,0,0.120000,0.600000
33272175,47,11011010100000000000100100000000000000000011001,33273646,0,0.120000,0.600000
33272178,48,110111001000000000000001000000000100000000110011,33275170,0,0.140000,0.700000
33272187,42,010000000000000000000000001000000000111101,33278434,0,0.080000,0.800000
33272189,46,0010001001110000001000000001000000000000000001,33275171,0,0.030000,0.600000
33272191,46,0000000000000000000000000000000101001100101101,33276862,0,0.046667,0.700000
33272204,37,1010000000000010000000000000000011011,33252162,0,0.070000,0.700000
33272205,48,110000000010000000000000000000000000101100101010,33273637,0,0.060000,0.600000
33272206,48,100000000000000000000000000000000000011000011100,33272112,0,0.140000,0.700000
33272207,44,01011000000100010000000000000000000001100000,33269015,0,0.028000,0.700000
33272208,45,000011000001000000000000000000000000010110111,33236777,0,0.200000,1.000000
33272209,50,10000000000000000000000000000010010000100010000110,33269015,0,0.024000,0.600000
33272210,45,100110010011000000000000000000000000000000000,33269015,0,0.028000,0.700000
33272211,44,01011000000100010000000000000000000001000000,33255206,0,0.040000,0.600000
33272212,45,000011000001000000000000000000000000010110111,33236777,0,0.120000,0.600000
33272213,47,10010000000000000001000100000000000001100101110,33236777,0,0.200000,1.000000
33272214,48,011010000000000000001000000000000000100100110001,33272112,0,0.120000,0.600000
33272218,46,1101100000010001000000000000000000000010000000,33255207,0,0.040000,0.800000
33272219,46,1111100100110000000000000000000000000000000001,33270488,0,0.046667,0.700000
33272228,58,0101000100000000000000000000000000000000010011101111111110,33265875,0,0.023333,0.700000
33272229,42,110010000000000000100010000000000001010001,33265875,0,0.023333,0.700000
33272230,46,0101000000000000000000000000000000001000111010,33260607,0,0.053333,0.800000
33272231,44,11100000000000000000000000000000000010101001,33238519,0,0.100000,1.000000
33272232,48,110110000001101100000000000000000000000000100000,33272117,0,0.080000,0.800000
33272233,40,0110000001001000000000000000000001001111,33275173,0,0.120000,0.600000
33272234,59,01110000011000010000000000000000000010000000001110101011110,33278449,0,0.080000,0.600000
33272235,46,0000000001001100000000100000000000010000110100,33238519,0,0.100000,1.000000
33272236,44,11100000000000000000000000000000000010101001,33272117,0,0.100000,1.000000
33272237,43,0010000100000000000000000000001000000000001,33278449,0,0.080000,0.600000
33272238,44,11100000000000000000000000000000000010101001,33272117,0,0.100000,1.000000
33272245,42,111111010000001000000000000000000000110011,33258869,0,0.120000,0.600000
33272246,48,001010000001000000000000000000000001000111001000,33238523,0,0.100000,1.000000
33272247,56,10000010100000000000000000000000000000010011101001111110,33238523,0,0.100000,1.000000
33272253,46,0000000100000010000000100001010000100100110001,33243903,0,0.025000,0.500000
33272254,48,100000000000000000000000000000000000011001011100,33269025,0,0.023333,0.700000
33272255,49,0010110000001000100000000000000000000000000000010,33269025,0,0.023333,0.700000
33272257,46,1101000000001000000000010000000000001001111001,33275173,0,0.030000,0.600000
33272258,44,01000000000000000000000000010000000001100011,33240333,0,0.066667,1.000000
33272260,47,10000000000000000000000000000001001000100101110,33278435,0,0.140000,0.700000
33272262,60,010100000011001000000000000000000000000000000000111101111011,33278435,0,0.140000,0.700000
33272263,43,0011000000000000100000000000000000011011101,33278435,0,0.140000,0.700000
33272268,46,0010001001100000000000000000000000010000000001,33240343,0,0.066667,1.000000
33272269,48,010010100000000000000000001010000000001100101110,33256945,0,0.140000,0.700000
33272270,44,10101000000000000000010000000000000011011011,33240343,0,0.040000,0.600000
33272271,44,00000001000000000100000001000100000100101100,33255210,0,0.033333,0.500000
33272273,48,010010100000000000000000001010000000001100101110,33256945,0,0.140000,0.700000
33272274,41,10101000000000000000000000000000100010111,33256945,0,0.120000,0.600000
33272275,46,1101000000000000000000000000000000000110000011,33240343,0,0.046667,0.700000
33272276,59,01111000011000010000000000000000000010000000001110101011110,33240343,0,0.066667,1.000000
33272278,43,1000000000000000000000001000000000010010011,33256945,0,0.160000,0.800000
33272279,48,010010000000000001000000000000000000100111001000,33255210,0,0.046667,0.700000
33272280,45,111100001000000000000000000001000000000100011,33285096,0,0.140000,0.700000
33272281,50,01001000100000000000000001000101101000010001000101,33262250,0,0.025000,0.500000
33272282,43,0000000000000010000010001000000001110010111,33285096,0,0.120000,0.600000
33272283,48,110110000001101100000000000000000000000000100000,33240343,0,0.040000,0.600000
33272284,47,10010000000000000001000000000000000001000001111,33240343,0,0.066667,1.000000
33272285,46,1101000000000000000000000000000000000110000011,33262250,0,0.040000,0.800000
33272288,45,000011000001000000000000000000000000010110111,33273639,0,0.017143,0.600000
33272290,47,11011110100000000000000100010000000000000011001,33240349,0,0.100000,1.000000
33272291,47,11011110100000000000000100010000000000000011101,33269024,0,0.040000,0.600000
33272292,48,001010001000000000000000000000000000001100100011,33276857,0,0.040000,0.600000
33272304,59,01010000011000010000000000000000000010000000001110101010110,33247391,0,0.080000,0.800000
33272305,43,1001100100110000000000000000000000000000000,33269027,0,0.040000,0.600000
33272306,48,000000000010001000000000100010000010100111001100,33275192,0,0.024000,0.600000
33272307,46,0000000010000000000000000000100000011001010101,33283456,0,0.040000,0.700000
33272308,48,010110000001000100010000000000000000000000000001,33242084,0,0.040000,1.000000
33272309,46,1110010000000000000000000000000000000101010001,33252159,0,0.120000,0.600000
33272310,39,101110000000000000000000000000000110111,33283456,0,0.028000,0.700000
33272311,49,0110100010000000100000001010000000000011001000110,33252159,0,0.100000,0.500000
33272312,44,10101000000000000000010000000000000010011011,33275184,0,0.024000,0.600000
33272313,48,000010000000000001000000000000000000100011001000,33242084,0,0.040000,1.000000
33272314,38,10000000000000001000000000000001101111,33275192,0,0.024000,0.600000
33272317,44,10000000010000010001000000000000000000110001,33242090,0,0.024000,0.600000
33272318,48,001010000001000000000000000000000000000111001000,33255197,0,0.060000,0.700000
33272319,40,0110000000000000000000000000000001101111,33276846,0,0.070000,0.700000
33272320,49,0010110000001000100000000000000000000000000000010,33267409,0,0.035000,0.700000
33272321,46,1001000001000000000000000001000011000000010111,33243898,0,0.066667,1.000000
33272324,56,10000010000000000000000000000000000000010011101001111110,33243898,0,0.066667,1.000000
33272325,48,010111101000000000000001000000000000000000110011,33267409,0,0.040000,0.800000
33272326,45,101010000001000000000010000000000100101110110,33243898,0,0.066667,1.000000
33272327,47,00110010010100000000001000000000000000111000011,33267409,0,0.030000,0.600000
33272328,59,01110010011000000000000110000000000001000000001111001111011,33273642,0,0.040000,0.600000
33272330,45,100000000010000000000000000000000000110010111,33270480,0,0.060000,0.600000
33272331,48,010010000000000000000000000000100000000000000011,33270480,0,0.070000,0.600000
33272334,46,0000000000000000000000000000000000011001010100,33283466,0,0.046667,0.700000
33272335,60,101000100110010000000000000100000000000000110011111011111000,33243903,0,0.030000,0.600000
33272339,45,101000010000001000000001000000000000011000000,33243903,0,0.050000,1.000000
33272340,47,11010000000010000000000000000000000001100000011,33273634,0,0.060000,0.600000
33272342,39,101110000000000000000000000000000110111,33283466,0,0.046667,0.700000
33272344,45,101000010000001000000001000000000000011000000,33273634,0,0.070000,0.700000
33272345,43,0000000000000000000001000000000000110010111,33267418,0,0.040000,0.600000
33272348,47,00110010010100000000001000000000000000110000011,33243905,0,0.033333,1.000000
33272350,46,1101000000000000000000000010000000000110000011,33264186,0,0.053333,0.800000
33272351,45,100000000000000000000000000000000000110010111,33272116,0,0.066667,1.000000
33272352,46,0000001000000000000000000000000000001100101110,33272116,0,0.053333,0.800000
33272353,43,0000000001000010000000000000000000011001011,33243908,0,0.100000,1.000000
33272354,45,100000000000000000000000010000000000100101110,33264186,0,0.053333,0.800000
33272355,44,00100010011000000010000000000000000000000000,33272116,0,0.053333,0.800000
33272356,46,1101010000001000000000010000000000011001111001,33272116,0,0.040000,0.600000
33272357,45,110100000000000000000000000000000101100111101,33264186,0,0.040000,0.600000
33272358,44,10111000000000000000000000000000000010101011,33265873,0,0.100000,0.600000
33272359,48,010000000000000000000000001010000000001100101010,33264186,0,0.046667,0.700000
33272360,45,101000010000001001000000000000000000011000000,33265873,0,0.100000,0.700000
33272361,47,11011110100000000000000100000000000000000011001,33272116,0,0.053333,0.800000
33272362,45,101000010000001001000000000000000000011000000,33264186,0,0.040000,0.600000
33272363,46,1010100000100000000000000000000000010011100000,33272116,0,0.053333,0.800000
33272364,42,010101000000000000100000000000000010010000,33272116,0,0.046667,0.700000
33272365,46,1010100000100000000000000000000000010011100000,33272116,0,0.053333,0.800000
33272366,44,10100000000000000000000000001000000000111101,33243908,0,0.080000,0.800000
33272367,43,1000000000000010100000000000000000011011011,33264186,0,0.046667,0.700000
33272368,44,00000000000010000001000000000000000000000110,33272116,0,0.046667,0.700000
33272369,44,01100001000000000000000000000000000000100011,33264186,0,0.046667,0.700000
33272370,59,10100010011001000000000000010000000000000010001111101111111,33264186,0,0.046667,0.700000
33272371,46,1101010000001000000000010000000000011001111001,33272116,0,0.040000,0.600000
33272372,49,1000000000000000000000010000000000100110010111011,33270483,0,0.040000,0.600000
33272373,42,010100000010000000100100100000000001011111,33275183,0,0.040000,0.600000
33272374,43,1011100000000001000000000000000000000100110,33243909,0,0.066667,1.000000
33272375,46,0101000000000000000000000000000000001000111010,33275183,0,0.066667,1.000000
33272378,46,0000000000000000000000000000100000001000100000,33270486,0,0.046667,0.700000
33272379,46,0000000010000000000000000000000000000000000001,33275185,0,0.035000,1.000000
33272382,50,11001000000000000000000000000000000000100010001110,33270485,0,0.035000,0.700000
33272383,45,100100000000000000000001000001000000011010111,33270485,0,0.030000,0.600000
33272384,44,10101000000000000000010000000000000010011011,33270485,0,0.030000,0.600000
33272385,48,011010001000001000000000000000000000001100100011,33278450,0,0.060000,0.600000
33272386,41,10110000000010000000000000000000001101111,33270485,0,0.035000,0.700000
33272387,41,10110000000010000000000000000000001101111,33270485,0,0.050000,0.700000
33272388,46,0000000000000000000000000000100000001000100000,33276848,0,0.053333,0.800000
33272389,59,01100100110000000000001000000000000010000001011111011111101,33270485,0,0.040000,0.600000
33272390,47,01011110100000000000000100000000000000000011001,33243915,0,0.050000,1.000000
33272391,48,110100000001000100000000100000000000000000000010,33243915,0,0.050000,1.000000
33272392,47,10000000001000000000000000000000000001110101010,33270485,0,0.035000,0.700000
33272393,48,100000000000000000000000000000000000001001011100,33256961,0,0.020000,0.600000
33272394,48,010111101000000000000001000000000000000000110011,33273643,0,0.022857,0.800000
33272413,44,01011000000100010000000000000000000001000000,33281888,0,0.023333,0.700000
33272415,49,1000000000000000000000000000001101010010001000101,33245620,0,0.160000,0.800000
33272416,40,1101000000000000000000000000000000110111,33245613,0,0.200000,1.000000
33272417,42,000010000000000010000000000000000111001011,33245613,0,0.200000,1.000000
33272418,40,0110000000000000000000000000000001101111,33245620,0,0.200000,1.000000
33272431,44,01100001000000000000000000000000000000100011,33245620,0,0.200000,1.000000
33272432,42,110100000000000000000000000000000001010101,33245620,0,0.200000,1.000000
33272433,43,0000000000000000000001000000000000110010111,33275175,0,0.160000,0.800000
33272434,48,011010001000001000000000000000000000001100100011,33245620,0,0.200000,1.000000
33272435,48,111111001000010000000001000000000000000000110010,33245613,0,0.120000,0.600000
33272436,40,0110000000000010000000001000000001101111,33245620,0,0.200000,1.000000
33272437,48,010110000001000000000000000000000000000000000010,33245620,0,0.200000,1.000000
33272438,45,101101010000000000000000000100000000000000111,33245620,0,0.200000,1.000000
33272439,48,010110000001000000000000000000000000000000000010,33245613,0,0.140000,0.700000
33272440,44,11101000000100000000001000000000010010111011,33245613,0,0.120000,0.600000
33272441,46,1000000000000000000000001000000000010101111010,33245620,0,0.200000,1.000000
33272442,45,001001001000000000000110000000000000000000011,33245620,0,0.200000,1.000000
33272443,48,011010001000001000000000000000000000001100100011,33245620,0,0.200000,1.000000
33272444,48,010110000001000000000000000000000000000000000010,33245620,0,0.200000,1.000000
33272445,43,1010000000000010000000000000000000000000101,33245620,0,0.200000,1.000000
33272446,44,01000000000000000000000000010000000001100011,33245620,0,0.160000,0.800000
33272447,44,10101000000100000000001000000000010010111011,33245620,0,0.120000,0.600000
33272448,44,10111000000000000000000000000000000110101011,33275175,0,0.140000,0.700000
33272449,47,10000000000000000000000000000000000100100101110,33248948,0,0.200000,1.000000
33272450,60,101010001110010000000000000000000000000000000011111011111110,33252164,0,0.200000,1.000000
33272451,45,010111001100000000000010000000100010000001000,33275179,0,0.030000,0.600000
