ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166345129,79,0001101111001000010000001000001101010000001001110011001000111100100001001101011,166330699,0,0.030000,0.600000
166345130,78,010110101100110101000000000000100111000000100111001100100011111000000000000101,166345047,0,0.030000,0.600000
166345155,89,10001010110111101011000000000010111000000101110000000111001100100011110010000100100001110,166347096,0,0.050000,0.500000
166345156,89,00100001011110111100100100111010101000010110100100011100100010001111001000011010100111011,166330714,0,0.040000,0.600000
166345160,76,0101101011001101011000000010110011100000010011100110010001111101000010000110,166330714,0,0.040000,0.600000
166345161,75,000010100110001100100000000011001010000000001100011101000111101000010001110,166327117,0,0.050000,0.500000
166345162,79,0010110101100110101000000010001100111000000100111001100100011111010000100000101,166337381,0,0.040000,0.800000
166345165,78,000110101100110101000000010001101111000000100111001100100011101010000100000101,166353970,0,0.100000,0.500000
166345187,83,01010110011101001000100000011100010001011011000001100111010001111001001010010001111,166334000,0,0.060000,0.600000
166345188,85,1011011011110101100000100001001100000010110000000011100110010001111001000010010000011,166345026,0,0.070000,0.700000
166345191,81,101011010010010000101000010000011100101000000001110011101100111110100001000001011,166355700,0,0.060000,0.600000
166345196,87,011101101111010000100001000101110000001011100000001110011001000111100101001001000111100,166355689,0,0.033333,0.500000
166345197,88,0101011011110010001000010010011000010101100000000111001100100011110010000100100001110011,166360315,0,0.040000,0.600000
166345198,79,0001101111001000010000001000001101010000001001110011001000111100100001001101011,166360315,0,0.040000,0.600000
166345200,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166350760,0,0.046667,0.700000
166345201,78,010110101100110111000000100001100101000000100111001100100011111000000100000101,166350760,0,0.046667,0.700000
166345207,86,01010110011101011000001000011101001000101100101000111001110100011110010000100000001110,166343351,0,0.070000,0.700000
166345214,80,00001001001111011110011011011101101110010100000001100011001000111110100001001001,166350753,0,0.033333,0.500000
166345236,87,101010010111101011000000000010111000000101100000000111001100100011110010000100100011110,166334015,0,0.060000,0.600000
166345237,88,0001111001011010110000000000101110000101011000000001110011001000111110100001001000010101,166350759,0,0.024000,0.600000
166345238,86,01010110111110110000000000101010100011011000000001110011001000111100100001001000011100,166343355,0,0.033333,0.500000
166345240,85,1000001011001011111110110011011001101111001100100000111001100100011110011000110100110,166357235,0,0.024000,0.600000
166345242,79,0101101011011111010000000000011001010000001001110011001000111110100001001011111,166365076,0,0.060000,0.600000
166345243,85,0101011011111011000000000010101000001101100000000111001100000011110010000100100001110,166338964,0,0.023333,0.700000
166345244,73,0000111001110011000000000000110010000000000110001110100011111010000100011,166357243,0,0.040000,0.800000
166345247,83,01010101111010100000000000101110001001011000000001110011001000111100100011001000111,166350749,0,0.070000,0.700000
166345263,86,00101011001110100100010000001110001000101101100000111001110100011110010000100100011111,166348887,0,0.040000,0.600000
166345270,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166348879,0,0.040000,0.600000
166345278,84,000001011011111011110110011011001101111001100100000111001100100011110010000100101110,166343336,0,0.020000,0.600000
166345280,85,1010101101111010110000001000101110010001011011010001110011001000111110100001000010111,166361746,0,0.140000,0.700000
166345281,83,00011001001111011110001011011101100110010100000000110001100100011111010000100100111,166332256,0,0.040000,0.600000
166345284,79,0101101011011101010000000000011001010000001001110011001000111110100001001011011,166334008,0,0.060000,0.600000
166345311,87,101011101101011101001001110011000001011000000001110011001000111100100001001000011110011,166330713,0,0.024000,0.600000
166345312,87,011101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166345032,0,0.040000,0.600000
166345315,85,1010010111100011001000100000110000001011000110011110011001000111100100001001000011101,166363721,0,0.030000,0.600000
166345327,84,010100001111010110000000001101110011001011000010001110011001000111100100001000000111,166330713,0,0.024000,0.600000
166345335,77,01011010110011010100000000001100111000000100111001100100011111010000100000101,166345045,0,0.040000,0.600000
166345336,81,000001101101111011111011011011101100111010100000101100011000000111110100001001001,166361774,0,0.050000,0.500000
166345337,78,010110101100110101000000100001100101000000100111001100100011111000000100000101,166358743,0,0.040000,0.600000
166345339,84,010101101111101100000000001011100000010110000000011100100010001111011000010010000111,166340482,0,0.025000,0.500000
166345340,86,01010110111100011000000000101010000000011000000001110011101000111100100001001000001100,166348883,0,0.060000,0.600000
166345341,77,00000111000100011101001001000110010100000000011000110010001111101000010001110,166319317,0,0.066667,1.000000
166345342,76,1011010110011010100000001001110011100000010011100110010001111100000010000001,166366758,0,0.040000,0.600000
166345344,86,01010110111100011101100010010111000000101100010000111001100100011110010000100101001110,166319317,0,0.066667,1.000000
166345346,86,00110100101101011000000000001110100111011000000001110011001000111110100000001000010101,166348883,0,0.060000,0.600000
166345347,82,0000010110011110111101100110110011011111011001000001110011101100111100100001001011,166340482,0,0.030000,0.600000
166345348,77,00000101001110011001000000000010011100000000011000111010001111101000010001100,166319317,0,0.046667,0.700000
166345349,87,101110110111101001000000000010010000000101110000000111001100100011110010000100100001110,166340482,0,0.030000,0.600000
166345352,86,01010110110000011000100100101110000001011000000001110011001000111100100001001000011101,166361765,0,0.160000,0.800000
166345364,83,00001101100111101100011001101110110011110110100100011100110010001111001000010011010,166361745,0,0.060000,0.600000
166345365,78,100000111001100011001001000000110010100000000011000111010001111101000010001110,166319324,0,0.050000,1.000000
166345366,78,010110101100110101000000010001100111000000100011001100100011111011000100000101,166352547,0,0.060000,0.600000
166345368,78,110001111100110001100100000000011001110001000011100111010001111101000010001110,166319324,0,0.050000,1.000000
166345369,87,000110100101101011000000000010111010010101100000000111011100110011110010000100100001010,166319324,0,0.050000,1.000000
166345371,74,10110101000010101000000000011001110001010011100110010001111101000010000010,166319324,0,0.050000,1.000000
166345372,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166319324,0,0.050000,1.000000
166345373,86,11010110011100011000000101011100000010110001000011100110010001111011000010010000111011,166361745,0,0.050000,0.500000
166345374,84,101011111111011100000100101110000001011010000001110011001000011100100001001000010101,166319324,0,0.050000,1.000000
166345375,85,1100011110111100001010000010010011001000010000010001110011001000111110100001000000110,166352547,0,0.080000,0.800000
166345376,84,110001111011110000101000001001001100100001000001000111001100100011111010000100000011,166319324,0,0.050000,1.000000
166345377,84,010110111110011000000100101110000001011000000001110011001000111100100011001000011101,166319324,0,0.050000,1.000000
166345378,78,100000111001100011001001000000110010100000000011000111010001111101000010001110,166319324,0,0.050000,1.000000
166345379,85,0010100111111010110000000000101110011001011000010001110011001000111100100001000000111,166319324,0,0.050000,1.000000
166345380,78,110001111100110001100100000000011001110001000011100111010001111101000010001110,166319324,0,0.050000,1.000000
166345398,81,100010010111010000100001000001011100101000000000111001100100011110010000100100101,166338974,0,0.024000,0.600000
166345402,76,0101101011001101010000000000110011100001010011100110010001111101000010010010,166353975,0,0.040000,0.600000
166345406,81,000001101001111011111011011011101100110010100000001100011000000111110100001001001,166319330,0,0.066667,1.000000
166345407,90,001010110101101010001000010010011000010101000000000111001100100011110010000100100001110010,166319330,0,0.066667,1.000000
166345408,84,010001011001111011110110011011001001111001100100000111001110110011110010000100100110,166348882,0,0.140000,0.700000
166345409,85,0000100100111101111001101100010110011001010000000011000110010001111101000010010010111,166360315,0,0.040000,0.600000
166345411,87,010101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166327118,0,0.033333,0.500000
166345412,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166337380,0,0.053333,0.600000
166345413,84,101010110100100100001011000100000111001010000100011100111011001111101000010000010111,166319330,0,0.066667,1.000000
166345414,89,00010101101101010111010000110101110000001011000000001110011001001111110100001001000011100,166319330,0,0.040000,0.600000
166345416,84,110001111011110000101000001001001100100001000001000111001100100011111010000100000011,166347084,0,0.035000,0.700000
166345417,79,0100001001001101010000000100011101110000001001110011001000111110100001000001011,166327118,0,0.040000,0.600000
166345418,85,1010110111100011000000100011100000010110001000011100110010001111001000010010000111011,166343353,0,0.033333,0.500000
166345419,84,101010110100100100001011000100000111001010000100011100111011001111101000010000010111,166361774,0,0.040000,0.600000
166345420,78,010000100100110101000000010001110111000000100111001100100011111010000100000101,166319330,0,0.046667,0.700000
166345425,79,0101011001101011001001110100001011111001000000001110011001000111100100001001001,166353974,0,0.040000,0.600000
166345426,84,000001011001111011110110011011001101111001000100000111001110100011110010000100100110,166347078,0,0.060000,0.600000
166345427,84,010101101001001000010110001000001110010100000000111001110110111111010000100000101110,166345034,0,0.060000,0.600000
166345428,90,100010101101111110110010000100101110000001011000000001110011001000011110100001001000011100,166345034,0,0.050000,0.500000
166345431,84,000001011001011011110010011011001101111001100100000111001100100011110011000110100110,166338969,0,0.033333,0.400000
166345432,82,1000101100111100111011001101100100111100110010000011100110000011110010000100100110,166334012,0,0.026667,0.400000
166345434,85,1100011110111100001010000010010011001000010000010001110011001000111110100001000000110,166358747,0,0.046667,0.700000
166345435,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166361752,0,0.120000,0.600000
166345439,83,10001100100110101111001001101100100111110110000000011100110010001111001000010010010,166352551,0,0.060000,0.700000
166345441,76,1011010110011010100000001000110011100000010011100110010001111100000010000001,166352551,0,0.060000,0.600000
166345442,82,1010101101001001000010110001000001110010100000000111001010110011110100001000001011,166361746,0,0.080000,0.400000
166345443,90,100010101101111010110010000100101110000001011000000001110011001000111110100001001001011100,166360307,0,0.120000,0.700000
166345457,79,0101011001101011001101110100001011111001000000001110011001000111100100001001001,166347091,0,0.040000,0.600000
166345458,86,01001001110111101110001000001000110011001000000010011000110010001111001000010010010101,166358743,0,0.040000,0.600000
166345462,79,0101101011011111010000000000011001010000001001110011001000111110100001001011111,166350758,0,0.060000,0.600000
166345464,83,01011011100001101100010010111000000001100000000111001100100111100100001001000011101,166350758,0,0.040000,0.400000
166345467,80,00000001110001001110010000000001100111001000000110001111100011111010000100001101,166345036,0,0.028000,0.700000
166345470,89,00100001011110111100100100111010101000010110000100011101110010001111001000010011100111011,166345036,0,0.020000,0.500000
166345471,78,000110101110101001000000000001110101001000000111001100100011110010000100100101,166348887,0,0.040000,0.600000
166345474,82,1010101101001001000010110001000001110010100000000111001010110011110100001000001011,166352553,0,0.015000,0.300000
166345475,80,00001001001111011110011011011101101110010100000001100011001000111110100001001001,166352553,0,0.030000,0.600000
166345484,83,00001001001111011110001011011101100110010100000000110001100100011111010000100100111,166365078,0,0.040000,0.600000
166345486,85,1010101101011000001110000001000001010010100000000011100110010000111101000010000010100,166365078,0,0.040000,0.600000
166345496,85,0101011011111011000000000010111000001101100001000111001100100011111010000100100001101,166352556,0,0.040000,0.600000
166345508,82,0101111010110000010100000000000011100101000001000111001100100011111000000100000100,166328959,0,0.046667,0.700000
166345513,80,00001001001111011111011011011101100110010100000001100011001000111110100001001001,166338975,0,0.046667,0.700000
166345515,89,00010101000101010111010000100101110000001011000000001110011001001111110100001001000011100,166360307,0,0.120000,0.600000
166345518,84,010101101111010110000000000111010010001011000100011100111010001111001000010000001111,166361746,0,0.140000,0.700000
166345519,85,0101011011110100100000000001110100100010110010100011100111010001111001000010000001111,166360310,0,0.040000,0.700000
166345520,78,100000111001100011001001000000110010100000000011000111010001111101000010001110,166347095,0,0.070000,0.600000
166345521,83,01010110100101000001000100000000111001010000000001110011001000111100100001001001010,166338975,0,0.040000,0.600000
166345522,86,01010110111111011001000110010111100000101100000000111001100100011111010000111100001010,166343355,0,0.033333,0.500000
166345523,87,011101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166358738,0,0.080000,0.800000
166345524,87,011101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166358738,0,0.080000,0.800000
166345527,77,10110101100110101000000010001100110000001001110011001000111110100001000001011,166319330,0,0.046667,0.700000
166345529,76,1011010110011011100000100001100101000000100111001100100111111000000100000101,166357249,0,0.100000,0.500000
166345559,77,01011000110011010100000001000110011100000010011100110010001111100000010000001,166361762,0,0.028000,0.600000
166345561,82,1000110010011000111001100100110110111100100000000011100110010001111001000010010010,166361771,0,0.040000,0.600000
166345562,83,00001101100111101100011001101110110011110110100100011100110010001111001000010011010,166345025,0,0.060000,0.600000
166345563,86,01010110111100011101100010010111000000101100000000111001100100011110010000100101001110,166340477,0,0.030000,0.600000
166345564,84,010110111110011000000100101110000001011000000001110011001000111100100011001000011101,166340477,0,0.025000,0.500000
166345569,85,0101011011110100100000000011110100100010110010100011100111010001111001000010000001111,166363716,0,0.040000,0.600000
166345570,83,01010101111010100000000000101110001001011000000001110011001000111100100011001000111,166358741,0,0.020000,0.600000
166345572,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166358745,0,0.140000,0.700000
166345584,89,00100001011110111100100100111010101000010110100100011100100010001111001000010010100111011,166345044,0,0.033333,0.500000
166345586,82,1000110010011000111001100100110110111110100000000011100110010001111001000010110010,166343354,0,0.100000,0.500000
166345594,79,0101101011011101010000000000011001010000001001110011001000111110100001001011011,166341862,0,0.040000,0.800000
166345595,85,0101011011110100100000000001110100100010110010100011100111010001111001000010000001111,166323984,0,0.100000,1.000000
166345603,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166343362,0,0.120000,0.600000
166345606,88,0101110110111101001000000000010010000000101000000000111001100100011111010000100101001110,166327118,0,0.040000,0.600000
166345607,89,00100001011110111100100100111010101000010110100100011100110010001111001000010010100111011,166348895,0,0.025000,0.500000
166345608,83,01010101111010100000000000101110001001011000000001110011001000111100100011001000111,166323987,0,0.100000,1.000000
166345610,84,010100001111010110000000001101110011001011000010001110011001000111100100001000000111,166353971,0,0.030000,0.600000
166345611,86,01010110111100011000000101011100000010110001000011100110010001111001000010011000111011,166355703,0,0.060000,0.600000
166345614,82,1000111101111010010000000000100110010000110001000111001100100011111010000100000011,166323987,0,0.100000,1.000000
166345616,79,0001100011001000010000000100001101010000000001110011001000111100100001001001011,166323987,0,0.060000,0.600000
166345617,85,0101001011110101100000000010111001100001100000000111001100100011110010000100100001110,166348895,0,0.025000,0.500000
166345619,86,01010110111100011101100010010111000000101100000000111001100100011110010000100101001110,166348895,0,0.025000,0.500000
166345621,79,0101101011011101010000000000011001010000001001110011001000111110100001001011011,166348895,0,0.030000,0.600000
166345622,86,00101011011111011000000000010111000001101100001000111001100100011111010000100100001111,166366754,0,0.140000,0.700000
166345624,86,01010110111100001000000110101100000001011001010001110011001000111110100001000000011000,166334011,0,0.120000,0.600000
166345625,83,01010110100101000001000000000000111001010000000001110011001000111100100001001001010,166355699,0,0.100000,0.600000
166345627,88,0101011011110001100000000010111000000001100000000111001110100011110010000100100011110010,166337386,0,0.046667,0.700000
166345628,83,01010110100100100001011000100000111001010000000011100111011011111101000010000010111,166332256,0,0.040000,0.600000
166345629,84,000001011001111001110110011011001101111101100100000111001110100011110010000100100110,166345040,0,0.040000,0.600000
166345633,86,01010110111100011101100010010111000000101100010000111001100100011110010000100101001110,166345025,0,0.060000,0.600000
166345634,87,010101101111000110001001001011000010010110010100011100110010001111101000010010000111001,166337376,0,0.028000,0.700000
166345639,88,0001111001011010110000000000101110100101001000000001110011001000111110100001001000010101,166352556,0,0.040000,0.600000
166345642,87,010101101111000111010000100000110000001011000110001110011000000111100100001001000011111,166352557,0,0.040000,0.600000
166345652,86,00101011011111010000010000011101000001101100000000111001100100011110010000100100001110,166335629,0,0.070000,0.700000
166345653,79,0101101011011111010000000000011001010000001001110011001000111110100001001011111,166347078,0,0.070000,0.700000
166345654,84,000001011001011011110110011011011101101101100100000111001100100011110010000100100010,166323995,0,0.050000,1.000000
166345655,84,000001011001111011110110011011001001111001100100000111001100100011110010000100100110,166358746,0,0.070000,0.700000
166345656,88,1010100101111010110000000000101110000001011000000001110011001000111100100001001000111100,166337374,0,0.046667,0.700000
166345657,79,0001100011001000010000000100001101010000000001110011001000111100100001001001011,166340491,0,0.046667,0.700000
166345662,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166337375,0,0.046667,0.700000
166345663,85,0000010110011110111101100110110011011111001001000001100011001000111100100001001000101,166340480,0,0.030000,0.600000
166345664,86,10101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166353971,0,0.060000,0.600000
166345669,87,011101101111010000000001000101110000001011100000001110011001000111100101001001000111100,166365083,0,0.020000,0.500000
166345670,87,101011001101011101001001110111000001001000000001110011001000111100100001001000011110011,166350752,0,0.030000,0.600000
166345673,87,010101101111001110010000100100110000001011000110011110011001000111100100011001000011101,166345042,0,0.040000,0.400000
166345675,88,0001111001011010110000000000101110100101001000000001110011001000111110100001001000010101,166360307,0,0.120000,0.700000
166345681,86,11010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166360307,0,0.160000,0.700000
166345687,80,00010110101100110101000000010001100111000000100111001100100011111010000100000101,166361762,0,0.046667,0.700000
166345688,86,01010110111100011000000100101100000001011001010001110011001000111110100001001000011100,166335635,0,0.030000,0.600000
166345689,79,0101101011011101010000000000011001010000001001110011001000111110100001001011011,166350751,0,0.046667,0.700000
166345690,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166325667,0,0.200000,1.000000
166345691,84,010101101001001000010110001000001110010100000000111001110110111111010000100000101110,166325667,0,0.200000,1.000000
166345692,87,011101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166335635,0,0.025000,0.500000
166345693,87,101011101101011101000001110111000001001000000001110011001000111100100001001000011110011,166325667,0,0.160000,0.800000
166345694,88,0001111001011010110000000000101110100101011000000001110011001000111110100001001000010101,166330699,0,0.030000,0.600000
166345711,84,000001011001111011110110011011001101111101100100000111001110110011110010000100100110,166323988,0,0.070000,0.700000
166345726,76,0101101011001111010000000000110011100000010011100111010001111101000010000010,166350766,0,0.050000,1.000000
166345727,77,10110101101111101000000000001100100000001001110011001000111110100001001011011,166348895,0,0.030000,0.600000
166345730,77,00000111001110111001000000000110011100000000011000011000001111101000010001100,166350766,0,0.030000,0.600000
166345733,84,000110111110011000000100101110000001011000000001110011001000111100100011001000011101,166365078,0,0.040000,0.600000
166345735,76,0101010110011011100000010000110010100000110011100110010001111100000010000010,166337380,0,0.040000,0.500000
166345741,78,000110101100100001000000000001110101001000000111001100100011100010000100100101,166325675,0,0.066667,1.000000
166345742,79,0001100011001000010001000100001101010000000001110011000000111100100001001001011,166361771,0,0.033333,0.500000
166345745,83,01011011110001100000101011100000010110001000011100110010001111001000010010000111011,166361774,0,0.046667,0.700000
166345750,82,1010110100100100001010000100000111001010000000011100110011001111101000010000010110,166355693,0,0.040000,0.600000
166345755,78,010000101100110101000000010001100111001000100111001100100011111010000100000101,166325675,0,0.053333,0.800000
166345763,78,010000101100110101000000010001100111000000100111001100100011111010000100000101,166347080,0,0.070000,0.700000
166345764,78,010000101100110101000000010001100111100000100111001100100011111010000100000101,166347080,0,0.070000,0.700000
166345767,87,101000110111100011001100010010011100000101100000000111001100100011100010000100100001110,166348895,0,0.025000,0.500000
166345768,85,0100111111110101000010100001011100000011110000000111001100100011110010000100100001110,166338973,0,0.033333,0.500000
166345769,84,000001011001011011110110011011011101111101100100000111001100100011110000000100100010,166325678,0,0.160000,0.800000
166345770,79,0101011001101011001101110100001011111011000000001110011001001101100100011001001,166366754,0,0.200000,0.500000
166345771,81,011000111110011000110010000000001100101000100000110001110100011111010000100011100,166343340,0,0.060000,0.600000
166345772,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166325678,0,0.200000,1.000000
166345775,78,010110101100110111000000100001100101000000100111001100100011111000000100000101,166343362,0,0.120000,0.600000
166345776,87,101000110111100011001100010010011100000101100000000111001100100011100010000100100001110,166325678,0,0.200000,1.000000
166345777,87,101000110111100011001100010010011100000101100000000111001100100011100010000100100001110,166335625,0,0.050000,0.500000
166345778,85,0101011011111011000000000010101000001101100000000111001100000011110010000110100001110,166325678,0,0.200000,1.000000
166345779,84,110101110110101110100100111011100000101100000000111001100100011110010000100100001111,166343362,0,0.140000,0.700000
166345780,84,010101101111010110010000100111110000010110000000011100110010001111101000011110000101,166366754,0,0.200000,0.600000
166345781,78,010000101100110101000000010001100111000000100111001100100011111010000100000101,166355703,0,0.060000,0.600000
166345782,87,010011101111010111001010000101110001001111000000001111011001000111100100001001000011101,166343362,0,0.120000,0.600000
166345787,78,010110100100110101000000100001100101000000100111001100101011111000000100000101,166348893,0,0.046667,0.700000
166345788,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166348893,0,0.046667,0.700000
166345791,86,00101011011111011000000000010111000001101100001000111001100100011111010000100100001111,166353981,0,0.024000,0.600000
166345799,80,10101111111000100000001001011100000111010000011000110010001111001000011010000101,166345048,0,0.016667,0.500000
166345802,84,101010011110101101110010010111000000101100001000111001100100011110010000100100101110,166345048,0,0.020000,0.600000
166345809,88,0101011011110101000100001101001100001010110000000011101110010001111001001010010000111001,166345048,0,0.016667,0.500000
166345812,82,0000110010011000111001100111100110110110110010000011100110011001111001000010010010,166355690,0,0.033333,0.500000
166345813,77,00000111000100011101001001000110010100000000011000110010001111101000010001110,166345053,0,0.040000,0.600000
166345818,78,000110101110101001000000000001110101001000000111001100100011110010000100100101,166338964,0,0.026667,0.800000
166345819,87,010011101111010111001010000101110001001111000000001111011001000111100100001001000011101,166357243,0,0.025000,0.500000
166345821,88,1010101101111000110010000100100110000001011000100001110011001000111100100001001000011101,166330707,0,0.060000,0.600000
166345822,85,0000010110011110111101100110110011011111001001000001100011001000111100100001001000101,166358742,0,0.060000,0.600000
166345825,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166347076,0,0.060000,0.600000
166345827,87,010101101111001000100001001001100001010110000000011100110010001111001000010010000111001,166353973,0,0.024000,0.600000
166345829,87,010011101111010111001010000101110001001111000000001111011001000111100100001001000011101,166343356,0,0.030000,0.600000
166345831,84,010101101111010110000000000111110010001011010010001110011101000111100100000000010111,166323995,0,0.030000,0.600000
166345833,80,00000001110001001110010000000001100111001000000110001111100011111010000100001101,166340477,0,0.030000,0.600000
166345834,87,010011101111010111001010000101110001001111000000001111011001000111100100001001000011101,166338965,0,0.040000,0.600000
166345839,88,0101011011110101000100001101001100001010110000000011100110010001111001001010010000111001,166345039,0,0.100000,0.400000
166345840,87,010011101101010110001010000101110000001111000000001110011001000111110100001001000011101,166327112,0,0.100000,0.700000
166345841,84,101010111100100100001011000100000111001010000000011100111011001111101000010000010111,166355691,0,0.040000,0.600000
166345845,79,0001101011001000010000000000001101010010010001110011001000101100100001001001011,166327114,0,0.200000,1.000000
166345865,86,01010110011100011000000101011100000010100001000011100110010001111001000010010000111011,166335627,0,0.060000,0.600000
166345866,84,000001011001111011110110011011001001111001100100000111001100100011110010000100100110,166335618,0,0.040000,0.600000
166345867,78,000110101100110101000000010001100111000000100111001100100011111010000100000101,166327116,0,0.140000,0.700000
166345868,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166352549,0,0.046667,0.700000
166345873,82,0101111010110010010100000000000011100100000001000111001100100011111000000100000110,166327119,0,0.100000,0.500000
166345879,87,010001101001010100010100100101110000001011001000001110011001000111110100101001000011101,166328962,0,0.030000,0.600000
166345882,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166350771,0,0.040000,0.600000
166345885,79,1010110101100110101000000000001000111000000100111011100100011011000000100000101,166355701,0,0.080000,0.400000
166345893,85,0101011011111011000000000000101000001101100000000111001100100011110010000100100001110,166328943,0,0.066667,1.000000
166345895,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166352550,0,0.024000,0.600000
166345900,79,1010110101100110101000000000001000111000000100111001100100011011000000100000101,166350758,0,0.050000,0.500000
166345902,87,010101101111001110010000100000110000001001000110011110011001000111100100001001000011101,166350758,0,0.060000,0.600000
166345907,78,011110101001101010000001000011101010000001001010011001000111110000001000001010,166338976,0,0.030000,0.600000
166345915,78,000001110011000110010000000001100101000000000110001110100011111000000100011101,166358739,0,0.040000,0.600000
166345916,85,0101011011110100100000000001110100100010110010100011100111010001111001000010000001111,166358739,0,0.040000,0.600000
166345917,80,00011001001100011101100100110110111110100000000011100110010001111001000010010010,166361767,0,0.060000,0.600000
166345919,81,100010010110010000100001000001011100101000000000111001100100011110010000100100101,166360311,0,0.025000,0.500000
166345922,84,111011111111011100000100101110000001011010000001110011001000111100100001001000010101,166345053,0,0.040000,0.600000
166345927,82,1000111101111010010000000000100110010000110001000111001100100011111010000100000011,166357246,0,0.070000,0.700000
166345931,76,1011010110011010100000001000110011100000010011100110010001111100000010000001,166357245,0,0.030000,0.600000
166345932,88,0001101001011010110000000000101110100101011000000001110011001000111110000001001000010101,166345037,0,0.033333,0.500000
166345933,82,1000111101111010010000000000100110010000110001000111001100100011111011000100000011,166355696,0,0.030000,0.600000
166345936,84,111011111111011100000100101110000001011010000001110011001000111100100001001000010101,166338966,0,0.040000,0.600000
166345937,80,00011001001100011101100100110110111110100000000011100110010001111001000010010010,166360311,0,0.025000,0.500000
166345939,80,00001101001111010110011011011101100110010100000001100011001000111110100001001001,166327119,0,0.120000,0.600000
166345940,79,0000011100110001100100000000011001010000000001100011101000111110100001000111001,166363721,0,0.035000,0.700000
166345941,88,1010111011010111010010011100110000010110000000011100110010001111001000010010000110100110,166350764,0,0.026667,0.400000
166345942,81,100111010100010000100001000001001101101000000000111001100100011110010000100100101,166347079,0,0.030000,0.600000
166345946,83,00001101100111101100011001101110110011110110100100011100111010001111001000010011010,166341855,0,0.060000,0.600000
166345947,76,1011010110011010100000001000110011100000010011100110010001111101000010000001,166345050,0,0.040000,0.800000
166345951,85,1011011011110101100000100001001100000010110000000011100110010001111001000010010000011,166350763,0,0.020000,0.500000
166345953,85,0000100100111101111001101101110110011001010000000011000110000001111101000010010010111,166328962,0,0.050000,1.000000
166345954,82,1010110101100100001000000100000101001010001100001110010001000111100000001001001110,166328962,0,0.025000,0.500000
166345955,79,0101101011011101010000000000011001010000001001110011001000111110100001001011011,166328962,0,0.030000,0.600000
166345956,78,000000111001110111001000000000110011100000000011000011000001111101000010001100,166328962,0,0.025000,0.500000
166345957,83,10101111111000110000001001011100000101101010001100011001000111100100001001000010101,166345050,0,0.030000,0.600000
166345958,87,001010110111100011001001010010101000001000100010000110011001000101100100001000010011100,166350763,0,0.016000,0.400000
166345961,78,000110101100100001000000000001110101001000000111001100100011110010000100100101,166366768,0,0.060000,0.600000
166345964,77,00000101001100011001000000000110010100000000011000111010001111101000010001110,166330694,0,0.035000,0.800000
166345967,89,00010101101101010111010000110101110001001011000000001110011001001111110100001001000011100,166363721,0,0.030000,0.600000
166345968,84,101010110101100000111000000100100101001010000000001110011001000111110100001000001010,166357239,0,0.040000,0.600000
166345969,86,01010110111100011101100010010111000000101100000000111001100100011110010000100101001110,166357236,0,0.060000,0.600000
166345971,79,0101011001100011001101110100001011111001000000001110011001000111100100001001001,166330696,0,0.100000,1.000000
166345973,79,0101101011011101010000000000011001010000001001110011001000111110100001001011011,166361758,0,0.100000,0.600000
166345975,77,00000111000100011101001001000110010100000000011000110010001111101000010001110,166350754,0,0.030000,0.600000
166345976,86,01010110111100011101100010010111000000101100000000111001100100011110010000100101001110,166358745,0,0.120000,0.600000
166345977,85,0101011011110101100000100001110100100010110010100011100111010001111001000010000000111,166343345,0,0.120000,0.600000
166345981,78,000001110011000110010000000001100101000000000110001110100011111000000100011101,166330696,0,0.060000,0.600000
166345982,89,00010101101101010111010000110101110001001011000000001110011001001111110100001001000011100,166337376,0,0.024000,0.600000
166345983,83,01011111010110010010011101110000000011000000001110011001000111100100001001000011101,166330696,0,0.100000,1.000000
166345984,82,1000111101111010010000000000100110010000110001000111001100100011111010000100000011,166343337,0,0.200000,0.700000
166345986,84,101010110100100100001011000110000111001010000000011100111011001111101000010000010111,166350769,0,0.070000,0.700000
166345988,88,0001111001011010110000000000101110100100011000000001110011001000111110100001001000010101,166350769,0,0.070000,0.700000
166345993,78,110001111100110001100100000000011001110001000011100111010001111101000010001110,166350769,0,0.080000,0.800000
166345995,82,1000111101111010010000000000100110010000110001000111001100100011111010000100000011,166330697,0,0.200000,1.000000
