ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16603486,38,01000000000000000000000000000000001000,16585165,0,0.053333,0.800000
16603487,38,01000000000000000000000000000000001001,16599213,0,0.066667,1.000000
16603488,38,01000000000000000000000000000000001000,16594341,0,0.040000,1.000000
16603489,39,010000000000000000000000000000000010001,16585165,0,0.066667,0.800000
16603490,42,111000000000000000000000000000000000001001,16582191,0,0.040000,0.800000
16603491,38,00001000000000000000000000000001001001,16582191,0,0.035000,0.700000
16603492,41,10101000000000000000000000001100000100010,16612180,0,0.030000,0.600000
16603493,38,01000000000000000000000000000000001001,16582191,0,0.040000,0.800000
16603494,38,00001000000000000000000000000001001001,16599213,0,0.066667,1.000000
16603495,39,010001000000010000000000000000100011000,16610556,0,0.030000,0.600000
16603496,42,111000000000000000000000000100000000001001,16594341,0,0.035000,0.800000
16603497,38,01000000000000000000000000000000001000,16599213,0,0.066667,1.000000
16603498,42,100000000000000000000000000001001000110100,16585165,0,0.066667,1.000000
16603499,39,010001000000010000000000000000100011000,16599213,0,0.066667,1.000000
16603500,42,100000000000000000000000000001001000110100,16599213,0,0.066667,1.000000
16603501,49,0000000000000000000000000011000001010100000110101,16592513,0,0.040000,0.800000
16603502,42,100000000000000000000000000010001000100110,16599215,0,0.066667,1.000000
16603503,39,000000000000000000000000000000000100010,16600784,0,0.080000,0.800000
16603504,43,1010100000000000000000000000000000000100000,16599215,0,0.066667,1.000000
16603505,44,00010000000001000010000000010001010100000111,16603958,0,0.120000,0.600000
16603506,44,10011000001000000000000010000000000100000010,16599215,0,0.053333,0.800000
16603507,38,00001000000000000000000000000001001101,16579270,0,0.160000,0.800000
16603508,42,110100000000000000100000000001000000010010,16599215,0,0.066667,1.000000
16603509,41,10000001000000000000000000000000000010000,16603958,0,0.160000,0.800000
16603510,44,00010000000001000010000000010001010100000111,16599215,0,0.066667,1.000000
16603511,44,10011000000000000000000010000000000100010010,16594333,0,0.046667,0.700000
16603512,43,1010100000000000000000000000000000000100000,16599215,0,0.066667,1.000000
16603514,42,100000000000000000000000000010001000100110,16599215,0,0.066667,1.000000
16603515,42,111101000000010000000000000000000001100010,16600789,0,0.040000,0.600000
16603516,39,000000000000000000000000000000000100010,16594333,0,0.053333,0.800000
16603517,44,10101000000000000010000000000000000010001110,16579273,0,0.080000,0.800000
16603518,46,1010101000000000000000000000000000000100110010,16585155,0,0.100000,0.800000
16603519,39,001010000000000000000000001000000000101,16583769,0,0.160000,0.800000
16603520,42,000000000100010000000000000000100110000110,16583769,0,0.140000,0.700000
16603521,39,111000000000000000000000000000010000001,16579273,0,0.100000,1.000000
16603522,39,100100000000000000000000000000001000001,16599216,0,0.200000,1.000000
16603523,38,00001000000000000000000000000001001001,16599216,0,0.200000,1.000000
16603524,43,1111010000000000000000000000000001100110001,16603953,0,0.040000,0.600000
16603525,44,01010100000000000000000000000000000010011100,16588642,0,0.200000,1.000000
16603526,46,1010101000000000000000001000000000000100110010,16599216,0,0.200000,1.000000
16603527,39,000001000000000000000000000000000000010,16599216,0,0.200000,1.000000
16603528,39,001000010000000000010000000000000100101,16599216,0,0.200000,1.000000
16603529,35,01000001000000000000000000010010010,16603952,0,0.030000,0.600000
16603530,46,1010101000000000000000000000000000000100110010,16585155,0,0.100000,0.800000
16603531,41,00100000000000000000010000000000010000011,16599216,0,0.160000,0.800000
16603532,44,11110100000000000000000110000001000100001011,16599217,0,0.100000,1.000000
16603533,39,010000000000000000000000000000000010010,16599217,0,0.100000,1.000000
16603534,44,11110100000000000000000110000001000100001011,16599217,0,0.100000,1.000000
16603535,40,1010000000000001000000100000000010000011,16614109,0,0.100000,0.700000
16603536,41,10100000000000000000000000100000000010010,16599217,0,0.100000,1.000000
16603537,39,001001000000100000000000000000000001000,16599217,0,0.100000,1.000000
16603538,39,000001000000000000000000000000000001000,16614109,0,0.100000,0.700000
16603539,42,101010000000000000000000000000000000100110,16599217,0,0.000000,0.000000
16603540,45,000000000000010000000000010000000010101000100,16599217,0,0.100000,0.800000
16603541,44,10101000000000000000000000000000000010001100,16614109,0,0.100000,0.800000
16603542,41,10100000000000000000000000100000000010010,16614109,0,0.100000,0.800000
16603543,39,000000000000000000100000010000000100000,16614109,0,0.100000,0.800000
16603544,39,100100100000000000000000000000001000001,16596114,0,0.050000,0.700000
16603545,39,001000000000000000000010000000001000000,16599218,0,0.050000,1.000000
16603546,42,011000000000000000001000000000000000001001,16599218,0,0.050000,1.000000
16603547,35,00000000000000000000000100000100000,16599218,0,0.050000,1.000000
16603548,39,100100100000000000000000000000001000001,16596114,0,0.050000,0.700000
16603549,42,011010000000000000000100000000000010010001,16599218,0,0.050000,1.000000
16603550,40,1011001000000000010000000000000010000011,16599218,0,0.050000,1.000000
16603551,42,011010000000000000000100000000000010010001,16599218,0,0.050000,1.000000
16603552,42,100000000000000000000000000010001000100110,16599218,0,0.050000,1.000000
16603553,44,10100000000000100000010000000000100111111100,16599218,0,0.050000,1.000000
16603554,40,0100000000000000000000000000000000100100,16599218,0,0.050000,1.000000
16603555,40,1000000000001000001000000000010010000000,16599218,0,0.050000,1.000000
16603556,42,100000000000000000000000000010001000100110,16599218,0,0.050000,1.000000
16603557,39,010101100000000000000000000001000100110,16599218,0,0.050000,1.000000
16603558,41,00000000000001000000001001000100100000010,16599219,0,0.066667,1.000000
16603559,42,100000000000000000000000000010001000100110,16599219,0,0.066667,1.000000
16603560,42,100000000000000000000000000010001000100110,16599219,0,0.066667,1.000000
16603561,44,00010000000000000000000000000101010100000111,16599219,0,0.066667,1.000000
16603562,40,1011001000000000000000000000000010000011,16572552,0,0.066667,0.800000
16603563,41,01010000000000000000010000000000010011001,16599219,0,0.066667,1.000000
16603564,44,01010100000000000000000000000000000000011100,16599219,0,0.066667,1.000000
16603565,42,100000000000000000000000000010001000100110,16599219,0,0.066667,1.000000
16603566,44,00010000000000000000000000000010101000001110,16599219,0,0.066667,1.000000
16603567,42,100000000000000000000000000010001000100110,16572552,0,0.066667,1.000000
16603568,40,1011001000000000000000000000000010000011,16599219,0,0.066667,1.000000
16603569,44,01010100000000000000000000000000000000011100,16599219,0,0.066667,1.000000
16603571,44,01010100000000000000000000000000000000011100,16599219,0,0.066667,1.000000
16603572,42,110000000001000000000000000000001100000010,16599219,0,0.066667,1.000000
16603574,44,00010000000000000000000000000101010100000111,16572552,0,0.066667,0.700000
16603575,44,01010100000000000000000000000000000000011100,16572552,0,0.066667,0.800000
16603576,39,101010000000000000000000000000000010011,16596114,0,0.053333,0.800000
16603577,41,01001000000000001000000000000000000100111,16599220,0,0.100000,1.000000
16603578,44,10100000000000000000000000000000001001100000,16586816,0,0.050000,1.000000
16603581,50,11101110110000000000000000000000000000010100000000,16599220,0,0.100000,1.000000
16603582,41,00100000000000000000000100000000000000001,16608695,0,0.053333,0.800000
16603583,39,111000000000000000000000000000010000001,16599221,0,0.050000,1.000000
16603584,41,00100000000000000000000100000000000000001,16599221,0,0.050000,1.000000
16603585,35,10000000000000000000000000000011000,16599221,0,0.050000,1.000000
16603586,41,01000000000000000000000000000100100000010,16592503,0,0.040000,0.800000
16603587,41,01000000000000000000000000000100100000010,16599221,0,0.050000,1.000000
16603588,35,10000000000000000000000000000011000,16592503,0,0.040000,0.800000
16603589,41,01000000000000000000000000000100100000010,16599221,0,0.050000,1.000000
16603590,39,100000000000100000000000000000010001000,16599221,0,0.050000,1.000000
16603591,39,111000000000000000000000000000010000001,16586801,0,0.053333,0.800000
16603592,42,100000000000000000100000000010001000100110,16588650,0,0.053333,0.800000
16603593,43,1010100000000000000001000000000000000100000,16592503,0,0.040000,0.800000
16603594,42,100000000000000000100000000010001000100110,16599221,0,0.050000,1.000000
16603595,44,01110100000000000000000000000000000010011001,16599221,0,0.050000,1.000000
16603596,40,0000000000000000000000000000001001010001,16588650,0,0.066667,1.000000
16603597,39,100000000000100000000000000000010001000,16599221,0,0.050000,1.000000
16603598,40,0000000000000000000000000000001001010001,16599221,0,0.050000,1.000000
16603599,39,111000000000000000000000000000010000001,16599221,0,0.050000,1.000000
16603600,44,01110100000000000000000000000000000010011001,16599221,0,0.050000,1.000000
16603601,39,100000000000100000000000000000010001000,16599221,0,0.050000,1.000000
16603602,39,100000000000100000000000000000010001000,16592503,0,0.035000,0.700000
16603603,41,10100000000001000000000000000000010000011,16592503,0,0.040000,0.800000
16603604,41,01000000000000000000000000000100100000010,16592503,0,0.040000,0.800000
16603605,41,10100000000001000000000000000000010000011,16608695,0,0.046667,0.700000
16603606,45,101110000000010000000000000000000100010011001,16600778,0,0.140000,0.700000
16603607,43,0100100000000000000000000001000000100000000,16575965,0,0.035000,0.700000
16603608,50,00000000000000000000000000010000010101000001101011,16605551,0,0.040000,0.700000
16603609,36,000000000001000000000000000000100101,16603950,0,0.200000,0.700000
16603610,49,0000000000000000000000000001000001010100000110101,16600778,0,0.200000,1.000000
16603611,37,0100000000000000000000000000010000000,16602331,0,0.040000,0.600000
16603612,44,00011100000000000000000000000001010100000111,16577547,0,0.040000,0.600000
16603613,39,000010000000000000100000010000000100000,16602331,0,0.040000,0.600000
16603614,44,01110100000000000000000000000000000000011001,16602331,0,0.046667,0.700000
16603616,44,10100000000000000000000000000000001001100010,16600780,0,0.200000,1.000000
16603617,39,001001000000000000000000000000000101000,16600786,0,0.160000,0.800000
16603618,44,10100000000000000000000000000000001001100010,16592518,0,0.070000,0.700000
16603619,44,10101000000000000000000000000000000010001100,16600786,0,0.160000,0.800000
16603620,44,10101000000000000000000000000000000010001100,16602326,0,0.100000,1.000000
16603621,44,10101000000000000000000000000000000010001100,16592518,0,0.070000,0.700000
16603622,39,000000000000000000000010000000000100100,16600786,0,0.140000,0.700000
16603623,42,100110000000000000000000000000000000010010,16600786,0,0.160000,0.800000
16603624,41,10101000000000000000000000000000000100110,16605555,0,0.070000,0.800000
16603625,44,10101000000000000000000000000000000010001100,16592518,0,0.070000,0.700000
16603626,40,0100000000000010000000000000010001100000,16600780,0,0.200000,1.000000
16603627,39,001001000000000000000000000000000101000,16605555,0,0.070000,0.700000
16603628,41,00000000000000000100000000000100100000010,16600781,0,0.053333,0.800000
16603629,37,1000000000000000000000000000000100001,16597710,0,0.050000,1.000000
16603630,44,10100000000000000000000000000000001001100000,16600783,0,0.100000,1.000000
16603631,49,0000000000000000000000100000000001010100000110101,16600783,0,0.100000,1.000000
16603632,44,10101000000000000000000000000000000010001100,16600783,0,0.100000,1.000000
16603633,41,10101000000000000000000000000000000100010,16600783,0,0.100000,1.000000
16603634,43,1001010000000000100001000000000000100010010,16600783,0,0.100000,1.000000
16603635,44,10101000000000000000000000000000000010001100,16600783,0,0.100000,1.000000
16603636,39,000100001000000000000000000000000100110,16600783,0,0.100000,1.000000
16603637,49,0000000000000000000000100000000001010100000110101,16600783,0,0.100000,1.000000
16603638,44,10101000000000000000000000000000000010001100,16600783,0,0.100000,1.000000
16603639,41,10101000000000000000000000000000000100010,16600783,0,0.100000,1.000000
16603640,35,01000000000000000000000000000000100,16600783,0,0.100000,1.000000
16603641,44,10100000000000000000000000000000001001100000,16600783,0,0.100000,1.000000
16603642,44,10101000000000000000000000000000000010001100,16600783,0,0.100000,1.000000
16603643,42,011010000000001000000100000000000010010001,16600783,0,0.100000,1.000000
16603644,42,000100000000000000000000000000011010011001,16600783,0,0.100000,1.000000
16603645,40,1010001000000010000000000000000000011000,16600783,0,0.100000,1.000000
16603646,49,0000000000000000000000000001000001010100000110101,16600783,0,0.100000,1.000000
16603647,49,0000000000000000000000000001000001010100000110101,16600783,0,0.100000,1.000000
16603648,42,011000000000000000000000000000000000001001,16600783,0,0.100000,1.000000
16603649,42,100110000000000000000000000000000000010010,16600783,0,0.100000,1.000000
16603650,44,11000100000000000000000000000000000100110000,16600783,0,0.100000,1.000000
16603651,41,10100000000000000000000010000000001001010,16586811,0,0.046667,0.700000
16603652,37,0100000100000000000000000000000001001,16594333,0,0.046667,0.700000
16603653,40,0110001000000000000000001000000001000010,16600784,0,0.100000,1.000000
16603654,44,10100000000000100000000000000000100111111000,16600785,0,0.066667,1.000000
16603655,46,1000100000000000000000000011000010101100001110,16600785,0,0.066667,1.000000
16603656,41,00100000000000000000000000000000000000001,16605544,0,0.035000,0.700000
16603657,41,10100000000000000000000000000000101000001,16600785,0,0.066667,1.000000
16603658,38,11010000000001000000000000010010000000,16600785,0,0.066667,1.000000
16603659,38,11010000000001000000000000010110000000,16600785,0,0.053333,0.800000
16603660,42,010010000000000000000000000100000010000000,16607168,0,0.035000,0.800000
16603661,36,000000000001000000000000000000100101,16577547,0,0.046667,0.700000
16603662,42,111000000000000000000100000000000000001001,16610565,0,0.080000,0.800000
16603663,44,10100000000000100000000000000000100111111000,16600785,0,0.066667,1.000000
16603664,41,10100000000000000000000000000000101000001,16600785,0,0.066667,1.000000
16603665,40,1010100000000000100000000000000000010011,16605555,0,0.060000,0.700000
16603666,44,10100000000000000000000000000000001001100000,16600787,0,0.100000,1.000000
16603667,45,010101000000100000000000000000000000011001110,16600789,0,0.066667,1.000000
16603668,39,100100000000000000000000000000001000001,16599215,0,0.053333,0.800000
16603669,35,00000000000000000000000000000100000,16614110,0,0.066667,0.600000
16603670,42,001100000000000000000000001000000010000011,16600789,0,0.066667,1.000000
16603671,45,100110000000010000000000000000000100010011001,16600789,0,0.066667,1.000000
16603672,42,010101000000000010000000000000000010000011,16600789,0,0.066667,1.000000
16603673,39,100100000000000000000000000000001000001,16600789,0,0.066667,1.000000
16603674,41,11100000000000000000000000000010010001000,16599215,0,0.053333,0.800000
16603675,42,110000000000000000000000000000001100000010,16599215,0,0.066667,1.000000
16603676,43,1001000010000000000010000000000000010000011,16600789,0,0.066667,1.000000
16603677,43,1001000010000000000010000000000000010000011,16614110,0,0.066667,0.700000
16603678,42,001100000000000000000000001000000010000011,16599215,0,0.053333,0.800000
16603679,35,00000000000000000000000000000100000,16600789,0,0.066667,1.000000
16603680,42,011000000000000000000000000000000000001001,16599215,0,0.066667,1.000000
16603681,45,100110000000010000000000000000000100010011001,16614110,0,0.066667,0.600000
16603682,42,110000000000000000000000000000001100000010,16599215,0,0.066667,1.000000
16603683,39,010001000000000000000000000000000011010,16599215,0,0.053333,0.800000
16603684,39,010001000000000000000000000000000011010,16599215,0,0.053333,0.800000
16603685,45,010101000000100000000000000000000000011001110,16599215,0,0.053333,0.800000
16603686,42,010101000000000010000000000000000010000011,16599215,0,0.046667,0.700000
16603687,42,011000000000000000000000000000000000001001,16607161,0,0.046667,0.700000
16603688,41,11100000000000000000000000000010010001000,16600789,0,0.066667,1.000000
16603689,39,001001000010000001000000000000000101000,16600792,0,0.028000,0.700000
16603690,37,0100000000000000000000000000010000000,16600792,0,0.040000,1.000000
16603692,39,001001000000000000000000000000000101000,16600792,0,0.040000,1.000000
16603693,37,0100000000000000000000000000010000000,16600792,0,0.040000,1.000000
16603694,38,00000000000000000000000000000001001101,16607166,0,0.080000,0.800000
16603695,40,0100000000000010000000000000010001100000,16607154,0,0.070000,0.700000
16603699,39,001001000000000000000000000000000101000,16600792,0,0.040000,1.000000
16603701,45,011100000000000000100000000000000000010011001,16602325,0,0.066667,1.000000
16603702,41,10010000000000000000000000000000000100011,16602325,0,0.066667,1.000000
16603703,44,10100000000000000000000000000000001001100000,16602336,0,0.053333,0.800000
16603704,46,1010100000000000000000000000000000000100111000,16602325,0,0.066667,1.000000
16603705,39,110000010000000000000000000000001000000,16602325,0,0.066667,1.000000
16603706,43,1110000000000000000000000000010001000100110,16602325,0,0.066667,1.000000
16603707,42,100000000000000000000000000010001000100110,16602325,0,0.066667,1.000000
16603708,47,10001010000000000000000000000000000001001100100,16574242,0,0.035000,0.700000
16603709,39,110000010000000000000000000000001000000,16574242,0,0.035000,0.700000
16603711,42,110100000000000000100000000001000000010010,16602325,0,0.066667,1.000000
16603714,39,000001000000000000000000000000000001000,16602325,0,0.066667,1.000000
16603715,39,010000010000000000000000000000000010010,16602336,0,0.046667,0.700000
16603718,41,10010000000000100000000000100000000010010,16602336,0,0.053333,0.800000
16603719,49,0000000000000000000000000001000001010100000110101,16574242,0,0.040000,0.800000
16603720,41,10100000000000100100000000000000000010010,16574242,0,0.035000,0.700000
16603721,44,00010100000000000000000000000001010100000111,16574242,0,0.030000,0.600000
16603722,42,110100000000000000100000000001000000010010,16602325,0,0.066667,1.000000
16603723,46,1010101000000000000000000000000000000100110010,16602336,0,0.053333,0.800000
16603725,41,10110000000000000000000000000000010000011,16602326,0,0.100000,1.000000
16603726,39,001010000000000000000000001000000000101,16602326,0,0.100000,1.000000
16603727,41,10110000000000010000100000000000000010010,16602326,0,0.100000,1.000000
16603728,40,0100100000000000000010000000000000010000,16605553,0,0.080000,0.700000
16603731,42,011000000000000100000000000000000100000000,16608698,0,0.040000,0.800000
16603733,41,10110000000000010000100000000000000010010,16602326,0,0.100000,1.000000
16603734,42,110100000000000000100000000001000000010010,16592518,0,0.070000,0.700000
16603735,43,1010100001010000010000000000001010010011111,16592518,0,0.060000,0.600000
16603736,45,101000000000000000000000000000000010011000000,16602326,0,0.100000,1.000000
16603737,39,010000000000000000000000000000000010010,16602326,0,0.100000,1.000000
16603738,41,11000000000000000000000000000011000100001,16608698,0,0.035000,0.700000
16603739,44,10100000000000100000000000000000100111111000,16602326,0,0.100000,1.000000
16603740,37,0100000000000000000010000010010000000,16602327,0,0.100000,1.000000
16603741,41,10100100000000000100000000000000000000000,16602327,0,0.100000,1.000000
16603742,41,10000001000000000000000000000000000010000,16602327,0,0.100000,1.000000
16603743,42,010100000000000000000000000000010010001110,16602327,0,0.000000,0.000000
16603744,39,010000000000000000000000000000000010010,16602327,0,0.100000,1.000000
16603745,44,00100010000000000000000000000000001001100000,16602327,0,0.100000,1.000000
16603746,44,10101000000000000000000000000000010010001110,16602327,0,0.100000,1.000000
16603748,41,10100000000000000000000000000000000000010,16607167,0,0.050000,0.700000
16603752,44,01010100000000000000000000000000000010011100,16603953,0,0.046667,0.700000
16603753,40,1010000000000001000000000000000010000011,16607167,0,0.035000,0.600000
16603755,42,000000000101010000000000000000100100000110,16579284,0,0.040000,0.600000
16603756,39,110100100000000000000000000000001000001,16603953,0,0.046667,0.700000
16603760,42,100110000000000000000000000000000000010010,16599208,0,0.160000,0.800000
16603761,39,110100100000000000000000000000001000001,16602328,0,0.050000,1.000000
16603762,41,10010001000000000000000000000010000010000,16602328,0,0.050000,1.000000
16603765,35,00000000000100000000000000000010000,16602329,0,0.100000,1.000000
16603766,35,00000000000100000000000000000010000,16602329,0,0.100000,1.000000
16603767,41,01001000000000001000000000010000000100111,16602329,0,0.100000,1.000000
16603768,40,0100000000000010000000000000010001100000,16577538,0,0.100000,0.700000
16603769,41,00100100000000000000011000000000000000001,16602329,0,0.100000,1.000000
16603770,49,0010000000001000000000000001000001010100000110101,16577538,0,0.080000,0.600000
16603771,46,1100010000000000000000010000000000000001110110,16602329,0,0.100000,1.000000
16603772,42,000000000101010000000000000000100100000110,16577538,0,0.100000,0.600000
16603774,41,00100100000000000000011000000000000000001,16577538,0,0.100000,0.600000
16603777,42,011010000000000000000100000000000010010001,16602330,0,0.100000,1.000000
16603778,40,1010100000000000000000000000100000100010,16585168,0,0.080000,0.800000
16603779,39,001000010000000000010000000000000100101,16585168,0,0.070000,0.700000
16603780,42,011010000000000000000100000000000010010001,16592509,0,0.160000,0.800000
16603781,42,000101000000000000000000000000000010011010,16585168,0,0.070000,0.700000
16603782,37,1000000000011000100000000000000010000,16602330,0,0.100000,1.000000
16603783,42,110101000000000000000000000000100000100010,16585168,0,0.080000,0.800000
16603784,39,101001000000001000000000100000000000001,16585168,0,0.060000,0.600000
16603785,39,100010000000000000000000100000000010100,16600779,0,0.070000,0.700000
16603786,46,1010101000000000000000000000000000000100110010,16602331,0,0.066667,1.000000
16603787,39,110100100000000010000000000000001000001,16583770,0,0.140000,0.700000
16603788,41,10011000000000000000000000000000000100011,16583770,0,0.200000,1.000000
16603789,36,010000000000000000000000000011000000,16602331,0,0.040000,0.600000
16603790,39,110100100000000010000000000000001000001,16602331,0,0.066667,1.000000
16603791,44,01010100000000000000000000000000000010011000,16577547,0,0.053333,0.800000
16603792,41,00100000000000000000000000000000010000001,16577547,0,0.053333,0.800000
16603793,41,10100000000000000010000000000000010000011,16583770,0,0.160000,0.800000
16603794,46,0100010000000000000000000000000000000001110111,16602331,0,0.046667,0.700000
16603795,44,01010100000001000000000000000000000010011000,16583770,0,0.160000,0.800000
16603796,35,01000000000000000000000000000000100,16602332,0,0.200000,1.000000
16603797,45,100010010000000000000000000000000000101110111,16602332,0,0.200000,1.000000
16603798,45,010000100000000001000000000010000000100110110,16602332,0,0.200000,1.000000
16603799,39,001010000000000000000000001000000000101,16602332,0,0.200000,1.000000
16603800,45,010000100000000000000000000010000100100110110,16602332,0,0.200000,1.000000
16603801,41,10101000000000000000000000000000000100010,16602332,0,0.200000,1.000000
16603802,38,00000100000000000000000000000001001101,16602332,0,0.200000,1.000000
16603803,43,1000000000000000000000000000100010011001100,16602332,0,0.200000,1.000000
16603804,43,1000000000000000000000000000100010011001100,16602332,0,0.200000,1.000000
16603805,49,0000000000000000000000100000000001010100000110101,16602332,0,0.200000,1.000000
16603806,38,00000100000000000000000000000001001101,16602332,0,0.200000,1.000000
16603807,45,010000100000000001000000000010000000100110110,16602332,0,0.200000,1.000000
16603808,45,010000100000000000000000000010000100100110110,16602332,0,0.200000,1.000000
16603809,44,10001000000000000000001000000000000010011111,16602332,0,0.200000,1.000000
16603810,45,110101000000000001000000000000000000100110010,16602332,0,0.200000,1.000000
16603811,41,10100000000000000000000000000000101000001,16602332,0,0.200000,1.000000
16603812,40,1000000000001000001000000000010010000000,16602333,0,0.066667,1.000000
16603813,46,1010101000000000000000001000000000000100110010,16602333,0,0.066667,1.000000
16603814,42,110101000000010000000000000000100000100010,16603944,0,0.040000,0.600000
16603815,39,000000000000000000000010000000010100000,16602333,0,0.066667,1.000000
16603816,39,010000000000000000000000000000000110010,16603944,0,0.046667,0.700000
16603817,45,111101000000000100000000000000110000100001111,16603944,0,0.040000,0.600000
16603818,43,1001000000000000000010000000000010011000001,16602333,0,0.046667,0.700000
16603819,39,100100000000000000000000000000001000001,16602333,0,0.066667,1.000000
16603820,46,1010101000000000000000001000000000000100110010,16603944,0,0.066667,0.800000
16603821,42,011010000000000000000100000000000010010001,16602333,0,0.046667,0.700000
16603822,40,1000000000001000001000000000010010000000,16602333,0,0.040000,0.600000
16603823,43,0101010010000000000000000000000000001001000,16602333,0,0.053333,0.800000
16603824,44,01010100000000000000000000000000000010011111,16602333,0,0.053333,1.000000
16603825,42,110101000000010000000000000000100000100010,16602333,0,0.040000,0.700000
16603826,45,100010010000000000000000000000000000101110111,16602333,0,0.066667,1.000000
16603827,41,10010000000000000100000000000001000000011,16602334,0,0.050000,1.000000
16603828,46,1010100000000000000000000000000000000100111100,16602336,0,0.053333,0.800000
16603829,45,110001000000000000001000000000000000001110111,16602336,0,0.046667,0.700000
16603830,39,010000000000001000000000000000000010010,16602334,0,0.050000,1.000000
16603831,40,0010001000000010000000000000000000011000,16585162,0,0.028000,0.700000
16603832,35,00000000000000000000000000000100000,16602335,0,0.040000,1.000000
16603833,36,010000000000000000000000000001000000,16602335,0,0.040000,1.000000
16603836,40,0100000000000000000000000000000001100101,16602335,0,0.040000,1.000000
16603837,45,100010010000000000000000000000000000101110111,16602335,0,0.040000,1.000000
16603839,47,11110000000000000000000000000011000010000101111,16602335,0,0.032000,0.800000
16603840,41,10010000000001000000000000000000000100011,16602335,0,0.040000,1.000000
16603842,47,11010100000000000000000000000000000000100111000,16602336,0,0.066667,1.000000
16603843,47,11010100000000000000000000000000000000100111000,16590622,0,0.050000,1.000000
16603844,41,10100000000000000000000000000000010000011,16602336,0,0.066667,1.000000
16603845,41,10100000000000000000000000000000010000011,16586808,0,0.066667,1.000000
16603846,44,11110100000000000000000000000000000010011001,16588654,0,0.035000,0.700000
16603847,41,10100000000000000000000000000000000010010,16602336,0,0.066667,1.000000
16603848,47,11010100000000000000000000000000000000100111000,16586808,0,0.053333,0.800000
16603849,40,1000000000001000000000000000000010000010,16590622,0,0.040000,0.800000
16603850,42,110000000000000000000000000000001100000010,16602325,0,0.066667,1.000000
16603851,41,10100000000000000000000000000000010000011,16586808,0,0.066667,1.000000
16603852,39,010001000000010000000000000000100011000,16602334,0,0.030000,0.600000
16603853,43,1111010000000000000000000000000001100110001,16602337,0,0.200000,1.000000
16603854,39,110000000000000000000000000000001100101,16592518,0,0.070000,0.700000
16603855,43,1010000010000000000001000000000101000001100,16592502,0,0.030000,0.600000
16603856,39,001001000000000000000000000000000101000,16602337,0,0.200000,1.000000
16603857,39,001001000000000000000000000000000101000,16602337,0,0.200000,1.000000
16603858,46,1010101000000000000000000000000000000100110010,16605553,0,0.080000,0.700000
16603859,40,0100000000000010000000000000010001100000,16592502,0,0.035000,0.700000
16603860,40,0000000000000000000000000000001001010011,16588636,0,0.100000,1.000000
16603861,45,010101000000000000000000000000000010010001110,16602338,0,0.040000,1.000000
16603862,37,1000000000000000000000000000000110000,16608706,0,0.032000,0.800000
16603863,39,000001000000000000000000100000000001000,16602338,0,0.040000,1.000000
16603864,39,010100000000000000000000000000000100110,16603947,0,0.032000,0.800000
16603865,45,111100000000000100000000000000110000100001111,16603947,0,0.024000,0.600000
16603866,39,000001000000000000000000100000000001000,16603947,0,0.028000,0.700000
16603867,39,010000000000000000000000000000000010010,16602338,0,0.040000,1.000000
16603868,41,10100000000000000000000000000000000010010,16602338,0,0.040000,1.000000
16603869,41,10100000000000000000000000000000000010010,16602338,0,0.040000,1.000000
16603870,45,111100000000000100000000000000110000100001111,16602338,0,0.040000,1.000000
16603871,45,010101000000000000000000000000000010010001110,16608706,0,0.040000,1.000000
16603872,42,110000000000000000000000000000001100000010,16602338,0,0.040000,1.000000
16603873,44,10100000000000000000000000000000001001100010,16579279,0,0.050000,1.000000
16603874,41,00100000000000000000000100000000000000001,16579271,0,0.046667,0.700000
16603875,37,1000000000000000000100000000000100001,16586818,0,0.050000,1.000000
16603876,39,000000000000000010000000000000100100000,16574241,0,0.032000,0.800000
16603877,41,10100000000000000100000000000000000010010,16574241,0,0.032000,0.800000
16603878,39,010100100000000000001100000000010100100,16574241,0,0.024000,0.600000
16603879,41,00100000000000000000000000000000010000001,16602339,0,0.050000,1.000000
16603880,39,001000000010000000001000010000000000011,16586818,0,0.030000,0.600000
16603881,42,111000000000000000000100000000000000001001,16574241,0,0.032000,0.800000
16603882,42,100000001000000000000000000010001000100110,16602339,0,0.050000,1.000000
16603883,43,0101010010000000000000000000000000001001000,16602339,0,0.050000,1.000000
16603884,44,00010000000001000000000000010001010100000111,16586818,0,0.030000,0.600000
16603885,39,010100000000000000000000000000001100011,16579279,0,0.050000,0.800000
16603886,41,11000000000000000000000000000000000100001,16574241,0,0.040000,1.000000
16603887,41,10110000000000000000000000000000010000011,16610565,0,0.080000,0.800000
16603888,41,11010000000000000000000000000001100110001,16588637,0,0.050000,0.700000
16603889,39,010001000000000000000000000000000011010,16580840,0,0.035000,0.800000
16603890,41,10110000000000010000100000000000000010010,16608700,0,0.120000,0.600000
16603891,45,010000000000000000000000000000101010000011010,16607168,0,0.053333,0.800000
16603892,38,00000000000000000000001000000000100001,16602340,0,0.050000,1.000000
16603893,45,110010100000000000000100000000000000100000110,16610565,0,0.070000,0.700000
16603894,42,011000000000000100000000000000000100000000,16607168,0,0.050000,0.800000
16603895,41,10110000000000010000100000000000000010010,16608700,0,0.120000,0.600000
16603896,43,1101010000000000000000000000010000100110101,16610565,0,0.070000,0.700000
16603897,42,111000000000000000000100000000000000001001,16588637,0,0.032000,0.800000
16603898,49,0000000000000000000000000000100001010100100110101,16602341,0,0.100000,1.000000
